Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.5934,43.4025,0,0,1699450278
1,51.6031,43.3255,0,0,1699450278
1,55.4204,35.8675,0,0,1699450278
1,56.6913,29.9676,0,0,1699450278
1,50.0254,28.2985,0,0,1699450278
1,45.9266,30.8169,0,0,1699450278
1,42.8195,30.9999,0,0,1699450278
1,33.6225,28.4327,0,0,1699450278
1,26.6928,30.7393,0,0,1699450278
1,32.1751,29.0066,0,0,1699450278
1,44.23,22.2835,0,0,1699450278
1,50.2719,25.1227,0,0,1699450278
1,51.7111,31.4658,0,0,1699450278
1,56.7986,37.2015,0,0,1699450278
1,61.2941,44.5961,0,0,1699450278
1,57.3954,38.3102,0,0,1699450278
1,57.6111,24.4205,0,0,1699450278
1,57.6111,25.255,0,0,1699450278
1,57.6111,31.1601,0,0,1699450278
1,121.219,27.4497,0,0,1699450278
1,47.7986,21.3389,0,0,1699450278
1,44.4827,19.9972,0,0,1699450278
1,41.4674,18.4657,0,0,1699450278
1,41.7706,11.3663,0,0,1699450278
1,39.6367,28.8902,0,0,1699450278
1,37.7316,11.5266,0,0,1699450278
1,39.1057,21.7739,0,0,1699450278
1,48.8984,28.8388,0,0,1699450278
1,70.469,30.7209,0,0,1699450278
1,79.0597,30.6062,0,0,1699450278
1,62.4283,31.971,0,0,1699450278
1,48.2844,31.4287,0,0,1699450278
1,51.6821,27.6308,0,0,1699450278
1,55.9557,26.7187,0,0,1699450278
1,50.0071,24.7722,0,0,1699450278
1,41.4156,17.932,0,0,1699450278
1,35.4734,14.9035,0,0,1699450278
1,39.2474,14.81,0,0,1699450278
1,48.7981,13.1344,0,0,1699450278
1,48.1144,15.8928,0,0,1699450278
1,47.1799,22.5763,0,0,1699450278
1,62.7751,28.0504,0,0,1699450278
1,80.5175,32.701,0,0,1699450278
1,77.2217,32.5197,0,0,1699450278
1,62.1304,25.9198,0,0,1699450278
1,57.6311,23.6357,0,0,1699450278
1,58.6331,25.3605,0,0,1699450278
1,52.1465,21.8398,0,0,1699450278
1,44.7099,22.0731,0,0,1699450278
1,45.569,29.5242,0,0,1699450278
1,48.0689,30.0231,0,0,1699450278
1,46.6184,29.9657,0,0,1699450278
1,45.4167,39.3892,0,0,1699450278
1,48.6857,41.9002,0,0,1699450278
1,56.2973,32.3907,0,0,1699450278
1,58.2608,26.9377,0,0,1699450278
1,60.214,33.5038,0,0,1699450278
1,70.846,43.4359,0,0,1699450278
1,70.8136,41.7462,0,0,1699450278
1,58.1005,31.9317,0,0,1699450278
1,51.6099,25.4404,0,0,1699450278
1,52.7574,20.0133,0,0,1699450278
1,51.8819,14.4907,0,0,1699450278
1,43.6571,11.6351,0,0,1699450278
1,39.6715,13.8746,0,0,1699450278
1,45.8343,22.2911,0,0,1699450278
1,48.7424,30.191,0,0,1699450278
1,47.7608,31.0904,0,0,1699450278
1,49.679,28.5558,0,0,1699450278
1,50.6779,25.3884,0,0,1699450278
1,49.1539,19.262,0,0,1699450278
1,46.604,14.8457,0,0,1699450278
1,45.2526,16.5968,0,0,1699450278
1,49.7208,20.9322,0,0,1699450278
1,54.715,28.3726,0,0,1699450278
1,51.2177,40.3381,0,0,1699450278
1,45.2398,47.6606,0,0,1699450278
1,56.1001,39.4026,0,0,1699450278
1,78.0554,24.5585,0,0,1699450278
1,77.9642,20.0185,0,0,1699450278
1,62.0247,22.1681,0,0,1699450278
1,57.0398,22.6341,0,0,1699450278
1,55.8399,23.336,0,0,1699450278
1,54.6266,25.9232,0,0,1699450278
1,60.1078,28.5979,0,0,1699450278
1,59.3037,27.3883,0,0,1699450278
1,47.7402,23.9448,0,0,1699450278
1,58.8024,23.6496,0,0,1699450278
1,96.8452,21.8044,0,0,1699450278
1,107.22,16.1485,0,0,1699450278
1,81.2147,15.406,0,0,1699450278
1,60.2785,22.2648,0,0,1699450278
1,50.6125,37.9027,0,0,1699450278
1,63.8497,28.8902,0,0,1699450278
1,102.239,28.8902,0,0,1699450278
1,101.565,47.6687,0,0,1699450278
1,55.1956,39.1847,0,0,1699450278
1,27.5036,20.9683,0,0,1699450278
1,27.0522,11.5323,0,0,1699450278
1,35.2536,14.6632,0,0,1699450278
1,44.8156,15.7165,0,0,1699450278
1,62.0537,19.5978,0,0,1699450278
1,93.195,36.0963,0,0,1699450278
1,97.1124,28.8902,0,0,1699450278
1,64.8364,48.2467,0,0,1699450278
1,46.2827,38.3659,0,0,1699450278
1,49.6461,34.5731,0,0,1699450278
1,52.5762,39.8739,0,0,1699450278
1,53.0413,41.5335,0,0,1699450278
1,53.4171,39.2611,0,0,1699450278
1,55.3904,42.7225,0,0,1699450278
1,60.1623,41.7858,0,0,1699450278
1,60.1245,34.7084,0,0,1699450278
1,52.5862,33.7348,0,0,1699450278
1,46.7627,34.8101,0,0,1699450278
1,48.3528,31.9902,0,0,1699450278
1,57.9003,29.9442,0,0,1699450278
1,63.6473,27.8605,0,0,1699450278
1,55.6757,23.5548,0,0,1699450278
1,49.906,22.8516,0,0,1699450278
1,53.1946,26.1982,0,0,1699450278
1,57.1641,27.6004,0,0,1699450279
1,63.3195,26.5899,0,0,1699450279
1,66.0656,26.6817,0,0,1699450279
1,60.4753,26.0932,0,0,1699450279
1,58.771,24.2088,0,0,1699450279
1,61.9068,27.4128,0,0,1699450279
1,55.5092,32.3116,0,0,1699450279
1,42.009,30.0128,0,0,1699450279
1,36.639,27.311,0,0,1699450279
1,40.2057,29.6486,0,0,1699450279
1,43.7846,25.5577,0,0,1699450279
1,43.422,21.1172,0,0,1699450279
1,38.485,30.8038,0,0,1699450279
1,33.8693,34.5181,0,0,1699450279
1,35.7834,25.4545,0,0,1699450279
1,39.7814,26.5921,0,0,1699450279
1,41.8789,31.527,0,0,1699450279
1,51.4729,26.574,0,0,1699450279
1,69.6417,26.05,0,0,1699450279
1,75.1284,36.6288,0,0,1699450279
1,64.1473,43.58,0,0,1699450279
1,54.9613,37.186,0,0,1699450279
1,49.0755,28.717,0,0,1699450279
1,44.7524,38.364,0,0,1699450279
1,49.0616,28.8902,0,0,1699450279
1,59.7607,46.4482,0,0,1699450279
1,62.5414,29.4129,0,0,1699450279
1,49.8261,21.4103,0,0,1699450279
1,37.4874,23.0624,0,0,1699450279
1,37.8898,37.4748,0,0,1699450279
1,42.8869,43.8878,0,0,1699450279
1,47.6731,30.9559,0,0,1699450279
1,55.1174,24.2504,0,0,1699450279
1,61.7709,29.8474,0,0,1699450279
1,60.171,30.5413,0,0,1699450279
1,47.9946,28.6421,0,0,1699450279
1,58.3803,32.7361,0,0,1699450279
1,102.451,39.0922,0,0,1699450279
1,109.839,45.6486,0,0,1699450279
1,71.1614,46.766,0,0,1699450279
1,50.854,38.6365,0,0,1699450279
1,56.0449,32.9438,0,0,1699450279
1,64.5669,33.9857,0,0,1699450279
1,61.2363,35.2356,0,0,1699450279
1,46.3195,35.5505,0,0,1699450279
1,42.6885,32.7232,0,0,1699450279
1,54.0063,24.725,0,0,1699450279
1,57.4256,18.7024,0,0,1699450279
1,44.8479,16.4035,0,0,1699450279
1,35.4902,15.4719,0,0,1699450279
1,34.311,21.5974,0,0,1699450279
1,28.7415,40.4681,0,0,1699450279
1,43.2437,28.8902,0,0,1699450279
1,89.007,28.8902,0,0,1699450279
1,99.9617,31.8769,0,0,1699450279
1,63.7773,20.3602,0,0,1699450279
1,79.0486,22.1884,0,0,1699450279
1,57.6111,27.3496,0,0,1699450279
1,57.6111,29.3573,0,0,1699450279
1,88.2898,25.941,0,0,1699450279
1,49.1692,26.679,0,0,1699450279
1,45.9582,28.2203,0,0,1699450279
1,41.5846,33.0051,0,0,1699450279
1,40.7664,48.1859,0,0,1699450279
1,48.0643,28.8902,0,0,1699450279
1,56.1589,36.7694,0,0,1699450279
1,55.8149,26.6445,0,0,1699450279
1,46.1978,24.2308,0,0,1699450279
1,40.5973,24.4202,0,0,1699450279
1,44.2484,25.0488,0,0,1699450279
1,50.4823,20.9639,0,0,1699450279
1,55.5402,11.9972,0,0,1699450279
1,51.8378,28.8902,0,0,1699450279
1,43.6821,10.8549,0,0,1699450279
1,40.8593,18.7057,0,0,1699450279
1,39.8808,19.526,0,0,1699450279
1,40.0223,15.796,0,0,1699450279
1,40.5998,17.2237,0,0,1699450279
1,43.6269,32.1586,0,0,1699450279
1,62.5242,28.8902,0,0,1699450279
1,89.2471,28.8902,0,0,1699450279
1,95.2417,38.1616,0,0,1699450279
1,78.7491,25.7407,0,0,1699450279
1,59.3308,25.5571,0,0,1699450279
1,45.481,23.8797,0,0,1699450279
1,62.7002,26.3871,0,0,1699450279
1,117.69,40.0986,0,0,1699450279
1,57.6111,28.8902,0,0,1699450279
1,96.9804,28.8902,0,0,1699450279
1,53.5145,28.8902,0,0,1699450279
1,39.8674,36.0233,0,0,1699450279
1,56.8442,16.5253,0,0,1699450279
1,90.8006,17.9021,0,0,1699450279
1,96.2256,18.9439,0,0,1699450279
1,66.8596,11.4028,0,0,1699450279
1,40.1141,28.8902,0,0,1699450279
1,33.2641,27.7637,0,0,1699450279
1,43.6529,28.8902,0,0,1699450279
1,57.4966,28.8902,0,0,1699450279
1,62.1499,42.0319,0,0,1699450279
1,74.2828,30.9235,0,0,1699450279
1,90.1289,36.3759,0,0,1699450279
1,74.7999,32.9314,0,0,1699450279
1,45.6984,22.2039,0,0,1699450279
1,38.2081,17.7679,0,0,1699450279
1,40.9121,15.5876,0,0,1699450279
1,62.4377,13.0158,0,0,1699450279
1,105.197,15.1126,0,0,1699450279
1,108.633,20.9352,0,0,1699450279
1,69.9443,25.9179,0,0,1699450279
1,56.7751,27.4912,0,0,1699450279
1,71.3252,28.4435,0,0,1699450279
1,68.7538,31.1868,0,0,1699450279
1,50.3227,30.0783,0,0,1699450279
1,66.6932,23.5082,0,0,1699450279
1,117.256,19.9178,0,0,1699450279
1,120.857,20.218,0,0,1699450279
1,73.4587,24.1252,0,0,1699450279
1,47.1494,33.2788,0,0,1699450279
1,45.4071,36.2409,0,0,1699450279
1,57.6111,29.6908,0,0,1699450279
1,57.6111,22.9867,0,0,1699450279
1,57.6111,30.3007,0,0,1699450279
1,57.6111,28.8902,0,0,1699450279
1,36.7764,28.8902,0,0,1699450279
1,48.0961,48.3775,0,0,1699450279
1,62.1596,27.7154,0,0,1699450279
1,70.2351,28.3329,0,0,1699450279
1,66.6768,26.5229,0,0,1699450279
1,57.6615,19.8031,0,0,1699450279
1,48.8921,17.6873,0,0,1699450279
1,52.9181,19.742,0,0,1699450279
1,77.1152,20.4462,0,0,1699450279
1,90.4369,19.0198,0,0,1699450279
1,76.698,21.1973,0,0,1699450279
1,68.9124,25.7795,0,0,1699450279
1,74.8289,25.3846,0,0,1699450279
1,69.4293,23.0165,0,0,1699450279
1,56.0963,24.3137,0,0,1699450279
1,52.4058,25.0035,0,0,1699450279
1,53.4521,22.9275,0,0,1699450279
1,47.6853,23.8743,0,0,1699450279
1,40.5518,27.6138,0,0,1699450279
1,41.3215,28.7751,0,0,1699450279
1,50.0698,28.0689,0,0,1699450279
1,60.8131,29.6297,0,0,1699450279
1,63.0844,33.5061,0,0,1699450279
1,58.4221,31.7989,0,0,1699450279
1,56.6081,23.7061,0,0,1699450279
1,52.5157,20.1854,0,0,1699450279
1,44.7024,23.0059,0,0,1699450279
1,43.5493,28.0524,0,0,1699450279
1,70.0901,34.3323,0,0,1699450279
1,115.837,38.5322,0,0,1699450279
1,112.095,36.2046,0,0,1699450279
1,69.3932,25.5438,0,0,1699450279
1,64.0095,27.5868,0,0,1699450279
1,69.1583,28.8902,0,0,1699450279
1,50.4835,28.8902,0,0,1699450279
1,43.09,34.6118,0,0,1699450279
1,73.3176,22.7568,0,0,1699450279
1,111.492,33.2831,0,0,1699450279
1,96.3104,38.6867,0,0,1699450279
1,56.9603,28.4223,0,0,1699450279
1,53.5804,24.5951,0,0,1699450279
1,58.3668,40.7747,0,0,1699450279
1,53.811,28.8902,0,0,1699450279
1,69.8195,33.7819,0,0,1699450279
1,96.8296,20.5576,0,0,1699450279
1,92.9224,21.9218,0,0,1699450279
1,64.8169,20.9287,0,0,1699450279
1,50.8976,19.5749,0,0,1699450279
1,53.7711,24.2952,0,0,1699450279
1,57.0691,27.2088,0,0,1699450279
1,55.0646,28.4683,0,0,1699450279
1,50.2113,33.423,0,0,1699450279
1,50.7052,38.3723,0,0,1699450279
1,58.3875,37.4564,0,0,1699450279
1,60.0491,31.4441,0,0,1699450279
1,51.7821,28.8735,0,0,1699450279
1,44.2733,30.0553,0,0,1699450279
1,40.3081,25.5979,0,0,1699450279
1,40.0703,19.3699,0,0,1699450279
1,44.2816,21.1172,0,0,1699450279
1,48.4742,26.2816,0,0,1699450279
1,48.3096,29.56,0,0,1699450279
1,47.4875,30.926,0,0,1699450279
1,50.3477,27.6479,0,0,1699450279
1,53.1677,23.7389,0,0,1699450279
1,57.0416,21.9933,0,0,1699450279
1,60.6366,15.4709,0,0,1699450279
1,53.2328,28.8902,0,0,1699450279
1,39.9023,28.8902,0,0,1699450279
1,35.8288,11.3087,0,0,1699450279
1,44.0039,25.8305,0,0,1699450279
1,59.8722,49.0518,0,0,1699450279
1,71.9785,28.8902,0,0,1699450279
1,69.5805,34.0885,0,0,1699450279
1,59.0385,33.7299,0,0,1699450279
1,52.7896,35.4088,0,0,1699450279
1,62.5608,23.9089,0,0,1699450279
1,80.1111,13.3955,0,0,1699450279
1,75.4998,13.7248,0,0,1699450279
1,56.6032,21.0028,0,0,1699450279
1,52.8682,29.2396,0,0,1699450279
1,54.3033,39.2616,0,0,1699450279
1,44.6957,38.4644,0,0,1699450279
1,38.3611,21.4214,0,0,1699450279
1,42.4761,12.5,0,0,1699450279
1,42.8332,17.1038,0,0,1699450279
1,42.3266,17.0052,0,0,1699450279
1,45.972,11.2181,0,0,1699450279
1,43.8349,10.9695,0,0,1699450279
1,42.0435,16.4123,0,0,1699450279
1,47.3768,21.728,0,0,1699450279
1,112.195,25.5422,0,0,1699450279
1,57.6111,25.7162,0,0,1699450279
1,57.6111,22.3327,0,0,1699450279
1,115.896,20.9697,0,0,1699450279
1,48.7742,22.3261,0,0,1699450279
1,48.344,20.2078,0,0,1699450279
1,47.8525,15.7078,0,0,1699450279
1,45.5595,16.4347,0,0,1699450279
1,43.7619,22.1452,0,0,1699450279
1,42.8697,31.113,0,0,1699450279
1,43.6744,38.6589,0,0,1699450279
1,46.9448,34.7102,0,0,1699450279
1,52.8218,25.4215,0,0,1699450279
1,56.9434,19.8653,0,0,1699450279
1,54.8095,14.4654,0,0,1699450279
1,50.3167,11.2338,0,0,1699450279
1,51.0804,15.5975,0,0,1699450279
1,54.3243,23.9794,0,0,1699450279
1,57.4989,28.7093,0,0,1699450279
1,65.1111,29.8344,0,0,1699450279
1,66.8521,30.4188,0,0,1699450279
1,55.6011,25.9262,0,0,1699450279
1,43.9386,28.9327,0,0,1699450279
1,38.118,48.9032,0,0,1699450279
1,58.244,28.8902,0,0,1699450279
1,104.643,37.7661,0,0,1699450279
1,112.889,29.0755,0,0,1699450279
1,69.8505,42.5072,0,0,1699450279
1,40.0894,28.8902,0,0,1699450279
1,45.7969,28.8902,0,0,1699450279
1,56.3468,28.8902,0,0,1699450279
1,52.6949,27.3951,0,0,1699450279
1,43.9629,14.0898,0,0,1699450279
1,39.7787,20.6104,0,0,1699450279
1,38.618,35.0655,0,0,1699450279
1,42.0512,36.8348,0,0,1699450279
1,50.1473,27.0228,0,0,1699450279
1,54.4185,23.144,0,0,1699450279
1,51.2511,25.4148,0,0,1699450279
1,47.9554,26.3345,0,0,1699450279
1,46.1546,24.7487,0,0,1699450279
1,41.3298,22.5631,0,0,1699450279
1,37.7792,21.1314,0,0,1699450279
1,41.1917,21.5423,0,0,1699450279
1,46.8343,23.6901,0,0,1699450279
1,52.5705,26.7772,0,0,1699450279
1,66.0713,30.4965,0,0,1699450279
1,78.8069,32.6572,0,0,1699450279
1,69.1619,29.1601,0,0,1699450279
1,53.3037,23.7513,0,0,1699450279
1,61.8128,25.3738,0,0,1699450279
1,74.5894,30.3258,0,0,1699450279
1,62.6309,32.5901,0,0,1699450279
1,45.3853,42.1085,0,0,1699450279
1,46.5454,28.8902,0,0,1699450279
1,50.8261,28.8902,0,0,1699450279
1,45.0901,28.8902,0,0,1699450279
1,42.0568,28.8902,0,0,1699450279
1,44.228,28.8902,0,0,1699450279
1,45.1288,28.8902,0,0,1699450279
1,49.0628,39.1215,0,0,1699450279
1,54.9059,33.9712,0,0,1699450279
1,55.3889,31.4732,0,0,1699450279
1,52.7756,27.0486,0,0,1699450279
1,46.6957,25.0621,0,0,1699450279
1,35.8579,26.6705,0,0,1699450279
1,33.5358,28.5994,0,0,1699450279
1,43.3575,30.3742,0,0,1699450279
1,50.7531,32.3925,0,0,1699450279
1,51.1784,31.6931,0,0,1699450279
1,52.0132,27.083,0,0,1699450279
1,54.2983,21.789,0,0,1699450279
1,50.4729,21.3002,0,0,1699450279
1,44.1909,24.8734,0,0,1699450279
1,46.9769,27.5206,0,0,1699450279
1,52.2083,28.0466,0,0,1699450279
1,52.3615,26.3808,0,0,1699450279
1,55.3861,25.3734,0,0,1699450279
1,60.1475,25.6637,0,0,1699450279
1,55.916,26.8276,0,0,1699450279
1,44.4467,30.1582,0,0,1699450279
1,37.5592,26.1547,0,0,1699450279
1,40.7094,18.5312,0,0,1699450279
1,48.611,23.9114,0,0,1699450279
1,52.3387,36.7504,0,0,1699450279
1,49.7563,44.0142,0,0,1699450279
1,46.279,36.6223,0,0,1699450279
1,46.6922,17.9249,0,0,1699450279
1,49.0675,9.51763,0,0,1699450279
1,66.9653,19.8554,0,0,1699450279
1,102.337,35.0337,0,0,1699450279
1,104.04,37.0929,0,0,1699450279
1,65.7861,24.8177,0,0,1699450279
1,51.6571,16.8883,0,0,1699450279
1,69.763,21.3016,0,0,1699450279
1,74.3119,33.1366,0,0,1699450279
1,62.1674,45.714,0,0,1699450279
1,64.5627,42.4522,0,0,1699450279
1,77.1897,26.9703,0,0,1699450279
1,71.0637,21.7526,0,0,1699450279
1,54.0043,24.8616,0,0,1699450279
1,48.7499,26.2736,0,0,1699450279
1,51.1054,24.9744,0,0,1699450279
1,52.0825,23.142,0,0,1699450279
1,51.0749,23.7045,0,0,1699450279
1,46.9879,23.5678,0,0,1699450279
1,42.4021,23.5836,0,0,1699450279
1,40.2961,26.7331,0,0,1699450279
1,41.5847,29.9917,0,0,1699450279
1,46.7876,32.7887,0,0,1699450279
1,49.5302,35.1366,0,0,1699450279
1,47.3181,33.7248,0,0,1699450279
1,53.9087,26.2226,0,0,1699450279
1,65.1763,17.1812,0,0,1699450279
1,58.981,17.2086,0,0,1699450279
1,40.1557,29.7501,0,0,1699450279
1,44.468,48.798,0,0,1699450279
1,83.1996,28.8902,0,0,1699450279
1,106.922,28.8902,0,0,1699450279
1,93.2972,28.8902,0,0,1699450279
1,78.4938,44.8692,0,0,1699450279
1,72.5995,38.0229,0,0,1699450279
1,64.9766,48.6762,0,0,1699450279
1,53.1625,28.8902,0,0,1699450279
1,37.7058,32.0921,0,0,1699450279
1,38.5446,16.7782,0,0,1699450279
1,57.6111,21.5005,0,0,1699450279
1,57.6111,43.6107,0,0,1699450279
1,57.6111,28.8902,0,0,1699450279
1,57.6111,28.8902,0,0,1699450279
1,57.6111,28.8902,0,0,1699450279
1,66.3858,28.8902,0,0,1699450279
1,58.6331,37.152,0,0,1699450279
1,42.0634,23.9647,0,0,1699450279
1,38.0927,18.0581,0,0,1699450279
1,46.1739,16.372,0,0,1699450279
1,50.9988,17.7296,0,0,1699450279
1,58.722,22.2241,0,0,1699450279
1,64.1109,26.0739,0,0,1699450279
1,55.9494,27.5126,0,0,1699450279
1,48.2624,27.3253,0,0,1699450279
1,51.5251,25.9523,0,0,1699450279
1,57.0159,24.1877,0,0,1699450279
1,59.0636,27.7138,0,0,1699450279
1,58.5911,38.5733,0,0,1699450279
1,56.8659,42.7278,0,0,1699450279
1,55.9547,33.6988,0,0,1699450279
1,58.0112,24.9477,0,0,1699450279
1,60.7752,24.0203,0,0,1699450279
1,62.0223,24.5054,0,0,1699450279
1,61.2749,22.2429,0,0,1699450279
1,53.4914,19.9749,0,0,1699450279
1,41.6732,16.1698,0,0,1699450279
1,40.4851,11.2756,0,0,1699450279
1,51.5393,9.92426,0,0,1699450279
1,58.8102,11.2136,0,0,1699450279
1,53.3351,18.772,0,0,1699450279
1,45.1277,33.5073,0,0,1699450279
1,41.7894,45.8653,0,0,1699450279
1,44.9032,28.8902,0,0,1699450279
1,50.2655,28.8902,0,0,1699450279
1,54.9858,28.8902,0,0,1699450279
1,69.8257,28.8902,0,0,1699450279
1,77.9687,28.8902,0,0,1699450279
1,62.6014,44.0618,0,0,1699450279
1,52.109,37.8135,0,0,1699450279
1,58.8045,33.2171,0,0,1699450279
1,60.6206,31.2208,0,0,1699450279
1,48.7278,28.9335,0,0,1699450279
1,39.4677,26.0747,0,0,1699450279
1,43.5025,21.2959,0,0,1699450279
1,56.8284,17.327,0,0,1699450279
1,66.7918,16.5026,0,0,1699450279
1,60.7082,17.1114,0,0,1699450279
1,51.4722,19.3804,0,0,1699450279
1,51.2258,26.2331,0,0,1699450279
1,57.4463,33.7124,0,0,1699450279
1,67.4308,32.5423,0,0,1699450279
1,67.1423,26.2903,0,0,1699450279
1,62.1557,23.5607,0,0,1699450279
1,69.0813,25.4221,0,0,1699450279
1,72.0351,28.6067,0,0,1699450279
1,62.2363,27.2132,0,0,1699450279
1,54.3332,23.2806,0,0,1699450279
1,49.1875,24.2839,0,0,1699450279
1,51.0645,36.3539,0,0,1699450279
1,70.2591,28.8902,0,0,1699450279
1,82.4223,28.8902,0,0,1699450279
1,68.1412,45.9865,0,0,1699450279
1,51.6938,26.9578,0,0,1699450279
1,61.9071,21.1658,0,0,1699450279
1,90.4749,32.9614,0,0,1699450279
1,117.566,46.7127,0,0,1699450279
1,57.6111,28.8902,0,0,1699450279
1,57.6111,28.8902,0,0,1699450279
1,122.148,28.8902,0,0,1699450279
1,84.2245,28.8902,0,0,1699450279
1,47.0429,28.8902,0,0,1699450279
1,34.4956,48.9038,0,0,1699450279
1,42.1979,17.6255,0,0,1699450279
1,43.5362,23.0228,0,0,1699450279
1,35.8028,28.8902,0,0,1699450279
1,34.2467,28.8902,0,0,1699450279
1,41.5629,35.9172,0,0,1699450279
1,45.9566,23.72,0,0,1699450279
1,49.3562,23.0116,0,0,1699450279
1,54.1581,22.6755,0,0,1699450279
1,55.2907,26.0046,0,0,1699450279
1,54.7768,30.0701,0,0,1699450279
1,51.9303,30.9297,0,0,1699450279
1,45.3557,28.0538,0,0,1699450279
1,40.0071,24.2912,0,0,1699450279
1,39.2215,25.3812,0,0,1699450279
1,44.0727,29.1139,0,0,1699450279
1,49.1505,27.2236,0,0,1699450279
1,50.0138,20.4564,0,0,1699450279
1,51.2909,15.8058,0,0,1699450279
1,52.9821,12.7859,0,0,1699450279
1,50.9127,28.8902,0,0,1699450279
1,44.3147,10.6354,0,0,1699450279
1,42.546,22.8445,0,0,1699450279
1,49.3739,39.7326,0,0,1699450279
1,50.2352,28.8902,0,0,1699450279
1,46.4532,42.0684,0,0,1699450279
1,53.266,18.2779,0,0,1699450279
1,68.0583,28.8902,0,0,1699450279
1,80.3872,18.8288,0,0,1699450279
1,77.5656,28.1511,0,0,1699450279
1,54.407,21.0962,0,0,1699450279
1,32.6472,9.81374,0,0,1699450279
1,31.4016,9.24698,0,0,1699450279
1,42.2144,12.661,0,0,1699450279
1,54.2624,17.9092,0,0,1699450279
1,61.4533,28.6419,0,0,1699450279
1,57.2811,33.0401,0,0,1699450279
1,47.2688,26.5509,0,0,1699450279
1,43.7564,23.4682,0,0,1699450279
1,49.6829,26.3133,0,0,1699450279
1,55.5385,26.3306,0,0,1699450279
1,55.2573,24.9695,0,0,1699450279
1,54.1557,27.3835,0,0,1699450279
1,53.636,28.7658,0,0,1699450279
1,49.8876,27.0525,0,0,1699450279
1,48.5267,31.8839,0,0,1699450279
1,51.8193,37.2631,0,0,1699450279
1,51.3595,29.2782,0,0,1699450279
1,50.7643,18.4425,0,0,1699450279
1,54.3961,17.2217,0,0,1699450279
1,52.4465,21.7759,0,0,1699450279
1,44.8,27.0038,0,0,1699450279
1,39.868,29.4407,0,0,1699450279
1,40.8961,29.9685,0,0,1699450279
1,46.5426,29.5085,0,0,1699450279
1,50.4911,25.3353,0,0,1699450279
1,49.5744,24.7819,0,0,1699450279
1,63.7303,31.4478,0,0,1699450279
1,93.8988,33.3115,0,0,1699450279
1,91.7654,25.6804,0,0,1699450279
1,64.0467,15.7408,0,0,1699450279
1,61.2595,15.7997,0,0,1699450279
1,68.7415,24.1506,0,0,1699450279
1,62.667,21.4825,0,0,1699450279
1,53.9812,12.1,0,0,1699450279
1,50.5049,14.014,0,0,1699450279
1,67.1994,21.4415,0,0,1699450279
1,95.7761,23.5362,0,0,1699450279
1,91.0214,22.557,0,0,1699450279
1,61.5117,22.8287,0,0,1699450279
1,50.353,23.5578,0,0,1699450279
1,50.0967,23.5877,0,0,1699450279
1,45.6835,24.8216,0,0,1699450279
1,43.666,26.3016,0,0,1699450279
1,44.8083,23.7528,0,0,1699450279
1,45.4492,19.9728,0,0,1699450279
1,45.631,21.2581,0,0,1699450279
1,47.5669,24.6291,0,0,1699450279
1,48.5753,24.9342,0,0,1699450279
1,45.9828,23.3593,0,0,1699450279
1,43.1139,22.1499,0,0,1699450279
1,43.3634,21.6788,0,0,1699450279
1,49.6779,21.2746,0,0,1699450279
1,57.1762,20.6402,0,0,1699450279
1,52.4096,20.9344,0,0,1699450279
1,39.9162,21.3914,0,0,1699450279
1,38.8257,20.711,0,0,1699450279
1,45.0218,23.2381,0,0,1699450280
1,44.5944,26.3681,0,0,1699450280
1,42.9624,21.1571,0,0,1699450280
1,46.6917,16.35,0,0,1699450280
1,55.2838,20.1374,0,0,1699450280
1,59.3374,25.0254,0,0,1699450280
1,49.6905,27.5912,0,0,1699450280
1,46.0783,29.4613,0,0,1699450280
1,56.2822,31.2644,0,0,1699450280
1,55.2381,30.6024,0,0,1699450280
1,45.652,38.6213,0,0,1699450280
1,51.7081,28.8902,0,0,1699450280
1,64.1736,28.8902,0,0,1699450280
1,62.0673,32.3771,0,0,1699450280
1,52.3701,24.1877,0,0,1699450280
1,46.7646,27.3748,0,0,1699450280
1,45.0699,27.2224,0,0,1699450280
1,46.6724,24.2971,0,0,1699450280
1,48.274,22.6584,0,0,1699450280
1,47.2304,22.357,0,0,1699450280
1,45.671,21.6277,0,0,1699450280
1,44.2392,22.3112,0,0,1699450280
1,44.9966,24.8791,0,0,1699450280
1,47.8884,28.7157,0,0,1699450280
1,49.198,30.5172,0,0,1699450280
1,50.6723,26.9461,0,0,1699450280
1,53.1058,22.2166,0,0,1699450280
1,64.4602,21.8538,0,0,1699450280
1,83.6296,25.7517,0,0,1699450280
1,78.3435,29.9192,0,0,1699450280
1,57.1377,34.3442,0,0,1699450280
1,56.5534,44.4484,0,0,1699450280
1,56.5948,28.8902,0,0,1699450280
1,40.4677,37.3064,0,0,1699450280
1,40.2648,15.9774,0,0,1699450280
1,58.5395,28.8902,0,0,1699450280
1,57.8869,28.8902,0,0,1699450280
1,41.847,28.8902,0,0,1699450280
1,38.3114,25.6337,0,0,1699450280
1,53.8287,42.1414,0,0,1699450280
1,81.1871,33.2762,0,0,1699450280
1,89.6873,16.8049,0,0,1699450280
1,73.026,28.4165,0,0,1699450280
1,57.0826,28.8902,0,0,1699450280
1,45.3993,28.8902,0,0,1699450280
1,43.3151,34.2424,0,0,1699450280
1,55.251,25.9679,0,0,1699450280
1,64.1271,25.8169,0,0,1699450280
1,62.5836,24.2293,0,0,1699450280
1,57.5575,24.6686,0,0,1699450280
