Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.6248,27.8529,0,0,1699450273
1,56.6121,27.8429,0,0,1699450273
1,56.5953,27.8359,0,0,1699450273
1,56.5774,27.8301,0,0,1699450273
1,56.5653,27.8246,0,0,1699450273
1,56.5598,27.8247,0,0,1699450273
1,56.5605,27.8304,0,0,1699450273
1,56.568,27.8354,0,0,1699450273
1,56.5746,27.8376,0,0,1699450273
1,56.5735,27.8395,0,0,1699450273
1,56.5683,27.8437,0,0,1699450273
1,56.5624,27.85,0,0,1699450273
1,56.5568,27.8523,0,0,1699450273
1,56.5558,27.8474,0,0,1699450273
1,56.5602,27.8407,0,0,1699450273
1,56.5648,27.8374,0,0,1699450273
1,56.5666,27.8356,0,0,1699450273
1,56.5659,27.8319,0,0,1699450273
1,56.5642,27.8306,0,0,1699450273
1,56.5616,27.8386,0,0,1699450273
1,56.5581,27.8518,0,0,1699450273
1,56.5586,27.8586,0,0,1699450273
1,56.5635,27.8553,0,0,1699450273
1,56.5647,27.8525,0,0,1699450273
1,56.5586,27.8625,0,0,1699450273
1,56.5468,27.8634,0,0,1699450273
1,56.5341,27.8709,0,0,1699450273
1,56.5273,27.8712,0,0,1699450273
1,56.5238,27.8789,0,0,1699450273
1,56.5197,27.8797,0,0,1699450273
1,56.5164,27.8806,0,0,1699450273
1,56.5157,27.8815,0,0,1699450273
1,56.519,27.8824,0,0,1699450273
1,56.5241,27.8801,0,0,1699450273
1,56.53,27.8674,0,0,1699450273
1,56.5365,27.8568,0,0,1699450273
1,56.5394,27.8524,0,0,1699450273
1,56.5387,27.849,0,0,1699450273
1,56.5362,27.8437,0,0,1699450273
1,56.5341,27.8399,0,0,1699450273
1,56.5326,27.8381,0,0,1699450273
1,56.5303,27.837,0,0,1699450273
1,56.529,27.8346,0,0,1699450273
1,56.5286,27.8318,0,0,1699450273
1,56.5282,27.8313,0,0,1699450273
1,56.5303,27.8316,0,0,1699450273
1,56.5328,27.8314,0,0,1699450273
1,56.532,27.8323,0,0,1699450273
1,56.5304,27.834,0,0,1699450273
1,56.531,27.835,0,0,1699450273
1,56.5337,27.8353,0,0,1699450273
1,56.5367,27.8352,0,0,1699450273
1,56.5352,27.8346,0,0,1699450273
1,56.5302,27.8374,0,0,1699450273
1,56.5295,27.8458,0,0,1699450273
1,56.5373,27.8556,0,0,1699450273
1,56.5523,27.8644,0,0,1699450273
1,56.5669,27.8747,0,0,1699450273
1,56.5759,27.8756,0,0,1699450274
1,56.5895,27.8765,0,0,1699450274
1,56.6128,27.8774,0,0,1699450274
1,56.6292,27.8861,0,0,1699450274
1,56.6314,27.8915,0,0,1699450274
1,56.6326,27.8936,0,0,1699450274
1,56.6355,27.8894,0,0,1699450274
1,56.6306,27.8879,0,0,1699450274
1,56.6159,27.8962,0,0,1699450274
1,56.5987,27.9068,0,0,1699450274
1,56.5867,27.9114,0,0,1699450274
1,56.5776,27.9144,0,0,1699450274
1,56.5648,27.9185,0,0,1699450274
1,56.5522,27.9208,0,0,1699450274
1,56.5475,27.922,0,0,1699450274
1,56.5488,27.9231,0,0,1699450274
1,56.5503,27.9247,0,0,1699450274
1,56.5498,27.9274,0,0,1699450274
1,56.5476,27.93,0,0,1699450274
1,56.5431,27.9312,0,0,1699450274
1,56.5366,27.9315,0,0,1699450274
1,56.5302,27.9324,0,0,1699450274
1,56.5264,27.9336,0,0,1699450274
1,56.5289,27.9333,0,0,1699450274
1,56.5348,27.9332,0,0,1699450274
1,56.5381,27.9348,0,0,1699450274
1,56.5393,27.9348,0,0,1699450274
1,56.5395,27.9319,0,0,1699450274
1,56.5353,27.9273,0,0,1699450274
1,56.5348,27.9252,0,0,1699450274
1,56.55,27.9287,0,0,1699450274
1,56.5662,27.9331,0,0,1699450274
1,56.5942,27.9357,0,0,1699450274
1,56.5978,27.937,0,0,1699450274
1,56.6014,27.9421,0,0,1699450274
1,56.6286,27.9429,0,0,1699450274
1,56.6261,27.9437,0,0,1699450274
1,56.6167,27.9455,0,0,1699450274
1,56.6043,27.9409,0,0,1699450274
1,56.5936,27.9385,0,0,1699450274
1,56.5827,27.9417,0,0,1699450274
1,56.5724,27.9523,0,0,1699450274
1,56.5644,27.9628,0,0,1699450274
1,56.5971,27.9657,0,0,1699450274
1,56.6006,27.9651,0,0,1699450274
1,56.6042,27.9647,0,0,1699450274
1,56.6452,27.9624,0,0,1699450274
1,56.6441,27.9599,0,0,1699450274
1,56.6402,27.9607,0,0,1699450274
1,56.6376,27.9622,0,0,1699450274
1,56.6404,27.9615,0,0,1699450274
1,56.644,27.9589,0,0,1699450274
1,56.6441,27.9551,0,0,1699450274
1,56.6441,27.9504,0,0,1699450274
1,56.644,27.9471,0,0,1699450274
1,56.6405,27.9478,0,0,1699450274
1,56.6376,27.9506,0,0,1699450274
1,56.6426,27.9526,0,0,1699450274
1,56.6546,27.9524,0,0,1699450274
1,56.6638,27.9509,0,0,1699450274
1,56.6671,27.9521,0,0,1699450274
1,56.6725,27.9593,0,0,1699450274
1,56.6824,27.9699,0,0,1699450274
1,56.6865,27.9808,0,0,1699450274
1,56.6808,27.9905,0,0,1699450274
1,56.6744,27.997,0,0,1699450274
1,56.6724,28.0041,0,0,1699450274
1,56.6708,28.0159,0,0,1699450274
1,56.6683,28.0291,0,0,1699450274
1,56.6654,28.0395,0,0,1699450274
1,56.6592,28.0456,0,0,1699450274
1,56.6508,28.0469,0,0,1699450274
1,56.6439,28.0453,0,0,1699450274
1,56.6398,28.0422,0,0,1699450274
1,56.6621,28.0259,0,0,1699450274
1,56.6801,28.0135,0,0,1699450274
1,56.684,28.0118,0,0,1699450274
1,56.6789,28.0169,0,0,1699450274
1,56.6743,28.0196,0,0,1699450274
1,56.6747,28.0182,0,0,1699450274
1,56.6796,28.0159,0,0,1699450274
1,56.6854,28.0139,0,0,1699450274
1,56.689,28.0109,0,0,1699450274
1,56.6897,28.0071,0,0,1699450274
1,56.6892,28.0045,0,0,1699450274
1,56.6901,28.0052,0,0,1699450274
1,56.6937,28.0097,0,0,1699450274
1,56.6997,28.0141,0,0,1699450274
1,56.7066,28.0145,0,0,1699450274
1,56.7166,28.0131,0,0,1699450274
1,56.7277,28.0125,0,0,1699450274
1,56.7311,28.0128,0,0,1699450274
1,56.7295,28.0126,0,0,1699450274
1,56.7313,28.0077,0,0,1699450274
1,56.7341,27.9958,0,0,1699450274
1,56.7372,27.9813,0,0,1699450274
1,56.7438,27.9697,0,0,1699450274
1,56.7506,27.9682,0,0,1699450274
1,56.7537,27.9633,0,0,1699450274
1,56.7573,27.9617,0,0,1699450274
1,56.7664,27.9641,0,0,1699450274
1,56.7796,27.9691,0,0,1699450274
1,56.7921,27.974,0,0,1699450274
1,56.8157,27.9793,0,0,1699450274
1,56.8646,27.9689,0,0,1699450274
1,56.912,27.9594,0,0,1699450274
1,56.9274,27.9586,0,0,1699450274
1,56.9261,27.9614,0,0,1699450274
1,56.9336,27.9616,0,0,1699450274
1,56.9479,27.9619,0,0,1699450274
1,56.9574,27.9642,0,0,1699450274
1,56.9641,27.9686,0,0,1699450274
1,56.9708,27.9737,0,0,1699450274
1,56.9757,27.9761,0,0,1699450274
1,56.9842,27.9763,0,0,1699450274
1,56.9952,27.9775,0,0,1699450274
1,57.0016,27.9797,0,0,1699450274
1,57.005,27.9758,0,0,1699450274
1,57.0129,27.9612,0,0,1699450274
1,57.0186,27.956,0,0,1699450274
1,57.0027,27.9377,0,0,1699450274
1,56.9743,27.9242,0,0,1699450274
1,56.9596,27.9136,0,0,1699450274
1,56.9587,27.9048,0,0,1699450274
1,56.9618,27.9039,0,0,1699450274
1,56.9636,27.9073,0,0,1699450274
1,56.9632,27.9053,0,0,1699450274
1,56.9662,27.9051,0,0,1699450274
1,56.9676,27.9147,0,0,1699450274
1,56.961,27.9259,0,0,1699450274
1,56.9584,27.9323,0,0,1699450274
1,56.9702,27.9363,0,0,1699450274
1,56.9865,27.9372,0,0,1699450274
1,56.9948,27.9326,0,0,1699450274
1,56.9961,27.9284,0,0,1699450274
1,56.9966,27.9314,0,0,1699450274
1,56.9961,27.9378,0,0,1699450274
1,56.992,27.9397,0,0,1699450274
1,56.9883,27.9345,0,0,1699450274
1,56.9902,27.9277,0,0,1699450274
1,56.9936,27.9279,0,0,1699450274
1,56.9972,27.9364,0,0,1699450274
1,57.0069,27.9446,0,0,1699450274
1,57.0169,27.9481,0,0,1699450274
1,57.0175,27.9521,0,0,1699450274
1,57.0146,27.9584,0,0,1699450274
1,57.0198,27.9636,0,0,1699450274
1,57.0324,27.9702,0,0,1699450274
1,57.0409,27.9857,0,0,1699450274
1,57.0445,27.9874,0,0,1699450274
1,57.0504,27.9888,0,0,1699450274
1,57.054,27.9888,0,0,1699450274
1,57.0492,27.9851,0,0,1699450274
1,57.0462,27.9825,0,0,1699450274
1,57.0535,27.9788,0,0,1699450274
1,57.0702,27.99,0,0,1699450274
1,57.0965,28.0047,0,0,1699450274
1,57.1205,28.0129,0,0,1699450274
1,57.1233,28.015,0,0,1699450274
1,57.1058,28.0159,0,0,1699450274
1,57.0887,28.02,0,0,1699450274
1,57.0879,28.0242,0,0,1699450274
1,57.0973,28.024,0,0,1699450274
1,57.1053,28.0215,0,0,1699450274
1,57.1093,28.0189,0,0,1699450274
1,57.1094,28.0155,0,0,1699450274
1,57.1074,28.0117,0,0,1699450274
1,57.1054,28.011,0,0,1699450274
1,57.1057,28.0147,0,0,1699450274
1,57.1127,28.0212,0,0,1699450274
1,57.1263,28.0274,0,0,1699450274
1,57.139,28.0311,0,0,1699450274
1,57.1454,28.0315,0,0,1699450274
1,57.1479,28.0269,0,0,1699450274
1,57.1501,28.0178,0,0,1699450274
1,57.1482,28.0111,0,0,1699450274
1,57.1452,28.0128,0,0,1699450274
1,57.1476,28.0199,0,0,1699450274
1,57.1486,28.0241,0,0,1699450274
1,57.1447,28.0218,0,0,1699450274
1,57.1409,28.0175,0,0,1699450274
1,57.1342,28.0142,0,0,1699450274
1,57.1247,28.0086,0,0,1699450274
1,57.1205,28,0,0,1699450274
1,57.1208,27.994,0,0,1699450274
1,57.1199,27.9936,0,0,1699450274
1,57.1202,28.0006,0,0,1699450274
1,57.123,28.0161,0,0,1699450274
1,57.1265,28.0319,0,0,1699450274
1,57.1331,28.0396,0,0,1699450274
1,57.1434,28.0395,0,0,1699450274
1,57.152,28.034,0,0,1699450274
1,57.1566,28.0262,0,0,1699450274
1,57.1616,28.0177,0,0,1699450274
1,57.1669,28.0107,0,0,1699450274
1,57.167,28.0085,0,0,1699450274
1,57.1635,28.0088,0,0,1699450274
1,57.1614,28.0076,0,0,1699450274
1,57.1605,28.0044,0,0,1699450274
1,57.159,28.0004,0,0,1699450274
1,57.1576,27.9982,0,0,1699450274
1,57.1595,27.9985,0,0,1699450274
1,57.1638,27.9991,0,0,1699450274
1,57.1654,28.0007,0,0,1699450274
1,57.1648,28.0036,0,0,1699450274
1,57.1685,28.005,0,0,1699450274
1,57.1763,28.0055,0,0,1699450274
1,57.1803,28.0064,0,0,1699450274
1,57.1835,28.0052,0,0,1699450274
1,57.1945,28.0037,0,0,1699450274
1,57.2067,28.0046,0,0,1699450274
1,57.212,28.0024,0,0,1699450274
1,57.2154,27.996,0,0,1699450274
1,57.2229,27.9945,0,0,1699450274
1,57.2308,27.9982,0,0,1699450274
1,57.2332,28.001,0,0,1699450274
1,57.2336,28.0033,0,0,1699450274
1,57.2394,28.0104,0,0,1699450274
1,57.2591,28.0081,0,0,1699450274
1,57.2957,28.013,0,0,1699450274
1,57.3298,28.0253,0,0,1699450274
1,57.3494,28.0273,0,0,1699450274
1,57.365,28.0232,0,0,1699450274
1,57.3757,28.0183,0,0,1699450274
1,57.3769,28.0195,0,0,1699450274
1,57.3767,28.0285,0,0,1699450274
1,57.3804,28.0358,0,0,1699450274
1,57.3833,28.0382,0,0,1699450274
1,57.3809,28.0406,0,0,1699450274
1,57.3777,28.0444,0,0,1699450274
1,57.3794,28.05,0,0,1699450274
1,57.3853,28.0548,0,0,1699450274
1,57.3891,28.0544,0,0,1699450274
1,57.3886,28.0509,0,0,1699450274
1,57.3884,28.0478,0,0,1699450274
1,57.3924,28.04,0,0,1699450274
1,57.3985,28.0392,0,0,1699450274
1,57.4033,28.0396,0,0,1699450274
1,57.4073,28.0375,0,0,1699450274
1,57.4131,28.0476,0,0,1699450274
1,57.4242,28.0608,0,0,1699450274
1,57.4364,28.0708,0,0,1699450274
1,57.4439,28.0742,0,0,1699450274
1,57.4501,28.074,0,0,1699450274
1,57.4522,28.0755,0,0,1699450274
1,57.4489,28.0751,0,0,1699450274
1,57.4491,28.07,0,0,1699450274
1,57.4537,28.066,0,0,1699450274
1,57.4558,28.0633,0,0,1699450274
1,57.4536,28.0576,0,0,1699450274
1,57.4468,28.0558,0,0,1699450274
1,57.4285,28.0636,0,0,1699450274
1,57.4048,28.059,0,0,1699450274
1,57.3854,28.06,0,0,1699450274
1,57.3571,28.0568,0,0,1699450274
1,57.3245,28.0532,0,0,1699450274
1,57.3086,28.0468,0,0,1699450274
1,57.3052,28.0372,0,0,1699450274
1,57.3057,28.0271,0,0,1699450274
1,57.3123,28.0192,0,0,1699450274
1,57.3236,28.016,0,0,1699450274
1,57.3346,28.0161,0,0,1699450274
1,57.3432,28.0149,0,0,1699450274
1,57.3504,28.0102,0,0,1699450274
1,57.3551,28.0044,0,0,1699450274
1,57.3573,28.0002,0,0,1699450274
1,57.3597,27.9983,0,0,1699450274
1,57.3631,27.9976,0,0,1699450274
1,57.3659,27.9978,0,0,1699450274
1,57.366,27.9983,0,0,1699450274
1,57.3637,27.9989,0,0,1699450274
1,57.3606,28.0015,0,0,1699450274
1,57.3553,28.006,0,0,1699450274
1,57.3509,28.0097,0,0,1699450274
1,57.3517,28.0127,0,0,1699450274
1,57.358,28.0166,0,0,1699450274
1,57.365,28.0201,0,0,1699450274
1,57.367,28.0188,0,0,1699450274
1,57.3659,28.0089,0,0,1699450274
1,57.3611,27.9955,0,0,1699450274
1,57.3467,27.9862,0,0,1699450274
1,57.3378,27.9818,0,0,1699450274
1,57.355,27.9824,0,0,1699450274
1,57.3817,27.9861,0,0,1699450274
1,57.3934,27.9824,0,0,1699450274
1,57.3939,27.9672,0,0,1699450274
1,57.3888,27.9501,0,0,1699450274
1,57.3756,27.94,0,0,1699450274
1,57.3623,27.9387,0,0,1699450274
1,57.358,27.9431,0,0,1699450274
1,57.3595,27.9486,0,0,1699450274
1,57.3622,27.9531,0,0,1699450274
1,57.367,27.9576,0,0,1699450274
1,57.3739,27.9617,0,0,1699450274
1,57.3798,27.9605,0,0,1699450274
1,57.3807,27.9523,0,0,1699450274
1,57.3793,27.946,0,0,1699450274
1,57.3794,27.9476,0,0,1699450274
1,57.381,27.9517,0,0,1699450274
1,57.384,27.9544,0,0,1699450274
1,57.3885,27.9572,0,0,1699450274
1,57.4068,27.9595,0,0,1699450274
1,57.4496,27.9613,0,0,1699450274
1,57.4902,27.9633,0,0,1699450274
1,57.5027,27.9652,0,0,1699450274
1,57.4998,27.9676,0,0,1699450274
1,57.4956,27.9703,0,0,1699450274
1,57.4923,27.974,0,0,1699450274
1,57.4938,27.9809,0,0,1699450274
1,57.5024,27.9877,0,0,1699450274
1,57.5115,27.992,0,0,1699450274
1,57.5135,27.9987,0,0,1699450274
1,57.5087,28.0097,0,0,1699450274
1,57.4991,28.018,0,0,1699450274
1,57.4838,28.0225,0,0,1699450274
1,57.467,28.0215,0,0,1699450274
1,57.4584,28.0253,0,0,1699450274
1,57.4614,28.0327,0,0,1699450274
1,57.4662,28.0381,0,0,1699450274
1,57.4564,28.0422,0,0,1699450274
1,57.4323,28.0359,0,0,1699450274
1,57.4101,28.0243,0,0,1699450274
1,57.3952,28.0064,0,0,1699450274
1,57.3915,27.9992,0,0,1699450274
1,57.4024,27.9853,0,0,1699450274
1,57.4145,27.9865,0,0,1699450274
1,57.43,27.9935,0,0,1699450274
1,57.4595,27.9981,0,0,1699450274
1,57.4814,27.9997,0,0,1699450274
1,57.4801,28.0006,0,0,1699450274
1,57.4722,28.0007,0,0,1699450274
1,57.4709,28.0041,0,0,1699450274
1,57.4761,28.0134,0,0,1699450274
1,57.489,28.0218,0,0,1699450274
1,57.5115,28.0275,0,0,1699450274
1,57.5342,28.0279,0,0,1699450274
1,57.5496,28.0177,0,0,1699450274
1,57.5634,28.0044,0,0,1699450274
1,57.5756,28.0019,0,0,1699450274
1,57.5815,28.0119,0,0,1699450274
1,57.5832,28.0214,0,0,1699450274
1,57.5838,28.0212,0,0,1699450274
1,57.5879,28.019,0,0,1699450274
1,57.5961,28.0224,0,0,1699450274
1,57.6018,28.0269,0,0,1699450274
1,57.6029,28.0245,0,0,1699450274
1,57.6046,28.0145,0,0,1699450274
1,57.6069,28.007,0,0,1699450274
1,57.6068,28.0106,0,0,1699450274
1,57.61,28.0215,0,0,1699450274
1,57.6198,28.0307,0,0,1699450274
1,57.6279,28.0318,0,0,1699450274
1,57.628,28.0282,0,0,1699450274
1,57.6252,28.0277,0,0,1699450274
1,57.6284,28.0294,0,0,1699450274
1,57.6396,28.0271,0,0,1699450274
1,57.6526,28.0209,0,0,1699450274
1,57.659,28.016,0,0,1699450274
1,57.6608,28.0129,0,0,1699450274
1,57.6663,28.0093,0,0,1699450274
1,57.6704,28.0058,0,0,1699450274
1,57.6603,28.0033,0,0,1699450274
1,57.6428,28.004,0,0,1699450274
1,57.6386,28.0084,0,0,1699450274
1,57.6451,28.0123,0,0,1699450274
1,57.6449,28.0158,0,0,1699450274
1,57.6368,28.0253,0,0,1699450274
1,57.6299,28.0387,0,0,1699450274
1,57.6411,28.0457,0,0,1699450274
1,57.68,28.0409,0,0,1699450274
1,57.671,28.033,0,0,1699450274
1,57.6794,28.0345,0,0,1699450274
1,57.6723,28.0427,0,0,1699450274
1,57.6688,28.048,0,0,1699450274
1,57.6747,28.0517,0,0,1699450274
1,57.6829,28.0582,0,0,1699450274
1,57.6837,28.0675,0,0,1699450274
1,57.6786,28.0728,0,0,1699450274
1,57.6736,28.0756,0,0,1699450274
1,57.6823,28.09,0,0,1699450274
1,57.7133,28.1106,0,0,1699450274
1,57.7405,28.121,0,0,1699450274
1,57.7531,28.1254,0,0,1699450274
1,57.7816,28.1314,0,0,1699450274
1,57.8166,28.1404,0,0,1699450274
1,57.8076,28.1541,0,0,1699450274
1,57.8115,28.1646,0,0,1699450274
1,57.8134,28.1656,0,0,1699450274
1,57.8029,28.1626,0,0,1699450274
1,57.8011,28.1582,0,0,1699450274
1,57.7984,28.1527,0,0,1699450274
1,57.8025,28.1526,0,0,1699450274
1,57.8156,28.1589,0,0,1699450274
1,57.8264,28.1649,0,0,1699450274
1,57.8219,28.1695,0,0,1699450274
1,57.8142,28.1738,0,0,1699450274
1,57.8162,28.1746,0,0,1699450274
1,57.8234,28.1705,0,0,1699450274
1,57.8286,28.1633,0,0,1699450274
1,57.8289,28.1554,0,0,1699450274
1,57.8291,28.1467,0,0,1699450274
1,57.8326,28.1397,0,0,1699450274
1,57.8331,28.1376,0,0,1699450274
1,57.8292,28.1382,0,0,1699450274
1,57.8273,28.1383,0,0,1699450274
1,57.8281,28.1353,0,0,1699450274
1,57.8277,28.1311,0,0,1699450274
1,57.8263,28.1313,0,0,1699450274
1,57.8353,28.1365,0,0,1699450274
1,57.8579,28.1351,0,0,1699450274
1,57.8737,28.1173,0,0,1699450274
1,57.8745,28.1122,0,0,1699450274
1,57.8738,28.1072,0,0,1699450274
1,57.8726,28.1069,0,0,1699450274
1,57.8665,28.1028,0,0,1699450274
1,57.8597,28.1011,0,0,1699450274
1,57.8563,28.1015,0,0,1699450274
1,57.8566,28.0969,0,0,1699450274
1,57.8601,28.0877,0,0,1699450274
1,57.8637,28.0781,0,0,1699450274
1,57.8639,28.0738,0,0,1699450274
1,57.8638,28.0774,0,0,1699450274
1,57.8678,28.0835,0,0,1699450274
1,57.8731,28.0858,0,0,1699450274
1,57.878,28.0837,0,0,1699450274
1,57.8828,28.0805,0,0,1699450274
1,57.8846,28.0779,0,0,1699450274
1,57.882,28.0738,0,0,1699450274
1,57.8803,28.0681,0,0,1699450274
1,57.8881,28.064,0,0,1699450274
1,57.9025,28.0624,0,0,1699450274
1,57.9142,28.0597,0,0,1699450274
1,57.9232,28.0537,0,0,1699450274
1,57.9298,28.0484,0,0,1699450274
1,57.9294,28.048,0,0,1699450274
1,57.9262,28.055,0,0,1699450274
1,57.9326,28.0572,0,0,1699450274
1,57.9498,28.0692,0,0,1699450274
1,57.9634,28.0709,0,0,1699450274
1,57.9663,28.0706,0,0,1699450274
1,57.9679,28.072,0,0,1699450274
1,57.9688,28.0718,0,0,1699450274
1,57.9596,28.0707,0,0,1699450274
1,57.9463,28.0733,0,0,1699450274
1,57.9395,28.0803,0,0,1699450274
1,57.9378,28.0884,0,0,1699450274
1,57.9389,28.0961,0,0,1699450274
1,57.941,28.1,0,0,1699450274
1,57.94,28.0936,0,0,1699450274
1,57.9388,28.0805,0,0,1699450274
1,57.9418,28.0687,0,0,1699450274
1,57.9414,28.0546,0,0,1699450274
1,57.9279,28.038,0,0,1699450274
1,57.9096,28.0287,0,0,1699450274
1,57.9012,28.0283,0,0,1699450274
1,57.9032,28.0318,0,0,1699450274
1,57.9085,28.0361,0,0,1699450274
1,57.9117,28.0392,0,0,1699450274
1,57.9065,28.0442,0,0,1699450274
1,57.8886,28.0507,0,0,1699450274
1,57.8636,28.0507,0,0,1699450274
1,57.8465,28.0439,0,0,1699450274
1,57.8507,28.0377,0,0,1699450274
1,57.8741,28.0347,0,0,1699450274
1,57.8909,28.0378,0,0,1699450274
1,57.8855,28.046,0,0,1699450274
1,57.8818,28.0547,0,0,1699450274
1,57.8992,28.0658,0,0,1699450274
1,57.9265,28.0763,0,0,1699450274
1,57.9471,28.0815,0,0,1699450274
1,57.9552,28.085,0,0,1699450274
1,57.9479,28.087,0,0,1699450274
1,57.9222,28.0878,0,0,1699450274
1,57.8954,28.0934,0,0,1699450274
1,57.8926,28.1041,0,0,1699450274
1,57.9119,28.1122,0,0,1699450274
1,57.9293,28.1133,0,0,1699450274
1,57.9313,28.1103,0,0,1699450274
1,57.925,28.1055,0,0,1699450274
1,57.9126,28.0994,0,0,1699450274
1,57.8953,28.0911,0,0,1699450274
1,57.8873,28.0753,0,0,1699450274
1,57.8868,28.067,0,0,1699450274
1,57.8892,28.0574,0,0,1699450274
1,57.9114,28.0522,0,0,1699450274
1,57.9408,28.0437,0,0,1699450274
1,57.9381,28.04,0,0,1699450274
1,57.91,28.0322,0,0,1699450274
1,57.889,28.0255,0,0,1699450274
1,57.8851,28.0245,0,0,1699450274
1,57.8948,28.0298,0,0,1699450274
1,57.9085,28.0453,0,0,1699450274
1,57.917,28.0599,0,0,1699450274
1,57.9188,28.0547,0,0,1699450274
1,57.9151,28.0581,0,0,1699450274
1,57.9117,28.0607,0,0,1699450274
1,57.9158,28.0494,0,0,1699450274
1,57.9208,28.0335,0,0,1699450274
1,57.9128,28.0178,0,0,1699450274
1,57.878,28.0056,0,0,1699450274
1,57.8576,27.9988,0,0,1699450275
1,57.8489,27.9969,0,0,1699450275
1,57.8435,27.9947,0,0,1699450275
1,57.8337,27.9927,0,0,1699450275
1,57.8246,27.9955,0,0,1699450275
1,57.8197,28.0053,0,0,1699450275
1,57.7851,28.015,0,0,1699450275
1,57.7821,28.0134,0,0,1699450275
1,57.7724,28.0052,0,0,1699450275
1,57.7623,28.0016,0,0,1699450275
1,57.7559,28.0013,0,0,1699450275
1,57.7483,27.9992,0,0,1699450275
1,57.7296,27.9934,0,0,1699450275
1,57.7111,27.9909,0,0,1699450275
1,57.7064,27.9982,0,0,1699450275
1,57.7098,28.0031,0,0,1699450275
1,57.7163,27.9982,0,0,1699450275
1,57.7214,27.9961,0,0,1699450275
1,57.7241,28.0014,0,0,1699450275
1,57.7334,28.0053,0,0,1699450275
1,57.7468,28.0061,0,0,1699450275
1,57.7551,28.0096,0,0,1699450275
1,57.7554,28.0177,0,0,1699450275
1,57.7473,28.0089,0,0,1699450275
1,57.7309,28.0114,0,0,1699450275
1,57.7115,28.0154,0,0,1699450275
1,57.6978,28.0236,0,0,1699450275
1,57.687,28.0295,0,0,1699450275
1,57.6722,28.032,0,0,1699450275
1,57.6557,28.0383,0,0,1699450275
1,57.6386,28.049,0,0,1699450275
1,57.6258,28.0527,0,0,1699450275
1,57.6204,28.0393,0,0,1699450275
1,57.6167,28.035,0,0,1699450275
1,57.6072,28.0326,0,0,1699450275
1,57.5875,28.0325,0,0,1699450275
1,57.5715,28.0346,0,0,1699450275
1,57.5715,28.0245,0,0,1699450275
1,57.5762,28.0183,0,0,1699450275
1,57.5729,28.0294,0,0,1699450275
1,57.5649,28.0502,0,0,1699450275
1,57.5676,28.064,0,0,1699450275
1,57.5786,28.0701,0,0,1699450275
1,57.5817,28.0742,0,0,1699450275
1,57.5778,28.079,0,0,1699450275
1,57.5753,28.0834,0,0,1699450275
1,57.5753,28.0855,0,0,1699450275
1,57.5768,28.0913,0,0,1699450275
1,57.5782,28.1,0,0,1699450275
1,57.5778,28.0998,0,0,1699450275
1,57.5797,28.0898,0,0,1699450275
1,57.5851,28.0772,0,0,1699450275
1,57.5854,28.0771,0,0,1699450275
1,57.5727,28.0663,0,0,1699450275
1,57.5443,28.0664,0,0,1699450275
1,57.5093,28.0778,0,0,1699450275
1,57.4894,28.0964,0,0,1699450275
1,57.4892,28.1164,0,0,1699450275
1,57.4899,28.1322,0,0,1699450275
1,57.4773,28.14,0,0,1699450275
1,57.4576,28.1362,0,0,1699450275
1,57.4517,28.1237,0,0,1699450275
1,57.481,28.1153,0,0,1699450275
1,57.4813,28.1168,0,0,1699450275
1,57.5071,28.1208,0,0,1699450275
1,57.4988,28.125,0,0,1699450275
1,57.4927,28.1322,0,0,1699450275
1,57.4983,28.14,0,0,1699450275
1,57.4999,28.1542,0,0,1699450275
1,57.4936,28.1601,0,0,1699450275
1,57.4783,28.1559,0,0,1699450275
1,57.437,28.1559,0,0,1699450275
1,57.4266,28.1533,0,0,1699450275
1,57.4186,28.1606,0,0,1699450275
1,57.4049,28.1689,0,0,1699450275
1,57.4261,28.1704,0,0,1699450275
1,57.4528,28.1655,0,0,1699450275
1,57.4702,28.1558,0,0,1699450275
1,57.483,28.1481,0,0,1699450275
1,57.4786,28.1386,0,0,1699450275
1,57.4509,28.1342,0,0,1699450275
1,57.4298,28.1185,0,0,1699450275
1,57.4285,28.1116,0,0,1699450275
1,57.4308,28.1125,0,0,1699450275
1,57.4298,28.1109,0,0,1699450275
1,57.4258,28.1064,0,0,1699450275
1,57.4161,28.0962,0,0,1699450275
1,57.4139,28.0861,0,0,1699450275
1,57.4316,28.086,0,0,1699450275
1,57.4547,28.0851,0,0,1699450275
1,57.4656,28.0811,0,0,1699450275
1,57.4626,28.0778,0,0,1699450275
1,57.4535,28.0807,0,0,1699450275
1,57.4428,28.0843,0,0,1699450275
1,57.4294,28.0782,0,0,1699450275
1,57.4163,28.0754,0,0,1699450275
1,57.4089,28.0709,0,0,1699450275
1,57.4058,28.0561,0,0,1699450275
1,57.4045,28.044,0,0,1699450275
1,57.4094,28.0343,0,0,1699450275
1,57.4232,28.0347,0,0,1699450275
1,57.4345,28.0436,0,0,1699450275
1,57.4374,28.0495,0,0,1699450275
1,57.4278,28.0525,0,0,1699450275
1,57.4161,28.0567,0,0,1699450275
1,57.4017,28.0576,0,0,1699450275
1,57.393,28.0559,0,0,1699450275
1,57.3841,28.056,0,0,1699450275
1,57.3887,28.0517,0,0,1699450275
1,57.3995,28.0347,0,0,1699450275
1,57.407,28.0157,0,0,1699450275
1,57.4116,28.0039,0,0,1699450275
1,57.4252,28.0037,0,0,1699450275
