Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.9764,29.2753,0,0,1699450274
1,65.5267,22.9913,0,0,1699450274
1,57.8161,21.7055,0,0,1699450274
1,54.8667,29.3086,0,0,1699450274
1,64.8061,33.6074,0,0,1699450274
1,79.1388,26.3868,0,0,1699450274
1,75.3676,16.4315,0,0,1699450274
1,55.1388,18.8779,0,0,1699450274
1,46.0359,28.2148,0,0,1699450274
1,45.2701,31.4703,0,0,1699450274
1,40.4629,28.9217,0,0,1699450274
1,41.7811,23.9151,0,0,1699450274
1,50.5151,18.5474,0,0,1699450274
1,54.392,15.249,0,0,1699450274
1,52.5559,18.7742,0,0,1699450274
1,53.9966,28.3427,0,0,1699450274
1,67.1817,30.9528,0,0,1699450274
1,80.8311,21.9804,0,0,1699450274
1,70.6338,15.696,0,0,1699450274
1,51.3585,20.8688,0,0,1699450274
1,49.2399,28.2545,0,0,1699450274
1,50.3143,30.4892,0,0,1699450274
1,42.1757,32.3842,0,0,1699450274
1,38.2695,33.9521,0,0,1699450274
1,42.1091,27.1137,0,0,1699450274
1,44.2106,15.0218,0,0,1699450274
1,48.3302,7.88333,0,0,1699450274
1,53.2567,8.36264,0,0,1699450274
1,47.712,17.0264,0,0,1699450274
1,44.3158,27.7486,0,0,1699450274
1,51.2438,31.8418,0,0,1699450274
1,55.4256,30.121,0,0,1699450274
1,60.9705,24.4059,0,0,1699450274
1,70.3143,18.1237,0,0,1699450274
1,66.8571,17.0245,0,0,1699450274
1,51.5784,17.6024,0,0,1699450274
1,47.6728,17.5422,0,0,1699450274
1,62.6345,22.0262,0,0,1699450274
1,73.0122,26.8181,0,0,1699450274
1,64.0033,23.0451,0,0,1699450274
1,53.3422,15.9859,0,0,1699450274
1,50.1085,15.8336,0,0,1699450274
1,44.6233,21.4226,0,0,1699450274
1,45.7018,34.4517,0,0,1699450274
1,62.384,29.2783,0,0,1699450274
1,74.5587,48.1506,0,0,1699450274
1,64.5729,32.7912,0,0,1699450274
1,46.7215,30.4461,0,0,1699450274
1,43.1082,32.5182,0,0,1699450274
1,46.8203,28.4346,0,0,1699450274
1,40.4786,24.6081,0,0,1699450274
1,34.9017,26.9205,0,0,1699450274
1,40.196,33.2112,0,0,1699450274
1,43.4913,34.5293,0,0,1699450274
1,42.836,31.2331,0,0,1699450274
1,46.3913,26.0296,0,0,1699450274
1,51.4204,16.8721,0,0,1699450274
1,54.5609,12.3735,0,0,1699450274
1,56.5564,17.1624,0,0,1699450274
1,54.8595,20.8121,0,0,1699450274
1,46.9174,22.116,0,0,1699450274
1,41.2711,26.2531,0,0,1699450274
1,47.4993,28.179,0,0,1699450274
1,57.212,27.4171,0,0,1699450274
1,58.4312,28.0032,0,0,1699450274
1,53.2076,27.1162,0,0,1699450274
1,51.0575,29.1348,0,0,1699450274
1,51.432,33.222,0,0,1699450274
1,46.444,27.396,0,0,1699450274
1,42.8745,20.0467,0,0,1699450274
1,58.6553,21.1269,0,0,1699450274
1,83.0277,21.934,0,0,1699450274
1,81.9676,26.8649,0,0,1699450274
1,66.9339,36.8794,0,0,1699450274
1,74.5672,42.954,0,0,1699450274
1,95.5483,46.9394,0,0,1699450274
1,100.379,41.1595,0,0,1699450274
1,81.3538,28.3557,0,0,1699450274
1,57.6245,24.7628,0,0,1699450274
1,51.1524,23.741,0,0,1699450274
1,52.809,25.8597,0,0,1699450274
1,49.4435,36.7772,0,0,1699450274
1,57.9635,41.5882,0,0,1699450274
1,80.1663,35.0691,0,0,1699450274
1,79.632,26.2682,0,0,1699450274
1,56.5257,21.1661,0,0,1699450274
1,42.2569,19.7432,0,0,1699450274
1,36.3917,20.6994,0,0,1699450274
1,36.2517,22.9538,0,0,1699450274
1,43.7765,21.5927,0,0,1699450274
1,45.007,15.3049,0,0,1699450274
1,51.4238,13.2219,0,0,1699450274
1,84.9563,20.5032,0,0,1699450274
1,109.415,27.8798,0,0,1699450274
1,88.4755,26.4247,0,0,1699450274
1,55.4242,21.9495,0,0,1699450274
1,43.2347,23.6973,0,0,1699450274
1,45.8331,29.8815,0,0,1699450274
1,50.5852,39.2328,0,0,1699450274
1,50.7811,50.4638,0,0,1699450274
1,48.4878,49.3536,0,0,1699450274
1,47.6457,38.4876,0,0,1699450274
1,50.2609,34.981,0,0,1699450274
1,55.0591,33.6626,0,0,1699450274
1,58.5695,25.02,0,0,1699450274
1,55.9561,15.6676,0,0,1699450274
1,40.3778,15.6326,0,0,1699450274
1,23.3118,23.0025,0,0,1699450274
1,28.181,26.3277,0,0,1699450275
1,47.8121,21.9336,0,0,1699450275
1,53.4391,16.3211,0,0,1699450275
1,45.9975,15.7503,0,0,1699450275
1,47.2377,21.0259,0,0,1699450275
1,54.2112,28.331,0,0,1699450275
1,53.2718,30.0186,0,0,1699450275
1,48.1428,23.8849,0,0,1699450275
1,43.909,18.2069,0,0,1699450275
1,41.6886,20.8499,0,0,1699450275
1,45.7225,28.5431,0,0,1699450275
1,51.4661,29.598,0,0,1699450275
1,53.6966,21.0513,0,0,1699450275
1,57.133,19.8775,0,0,1699450275
1,59.8633,33.9639,0,0,1699450275
1,61.8648,41.0808,0,0,1699450275
1,64.601,32.3284,0,0,1699450275
1,58.7666,24.9956,0,0,1699450275
1,53.3579,25.2636,0,0,1699450275
1,58.8518,28.5244,0,0,1699450275
1,59.5953,31.0154,0,0,1699450275
1,52.0609,37.0268,0,0,1699450275
1,48.4049,50.5673,0,0,1699450275
1,49.079,29.2783,0,0,1699450275
1,44.9786,44.174,0,0,1699450275
1,37.3391,31.6994,0,0,1699450275
1,36.4831,28.2501,0,0,1699450275
1,38.8473,30.1162,0,0,1699450275
1,41.1355,33.1547,0,0,1699450275
1,44.5527,34.9804,0,0,1699450275
1,44.3701,33.0669,0,0,1699450275
1,45.5273,27.8038,0,0,1699450275
1,49.5485,22.8945,0,0,1699450275
1,48.5366,22.1332,0,0,1699450275
1,45.6189,25.2324,0,0,1699450275
1,47.3191,29.1514,0,0,1699450275
1,53.8409,32.7842,0,0,1699450275
1,62.0174,30.8891,0,0,1699450275
1,59.724,30.6087,0,0,1699450275
1,47.4246,43.3268,0,0,1699450275
1,52.7714,47.7199,0,0,1699450275
1,70.524,33.998,0,0,1699450275
1,65.5754,24.0166,0,0,1699450275
1,50.6287,21.7694,0,0,1699450275
1,50.1113,21.3902,0,0,1699450275
1,51.7817,21.5778,0,0,1699450275
1,47.72,22.2699,0,0,1699450275
1,45.9202,29.5365,0,0,1699450275
1,45.5346,37.3919,0,0,1699450275
1,45.5737,32.806,0,0,1699450275
1,53.7066,19.5053,0,0,1699450275
1,60.7582,8.74516,0,0,1699450275
1,52.1592,29.2783,0,0,1699450275
1,35.8203,10.9253,0,0,1699450275
1,21.7507,18.2995,0,0,1699450275
1,16.728,29.147,0,0,1699450275
1,28.7322,43.7528,0,0,1699450275
1,46.0122,50.2008,0,0,1699450275
1,50.5464,41.7837,0,0,1699450275
1,42.2071,27.7017,0,0,1699450275
1,30.5687,18.1429,0,0,1699450275
1,43.217,17.176,0,0,1699450275
1,102.335,25.8114,0,0,1699450275
1,62.4543,35.914,0,0,1699450275
1,115.654,36.1903,0,0,1699450275
1,65.3261,29.7023,0,0,1699450275
1,57.3054,25.7187,0,0,1699450275
1,63.4701,26.015,0,0,1699450275
1,56.999,39.7891,0,0,1699450275
1,41.0173,29.2783,0,0,1699450275
1,29.4912,29.2783,0,0,1699450275
1,34.8919,29.2783,0,0,1699450275
1,45.063,35.2716,0,0,1699450275
1,49.0639,30.4092,0,0,1699450275
1,65.8812,32.6871,0,0,1699450275
1,93.3432,29.9719,0,0,1699450275
1,92.2153,25.7356,0,0,1699450275
1,76.5094,30.6173,0,0,1699450275
1,80.3325,35.3507,0,0,1699450275
1,76.0595,28.7709,0,0,1699450275
1,55.4701,21.9797,0,0,1699450275
1,47.8191,22.4227,0,0,1699450275
1,51.6222,28.6348,0,0,1699450275
1,56.1498,38.501,0,0,1699450275
1,61.4094,37.1773,0,0,1699450275
1,63.1909,21.8246,0,0,1699450275
1,60.4423,12.0893,0,0,1699450275
1,66.0721,13.9207,0,0,1699450275
1,81.8274,21.024,0,0,1699450275
1,84.7204,29.3459,0,0,1699450275
1,68.1774,32.0555,0,0,1699450275
1,50.7353,30.5179,0,0,1699450275
1,40.5044,31.874,0,0,1699450275
1,35.7071,30.2413,0,0,1699450275
1,37.4874,18.7431,0,0,1699450275
1,43.3009,29.2783,0,0,1699450275
1,46.7503,29.2783,0,0,1699450275
1,47.775,14.3141,0,0,1699450275
1,49.8381,22.6555,0,0,1699450275
1,55.5089,25.1392,0,0,1699450275
1,65.8468,30.2814,0,0,1699450275
1,64.9761,36.133,0,0,1699450275
1,51.7458,32.1348,0,0,1699450275
1,46.4306,25.8387,0,0,1699450275
1,42.711,23.9259,0,0,1699450275
1,38.3351,20.584,0,0,1699450275
1,47.859,19.3083,0,0,1699450275
1,59.4091,22.1282,0,0,1699450275
1,65.6269,20.4787,0,0,1699450275
1,76.9716,14.6843,0,0,1699450275
1,78.8025,13.3412,0,0,1699450275
1,68.7689,18.9834,0,0,1699450275
1,71.3821,29.0471,0,0,1699450275
1,76.5747,33.6841,0,0,1699450275
1,66.5745,23.3814,0,0,1699450275
1,53.8563,14.2762,0,0,1699450275
1,47.8079,20.0621,0,0,1699450275
1,70.5518,22.4296,0,0,1699450275
1,121.448,17.2614,0,0,1699450275
1,124.278,21.638,0,0,1699450275
1,69.3711,30.3473,0,0,1699450275
1,40.7137,31.0826,0,0,1699450275
1,45.873,27.4734,0,0,1699450275
1,48.4654,25.854,0,0,1699450275
1,49.3821,28.1292,0,0,1699450275
1,49.8828,30.7884,0,0,1699450275
1,52.1786,30.1459,0,0,1699450275
1,55.856,27.1081,0,0,1699450275
1,55.1239,20.4323,0,0,1699450275
1,54.1858,14.605,0,0,1699450275
1,52.6898,17.5719,0,0,1699450275
1,44.8946,22.7607,0,0,1699450275
1,41.4395,22.8962,0,0,1699450275
1,47.7136,21.2417,0,0,1699450275
1,58.7307,19.0783,0,0,1699450275
1,74.4799,17.4593,0,0,1699450275
1,79.1971,22.5685,0,0,1699450275
1,62.4543,31.655,0,0,1699450275
1,62.4543,38.7699,0,0,1699450275
1,62.4543,45.6382,0,0,1699450275
1,112.45,43.0902,0,0,1699450275
1,59.905,40.4209,0,0,1699450275
1,79.3145,29.2783,0,0,1699450275
1,75.6507,29.2783,0,0,1699450275
1,68.145,44.2747,0,0,1699450275
1,69.137,19.4637,0,0,1699450275
1,63.0421,19.175,0,0,1699450275
1,52.5224,30.0257,0,0,1699450275
1,69.1093,37.511,0,0,1699450275
1,117.543,33.9754,0,0,1699450275
1,130.385,28.7039,0,0,1699450275
1,88.6592,30.1128,0,0,1699450275
1,60.2861,28.7027,0,0,1699450275
1,57.3913,24.3184,0,0,1699450275
1,55.8046,25.2781,0,0,1699450275
1,56.6203,28.5922,0,0,1699450275
1,57.8206,26.0953,0,0,1699450275
1,54.5211,18.4489,0,0,1699450275
1,46.4817,17.321,0,0,1699450275
1,41.5794,25.4917,0,0,1699450275
1,42.8058,31.7404,0,0,1699450275
1,44.3637,31.1106,0,0,1699450275
1,41.7542,27.7781,0,0,1699450275
1,36.4008,24.5022,0,0,1699450275
1,39.5434,31.1935,0,0,1699450275
1,53.4736,46.9843,0,0,1699450275
1,61.2179,46.937,0,0,1699450275
1,51.2152,34.3871,0,0,1699450275
1,36.3781,42.0913,0,0,1699450275
1,33.8931,29.2783,0,0,1699450275
1,41.6504,29.2783,0,0,1699450275
1,50.4745,27.6058,0,0,1699450275
1,62.0696,13.9861,0,0,1699450275
1,73.6837,27.6195,0,0,1699450275
1,71.1066,29.2783,0,0,1699450275
1,63.7041,29.2783,0,0,1699450275
1,79.2477,29.8965,0,0,1699450275
1,113.675,21.474,0,0,1699450275
1,122.247,33.3512,0,0,1699450275
1,83.0775,38.1792,0,0,1699450275
1,42.2832,27.2917,0,0,1699450275
1,37.4485,21.9152,0,0,1699450275
1,46.4677,29.9043,0,0,1699450275
1,45.7616,36.0215,0,0,1699450275
1,41.3574,34.2299,0,0,1699450275
1,42.9097,27.66,0,0,1699450275
1,47.7373,22.4854,0,0,1699450275
1,50.8927,22.9372,0,0,1699450275
1,46.3975,27.6938,0,0,1699450275
1,37.1118,33.0831,0,0,1699450275
1,40.0292,32.8297,0,0,1699450275
1,53.9668,28.567,0,0,1699450275
1,59.063,27.7864,0,0,1699450275
1,52.9746,25.9031,0,0,1699450275
1,48.575,19.8061,0,0,1699450275
1,49.4201,17.5996,0,0,1699450275
1,48.1148,18.0251,0,0,1699450275
1,55.6705,15.1319,0,0,1699450275
1,79.3839,14.6996,0,0,1699450275
1,86.8743,19.8396,0,0,1699450275
1,69.8866,24.2782,0,0,1699450275
1,54.3595,23.2362,0,0,1699450275
1,48.42,19.4316,0,0,1699450275
1,56.6184,20.8435,0,0,1699450275
1,70.5974,24.552,0,0,1699450275
1,77.3488,25.9574,0,0,1699450275
1,78.0502,32.6892,0,0,1699450275
1,112.698,47.285,0,0,1699450275
1,62.4543,29.2783,0,0,1699450275
1,62.4543,29.2783,0,0,1699450275
1,89.1895,33.864,0,0,1699450275
1,40.9796,19.0247,0,0,1699450275
1,43.749,21.103,0,0,1699450275
1,52.2114,20.3118,0,0,1699450275
1,60.9568,15.2451,0,0,1699450275
1,61.5602,15.1132,0,0,1699450275
1,55.9619,18.8784,0,0,1699450275
1,48.8459,27.6113,0,0,1699450275
1,45.8689,38.5201,0,0,1699450275
1,49.5212,38.2071,0,0,1699450275
1,55.0214,28.3447,0,0,1699450275
1,58.3359,23.4229,0,0,1699450275
1,58.4797,26.6622,0,0,1699450275
1,55.657,31.4409,0,0,1699450275
1,53.5162,33.016,0,0,1699450275
1,55.0764,30.5318,0,0,1699450275
1,53.3909,24.3315,0,0,1699450275
1,48.6364,22.6969,0,0,1699450275
1,54.0076,32.472,0,0,1699450275
1,61.6564,43.641,0,0,1699450275
1,55.9744,45.3546,0,0,1699450275
1,52.9902,37.3041,0,0,1699450275
1,64.4302,26.9411,0,0,1699450275
1,68.6483,23.364,0,0,1699450275
1,56.4021,33.3386,0,0,1699450275
1,43.745,48.8809,0,0,1699450275
1,40.0246,43.5051,0,0,1699450275
1,42.4468,20.5188,0,0,1699450275
1,42.1311,13.1684,0,0,1699450275
1,38.1999,22.209,0,0,1699450275
1,49.5561,29.2994,0,0,1699450275
1,75.2266,29.542,0,0,1699450275
1,84.7988,20.7028,0,0,1699450275
1,72.9299,12.257,0,0,1699450275
1,56.871,25.5555,0,0,1699450275
1,49.8702,50.3944,0,0,1699450275
1,56.8623,29.2783,0,0,1699450275
1,57.4881,44.5081,0,0,1699450275
1,39.0371,34.165,0,0,1699450275
1,24.9901,26.8103,0,0,1699450275
1,29.5903,24.376,0,0,1699450275
1,42.6564,23.1597,0,0,1699450275
1,67.5496,20.247,0,0,1699450275
1,98.8953,22.6628,0,0,1699450275
1,100.514,27.1195,0,0,1699450275
1,76.1598,28.2045,0,0,1699450275
1,60.1572,28.5963,0,0,1699450275
1,54.7806,26.227,0,0,1699450275
1,54.3084,21.5112,0,0,1699450275
1,56.6035,21.1221,0,0,1699450275
1,55.86,23.9168,0,0,1699450275
1,50.1468,25.1052,0,0,1699450275
1,45.3448,26.4407,0,0,1699450275
1,51.5936,26.4682,0,0,1699450275
1,58.8257,23.038,0,0,1699450275
1,58.8892,22.6441,0,0,1699450275
1,64.1073,29.2454,0,0,1699450275
1,66.2536,39.6691,0,0,1699450275
1,55.8998,40.3642,0,0,1699450275
1,51.5565,26.0907,0,0,1699450275
1,54.7201,16.278,0,0,1699450275
1,53.8616,19.6531,0,0,1699450275
1,54.3233,28.3356,0,0,1699450275
1,54.8719,37.7245,0,0,1699450275
1,62.1842,45.009,0,0,1699450275
1,83.8746,46.5405,0,0,1699450275
1,88.2924,36.9906,0,0,1699450275
1,72.0514,25.2912,0,0,1699450275
1,65.439,25.0968,0,0,1699450275
1,55.1245,28.3017,0,0,1699450275
1,37.2624,27.0633,0,0,1699450275
1,37.2049,27.7092,0,0,1699450275
1,47.9707,30.2805,0,0,1699450275
1,51.4477,29.0685,0,0,1699450275
1,47.8212,24.2227,0,0,1699450275
1,44.7627,21.0181,0,0,1699450275
1,46.4135,22.9725,0,0,1699450275
1,48.6041,26.2317,0,0,1699450275
1,50.1663,26.0526,0,0,1699450275
1,52.9238,24.0665,0,0,1699450275
1,53.3304,23.0299,0,0,1699450275
1,49.7505,23.2979,0,0,1699450275
1,46.1183,27.2192,0,0,1699450275
1,48.1986,35.9353,0,0,1699450275
1,56.3804,39.7779,0,0,1699450275
1,62.9961,34.2932,0,0,1699450275
1,61.1288,26.5661,0,0,1699450275
1,50.4063,20.2487,0,0,1699450275
1,62.1028,19.2339,0,0,1699450275
1,109.65,21.5561,0,0,1699450275
1,126.579,19.9331,0,0,1699450275
1,107.371,17.8158,0,0,1699450275
1,119.553,17.2967,0,0,1699450275
1,135.014,15.5743,0,0,1699450275
1,113.402,14.7197,0,0,1699450275
1,87.7799,20.4767,0,0,1699450275
1,94.3512,42.4031,0,0,1699450275
1,123.224,29.2783,0,0,1699450275
1,114.698,29.2783,0,0,1699450275
1,68.2829,37.2921,0,0,1699450275
1,42.6416,35.6132,0,0,1699450275
1,52.2016,32.0691,0,0,1699450275
1,74.9805,23.3273,0,0,1699450275
1,78.26,21.7395,0,0,1699450275
1,60.0101,21.5111,0,0,1699450275
1,46.7818,20.6393,0,0,1699450275
1,42.8067,20.9216,0,0,1699450275
1,44.2684,21.0897,0,0,1699450275
1,47.5381,23.308,0,0,1699450275
1,49.7322,25.5584,0,0,1699450275
1,53.4857,24.2263,0,0,1699450275
1,56.7327,22.533,0,0,1699450275
1,61.248,21.3407,0,0,1699450275
1,68.3572,19.0241,0,0,1699450275
1,67.3997,17.5955,0,0,1699450275
1,57.7765,17.2331,0,0,1699450275
1,52.5744,19.5101,0,0,1699450275
1,54.8612,24.2619,0,0,1699450275
1,57.1297,26.3552,0,0,1699450275
1,53.5944,25.328,0,0,1699450275
1,43.1926,22.5483,0,0,1699450275
1,30.9615,19.1278,0,0,1699450275
1,25.7531,16.7132,0,0,1699450275
1,29.6919,19.2982,0,0,1699450275
1,45.4095,27.5362,0,0,1699450275
1,68.5319,30.305,0,0,1699450275
1,75.3822,23.5205,0,0,1699450275
1,77.8129,23.3523,0,0,1699450275
1,93.4743,44.5362,0,0,1699450275
1,92.5994,29.2783,0,0,1699450275
1,74.035,29.2783,0,0,1699450275
1,61.4977,45.9516,0,0,1699450275
1,54.3577,29.2783,0,0,1699450275
1,52.7253,29.2783,0,0,1699450275
1,60.0449,29.2783,0,0,1699450275
1,69.4278,41.9767,0,0,1699450275
1,72.0745,29.2929,0,0,1699450275
1,70.554,25.8506,0,0,1699450275
1,64.2862,24.8209,0,0,1699450275
1,55.4651,26.9099,0,0,1699450275
1,55.9066,27.5172,0,0,1699450275
1,60.1156,27.0295,0,0,1699450275
1,60.5684,26.121,0,0,1699450275
1,60.3711,19.2264,0,0,1699450275
1,58.6737,12.163,0,0,1699450275
1,55.3811,14.8862,0,0,1699450275
1,55.8558,19.6917,0,0,1699450275
1,63.4607,20.7745,0,0,1699450275
1,71.0373,24.6193,0,0,1699450275
1,65.5707,29.5658,0,0,1699450275
1,51.6887,28.9937,0,0,1699450275
1,63.2049,22.4735,0,0,1699450275
1,97.2411,14.8342,0,0,1699450275
1,94.6976,11.5318,0,0,1699450275
1,55.9446,9.91673,0,0,1699450275
1,37.8527,8.51327,0,0,1699450275
1,47.4521,13.5685,0,0,1699450275
1,59.1838,20.6017,0,0,1699450275
1,63.5906,21.5111,0,0,1699450275
1,65.4372,26.1909,0,0,1699450275
1,67.3957,44.1254,0,0,1699450275
1,62.4721,29.2783,0,0,1699450275
1,50.3746,50.5538,0,0,1699450275
1,37.4601,27.6345,0,0,1699450275
1,31.9053,13.4154,0,0,1699450275
1,42.3142,14.3324,0,0,1699450275
1,55.179,17.966,0,0,1699450275
1,51.3945,19.6964,0,0,1699450275
1,45.6793,25.8831,0,0,1699450275
1,51.0748,31.3575,0,0,1699450275
1,56.0289,30.8054,0,0,1699450275
1,54.643,29.9143,0,0,1699450275
1,50.7584,41.3865,0,0,1699450275
1,50.4964,29.2783,0,0,1699450275
1,55.2808,29.2783,0,0,1699450275
1,61.1997,37.5133,0,0,1699450275
1,61.561,24.9811,0,0,1699450275
1,53.087,25.763,0,0,1699450275
1,47.5973,28.9338,0,0,1699450275
1,51.7041,28.8404,0,0,1699450275
1,56.4376,27.4582,0,0,1699450275
1,56.751,27.4082,0,0,1699450275
1,53.6367,25.5614,0,0,1699450275
1,51.0086,21.8649,0,0,1699450275
1,52.6549,20.3305,0,0,1699450275
1,56.587,22.7801,0,0,1699450275
1,58.3512,27.2954,0,0,1699450275
1,57.1178,31.7666,0,0,1699450275
1,58.4804,33.3362,0,0,1699450275
1,64.5486,28.2702,0,0,1699450275
1,66.4575,21.7086,0,0,1699450275
1,63.7372,22.6619,0,0,1699450275
1,63.9859,37.3103,0,0,1699450275
1,61.5773,29.2783,0,0,1699450275
1,51.2804,46.542,0,0,1699450275
1,40.792,22.8922,0,0,1699450275
1,45.8251,21.0969,0,0,1699450275
1,61.8055,43.3979,0,0,1699450275
1,60.8566,29.2783,0,0,1699450275
1,49.0644,46.8587,0,0,1699450275
1,46.8801,28.2986,0,0,1699450275
1,47.0215,23.9707,0,0,1699450275
1,44.5227,25.8464,0,0,1699450275
1,46.0692,35.6424,0,0,1699450275
1,58.2253,49.1417,0,0,1699450275
1,71.0697,48.356,0,0,1699450275
1,69.2173,35.3546,0,0,1699450275
1,62.6516,29.2356,0,0,1699450275
1,60.1863,32.923,0,0,1699450275
1,57.6225,30.2819,0,0,1699450275
1,57.2267,21.93,0,0,1699450275
1,59.4864,21.624,0,0,1699450275
1,60.128,25.9874,0,0,1699450275
1,57.2394,26.6431,0,0,1699450275
1,52.9728,26.8048,0,0,1699450275
1,52.9365,29.3088,0,0,1699450275
1,54.1879,30.2571,0,0,1699450275
1,51.1497,28.0147,0,0,1699450275
1,49.345,28.1467,0,0,1699450275
1,56.3149,34.1338,0,0,1699450275
1,68.8368,37.1143,0,0,1699450275
1,70.7165,30.728,0,0,1699450275
1,57.4777,25.5023,0,0,1699450275
1,48.2411,28.8317,0,0,1699450275
1,52.1656,38.1792,0,0,1699450275
1,57.998,46.9252,0,0,1699450275
1,60.626,42.7843,0,0,1699450275
1,64.3682,30.5756,0,0,1699450275
1,65.8958,27.5014,0,0,1699450275
1,63.1473,32.5799,0,0,1699450275
1,63.2277,36.2042,0,0,1699450275
1,63.9066,39.8781,0,0,1699450275
1,56.8991,48.1309,0,0,1699450275
1,46.5898,47.8855,0,0,1699450275
1,45.3129,31.0444,0,0,1699450275
1,55.6279,21.4672,0,0,1699450275
1,70.9063,35.2258,0,0,1699450275
1,84.2542,29.2783,0,0,1699450275
1,86.6685,45.9487,0,0,1699450275
1,74.643,26.5406,0,0,1699450275
1,60.0908,17.4395,0,0,1699450275
1,54.1408,21.1346,0,0,1699450275
1,54.1928,26.3761,0,0,1699450275
1,55.6227,27.7793,0,0,1699450275
1,55.6138,26.7732,0,0,1699450275
1,52.7544,25.8992,0,0,1699450275
1,53.3575,24.4805,0,0,1699450275
1,56.5452,23.4769,0,0,1699450275
1,54.6221,24.3722,0,0,1699450275
1,56.6747,27.5766,0,0,1699450275
1,66.3045,32.3158,0,0,1699450275
1,68.1323,33.0788,0,0,1699450275
1,64.0968,29.4699,0,0,1699450275
1,63.3173,26.8823,0,0,1699450275
1,58.3895,29.3539,0,0,1699450275
1,49.8849,35.557,0,0,1699450275
1,48.4174,47.1495,0,0,1699450275
1,131.709,29.2783,0,0,1699450275
1,62.4543,29.2783,0,0,1699450275
1,62.4543,29.2783,0,0,1699450275
1,62.4543,22.1893,0,0,1699450275
1,50.9231,8.43608,0,0,1699450275
1,41.6969,9.27826,0,0,1699450275
1,58.9359,14.7447,0,0,1699450275
1,70.562,20.6548,0,0,1699450275
1,62.6896,29.9967,0,0,1699450275
1,46.1492,36.579,0,0,1699450275
1,40.412,33.8352,0,0,1699450275
1,55.5093,26.3981,0,0,1699450275
1,89.8874,22.0684,0,0,1699450275
1,110.201,23.5305,0,0,1699450275
1,91.8999,25.0648,0,0,1699450275
1,66.5997,24.9727,0,0,1699450275
1,59.9234,26.3502,0,0,1699450275
1,57.6948,26.7378,0,0,1699450275
1,53.0519,27.1929,0,0,1699450275
1,54.4802,30.6271,0,0,1699450275
1,57.4467,32.0475,0,0,1699450275
1,54.2492,28.9181,0,0,1699450275
1,55.7979,24.3957,0,0,1699450275
1,66.2821,19.3451,0,0,1699450275
1,70.6512,17.2943,0,0,1699450275
1,63.3779,21.0633,0,0,1699450275
1,56.404,24.3984,0,0,1699450275
1,60.239,23.249,0,0,1699450275
1,69.1119,25.1682,0,0,1699450275
1,69.5749,30.2986,0,0,1699450275
1,60.0134,29.6282,0,0,1699450275
1,54.0866,26.8797,0,0,1699450275
1,58.1309,26.5,0,0,1699450275
1,59.9862,24.2877,0,0,1699450276
1,53.4693,24.4376,0,0,1699450276
1,54.2288,40.7571,0,0,1699450276
1,82.7599,29.2783,0,0,1699450276
1,113.333,29.2783,0,0,1699450276
1,101.163,29.6009,0,0,1699450276
1,70.6377,16.7412,0,0,1699450276
1,62.4543,13.0773,0,0,1699450276
1,62.4543,15.1025,0,0,1699450276
1,62.4543,23.9192,0,0,1699450276
1,133.946,27.3555,0,0,1699450276
1,61.3236,24.9315,0,0,1699450276
1,74.7441,22.0402,0,0,1699450276
1,74.1671,20.1188,0,0,1699450276
1,64.4041,23.3616,0,0,1699450276
1,63.4083,27.928,0,0,1699450276
1,61.8357,26.9768,0,0,1699450276
1,53.258,22.7807,0,0,1699450276
1,48.9529,21.7769,0,0,1699450276
1,50.8735,26.851,0,0,1699450276
1,52.0718,31.0855,0,0,1699450276
1,50.8148,28.3854,0,0,1699450276
1,51.4201,23.3381,0,0,1699450276
1,55.9125,21.128,0,0,1699450276
1,60.3756,20.6681,0,0,1699450276
1,58.6532,19.8788,0,0,1699450276
1,52.2888,21.0805,0,0,1699450276
1,49.7483,24.8905,0,0,1699450276
1,54.6837,27.1024,0,0,1699450276
1,61.2376,25.0144,0,0,1699450276
1,61.103,19.311,0,0,1699450276
1,55.0847,16.5009,0,0,1699450276
1,49.5919,22.4267,0,0,1699450276
1,48.4825,39.6763,0,0,1699450276
1,54.2123,29.2783,0,0,1699450276
1,61.7229,29.2783,0,0,1699450276
1,62.7991,50.0597,0,0,1699450276
1,63.4677,40.7657,0,0,1699450276
1,67.9949,29.4347,0,0,1699450276
1,67.5826,22.1883,0,0,1699450276
1,69.7416,21.2119,0,0,1699450276
1,81.0363,21.1126,0,0,1699450276
1,80.8734,18.8198,0,0,1699450276
1,68.4069,14.9916,0,0,1699450276
1,62.0859,16.0709,0,0,1699450276
1,58.2493,22.3558,0,0,1699450276
1,53.7582,27.5986,0,0,1699450276
1,55.1646,29.1271,0,0,1699450276
1,57.5053,30.1721,0,0,1699450276
1,55.288,31.1861,0,0,1699450276
1,51.3537,29.2552,0,0,1699450276
1,47.3492,27.2735,0,0,1699450276
1,45.2416,27.2274,0,0,1699450276
1,48.0487,26.2321,0,0,1699450276
1,50.7359,24.206,0,0,1699450276
1,48.6121,23.8218,0,0,1699450276
1,44.9204,25.8935,0,0,1699450276
1,43.6841,26.0458,0,0,1699450276
1,48.6,21.4691,0,0,1699450276
1,53.9068,18.8139,0,0,1699450276
1,52.2737,21.011,0,0,1699450276
1,50.3051,20.058,0,0,1699450276
1,53.0093,14.6186,0,0,1699450276
1,58.8102,11.1702,0,0,1699450276
1,78.4671,19.1705,0,0,1699450276
