Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,94.1228,31.5506,0,0,1699450279
1,32.1731,43.641,0,0,1699450279
1,67.6152,41.1106,0,0,1699450279
1,73.3321,42.782,0,0,1699450279
1,76.14,43.5133,0,0,1699450279
1,93.9959,32.6682,0,0,1699450279
1,76.0619,32.065,0,0,1699450279
1,68.6741,39.3454,0,0,1699450279
1,158.669,39.3054,0,0,1699450279
1,81.4569,50.5966,0,0,1699450279
1,67.4144,40.135,0,0,1699450279
1,69.7877,42.5974,0,0,1699450279
1,79.0852,41.3451,0,0,1699450279
1,74.7446,34.3053,0,0,1699450279
1,66.2891,35.4922,0,0,1699450279
1,66.4052,42.6041,0,0,1699450279
1,79.7716,27.8734,0,0,1699450279
1,70.8991,37.0422,0,0,1699450279
1,83.3721,29.2655,0,0,1699450279
1,86.7575,26.1879,0,0,1699450279
1,70.0251,37.7819,0,0,1699450279
1,82.4561,31.7778,0,0,1699450279
1,86.7681,19.9971,0,0,1699450279
1,105.149,17.4554,0,0,1699450279
1,160.28,24.6432,0,0,1699450279
1,75.4566,8.76189,0,0,1699450279
1,65.6576,30.1311,0,0,1699450279
1,42.2552,114.259,0,0,1699450279
1,87.6666,26.8302,0,0,1699450279
1,72.7855,42.7348,0,0,1699450279
1,65.5105,40.2234,0,0,1699450280
1,114.094,46.0094,0,0,1699450280
1,66.0912,36.47,0,0,1699450280
1,72.0198,48.7725,0,0,1699450280
1,48.2006,10.1396,0,0,1699450280
1,15.3473,117.765,0,0,1699450280
1,82.3101,40.187,0,0,1699450280
1,69.0926,37.7428,0,0,1699450280
1,66.745,85.7377,0,0,1699450280
1,124.819,138.363,0,0,1699450280
1,53.8762,44.2527,0,0,1699450280
1,46.7116,41.5371,0,0,1699450280
1,130.611,43.1024,0,0,1699450280
1,76.305,24.4668,0,0,1699450280
1,55.7603,44.6921,0,0,1699450280
1,76.457,27.8311,0,0,1699450280
1,113.281,43.7923,0,0,1699450280
1,75.1584,47.2133,0,0,1699450280
1,44.8088,35.1395,0,0,1699450280
1,86.4683,64.346,0,0,1699450280
1,63.67,44.5168,0,0,1699450280
1,67.8004,32.3421,0,0,1699450280
1,67.5369,34.6228,0,0,1699450280
1,93.9487,34.047,0,0,1699450280
1,98.4534,174.918,0,0,1699450280
1,23.1922,20.2637,0,0,1699450280
1,165.258,4.47244,0,0,1699450280
1,53.4721,10.5009,0,0,1699450280
1,70.2197,33.7694,0,0,1699450280
1,86.32,40.0964,0,0,1699450280
1,1.4687,14.2209,0,0,1699450280
1,67.016,33.181,0,0,1699450280
1,27.2674,9.00031,0,0,1699450280
1,44.9888,13.6178,0,0,1699450280
1,77.1376,33.9906,0,0,1699450280
1,72.9201,56.077,0,0,1699450280
1,74.8833,45.4203,0,0,1699450280
1,66.6489,32.3695,0,0,1699450280
1,147.945,53.3189,0,0,1699450280
1,94.5143,0.885622,0,0,1699450280
1,118.829,120.884,0,0,1699450280
1,119.364,51.9383,0,0,1699450280
1,124.004,132.681,0,0,1699450280
1,57.6182,31.0964,0,0,1699450280
1,30.1235,22.295,0,0,1699450280
1,68.8555,32.821,0,0,1699450280
1,34.9826,31.6411,0,0,1699450280
1,75.3382,55.1601,0,0,1699450280
1,16.4001,23.9447,0,0,1699450280
1,137.209,27.542,0,0,1699450280
1,115.519,64.1263,0,0,1699450280
1,68.0797,23.465,0,0,1699450280
1,51.0296,31.9328,0,0,1699450280
1,74.5295,35.3089,0,0,1699450280
1,19.152,34.4433,0,0,1699450280
1,98.87,35.04,0,0,1699450280
1,52.7255,145.575,0,0,1699450280
1,64.6632,88.8815,0,0,1699450280
1,60.7818,25.3997,0,0,1699450280
1,93.6164,39.0494,0,0,1699450280
1,50.0853,17.3288,0,0,1699450280
1,71.3137,34.3047,0,0,1699450280
1,158.562,18.6157,0,0,1699450280
1,80.1779,43.0429,0,0,1699450280
1,107.551,51.037,0,0,1699450280
1,111.485,29.5726,0,0,1699450280
1,98.8834,34.222,0,0,1699450280
1,71.5589,66.6362,0,0,1699450280
1,75.5154,28.7862,0,0,1699450280
1,72.7638,50.3672,0,0,1699450280
1,78.8693,36.6519,0,0,1699450280
1,99.147,33.3697,0,0,1699450280
1,70.3963,99.232,0,0,1699450280
1,43.9362,41.9011,0,0,1699450280
1,114.301,14.0044,0,0,1699450280
1,186.701,47.3681,0,0,1699450280
1,58.2948,32.4378,0,0,1699450280
1,53.8576,36.5864,0,0,1699450280
1,67.9704,51.6987,0,0,1699450280
1,8.2077,14.8183,0,0,1699450280
1,73.637,31.4439,0,0,1699450280
1,88.0857,37.3766,0,0,1699450280
1,115.939,32.6651,0,0,1699450280
1,77.762,40.5802,0,0,1699450280
1,51.3996,25.1724,0,0,1699450280
1,70.039,55.327,0,0,1699450280
1,70.5928,113.219,0,0,1699450280
1,89.4674,89.7881,0,0,1699450280
1,64.4676,39.1336,0,0,1699450280
1,55.6754,8.77803,0,0,1699450280
1,75.7422,57.2488,0,0,1699450280
1,77.8605,36.3837,0,0,1699450280
1,90.1176,32.6691,0,0,1699450280
1,92.0644,47.1996,0,0,1699450280
1,333.262,21.1581,0,0,1699450280
1,169.721,30.6067,0,0,1699450280
1,99.5946,26.643,0,0,1699450280
1,66.7539,26.0332,0,0,1699450280
1,87.8205,49.953,0,0,1699450280
1,72.2889,47.3007,0,0,1699450280
1,52.5045,16.0547,0,0,1699450280
1,85.0438,41.677,0,0,1699450280
1,69.8908,74.8859,0,0,1699450280
1,123.105,54.9069,0,0,1699450280
1,95.1358,0.94372,0,0,1699450280
1,158.962,9.17104,0,0,1699450280
1,40.3491,43.3596,0,0,1699450280
1,29.6545,12.0749,0,0,1699450280
1,70.3216,24.715,0,0,1699450280
1,180.35,46.606,0,0,1699450280
1,1005.09,0.566367,0,0,1699450280
1,72.3008,43.8327,0,0,1699450280
1,166.745,1.77993,0,0,1699450280
1,66.1622,42.1387,0,0,1699450280
1,65.8511,49.7558,0,0,1699450280
1,95.1195,57.0297,0,0,1699450280
1,43.2042,42.3753,0,0,1699450280
1,70.0693,30.0235,0,0,1699450280
1,92.3109,53.0832,0,0,1699450280
1,90.3807,34.5459,0,0,1699450280
1,83.1989,46.0509,0,0,1699450280
1,77.6295,46.9061,0,0,1699450280
1,31.3107,179.24,0,0,1699450280
1,90.1565,176.159,0,0,1699450280
1,47.9772,18.762,0,0,1699450280
1,210.001,15.9074,0,0,1699450280
1,70.5537,33.3824,0,0,1699450280
1,142.186,88.753,0,0,1699450280
1,44.1308,12.1029,0,0,1699450280
1,65.6528,42.1925,0,0,1699450280
1,79.9858,118.486,0,0,1699450280
1,73.4979,28.0289,0,0,1699450280
1,111.083,50.1801,0,0,1699450280
1,149.444,74.4913,0,0,1699450280
1,23.7888,37.3539,0,0,1699450280
1,76.5687,60.0276,0,0,1699450280
1,75.59,64.4112,0,0,1699450280
1,42.8234,24.55,0,0,1699450280
1,53.6004,90.4403,0,0,1699450280
1,74.5738,49.3864,0,0,1699450280
1,34.5111,56.7459,0,0,1699450280
1,130.03,38.8215,0,0,1699450280
1,89.3221,36.1789,0,0,1699450280
1,91.4481,73.2517,0,0,1699450280
1,63.4274,36.2214,0,0,1699450280
1,138.906,41.5505,0,0,1699450280
1,90.1682,42.4993,0,0,1699450280
1,16.5004,47.3977,0,0,1699450280
1,24.2168,40.0818,0,0,1699450280
1,81.2426,132.191,0,0,1699450280
1,124.319,29.9144,0,0,1699450280
1,94.4317,47.6042,0,0,1699450280
1,80.1341,10.9862,0,0,1699450280
1,82.1912,44.8519,0,0,1699450280
1,93.8919,48.3012,0,0,1699450280
1,109.162,69.0945,0,0,1699450280
1,103.716,40.5406,0,0,1699450280
1,94.9429,79.1285,0,0,1699450280
1,78.4016,27.7959,0,0,1699450280
1,87.5717,28.1375,0,0,1699450280
1,95.5612,97.9606,0,0,1699450280
1,60.9965,33.2599,0,0,1699450280
1,77.2535,38.8401,0,0,1699450280
1,8.89271,15.8061,0,0,1699450280
1,56.4299,87.1742,0,0,1699450280
1,72.6809,21.1692,0,0,1699450280
1,51.924,41.205,0,0,1699450280
1,91.9584,6.45731,0,0,1699450280
1,54.4647,64.987,0,0,1699450280
1,95.076,67.4759,0,0,1699450280
1,104.336,52.6337,0,0,1699450280
1,77.584,32.5433,0,0,1699450280
1,66.9459,21.4474,0,0,1699450280
1,92.0277,18.9707,0,0,1699450280
1,31.834,2.29651,0,0,1699450280
1,97.3436,27.7356,0,0,1699450280
1,148.32,8.61482,0,0,1699450280
1,46.9328,29.659,0,0,1699450280
1,109.18,83.0459,0,0,1699450280
1,95.8239,28.4506,0,0,1699450280
1,114.678,24.5091,0,0,1699450280
1,77.621,59.2863,0,0,1699450280
1,52.9508,26.7981,0,0,1699450280
1,72.4148,33.0517,0,0,1699450280
1,75.6499,50.7456,0,0,1699450280
1,79.7868,40.4445,0,0,1699450280
1,78.7889,46.6454,0,0,1699450280
1,68.3477,46.0004,0,0,1699450280
1,77.3293,45.4787,0,0,1699450280
1,216.008,62.8704,0,0,1699450280
1,90.039,39.1092,0,0,1699450280
1,66.9821,36.0942,0,0,1699450280
1,138.687,53.4252,0,0,1699450280
1,40.8845,15.0807,0,0,1699450280
1,79.7746,81.8708,0,0,1699450280
1,71.8219,54.6524,0,0,1699450280
1,25.5427,41.9553,0,0,1699450280
1,116.41,16.0759,0,0,1699450280
1,37.221,42.3323,0,0,1699450280
1,143.341,19.7561,0,0,1699450280
1,70.8402,34.0875,0,0,1699450280
1,79.8626,47.0224,0,0,1699450280
1,147.09,67.4402,0,0,1699450280
1,141.092,27.9185,0,0,1699450280
1,37.1672,12.5055,0,0,1699450280
1,119.552,38.577,0,0,1699450280
1,79.3748,2.18634,0,0,1699450280
1,77.2053,59.0239,0,0,1699450280
1,45.8868,12.6997,0,0,1699450280
1,158.312,6.10333,0,0,1699450280
1,94.3168,62.0606,0,0,1699450280
1,48.9064,19.8176,0,0,1699450280
1,73.8621,11.8972,0,0,1699450280
1,49.8921,74.0061,0,0,1699450280
1,92.8424,28.6021,0,0,1699450280
1,61.0558,43.1148,0,0,1699450280
1,108.696,31.6268,0,0,1699450280
1,71.5321,33.4703,0,0,1699450280
1,75.6836,25.1911,0,0,1699450280
1,68.4168,28.2797,0,0,1699450280
1,62.1576,38.2061,0,0,1699450280
1,115.084,34.0045,0,0,1699450280
1,97.0265,39.3217,0,0,1699450280
1,79.1968,39.034,0,0,1699450280
1,77.2402,42.781,0,0,1699450280
1,50.0164,52.9693,0,0,1699450280
1,87.6964,33.06,0,0,1699450280
1,80.7624,35.0967,0,0,1699450280
1,87.349,36.4435,0,0,1699450280
1,83.645,86.5795,0,0,1699450280
1,135.927,58.6175,0,0,1699450280
1,81.9318,34.9822,0,0,1699450280
1,69.0461,21.3778,0,0,1699450280
1,71.3003,32.2984,0,0,1699450280
1,72.696,13.0969,0,0,1699450280
1,56.2924,30.3699,0,0,1699450280
1,167.825,13.2046,0,0,1699450280
1,79.1958,129.738,0,0,1699450280
1,193.281,23.6121,0,0,1699450280
1,56.3333,65.0494,0,0,1699450280
1,40.938,30.4622,0,0,1699450280
1,48.944,40.3378,0,0,1699450280
1,62.6084,47.1991,0,0,1699450280
1,46.2706,30.8196,0,0,1699450280
1,25.5093,36.2192,0,0,1699450280
1,89.0442,39.5294,0,0,1699450280
1,76.0999,43.6497,0,0,1699450280
1,57.4611,28.8096,0,0,1699450280
1,80.6657,50.2346,0,0,1699450280
1,91.8264,34.035,0,0,1699450280
1,96.4516,44.5462,0,0,1699450280
1,75.0532,30.4209,0,0,1699450280
1,83.9582,30.6475,0,0,1699450280
1,67.7864,34.6132,0,0,1699450280
1,66.8633,39.5967,0,0,1699450280
1,74.0022,48.0548,0,0,1699450280
1,122.45,37.1677,0,0,1699450280
1,88.4607,34.3615,0,0,1699450280
1,63.3092,30.3896,0,0,1699450280
1,70.1729,79.5868,0,0,1699450280
1,46.6905,12.5,0,0,1699450280
1,73.7366,64.5548,0,0,1699450280
1,594.019,56.3746,0,0,1699450280
1,60.036,55.2368,0,0,1699450280
1,31.0869,36.5161,0,0,1699450280
1,83.0455,54.7414,0,0,1699450280
1,75.0355,44.8114,0,0,1699450280
1,73.2398,45.8521,0,0,1699450280
1,107.118,9.79678,0,0,1699450280
1,99.6779,29.7671,0,0,1699450280
1,60.0952,42.0941,0,0,1699450280
1,66.1298,16.4508,0,0,1699450280
1,43.8271,9.60881,0,0,1699450280
1,155.713,24.9047,0,0,1699450280
1,77.091,165.171,0,0,1699450280
1,76.1322,36.3962,0,0,1699450280
1,72.9629,53.207,0,0,1699450280
1,77.6118,36.0976,0,0,1699450280
1,85.5252,49.2679,0,0,1699450280
1,70.7206,37.5636,0,0,1699450280
1,74.8634,50.8662,0,0,1699450280
1,94.3848,35.81,0,0,1699450280
1,68.9897,42.8971,0,0,1699450280
1,90.2967,42.0698,0,0,1699450280
1,136.901,20.4063,0,0,1699450280
1,78.0684,39.9551,0,0,1699450280
1,71.7501,31.0947,0,0,1699450280
1,81.3621,36.5498,0,0,1699450280
1,66.1803,5.61988,0,0,1699450280
1,68.8731,35.9465,0,0,1699450280
1,68.8666,34.0027,0,0,1699450280
1,107.111,40.4076,0,0,1699450280
1,85.8016,19.9475,0,0,1699450280
1,52.9548,10.3067,0,0,1699450280
1,216.651,165.956,0,0,1699450280
1,232.226,24.4722,0,0,1699450280
1,111.22,42.369,0,0,1699450280
1,15.8793,38.8967,0,0,1699450280
1,123.139,90.5079,0,0,1699450280
1,94.8026,84.1318,0,0,1699450280
1,101.612,46.2064,0,0,1699450280
1,79.9302,41.4936,0,0,1699450280
1,48.6411,62.7048,0,0,1699450280
1,13.7268,109.365,0,0,1699450280
1,152.195,80.1603,0,0,1699450280
1,68.1692,35.4408,0,0,1699450280
1,93.7934,13.5628,0,0,1699450280
1,52.9574,29.7,0,0,1699450280
1,61.472,45.4247,0,0,1699450280
1,123.878,47.0107,0,0,1699450280
1,89.92,53.4121,0,0,1699450280
1,82.669,41.1444,0,0,1699450280
1,107.975,42.7425,0,0,1699450280
1,86.1177,43.4739,0,0,1699450280
1,78.7859,40.6968,0,0,1699450280
1,76.5248,25.1773,0,0,1699450280
1,62.2561,38.4438,0,0,1699450280
1,84.8655,35.8856,0,0,1699450280
1,101.749,35.6558,0,0,1699450280
1,74.1356,46.6552,0,0,1699450280
1,80.6981,18.9271,0,0,1699450280
1,59.1071,35.8392,0,0,1699450280
1,95.4304,32.4269,0,0,1699450280
1,85.371,6.24432,0,0,1699450280
1,48.4505,70.4643,0,0,1699450280
1,108.642,26.2984,0,0,1699450280
1,77.0188,28.8486,0,0,1699450280
1,102.569,8.7071,0,0,1699450280
1,127.877,30.3861,0,0,1699450280
1,90.4016,1.87306,0,0,1699450280
1,86.7746,6.86414,0,0,1699450280
1,84.3281,31.8566,0,0,1699450280
1,59.7484,66.8958,0,0,1699450280
1,78.9679,66.0387,0,0,1699450280
1,75.2584,2.47614,0,0,1699450280
1,41.3814,24.4844,0,0,1699450280
1,91.3417,21.3282,0,0,1699450280
1,397.992,85.2095,0,0,1699450280
1,208.225,22.6248,0,0,1699450280
1,65.0058,79.5463,0,0,1699450280
1,115.507,60.2239,0,0,1699450280
1,59.819,33.9022,0,0,1699450280
1,103.736,14.9369,0,0,1699450280
1,136.58,68.8112,0,0,1699450280
1,41.3902,46.7573,0,0,1699450280
1,153.065,161.581,0,0,1699450280
1,312.294,76.4025,0,0,1699450280
1,75.3795,19.8653,0,0,1699450280
1,90.5856,38.3857,0,0,1699450280
1,47.1822,53.5853,0,0,1699450280
1,108.09,5.1683,0,0,1699450280
1,63.4435,44.9088,0,0,1699450280
1,61.1901,8.7467,0,0,1699450280
1,60.2521,82.0348,0,0,1699450280
1,97.4437,63.6613,0,0,1699450280
1,113.008,18.1344,0,0,1699450280
1,67.7089,34.1018,0,0,1699450280
1,91.7318,54.9279,0,0,1699450280
1,98.4351,32.6131,0,0,1699450280
1,77.9736,28.399,0,0,1699450280
1,85.5732,28.0176,0,0,1699450280
1,78.9801,38.5246,0,0,1699450280
1,90.6545,41.8009,0,0,1699450280
1,58.8634,55.8589,0,0,1699450280
1,83.1808,40.7868,0,0,1699450280
1,77.4135,43.2146,0,0,1699450280
1,88.358,38.3557,0,0,1699450280
1,77.4215,24.244,0,0,1699450280
1,71.7719,11.2114,0,0,1699450280
1,48.1533,35.3586,0,0,1699450280
1,69.696,32.9592,0,0,1699450280
1,76.9489,30.9562,0,0,1699450280
1,688.206,117.507,0,0,1699450280
1,75.8608,38.6326,0,0,1699450280
1,54.5227,9.46723,0,0,1699450280
1,22.0495,33.8916,0,0,1699450280
1,98.2486,61.357,0,0,1699450280
1,37.2142,0.653299,0,0,1699450280
1,35.9572,4.10616,0,0,1699450280
1,82.556,39.6098,0,0,1699450280
1,72.5258,79.8779,0,0,1699450280
1,68.5537,30.8035,0,0,1699450280
1,110.561,98.5272,0,0,1699450280
1,142.11,2.60595,0,0,1699450280
1,57.0876,20.2697,0,0,1699450280
1,61.8554,94.0532,0,0,1699450280
1,77.701,7.84249,0,0,1699450280
1,72.5671,40.1448,0,0,1699450280
1,51.2843,10.5898,0,0,1699450280
1,72.5782,44.8263,0,0,1699450280
1,65.1407,35.2628,0,0,1699450280
1,132.633,40.4992,0,0,1699450280
1,87.655,27.3295,0,0,1699450280
1,84.5688,47.8901,0,0,1699450280
1,91.0565,20.6838,0,0,1699450280
1,35.6702,41.6259,0,0,1699450280
1,72.6383,32.1504,0,0,1699450280
1,84.6342,34.0745,0,0,1699450280
1,55.5874,50.8672,0,0,1699450280
1,71.1652,32.5747,0,0,1699450280
1,82.8468,27.5457,0,0,1699450280
1,87.285,37.2157,0,0,1699450280
1,69.1228,59.0837,0,0,1699450280
1,62.4612,37.6097,0,0,1699450280
1,63.0595,50.9313,0,0,1699450280
1,32.9054,62.0714,0,0,1699450280
1,65.7382,28.4136,0,0,1699450280
1,369.463,46.5541,0,0,1699450280
1,47.5912,10.6783,0,0,1699450280
1,91.7568,35.9044,0,0,1699450280
1,84.5837,61.3478,0,0,1699450280
1,45.3408,26.7226,0,0,1699450280
1,89.4731,36.7723,0,0,1699450280
1,44.6661,30.9181,0,0,1699450280
1,70.6853,92.1583,0,0,1699450280
1,33.8915,47.2324,0,0,1699450280
1,71.0879,45.8345,0,0,1699450280
1,91.3379,62.0359,0,0,1699450280
1,72.2859,41.4171,0,0,1699450280
1,26.1496,68.4066,0,0,1699450280
1,77.6487,33.5788,0,0,1699450280
1,84.2855,37.2689,0,0,1699450280
1,68.2006,41.8026,0,0,1699450280
1,60.8525,43.321,0,0,1699450280
1,67.1145,41.1759,0,0,1699450280
1,78.5676,54.7836,0,0,1699450280
1,65.4414,49.5682,0,0,1699450280
1,78.35,47.0017,0,0,1699450280
1,99.7495,40.891,0,0,1699450280
1,77.777,52.8229,0,0,1699450280
1,104.752,36.8086,0,0,1699450280
1,73.2984,31.8486,0,0,1699450280
1,74.7299,12.4527,0,0,1699450280
1,26.7205,25.9066,0,0,1699450280
1,76.8307,53.8931,0,0,1699450280
1,70.1286,32.7448,0,0,1699450280
1,75.163,45.2199,0,0,1699450280
1,63.6786,64.5709,0,0,1699450280
1,60.4295,42.975,0,0,1699450280
1,86.398,41.6071,0,0,1699450280
1,38.4785,19.3944,0,0,1699450280
1,65.231,47.1904,0,0,1699450280
1,69.9822,43.0272,0,0,1699450280
1,62.2752,5.3536,0,0,1699450280
1,30.2001,60.3489,0,0,1699450280
1,87.2685,59.1195,0,0,1699450280
1,63.3971,43.5508,0,0,1699450280
1,118.204,5.13149,0,0,1699450280
1,79.8293,74.9796,0,0,1699450280
1,91.8855,21.0935,0,0,1699450280
1,75.578,38.0214,0,0,1699450280
1,60.14,12.807,0,0,1699450280
1,136.904,52.692,0,0,1699450280
1,110.894,3.09195,0,0,1699450280
1,56.5494,13.8388,0,0,1699450280
1,44.0543,85.2354,0,0,1699450280
1,55.6468,36.4424,0,0,1699450280
1,77.4349,54.5591,0,0,1699450280
1,72.8622,0.0984464,0,0,1699450280
1,53.134,5.90871,0,0,1699450280
1,82.9227,39.1624,0,0,1699450280
1,82.8012,38.2566,0,0,1699450280
1,103.568,25.0306,0,0,1699450280
1,90.3332,42.9964,0,0,1699450280
1,73.2696,40.6236,0,0,1699450280
1,79.2851,47.67,0,0,1699450280
1,118.911,27.0722,0,0,1699450280
1,80.5522,40.5889,0,0,1699450280
1,97.4705,32.7053,0,0,1699450280
1,76.3279,49.6025,0,0,1699450280
1,68.6419,36.5988,0,0,1699450280
1,86.3077,43.9287,0,0,1699450280
1,74.3496,34.7398,0,0,1699450280
1,73.8587,57.2957,0,0,1699450280
1,64.0625,51.086,0,0,1699450280
1,49.2392,69.3778,0,0,1699450280
1,91.4196,51.9342,0,0,1699450280
1,91.0643,3.52422,0,0,1699450280
1,9.15266,139.131,0,0,1699450280
1,188.504,22.6932,0,0,1699450280
1,92.6398,9.81865,0,0,1699450280
1,90.9665,83.0967,0,0,1699450280
1,133.469,83.482,0,0,1699450280
1,66.6784,70.7546,0,0,1699450280
1,69.875,46.5108,0,0,1699450280
1,101.292,27.0189,0,0,1699450280
1,58.1085,32.4736,0,0,1699450280
1,87.5519,50.1219,0,0,1699450280
1,88.8203,58.641,0,0,1699450280
1,65.7862,35.5977,0,0,1699450280
1,96.7764,27.529,0,0,1699450280
1,75.5869,42.1423,0,0,1699450280
1,62.1351,47.0739,0,0,1699450280
1,77.8486,39.3593,0,0,1699450280
1,78.8848,48.9187,0,0,1699450280
1,74.1947,47.2649,0,0,1699450280
1,78.0846,36.7776,0,0,1699450280
1,59.3299,35.1474,0,0,1699450280
1,70.6978,29.0771,0,0,1699450280
1,77.2646,44.9548,0,0,1699450280
1,77.8879,23.4366,0,0,1699450281
1,94.737,41.0659,0,0,1699450281
1,97.1163,59.8665,0,0,1699450281
1,52.3244,28.7922,0,0,1699450281
1,76.4679,8.84455,0,0,1699450281
1,198.323,56.4041,0,0,1699450281
1,152.502,40.4366,0,0,1699450281
1,154.656,94.0003,0,0,1699450281
1,46.1795,65.749,0,0,1699450281
1,69.2494,43.1725,0,0,1699450281
1,77.3071,38.0731,0,0,1699450281
1,79.4681,44.1238,0,0,1699450281
1,90.0621,34.8473,0,0,1699450281
1,82.7096,35.917,0,0,1699450281
1,87.6288,16.7891,0,0,1699450281
1,103.972,35.1182,0,0,1699450281
1,71.8521,33.3937,0,0,1699450281
1,74.4235,40.8725,0,0,1699450281
1,79.2496,49.7711,0,0,1699450281
1,85.8889,39.6986,0,0,1699450281
1,86.617,30.7461,0,0,1699450281
1,82.95,42.7288,0,0,1699450281
1,87.9089,39.3579,0,0,1699450281
1,88.5801,36.5805,0,0,1699450281
1,82.6028,30.7916,0,0,1699450281
1,69.337,28.2103,0,0,1699450281
1,67.3458,22.1037,0,0,1699450281
1,74.3704,63.4372,0,0,1699450281
1,72.2246,75.8618,0,0,1699450281
1,53.0953,38.6342,0,0,1699450281
1,68.4684,4.55858,0,0,1699450281
1,43.6172,26.7828,0,0,1699450281
1,371.119,13.3236,0,0,1699450281
1,86.8674,84.4739,0,0,1699450281
1,76.5113,119.368,0,0,1699450281
1,109.856,74.0928,0,0,1699450281
1,43.971,19.9815,0,0,1699450281
1,39.2693,11.8501,0,0,1699450281
1,81.9623,45.1794,0,0,1699450281
1,46.2025,21.3654,0,0,1699450281
1,99.8031,32.062,0,0,1699450281
1,59.2834,56.8386,0,0,1699450281
1,98.9662,118.598,0,0,1699450281
1,43.2955,62.7882,0,0,1699450281
1,73.6976,31.1485,0,0,1699450281
1,89.8087,36.5464,0,0,1699450281
1,65.6699,34.0057,0,0,1699450281
1,57.6753,35.815,0,0,1699450281
1,166.755,105.186,0,0,1699450281
1,105.543,66.2432,0,0,1699450281
1,131.097,27.0318,0,0,1699450281
1,117.064,40.7067,0,0,1699450281
1,74.2154,2.92257,0,0,1699450281
1,26.0509,15.3857,0,0,1699450281
1,85.961,7.07364,0,0,1699450281
1,20.7983,37.3033,0,0,1699450281
1,76.2192,41.516,0,0,1699450281
1,74.0211,37.3545,0,0,1699450281
1,87.8244,53.3907,0,0,1699450281
1,101.74,46.5102,0,0,1699450281
1,78.1333,30.2886,0,0,1699450281
1,75.5331,34.2514,0,0,1699450281
1,59.2414,39.9174,0,0,1699450281
1,59.091,39.5022,0,0,1699450281
1,76.4228,40.1675,0,0,1699450281
1,99.0951,39.4425,0,0,1699450281
1,71.5878,30.4888,0,0,1699450281
1,91.5757,38.2595,0,0,1699450281
1,96.0115,65.7098,0,0,1699450281
1,103.667,11.0206,0,0,1699450281
1,45.4009,31.5998,0,0,1699450281
1,81.7274,35.9331,0,0,1699450281
1,76.1758,68.3862,0,0,1699450281
1,82.2231,60.2306,0,0,1699450281
1,44.1984,29.7129,0,0,1699450281
1,130.968,76.6285,0,0,1699450281
1,102.034,35.0401,0,0,1699450281
1,55.724,64.5138,0,0,1699450281
1,97.8715,68.3988,0,0,1699450281
1,100.203,59.2505,0,0,1699450281
1,118.538,17.2272,0,0,1699450281
1,32.1166,32.0227,0,0,1699450281
1,69.3279,29.1818,0,0,1699450281
1,69.8837,68.7914,0,0,1699450281
1,81.1232,21.5468,0,0,1699450281
1,52.9988,65.8192,0,0,1699450281
1,78.0774,40.323,0,0,1699450281
1,93.8853,36.7248,0,0,1699450281
1,71.4156,24.4803,0,0,1699450281
1,75.9452,29.4566,0,0,1699450281
1,99.0232,47.6642,0,0,1699450281
1,65.2662,27.9594,0,0,1699450281
1,96.7796,39.7672,0,0,1699450281
1,69.0654,40.454,0,0,1699450281
1,94.9554,49.9898,0,0,1699450281
1,97.5783,37.9569,0,0,1699450281
1,84.8618,44.6289,0,0,1699450281
1,79.1302,47.5206,0,0,1699450281
1,98.0938,28.2562,0,0,1699450281
1,76.3002,42.9931,0,0,1699450281
1,98.0154,48.1497,0,0,1699450281
1,53.3662,35.1249,0,0,1699450281
1,79.5889,43.7391,0,0,1699450281
1,71.6607,45.8828,0,0,1699450281
1,95.1061,45.1804,0,0,1699450281
1,61.2527,4.71696,0,0,1699450281
1,97.0453,46.9278,0,0,1699450281
1,45.115,3.81975,0,0,1699450281
1,52.2923,17.8667,0,0,1699450281
1,91.4354,47.4336,0,0,1699450281
1,74.8421,126.241,0,0,1699450281
1,309.379,51.1923,0,0,1699450281
1,56.5889,65.847,0,0,1699450281
1,69.8197,10.5468,0,0,1699450281
1,31.0737,78.4109,0,0,1699450281
1,88.3449,62.3858,0,0,1699450281
1,87.4341,35.7832,0,0,1699450281
1,82.0549,30.4389,0,0,1699450281
1,103.274,22.4483,0,0,1699450281
1,89.8684,50.359,0,0,1699450281
1,86.0608,7.17334,0,0,1699450281
1,104.432,43.9204,0,0,1699450281
1,79.5782,22.269,0,0,1699450281
1,64.2482,69.5368,0,0,1699450281
1,106.659,21.4668,0,0,1699450281
1,61.2651,82.9846,0,0,1699450281
1,51.2147,36.7178,0,0,1699450281
1,123.763,72.1055,0,0,1699450281
1,211.656,12.3425,0,0,1699450281
1,102.984,67.8494,0,0,1699450281
1,123.362,137.942,0,0,1699450281
1,58.1273,29.8469,0,0,1699450281
1,56.494,15.3029,0,0,1699450281
1,133.311,14.9695,0,0,1699450281
1,79.1707,43.8469,0,0,1699450281
1,166.178,98.3423,0,0,1699450281
1,94.9583,33.6665,0,0,1699450281
1,220.601,32.5782,0,0,1699450281
1,223.594,31.9744,0,0,1699450281
1,96.9501,52.4846,0,0,1699450281
1,91.1566,71.8655,0,0,1699450281
1,82.6783,63.1947,0,0,1699450281
1,137.933,134.614,0,0,1699450281
1,34.7322,33.2218,0,0,1699450281
1,67.7851,66.1027,0,0,1699450281
1,80.1284,47.7045,0,0,1699450281
1,42.9698,45.8095,0,0,1699450281
