Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.7856,2.68288,0,0,1700574545
1,56.8141,1.94054,0,0,1700574545
1,58.0171,2.13024,0,0,1700574545
1,59.2741,3.28278,0,0,1700574545
1,60.5329,5.81176,0,0,1700574545
1,64.5515,6.62506,0,0,1700574545
1,65.4338,4.85547,0,0,1700574545
1,63.2852,3.5929,0,0,1700574545
1,63.9538,4.50374,0,0,1700574545
1,65.8292,6.42315,0,0,1700574545
1,68.2339,6.72592,0,0,1700574545
1,68.5227,4.69547,0,0,1700574545
1,63.1301,4.155,0,0,1700574545
1,59.3135,6.46944,0,0,1700574545
1,60.0015,7.62992,0,0,1700574545
1,56.8387,7.20612,0,0,1700574545
1,51.9166,7.12755,0,0,1700574545
1,52.9265,6.27442,0,0,1700574545
1,57.5109,4.91214,0,0,1700574545
1,61.0406,5.40587,0,0,1700574545
1,62.1878,6.84994,0,0,1700574545
1,62.064,5.45711,0,0,1700574545
1,60.9619,2.10933,0,0,1700574545
1,59.4698,2.04249,0,0,1700574545
1,60.0588,6.18427,0,0,1700574545
1,60.727,8.91495,0,0,1700574545
1,59.086,6.43914,0,0,1700574545
1,57.7348,3.57633,0,0,1700574545
1,57.9969,3.91683,0,0,1700574545
1,59.087,4.91308,0,0,1700574545
1,61.4236,5.5964,0,0,1700574545
1,63.5015,5.18072,0,0,1700574545
1,63.4915,3.84539,0,0,1700574545
1,61.8728,5.00907,0,0,1700574545
1,57.6681,7.40574,0,0,1700574545
1,55.3343,7.76779,0,0,1700574545
1,59.6452,7.64097,0,0,1700574545
1,65.4047,7.4487,0,0,1700574545
1,69.0883,6.54736,0,0,1700574545
1,69.9905,6.12333,0,0,1700574545
1,67.0137,5.67916,0,0,1700574545
1,62.7388,4.34226,0,0,1700574545
1,60.5357,3.6037,0,0,1700574545
1,61.6778,4.62406,0,0,1700574545
1,60.6421,5.68379,0,0,1700574545
1,57.6526,5.26796,0,0,1700574545
1,63.0173,4.21347,0,0,1700574545
1,71.5173,3.17686,0,0,1700574545
1,73.1415,2.53485,0,0,1700574545
1,72.9419,2.55537,0,0,1700574545
1,72.7872,2.7005,0,0,1700574545
1,70.8109,2.8343,0,0,1700574545
1,69.8225,3.33496,0,0,1700574545
1,69.3121,4.52596,0,0,1700574545
1,66.9086,6.33443,0,0,1700574545
1,63.0395,7.33148,0,0,1700574545
1,61.0707,7.96002,0,0,1700574545
1,61.2765,10.4561,0,0,1700574545
1,61.0395,11.8198,0,0,1700574545
1,60.9349,9.6295,0,0,1700574545
1,59.4126,7.9741,0,0,1700574545
1,56.3719,7.95356,0,0,1700574545
1,57.7056,6.8569,0,0,1700574545
1,62.4366,5.60384,0,0,1700574545
1,65.4114,5.17689,0,0,1700574545
1,66.9576,4.15144,0,0,1700574545
1,66.2522,3.75608,0,0,1700574545
1,64.0129,4.69087,0,0,1700574545
1,63.624,4.13947,0,0,1700574545
1,60.2858,2.65602,0,0,1700574545
1,53.3178,3.17481,0,0,1700574545
1,51.601,4.85483,0,0,1700574545
1,56.1755,5.97778,0,0,1700574545
1,61.1391,6.13331,0,0,1700574545
1,62.5117,5.03103,0,0,1700574545
1,59.2464,4.27905,0,0,1700574545
1,58.8336,5.56556,0,0,1700574545
1,66.8872,7.01282,0,0,1700574545
1,71.5364,7.69408,0,0,1700574545
1,66.5044,8.86899,0,0,1700574545
1,61.9088,8.90228,0,0,1700574545
1,60.8411,6.37401,0,0,1700574545
1,61.2097,4.83662,0,0,1700574545
1,62.5387,6.6382,0,0,1700574545
1,61.1343,8.21674,0,0,1700574545
1,59.8403,6.7574,0,0,1700574545
1,62.8453,3.80477,0,0,1700574545
1,65.8613,1.63251,0,0,1700574545
1,65.4931,1.66642,0,0,1700574545
1,62.5151,2.77534,0,0,1700574545
1,60.2905,2.76445,0,0,1700574545
1,61.7809,2.57456,0,0,1700574545
1,65.038,3.53637,0,0,1700574545
1,65.2599,5.08518,0,0,1700574545
1,61.191,7.74228,0,0,1700574545
1,59.4078,10.2731,0,0,1700574545
1,62.3067,9.22337,0,0,1700574545
1,63.8238,7.87054,0,0,1700574545
1,63.6651,9.3623,0,0,1700574545
1,67.5444,9.36042,0,0,1700574545
1,73.1938,8.13646,0,0,1700574545
1,71.3823,9.16052,0,0,1700574545
1,63.1736,9.66033,0,0,1700574545
1,57.4765,7.81306,0,0,1700574545
1,57.7771,7.59215,0,0,1700574545
1,61.7747,9.45148,0,0,1700574545
1,66.7739,8.40093,0,0,1700574545
1,70.844,5.63766,0,0,1700574545
1,69.9009,5.22288,0,0,1700574545
1,66.1925,5.41296,0,0,1700574545
1,64.8804,5.00757,0,0,1700574545
1,62.0204,4.29372,0,0,1700574545
1,57.8233,3.32991,0,0,1700574545
1,59.7072,3.39099,0,0,1700574545
1,70.5034,3.76401,0,0,1700574545
1,61.9655,3.23335,0,0,1700574545
1,61.9655,3.032,0,0,1700574545
1,70.5719,3.5783,0,0,1700574545
1,67.7888,3.1264,0,0,1700574545
1,70.602,2.08845,0,0,1700574545
1,75.0291,2.78917,0,0,1700574545
1,71.0384,3.90255,0,0,1700574545
1,60.3611,4.55189,0,0,1700574545
1,57.8961,6.13163,0,0,1700574545
1,63.1242,6.14082,0,0,1700574545
1,66.2597,3.74623,0,0,1700574545
1,64.0627,2.93372,0,0,1700574545
1,60.1428,4.51281,0,0,1700574545
1,59.5243,5.67137,0,0,1700574545
1,63.5192,4.92374,0,0,1700574545
1,69.9276,4.94099,0,0,1700574545
1,70.7632,7.36208,0,0,1700574545
1,66.8064,7.78963,0,0,1700574545
1,65.9241,5.44149,0,0,1700574545
1,63.513,4.72479,0,0,1700574545
1,58.1305,5.41996,0,0,1700574545
1,55.2795,4.90801,0,0,1700574545
1,55.0822,3.80843,0,0,1700574545
1,56.512,3.68232,0,0,1700574545
1,57.8862,4.03274,0,0,1700574545
1,57.2778,3.5356,0,0,1700574545
1,56.8378,2.2304,0,0,1700574545
1,60.1108,1.19565,0,0,1700574545
1,64.7657,1.71191,0,0,1700574545
1,65.0967,3.38558,0,0,1700574545
1,61.0088,4.25026,0,0,1700574545
1,56.7924,4.20061,0,0,1700574545
1,56.8701,5.71098,0,0,1700574545
1,62.4303,8.9751,0,0,1700574545
1,66.1251,10.8056,0,0,1700574545
1,61.9172,10.0772,0,0,1700574545
1,55.9543,7.61412,0,0,1700574545
1,53.5271,4.51546,0,0,1700574545
1,52.978,2.70506,0,0,1700574545
1,55.0354,2.9559,0,0,1700574545
1,59.0364,4.59147,0,0,1700574545
1,61.4248,6.18541,0,0,1700574545
1,62.3494,6.42578,0,0,1700574545
1,61.7523,5.30526,0,0,1700574545
1,58.544,3.81888,0,0,1700574545
1,55.7618,3.3729,0,0,1700574545
1,55.2389,4.30863,0,0,1700574545
1,55.4204,6.19906,0,0,1700574545
1,56.5176,8.29149,0,0,1700574545
1,57.9561,8.72481,0,0,1700574545
1,59.28,7.92886,0,0,1700574545
1,63.3702,8.28322,0,0,1700574545
1,69.4536,7.82046,0,0,1700574545
1,71.3706,4.72297,0,0,1700574545
1,65.9857,2.70401,0,0,1700574545
1,58.3494,3.75991,0,0,1700574545
1,57.0452,5.76169,0,0,1700574545
1,60.2057,6.78149,0,0,1700574545
1,58.9784,6.24897,0,0,1700574545
1,56.6257,5.59734,0,0,1700574545
1,58.3943,5.44962,0,0,1700574545
1,59.6563,4.80467,0,0,1700574545
1,59.606,4.35977,0,0,1700574545
1,60.3885,4.6883,0,0,1700574545
1,61.2738,4.8389,0,0,1700574545
1,62.0559,3.86367,0,0,1700574545
1,61.8112,2.13286,0,0,1700574545
1,61.2385,2.3531,0,0,1700574545
1,63.1184,4.7902,0,0,1700574545
1,69.2268,5.28834,0,0,1700574545
1,73.9394,3.15961,0,0,1700574545
1,68.0437,1.90003,0,0,1700574545
1,59.4943,2.44564,0,0,1700574545
1,61.4813,4.33542,0,0,1700574545
1,66.9285,7.33153,0,0,1700574545
1,65.6857,8.61063,0,0,1700574545
1,63.8293,6.80662,0,0,1700574545
1,65.6595,6.1813,0,0,1700574545
1,63.731,8.44963,0,0,1700574545
1,58.3105,9.37397,0,0,1700574545
1,57.3365,7.41253,0,0,1700574545
1,59.1433,4.65007,0,0,1700574545
1,57.7444,2.50399,0,0,1700574545
1,55.6102,2.17844,0,0,1700574545
1,56.8062,3.51412,0,0,1700574545
1,58.6507,4.2728,0,0,1700574545
1,61.1804,4.06043,0,0,1700574545
1,64.9328,4.15786,0,0,1700574545
1,65.387,4.73708,0,0,1700574545
1,62.2756,6.21524,0,0,1700574545
1,58.5345,7.63884,0,0,1700574545
1,57.2328,6.13467,0,0,1700574545
1,59.9353,3.63822,0,0,1700574545
1,62.8531,3.91323,0,0,1700574546
1,60.6624,5.04598,0,0,1700574546
1,55.4226,4.75023,0,0,1700574546
1,54.8412,5.67141,0,0,1700574546
1,56.7232,8.16207,0,0,1700574546
1,55.2121,8.728,0,0,1700574546
1,58.6316,9.00158,0,0,1700574546
1,68.9419,9.56853,0,0,1700574546
1,70.6812,6.81263,0,0,1700574546
1,64.5429,4.42043,0,0,1700574546
1,63.1761,6.37835,0,0,1700574546
1,62.8062,8.20358,0,0,1700574546
1,58.7704,6.0167,0,0,1700574546
1,55.999,3.64145,0,0,1700574546
1,56.4784,4.84519,0,0,1700574546
1,59.7907,5.74523,0,0,1700574546
1,65.3038,4.26393,0,0,1700574546
1,68.4279,3.91397,0,0,1700574546
1,65.6149,4.97764,0,0,1700574546
1,61.6769,4.54645,0,0,1700574546
1,60.1296,3.40208,0,0,1700574546
1,58.145,3.95835,0,0,1700574546
1,55.8209,5.55256,0,0,1700574546
1,54.6023,6.25482,0,0,1700574546
1,53.5278,5.49963,0,0,1700574546
1,56.2619,4.69443,0,0,1700574546
1,62.8602,3.94425,0,0,1700574546
1,64.4017,2.91628,0,0,1700574546
1,62.7523,2.89103,0,0,1700574546
1,65.5233,2.6586,0,0,1700574546
1,67.592,2.21848,0,0,1700574546
1,64.3729,3.47327,0,0,1700574546
1,61.8071,4.18965,0,0,1700574546
1,62.4872,3.59102,0,0,1700574546
1,61.8964,4.36961,0,0,1700574546
1,60.4024,6.52325,0,0,1700574546
1,61.9392,9.25999,0,0,1700574546
1,64.0678,11.0605,0,0,1700574546
1,63.3768,10.1379,0,0,1700574546
1,61.007,8.80242,0,0,1700574546
1,59.2012,8.48355,0,0,1700574546
1,61.3312,7.76898,0,0,1700574546
1,66.9661,6.47351,0,0,1700574546
1,68.38,5.8541,0,0,1700574546
1,65.6481,6.28055,0,0,1700574546
1,64.1785,5.55078,0,0,1700574546
1,62.4177,3.5645,0,0,1700574546
1,59.9292,3.06527,0,0,1700574546
1,59.2008,4.99319,0,0,1700574546
1,60.838,7.38154,0,0,1700574546
1,63.1687,6.93242,0,0,1700574546
1,63.3865,4.98122,0,0,1700574546
1,61.5394,4.71208,0,0,1700574546
1,58.7872,4.50863,0,0,1700574546
1,57.4718,5.34064,0,0,1700574546
1,59.5844,8.05642,0,0,1700574546
1,61.8035,7.55756,0,0,1700574546
1,61.4683,4.75541,0,0,1700574546
1,60.179,4.73062,0,0,1700574546
1,60.6775,6.60892,0,0,1700574546
1,63.2259,7.72024,0,0,1700574546
1,63.0417,7.43561,0,0,1700574546
1,59.4049,6.49048,0,0,1700574546
1,58.3918,5.12321,0,0,1700574546
1,60.9885,5.04455,0,0,1700574546
1,62.1275,7.84952,0,0,1700574546
1,62.8846,8.75984,0,0,1700574546
1,65.4696,5.13744,0,0,1700574546
1,63.6988,2.39224,0,0,1700574546
1,59.5588,2.93829,0,0,1700574546
1,60.9635,3.92886,0,0,1700574546
1,67.1653,4.07483,0,0,1700574546
1,73.1394,3.38284,0,0,1700574546
1,70.6596,2.41036,0,0,1700574546
1,61.339,2.08364,0,0,1700574546
1,57.8225,2.20925,0,0,1700574546
1,64.4485,3.44863,0,0,1700574546
1,73.7914,6.39569,0,0,1700574546
1,74.2022,7.95295,0,0,1700574546
1,69.1495,6.28181,0,0,1700574546
1,68.7788,4.48983,0,0,1700574546
1,69.9944,5.22511,0,0,1700574546
1,73.8775,6.63373,0,0,1700574546
1,61.9655,5.48473,0,0,1700574546
1,61.9655,2.73545,0,0,1700574546
1,69.6774,2.05548,0,0,1700574546
1,60.1597,4.87245,0,0,1700574546
1,56.7216,8.34397,0,0,1700574546
1,58.3603,8.24268,0,0,1700574546
1,62.9469,6.87667,0,0,1700574546
1,66.5012,7.90142,0,0,1700574546
1,65.1968,8.153,0,0,1700574546
1,61.8628,7.27563,0,0,1700574546
1,60.2149,8.94178,0,0,1700574546
1,59.4398,10.1556,0,0,1700574546
1,60.374,7.23465,0,0,1700574546
1,63.2855,3.83751,0,0,1700574546
1,64.432,2.39185,0,0,1700574546
1,63.4308,1.64459,0,0,1700574546
1,64.6216,1.57204,0,0,1700574546
1,66.4489,1.54742,0,0,1700574546
1,61.6341,1.08681,0,0,1700574546
1,54.205,1.63784,0,0,1700574546
1,53.7704,2.7025,0,0,1700574546
1,57.79,4.00799,0,0,1700574546
1,62.0294,6.72335,0,0,1700574546
1,66.2387,7.92393,0,0,1700574546
1,67.8337,7.05904,0,0,1700574546
1,67.0107,7.16272,0,0,1700574546
1,65.7607,6.61041,0,0,1700574546
1,64.4121,4.71584,0,0,1700574546
1,65.5986,3.8569,0,0,1700574546
1,69.4793,4.63285,0,0,1700574546
1,71.3831,6.64447,0,0,1700574546
1,68.9718,9.71611,0,0,1700574546
1,62.8694,11.4873,0,0,1700574546
1,56.7301,9.08298,0,0,1700574546
1,56.0117,6.73664,0,0,1700574546
1,60.4313,8.03233,0,0,1700574546
1,65.5953,8.84892,0,0,1700574546
1,68.5353,8.07091,0,0,1700574546
1,67.9382,7.43065,0,0,1700574546
1,65.3741,6.46135,0,0,1700574546
1,63.2656,5.56532,0,0,1700574546
1,62.9448,5.96589,0,0,1700574546
1,63.1797,6.753,0,0,1700574546
1,62.4745,5.34014,0,0,1700574546
1,63.8548,2.73957,0,0,1700574546
1,67.0928,2.04117,0,0,1700574546
1,67.8717,2.70327,0,0,1700574546
1,65.6778,2.85173,0,0,1700574546
1,61.6322,2.13402,0,0,1700574546
1,61.8169,1.40398,0,0,1700574546
1,69.4533,1.82062,0,0,1700574546
1,72.554,3.52985,0,0,1700574546
1,66.3082,5.20746,0,0,1700574546
1,60.7808,6.50343,0,0,1700574546
1,57.9346,7.63618,0,0,1700574546
1,56.0572,6.93583,0,0,1700574546
1,58.7743,5.43994,0,0,1700574546
1,65.0492,5.57723,0,0,1700574546
1,68.3308,6.03502,0,0,1700574546
1,65.5928,5.22187,0,0,1700574546
1,61.4003,3.32786,0,0,1700574546
1,60.7757,2.0934,0,0,1700574546
1,64.0189,3.16843,0,0,1700574546
1,67.4838,4.46546,0,0,1700574546
1,66.199,3.46275,0,0,1700574546
1,60.714,1.64353,0,0,1700574546
1,56.6469,1.15687,0,0,1700574546
1,55.4215,1.86555,0,0,1700574546
1,55.0844,3.11785,0,0,1700574546
1,56.471,4.45603,0,0,1700574546
1,60.1674,4.7452,0,0,1700574546
1,63.709,4.04183,0,0,1700574546
1,66.0146,4.41938,0,0,1700574546
1,68.5112,5.60596,0,0,1700574546
1,70.4834,6.0484,0,0,1700574546
1,69.0967,7.68544,0,0,1700574546
1,66.0477,9.76702,0,0,1700574546
1,64.1746,8.82735,0,0,1700574546
1,64.9723,6.96804,0,0,1700574546
1,69.4039,5.80522,0,0,1700574546
1,70.8777,4.10817,0,0,1700574546
1,66.8499,3.92866,0,0,1700574546
1,65.4352,5.45677,0,0,1700574546
1,67.5544,5.84175,0,0,1700574546
1,67.6313,4.77881,0,0,1700574546
1,65.4639,3.90166,0,0,1700574546
1,62.34,4.62635,0,0,1700574546
1,59.0623,5.51362,0,0,1700574546
1,61.2088,4.2258,0,0,1700574546
1,67.8848,2.91812,0,0,1700574546
1,70.0425,3.38399,0,0,1700574546
1,68.6943,4.36816,0,0,1700574546
1,66.837,5.77954,0,0,1700574546
1,63.7632,7.40035,0,0,1700574546
1,62.5943,10.0744,0,0,1700574546
1,63.1372,5.39624,0,0,1700574546
1,63.4605,5.39624,0,0,1700574546
1,63.8204,9.68315,0,0,1700574546
1,63.4991,4.45482,0,0,1700574546
1,62.7283,3.03027,0,0,1700574546
1,61.1236,3.73223,0,0,1700574546
1,61.1866,4.5707,0,0,1700574546
1,66.6233,4.16779,0,0,1700574546
1,70.2809,2.53505,0,0,1700574546
1,65.8975,2.76702,0,0,1700574546
1,61.5198,5.59114,0,0,1700574546
1,62.8312,6.37703,0,0,1700574546
1,65.3615,6.57372,0,0,1700574546
1,65.8356,10.6553,0,0,1700574546
1,65.7968,5.39624,0,0,1700574546
1,64.7349,9.08653,0,0,1700574546
1,61.1971,8.0159,0,0,1700574546
1,60.9879,10.3674,0,0,1700574546
1,65.4158,8.85835,0,0,1700574546
1,67.8763,4.97464,0,0,1700574546
1,70.7419,4.56135,0,0,1700574546
1,75.1035,5.29906,0,0,1700574546
1,73.5745,5.28096,0,0,1700574546
1,67.6442,5.57101,0,0,1700574546
1,64.863,4.78167,0,0,1700574546
1,65.3291,3.41241,0,0,1700574546
1,65.5213,3.9882,0,0,1700574546
1,65.577,5.81225,0,0,1700574546
1,65.5344,8.45424,0,0,1700574546
1,64.8779,11.8158,0,0,1700574546
1,64.8814,10.6773,0,0,1700574546
1,64.5827,5.30944,0,0,1700574546
1,62.1954,3.15716,0,0,1700574546
1,60.1744,4.18502,0,0,1700574546
1,61.5255,4.84741,0,0,1700574546
1,63.1332,4.90714,0,0,1700574546
1,60.767,3.94313,0,0,1700574546
1,58.137,3.23818,0,0,1700574546
1,59.3598,3.95969,0,0,1700574546
1,60.7898,3.69153,0,0,1700574546
1,58.8807,2.02329,0,0,1700574546
1,56.1453,2.03659,0,0,1700574546
1,56.5025,4.79328,0,0,1700574546
1,58.9311,8.70755,0,0,1700574546
1,61.2273,10.7207,0,0,1700574546
1,64.9114,8.93118,0,0,1700574546
1,68.3882,6.32204,0,0,1700574546
1,67.9765,5.86265,0,0,1700574546
1,63.3065,5.61289,0,0,1700574546
1,57.63,4.52584,0,0,1700574546
1,54.846,3.99525,0,0,1700574546
1,54.8612,4.33709,0,0,1700574546
1,57.6361,5.17503,0,0,1700574546
1,63.3824,5.33993,0,0,1700574546
1,68.2246,4.21281,0,0,1700574546
1,68.4513,3.89201,0,0,1700574546
1,65.001,5.95873,0,0,1700574546
1,60.6244,7.3196,0,0,1700574546
1,60.7141,5.58356,0,0,1700574546
1,67.0778,3.81862,0,0,1700574546
1,69.0831,4.1514,0,0,1700574546
1,64.4364,5.00017,0,0,1700574546
1,63.6684,4.48504,0,0,1700574546
1,65.0332,3.17348,0,0,1700574546
1,61.9198,3.10029,0,0,1700574546
1,59.9513,3.26324,0,0,1700574546
1,65.2611,3.36859,0,0,1700574546
1,71.3993,4.53089,0,0,1700574546
1,68.8988,4.39292,0,0,1700574546
1,61.7974,3.35868,0,0,1700574546
1,61.2618,4.19519,0,0,1700574546
1,65.2355,5.16705,0,0,1700574546
1,64.4301,4.49463,0,0,1700574546
1,60.7818,3.04777,0,0,1700574546
1,61.4028,2.34631,0,0,1700574546
1,65.661,2.92922,0,0,1700574546
1,66.0574,2.99577,0,0,1700574546
1,61.8323,1.89214,0,0,1700574546
1,64.7345,1.51432,0,0,1700574546
1,74.9428,3.24686,0,0,1700574546
1,75.4321,5.96344,0,0,1700574546
1,65.587,6.68316,0,0,1700574546
1,58.6837,5.76688,0,0,1700574546
1,57.1863,7.25768,0,0,1700574546
1,58.2503,9.85332,0,0,1700574546
1,58.8253,8.19226,0,0,1700574546
1,57.004,3.98226,0,0,1700574546
1,56.9684,4.11783,0,0,1700574546
1,58.3009,8.25618,0,0,1700574546
1,59.9728,9.93328,0,0,1700574546
1,65.4706,8.10606,0,0,1700574546
1,66.5749,5.36987,0,0,1700574546
1,59.8266,3.19078,0,0,1700574546
1,55.9935,2.81047,0,0,1700574546
1,58.3337,3.85832,0,0,1700574546
1,63.4667,5.54953,0,0,1700574546
1,65.2297,6.41375,0,0,1700574546
1,62.506,5.78009,0,0,1700574546
1,60.0451,6.36127,0,0,1700574546
1,57.08,7.68879,0,0,1700574546
1,57.0673,7.33304,0,0,1700574546
1,63.8157,7.59692,0,0,1700574546
1,70.0798,9.23532,0,0,1700574546
1,68.5346,8.84057,0,0,1700574546
1,62.8059,6.20472,0,0,1700574546
1,61.2667,3.91152,0,0,1700574546
1,65.4104,4.02323,0,0,1700574546
1,69.9662,5.56374,0,0,1700574546
1,69.0904,4.56097,0,0,1700574546
1,61.7626,3.3863,0,0,1700574546
1,53.47,6.51615,0,0,1700574546
1,49.9136,8.48821,0,0,1700574546
1,50.1219,7.13829,0,0,1700574546
1,50.0814,7.23681,0,0,1700574546
1,51.8946,6.80895,0,0,1700574546
1,57.7057,4.69346,0,0,1700574546
1,62.0284,4.4278,0,0,1700574546
1,61.1402,6.19963,0,0,1700574546
1,60.5712,7.93237,0,0,1700574546
1,64.7599,7.1734,0,0,1700574546
1,68.4661,5.07031,0,0,1700574546
1,66.4675,4.65974,0,0,1700574546
1,59.7997,5.33909,0,0,1700574546
1,53.4391,5.83584,0,0,1700574546
1,51.739,4.87717,0,0,1700574546
1,53.7536,2.89272,0,0,1700574546
1,56.4156,3.27957,0,0,1700574546
1,58.187,5.5632,0,0,1700574546
1,58.3382,6.2003,0,0,1700574546
1,58.1398,5.73002,0,0,1700574546
1,59.742,7.15122,0,0,1700574546
1,62.8566,9.41066,0,0,1700574546
1,67.016,8.16066,0,0,1700574546
1,72.0407,5.48358,0,0,1700574546
1,74.4675,6.12289,0,0,1700574546
1,72.0977,7.47759,0,0,1700574546
1,66.9527,7.7782,0,0,1700574546
1,63.7342,8.95311,0,0,1700574546
1,64.3912,9.52477,0,0,1700574546
1,64.9345,7.97261,0,0,1700574546
1,65.17,5.68108,0,0,1700574546
1,65.8041,4.79097,0,0,1700574546
1,64.6186,6.30578,0,0,1700574546
1,61.6528,7.98683,0,0,1700574546
1,55.9475,7.16397,0,0,1700574546
1,53.6994,5.38608,0,0,1700574546
1,59.705,4.62222,0,0,1700574546
1,62.4094,3.91882,0,0,1700574546
1,56.8336,2.7878,0,0,1700574546
1,51.4202,2.33956,0,0,1700574546
1,52.7086,3.22599,0,0,1700574546
1,58.1486,5.17842,0,0,1700574546
1,58.9208,7.0833,0,0,1700574546
1,58.066,7.5825,0,0,1700574546
1,62.5237,6.98322,0,0,1700574546
1,63.354,5.64686,0,0,1700574546
1,58.1297,3.51525,0,0,1700574546
1,57.9289,2.74386,0,0,1700574546
1,60.8648,3.71086,0,0,1700574546
1,60.2472,3.96394,0,0,1700574546
1,59.2846,3.55048,0,0,1700574546
1,58.201,3.08103,0,0,1700574546
1,54.4982,2.84489,0,0,1700574546
1,50.7916,3.67022,0,0,1700574546
1,52.3186,4.27285,0,0,1700574546
1,59.5473,4.79071,0,0,1700574546
1,65.9436,5.96699,0,0,1700574546
1,68.5406,5.6228,0,0,1700574546
1,69.8008,4.1365,0,0,1700574546
1,72.9546,3.82182,0,0,1700574546
1,61.9655,4.13657,0,0,1700574546
1,76.5066,3.51631,0,0,1700574546
1,68.8191,2.54458,0,0,1700574546
1,63.6078,3.11332,0,0,1700574546
1,60.1976,4.25932,0,0,1700574546
1,60.456,4.02118,0,0,1700574546
1,65.7127,3.81192,0,0,1700574546
1,64.6619,4.62612,0,0,1700574546
1,57.2501,4.59112,0,0,1700574546
1,55.7967,3.77139,0,0,1700574546
1,58.3314,4.90195,0,0,1700574546
1,56.6964,8.25014,0,0,1700574546
1,54.0923,9.85923,0,0,1700574546
1,55.6654,8.21443,0,0,1700574546
1,59.4769,7.55992,0,0,1700574546
1,63.2689,8.06979,0,0,1700574546
1,64.8692,5.60912,0,0,1700574546
1,62.6609,3.26132,0,0,1700574546
1,63.4741,5.564,0,0,1700574546
1,68.3069,8.23064,0,0,1700574546
1,67.6512,7.53074,0,0,1700574546
1,64.3227,6.88334,0,0,1700574546
1,63.1277,6.80432,0,0,1700574546
1,63.5385,5.13939,0,0,1700574546
1,68.0802,4.07008,0,0,1700574546
1,69.4944,4.25507,0,0,1700574546
1,63.6701,5.58745,0,0,1700574546
1,58.7791,8.58528,0,0,1700574546
1,58.9786,8.67781,0,0,1700574546
1,64.2091,5.17058,0,0,1700574546
1,66.9238,4.4758,0,0,1700574546
1,63.0569,7.03363,0,0,1700574546
1,62.6135,8.67917,0,0,1700574546
1,65.3685,8.3617,0,0,1700574546
1,63.6318,6.66615,0,0,1700574546
1,61.7457,5.13654,0,0,1700574546
1,63.5554,5.84311,0,0,1700574546
1,65.7061,7.53457,0,0,1700574546
1,65.4355,7.70022,0,0,1700574546
1,61.761,7.01453,0,0,1700574546
1,57.258,5.40472,0,0,1700574546
1,55.5102,3.3807,0,0,1700574546
1,56.5314,3.93365,0,0,1700574546
1,56.4641,5.55848,0,0,1700574546
1,54.1051,5.66616,0,0,1700574546
1,55.7173,6.95796,0,0,1700574546
1,62.0688,9.57965,0,0,1700574546
1,66.8337,9.22952,0,0,1700574546
1,68.3141,6.62636,0,0,1700574546
1,66.4827,5.84777,0,0,1700574546
1,63.9336,6.70886,0,0,1700574546
1,65.6644,6.75499,0,0,1700574546
1,67.9149,5.31105,0,0,1700574546
1,63.4341,4.09882,0,0,1700574546
1,56.5916,3.86078,0,0,1700574546
1,56.2624,3.71871,0,0,1700574546
1,59.4473,4.05801,0,0,1700574546
1,60.3296,4.17237,0,0,1700574546
1,61.5726,3.58618,0,0,1700574546
1,62.9256,3.97828,0,0,1700574546
1,61.9271,4.46158,0,0,1700574546
1,62.3021,3.94557,0,0,1700574546
1,63.5839,3.90101,0,0,1700574546
1,62.2333,6.14997,0,0,1700574546
1,61.9164,9.83694,0,0,1700574546
1,63.6354,9.66197,0,0,1700574546
1,62.3964,5.80625,0,0,1700574546
1,58.474,3.70608,0,0,1700574546
1,56.3185,4.07694,0,0,1700574546
1,57.8791,5.13511,0,0,1700574546
1,60.42,5.64951,0,0,1700574546
1,60.0832,5.32356,0,0,1700574546
1,56.6131,4.27976,0,0,1700574546
1,51.9955,3.30564,0,0,1700574546
1,51.2443,4.10572,0,0,1700574546
1,56.1202,5.75088,0,0,1700574546
1,61.8514,6.13048,0,0,1700574546
1,67.4768,4.93733,0,0,1700574546
1,74.4207,4.47304,0,0,1700574546
1,61.9655,6.37869,0,0,1700574546
1,72.494,7.23298,0,0,1700574546
1,64.723,7.14701,0,0,1700574546
1,62.9086,10.0708,0,0,1700574546
1,60.5554,11.668,0,0,1700574546
1,56.5672,7.7267,0,0,1700574546
1,60.3302,3.91908,0,0,1700574546
1,66.621,4.61399,0,0,1700574546
1,65.5959,7.08761,0,0,1700574546
1,62.22,7.30603,0,0,1700574546
1,62.3709,5.63151,0,0,1700574546
1,62.9505,6.15051,0,0,1700574546
1,61.2946,7.77935,0,0,1700574546
1,59.3054,6.66416,0,0,1700574546
1,58.765,6.10067,0,0,1700574546
1,60.709,7.6704,0,0,1700574546
1,63.7206,6.59814,0,0,1700574546
1,62.5342,4.11312,0,0,1700574546
1,58.154,5.53402,0,0,1700574546
1,55.4785,8.10226,0,0,1700574546
1,54.416,6.81441,0,0,1700574546
1,55.2672,4.83566,0,0,1700574546
1,57.0081,5.12731,0,0,1700574546
1,56.1633,4.76925,0,0,1700574546
1,53.8811,3.18026,0,0,1700574546
1,52.3807,2.24124,0,0,1700574546
1,53.4301,1.8558,0,0,1700574546
1,57.4792,2.20389,0,0,1700574546
1,58.6448,3.171,0,0,1700574546
1,53.3211,2.83826,0,0,1700574546
1,48.3916,2.2521,0,0,1700574546
1,50.4964,3.56407,0,0,1700574546
1,56.3036,5.15528,0,0,1700574546
