Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,113.132,5.25034,0,0,1700567072
1,106.482,3.49451,0,0,1700567072
1,114.057,7.64075,0,0,1700567072
1,88.8693,10.772,0,0,1700567072
1,86.2606,4.45874,0,0,1700567072
1,106.899,16.3046,0,0,1700567072
1,90.767,13.8384,0,0,1700567072
1,102.884,5.24035,0,0,1700567072
1,90.2325,5.47835,0,0,1700567072
1,96.3466,3.52036,0,0,1700567072
1,93.8469,18.5155,0,0,1700567072
1,101.575,0.595995,0,0,1700567072
1,116.211,11.7871,0,0,1700567072
1,94.8757,12.8374,0,0,1700567072
1,91.965,2.43573,0,0,1700567072
1,98.2544,3.93858,0,0,1700567072
1,92.7408,5.05473,0,0,1700567072
1,98.32,1.16979,0,0,1700567072
1,140.644,3.56173,0,0,1700567072
1,94.5295,7.2013,0,0,1700567072
1,99.9528,1.44962,0,0,1700567072
1,101.232,8.38256,0,0,1700567072
1,109.106,10.792,0,0,1700567072
1,90.9613,13.667,0,0,1700567073
1,100.486,2.66912,0,0,1700567073
1,123.113,5.68208,0,0,1700567073
1,114.075,11.7709,0,0,1700567073
1,98.6793,10.7315,0,0,1700567073
1,76.1726,17.2217,0,0,1700567073
1,94.5809,8.28475,0,0,1700567073
1,90.126,3.05675,0,0,1700567073
1,78.8129,5.14129,0,0,1700567073
1,99.4661,9.463,0,0,1700567073
1,103.467,11.9532,0,0,1700567073
1,118.798,10.317,0,0,1700567073
1,96.8871,4.82409,0,0,1700567073
1,82.8538,0.0622397,0,0,1700567073
1,106.491,2.42639,0,0,1700567073
1,101.798,9.37317,0,0,1700567073
1,117.243,4.99078,0,0,1700567073
1,89.6757,1.55127,0,0,1700567073
1,100.638,8.56245,0,0,1700567073
1,113.654,2.45045,0,0,1700567073
1,93.9466,11.8307,0,0,1700567073
1,100.645,2.54006,0,0,1700567073
1,111.983,1.27283,0,0,1700567073
1,96.7638,0.587547,0,0,1700567073
1,103.743,0.436019,0,0,1700567073
1,122.555,1.84103,0,0,1700567073
1,101.952,0.290565,0,0,1700567073
1,102.63,10.7129,0,0,1700567073
1,93.6171,0.936372,0,0,1700567073
1,132.066,12.1355,0,0,1700567073
1,96.0225,0.942163,0,0,1700567073
1,108.865,7.07549,0,0,1700567073
1,100.079,3.27304,0,0,1700567073
1,102.489,1.99586,0,0,1700567073
1,95.2659,9.15638,0,0,1700567073
1,102.527,10.5737,0,0,1700567073
1,110.673,9.76761,0,0,1700567073
1,78.5477,1.36576,0,0,1700567073
1,91.321,6.06725,0,0,1700567073
1,112.956,0.310239,0,0,1700567073
1,108.202,8.91247,0,0,1700567073
1,108.23,7.91518,0,0,1700567073
1,100.189,3.05728,0,0,1700567073
1,102.979,6.16002,0,0,1700567073
1,97.074,7.46084,0,0,1700567073
1,94.771,3.97617,0,0,1700567073
1,90.6511,9.239,0,0,1700567073
1,93.1084,1.79537,0,0,1700567073
1,105.34,12.2623,0,0,1700567073
1,107.702,2.84754,0,0,1700567073
1,78.7308,0.387019,0,0,1700567073
1,114.657,12.5359,0,0,1700567073
1,94.6916,3.52654,0,0,1700567073
1,92.5095,2.5181,0,0,1700567073
1,104.406,4.68878,0,0,1700567073
1,101.427,1.5583,0,0,1700567073
1,102.131,7.35134,0,0,1700567073
1,93.8058,8.96869,0,0,1700567073
1,114.461,14.3035,0,0,1700567073
1,98.7934,1.69711,0,0,1700567073
1,106.52,9.55344,0,0,1700567073
1,124.97,0.749844,0,0,1700567073
1,94.5347,4.50793,0,0,1700567073
1,97.8217,11.7954,0,0,1700567073
1,105.055,5.26961,0,0,1700567073
1,80.1437,6.12987,0,0,1700567073
1,99.8671,7.73995,0,0,1700567073
1,103.211,1.89576,0,0,1700567073
1,105.047,3.57233,0,0,1700567073
1,99.5432,9.61044,0,0,1700567073
1,93.3441,0.772767,0,0,1700567073
1,100.756,1.86699,0,0,1700567073
1,105.652,6.71361,0,0,1700567073
1,94.3124,5.41112,0,0,1700567073
1,101.454,5.35238,0,0,1700567073
1,87.4932,2.68248,0,0,1700567073
1,101.108,5.58511,0,0,1700567073
1,96.4404,7.77051,0,0,1700567073
1,83.55,14.1825,0,0,1700567073
1,110.178,11.4661,0,0,1700567073
1,90.3804,6.21686,0,0,1700567073
1,101.137,6.2073,0,0,1700567073
1,83.9476,10.6152,0,0,1700567073
1,91.2591,6.43938,0,0,1700567073
1,107.891,4.40289,0,0,1700567073
1,105.9,15.8628,0,0,1700567073
1,91.5756,5.98537,0,0,1700567073
1,94.2537,13.2925,0,0,1700567073
1,101.936,4.02503,0,0,1700567073
1,126.553,1.37148,0,0,1700567073
1,116.697,21.3883,0,0,1700567073
1,115.484,5.49278,0,0,1700567073
1,103.554,3.84619,0,0,1700567073
1,101.56,10.7584,0,0,1700567073
1,92.9789,7.28034,0,0,1700567073
1,85.7414,3.23876,0,0,1700567073
1,94.5385,9.09612,0,0,1700567073
1,96.6812,8.1461,0,0,1700567073
1,95.8096,3.31011,0,0,1700567073
1,92.7104,12.7907,0,0,1700567073
1,80.5751,11.8585,0,0,1700567073
1,109.67,5.0233,0,0,1700567073
1,101.844,0.137553,0,0,1700567073
1,95.5703,8.26525,0,0,1700567073
1,80.7815,7.71211,0,0,1700567073
1,119.564,4.4315,0,0,1700567073
1,87.8188,6.01783,0,0,1700567073
1,118.424,0.768062,0,0,1700567073
1,111.886,1.45575,0,0,1700567073
1,103.562,21.0687,0,0,1700567073
1,130.131,1.06263,0,0,1700567073
1,113.954,7.14531,0,0,1700567073
1,103.346,5.50238,0,0,1700567073
1,83.7582,0.00385554,0,0,1700567073
1,100.931,15.2986,0,0,1700567073
1,96.407,6.7964,0,0,1700567073
1,89.2584,9.95051,0,0,1700567073
1,98.2682,5.20357,0,0,1700567073
1,106.104,20.6328,0,0,1700567073
1,84.0781,9.78772,0,0,1700567073
1,83.5655,0.413761,0,0,1700567073
1,115.456,14.2407,0,0,1700567073
1,106.264,0.716305,0,0,1700567073
1,113.285,8.69741,0,0,1700567073
1,98.4143,4.23659,0,0,1700567073
1,112.625,4.84207,0,0,1700567073
1,102.184,0.489875,0,0,1700567073
1,110.806,14.5199,0,0,1700567073
1,99.0763,2.50484,0,0,1700567073
1,112.926,18.4193,0,0,1700567073
1,100.693,0.537869,0,0,1700567073
1,104.996,9.03948,0,0,1700567073
1,104.613,2.1503,0,0,1700567073
1,82.3298,4.8448,0,0,1700567073
1,93.955,1.13644,0,0,1700567073
1,95.7957,6.83616,0,0,1700567073
1,76.2848,10.8912,0,0,1700567073
1,94.7152,15.5149,0,0,1700567073
1,91.4163,11.794,0,0,1700567073
1,102.208,0.276965,0,0,1700567073
1,98.9453,8.29689,0,0,1700567073
1,91.6027,9.62393,0,0,1700567073
1,111.265,3.74565,0,0,1700567073
1,104.691,17.5848,0,0,1700567073
1,95.6028,11.6859,0,0,1700567073
1,95.1969,5.7447,0,0,1700567073
1,106.417,4.45225,0,0,1700567073
1,81.6144,13.7123,0,0,1700567073
1,92.199,4.30004,0,0,1700567073
1,108.094,7.30622,0,0,1700567073
1,113.878,4.22146,0,0,1700567073
1,99.8934,10.4463,0,0,1700567073
1,89.8837,20.611,0,0,1700567073
1,90.5445,4.05131,0,0,1700567073
1,98.1333,4.50211,0,0,1700567073
1,107.645,10.1628,0,0,1700567073
1,102.935,2.01453,0,0,1700567073
1,84.6295,0.656569,0,0,1700567073
1,100.514,1.31374,0,0,1700567073
1,78.4744,6.30462,0,0,1700567073
1,100.232,10.1647,0,0,1700567073
1,88.2559,2.90602,0,0,1700567073
1,104.362,1.69764,0,0,1700567073
1,107.293,16.2691,0,0,1700567073
1,94.4124,0.571893,0,0,1700567073
1,97.348,7.13161,0,0,1700567073
1,112.79,5.91302,0,0,1700567073
1,109.835,2.68965,0,0,1700567073
1,94.2603,7.02906,0,0,1700567073
1,99.5081,5.71986,0,0,1700567073
1,106.944,6.22186,0,0,1700567073
1,79.8991,0.19158,0,0,1700567073
1,107.782,14.5434,0,0,1700567073
1,88.9999,1.70958,0,0,1700567073
1,91.8042,3.65537,0,0,1700567073
1,103.211,8.15514,0,0,1700567073
1,117.414,11.0644,0,0,1700567073
1,91.0921,8.83302,0,0,1700567073
1,92.8327,14.4412,0,0,1700567073
1,91.6787,6.01758,0,0,1700567073
1,87.0426,16.0487,0,0,1700567073
1,105.399,4.57941,0,0,1700567073
1,91.4156,4.83699,0,0,1700567073
1,91.3868,3.80657,0,0,1700567073
1,103.182,4.34357,0,0,1700567073
1,94.6955,8.34296,0,0,1700567073
1,101.926,5.42716,0,0,1700567073
1,113.84,3.7529,0,0,1700567073
1,105.093,14.4755,0,0,1700567073
1,78.6458,0.330015,0,0,1700567073
1,95.4079,2.01438,0,0,1700567073
1,105.756,3.41798,0,0,1700567073
1,114.277,20.0001,0,0,1700567073
1,94.6192,5.89293,0,0,1700567073
1,102.033,13.0596,0,0,1700567073
1,101.124,6.11704,0,0,1700567073
1,115.136,3.10739,0,0,1700567073
1,101.808,9.52752,0,0,1700567073
1,116.771,13.4713,0,0,1700567073
1,89.4929,2.68034,0,0,1700567073
1,83.4078,0.606929,0,0,1700567073
1,81.0809,6.49278,0,0,1700567073
1,120.385,9.97148,0,0,1700567073
1,106.754,8.55708,0,0,1700567073
1,91.9556,0.219901,0,0,1700567073
1,109.681,1.47691,0,0,1700567073
1,110.727,6.33959,0,0,1700567073
1,110.768,1.24419,0,0,1700567073
1,96.7101,9.53938,0,0,1700567073
1,87.7799,7.75883,0,0,1700567073
1,108.435,1.44303,0,0,1700567073
1,95.0747,7.13754,0,0,1700567073
1,102.57,1.74288,0,0,1700567073
1,117.735,13.4006,0,0,1700567073
1,86.7575,4.80082,0,0,1700567073
1,97.0804,6.12338,0,0,1700567073
1,96.1838,3.68635,0,0,1700567073
1,108.276,14.0522,0,0,1700567073
1,114.705,1.67089,0,0,1700567073
1,89.4195,13.3826,0,0,1700567073
1,102.575,0.0905648,0,0,1700567073
1,87.2612,12.1623,0,0,1700567073
1,110.294,0.450616,0,0,1700567073
1,90.3734,1.2587,0,0,1700567073
1,97.9752,7.62059,0,0,1700567073
1,99.9357,6.21825,0,0,1700567073
1,90.6072,9.05819,0,0,1700567073
1,93.3975,2.07806,0,0,1700567073
1,116.235,1.83143,0,0,1700567073
1,109.85,4.90155,0,0,1700567073
1,80.8927,4.65319,0,0,1700567073
1,97.6465,1.88666,0,0,1700567073
1,96.8244,6.72708,0,0,1700567073
1,98.3128,11.7032,0,0,1700567073
1,103.054,11.8153,0,0,1700567073
1,77.608,11.2431,0,0,1700567073
1,113.973,6.00649,0,0,1700567073
1,131.096,0.682205,0,0,1700567073
1,91.2257,2.60146,0,0,1700567073
1,91.0821,2.96338,0,0,1700567073
1,99.5851,17.1218,0,0,1700567073
1,90.0511,17.4119,0,0,1700567073
1,97.9448,7.15377,0,0,1700567073
1,105.664,1.5333,0,0,1700567073
1,82.9707,0.0923184,0,0,1700567073
1,95.653,1.15089,0,0,1700567073
1,91.6905,2.61502,0,0,1700567073
1,83.5577,2.09761,0,0,1700567073
1,114.79,3.39433,0,0,1700567073
1,114.489,8.80067,0,0,1700567073
1,102.518,7.81924,0,0,1700567073
1,111.605,9.80713,0,0,1700567073
1,88.145,14.885,0,0,1700567073
1,102.78,6.0117,0,0,1700567073
1,104.744,0.799526,0,0,1700567073
1,92.6537,2.2816,0,0,1700567073
1,105.812,2.31871,0,0,1700567073
1,116.097,0.869089,0,0,1700567073
1,109.715,5.58996,0,0,1700567073
1,94.9166,10.7495,0,0,1700567073
1,92.5152,2.38348,0,0,1700567073
1,88.1032,2.83851,0,0,1700567073
1,86.1645,0.814607,0,0,1700567073
1,109.808,10.175,0,0,1700567073
1,117.698,5.56911,0,0,1700567073
1,93.6273,7.14281,0,0,1700567073
1,112.295,4.14425,0,0,1700567073
1,112.12,11.4522,0,0,1700567073
1,108.621,7.31413,0,0,1700567073
1,98.8966,1.91819,0,0,1700567073
1,94.3069,7.85665,0,0,1700567073
1,106.319,3.78438,0,0,1700567073
1,88.5154,5.03341,0,0,1700567073
1,100.034,12.8815,0,0,1700567073
1,96.2496,7.67941,0,0,1700567073
1,90.8456,8.77398,0,0,1700567073
1,105.197,0.861863,0,0,1700567073
1,94.6322,3.70542,0,0,1700567073
1,82.1365,7.00929,0,0,1700567073
1,99.0281,15.2916,0,0,1700567073
1,91.9457,3.03096,0,0,1700567073
1,93.3686,7.75548,0,0,1700567073
1,104.096,5.82918,0,0,1700567073
1,91.6759,7.47175,0,0,1700567073
1,105.621,3.77575,0,0,1700567073
1,113.309,7.79037,0,0,1700567073
1,106.615,2.63229,0,0,1700567073
1,106.285,2.46203,0,0,1700567073
1,85.2277,4.75549,0,0,1700567073
1,94.3299,15.3816,0,0,1700567073
1,80.5274,4.46521,0,0,1700567073
1,107.275,4.54571,0,0,1700567073
1,99.4439,4.55864,0,0,1700567073
1,109.478,4.20314,0,0,1700567073
1,86.1769,1.00103,0,0,1700567073
1,93.3258,0.786333,0,0,1700567073
1,70.9637,8.85723,0,0,1700567073
1,98.7732,19.7244,0,0,1700567073
1,103.923,11.574,0,0,1700567073
1,95.3258,18.5266,0,0,1700567073
1,109.342,4.32047,0,0,1700567073
1,92.3988,9.20759,0,0,1700567073
1,84.3208,18.9387,0,0,1700567073
1,99.7531,2.22626,0,0,1700567073
1,102.46,8.51259,0,0,1700567073
1,85.0014,4.97262,0,0,1700567073
1,109.736,5.61929,0,0,1700567073
1,89.4528,6.30623,0,0,1700567073
1,109.569,2.30553,0,0,1700567073
1,114.271,2.70392,0,0,1700567073
1,92.1829,14.4663,0,0,1700567073
1,95.979,7.96231,0,0,1700567073
1,109.231,5.92507,0,0,1700567073
1,99.0775,10.6512,0,0,1700567073
1,98.0517,11.8988,0,0,1700567073
1,89.6506,12.9117,0,0,1700567073
1,96.0721,4.63031,0,0,1700567073
1,99.5563,7.60386,0,0,1700567073
1,91.4043,14.4128,0,0,1700567073
1,97.3829,0.670909,0,0,1700567073
1,99.5565,4.09505,0,0,1700567073
1,93.6961,9.62739,0,0,1700567073
1,114.869,16.2919,0,0,1700567073
1,99.9091,5.69606,0,0,1700567073
1,98.8723,9.36908,0,0,1700567073
1,118.6,1.00958,0,0,1700567073
1,96.3332,10.2235,0,0,1700567073
1,85.8669,1.0152,0,0,1700567073
1,95.524,3.20813,0,0,1700567073
1,97.5203,1.20582,0,0,1700567073
1,93.309,20.9651,0,0,1700567073
1,89.656,2.73567,0,0,1700567073
1,80.0369,11.784,0,0,1700567073
1,116.349,6.48174,0,0,1700567073
1,92.2651,9.68728,0,0,1700567073
1,118.088,7.59986,0,0,1700567073
1,98.3692,2.33781,0,0,1700567073
1,90.6383,0.236943,0,0,1700567073
1,93.6978,2.71766,0,0,1700567073
1,115.533,10.885,0,0,1700567073
1,94.017,15.672,0,0,1700567073
1,97.6012,7.87421,0,0,1700567073
1,94.9029,3.0224,0,0,1700567073
1,100.148,15.0384,0,0,1700567073
1,97.1246,3.35971,0,0,1700567073
1,98.8059,6.66324,0,0,1700567073
1,90.5884,2.08604,0,0,1700567073
1,99.009,0.630809,0,0,1700567073
1,83.386,15.7824,0,0,1700567073
1,85.8505,7.13937,0,0,1700567073
1,93.5154,5.77308,0,0,1700567073
1,95.0708,8.95879,0,0,1700567073
1,90.4863,1.03996,0,0,1700567073
1,103.869,1.52779,0,0,1700567073
1,90.4982,0.550619,0,0,1700567073
1,81.7619,4.97808,0,0,1700567073
1,80.1493,12.3822,0,0,1700567073
1,95.7059,1.61964,0,0,1700567073
1,82.2844,9.17267,0,0,1700567073
1,108.855,9.7011,0,0,1700567073
1,111.055,3.57482,0,0,1700567073
1,97.5075,12.3718,0,0,1700567073
1,117.977,12.0925,0,0,1700567073
1,119.437,1.78487,0,0,1700567073
1,84.369,4.81416,0,0,1700567073
1,98.854,6.34815,0,0,1700567073
1,97.0999,7.79569,0,0,1700567073
1,86.7754,2.0232,0,0,1700567073
1,109.782,0.729463,0,0,1700567073
1,113.233,12.4306,0,0,1700567073
1,85.0252,6.1366,0,0,1700567073
1,107.793,8.83462,0,0,1700567073
1,91.8132,11.6377,0,0,1700567073
1,90.333,4.66218,0,0,1700567073
1,104.959,1.85859,0,0,1700567073
1,81.3476,23.6247,0,0,1700567073
1,99.6027,9.87744,0,0,1700567073
1,91.5571,4.23168,0,0,1700567073
1,96.3013,7.84768,0,0,1700567073
1,86.7341,10.2651,0,0,1700567073
1,99.3085,5.98453,0,0,1700567073
1,105.077,8.82037,0,0,1700567073
1,85.628,8.48645,0,0,1700567073
1,94.0043,2.20459,0,0,1700567073
1,100.38,0.860252,0,0,1700567073
1,104.655,0.230947,0,0,1700567073
1,86.4339,6.61759,0,0,1700567073
1,98.9945,4.98386,0,0,1700567073
1,97.9197,3.75719,0,0,1700567073
1,117.305,1.44364,0,0,1700567073
1,100.44,9.23085,0,0,1700567073
1,95.4473,1.24551,0,0,1700567073
1,110.015,13.0032,0,0,1700567073
1,101.011,12.4236,0,0,1700567073
1,121.42,7.76878,0,0,1700567073
1,106.19,5.99922,0,0,1700567073
1,82.6305,6.53205,0,0,1700567073
1,99.3484,3.01614,0,0,1700567073
1,80.4011,0.888319,0,0,1700567073
1,110.28,5.87415,0,0,1700567073
1,96.1534,7.87334,0,0,1700567073
1,84.3573,1.40488,0,0,1700567073
1,85.2257,5.45737,0,0,1700567073
1,82.0839,7.02109,0,0,1700567073
1,95.4774,6.20055,0,0,1700567073
1,95.9022,0.541254,0,0,1700567073
1,92.9238,3.65498,0,0,1700567073
1,101.604,8.1043,0,0,1700567073
1,95.2042,0.520878,0,0,1700567073
1,113.218,4.75948,0,0,1700567073
1,119.47,7.42038,0,0,1700567073
1,91.6924,6.53023,0,0,1700567073
1,97.972,3.49064,0,0,1700567073
1,102.91,11.8081,0,0,1700567073
1,90.8135,7.082,0,0,1700567073
1,102.931,4.43024,0,0,1700567073
1,100.039,13.1853,0,0,1700567073
1,91.9152,1.15549,0,0,1700567073
1,99.7112,6.27997,0,0,1700567073
1,79.109,10.7365,0,0,1700567073
1,102.064,2.27111,0,0,1700567073
1,71.3413,5.22953,0,0,1700567073
1,83.9107,9.70825,0,0,1700567073
1,95.4222,10.2423,0,0,1700567073
1,94.3543,7.28781,0,0,1700567073
1,101.226,7.67325,0,0,1700567073
1,105.253,8.65475,0,0,1700567073
1,93.5288,7.97984,0,0,1700567073
1,99.2439,16.0119,0,0,1700567073
1,104.844,0.900726,0,0,1700567073
1,107.268,13.5562,0,0,1700567073
1,95.8074,1.22144,0,0,1700567073
1,95.0508,0.642203,0,0,1700567073
1,96.8229,6.98708,0,0,1700567073
1,119.211,13.6728,0,0,1700567073
1,89.2977,6.45915,0,0,1700567073
1,87.3236,2.95999,0,0,1700567073
1,97.8701,8.98825,0,0,1700567073
1,99.7543,6.87222,0,0,1700567073
1,81.7122,13.1566,0,0,1700567073
1,105.15,0.154614,0,0,1700567073
1,94.9692,4.9568,0,0,1700567073
1,96.6771,0.848081,0,0,1700567073
1,100.9,3.75979,0,0,1700567073
1,84.3109,7.73193,0,0,1700567073
1,110.795,3.39457,0,0,1700567073
1,101.23,1.80837,0,0,1700567073
1,96.2053,2.82145,0,0,1700567073
1,101.307,5.9169,0,0,1700567073
1,105.39,16.8782,0,0,1700567073
1,95.8774,5.48704,0,0,1700567073
1,97.6101,10.0844,0,0,1700567073
1,107.498,11.4513,0,0,1700567073
1,97.7131,2.29728,0,0,1700567073
1,94.8799,5.6608,0,0,1700567073
1,94.6383,1.79296,0,0,1700567073
1,102.021,2.45496,0,0,1700567073
1,100.132,10.9413,0,0,1700567073
1,98.2982,11.6242,0,0,1700567073
1,92.7703,7.29771,0,0,1700567073
1,90.6515,4.1879,0,0,1700567073
1,102.398,8.79643,0,0,1700567073
1,94.2011,1.48652,0,0,1700567073
1,115.092,5.4166,0,0,1700567073
1,83.5909,6.99091,0,0,1700567073
1,127.392,8.87617,0,0,1700567073
1,103.187,8.11364,0,0,1700567073
1,89.0231,4.45424,0,0,1700567073
1,94.0837,2.72723,0,0,1700567073
1,95.9195,2.75826,0,0,1700567073
1,86.375,9.95561,0,0,1700567073
1,96.7866,7.46784,0,0,1700567073
1,92.3804,1.86891,0,0,1700567073
1,109.473,2.21122,0,0,1700567073
1,101.438,6.87205,0,0,1700567073
1,101.934,4.43792,0,0,1700567073
1,114.498,4.38527,0,0,1700567073
1,101.919,8.38815,0,0,1700567073
1,97.8654,12.7336,0,0,1700567073
1,109.014,10.7386,0,0,1700567073
1,105.933,20.7874,0,0,1700567073
1,84.0168,7.1924,0,0,1700567073
1,102.313,1.48196,0,0,1700567073
1,94.7738,7.20005,0,0,1700567073
1,107.362,4.0119,0,0,1700567073
1,89.491,1.41538,0,0,1700567073
1,96.3125,9.21428,0,0,1700567073
1,97.7752,3.78935,0,0,1700567073
1,93.6852,1.57237,0,0,1700567073
1,98.4534,13.2513,0,0,1700567073
1,103.383,3.13308,0,0,1700567073
1,92.4896,9.5058,0,0,1700567073
1,95.7553,1.11293,0,0,1700567073
1,74.5928,7.25188,0,0,1700567073
1,104.691,5.53632,0,0,1700567073
1,92.0739,4.66604,0,0,1700567073
1,92.8554,15.7957,0,0,1700567073
1,93.299,3.286,0,0,1700567073
1,91.5487,10.4547,0,0,1700567073
1,102.42,16.4495,0,0,1700567073
1,98.1727,5.54155,0,0,1700567074
1,97.9514,8.11155,0,0,1700567074
1,113.547,9.95737,0,0,1700567074
1,85.7815,4.19297,0,0,1700567074
1,114.175,1.74229,0,0,1700567074
1,101.122,14.4132,0,0,1700567074
1,96.9479,10.4239,0,0,1700567074
1,103.986,10.6612,0,0,1700567074
1,100.697,0.754758,0,0,1700567074
1,89.6644,6.93577,0,0,1700567074
1,100.576,5.75919,0,0,1700567074
1,90.6947,7.46698,0,0,1700567074
1,106.463,1.23878,0,0,1700567074
1,84.3145,0.999556,0,0,1700567074
1,95.3261,8.6259,0,0,1700567074
1,94.9263,12.0754,0,0,1700567074
1,97.9616,8.43191,0,0,1700567074
1,96.404,13.5841,0,0,1700567074
1,123.57,0.11249,0,0,1700567074
1,90.5887,5.52757,0,0,1700567074
1,101.935,24.5694,0,0,1700567074
1,99.9855,9.09273,0,0,1700567074
1,97.1895,6.19103,0,0,1700567074
1,96.7711,13.6393,0,0,1700567074
1,109.685,1.86819,0,0,1700567074
1,105.459,11.7088,0,0,1700567074
1,114.435,11.2152,0,0,1700567074
1,83.7814,3.00396,0,0,1700567074
1,87.8094,4.76975,0,0,1700567074
1,109.604,10.2163,0,0,1700567074
1,93.4363,10.262,0,0,1700567074
1,108.471,0.922276,0,0,1700567074
1,98.3207,8.31327,0,0,1700567074
1,99.7131,11.92,0,0,1700567074
1,77.8324,0.96074,0,0,1700567074
1,98.4987,4.49275,0,0,1700567074
1,89.3007,8.07719,0,0,1700567074
1,97.9743,6.35839,0,0,1700567074
1,94.2236,8.00489,0,0,1700567074
1,84.4177,8.17895,0,0,1700567074
1,91.0062,15.8684,0,0,1700567074
1,89.4154,10.8412,0,0,1700567074
1,99.0439,5.24439,0,0,1700567074
1,104.82,15.6255,0,0,1700567074
1,100.245,5.76595,0,0,1700567074
1,110.992,9.13825,0,0,1700567074
1,95.7394,0.669228,0,0,1700567074
1,108.489,3.74048,0,0,1700567074
1,106.546,1.5689,0,0,1700567074
1,109.539,4.58048,0,0,1700567074
1,112.277,11.3038,0,0,1700567074
1,94.4511,5.4276,0,0,1700567074
1,100.413,9.36031,0,0,1700567074
1,108.577,0.0680805,0,0,1700567074
1,85.473,11.0955,0,0,1700567074
1,92.2675,7.8857,0,0,1700567074
1,97.6563,12.5219,0,0,1700567074
1,107.761,8.7341,0,0,1700567074
1,95.825,5.14325,0,0,1700567074
1,98.1404,7.57942,0,0,1700567074
1,93.0381,1.49784,0,0,1700567074
1,102.913,2.40395,0,0,1700567074
1,106.284,9.31609,0,0,1700567074
1,87.3524,7.5067,0,0,1700567074
1,106.589,4.1004,0,0,1700567074
1,83.2337,14.9158,0,0,1700567074
1,99.2551,12.4473,0,0,1700567074
1,98.0089,6.68615,0,0,1700567074
1,86.4651,4.06817,0,0,1700567074
1,97.8846,12.2073,0,0,1700567074
1,77.2603,9.82388,0,0,1700567074
1,100.191,4.80951,0,0,1700567074
1,100.344,1.0541,0,0,1700567074
1,95.6883,9.22031,0,0,1700567074
1,97.8248,5.42056,0,0,1700567074
1,104.277,0.357879,0,0,1700567074
1,88.9075,4.7704,0,0,1700567074
1,92.2824,5.55319,0,0,1700567074
1,93.6847,5.4891,0,0,1700567074
1,99.8434,7.53059,0,0,1700567074
1,104.049,3.13199,0,0,1700567074
1,103.709,2.65767,0,0,1700567074
1,100.329,5.86785,0,0,1700567074
1,92.6549,2.14848,0,0,1700567074
1,99.9672,17.8574,0,0,1700567074
1,81.3057,4.26116,0,0,1700567074
1,105.021,1.4545,0,0,1700567074
1,98.4647,2.15676,0,0,1700567074
1,108.498,3.45417,0,0,1700567074
1,106.929,0.872938,0,0,1700567074
1,119.123,7.12475,0,0,1700567074
1,107.98,10.5566,0,0,1700567074
1,97.12,6.83844,0,0,1700567074
1,98.8543,5.19129,0,0,1700567074
1,84.8489,9.86269,0,0,1700567074
1,120.34,7.00388,0,0,1700567074
1,92.3857,5.82336,0,0,1700567074
1,106.609,3.258,0,0,1700567074
1,117.494,0.646948,0,0,1700567074
1,113.097,11.9504,0,0,1700567074
1,107.664,14.3221,0,0,1700567074
1,107.532,1.3598,0,0,1700567074
1,81.9138,10.2544,0,0,1700567074
1,96.803,1.20032,0,0,1700567074
1,96.7993,1.83552,0,0,1700567074
1,118.338,3.30506,0,0,1700567074
1,101.65,8.46522,0,0,1700567074
1,101.283,10.5029,0,0,1700567074
1,95.2749,11.6107,0,0,1700567074
1,94.4888,8.7613,0,0,1700567074
1,108.262,3.83052,0,0,1700567074
1,90.0644,7.00211,0,0,1700567074
1,105.638,7.57714,0,0,1700567074
1,84.6002,3.5919,0,0,1700567074
1,89.996,6.32199,0,0,1700567074
1,113.429,5.26903,0,0,1700567074
1,123.747,11.234,0,0,1700567074
1,103.283,6.30414,0,0,1700567074
1,91.98,12.1344,0,0,1700567074
1,124.125,8.17808,0,0,1700567074
1,106.621,6.93441,0,0,1700567074
1,98.7869,6.89968,0,0,1700567074
1,85.7132,2.65397,0,0,1700567074
1,100.61,7.94534,0,0,1700567074
1,100.788,5.69996,0,0,1700567074
1,86.0624,10.8138,0,0,1700567074
1,95.208,5.0276,0,0,1700567074
1,93.7864,0.681961,0,0,1700567074
1,105.942,18.6391,0,0,1700567074
1,87.2333,2.02016,0,0,1700567074
1,91.9569,1.98131,0,0,1700567074
1,113.438,9.06071,0,0,1700567074
1,92.2606,1.81481,0,0,1700567074
1,92.1986,4.06133,0,0,1700567074
1,85.4895,5.02369,0,0,1700567074
1,88.588,1.5584,0,0,1700567074
1,96.4757,13.4083,0,0,1700567074
1,96.9742,0.162719,0,0,1700567074
1,104.375,12.1351,0,0,1700567074
1,90.1937,0.594261,0,0,1700567074
1,103.947,1.35513,0,0,1700567074
1,114.926,9.23524,0,0,1700567074
1,104.861,10.4602,0,0,1700567074
1,93.6533,6.4572,0,0,1700567074
1,111.978,3.14296,0,0,1700567074
1,115.87,5.88267,0,0,1700567074
1,106.812,11.11,0,0,1700567074
1,96.9286,2.79139,0,0,1700567074
1,84.2408,4.55051,0,0,1700567074
1,96.5579,9.06234,0,0,1700567074
1,93.3608,1.96085,0,0,1700567074
1,117.207,14.758,0,0,1700567074
1,107.257,2.87827,0,0,1700567074
1,108.958,5.49465,0,0,1700567074
1,107.28,2.20423,0,0,1700567074
1,89.8487,3.71153,0,0,1700567074
1,105.553,8.34708,0,0,1700567074
1,103.352,8.16705,0,0,1700567074
