Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,176.412,17.0674,0,0,1699450280
1,66.3421,36.9739,0,0,1699450280
1,65.8491,31.8576,0,0,1699450280
1,99.176,56.5238,0,0,1699450280
1,68.8254,30.4806,0,0,1699450280
1,65.5864,43.0601,0,0,1699450280
1,47.3168,22.5446,0,0,1699450280
1,62.0879,14.3784,0,0,1699450280
1,66.0798,45.6737,0,0,1699450280
1,100.724,20.8615,0,0,1699450280
1,112.087,54.9212,0,0,1699450280
1,89.2411,57.8288,0,0,1699450280
1,84.1225,46.775,0,0,1699450280
1,255.438,5.30231,0,0,1699450280
1,260.601,38.8121,0,0,1699450280
1,47.2605,46.7924,0,0,1699450280
1,63.7976,49.3491,0,0,1699450280
1,89.1078,32.7241,0,0,1699450280
1,50.9933,62.0775,0,0,1699450280
1,86.8698,46.0836,0,0,1699450280
1,17.3578,28.5423,0,0,1699450280
1,67.7689,61.9713,0,0,1699450280
1,75.9239,60.6558,0,0,1699450280
1,150.962,19.7954,0,0,1699450280
1,23.8849,13.674,0,0,1699450280
1,13.676,27.5527,0,0,1699450280
1,65.5163,3.10422,0,0,1699450280
1,64.0397,33.5541,0,0,1699450280
1,71.5427,0.565884,0,0,1699450280
1,46.6327,9.18976,0,0,1699450280
1,68.5443,43.7283,0,0,1699450280
1,57.0119,39.5859,0,0,1699450280
1,56.6275,3.29799,0,0,1699450280
1,63.5664,45.6566,0,0,1699450280
1,55.0577,22.8612,0,0,1699450280
1,131.648,21.0499,0,0,1699450280
1,48.8563,61.5789,0,0,1699450280
1,75.8605,25.0992,0,0,1699450280
1,71.8363,60.6472,0,0,1699450280
1,98.208,4.22464,0,0,1699450280
1,361.942,22.1492,0,0,1699450280
1,89.5816,43.0996,0,0,1699450280
1,84.6064,37.2463,0,0,1699450280
1,45.894,25.2943,0,0,1699450280
1,8.15965,87.6489,0,0,1699450280
1,67.2494,74.9469,0,0,1699450280
1,38.8292,21.8986,0,0,1699450280
1,48.4441,0.919766,0,0,1699450280
1,26.3281,27.1111,0,0,1699450280
1,59.824,36.8456,0,0,1699450280
1,66.9288,19.5319,0,0,1699450280
1,77.9956,38.5065,0,0,1699450280
1,41.9401,33.3706,0,0,1699450280
1,70.7124,33.9226,0,0,1699450280
1,50.3066,40.9906,0,0,1699450280
1,63.9548,36.4993,0,0,1699450280
1,12.0473,135.449,0,0,1699450280
1,47.5295,30.9936,0,0,1699450280
1,85.0676,80.2852,0,0,1699450280
1,70.273,47.1442,0,0,1699450280
1,21.9721,28.5768,0,0,1699450280
1,105.042,48.1576,0,0,1699450280
1,83.8315,19.0855,0,0,1699450280
1,173.828,96.6179,0,0,1699450280
1,28.0982,19.2971,0,0,1699450280
1,80.6184,26.1239,0,0,1699450280
1,49.8293,13.4562,0,0,1699450280
1,60.9045,28.7068,0,0,1699450280
1,107.162,47.0284,0,0,1699450280
1,88.99,52.0951,0,0,1699450280
1,60.8967,68.1936,0,0,1699450280
1,180.934,11.873,0,0,1699450280
1,38.372,35.7833,0,0,1699450280
1,66.7562,28.8685,0,0,1699450280
1,199.417,41.5911,0,0,1699450280
1,65.7694,37.8875,0,0,1699450280
1,72.6538,5.94412,0,0,1699450280
1,92.7137,46.8478,0,0,1699450280
1,78.2227,47.7103,0,0,1699450280
1,171.145,1.56078,0,0,1699450280
1,240.965,53.3892,0,0,1699450280
1,71.5028,37.0641,0,0,1699450280
1,52.6181,39.0252,0,0,1699450280
1,75.0327,15.5818,0,0,1699450280
1,26.0862,27.6544,0,0,1699450280
1,70.2092,45.639,0,0,1699450280
1,90.3757,6.1547,0,0,1699450280
1,53.6858,60.1305,0,0,1699450280
1,36.4387,33.5215,0,0,1699450280
1,87.039,42.5325,0,0,1699450280
1,213.523,76.8314,0,0,1699450280
1,73.0363,33.6342,0,0,1699450280
1,45.0138,9.0345,0,0,1699450280
1,121.792,21.663,0,0,1699450280
1,29.6109,96.6419,0,0,1699450280
1,28.1223,17.5891,0,0,1699450280
1,71.2722,53.7017,0,0,1699450280
1,60.3298,26.5143,0,0,1699450280
1,48.8593,40.5431,0,0,1699450280
1,58.8778,47.9814,0,0,1699450280
1,52.1336,36.2799,0,0,1699450280
1,54.0102,30.365,0,0,1699450280
1,99.2915,39.7052,0,0,1699450280
1,40.6654,18.1486,0,0,1699450280
1,100.227,22.0494,0,0,1699450280
1,55.2868,39.2461,0,0,1699450280
1,134.356,14.0571,0,0,1699450280
1,79.9762,32.7866,0,0,1699450280
1,64.189,99.2751,0,0,1699450280
1,51.2012,23.653,0,0,1699450280
1,15.637,137.021,0,0,1699450280
1,92.4133,171.323,0,0,1699450280
1,94.6945,25.7419,0,0,1699450280
1,81.6821,29.5641,0,0,1699450280
1,59.5763,14.3357,0,0,1699450280
1,91.0651,28.0071,0,0,1699450280
1,149.61,6.01544,0,0,1699450280
1,62.7256,24.8346,0,0,1699450280
1,54.018,24.359,0,0,1699450280
1,47.5728,22.3986,0,0,1699450280
1,77.5281,34.6026,0,0,1699450280
1,52.0596,27.1556,0,0,1699450280
1,52.7499,35.8042,0,0,1699450280
1,73.4889,43.6194,0,0,1699450280
1,97.9519,115.996,0,0,1699450280
1,55.3556,31.0148,0,0,1699450280
1,70.7366,27.0607,0,0,1699450280
1,44.6518,22.3121,0,0,1699450280
1,93.0648,49.5506,0,0,1699450280
1,65.1906,63.0231,0,0,1699450280
1,89.6597,26.7629,0,0,1699450280
1,34.1859,29.709,0,0,1699450280
1,70.3788,31.2165,0,0,1699450280
1,69.7029,20.6885,0,0,1699450280
1,123.511,116.308,0,0,1699450280
1,75.0601,18.5905,0,0,1699450280
1,127.292,14.7429,0,0,1699450280
1,64.2049,13.5283,0,0,1699450280
1,105.495,29.2638,0,0,1699450280
1,66.2752,22.8284,0,0,1699450280
1,71.5183,43.1551,0,0,1699450280
1,34.7345,101.425,0,0,1699450280
1,28.3768,44.8139,0,0,1699450280
1,74.5226,28.5875,0,0,1699450280
1,80.2054,48.9716,0,0,1699450280
1,101.065,43.5423,0,0,1699450280
1,62.9071,54.0447,0,0,1699450280
1,48.2321,47.9368,0,0,1699450280
1,72.2711,8.56255,0,0,1699450280
1,51.5603,31.2425,0,0,1699450280
1,130.904,171.82,0,0,1699450280
1,129.361,23.532,0,0,1699450280
1,69.9287,38.0127,0,0,1699450280
1,79.1507,15.396,0,0,1699450280
1,80.5094,50.1386,0,0,1699450280
1,29.7486,41.9073,0,0,1699450280
1,187.976,18.9163,0,0,1699450280
1,52.2455,16.7758,0,0,1699450280
1,66.9641,63.4876,0,0,1699450280
1,60.9747,60.4419,0,0,1699450280
1,68.6958,77.3859,0,0,1699450280
1,67.1076,67.0592,0,0,1699450280
1,69.105,24.356,0,0,1699450280
1,74.4506,34.2301,0,0,1699450280
1,104.212,51.3104,0,0,1699450280
1,177.36,54.7024,0,0,1699450280
1,58.811,97.2083,0,0,1699450280
1,57.6397,41.2023,0,0,1699450280
1,29.3201,34.917,0,0,1699450280
1,69.5339,64.5373,0,0,1699450280
1,3.45451,30.8241,0,0,1699450280
1,128.773,35.6636,0,0,1699450280
1,132.533,29.1394,0,0,1699450280
1,140.512,175.533,0,0,1699450280
1,151.656,49.8089,0,0,1699450280
1,61.7109,15.9768,0,0,1699450280
1,135.689,40.1037,0,0,1699450280
1,107.621,28.6285,0,0,1699450280
1,151.483,25.7773,0,0,1699450280
1,75.5721,127.268,0,0,1699450280
1,74.8524,6.23543,0,0,1699450280
1,24.1202,68.1506,0,0,1699450280
1,112.429,38.3519,0,0,1699450280
1,41.4411,6.76873,0,0,1699450280
1,41.4383,12.0095,0,0,1699450280
1,139.629,10.1522,0,0,1699450280
1,73.2373,40.3078,0,0,1699450280
1,70.9568,47.2429,0,0,1699450280
1,61.1558,45.2964,0,0,1699450280
1,30.6776,13.6026,0,0,1699450280
1,99.1845,163.142,0,0,1699450280
1,87.7301,139.424,0,0,1699450280
1,78.2648,48.8627,0,0,1699450280
1,79.2899,4.63568,0,0,1699450280
1,64.5194,16.3971,0,0,1699450280
1,103.824,21.6585,0,0,1699450280
1,29.4204,46.5876,0,0,1699450280
1,12.0993,32.4304,0,0,1699450280
1,176.345,52.4134,0,0,1699450280
1,21.9053,34.8163,0,0,1699450280
1,190.119,66.3583,0,0,1699450280
1,84.4167,36.2656,0,0,1699450280
1,22.9401,22.6646,0,0,1699450280
1,73.3849,0.654175,0,0,1699450280
1,115.888,24.0806,0,0,1699450280
1,58.2083,87.0255,0,0,1699450280
1,95.4691,58.8426,0,0,1699450280
1,54.2799,27.7493,0,0,1699450280
1,166.491,33.2171,0,0,1699450280
1,59.4815,28.3469,0,0,1699450280
1,148.67,30.3892,0,0,1699450280
1,56.3194,29.3311,0,0,1699450280
1,42.9671,30.08,0,0,1699450280
1,52.8287,7.8507,0,0,1699450280
1,112.796,17.8726,0,0,1699450280
1,90.388,2.72368,0,0,1699450280
1,88.5332,11.3156,0,0,1699450280
1,79.4782,35.053,0,0,1699450280
1,83.5826,38.3154,0,0,1699450280
1,111.774,66.5078,0,0,1699450280
1,89.7489,2.36635,0,0,1699450280
1,48.6362,24.6091,0,0,1699450280
1,46.5268,46.7928,0,0,1699450280
1,47.8124,40.4125,0,0,1699450280
1,78.9192,2.63795,0,0,1699450280
1,81.3575,33.4954,0,0,1699450280
1,47.9643,30.5668,0,0,1699450280
1,50.9576,37.1999,0,0,1699450280
1,53.7088,31.5954,0,0,1699450280
1,119.904,33.453,0,0,1699450280
1,30.9977,56.3475,0,0,1699450280
1,16.5128,55.8162,0,0,1699450280
1,190.603,34.4315,0,0,1699450280
1,98.2739,56.2899,0,0,1699450280
1,260.216,37.6972,0,0,1699450280
1,51.1442,28.2378,0,0,1699450280
1,172.057,80.6331,0,0,1699450280
1,6.3307,30.2314,0,0,1699450280
1,40.4198,36.4716,0,0,1699450280
1,53.2192,0.713531,0,0,1699450280
1,75.9212,27.3895,0,0,1699450280
1,54.9381,40.3536,0,0,1699450280
1,33.2317,30.2413,0,0,1699450280
1,62.68,56.5951,0,0,1699450280
1,106.298,47.0204,0,0,1699450280
1,51.087,151.433,0,0,1699450280
1,37.6322,3.29738,0,0,1699450280
1,39.1769,40.892,0,0,1699450280
1,160.006,39.9124,0,0,1699450280
1,68.1093,72.4693,0,0,1699450280
1,87.533,19.6675,0,0,1699450280
1,27.218,93.1922,0,0,1699450280
1,158.126,13.3355,0,0,1699450280
1,34.3385,42.9266,0,0,1699450280
1,10.5313,106.596,0,0,1699450280
1,111.517,55.0447,0,0,1699450280
1,37.4629,26.1523,0,0,1699450280
1,54.9667,36.2855,0,0,1699450280
1,140.285,10.0337,0,0,1699450280
1,89.1131,105.103,0,0,1699450280
1,104.156,6.68555,0,0,1699450280
1,117.38,15.4507,0,0,1699450280
1,18.1293,28.1102,0,0,1699450280
1,52.1297,15.8564,0,0,1699450280
1,142.796,30.8135,0,0,1699450280
1,62.3111,46.8168,0,0,1699450280
1,29.6903,40.801,0,0,1699450280
1,80.7805,28.7612,0,0,1699450280
1,111.044,40.4854,0,0,1699450280
1,68.9013,54.712,0,0,1699450280
1,56.901,34.3944,0,0,1699450280
1,93.2247,41.7412,0,0,1699450280
1,57.8557,56.8511,0,0,1699450280
1,73.229,43.0719,0,0,1699450280
1,12.5062,28.6123,0,0,1699450280
1,56.4208,36.703,0,0,1699450280
1,97.582,149.107,0,0,1699450280
1,91.301,36.6244,0,0,1699450280
1,71.5344,34.6381,0,0,1699450280
1,15.1267,174.387,0,0,1699450280
1,41.1393,26.7899,0,0,1699450280
1,10.8641,30.5643,0,0,1699450280
1,96.6101,83.0159,0,0,1699450280
1,66.2683,12.0674,0,0,1699450280
1,19.2276,81.5743,0,0,1699450280
1,16.5313,162.609,0,0,1699450280
1,30.5433,1.21873,0,0,1699450280
1,48.6093,24.8644,0,0,1699450280
1,46.6627,31.8776,0,0,1699450280
1,15.2616,62.6262,0,0,1699450280
1,85.6513,166.201,0,0,1699450280
1,63.9244,6.79438,0,0,1699450280
1,30.6751,31.1807,0,0,1699450280
1,64.9318,28.2231,0,0,1699450280
1,110.734,3.41958,0,0,1699450280
1,51.9312,39.7782,0,0,1699450280
1,4.92633,103.431,0,0,1699450280
1,71.222,38.1725,0,0,1699450280
1,54.7909,17.0446,0,0,1699450280
1,66.565,38.8913,0,0,1699450280
1,25.3465,105.43,0,0,1699450280
1,79.0345,38.7233,0,0,1699450280
1,59.6688,43.5496,0,0,1699450280
1,110.711,20.4605,0,0,1699450280
1,65.0343,32.4873,0,0,1699450280
1,87.4883,42.4112,0,0,1699450280
1,56.5901,47.1423,0,0,1699450280
1,66.8848,47.1443,0,0,1699450280
1,22.3758,39.4916,0,0,1699450280
1,72.9334,23.8722,0,0,1699450280
1,121.711,45.0983,0,0,1699450280
1,51.645,161.755,0,0,1699450280
1,110.011,5.45309,0,0,1699450280
1,140.495,23.7016,0,0,1699450280
1,71.0007,10.3733,0,0,1699450280
1,61.6181,47.231,0,0,1699450280
1,86.0119,48.158,0,0,1699450280
1,9.87108,27.4281,0,0,1699450280
1,54.7769,30.3024,0,0,1699450280
1,67.5647,46.7353,0,0,1699450280
1,73.9321,36.8718,0,0,1699450280
1,56.0087,2.94628,0,0,1699450280
1,187.644,30.2244,0,0,1699450280
1,45.7191,107.365,0,0,1699450280
1,64.4365,38.7388,0,0,1699450280
1,64.3472,4.58175,0,0,1699450280
1,50.545,14.5492,0,0,1699450280
1,56.2894,27.2184,0,0,1699450280
1,101.111,50.1406,0,0,1699450280
1,54.8274,59.9335,0,0,1699450280
1,128.81,30.6921,0,0,1699450280
1,62.919,44.5312,0,0,1699450280
1,10.9265,34.8257,0,0,1699450280
1,65.6869,25.0048,0,0,1699450280
1,72.0153,35.4267,0,0,1699450280
1,67.4319,33.078,0,0,1699450280
1,73.8212,39.74,0,0,1699450280
1,65.3161,31.9442,0,0,1699450280
1,107.038,29.7897,0,0,1699450280
1,94.8289,62.5422,0,0,1699450280
1,97.2403,51.4438,0,0,1699450280
1,58.2857,25.3216,0,0,1699450280
1,86.2601,23.7865,0,0,1699450280
1,87.8952,44.1701,0,0,1699450280
1,136.177,13.701,0,0,1699450280
1,82.6913,151.749,0,0,1699450280
1,75.2147,11.9791,0,0,1699450280
1,39.5725,22.3687,0,0,1699450280
1,105.791,149.731,0,0,1699450280
1,96.557,51.4637,0,0,1699450280
1,69.0842,48.6424,0,0,1699450280
1,45.7992,167.157,0,0,1699450280
1,184.705,38.7635,0,0,1699450280
1,147.952,178.839,0,0,1699450280
1,69.3224,44.4194,0,0,1699450280
1,150.845,129.9,0,0,1699450280
1,75.1799,27.4367,0,0,1699450280
1,41.2988,42.6267,0,0,1699450280
1,166.231,66.5442,0,0,1699450280
1,75.9797,84.0466,0,0,1699450280
1,52.8402,54.7592,0,0,1699450280
1,69.3836,37.2576,0,0,1699450280
1,32.3364,29.667,0,0,1699450280
1,73.0735,51.3598,0,0,1699450280
1,68.8753,25.491,0,0,1699450280
1,63.8673,38.0636,0,0,1699450280
1,94.9456,30.4731,0,0,1699450280
1,65.37,39.0416,0,0,1699450280
1,87.3751,45.0442,0,0,1699450280
1,81.0329,39.4727,0,0,1699450280
1,29.6933,31.5292,0,0,1699450280
1,188.629,83.4002,0,0,1699450280
1,915.117,27.3813,0,0,1699450280
1,60.1151,35.5017,0,0,1699450280
1,71.06,57.2105,0,0,1699450280
1,61.6689,21.7562,0,0,1699450280
1,59.1196,82.3171,0,0,1699450280
1,91.729,36.975,0,0,1699450280
1,50.3148,94.576,0,0,1699450280
1,315.022,39.6496,0,0,1699450280
1,51.413,67.685,0,0,1699450280
1,63.8447,21.2714,0,0,1699450280
1,30.4953,42.1304,0,0,1699450280
1,73.6697,77.0958,0,0,1699450280
1,159.254,27.3841,0,0,1699450280
1,80.3853,141.456,0,0,1699450280
1,58.4514,23.9208,0,0,1699450280
1,135.426,38.2381,0,0,1699450281
1,76.0832,67.7191,0,0,1699450281
1,34.6519,38.3419,0,0,1699450281
1,49.0348,23.8071,0,0,1699450281
1,62.813,17.172,0,0,1699450281
1,94.596,42.5543,0,0,1699450281
1,65.001,35.5736,0,0,1699450281
1,42.9019,39.3051,0,0,1699450281
1,66.3931,94.5872,0,0,1699450281
1,157.564,18.8118,0,0,1699450281
1,64.3291,28.685,0,0,1699450281
1,64.2337,38.3702,0,0,1699450281
1,62.5987,39.5312,0,0,1699450281
1,80.9335,31.1765,0,0,1699450281
1,56.1162,13.5723,0,0,1699450281
1,30.7949,41.3237,0,0,1699450281
1,50.9721,30.0644,0,0,1699450281
1,38.1923,27.0029,0,0,1699450281
1,55.2422,44.7971,0,0,1699450281
1,60.5737,38.2396,0,0,1699450281
1,78.5828,35.313,0,0,1699450281
1,414.977,69.731,0,0,1699450281
1,54.8907,9.94593,0,0,1699450281
1,36.2652,32.5197,0,0,1699450281
1,33.734,26.4192,0,0,1699450281
1,289.842,48.728,0,0,1699450281
1,56.4535,43.2564,0,0,1699450281
1,91.2708,51.3927,0,0,1699450281
1,65.2462,92.5937,0,0,1699450281
1,70.8343,53.5032,0,0,1699450281
1,23.0499,61.8014,0,0,1699450281
1,62.932,59.5234,0,0,1699450281
1,69.091,95.6638,0,0,1699450281
1,65.6287,25.6201,0,0,1699450281
1,55.4204,30.542,0,0,1699450281
1,55.8719,63.0538,0,0,1699450281
1,50.7363,38.9312,0,0,1699450281
1,73.9672,25.5051,0,0,1699450281
1,100.759,36.135,0,0,1699450281
1,64.9785,21.9736,0,0,1699450281
1,39.7913,41.1488,0,0,1699450281
1,49.9383,46.0511,0,0,1699450281
1,76.2445,17.904,0,0,1699450281
1,68.8931,48.0264,0,0,1699450281
1,64.9634,54.4669,0,0,1699450281
1,82.047,32.7341,0,0,1699450281
1,62.2839,51.6828,0,0,1699450281
1,75.9861,14.0149,0,0,1699450281
1,65.5104,29.499,0,0,1699450281
1,61.5482,43.3527,0,0,1699450281
1,61.849,33.048,0,0,1699450281
1,87.0641,42.6114,0,0,1699450281
1,63.9049,55.6448,0,0,1699450281
1,283.268,62.9846,0,0,1699450281
1,73.7929,66.7517,0,0,1699450281
1,28.3533,46.2037,0,0,1699450281
1,70.7954,124.983,0,0,1699450281
1,122.381,149.259,0,0,1699450281
1,172.847,16.5158,0,0,1699450281
1,87.1727,32.4784,0,0,1699450281
1,69.1352,49.1917,0,0,1699450281
1,68.6954,43.3879,0,0,1699450281
1,77.9367,7.322,0,0,1699450281
1,87.4762,26.651,0,0,1699450281
1,77.1642,124.702,0,0,1699450281
1,61.4837,1.17774,0,0,1699450281
1,20.2139,96.6837,0,0,1699450281
1,13.3303,16.7226,0,0,1699450281
1,47.2821,30.3279,0,0,1699450281
1,35.2671,14.1997,0,0,1699450281
1,54.6983,24.8278,0,0,1699450281
1,68.0127,41.6526,0,0,1699450281
1,65.0636,138.492,0,0,1699450281
1,72.9561,83.7064,0,0,1699450281
1,42.8475,81.541,0,0,1699450281
1,142.163,3.18137,0,0,1699450281
1,142.097,52.7509,0,0,1699450281
1,75.621,135.012,0,0,1699450281
1,147.777,104.89,0,0,1699450281
1,111.949,49.9428,0,0,1699450281
1,76.8303,45.8633,0,0,1699450281
1,92.2475,3.16722,0,0,1699450281
1,42.4081,48.2776,0,0,1699450281
1,67.8764,36.9448,0,0,1699450281
1,110.221,28.7103,0,0,1699450281
1,47.4014,16.715,0,0,1699450281
1,143.548,58.3418,0,0,1699450281
1,54.3773,26.532,0,0,1699450281
1,90.8052,113.601,0,0,1699450281
1,92.8633,68.7383,0,0,1699450281
1,59.4489,44.9627,0,0,1699450281
1,22.3882,172.995,0,0,1699450281
1,64.4357,26.7293,0,0,1699450281
1,73.1051,29.8771,0,0,1699450281
1,58.0472,31.5407,0,0,1699450281
1,118.84,38.7777,0,0,1699450281
1,69.3044,53.5307,0,0,1699450281
1,67.6283,13.5516,0,0,1699450281
1,64.4361,29.0234,0,0,1699450281
1,59.3587,37.5035,0,0,1699450281
1,60.6143,32.4758,0,0,1699450281
1,87.1232,45.2765,0,0,1699450281
1,64.7546,9.93075,0,0,1699450281
1,49.9649,23.5481,0,0,1699450281
1,70.3364,33.1294,0,0,1699450281
1,124.322,22.0047,0,0,1699450281
1,61.6823,20.7685,0,0,1699450281
1,69.7425,10.4651,0,0,1699450281
1,183.119,43.9839,0,0,1699450281
1,35.6579,26.3126,0,0,1699450281
1,56.7013,35.9289,0,0,1699450281
1,75.827,6.74868,0,0,1699450281
1,55.6582,8.0111,0,0,1699450281
1,32.294,14.9375,0,0,1699450281
1,63.7856,21.2916,0,0,1699450281
1,79.5392,37.0058,0,0,1699450281
1,62.1659,32.3388,0,0,1699450281
1,79.3435,29.7178,0,0,1699450281
1,54.9097,40.4373,0,0,1699450281
1,24.7655,42.3262,0,0,1699450281
1,57.2873,37.9922,0,0,1699450281
1,52.5558,15.6586,0,0,1699450281
1,53.0706,37.3282,0,0,1699450281
1,65.7386,31.8759,0,0,1699450281
1,63.813,32.9129,0,0,1699450281
1,51.1832,42.1698,0,0,1699450281
1,72.6224,17.6827,0,0,1699450281
1,51.0904,39.2492,0,0,1699450281
1,65.5922,12.3249,0,0,1699450281
1,67.3521,49.1761,0,0,1699450281
1,31.2689,41.802,0,0,1699450281
1,54.7223,96.5484,0,0,1699450281
1,103.603,163.894,0,0,1699450281
1,10.4769,138.174,0,0,1699450281
1,18.5006,67.8291,0,0,1699450281
1,155.792,37.5647,0,0,1699450281
1,89.6209,12.5994,0,0,1699450281
1,92.6122,19.1567,0,0,1699450281
1,83.9666,8.8934,0,0,1699450281
1,104.235,39.7129,0,0,1699450281
1,112.826,25.0396,0,0,1699450281
1,68.3254,40.1866,0,0,1699450281
1,73.1402,48.5663,0,0,1699450281
1,83.7115,36.6906,0,0,1699450281
1,59.072,31.0116,0,0,1699450281
1,52.9169,36.7668,0,0,1699450281
1,71.7102,28.0798,0,0,1699450281
1,64.4806,41.3047,0,0,1699450281
1,52.2484,28.7352,0,0,1699450281
1,57.1948,28.6995,0,0,1699450281
1,68.8133,43.467,0,0,1699450281
1,65.4019,21.4996,0,0,1699450281
1,92.5794,29.9659,0,0,1699450281
1,94.3519,38.1117,0,0,1699450281
1,85.7062,37.4912,0,0,1699450281
1,76.63,30.0175,0,0,1699450281
1,47.6,20.5611,0,0,1699450281
1,88.4841,12.8831,0,0,1699450281
1,88.3547,11.4988,0,0,1699450281
1,85.0125,6.24832,0,0,1699450281
1,46.5969,33.2095,0,0,1699450281
1,96.1321,6.94901,0,0,1699450281
1,91.3929,97.7928,0,0,1699450281
1,52.2142,8.31082,0,0,1699450281
1,106.578,18.7359,0,0,1699450281
1,309.77,51.9546,0,0,1699450281
1,55.6438,36.153,0,0,1699450281
1,161.442,3.44075,0,0,1699450281
1,50.4028,20.7541,0,0,1699450281
1,82.1641,15.0959,0,0,1699450281
1,50.0496,42.292,0,0,1699450281
1,56.3749,34.8275,0,0,1699450281
1,72.5048,32.5271,0,0,1699450281
1,56.9884,18.3906,0,0,1699450281
1,53.7658,23.7783,0,0,1699450281
1,102.323,41.9196,0,0,1699450281
1,73.046,39.108,0,0,1699450281
1,57.3233,27.3669,0,0,1699450281
1,63.9423,27.262,0,0,1699450281
1,86.219,50.3815,0,0,1699450281
1,66.4339,32.602,0,0,1699450281
1,58.2428,27.4756,0,0,1699450281
1,61.6323,26.9674,0,0,1699450281
1,64.9347,10.5072,0,0,1699450281
1,63.4,39.8346,0,0,1699450281
1,73.567,34.6407,0,0,1699450281
1,64.9884,37.9308,0,0,1699450281
1,99.0627,46.6976,0,0,1699450281
1,59.8221,13.919,0,0,1699450281
1,109.778,13.8225,0,0,1699450281
1,68.3323,2.77509,0,0,1699450281
1,63.6726,25.4811,0,0,1699450281
1,61.9011,106.904,0,0,1699450281
1,61.6427,14.9027,0,0,1699450281
1,59.0232,7.72083,0,0,1699450281
1,64.6535,10.7744,0,0,1699450281
1,70.2063,7.69888,0,0,1699450281
1,90.6817,67.7579,0,0,1699450281
1,42.3765,17.3299,0,0,1699450281
1,24.7605,41.5613,0,0,1699450281
1,103.209,29.3814,0,0,1699450281
1,70.8195,45.434,0,0,1699450281
1,120.757,47.239,0,0,1699450281
1,90.5716,51.2292,0,0,1699450281
1,68.1787,35.2715,0,0,1699450281
1,41.4316,17.015,0,0,1699450281
1,55.8326,26.3463,0,0,1699450281
1,76.3127,35.4923,0,0,1699450281
1,64.5637,35.4024,0,0,1699450281
1,58.0571,42.3045,0,0,1699450281
1,77.3852,37.3504,0,0,1699450281
1,64.3542,30.2913,0,0,1699450281
1,70.8256,41.0783,0,0,1699450281
1,48.4825,41.2135,0,0,1699450281
1,64.4481,40.8956,0,0,1699450281
1,75.6965,43.491,0,0,1699450281
1,75.9196,42.5699,0,0,1699450281
1,149.936,2.99337,0,0,1699450281
1,60.4754,24.5706,0,0,1699450281
1,63.6854,48.63,0,0,1699450281
1,83.5894,49.0843,0,0,1699450281
1,33.0618,62.5516,0,0,1699450281
1,77.2884,17.2471,0,0,1699450281
1,61.8184,26.9442,0,0,1699450281
1,25.6982,10.783,0,0,1699450281
1,94.441,39.277,0,0,1699450281
1,78.4026,22.719,0,0,1699450281
1,47.1782,74.0517,0,0,1699450281
1,33.2332,85.7922,0,0,1699450281
1,69.4117,46.5775,0,0,1699450281
1,356.587,21.8082,0,0,1699450281
1,51.9127,102.414,0,0,1699450281
1,36.3063,0.504387,0,0,1699450281
1,66.9282,9.71326,0,0,1699450281
1,72.3785,71.6468,0,0,1699450281
1,119.969,82.0023,0,0,1699450281
1,81.3578,24.508,0,0,1699450281
1,82.867,43.9698,0,0,1699450281
1,51.6102,34.5775,0,0,1699450281
1,89.3432,30.5865,0,0,1699450281
1,70.04,36.3335,0,0,1699450281
1,62.1662,28.4694,0,0,1699450281
1,81.7458,22.8863,0,0,1699450281
1,96.0166,26.3948,0,0,1699450281
1,49.6004,20.0925,0,0,1699450281
1,78.3112,36.8756,0,0,1699450281
1,79.6123,28.3444,0,0,1699450281
1,67.5205,41.3675,0,0,1699450281
1,60.1331,25.427,0,0,1699450281
1,54.4024,33.7873,0,0,1699450281
1,78.6328,34.9372,0,0,1699450281
1,70.1627,29.7223,0,0,1699450281
1,53.7184,53.3229,0,0,1699450281
1,58.5748,63.6037,0,0,1699450281
1,37.7814,4.69827,0,0,1699450281
1,71.3943,19.1002,0,0,1699450281
1,29.3453,52.4329,0,0,1699450281
1,28.3553,21.3204,0,0,1699450281
1,23.1733,16.2164,0,0,1699450281
1,32.8791,40.8669,0,0,1699450281
1,88.8621,41.9776,0,0,1699450281
1,61.2265,23.493,0,0,1699450281
1,66.429,47.2454,0,0,1699450281
1,64.2945,108.504,0,0,1699450281
1,245.713,113.898,0,0,1699450281
1,44.9013,33.3519,0,0,1699450281
1,63.5117,101.574,0,0,1699450281
1,264.945,16.6472,0,0,1699450281
1,69.5012,67.6477,0,0,1699450281
1,143.743,33.6944,0,0,1699450281
1,118.151,37.4732,0,0,1699450281
1,77.8625,46.5527,0,0,1699450281
1,76.943,3.09299,0,0,1699450281
1,106.349,66.7231,0,0,1699450281
1,87.5961,73.5705,0,0,1699450281
1,68.9853,57.4971,0,0,1699450281
1,58.8297,52.3186,0,0,1699450281
1,82.4318,15.7993,0,0,1699450281
1,49.8006,44.0991,0,0,1699450281
1,44.6087,24.9703,0,0,1699450281
1,72.2201,56.6397,0,0,1699450281
1,84.599,29.3763,0,0,1699450281
1,53.9123,55.1419,0,0,1699450281
1,47.0458,119.355,0,0,1699450281
1,44.5067,11.2519,0,0,1699450281
1,36.6315,39.2353,0,0,1699450281
1,63.1152,34.636,0,0,1699450281
1,76.422,67.6077,0,0,1699450281
1,57.9699,31.8845,0,0,1699450281
1,64.0857,32.4123,0,0,1699450281
1,72.0447,40.4674,0,0,1699450281
