Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.3588,26.504,0,0,1699450275
1,45.8995,26.5969,0,0,1699450275
1,46.18,30.1301,0,0,1699450275
1,46.3408,28.5864,0,0,1699450275
1,42.4004,25.7147,0,0,1699450275
1,35.7135,32.9649,0,0,1699450275
1,34.5698,39.2664,0,0,1699450275
1,46.8513,34.9576,0,0,1699450275
1,62.1389,29.8679,0,0,1699450275
1,66.0325,30.2302,0,0,1699450275
1,55.5231,37.2303,0,0,1699450275
1,36.798,45.3006,0,0,1699450275
1,27.5437,41.2248,0,0,1699450275
1,33.8394,30.3604,0,0,1699450275
1,42.3694,28.5867,0,0,1699450275
1,47.423,31.6798,0,0,1699450275
1,51.9531,29.4798,0,0,1699450275
1,54.2487,25.5469,0,0,1699450275
1,52.0776,23.7648,0,0,1699450275
1,43.6999,21.2614,0,0,1699450275
1,35.0343,22.776,0,0,1699450275
1,40.3291,30.7504,0,0,1699450275
1,51.0063,32.4327,0,0,1699450275
1,54.8952,27.2452,0,0,1699450275
1,58.7317,25.7323,0,0,1699450275
1,56.7671,31.5096,0,0,1699450275
1,48.618,42.7897,0,0,1699450275
1,51.0879,43.0282,0,0,1699450275
1,59.0964,27.7356,0,0,1699450275
1,56.65,19.0996,0,0,1699450275
1,50.5288,21.887,0,0,1699450275
1,50.8598,25.382,0,0,1699450275
1,51.59,26.8511,0,0,1699450275
1,52.9186,24.0992,0,0,1699450275
1,55.9711,18.2365,0,0,1699450275
1,47.8253,20.5578,0,0,1699450275
1,31.5989,34.1213,0,0,1699450275
1,27.3598,41.4288,0,0,1699450275
1,34.6449,34.2501,0,0,1699450275
1,40.5973,28.9329,0,0,1699450275
1,44.1893,35.5572,0,0,1699450275
1,47.5304,52.1105,0,0,1699450275
1,49.3999,28.79,0,0,1699450275
1,45.7746,28.79,0,0,1699450275
1,37.1819,42.0709,0,0,1699450275
1,37.0582,28.0038,0,0,1699450275
1,47.1501,28.6654,0,0,1699450275
1,51.7216,25.4895,0,0,1699450275
1,48.9408,20.2781,0,0,1699450275
1,47.9613,22.5589,0,0,1699450275
1,48.8475,25.0722,0,0,1699450275
1,48.2847,25.4089,0,0,1699450275
1,47.1949,32.636,0,0,1699450275
1,45.4152,37.1043,0,0,1699450275
1,41.2652,30.7228,0,0,1699450275
1,34.6072,26.3257,0,0,1699450275
1,27.925,25.0748,0,0,1699450275
1,28.7575,17.659,0,0,1699450275
1,34.4351,14.4117,0,0,1699450275
1,37.6443,25.5354,0,0,1699450275
1,44.3812,34.702,0,0,1699450275
1,50.0227,32.8498,0,0,1699450275
1,47.1239,29.8437,0,0,1699450275
1,47.7569,27.892,0,0,1699450275
1,55.0652,26.7046,0,0,1699450275
1,56.3619,26.4847,0,0,1699450275
1,49.4521,25.6648,0,0,1699450275
1,44.5821,24.6282,0,0,1699450275
1,46.2952,23.2473,0,0,1699450275
1,48.2858,22.4224,0,0,1699450275
1,45.9157,22.9114,0,0,1699450275
1,43.6224,24.6512,0,0,1699450275
1,45.847,26.2237,0,0,1699450275
1,52.61,27.1216,0,0,1699450275
1,54.8208,29.6602,0,0,1699450275
1,46.0421,34.1416,0,0,1699450275
1,44.8969,35.8951,0,0,1699450275
1,52.1269,31.6622,0,0,1699450275
1,51.9543,27.8254,0,0,1699450275
1,56.7551,30.9954,0,0,1699450275
1,61.7003,33.4955,0,0,1699450275
1,50.52,25.7932,0,0,1699450275
1,38.6981,18.8241,0,0,1699450275
1,39.6711,23.5052,0,0,1699450275
1,46.5674,29.4151,0,0,1699450275
1,47.4857,30.5545,0,0,1699450275
1,44.5735,28.5574,0,0,1699450275
1,49.9514,22.5012,0,0,1699450275
1,59.2508,18.319,0,0,1699450275
1,69.8134,18.344,0,0,1699450275
1,79.0541,16.2625,0,0,1699450275
1,81.7226,11.0235,0,0,1699450275
1,87.3593,10.2729,0,0,1699450275
1,79.7558,15.2031,0,0,1699450275
1,49.0104,19.2989,0,0,1699450275
1,33.1447,22.5966,0,0,1699450275
1,41.2385,24.8874,0,0,1699450275
1,47.6894,23.8289,0,0,1699450275
1,46.0278,34.6364,0,0,1699450275
1,43.6025,28.79,0,0,1699450275
1,43.0748,28.79,0,0,1699450275
1,42.5832,33.6714,0,0,1699450275
1,44.0061,20.0799,0,0,1699450275
1,79.4644,18.0105,0,0,1699450275
1,55.8899,19.5582,0,0,1699450275
1,55.8899,34.8991,0,0,1699450275
1,58.7007,28.79,0,0,1699450275
1,27.1497,28.79,0,0,1699450275
1,44.5407,36.6906,0,0,1699450275
1,112.565,38.6598,0,0,1699450275
1,55.8899,38.5749,0,0,1699450275
1,55.8899,20.3398,0,0,1699450275
1,66.9845,8.15233,0,0,1699450275
1,37.812,18.2866,0,0,1699450275
1,44.9994,42.5183,0,0,1699450275
1,51.3189,28.79,0,0,1699450275
1,46.5911,39.4533,0,0,1699450275
1,39.281,19.8645,0,0,1699450275
1,39.6197,18.227,0,0,1699450275
1,41.7225,34.2337,0,0,1699450275
1,66.2839,52.6004,0,0,1699450275
1,106.365,48.0841,0,0,1699450275
1,100.844,31.3934,0,0,1699450275
1,62.2273,27.6461,0,0,1699450275
1,45.2345,28.5952,0,0,1699450275
1,44.2868,26.4661,0,0,1699450275
1,46.6399,24.6147,0,0,1699450275
1,53.3649,23.5725,0,0,1699450275
1,53.9662,22.0015,0,0,1699450275
1,48.1934,21.3785,0,0,1699450275
1,42.2701,23.9889,0,0,1699450275
1,52.6619,25.655,0,0,1699450275
1,83.8467,25.1608,0,0,1699450275
1,91.7775,23.0633,0,0,1699450275
1,64.789,19.0445,0,0,1699450275
1,39.4207,16.807,0,0,1699450275
1,27.9808,19.5008,0,0,1699450275
1,29.6183,27.4129,0,0,1699450275
1,32.3407,32.0735,0,0,1699450275
1,25.7007,30.2104,0,0,1699450275
1,28.3932,34.5155,0,0,1699450275
1,54.3014,40.767,0,0,1699450275
1,79.0516,35.3597,0,0,1699450275
1,112.583,38.1805,0,0,1699450275
1,55.8899,28.79,0,0,1699450275
1,55.8899,28.79,0,0,1699450275
1,103.356,46.9944,0,0,1699450275
1,57.0124,33.5701,0,0,1699450275
1,48.2658,22.6878,0,0,1699450275
1,44.1236,24.8691,0,0,1699450275
1,46.952,32.0187,0,0,1699450275
1,45.2563,32.3503,0,0,1699450275
1,33.7488,37.8322,0,0,1699450275
1,33.7901,50.0099,0,0,1699450275
1,46.2626,48.5296,0,0,1699450275
1,49.9748,31.205,0,0,1699450275
1,47.0674,15.8682,0,0,1699450275
1,44.7522,8.79232,0,0,1699450275
1,43.9862,8.77279,0,0,1699450275
1,47.7119,13.0777,0,0,1699450275
1,50.0281,17.9141,0,0,1699450275
1,48.0024,22.554,0,0,1699450275
1,46.2054,25.4681,0,0,1699450275
1,49.5242,25.8601,0,0,1699450275
1,59.4808,26.6465,0,0,1699450275
1,63.2468,25.8928,0,0,1699450275
1,54.2978,19.0466,0,0,1699450275
1,44.7481,15.3368,0,0,1699450275
1,39.2741,22.3313,0,0,1699450275
1,34.6941,29.2635,0,0,1699450275
1,27.5591,33.4244,0,0,1699450275
1,61.0403,40.9803,0,0,1699450275
1,55.8899,42.6274,0,0,1699450275
1,55.8899,36.4388,0,0,1699450275
1,102.399,35.2707,0,0,1699450275
1,56.8088,33.4444,0,0,1699450275
1,42.17,24.0918,0,0,1699450275
1,47.4938,19.6063,0,0,1699450275
1,66.8771,22.1441,0,0,1699450275
1,66.651,23.1375,0,0,1699450275
1,53.8187,23.5632,0,0,1699450275
1,52.2639,25.1934,0,0,1699450275
1,56.1154,23.1154,0,0,1699450275
1,50.5702,19.8369,0,0,1699450275
1,41.3304,22.8544,0,0,1699450275
1,48.7773,25.0567,0,0,1699450275
1,64.712,19.2753,0,0,1699450275
1,64.5464,14.2784,0,0,1699450275
1,58.2729,14.5023,0,0,1699450275
1,61.3517,17.3095,0,0,1699450275
1,62.4219,24.3544,0,0,1699450275
1,59.2633,29.5968,0,0,1699450275
1,61.7549,24.1549,0,0,1699450275
1,57.3887,18.0054,0,0,1699450275
1,55.9787,20.2807,0,0,1699450276
1,76.5059,23.8489,0,0,1699450276
1,83.141,27.4795,0,0,1699450276
1,66.9964,29.9572,0,0,1699450276
1,60.9482,26.1368,0,0,1699450276
1,56.2098,23.604,0,0,1699450276
1,46.3359,24.4171,0,0,1699450276
1,51.6917,24.7244,0,0,1699450276
1,63.3896,28.8346,0,0,1699450276
1,60.8836,28.4178,0,0,1699450276
1,49.433,20.8663,0,0,1699450276
1,41.6481,22.3545,0,0,1699450276
1,40.0281,27.2147,0,0,1699450276
1,40.4663,21.5687,0,0,1699450276
1,39.422,13.4362,0,0,1699450276
1,51.0945,8.77498,0,0,1699450276
1,72.5747,10.0109,0,0,1699450276
1,66.1661,22.5597,0,0,1699450276
1,41.1534,31.454,0,0,1699450276
1,38.3518,24.6345,0,0,1699450276
1,48.7589,20.3161,0,0,1699450276
1,70.4808,24.7441,0,0,1699450276
1,103.907,27.3379,0,0,1699450276
1,97.3056,30.4291,0,0,1699450276
1,65.9554,29.947,0,0,1699450276
1,75.154,20.8152,0,0,1699450276
1,89.1273,14.2029,0,0,1699450276
1,62.419,15.8757,0,0,1699450276
1,30.4561,22.3388,0,0,1699450276
1,26.5255,28.4068,0,0,1699450276
1,37.1822,29.7584,0,0,1699450276
1,41.1616,24.6666,0,0,1699450276
1,47.3226,22.2033,0,0,1699450276
1,56.0108,30.762,0,0,1699450276
1,49.761,30.6426,0,0,1699450276
1,39.1358,16.501,0,0,1699450276
1,43.6272,10.4059,0,0,1699450276
1,56.0426,17.2085,0,0,1699450276
1,64.6763,29.3826,0,0,1699450276
1,75.3477,33.8487,0,0,1699450276
1,82.5439,29.4303,0,0,1699450276
1,74.2832,27.557,0,0,1699450276
1,59.5085,24.0658,0,0,1699450276
1,49.1954,20.842,0,0,1699450276
1,53.7922,27.3402,0,0,1699450276
1,64.968,33.3003,0,0,1699450276
1,58.7244,26.2193,0,0,1699450276
1,47.8808,14.4052,0,0,1699450276
1,51.9742,9.76278,0,0,1699450276
1,65.3991,12.6382,0,0,1699450276
1,75.3925,20.0357,0,0,1699450276
1,73.1918,23.0385,0,0,1699450276
1,67.1327,17.3877,0,0,1699450276
1,61.4813,14.7816,0,0,1699450276
1,53.1303,23.54,0,0,1699450276
1,61.0014,35.5169,0,0,1699450276
1,81.3,36.2584,0,0,1699450276
1,75.3591,25.9224,0,0,1699450276
1,52.4529,18.9904,0,0,1699450276
1,43.7828,22.1887,0,0,1699450276
1,42.4934,26.3778,0,0,1699450276
1,41.6031,21.8024,0,0,1699450276
1,36.4307,17.5316,0,0,1699450276
1,29.6962,22.0542,0,0,1699450276
1,35.0269,26.5654,0,0,1699450276
1,41.6463,27.4998,0,0,1699450276
1,46.633,26.53,0,0,1699450276
1,58.9355,23.8749,0,0,1699450276
1,65.499,23.0628,0,0,1699450276
1,56.7732,21.0488,0,0,1699450276
1,40.3966,22.2016,0,0,1699450276
1,32.3617,36.4536,0,0,1699450276
1,37.7232,52.13,0,0,1699450276
1,41.5182,28.79,0,0,1699450276
1,44.6055,45.4779,0,0,1699450276
1,51.0254,25.4009,0,0,1699450276
1,50.1717,21.4349,0,0,1699450276
1,50.9826,34.0032,0,0,1699450276
1,57.971,32.49,0,0,1699450276
1,50.0325,22.1048,0,0,1699450276
1,31.6959,22.0333,0,0,1699450276
1,28.7019,24.0615,0,0,1699450276
1,38.7887,23.1625,0,0,1699450276
1,46.4073,22.7825,0,0,1699450276
1,46.8015,25.8968,0,0,1699450276
1,43.63,33.1571,0,0,1699450276
1,55.052,34.8352,0,0,1699450276
1,80.8953,31.8975,0,0,1699450276
1,86.2488,31.7298,0,0,1699450276
1,66.3483,29.276,0,0,1699450276
1,49.8997,24.5455,0,0,1699450276
1,46.1027,22.5381,0,0,1699450276
1,49.3827,26.8864,0,0,1699450276
1,49.5408,35.5067,0,0,1699450276
1,38.154,47.1618,0,0,1699450276
1,23.0973,28.79,0,0,1699450276
1,14.2683,50.1354,0,0,1699450276
1,18.9152,23.5143,0,0,1699450276
1,35.2003,17.4726,0,0,1699450276
1,43.7822,22.1416,0,0,1699450276
1,40.5169,17.6218,0,0,1699450276
1,36.3168,15.3786,0,0,1699450276
1,33.0589,17.3074,0,0,1699450276
1,33.7276,12.4501,0,0,1699450276
1,34.7177,8.35904,0,0,1699450276
1,30.6615,15.9653,0,0,1699450276
1,30.8077,23.5498,0,0,1699450276
1,74.7771,24.0777,0,0,1699450276
1,55.8899,24.3832,0,0,1699450276
1,55.8899,22.6699,0,0,1699450276
1,55.8899,15.7853,0,0,1699450276
1,55.8899,12.201,0,0,1699450276
1,82.7003,20.2459,0,0,1699450276
1,39.0901,32.43,0,0,1699450276
1,39.6602,32.3789,0,0,1699450276
1,47.861,21.9264,0,0,1699450276
1,62.7372,18.8612,0,0,1699450276
1,63.3393,25.0397,0,0,1699450276
1,47.1958,27.2526,0,0,1699450276
1,33.151,25.2323,0,0,1699450276
1,34.066,27.6973,0,0,1699450276
1,45.6635,30.5016,0,0,1699450276
1,51.3652,24.6989,0,0,1699450276
1,48.5577,15.7111,0,0,1699450276
1,46.9713,17.3552,0,0,1699450276
1,51.193,24.9955,0,0,1699450276
1,54.5755,24.8709,0,0,1699450276
1,47.9096,27.7784,0,0,1699450276
1,41.6338,39.1298,0,0,1699450276
1,44.7546,49.8564,0,0,1699450276
1,43.8556,28.79,0,0,1699450276
1,61.851,28.79,0,0,1699450276
1,106.685,43.2895,0,0,1699450276
1,107.015,43.7811,0,0,1699450276
1,64.3511,36.9777,0,0,1699450276
1,45.51,21.7779,0,0,1699450276
1,40.6786,28.5156,0,0,1699450276
1,41.3334,28.79,0,0,1699450276
1,56.6034,28.79,0,0,1699450276
1,55.6095,28.79,0,0,1699450276
1,40.3878,28.79,0,0,1699450276
1,36.1852,28.79,0,0,1699450276
1,36.7488,28.79,0,0,1699450276
1,55.8899,28.79,0,0,1699450276
1,55.8899,28.79,0,0,1699450276
1,55.8899,32.8957,0,0,1699450276
1,55.8899,24.7919,0,0,1699450276
1,39.6478,26.3815,0,0,1699450276
1,50.2187,23.8593,0,0,1699450276
1,55.6552,23.0403,0,0,1699450276
1,57.1199,23.0867,0,0,1699450276
1,66.833,22.4136,0,0,1699450276
1,73.8407,22.3503,0,0,1699450276
1,61.5738,23.433,0,0,1699450276
1,47.3492,25.3134,0,0,1699450276
1,48.9589,26.9372,0,0,1699450276
1,55.3517,28.6234,0,0,1699450276
1,62.9733,27.2879,0,0,1699450276
1,77.024,21.6422,0,0,1699450276
1,77.0707,16.7775,0,0,1699450276
1,63.0814,12.7681,0,0,1699450276
1,61.0345,19.1659,0,0,1699450276
1,60.7201,42.4205,0,0,1699450276
1,58.6143,28.79,0,0,1699450276
1,70.4591,28.79,0,0,1699450276
1,74.125,28.79,0,0,1699450276
1,55.7278,28.79,0,0,1699450276
1,46.4685,45.2263,0,0,1699450276
1,51.6862,34.6712,0,0,1699450276
1,43.9162,37.488,0,0,1699450276
1,29.2471,28.79,0,0,1699450276
1,23.7093,28.79,0,0,1699450276
1,27.4293,28.79,0,0,1699450276
1,41.8888,28.79,0,0,1699450276
1,54.3167,43.6081,0,0,1699450276
1,58.603,28.2753,0,0,1699450276
1,60.3805,29.6361,0,0,1699450276
1,55.5999,32.4427,0,0,1699450276
1,51.4485,29.0589,0,0,1699450276
1,52.2449,25.0391,0,0,1699450276
1,50.1104,23.7247,0,0,1699450276
1,47.2515,19.0339,0,0,1699450276
1,45.7222,13.7178,0,0,1699450276
1,43.5128,15.7591,0,0,1699450276
1,42.8265,22.4013,0,0,1699450276
1,44.1655,27.3371,0,0,1699450276
1,46.2412,29.2615,0,0,1699450276
1,48.9178,30.3625,0,0,1699450276
1,52.5603,30.1655,0,0,1699450276
1,56.0028,24.7621,0,0,1699450276
1,54.5497,17.3445,0,0,1699450276
1,49.189,15.577,0,0,1699450276
1,47.1928,18.0566,0,0,1699450276
1,101.145,18.1347,0,0,1699450276
1,55.8899,27.4907,0,0,1699450276
1,55.8899,28.79,0,0,1699450276
1,101.614,28.79,0,0,1699450276
1,46.5188,28.79,0,0,1699450276
1,43.8631,28.79,0,0,1699450276
1,49.8464,51.621,0,0,1699450276
1,52.7259,32.262,0,0,1699450276
1,48.6896,40.2925,0,0,1699450276
1,52.3161,28.79,0,0,1699450276
1,55.0654,52.0652,0,0,1699450276
1,63.8375,48.2172,0,0,1699450276
1,89.2647,28.79,0,0,1699450276
1,89.4637,28.79,0,0,1699450276
1,63.1765,28.79,0,0,1699450276
1,52.0807,28.79,0,0,1699450276
1,51.2803,41.7304,0,0,1699450276
1,47.4152,26.4524,0,0,1699450276
1,41.8326,21.2814,0,0,1699450276
1,37.9173,19.2142,0,0,1699450276
1,43.5923,20.5068,0,0,1699450276
1,52.6757,19.2167,0,0,1699450276
1,52.3867,15.6592,0,0,1699450276
1,47.8634,14.9895,0,0,1699450276
1,47.003,18.3638,0,0,1699450276
1,45.9306,22.3802,0,0,1699450276
1,48.7818,22.1279,0,0,1699450276
1,59.2519,19.5956,0,0,1699450276
1,69.7783,25.599,0,0,1699450276
1,72.4511,37.0246,0,0,1699450276
1,59.5233,35.5926,0,0,1699450276
1,40.0776,25.5926,0,0,1699450276
1,91.8254,26.0264,0,0,1699450276
1,55.8899,29.7051,0,0,1699450276
1,55.8899,29.1419,0,0,1699450276
1,55.8899,35.211,0,0,1699450276
1,81.2551,38.9774,0,0,1699450276
1,72.3837,35.6203,0,0,1699450276
1,69.4453,47.8886,0,0,1699450276
1,66.4039,28.79,0,0,1699450276
1,54.4292,28.79,0,0,1699450276
1,54.679,29.4437,0,0,1699450276
1,79.3811,16.6239,0,0,1699450276
1,86.8207,13.2595,0,0,1699450276
1,66.6538,13.2589,0,0,1699450276
1,48.6848,13.4283,0,0,1699450276
1,45.3217,15.0222,0,0,1699450276
1,52.6953,18.2074,0,0,1699450276
1,56.4203,18.07,0,0,1699450276
1,51.3098,17.4213,0,0,1699450276
1,47.1058,19.1209,0,0,1699450276
1,44.1355,21.2439,0,0,1699450276
1,44.7369,23.2416,0,0,1699450276
1,52.3528,23.7978,0,0,1699450276
1,54.9364,23.5301,0,0,1699450276
1,50.7804,24.4888,0,0,1699450276
1,53.5508,22.5127,0,0,1699450276
1,59.3562,16.556,0,0,1699450276
1,55.1839,14.0971,0,0,1699450276
1,49.2915,14.2773,0,0,1699450276
1,47.4157,14.4421,0,0,1699450276
1,42.0855,18.6908,0,0,1699450276
1,40.0012,23.5466,0,0,1699450276
1,41.0158,24.6069,0,0,1699450276
1,53.1939,28.8064,0,0,1699450276
1,80.3018,38.7962,0,0,1699450276
1,79.2918,44.0933,0,0,1699450276
1,58.2896,41.0845,0,0,1699450276
1,59.4101,36.6188,0,0,1699450276
1,59.2689,44.7064,0,0,1699450276
1,44.9427,28.79,0,0,1699450276
1,35.8525,28.79,0,0,1699450276
1,33.2587,28.79,0,0,1699450276
1,43.6194,28.79,0,0,1699450276
1,62.6445,28.79,0,0,1699450276
1,62.6213,30.6543,0,0,1699450276
1,49.0538,21.4066,0,0,1699450276
1,47.4712,15.0839,0,0,1699450276
1,50.2266,13.0238,0,0,1699450276
1,42.6228,21.9697,0,0,1699450276
1,34.2327,28.3752,0,0,1699450276
1,36.2768,26.1641,0,0,1699450276
1,43.8276,23.4534,0,0,1699450276
1,50.7752,25.9567,0,0,1699450276
1,55.6864,35.5217,0,0,1699450276
1,56.9508,39.5679,0,0,1699450276
1,54.8908,31.6434,0,0,1699450276
1,48.7338,26.3334,0,0,1699450276
1,40.0916,27.5042,0,0,1699450276
1,36.9401,27.7389,0,0,1699450276
1,43.5844,26.5058,0,0,1699450276
1,52.5394,23.3507,0,0,1699450276
1,55.6612,17.6126,0,0,1699450276
1,57.9456,15.8065,0,0,1699450276
1,63.479,20.3613,0,0,1699450276
1,62.4465,24.0511,0,0,1699450276
1,54.4028,24.7704,0,0,1699450276
1,49.9667,24.3452,0,0,1699450276
1,47.1773,24.7502,0,0,1699450276
1,46.8381,37.2053,0,0,1699450276
1,53.9082,28.79,0,0,1699450276
1,56.7549,50.7536,0,0,1699450276
1,51.6975,29.7842,0,0,1699450276
1,49.3473,19.2462,0,0,1699450276
1,45.6254,31.5732,0,0,1699450276
1,33.5723,28.79,0,0,1699450276
1,23.8662,28.79,0,0,1699450276
1,24.7245,28.79,0,0,1699450276
1,28.5647,28.79,0,0,1699450276
1,29.2315,28.79,0,0,1699450276
1,50.2779,52.1661,0,0,1699450276
1,94.1712,49.131,0,0,1699450276
1,99.8678,38.2013,0,0,1699450276
1,62.7008,28.4724,0,0,1699450276
1,42.1601,26.8449,0,0,1699450276
1,41.2789,27.6412,0,0,1699450276
1,41.3229,28.0473,0,0,1699450276
1,43.6681,28.2035,0,0,1699450276
1,46.6143,28.3235,0,0,1699450276
1,49.7542,28.2416,0,0,1699450276
1,50.7272,28.0562,0,0,1699450276
1,46.7383,25.9118,0,0,1699450276
1,43.3938,22.5506,0,0,1699450276
1,45.1619,20.3254,0,0,1699450276
1,46.7252,18.8582,0,0,1699450276
1,45.3953,18.8038,0,0,1699450276
1,45.3296,21.6462,0,0,1699450276
1,46.6549,22.3347,0,0,1699450276
1,46.6104,18.7691,0,0,1699450276
1,44.9092,27.3254,0,0,1699450276
1,42.5743,45.9752,0,0,1699450276
1,44.6997,43.4498,0,0,1699450276
1,48.4853,27.8395,0,0,1699450276
1,47.9688,37.0182,0,0,1699450276
1,50.5055,28.79,0,0,1699450276
1,57.8439,47.5133,0,0,1699450276
1,65.9102,24.5831,0,0,1699450276
1,67.5012,16.5281,0,0,1699450276
1,56.3786,15.5521,0,0,1699450276
1,48.1932,14.4917,0,0,1699450276
1,51.0465,20.67,0,0,1699450276
1,57.7297,30.2211,0,0,1699450276
1,67.958,30.4711,0,0,1699450276
1,74.2263,21.2205,0,0,1699450276
1,66.291,17.3243,0,0,1699450276
1,46.4011,24.1977,0,0,1699450276
1,31.2194,27.0942,0,0,1699450276
1,32.9485,18.4743,0,0,1699450276
1,40.3517,12.1501,0,0,1699450276
1,47.3321,16.6057,0,0,1699450276
1,55.158,21.0521,0,0,1699450276
1,54.9834,16.9714,0,0,1699450276
1,49.4487,14.1067,0,0,1699450276
1,47.7946,19.8657,0,0,1699450276
1,47.6034,25.3832,0,0,1699450276
1,47.9968,24.9688,0,0,1699450276
1,50.0065,22.5954,0,0,1699450276
1,47.211,21.5728,0,0,1699450276
1,42.4071,18.6383,0,0,1699450276
1,44.9579,11.6118,0,0,1699450276
1,48.3199,7.73799,0,0,1699450276
1,47.4543,10.4814,0,0,1699450276
1,47.644,13.7822,0,0,1699450276
1,51.4216,15.828,0,0,1699450276
1,58.0253,17.5735,0,0,1699450276
1,59.4542,18.9087,0,0,1699450276
1,53.3054,22.8874,0,0,1699450276
1,49.5318,28.492,0,0,1699450276
1,50.3319,30.1331,0,0,1699450276
1,49.7135,25.0728,0,0,1699450276
1,47.3935,18.463,0,0,1699450276
1,42.2791,19.9751,0,0,1699450276
1,34.9431,31.6952,0,0,1699450276
1,33.0832,42.3869,0,0,1699450276
1,43.1307,40.0972,0,0,1699450276
1,56.2806,32.7165,0,0,1699450276
1,51.5561,30.5017,0,0,1699450276
1,39.8706,28.2686,0,0,1699450276
1,57.7579,29.276,0,0,1699450276
1,104.807,35.8843,0,0,1699450276
1,55.8899,35.3299,0,0,1699450276
1,90.0435,30.7755,0,0,1699450276
1,49.959,31.3272,0,0,1699450276
1,52.2493,28.8822,0,0,1699450276
1,61.9075,23.7082,0,0,1699450276
1,56.5808,23.3573,0,0,1699450276
1,50.4034,24.3928,0,0,1699450276
1,51.9325,25.6459,0,0,1699450276
1,57.1583,27.159,0,0,1699450276
1,57.806,26.4635,0,0,1699450276
1,57.4213,26.3514,0,0,1699450276
1,60.6812,28.4555,0,0,1699450276
1,65.9994,30.6903,0,0,1699450276
1,72.4518,33.1829,0,0,1699450276
1,69.0384,33.3126,0,0,1699450276
1,55.9645,28.0214,0,0,1699450276
1,45.7807,23.8373,0,0,1699450276
1,37.3449,22.844,0,0,1699450276
1,33.9528,21.5556,0,0,1699450276
1,39.9002,28.8339,0,0,1699450276
1,45.0725,42.2555,0,0,1699450276
1,44.7378,42.7835,0,0,1699450276
1,41.4417,35.6218,0,0,1699450276
1,36.4706,43.3672,0,0,1699450276
1,34.4618,28.79,0,0,1699450276
1,37.6445,28.79,0,0,1699450276
1,50.6348,34.0743,0,0,1699450276
1,69.7534,23.2835,0,0,1699450276
1,70.1462,25.8558,0,0,1699450276
1,59.8193,32.6503,0,0,1699450276
1,74.2071,33.2801,0,0,1699450276
1,93.8697,25.2745,0,0,1699450276
1,75.0839,22.1492,0,0,1699450276
1,39.1358,28.4473,0,0,1699450276
1,32.8922,34.2443,0,0,1699450276
1,45.6931,37.4141,0,0,1699450276
1,47.3639,33.815,0,0,1699450276
1,41.5438,21.0899,0,0,1699450276
1,39.7152,18.0945,0,0,1699450276
1,40.9975,30.836,0,0,1699450276
1,40.186,39.6459,0,0,1699450276
1,38.4595,48.4553,0,0,1699450276
1,42.0482,28.79,0,0,1699450276
1,64.939,50.8874,0,0,1699450276
1,98.3596,19.3386,0,0,1699450276
1,104.103,8.52448,0,0,1699450276
1,86.8842,15.2863,0,0,1699450276
1,73.0137,17.2227,0,0,1699450276
1,64.8393,13.4964,0,0,1699450276
1,65.6791,12.2584,0,0,1699450276
1,66.5556,14.386,0,0,1699450276
1,56.4287,17.5767,0,0,1699450276
1,44.1094,20.9097,0,0,1699450276
1,39.1446,27.4549,0,0,1699450276
1,41.6976,36.8947,0,0,1699450276
1,65.8413,35.0713,0,0,1699450276
1,103.87,24.7818,0,0,1699450276
1,100.181,22.6217,0,0,1699450276
1,63.6896,22.9825,0,0,1699450276
1,47.6369,17.0656,0,0,1699450276
1,48.7737,15.695,0,0,1699450276
1,52.4805,28.0215,0,0,1699450276
1,53.1827,39.2945,0,0,1699450276
1,49.4421,36.395,0,0,1699450276
1,47.2648,31.1151,0,0,1699450276
1,43.8714,31.6383,0,0,1699450276
1,41.168,29.3957,0,0,1699450276
1,37.0289,26.3483,0,0,1699450276
1,31.8903,32.5148,0,0,1699450276
1,43.0214,34.9294,0,0,1699450276
1,60.4983,23.0653,0,0,1699450276
1,59.6845,16.3228,0,0,1699450276
1,54.0634,20.7378,0,0,1699450276
1,58.8109,22.6861,0,0,1699450276
1,59.5504,25.3268,0,0,1699450276
1,52.3291,31.7847,0,0,1699450276
1,49.6512,34.1881,0,0,1699450276
1,50.5629,33.2674,0,0,1699450276
1,48.1116,33.5832,0,0,1699450276
1,41.5488,32.1946,0,0,1699450276
1,33.9823,24.2019,0,0,1699450276
1,32.7992,13.8808,0,0,1699450276
1,36.7097,7.78247,0,0,1699450276
1,41.7905,8.33978,0,0,1699450276
1,58.8614,21.1332,0,0,1699450276
1,77.9247,39.1377,0,0,1699450276
1,72.069,43.3554,0,0,1699450276
1,59.2155,32.3544,0,0,1699450276
1,58.3376,23.6829,0,0,1699450276
1,50.6984,24.6253,0,0,1699450276
1,39.3789,22.4257,0,0,1699450276
1,38.8167,16.474,0,0,1699450276
1,47.568,26.7475,0,0,1699450276
1,65.4254,45.6407,0,0,1699450276
1,99.2675,42.5653,0,0,1699450276
1,55.8899,26.8349,0,0,1699450276
1,55.8899,26.3749,0,0,1699450276
1,82.6823,35.1751,0,0,1699450276
1,55.7446,47.8323,0,0,1699450276
1,43.0711,28.79,0,0,1699450276
1,38.8127,28.79,0,0,1699450276
1,45.2412,36.3592,0,0,1699450276
1,50.8865,32.3553,0,0,1699450276
1,51.4543,34.7988,0,0,1699450276
1,49.2201,26.8404,0,0,1699450276
1,45.3301,23.7031,0,0,1699450276
