Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.2611,26.6862,0,0,1699450273
1,52.2639,26.6729,0,0,1699450273
1,52.2619,26.6683,0,0,1699450273
1,52.2546,26.6794,0,0,1699450273
1,52.2489,26.6928,0,0,1699450273
1,52.248,26.6977,0,0,1699450273
1,52.2436,26.6972,0,0,1699450273
1,52.2454,26.6946,0,0,1699450273
1,52.2768,26.6944,0,0,1699450273
1,52.3164,26.6969,0,0,1699450273
1,52.331,26.6982,0,0,1699450273
1,52.3311,26.6989,0,0,1699450273
1,52.3327,26.6984,0,0,1699450273
1,52.3315,26.6984,0,0,1699450273
1,52.3227,26.7061,0,0,1699450273
1,52.3252,26.7231,0,0,1699450273
1,52.3277,26.7405,0,0,1699450273
1,52.3302,26.7481,0,0,1699450273
1,52.3327,26.7473,0,0,1699450273
1,52.3352,26.7469,0,0,1699450273
1,52.347,26.7453,0,0,1699450273
1,52.3538,26.7395,0,0,1699450273
1,52.3483,26.7345,0,0,1699450273
1,52.3374,26.7327,0,0,1699450273
1,52.3333,26.7315,0,0,1699450273
1,52.3457,26.7312,0,0,1699450273
1,52.3626,26.7375,0,0,1699450273
1,52.3709,26.7519,0,0,1699450273
1,52.378,26.7674,0,0,1699450273
1,52.3819,26.7742,0,0,1699450273
1,52.375,26.7685,0,0,1699450273
1,52.3651,26.7592,0,0,1699450273
1,52.3582,26.7548,0,0,1699450273
1,52.3524,26.7519,0,0,1699450273
1,52.3452,26.7451,0,0,1699450273
1,52.336,26.7438,0,0,1699450273
1,52.3237,26.7614,0,0,1699450273
1,52.3093,26.7629,0,0,1699450273
1,52.2997,26.7757,0,0,1699450273
1,52.2963,26.7879,0,0,1699450273
1,52.2917,26.8058,0,0,1699450273
1,52.2849,26.8182,0,0,1699450273
1,52.2787,26.8208,0,0,1699450273
1,52.2757,26.8195,0,0,1699450273
1,52.2797,26.8179,0,0,1699450273
1,52.2845,26.8161,0,0,1699450273
1,52.2858,26.8132,0,0,1699450273
1,52.2933,26.8117,0,0,1699450273
1,52.3064,26.8158,0,0,1699450273
1,52.3155,26.821,0,0,1699450273
1,52.3216,26.8224,0,0,1699450273
1,52.3259,26.8218,0,0,1699450273
1,52.3237,26.8191,0,0,1699450273
1,52.3195,26.814,0,0,1699450273
1,52.3207,26.8104,0,0,1699450273
1,52.325,26.8092,0,0,1699450273
1,52.3251,26.8076,0,0,1699450273
1,52.3214,26.8074,0,0,1699450273
1,52.3188,26.8129,0,0,1699450273
1,52.3165,26.82,0,0,1699450273
1,52.3132,26.8212,0,0,1699450273
1,52.3129,26.8174,0,0,1699450273
1,52.3138,26.8127,0,0,1699450273
1,52.3083,26.8099,0,0,1699450273
1,52.2986,26.8116,0,0,1699450273
1,52.2913,26.8163,0,0,1699450273
1,52.2844,26.8203,0,0,1699450273
1,52.2751,26.8244,0,0,1699450273
1,52.2643,26.8351,0,0,1699450273
1,52.252,26.8494,0,0,1699450273
1,52.2429,26.8557,0,0,1699450273
1,52.2402,26.8527,0,0,1699450273
1,52.2384,26.8472,0,0,1699450273
1,52.2341,26.8449,0,0,1699450273
1,52.2266,26.848,0,0,1699450273
1,52.215,26.8544,0,0,1699450273
1,52.2004,26.8624,0,0,1699450273
1,52.1855,26.8691,0,0,1699450273
1,52.1761,26.8698,0,0,1699450273
1,52.1771,26.8668,0,0,1699450273
1,52.1852,26.8656,0,0,1699450273
1,52.1885,26.8658,0,0,1699450273
1,52.1824,26.8634,0,0,1699450273
1,52.1807,26.8591,0,0,1699450273
1,52.2008,26.8589,0,0,1699450273
1,52.2345,26.8627,0,0,1699450273
1,52.2552,26.865,0,0,1699450273
1,52.2565,26.8644,0,0,1699450273
1,52.2509,26.8633,0,0,1699450273
1,52.2422,26.8612,0,0,1699450273
1,52.2331,26.8556,0,0,1699450273
1,52.2295,26.8476,0,0,1699450273
1,52.2286,26.8414,0,0,1699450273
1,52.2289,26.8392,0,0,1699450273
1,52.234,26.8401,0,0,1699450273
1,52.2388,26.8422,0,0,1699450273
1,52.2387,26.8434,0,0,1699450273
1,52.237,26.8406,0,0,1699450273
1,52.2333,26.8405,0,0,1699450273
1,52.2274,26.8527,0,0,1699450273
1,52.2234,26.8635,0,0,1699450273
1,52.2211,26.8568,0,0,1699450273
1,52.2186,26.8429,0,0,1699450273
1,52.2124,26.8366,0,0,1699450273
1,52.1996,26.8391,0,0,1699450273
1,52.1845,26.8429,0,0,1699450273
1,52.1706,26.8453,0,0,1699450273
1,52.1584,26.85,0,0,1699450273
1,52.1512,26.8528,0,0,1699450273
1,52.1527,26.847,0,0,1699450273
1,52.16,26.8375,0,0,1699450273
1,52.1635,26.8314,0,0,1699450273
1,52.1602,26.8289,0,0,1699450273
1,52.1548,26.828,0,0,1699450273
1,52.1492,26.8276,0,0,1699450273
1,52.142,26.8275,0,0,1699450273
1,52.1339,26.8263,0,0,1699450273
1,52.1262,26.8243,0,0,1699450273
1,52.1202,26.8236,0,0,1699450273
1,52.1164,26.8233,0,0,1699450273
1,52.1135,26.8208,0,0,1699450273
1,52.1109,26.818,0,0,1699450273
1,52.1085,26.8173,0,0,1699450273
1,52.1057,26.8184,0,0,1699450273
1,52.1026,26.8208,0,0,1699450273
1,52.0981,26.8246,0,0,1699450273
1,52.0901,26.8284,0,0,1699450273
1,52.0815,26.8299,0,0,1699450273
1,52.0773,26.8284,0,0,1699450273
1,52.1006,26.8243,0,0,1699450273
1,52.1031,26.8199,0,0,1699450273
1,52.1056,26.8183,0,0,1699450273
1,52.1269,26.8183,0,0,1699450273
1,52.1292,26.8166,0,0,1699450273
1,52.1304,26.8139,0,0,1699450273
1,52.1221,26.8127,0,0,1699450273
1,52.1123,26.814,0,0,1699450273
1,52.1077,26.8167,0,0,1699450273
1,52.1046,26.8182,0,0,1699450273
1,52.1075,26.8162,0,0,1699450273
1,52.1304,26.8089,0,0,1699450273
1,52.1653,26.7983,0,0,1699450273
1,52.1837,26.7894,0,0,1699450273
1,52.182,26.784,0,0,1699450273
1,52.1792,26.7805,0,0,1699450273
1,52.181,26.7797,0,0,1699450273
1,52.1814,26.7835,0,0,1699450273
1,52.1795,26.7913,0,0,1699450273
1,52.1776,26.7926,0,0,1699450273
1,52.1723,26.7939,0,0,1699450273
1,52.1633,26.7951,0,0,1699450273
1,52.1898,26.7985,0,0,1699450273
1,52.1922,26.7957,0,0,1699450273
1,52.1946,26.7894,0,0,1699450273
1,52.2185,26.7842,0,0,1699450273
1,52.2266,26.7855,0,0,1699450273
1,52.2627,26.7919,0,0,1699450273
1,52.2969,26.797,0,0,1699450273
1,52.3053,26.7992,0,0,1699450273
1,52.3002,26.8052,0,0,1699450273
1,52.2893,26.8144,0,0,1699450273
1,52.2787,26.8201,0,0,1699450273
1,52.2789,26.8234,0,0,1699450273
1,52.2835,26.8276,0,0,1699450273
1,52.2843,26.8364,0,0,1699450273
1,52.2807,26.8376,0,0,1699450273
1,52.2714,26.8389,0,0,1699450273
1,52.2645,26.8499,0,0,1699450273
1,52.2684,26.8573,0,0,1699450273
1,52.2755,26.8619,0,0,1699450273
1,52.2797,26.86,0,0,1699450273
1,52.2806,26.8573,0,0,1699450273
1,52.2742,26.8572,0,0,1699450273
1,52.2655,26.8559,0,0,1699450273
1,52.2651,26.8526,0,0,1699450273
1,52.269,26.8509,0,0,1699450273
1,52.268,26.852,0,0,1699450273
1,52.2633,26.852,0,0,1699450273
1,52.2602,26.8472,0,0,1699450273
1,52.2604,26.8392,0,0,1699450273
1,52.2599,26.8289,0,0,1699450273
1,52.2544,26.8171,0,0,1699450273
1,52.2436,26.8085,0,0,1699450273
1,52.2339,26.8045,0,0,1699450273
1,52.2332,26.8035,0,0,1699450273
1,52.2372,26.8037,0,0,1699450273
1,52.2339,26.8018,0,0,1699450273
1,52.2224,26.7987,0,0,1699450273
1,52.2116,26.7975,0,0,1699450273
1,52.2051,26.7972,0,0,1699450273
1,52.2005,26.7988,0,0,1699450273
1,52.2051,26.8043,0,0,1699450273
1,52.2248,26.8103,0,0,1699450273
1,52.2481,26.8134,0,0,1699450273
1,52.2655,26.8112,0,0,1699450273
1,52.2827,26.8032,0,0,1699450273
1,52.3101,26.7952,0,0,1699450273
1,52.3368,26.791,0,0,1699450273
1,52.3446,26.7892,0,0,1699450273
1,52.3389,26.791,0,0,1699450273
1,52.3298,26.7957,0,0,1699450273
1,52.3199,26.7987,0,0,1699450273
1,52.3118,26.7976,0,0,1699450273
1,52.3071,26.7934,0,0,1699450273
1,52.3083,26.7904,0,0,1699450274
1,52.311,26.7921,0,0,1699450274
1,52.3079,26.7966,0,0,1699450274
1,52.3026,26.8008,0,0,1699450274
1,52.3027,26.8051,0,0,1699450274
1,52.306,26.8077,0,0,1699450274
1,52.3042,26.8053,0,0,1699450274
1,52.294,26.801,0,0,1699450274
1,52.2822,26.7986,0,0,1699450274
1,52.2759,26.7968,0,0,1699450274
1,52.2721,26.7961,0,0,1699450274
1,52.2697,26.7979,0,0,1699450274
1,52.2713,26.8,0,0,1699450274
1,52.2722,26.7985,0,0,1699450274
1,52.2744,26.7938,0,0,1699450274
1,52.2766,26.7915,0,0,1699450274
1,52.2789,26.7922,0,0,1699450274
1,52.2811,26.7919,0,0,1699450274
1,52.3037,26.791,0,0,1699450274
1,52.3257,26.7906,0,0,1699450274
1,52.3299,26.7876,0,0,1699450274
1,52.328,26.7862,0,0,1699450274
1,52.3259,26.7946,0,0,1699450274
1,52.3207,26.8045,0,0,1699450274
1,52.3161,26.8052,0,0,1699450274
1,52.3146,26.8015,0,0,1699450274
1,52.3134,26.7983,0,0,1699450274
1,52.3105,26.7946,0,0,1699450274
1,52.3036,26.7898,0,0,1699450274
1,52.2936,26.7839,0,0,1699450274
1,52.2894,26.7789,0,0,1699450274
1,52.2928,26.7782,0,0,1699450274
1,52.2921,26.7812,0,0,1699450274
1,52.2838,26.782,0,0,1699450274
1,52.2773,26.7777,0,0,1699450274
1,52.2822,26.7724,0,0,1699450274
1,52.2953,26.769,0,0,1699450274
1,52.3025,26.7676,0,0,1699450274
1,52.3003,26.7679,0,0,1699450274
1,52.2963,26.7672,0,0,1699450274
1,52.292,26.7645,0,0,1699450274
1,52.2861,26.7622,0,0,1699450274
1,52.2814,26.7617,0,0,1699450274
1,52.279,26.7626,0,0,1699450274
1,52.2764,26.7638,0,0,1699450274
1,52.2719,26.764,0,0,1699450274
1,52.2665,26.7612,0,0,1699450274
1,52.2622,26.7546,0,0,1699450274
1,52.2594,26.7478,0,0,1699450274
1,52.2573,26.7436,0,0,1699450274
1,52.2557,26.7411,0,0,1699450274
1,52.2534,26.7392,0,0,1699450274
1,52.2505,26.7369,0,0,1699450274
1,52.2483,26.7327,0,0,1699450274
1,52.2491,26.7276,0,0,1699450274
1,52.2538,26.723,0,0,1699450274
1,52.2573,26.7229,0,0,1699450274
1,52.2543,26.7318,0,0,1699450274
1,52.2525,26.7418,0,0,1699450274
1,52.2615,26.7492,0,0,1699450274
1,52.2727,26.7617,0,0,1699450274
1,52.2745,26.7724,0,0,1699450274
1,52.2722,26.7729,0,0,1699450274
1,52.2713,26.7708,0,0,1699450274
1,52.2692,26.7726,0,0,1699450274
1,52.2634,26.7761,0,0,1699450274
1,52.2544,26.7788,0,0,1699450274
1,52.2442,26.7813,0,0,1699450274
1,52.2344,26.7863,0,0,1699450274
1,52.2376,26.7936,0,0,1699450274
1,52.2668,26.7965,0,0,1699450274
1,52.3008,26.7939,0,0,1699450274
1,52.3202,26.7939,0,0,1699450274
1,52.3357,26.7955,0,0,1699450274
1,52.3472,26.7915,0,0,1699450274
1,52.3476,26.7834,0,0,1699450274
1,52.3426,26.7789,0,0,1699450274
1,52.3603,26.7824,0,0,1699450274
1,52.3624,26.7885,0,0,1699450274
1,52.3645,26.7887,0,0,1699450274
1,52.3967,26.7824,0,0,1699450274
1,52.4028,26.7734,0,0,1699450274
1,52.4029,26.7632,0,0,1699450274
1,52.4036,26.7522,0,0,1699450274
1,52.4039,26.7417,0,0,1699450274
1,52.3971,26.7321,0,0,1699450274
1,52.3845,26.7238,0,0,1699450274
1,52.3754,26.7178,0,0,1699450274
1,52.3727,26.7137,0,0,1699450274
1,52.3792,26.7118,0,0,1699450274
1,52.3994,26.7116,0,0,1699450274
1,52.4182,26.7108,0,0,1699450274
1,52.4187,26.709,0,0,1699450274
1,52.4104,26.7094,0,0,1699450274
1,52.4073,26.7104,0,0,1699450274
1,52.409,26.7077,0,0,1699450274
1,52.409,26.7045,0,0,1699450274
1,52.4054,26.7054,0,0,1699450274
1,52.4007,26.7074,0,0,1699450274
1,52.3958,26.7113,0,0,1699450274
1,52.398,26.7125,0,0,1699450274
1,52.4123,26.7137,0,0,1699450274
1,52.4232,26.7149,0,0,1699450274
1,52.4193,26.7241,0,0,1699450274
1,52.4099,26.7272,0,0,1699450274
1,52.4033,26.7282,0,0,1699450274
1,52.4,26.7279,0,0,1699450274
1,52.3992,26.7281,0,0,1699450274
1,52.3985,26.7294,0,0,1699450274
1,52.3916,26.7353,0,0,1699450274
1,52.3761,26.7463,0,0,1699450274
1,52.36,26.758,0,0,1699450274
1,52.347,26.769,0,0,1699450274
1,52.3358,26.7753,0,0,1699450274
1,52.3297,26.772,0,0,1699450274
1,52.3287,26.766,0,0,1699450274
1,52.3261,26.7643,0,0,1699450274
1,52.3189,26.7642,0,0,1699450274
1,52.31,26.7628,0,0,1699450274
1,52.3018,26.7596,0,0,1699450274
1,52.2942,26.756,0,0,1699450274
1,52.2834,26.7545,0,0,1699450274
1,52.2672,26.7554,0,0,1699450274
1,52.2731,26.7602,0,0,1699450274
1,52.2752,26.7718,0,0,1699450274
1,52.2773,26.7858,0,0,1699450274
1,52.2794,26.7959,0,0,1699450274
1,52.2922,26.8008,0,0,1699450274
1,52.2929,26.8013,0,0,1699450274
1,52.3099,26.8006,0,0,1699450274
1,52.3298,26.8019,0,0,1699450274
1,52.3425,26.8057,0,0,1699450274
1,52.3519,26.8102,0,0,1699450274
1,52.3555,26.8136,0,0,1699450274
1,52.3512,26.8175,0,0,1699450274
1,52.3454,26.8221,0,0,1699450274
1,52.3414,26.8219,0,0,1699450274
1,52.3409,26.8149,0,0,1699450274
1,52.341,26.8094,0,0,1699450274
1,52.3386,26.8089,0,0,1699450274
1,52.3352,26.8098,0,0,1699450274
1,52.3336,26.8105,0,0,1699450274
1,52.3352,26.8083,0,0,1699450274
1,52.3523,26.8028,0,0,1699450274
1,52.3544,26.7985,0,0,1699450274
1,52.3564,26.7955,0,0,1699450274
1,52.3638,26.7946,0,0,1699450274
1,52.3547,26.798,0,0,1699450274
1,52.3419,26.7994,0,0,1699450274
1,52.3278,26.7954,0,0,1699450274
1,52.3186,26.7928,0,0,1699450274
1,52.3156,26.795,0,0,1699450274
1,52.314,26.7983,0,0,1699450274
1,52.3145,26.8003,0,0,1699450274
1,52.3233,26.8017,0,0,1699450274
1,52.3374,26.8069,0,0,1699450274
1,52.3505,26.8179,0,0,1699450274
1,52.3607,26.8279,0,0,1699450274
1,52.3668,26.8288,0,0,1699450274
1,52.3743,26.8224,0,0,1699450274
1,52.3875,26.8184,0,0,1699450274
1,52.3983,26.8232,0,0,1699450274
1,52.4022,26.8333,0,0,1699450274
1,52.4069,26.8408,0,0,1699450274
1,52.4136,26.8437,0,0,1699450274
1,52.4168,26.8496,0,0,1699450274
1,52.4134,26.8614,0,0,1699450274
1,52.4007,26.8685,0,0,1699450274
1,52.385,26.864,0,0,1699450274
1,52.3748,26.8541,0,0,1699450274
1,52.3658,26.8465,0,0,1699450274
1,52.3528,26.8428,0,0,1699450274
1,52.3401,26.8405,0,0,1699450274
1,52.3314,26.839,0,0,1699450274
1,52.324,26.8393,0,0,1699450274
1,52.3177,26.84,0,0,1699450274
1,52.3125,26.8406,0,0,1699450274
1,52.3142,26.8418,0,0,1699450274
1,52.3335,26.8414,0,0,1699450274
1,52.3593,26.8389,0,0,1699450274
1,52.3735,26.8382,0,0,1699450274
1,52.3774,26.8387,0,0,1699450274
1,52.3766,26.8377,0,0,1699450274
1,52.374,26.8366,0,0,1699450274
1,52.3719,26.8371,0,0,1699450274
1,52.3689,26.8378,0,0,1699450274
1,52.3639,26.836,0,0,1699450274
1,52.3587,26.8314,0,0,1699450274
1,52.3532,26.8253,0,0,1699450274
1,52.349,26.8191,0,0,1699450274
1,52.3475,26.8185,0,0,1699450274
1,52.3415,26.8265,0,0,1699450274
1,52.3271,26.8328,0,0,1699450274
1,52.3124,26.8308,0,0,1699450274
1,52.3042,26.8257,0,0,1699450274
1,52.3061,26.8204,0,0,1699450274
1,52.317,26.8158,0,0,1699450274
1,52.3253,26.8133,0,0,1699450274
1,52.3258,26.811,0,0,1699450274
1,52.3237,26.8066,0,0,1699450274
1,52.3211,26.7998,0,0,1699450274
1,52.3189,26.7942,0,0,1699450274
1,52.3221,26.7918,0,0,1699450274
1,52.3289,26.7889,0,0,1699450274
1,52.3299,26.7834,0,0,1699450274
1,52.3242,26.7772,0,0,1699450274
1,52.3167,26.7747,0,0,1699450274
1,52.3046,26.7786,0,0,1699450274
1,52.2864,26.7847,0,0,1699450274
1,52.2708,26.7895,0,0,1699450274
1,52.266,26.7954,0,0,1699450274
1,52.2691,26.8041,0,0,1699450274
1,52.2858,26.8019,0,0,1699450274
1,52.293,26.7999,0,0,1699450274
1,52.2943,26.7975,0,0,1699450274
1,52.3011,26.794,0,0,1699450274
1,52.3126,26.7895,0,0,1699450274
1,52.3183,26.7839,0,0,1699450274
1,52.3165,26.7817,0,0,1699450274
1,52.3155,26.7874,0,0,1699450274
1,52.3209,26.7941,0,0,1699450274
1,52.3257,26.7969,0,0,1699450274
1,52.321,26.8013,0,0,1699450274
1,52.3112,26.8058,0,0,1699450274
1,52.3042,26.8054,0,0,1699450274
1,52.3009,26.803,0,0,1699450274
1,52.3009,26.8038,0,0,1699450274
1,52.3056,26.8091,0,0,1699450274
1,52.3125,26.8176,0,0,1699450274
1,52.3178,26.8272,0,0,1699450274
1,52.3313,26.8317,0,0,1699450274
1,52.3624,26.8265,0,0,1699450274
1,52.3898,26.8159,0,0,1699450274
1,52.3928,26.8031,0,0,1699450274
1,52.382,26.7926,0,0,1699450274
1,52.3685,26.7906,0,0,1699450274
1,52.356,26.793,0,0,1699450274
1,52.3497,26.789,0,0,1699450274
1,52.3428,26.7867,0,0,1699450274
1,52.3281,26.7847,0,0,1699450274
1,52.3149,26.7804,0,0,1699450274
1,52.3092,26.7668,0,0,1699450274
1,52.3049,26.7648,0,0,1699450274
1,52.302,26.7671,0,0,1699450274
1,52.3037,26.7724,0,0,1699450274
1,52.3036,26.7836,0,0,1699450274
1,52.2947,26.7975,0,0,1699450274
1,52.2826,26.8056,0,0,1699450274
1,52.2747,26.807,0,0,1699450274
1,52.2685,26.8081,0,0,1699450274
1,52.2613,26.8126,0,0,1699450274
1,52.2545,26.8207,0,0,1699450274
1,52.2521,26.8301,0,0,1699450274
1,52.2531,26.8363,0,0,1699450274
1,52.2505,26.8371,0,0,1699450274
1,52.2464,26.8348,0,0,1699450274
1,52.246,26.8386,0,0,1699450274
1,52.2543,26.8436,0,0,1699450274
1,52.2755,26.8481,0,0,1699450274
1,52.2865,26.854,0,0,1699450274
1,52.2564,26.8467,0,0,1699450274
1,52.2514,26.8389,0,0,1699450274
1,52.2211,26.8335,0,0,1699450274
1,52.2127,26.822,0,0,1699450274
1,52.2061,26.8152,0,0,1699450274
1,52.2064,26.7973,0,0,1699450274
1,52.2241,26.7848,0,0,1699450274
1,52.2448,26.7845,0,0,1699450274
1,52.2521,26.7819,0,0,1699450274
1,52.252,26.7748,0,0,1699450274
1,52.2565,26.7767,0,0,1699450274
1,52.2678,26.7843,0,0,1699450274
1,52.2824,26.7914,0,0,1699450274
1,52.2927,26.7925,0,0,1699450274
1,52.294,26.792,0,0,1699450274
1,52.2928,26.795,0,0,1699450274
1,52.2955,26.7972,0,0,1699450274
1,52.3009,26.792,0,0,1699450274
1,52.3058,26.7824,0,0,1699450274
1,52.3066,26.7747,0,0,1699450274
1,52.3025,26.769,0,0,1699450274
1,52.299,26.765,0,0,1699450274
1,52.3003,26.7652,0,0,1699450274
1,52.3038,26.7696,0,0,1699450274
1,52.3054,26.7737,0,0,1699450274
1,52.3039,26.7754,0,0,1699450274
1,52.3017,26.7778,0,0,1699450274
1,52.3036,26.7826,0,0,1699450274
1,52.3093,26.7885,0,0,1699450274
1,52.3133,26.7945,0,0,1699450274
1,52.3106,26.7959,0,0,1699450274
1,52.3105,26.7894,0,0,1699450274
1,52.3137,26.7829,0,0,1699450274
1,52.3093,26.7813,0,0,1699450274
1,52.3111,26.7762,0,0,1699450274
1,52.323,26.7643,0,0,1699450274
1,52.3373,26.7573,0,0,1699450274
1,52.3441,26.7613,0,0,1699450274
1,52.3468,26.7667,0,0,1699450274
1,52.3528,26.7664,0,0,1699450274
1,52.3573,26.7603,0,0,1699450274
1,52.3503,26.7525,0,0,1699450274
1,52.3365,26.7481,0,0,1699450274
1,52.3317,26.7454,0,0,1699450274
1,52.3433,26.7441,0,0,1699450274
1,52.3629,26.7509,0,0,1699450274
1,52.3769,26.7612,0,0,1699450274
1,52.3859,26.7651,0,0,1699450274
1,52.3978,26.7642,0,0,1699450274
1,52.406,26.7603,0,0,1699450274
1,52.4026,26.7534,0,0,1699450274
1,52.395,26.7479,0,0,1699450274
1,52.3926,26.7469,0,0,1699450274
1,52.3921,26.7478,0,0,1699450274
1,52.379,26.7473,0,0,1699450274
1,52.35,26.7458,0,0,1699450274
1,52.328,26.7482,0,0,1699450274
1,52.3249,26.7532,0,0,1699450274
1,52.323,26.7552,0,0,1699450274
1,52.3158,26.7584,0,0,1699450274
1,52.3115,26.7553,0,0,1699450274
1,52.3096,26.7547,0,0,1699450274
1,52.3066,26.7586,0,0,1699450274
1,52.3043,26.7645,0,0,1699450274
1,52.3057,26.7657,0,0,1699450274
1,52.3109,26.7676,0,0,1699450274
1,52.3167,26.7678,0,0,1699450274
1,52.3198,26.7649,0,0,1699450274
1,52.3195,26.7604,0,0,1699450274
1,52.3198,26.7584,0,0,1699450274
1,52.3228,26.7607,0,0,1699450274
1,52.3241,26.7663,0,0,1699450274
1,52.3206,26.7739,0,0,1699450274
1,52.3153,26.7796,0,0,1699450274
1,52.3132,26.7808,0,0,1699450274
1,52.3137,26.7781,0,0,1699450274
1,52.311,26.7744,0,0,1699450274
1,52.3053,26.7716,0,0,1699450274
1,52.3025,26.7695,0,0,1699450274
1,52.3023,26.7682,0,0,1699450274
1,52.3031,26.7684,0,0,1699450274
1,52.3073,26.7662,0,0,1699450274
1,52.3098,26.7561,0,0,1699450274
1,52.3046,26.7458,0,0,1699450274
1,52.2956,26.7435,0,0,1699450274
1,52.2844,26.7428,0,0,1699450274
1,52.2694,26.7407,0,0,1699450274
1,52.2556,26.7401,0,0,1699450274
1,52.2487,26.7421,0,0,1699450274
1,52.2452,26.7449,0,0,1699450274
1,52.2408,26.742,0,0,1699450274
1,52.2392,26.7324,0,0,1699450274
1,52.2435,26.7232,0,0,1699450274
1,52.2563,26.7239,0,0,1699450274
1,52.275,26.7228,0,0,1699450274
1,52.2873,26.7231,0,0,1699450274
1,52.2904,26.7307,0,0,1699450274
1,52.294,26.7313,0,0,1699450274
1,52.3064,26.7311,0,0,1699450274
1,52.3216,26.7309,0,0,1699450274
1,52.3247,26.7343,0,0,1699450274
1,52.3153,26.7437,0,0,1699450274
1,52.3041,26.7536,0,0,1699450274
1,52.2965,26.7553,0,0,1699450274
1,52.2914,26.7471,0,0,1699450274
1,52.2911,26.7345,0,0,1699450274
1,52.3008,26.7259,0,0,1699450274
1,52.3154,26.7252,0,0,1699450274
1,52.3226,26.7308,0,0,1699450274
1,52.3185,26.739,0,0,1699450274
1,52.3069,26.752,0,0,1699450274
1,52.296,26.7546,0,0,1699450274
1,52.2922,26.7602,0,0,1699450274
1,52.294,26.7722,0,0,1699450274
1,52.3005,26.773,0,0,1699450274
1,52.3137,26.7732,0,0,1699450274
1,52.3308,26.7763,0,0,1699450274
1,52.349,26.7774,0,0,1699450274
1,52.3671,26.7776,0,0,1699450274
1,52.3765,26.7786,0,0,1699450274
1,52.366,26.7755,0,0,1699450274
1,52.3442,26.7781,0,0,1699450274
1,52.3295,26.7828,0,0,1699450274
1,52.327,26.7861,0,0,1699450274
1,52.3363,26.7959,0,0,1699450274
1,52.3463,26.7831,0,0,1699450274
1,52.3355,26.7856,0,0,1699450274
1,52.3093,26.8042,0,0,1699450274
1,52.2963,26.8052,0,0,1699450274
1,52.2972,26.79,0,0,1699450274
1,52.2957,26.775,0,0,1699450274
1,52.2908,26.7746,0,0,1699450274
1,52.2859,26.7838,0,0,1699450274
1,52.2795,26.7868,0,0,1699450274
1,52.2715,26.7766,0,0,1699450274
1,52.2654,26.7652,0,0,1699450274
1,52.2628,26.7614,0,0,1699450274
1,52.2605,26.7597,0,0,1699450274
1,52.2444,26.7676,0,0,1699450274
1,52.2408,26.7762,0,0,1699450274
1,52.2435,26.7829,0,0,1699450274
1,52.2352,26.7863,0,0,1699450274
1,52.2426,26.7831,0,0,1699450274
1,52.2484,26.7839,0,0,1699450274
1,52.2513,26.7884,0,0,1699450274
1,52.255,26.7931,0,0,1699450274
1,52.2588,26.7978,0,0,1699450274
1,52.2596,26.8058,0,0,1699450274
1,52.2589,26.8149,0,0,1699450274
1,52.2672,26.82,0,0,1699450274
1,52.3027,26.8249,0,0,1699450274
1,52.3028,26.8378,0,0,1699450274
1,52.303,26.853,0,0,1699450274
1,52.3131,26.8552,0,0,1699450274
1,52.3142,26.8456,0,0,1699450274
1,52.3189,26.8358,0,0,1699450274
1,52.3251,26.8268,0,0,1699450274
1,52.3269,26.8173,0,0,1699450274
1,52.3201,26.8109,0,0,1699450274
1,52.3119,26.8057,0,0,1699450274
1,52.3143,26.7896,0,0,1699450274
1,52.3259,26.7845,0,0,1699450274
1,52.3337,26.7836,0,0,1699450274
1,52.3246,26.7834,0,0,1699450274
1,52.3035,26.7866,0,0,1699450274
1,52.2964,26.7863,0,0,1699450274
1,52.3093,26.785,0,0,1699450274
1,52.3226,26.7798,0,0,1699450274
1,52.3243,26.7726,0,0,1699450274
1,52.316,26.7667,0,0,1699450274
1,52.3088,26.7671,0,0,1699450274
1,52.3124,26.7724,0,0,1699450274
1,52.3218,26.7769,0,0,1699450274
1,52.3293,26.7751,0,0,1699450274
1,52.3364,26.7706,0,0,1699450274
1,52.3455,26.7749,0,0,1699450274
1,52.3538,26.7882,0,0,1699450274
1,52.3536,26.8,0,0,1699450274
1,52.3438,26.8039,0,0,1699450274
1,52.3323,26.8017,0,0,1699450274
1,52.324,26.801,0,0,1699450274
1,52.3175,26.8033,0,0,1699450274
1,52.3133,26.8023,0,0,1699450274
1,52.3117,26.7987,0,0,1699450274
1,52.3104,26.7974,0,0,1699450274
1,52.3071,26.8002,0,0,1699450274
1,52.2997,26.8065,0,0,1699450274
1,52.2898,26.8123,0,0,1699450274
1,52.2812,26.8145,0,0,1699450274
1,52.2699,26.815,0,0,1699450274
1,52.2518,26.8157,0,0,1699450274
1,52.2366,26.8158,0,0,1699450274
1,52.2349,26.8149,0,0,1699450274
1,52.2428,26.8138,0,0,1699450274
1,52.2513,26.8117,0,0,1699450274
1,52.2551,26.8094,0,0,1699450274
1,52.2517,26.8086,0,0,1699450274
1,52.241,26.8109,0,0,1699450274
1,52.2274,26.8136,0,0,1699450274
1,52.2205,26.8169,0,0,1699450274
1,52.2254,26.8297,0,0,1699450274
1,52.2398,26.8355,0,0,1699450274
1,52.265,26.852,0,0,1699450274
1,52.2901,26.8609,0,0,1699450274
1,52.2915,26.8661,0,0,1699450274
1,52.278,26.872,0,0,1699450274
1,52.2759,26.8792,0,0,1699450274
