Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,47.1221,10.5372,0,0,1700573228
1,44.65,11.7824,0,0,1700573228
1,45.8517,9.45993,0,0,1700573228
1,49.9459,7.09199,0,0,1700573228
1,55.5084,5.52401,0,0,1700573228
1,58.3748,4.38077,0,0,1700573228
1,56.2373,5.94274,0,0,1700573228
1,52.4221,9.36383,0,0,1700573228
1,50.5533,8.85548,0,0,1700573228
1,51.6679,4.56568,0,0,1700573228
1,52.0185,3.26528,0,0,1700573228
1,49.4087,5.13944,0,0,1700573228
1,47.2856,5.87396,0,0,1700573228
1,45.2419,6.96497,0,0,1700573228
1,45.0028,8.99181,0,0,1700573228
1,48.9192,7.5848,0,0,1700573228
1,47.4025,4.93133,0,0,1700573228
1,41.7593,7.00101,0,0,1700573228
1,43.4409,10.9127,0,0,1700573228
1,46.3088,10.3717,0,0,1700573228
1,43.8113,5.91796,0,0,1700573228
1,41.0371,3.43569,0,0,1700573228
1,40.5394,4.63986,0,0,1700573228
1,41.8245,5.29338,0,0,1700573228
1,44.122,5.47106,0,0,1700573228
1,45.2108,7.24412,0,0,1700573228
1,43.7666,6.45431,0,0,1700573228
1,42.1629,3.02457,0,0,1700573228
1,44.607,3.75043,0,0,1700573228
1,50.03,8.60942,0,0,1700573228
1,52.3462,10.2715,0,0,1700573228
1,51.5029,8.33523,0,0,1700573228
1,50.4917,8.40245,0,0,1700573228
1,49.4323,9.42023,0,0,1700573228
1,49.6696,8.50113,0,0,1700573228
1,49.7308,7.86459,0,0,1700573228
1,49.1752,9.37835,0,0,1700573228
1,51.3578,9.96028,0,0,1700573228
1,54.767,6.67468,0,0,1700573228
1,56.2032,3.83559,0,0,1700573228
1,56.0762,4.33966,0,0,1700573228
1,54.1626,4.32692,0,0,1700573228
1,48.3097,3.8103,0,0,1700573228
1,41.3821,5.9637,0,0,1700573228
1,40.0201,8.08691,0,0,1700573228
1,42.8425,7.55705,0,0,1700573228
1,45.0799,7.18395,0,0,1700573228
1,47.6154,7.05611,0,0,1700573228
1,49.3514,7.70358,0,0,1700573228
1,49.6213,11.0842,0,0,1700573228
1,50.7636,10.9918,0,0,1700573228
1,50.0962,5.51955,0,0,1700573228
1,47.0719,2.4032,0,0,1700573228
1,43.7905,3.00165,0,0,1700573228
1,40.6571,3.77087,0,0,1700573228
1,40.6048,3.56621,0,0,1700573228
1,43.8691,3.41494,0,0,1700573228
1,48.7016,4.62454,0,0,1700573228
1,53.9843,5.30949,0,0,1700573228
1,55.1508,3.84654,0,0,1700573228
1,51.0124,3.59494,0,0,1700573228
1,49.0213,7.87382,0,0,1700573228
1,52.2344,12.0587,0,0,1700573228
1,52.2307,9.62751,0,0,1700573228
1,47.9541,3.81857,0,0,1700573228
1,47.3155,0.987606,0,0,1700573228
1,47.5315,1.15521,0,0,1700573228
1,46.6967,2.00035,0,0,1700573228
1,48.996,3.1082,0,0,1700573228
1,50.4168,5.11729,0,0,1700573228
1,49.2868,6.71493,0,0,1700573228
1,51.1695,6.07552,0,0,1700573228
1,54.5502,5.75839,0,0,1700573228
1,51.3477,7.28013,0,0,1700573228
1,44.7852,8.18672,0,0,1700573228
1,44.3467,8.81887,0,0,1700573228
1,45.5242,10.2567,0,0,1700573228
1,44.6999,10.8929,0,0,1700573228
1,46.0413,9.73879,0,0,1700573228
1,46,7.14419,0,0,1700573228
1,45.3453,5.9963,0,0,1700573228
1,50.3649,7.70536,0,0,1700573228
1,56.0127,7.94759,0,0,1700573228
1,57.7977,6.8756,0,0,1700573228
1,58.0038,8.53773,0,0,1700573228
1,54.1439,10.9304,0,0,1700573228
1,48.0401,11.6833,0,0,1700573228
1,47.3268,10.192,0,0,1700573228
1,48.3284,7.18133,0,0,1700573228
1,44.4327,5.89527,0,0,1700573228
1,42.3437,6.27124,0,0,1700573228
1,45.288,6.81428,0,0,1700573228
1,45.4691,8.73122,0,0,1700573228
1,45.904,11.8311,0,0,1700573228
1,50.6211,12.1114,0,0,1700573228
1,52.7117,8.30447,0,0,1700573228
1,52.4705,4.32508,0,0,1700573228
1,52.0487,3.25214,0,0,1700573228
1,49.8689,4.23942,0,0,1700573228
1,48.0209,5.22961,0,0,1700573228
1,47.182,6.367,0,0,1700573228
1,49.2074,6.97847,0,0,1700573228
1,52.2913,5.5998,0,0,1700573228
1,50.9878,4.1997,0,0,1700573228
1,49.5727,4.72297,0,0,1700573228
1,51.4564,5.78792,0,0,1700573228
1,51.3143,5.82659,0,0,1700573228
1,47.8251,5.98755,0,0,1700573228
1,45.8122,6.84115,0,0,1700573228
1,45.8167,6.49636,0,0,1700573228
1,44.4957,4.19007,0,0,1700573228
1,45.5131,3.20345,0,0,1700573228
1,52.353,5.43765,0,0,1700573228
1,56.5284,6.31793,0,0,1700573228
1,51.276,5.34543,0,0,1700573228
1,44.0796,7.4062,0,0,1700573228
1,43.0446,9.59583,0,0,1700573228
1,44.9188,6.94778,0,0,1700573228
1,47.6666,4.03966,0,0,1700573228
1,51.7954,5.64017,0,0,1700573229
1,51.9497,8.31338,0,0,1700573229
1,49.943,10.0476,0,0,1700573229
1,50.6558,11.5611,0,0,1700573229
1,51.6984,11.2524,0,0,1700573229
1,54.6771,10.3366,0,0,1700573229
1,58.4706,9.4181,0,0,1700573229
1,56.9995,6.12266,0,0,1700573229
1,52.4903,4.27661,0,0,1700573229
1,50.7587,7.25377,0,0,1700573229
1,51.8416,9.93617,0,0,1700573229
1,52.8081,9.1902,0,0,1700573229
1,54.8101,7.42794,0,0,1700573229
1,56.4165,7.58576,0,0,1700573229
1,54.378,10.1474,0,0,1700573229
1,52.0799,11.9414,0,0,1700573229
1,51.7718,11.0011,0,0,1700573229
1,53.1165,7.80736,0,0,1700573229
1,53.7689,3.95214,0,0,1700573229
1,50.5408,2.15569,0,0,1700573229
1,46.0295,1.95518,0,0,1700573229
1,44.4598,2.20078,0,0,1700573229
1,50.0403,3.73862,0,0,1700573229
1,59.148,5.10536,0,0,1700573229
1,59.3154,6.28327,0,0,1700573229
1,50.7018,9.12685,0,0,1700573229
1,43.1453,10.0704,0,0,1700573229
1,42.7218,6.43246,0,0,1700573229
1,48.9636,2.82667,0,0,1700573229
1,51.2246,3.31335,0,0,1700573229
1,45.1375,5.91977,0,0,1700573229
1,41.9549,7.79696,0,0,1700573229
1,45.4768,8.88386,0,0,1700573229
1,46.226,8.30375,0,0,1700573229
1,41.6969,7.3864,0,0,1700573229
1,40.3191,8.29469,0,0,1700573229
1,43.564,7.38078,0,0,1700573229
1,46.1926,4.77128,0,0,1700573229
1,51.9296,6.13936,0,0,1700573229
1,59.42,9.35458,0,0,1700573229
1,57.0563,8.02496,0,0,1700573229
1,51.5012,4.98745,0,0,1700573229
1,54.6271,5.53816,0,0,1700573229
1,57.5759,6.80387,0,0,1700573229
1,54.6543,6.41358,0,0,1700573229
1,52.4061,6.39472,0,0,1700573229
1,50.304,6.86606,0,0,1700573229
1,46.1452,6.88051,0,0,1700573229
1,44.5177,6.94121,0,0,1700573229
1,47.2446,6.8655,0,0,1700573229
1,52.8647,6.64925,0,0,1700573229
1,58.2565,6.90473,0,0,1700573229
1,57.9009,8.16383,0,0,1700573229
1,52.4443,10.3866,0,0,1700573229
1,48.9354,9.77628,0,0,1700573229
1,49.5147,6.36961,0,0,1700573229
1,48.4397,5.83793,0,0,1700573229
1,43.7947,7.25102,0,0,1700573229
1,43.5862,7.37527,0,0,1700573229
1,50.2523,7.82903,0,0,1700573229
1,54.9148,8.93707,0,0,1700573229
1,54.8279,8.00894,0,0,1700573229
1,53.6662,4.81959,0,0,1700573229
1,51.1154,2.63849,0,0,1700573229
1,48.6058,4.97339,0,0,1700573229
1,46.2394,10.7651,0,0,1700573229
1,40.3809,12.6917,0,0,1700573229
1,37.5649,8.59175,0,0,1700573229
1,45.722,5.32058,0,0,1700573229
1,54.9509,5.43121,0,0,1700573229
1,55.766,6.74609,0,0,1700573229
1,54.9161,8.36191,0,0,1700573229
1,54.1684,8.66871,0,0,1700573229
1,48.3394,8.10679,0,0,1700573229
1,42.4362,8.1855,0,0,1700573229
1,43.8003,7.44879,0,0,1700573229
1,49.0672,5.48056,0,0,1700573229
1,49.1719,3.95451,0,0,1700573229
1,44.617,2.78825,0,0,1700573229
1,41.4973,3.32289,0,0,1700573229
1,42.738,7.79074,0,0,1700573229
1,51.2676,11.3019,0,0,1700573229
1,59.2188,9.476,0,0,1700573229
1,55.2776,6.3847,0,0,1700573229
1,48.9856,5.71718,0,0,1700573229
1,52.7163,6.1264,0,0,1700573229
1,58.8967,5.04926,0,0,1700573229
1,57.3417,3.83178,0,0,1700573229
1,53.8997,5.62549,0,0,1700573229
1,57.0212,8.65332,0,0,1700573229
1,59.5816,9.7649,0,0,1700573229
1,56.7642,11.1056,0,0,1700573229
1,55.7382,12.9549,0,0,1700573229
1,55.4833,11.4163,0,0,1700573229
1,52.785,9.61611,0,0,1700573229
1,50.3922,10.7413,0,0,1700573229
1,49.7375,9.52933,0,0,1700573229
1,52.6524,5.55293,0,0,1700573229
1,56.7821,3.40037,0,0,1700573229
1,58.6837,3.40947,0,0,1700573229
1,58.0102,7.75984,0,0,1700573229
1,54.8576,16.6135,0,0,1700573229
1,51.6404,7.82931,0,0,1700573229
1,48.477,12.7568,0,0,1700573229
1,47.2706,7.62726,0,0,1700573229
1,52.033,9.8971,0,0,1700573229
1,55.1979,12.5362,0,0,1700573229
1,53.851,10.2273,0,0,1700573229
1,56.1608,5.93066,0,0,1700573229
1,56.1829,4.19875,0,0,1700573229
1,48.45,4.84662,0,0,1700573229
1,45.2025,5.70617,0,0,1700573229
1,49.7284,6.36239,0,0,1700573229
1,51.0042,6.63939,0,0,1700573229
1,48.4312,6.9679,0,0,1700573229
1,49.633,8.4642,0,0,1700573229
1,51.7312,9.75546,0,0,1700573229
1,52.6794,8.59706,0,0,1700573229
1,56.0752,6.73609,0,0,1700573229
1,56.4095,7.28351,0,0,1700573229
1,53.8734,7.91365,0,0,1700573229
1,55.618,5.4258,0,0,1700573229
1,57.612,3.06216,0,0,1700573229
1,56.9618,4.47582,0,0,1700573229
1,57.9258,8.26688,0,0,1700573229
1,57.7922,11.9564,0,0,1700573229
1,53.0862,13.4764,0,0,1700573229
1,49.9769,11.1991,0,0,1700573229
1,50.3716,8.58905,0,0,1700573229
1,48.9468,9.25308,0,0,1700573229
1,47.1999,9.37067,0,0,1700573229
1,47.649,9.48666,0,0,1700573229
1,48.887,12.1899,0,0,1700573229
1,50.2225,11.8258,0,0,1700573229
1,50.2123,7.95471,0,0,1700573229
1,50.8733,5.28403,0,0,1700573229
1,53.0606,4.94484,0,0,1700573229
1,52.7735,6.50637,0,0,1700573229
1,50.6945,6.78193,0,0,1700573229
1,48.9852,5.58529,0,0,1700573229
1,48.3535,5.65054,0,0,1700573229
1,49.7865,5.34134,0,0,1700573229
1,51.0952,4.49146,0,0,1700573229
1,52.0723,5.62188,0,0,1700573229
1,53.8171,7.54076,0,0,1700573229
1,51.7335,7.14624,0,0,1700573229
1,45.6157,4.85361,0,0,1700573229
1,41.6488,4.58374,0,0,1700573229
1,42.9233,7.76993,0,0,1700573229
1,48.8134,11.4084,0,0,1700573229
1,52.0783,12.3382,0,0,1700573229
1,48.8696,10.7571,0,0,1700573229
1,46.5951,9.74111,0,0,1700573229
1,49.557,10.6304,0,0,1700573229
1,54.1903,11.1635,0,0,1700573229
1,54.8511,10.8377,0,0,1700573229
1,51.6376,10.7784,0,0,1700573229
1,50.3334,8.15617,0,0,1700573229
1,50.1557,4.42162,0,0,1700573229
1,49.0206,5.35889,0,0,1700573229
1,48.6596,7.64368,0,0,1700573229
1,47.5979,6.47955,0,0,1700573229
1,46.5029,4.32904,0,0,1700573229
1,46.8252,3.48408,0,0,1700573229
1,45.6566,4.5041,0,0,1700573229
1,44.404,6.31611,0,0,1700573229
1,47.1583,6.19533,0,0,1700573229
1,52.4735,5.04483,0,0,1700573229
1,54.2357,5.77909,0,0,1700573229
1,49.8863,7.0847,0,0,1700573229
1,44.8435,6.82233,0,0,1700573229
1,45.2509,6.59723,0,0,1700573229
1,49.2337,6.56565,0,0,1700573229
1,50.616,4.65329,0,0,1700573229
1,50.8457,2.70278,0,0,1700573229
1,51.2654,2.55811,0,0,1700573229
1,48.0923,2.63325,0,0,1700573229
1,44.4222,3.42814,0,0,1700573229
1,43.286,6.35296,0,0,1700573229
1,42.8867,9.75813,0,0,1700573229
1,44.275,10.8027,0,0,1700573229
1,47.1278,8.30599,0,0,1700573229
1,50.5018,4.61346,0,0,1700573229
1,53.1135,3.2787,0,0,1700573229
1,54.8057,4.60104,0,0,1700573229
1,58.9909,5.75496,0,0,1700573229
1,62.5508,4.47167,0,0,1700573229
1,61.5519,2.598,0,0,1700573229
1,58.3144,2.66296,0,0,1700573229
1,55.1183,3.21655,0,0,1700573229
1,54.5741,4.26466,0,0,1700573229
1,55.956,8.23441,0,0,1700573229
1,54.0627,12.7185,0,0,1700573229
1,50.2506,13.4085,0,0,1700573229
1,52.794,10.997,0,0,1700573229
1,60.1476,9.14354,0,0,1700573229
1,59.6357,8.73575,0,0,1700573229
1,50.18,6.95569,0,0,1700573229
1,44.7763,4.40345,0,0,1700573229
1,47.9197,6.02257,0,0,1700573229
1,52.6255,10.7406,0,0,1700573229
1,56.3701,11.7866,0,0,1700573229
1,58.5293,8.63943,0,0,1700573229
1,55.5082,5.75138,0,0,1700573229
1,50.895,3.89581,0,0,1700573229
1,49.9883,3.23111,0,0,1700573229
1,50.4248,4.57399,0,0,1700573229
1,47.7935,7.02417,0,0,1700573229
1,43.1809,9.09877,0,0,1700573229
1,42.075,8.42058,0,0,1700573229
1,44.6501,7.28282,0,0,1700573229
1,48.2073,9.79049,0,0,1700573229
1,52.2614,10.9624,0,0,1700573229
1,51.9181,7.64507,0,0,1700573229
1,47.347,6.19903,0,0,1700573229
1,48.5201,8.62859,0,0,1700573229
1,54.2563,9.7049,0,0,1700573229
1,54.2462,8.38773,0,0,1700573229
1,49.3805,9.05968,0,0,1700573229
1,47.6174,10.8216,0,0,1700573229
1,52.7964,9.89115,0,0,1700573229
1,58.71,8.31195,0,0,1700573229
1,55.6698,6.73381,0,0,1700573229
1,48.9922,5.14713,0,0,1700573229
1,47.0444,7.1874,0,0,1700573229
1,46.2264,10.727,0,0,1700573229
1,45.5333,10.5798,0,0,1700573229
1,47.5772,8.72951,0,0,1700573229
1,49.6654,8.45653,0,0,1700573229
1,50.3353,7.48717,0,0,1700573229
1,51.6339,6.05255,0,0,1700573229
1,52.3963,6.81071,0,0,1700573229
1,51.1825,6.68925,0,0,1700573229
1,51.0419,4.55257,0,0,1700573229
1,54.1649,3.11362,0,0,1700573229
1,56.5953,2.72567,0,0,1700573229
1,52.6015,3.54853,0,0,1700573229
1,46.125,4.69992,0,0,1700573229
1,43.9835,5.79666,0,0,1700573229
1,45.0101,7.5597,0,0,1700573229
1,48.5555,7.80631,0,0,1700573229
1,53.927,7.10155,0,0,1700573229
1,57.8168,7.50504,0,0,1700573229
1,61.2524,7.64342,0,0,1700573229
1,63.5572,8.64564,0,0,1700573229
1,58.8469,9.64767,0,0,1700573229
1,50.9846,6.95775,0,0,1700573229
1,49.3557,3.92213,0,0,1700573229
1,51.1634,5.10909,0,0,1700573229
1,51.7253,7.52099,0,0,1700573229
1,52.7798,7.17285,0,0,1700573229
1,53.2715,7.11904,0,0,1700573229
1,50.935,9.53942,0,0,1700573229
1,49.9926,10.1413,0,0,1700573229
1,54.5226,8.4425,0,0,1700573229
1,57.7667,8.78574,0,0,1700573229
1,54.0101,11.2953,0,0,1700573229
1,47.8901,11.9414,0,0,1700573229
1,44.7867,11.3909,0,0,1700573229
1,44.8178,11.7184,0,0,1700573229
1,43.6821,9.26925,0,0,1700573229
1,42.2942,4.66912,0,0,1700573229
1,46.0383,2.70474,0,0,1700573229
1,50.3731,2.88459,0,0,1700573229
1,49.6874,3.26667,0,0,1700573229
1,47.7607,4.16426,0,0,1700573229
1,47.6386,5.65618,0,0,1700573229
1,48.1803,5.51801,0,0,1700573229
1,46.6392,3.30962,0,0,1700573229
1,46.0711,3.43673,0,0,1700573229
1,50.7505,6.99246,0,0,1700573229
1,52.1258,8.43444,0,0,1700573229
1,49.4027,5.48828,0,0,1700573229
1,53.4827,3.58891,0,0,1700573229
1,59.7823,4.9507,0,0,1700573229
1,60.6293,7.14066,0,0,1700573229
1,61.0422,12.2818,0,0,1700573229
1,60.8858,16.9059,0,0,1700573229
1,56.3062,12.2646,0,0,1700573229
1,54.2935,5.28875,0,0,1700573229
1,56.5114,5.26853,0,0,1700573229
1,56.7325,6.83641,0,0,1700573229
1,55.6029,6.27556,0,0,1700573229
1,53.692,5.63572,0,0,1700573229
1,52.8631,5.14414,0,0,1700573229
1,54.7169,6.30647,0,0,1700573229
1,53.8524,10.4518,0,0,1700573229
1,48.5165,13.6341,0,0,1700573229
1,44.9904,12.235,0,0,1700573229
1,47.1533,9.40456,0,0,1700573229
1,51.8059,8.08811,0,0,1700573229
1,56.2896,6.99347,0,0,1700573229
1,58.5612,7.71933,0,0,1700573229
1,57.6934,10.3929,0,0,1700573229
1,57.2712,11.0282,0,0,1700573229
1,56.0927,9.59298,0,0,1700573229
1,51.7487,6.68906,0,0,1700573229
1,49.4106,3.4265,0,0,1700573229
1,51.4693,4.19845,0,0,1700573229
1,52.8178,7.50611,0,0,1700573229
1,54.2465,8.65674,0,0,1700573229
1,59.7443,8.29348,0,0,1700573229
1,61.1725,8.24798,0,0,1700573229
1,53.6311,7.76357,0,0,1700573229
1,45.868,7.15989,0,0,1700573229
1,43.4194,7.33676,0,0,1700573229
1,45.0572,7.49903,0,0,1700573229
1,48.8222,8.37806,0,0,1700573229
1,50.6537,9.31996,0,0,1700573229
1,47.4719,8.48398,0,0,1700573229
1,44.1669,7.48699,0,0,1700573229
1,46.4922,6.79,0,0,1700573229
1,52.5022,7.13263,0,0,1700573229
1,57.3001,8.69043,0,0,1700573229
1,56.9412,7.44285,0,0,1700573229
1,53.9996,4.68096,0,0,1700573229
1,54.3358,3.84355,0,0,1700573229
1,55.9975,3.93319,0,0,1700573229
1,55.3092,4.86448,0,0,1700573229
1,54.2204,5.36027,0,0,1700573229
1,53.6311,4.25842,0,0,1700573229
1,51.9879,3.85599,0,0,1700573229
1,52.2159,5.24099,0,0,1700573229
1,54.2651,7.5905,0,0,1700573229
1,51.8466,10.0104,0,0,1700573229
1,47.8207,11.8331,0,0,1700573229
1,47.2522,10.781,0,0,1700573229
1,47.3005,7.64268,0,0,1700573229
1,47.0315,6.91015,0,0,1700573229
1,46.8548,8.33478,0,0,1700573229
1,47.004,10.9914,0,0,1700573229
1,46.6376,12.7752,0,0,1700573229
1,45.9676,9.51674,0,0,1700573229
1,49.0599,4.70681,0,0,1700573229
1,52.6769,5.58817,0,0,1700573229
1,51.3535,10.722,0,0,1700573229
1,46.6544,12.1748,0,0,1700573229
1,43.8943,10.6472,0,0,1700573229
1,47.6411,11.149,0,0,1700573229
1,51.6417,12.199,0,0,1700573229
1,48.0012,12.4708,0,0,1700573229
1,42.1282,10.5472,0,0,1700573229
1,41.6329,5.6892,0,0,1700573229
1,44.3167,1.768,0,0,1700573229
1,49.8779,0.842289,0,0,1700573229
1,61.4093,1.23689,0,0,1700573229
1,49.6136,2.2447,0,0,1700573229
1,54.2066,5.43966,0,0,1700573229
1,44.1157,10.1455,0,0,1700573229
1,43.8264,11.8177,0,0,1700573229
1,46.9561,8.84424,0,0,1700573229
1,48.3986,6.17611,0,0,1700573229
1,48.0648,6.80074,0,0,1700573229
1,49.1614,7.32116,0,0,1700573229
1,49.9944,6.14889,0,0,1700573229
1,48.0087,6.40848,0,0,1700573229
1,47.4562,8.29288,0,0,1700573229
1,51.8739,8.24826,0,0,1700573229
1,55.7421,6.3884,0,0,1700573229
1,53.5929,5.59638,0,0,1700573229
1,49.7743,5.8928,0,0,1700573229
1,49.7378,5.44637,0,0,1700573229
1,53.4022,4.43855,0,0,1700573229
1,56.2219,4.55873,0,0,1700573229
1,56.8648,5.19378,0,0,1700573229
1,58.7106,6.24486,0,0,1700573229
1,57.0514,7.75189,0,0,1700573229
1,51.0969,8.66289,0,0,1700573229
1,49.935,11.3198,0,0,1700573229
1,51.4414,13.7071,0,0,1700573229
1,50.5662,11.0666,0,0,1700573229
1,50.4333,7.50768,0,0,1700573229
1,50.4823,7.59245,0,0,1700573229
1,48.0451,8.53232,0,0,1700573229
1,46.1061,7.27141,0,0,1700573229
1,46.1383,5.61834,0,0,1700573229
1,46.7798,5.1849,0,0,1700573229
1,47.3996,4.83353,0,0,1700573229
1,44.3612,4.69624,0,0,1700573229
1,42.3702,5.17278,0,0,1700573229
1,49.0486,7.11797,0,0,1700573229
1,56.0474,9.73759,0,0,1700573229
1,56.3838,10.1928,0,0,1700573229
1,53.5112,9.73678,0,0,1700573229
1,51.115,9.73547,0,0,1700573229
1,51.4849,10.1039,0,0,1700573229
1,52.4131,10.7647,0,0,1700573229
1,51.6956,8.47439,0,0,1700573229
1,52.3054,5.88821,0,0,1700573229
1,55.1065,8.45552,0,0,1700573229
1,55.0924,10.8086,0,0,1700573229
1,49.0716,8.36491,0,0,1700573229
1,42.0984,5.25848,0,0,1700573229
1,42.778,4.2545,0,0,1700573229
1,50.0226,4.47056,0,0,1700573229
1,51.7629,6.59733,0,0,1700573229
1,47.3052,9.63454,0,0,1700573229
1,47.2555,8.34469,0,0,1700573229
1,50.808,4.72514,0,0,1700573229
1,53.0244,4.46835,0,0,1700573229
1,54.9758,4.21714,0,0,1700573229
1,56.0336,2.09413,0,0,1700573229
1,56.5846,1.35518,0,0,1700573229
1,56.9414,2.54351,0,0,1700573229
1,54.6687,4.69062,0,0,1700573229
1,51.9195,6.11419,0,0,1700573229
1,51.325,6.67459,0,0,1700573229
1,51.976,9.07669,0,0,1700573229
1,57.8608,12.4289,0,0,1700573229
1,49.6136,12.9766,0,0,1700573229
1,61.3041,12.0868,0,0,1700573229
1,50.0901,11.2623,0,0,1700573229
1,49.3778,9.26759,0,0,1700573229
1,56.0269,9.1828,0,0,1700573229
1,59.0325,10.5841,0,0,1700573229
1,55.7127,9.18222,0,0,1700573229
1,50.542,6.78738,0,0,1700573229
1,49.9601,4.8672,0,0,1700573229
1,52.5002,4.49602,0,0,1700573229
1,56.4182,8.76433,0,0,1700573229
1,62.5635,14.5833,0,0,1700573229
1,63.1703,14.9829,0,0,1700573229
1,55.117,10.8416,0,0,1700573229
1,48.0285,10.5448,0,0,1700573229
1,46.0901,13.6976,0,0,1700573229
1,47.0524,12.7974,0,0,1700573229
1,51.0323,9.94348,0,0,1700573229
1,54.8953,8.37581,0,0,1700573229
1,53.2249,6.09058,0,0,1700573229
1,48.2918,5.77489,0,0,1700573229
1,45.6342,8.84984,0,0,1700573229
1,47.434,10.2478,0,0,1700573229
1,51.0334,9.20735,0,0,1700573229
1,51.0925,10.5348,0,0,1700573229
1,49.7106,14.3621,0,0,1700573229
1,49.2356,15.6032,0,0,1700573229
1,49.0718,13.203,0,0,1700573229
1,53.5173,12.3294,0,0,1700573229
1,58.6423,13.2776,0,0,1700573229
1,56.2172,11.4509,0,0,1700573229
1,50.9155,8.91231,0,0,1700573229
1,48.5486,8.8471,0,0,1700573229
1,46.9381,10.2906,0,0,1700573229
1,45.5184,11.0653,0,0,1700573229
1,46.5804,9.32836,0,0,1700573229
1,48.9751,7.27579,0,0,1700573229
1,50.2132,6.15189,0,0,1700573229
1,51.0186,5.1521,0,0,1700573229
1,54.9082,6.64054,0,0,1700573229
1,59.4256,9.83913,0,0,1700573229
1,58.1684,12.0283,0,0,1700573229
1,54.9422,13.0474,0,0,1700573229
1,54.1773,11.4128,0,0,1700573229
1,55.301,8.70504,0,0,1700573229
1,58.3831,7.8479,0,0,1700573229
1,56.7427,6.716,0,0,1700573229
1,50.954,5.38795,0,0,1700573229
1,50.4454,5.76632,0,0,1700573229
1,51.3951,8.1601,0,0,1700573229
1,49.771,11.0626,0,0,1700573229
1,51.0251,9.30215,0,0,1700573229
1,54.9049,4.29607,0,0,1700573229
1,55.1525,3.84226,0,0,1700573229
1,51.0619,6.78163,0,0,1700573229
1,48.4399,7.94727,0,0,1700573229
1,47.533,7.83991,0,0,1700573229
1,45.1195,6.49105,0,0,1700573229
1,45.7042,5.02902,0,0,1700573229
1,49.6945,6.31494,0,0,1700573229
1,55.3403,7.72702,0,0,1700573229
1,49.6136,7.06557,0,0,1700573229
1,49.6136,6.95266,0,0,1700573229
1,52.7046,8.13389,0,0,1700573229
1,43.6251,7.7895,0,0,1700573229
1,47.3059,4.56137,0,0,1700573229
1,48.9288,1.58723,0,0,1700573229
1,46.8525,1.31904,0,0,1700573229
1,47.4714,3.81388,0,0,1700573229
1,48.5316,9.42584,0,0,1700573229
1,47.7792,14.1089,0,0,1700573229
1,47.9667,13.1357,0,0,1700573229
1,49.9804,9.34142,0,0,1700573229
1,52.9388,6.34575,0,0,1700573229
1,60.1755,4.20212,0,0,1700573229
1,49.6136,3.22444,0,0,1700573229
1,49.6136,4.49871,0,0,1700573229
1,59.1293,7.32889,0,0,1700573229
1,56.6813,8.69014,0,0,1700573229
1,55.4545,9.15187,0,0,1700573229
1,51.518,11.3908,0,0,1700573229
1,48.5214,13.0949,0,0,1700573229
1,51.1451,13.2441,0,0,1700573229
1,53.9401,13.6778,0,0,1700573229
1,53.7595,13.0361,0,0,1700573229
1,54.6038,10.712,0,0,1700573229
1,52.8238,7.78937,0,0,1700573229
1,49.0507,6.2934,0,0,1700573229
1,49.1969,8.66423,0,0,1700573229
1,50.5768,10.8872,0,0,1700573229
1,50.1384,8.29575,0,0,1700573229
1,48.6451,4.6321,0,0,1700573230
1,47.5147,4.36963,0,0,1700573230
1,48.1932,6.84594,0,0,1700573230
1,51.2961,10.2849,0,0,1700573230
1,55.3977,11.8035,0,0,1700573230
1,55.3565,10.2417,0,0,1700573230
1,51.4057,9.48561,0,0,1700573230
1,50.0464,9.53641,0,0,1700573230
1,51.44,7.76195,0,0,1700573230
1,53.0825,6.55126,0,0,1700573230
1,52.5471,6.90697,0,0,1700573230
1,48.848,6.20313,0,0,1700573230
1,47.6709,3.66377,0,0,1700573230
1,48.8994,2.68144,0,0,1700573230
1,50.4864,5.7291,0,0,1700573230
1,54.3497,8.91082,0,0,1700573230
1,53.4981,9.50767,0,0,1700573230
1,46.8908,9.67533,0,0,1700573230
1,45.4882,9.822,0,0,1700573230
1,50.0811,8.13653,0,0,1700573230
1,53.8282,5.22164,0,0,1700573230
1,55.0192,3.66046,0,0,1700573230
1,54.0666,4.43486,0,0,1700573230
1,52.3303,6.70932,0,0,1700573230
1,53.2543,8.45203,0,0,1700573230
1,55.7859,7.78048,0,0,1700573230
1,56.4664,5.39741,0,0,1700573230
1,56.6278,4.06522,0,0,1700573230
1,57.565,4.65831,0,0,1700573230
1,58.4186,6.53,0,0,1700573230
1,58.74,9.05122,0,0,1700573230
1,56.3312,9.96432,0,0,1700573230
1,51.3783,9.35768,0,0,1700573230
1,47.6658,10.3355,0,0,1700573230
1,45.2686,12.3084,0,0,1700573230
1,45.0717,11.2841,0,0,1700573230
1,48.1313,7.83935,0,0,1700573230
1,51.2986,8.3185,0,0,1700573230
1,53.6491,11.5675,0,0,1700573230
1,53.7422,9.75427,0,0,1700573230
1,51.6589,6.04785,0,0,1700573230
1,50.3208,7.58698,0,0,1700573230
1,47.5031,10.3867,0,0,1700573230
1,43.2052,10.7522,0,0,1700573230
1,40.858,10.5196,0,0,1700573230
1,41.2136,9.10947,0,0,1700573230
1,45.1056,6.60154,0,0,1700573230
1,50.8025,5.66432,0,0,1700573230
1,53.9763,6.82377,0,0,1700573230
1,55.1763,7.30702,0,0,1700573230
