Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.9303,5.35362,0,0,1700574623
1,64.9254,5.3492,0,0,1700574623
1,64.928,5.34469,0,0,1700574623
1,64.9357,5.33945,0,0,1700574623
1,64.9457,5.33474,0,0,1700574623
1,64.9541,5.33177,0,0,1700574623
1,64.9641,5.33108,0,0,1700574623
1,64.9798,5.33487,0,0,1700574623
1,64.9909,5.34157,0,0,1700574623
1,64.9881,5.34654,0,0,1700574623
1,64.9806,5.34959,0,0,1700574623
1,64.9796,5.353,0,0,1700574623
1,64.9838,5.35791,0,0,1700574623
1,64.9896,5.36287,0,0,1700574623
1,64.9955,5.3644,0,0,1700574623
1,64.9985,5.36321,0,0,1700574623
1,64.9983,5.36412,0,0,1700574623
1,64.998,5.36736,0,0,1700574623
1,65.0022,5.3714,0,0,1700574623
1,65.0099,5.37571,0,0,1700574623
1,65.0093,5.37838,0,0,1700574623
1,64.9953,5.38242,0,0,1700574623
1,64.9762,5.38935,0,0,1700574623
1,64.9592,5.39266,0,0,1700574623
1,64.9497,5.38929,0,0,1700574623
1,64.95,5.38318,0,0,1700574623
1,64.954,5.38131,0,0,1700574623
1,64.9567,5.38695,0,0,1700574623
1,64.9593,5.39489,0,0,1700574623
1,64.9608,5.39967,0,0,1700574623
1,64.9579,5.40139,0,0,1700574623
1,64.9556,5.40214,0,0,1700574623
1,64.9582,5.40421,0,0,1700574623
1,64.9583,5.40862,0,0,1700574623
1,64.9594,5.41363,0,0,1700574623
1,64.9708,5.41704,0,0,1700574623
1,64.9814,5.4194,0,0,1700574623
1,64.9814,5.4214,0,0,1700574623
1,64.9793,5.41761,0,0,1700574623
1,64.9804,5.41587,0,0,1700574623
1,64.9826,5.40214,0,0,1700574623
1,64.9848,5.39683,0,0,1700574623
1,64.9843,5.39787,0,0,1700574623
1,64.9818,5.40091,0,0,1700574623
1,64.9839,5.40498,0,0,1700574623
1,64.9907,5.40994,0,0,1700574623
1,64.9967,5.41491,0,0,1700574623
1,65.0033,5.41939,0,0,1700574623
1,65.0165,5.42437,0,0,1700574623
1,65.0347,5.42783,0,0,1700574623
1,65.049,5.42734,0,0,1700574623
1,65.0537,5.42633,0,0,1700574623
1,65.0558,5.4271,0,0,1700574623
1,65.0624,5.42752,0,0,1700574623
1,65.0667,5.42719,0,0,1700574623
1,65.0657,5.42778,0,0,1700574623
1,65.0676,5.42866,0,0,1700574623
1,65.0717,5.4272,0,0,1700574623
1,65.0715,5.42549,0,0,1700574623
1,65.0701,5.42881,0,0,1700574623
1,65.0715,5.43557,0,0,1700574623
1,65.0732,5.44076,0,0,1700574623
1,65.0694,5.44441,0,0,1700574623
1,65.0539,5.44784,0,0,1700574623
1,65.0329,5.45064,0,0,1700574623
1,65.0209,5.45162,0,0,1700574623
1,65.0188,5.45062,0,0,1700574623
1,65.0179,5.45095,0,0,1700574623
1,65.0172,5.45379,0,0,1700574623
1,65.0184,5.45489,0,0,1700574623
1,65.0194,5.45163,0,0,1700574623
1,65.0221,5.44685,0,0,1700574623
1,65.0294,5.44524,0,0,1700574623
1,65.0312,5.44697,0,0,1700574623
1,65.0199,5.4473,0,0,1700574623
1,65.0106,5.44389,0,0,1700574623
1,65.0147,5.43909,0,0,1700574623
1,65.0186,5.43427,0,0,1700574623
1,65.012,5.42806,0,0,1700574623
1,64.9998,5.42241,0,0,1700574623
1,64.9908,5.42127,0,0,1700574623
1,64.9933,5.42243,0,0,1700574623
1,65.0019,5.42158,0,0,1700574623
1,65.0057,5.42012,0,0,1700574623
1,65.0045,5.42008,0,0,1700574623
1,64.9993,5.42093,0,0,1700574623
1,64.9931,5.42182,0,0,1700574623
1,64.993,5.41951,0,0,1700574623
1,64.9959,5.41409,0,0,1700574623
1,64.993,5.41061,0,0,1700574623
1,64.9857,5.40859,0,0,1700574623
1,64.9813,5.40544,0,0,1700574623
1,64.9831,5.40197,0,0,1700574623
1,64.9857,5.39695,0,0,1700574623
1,64.9822,5.38828,0,0,1700574623
1,64.9761,5.37795,0,0,1700574623
1,64.9749,5.37085,0,0,1700574623
1,64.9811,5.36926,0,0,1700574623
1,64.9948,5.37096,0,0,1700574623
1,65.0066,5.3735,0,0,1700574623
1,65.0078,5.37511,0,0,1700574623
1,65.0035,5.37556,0,0,1700574623
1,64.9988,5.37752,0,0,1700574623
1,64.9876,5.3806,0,0,1700574623
1,64.9652,5.38191,0,0,1700574623
1,64.9423,5.38192,0,0,1700574623
1,64.9285,5.38273,0,0,1700574623
1,64.9213,5.38467,0,0,1700574623
1,64.9245,5.38626,0,0,1700574623
1,64.9405,5.38792,0,0,1700574623
1,64.9571,5.39251,0,0,1700574623
1,64.9647,5.399,0,0,1700574623
1,64.9648,5.40306,0,0,1700574623
1,64.9703,5.40427,0,0,1700574623
1,64.9936,5.40402,0,0,1700574623
1,65.0227,5.40115,0,0,1700574623
1,65.0356,5.3968,0,0,1700574623
1,65.0344,5.39502,0,0,1700574623
1,65.0317,5.39644,0,0,1700574623
1,65.0288,5.39841,0,0,1700574623
1,65.0203,5.39965,0,0,1700574623
1,65.0004,5.39989,0,0,1700574623
1,64.9778,5.39927,0,0,1700574623
1,64.9711,5.39938,0,0,1700574623
1,64.9785,5.40088,0,0,1700574623
1,64.9893,5.40257,0,0,1700574623
1,65.0055,5.40315,0,0,1700574623
1,65.0253,5.40314,0,0,1700574623
1,65.0337,5.40356,0,0,1700574623
1,65.0181,5.40302,0,0,1700574623
1,64.9899,5.40014,0,0,1700574623
1,64.9726,5.3963,0,0,1700574623
1,64.9717,5.39455,0,0,1700574623
1,64.9795,5.3948,0,0,1700574623
1,64.9949,5.39332,0,0,1700574623
1,65.0146,5.38926,0,0,1700574623
1,65.0297,5.38411,0,0,1700574623
1,65.0392,5.37846,0,0,1700574623
1,65.0463,5.37273,0,0,1700574623
1,65.0499,5.36804,0,0,1700574623
1,65.0502,5.36579,0,0,1700574623
1,65.0482,5.36578,0,0,1700574623
1,65.0452,5.3664,0,0,1700574623
1,65.0474,5.36577,0,0,1700574623
1,65.0584,5.36335,0,0,1700574623
1,65.0743,5.3617,0,0,1700574623
1,65.0906,5.36273,0,0,1700574623
1,65.104,5.36674,0,0,1700574623
1,65.1144,5.37377,0,0,1700574624
1,65.1242,5.3791,0,0,1700574624
1,65.133,5.37945,0,0,1700574624
1,65.1366,5.38073,0,0,1700574624
1,65.1361,5.38596,0,0,1700574624
1,65.1443,5.39008,0,0,1700574624
1,65.1652,5.39071,0,0,1700574624
1,65.1834,5.38991,0,0,1700574624
1,65.1886,5.38847,0,0,1700574624
1,65.1865,5.38626,0,0,1700574624
1,65.1888,5.38496,0,0,1700574624
1,65.2046,5.38442,0,0,1700574624
1,65.2317,5.38338,0,0,1700574624
1,65.2553,5.38231,0,0,1700574624
1,65.2664,5.3796,0,0,1700574624
1,65.2701,5.37451,0,0,1700574624
1,65.271,5.37051,0,0,1700574624
1,65.2677,5.36925,0,0,1700574624
1,65.2665,5.3686,0,0,1700574624
1,65.2755,5.36752,0,0,1700574624
1,65.2831,5.36622,0,0,1700574624
1,65.2837,5.36374,0,0,1700574624
1,65.2913,5.36048,0,0,1700574624
1,65.3034,5.35826,0,0,1700574624
1,65.3095,5.35754,0,0,1700574624
1,65.3118,5.35806,0,0,1700574624
1,65.3106,5.35911,0,0,1700574624
1,65.3046,5.35717,0,0,1700574624
1,65.2981,5.34973,0,0,1700574624
1,65.296,5.34257,0,0,1700574624
1,65.2985,5.34175,0,0,1700574624
1,65.2989,5.34275,0,0,1700574624
1,65.2951,5.33928,0,0,1700574624
1,65.2916,5.33269,0,0,1700574624
1,65.2831,5.32662,0,0,1700574624
1,65.2678,5.32249,0,0,1700574624
1,65.2612,5.32076,0,0,1700574624
1,65.2625,5.32013,0,0,1700574624
1,65.2571,5.31659,0,0,1700574624
1,65.2504,5.30827,0,0,1700574624
1,65.2521,5.30102,0,0,1700574624
1,65.2573,5.29948,0,0,1700574624
1,65.2583,5.29669,0,0,1700574624
1,65.252,5.28532,0,0,1700574624
1,65.2445,5.28036,0,0,1700574624
1,65.2454,5.26783,0,0,1700574624
1,65.2538,5.26361,0,0,1700574624
1,65.2646,5.26641,0,0,1700574624
1,65.2715,5.27041,0,0,1700574624
1,65.2642,5.27318,0,0,1700574624
1,65.2482,5.27751,0,0,1700574624
1,65.2427,5.283,0,0,1700574624
1,65.2499,5.28462,0,0,1700574624
1,65.2529,5.28054,0,0,1700574624
1,65.2444,5.27545,0,0,1700574624
1,65.2341,5.27462,0,0,1700574624
1,65.2222,5.27777,0,0,1700574624
1,65.2044,5.28104,0,0,1700574624
1,65.1894,5.28125,0,0,1700574624
1,65.1843,5.27867,0,0,1700574624
1,65.1853,5.27867,0,0,1700574624
1,65.1906,5.28444,0,0,1700574624
1,65.1986,5.29037,0,0,1700574624
1,65.1998,5.29093,0,0,1700574624
1,65.1914,5.28722,0,0,1700574624
1,65.1855,5.2821,0,0,1700574624
1,65.1868,5.27537,0,0,1700574624
1,65.1875,5.26533,0,0,1700574624
1,65.186,5.25493,0,0,1700574624
1,65.1865,5.25052,0,0,1700574624
1,65.1899,5.25275,0,0,1700574624
1,65.1925,5.25533,0,0,1700574624
1,65.1853,5.25471,0,0,1700574624
1,65.1841,5.25337,0,0,1700574624
1,65.1626,5.25264,0,0,1700574624
1,65.1546,5.25038,0,0,1700574624
1,65.1554,5.24501,0,0,1700574624
1,65.152,5.23833,0,0,1700574624
1,65.1442,5.23483,0,0,1700574624
1,65.1437,5.23576,0,0,1700574624
1,65.1481,5.23489,0,0,1700574624
1,65.1441,5.22936,0,0,1700574624
1,65.1324,5.22815,0,0,1700574624
1,65.1239,5.22593,0,0,1700574624
1,65.1264,5.22362,0,0,1700574624
1,65.1357,5.22558,0,0,1700574624
1,65.1337,5.22572,0,0,1700574624
1,65.1198,5.22374,0,0,1700574624
1,65.11,5.2168,0,0,1700574624
1,65.1039,5.21057,0,0,1700574624
1,65.0951,5.20996,0,0,1700574624
1,65.0937,5.21292,0,0,1700574624
1,65.1069,5.21666,0,0,1700574624
1,65.1216,5.21916,0,0,1700574624
1,65.1225,5.21943,0,0,1700574624
1,65.1137,5.21821,0,0,1700574624
1,65.1013,5.2163,0,0,1700574624
1,65.0852,5.21348,0,0,1700574624
1,65.0761,5.21068,0,0,1700574624
1,65.0834,5.21083,0,0,1700574624
1,65.0992,5.21278,0,0,1700574624
1,65.1091,5.21005,0,0,1700574624
1,65.1069,5.20154,0,0,1700574624
1,65.0983,5.19394,0,0,1700574624
1,65.0931,5.191,0,0,1700574624
1,65.0985,5.18976,0,0,1700574624
1,65.1154,5.18719,0,0,1700574624
1,65.1353,5.18292,0,0,1700574624
1,65.148,5.1784,0,0,1700574624
1,65.15,5.17696,0,0,1700574624
1,65.1483,5.17824,0,0,1700574624
1,65.153,5.17848,0,0,1700574624
1,65.1634,5.17926,0,0,1700574624
1,65.1718,5.18181,0,0,1700574624
1,65.1761,5.18218,0,0,1700574624
1,65.1808,5.18076,0,0,1700574624
1,65.1885,5.18147,0,0,1700574624
1,65.197,5.18588,0,0,1700574624
1,65.2044,5.1916,0,0,1700574624
1,65.2098,5.19357,0,0,1700574624
1,65.211,5.19283,0,0,1700574624
1,65.2115,5.19312,0,0,1700574624
1,65.213,5.19389,0,0,1700574624
1,65.2071,5.19498,0,0,1700574624
1,65.1969,5.19514,0,0,1700574624
1,65.1964,5.19276,0,0,1700574624
1,65.2017,5.18891,0,0,1700574624
1,65.2055,5.18473,0,0,1700574624
1,65.2148,5.18128,0,0,1700574624
1,65.2309,5.18005,0,0,1700574624
1,65.2492,5.18173,0,0,1700574624
1,65.271,5.18341,0,0,1700574624
1,65.2899,5.18334,0,0,1700574624
1,65.3009,5.18419,0,0,1700574624
1,65.3065,5.185,0,0,1700574624
1,65.3002,5.18415,0,0,1700574624
1,65.2856,5.18596,0,0,1700574624
1,65.2821,5.19167,0,0,1700574624
1,65.2918,5.19659,0,0,1700574624
1,65.2989,5.19939,0,0,1700574624
1,65.3007,5.20099,0,0,1700574624
1,65.304,5.20095,0,0,1700574624
1,65.3048,5.2005,0,0,1700574624
1,65.2992,5.2003,0,0,1700574624
1,65.2892,5.20076,0,0,1700574624
1,65.2791,5.20208,0,0,1700574624
1,65.2751,5.2017,0,0,1700574624
1,65.2746,5.1993,0,0,1700574624
1,65.2717,5.19819,0,0,1700574624
1,65.2694,5.20088,0,0,1700574624
1,65.2749,5.20522,0,0,1700574624
1,65.2893,5.20854,0,0,1700574624
1,65.3019,5.21335,0,0,1700574624
1,65.3053,5.21934,0,0,1700574624
1,65.3038,5.22352,0,0,1700574624
1,65.2962,5.22662,0,0,1700574624
1,65.2764,5.22725,0,0,1700574624
1,65.2539,5.22486,0,0,1700574624
1,65.2414,5.22435,0,0,1700574624
1,65.2372,5.22798,0,0,1700574624
1,65.2386,5.23185,0,0,1700574624
1,65.2486,5.23048,0,0,1700574624
1,65.265,5.22526,0,0,1700574624
1,65.2815,5.22381,0,0,1700574624
1,65.2922,5.22741,0,0,1700574624
1,65.2942,5.23031,0,0,1700574624
1,65.2896,5.23154,0,0,1700574624
1,65.2846,5.23407,0,0,1700574624
1,65.2854,5.23575,0,0,1700574624
1,65.2923,5.23508,0,0,1700574624
1,65.2924,5.23514,0,0,1700574624
1,65.2822,5.23705,0,0,1700574624
1,65.2822,5.24021,0,0,1700574624
1,65.2995,5.24265,0,0,1700574624
1,65.3202,5.24374,0,0,1700574624
1,65.3383,5.2484,0,0,1700574624
1,65.3512,5.25846,0,0,1700574624
1,65.3523,5.26766,0,0,1700574624
1,65.3413,5.26968,0,0,1700574624
1,65.3308,5.26672,0,0,1700574624
1,65.3321,5.26624,0,0,1700574624
1,65.3385,5.27125,0,0,1700574624
1,65.3407,5.27744,0,0,1700574624
1,65.3372,5.27836,0,0,1700574624
1,65.324,5.27374,0,0,1700574624
1,65.307,5.26856,0,0,1700574624
1,65.2956,5.26347,0,0,1700574624
1,65.2821,5.25555,0,0,1700574624
1,65.2662,5.2471,0,0,1700574624
1,65.2555,5.24377,0,0,1700574624
1,65.2475,5.24454,0,0,1700574624
1,65.2473,5.24299,0,0,1700574624
1,65.2572,5.23939,0,0,1700574624
1,65.2646,5.24153,0,0,1700574624
1,65.268,5.25004,0,0,1700574624
1,65.2718,5.25809,0,0,1700574624
1,65.273,5.2621,0,0,1700574624
1,65.2729,5.26271,0,0,1700574624
1,65.2742,5.26381,0,0,1700574624
1,65.2747,5.26605,0,0,1700574624
1,65.271,5.26658,0,0,1700574624
1,65.2614,5.26701,0,0,1700574624
1,65.251,5.26786,0,0,1700574624
1,65.2441,5.26654,0,0,1700574624
1,65.2425,5.26417,0,0,1700574624
1,65.2497,5.26226,0,0,1700574624
1,65.2611,5.25861,0,0,1700574624
1,65.2708,5.25348,0,0,1700574624
1,65.2814,5.25208,0,0,1700574624
1,65.2905,5.25644,0,0,1700574624
1,65.2884,5.2605,0,0,1700574624
1,65.272,5.25937,0,0,1700574624
1,65.2556,5.25745,0,0,1700574624
1,65.251,5.25837,0,0,1700574624
1,65.248,5.25924,0,0,1700574624
1,65.2364,5.25921,0,0,1700574624
1,65.22,5.25845,0,0,1700574624
1,65.205,5.2541,0,0,1700574624
1,65.1958,5.24757,0,0,1700574624
1,65.1928,5.24371,0,0,1700574624
1,65.191,5.24347,0,0,1700574624
1,65.186,5.24545,0,0,1700574624
1,65.1788,5.24713,0,0,1700574624
1,65.1699,5.24552,0,0,1700574624
1,65.164,5.24226,0,0,1700574624
1,65.1704,5.24258,0,0,1700574624
1,65.1797,5.24702,0,0,1700574624
1,65.182,5.25256,0,0,1700574624
1,65.1856,5.26067,0,0,1700574624
1,65.1912,5.27229,0,0,1700574624
1,65.1896,5.28372,0,0,1700574624
1,65.1829,5.2916,0,0,1700574624
1,65.1784,5.29341,0,0,1700574624
1,65.177,5.291,0,0,1700574624
1,65.1814,5.28888,0,0,1700574624
1,65.1979,5.28803,0,0,1700574624
1,65.2204,5.28844,0,0,1700574624
1,65.2362,5.28767,0,0,1700574624
1,65.2465,5.28364,0,0,1700574624
1,65.2552,5.28146,0,0,1700574624
1,65.2641,5.28474,0,0,1700574624
1,65.2779,5.29049,0,0,1700574624
1,65.288,5.29524,0,0,1700574624
1,65.2845,5.29722,0,0,1700574624
1,65.2749,5.2969,0,0,1700574624
1,65.2729,5.29698,0,0,1700574624
1,65.28,5.29866,0,0,1700574624
1,65.2854,5.30106,0,0,1700574624
1,65.2855,5.30354,0,0,1700574624
1,65.2824,5.30507,0,0,1700574624
1,65.273,5.30502,0,0,1700574624
1,65.2677,5.30507,0,0,1700574624
1,65.2795,5.30667,0,0,1700574624
1,65.2998,5.31023,0,0,1700574624
1,65.3161,5.31727,0,0,1700574624
1,65.3307,5.32621,0,0,1700574624
1,65.3469,5.32967,0,0,1700574624
1,65.3577,5.3244,0,0,1700574624
1,65.3556,5.31748,0,0,1700574624
1,65.3464,5.31606,0,0,1700574624
1,65.3429,5.31865,0,0,1700574624
1,65.3454,5.31964,0,0,1700574624
1,65.3435,5.3158,0,0,1700574624
1,65.3378,5.30854,0,0,1700574624
1,65.3376,5.30362,0,0,1700574624
1,65.3399,5.30394,0,0,1700574624
1,65.3307,5.30656,0,0,1700574624
1,65.3096,5.30857,0,0,1700574624
1,65.2935,5.3071,0,0,1700574624
1,65.2936,5.3019,0,0,1700574624
1,65.3029,5.29838,0,0,1700574624
1,65.3117,5.29992,0,0,1700574624
1,65.3218,5.30438,0,0,1700574624
1,65.334,5.30852,0,0,1700574624
1,65.3414,5.31309,0,0,1700574624
1,65.3404,5.31921,0,0,1700574624
1,65.3372,5.32037,0,0,1700574624
1,65.3401,5.31243,0,0,1700574624
1,65.3462,5.3025,0,0,1700574624
1,65.3527,5.29689,0,0,1700574624
1,65.3632,5.29402,0,0,1700574624
1,65.3731,5.29092,0,0,1700574624
1,65.3733,5.28614,0,0,1700574624
1,65.3615,5.27984,0,0,1700574624
1,65.3482,5.27498,0,0,1700574624
1,65.3383,5.27336,0,0,1700574624
1,65.3239,5.27246,0,0,1700574624
1,65.3098,5.27004,0,0,1700574624
1,65.3074,5.2646,0,0,1700574624
1,65.3184,5.25588,0,0,1700574624
1,65.3346,5.24785,0,0,1700574624
1,65.3436,5.24333,0,0,1700574624
1,65.3465,5.24098,0,0,1700574624
1,65.3493,5.24026,0,0,1700574624
1,65.3503,5.24321,0,0,1700574624
1,65.3499,5.24783,0,0,1700574624
1,65.351,5.25052,0,0,1700574624
1,65.351,5.25414,0,0,1700574624
1,65.3451,5.2604,0,0,1700574624
1,65.3382,5.26551,0,0,1700574624
1,65.34,5.26691,0,0,1700574624
1,65.3502,5.26549,0,0,1700574624
1,65.3605,5.26571,0,0,1700574624
1,65.3643,5.27197,0,0,1700574624
1,65.3685,5.28261,0,0,1700574624
1,65.3775,5.29043,0,0,1700574624
1,65.379,5.29065,0,0,1700574624
1,65.3723,5.28714,0,0,1700574624
1,65.3649,5.28583,0,0,1700574624
1,65.3537,5.28574,0,0,1700574624
1,65.3398,5.28436,0,0,1700574624
1,65.3304,5.28377,0,0,1700574624
1,65.328,5.28592,0,0,1700574624
1,65.331,5.29034,0,0,1700574624
1,65.335,5.29392,0,0,1700574624
1,65.3371,5.29436,0,0,1700574624
1,65.3341,5.29443,0,0,1700574624
1,65.3236,5.29508,0,0,1700574624
1,65.3105,5.29489,0,0,1700574624
1,65.3032,5.29719,0,0,1700574624
1,65.305,5.30348,0,0,1700574624
1,65.3074,5.30695,0,0,1700574624
1,65.3008,5.3032,0,0,1700574624
1,65.297,5.2977,0,0,1700574624
1,65.3068,5.2962,0,0,1700574624
1,65.3215,5.2983,0,0,1700574624
1,65.3364,5.29969,0,0,1700574624
1,65.3503,5.29734,0,0,1700574624
1,65.3592,5.29402,0,0,1700574624
1,65.3616,5.29184,0,0,1700574624
1,65.3571,5.28955,0,0,1700574624
1,65.3485,5.28819,0,0,1700574624
1,65.3427,5.28869,0,0,1700574624
1,65.3441,5.28935,0,0,1700574624
1,65.347,5.28835,0,0,1700574624
1,65.3536,5.28364,0,0,1700574624
1,65.3728,5.27578,0,0,1700574624
1,65.3915,5.26916,0,0,1700574624
1,65.4002,5.26512,0,0,1700574624
1,65.4049,5.26334,0,0,1700574624
1,65.4027,5.26451,0,0,1700574624
1,65.3903,5.26463,0,0,1700574624
1,65.372,5.26163,0,0,1700574624
1,65.356,5.25895,0,0,1700574624
1,65.3526,5.2565,0,0,1700574624
1,65.3593,5.25365,0,0,1700574624
1,65.3642,5.25284,0,0,1700574624
1,65.366,5.2537,0,0,1700574624
1,65.3691,5.25498,0,0,1700574624
1,65.3703,5.25825,0,0,1700574624
1,65.3688,5.26303,0,0,1700574624
1,65.372,5.2649,0,0,1700574624
1,65.3794,5.26229,0,0,1700574624
1,65.3786,5.2579,0,0,1700574624
1,65.3666,5.25307,0,0,1700574624
1,65.3574,5.24764,0,0,1700574624
1,65.3632,5.24344,0,0,1700574624
1,65.3756,5.24215,0,0,1700574624
1,65.3804,5.24166,0,0,1700574624
1,65.3799,5.23937,0,0,1700574624
1,65.3828,5.2367,0,0,1700574624
1,65.3931,5.23646,0,0,1700574624
1,65.4087,5.23897,0,0,1700574624
1,65.4185,5.24231,0,0,1700574624
1,65.4163,5.24636,0,0,1700574624
1,65.4097,5.25296,0,0,1700574624
1,65.4055,5.26069,0,0,1700574624
1,65.403,5.26708,0,0,1700574624
1,65.3968,5.27157,0,0,1700574624
1,65.3852,5.27405,0,0,1700574624
1,65.3753,5.27472,0,0,1700574624
1,65.3746,5.27422,0,0,1700574624
1,65.3829,5.27504,0,0,1700574624
1,65.3912,5.27862,0,0,1700574624
1,65.3925,5.28385,0,0,1700574624
1,65.385,5.2899,0,0,1700574624
1,65.3694,5.29436,0,0,1700574624
1,65.3514,5.29608,0,0,1700574624
1,65.3373,5.29692,0,0,1700574624
1,65.3251,5.29665,0,0,1700574624
1,65.3076,5.29465,0,0,1700574624
1,65.2864,5.29197,0,0,1700574624
1,65.2745,5.28884,0,0,1700574624
1,65.277,5.28465,0,0,1700574624
1,65.2839,5.27888,0,0,1700574624
1,65.2897,5.27432,0,0,1700574624
1,65.2948,5.27474,0,0,1700574624
1,65.297,5.27728,0,0,1700574624
1,65.2975,5.27735,0,0,1700574624
1,65.2998,5.2767,0,0,1700574624
1,65.3045,5.2788,0,0,1700574624
1,65.3049,5.28351,0,0,1700574624
1,65.2929,5.28846,0,0,1700574624
1,65.2757,5.29044,0,0,1700574624
1,65.264,5.28888,0,0,1700574624
1,65.2545,5.28795,0,0,1700574624
1,65.2417,5.28996,0,0,1700574624
1,65.2313,5.29234,0,0,1700574624
1,65.2321,5.29496,0,0,1700574624
1,65.2421,5.29885,0,0,1700574624
1,65.2532,5.2996,0,0,1700574624
1,65.2628,5.29545,0,0,1700574624
1,65.2689,5.28954,0,0,1700574624
1,65.2654,5.28203,0,0,1700574624
1,65.2572,5.27494,0,0,1700574624
1,65.2551,5.27269,0,0,1700574624
1,65.2641,5.27383,0,0,1700574624
1,65.2858,5.27358,0,0,1700574624
1,65.3097,5.26928,0,0,1700574624
1,65.3205,5.26375,0,0,1700574624
1,65.3224,5.26255,0,0,1700574624
1,65.3261,5.26453,0,0,1700574624
1,65.3278,5.26438,0,0,1700574624
1,65.3272,5.26081,0,0,1700574624
1,65.3344,5.25591,0,0,1700574624
1,65.348,5.25394,0,0,1700574624
1,65.3632,5.2562,0,0,1700574624
1,65.38,5.25775,0,0,1700574624
1,65.3927,5.2563,0,0,1700574624
1,65.4023,5.25443,0,0,1700574624
1,65.4143,5.25295,0,0,1700574624
1,65.4227,5.25202,0,0,1700574624
1,65.4231,5.25303,0,0,1700574624
1,65.4197,5.25457,0,0,1700574624
1,65.4153,5.25395,0,0,1700574624
1,65.4055,5.25118,0,0,1700574624
1,65.3887,5.246,0,0,1700574624
1,65.377,5.23948,0,0,1700574624
1,65.3746,5.23578,0,0,1700574624
1,65.3699,5.23551,0,0,1700574624
1,65.3615,5.23432,0,0,1700574624
1,65.3578,5.22854,0,0,1700574624
1,65.3589,5.22127,0,0,1700574624
1,65.3651,5.21776,0,0,1700574624
1,65.382,5.21676,0,0,1700574624
1,65.4052,5.21513,0,0,1700574624
1,65.4202,5.21226,0,0,1700574624
1,65.4163,5.20725,0,0,1700574624
1,65.4009,5.20161,0,0,1700574624
1,65.3958,5.19983,0,0,1700574624
1,65.4063,5.20118,0,0,1700574624
1,65.4185,5.20153,0,0,1700574624
1,65.4252,5.19983,0,0,1700574624
1,65.4269,5.19567,0,0,1700574624
1,65.4217,5.19163,0,0,1700574624
1,65.4162,5.19203,0,0,1700574624
1,65.4225,5.19532,0,0,1700574624
1,65.4392,5.19747,0,0,1700574624
1,65.4545,5.19611,0,0,1700574624
1,65.4624,5.19255,0,0,1700574624
1,65.4646,5.19053,0,0,1700574624
1,65.4686,5.18799,0,0,1700574624
1,65.4793,5.1823,0,0,1700574624
1,65.4903,5.17763,0,0,1700574624
1,65.4941,5.17803,0,0,1700574624
1,65.4857,5.18323,0,0,1700574624
1,65.4633,5.19099,0,0,1700574624
1,65.4385,5.20035,0,0,1700574624
1,65.4257,5.20843,0,0,1700574624
1,65.4263,5.21224,0,0,1700574624
1,65.4333,5.21523,0,0,1700574624
1,65.4386,5.21664,0,0,1700574624
1,65.4391,5.212,0,0,1700574624
1,65.4389,5.20434,0,0,1700574624
1,65.4434,5.19964,0,0,1700574624
1,65.4542,5.20204,0,0,1700574624
1,65.464,5.20927,0,0,1700574624
1,65.4653,5.21431,0,0,1700574624
1,65.4645,5.21544,0,0,1700574624
1,65.4685,5.21535,0,0,1700574624
1,65.469,5.21566,0,0,1700574624
1,65.4637,5.21607,0,0,1700574624
1,65.4596,5.21607,0,0,1700574624
1,65.4582,5.21425,0,0,1700574624
1,65.4578,5.2082,0,0,1700574624
1,65.4529,5.20085,0,0,1700574624
1,65.4424,5.1999,0,0,1700574624
1,65.4383,5.20532,0,0,1700574624
1,65.4426,5.21015,0,0,1700574624
1,65.4424,5.21395,0,0,1700574624
1,65.4363,5.21955,0,0,1700574624
1,65.4293,5.22578,0,0,1700574624
1,65.4181,5.22994,0,0,1700574624
1,65.4063,5.22897,0,0,1700574624
1,65.395,5.22409,0,0,1700574624
1,65.376,5.22097,0,0,1700574624
1,65.3554,5.22091,0,0,1700574624
1,65.3491,5.21978,0,0,1700574624
1,65.3586,5.21617,0,0,1700574624
1,65.3711,5.21432,0,0,1700574624
1,65.3821,5.21629,0,0,1700574624
1,65.3945,5.21931,0,0,1700574624
1,65.3992,5.2193,0,0,1700574624
1,65.3934,5.21532,0,0,1700574624
1,65.3903,5.21298,0,0,1700574624
1,65.3937,5.21463,0,0,1700574624
1,65.3973,5.21659,0,0,1700574624
1,65.3996,5.21743,0,0,1700574624
1,65.3967,5.21626,0,0,1700574624
1,65.3883,5.21556,0,0,1700574624
1,65.3822,5.21984,0,0,1700574625
1,65.3794,5.22426,0,0,1700574625
1,65.3731,5.2227,0,0,1700574625
1,65.3643,5.22045,0,0,1700574625
1,65.3589,5.22399,0,0,1700574625
1,65.3542,5.23056,0,0,1700574625
1,65.3402,5.23533,0,0,1700574625
1,65.3226,5.23771,0,0,1700574625
1,65.3174,5.23924,0,0,1700574625
1,65.3222,5.2417,0,0,1700574625
1,65.3209,5.24637,0,0,1700574625
1,65.3094,5.25212,0,0,1700574625
1,65.2968,5.25476,0,0,1700574625
1,65.291,5.25264,0,0,1700574625
1,65.2949,5.24917,0,0,1700574625
1,65.3056,5.24689,0,0,1700574625
1,65.3069,5.24711,0,0,1700574625
1,65.2916,5.2488,0,0,1700574625
1,65.271,5.24648,0,0,1700574625
1,65.2508,5.24157,0,0,1700574625
1,65.2326,5.23971,0,0,1700574625
