Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.3281,6.72713,0,0,1700574622
1,62.9024,5.66009,0,0,1700574622
1,62.5016,6.24289,0,0,1700574622
1,65.5702,6.04022,0,0,1700574622
1,71.8645,6.19806,0,0,1700574622
1,76.1785,8.31161,0,0,1700574622
1,70.7834,8.32689,0,0,1700574622
1,61.676,5.57695,0,0,1700574622
1,58.4037,4.08565,0,0,1700574622
1,60.4565,4.1997,0,0,1700574622
1,63.3534,3.94119,0,0,1700574622
1,67.7457,3.34045,0,0,1700574622
1,76.1033,3.85411,0,0,1700574622
1,78.9365,5.55332,0,0,1700574622
1,70.4092,6.40806,0,0,1700574622
1,62.7271,4.87076,0,0,1700574622
1,62.4136,3.49786,0,0,1700574622
1,63.2181,4.5972,0,0,1700574622
1,62.1136,5.83144,0,0,1700574622
1,60.0892,6.10402,0,0,1700574622
1,56.6192,5.87566,0,0,1700574622
1,54.1628,5.20341,0,0,1700574622
1,57.2464,4.51386,0,0,1700574622
1,61.7672,3.45686,0,0,1700574622
1,62.9161,2.50091,0,0,1700574622
1,64.8455,2.50842,0,0,1700574622
1,66.3493,3.88563,0,0,1700574622
1,63.0683,5.97932,0,0,1700574622
1,58.103,6.32244,0,0,1700574622
1,55.9672,4.70627,0,0,1700574622
1,57.5815,2.6751,0,0,1700574622
1,57.8808,1.71095,0,0,1700574622
1,55.735,3.49992,0,0,1700574622
1,58.5683,6.09311,0,0,1700574622
1,69.5526,5.98482,0,0,1700574622
1,78.0689,4.18372,0,0,1700574622
1,72.2242,3.58268,0,0,1700574622
1,61.7974,4.18245,0,0,1700574622
1,59.5935,3.98867,0,0,1700574622
1,60.6447,3.26954,0,0,1700574622
1,63.1938,3.93138,0,0,1700574622
1,68.2518,5.60793,0,0,1700574622
1,67.0018,7.79749,0,0,1700574622
1,59.6114,8.83704,0,0,1700574622
1,56.6625,7.5381,0,0,1700574622
1,58.2363,7.63609,0,0,1700574622
1,59.4771,8.68427,0,0,1700574622
1,61.1087,6.64804,0,0,1700574622
1,65.1651,3.61165,0,0,1700574622
1,68.8715,2.6374,0,0,1700574622
1,66.5952,3.42238,0,0,1700574622
1,64.8834,4.75856,0,0,1700574622
1,68.9475,5.67337,0,0,1700574622
1,68.7661,6.18577,0,0,1700574622
1,64.1028,6.20686,0,0,1700574622
1,63.1935,4.88121,0,0,1700574622
1,67.2326,2.9708,0,0,1700574622
1,72.6245,2.54929,0,0,1700574622
1,71.8576,5.12499,0,0,1700574622
1,64.6084,9.26983,0,0,1700574622
1,58.8216,9.56834,0,0,1700574622
1,58.4071,6.1578,0,0,1700574622
1,62.8647,5.51718,0,0,1700574622
1,67.5022,7.05803,0,0,1700574622
1,68.3119,6.54279,0,0,1700574622
1,69.3891,6.12007,0,0,1700574622
1,70.7921,7.14821,0,0,1700574622
1,67.7864,6.6116,0,0,1700574622
1,65.706,5.5219,0,0,1700574622
1,67.8971,7.1404,0,0,1700574622
1,67.6104,9.33065,0,0,1700574622
1,63.4142,8.52836,0,0,1700574622
1,59.8956,6.4184,0,0,1700574622
1,59.3722,7.52079,0,0,1700574622
1,62.3658,11.8309,0,0,1700574622
1,65.7605,5.38398,0,0,1700574622
1,64.627,11.5512,0,0,1700574622
1,61.8118,7.40892,0,0,1700574622
1,62.1075,5.50947,0,0,1700574622
1,64.4122,5.05035,0,0,1700574622
1,68.0659,4.3906,0,0,1700574622
1,69.9804,3.77433,0,0,1700574622
1,66.2819,3.319,0,0,1700574622
1,63.6194,3.73089,0,0,1700574622
1,68.0113,5.72739,0,0,1700574622
1,71.4249,6.75227,0,0,1700574622
1,69.7476,5.0019,0,0,1700574622
1,70.4329,3.29048,0,0,1700574622
1,73.8263,3.33525,0,0,1700574622
1,73.3768,4.30735,0,0,1700574622
1,68.0816,5.41705,0,0,1700574622
1,61.6272,4.74469,0,0,1700574622
1,57.6609,3.34096,0,0,1700574622
1,58.4673,3.87766,0,0,1700574622
1,64.9735,4.93709,0,0,1700574622
1,72.298,5.80119,0,0,1700574622
1,73.9727,7.28301,0,0,1700574622
1,72.0152,9.47713,0,0,1700574622
1,70.3728,12.2106,0,0,1700574622
1,67.8393,12.3669,0,0,1700574622
1,65.1356,8.44862,0,0,1700574622
1,66.1595,4.51263,0,0,1700574622
1,69.4895,4.09316,0,0,1700574622
1,74.6524,5.52043,0,0,1700574622
1,65.5891,4.70086,0,0,1700574622
1,78.4625,2.25861,0,0,1700574622
1,66.0934,2.4407,0,0,1700574622
1,60.1824,5.05256,0,0,1700574622
1,63.8042,6.27234,0,0,1700574622
1,68.6137,5.00594,0,0,1700574622
1,69.3885,4.07797,0,0,1700574622
1,68.3662,6.72255,0,0,1700574622
1,70.0698,10.5158,0,0,1700574622
1,70.8598,9.98561,0,0,1700574622
1,67.3304,7.13189,0,0,1700574622
1,64.1526,7.20016,0,0,1700574622
1,66.3558,7.89855,0,0,1700574622
1,72.0867,6.31864,0,0,1700574622
1,73.3477,6.65797,0,0,1700574622
1,69.0881,9.52732,0,0,1700574622
1,65.6342,8.53923,0,0,1700574622
1,64.8717,3.808,0,0,1700574622
1,65.5649,0.899351,0,0,1700574622
1,63.8009,1.18191,0,0,1700574622
1,60.5299,2.61922,0,0,1700574622
1,63.2256,3.5112,0,0,1700574622
1,69.2843,4.04097,0,0,1700574622
1,73.0262,4.58894,0,0,1700574622
1,74.2994,4.85823,0,0,1700574622
1,69.1219,4.40943,0,0,1700574622
1,60.3127,3.26482,0,0,1700574622
1,58.9974,4.00873,0,0,1700574622
1,64.7961,8.05923,0,0,1700574622
1,69.0361,10.8728,0,0,1700574622
1,67.9061,8.94609,0,0,1700574622
1,65.2458,5.47866,0,0,1700574622
1,63.5581,4.48604,0,0,1700574622
1,60.8532,5.26635,0,0,1700574622
1,60.5134,6.48873,0,0,1700574622
1,64.8387,8.10003,0,0,1700574622
1,69.2224,7.32641,0,0,1700574622
1,69.2384,4.41282,0,0,1700574622
1,65.3849,3.13466,0,0,1700574622
1,62.9061,3.54462,0,0,1700574622
1,63.4755,5.22469,0,0,1700574622
1,63.9842,6.49654,0,0,1700574622
1,61.7651,5.04637,0,0,1700574622
1,57.6903,2.8195,0,0,1700574622
1,55.4799,1.52935,0,0,1700574622
1,55.694,2.31224,0,0,1700574622
1,58.5133,5.48111,0,0,1700574622
1,62.7194,6.79896,0,0,1700574622
1,63.2739,4.91303,0,0,1700574622
1,63.7188,3.57642,0,0,1700574622
1,67.6009,4.20522,0,0,1700574622
1,66.8178,6.08352,0,0,1700574622
1,62.1253,7.80336,0,0,1700574622
1,61.9419,9.25707,0,0,1700574622
1,63.3172,10.2355,0,0,1700574622
1,62.8512,8.19759,0,0,1700574622
1,64.348,4.94418,0,0,1700574622
1,66.0815,4.02858,0,0,1700574622
1,63.0964,4.52124,0,0,1700574622
1,57.493,4.66574,0,0,1700574622
1,54.87,4.54812,0,0,1700574622
1,60.1103,4.76345,0,0,1700574622
1,70.9332,4.5875,0,0,1700574622
1,76.5388,4.22496,0,0,1700574622
1,71.1422,5.00318,0,0,1700574622
1,62.9215,5.65691,0,0,1700574622
1,62.9107,5.13876,0,0,1700574622
1,65.835,4.74176,0,0,1700574622
1,62.6797,4.89375,0,0,1700574622
1,59.3441,5.36237,0,0,1700574622
1,61.9923,5.69385,0,0,1700574622
1,68.6726,4.55943,0,0,1700574622
1,71.8587,3.78679,0,0,1700574622
1,65.7918,6.014,0,0,1700574622
1,59.1625,8.62093,0,0,1700574622
1,59.8349,8.20657,0,0,1700574622
1,61.3966,5.83106,0,0,1700574622
1,59.0488,5.26988,0,0,1700574622
1,56.9714,6.41212,0,0,1700574622
1,58.737,5.45338,0,0,1700574622
1,61.4726,3.22506,0,0,1700574622
1,63.2232,2.32628,0,0,1700574622
1,69.9569,3.16002,0,0,1700574622
1,78.7457,5.64025,0,0,1700574622
1,77.1595,6.89197,0,0,1700574622
1,69.3046,5.41488,0,0,1700574622
1,65.2457,3.55017,0,0,1700574622
1,63.574,3.47105,0,0,1700574622
1,63.2201,6.38309,0,0,1700574622
1,63.2467,9.07473,0,0,1700574622
1,62.004,7.29726,0,0,1700574622
1,61.9238,4.44748,0,0,1700574622
1,65.1148,4.98104,0,0,1700574622
1,68.96,6.13359,0,0,1700574622
1,68.6434,5.90856,0,0,1700574622
1,66.1422,6.56111,0,0,1700574622
1,64.8249,6.39061,0,0,1700574622
1,66.286,4.6334,0,0,1700574622
1,69.5481,4.98615,0,0,1700574622
1,66.8224,6.34612,0,0,1700574622
1,59.8914,6.632,0,0,1700574622
1,57.6784,6.70043,0,0,1700574622
1,59.0767,5.30684,0,0,1700574622
1,62.7224,2.80271,0,0,1700574622
1,68.6062,2.46728,0,0,1700574622
1,71.3112,4.68207,0,0,1700574622
1,68.2678,6.48532,0,0,1700574622
1,63.523,5.57448,0,0,1700574622
1,61.7022,2.97611,0,0,1700574622
1,63.7552,2.61379,0,0,1700574622
1,68.3027,5.57194,0,0,1700574622
1,74.7693,7.68807,0,0,1700574622
1,76.1719,6.68961,0,0,1700574622
1,69.6063,6.11017,0,0,1700574622
1,67.1725,9.36802,0,0,1700574622
1,68.7513,12.4596,0,0,1700574622
1,66.9307,9.91325,0,0,1700574622
1,66.5804,5.26056,0,0,1700574622
1,66.502,5.41532,0,0,1700574622
1,64.0089,9.11587,0,0,1700574622
1,62.6357,8.83156,0,0,1700574622
1,61.4007,4.38593,0,0,1700574622
1,62.9825,1.95104,0,0,1700574622
1,67.3647,3.30282,0,0,1700574622
1,66.8626,6.59643,0,0,1700574622
1,62.474,7.94389,0,0,1700574622
1,60.0374,5.68348,0,0,1700574622
1,62.0816,3.61718,0,0,1700574622
1,67.4415,3.87027,0,0,1700574622
1,71.4405,5.02525,0,0,1700574622
1,72.6999,5.91451,0,0,1700574622
1,69.8051,5.25863,0,0,1700574622
1,63.2764,3.66695,0,0,1700574622
1,61.4521,4.44929,0,0,1700574622
1,65.1213,6.05548,0,0,1700574622
1,64.7775,4.61291,0,0,1700574622
1,59.0588,2.09479,0,0,1700574622
1,58.4521,1.85784,0,0,1700574622
1,67.0282,3.91999,0,0,1700574622
1,72.1847,5.82461,0,0,1700574622
1,69.5612,5.81872,0,0,1700574622
1,69.8751,4.45661,0,0,1700574622
1,73.4926,3.14875,0,0,1700574622
1,73.9111,3.93393,0,0,1700574622
1,70.841,6.26558,0,0,1700574622
1,66.8583,6.62851,0,0,1700574622
1,63.8394,5.12844,0,0,1700574622
1,63.415,4.57913,0,0,1700574622
1,65.3725,5.5298,0,0,1700574622
1,67.8939,7.48233,0,0,1700574622
1,71.0363,9.29039,0,0,1700574622
1,69.0622,8.31474,0,0,1700574622
1,59.9789,4.53415,0,0,1700574622
1,56.6901,2.05578,0,0,1700574622
1,62.9652,3.0024,0,0,1700574622
1,68.6574,4.26884,0,0,1700574622
1,70.3057,3.61184,0,0,1700574622
1,70.9107,2.6334,0,0,1700574622
1,70.073,3.65281,0,0,1700574622
1,67.3063,6.52713,0,0,1700574622
1,64.3436,7.45307,0,0,1700574622
1,60.7591,5.88666,0,0,1700574622
1,56.4124,5.183,0,0,1700574622
1,54.3677,5.66605,0,0,1700574622
1,55.9992,7.59145,0,0,1700574622
1,57.7862,10.1371,0,0,1700574622
1,57.2541,9.54895,0,0,1700574622
1,56.2267,6.68237,0,0,1700574622
1,55.7334,5.2499,0,0,1700574622
1,56.6847,5.15776,0,0,1700574622
1,60.82,4.77609,0,0,1700574622
1,64.7876,3.94452,0,0,1700574622
1,63.1593,3.03474,0,0,1700574622
1,58.418,2.34938,0,0,1700574622
1,56.7383,2.09211,0,0,1700574622
1,59.8621,2.18131,0,0,1700574622
1,64.8758,2.19936,0,0,1700574622
1,66.4249,2.00283,0,0,1700574622
1,63.6918,1.88734,0,0,1700574622
1,59.7011,2.70847,0,0,1700574622
1,55.6919,4.30844,0,0,1700574622
1,55.2372,4.94928,0,0,1700574622
1,59.6991,5.46203,0,0,1700574622
1,61.9145,7.78095,0,0,1700574622
1,58.7457,9.44733,0,0,1700574622
1,58.3072,7.4161,0,0,1700574622
1,63.0673,4.26447,0,0,1700574622
1,65.4991,3.48358,0,0,1700574622
1,64.9688,4.09261,0,0,1700574622
1,66.1203,5.61683,0,0,1700574622
1,68.5836,7.88133,0,0,1700574622
1,68.032,7.77087,0,0,1700574622
1,66.185,5.43986,0,0,1700574622
1,71.6813,3.83542,0,0,1700574622
1,79.7473,3.83191,0,0,1700574622
1,78.486,5.497,0,0,1700574622
1,72.1012,6.44187,0,0,1700574622
1,68.0616,4.88544,0,0,1700574622
1,63.3592,3.42202,0,0,1700574622
1,58.0263,3.61659,0,0,1700574622
1,58.3895,4.54702,0,0,1700574622
1,63.0159,4.35644,0,0,1700574622
1,65.4604,3.43108,0,0,1700574622
1,63.9574,5.78081,0,0,1700574622
1,60.6992,9.85915,0,0,1700574622
1,58.6732,9.81492,0,0,1700574622
1,56.6215,7.31992,0,0,1700574622
1,55.2036,7.08603,0,0,1700574622
1,58.5272,8.03177,0,0,1700574622
1,64.9053,8.3348,0,0,1700574623
1,70.5913,8.39133,0,0,1700574623
1,71.9867,7.73599,0,0,1700574623
1,72.0968,6.5811,0,0,1700574623
1,75.6077,6.52754,0,0,1700574623
1,73.5237,7.98286,0,0,1700574623
1,64.4498,9.87543,0,0,1700574623
1,59.7038,10.8077,0,0,1700574623
1,60.7988,9.70427,0,0,1700574623
1,63.3812,7.18776,0,0,1700574623
1,65.1963,5.20542,0,0,1700574623
1,65.6142,4.1369,0,0,1700574623
1,65.16,3.66862,0,0,1700574623
1,64.2349,5.19268,0,0,1700574623
1,62.4745,7.10768,0,0,1700574623
1,61.4737,5.47729,0,0,1700574623
1,62.9177,2.21459,0,0,1700574623
1,62.9211,1.46582,0,0,1700574623
1,61.4491,2.47453,0,0,1700574623
1,62.3423,2.91883,0,0,1700574623
1,64.6421,2.52009,0,0,1700574623
1,66.7196,2.52657,0,0,1700574623
1,64.8335,3.30361,0,0,1700574623
1,61.0379,4.1436,0,0,1700574623
1,63.177,5.13366,0,0,1700574623
1,66.6246,5.34013,0,0,1700574623
1,68.0948,3.78642,0,0,1700574623
1,70.8584,2.6574,0,0,1700574623
1,69.6626,2.85282,0,0,1700574623
1,63.5781,2.63776,0,0,1700574623
1,61.3305,2.06869,0,0,1700574623
1,64.3425,2.15868,0,0,1700574623
1,63.1786,3.29727,0,0,1700574623
1,55.6322,4.78415,0,0,1700574623
1,54.0623,5.69376,0,0,1700574623
1,63.7223,6.07096,0,0,1700574623
1,71.0722,5.1755,0,0,1700574623
1,66.6898,3.00302,0,0,1700574623
1,60.0644,1.95093,0,0,1700574623
1,60.1673,3.76655,0,0,1700574623
1,63.0613,6.55742,0,0,1700574623
1,62.3349,6.89337,0,0,1700574623
1,59.797,5.29673,0,0,1700574623
1,59.7095,4.23237,0,0,1700574623
1,60.0433,4.916,0,0,1700574623
1,59.5558,6.34763,0,0,1700574623
1,60.0355,6.525,0,0,1700574623
1,63.1931,7.17585,0,0,1700574623
1,67.5994,7.88243,0,0,1700574623
1,68.133,5.31558,0,0,1700574623
1,63.9853,2.16655,0,0,1700574623
1,60.2437,1.47438,0,0,1700574623
1,60.6857,2.39055,0,0,1700574623
1,60.8947,5.04237,0,0,1700574623
1,58.5117,7.6718,0,0,1700574623
1,60.0826,7.12757,0,0,1700574623
1,65.4745,5.46032,0,0,1700574623
1,67.8777,4.86828,0,0,1700574623
1,66.2473,4.23853,0,0,1700574623
1,64.7364,4.80447,0,0,1700574623
1,67.6153,5.92415,0,0,1700574623
1,71.2233,5.44537,0,0,1700574623
1,67.8946,5.83086,0,0,1700574623
1,63.2313,7.27056,0,0,1700574623
1,66.1054,7.20291,0,0,1700574623
1,70.0728,6.74011,0,0,1700574623
1,68.1257,6.20761,0,0,1700574623
1,65.9231,4.10225,0,0,1700574623
1,66.7067,1.77971,0,0,1700574623
1,64.8005,1.85419,0,0,1700574623
1,61.7148,4.48041,0,0,1700574623
1,63.9317,7.32195,0,0,1700574623
1,66.2935,8.38476,0,0,1700574623
1,61.3998,8.00269,0,0,1700574623
1,55.9773,7.0009,0,0,1700574623
1,59.7324,6.67774,0,0,1700574623
1,66.4865,8.09486,0,0,1700574623
1,66.8982,9.23151,0,0,1700574623
1,63.1061,8.72564,0,0,1700574623
1,58.9037,7.64889,0,0,1700574623
1,58.1214,6.26849,0,0,1700574623
1,62.4739,4.94755,0,0,1700574623
1,65.3007,3.99666,0,0,1700574623
1,64.6087,3.21439,0,0,1700574623
1,67.0351,2.99666,0,0,1700574623
1,72.5011,2.83031,0,0,1700574623
1,74.673,2.9893,0,0,1700574623
1,72.5799,4.65843,0,0,1700574623
1,68.6811,7.29331,0,0,1700574623
1,64.0705,8.83712,0,0,1700574623
1,59.6106,8.3226,0,0,1700574623
1,57.2209,7.41251,0,0,1700574623
1,60.336,5.8953,0,0,1700574623
1,68.6595,2.76545,0,0,1700574623
1,73.6108,1.37941,0,0,1700574623
1,70.9772,2.78461,0,0,1700574623
1,67.2912,3.97356,0,0,1700574623
1,67.5174,4.34212,0,0,1700574623
1,72.0575,4.33241,0,0,1700574623
1,75.8112,4.47419,0,0,1700574623
1,71.5074,5.55362,0,0,1700574623
1,64.4279,6.80057,0,0,1700574623
1,61.4218,8.00267,0,0,1700574623
1,58.6094,7.98313,0,0,1700574623
1,57.4339,5.26574,0,0,1700574623
1,59.3823,3.51036,0,0,1700574623
1,59.1039,4.58506,0,0,1700574623
1,58.4563,4.95259,0,0,1700574623
1,60.3844,4.02851,0,0,1700574623
1,65.4216,3.32988,0,0,1700574623
1,72.5577,3.06233,0,0,1700574623
1,74.1827,4.26732,0,0,1700574623
1,70.8429,5.59768,0,0,1700574623
1,70.2091,4.62362,0,0,1700574623
1,71.2054,4.2623,0,0,1700574623
1,69.4325,6.29295,0,0,1700574623
1,66.1039,6.74426,0,0,1700574623
1,65.3956,5.40039,0,0,1700574623
1,67.1504,6.27327,0,0,1700574623
1,68.6463,8.22249,0,0,1700574623
1,70.0524,8.57283,0,0,1700574623
1,71.1601,9.09703,0,0,1700574623
1,69.6522,10.1375,0,0,1700574623
1,65.5273,9.42446,0,0,1700574623
1,59.8754,7.25034,0,0,1700574623
1,54.3948,5.99788,0,0,1700574623
1,53.8147,6.96974,0,0,1700574623
1,58.1211,7.89309,0,0,1700574623
1,60.821,5.87046,0,0,1700574623
1,62.0328,2.97729,0,0,1700574623
1,66.0522,2.63544,0,0,1700574623
1,68.0069,4.32843,0,0,1700574623
1,63.9546,5.49765,0,0,1700574623
1,60.8041,5.19495,0,0,1700574623
1,61.8761,6.28822,0,0,1700574623
1,63.3193,9.27623,0,0,1700574623
1,62.2144,9.1514,0,0,1700574623
1,57.8061,6.41699,0,0,1700574623
1,54.7342,5.62325,0,0,1700574623
1,56.8194,5.3556,0,0,1700574623
1,59.8124,3.47653,0,0,1700574623
1,60.4818,2.13573,0,0,1700574623
1,61.5733,2.92228,0,0,1700574623
1,67.2657,4.75064,0,0,1700574623
1,73.6464,6.5915,0,0,1700574623
1,71.4622,7.1807,0,0,1700574623
1,66.2396,5.44394,0,0,1700574623
1,67.1695,3.5808,0,0,1700574623
1,67.7407,4.96503,0,0,1700574623
1,64.6402,8.57915,0,0,1700574623
1,63.5022,9.45064,0,0,1700574623
1,63.5917,7.17919,0,0,1700574623
1,61.8075,5.38543,0,0,1700574623
1,59.3627,4.13768,0,0,1700574623
1,59.2127,4.33181,0,0,1700574623
1,63.1227,7.62634,0,0,1700574623
1,67.1556,10.0309,0,0,1700574623
1,65.6728,8.69795,0,0,1700574623
1,60.6756,6.27718,0,0,1700574623
1,58.8693,4.7527,0,0,1700574623
1,60.6338,4.99237,0,0,1700574623
1,62.1025,6.40454,0,0,1700574623
1,63.9136,5.50272,0,0,1700574623
1,63.7058,2.68579,0,0,1700574623
1,58.0019,1.98993,0,0,1700574623
1,53.4036,2.78965,0,0,1700574623
1,53.8042,3.73483,0,0,1700574623
1,55.0421,5.65954,0,0,1700574623
1,57.3776,7.15838,0,0,1700574623
1,60.3947,7.50842,0,0,1700574623
1,60.3264,7.07549,0,0,1700574623
1,60.4636,5.32496,0,0,1700574623
1,65.0629,3.24267,0,0,1700574623
1,73.0436,2.09641,0,0,1700574623
1,79.7614,1.51166,0,0,1700574623
1,77.2675,0.873172,0,0,1700574623
1,67.9097,1.5331,0,0,1700574623
1,63.416,3.78162,0,0,1700574623
1,65.6476,4.91204,0,0,1700574623
1,69.0748,5.52328,0,0,1700574623
1,69.7172,7.06607,0,0,1700574623
1,66.0357,8.22678,0,0,1700574623
1,60.5188,8.24896,0,0,1700574623
1,58.2554,6.14066,0,0,1700574623
1,62.2393,3.52834,0,0,1700574623
1,67.5231,3.29206,0,0,1700574623
1,66.5059,4.39026,0,0,1700574623
1,62.748,5.1715,0,0,1700574623
1,63.3525,4.43127,0,0,1700574623
1,66.3128,2.56776,0,0,1700574623
1,66.95,1.80183,0,0,1700574623
1,63.9384,3.36642,0,0,1700574623
1,61.6113,6.5847,0,0,1700574623
1,65.7235,8.37142,0,0,1700574623
1,70.0461,7.17397,0,0,1700574623
1,65.5014,5.32338,0,0,1700574623
1,59.4617,4.978,0,0,1700574623
1,61.2621,5.18082,0,0,1700574623
1,64.5672,4.51857,0,0,1700574623
1,64.8533,3.54831,0,0,1700574623
1,67.0267,3.55421,0,0,1700574623
1,68.8514,5.42633,0,0,1700574623
1,68.7633,7.63258,0,0,1700574623
1,69.8164,7.75401,0,0,1700574623
1,69.2306,6.37327,0,0,1700574623
1,65.8536,6.55745,0,0,1700574623
1,62.3977,8.05786,0,0,1700574623
1,60.9671,6.69474,0,0,1700574623
1,60.3284,3.54558,0,0,1700574623
1,60.3936,2.34359,0,0,1700574623
1,66.0166,4.19405,0,0,1700574623
1,71.8043,8.4216,0,0,1700574623
1,69.1896,9.39347,0,0,1700574623
1,64.5169,5.70281,0,0,1700574623
1,64.4664,4.42968,0,0,1700574623
1,66.7453,7.18949,0,0,1700574623
1,70.014,8.48152,0,0,1700574623
1,70.667,5.95811,0,0,1700574623
1,66.6014,3.32961,0,0,1700574623
1,64.911,4.31694,0,0,1700574623
1,66.1472,6.58135,0,0,1700574623
1,66.0485,5.89745,0,0,1700574623
1,66.0271,3.18952,0,0,1700574623
1,68.37,1.4102,0,0,1700574623
1,73.7381,0.916395,0,0,1700574623
1,75.3428,1.25516,0,0,1700574623
1,68.5013,2.27367,0,0,1700574623
1,62.1195,3.0394,0,0,1700574623
1,64.5659,2.78959,0,0,1700574623
1,69.6377,2.93841,0,0,1700574623
1,66.8018,4.40319,0,0,1700574623
1,61.715,5.02153,0,0,1700574623
1,61.1225,4.12604,0,0,1700574623
1,60.9692,3.63912,0,0,1700574623
1,65.0631,3.26385,0,0,1700574623
1,72.5528,3.74845,0,0,1700574623
1,73.9744,6.73409,0,0,1700574623
1,71.9415,7.69346,0,0,1700574623
1,71.5119,5.72005,0,0,1700574623
1,69.681,6.39603,0,0,1700574623
1,63.1116,7.726,0,0,1700574623
1,57.0646,5.85857,0,0,1700574623
1,57.8635,4.45889,0,0,1700574623
1,62.4085,5.30027,0,0,1700574623
1,66.153,5.16743,0,0,1700574623
1,64.1573,3.54267,0,0,1700574623
1,55.1245,3.77287,0,0,1700574623
1,50.3594,5.92258,0,0,1700574623
1,57.2144,5.27891,0,0,1700574623
1,67.6773,3.5847,0,0,1700574623
1,70.8779,6.34897,0,0,1700574623
1,66.1713,9.7988,0,0,1700574623
1,62.5636,9.42331,0,0,1700574623
1,64.7819,7.53643,0,0,1700574623
1,67.1264,6.12599,0,0,1700574623
1,64.1681,5.46722,0,0,1700574623
1,59.9193,6.42483,0,0,1700574623
1,60.8239,8.74557,0,0,1700574623
1,64.3648,8.83166,0,0,1700574623
1,64.9264,5.04914,0,0,1700574623
1,63.5131,1.88362,0,0,1700574623
1,62.4734,2.22599,0,0,1700574623
1,62.8278,3.48681,0,0,1700574623
1,64.3777,4.50169,0,0,1700574623
1,64.4287,6.2414,0,0,1700574623
1,63.5853,7.131,0,0,1700574623
1,68.4034,5.70822,0,0,1700574623
1,77.9446,3.56597,0,0,1700574623
1,79.7693,2.68872,0,0,1700574623
1,71.6233,4.17643,0,0,1700574623
1,64.8811,7.70448,0,0,1700574623
1,63.198,9.76775,0,0,1700574623
1,63.2375,7.92569,0,0,1700574623
1,63.377,5.19213,0,0,1700574623
1,61.7572,4.34299,0,0,1700574623
1,60.2865,4.53632,0,0,1700574623
1,61.3704,4.80983,0,0,1700574623
1,61.6789,4.78737,0,0,1700574623
1,63.5955,4.80228,0,0,1700574623
1,69.4896,6.05914,0,0,1700574623
1,68.8996,7.79569,0,0,1700574623
1,61.5987,7.2089,0,0,1700574623
1,59.8176,4.47936,0,0,1700574623
1,62.9933,2.52207,0,0,1700574623
1,64.4274,1.70704,0,0,1700574623
1,65.3172,1.81237,0,0,1700574623
1,67.1601,3.00382,0,0,1700574623
1,66.8868,3.95459,0,0,1700574623
1,63.7593,4.31955,0,0,1700574623
1,60.3062,4.28201,0,0,1700574623
1,57.898,4.21149,0,0,1700574623
1,58.4717,5.47451,0,0,1700574623
1,62.9171,7.20634,0,0,1700574623
1,66.9118,7.09364,0,0,1700574623
1,65.9894,5.92518,0,0,1700574623
1,62.0449,6.30895,0,0,1700574623
1,59.303,7.22872,0,0,1700574623
1,59.0474,5.80491,0,0,1700574623
1,60.5498,3.75941,0,0,1700574623
1,64.06,3.41072,0,0,1700574623
1,69.2735,2.96479,0,0,1700574623
1,72.1151,2.75898,0,0,1700574623
1,72.5507,3.91621,0,0,1700574623
1,72.5412,4.44078,0,0,1700574623
1,69.7583,4.47606,0,0,1700574623
1,69.0185,6.08311,0,0,1700574623
1,73.8887,8.0255,0,0,1700574623
1,74.2651,6.85441,0,0,1700574623
1,68.5372,4.6495,0,0,1700574623
1,65.6462,5.38676,0,0,1700574623
1,63.9496,6.42901,0,0,1700574623
1,62.3747,5.78114,0,0,1700574623
1,65.4084,5.60931,0,0,1700574623
1,70.0102,6.54475,0,0,1700574623
1,71.9098,7.11553,0,0,1700574623
1,71.1791,6.98977,0,0,1700574623
1,69.0897,7.13206,0,0,1700574623
1,66.6308,6.72373,0,0,1700574623
1,64.6986,5.89921,0,0,1700574623
1,64.8345,6.06618,0,0,1700574623
1,64.6941,6.12903,0,0,1700574623
1,63.7096,5.17128,0,0,1700574623
1,65.1313,4.68375,0,0,1700574623
1,63.3063,4.95438,0,0,1700574623
1,56.8157,3.87742,0,0,1700574623
1,57.5101,1.72295,0,0,1700574623
1,65.023,1.66577,0,0,1700574623
1,69.6131,3.24144,0,0,1700574623
1,69.8246,3.50514,0,0,1700574623
1,67.3139,3.36327,0,0,1700574623
1,65.1871,4.07552,0,0,1700574623
1,68.2877,3.69599,0,0,1700574623
1,73.4153,2.372,0,0,1700574623
1,73.9282,3.72149,0,0,1700574623
1,71.9984,7.48734,0,0,1700574623
1,68.6014,8.11599,0,0,1700574623
1,65.5469,4.91483,0,0,1700574623
1,68.9942,2.47733,0,0,1700574623
1,71.4602,2.06529,0,0,1700574623
1,69.6581,2.33275,0,0,1700574623
1,72.3028,2.80925,0,0,1700574623
1,74.0095,4.30386,0,0,1700574623
1,71.4163,6.14256,0,0,1700574623
1,73.0371,6.16605,0,0,1700574623
1,75.9229,4.52705,0,0,1700574623
1,73.6975,3.09298,0,0,1700574623
1,70.1995,3.2993,0,0,1700574623
1,66.7243,3.83585,0,0,1700574623
1,63.2934,3.8169,0,0,1700574623
1,63.6089,5.16394,0,0,1700574623
1,63.9533,6.77562,0,0,1700574623
1,63.594,6.61872,0,0,1700574623
1,69.562,5.36391,0,0,1700574623
1,73.639,3.91566,0,0,1700574623
1,66.4675,3.10854,0,0,1700574623
