Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.8986,11.7739,0,0,1700566452
1,57.0801,10.0924,0,0,1700566452
1,61.9704,11.2525,0,0,1700566452
1,61.0823,11.9291,0,0,1700566452
1,51.9367,8.66128,0,0,1700566452
1,44.9883,4.36162,0,0,1700566452
1,46.3081,2.54286,0,0,1700566452
1,50.8293,3.46436,0,0,1700566452
1,53.5217,3.78828,0,0,1700566452
1,55.5705,3.21127,0,0,1700566452
1,56.9155,7.18503,0,0,1700566452
1,54.2544,14.8999,0,0,1700566452
1,50.3386,6.89952,0,0,1700566452
1,51.8102,10.182,0,0,1700566452
1,54.8459,6.63081,0,0,1700566452
1,51.9801,8.35978,0,0,1700566452
1,46.5232,11.8598,0,0,1700566452
1,44.3967,15.0264,0,0,1700566452
1,46.5966,13.8186,0,0,1700566452
1,50.8848,8.20177,0,0,1700566452
1,52.8662,5.40844,0,0,1700566453
1,50.8826,6.35571,0,0,1700566453
1,48.3883,5.81458,0,0,1700566453
1,50.2931,6.44259,0,0,1700566453
1,55.2072,9.94336,0,0,1700566453
1,56.2386,9.65334,0,0,1700566453
1,52.9184,7.49655,0,0,1700566453
1,50.4417,9.81358,0,0,1700566453
1,49.6906,11.299,0,0,1700566453
1,49.7561,7.52291,0,0,1700566453
1,53.1566,3.99623,0,0,1700566453
1,56.8369,5.47928,0,0,1700566453
1,55.442,8.36256,0,0,1700566453
1,52.7105,6.64748,0,0,1700566453
1,55.0544,3.08239,0,0,1700566453
1,61.7999,2.94018,0,0,1700566453
1,64.0326,4.67504,0,0,1700566453
1,62.8032,5.61169,0,0,1700566453
1,66.9824,5.26646,0,0,1700566453
1,67.8325,4.05743,0,0,1700566453
1,59.7178,2.91276,0,0,1700566453
1,54.0158,2.22187,0,0,1700566453
1,51.2139,2.10938,0,0,1700566453
1,45.9757,4.61346,0,0,1700566453
1,45.1485,10.5519,0,0,1700566453
1,50.7776,13.1484,0,0,1700566453
1,53.9904,8.82119,0,0,1700566453
1,51.9658,4.05771,0,0,1700566453
1,49.2962,3.02305,0,0,1700566453
1,50.6798,4.06382,0,0,1700566453
1,57.4141,4.45149,0,0,1700566453
1,65.5623,3.53093,0,0,1700566453
1,52.9199,2.52992,0,0,1700566453
1,66.8479,2.49819,0,0,1700566453
1,58.8051,4.73493,0,0,1700566453
1,54.7302,7.64007,0,0,1700566453
1,55.2289,7.56902,0,0,1700566453
1,53.4779,5.19583,0,0,1700566453
1,52.5256,3.27714,0,0,1700566453
1,53.9886,3.40786,0,0,1700566453
1,53.9711,6.1701,0,0,1700566453
1,52.5461,7.96715,0,0,1700566453
1,49.3792,5.9238,0,0,1700566453
1,48.3148,3.78569,0,0,1700566453
1,53.9543,6.12647,0,0,1700566453
1,59.6087,10.5321,0,0,1700566453
1,59.0478,9.63143,0,0,1700566453
1,55.4137,4.16233,0,0,1700566453
1,51.1718,0.956937,0,0,1700566453
1,48.4487,0.44998,0,0,1700566453
1,49.5684,0.667785,0,0,1700566453
1,49.4409,1.41117,0,0,1700566453
1,48.0971,2.34073,0,0,1700566453
1,51.5856,3.64611,0,0,1700566453
1,54.6179,6.13832,0,0,1700566453
1,51.5221,8.5778,0,0,1700566453
1,47.5184,7.85895,0,0,1700566453
1,47.5665,5.23887,0,0,1700566453
1,48.0834,3.76726,0,0,1700566453
1,45.1144,5.04708,0,0,1700566453
1,43.404,9.79488,0,0,1700566453
1,45.0581,11.9835,0,0,1700566453
1,45.1606,7.36939,0,0,1700566453
1,44.1772,3.21784,0,0,1700566453
1,49.0946,4.19637,0,0,1700566453
1,59.0641,6.84812,0,0,1700566453
1,61.3357,7.75643,0,0,1700566453
1,55.1758,6.40476,0,0,1700566453
1,52.1675,5.9495,0,0,1700566453
1,53.591,7.30957,0,0,1700566453
1,56.8169,7.23106,0,0,1700566453
1,56.6904,7.53299,0,0,1700566453
1,49.3938,10.8012,0,0,1700566453
1,45.7498,13.213,0,0,1700566453
1,50.1319,11.6311,0,0,1700566453
1,52.5976,7.55792,0,0,1700566453
1,50.8708,4.59144,0,0,1700566453
1,50.1162,4.81725,0,0,1700566453
1,50.4897,7.12973,0,0,1700566453
1,49.5312,8.45761,0,0,1700566453
1,50.1516,8.50567,0,0,1700566453
1,53.0028,9.79976,0,0,1700566453
1,54.1834,10.9066,0,0,1700566453
1,54.8953,9.64698,0,0,1700566453
1,54.0537,7.62298,0,0,1700566453
1,50.7603,6.57245,0,0,1700566453
1,51.3925,6.99552,0,0,1700566453
1,54.9152,8.09634,0,0,1700566453
1,54.5467,8.36106,0,0,1700566453
1,50.9795,6.82807,0,0,1700566453
1,49.2991,5.36804,0,0,1700566453
1,51.0477,6.08038,0,0,1700566453
1,52.3825,7.18104,0,0,1700566453
1,50.9279,8.25531,0,0,1700566453
1,49.8053,10.7902,0,0,1700566453
1,51.1358,13.8809,0,0,1700566453
1,51.2683,14.2175,0,0,1700566453
1,51.0447,9.37247,0,0,1700566453
1,59.4818,4.82645,0,0,1700566453
1,52.9199,6.28247,0,0,1700566453
1,63.7891,10.2643,0,0,1700566453
1,52.5424,11.7816,0,0,1700566453
1,52.5333,8.82673,0,0,1700566453
1,54.5174,4.82093,0,0,1700566453
1,49.1201,3.86636,0,0,1700566453
1,46.182,4.91108,0,0,1700566453
1,52.1605,6.76745,0,0,1700566453
1,56.4974,7.7733,0,0,1700566453
1,52.2905,7.69705,0,0,1700566453
1,46.4374,9.02077,0,0,1700566453
1,44.6299,10.7529,0,0,1700566453
1,46.2108,9.91392,0,0,1700566453
1,48.9905,7.7627,0,0,1700566453
1,51.4115,7.01686,0,0,1700566453
1,51.6476,6.53087,0,0,1700566453
1,49.8337,6.44574,0,0,1700566453
1,48.7825,7.53265,0,0,1700566453
1,49.8397,7.32066,0,0,1700566453
1,52.1051,6.75403,0,0,1700566453
1,53.6262,6.93458,0,0,1700566453
1,53.7028,5.97742,0,0,1700566453
1,53.9601,5.86788,0,0,1700566453
1,53.7509,8.06577,0,0,1700566453
1,51.5046,9.10925,0,0,1700566453
1,50.2388,7.87211,0,0,1700566453
1,51.3894,6.36306,0,0,1700566453
1,52.2826,4.69361,0,0,1700566453
1,51.2406,3.19546,0,0,1700566453
1,49.9972,3.94127,0,0,1700566453
1,53.0713,5.51319,0,0,1700566453
1,57.1737,4.82316,0,0,1700566453
1,57.075,3.16334,0,0,1700566453
1,55.4972,3.16668,0,0,1700566453
1,52.6164,4.48414,0,0,1700566453
1,50.5478,4.94298,0,0,1700566453
1,52.8946,5.21749,0,0,1700566453
1,53.7574,7.49466,0,0,1700566453
1,52.2325,8.70382,0,0,1700566453
1,55.1086,6.50464,0,0,1700566453
1,60.0126,5.07781,0,0,1700566453
1,60.5819,5.3913,0,0,1700566453
1,58.0801,4.09846,0,0,1700566453
1,55.3687,1.8006,0,0,1700566453
1,52.4359,1.4955,0,0,1700566453
1,51.2055,3.94766,0,0,1700566453
1,52.468,6.28313,0,0,1700566453
1,53.6704,5.30555,0,0,1700566453
1,52.7251,4.40359,0,0,1700566453
1,49.1664,6.17449,0,0,1700566453
1,47.6047,6.86247,0,0,1700566453
1,50.4881,6.223,0,0,1700566453
1,54.2749,6.91016,0,0,1700566453
1,57.228,8.32982,0,0,1700566453
1,55.6197,8.34385,0,0,1700566453
1,51.2467,6.25066,0,0,1700566453
1,51.568,4.97902,0,0,1700566453
1,53.1298,6.66002,0,0,1700566453
1,52.3123,8.94356,0,0,1700566453
1,53.0349,10.0221,0,0,1700566453
1,56.3466,9.86631,0,0,1700566453
1,59.881,9.45488,0,0,1700566453
1,59.5795,10.1596,0,0,1700566453
1,54.8245,10.0536,0,0,1700566453
1,48.5604,8.07004,0,0,1700566453
1,44.1226,5.97726,0,0,1700566453
1,45.5848,4.04496,0,0,1700566453
1,51.0212,3.78708,0,0,1700566453
1,53.8568,6.48098,0,0,1700566453
1,52.9284,9.3281,0,0,1700566453
1,53.2397,10.5344,0,0,1700566453
1,55.7729,10.1466,0,0,1700566453
1,53.9835,8.38702,0,0,1700566453
1,48.0908,8.68329,0,0,1700566453
1,46.7294,11.0698,0,0,1700566453
1,54.0081,10.4938,0,0,1700566453
1,62.1728,7.59483,0,0,1700566453
1,58.198,9.02921,0,0,1700566453
1,45.8408,6.89952,0,0,1700566453
1,41.9352,6.89952,0,0,1700566453
1,48.8842,6.89952,0,0,1700566453
1,55.0473,10.5711,0,0,1700566453
1,53.6876,8.00964,0,0,1700566453
1,47.773,9.4663,0,0,1700566453
1,43.8562,10.4747,0,0,1700566453
1,45.4542,10.3608,0,0,1700566453
1,50.5777,10.1589,0,0,1700566453
1,53.6669,7.79394,0,0,1700566453
1,52.6107,4.51763,0,0,1700566453
1,51.9748,3.3743,0,0,1700566453
1,52.3308,4.19638,0,0,1700566453
1,51.0897,5.30295,0,0,1700566453
1,50.5749,5.87792,0,0,1700566453
1,50.1099,5.70464,0,0,1700566453
1,50.1973,4.99805,0,0,1700566453
1,55.5515,5.39983,0,0,1700566453
1,62.0715,6.14303,0,0,1700566453
1,62.8132,6.49672,0,0,1700566453
1,61.1112,8.42528,0,0,1700566453
1,60.2635,9.74926,0,0,1700566453
1,55.6024,8.56934,0,0,1700566453
1,48.0217,8.16079,0,0,1700566453
1,45.4525,9.97793,0,0,1700566453
1,47.8111,11.0105,0,0,1700566453
1,54.3664,9.35208,0,0,1700566453
1,64.5485,7.65571,0,0,1700566453
1,65.8799,6.95119,0,0,1700566453
1,57.9182,7.80695,0,0,1700566453
1,53.5526,11.7041,0,0,1700566453
1,51.5306,13.6853,0,0,1700566453
1,50.0108,10.2895,0,0,1700566453
1,53.1362,6.82402,0,0,1700566453
1,58.2625,6.90775,0,0,1700566453
1,60.4906,8.31501,0,0,1700566453
1,59.1706,9.12359,0,0,1700566453
1,58.261,8.5864,0,0,1700566453
1,59.5621,7.31389,0,0,1700566453
1,58.5125,7.39376,0,0,1700566453
1,53.1728,8.65564,0,0,1700566453
1,50.4948,11.032,0,0,1700566453
1,52.7127,14.0537,0,0,1700566453
1,51.9183,13.8902,0,0,1700566453
1,49.0595,10.9669,0,0,1700566453
1,52.1528,9.82557,0,0,1700566453
1,57.1335,9.96894,0,0,1700566453
1,54.9326,8.58012,0,0,1700566453
1,48.7899,6.59138,0,0,1700566453
1,48.1815,6.48705,0,0,1700566453
1,53.4297,7.68984,0,0,1700566453
1,58.2976,8.08204,0,0,1700566453
1,56.5936,8.08984,0,0,1700566453
1,49.2729,6.94129,0,0,1700566453
1,46.4769,4.14927,0,0,1700566453
1,48.2838,3.91783,0,0,1700566453
1,46.5669,7.71172,0,0,1700566453
1,45.5079,10.4797,0,0,1700566453
1,48.4813,10.9959,0,0,1700566453
1,50.3315,11.9815,0,0,1700566453
1,53.659,9.99733,0,0,1700566453
1,60.9548,5.62937,0,0,1700566453
1,64.5922,5.75577,0,0,1700566453
1,60.7479,7.57418,0,0,1700566453
1,53.5862,5.90321,0,0,1700566453
1,47.6767,3.14637,0,0,1700566453
1,50.063,2.42598,0,0,1700566453
1,59.1471,4.19311,0,0,1700566453
1,59.1231,6.22366,0,0,1700566453
1,53.2841,7.48769,0,0,1700566453
1,54.4112,11.0379,0,0,1700566453
1,54.8372,14.9674,0,0,1700566453
1,50.5786,13.5976,0,0,1700566453
1,47.1255,8.95673,0,0,1700566453
1,47.2758,6.38051,0,0,1700566453
1,50.7389,6.46485,0,0,1700566453
1,53.6622,6.93097,0,0,1700566453
1,55.8529,6.73282,0,0,1700566453
1,56.775,6.35377,0,0,1700566453
1,55.147,6.27057,0,0,1700566453
1,52.3456,5.9078,0,0,1700566453
1,47.5332,5.52464,0,0,1700566453
1,42.7228,5.87977,0,0,1700566453
1,44.7668,5.06518,0,0,1700566453
1,51.6476,4.72296,0,0,1700566453
1,53.1552,7.94116,0,0,1700566453
1,50.0397,10.8345,0,0,1700566453
1,49.586,10.9597,0,0,1700566453
1,51.5293,9.46558,0,0,1700566453
1,52.2378,7.29494,0,0,1700566453
1,50.5892,7.73192,0,0,1700566453
1,49.7637,10.1259,0,0,1700566453
1,51.3556,9.15356,0,0,1700566453
1,53.2241,6.51366,0,0,1700566453
1,54.1171,7.44822,0,0,1700566453
1,53.7984,9.92356,0,0,1700566453
1,57.7226,10.2359,0,0,1700566453
1,52.9199,9.09019,0,0,1700566453
1,52.9199,9.20675,0,0,1700566453
1,66.5638,10.5309,0,0,1700566453
1,55.4033,9.76313,0,0,1700566453
1,51.4611,7.0415,0,0,1700566453
1,54.0845,5.4413,0,0,1700566453
1,53.5664,7.05772,0,0,1700566453
1,51.47,10.0126,0,0,1700566453
1,51.0563,9.09109,0,0,1700566453
1,48.4939,6.67883,0,0,1700566453
1,48.9342,7.34193,0,0,1700566453
1,55.6893,8.23159,0,0,1700566453
1,59.6922,9.28017,0,0,1700566453
1,56.5725,11.7155,0,0,1700566453
1,52.9627,10.911,0,0,1700566453
1,52.3085,7.60309,0,0,1700566453
1,49.9007,7.81336,0,0,1700566453
1,45.74,8.93918,0,0,1700566453
1,44.7898,6.56722,0,0,1700566453
1,47.6079,5.33617,0,0,1700566453
1,51.4937,6.96724,0,0,1700566453
1,52.5256,7.07318,0,0,1700566453
1,51.1829,6.06716,0,0,1700566453
1,54.3005,5.46785,0,0,1700566453
1,58.1575,5.09606,0,0,1700566453
1,54.2424,5.30055,0,0,1700566453
1,49.5274,5.52958,0,0,1700566453
1,49.4793,5.97718,0,0,1700566453
1,48.1859,7.00948,0,0,1700566453
1,49.062,8.80658,0,0,1700566453
1,56.2975,10.1271,0,0,1700566453
1,58.9336,7.8825,0,0,1700566453
1,52.3837,4.8966,0,0,1700566453
1,47.1124,5.53789,0,0,1700566453
1,46.7225,8.43881,0,0,1700566453
1,46.6099,10.5858,0,0,1700566453
1,46.1084,9.30719,0,0,1700566453
1,46.6362,7.25396,0,0,1700566453
1,48.5978,8.9031,0,0,1700566453
1,49.695,10.3037,0,0,1700566453
1,46.7543,7.47758,0,0,1700566453
1,42.11,3.83382,0,0,1700566453
1,41.6083,4.02762,0,0,1700566453
1,44.1768,6.6004,0,0,1700566453
1,45.4576,6.52186,0,0,1700566453
1,48.1274,5.86544,0,0,1700566453
1,52.5862,8.46965,0,0,1700566453
1,53.2495,10.9845,0,0,1700566453
1,49.1463,10.4639,0,0,1700566453
1,44.8173,8.87177,0,0,1700566453
1,44.6898,9.07642,0,0,1700566453
1,47.0932,10.9929,0,0,1700566453
1,47.9545,12.3721,0,0,1700566453
1,50.2456,12.0419,0,0,1700566453
1,53.6209,8.97436,0,0,1700566453
1,49.7074,4.84761,0,0,1700566453
1,42.3801,3.22671,0,0,1700566453
1,42.4075,2.88769,0,0,1700566453
1,46.7363,2.5511,0,0,1700566453
1,48.9407,4.44854,0,0,1700566453
1,49.4191,7.24247,0,0,1700566453
1,50.397,7.11204,0,0,1700566453
1,54.1219,5.06886,0,0,1700566453
1,59.5921,4.04182,0,0,1700566453
1,61.5301,4.80759,0,0,1700566453
1,58.5495,6.61407,0,0,1700566453
1,55.589,7.69298,0,0,1700566453
1,55.163,7.64251,0,0,1700566453
1,54.5049,7.05572,0,0,1700566453
1,52.5656,6.16685,0,0,1700566453
1,51.8523,5.55683,0,0,1700566453
1,51.5156,6.22024,0,0,1700566453
1,51.4677,8.03366,0,0,1700566453
1,54.5978,9.11471,0,0,1700566453
1,56.5648,9.5228,0,0,1700566453
1,53.3775,9.5392,0,0,1700566453
1,49.3251,7.53343,0,0,1700566453
1,46.999,6.40894,0,0,1700566453
1,45.9902,8.90593,0,0,1700566453
1,45.969,9.57148,0,0,1700566453
1,47.1916,6.00684,0,0,1700566453
1,50.6492,3.59559,0,0,1700566453
1,53.7839,3.07482,0,0,1700566453
1,53.7041,1.80129,0,0,1700566453
1,52.966,1.99598,0,0,1700566453
1,53.8485,4.63223,0,0,1700566453
1,55.0222,7.77971,0,0,1700566453
1,54.3633,11.152,0,0,1700566453
1,51.0509,11.6811,0,0,1700566453
1,48.0359,7.43501,0,0,1700566453
1,47.1601,3.06672,0,0,1700566453
1,46.8442,1.71169,0,0,1700566453
1,47.4541,4.83211,0,0,1700566453
1,50.1087,10.9054,0,0,1700566453
1,54.7205,13.0673,0,0,1700566453
1,59.3613,10.9429,0,0,1700566453
1,59.0922,9.00273,0,0,1700566453
1,55.5838,7.62981,0,0,1700566453
1,57.3443,6.65072,0,0,1700566453
1,61.319,5.69727,0,0,1700566453
1,57.3519,4.50606,0,0,1700566453
1,48.7874,4.71539,0,0,1700566453
1,45.5244,5.9469,0,0,1700566453
1,49.5641,5.76442,0,0,1700566453
1,54.8513,4.74283,0,0,1700566453
1,55.9387,5.42868,0,0,1700566453
1,54.391,8.11027,0,0,1700566453
1,56.4496,12.84,0,0,1700566453
1,63.7041,6.89952,0,0,1700566453
1,64.1708,13.7378,0,0,1700566453
1,55.1783,8.44756,0,0,1700566453
1,50.5006,5.57278,0,0,1700566453
1,50.564,3.71678,0,0,1700566453
1,50.7458,2.01385,0,0,1700566453
1,52.395,1.84079,0,0,1700566453
1,50.9787,3.41941,0,0,1700566453
1,46.4795,6.05141,0,0,1700566453
1,45.5455,7.98669,0,0,1700566453
1,49.0584,6.85173,0,0,1700566453
1,51.1076,4.72413,0,0,1700566453
1,48.2036,5.43427,0,0,1700566453
1,44.9193,6.82263,0,0,1700566453
1,44.8882,5.3722,0,0,1700566453
1,46.1655,3.18724,0,0,1700566453
1,49.5361,4.07584,0,0,1700566453
1,56.5119,7.4329,0,0,1700566453
1,60.4189,9.31671,0,0,1700566453
1,57.8213,7.80414,0,0,1700566453
1,58.0568,6.27161,0,0,1700566453
1,60.9603,7.06946,0,0,1700566453
1,58.9345,7.15775,0,0,1700566453
1,56.8387,6.96736,0,0,1700566453
1,54.2881,8.18356,0,0,1700566453
1,50.1681,7.60846,0,0,1700566453
1,51.5344,5.55833,0,0,1700566453
1,54.9912,5.49523,0,0,1700566453
1,55.3784,6.63302,0,0,1700566453
1,52.2705,6.88957,0,0,1700566453
1,46.8181,6.84806,0,0,1700566453
1,44.2882,7.57002,0,0,1700566453
1,47.5098,7.44173,0,0,1700566453
1,54.8705,7.30901,0,0,1700566453
1,58.4135,9.44756,0,0,1700566453
1,55.585,9.36541,0,0,1700566453
1,55.2243,6.27966,0,0,1700566453
1,56.0487,5.88504,0,0,1700566453
1,51.5945,8.71345,0,0,1700566453
1,48.6769,11.4916,0,0,1700566453
1,52.3859,11.0619,0,0,1700566453
1,53.4359,8.32122,0,0,1700566453
1,47.4104,6.02086,0,0,1700566453
1,43.544,4.33228,0,0,1700566453
1,47.6764,5.24807,0,0,1700566453
1,53.9534,8.55188,0,0,1700566453
1,55.4531,12.4108,0,0,1700566453
1,56.2931,6.89952,0,0,1700566453
1,61.0421,15.144,0,0,1700566453
1,62.4328,9.41953,0,0,1700566453
1,57.2362,7.4986,0,0,1700566453
1,51.9002,8.48145,0,0,1700566453
1,49.2388,7.1508,0,0,1700566453
1,49.2877,6.07663,0,0,1700566453
1,52.4672,7.37878,0,0,1700566453
1,57.5676,8.91415,0,0,1700566453
1,61.1921,8.69937,0,0,1700566453
1,60.1215,7.22379,0,0,1700566453
1,56.8125,8.14928,0,0,1700566453
1,52.9551,10.6276,0,0,1700566453
1,47.607,9.70428,0,0,1700566453
1,46.0847,6.74591,0,0,1700566453
1,50.4722,4.74141,0,0,1700566453
1,54.7573,3.34774,0,0,1700566453
1,54.865,3.79879,0,0,1700566453
1,51.6624,5.92416,0,0,1700566453
1,51.3682,6.30154,0,0,1700566453
1,54.174,5.81535,0,0,1700566453
1,53.5969,7.61284,0,0,1700566453
1,52.7718,9.95342,0,0,1700566453
1,54.9385,10.813,0,0,1700566453
1,56.0355,12.2295,0,0,1700566453
1,53.3896,14.0097,0,0,1700566453
1,48.2998,11.8454,0,0,1700566453
1,47.9777,7.05606,0,0,1700566453
1,54.6824,4.77191,0,0,1700566453
1,59.5701,4.6355,0,0,1700566453
1,57.8259,6.16229,0,0,1700566453
1,54.269,9.46272,0,0,1700566453
1,51.6594,10.8476,0,0,1700566453
1,50.0155,10.1221,0,0,1700566453
1,50.3255,9.94254,0,0,1700566453
1,49.0148,8.71306,0,0,1700566453
1,46.5534,6.11001,0,0,1700566453
1,48.3668,6.50638,0,0,1700566453
1,53.3623,9.78326,0,0,1700566453
1,58.4459,9.61501,0,0,1700566453
1,60.7429,5.95016,0,0,1700566453
1,57.8274,4.65299,0,0,1700566453
1,53.4019,6.57555,0,0,1700566453
1,52.3332,8.70322,0,0,1700566453
1,53.1802,8.93524,0,0,1700566453
1,51.8073,8.75327,0,0,1700566453
1,48.4107,9.09959,0,0,1700566453
1,47.9136,7.68356,0,0,1700566453
1,51.6372,5.91092,0,0,1700566453
1,54.9518,6.89809,0,0,1700566453
1,56.8782,10.095,0,0,1700566453
1,58.3813,11.9715,0,0,1700566453
1,57.2006,10.9357,0,0,1700566453
1,53.2346,10.3364,0,0,1700566453
1,50.3899,10.1793,0,0,1700566453
1,50.2377,7.99684,0,0,1700566453
1,51.6751,5.86016,0,0,1700566453
1,54.3261,4.79756,0,0,1700566453
1,53.7863,3.81862,0,0,1700566453
1,52.2407,4.25487,0,0,1700566453
1,56.6988,7.46199,0,0,1700566453
1,59.8108,11.0489,0,0,1700566453
1,57.061,12.4747,0,0,1700566453
1,52.7569,12.3076,0,0,1700566453
1,46.14,11.3582,0,0,1700566453
1,39.8681,10.3304,0,0,1700566453
1,39.6263,8.47507,0,0,1700566453
1,44.8674,6.18577,0,0,1700566453
1,48.9188,7.16279,0,0,1700566453
1,47.5141,10.1143,0,0,1700566453
1,45.5332,10.3311,0,0,1700566453
1,47.2724,9.12053,0,0,1700566454
1,49.7378,10.6935,0,0,1700566454
1,53.2734,13.083,0,0,1700566454
1,56.1569,11.2161,0,0,1700566454
1,51.9571,7.33604,0,0,1700566454
1,48.8241,6.11346,0,0,1700566454
1,53.6687,5.97454,0,0,1700566454
1,57.1347,5.73546,0,0,1700566454
1,57.5581,5.72515,0,0,1700566454
1,59.5323,6.82755,0,0,1700566454
1,58.5434,10.5737,0,0,1700566454
1,52.892,12.8927,0,0,1700566454
1,49.8227,11.81,0,0,1700566454
1,50.5318,10.962,0,0,1700566454
1,51.6756,11.4156,0,0,1700566454
1,52.593,11.4509,0,0,1700566454
1,49.4083,9.37034,0,0,1700566454
1,45.0538,6.55052,0,0,1700566454
1,48.7651,5.88242,0,0,1700566454
1,56.6817,8.24247,0,0,1700566454
1,58.7297,9.8898,0,0,1700566454
1,55.2587,7.85548,0,0,1700566454
1,53.3121,6.45769,0,0,1700566454
1,56.1415,6.70822,0,0,1700566454
1,57.9623,6.05627,0,0,1700566454
1,55.0089,7.53862,0,0,1700566454
1,52.9,10.3755,0,0,1700566454
1,53.0858,8.46595,0,0,1700566454
1,52.116,4.27267,0,0,1700566454
1,49.9055,3.7329,0,0,1700566454
1,47.8001,6.21667,0,0,1700566454
1,48.145,8.26663,0,0,1700566454
1,51.4388,7.37653,0,0,1700566454
1,54.8006,6.36879,0,0,1700566454
1,53.9733,8.17734,0,0,1700566454
1,48.9305,8.95455,0,0,1700566454
1,46.848,6.8847,0,0,1700566454
1,49.1645,5.18916,0,0,1700566454
1,51.0219,5.38408,0,0,1700566454
1,53.9476,5.08092,0,0,1700566454
1,59.4126,3.60282,0,0,1700566454
1,62.9684,4.73818,0,0,1700566454
1,62.642,8.66718,0,0,1700566454
1,59.7996,9.73875,0,0,1700566454
1,56.3912,6.2187,0,0,1700566454
1,52.9013,2.81528,0,0,1700566454
1,48.4443,2.23232,0,0,1700566454
1,44.7805,3.80774,0,0,1700566454
1,44.51,7.29869,0,0,1700566454
1,46.7354,10.2047,0,0,1700566454
1,48.9843,9.86391,0,0,1700566454
1,50.8825,8.76773,0,0,1700566454
1,51.6502,8.93273,0,0,1700566454
1,49.8169,8.79435,0,0,1700566454
1,50.129,7.64443,0,0,1700566454
1,55.8873,5.60865,0,0,1700566454
1,59.1876,4.37939,0,0,1700566454
1,54.1664,5.13061,0,0,1700566454
1,48.4104,7.20262,0,0,1700566454
1,51.0326,9.39143,0,0,1700566454
1,57.2847,8.5324,0,0,1700566454
1,57.608,6.42775,0,0,1700566454
1,54.3246,7.267,0,0,1700566454
1,52.8804,7.68971,0,0,1700566454
1,50.5263,5.18396,0,0,1700566454
1,48.5944,3.5102,0,0,1700566454
1,53.5201,4.14089,0,0,1700566454
1,62.2106,4.52307,0,0,1700566454
1,66.4803,3.83888,0,0,1700566454
1,63.6412,2.69815,0,0,1700566454
1,57.1329,1.24488,0,0,1700566454
1,53.5528,0.806227,0,0,1700566454
1,51.2934,2.46218,0,0,1700566454
1,49.2224,4.60196,0,0,1700566454
1,53.7567,5.62584,0,0,1700566454
1,57.6958,6.76574,0,0,1700566454
1,52.1226,7.20242,0,0,1700566454
1,45.0011,4.79872,0,0,1700566454
1,46.4095,2.23387,0,0,1700566454
1,54.407,2.78181,0,0,1700566454
1,54.2363,5.00713,0,0,1700566454
1,45.9986,6.46497,0,0,1700566454
1,47.1594,6.83906,0,0,1700566454
1,53.442,6.01643,0,0,1700566454
1,51.9912,4.72889,0,0,1700566454
1,50.8491,6.14947,0,0,1700566454
1,53.6208,10.138,0,0,1700566454
1,54.5015,10.6832,0,0,1700566454
1,57.8363,7.38631,0,0,1700566454
1,61.1029,6.41587,0,0,1700566454
1,59.1451,7.26692,0,0,1700566454
1,57.3161,6.49391,0,0,1700566454
1,55.9116,5.3435,0,0,1700566454
1,56.0209,4.78073,0,0,1700566454
1,58.6217,4.7063,0,0,1700566454
1,57.4637,5.74022,0,0,1700566454
1,54.1674,6.40017,0,0,1700566454
1,54.297,5.69636,0,0,1700566454
1,55.7087,5.85004,0,0,1700566454
1,54.9132,6.81456,0,0,1700566454
1,55.5024,7.17504,0,0,1700566454
1,57.9765,7.03047,0,0,1700566454
1,55.1386,7.03857,0,0,1700566454
1,49.9432,7.74134,0,0,1700566454
1,50.3695,8.30907,0,0,1700566454
1,53.0075,8.91498,0,0,1700566454
1,51.9275,8.9372,0,0,1700566454
1,49.4986,7.12533,0,0,1700566454
1,48.9723,6.11514,0,0,1700566454
1,47.6413,6.36265,0,0,1700566454
1,46.6316,7.02362,0,0,1700566454
1,48.8747,10.7998,0,0,1700566454
1,49.6142,15.4511,0,0,1700566454
1,47.7852,14.5012,0,0,1700566454
1,47.9169,8.41654,0,0,1700566454
1,49.0004,3.51691,0,0,1700566454
1,50.1925,2.49957,0,0,1700566454
1,51.6009,3.42925,0,0,1700566454
1,50.2657,4.51484,0,0,1700566454
1,47.8113,4.28856,0,0,1700566454
1,47.8914,3.6204,0,0,1700566454
1,50.9163,5.71217,0,0,1700566454
1,53.8169,8.17054,0,0,1700566454
1,51.4644,7.09706,0,0,1700566454
1,47.6743,4.95628,0,0,1700566454
1,47.6436,4.98063,0,0,1700566454
1,48.2968,6.50942,0,0,1700566454
1,52.26,7.03756,0,0,1700566454
1,60.4382,5.72809,0,0,1700566454
1,62.429,3.77045,0,0,1700566454
1,56.2302,2.9762,0,0,1700566454
1,51.5833,4.31969,0,0,1700566454
1,53.01,5.71123,0,0,1700566454
1,57.2387,6.20427,0,0,1700566454
1,60.0609,6.50218,0,0,1700566454
1,60.1203,6.54092,0,0,1700566454
1,58.7773,10.2333,0,0,1700566454
1,56.0552,6.89952,0,0,1700566454
1,54.0321,13.1958,0,0,1700566454
1,57.21,5.47158,0,0,1700566454
1,61.9151,3.16181,0,0,1700566454
1,62.2587,4.84165,0,0,1700566454
1,59.8717,5.44747,0,0,1700566454
1,59.1673,5.35928,0,0,1700566454
1,61.4996,5.13348,0,0,1700566454
1,62.8046,5.39555,0,0,1700566454
1,59.532,7.8215,0,0,1700566454
1,53.2141,9.3708,0,0,1700566454
