Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.9576,9.50458,0,0,1700574072
1,46.308,5.6064,0,0,1700574072
1,45.3637,3.77848,0,0,1700574072
1,43.813,3.59356,0,0,1700574072
1,45.9431,2.34421,0,0,1700574072
1,49.7816,1.86832,0,0,1700574072
1,54.1955,3.41118,0,0,1700574072
1,55.3928,4.36435,0,0,1700574072
1,52.7312,4.02225,0,0,1700574072
1,52.3586,4.98701,0,0,1700574072
1,55.7204,7.64904,0,0,1700574072
1,57.2113,8.8776,0,0,1700574072
1,53.2435,7.24779,0,0,1700574072
1,45.3803,7.21452,0,0,1700574072
1,39.8071,11.6075,0,0,1700574072
1,42.9629,6.74435,0,0,1700574072
1,50.5839,6.74435,0,0,1700574072
1,54.372,11.6481,0,0,1700574072
1,53.6793,6.52987,0,0,1700574072
1,49.4733,4.75213,0,0,1700574072
1,43.2149,3.56083,0,0,1700574072
1,39.2375,2.02823,0,0,1700574072
1,39.474,1.60633,0,0,1700574072
1,43.1728,3.03336,0,0,1700574072
1,46.007,5.6724,0,0,1700574072
1,42.8009,5.40292,0,0,1700574072
1,38.8088,3.16179,0,0,1700574072
1,40.1643,3.34603,0,0,1700574072
1,40.9436,3.51636,0,0,1700574072
1,40.0813,3.2203,0,0,1700574072
1,43.936,5.20635,0,0,1700574072
1,49.1122,6.2865,0,0,1700574072
1,49.1867,5.12624,0,0,1700574072
1,45.6362,6.1715,0,0,1700574072
1,42.9127,8.6448,0,0,1700574072
1,42.9353,9.24223,0,0,1700574072
1,46.1009,9.87055,0,0,1700574072
1,50.1827,9.42675,0,0,1700574072
1,50.8165,6.49137,0,0,1700574072
1,49.0897,4.77452,0,0,1700574072
1,46.4304,4.51525,0,0,1700574072
1,42.7652,4.18206,0,0,1700574072
1,42.0789,3.52691,0,0,1700574072
1,43.9872,3.75285,0,0,1700574072
1,46.5547,6.43357,0,0,1700574072
1,51.9894,9.00397,0,0,1700574072
1,56.1567,9.34184,0,0,1700574072
1,52.1267,7.03595,0,0,1700574072
1,42.7536,3.50755,0,0,1700574072
1,37.0614,3.91674,0,0,1700574072
1,36.6503,7.82242,0,0,1700574072
1,38.2923,10.3731,0,0,1700574072
1,43.8483,12.2746,0,0,1700574072
1,48.5226,12.6396,0,0,1700574072
1,44.8196,9.49333,0,0,1700574072
1,40.9926,7.27681,0,0,1700574072
1,42.8323,6.23372,0,0,1700574072
1,43.5482,4.03879,0,0,1700574072
1,44.5847,4.16095,0,0,1700574072
1,48.177,5.94923,0,0,1700574072
1,46.0104,5.49348,0,0,1700574072
1,42.1463,3.99496,0,0,1700574072
1,45.8788,3.64844,0,0,1700574072
1,49.9482,4.54663,0,0,1700574072
1,51.351,5.56315,0,0,1700574072
1,54.2466,5.58248,0,0,1700574072
1,54.3574,5.44193,0,0,1700574072
1,50.0151,5.85524,0,0,1700574072
1,46.7599,6.60712,0,0,1700574072
1,46.082,7.13339,0,0,1700574072
1,45.6718,5.82908,0,0,1700574072
1,45.8147,3.58165,0,0,1700574072
1,47.393,3.65558,0,0,1700574072
1,48.4084,6.04302,0,0,1700574072
1,49.3546,7.16081,0,0,1700574072
1,52.5246,5.1656,0,0,1700574072
1,54.0129,3.69717,0,0,1700574072
1,50.1765,6.32366,0,0,1700574072
1,44.6797,8.82107,0,0,1700574072
1,42.5172,7.42217,0,0,1700574072
1,44.6901,5.57293,0,0,1700574072
1,46.0661,4.61062,0,0,1700574072
1,43.7422,4.72908,0,0,1700574072
1,42.7612,6.79303,0,0,1700574072
1,44.8009,9.01891,0,0,1700574072
1,47.7035,10.9904,0,0,1700574072
1,50.5803,10.279,0,0,1700574072
1,49.6622,5.42827,0,0,1700574072
1,45.9357,2.10897,0,0,1700574072
1,45.9713,3.95144,0,0,1700574072
1,45.862,7.3621,0,0,1700574072
1,41.6106,7.76952,0,0,1700574072
1,40.2113,6.3666,0,0,1700574072
1,41.8749,5.63117,0,0,1700574072
1,42.0175,5.07027,0,0,1700574072
1,42.0933,4.67543,0,0,1700574072
1,43.7437,4.44196,0,0,1700574072
1,45.599,4.2899,0,0,1700574072
1,41.7586,3.92968,0,0,1700574072
1,32.5815,3.47184,0,0,1700574072
1,46.5924,4.98572,0,0,1700574072
1,37.1862,8.99079,0,0,1700574072
1,47.2816,11.3482,0,0,1700574072
1,54.2774,8.94478,0,0,1700574072
1,55.5716,6.05766,0,0,1700574072
1,53.4278,5.88242,0,0,1700574072
1,54.0611,5.57217,0,0,1700574072
1,52.6016,6.3567,0,0,1700574072
1,45.1232,8.97321,0,0,1700574072
1,41.7387,8.64943,0,0,1700574072
1,44.463,6.4837,0,0,1700574072
1,47.7416,7.04562,0,0,1700574072
1,50.5334,9.94317,0,0,1700574072
1,49.9507,11.9,0,0,1700574072
1,46.7897,10.146,0,0,1700574072
1,46.5141,6.53269,0,0,1700574072
1,48.5172,4.99714,0,0,1700574072
1,47.8355,4.64813,0,0,1700574072
1,43.2412,4.17606,0,0,1700574072
1,41.0947,4.53838,0,0,1700574072
1,45.6306,4.74473,0,0,1700574072
1,49.7561,4.96064,0,0,1700574072
1,49.7085,6.66516,0,0,1700574072
1,50.3007,8.47567,0,0,1700574072
1,50.5991,9.08688,0,0,1700574072
1,50.1542,8.06721,0,0,1700574072
1,52.1021,7.51238,0,0,1700574072
1,52.0847,10.0073,0,0,1700574072
1,48.1366,11.2305,0,0,1700574072
1,44.8476,8.44409,0,0,1700574072
1,43.9058,6.66414,0,0,1700574072
1,45.074,7.98748,0,0,1700574072
1,45.2621,10.2896,0,0,1700574072
1,41.4946,11.4615,0,0,1700574072
1,39.1899,9.42037,0,0,1700574072
1,43.6277,6.68447,0,0,1700574072
1,48.6812,9.07416,0,0,1700574072
1,48.8588,13.1364,0,0,1700574072
1,50.8942,10.1658,0,0,1700574072
1,55.7499,5.68011,0,0,1700574072
1,53.6091,7.89275,0,0,1700574072
1,47.8061,9.60701,0,0,1700574072
1,48.1562,6.40453,0,0,1700574072
1,48.4901,5.23548,0,0,1700574072
1,42.7496,9.38321,0,0,1700574072
1,38.9881,6.74435,0,0,1700574072
1,42.3416,6.74435,0,0,1700574072
1,47.39,6.74435,0,0,1700574072
1,47.697,13.9211,0,0,1700574072
1,44.1731,6.65462,0,0,1700574072
1,43.3307,3.23811,0,0,1700574072
1,44.6982,4.21847,0,0,1700574072
1,44.3604,5.77097,0,0,1700574072
1,46.7391,5.21565,0,0,1700574072
1,52.035,3.15553,0,0,1700574072
1,53.2031,1.99744,0,0,1700574072
1,51.8092,3.95504,0,0,1700574072
1,52.1602,9.01993,0,0,1700574072
1,49.6761,12.1852,0,0,1700574072
1,44.7739,9.60132,0,0,1700574072
1,46.9212,4.95023,0,0,1700574072
1,51.9005,2.96474,0,0,1700574072
1,47.8272,3.74673,0,0,1700574072
1,40.6863,5.36474,0,0,1700574072
1,40.2733,7.73206,0,0,1700574072
1,41.1439,10.0298,0,0,1700574072
1,39.3393,9.01987,0,0,1700574072
1,40.1767,7.27344,0,0,1700574072
1,45.3243,9.54317,0,0,1700574072
1,50.39,11.7181,0,0,1700574072
1,50.0385,11.0661,0,0,1700574072
1,46.8877,10.5091,0,0,1700574072
1,46.683,8.45805,0,0,1700574072
1,44.8296,4.43336,0,0,1700574072
1,39.5289,2.47772,0,0,1700574072
1,37.1043,3.29646,0,0,1700574072
1,38.6517,4.10279,0,0,1700574072
1,42.847,4.69623,0,0,1700574072
1,50.2918,6.9592,0,0,1700574072
1,55.8324,8.09284,0,0,1700574072
1,52.0147,5.69656,0,0,1700574072
1,43.7181,3.95142,0,0,1700574072
1,40.0163,5.36385,0,0,1700574072
1,40.5337,6.88104,0,0,1700574072
1,42.2708,5.51616,0,0,1700574072
1,46.3838,2.81335,0,0,1700574072
1,52.0029,1.48289,0,0,1700574072
1,51.3752,2.17151,0,0,1700574072
1,45.3222,4.54368,0,0,1700574072
1,42.641,7.45668,0,0,1700574072
1,42.3251,10.2115,0,0,1700574072
1,43.4534,10.8392,0,0,1700574072
1,47.2463,9.94108,0,0,1700574072
1,48.6465,10.9229,0,0,1700574072
1,45.8514,9.99341,0,0,1700574072
1,43.2801,4.91735,0,0,1700574072
1,43.0329,1.70669,0,0,1700574072
1,44.4487,2.18066,0,0,1700574072
1,47.401,3.8412,0,0,1700574072
1,48.1895,5.58283,0,0,1700574072
1,44.5259,6.62655,0,0,1700574072
1,42.4018,6.67322,0,0,1700574072
1,45.3826,6.85865,0,0,1700574072
1,48.8683,8.64546,0,0,1700574072
1,48.5425,10.557,0,0,1700574072
1,45.7679,9.32611,0,0,1700574072
1,42.883,6.19367,0,0,1700574072
1,41.8045,4.65324,0,0,1700574072
1,44.1154,3.94418,0,0,1700574072
1,46.8745,2.88925,0,0,1700574072
1,47.0456,2.70785,0,0,1700574072
1,45.2771,4.04492,0,0,1700574072
1,44.7086,5.38341,0,0,1700574072
1,49.072,4.73787,0,0,1700574072
1,55.3341,3.10124,0,0,1700574072
1,57.2155,3.21714,0,0,1700574072
1,54.96,5.22611,0,0,1700574072
1,50.2353,7.60939,0,0,1700574072
1,44.5569,10.5749,0,0,1700574072
1,42.6147,13.5327,0,0,1700574072
1,44.8236,13.3637,0,0,1700574072
1,47.9983,9.85684,0,0,1700574072
1,51.0121,7.05531,0,0,1700574072
1,51.3535,7.38186,0,0,1700574072
1,48.7137,9.12819,0,0,1700574072
1,47.9497,10.1394,0,0,1700574072
1,49.574,9.43757,0,0,1700574072
1,49.1838,7.00363,0,0,1700574072
1,47.6317,4.89397,0,0,1700574072
1,48.5109,5.47773,0,0,1700574072
1,48.7323,8.35639,0,0,1700574072
1,46.5598,10.4429,0,0,1700574072
1,46.9419,9.22205,0,0,1700574072
1,48.2256,6.19127,0,0,1700574072
1,49.4924,5.09658,0,0,1700574072
1,53.5869,6.4496,0,0,1700574072
1,51.4448,7.875,0,0,1700574072
1,43.9863,7.48817,0,0,1700574072
1,43.8823,6.75001,0,0,1700574072
1,47.1929,9.22501,0,0,1700574072
1,49.7861,12.7952,0,0,1700574072
1,54.2656,11.8594,0,0,1700574072
1,55.2447,7.0638,0,0,1700574072
1,50.0719,4.19842,0,0,1700574072
1,46.4316,4.52889,0,0,1700574072
1,47.7485,4.45219,0,0,1700574072
1,46.0676,4.64659,0,0,1700574072
1,40.7935,7.72441,0,0,1700574072
1,40.4899,10.7843,0,0,1700574072
1,42.904,10.0757,0,0,1700574072
1,42.9788,7.40756,0,0,1700574072
1,43.7844,5.79078,0,0,1700574072
1,45.4661,4.79333,0,0,1700574072
1,44.1326,4.60409,0,0,1700574072
1,41.8683,6.10444,0,0,1700574072
1,42.8449,7.23534,0,0,1700574072
1,45.8319,7.90073,0,0,1700574072
1,48.1523,9.57787,0,0,1700574072
1,47.2679,9.35906,0,0,1700574072
1,43.2204,6.88601,0,0,1700574072
1,42.958,6.95335,0,0,1700574072
1,48.3115,9.89396,0,0,1700574072
1,49.7251,11.1182,0,0,1700574072
1,44.2386,8.52135,0,0,1700574072
1,41.8467,6.72353,0,0,1700574072
1,46.1359,9.35846,0,0,1700574072
1,47.691,12.0157,0,0,1700574072
1,44.8844,10.7807,0,0,1700574072
1,47.2993,9.01289,0,0,1700574072
1,53.1479,10.2425,0,0,1700574072
1,50.7589,10.6415,0,0,1700574072
1,41.8259,8.14701,0,0,1700574072
1,38.917,6.53933,0,0,1700574072
1,44.6485,5.42021,0,0,1700574072
1,52.8361,4.96094,0,0,1700574072
1,58.5392,6.90645,0,0,1700574072
1,56.9591,6.97664,0,0,1700574072
1,50.0323,6.1463,0,0,1700574072
1,46.2871,8.27372,0,0,1700574072
1,45.8622,7.71904,0,0,1700574072
1,44.6136,3.38119,0,0,1700574072
1,42.1819,2.5261,0,0,1700574072
1,40.3642,7.04995,0,0,1700574072
1,41.758,11.702,0,0,1700574072
1,43.8496,10.883,0,0,1700574072
1,44.8658,8.78728,0,0,1700574072
1,46.6079,9.84964,0,0,1700574072
1,47.2804,9.73036,0,0,1700574072
1,47.8358,8.20931,0,0,1700574072
1,49.3591,9.35128,0,0,1700574072
1,50.9857,13.006,0,0,1700574072
1,53.5777,13.4636,0,0,1700574072
1,55.6241,8.15979,0,0,1700574072
1,56.8234,4.57792,0,0,1700574072
1,54.854,6.73825,0,0,1700574072
1,48.6619,9.55455,0,0,1700574072
1,47.1243,9.19299,0,0,1700574072
1,50.5865,5.78915,0,0,1700574072
1,47.4087,3.32766,0,0,1700574072
1,40.1635,4.91763,0,0,1700574072
1,39.9791,6.93666,0,0,1700574072
1,46.1241,7.36441,0,0,1700574072
1,51.4539,7.5419,0,0,1700574072
1,51.1065,6.01444,0,0,1700574072
1,47.0007,3.57003,0,0,1700574072
1,45.4438,3.04093,0,0,1700574072
1,47.4789,4.22042,0,0,1700574072
1,48.3812,4.97147,0,0,1700574072
1,46.268,4.26572,0,0,1700574072
1,45.8559,3.56689,0,0,1700574072
1,47.0209,4.33309,0,0,1700574072
1,44.7092,5.34934,0,0,1700574072
1,40.6607,4.69157,0,0,1700574072
1,39.6174,4.05464,0,0,1700574072
1,41.1285,5.02153,0,0,1700574072
1,42.6276,5.1199,0,0,1700574072
1,45.7464,4.05752,0,0,1700574072
1,48.0224,3.21048,0,0,1700574072
1,45.3405,2.15514,0,0,1700574072
1,43.9188,3.5413,0,0,1700574072
1,45.8795,8.10217,0,0,1700574072
1,46.5577,9.75604,0,0,1700574072
1,46.0747,7.54618,0,0,1700574072
1,46.9582,6.08275,0,0,1700574072
1,48.6726,5.32532,0,0,1700574072
1,46.5131,4.86649,0,0,1700574072
1,43.2099,5.58366,0,0,1700574072
1,44.0656,5.42672,0,0,1700574072
1,45.5209,4.24256,0,0,1700574072
1,44.7467,3.85711,0,0,1700574072
1,45.4071,4.65722,0,0,1700574072
1,51.7028,6.89113,0,0,1700574072
1,56.9849,8.28452,0,0,1700574072
1,52.9904,6.29676,0,0,1700574072
1,46.1461,3.64376,0,0,1700574072
1,43.5218,3.97766,0,0,1700574072
1,44.7091,6.74351,0,0,1700574072
1,46.4437,8.1769,0,0,1700574072
1,45.0368,8.08867,0,0,1700574072
1,43.517,9.00414,0,0,1700574072
1,44.9754,9.71962,0,0,1700574072
1,49.8313,9.79144,0,0,1700574072
1,56.8027,9.08443,0,0,1700574072
1,56.996,7.31289,0,0,1700574072
1,52.8442,7.21011,0,0,1700574072
1,52.8124,7.32966,0,0,1700574072
1,49.8357,4.91942,0,0,1700574072
1,43.8479,2.4648,0,0,1700574072
1,43.5915,3.25663,0,0,1700574072
1,47.5415,6.79152,0,0,1700574072
1,49.887,8.59496,0,0,1700574072
1,47.964,7.35039,0,0,1700574072
1,45.7706,7.12148,0,0,1700574072
1,46.0138,9.08814,0,0,1700574072
1,43.969,9.93519,0,0,1700574072
1,43.4048,8.4586,0,0,1700574072
1,47.9367,7.2412,0,0,1700574072
1,48.3562,7.17274,0,0,1700574072
1,44.951,6.09092,0,0,1700574072
1,44.6222,4.17679,0,0,1700574072
1,45.6162,3.80217,0,0,1700574072
1,47.1956,4.82514,0,0,1700574072
1,47.3322,6.32926,0,0,1700574072
1,45.1001,8.35007,0,0,1700574072
1,44.5112,9.17471,0,0,1700574072
1,43.5397,8.09899,0,0,1700574072
1,42.0792,7.26223,0,0,1700574072
1,43.545,6.52828,0,0,1700574072
1,44.4038,6.54885,0,0,1700574072
1,41.8859,8.5007,0,0,1700574072
1,40.9078,8.06202,0,0,1700574072
1,46.8612,5.53395,0,0,1700574072
1,53.9382,5.52813,0,0,1700574072
1,52.7135,6.39078,0,0,1700574072
1,47.1164,5.85497,0,0,1700574072
1,45.7953,5.49232,0,0,1700574072
1,47.8412,5.98869,0,0,1700574072
1,49.0154,5.26214,0,0,1700574072
1,48.3191,3.77888,0,0,1700574072
1,42.3561,4.45086,0,0,1700574072
1,34.5545,5.79682,0,0,1700574072
1,37.9481,5.2288,0,0,1700574072
1,47.7408,4.38506,0,0,1700574072
1,47.1777,5.71637,0,0,1700574072
1,42.4702,7.89544,0,0,1700574072
1,46.3343,8.11743,0,0,1700574072
1,49.8031,6.81795,0,0,1700574072
1,46.7015,5.64712,0,0,1700574072
1,46.1666,4.70849,0,0,1700574072
1,48.0948,6.46208,0,0,1700574072
1,45.9639,11.23,0,0,1700574072
1,44.0474,11.9481,0,0,1700574072
1,46.6878,9.12699,0,0,1700574072
1,47.5529,9.69385,0,0,1700574072
1,43.1269,9.90277,0,0,1700574072
1,42.9921,6.32679,0,0,1700574072
1,51.6119,4.44952,0,0,1700574072
1,57.4022,5.73494,0,0,1700574072
1,52.9678,6.20408,0,0,1700574072
1,44.8862,5.45282,0,0,1700574072
1,41.0594,5.72273,0,0,1700574072
1,41.1983,5.52514,0,0,1700574072
1,40.2478,4.15535,0,0,1700574072
1,38.2071,3.94281,0,0,1700574072
1,39.611,3.97973,0,0,1700574072
1,44.2,3.53135,0,0,1700574072
1,47.5111,4.36608,0,0,1700574072
1,47.3449,5.45063,0,0,1700574072
1,45.48,5.54079,0,0,1700574072
1,46.7712,5.19685,0,0,1700574072
1,52.5562,5.50453,0,0,1700574072
1,56.7239,6.76191,0,0,1700574072
1,55.9328,6.77978,0,0,1700574072
1,54.2754,5.15524,0,0,1700574072
1,53.2188,3.26938,0,0,1700574072
1,51.0099,1.92801,0,0,1700574072
1,49.4436,3.40089,0,0,1700574072
1,48.3788,6.999,0,0,1700574072
1,45.5054,8.18123,0,0,1700574072
1,41.5755,6.32891,0,0,1700574072
1,38.7209,5.64509,0,0,1700574072
1,40.1304,6.98516,0,0,1700574072
1,44.2365,6.76376,0,0,1700574072
1,45.2107,5.02848,0,0,1700574072
1,42.627,4.99633,0,0,1700574072
1,39.8759,6.46109,0,0,1700574072
1,39.5582,7.92157,0,0,1700574072
1,40.5183,9.43093,0,0,1700574072
1,39.3707,9.79649,0,0,1700574073
1,38.162,8.48395,0,0,1700574073
1,40.3206,6.85269,0,0,1700574073
1,44.5265,5.50616,0,0,1700574073
1,47.8978,5.14557,0,0,1700574073
1,47.1135,6.08722,0,0,1700574073
1,46.6864,6.94197,0,0,1700574073
1,51.1203,7.20936,0,0,1700574073
1,50.9246,8.03463,0,0,1700574073
1,45.1753,9.24248,0,0,1700574073
1,43.3871,8.69242,0,0,1700574073
1,43.3031,6.47629,0,0,1700574073
1,41.1419,4.71212,0,0,1700574073
1,39.4187,3.01914,0,0,1700574073
1,41.0518,2.5206,0,0,1700574073
1,46.5668,5.50812,0,0,1700574073
1,51.096,10.224,0,0,1700574073
1,51.0641,14.7064,0,0,1700574073
1,50.7143,6.74435,0,0,1700574073
1,52.9709,10.4149,0,0,1700574073
1,54.502,6.21889,0,0,1700574073
1,54.2983,5.93904,0,0,1700574073
1,53.6998,6.49154,0,0,1700574073
1,53.0473,5.27718,0,0,1700574073
1,53.5913,3.26508,0,0,1700574073
1,53.0241,2.98925,0,0,1700574073
1,48.4636,3.86027,0,0,1700574073
1,44.2627,5.06899,0,0,1700574073
1,45.2502,6.61244,0,0,1700574073
1,47.4448,5.89874,0,0,1700574073
1,44.8665,3.47469,0,0,1700574073
1,39.9788,2.87649,0,0,1700574073
1,37.5938,2.79876,0,0,1700574073
1,38.8242,2.014,0,0,1700574073
1,42.8627,3.11356,0,0,1700574073
1,46.9185,5.43257,0,0,1700574073
1,46.8903,5.76929,0,0,1700574073
1,42.0513,5.32543,0,0,1700574073
1,40.3842,5.70786,0,0,1700574073
1,45.3826,5.90533,0,0,1700574073
1,47.8216,6.37683,0,0,1700574073
1,47.1114,5.81024,0,0,1700574073
1,48.0919,3.63561,0,0,1700574073
1,49.5572,3.25738,0,0,1700574073
1,51.5507,4.04197,0,0,1700574073
1,49.3702,3.73749,0,0,1700574073
1,41.3461,3.40726,0,0,1700574073
1,38.5038,3.15703,0,0,1700574073
1,43.4963,2.7534,0,0,1700574073
1,46.1313,3.58854,0,0,1700574073
1,45.0201,5.17354,0,0,1700574073
1,47.5037,4.7303,0,0,1700574073
1,48.9878,3.56174,0,0,1700574073
1,45.4817,4.4477,0,0,1700574073
1,46.4896,6.04038,0,0,1700574073
1,51.6875,7.8693,0,0,1700574073
1,52.1139,9.11987,0,0,1700574073
1,49.1204,7.5186,0,0,1700574073
1,47.7903,5.62066,0,0,1700574073
1,49.3938,6.85172,0,0,1700574073
1,51.3042,10.6208,0,0,1700574073
1,49.2136,13.1838,0,0,1700574073
1,44.9324,11.2029,0,0,1700574073
1,42.2354,8.03629,0,0,1700574073
1,42.1092,7.22195,0,0,1700574073
1,44.7372,6.94259,0,0,1700574073
1,47.4726,8.29301,0,0,1700574073
1,50.0377,11.7464,0,0,1700574073
1,54.6803,12.6377,0,0,1700574073
1,57.3302,10.4341,0,0,1700574073
1,54.1484,8.29808,0,0,1700574073
1,50.0704,7.49949,0,0,1700574073
1,48.7433,7.774,0,0,1700574073
1,45.7436,7.68736,0,0,1700574073
1,40.779,7.51065,0,0,1700574073
1,40.2597,7.88637,0,0,1700574073
1,44.2518,7.91565,0,0,1700574073
1,45.228,7.97657,0,0,1700574073
1,41.5696,7.40504,0,0,1700574073
1,39.8192,5.75289,0,0,1700574073
1,41.2625,4.91846,0,0,1700574073
1,43.3027,4.36002,0,0,1700574073
1,47.0759,3.80165,0,0,1700574073
1,48.8255,4.20238,0,0,1700574073
1,45.652,3.58617,0,0,1700574073
1,43.2164,2.14369,0,0,1700574073
1,41.9281,3.69384,0,0,1700574073
1,40.4034,8.09819,0,0,1700574073
1,43.5091,10.3727,0,0,1700574073
1,49.5654,7.74558,0,0,1700574073
1,49.8303,3.76879,0,0,1700574073
1,46.6841,2.67506,0,0,1700574073
1,47.8015,4.78134,0,0,1700574073
1,51.3878,7.46792,0,0,1700574073
1,54.6258,7.44559,0,0,1700574073
1,54.1508,6.18901,0,0,1700574073
1,50.7877,6.32211,0,0,1700574073
1,51.0208,6.27195,0,0,1700574073
1,51.5758,5.60872,0,0,1700574073
1,52.302,6.52017,0,0,1700574073
1,54.5568,9.09676,0,0,1700574073
1,50.1164,10.5403,0,0,1700574073
1,40.6953,10.5336,0,0,1700574073
1,34.966,10.937,0,0,1700574073
1,34.6321,9.81004,0,0,1700574073
1,36.7754,5.78492,0,0,1700574073
1,38.9596,2.69902,0,0,1700574073
1,40.2045,4.0588,0,0,1700574073
1,39.3889,7.71793,0,0,1700574073
1,38.4937,9.29324,0,0,1700574073
1,39.7327,7.7344,0,0,1700574073
1,43.0798,7.051,0,0,1700574073
1,45.8311,9.44416,0,0,1700574073
1,44.6912,11.5382,0,0,1700574073
1,44.2645,12.1409,0,0,1700574073
1,47.1366,11.5553,0,0,1700574073
1,48.0167,10.2112,0,0,1700574073
1,44.7302,9.59106,0,0,1700574073
1,40.167,7.89385,0,0,1700574073
1,41.0739,5.01702,0,0,1700574073
1,47.7177,4.11632,0,0,1700574073
1,48.0646,4.78075,0,0,1700574073
1,41.8932,5.19129,0,0,1700574073
1,42.3106,5.33787,0,0,1700574073
1,46.6043,5.34448,0,0,1700574073
1,44.1173,5.85209,0,0,1700574073
1,40.8627,7.11576,0,0,1700574073
1,46.2365,8.03886,0,0,1700574073
1,52.7117,8.88084,0,0,1700574073
1,50.6523,8.84325,0,0,1700574073
1,44.2491,6.60895,0,0,1700574073
1,40.7752,4.04612,0,0,1700574073
1,42.7532,2.51835,0,0,1700574073
1,47.8511,2.74455,0,0,1700574073
1,51.0191,6.25304,0,0,1700574073
1,52.3607,10.5802,0,0,1700574073
1,53.6352,11.2148,0,0,1700574073
1,52.3362,9.09571,0,0,1700574073
1,49.6268,7.52425,0,0,1700574073
1,48.6819,6.00112,0,0,1700574073
1,47.4355,5.25193,0,0,1700574073
1,46.6223,7.44008,0,0,1700574073
1,47.6299,8.36448,0,0,1700574073
1,47.508,7.07012,0,0,1700574073
1,46.569,7.78784,0,0,1700574073
1,44.6949,8.43283,0,0,1700574073
1,42.2696,9.73815,0,0,1700574073
1,42.8585,12.7325,0,0,1700574073
1,44.1274,11.1996,0,0,1700574073
1,43.1563,7.52514,0,0,1700574073
1,40.2597,8.08972,0,0,1700574073
1,37.3966,9.82043,0,0,1700574073
1,40.8379,8.57541,0,0,1700574073
1,48.1285,5.21248,0,0,1700574073
1,49.4091,4.09094,0,0,1700574073
1,47.4232,6.31814,0,0,1700574073
1,48.9883,6.62592,0,0,1700574073
1,51.8421,3.57611,0,0,1700574073
1,54.4498,2.65035,0,0,1700574073
1,58.1898,5.86237,0,0,1700574073
1,57.2629,10.4363,0,0,1700574073
1,50.2519,14.1329,0,0,1700574073
1,47.6658,13.9178,0,0,1700574073
1,50.6173,9.04481,0,0,1700574073
1,51.9911,4.60268,0,0,1700574073
1,51.5646,4.20516,0,0,1700574073
1,50.7607,7.04822,0,0,1700574073
1,47.7158,10.1779,0,0,1700574073
1,42.1874,10.6054,0,0,1700574073
1,39.3737,9.95636,0,0,1700574073
1,41.3152,9.72241,0,0,1700574073
1,42.8411,7.31557,0,0,1700574073
1,43.8274,3.85053,0,0,1700574073
1,47.621,2.50173,0,0,1700574073
1,49.5887,3.66366,0,0,1700574073
1,47.9105,6.44344,0,0,1700574073
1,49.3585,7.29863,0,0,1700574073
1,51.6569,5.84745,0,0,1700574073
1,49.3793,5.47423,0,0,1700574073
1,44.7969,4.79338,0,0,1700574073
1,40.1993,2.4332,0,0,1700574073
1,38.5606,2.25391,0,0,1700574073
1,38.911,6.68984,0,0,1700574073
1,36.8082,10.5515,0,0,1700574073
1,40.0743,7.85536,0,0,1700574073
1,51.8713,3.36369,0,0,1700574073
1,58.8876,3.53131,0,0,1700574073
1,56.5987,6.17544,0,0,1700574073
1,49.2828,7.64948,0,0,1700574073
1,40.4707,8.11152,0,0,1700574073
1,35.7899,10.5811,0,0,1700574073
1,37.4374,14.7254,0,0,1700574073
1,43.353,14.4801,0,0,1700574073
1,47.5638,8.80127,0,0,1700574073
1,47.1866,4.26412,0,0,1700574073
1,46.7764,3.56347,0,0,1700574073
1,46.7867,3.48226,0,0,1700574073
1,50.9485,2.79832,0,0,1700574073
1,59.9827,2.99188,0,0,1700574073
1,59.2399,5.75235,0,0,1700574073
1,50.5749,9.60166,0,0,1700574073
1,48.1238,9.18853,0,0,1700574073
1,48.0226,4.6663,0,0,1700574073
1,46.4602,2.40749,0,0,1700574073
1,46.2879,5.09144,0,0,1700574073
1,45.5564,9.19081,0,0,1700574073
1,43.5864,10.9187,0,0,1700574073
1,45.3868,12.6799,0,0,1700574073
1,51.2531,6.74435,0,0,1700574073
1,54.2362,13.0637,0,0,1700574073
1,52.868,6.74055,0,0,1700574073
1,51.0951,3.48173,0,0,1700574073
1,49.9703,3.5961,0,0,1700574073
1,46.8123,4.23295,0,0,1700574073
1,42.5288,4.71308,0,0,1700574073
1,42.0813,5.07568,0,0,1700574073
1,44.2289,5.26754,0,0,1700574073
1,44.1693,7.66265,0,0,1700574073
1,43.1922,11.4504,0,0,1700574073
1,45.1426,10.7143,0,0,1700574073
1,44.7053,8.82818,0,0,1700574073
1,37.7528,10.5459,0,0,1700574073
1,33.1548,10.1332,0,0,1700574073
1,33.8523,6.64518,0,0,1700574073
1,36.9851,5.07987,0,0,1700574073
1,45.232,5.46875,0,0,1700574073
1,52.0502,5.14157,0,0,1700574073
1,49.6092,4.1469,0,0,1700574073
1,45.7535,4.9861,0,0,1700574073
1,45.1358,6.5424,0,0,1700574073
1,45.2607,7.66502,0,0,1700574073
1,48.7812,10.373,0,0,1700574073
1,51.7532,12.1185,0,0,1700574073
1,47.2208,11.3078,0,0,1700574073
1,41.1727,11.6936,0,0,1700574073
1,40.7464,12.5898,0,0,1700574073
1,44.7198,11.6803,0,0,1700574073
1,47.807,10.2446,0,0,1700574073
1,46.3396,9.10356,0,0,1700574073
1,43.4293,9.43605,0,0,1700574073
