Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.5965,6.57241,0,0,1700574072
1,46.5885,6.57486,0,0,1700574072
1,46.5887,6.57278,0,0,1700574072
1,46.5864,6.56923,0,0,1700574072
1,46.5784,6.56875,0,0,1700574072
1,46.5737,6.56751,0,0,1700574072
1,46.5773,6.56089,0,0,1700574072
1,46.59,6.55377,0,0,1700574072
1,46.6075,6.54953,0,0,1700574072
1,46.6189,6.54426,0,0,1700574072
1,46.623,6.53892,0,0,1700574072
1,46.6301,6.53858,0,0,1700574072
1,46.6439,6.54223,0,0,1700574072
1,46.6577,6.54218,0,0,1700574072
1,46.663,6.53763,0,0,1700574072
1,46.6599,6.53992,0,0,1700574072
1,46.6609,6.54034,0,0,1700574072
1,46.6744,6.5413,0,0,1700574072
1,46.6939,6.54744,0,0,1700574072
1,46.7081,6.54701,0,0,1700574072
1,46.7106,6.54546,0,0,1700574072
1,46.7017,6.54222,0,0,1700574072
1,46.6878,6.53416,0,0,1700574072
1,46.6748,6.52323,0,0,1700574072
1,46.6647,6.51536,0,0,1700574072
1,46.6591,6.51392,0,0,1700574072
1,46.6559,6.51145,0,0,1700574072
1,46.6531,6.5026,0,0,1700574072
1,46.6529,6.49443,0,0,1700574072
1,46.6506,6.48891,0,0,1700574072
1,46.6445,6.48108,0,0,1700574072
1,46.6443,6.47318,0,0,1700574072
1,46.6473,6.46771,0,0,1700574072
1,46.6461,6.46154,0,0,1700574072
1,46.6442,6.4569,0,0,1700574072
1,46.6439,6.4582,0,0,1700574072
1,46.6447,6.46328,0,0,1700574072
1,46.6497,6.46743,0,0,1700574072
1,46.6626,6.46491,0,0,1700574072
1,46.6807,6.45575,0,0,1700574072
1,46.6965,6.44813,0,0,1700574072
1,46.7016,6.4452,0,0,1700574072
1,46.6962,6.44468,0,0,1700574072
1,46.69,6.44377,0,0,1700574072
1,46.6872,6.44164,0,0,1700574072
1,46.6901,6.44275,0,0,1700574072
1,46.7025,6.44891,0,0,1700574072
1,46.7159,6.45542,0,0,1700574072
1,46.7183,6.45661,0,0,1700574072
1,46.7069,6.45024,0,0,1700574072
1,46.6883,6.44265,0,0,1700574072
1,46.6731,6.4426,0,0,1700574072
1,46.6627,6.44892,0,0,1700574072
1,46.6596,6.45625,0,0,1700574072
1,46.6671,6.46234,0,0,1700574072
1,46.6721,6.46652,0,0,1700574072
1,46.6647,6.47107,0,0,1700574072
1,46.6512,6.4753,0,0,1700574072
1,46.6389,6.47556,0,0,1700574072
1,46.6327,6.47324,0,0,1700574072
1,46.6355,6.47017,0,0,1700574072
1,46.6397,6.46676,0,0,1700574072
1,46.6426,6.46417,0,0,1700574072
1,46.6485,6.46147,0,0,1700574072
1,46.6514,6.45861,0,0,1700574072
1,46.6521,6.45764,0,0,1700574072
1,46.6575,6.45659,0,0,1700574072
1,46.6573,6.45215,0,0,1700574072
1,46.6442,6.44595,0,0,1700574072
1,46.6332,6.44268,0,0,1700574072
1,46.6362,6.44436,0,0,1700574072
1,46.643,6.44702,0,0,1700574072
1,46.6426,6.44633,0,0,1700574072
1,46.6434,6.44449,0,0,1700574072
1,46.6511,6.44671,0,0,1700574072
1,46.6581,6.45195,0,0,1700574072
1,46.6633,6.45381,0,0,1700574072
1,46.6689,6.45298,0,0,1700574072
1,46.6691,6.45417,0,0,1700574072
1,46.6589,6.4541,0,0,1700574072
1,46.6463,6.45161,0,0,1700574072
1,46.6439,6.45245,0,0,1700574072
1,46.6476,6.45611,0,0,1700574072
1,46.6463,6.45942,0,0,1700574072
1,46.6431,6.46083,0,0,1700574072
1,46.6436,6.45993,0,0,1700574072
1,46.648,6.46104,0,0,1700574072
1,46.6584,6.46351,0,0,1700574072
1,46.6682,6.46253,0,0,1700574072
1,46.6688,6.45882,0,0,1700574072
1,46.6657,6.45437,0,0,1700574072
1,46.6624,6.45131,0,0,1700574072
1,46.6569,6.45118,0,0,1700574072
1,46.6537,6.45191,0,0,1700574072
1,46.6542,6.45155,0,0,1700574072
1,46.6543,6.45099,0,0,1700574072
1,46.6538,6.45142,0,0,1700574072
1,46.6549,6.45285,0,0,1700574072
1,46.6564,6.45464,0,0,1700574072
1,46.6482,6.45481,0,0,1700574072
1,46.6251,6.45294,0,0,1700574072
1,46.6225,6.45193,0,0,1700574072
1,46.6109,6.45296,0,0,1700574072
1,46.6057,6.4543,0,0,1700574072
1,46.6012,6.4543,0,0,1700574072
1,46.6035,6.45399,0,0,1700574072
1,46.6127,6.45575,0,0,1700574072
1,46.6223,6.45862,0,0,1700574072
1,46.6256,6.46287,0,0,1700574072
1,46.6157,6.46975,0,0,1700574072
1,46.5968,6.47546,0,0,1700574072
1,46.5833,6.47832,0,0,1700574072
1,46.5838,6.48192,0,0,1700574072
1,46.5926,6.48873,0,0,1700574072
1,46.5952,6.49699,0,0,1700574072
1,46.5852,6.50346,0,0,1700574072
1,46.5709,6.50789,0,0,1700574072
1,46.5633,6.51221,0,0,1700574072
1,46.5575,6.51548,0,0,1700574072
1,46.5413,6.51582,0,0,1700574072
1,46.5232,6.51567,0,0,1700574072
1,46.5181,6.5159,0,0,1700574072
1,46.5195,6.51416,0,0,1700574072
1,46.5192,6.51199,0,0,1700574072
1,46.5264,6.5102,0,0,1700574072
1,46.5448,6.50636,0,0,1700574072
1,46.5637,6.5005,0,0,1700574072
1,46.5756,6.49675,0,0,1700574072
1,46.5809,6.49719,0,0,1700574072
1,46.5771,6.49595,0,0,1700574072
1,46.5629,6.48953,0,0,1700574072
1,46.5435,6.4848,0,0,1700574072
1,46.5283,6.48768,0,0,1700574072
1,46.5199,6.49652,0,0,1700574072
1,46.5113,6.50441,0,0,1700574072
1,46.5022,6.50557,0,0,1700574072
1,46.5008,6.5043,0,0,1700574072
1,46.5062,6.50835,0,0,1700574072
1,46.5116,6.51543,0,0,1700574072
1,46.5172,6.51792,0,0,1700574072
1,46.5276,6.51548,0,0,1700574072
1,46.5413,6.51466,0,0,1700574072
1,46.5539,6.51775,0,0,1700574072
1,46.5651,6.5203,0,0,1700574072
1,46.572,6.52147,0,0,1700574072
1,46.5663,6.52778,0,0,1700574072
1,46.5515,6.53225,0,0,1700574072
1,46.5426,6.53744,0,0,1700574072
1,46.5425,6.54267,0,0,1700574072
1,46.5445,6.55774,0,0,1700574072
1,46.546,6.56251,0,0,1700574072
1,46.5473,6.55961,0,0,1700574072
1,46.5492,6.55651,0,0,1700574072
1,46.5515,6.55636,0,0,1700574072
1,46.5561,6.55719,0,0,1700574072
1,46.5651,6.5553,0,0,1700574072
1,46.5737,6.54905,0,0,1700574072
1,46.5778,6.54469,0,0,1700574072
1,46.5804,6.54747,0,0,1700574072
1,46.579,6.55135,0,0,1700574072
1,46.5714,6.55046,0,0,1700574072
1,46.5705,6.54766,0,0,1700574072
1,46.5795,6.54747,0,0,1700574072
1,46.5792,6.55102,0,0,1700574072
1,46.5637,6.55665,0,0,1700574072
1,46.5451,6.56299,0,0,1700574072
1,46.5309,6.56935,0,0,1700574072
1,46.5272,6.57188,0,0,1700574072
1,46.5333,6.56923,0,0,1700574072
1,46.5379,6.56672,0,0,1700574072
1,46.538,6.56699,0,0,1700574072
1,46.5384,6.56899,0,0,1700574072
1,46.5434,6.57163,0,0,1700574072
1,46.5543,6.57203,0,0,1700574072
1,46.5627,6.5693,0,0,1700574072
1,46.5609,6.56347,0,0,1700574072
1,46.5547,6.55461,0,0,1700574072
1,46.5547,6.54776,0,0,1700574072
1,46.5581,6.54703,0,0,1700574072
1,46.5549,6.55021,0,0,1700574072
1,46.549,6.55296,0,0,1700574072
1,46.5448,6.55143,0,0,1700574072
1,46.5399,6.54503,0,0,1700574072
1,46.5355,6.53886,0,0,1700574072
1,46.5307,6.53632,0,0,1700574072
1,46.5231,6.53401,0,0,1700574072
1,46.5186,6.53002,0,0,1700574072
1,46.5233,6.52689,0,0,1700574072
1,46.5266,6.52681,0,0,1700574072
1,46.5211,6.53045,0,0,1700574072
1,46.5172,6.53616,0,0,1700574072
1,46.5191,6.54084,0,0,1700574072
1,46.5231,6.54262,0,0,1700574072
1,46.5292,6.54326,0,0,1700574072
1,46.5342,6.54517,0,0,1700574072
1,46.5309,6.54591,0,0,1700574072
1,46.5205,6.54212,0,0,1700574072
1,46.5114,6.53435,0,0,1700574072
1,46.5072,6.52632,0,0,1700574072
1,46.508,6.52283,0,0,1700574072
1,46.5101,6.52367,0,0,1700574072
1,46.5047,6.52327,0,0,1700574072
1,46.4926,6.5181,0,0,1700574072
1,46.4854,6.51195,0,0,1700574072
1,46.4853,6.51289,0,0,1700574072
1,46.4873,6.51974,0,0,1700574072
1,46.4882,6.5225,0,0,1700574072
1,46.4863,6.5197,0,0,1700574072
1,46.4853,6.51777,0,0,1700574072
1,46.4885,6.51837,0,0,1700574072
1,46.4923,6.51901,0,0,1700574072
1,46.4932,6.5188,0,0,1700574072
1,46.4915,6.52024,0,0,1700574072
1,46.4909,6.52328,0,0,1700574072
1,46.4971,6.52171,0,0,1700574072
1,46.5121,6.51313,0,0,1700574072
1,46.5304,6.50264,0,0,1700574072
1,46.5427,6.49539,0,0,1700574072
1,46.5477,6.49576,0,0,1700574072
1,46.5507,6.50592,0,0,1700574072
1,46.5533,6.52164,0,0,1700574072
1,46.5537,6.53571,0,0,1700574072
1,46.5522,6.54439,0,0,1700574072
1,46.5518,6.54889,0,0,1700574072
1,46.5547,6.55276,0,0,1700574072
1,46.5595,6.55925,0,0,1700574072
1,46.5627,6.56831,0,0,1700574072
1,46.5619,6.57522,0,0,1700574072
1,46.5602,6.5759,0,0,1700574072
1,46.5629,6.57227,0,0,1700574072
1,46.5728,6.57014,0,0,1700574072
1,46.5856,6.57176,0,0,1700574072
1,46.5945,6.5728,0,0,1700574072
1,46.6035,6.57018,0,0,1700574072
1,46.6147,6.56748,0,0,1700574072
1,46.6238,6.56881,0,0,1700574072
1,46.631,6.57317,0,0,1700574072
1,46.6291,6.57604,0,0,1700574072
1,46.6172,6.57444,0,0,1700574072
1,46.6122,6.5717,0,0,1700574072
1,46.618,6.57539,0,0,1700574072
1,46.6282,6.58695,0,0,1700574072
1,46.6425,6.59852,0,0,1700574072
1,46.6559,6.60225,0,0,1700574072
1,46.6589,6.59783,0,0,1700574072
1,46.6558,6.59085,0,0,1700574072
1,46.6575,6.58453,0,0,1700574072
1,46.655,6.57735,0,0,1700574072
1,46.6365,6.57257,0,0,1700574072
1,46.6181,6.57597,0,0,1700574072
1,46.6134,6.58062,0,0,1700574072
1,46.6115,6.57706,0,0,1700574072
1,46.6067,6.5705,0,0,1700574072
1,46.608,6.56511,0,0,1700574072
1,46.6124,6.55826,0,0,1700574072
1,46.6113,6.55388,0,0,1700574072
1,46.6096,6.55411,0,0,1700574072
1,46.6125,6.55663,0,0,1700574072
1,46.6125,6.56189,0,0,1700574072
1,46.6027,6.5668,0,0,1700574072
1,46.59,6.56797,0,0,1700574072
1,46.5867,6.56739,0,0,1700574072
1,46.5937,6.56764,0,0,1700574072
1,46.5992,6.56853,0,0,1700574072
1,46.5943,6.56797,0,0,1700574072
1,46.5882,6.56917,0,0,1700574072
1,46.5892,6.57814,0,0,1700574072
1,46.588,6.59196,0,0,1700574072
1,46.5773,6.60251,0,0,1700574072
1,46.565,6.60635,0,0,1700574072
1,46.5597,6.60597,0,0,1700574072
1,46.5577,6.60344,0,0,1700574072
1,46.5509,6.5997,0,0,1700574072
1,46.5428,6.59829,0,0,1700574072
1,46.5425,6.59867,0,0,1700574072
1,46.5518,6.59888,0,0,1700574072
1,46.5656,6.60172,0,0,1700574072
1,46.5763,6.60526,0,0,1700574072
1,46.5797,6.60777,0,0,1700574072
1,46.5775,6.61302,0,0,1700574072
1,46.5741,6.61718,0,0,1700574072
1,46.5697,6.61645,0,0,1700574072
1,46.5626,6.61668,0,0,1700574072
1,46.56,6.62273,0,0,1700574072
1,46.5672,6.63246,0,0,1700574072
1,46.5704,6.63886,0,0,1700574072
1,46.5602,6.64171,0,0,1700574072
1,46.5513,6.6471,0,0,1700574072
1,46.5517,6.65415,0,0,1700574072
1,46.5539,6.66013,0,0,1700574072
1,46.556,6.66796,0,0,1700574072
1,46.5578,6.6798,0,0,1700574072
1,46.561,6.68995,0,0,1700574072
1,46.5667,6.69215,0,0,1700574072
1,46.5732,6.69023,0,0,1700574072
1,46.5796,6.69227,0,0,1700574072
1,46.5837,6.70051,0,0,1700574072
1,46.5875,6.70839,0,0,1700574072
1,46.5918,6.70853,0,0,1700574072
1,46.5894,6.70384,0,0,1700574072
1,46.5817,6.70121,0,0,1700574072
1,46.5789,6.70222,0,0,1700574072
1,46.5841,6.70489,0,0,1700574072
1,46.5944,6.70564,0,0,1700574072
1,46.6005,6.70208,0,0,1700574072
1,46.5941,6.69638,0,0,1700574072
1,46.5847,6.69264,0,0,1700574072
1,46.5847,6.6909,0,0,1700574072
1,46.5896,6.68616,0,0,1700574072
1,46.5919,6.67806,0,0,1700574072
1,46.5941,6.67097,0,0,1700574072
1,46.601,6.66576,0,0,1700574072
1,46.6083,6.66296,0,0,1700574072
1,46.6084,6.66299,0,0,1700574072
1,46.6051,6.66464,0,0,1700574072
1,46.6042,6.6664,0,0,1700574072
1,46.6047,6.66397,0,0,1700574072
1,46.6073,6.65556,0,0,1700574072
1,46.6093,6.64538,0,0,1700574072
1,46.6072,6.6379,0,0,1700574072
1,46.6051,6.63674,0,0,1700574072
1,46.6069,6.64161,0,0,1700574072
1,46.6141,6.64625,0,0,1700574072
1,46.6221,6.64734,0,0,1700574072
1,46.6249,6.64576,0,0,1700574072
1,46.6268,6.64196,0,0,1700574072
1,46.6289,6.63947,0,0,1700574072
1,46.6248,6.63904,0,0,1700574072
1,46.6171,6.63619,0,0,1700574072
1,46.6161,6.6319,0,0,1700574072
1,46.6237,6.62952,0,0,1700574072
1,46.631,6.63043,0,0,1700574072
1,46.6363,6.63541,0,0,1700574072
1,46.6441,6.64091,0,0,1700574072
1,46.65,6.64265,0,0,1700574072
1,46.6512,6.64107,0,0,1700574072
1,46.6542,6.64047,0,0,1700574072
1,46.6616,6.64532,0,0,1700574072
1,46.667,6.65059,0,0,1700574072
1,46.6685,6.64813,0,0,1700574072
1,46.6694,6.64146,0,0,1700574072
1,46.6674,6.63703,0,0,1700574072
1,46.6666,6.63514,0,0,1700574072
1,46.6761,6.63318,0,0,1700574072
1,46.6901,6.63019,0,0,1700574072
1,46.6997,6.62866,0,0,1700574072
1,46.7032,6.62751,0,0,1700574072
1,46.6984,6.62208,0,0,1700574072
1,46.6879,6.61215,0,0,1700574072
1,46.6802,6.60519,0,0,1700574072
1,46.6794,6.60736,0,0,1700574072
1,46.6823,6.61353,0,0,1700574072
1,46.6774,6.61822,0,0,1700574072
1,46.6625,6.62387,0,0,1700574072
1,46.6535,6.63068,0,0,1700574072
1,46.6548,6.63299,0,0,1700574072
1,46.6567,6.62912,0,0,1700574072
1,46.6594,6.62452,0,0,1700574072
1,46.6641,6.62361,0,0,1700574072
1,46.6658,6.62527,0,0,1700574072
1,46.6643,6.62595,0,0,1700574072
1,46.6652,6.62498,0,0,1700574072
1,46.6712,6.6233,0,0,1700574072
1,46.6786,6.62083,0,0,1700574072
1,46.6819,6.61893,0,0,1700574072
1,46.6796,6.61598,0,0,1700574072
1,46.6686,6.60772,0,0,1700574072
1,46.6503,6.60838,0,0,1700574072
1,46.6345,6.59972,0,0,1700574072
1,46.6235,6.59508,0,0,1700574072
1,46.6145,6.59459,0,0,1700574072
1,46.6104,6.5944,0,0,1700574072
1,46.6148,6.59268,0,0,1700574072
1,46.6248,6.59219,0,0,1700574072
1,46.6317,6.5912,0,0,1700574072
1,46.6329,6.58414,0,0,1700574072
1,46.6362,6.57441,0,0,1700574072
1,46.6435,6.57079,0,0,1700574072
1,46.647,6.56968,0,0,1700574072
1,46.6454,6.56225,0,0,1700574072
1,46.6394,6.55108,0,0,1700574072
1,46.6288,6.54355,0,0,1700574072
1,46.6222,6.5407,0,0,1700574072
1,46.6242,6.53918,0,0,1700574072
1,46.6249,6.53867,0,0,1700574072
1,46.6214,6.54135,0,0,1700574072
1,46.6235,6.54489,0,0,1700574072
1,46.6319,6.54613,0,0,1700574072
1,46.6406,6.54649,0,0,1700574072
1,46.6506,6.5448,0,0,1700574072
1,46.6615,6.54155,0,0,1700574072
1,46.6654,6.54418,0,0,1700574072
1,46.6618,6.5518,0,0,1700574072
1,46.6601,6.55839,0,0,1700574072
1,46.6634,6.56549,0,0,1700574072
1,46.6633,6.57204,0,0,1700574072
1,46.6601,6.57427,0,0,1700574072
1,46.6641,6.57353,0,0,1700574072
1,46.6725,6.57243,0,0,1700574072
1,46.6757,6.57188,0,0,1700574072
1,46.6734,6.57003,0,0,1700574072
1,46.6673,6.56591,0,0,1700574072
1,46.6572,6.5616,0,0,1700574072
1,46.6456,6.55851,0,0,1700574072
1,46.6353,6.55728,0,0,1700574072
1,46.6221,6.55705,0,0,1700574072
1,46.6033,6.55614,0,0,1700574072
1,46.5884,6.55584,0,0,1700574072
1,46.5819,6.55651,0,0,1700574072
1,46.5791,6.55462,0,0,1700574072
1,46.5812,6.54942,0,0,1700574072
1,46.5888,6.54573,0,0,1700574072
1,46.5995,6.54583,0,0,1700574072
1,46.6135,6.54587,0,0,1700574072
1,46.6309,6.54417,0,0,1700574072
1,46.6482,6.54133,0,0,1700574072
1,46.6625,6.53615,0,0,1700574072
1,46.6726,6.53155,0,0,1700574072
1,46.6766,6.53095,0,0,1700574072
1,46.673,6.53116,0,0,1700574072
1,46.663,6.5301,0,0,1700574072
1,46.6473,6.53079,0,0,1700574072
1,46.6331,6.53449,0,0,1700574072
1,46.6267,6.53812,0,0,1700574072
1,46.6243,6.53888,0,0,1700574072
1,46.6227,6.53747,0,0,1700574072
1,46.6232,6.53498,0,0,1700574072
1,46.624,6.53322,0,0,1700574072
1,46.6198,6.53643,0,0,1700574072
1,46.6064,6.54466,0,0,1700574073
1,46.5914,6.55234,0,0,1700574073
1,46.5877,6.5557,0,0,1700574073
1,46.5923,6.55653,0,0,1700574073
1,46.594,6.55751,0,0,1700574073
1,46.5887,6.55728,0,0,1700574073
1,46.5841,6.55435,0,0,1700574073
1,46.5844,6.55005,0,0,1700574073
1,46.5765,6.54838,0,0,1700574073
1,46.5619,6.55245,0,0,1700574073
1,46.5595,6.55767,0,0,1700574073
1,46.5665,6.55818,0,0,1700574073
1,46.5692,6.55459,0,0,1700574073
1,46.5648,6.54752,0,0,1700574073
1,46.5583,6.53907,0,0,1700574073
1,46.5592,6.53556,0,0,1700574073
1,46.5696,6.53863,0,0,1700574073
1,46.5805,6.54693,0,0,1700574073
1,46.5865,6.54775,0,0,1700574073
1,46.5909,6.55744,0,0,1700574073
1,46.5973,6.56266,0,0,1700574073
1,46.604,6.56536,0,0,1700574073
1,46.609,6.56658,0,0,1700574073
1,46.6142,6.56627,0,0,1700574073
1,46.624,6.56422,0,0,1700574073
1,46.6365,6.5627,0,0,1700574073
1,46.6434,6.56178,0,0,1700574073
1,46.6426,6.55848,0,0,1700574073
1,46.6377,6.55525,0,0,1700574073
1,46.6248,6.55386,0,0,1700574073
1,46.6226,6.55324,0,0,1700574073
1,46.6073,6.55514,0,0,1700574073
1,46.6055,6.55829,0,0,1700574073
1,46.605,6.56043,0,0,1700574073
1,46.6,6.56297,0,0,1700574073
1,46.5955,6.56526,0,0,1700574073
1,46.5903,6.56499,0,0,1700574073
1,46.5793,6.5641,0,0,1700574073
1,46.567,6.56419,0,0,1700574073
1,46.5599,6.56322,0,0,1700574073
1,46.5577,6.56294,0,0,1700574073
1,46.5614,6.56239,0,0,1700574073
1,46.5729,6.55639,0,0,1700574073
1,46.5881,6.54887,0,0,1700574073
1,46.6019,6.5445,0,0,1700574073
1,46.6077,6.54152,0,0,1700574073
1,46.5994,6.54017,0,0,1700574073
1,46.5841,6.54034,0,0,1700574073
1,46.5749,6.53885,0,0,1700574073
1,46.5726,6.53554,0,0,1700574073
1,46.572,6.53273,0,0,1700574073
1,46.5671,6.5289,0,0,1700574073
1,46.5701,6.52109,0,0,1700574073
1,46.5687,6.51123,0,0,1700574073
1,46.563,6.50591,0,0,1700574073
1,46.5765,6.50932,0,0,1700574073
1,46.595,6.51551,0,0,1700574073
1,46.6087,6.51719,0,0,1700574073
1,46.6186,6.5174,0,0,1700574073
1,46.6317,6.52142,0,0,1700574073
1,46.6469,6.52805,0,0,1700574073
1,46.6558,6.53301,0,0,1700574073
1,46.66,6.53443,0,0,1700574073
1,46.665,6.53429,0,0,1700574073
1,46.6661,6.53374,0,0,1700574073
1,46.6622,6.532,0,0,1700574073
1,46.6609,6.53052,0,0,1700574073
1,46.6617,6.53096,0,0,1700574073
1,46.6633,6.53197,0,0,1700574073
1,46.6701,6.53364,0,0,1700574073
1,46.6759,6.53835,0,0,1700574073
1,46.6735,6.54534,0,0,1700574073
1,46.6726,6.5521,0,0,1700574073
1,46.6747,6.55746,0,0,1700574073
1,46.6709,6.56046,0,0,1700574073
1,46.6687,6.56147,0,0,1700574073
1,46.6761,6.56041,0,0,1700574073
1,46.6808,6.55626,0,0,1700574073
1,46.675,6.54979,0,0,1700574073
1,46.6663,6.54146,0,0,1700574073
1,46.6564,6.53433,0,0,1700574073
1,46.6445,6.53252,0,0,1700574073
1,46.6393,6.53133,0,0,1700574073
1,46.6401,6.52414,0,0,1700574073
1,46.6369,6.51294,0,0,1700574073
1,46.626,6.50249,0,0,1700574073
1,46.6089,6.49733,0,0,1700574073
1,46.5946,6.49893,0,0,1700574073
1,46.5904,6.50058,0,0,1700574073
1,46.5934,6.49837,0,0,1700574073
1,46.5951,6.49613,0,0,1700574073
1,46.5939,6.49499,0,0,1700574073
1,46.5981,6.49429,0,0,1700574073
1,46.6092,6.49401,0,0,1700574073
1,46.6216,6.49172,0,0,1700574073
1,46.6341,6.48855,0,0,1700574073
1,46.6467,6.48936,0,0,1700574073
1,46.6576,6.49371,0,0,1700574073
1,46.6637,6.49782,0,0,1700574073
1,46.6689,6.50139,0,0,1700574073
1,46.6776,6.5064,0,0,1700574073
1,46.6819,6.5126,0,0,1700574073
1,46.6766,6.51762,0,0,1700574073
1,46.6627,6.52091,0,0,1700574073
1,46.6447,6.52314,0,0,1700574073
1,46.6338,6.52243,0,0,1700574073
1,46.6339,6.51696,0,0,1700574073
1,46.6358,6.51109,0,0,1700574073
1,46.6306,6.50958,0,0,1700574073
1,46.6203,6.51114,0,0,1700574073
1,46.614,6.51342,0,0,1700574073
1,46.6176,6.51588,0,0,1700574073
1,46.6272,6.51883,0,0,1700574073
1,46.6309,6.52388,0,0,1700574073
1,46.6266,6.53182,0,0,1700574073
1,46.6216,6.53969,0,0,1700574073
1,46.6174,6.54601,0,0,1700574073
1,46.6149,6.55311,0,0,1700574073
1,46.6161,6.55951,0,0,1700574073
1,46.6216,6.5625,0,0,1700574073
1,46.6295,6.56505,0,0,1700574073
1,46.6297,6.56785,0,0,1700574073
1,46.6172,6.56713,0,0,1700574073
1,46.6053,6.56489,0,0,1700574073
1,46.6027,6.56484,0,0,1700574073
1,46.6006,6.56598,0,0,1700574073
1,46.594,6.56867,0,0,1700574073
1,46.5881,6.57415,0,0,1700574073
1,46.5841,6.58006,0,0,1700574073
1,46.5775,6.58182,0,0,1700574073
1,46.5653,6.57805,0,0,1700574073
1,46.551,6.57229,0,0,1700574073
1,46.5419,6.56821,0,0,1700574073
1,46.5417,6.56777,0,0,1700574073
1,46.548,6.57238,0,0,1700574073
1,46.5559,6.58187,0,0,1700574073
1,46.5646,6.593,0,0,1700574073
1,46.576,6.599,0,0,1700574073
1,46.5889,6.59325,0,0,1700574073
1,46.5983,6.5923,0,0,1700574073
1,46.5984,6.5904,0,0,1700574073
1,46.5943,6.5856,0,0,1700574073
1,46.5942,6.58511,0,0,1700574073
1,46.593,6.58507,0,0,1700574073
1,46.5862,6.58658,0,0,1700574073
1,46.5812,6.58909,0,0,1700574073
1,46.5818,6.59288,0,0,1700574073
1,46.5808,6.59729,0,0,1700574073
1,46.5745,6.59858,0,0,1700574073
1,46.5699,6.59784,0,0,1700574073
1,46.5654,6.5976,0,0,1700574073
1,46.5492,6.59769,0,0,1700574073
1,46.5294,6.59705,0,0,1700574073
1,46.5225,6.59243,0,0,1700574073
1,46.5247,6.58547,0,0,1700574073
1,46.5278,6.58344,0,0,1700574073
1,46.5357,6.58485,0,0,1700574073
1,46.5522,6.58284,0,0,1700574073
1,46.5715,6.57931,0,0,1700574073
1,46.588,6.57912,0,0,1700574073
1,46.5957,6.58202,0,0,1700574073
1,46.5901,6.58553,0,0,1700574073
1,46.5826,6.58804,0,0,1700574073
1,46.584,6.58899,0,0,1700574073
1,46.5913,6.58683,0,0,1700574073
1,46.6001,6.58234,0,0,1700574073
1,46.6073,6.58303,0,0,1700574073
1,46.6087,6.59275,0,0,1700574073
1,46.6014,6.6041,0,0,1700574073
1,46.5881,6.61162,0,0,1700574073
1,46.5754,6.61748,0,0,1700574073
1,46.5614,6.62143,0,0,1700574073
1,46.5446,6.62082,0,0,1700574073
1,46.532,6.61677,0,0,1700574073
1,46.5229,6.6147,0,0,1700574073
1,46.5154,6.61761,0,0,1700574073
1,46.5179,6.61904,0,0,1700574073
1,46.5262,6.61548,0,0,1700574073
1,46.5298,6.61356,0,0,1700574073
1,46.531,6.61467,0,0,1700574073
1,46.5285,6.61405,0,0,1700574073
1,46.5237,6.61229,0,0,1700574073
1,46.524,6.61522,0,0,1700574073
1,46.5217,6.62387,0,0,1700574073
1,46.5134,6.62926,0,0,1700574073
1,46.5117,6.62549,0,0,1700574073
1,46.5184,6.61947,0,0,1700574073
1,46.5269,6.61722,0,0,1700574073
1,46.5336,6.61479,0,0,1700574073
1,46.5324,6.61101,0,0,1700574073
1,46.5214,6.61313,0,0,1700574073
1,46.5082,6.62433,0,0,1700574073
1,46.5059,6.63681,0,0,1700574073
1,46.5158,6.64203,0,0,1700574073
1,46.5258,6.6426,0,0,1700574073
1,46.5302,6.64324,0,0,1700574073
1,46.5314,6.64212,0,0,1700574073
1,46.5356,6.6395,0,0,1700574073
1,46.5476,6.63783,0,0,1700574073
1,46.5597,6.63897,0,0,1700574073
1,46.5681,6.6423,0,0,1700574073
1,46.5799,6.64251,0,0,1700574073
1,46.5908,6.63891,0,0,1700574073
1,46.5944,6.63685,0,0,1700574073
1,46.5954,6.63998,0,0,1700574073
1,46.594,6.64729,0,0,1700574073
1,46.5878,6.65355,0,0,1700574073
1,46.5823,6.65823,0,0,1700574073
1,46.5793,6.65491,0,0,1700574073
1,46.5743,6.66352,0,0,1700574073
1,46.5674,6.66714,0,0,1700574073
1,46.5652,6.6662,0,0,1700574073
1,46.5705,6.66536,0,0,1700574073
1,46.5755,6.66549,0,0,1700574073
1,46.5729,6.66272,0,0,1700574073
1,46.5661,6.65698,0,0,1700574073
1,46.5631,6.65337,0,0,1700574073
1,46.5669,6.65702,0,0,1700574073
1,46.5716,6.66678,0,0,1700574073
1,46.5733,6.67368,0,0,1700574073
1,46.5721,6.67777,0,0,1700574073
1,46.5663,6.68593,0,0,1700574073
1,46.5574,6.69279,0,0,1700574073
1,46.545,6.69297,0,0,1700574073
1,46.53,6.68985,0,0,1700574073
1,46.5232,6.68505,0,0,1700574073
1,46.526,6.68067,0,0,1700574073
1,46.5283,6.6785,0,0,1700574073
1,46.5294,6.67709,0,0,1700574073
1,46.5291,6.67614,0,0,1700574073
1,46.5238,6.67739,0,0,1700574073
1,46.5181,6.68422,0,0,1700574073
1,46.5141,6.69619,0,0,1700574073
1,46.5082,6.70669,0,0,1700574073
1,46.5037,6.71284,0,0,1700574073
1,46.5051,6.71767,0,0,1700574073
1,46.5119,6.72347,0,0,1700574073
1,46.5179,6.73032,0,0,1700574073
1,46.5146,6.73856,0,0,1700574073
