Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.0917,4.76147,0,0,1700575985
1,72.0918,4.76224,0,0,1700575985
1,72.0898,4.76383,0,0,1700575985
1,72.0879,4.76386,0,0,1700575985
1,72.0852,4.76149,0,0,1700575985
1,72.0835,4.75925,0,0,1700575985
1,72.0852,4.7582,0,0,1700575985
1,72.0914,4.75743,0,0,1700575985
1,72.0997,4.75587,0,0,1700575985
1,72.105,4.75271,0,0,1700575985
1,72.1081,4.75012,0,0,1700575985
1,72.1155,4.7509,0,0,1700575985
1,72.1281,4.7535,0,0,1700575985
1,72.1405,4.75429,0,0,1700575985
1,72.1479,4.75249,0,0,1700575985
1,72.1505,4.74947,0,0,1700575985
1,72.1514,4.74592,0,0,1700575985
1,72.1567,4.74309,0,0,1700575985
1,72.1664,4.74244,0,0,1700575985
1,72.1723,4.74352,0,0,1700575985
1,72.1743,4.74508,0,0,1700575985
1,72.1787,4.74572,0,0,1700575985
1,72.1845,4.74506,0,0,1700575985
1,72.1878,4.74391,0,0,1700575985
1,72.1883,4.74249,0,0,1700575985
1,72.1868,4.74104,0,0,1700575985
1,72.1829,4.73937,0,0,1700575985
1,72.1782,4.73748,0,0,1700575985
1,72.1775,4.73658,0,0,1700575985
1,72.184,4.73679,0,0,1700575985
1,72.1942,4.73735,0,0,1700575985
1,72.2014,4.7381,0,0,1700575985
1,72.2057,4.73942,0,0,1700575985
1,72.2106,4.74113,0,0,1700575985
1,72.2166,4.74139,0,0,1700575985
1,72.2242,4.73949,0,0,1700575985
1,72.2343,4.73786,0,0,1700575985
1,72.244,4.73813,0,0,1700575985
1,72.2514,4.73879,0,0,1700575985
1,72.2596,4.73929,0,0,1700575985
1,72.2691,4.74077,0,0,1700575985
1,72.276,4.74359,0,0,1700575985
1,72.2804,4.74735,0,0,1700575985
1,72.2839,4.75096,0,0,1700575985
1,72.2863,4.75307,0,0,1700575985
1,72.2893,4.75205,0,0,1700575985
1,72.2937,4.74838,0,0,1700575985
1,72.3001,4.74542,0,0,1700575985
1,72.3094,4.74415,0,0,1700575985
1,72.3166,4.74306,0,0,1700575985
1,72.3187,4.74264,0,0,1700575985
1,72.3206,4.74311,0,0,1700575985
1,72.326,4.74264,0,0,1700575985
1,72.335,4.74071,0,0,1700575985
1,72.3435,4.73819,0,0,1700575985
1,72.3484,4.73525,0,0,1700575985
1,72.3536,4.73277,0,0,1700575985
1,72.3623,4.73169,0,0,1700575985
1,72.374,4.73113,0,0,1700575985
1,72.3848,4.73091,0,0,1700575985
1,72.3891,4.73057,0,0,1700575985
1,72.3866,4.72789,0,0,1700575985
1,72.3814,4.72378,0,0,1700575985
1,72.3767,4.72103,0,0,1700575985
1,72.3764,4.72036,0,0,1700575985
1,72.3823,4.72129,0,0,1700575985
1,72.3914,4.72209,0,0,1700575985
1,72.3984,4.72215,0,0,1700575985
1,72.3976,4.72254,0,0,1700575985
1,72.3925,4.72214,0,0,1700575985
1,72.394,4.71934,0,0,1700575985
1,72.4024,4.71468,0,0,1700575985
1,72.4077,4.70994,0,0,1700575985
1,72.4075,4.70672,0,0,1700575985
1,72.4067,4.70523,0,0,1700575985
1,72.4056,4.70473,0,0,1700575985
1,72.4029,4.70448,0,0,1700575985
1,72.4029,4.70447,0,0,1700575985
1,72.4077,4.70538,0,0,1700575985
1,72.4122,4.70728,0,0,1700575985
1,72.414,4.70979,0,0,1700575985
1,72.4158,4.71287,0,0,1700575985
1,72.4205,4.71623,0,0,1700575985
1,72.4288,4.71894,0,0,1700575985
1,72.438,4.72041,0,0,1700575985
1,72.4444,4.72148,0,0,1700575985
1,72.4483,4.72289,0,0,1700575985
1,72.4529,4.72403,0,0,1700575985
1,72.4591,4.72481,0,0,1700575985
1,72.4643,4.72557,0,0,1700575985
1,72.4679,4.72617,0,0,1700575985
1,72.4741,4.72651,0,0,1700575985
1,72.4837,4.72656,0,0,1700575985
1,72.4946,4.7269,0,0,1700575985
1,72.5035,4.72896,0,0,1700575985
1,72.5075,4.73283,0,0,1700575985
1,72.5111,4.73488,0,0,1700575985
1,72.5192,4.73231,0,0,1700575985
1,72.5296,4.72805,0,0,1700575985
1,72.5389,4.72551,0,0,1700575985
1,72.5455,4.72394,0,0,1700575985
1,72.5492,4.72223,0,0,1700575985
1,72.5516,4.72137,0,0,1700575985
1,72.5528,4.72145,0,0,1700575985
1,72.5527,4.72176,0,0,1700575985
1,72.5523,4.72279,0,0,1700575985
1,72.5511,4.72489,0,0,1700575985
1,72.5478,4.72737,0,0,1700575985
1,72.5462,4.72941,0,0,1700575985
1,72.5492,4.73112,0,0,1700575985
1,72.553,4.73195,0,0,1700575985
1,72.5568,4.73045,0,0,1700575985
1,72.5632,4.72769,0,0,1700575985
1,72.5691,4.726,0,0,1700575985
1,72.5741,4.72597,0,0,1700575985
1,72.5795,4.72651,0,0,1700575985
1,72.5825,4.72666,0,0,1700575985
1,72.5827,4.72757,0,0,1700575985
1,72.583,4.72922,0,0,1700575985
1,72.5854,4.73031,0,0,1700575985
1,72.5913,4.73144,0,0,1700575985
1,72.5974,4.73069,0,0,1700575985
1,72.6003,4.72561,0,0,1700575985
1,72.6044,4.72042,0,0,1700575985
1,72.6127,4.71911,0,0,1700575985
1,72.6213,4.71927,0,0,1700575985
1,72.6278,4.71853,0,0,1700575985
1,72.6348,4.71768,0,0,1700575985
1,72.6416,4.71695,0,0,1700575985
1,72.6477,4.71549,0,0,1700575985
1,72.6555,4.71387,0,0,1700575985
1,72.6619,4.71323,0,0,1700575985
1,72.6642,4.71365,0,0,1700575985
1,72.6647,4.71486,0,0,1700575985
1,72.6649,4.7163,0,0,1700575985
1,72.6683,4.71682,0,0,1700575985
1,72.6775,4.71609,0,0,1700575985
1,72.6898,4.71536,0,0,1700575985
1,72.7009,4.71526,0,0,1700575985
1,72.712,4.71498,0,0,1700575985
1,72.7233,4.71408,0,0,1700575985
1,72.7314,4.71308,0,0,1700575985
1,72.7368,4.71206,0,0,1700575985
1,72.74,4.71048,0,0,1700575985
1,72.7398,4.70906,0,0,1700575985
1,72.7394,4.70871,0,0,1700575985
1,72.7432,4.70872,0,0,1700575985
1,72.75,4.70885,0,0,1700575985
1,72.7559,4.70868,0,0,1700575985
1,72.7579,4.70747,0,0,1700575985
1,72.7591,4.70557,0,0,1700575985
1,72.7659,4.70382,0,0,1700575985
1,72.7775,4.70354,0,0,1700575985
1,72.7887,4.70519,0,0,1700575985
1,72.7982,4.70688,0,0,1700575985
1,72.8082,4.70677,0,0,1700575985
1,72.821,4.70562,0,0,1700575985
1,72.8332,4.70536,0,0,1700575985
1,72.8416,4.7058,0,0,1700575985
1,72.8448,4.70619,0,0,1700575985
1,72.8436,4.70747,0,0,1700575985
1,72.8447,4.70956,0,0,1700575985
1,72.8483,4.71126,0,0,1700575985
1,72.849,4.71205,0,0,1700575985
1,72.8492,4.71246,0,0,1700575985
1,72.851,4.71359,0,0,1700575985
1,72.8515,4.71436,0,0,1700575985
1,72.8535,4.71424,0,0,1700575985
1,72.8604,4.71536,0,0,1700575985
1,72.8694,4.71723,0,0,1700575985
1,72.8754,4.71822,0,0,1700575985
1,72.8796,4.71904,0,0,1700575985
1,72.8862,4.71988,0,0,1700575985
1,72.893,4.72048,0,0,1700575985
1,72.8969,4.71959,0,0,1700575985
1,72.8993,4.71576,0,0,1700575985
1,72.9012,4.712,0,0,1700575985
1,72.9022,4.71033,0,0,1700575985
1,72.9022,4.70846,0,0,1700575985
1,72.9018,4.70655,0,0,1700575985
1,72.903,4.70673,0,0,1700575985
1,72.9058,4.70852,0,0,1700575985
1,72.907,4.70986,0,0,1700575985
1,72.9066,4.71062,0,0,1700575985
1,72.9067,4.71137,0,0,1700575985
1,72.9074,4.71111,0,0,1700575985
1,72.9094,4.7102,0,0,1700575985
1,72.9136,4.70928,0,0,1700575985
1,72.9163,4.70813,0,0,1700575985
1,72.915,4.70716,0,0,1700575985
1,72.9137,4.70557,0,0,1700575985
1,72.914,4.70325,0,0,1700575985
1,72.9118,4.70156,0,0,1700575985
1,72.9072,4.70099,0,0,1700575985
1,72.9038,4.70036,0,0,1700575985
1,72.903,4.69795,0,0,1700575985
1,72.9026,4.69513,0,0,1700575985
1,72.9016,4.6939,0,0,1700575985
1,72.904,4.69341,0,0,1700575985
1,72.9105,4.69327,0,0,1700575985
1,72.9163,4.69396,0,0,1700575985
1,72.9198,4.69504,0,0,1700575985
1,72.9211,4.69596,0,0,1700575985
1,72.9208,4.69654,0,0,1700575985
1,72.9236,4.69708,0,0,1700575985
1,72.9297,4.69812,0,0,1700575985
1,72.9336,4.69899,0,0,1700575985
1,72.9345,4.69925,0,0,1700575985
1,72.9379,4.70024,0,0,1700575985
1,72.9469,4.70253,0,0,1700575985
1,72.957,4.70554,0,0,1700575985
1,72.9662,4.70876,0,0,1700575985
1,72.9753,4.71109,0,0,1700575985
1,72.9821,4.71151,0,0,1700575985
1,72.9843,4.71037,0,0,1700575985
1,72.9845,4.70916,0,0,1700575985
1,72.9851,4.7087,0,0,1700575985
1,72.9839,4.70849,0,0,1700575985
1,72.982,4.70799,0,0,1700575985
1,72.9824,4.70707,0,0,1700575985
1,72.9848,4.70615,0,0,1700575985
1,72.9874,4.70567,0,0,1700575985
1,72.9868,4.70532,0,0,1700575985
1,72.984,4.70495,0,0,1700575985
1,72.9835,4.70453,0,0,1700575985
1,72.983,4.70299,0,0,1700575985
1,72.9812,4.6998,0,0,1700575985
1,72.9847,4.69667,0,0,1700575985
1,72.9948,4.69552,0,0,1700575985
1,73.0056,4.69598,0,0,1700575985
1,73.0146,4.69636,0,0,1700575985
1,73.021,4.6969,0,0,1700575985
1,73.0251,4.69813,0,0,1700575985
1,73.032,4.69843,0,0,1700575985
1,73.0424,4.69749,0,0,1700575985
1,73.0482,4.69641,0,0,1700575985
1,73.0468,4.69473,0,0,1700575985
1,73.0468,4.69154,0,0,1700575985
1,73.0534,4.68741,0,0,1700575985
1,73.0611,4.68282,0,0,1700575985
1,73.0608,4.67826,0,0,1700575985
1,73.0559,4.67535,0,0,1700575985
1,73.0562,4.67432,0,0,1700575985
1,73.0605,4.67356,0,0,1700575985
1,73.0644,4.67249,0,0,1700575985
1,73.0711,4.67117,0,0,1700575985
1,73.0805,4.66976,0,0,1700575985
1,73.0883,4.66855,0,0,1700575985
1,73.094,4.66692,0,0,1700575985
1,73.0995,4.66458,0,0,1700575985
1,73.1086,4.66227,0,0,1700575985
1,73.1207,4.65961,0,0,1700575985
1,73.1284,4.65666,0,0,1700575985
1,73.1303,4.65488,0,0,1700575985
1,73.1309,4.65411,0,0,1700575985
1,73.1311,4.65292,0,0,1700575985
1,73.1341,4.6504,0,0,1700575985
1,73.1415,4.64654,0,0,1700575985
1,73.149,4.64275,0,0,1700575985
1,73.1539,4.63988,0,0,1700575985
1,73.1548,4.63704,0,0,1700575985
1,73.1514,4.63385,0,0,1700575985
1,73.1493,4.63151,0,0,1700575985
1,73.1542,4.63102,0,0,1700575985
1,73.1615,4.63192,0,0,1700575985
1,73.1632,4.63362,0,0,1700575985
1,73.1599,4.63538,0,0,1700575985
1,73.1555,4.63582,0,0,1700575985
1,73.1521,4.6354,0,0,1700575985
1,73.1499,4.63582,0,0,1700575985
1,73.1488,4.63664,0,0,1700575985
1,73.1484,4.63683,0,0,1700575985
1,73.1481,4.637,0,0,1700575985
1,73.1473,4.63809,0,0,1700575985
1,73.1477,4.63999,0,0,1700575985
1,73.1477,4.6414,0,0,1700575985
1,73.1445,4.64184,0,0,1700575985
1,73.1417,4.6418,0,0,1700575985
1,73.1409,4.64119,0,0,1700575985
1,73.1415,4.6409,0,0,1700575985
1,73.1464,4.64121,0,0,1700575985
1,73.1531,4.63984,0,0,1700575985
1,73.1562,4.63654,0,0,1700575985
1,73.1568,4.63408,0,0,1700575985
1,73.158,4.63294,0,0,1700575985
1,73.1606,4.63213,0,0,1700575985
1,73.1642,4.63252,0,0,1700575985
1,73.1684,4.63418,0,0,1700575985
1,73.1726,4.63599,0,0,1700575985
1,73.1741,4.63745,0,0,1700575985
1,73.174,4.63851,0,0,1700575985
1,73.1768,4.64004,0,0,1700575985
1,73.1826,4.64222,0,0,1700575985
1,73.187,4.64469,0,0,1700575985
1,73.1858,4.64762,0,0,1700575985
1,73.1803,4.64942,0,0,1700575985
1,73.1771,4.64874,0,0,1700575985
1,73.178,4.64743,0,0,1700575985
1,73.1803,4.64759,0,0,1700575985
1,73.1837,4.64962,0,0,1700575985
1,73.1868,4.65264,0,0,1700575985
1,73.1878,4.65513,0,0,1700575985
1,73.1886,4.65696,0,0,1700575985
1,73.1882,4.65996,0,0,1700575985
1,73.1852,4.66476,0,0,1700575985
1,73.1838,4.66952,0,0,1700575985
1,73.1859,4.67256,0,0,1700575985
1,73.1886,4.67343,0,0,1700575985
1,73.1897,4.6724,0,0,1700575985
1,73.1898,4.67093,0,0,1700575985
1,73.1903,4.67025,0,0,1700575985
1,73.192,4.67013,0,0,1700575985
1,73.1932,4.66977,0,0,1700575985
1,73.1904,4.66924,0,0,1700575985
1,73.1845,4.66851,0,0,1700575985
1,73.1793,4.66723,0,0,1700575985
1,73.1755,4.66558,0,0,1700575985
1,73.1729,4.66323,0,0,1700575985
1,73.173,4.65983,0,0,1700575985
1,73.1727,4.65643,0,0,1700575985
1,73.1703,4.65518,0,0,1700575985
1,73.1701,4.65644,0,0,1700575985
1,73.1685,4.657,0,0,1700575985
1,73.1608,4.65662,0,0,1700575985
1,73.1513,4.65901,0,0,1700575985
1,73.1433,4.66286,0,0,1700575985
1,73.1384,4.66447,0,0,1700575985
1,73.1347,4.66534,0,0,1700575985
1,73.1292,4.66796,0,0,1700575985
1,73.1239,4.67075,0,0,1700575985
1,73.1208,4.67171,0,0,1700575985
1,73.1206,4.67178,0,0,1700575985
1,73.1227,4.67243,0,0,1700575985
1,73.1252,4.67297,0,0,1700575985
1,73.1278,4.67268,0,0,1700575985
1,73.1298,4.67315,0,0,1700575985
1,73.1293,4.67504,0,0,1700575985
1,73.1263,4.677,0,0,1700575985
1,73.1246,4.67844,0,0,1700575985
1,73.1257,4.67897,0,0,1700575985
1,73.1269,4.67901,0,0,1700575985
1,73.1271,4.67953,0,0,1700575985
1,73.1262,4.67947,0,0,1700575985
1,73.1247,4.67834,0,0,1700575985
1,73.124,4.67676,0,0,1700575985
1,73.1238,4.67468,0,0,1700575985
1,73.1234,4.67244,0,0,1700575985
1,73.1219,4.67085,0,0,1700575985
1,73.1196,4.67149,0,0,1700575985
1,73.1199,4.67475,0,0,1700575985
1,73.1217,4.67821,0,0,1700575985
1,73.1206,4.68068,0,0,1700575985
1,73.1192,4.68237,0,0,1700575985
1,73.1209,4.68219,0,0,1700575985
1,73.1237,4.67991,0,0,1700575985
1,73.1278,4.67719,0,0,1700575985
1,73.1354,4.67642,0,0,1700575985
1,73.1452,4.67876,0,0,1700575985
1,73.1545,4.68215,0,0,1700575985
1,73.1584,4.68373,0,0,1700575985
1,73.1549,4.68376,0,0,1700575985
1,73.1505,4.68388,0,0,1700575985
1,73.1493,4.68398,0,0,1700575985
1,73.1498,4.68323,0,0,1700575985
1,73.152,4.68211,0,0,1700575985
1,73.1534,4.68153,0,0,1700575985
1,73.1514,4.68195,0,0,1700575985
1,73.1466,4.68386,0,0,1700575985
1,73.1416,4.68659,0,0,1700575985
1,73.1412,4.68881,0,0,1700575985
1,73.1446,4.68982,0,0,1700575985
1,73.1457,4.68945,0,0,1700575985
1,73.1443,4.68911,0,0,1700575985
1,73.1446,4.68994,0,0,1700575985
1,73.1475,4.69045,0,0,1700575985
1,73.1504,4.69018,0,0,1700575985
1,73.154,4.69082,0,0,1700575985
1,73.1608,4.69278,0,0,1700575985
1,73.1703,4.69469,0,0,1700575985
1,73.1789,4.69479,0,0,1700575985
1,73.1849,4.69238,0,0,1700575985
1,73.1908,4.68972,0,0,1700575985
1,73.1975,4.68867,0,0,1700575985
1,73.2019,4.68784,0,0,1700575985
1,73.2036,4.68715,0,0,1700575985
1,73.2053,4.6888,0,0,1700575985
1,73.2105,4.69216,0,0,1700575985
1,73.2203,4.69384,0,0,1700575985
1,73.2311,4.69298,0,0,1700575985
1,73.2409,4.69182,0,0,1700575985
1,73.2489,4.69219,0,0,1700575985
1,73.2507,4.69419,0,0,1700575985
1,73.2469,4.69622,0,0,1700575985
1,73.244,4.69618,0,0,1700575985
1,73.243,4.69414,0,0,1700575985
1,73.2469,4.69311,0,0,1700575985
1,73.2586,4.69581,0,0,1700575985
1,73.2702,4.70009,0,0,1700575986
1,73.2769,4.70167,0,0,1700575986
1,73.2802,4.70151,0,0,1700575986
1,73.2825,4.70299,0,0,1700575986
1,73.2874,4.70562,0,0,1700575986
1,73.2951,4.70774,0,0,1700575986
1,73.3029,4.70932,0,0,1700575986
1,73.3112,4.7112,0,0,1700575986
1,73.3217,4.71334,0,0,1700575986
1,73.3334,4.71451,0,0,1700575986
1,73.3428,4.7145,0,0,1700575986
1,73.3477,4.71396,0,0,1700575986
1,73.3485,4.71352,0,0,1700575986
1,73.3464,4.71325,0,0,1700575986
1,73.3459,4.71321,0,0,1700575986
1,73.3508,4.71436,0,0,1700575986
1,73.3587,4.71579,0,0,1700575986
1,73.3639,4.71561,0,0,1700575986
1,73.3655,4.71459,0,0,1700575986
1,73.3683,4.7143,0,0,1700575986
1,73.3737,4.71457,0,0,1700575986
1,73.3793,4.71574,0,0,1700575986
1,73.385,4.71867,0,0,1700575986
1,73.3906,4.72162,0,0,1700575986
1,73.3957,4.72222,0,0,1700575986
1,73.4019,4.72044,0,0,1700575986
1,73.4079,4.7179,0,0,1700575986
1,73.4109,4.71594,0,0,1700575986
1,73.4124,4.71407,0,0,1700575986
1,73.4152,4.71171,0,0,1700575986
1,73.4184,4.71026,0,0,1700575986
1,73.421,4.7109,0,0,1700575986
1,73.4249,4.71274,0,0,1700575986
1,73.4304,4.71473,0,0,1700575986
1,73.4342,4.71699,0,0,1700575986
1,73.4335,4.71879,0,0,1700575986
1,73.4307,4.71893,0,0,1700575986
1,73.4291,4.7188,0,0,1700575986
1,73.4271,4.7194,0,0,1700575986
1,73.4245,4.71889,0,0,1700575986
1,73.4254,4.71758,0,0,1700575986
1,73.4293,4.71767,0,0,1700575986
1,73.4316,4.71931,0,0,1700575986
1,73.4303,4.7213,0,0,1700575986
1,73.4277,4.72197,0,0,1700575986
1,73.4259,4.72052,0,0,1700575986
1,73.4237,4.71761,0,0,1700575986
1,73.4216,4.71373,0,0,1700575986
1,73.4215,4.70916,0,0,1700575986
1,73.4229,4.7049,0,0,1700575986
1,73.4271,4.70233,0,0,1700575986
1,73.4346,4.70178,0,0,1700575986
1,73.4435,4.7023,0,0,1700575986
1,73.4531,4.7032,0,0,1700575986
1,73.4595,4.7042,0,0,1700575986
1,73.4589,4.7048,0,0,1700575986
1,73.4579,4.70468,0,0,1700575986
1,73.4611,4.70383,0,0,1700575986
1,73.464,4.70223,0,0,1700575986
1,73.4657,4.70052,0,0,1700575986
1,73.4675,4.69926,0,0,1700575986
1,73.4669,4.69745,0,0,1700575986
1,73.4653,4.69548,0,0,1700575986
1,73.4654,4.69522,0,0,1700575986
1,73.4663,4.69631,0,0,1700575986
1,73.4672,4.69759,0,0,1700575986
1,73.468,4.69939,0,0,1700575986
1,73.4693,4.70177,0,0,1700575986
1,73.4723,4.70279,0,0,1700575986
1,73.4771,4.7012,0,0,1700575986
1,73.4857,4.69896,0,0,1700575986
1,73.4978,4.69826,0,0,1700575986
1,73.5062,4.69925,0,0,1700575986
1,73.5094,4.70108,0,0,1700575986
1,73.5137,4.70115,0,0,1700575986
1,73.5187,4.69786,0,0,1700575986
1,73.522,4.69399,0,0,1700575986
1,73.5259,4.69255,0,0,1700575986
1,73.5312,4.69351,0,0,1700575986
1,73.537,4.69495,0,0,1700575986
1,73.5424,4.69462,0,0,1700575986
1,73.5461,4.69354,0,0,1700575986
1,73.5474,4.69421,0,0,1700575986
1,73.5499,4.69566,0,0,1700575986
1,73.5562,4.69539,0,0,1700575986
1,73.5629,4.69331,0,0,1700575986
1,73.5673,4.6928,0,0,1700575986
1,73.57,4.6959,0,0,1700575986
1,73.5753,4.69918,0,0,1700575986
1,73.5863,4.69994,0,0,1700575986
1,73.5982,4.69978,0,0,1700575986
1,73.6086,4.69943,0,0,1700575986
1,73.6165,4.69811,0,0,1700575986
1,73.618,4.69617,0,0,1700575986
1,73.6147,4.69489,0,0,1700575986
1,73.6129,4.69537,0,0,1700575986
1,73.6159,4.69724,0,0,1700575986
1,73.6225,4.69835,0,0,1700575986
1,73.6294,4.69763,0,0,1700575986
1,73.6357,4.69638,0,0,1700575986
1,73.6446,4.69562,0,0,1700575986
1,73.6563,4.69521,0,0,1700575986
1,73.6662,4.69513,0,0,1700575986
1,73.6724,4.69534,0,0,1700575986
1,73.6762,4.69452,0,0,1700575986
1,73.6785,4.69201,0,0,1700575986
1,73.6803,4.68923,0,0,1700575986
1,73.6827,4.6871,0,0,1700575986
1,73.6859,4.68585,0,0,1700575986
1,73.6898,4.6869,0,0,1700575986
1,73.6956,4.68991,0,0,1700575986
1,73.7066,4.69218,0,0,1700575986
1,73.7202,4.69339,0,0,1700575986
1,73.7293,4.69393,0,0,1700575986
1,73.7324,4.69221,0,0,1700575986
1,73.7348,4.68908,0,0,1700575986
1,73.7399,4.68729,0,0,1700575986
1,73.745,4.68641,0,0,1700575986
1,73.7494,4.68423,0,0,1700575986
1,73.7562,4.6814,0,0,1700575986
1,73.7647,4.68051,0,0,1700575986
1,73.7735,4.68128,0,0,1700575986
1,73.7832,4.68125,0,0,1700575986
1,73.794,4.67956,0,0,1700575986
1,73.805,4.67657,0,0,1700575986
1,73.813,4.67384,0,0,1700575986
1,73.8177,4.67333,0,0,1700575986
1,73.8217,4.67468,0,0,1700575986
1,73.8221,4.67672,0,0,1700575986
1,73.8163,4.67812,0,0,1700575986
1,73.8114,4.6773,0,0,1700575986
1,73.813,4.67524,0,0,1700575986
1,73.8169,4.67405,0,0,1700575986
1,73.8198,4.67456,0,0,1700575986
1,73.823,4.67611,0,0,1700575986
1,73.8261,4.67751,0,0,1700575986
1,73.8277,4.67885,0,0,1700575986
1,73.8278,4.68061,0,0,1700575986
1,73.8285,4.6824,0,0,1700575986
1,73.8332,4.68298,0,0,1700575986
1,73.841,4.68171,0,0,1700575986
1,73.8469,4.68013,0,0,1700575986
1,73.85,4.67972,0,0,1700575986
1,73.8528,4.67918,0,0,1700575986
1,73.8573,4.67677,0,0,1700575986
1,73.8663,4.67448,0,0,1700575986
1,73.8784,4.6748,0,0,1700575986
1,73.8895,4.67633,0,0,1700575986
1,73.9007,4.67582,0,0,1700575986
1,73.9134,4.67232,0,0,1700575986
1,73.9225,4.6692,0,0,1700575986
1,73.9258,4.66913,0,0,1700575986
1,73.9267,4.66968,0,0,1700575986
1,73.9282,4.66875,0,0,1700575986
1,73.932,4.66713,0,0,1700575986
1,73.9359,4.66476,0,0,1700575986
1,73.9371,4.66231,0,0,1700575986
1,73.9353,4.66197,0,0,1700575986
1,73.9338,4.66338,0,0,1700575986
1,73.9378,4.66424,0,0,1700575986
1,73.9468,4.66339,0,0,1700575986
1,73.9556,4.66156,0,0,1700575986
1,73.9632,4.66088,0,0,1700575986
1,73.9687,4.66211,0,0,1700575986
1,73.9649,4.66355,0,0,1700575986
1,73.9549,4.66423,0,0,1700575986
1,73.9542,4.66356,0,0,1700575986
1,73.9634,4.65998,0,0,1700575986
1,73.971,4.6546,0,0,1700575986
1,73.9769,4.65052,0,0,1700575986
1,73.9851,4.64867,0,0,1700575986
1,73.995,4.64877,0,0,1700575986
1,74.0078,4.64926,0,0,1700575986
1,74.0217,4.6477,0,0,1700575986
1,74.0317,4.64457,0,0,1700575986
1,74.0352,4.64162,0,0,1700575986
1,74.0351,4.63839,0,0,1700575986
1,74.0372,4.63382,0,0,1700575986
1,74.0422,4.62858,0,0,1700575986
1,74.047,4.6253,0,0,1700575986
1,74.051,4.62464,0,0,1700575986
1,74.056,4.62416,0,0,1700575986
1,74.0614,4.62331,0,0,1700575986
1,74.0637,4.62354,0,0,1700575986
1,74.0637,4.62495,0,0,1700575986
1,74.0646,4.6259,0,0,1700575986
1,74.0651,4.62513,0,0,1700575986
1,74.0639,4.62309,0,0,1700575986
1,74.0618,4.6212,0,0,1700575986
1,74.0566,4.61946,0,0,1700575986
1,74.0497,4.61732,0,0,1700575986
1,74.0479,4.61612,0,0,1700575986
1,74.0513,4.61556,0,0,1700575986
1,74.0539,4.61375,0,0,1700575986
1,74.0541,4.61171,0,0,1700575986
1,74.0557,4.61028,0,0,1700575986
1,74.06,4.6085,0,0,1700575986
1,74.0642,4.60704,0,0,1700575986
1,74.0636,4.60695,0,0,1700575986
1,74.0595,4.60725,0,0,1700575986
1,74.0582,4.60698,0,0,1700575986
1,74.0598,4.60544,0,0,1700575986
1,74.0635,4.60214,0,0,1700575986
1,74.071,4.59917,0,0,1700575986
1,74.0798,4.59768,0,0,1700575986
1,74.087,4.59516,0,0,1700575986
1,74.092,4.5908,0,0,1700575986
1,74.0937,4.58668,0,0,1700575986
1,74.0927,4.58329,0,0,1700575986
1,74.0917,4.57964,0,0,1700575986
1,74.0918,4.57577,0,0,1700575986
1,74.0922,4.57287,0,0,1700575986
1,74.0947,4.57172,0,0,1700575986
1,74.1016,4.57213,0,0,1700575986
1,74.1088,4.57454,0,0,1700575986
1,74.1114,4.57809,0,0,1700575986
1,74.1093,4.57887,0,0,1700575986
1,74.1043,4.57583,0,0,1700575986
1,74.0983,4.57185,0,0,1700575986
1,74.0944,4.56865,0,0,1700575986
1,74.0959,4.56713,0,0,1700575986
1,74.1029,4.56719,0,0,1700575986
1,74.1109,4.56735,0,0,1700575986
1,74.1153,4.56797,0,0,1700575986
1,74.1165,4.5687,0,0,1700575986
1,74.1167,4.56775,0,0,1700575986
1,74.1161,4.5665,0,0,1700575986
1,74.117,4.56646,0,0,1700575986
1,74.119,4.56632,0,0,1700575986
1,74.118,4.56565,0,0,1700575986
1,74.1139,4.5652,0,0,1700575986
1,74.1104,4.5636,0,0,1700575986
1,74.1126,4.55946,0,0,1700575986
1,74.1223,4.55567,0,0,1700575986
1,74.1336,4.555,0,0,1700575986
1,74.1416,4.55555,0,0,1700575986
1,74.1488,4.55555,0,0,1700575986
1,74.1553,4.55461,0,0,1700575986
1,74.158,4.55204,0,0,1700575986
1,74.1558,4.54883,0,0,1700575986
1,74.1489,4.54643,0,0,1700575986
1,74.1433,4.54532,0,0,1700575986
1,74.1441,4.54654,0,0,1700575986
1,74.1487,4.55027,0,0,1700575986
1,74.1519,4.55524,0,0,1700575986
1,74.1521,4.56018,0,0,1700575986
1,74.1548,4.56326,0,0,1700575986
1,74.1632,4.56428,0,0,1700575986
1,74.1716,4.56612,0,0,1700575986
1,74.1759,4.56913,0,0,1700575986
1,74.1796,4.57087,0,0,1700575986
1,74.1859,4.57185,0,0,1700575986
1,74.1888,4.57371,0,0,1700575986
1,74.1849,4.5753,0,0,1700575986
1,74.1809,4.57517,0,0,1700575986
1,74.1815,4.57434,0,0,1700575986
1,74.1852,4.57459,0,0,1700575986
1,74.1883,4.57599,0,0,1700575986
1,74.1877,4.57697,0,0,1700575986
1,74.1818,4.57656,0,0,1700575986
1,74.174,4.57539,0,0,1700575986
1,74.1709,4.57468,0,0,1700575986
1,74.1731,4.57427,0,0,1700575986
1,74.1746,4.57207,0,0,1700575986
1,74.1731,4.56842,0,0,1700575986
1,74.1686,4.56577,0,0,1700575986
1,74.1627,4.56302,0,0,1700575986
1,74.1608,4.55944,0,0,1700575986
1,74.1636,4.55727,0,0,1700575986
1,74.1661,4.55681,0,0,1700575986
1,74.1703,4.55655,0,0,1700575986
