Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,94.2282,9.64344,0,0,1700575984
1,119.982,9.83428,0,0,1700575984
1,139.872,0.658095,0,0,1700575984
1,102.31,3.23407,0,0,1700575984
1,109.939,10.7943,0,0,1700575984
1,121.106,4.77289,0,0,1700575984
1,111.217,5.95927,0,0,1700575984
1,115.644,0.445737,0,0,1700575984
1,95.9173,8.93814,0,0,1700575984
1,99.9382,14.8665,0,0,1700575984
1,101.009,2.32517,0,0,1700575984
1,125.841,3.9795,0,0,1700575984
1,109.79,10.0294,0,0,1700575984
1,118.433,6.98661,0,0,1700575984
1,105.242,7.10658,0,0,1700575984
1,109.555,10.7544,0,0,1700575984
1,126.073,0.246147,0,0,1700575984
1,118.672,5.70737,0,0,1700575984
1,123.064,7.63156,0,0,1700575984
1,101.345,1.21544,0,0,1700575984
1,107.742,8.55251,0,0,1700575984
1,115.631,2.86955,0,0,1700575984
1,118.824,11.2277,0,0,1700575984
1,126.628,2.11211,0,0,1700575984
1,108.922,1.67587,0,0,1700575984
1,116.922,7.37392,0,0,1700575984
1,121.043,4.23298,0,0,1700575984
1,110.809,6.66649,0,0,1700575984
1,112.019,4.26448,0,0,1700575984
1,119.398,17.8168,0,0,1700575984
1,101.094,0.73675,0,0,1700575984
1,103.575,7.30669,0,0,1700575984
1,113.042,11.9043,0,0,1700575984
1,126.185,4.22296,0,0,1700575984
1,124.321,5.51685,0,0,1700575984
1,99.8141,16.8878,0,0,1700575984
1,115.782,4.27336,0,0,1700575984
1,125.34,1.84845,0,0,1700575984
1,101.171,5.04827,0,0,1700575984
1,117.863,4.86271,0,0,1700575984
1,107.327,8.72528,0,0,1700575984
1,109.627,0.475199,0,0,1700575984
1,126.68,8.23281,0,0,1700575984
1,93.7154,8.98296,0,0,1700575984
1,102.727,11.3846,0,0,1700575984
1,99.6237,13.7799,0,0,1700575984
1,114.945,3.30259,0,0,1700575984
1,128.247,0.270835,0,0,1700575984
1,99.3732,1.35946,0,0,1700575984
1,107.855,0.361125,0,0,1700575984
1,109.11,18.6356,0,0,1700575984
1,102.331,1.6351,0,0,1700575984
1,117.946,0.475063,0,0,1700575984
1,117.122,1.02685,0,0,1700575984
1,111.077,11.263,0,0,1700575984
1,127.24,5.05314,0,0,1700575984
1,100.709,14.871,0,0,1700575984
1,106.215,2.34761,0,0,1700575984
1,118.045,2.88045,0,0,1700575984
1,112.155,2.70038,0,0,1700575984
1,121.146,5.05904,0,0,1700575984
1,122.343,0.760156,0,0,1700575984
1,100.124,2.99836,0,0,1700575984
1,121.07,5.89159,0,0,1700575984
1,92.3108,2.176,0,0,1700575984
1,113.658,12.2736,0,0,1700575984
1,101.315,5.83579,0,0,1700575984
1,108.022,3.25749,0,0,1700575984
1,114.238,3.51825,0,0,1700575984
1,112.847,12.8393,0,0,1700575984
1,120.617,1.9834,0,0,1700575984
1,98.8909,3.90528,0,0,1700575984
1,113.144,15.7183,0,0,1700575985
1,102.049,13.0248,0,0,1700575985
1,110.905,9.96076,0,0,1700575985
1,117.686,2.64925,0,0,1700575985
1,113.554,14.9786,0,0,1700575985
1,112.453,2.31256,0,0,1700575985
1,117.177,1.27301,0,0,1700575985
1,114.305,7.19241,0,0,1700575985
1,107.107,0.410041,0,0,1700575985
1,104.986,5.77415,0,0,1700575985
1,127.975,7.76504,0,0,1700575985
1,105.121,13.6098,0,0,1700575985
1,102.676,2.01683,0,0,1700575985
1,108.118,0.608919,0,0,1700575985
1,106.501,8.80026,0,0,1700575985
1,126.068,13.5864,0,0,1700575985
1,110.908,0.308214,0,0,1700575985
1,99.994,12.1654,0,0,1700575985
1,92.7756,13.4483,0,0,1700575985
1,102.813,0.151778,0,0,1700575985
1,116.752,2.86349,0,0,1700575985
1,111.225,5.62168,0,0,1700575985
1,125.691,5.8102,0,0,1700575985
1,119.553,11.0612,0,0,1700575985
1,99.1978,4.16453,0,0,1700575985
1,109.734,11.195,0,0,1700575985
1,99.114,6.42271,0,0,1700575985
1,93.4153,0.0910329,0,0,1700575985
1,97.7276,8.34773,0,0,1700575985
1,111.81,8.77861,0,0,1700575985
1,104.045,12.8696,0,0,1700575985
1,92.9074,15.6786,0,0,1700575985
1,109.343,6.01323,0,0,1700575985
1,114.754,5.84335,0,0,1700575985
1,116.022,8.26704,0,0,1700575985
1,98.5032,0.966435,0,0,1700575985
1,106.924,0.554839,0,0,1700575985
1,90.5714,5.07185,0,0,1700575985
1,106.506,8.62892,0,0,1700575985
1,106.689,10.3603,0,0,1700575985
1,103.981,1.95866,0,0,1700575985
1,106.741,0.291987,0,0,1700575985
1,108.919,13.659,0,0,1700575985
1,122.94,2.96158,0,0,1700575985
1,106.428,9.27615,0,0,1700575985
1,110.378,3.56965,0,0,1700575985
1,101.32,1.51151,0,0,1700575985
1,123.756,8.56213,0,0,1700575985
1,110.389,6.69027,0,0,1700575985
1,116.104,8.45192,0,0,1700575985
1,122.407,1.46344,0,0,1700575985
1,108.848,6.0294,0,0,1700575985
1,97.3775,15.8965,0,0,1700575985
1,114.239,6.82522,0,0,1700575985
1,113.981,24.3264,0,0,1700575985
1,105.267,3.3322,0,0,1700575985
1,127.079,11.091,0,0,1700575985
1,102.832,7.29515,0,0,1700575985
1,111.844,10.6238,0,0,1700575985
1,110.523,10.9464,0,0,1700575985
1,97.1398,0.409978,0,0,1700575985
1,116.889,5.84854,0,0,1700575985
1,128.856,11.1041,0,0,1700575985
1,118.093,1.24008,0,0,1700575985
1,95.319,5.87272,0,0,1700575985
1,113.45,11.6346,0,0,1700575985
1,99.5981,7.02644,0,0,1700575985
1,98.5674,6.81054,0,0,1700575985
1,113.242,12.8181,0,0,1700575985
1,118.055,5.56885,0,0,1700575985
1,102.877,6.22765,0,0,1700575985
1,110.136,6.75587,0,0,1700575985
1,101.873,9.2498,0,0,1700575985
1,117.016,1.59052,0,0,1700575985
1,101.609,3.07337,0,0,1700575985
1,116.633,11.8058,0,0,1700575985
1,121.059,12.0854,0,0,1700575985
1,102.382,3.32549,0,0,1700575985
1,103.437,5.34146,0,0,1700575985
1,93.7623,0.63657,0,0,1700575985
1,102.304,7.56216,0,0,1700575985
1,106.839,4.79788,0,0,1700575985
1,107.596,12.404,0,0,1700575985
1,116.53,3.05398,0,0,1700575985
1,100.72,13.1987,0,0,1700575985
1,91.5168,1.46582,0,0,1700575985
1,104.995,10.6095,0,0,1700575985
1,122.947,9.78982,0,0,1700575985
1,113.357,8.99796,0,0,1700575985
1,95.3592,5.01377,0,0,1700575985
1,116.593,0.565244,0,0,1700575985
1,94.4894,6.87336,0,0,1700575985
1,113.148,5.64443,0,0,1700575985
1,102.291,3.26673,0,0,1700575985
1,124.386,1.22019,0,0,1700575985
1,100.958,2.62567,0,0,1700575985
1,97.6877,19.7091,0,0,1700575985
1,98.8678,7.28505,0,0,1700575985
1,108.092,5.48851,0,0,1700575985
1,95.693,2.2867,0,0,1700575985
1,89.1803,0.270678,0,0,1700575985
1,115.99,4.61677,0,0,1700575985
1,108.81,1.98169,0,0,1700575985
1,96.5877,1.92643,0,0,1700575985
1,98.1234,9.74522,0,0,1700575985
1,87.168,7.5658,0,0,1700575985
1,101.997,4.29922,0,0,1700575985
1,99.2252,3.009,0,0,1700575985
1,96.5275,0.784152,0,0,1700575985
1,129.609,0.118672,0,0,1700575985
1,113.618,13.1468,0,0,1700575985
1,98.447,6.18288,0,0,1700575985
1,102.598,8.81846,0,0,1700575985
1,103.299,4.15948,0,0,1700575985
1,116.817,23.418,0,0,1700575985
1,100.421,6.40319,0,0,1700575985
1,103.154,7.42057,0,0,1700575985
1,106.509,0.396696,0,0,1700575985
1,91.9245,3.06425,0,0,1700575985
1,126.426,3.22841,0,0,1700575985
1,112.458,11.2239,0,0,1700575985
1,102.29,0.651393,0,0,1700575985
1,110.843,12.2204,0,0,1700575985
1,103.488,4.66666,0,0,1700575985
1,104.304,7.49826,0,0,1700575985
1,100.387,6.07658,0,0,1700575985
1,87.352,3.44788,0,0,1700575985
1,95.2261,7.05669,0,0,1700575985
1,78.5994,8.74847,0,0,1700575985
1,96.9009,4.38562,0,0,1700575985
1,100.797,11.3534,0,0,1700575985
1,116.7,3.64177,0,0,1700575985
1,110.781,12.5673,0,0,1700575985
1,108.869,6.35404,0,0,1700575985
1,112.797,10.3857,0,0,1700575985
1,105.258,9.75698,0,0,1700575985
1,100.802,0.550529,0,0,1700575985
1,102.537,5.07891,0,0,1700575985
1,110.22,6.37757,0,0,1700575985
1,113.266,10.3176,0,0,1700575985
1,97.679,9.46457,0,0,1700575985
1,116.002,5.95983,0,0,1700575985
1,122.683,8.46931,0,0,1700575985
1,104.534,10.8377,0,0,1700575985
1,123.462,13.9909,0,0,1700575985
1,104.95,14.2869,0,0,1700575985
1,98.6154,12.9272,0,0,1700575985
1,101.087,5.07036,0,0,1700575985
1,110.624,0.912044,0,0,1700575985
1,105.924,0.431963,0,0,1700575985
1,126.742,0.444529,0,0,1700575985
1,101.765,11.0114,0,0,1700575985
1,98.7643,7.3488,0,0,1700575985
1,98.864,3.79826,0,0,1700575985
1,96.2289,3.22441,0,0,1700575985
1,111.461,0.00636299,0,0,1700575985
1,107.166,0.943756,0,0,1700575985
1,98.912,6.12098,0,0,1700575985
1,111.95,4.00462,0,0,1700575985
1,99.6825,7.99924,0,0,1700575985
1,122.564,3.53311,0,0,1700575985
1,104.78,7.4953,0,0,1700575985
1,96.5077,3.28364,0,0,1700575985
1,97.6705,1.66768,0,0,1700575985
1,88.2193,1.61872,0,0,1700575985
1,95.9036,8.66265,0,0,1700575985
1,127.667,4.53845,0,0,1700575985
1,115.991,15.1272,0,0,1700575985
1,111.614,3.56313,0,0,1700575985
1,103.625,5.59993,0,0,1700575985
1,104.033,7.85776,0,0,1700575985
1,83.4127,1.15979,0,0,1700575985
1,124.249,0.0999978,0,0,1700575985
1,103.116,0.379372,0,0,1700575985
1,97.2895,6.17878,0,0,1700575985
1,93.6798,4.91654,0,0,1700575985
1,99.6319,0.143825,0,0,1700575985
1,99.4338,3.23377,0,0,1700575985
1,77.9309,3.54281,0,0,1700575985
1,113.931,3.755,0,0,1700575985
1,113.974,3.9444,0,0,1700575985
1,108.909,10.4047,0,0,1700575985
1,100.261,3.85376,0,0,1700575985
1,111.179,23.6124,0,0,1700575985
1,95.0981,5.18828,0,0,1700575985
1,133.868,11.0858,0,0,1700575985
1,106.227,1.58741,0,0,1700575985
1,103.001,15.2147,0,0,1700575985
1,105.193,9.26283,0,0,1700575985
1,107.368,8.71909,0,0,1700575985
1,113.272,5.91685,0,0,1700575985
1,105.879,6.0909,0,0,1700575985
1,92.4009,10.0017,0,0,1700575985
1,118.726,5.12047,0,0,1700575985
1,117.216,0.456145,0,0,1700575985
1,116.562,6.6066,0,0,1700575985
1,117.32,10.3888,0,0,1700575985
1,97.1014,20.0598,0,0,1700575985
1,119.123,0.729519,0,0,1700575985
1,120.236,3.23242,0,0,1700575985
1,111.999,6.87571,0,0,1700575985
1,102.834,3.92178,0,0,1700575985
1,97.7103,1.04023,0,0,1700575985
1,106.905,3.87052,0,0,1700575985
1,99.7347,7.65399,0,0,1700575985
1,108.173,1.41671,0,0,1700575985
1,91.6307,5.96364,0,0,1700575985
1,112.114,7.73665,0,0,1700575985
1,89.512,5.83931,0,0,1700575985
1,87.2995,9.67349,0,0,1700575985
1,95.2963,1.89181,0,0,1700575985
1,112.118,7.56969,0,0,1700575985
1,98.7679,5.5939,0,0,1700575985
1,96.071,3.87313,0,0,1700575985
1,116.397,7.90325,0,0,1700575985
1,98.0597,2.83897,0,0,1700575985
1,132.38,4.43165,0,0,1700575985
1,93.3019,5.64984,0,0,1700575985
1,105.469,7.55235,0,0,1700575985
1,102.095,11.7231,0,0,1700575985
1,107.299,1.12512,0,0,1700575985
1,112.511,5.07441,0,0,1700575985
1,102.044,9.49274,0,0,1700575985
1,103.944,2.65682,0,0,1700575985
1,81.085,0.794861,0,0,1700575985
1,125.083,8.36099,0,0,1700575985
1,86.6924,2.94041,0,0,1700575985
1,116.577,6.75876,0,0,1700575985
1,105.62,0.00169819,0,0,1700575985
1,104.914,5.80344,0,0,1700575985
1,104.942,4.26848,0,0,1700575985
1,90.8138,3.85712,0,0,1700575985
1,124.098,6.06724,0,0,1700575985
1,100.225,2.78861,0,0,1700575985
1,96.8015,8.39267,0,0,1700575985
1,86.8224,4.78967,0,0,1700575985
1,99.8043,8.12514,0,0,1700575985
1,104.507,11.8516,0,0,1700575985
1,112.962,2.28782,0,0,1700575985
1,124.727,3.62866,0,0,1700575985
1,110.091,5.53527,0,0,1700575985
1,122.965,5.25084,0,0,1700575985
1,127.154,15.4237,0,0,1700575985
1,87.8512,6.38223,0,0,1700575985
1,106.64,8.66696,0,0,1700575985
1,94.5951,5.31591,0,0,1700575985
1,111.557,7.65933,0,0,1700575985
1,94.9042,7.37557,0,0,1700575985
1,108.798,6.38886,0,0,1700575985
1,107.437,12.9118,0,0,1700575985
1,108.275,1.16016,0,0,1700575985
1,93.6687,6.27205,0,0,1700575985
1,93.1541,3.00494,0,0,1700575985
1,136.91,0.100209,0,0,1700575985
1,109.842,11.4275,0,0,1700575985
1,101.348,3.79425,0,0,1700575985
1,105.497,6.1285,0,0,1700575985
1,112.047,3.15097,0,0,1700575985
1,116.619,2.98339,0,0,1700575985
1,100.225,4.44066,0,0,1700575985
1,110.685,6.22695,0,0,1700575985
1,100.496,1.79838,0,0,1700575985
1,85.1879,14.7506,0,0,1700575985
1,107.712,11.164,0,0,1700575985
1,103.42,4.84271,0,0,1700575985
1,78.7106,4.75287,0,0,1700575985
1,108.189,3.57706,0,0,1700575985
1,84.1026,15.3732,0,0,1700575985
1,113.367,8.39696,0,0,1700575985
1,108.067,11.1942,0,0,1700575985
1,107.406,12.3313,0,0,1700575985
1,114.566,6.38352,0,0,1700575985
1,86.0722,2.12993,0,0,1700575985
1,97.027,12.8023,0,0,1700575985
1,106.09,3.27063,0,0,1700575985
1,92.1339,6.45003,0,0,1700575985
1,107.966,11.2846,0,0,1700575985
1,96.2716,6.90686,0,0,1700575985
1,105.863,6.39528,0,0,1700575985
1,91.0052,0.557557,0,0,1700575985
1,104.78,6.30618,0,0,1700575985
1,94.8434,1.86142,0,0,1700575985
1,90.1108,0.39452,0,0,1700575985
1,100.24,14.2368,0,0,1700575985
1,100.245,5.8073,0,0,1700575985
1,93.6613,2.71429,0,0,1700575985
1,109.614,9.31313,0,0,1700575985
1,96.8479,1.87067,0,0,1700575985
1,106.319,6.82247,0,0,1700575985
1,106.7,3.0986,0,0,1700575985
1,100.7,1.69056,0,0,1700575985
1,102.964,9.43809,0,0,1700575985
1,99.4007,7.889,0,0,1700575985
1,90.0555,1.30816,0,0,1700575985
1,81.8011,0.789885,0,0,1700575985
1,109.598,1.87057,0,0,1700575985
1,95.3653,7.66051,0,0,1700575985
1,90.488,2.0572,0,0,1700575985
1,96.3549,0.987373,0,0,1700575985
1,90.6232,2.26543,0,0,1700575985
1,114.88,4.45469,0,0,1700575985
1,107.476,2.09709,0,0,1700575985
1,120.945,5.76774,0,0,1700575985
1,99.1184,6.1895,0,0,1700575985
1,95.0867,8.8772,0,0,1700575985
1,90.7955,2.33238,0,0,1700575985
1,123.659,4.62493,0,0,1700575985
1,106.226,5.32172,0,0,1700575985
1,104.89,5.04458,0,0,1700575985
1,90.6423,3.32445,0,0,1700575985
1,111.809,12.4101,0,0,1700575985
1,141.422,4.71739,0,0,1700575985
1,111.885,10.1306,0,0,1700575985
1,117.471,7.15384,0,0,1700575985
1,92.3998,14.9549,0,0,1700575985
1,93.7136,8.5606,0,0,1700575985
1,100.682,3.05881,0,0,1700575985
1,97.0789,5.35526,0,0,1700575985
1,104.562,2.53477,0,0,1700575985
1,98.7272,0.431799,0,0,1700575985
1,96.0163,5.65422,0,0,1700575985
1,110.303,9.04412,0,0,1700575985
1,101.484,5.97603,0,0,1700575985
1,97.4123,2.77796,0,0,1700575985
1,90.5332,0.682282,0,0,1700575985
1,105.477,5.1841,0,0,1700575985
1,104.144,8.32547,0,0,1700575985
1,108.11,4.08577,0,0,1700575985
1,103.667,1.31816,0,0,1700575985
1,128.877,3.77414,0,0,1700575985
1,127.519,3.83969,0,0,1700575985
1,111.252,15.1536,0,0,1700575985
1,98.0839,2.21566,0,0,1700575985
1,107.605,12.1282,0,0,1700575985
1,106.966,8.3684,0,0,1700575985
1,127.681,8.64438,0,0,1700575985
1,113.987,4.82941,0,0,1700575985
1,112.993,2.23716,0,0,1700575985
1,92.9628,4.47525,0,0,1700575985
1,101.94,0.413919,0,0,1700575985
1,120.242,5.43195,0,0,1700575985
1,112.121,2.96882,0,0,1700575985
1,90.035,0.536452,0,0,1700575985
1,87.871,8.78385,0,0,1700575985
1,121.47,3.1268,0,0,1700575985
1,99.9852,0.434602,0,0,1700575985
1,108.617,2.65735,0,0,1700575985
1,117.339,4.8859,0,0,1700575985
1,113.655,3.30089,0,0,1700575985
1,97.2894,2.94024,0,0,1700575985
1,102.94,1.95961,0,0,1700575985
1,106.285,2.38302,0,0,1700575985
1,117.867,1.14268,0,0,1700575985
1,126.135,8.57087,0,0,1700575985
1,106.496,2.71525,0,0,1700575985
1,110.314,5.54438,0,0,1700575985
1,101.748,5.58268,0,0,1700575985
1,99.004,8.9086,0,0,1700575985
1,119.019,1.32089,0,0,1700575985
1,110.461,1.6832,0,0,1700575985
1,105.118,6.99058,0,0,1700575985
1,94.7544,1.00535,0,0,1700575985
1,117.977,4.21874,0,0,1700575985
1,96.3171,1.54099,0,0,1700575985
1,90.8462,6.87907,0,0,1700575985
1,127.009,13.8602,0,0,1700575985
1,104.466,2.26918,0,0,1700575985
1,98.4807,10.2426,0,0,1700575985
1,117.498,9.79302,0,0,1700575985
1,85.3191,2.21036,0,0,1700575985
1,102.837,5.50934,0,0,1700575985
1,97.069,9.42284,0,0,1700575985
1,93.023,6.55339,0,0,1700575985
1,99.1857,0.991958,0,0,1700575985
1,103.083,6.55497,0,0,1700575985
1,98.3916,1.6421,0,0,1700575985
1,98.1868,14.1012,0,0,1700575985
1,112.215,6.06047,0,0,1700575985
1,98.589,3.55864,0,0,1700575985
1,103.013,0.852495,0,0,1700575985
1,99.1263,0.914993,0,0,1700575985
1,104.495,3.95875,0,0,1700575985
1,117.248,8.31439,0,0,1700575985
1,95.4927,0.947899,0,0,1700575985
1,101.722,2.17304,0,0,1700575985
1,114.492,8.40055,0,0,1700575985
1,98.2973,1.52346,0,0,1700575985
1,103.031,0.0829199,0,0,1700575985
1,111.445,8.11877,0,0,1700575985
1,104.66,5.17989,0,0,1700575985
1,123.752,4.96169,0,0,1700575985
1,87.2592,8.17452,0,0,1700575985
1,102.732,5.40453,0,0,1700575985
1,105.696,14.9987,0,0,1700575985
1,95.0478,7.61116,0,0,1700575985
1,98.5251,8.408,0,0,1700575985
1,100.657,14.1923,0,0,1700575985
1,86.6944,6.5592,0,0,1700575985
1,99.3891,1.07629,0,0,1700575985
1,104.867,11.4845,0,0,1700575985
1,107.746,7.27095,0,0,1700575985
1,116.522,14.88,0,0,1700575985
1,113.388,14.9279,0,0,1700575985
1,101.121,6.65074,0,0,1700575985
1,119.134,3.80845,0,0,1700575985
1,109.195,14.3525,0,0,1700575985
1,97.7866,13.9396,0,0,1700575985
1,99.997,8.4178,0,0,1700575985
1,113.251,8.83552,0,0,1700575985
1,95.4089,3.22947,0,0,1700575985
1,89.945,7.77497,0,0,1700575985
1,120.211,2.25126,0,0,1700575985
1,108.073,7.68006,0,0,1700575985
1,110.371,7.84213,0,0,1700575985
1,97.9284,2.77103,0,0,1700575985
1,103.985,6.70989,0,0,1700575985
1,107.219,6.83581,0,0,1700575985
1,91.3134,2.96617,0,0,1700575985
1,105.097,6.65732,0,0,1700575985
1,89.096,0.43165,0,0,1700575985
1,131.177,2.55165,0,0,1700575985
1,91.0162,12.759,0,0,1700575985
1,96.7096,2.60536,0,0,1700575985
1,120.549,15.7505,0,0,1700575985
1,83.5896,1.77653,0,0,1700575985
1,109.764,2.54242,0,0,1700575985
1,91.5063,20.7238,0,0,1700575985
1,93.5549,9.76412,0,0,1700575985
1,103.446,7.10689,0,0,1700575985
1,83.7553,3.70694,0,0,1700575985
1,111.91,12.4803,0,0,1700575985
1,99.1878,6.78632,0,0,1700575985
1,102.488,7.86406,0,0,1700575985
1,114.403,2.48421,0,0,1700575985
1,100.539,4.12956,0,0,1700575985
1,101.498,3.72761,0,0,1700575985
1,116.021,4.45388,0,0,1700575985
1,119.111,9.4839,0,0,1700575985
1,118.538,9.97885,0,0,1700575985
1,95.5452,1.4094,0,0,1700575985
1,115.002,7.17352,0,0,1700575985
1,104.15,0.816973,0,0,1700575985
1,97.7544,9.99063,0,0,1700575985
1,88.5291,11.9782,0,0,1700575985
1,109.462,9.20243,0,0,1700575985
1,100.247,1.38828,0,0,1700575985
1,126.727,6.85814,0,0,1700575985
1,94.6474,3.62232,0,0,1700575985
1,106.049,0.878811,0,0,1700575985
1,101.977,0.582529,0,0,1700575985
1,97.9047,6.02901,0,0,1700575985
1,107.153,15.1867,0,0,1700575985
1,104.062,12.3563,0,0,1700575985
1,98.2767,9.10799,0,0,1700575985
1,108.374,2.41079,0,0,1700575985
1,121.656,5.65144,0,0,1700575985
1,108.96,0.981622,0,0,1700575985
1,116.724,3.48938,0,0,1700575985
1,133.158,10.6052,0,0,1700575985
1,110.221,15.776,0,0,1700575985
1,124.246,11.4258,0,0,1700575985
1,102.345,1.42699,0,0,1700575985
1,78.9729,2.54328,0,0,1700575985
1,113.302,5.44695,0,0,1700575985
1,107.998,4.40879,0,0,1700575985
1,106.855,9.62439,0,0,1700575985
1,109.494,2.79826,0,0,1700575985
1,109.381,13.9847,0,0,1700575985
1,98.0849,0.500701,0,0,1700575985
1,96.01,14.2357,0,0,1700575985
1,97.0074,8.79453,0,0,1700575985
1,116.631,6.92347,0,0,1700575985
1,118.419,5.90284,0,0,1700575985
1,101.002,1.94292,0,0,1700575985
1,102.158,5.90268,0,0,1700575985
1,104.352,6.83798,0,0,1700575985
1,117.68,1.10127,0,0,1700575985
1,109.999,9.97464,0,0,1700575985
1,122.379,5.21129,0,0,1700575985
1,109.486,7.83878,0,0,1700575985
1,113.683,2.29554,0,0,1700575985
1,133.103,3.45576,0,0,1700575985
1,102.596,3.61465,0,0,1700575985
1,110.064,4.61792,0,0,1700575985
1,111.605,6.2802,0,0,1700575985
1,91.1163,1.33247,0,0,1700575985
1,102.906,2.95217,0,0,1700575985
1,101.713,11.958,0,0,1700575985
1,124.122,15.4775,0,0,1700575985
1,114.756,0.817717,0,0,1700575985
1,122.396,2.50576,0,0,1700575985
1,101.952,2.88798,0,0,1700575985
1,130.98,4.0538,0,0,1700575985
1,88.4034,12.1199,0,0,1700575985
1,92.0593,6.86336,0,0,1700575985
1,110.092,1.52661,0,0,1700575985
1,88.0252,1.30385,0,0,1700575985
1,114.872,4.73351,0,0,1700575985
1,130.018,15.6204,0,0,1700575985
1,94.6825,14.614,0,0,1700575985
1,100.426,0.698554,0,0,1700575986
1,102.009,8.9672,0,0,1700575986
1,103.325,17.0539,0,0,1700575986
1,116.118,2.13833,0,0,1700575986
1,97.9109,12.6859,0,0,1700575986
1,111.543,5.47416,0,0,1700575986
1,112.042,14.5202,0,0,1700575986
1,118.541,4.62358,0,0,1700575986
1,110.19,3.35587,0,0,1700575986
1,118.244,6.80825,0,0,1700575986
1,105.955,0.72608,0,0,1700575986
1,97.5161,4.81878,0,0,1700575986
1,98.3936,3.84367,0,0,1700575986
1,103.163,4.61068,0,0,1700575986
1,112.546,10.3967,0,0,1700575986
1,94.5787,0.181837,0,0,1700575986
1,90.3985,0.13553,0,0,1700575986
1,88.2351,0.264668,0,0,1700575986
1,117.096,9.64724,0,0,1700575986
1,102.538,9.13788,0,0,1700575986
1,117.267,9.18872,0,0,1700575986
1,99.7676,11.1167,0,0,1700575986
1,95.7923,11.5626,0,0,1700575986
1,106.909,0.628545,0,0,1700575986
1,113.863,3.73372,0,0,1700575986
1,108.826,2.67116,0,0,1700575986
1,108.27,7.78632,0,0,1700575986
1,98.8552,9.64697,0,0,1700575986
1,113.05,6.72836,0,0,1700575986
1,101.166,12.5015,0,0,1700575986
1,110.024,8.26145,0,0,1700575986
1,96.4347,5.96903,0,0,1700575986
1,115.715,8.01939,0,0,1700575986
1,99.4943,7.1838,0,0,1700575986
1,93.7059,6.45836,0,0,1700575986
1,89.5808,5.6949,0,0,1700575986
1,101.968,7.95893,0,0,1700575986
1,91.9103,12.2125,0,0,1700575986
1,96.2197,5.04113,0,0,1700575986
1,117.443,3.06858,0,0,1700575986
1,101.084,5.46782,0,0,1700575986
1,99.9758,11.741,0,0,1700575986
1,94.8422,4.54021,0,0,1700575986
1,102.082,0.162961,0,0,1700575986
1,100.842,3.9103,0,0,1700575986
1,102.912,2.50838,0,0,1700575986
1,102.072,0.056185,0,0,1700575986
1,101.453,5.87504,0,0,1700575986
1,97.181,5.98331,0,0,1700575986
1,113.536,7.64769,0,0,1700575986
1,114.327,4.09859,0,0,1700575986
1,107.067,8.22959,0,0,1700575986
1,121.665,12.8497,0,0,1700575986
1,119.352,12.5125,0,0,1700575986
1,101.395,2.65105,0,0,1700575986
1,103.45,3.42456,0,0,1700575986
1,108.085,9.34479,0,0,1700575986
1,107.536,6.87574,0,0,1700575986
1,101.634,5.72384,0,0,1700575986
1,109.945,11.545,0,0,1700575986
1,99.6416,0.101994,0,0,1700575986
1,109.907,4.22103,0,0,1700575986
1,99.8033,10.9784,0,0,1700575986
1,105.921,6.81475,0,0,1700575986
1,105.456,9.43039,0,0,1700575986
1,101.311,3.79578,0,0,1700575986
1,105.518,13.9439,0,0,1700575986
1,109.98,2.16701,0,0,1700575986
1,111.792,3.13733,0,0,1700575986
1,115.474,3.03437,0,0,1700575986
1,132.12,0.251371,0,0,1700575986
1,109.596,8.40546,0,0,1700575986
1,105.44,9.39051,0,0,1700575986
1,105.955,2.22777,0,0,1700575986
1,116.793,5.67906,0,0,1700575986
1,101.21,4.58029,0,0,1700575986
1,108.069,6.21827,0,0,1700575986
1,100.977,13.5515,0,0,1700575986
1,102.721,0.827183,0,0,1700575986
1,115.14,0.610657,0,0,1700575986
1,113.189,5.69195,0,0,1700575986
1,91.4367,16.2582,0,0,1700575986
1,106.407,4.91464,0,0,1700575986
1,129.274,6.9513,0,0,1700575986
1,95.444,1.3082,0,0,1700575986
1,105.455,6.16776,0,0,1700575986
1,92.1214,16.7044,0,0,1700575986
1,121.574,1.56499,0,0,1700575986
1,119.738,4.58641,0,0,1700575986
1,120.515,2.25142,0,0,1700575986
1,131.172,3.34922,0,0,1700575986
1,94.0088,0.12782,0,0,1700575986
1,107.728,5.52789,0,0,1700575986
1,81.1592,1.80612,0,0,1700575986
1,98.946,9.92561,0,0,1700575986
1,91.1237,6.67449,0,0,1700575986
1,111.55,1.41952,0,0,1700575986
1,104.132,6.68078,0,0,1700575986
1,102.344,0.0912113,0,0,1700575986
1,106.251,2.12767,0,0,1700575986
1,104.469,0.78116,0,0,1700575986
1,103.142,3.949,0,0,1700575986
1,92.8286,6.95114,0,0,1700575986
1,100.731,0.895337,0,0,1700575986
1,106.381,8.63032,0,0,1700575986
1,105.83,0.579525,0,0,1700575986
1,105.095,1.97207,0,0,1700575986
1,107.193,5.35737,0,0,1700575986
1,111.314,3.68721,0,0,1700575986
1,105.36,17.5607,0,0,1700575986
1,110.691,3.9608,0,0,1700575986
1,113.234,10.4225,0,0,1700575986
1,103.752,4.74272,0,0,1700575986
1,103.533,7.00708,0,0,1700575986
1,106.02,2.18255,0,0,1700575986
1,112.018,5.0638,0,0,1700575986
1,88.2001,7.81111,0,0,1700575986
1,100.324,2.37801,0,0,1700575986
