Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,76.9278,6.61705,0,0,1700575984
1,76.1399,6.51078,0,0,1700575984
1,78.1977,5.33514,0,0,1700575984
1,82.3523,4.04811,0,0,1700575984
1,85.7396,2.82086,0,0,1700575984
1,84.4398,2.55127,0,0,1700575984
1,78.4884,2.14638,0,0,1700575984
1,76.1316,1.48378,0,0,1700575984
1,76.9995,3.30298,0,0,1700575984
1,80.4109,6.19809,0,0,1700575984
1,87.9517,6.02707,0,0,1700575984
1,87.5361,3.88132,0,0,1700575984
1,78.4721,3.58311,0,0,1700575984
1,73.3942,4.21708,0,0,1700575984
1,74.3801,4.19855,0,0,1700575984
1,79.2641,4.84101,0,0,1700575984
1,83.047,4.78902,0,0,1700575984
1,81.6638,3.22083,0,0,1700575984
1,78.6201,3.09223,0,0,1700575984
1,77.0351,4.89957,0,0,1700575984
1,75.9573,6.76219,0,0,1700575984
1,74.9839,7.03707,0,0,1700575984
1,76.4926,5.24431,0,0,1700575984
1,79.0585,3.22367,0,0,1700575984
1,79.1888,2.18818,0,0,1700575984
1,78.6111,2.15764,0,0,1700575984
1,80.7188,2.94612,0,0,1700575984
1,82.994,3.66382,0,0,1700575984
1,80.9819,4.10554,0,0,1700575984
1,78.1753,4.22785,0,0,1700575984
1,78.7127,3.37021,0,0,1700575984
1,78.0344,3.17889,0,0,1700575984
1,73.6609,4.76751,0,0,1700575984
1,70.7872,4.84558,0,0,1700575984
1,72.9366,2.55561,0,0,1700575984
1,78.0806,1.37312,0,0,1700575984
1,82.9417,2.23742,0,0,1700575984
1,85.0187,3.59962,0,0,1700575984
1,83.133,4.05455,0,0,1700575984
1,80.6885,4.60554,0,0,1700575984
1,81.5304,6.82949,0,0,1700575984
1,81.1334,7.49556,0,0,1700575984
1,75.2307,5.36842,0,0,1700575984
1,69.1439,4.17175,0,0,1700575984
1,68.9224,3.90234,0,0,1700575984
1,73.2026,3.21539,0,0,1700575984
1,76.7235,3.26617,0,0,1700575984
1,80.3774,3.89329,0,0,1700575984
1,84.8205,4.65692,0,0,1700575984
1,83.3314,5.56129,0,0,1700575984
1,79.1005,5.14436,0,0,1700575984
1,82.3052,3.38076,0,0,1700575984
1,86.7005,2.20622,0,0,1700575984
1,81.3908,2.67578,0,0,1700575984
1,72.4633,4.25672,0,0,1700575984
1,70.3417,4.97341,0,0,1700575984
1,74.115,4.97151,0,0,1700575984
1,77.2498,5.15568,0,0,1700575984
1,77.6974,4.527,0,0,1700575984
1,79.2712,3.65066,0,0,1700575984
1,82.82,3.27119,0,0,1700575984
1,83.8273,3.01627,0,0,1700575984
1,81.8854,2.70548,0,0,1700575984
1,81.1003,1.98273,0,0,1700575984
1,81.8126,1.34103,0,0,1700575984
1,81.3106,2.69363,0,0,1700575984
1,79.437,5.49376,0,0,1700575984
1,79.5861,6.00299,0,0,1700575984
1,82.8031,4.82054,0,0,1700575984
1,84.9432,5.05052,0,0,1700575984
1,82.9441,5.224,0,0,1700575984
1,77.6031,3.54402,0,0,1700575984
1,73.3283,2.24984,0,0,1700575984
1,73.6814,2.78368,0,0,1700575984
1,76.6386,2.85376,0,0,1700575984
1,78.8297,2.74069,0,0,1700575984
1,78.5688,4.03742,0,0,1700575984
1,77.1236,5.1313,0,0,1700575984
1,77.3849,5.67498,0,0,1700575984
1,78.3,5.96012,0,0,1700575984
1,78.6321,5.43127,0,0,1700575984
1,80.7348,4.45139,0,0,1700575984
1,81.9928,3.25107,0,0,1700575984
1,77.6204,2.70306,0,0,1700575984
1,73.112,4.10489,0,0,1700575984
1,74.4149,5.88122,0,0,1700575984
1,77.3953,5.78505,0,0,1700575984
1,78.2373,5.36942,0,0,1700575984
1,78.2442,5.96245,0,0,1700575984
1,77.5439,5.71023,0,0,1700575984
1,75.6461,3.93217,0,0,1700575984
1,75.1402,2.10612,0,0,1700575984
1,74.8889,1.86654,0,0,1700575984
1,73.0453,3.11565,0,0,1700575984
1,73.0161,4.40187,0,0,1700575984
1,74.7214,5.49972,0,0,1700575984
1,79.4723,5.67568,0,0,1700575984
1,85.8719,3.91074,0,0,1700575984
1,84.2267,2.87304,0,0,1700575984
1,79.1531,4.17113,0,0,1700575984
1,79.8311,4.91281,0,0,1700575984
1,81.2485,3.82679,0,0,1700575984
1,79.0462,2.9122,0,0,1700575984
1,74.502,4.33284,0,0,1700575984
1,70.8709,6.49967,0,0,1700575984
1,72.666,5.67357,0,0,1700575984
1,78.3885,3.88945,0,0,1700575984
1,81.5659,4.51422,0,0,1700575984
1,80.6652,5.46308,0,0,1700575984
1,78.4178,5.56573,0,0,1700575984
1,78.3442,5.33924,0,0,1700575984
1,81.9667,4.0385,0,0,1700575984
1,85.1419,3.21312,0,0,1700575984
1,83.8851,3.63391,0,0,1700575984
1,79.245,3.60271,0,0,1700575984
1,76.3234,3.50728,0,0,1700575984
1,78.4125,4.1159,0,0,1700575984
1,82.5969,4.65881,0,0,1700575984
1,84.6038,3.91085,0,0,1700575984
1,83.0077,2.6638,0,0,1700575984
1,81.529,2.94578,0,0,1700575984
1,82.2051,3.79649,0,0,1700575984
1,81.4263,3.90646,0,0,1700575984
1,80.0884,4.84893,0,0,1700575984
1,79.7832,6.46275,0,0,1700575984
1,77.2454,5.91036,0,0,1700575984
1,74.6018,4.779,0,0,1700575984
1,77.2763,5.48978,0,0,1700575984
1,83.2691,5.38561,0,0,1700575984
1,84.8813,5.14111,0,0,1700575984
1,80.5684,6.64576,0,0,1700575984
1,79.0165,6.21774,0,0,1700575984
1,81.3519,3.57586,0,0,1700575984
1,80.4455,2.63082,0,0,1700575984
1,78.3944,3.55136,0,0,1700575984
1,78.0488,4.06378,0,0,1700575984
1,78.914,3.59106,0,0,1700575984
1,80.0928,3.87563,0,0,1700575984
1,76.9294,5.58497,0,0,1700575984
1,71.891,7.32362,0,0,1700575984
1,71.8595,7.71048,0,0,1700575984
1,77.0701,5.53163,0,0,1700575984
1,81.7173,2.2968,0,0,1700575984
1,79.764,0.756849,0,0,1700575984
1,75.7151,2.14826,0,0,1700575984
1,75.0728,5.25717,0,0,1700575984
1,75.7843,5.39805,0,0,1700575984
1,78.1433,2.3184,0,0,1700575984
1,80.8768,1.55172,0,0,1700575984
1,81.9244,3.72331,0,0,1700575984
1,82.1269,5.71106,0,0,1700575984
1,79.3559,6.45329,0,0,1700575984
1,76.3465,5.23344,0,0,1700575984
1,77.9898,2.94953,0,0,1700575984
1,80.8505,2.1301,0,0,1700575984
1,82.8338,2.36427,0,0,1700575984
1,82.987,2.03944,0,0,1700575984
1,80.1529,1.96956,0,0,1700575984
1,77.3456,2.59793,0,0,1700575984
1,75.2156,3.48885,0,0,1700575984
1,74.0411,4.8467,0,0,1700575984
1,74.4269,5.24301,0,0,1700575984
1,75.4202,3.80484,0,0,1700575984
1,77.5814,3.45497,0,0,1700575984
1,80.1474,4.7657,0,0,1700575984
1,80.4308,4.55849,0,0,1700575984
1,77.92,4.10877,0,0,1700575985
1,75.6593,6.49975,0,0,1700575985
1,75.3337,8.79203,0,0,1700575985
1,76.6331,7.68403,0,0,1700575985
1,79.373,5.82404,0,0,1700575985
1,80.7645,5.73028,0,0,1700575985
1,80.4226,4.89254,0,0,1700575985
1,80.7455,2.93092,0,0,1700575985
1,80.4871,2.46729,0,0,1700575985
1,78.0764,2.62871,0,0,1700575985
1,77.4344,2.96606,0,0,1700575985
1,80.2178,4.81333,0,0,1700575985
1,79.8435,6.31204,0,0,1700575985
1,75.751,4.85489,0,0,1700575985
1,74.3423,2.70033,0,0,1700575985
1,76.8832,3.87088,0,0,1700575985
1,80.7249,5.96097,0,0,1700575985
1,80.7578,5.5299,0,0,1700575985
1,75.0188,5.70131,0,0,1700575985
1,69.7976,6.76736,0,0,1700575985
1,70.8092,4.91986,0,0,1700575985
1,75.9618,2.50292,0,0,1700575985
1,80.3696,2.76314,0,0,1700575985
1,83.4169,4.25142,0,0,1700575985
1,83.2813,5.30848,0,0,1700575985
1,78.5675,5.52408,0,0,1700575985
1,74.4854,5.60218,0,0,1700575985
1,72.1257,5.00822,0,0,1700575985
1,69.1728,3.46403,0,0,1700575985
1,69.1194,3.57998,0,0,1700575985
1,72.7418,5.66027,0,0,1700575985
1,73.7882,7.84061,0,0,1700575985
1,71.5628,8.82393,0,0,1700575985
1,72.7429,7.37529,0,0,1700575985
1,77.5943,5.2621,0,0,1700575985
1,79.2509,4.33162,0,0,1700575985
1,76.2245,2.99878,0,0,1700575985
1,72.4818,1.59636,0,0,1700575985
1,70.2568,2.33853,0,0,1700575985
1,70.9192,4.57718,0,0,1700575985
1,73.4415,5.61734,0,0,1700575985
1,74.4559,4.03537,0,0,1700575985
1,74.6814,2.74622,0,0,1700575985
1,76.9931,4.10496,0,0,1700575985
1,80.0129,5.22304,0,0,1700575985
1,79.9085,4.75949,0,0,1700575985
1,77.055,3.77463,0,0,1700575985
1,76.2452,2.9349,0,0,1700575985
1,78.9134,3.56591,0,0,1700575985
1,80.9949,4.89924,0,0,1700575985
1,81.5642,4.87587,0,0,1700575985
1,82.3041,3.74506,0,0,1700575985
1,79.8822,4.15234,0,0,1700575985
1,75.388,6.5014,0,0,1700575985
1,75.564,8.69043,0,0,1700575985
1,78.1129,9.90568,0,0,1700575985
1,79.2269,8.87066,0,0,1700575985
1,80.4675,6.62484,0,0,1700575985
1,79.8549,6.08039,0,0,1700575985
1,77.6929,6.68283,0,0,1700575985
1,76.3359,6.35563,0,0,1700575985
1,75.0554,4.46018,0,0,1700575985
1,77.6824,3.62202,0,0,1700575985
1,83.8445,4.59977,0,0,1700575985
1,83.8894,4.29327,0,0,1700575985
1,77.7832,3.9081,0,0,1700575985
1,74.3552,5.3391,0,0,1700575985
1,73.3428,6.03837,0,0,1700575985
1,72.3783,5.82764,0,0,1700575985
1,75.1501,6.28457,0,0,1700575985
1,78.8132,5.99824,0,0,1700575985
1,78.0595,4.85406,0,0,1700575985
1,75.6705,4.73909,0,0,1700575985
1,75.4037,4.90455,0,0,1700575985
1,76.4793,3.7286,0,0,1700575985
1,77.0166,3.114,0,0,1700575985
1,78.6719,5.13434,0,0,1700575985
1,80.7211,6.84792,0,0,1700575985
1,78.4216,5.58546,0,0,1700575985
1,73.3231,3.41744,0,0,1700575985
1,70.1501,2.54674,0,0,1700575985
1,70.354,3.06275,0,0,1700575985
1,72.9877,4.41582,0,0,1700575985
1,75.9455,5.46973,0,0,1700575985
1,77.4788,5.67402,0,0,1700575985
1,74.9154,5.51243,0,0,1700575985
1,70.3579,5.07687,0,0,1700575985
1,71.6726,5.23367,0,0,1700575985
1,78.2398,6.2957,0,0,1700575985
1,80.0301,6.33547,0,0,1700575985
1,76.3017,4.60858,0,0,1700575985
1,74.3076,2.88914,0,0,1700575985
1,74.1385,2.9097,0,0,1700575985
1,74.1651,3.63097,0,0,1700575985
1,76.2132,3.06626,0,0,1700575985
1,78.7363,1.92031,0,0,1700575985
1,77.1186,3.07149,0,0,1700575985
1,72.1961,6.6282,0,0,1700575985
1,70.3727,7.81665,0,0,1700575985
1,71.6989,5.32794,0,0,1700575985
1,70.3867,2.71971,0,0,1700575985
1,68.6538,1.57829,0,0,1700575985
1,72.2269,1.66642,0,0,1700575985
1,75.7006,1.92988,0,0,1700575985
1,73.1489,2.31494,0,0,1700575985
1,68.7153,3.92162,0,0,1700575985
1,66.4757,5.10444,0,0,1700575985
1,67.382,4.26013,0,0,1700575985
1,69.3231,2.66834,0,0,1700575985
1,72.1858,1.39248,0,0,1700575985
1,78.4809,1.68671,0,0,1700575985
1,81.3655,4.10861,0,0,1700575985
1,76.5231,5.87783,0,0,1700575985
1,72.2573,5.49217,0,0,1700575985
1,73.3831,6.064,0,0,1700575985
1,76.0182,8.60757,0,0,1700575985
1,75.5706,8.87001,0,0,1700575985
1,73.4969,5.76693,0,0,1700575985
1,72.3158,2.90229,0,0,1700575985
1,72.7079,1.86435,0,0,1700575985
1,76.9857,2.69513,0,0,1700575985
1,80.1567,4.12853,0,0,1700575985
1,77.6818,4.50461,0,0,1700575985
1,75.3445,4.80593,0,0,1700575985
1,74.8202,5.16575,0,0,1700575985
1,73.5191,4.83623,0,0,1700575985
1,70.8752,4.29282,0,0,1700575985
1,67.2034,3.80709,0,0,1700575985
1,64.0047,4.0887,0,0,1700575985
1,62.1788,4.85328,0,0,1700575985
1,63.6747,5.10088,0,0,1700575985
1,69.4388,5.24477,0,0,1700575985
1,75.749,5.45884,0,0,1700575985
1,78.5488,5.84531,0,0,1700575985
1,78.2719,6.22735,0,0,1700575985
1,77.5938,6.39893,0,0,1700575985
1,76.0742,5.90895,0,0,1700575985
1,73.4324,4.09433,0,0,1700575985
1,72.7307,2.926,0,0,1700575985
1,75.0772,3.98361,0,0,1700575985
1,76.6517,5.68906,0,0,1700575985
1,75.692,6.30175,0,0,1700575985
1,77.2834,5.73612,0,0,1700575985
1,80.8223,5.61074,0,0,1700575985
1,81.1534,6.86012,0,0,1700575985
1,80.2963,8.5618,0,0,1700575985
1,78.2085,9.55806,0,0,1700575985
1,73.604,8.85668,0,0,1700575985
1,71.7843,6.08989,0,0,1700575985
1,73.9476,2.76966,0,0,1700575985
1,77.3074,0.847774,0,0,1700575985
1,80.1547,1.30003,0,0,1700575985
1,78.3717,3.70645,0,0,1700575985
1,72.9018,5.20204,0,0,1700575985
1,69.6623,4.20454,0,0,1700575985
1,70.094,2.5041,0,0,1700575985
1,73.0254,1.27389,0,0,1700575985
1,74.9203,1.08804,0,0,1700575985
1,74.1616,2.21508,0,0,1700575985
1,73.9318,3.4614,0,0,1700575985
1,75.4467,4.01843,0,0,1700575985
1,77.8081,4.06023,0,0,1700575985
1,77.3037,3.90842,0,0,1700575985
1,72.6188,3.29718,0,0,1700575985
1,68.3081,2.11799,0,0,1700575985
1,66.0789,1.93492,0,0,1700575985
1,68.5693,3.25672,0,0,1700575985
1,77.0324,4.96916,0,0,1700575985
1,82.604,6.26115,0,0,1700575985
1,80.5217,5.81773,0,0,1700575985
1,76.2634,4.46859,0,0,1700575985
1,72.0298,3.95773,0,0,1700575985
1,69.6694,2.87943,0,0,1700575985
1,73.1185,1.06992,0,0,1700575985
1,75.9196,0.784358,0,0,1700575985
1,72.1804,2.17228,0,0,1700575985
1,68.3402,2.96054,0,0,1700575985
1,68.4147,2.17341,0,0,1700575985
1,67.6724,1.64599,0,0,1700575985
1,65.7381,2.12935,0,0,1700575985
1,69.531,2.56047,0,0,1700575985
1,76.612,3.27333,0,0,1700575985
1,77.7476,4.45076,0,0,1700575985
1,75.1302,6.21686,0,0,1700575985
1,73.8288,8.61167,0,0,1700575985
1,75.1758,8.90348,0,0,1700575985
1,79.6334,6.53466,0,0,1700575985
1,80.8235,5.15868,0,0,1700575985
1,76.3935,6.23804,0,0,1700575985
1,73.8369,7.35252,0,0,1700575985
1,75.2238,6.6181,0,0,1700575985
1,76.8786,5.22102,0,0,1700575985
1,75.4733,4.83298,0,0,1700575985
1,72.8845,5.21623,0,0,1700575985
1,75.4592,4.55849,0,0,1700575985
1,80.7076,2.95463,0,0,1700575985
1,82.5696,3.24628,0,0,1700575985
1,80.6473,6.30381,0,0,1700575985
1,77.4541,8.65397,0,0,1700575985
1,78.0953,6.68142,0,0,1700575985
1,81.6171,3.45726,0,0,1700575985
1,80.9,3.07172,0,0,1700575985
1,75.9706,3.21877,0,0,1700575985
1,72.3044,2.26725,0,0,1700575985
1,71.9077,2.32822,0,0,1700575985
1,72.7366,3.24676,0,0,1700575985
1,72.4102,3.26434,0,0,1700575985
1,71.4766,3.31903,0,0,1700575985
1,71.2406,4.24873,0,0,1700575985
1,69.0014,4.9681,0,0,1700575985
1,65.0407,4.93756,0,0,1700575985
1,66.041,4.24018,0,0,1700575985
1,71.1618,3.85448,0,0,1700575985
1,72.549,3.974,0,0,1700575985
1,71.6684,3.87437,0,0,1700575985
1,73.4545,3.84911,0,0,1700575985
1,76.8143,3.56605,0,0,1700575985
1,79.3287,3.12534,0,0,1700575985
1,77.5257,3.57977,0,0,1700575985
1,73.2357,4.91639,0,0,1700575985
1,72.5052,5.66958,0,0,1700575985
1,74.5451,4.50688,0,0,1700575985
1,76.0384,3.53164,0,0,1700575985
1,75.296,4.16464,0,0,1700575985
1,71.4629,3.71708,0,0,1700575985
1,68.9678,2.50839,0,0,1700575985
1,71.2446,2.90653,0,0,1700575985
1,73.3474,3.64549,0,0,1700575985
1,74.0784,3.29734,0,0,1700575985
1,75.5406,2.55985,0,0,1700575985
1,75.1619,2.51387,0,0,1700575985
1,72.7332,2.9911,0,0,1700575985
1,71.9538,3.19889,0,0,1700575985
1,74.8446,3.23933,0,0,1700575985
1,75.741,3.42467,0,0,1700575985
1,70.6641,3.91034,0,0,1700575985
1,66.1674,4.44092,0,0,1700575985
1,67.0707,5.20788,0,0,1700575985
1,71.5779,5.88089,0,0,1700575985
1,77.2536,4.76763,0,0,1700575985
1,81.6721,3.11375,0,0,1700575985
1,82.832,3.08285,0,0,1700575985
1,83.8008,4.54194,0,0,1700575985
1,83.4416,6.49841,0,0,1700575985
1,77.0618,6.975,0,0,1700575985
1,70.9699,5.8128,0,0,1700575985
1,70.7363,4.93179,0,0,1700575985
1,72.2192,4.84673,0,0,1700575985
1,72.4663,4.99837,0,0,1700575985
1,73.1416,5.46031,0,0,1700575985
1,75.0136,5.83419,0,0,1700575985
1,74.8124,4.83129,0,0,1700575985
1,71.0286,3.37985,0,0,1700575985
1,71.0592,2.5492,0,0,1700575985
1,78.6748,2.40355,0,0,1700575985
1,82.2486,3.63722,0,0,1700575985
1,77.2087,4.55608,0,0,1700575985
1,74.2268,3.91379,0,0,1700575985
1,76.6843,3.04491,0,0,1700575985
1,78.506,2.55922,0,0,1700575985
1,76.9278,2.791,0,0,1700575985
1,74.8656,3.23034,0,0,1700575985
1,72.0923,3.82942,0,0,1700575985
1,68.3565,5.90617,0,0,1700575985
1,68.9521,7.40098,0,0,1700575985
1,70.1491,5.95332,0,0,1700575985
1,67.1994,3.84246,0,0,1700575985
1,65.9053,4.00135,0,0,1700575985
1,67.7299,6.15618,0,0,1700575985
1,71.2592,7.56736,0,0,1700575985
1,75.3317,7.63046,0,0,1700575985
1,77.0346,7.50397,0,0,1700575985
1,75.709,6.11002,0,0,1700575985
1,71.0304,4.4908,0,0,1700575985
1,67.8804,4.7874,0,0,1700575985
1,69.328,4.99056,0,0,1700575985
1,70.4466,4.71389,0,0,1700575985
1,70.7031,5.57028,0,0,1700575985
1,71.3981,5.92962,0,0,1700575985
1,70.9333,4.55568,0,0,1700575985
1,69.737,3.01138,0,0,1700575985
1,69.4217,2.54326,0,0,1700575985
1,68.6718,2.23022,0,0,1700575985
1,66.9645,2.43569,0,0,1700575985
1,67.4905,4.53024,0,0,1700575985
1,69.1363,5.54247,0,0,1700575985
1,69.749,4.35084,0,0,1700575985
1,71.0643,3.8473,0,0,1700575985
1,72.1603,3.79255,0,0,1700575985
1,72.7605,3.39648,0,0,1700575985
1,73.6638,2.92479,0,0,1700575985
1,73.2412,2.71665,0,0,1700575985
1,71.9746,3.90825,0,0,1700575985
1,70.2566,4.81911,0,0,1700575985
1,66.3293,3.33288,0,0,1700575985
1,63.8821,1.42665,0,0,1700575985
1,66.8983,1.50337,0,0,1700575985
1,69.2819,2.7583,0,0,1700575985
1,67.2843,2.80828,0,0,1700575985
1,65.7528,1.69013,0,0,1700575985
1,67.5272,1.43848,0,0,1700575985
1,72.2538,2.04145,0,0,1700575985
1,77.3736,2.44128,0,0,1700575985
1,79.1843,3.02036,0,0,1700575985
1,75.9636,4.12464,0,0,1700575985
1,69.9968,4.68328,0,0,1700575985
1,68.8015,3.91396,0,0,1700575985
1,74.3785,3.10101,0,0,1700575985
1,77.9256,3.27388,0,0,1700575985
1,74.6674,3.43544,0,0,1700575985
1,70.9101,3.78873,0,0,1700575985
1,75.2642,5.00778,0,0,1700575985
1,84.67,5.70494,0,0,1700575985
1,87.0904,5.65449,0,0,1700575985
1,81.2085,6.30401,0,0,1700575985
1,73.5594,7.48282,0,0,1700575985
1,68.4473,7.09146,0,0,1700575985
1,68.0494,4.87362,0,0,1700575985
1,69.7225,3.20508,0,0,1700575985
1,70.843,2.38511,0,0,1700575985
1,70.7093,1.76687,0,0,1700575985
1,70.4186,2.63712,0,0,1700575985
1,72.1435,4.4347,0,0,1700575985
1,72.9708,4.70085,0,0,1700575985
1,70.2503,3.1715,0,0,1700575985
1,67.9242,1.91003,0,0,1700575985
1,69.557,2.53679,0,0,1700575985
1,72.8699,3.9754,0,0,1700575985
1,74.5036,3.8426,0,0,1700575985
1,76.5207,2.50474,0,0,1700575985
1,82.208,2.04836,0,0,1700575985
1,86.6132,3.47735,0,0,1700575985
1,83.0653,5.52503,0,0,1700575985
1,76.0681,5.99388,0,0,1700575985
1,73.5935,5.87723,0,0,1700575985
1,76.603,6.35679,0,0,1700575985
1,81.5005,5.98908,0,0,1700575985
1,83.1978,4.4898,0,0,1700575985
1,79.4024,3.03286,0,0,1700575985
1,73.4583,2.23313,0,0,1700575985
1,72.1087,1.97202,0,0,1700575985
1,76.7461,2.20305,0,0,1700575985
1,78.2433,2.29129,0,0,1700575985
1,71.7591,2.19603,0,0,1700575985
1,67.6773,2.99443,0,0,1700575985
1,72.0226,3.21484,0,0,1700575985
1,75.7841,1.96181,0,0,1700575985
1,76.2064,1.5309,0,0,1700575985
1,78.5051,2.31602,0,0,1700575985
1,79.1341,2.65209,0,0,1700575985
1,75.1586,2.25314,0,0,1700575985
1,72.3144,1.79669,0,0,1700575985
1,74.2473,1.50672,0,0,1700575985
1,79.416,1.87072,0,0,1700575985
1,83.1666,3.00821,0,0,1700575985
1,81.5625,3.56372,0,0,1700575985
1,77.3814,3.43893,0,0,1700575985
1,74.1262,3.96492,0,0,1700575985
1,73.2947,4.42138,0,0,1700575985
1,76.2933,3.33819,0,0,1700575985
1,78.5763,2.21547,0,0,1700575985
1,75.792,2.48644,0,0,1700575985
1,72.9833,2.62928,0,0,1700575985
1,73.937,2.13735,0,0,1700575985
1,72.9266,2.21994,0,0,1700575985
1,71.1307,3.83327,0,0,1700575985
1,75.224,5.78795,0,0,1700575985
1,77.7726,5.77182,0,0,1700575985
1,75.2324,5.40791,0,0,1700575985
1,73.7446,5.66323,0,0,1700575985
1,71.3231,4.56544,0,0,1700575985
1,68.6619,3.75138,0,0,1700575985
1,68.4969,4.70751,0,0,1700575985
1,68.0447,4.77866,0,0,1700575985
1,68.4327,3.41505,0,0,1700575985
1,70.2904,2.71717,0,0,1700575985
1,70.6164,3.50681,0,0,1700575985
1,70.9392,5.26611,0,0,1700575985
1,72.9257,5.76105,0,0,1700575985
1,73.4099,3.86772,0,0,1700575985
1,71.9033,1.78425,0,0,1700575985
1,71.3035,1.13866,0,0,1700575985
1,73.2341,2.10236,0,0,1700575985
1,75.6921,3.39005,0,0,1700575985
1,74.3687,2.98245,0,0,1700575985
1,72.5816,2.31935,0,0,1700575985
1,74.1656,2.99834,0,0,1700575985
1,74.25,2.80844,0,0,1700575985
1,73.1411,1.90408,0,0,1700575985
1,74.5316,2.75522,0,0,1700575985
1,77.0971,3.94483,0,0,1700575985
1,77.8095,4.12512,0,0,1700575985
1,74.0197,4.39925,0,0,1700575985
1,70.479,5.35683,0,0,1700575985
1,71.0905,6.77426,0,0,1700575985
1,70.7731,7.17666,0,0,1700575985
1,69.3473,6.82584,0,0,1700575985
1,68.6119,7.20624,0,0,1700575985
1,66.9563,6.30028,0,0,1700575985
1,67.3062,4.30899,0,0,1700575985
1,71.0838,4.53939,0,0,1700575985
1,75.2048,6.35686,0,0,1700575985
1,78.4758,8.18671,0,0,1700575985
1,79.115,9.07662,0,0,1700575985
1,77.4744,7.34336,0,0,1700575985
1,77.8103,5.37383,0,0,1700575985
1,77.8062,6.61654,0,0,1700575985
1,74.015,8.52646,0,0,1700575985
1,71.8971,7.95161,0,0,1700575985
1,73.3333,6.07122,0,0,1700575985
1,71.8365,4.62118,0,0,1700575985
1,69.6215,3.88453,0,0,1700575985
1,73.4445,3.61175,0,0,1700575985
1,77.9209,4.00923,0,0,1700575985
1,76.9362,4.52673,0,0,1700575985
1,73.7265,4.07817,0,0,1700575985
1,72.5459,3.80669,0,0,1700575985
1,72.442,4.07185,0,0,1700575985
1,70.8947,3.77339,0,0,1700575985
1,69.1917,3.1792,0,0,1700575985
1,70.9581,2.35665,0,0,1700575985
1,75.4399,2.5256,0,0,1700575985
1,75.0193,4.29304,0,0,1700575985
1,71.8832,5.67686,0,0,1700575985
1,72.7187,6.12444,0,0,1700575985
1,72.1328,5.06444,0,0,1700575985
1,69.8015,4.40692,0,0,1700575985
1,68.7479,7.14517,0,0,1700575985
1,67.7276,8.87186,0,0,1700575985
1,67.4579,6.62241,0,0,1700575985
1,67.5947,4.83563,0,0,1700575985
1,69.5632,5.49734,0,0,1700575985
1,72.145,6.09761,0,0,1700575985
1,73.2661,5.18989,0,0,1700575985
1,74.876,3.69689,0,0,1700575985
1,74.7464,2.77686,0,0,1700575985
1,73.7297,2.68581,0,0,1700575985
1,76.8285,3.36995,0,0,1700575985
1,81.4883,4.88988,0,0,1700575985
1,81.3895,5.63697,0,0,1700575985
1,77.2242,4.48516,0,0,1700575985
1,75.2705,3.22254,0,0,1700575985
1,74.8931,3.12118,0,0,1700575985
1,71.2821,4.5565,0,0,1700575985
1,68.0846,6.66799,0,0,1700575985
1,69.7583,6.58299,0,0,1700575985
1,74.3836,4.47125,0,0,1700575985
1,77.9171,3.31623,0,0,1700575985
1,76.6428,2.95556,0,0,1700575985
1,73.2234,1.84962,0,0,1700575985
1,71.9044,1.24974,0,0,1700575985
1,71.6187,3.1777,0,0,1700575985
1,72.3351,6.73217,0,0,1700575985
1,73.0674,8.59094,0,0,1700575985
1,72.4723,7.21547,0,0,1700575985
1,74.519,4.64061,0,0,1700575985
1,79,3.02244,0,0,1700575985
1,80.7566,2.27123,0,0,1700575985
1,82.128,2.63275,0,0,1700575985
1,85.285,5.20481,0,0,1700575985
1,85.5323,8.26593,0,0,1700575985
1,82.7014,8.22275,0,0,1700575985
1,76.478,5.01887,0,0,1700575985
1,68.9282,2.55655,0,0,1700575985
1,69.3644,2.62185,0,0,1700575985
1,74.7867,3.67987,0,0,1700575985
1,76.411,4.4249,0,0,1700575985
1,76.3178,4.91257,0,0,1700575985
1,75.8649,5.31566,0,0,1700575985
1,72.9196,5.33225,0,0,1700575985
1,69.4877,5.91367,0,0,1700575985
1,69.9519,6.71383,0,0,1700575985
1,75.341,5.9345,0,0,1700575985
1,79.4903,4.33161,0,0,1700575985
1,77.2508,3.21114,0,0,1700575985
1,73.3382,3.20344,0,0,1700575985
1,73.851,3.61881,0,0,1700575985
1,77.3416,3.50947,0,0,1700575985
1,80.1322,3.98966,0,0,1700575985
1,81.4051,4.78996,0,0,1700575985
1,80.9577,4.5279,0,0,1700575985
1,81.5276,3.43893,0,0,1700575985
1,83.835,2.53797,0,0,1700575985
1,81.9701,2.477,0,0,1700575985
1,77.8009,3.03544,0,0,1700575985
1,75.5909,3.30571,0,0,1700575985
1,72.3433,2.67831,0,0,1700575985
1,70.0903,2.76161,0,0,1700575985
1,73.0453,5.4237,0,0,1700575985
1,78.8341,7.54276,0,0,1700575985
1,82.8376,5.5769,0,0,1700575985
1,82.5607,2.52064,0,0,1700575985
1,80.9626,1.8535,0,0,1700575985
1,80.082,3.13523,0,0,1700575985
1,75.0177,5.12215,0,0,1700575985
1,69.02,5.48568,0,0,1700575985
1,68.9151,3.40767,0,0,1700575985
1,70.5926,1.78384,0,0,1700575985
1,74.8248,3.12396,0,0,1700575985
1,80.7013,6.77316,0,0,1700575985
1,78.3239,8.42687,0,0,1700575986
1,72.0543,6.22722,0,0,1700575986
