Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.5774,6.12513,0,0,1700575237
1,59.0864,6.52928,0,0,1700575237
1,56.9741,9.31307,0,0,1700575237
1,61.7119,10.184,0,0,1700575237
1,61.9394,9.73189,0,0,1700575237
1,55.9472,9.96574,0,0,1700575237
1,54.7594,9.06734,0,0,1700575237
1,60.171,7.46289,0,0,1700575237
1,65.6368,8.60798,0,0,1700575237
1,66.8585,9.82493,0,0,1700575237
1,63.3723,7.68786,0,0,1700575237
1,59.1864,4.87129,0,0,1700575237
1,59.0714,3.83193,0,0,1700575237
1,62.8076,3.98942,0,0,1700575237
1,63.9943,3.84018,0,0,1700575237
1,60.3705,3.01747,0,0,1700575237
1,57.4146,2.66494,0,0,1700575237
1,56.8172,3.62411,0,0,1700575237
1,58.3034,4.6428,0,0,1700575237
1,61.3487,3.81202,0,0,1700575237
1,61.6858,4.2178,0,0,1700575237
1,59.3447,8.33381,0,0,1700575237
1,57.31,9.80473,0,0,1700575237
1,56.1623,5.78261,0,0,1700575237
1,56.6624,2.88938,0,0,1700575237
1,58.5615,3.31842,0,0,1700575237
1,62.2294,3.94261,0,0,1700575237
1,66.5654,5.06562,0,0,1700575237
1,65.5058,6.39627,0,0,1700575237
1,60.3719,6.05074,0,0,1700575237
1,59.8111,5.51315,0,0,1700575237
1,65.7766,6.00079,0,0,1700575237
1,73.044,8.04907,0,0,1700575237
1,71.9284,11.0606,0,0,1700575237
1,61.4746,10.8251,0,0,1700575237
1,56.0348,7.144,0,0,1700575237
1,60.1343,3.77279,0,0,1700575237
1,64.2467,2.23195,0,0,1700575237
1,66.8416,3.11544,0,0,1700575237
1,70.719,4.89139,0,0,1700575237
1,71.0201,4.59083,0,0,1700575237
1,65.116,2.79276,0,0,1700575237
1,59.725,2.32129,0,0,1700575237
1,59.5572,3.20057,0,0,1700575237
1,60.9822,2.97659,0,0,1700575237
1,62.9361,2.5503,0,0,1700575237
1,67.6544,3.91645,0,0,1700575237
1,69.9379,4.19719,0,0,1700575237
1,66.7285,2.71986,0,0,1700575237
1,63.9793,2.8578,0,0,1700575237
1,63.1035,3.75104,0,0,1700575237
1,61.8679,4.924,0,0,1700575237
1,61.0407,7.15159,0,0,1700575237
1,60.1228,7.22504,0,0,1700575237
1,58.8544,5.10313,0,0,1700575237
1,60.0097,4.19081,0,0,1700575237
1,64.161,4.41313,0,0,1700575237
1,66.3806,4.3764,0,0,1700575237
1,63.8274,4.04485,0,0,1700575237
1,61.6598,3.37993,0,0,1700575237
1,62.467,2.96994,0,0,1700575237
1,64.2133,3.78793,0,0,1700575237
1,65.8085,4.02469,0,0,1700575237
1,66.1675,3.1605,0,0,1700575237
1,64.8717,4.33443,0,0,1700575237
1,63.6553,7.75296,0,0,1700575237
1,64.8406,10.1356,0,0,1700575237
1,65.9928,8.81231,0,0,1700575237
1,66.1289,5.29771,0,0,1700575237
1,66.1346,5.47838,0,0,1700575237
1,61.1915,10.0257,0,0,1700575237
1,55.3185,10.8273,0,0,1700575237
1,56.1068,6.08177,0,0,1700575237
1,59.3424,2.77311,0,0,1700575237
1,60.9623,2.30644,0,0,1700575237
1,61.4717,2.1298,0,0,1700575237
1,62.1415,2.67824,0,0,1700575237
1,62.0388,4.33173,0,0,1700575237
1,60.8361,5.16781,0,0,1700575237
1,62.2877,4.90945,0,0,1700575237
1,65.2285,6.00005,0,0,1700575237
1,66.5413,7.46989,0,0,1700575237
1,65.1215,6.66768,0,0,1700575237
1,60.1376,4.64556,0,0,1700575237
1,58.4306,3.22036,0,0,1700575237
1,64.0884,3.1035,0,0,1700575237
1,69.4198,4.54563,0,0,1700575237
1,70.6292,5.83942,0,0,1700575237
1,72.5852,5.11979,0,0,1700575237
1,74.2407,3.3482,0,0,1700575237
1,71.4918,2.60829,0,0,1700575237
1,67.7309,3.10092,0,0,1700575237
1,64.3033,3.1509,0,0,1700575237
1,60.8163,3.20371,0,0,1700575237
1,60.3569,6.13222,0,0,1700575237
1,62.6155,9.27082,0,0,1700575237
1,64.4979,7.6058,0,0,1700575237
1,63.5072,4.48911,0,0,1700575237
1,60.6956,5.92515,0,0,1700575237
1,58.6699,10.1008,0,0,1700575237
1,57.8975,11.6172,0,0,1700575237
1,56.7511,9.7713,0,0,1700575237
1,54.0196,7.49933,0,0,1700575237
1,53.8788,6.75917,0,0,1700575238
1,57.0352,6.52573,0,0,1700575238
1,58.7812,5.93583,0,0,1700575238
1,60.5398,6.15004,0,0,1700575238
1,62.6943,6.00534,0,0,1700575238
1,61.5011,4.41278,0,0,1700575238
1,59.1516,4.63288,0,0,1700575238
1,58.9881,8.85839,0,0,1700575238
1,62.797,12.2964,0,0,1700575238
1,70.0325,9.30264,0,0,1700575238
1,73.3393,4.70473,0,0,1700575238
1,70.3802,4.72399,0,0,1700575238
1,68.4228,5.38798,0,0,1700575238
1,69.8185,3.53696,0,0,1700575238
1,69.8456,2.30699,0,0,1700575238
1,67.4757,2.77543,0,0,1700575238
1,64.8329,3.04629,0,0,1700575238
1,63.0062,3.09919,0,0,1700575238
1,63.3297,3.58167,0,0,1700575238
1,63.0223,3.24087,0,0,1700575238
1,61.0155,2.24629,0,0,1700575238
1,60.6282,3.19313,0,0,1700575238
1,59.1387,5.52442,0,0,1700575238
1,57.4392,6.1057,0,0,1700575238
1,60.3407,5.79419,0,0,1700575238
1,63.8087,6.328,0,0,1700575238
1,65.4622,6.12691,0,0,1700575238
1,66.8859,6.03656,0,0,1700575238
1,65.4013,7.19579,0,0,1700575238
1,60.5051,6.93093,0,0,1700575238
1,58.6166,4.92884,0,0,1700575238
1,61.9886,3.04954,0,0,1700575238
1,62.1932,2.04612,0,0,1700575238
1,59.7651,1.95484,0,0,1700575238
1,63.8793,3.44982,0,0,1700575238
1,67.1981,6.95921,0,0,1700575238
1,63.196,9.9535,0,0,1700575238
1,61.8743,10.2247,0,0,1700575238
1,63.743,8.75334,0,0,1700575238
1,60.787,7.29967,0,0,1700575238
1,55.7783,5.88098,0,0,1700575238
1,54.939,4.14073,0,0,1700575238
1,57.783,3.82733,0,0,1700575238
1,60.6612,4.84664,0,0,1700575238
1,62.0612,5.35706,0,0,1700575238
1,62.4114,4.85946,0,0,1700575238
1,61.1448,3.08139,0,0,1700575238
1,57.5568,1.66654,0,0,1700575238
1,55.3463,2.92274,0,0,1700575238
1,57.4922,5.01807,0,0,1700575238
1,60.9845,5.50782,0,0,1700575238
1,63.3219,6.30137,0,0,1700575238
1,63.2575,7.94485,0,0,1700575238
1,60.9606,7.44005,0,0,1700575238
1,59.7726,4.7951,0,0,1700575238
1,61.4473,2.70811,0,0,1700575238
1,61.3651,2.82835,0,0,1700575238
1,55.7025,4.42412,0,0,1700575238
1,51.4688,4.85467,0,0,1700575238
1,55.3592,4.32278,0,0,1700575238
1,62.0158,4.28576,0,0,1700575238
1,64.5005,4.86715,0,0,1700575238
1,65.0801,6.13289,0,0,1700575238
1,66.6293,6.77345,0,0,1700575238
1,65.7664,6.38607,0,0,1700575238
1,62.4391,5.53102,0,0,1700575238
1,62.3161,4.29121,0,0,1700575238
1,65.4795,4.42003,0,0,1700575238
1,64.6494,6.5339,0,0,1700575238
1,59.1165,7.86053,0,0,1700575238
1,56.0691,6.70601,0,0,1700575238
1,58.5414,6.3197,0,0,1700575238
1,62.613,8.25774,0,0,1700575238
1,66.5557,8.40495,0,0,1700575238
1,72.6223,6.34822,0,0,1700575238
1,73.3565,6.05825,0,0,1700575238
1,64.1205,7.89058,0,0,1700575238
1,57.7601,8.9124,0,0,1700575238
1,59.631,7.489,0,0,1700575238
1,61.3948,5.07868,0,0,1700575238
1,60.2566,4.75169,0,0,1700575238
1,60.1129,7.68397,0,0,1700575238
1,60.9101,10.7378,0,0,1700575238
1,57.7441,10.5441,0,0,1700575238
1,52.7089,8.07857,0,0,1700575238
1,54.6187,5.92062,0,0,1700575238
1,63.0181,5.2233,0,0,1700575238
1,69.8837,5.98459,0,0,1700575238
1,71.0609,6.69968,0,0,1700575238
1,66.3854,5.50451,0,0,1700575238
1,60.5013,4.60841,0,0,1700575238
1,59.3626,5.80927,0,0,1700575238
1,62.8912,6.70303,0,0,1700575238
1,66.3501,7.06208,0,0,1700575238
1,67.6718,6.95548,0,0,1700575238
1,69.758,6.55356,0,0,1700575238
1,70.9525,6.97704,0,0,1700575238
1,67.6112,7.44674,0,0,1700575238
1,62.7496,8.13372,0,0,1700575238
1,58.4828,7.63431,0,0,1700575238
1,56.8263,4.96035,0,0,1700575238
1,58.3233,3.82139,0,0,1700575238
1,59.1795,5.52038,0,0,1700575238
1,60.2707,6.8627,0,0,1700575238
1,63.267,5.73864,0,0,1700575238
1,66.3662,3.6245,0,0,1700575238
1,65.1871,2.98432,0,0,1700575238
1,58.0191,4.48383,0,0,1700575238
1,54.3768,6.23756,0,0,1700575238
1,57.7522,6.93837,0,0,1700575238
1,59.3201,7.94195,0,0,1700575238
1,57.4484,8.11137,0,0,1700575238
1,55.6681,6.0973,0,0,1700575238
1,55.5463,4.84319,0,0,1700575238
1,58.7574,6.38104,0,0,1700575238
1,62.3387,8.129,0,0,1700575238
1,61.4589,7.85605,0,0,1700575238
1,58.1052,7.85216,0,0,1700575238
1,57.7825,7.90889,0,0,1700575238
1,59.7092,5.65308,0,0,1700575238
1,60.2864,4.59403,0,0,1700575238
1,62.5316,5.71917,0,0,1700575238
1,65.7791,4.98679,0,0,1700575238
1,66.9028,3.72761,0,0,1700575238
1,69.4021,5.10118,0,0,1700575238
1,71.3508,6.80974,0,0,1700575238
1,70.8772,6.09389,0,0,1700575238
1,69.7471,4.51917,0,0,1700575238
1,65.847,3.5857,0,0,1700575238
1,63.1378,3.05662,0,0,1700575238
1,65.441,3.98519,0,0,1700575238
1,67.4197,6.02321,0,0,1700575238
1,67.1964,6.00971,0,0,1700575238
1,66.2021,3.52838,0,0,1700575238
1,62.6234,1.70126,0,0,1700575238
1,58.4873,1.86908,0,0,1700575238
1,61.6177,2.67535,0,0,1700575238
1,68.801,3.14789,0,0,1700575238
1,67.2981,3.69389,0,0,1700575238
1,61.9105,4.87987,0,0,1700575238
1,63.9729,5.80816,0,0,1700575238
1,66.8366,6.98046,0,0,1700575238
1,64.4863,9.77088,0,0,1700575238
1,61.8147,10.1944,0,0,1700575238
1,60.759,6.16315,0,0,1700575238
1,61.1414,3.84463,0,0,1700575238
1,63.1885,5.62204,0,0,1700575238
1,64.2051,6.21013,0,0,1700575238
1,63.1932,4.89645,0,0,1700575238
1,63.6129,4.93697,0,0,1700575238
1,65.3854,4.52175,0,0,1700575238
1,63.4858,3.60516,0,0,1700575238
1,56.854,4.66937,0,0,1700575238
1,52.5979,5.02932,0,0,1700575238
1,58.5459,4.55779,0,0,1700575238
1,67.3813,6.09652,0,0,1700575238
1,65.4867,8.04317,0,0,1700575238
1,61.0638,8.93289,0,0,1700575238
1,68.1157,8.12797,0,0,1700575238
1,77.6277,6.43309,0,0,1700575238
1,76.7355,7.11451,0,0,1700575238
1,69.7409,9.01677,0,0,1700575238
1,64.7865,9.21898,0,0,1700575238
1,62.2103,8.1098,0,0,1700575238
1,59.3838,6.60592,0,0,1700575238
1,56.6842,6.92351,0,0,1700575238
1,57.4193,9.26131,0,0,1700575238
1,60.8881,8.76399,0,0,1700575238
1,61.5711,5.81422,0,0,1700575238
1,57.9189,5.4813,0,0,1700575238
1,55.8547,5.7737,0,0,1700575238
1,59.4777,5.6901,0,0,1700575238
1,63.9403,7.63268,0,0,1700575238
1,66.2729,7.6008,0,0,1700575238
1,67.4662,4.82328,0,0,1700575238
1,66.4023,3.3681,0,0,1700575238
1,66.0528,2.36206,0,0,1700575238
1,67.4768,1.09311,0,0,1700575238
1,67.1694,2.27592,0,0,1700575238
1,65.9969,5.22571,0,0,1700575238
1,64.3136,6.70131,0,0,1700575238
1,61.3479,7.23627,0,0,1700575238
1,60.2807,7.32653,0,0,1700575238
1,63.0095,5.90259,0,0,1700575238
1,66.2176,6.10691,0,0,1700575238
1,66.4866,8.1729,0,0,1700575238
1,63.4053,6.85996,0,0,1700575238
1,58.8452,4.07752,0,0,1700575238
1,58.6009,4.32971,0,0,1700575238
1,62.0312,5.00901,0,0,1700575238
1,61.8779,4.98843,0,0,1700575238
1,61.1293,6.01027,0,0,1700575238
1,64.4027,6.86213,0,0,1700575238
1,66.2274,5.78781,0,0,1700575238
1,65.1414,3.08575,0,0,1700575238
1,66.6115,1.73634,0,0,1700575238
1,66.4536,3.48775,0,0,1700575238
1,59.8132,5.65917,0,0,1700575238
1,56.39,5.69296,0,0,1700575238
1,62.4739,4.47933,0,0,1700575238
1,69.1527,4.1095,0,0,1700575238
1,67.3316,6.28279,0,0,1700575238
1,60.3025,9.96533,0,0,1700575238
1,57.7018,10.2667,0,0,1700575238
1,58.6323,6.2923,0,0,1700575238
1,58.4874,3.40431,0,0,1700575238
1,60.9909,3.56397,0,0,1700575238
1,63.685,4.20632,0,0,1700575238
1,60.6928,3.8255,0,0,1700575238
1,59.4192,2.80953,0,0,1700575238
1,64.5719,2.21703,0,0,1700575238
1,69.8084,2.25887,0,0,1700575238
1,72.3472,2.89207,0,0,1700575238
1,71.674,4.13386,0,0,1700575238
1,67.3665,5.17914,0,0,1700575238
1,63.5815,4.96454,0,0,1700575238
1,62.5612,4.59471,0,0,1700575238
1,62.3837,6.54803,0,0,1700575238
1,66.4128,8.25294,0,0,1700575238
1,74.592,6.95256,0,0,1700575238
1,76.2894,5.40343,0,0,1700575238
1,69.8786,4.62305,0,0,1700575238
1,65.2924,4.35832,0,0,1700575238
1,65.4634,4.56954,0,0,1700575238
1,64.815,3.9089,0,0,1700575238
1,62.5977,3.30507,0,0,1700575238
1,62.5667,3.14171,0,0,1700575238
1,62.4276,3.18174,0,0,1700575238
1,60.9845,4.25653,0,0,1700575238
1,62.008,4.8562,0,0,1700575238
1,63.7472,5.37249,0,0,1700575238
1,61.1851,7.45791,0,0,1700575238
1,58.2474,8.26201,0,0,1700575238
1,60.0378,6.40893,0,0,1700575238
1,60.6717,4.75325,0,0,1700575238
1,58.595,4.03764,0,0,1700575238
1,61.3478,2.89547,0,0,1700575238
1,65.3173,3.02182,0,0,1700575238
1,60.07,6.14939,0,0,1700575238
1,51.5115,9.54862,0,0,1700575238
1,52.8939,10.8234,0,0,1700575238
1,62.8911,9.45804,0,0,1700575238
1,70.2259,6.03092,0,0,1700575238
1,69.3493,3.57125,0,0,1700575238
1,66.5045,3.44731,0,0,1700575238
1,65.4473,3.75779,0,0,1700575238
1,62.6945,4.43493,0,0,1700575238
1,61.8654,6.03873,0,0,1700575238
1,64.4753,6.75869,0,0,1700575238
1,66.0868,8.20838,0,0,1700575238
1,66.7571,11.132,0,0,1700575238
1,64.643,11.8611,0,0,1700575238
1,59.0122,11.2412,0,0,1700575238
1,56.1884,9.25243,0,0,1700575238
1,59.6005,4.68619,0,0,1700575238
1,65.4828,1.83714,0,0,1700575238
1,67.7491,2.29505,0,0,1700575238
1,67.5302,3.41384,0,0,1700575238
1,68.9481,3.20785,0,0,1700575238
1,68.1039,2.31199,0,0,1700575238
1,63.6372,2.40618,0,0,1700575238
1,61.8175,2.63707,0,0,1700575238
1,65.065,2.60612,0,0,1700575238
1,69.7105,3.12319,0,0,1700575238
1,70.8829,3.92746,0,0,1700575238
1,69.9906,4.45027,0,0,1700575238
1,69.9646,4.07527,0,0,1700575238
1,66.3229,3.50222,0,0,1700575238
1,59.1047,3.82806,0,0,1700575238
1,53.8794,4.22647,0,0,1700575238
1,51.3381,4.97519,0,0,1700575238
1,50.4203,5.86808,0,0,1700575238
1,50.9872,5.09952,0,0,1700575238
1,53.8582,3.72242,0,0,1700575238
1,57.3326,2.87741,0,0,1700575238
1,58.7025,3.49194,0,0,1700575238
1,59.7267,7.44367,0,0,1700575238
1,59.5953,10.5169,0,0,1700575238
1,57.8617,8.07863,0,0,1700575238
1,57.5995,5.63658,0,0,1700575238
1,58.743,7.77771,0,0,1700575238
1,61.6642,9.37858,0,0,1700575238
1,64.9191,7.83372,0,0,1700575238
1,66.5392,6.85522,0,0,1700575238
1,69.0437,7.13558,0,0,1700575238
1,69.6121,6.34913,0,0,1700575238
1,65.5911,5.54203,0,0,1700575238
1,64.3324,6.91145,0,0,1700575238
1,68.3848,8.03164,0,0,1700575238
1,69.1188,6.62855,0,0,1700575238
1,63.0043,4.69845,0,0,1700575238
1,58.6011,3.3893,0,0,1700575238
1,62.9688,2.28222,0,0,1700575238
1,68.9879,2.68052,0,0,1700575238
1,67.0042,5.45289,0,0,1700575238
1,60.8221,7.46549,0,0,1700575238
1,57.4196,5.80552,0,0,1700575238
1,60.4291,2.86615,0,0,1700575238
1,67.9944,1.8732,0,0,1700575238
1,69.5005,2.56999,0,0,1700575238
1,65.5236,2.96135,0,0,1700575238
1,63.9929,2.54643,0,0,1700575238
1,60.9124,2.48006,0,0,1700575238
1,57.0449,2.48094,0,0,1700575238
1,58.7273,2.67201,0,0,1700575238
1,60.4646,3.81891,0,0,1700575238
1,58.2914,3.64824,0,0,1700575238
1,59.0716,1.66344,0,0,1700575238
1,65.7159,1.47359,0,0,1700575238
1,71.2115,3.96079,0,0,1700575238
1,71.2793,6.02565,0,0,1700575238
1,69.2401,6.1151,0,0,1700575238
1,67.9412,6.75486,0,0,1700575238
1,67.3438,8.1306,0,0,1700575238
1,66.4981,7.07806,0,0,1700575238
1,64.8331,5.58802,0,0,1700575238
1,64.2198,5.93814,0,0,1700575238
1,66.8438,5.33565,0,0,1700575238
1,69.0476,3.62477,0,0,1700575238
1,66.4195,2.55362,0,0,1700575238
1,63.4722,1.65372,0,0,1700575238
1,63.2387,1.1645,0,0,1700575238
1,62.5139,2.36122,0,0,1700575238
1,62.867,5.70909,0,0,1700575238
1,65.3364,8.84725,0,0,1700575238
1,67.8887,8.0719,0,0,1700575238
1,69.5004,4.81749,0,0,1700575238
1,67.3095,5.16344,0,0,1700575238
1,61.7913,8.36668,0,0,1700575238
1,57.7835,8.49138,0,0,1700575238
1,60.1799,7.25374,0,0,1700575238
1,66.8518,7.06656,0,0,1700575238
1,68.8586,5.15776,0,0,1700575238
1,68.2431,3.6751,0,0,1700575238
1,69.5485,5.88762,0,0,1700575238
1,67.3934,8.63117,0,0,1700575238
1,64.0914,7.96684,0,0,1700575238
1,66.7871,4.54023,0,0,1700575238
1,70.402,2.46635,0,0,1700575238
1,67.4134,3.25076,0,0,1700575238
1,60.489,3.68848,0,0,1700575238
1,57.6705,2.30045,0,0,1700575238
1,59.7953,1.3312,0,0,1700575238
1,58.4082,1.59581,0,0,1700575238
1,54.2927,3.45569,0,0,1700575238
1,56.2191,7.26255,0,0,1700575238
1,61.0455,9.07487,0,0,1700575238
1,64.0776,6.32872,0,0,1700575238
1,70.9131,2.70872,0,0,1700575238
1,77.7079,2.15155,0,0,1700575238
1,71.908,4.00795,0,0,1700575238
1,59.6184,5.11595,0,0,1700575238
1,55.9766,5.68022,0,0,1700575238
1,59.7561,6.59815,0,0,1700575238
1,60.535,5.6994,0,0,1700575238
1,57.0288,3.4925,0,0,1700575238
1,57.9004,2.28161,0,0,1700575238
1,62.7572,2.94941,0,0,1700575238
1,64.488,5.11055,0,0,1700575238
1,64.8617,5.76849,0,0,1700575238
1,64.9123,4.4431,0,0,1700575238
1,63.6372,4.4467,0,0,1700575238
1,62.0936,5.62599,0,0,1700575238
1,60.7223,5.40843,0,0,1700575238
1,62.6129,4.55227,0,0,1700575238
1,66.092,5.05826,0,0,1700575238
1,67.8949,5.83834,0,0,1700575238
1,68.4293,5.17141,0,0,1700575238
1,63.2986,3.99811,0,0,1700575238
1,55.9406,4.20328,0,0,1700575238
1,56.4182,5.2531,0,0,1700575238
1,60.2693,6.65411,0,0,1700575238
1,61.1571,9.59859,0,0,1700575238
1,62.5798,10.4088,0,0,1700575238
1,63.2782,7.7004,0,0,1700575238
1,62.5868,7.00426,0,0,1700575238
1,65.897,7.93502,0,0,1700575238
1,69.5031,6.78289,0,0,1700575238
1,67.8014,5.00135,0,0,1700575238
1,65.4485,5.02831,0,0,1700575238
1,65.4978,5.8746,0,0,1700575238
1,65.2013,5.11484,0,0,1700575238
1,63.7585,4.22041,0,0,1700575238
1,63.5084,5.84946,0,0,1700575238
1,64.9353,7.96276,0,0,1700575238
1,65.6343,7.59094,0,0,1700575238
1,64.6823,7.88552,0,0,1700575238
1,63.0565,10.4199,0,0,1700575238
1,62.7416,9.0969,0,0,1700575238
1,66.6013,4.22396,0,0,1700575238
1,71.0576,1.83305,0,0,1700575238
1,70.088,2.24012,0,0,1700575238
1,66.8,4.34495,0,0,1700575238
1,63.5806,6.95013,0,0,1700575238
1,59.7319,7.30362,0,0,1700575238
1,58.7867,5.56829,0,0,1700575238
1,61.1287,4.22048,0,0,1700575238
1,65.2018,4.61113,0,0,1700575238
1,69.6647,5.63923,0,0,1700575238
1,70.0061,5.00274,0,0,1700575238
1,65.1502,3.29376,0,0,1700575238
1,60.9127,2.97468,0,0,1700575238
1,62.5275,4.25884,0,0,1700575238
1,65.0078,6.06525,0,0,1700575238
1,61.2488,6.29502,0,0,1700575238
1,59.3687,4.64968,0,0,1700575238
1,68.0454,4.09302,0,0,1700575238
1,75.244,4.60452,0,0,1700575238
1,72.1281,4.32445,0,0,1700575238
1,69.0037,3.62425,0,0,1700575238
1,69.9907,2.89517,0,0,1700575238
1,70.037,2.40671,0,0,1700575238
1,67.8981,2.91486,0,0,1700575238
1,64.3313,5.0801,0,0,1700575238
1,63.2583,7.26583,0,0,1700575238
1,66.3801,5.92192,0,0,1700575238
1,69.5287,2.47233,0,0,1700575238
1,69.7028,1.45041,0,0,1700575238
1,68.1558,2.95392,0,0,1700575238
1,68.5314,4.52275,0,0,1700575238
1,69.6905,5.80201,0,0,1700575238
1,67.9973,6.73165,0,0,1700575238
1,64.4329,5.27974,0,0,1700575238
1,61.8112,2.82487,0,0,1700575238
1,61.619,3.79361,0,0,1700575238
1,62.5988,6.74374,0,0,1700575238
1,64.6563,6.88545,0,0,1700575238
1,67.8954,4.77514,0,0,1700575238
1,67.1241,3.23007,0,0,1700575238
1,63.1077,2.57102,0,0,1700575238
1,62.8026,3.27363,0,0,1700575238
1,66.0803,5.13811,0,0,1700575238
1,71.8034,5.70402,0,0,1700575238
1,77.6629,4.64292,0,0,1700575238
1,77.2479,4.79422,0,0,1700575238
1,72.317,6.40454,0,0,1700575238
1,68.4429,6.50891,0,0,1700575238
1,67.3441,5.26214,0,0,1700575238
1,67.3117,4.87099,0,0,1700575238
1,65.5122,4.47286,0,0,1700575238
1,65.1044,3.40809,0,0,1700575238
1,65.8057,3.49516,0,0,1700575238
1,62.3893,4.54014,0,0,1700575238
1,57.7972,4.51052,0,0,1700575238
1,55.7306,3.99758,0,0,1700575238
1,56.9276,4.74519,0,0,1700575238
1,62.0833,6.27922,0,0,1700575238
1,67.1047,7.02463,0,0,1700575238
1,69.6681,5.80545,0,0,1700575238
1,71.4804,3.81365,0,0,1700575238
1,70.5873,3.69079,0,0,1700575238
1,66.3819,5.76376,0,0,1700575238
1,64.1092,8.24899,0,0,1700575238
1,65.5873,8.96393,0,0,1700575238
1,65.2993,7.42942,0,0,1700575238
1,61.0135,4.78512,0,0,1700575238
1,59.0086,2.23819,0,0,1700575238
1,63.2227,2.62881,0,0,1700575238
1,69.6976,5.7396,0,0,1700575238
1,72.3576,6.29702,0,0,1700575238
1,69.4249,4.41127,0,0,1700575238
1,65.3808,5.66514,0,0,1700575238
1,65.0434,8.87754,0,0,1700575238
1,67.623,8.46661,0,0,1700575238
1,67.8266,5.67692,0,0,1700575238
1,65.5064,4.22815,0,0,1700575238
1,66.5468,3.67171,0,0,1700575238
1,67.9689,3.01241,0,0,1700575238
1,66.6711,2.20654,0,0,1700575238
1,68.47,1.41314,0,0,1700575238
1,71.5215,1.80067,0,0,1700575238
1,70.9255,4.38944,0,0,1700575238
1,69.6801,7.21015,0,0,1700575238
1,70.32,7.27447,0,0,1700575238
1,71.0899,5.68341,0,0,1700575238
1,70.1021,4.15987,0,0,1700575238
1,68.9135,3.2274,0,0,1700575238
1,68.558,4.64682,0,0,1700575238
1,67.9977,6.35326,0,0,1700575238
1,68.8628,5.21069,0,0,1700575238
1,70.0096,3.4678,0,0,1700575238
1,68.7019,3.09144,0,0,1700575238
1,67.4801,4.04001,0,0,1700575238
1,66.812,6.22511,0,0,1700575238
1,65.2053,7.46944,0,0,1700575238
1,66.9398,5.83853,0,0,1700575238
1,71.6008,3.55114,0,0,1700575238
1,71.0872,3.86765,0,0,1700575238
1,66.6123,4.88197,0,0,1700575238
1,66.5292,3.52412,0,0,1700575238
1,70.0652,2.83339,0,0,1700575238
1,71.1957,5.49504,0,0,1700575238
1,70.8301,7.71935,0,0,1700575238
1,72.4927,7.62942,0,0,1700575238
1,73.4259,8.23038,0,0,1700575238
1,70.1888,8.92077,0,0,1700575238
1,66.2253,6.99989,0,0,1700575238
1,65.7505,3.98497,0,0,1700575238
1,67.0802,2.18473,0,0,1700575238
1,71.4238,1.43957,0,0,1700575238
1,79.2786,2.4048,0,0,1700575238
1,78.7754,4.91236,0,0,1700575239
1,67.8219,5.02991,0,0,1700575239
1,62.4602,2.25274,0,0,1700575239
1,65.8739,2.00701,0,0,1700575239
1,67.0306,5.12715,0,0,1700575239
1,66.2872,6.38887,0,0,1700575239
1,68.0767,4.81028,0,0,1700575239
1,70.543,3.19848,0,0,1700575239
1,73.4413,2.8548,0,0,1700575239
1,73.4381,5.22451,0,0,1700575239
1,69.5447,8.26809,0,0,1700575239
1,68.9302,6.95462,0,0,1700575239
1,72.7753,2.90364,0,0,1700575239
1,74.6187,2.05711,0,0,1700575239
1,72.3606,4.47063,0,0,1700575239
1,70.1284,6.77561,0,0,1700575239
1,68.5531,7.88479,0,0,1700575239
1,66.8243,6.85043,0,0,1700575239
1,68.2835,4.89808,0,0,1700575239
1,72.5506,4.83424,0,0,1700575239
1,73.4987,5.52271,0,0,1700575239
1,70.5178,5.88885,0,0,1700575239
1,70.6984,6.66896,0,0,1700575239
1,73.1974,5.98129,0,0,1700575239
1,71.7215,3.6843,0,0,1700575239
1,70.8911,3.08892,0,0,1700575239
1,73.4174,4.1385,0,0,1700575239
1,71.537,5.31607,0,0,1700575239
1,65.6045,7.61138,0,0,1700575239
1,63.9069,9.67391,0,0,1700575239
1,67.5906,8.34827,0,0,1700575239
1,72.8815,5.02885,0,0,1700575239
1,77.2771,4.13573,0,0,1700575239
1,78.1606,5.22761,0,0,1700575239
1,74.2766,4.59882,0,0,1700575239
1,70.2215,3.06523,0,0,1700575239
1,69.5484,2.71401,0,0,1700575239
1,70.9717,2.93599,0,0,1700575239
1,74.511,3.43068,0,0,1700575239
1,76.6399,3.60963,0,0,1700575239
1,75.1693,3.9827,0,0,1700575239
1,74.5548,5.80576,0,0,1700575239
1,76.1006,7.42877,0,0,1700575239
1,79.7738,7.84055,0,0,1700575239
1,81.6269,7.61534,0,0,1700575239
1,76.4633,7.63194,0,0,1700575239
1,69.6706,8.32696,0,0,1700575239
1,64.6658,8.82998,0,0,1700575239
1,62.275,8.92208,0,0,1700575239
1,66.2823,7.63007,0,0,1700575239
1,70.9973,4.70362,0,0,1700575239
1,72.2541,2.43204,0,0,1700575239
1,73.5097,1.81953,0,0,1700575239
1,72.4081,2.14828,0,0,1700575239
1,68.6337,2.30786,0,0,1700575239
1,67.1224,2.18289,0,0,1700575239
1,68.9357,2.19645,0,0,1700575239
1,72.9029,2.61786,0,0,1700575239
1,75.357,4.23293,0,0,1700575239
1,72.6791,5.57981,0,0,1700575239
1,69.2112,6.19545,0,0,1700575239
1,68.5243,7.73829,0,0,1700575239
1,68.5193,7.6565,0,0,1700575239
1,71.1221,4.63244,0,0,1700575239
