Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,45.7995,25.0511,0,0,1699450277
1,44.4067,23.7583,0,0,1699450277
1,50.8122,22.5517,0,0,1699450277
1,54.3423,27.587,0,0,1699450277
1,63.4301,45.1668,0,0,1699450277
1,83.326,29.3897,0,0,1699450277
1,84.1749,29.3897,0,0,1699450277
1,63.1525,29.3897,0,0,1699450277
1,53.3104,29.3897,0,0,1699450277
1,56.4339,32.8875,0,0,1699450277
1,57.1011,25.7069,0,0,1699450277
1,55.7593,26.7453,0,0,1699450277
1,58.0607,26.8089,0,0,1699450277
1,62.4134,27.6511,0,0,1699450277
1,61.2111,32.0982,0,0,1699450277
1,56.0718,35.2437,0,0,1699450277
1,54.3881,31.7687,0,0,1699450277
1,54.4831,27.0251,0,0,1699450277
1,53.7554,26.7163,0,0,1699450277
1,54.8373,27.8811,0,0,1699450277
1,57.8999,27.1527,0,0,1699450277
1,60.2033,27.1773,0,0,1699450277
1,57.827,29.7998,0,0,1699450277
1,53.6031,33.374,0,0,1699450277
1,53.434,33.614,0,0,1699450277
1,54.5168,27.6895,0,0,1699450277
1,51.8394,23.0944,0,0,1699450277
1,47.0852,21.3136,0,0,1699450277
1,44.4484,15.5734,0,0,1699450277
1,46.4276,12.4478,0,0,1699450277
1,52.0872,19.8461,0,0,1699450277
1,54.9618,32.5453,0,0,1699450277
1,50.5556,39.4541,0,0,1699450277
1,43.423,33.459,0,0,1699450277
1,43.1013,22.4294,0,0,1699450277
1,52.7615,20.6267,0,0,1699450277
1,60.9004,25.5825,0,0,1699450277
1,58.467,26.9085,0,0,1699450277
1,52.8737,26.5289,0,0,1699450277
1,50.8096,27.9325,0,0,1699450277
1,51.6996,28.4425,0,0,1699450277
1,54.3251,27.2346,0,0,1699450277
1,55.3125,27.4504,0,0,1699450277
1,54.7913,29.8066,0,0,1699450277
1,57.9705,28.1703,0,0,1699450277
1,62.9213,22.5276,0,0,1699450277
1,63.319,21.3332,0,0,1699450277
1,59.7389,23.862,0,0,1699450277
1,56.8451,24.4022,0,0,1699450277
1,54.1571,25.2705,0,0,1699450277
1,51.0667,26.934,0,0,1699450277
1,51.9486,25.2851,0,0,1699450277
1,57.0126,21.6945,0,0,1699450277
1,56.1196,17.5161,0,0,1699450277
1,49.2845,16.3447,0,0,1699450277
1,51.6469,30.0632,0,0,1699450277
1,60.6542,48.608,0,0,1699450277
1,60.6837,42.9933,0,0,1699450278
1,50.2949,20.9627,0,0,1699450278
1,42.5595,13.6006,0,0,1699450278
1,52.2562,21.8237,0,0,1699450278
1,68.2611,35.3818,0,0,1699450278
1,69.6981,29.3897,0,0,1699450278
1,63.3457,29.3897,0,0,1699450278
1,59.8304,47.8183,0,0,1699450278
1,62.9448,29.1567,0,0,1699450278
1,71.0315,18.9885,0,0,1699450278
1,70.1543,18.9058,0,0,1699450278
1,60.2961,25.4132,0,0,1699450278
1,52.1982,29.3651,0,0,1699450278
1,50.5445,29.4034,0,0,1699450278
1,56.0168,30.2273,0,0,1699450278
1,57.2398,29.4241,0,0,1699450278
1,51.2115,26.0028,0,0,1699450278
1,50.1322,24.9715,0,0,1699450278
1,51.6822,26.3606,0,0,1699450278
1,49.0633,28.132,0,0,1699450278
1,49.5213,29.3607,0,0,1699450278
1,54.7052,27.6124,0,0,1699450278
1,58.117,26.3407,0,0,1699450278
1,58.6595,28.5087,0,0,1699450278
1,57.7532,29.8486,0,0,1699450278
1,55.499,30.9354,0,0,1699450278
1,51.509,35.1349,0,0,1699450278
1,51.3624,39.8319,0,0,1699450278
1,65.7988,38.8464,0,0,1699450278
1,86.4667,27.8826,0,0,1699450278
1,86.3304,15.2823,0,0,1699450278
1,71.1945,15.5076,0,0,1699450278
1,69.9141,22.9941,0,0,1699450278
1,78.9957,20.9574,0,0,1699450278
1,83.6841,13.5799,0,0,1699450278
1,78.6353,22.2492,0,0,1699450278
1,64.8824,46.4075,0,0,1699450278
1,53.2019,29.3897,0,0,1699450278
1,44.2171,29.3897,0,0,1699450278
1,45.9508,42.4833,0,0,1699450278
1,64.0986,39.1939,0,0,1699450278
1,69.7734,38.3912,0,0,1699450278
1,54.6976,36.0915,0,0,1699450278
1,45.2998,34.7806,0,0,1699450278
1,49.8775,31.9957,0,0,1699450278
1,56.1344,28.0918,0,0,1699450278
1,54.4606,27.2478,0,0,1699450278
1,50.2739,25.2965,0,0,1699450278
1,51.034,22.0259,0,0,1699450278
1,51.2444,22.9829,0,0,1699450278
1,48.4683,27.285,0,0,1699450278
1,49.9685,29.0553,0,0,1699450278
1,54.391,24.8894,0,0,1699450278
1,53.9806,19.1708,0,0,1699450278
1,55.159,18.2542,0,0,1699450278
1,61.7999,21.4813,0,0,1699450278
1,64.1951,24.4533,0,0,1699450278
1,62.4792,22.3385,0,0,1699450278
1,57.1197,21.4133,0,0,1699450278
1,55.788,31.0518,0,0,1699450278
1,71.655,37.2943,0,0,1699450278
1,78.5331,28.3127,0,0,1699450278
1,60.737,19.816,0,0,1699450278
1,47.9983,23.7822,0,0,1699450278
1,50.0306,30.149,0,0,1699450278
1,53.1545,30.2798,0,0,1699450278
1,53.7271,25.0807,0,0,1699450278
1,54.7075,14.378,0,0,1699450278
1,57.6787,29.3897,0,0,1699450278
1,59.5815,29.3897,0,0,1699450278
1,60.6511,19.4374,0,0,1699450278
1,61.4459,29.5984,0,0,1699450278
1,55.9922,38.1205,0,0,1699450278
1,45.3476,45.3833,0,0,1699450278
1,39.0547,44.1488,0,0,1699450278
1,39.2002,38.1798,0,0,1699450278
1,40.0206,32.9025,0,0,1699450278
1,42.4222,25.8662,0,0,1699450278
1,47.6721,31.6932,0,0,1699450278
1,50.1064,48.5348,0,0,1699450278
1,48.9335,46.8051,0,0,1699450278
1,45.1884,34.2409,0,0,1699450278
1,40.5208,32.7783,0,0,1699450278
1,44.3472,34.3035,0,0,1699450278
1,58.8894,36.9027,0,0,1699450278
1,68.2484,39.4158,0,0,1699450278
1,63.3976,33.2613,0,0,1699450278
1,57.6935,27.0803,0,0,1699450278
1,61.7983,27.744,0,0,1699450278
1,64.5499,33.8098,0,0,1699450278
1,59.9511,39.8869,0,0,1699450278
1,63.39,35.7806,0,0,1699450278
1,70.2021,30.0036,0,0,1699450278
1,61.072,31.8036,0,0,1699450278
1,50.6315,30.4783,0,0,1699450278
1,55.5847,24.7428,0,0,1699450278
1,67.9759,23.7172,0,0,1699450278
1,80.0466,25.1517,0,0,1699450278
1,80.6247,30.9711,0,0,1699450278
1,66.5931,44.6015,0,0,1699450278
1,53.2585,48.4144,0,0,1699450278
1,46.0411,38.4387,0,0,1699450278
1,43.0908,31.2058,0,0,1699450278
1,43.6063,27.9359,0,0,1699450278
1,44.8981,25.8069,0,0,1699450278
1,49.2779,25.5119,0,0,1699450278
1,56.165,25.785,0,0,1699450278
1,59.9666,28.3692,0,0,1699450278
1,55.2725,30.9092,0,0,1699450278
1,46.7328,30.0127,0,0,1699450278
1,45.0495,28.529,0,0,1699450278
1,46.0912,29.0369,0,0,1699450278
1,46.1064,28.223,0,0,1699450278
1,51.0196,24.716,0,0,1699450278
1,54.3231,23.4719,0,0,1699450278
1,51.0123,25.9967,0,0,1699450278
1,49.5339,28.8958,0,0,1699450278
1,50.6786,28.5076,0,0,1699450278
1,49.4852,21.955,0,0,1699450278
1,48.9879,16.6045,0,0,1699450278
1,59.8887,20.4307,0,0,1699450278
1,78.6569,28.9975,0,0,1699450278
1,78.2375,45.7674,0,0,1699450278
1,60.4521,29.3897,0,0,1699450278
1,55.2008,29.3897,0,0,1699450278
1,52.8421,48.5283,0,0,1699450278
1,37.3839,29.3897,0,0,1699450278
1,31.9831,29.3897,0,0,1699450278
1,43.8911,45.8095,0,0,1699450278
1,51.3418,29.3897,0,0,1699450278
1,52.2143,29.3897,0,0,1699450278
1,64.5613,39.2057,0,0,1699450278
1,83.076,30.0558,0,0,1699450278
1,79.2679,27.1373,0,0,1699450278
1,59.822,24.7722,0,0,1699450278
1,56.2015,18.8844,0,0,1699450278
1,60.8405,12.8384,0,0,1699450278
1,55.4935,10.0953,0,0,1699450278
1,51.063,18.2615,0,0,1699450278
1,57.8793,37.0498,0,0,1699450278
1,71.8972,42.8192,0,0,1699450278
1,80.651,31.4565,0,0,1699450278
1,76.4323,23.7727,0,0,1699450278
1,77.0466,22.6754,0,0,1699450278
1,88.5487,22.0602,0,0,1699450278
1,90.7988,21.0043,0,0,1699450278
1,82.4746,17.7747,0,0,1699450278
1,69.7289,18.3467,0,0,1699450278
1,59.623,22.5203,0,0,1699450278
1,60.5455,21.6159,0,0,1699450278
1,66.3824,19.745,0,0,1699450278
1,74.797,20.4177,0,0,1699450278
1,75.0504,29.5861,0,0,1699450278
1,65.2206,45.5693,0,0,1699450278
1,67.4735,42.1547,0,0,1699450278
1,70.533,24.0925,0,0,1699450278
1,57.2281,18.7536,0,0,1699450278
1,44.4194,27.6338,0,0,1699450278
1,40.2916,40.4852,0,0,1699450278
1,39.7978,41.9251,0,0,1699450278
1,47.3974,29.3584,0,0,1699450278
1,60.2382,19.8555,0,0,1699450278
1,60.5596,19.4404,0,0,1699450278
1,51.8597,21.6987,0,0,1699450278
1,52.1773,23.9296,0,0,1699450278
1,56.3167,26.8077,0,0,1699450278
1,51.0262,27.3233,0,0,1699450278
1,38.6503,23.0646,0,0,1699450278
1,49.172,16.9966,0,0,1699450278
1,85.0713,15.2386,0,0,1699450278
1,95.5478,19.2791,0,0,1699450278
1,76.4825,23.0756,0,0,1699450278
1,63.2703,24.9492,0,0,1699450278
1,57.42,27.8368,0,0,1699450278
1,52.9281,29.6016,0,0,1699450278
1,51.9294,26.7448,0,0,1699450278
1,55.7083,21.7261,0,0,1699450278
1,58.9928,27.1613,0,0,1699450278
1,59.9773,45.3857,0,0,1699450278
1,66.4483,29.3897,0,0,1699450278
1,65.818,37.9296,0,0,1699450278
1,51.2095,25.2484,0,0,1699450278
1,53.7747,24.6236,0,0,1699450278
1,77.2583,29.672,0,0,1699450278
1,80.6189,32.6755,0,0,1699450278
1,58.8393,27.9993,0,0,1699450278
1,43.1336,20.757,0,0,1699450278
1,42.193,17.751,0,0,1699450278
1,48.9257,15.8299,0,0,1699450278
1,55.9718,15.4299,0,0,1699450278
1,52.7772,19.0181,0,0,1699450278
1,48.5657,21.3262,0,0,1699450278
1,56.286,22.8099,0,0,1699450278
1,58.7824,27.5709,0,0,1699450278
1,48.5376,32.5103,0,0,1699450278
1,46.0676,34.4419,0,0,1699450278
1,56.5326,33.795,0,0,1699450278
1,64.6044,31.5332,0,0,1699450278
1,57.7312,27.4872,0,0,1699450278
1,45.5177,23.2994,0,0,1699450278
1,62.9096,32.4923,0,0,1699450278
1,99.8892,29.3897,0,0,1699450278
1,94.925,29.3897,0,0,1699450278
1,55.6025,38.0359,0,0,1699450278
1,38.2761,28.2121,0,0,1699450278
1,43.3486,27.8635,0,0,1699450278
1,45.2215,28.8128,0,0,1699450278
1,41.9911,29.9392,0,0,1699450278
1,63.2704,29.1477,0,0,1699450278
1,105.861,26.5647,0,0,1699450278
1,115.091,23.9894,0,0,1699450278
1,93.2019,25.4436,0,0,1699450278
1,79.0259,26.1854,0,0,1699450278
1,72.4848,21.5846,0,0,1699450278
1,65.1769,20.5033,0,0,1699450278
1,58.3232,23.5523,0,0,1699450278
1,93.9972,26.9718,0,0,1699450278
1,60.7929,30.4439,0,0,1699450278
1,60.7929,28.5546,0,0,1699450278
1,112.548,24.7533,0,0,1699450278
1,62.7225,24.114,0,0,1699450278
1,53.6026,23.3364,0,0,1699450278
1,54.7866,24.689,0,0,1699450278
1,58.5003,27.9718,0,0,1699450278
1,58.8636,26.5219,0,0,1699450278
1,59.757,24.8963,0,0,1699450278
1,60.0477,29.5539,0,0,1699450278
1,54.1358,32.3082,0,0,1699450278
1,52.7484,28.3805,0,0,1699450278
1,62.0353,24.7532,0,0,1699450278
1,65.8162,24.0508,0,0,1699450278
1,66.2953,23.1776,0,0,1699450278
1,77.152,20.346,0,0,1699450278
1,83.6665,18.5707,0,0,1699450278
1,75.1788,20.93,0,0,1699450278
1,68.0612,25.4139,0,0,1699450278
1,72.6682,30.0362,0,0,1699450278
1,77.8451,33.5048,0,0,1699450278
1,74.1618,33.5476,0,0,1699450278
1,65.0326,30.5085,0,0,1699450278
1,50.4308,27.9758,0,0,1699450278
1,34.3946,29.1773,0,0,1699450278
1,28.8494,31.8426,0,0,1699450278
1,32.4855,31.5905,0,0,1699450278
1,40.6816,29.3853,0,0,1699450278
1,51.2351,26.2344,0,0,1699450278
1,57.4877,29.6016,0,0,1699450278
1,60.7929,43.01,0,0,1699450278
1,60.7929,45.128,0,0,1699450278
1,60.7929,32.8906,0,0,1699450278
1,60.7929,27.8321,0,0,1699450278
1,67.225,28.4629,0,0,1699450278
1,66.2,27.8864,0,0,1699450278
1,49.9264,29.2639,0,0,1699450278
1,45.2661,29.9546,0,0,1699450278
1,55.0879,26.7359,0,0,1699450278
1,56.104,19.4266,0,0,1699450278
1,47.319,13.4936,0,0,1699450278
1,45.9486,17.1801,0,0,1699450278
1,49.5896,26.0669,0,0,1699450278
1,52.1257,30.4155,0,0,1699450278
1,57.8708,28.031,0,0,1699450278
1,111.451,19.5784,0,0,1699450278
1,60.7929,13.5894,0,0,1699450278
1,60.7929,18.9185,0,0,1699450278
1,103.452,28.2335,0,0,1699450278
1,53.9415,32.2311,0,0,1699450278
1,57.6203,32.2809,0,0,1699450278
1,55.1135,31.7447,0,0,1699450278
1,51.6413,29.5673,0,0,1699450278
1,49.997,26.7805,0,0,1699450278
1,46.2549,25.8649,0,0,1699450278
1,48.1393,22.3233,0,0,1699450278
1,53.5998,17.4919,0,0,1699450278
1,54.8244,19.3985,0,0,1699450278
1,55.3028,24.1025,0,0,1699450278
1,54.6726,27.9403,0,0,1699450278
1,51.2446,32.0396,0,0,1699450278
1,57.8038,31.7033,0,0,1699450278
1,107.945,37.6194,0,0,1699450278
1,60.7929,29.3897,0,0,1699450278
1,60.7929,29.3897,0,0,1699450278
1,81.4154,33.7115,0,0,1699450278
1,50.0984,17.1001,0,0,1699450278
1,52.098,22.8429,0,0,1699450278
1,41.3797,39.6563,0,0,1699450278
1,51.3411,29.3897,0,0,1699450278
1,85.2127,29.3897,0,0,1699450278
1,82.9656,48.1286,0,0,1699450278
1,43.0924,33.341,0,0,1699450278
1,22.5249,28.904,0,0,1699450278
1,28.6985,26.9894,0,0,1699450278
1,38.7576,30.8955,0,0,1699450278
1,56.7671,46.067,0,0,1699450278
1,80.6768,29.3897,0,0,1699450278
1,81.2026,37.0817,0,0,1699450278
1,57.6295,24.1537,0,0,1699450278
1,45.5443,22.1297,0,0,1699450278
1,57.5619,24.898,0,0,1699450278
1,70.9696,27.7361,0,0,1699450278
1,67.3882,26.0816,0,0,1699450278
1,58.1599,17.5373,0,0,1699450278
1,60.7929,18.041,0,0,1699450278
1,60.7929,33.954,0,0,1699450278
1,60.7929,41.559,0,0,1699450278
1,60.7929,36.7318,0,0,1699450278
1,56.748,35.0095,0,0,1699450278
1,50.2044,37.6846,0,0,1699450278
1,46.0147,41.7215,0,0,1699450278
1,48.116,37.3995,0,0,1699450278
1,51.2447,24.7237,0,0,1699450278
1,51.5676,21.6387,0,0,1699450278
1,55.7127,27.1827,0,0,1699450278
1,64.4833,27.3882,0,0,1699450278
1,68.0377,23.5606,0,0,1699450278
1,61.3532,21.5002,0,0,1699450278
1,51.2704,19.249,0,0,1699450278
1,45.2952,21.9344,0,0,1699450278
1,43.4552,33.6222,0,0,1699450278
1,45.8017,41.9649,0,0,1699450278
1,60.5185,36.7264,0,0,1699450278
1,80.9824,23.5244,0,0,1699450278
1,107.728,14.5191,0,0,1699450278
1,60.7929,13.8633,0,0,1699450278
1,136.589,15.6093,0,0,1699450278
1,87.4487,24.4675,0,0,1699450278
1,54.1472,43.7073,0,0,1699450278
1,42.027,29.3897,0,0,1699450278
1,38.3449,36.3307,0,0,1699450278
1,37.9595,30.6455,0,0,1699450278
1,34.3661,35.0901,0,0,1699450278
1,34.7453,36.5193,0,0,1699450278
1,41.4232,32.1227,0,0,1699450278
1,51.8953,24.7879,0,0,1699450278
1,60.4822,20.262,0,0,1699450278
1,54.8288,25.301,0,0,1699450278
1,39.0491,43.5967,0,0,1699450278
1,40.7326,29.3897,0,0,1699450278
1,60.9109,29.3897,0,0,1699450278
1,68.9435,38.6284,0,0,1699450278
1,58.0634,29.3414,0,0,1699450278
1,45.9129,25.1736,0,0,1699450278
1,42.9641,20.017,0,0,1699450278
1,45.1637,20.0716,0,0,1699450278
1,47.5509,25.576,0,0,1699450278
1,51.3435,27.608,0,0,1699450278
1,51.109,21.402,0,0,1699450278
1,46.7179,15.6922,0,0,1699450278
1,52.581,18.1042,0,0,1699450278
1,66.9811,24.7481,0,0,1699450278
1,69.1725,31.4745,0,0,1699450278
1,56.6295,36.647,0,0,1699450278
1,54.3067,42.6662,0,0,1699450278
1,65.5424,29.3897,0,0,1699450278
1,64.1615,29.3897,0,0,1699450278
1,53.1696,35.4004,0,0,1699450278
1,48.5684,37.4124,0,0,1699450278
1,83.8916,29.3897,0,0,1699450278
1,60.7929,29.3897,0,0,1699450278
1,60.7929,39.6226,0,0,1699450278
1,89.5868,30.1564,0,0,1699450278
1,66.3866,30.0622,0,0,1699450278
1,70.4945,30.6407,0,0,1699450278
1,54.2529,30.3617,0,0,1699450278
1,44.7154,26.5832,0,0,1699450278
1,55.9342,23.2378,0,0,1699450278
1,71.3095,24.9862,0,0,1699450278
1,67.8176,27.2861,0,0,1699450278
1,55.7896,24.6261,0,0,1699450278
1,77.7877,19.5631,0,0,1699450278
1,119.226,15.8796,0,0,1699450278
1,114.013,15.4292,0,0,1699450278
1,76.9323,16.4106,0,0,1699450278
1,62.2721,17.7762,0,0,1699450278
1,61.3045,20.7851,0,0,1699450278
1,60.6637,25.2191,0,0,1699450278
1,63.5743,31.7465,0,0,1699450278
1,85.283,35.5254,0,0,1699450278
1,122.05,31.9075,0,0,1699450278
1,121.071,26.5964,0,0,1699450278
1,92.7901,23.4363,0,0,1699450278
1,84.9888,22.2767,0,0,1699450278
1,94.6633,25.7092,0,0,1699450278
1,107.241,31.3088,0,0,1699450278
1,97.0076,32.4717,0,0,1699450278
1,77.1875,30.4041,0,0,1699450278
1,87.3339,28.4776,0,0,1699450278
1,92.7772,26.9277,0,0,1699450278
1,64.8521,24.4806,0,0,1699450278
1,40.4534,19.4575,0,0,1699450278
1,41.8397,20.3603,0,0,1699450278
1,51.6377,29.5741,0,0,1699450278
1,55.0108,33.8993,0,0,1699450278
1,54.4484,30.7112,0,0,1699450278
1,54.7474,26.9659,0,0,1699450278
1,52.7713,27.272,0,0,1699450278
1,51.0392,31.9366,0,0,1699450278
1,61.5277,36.1965,0,0,1699450278
1,87.3949,38.2069,0,0,1699450278
1,108.982,37.3623,0,0,1699450278
1,93.7159,33.9246,0,0,1699450278
1,110.997,27.8321,0,0,1699450278
1,60.7929,19.4229,0,0,1699450278
1,60.7929,16.7,0,0,1699450278
1,112.695,17.7198,0,0,1699450278
1,52.3334,19.5489,0,0,1699450278
1,47.3758,28.4091,0,0,1699450278
1,48.3185,32.6347,0,0,1699450278
1,46.4552,26.1498,0,0,1699450278
1,44.379,22.3393,0,0,1699450278
1,51.2312,22.6839,0,0,1699450278
1,60.2049,25.4612,0,0,1699450278
1,61.625,37.3234,0,0,1699450278
1,56.4904,46.7099,0,0,1699450278
1,56.9583,37.732,0,0,1699450278
1,66.2627,27.0829,0,0,1699450278
1,76.0809,25.7059,0,0,1699450278
1,78.5695,22.1989,0,0,1699450278
1,69.7387,20.876,0,0,1699450278
1,60.3872,25.7761,0,0,1699450278
1,53.9932,25.8212,0,0,1699450278
1,42.2676,19.8848,0,0,1699450278
1,35.6285,21.0173,0,0,1699450278
1,42.2202,28.516,0,0,1699450278
1,50.1969,28.7975,0,0,1699450278
1,60.343,26.0281,0,0,1699450278
1,78.0043,28.4864,0,0,1699450278
1,82.798,30.6365,0,0,1699450278
1,62.9807,29.3062,0,0,1699450278
1,41.775,26.2024,0,0,1699450278
1,38.0174,24.6339,0,0,1699450278
1,42.9924,28.2345,0,0,1699450278
1,55.1268,30.8742,0,0,1699450278
1,75.6773,28.4723,0,0,1699450278
1,78.8522,28.5374,0,0,1699450278
1,60.3219,34.1149,0,0,1699450278
1,55.6981,42.2637,0,0,1699450278
1,66.9097,46.6063,0,0,1699450278
1,58.6853,40.9163,0,0,1699450278
1,39.405,30.3584,0,0,1699450278
1,41.6911,23.4717,0,0,1699450278
1,52.8751,24.268,0,0,1699450278
1,49.927,30.8107,0,0,1699450278
1,35.5489,34.1101,0,0,1699450278
1,39.7873,31.269,0,0,1699450278
1,77.6614,24.9266,0,0,1699450278
1,99.0368,17.9117,0,0,1699450278
1,78.5028,14.578,0,0,1699450278
1,57.6453,11.8522,0,0,1699450278
1,54.1296,9.89202,0,0,1699450278
1,54.4173,16.3437,0,0,1699450278
1,56.7937,25.5764,0,0,1699450278
1,68.0645,32.5723,0,0,1699450278
1,82.0489,39.9585,0,0,1699450278
1,79.5073,38.5241,0,0,1699450278
1,64.1842,28.1158,0,0,1699450278
1,54.0396,23.5212,0,0,1699450278
1,49.8494,21.9475,0,0,1699450278
1,47.3106,16.3687,0,0,1699450278
1,47.1723,12.9908,0,0,1699450278
1,54.308,13.432,0,0,1699450278
1,66.1624,18.0181,0,0,1699450278
1,66.8887,27.9271,0,0,1699450278
1,57.1016,33.8055,0,0,1699450278
1,53.5224,31.5494,0,0,1699450278
1,54.1965,42.1488,0,0,1699450278
1,45.4173,29.3897,0,0,1699450278
1,32.4298,29.3897,0,0,1699450278
1,30.1127,40.4997,0,0,1699450278
1,36.6094,38.466,0,0,1699450278
1,48.4734,42.4669,0,0,1699450278
1,66.9228,38.0243,0,0,1699450278
1,74.226,35.4367,0,0,1699450278
1,61.6054,38.158,0,0,1699450278
1,46.5752,46.6123,0,0,1699450278
1,38.7264,45.3251,0,0,1699450278
1,41.3786,31.8365,0,0,1699450278
1,50.3984,29.342,0,0,1699450278
1,50.8768,39.4167,0,0,1699450278
1,48.5276,41.5194,0,0,1699450278
1,52.5095,31.6398,0,0,1699450278
1,52.2208,25.7711,0,0,1699450278
1,46.5544,25.6686,0,0,1699450278
1,43.9748,25.1921,0,0,1699450278
1,43.679,27.9121,0,0,1699450278
1,45.5125,31.1788,0,0,1699450278
1,49.2991,31.761,0,0,1699450278
1,50.705,29.6197,0,0,1699450278
1,48.3575,25.4455,0,0,1699450278
1,46.5215,23.1404,0,0,1699450278
1,54.5156,22.5639,0,0,1699450278
1,67.8597,21.3816,0,0,1699450278
1,68.3053,21.1228,0,0,1699450278
1,58.7165,24.365,0,0,1699450278
1,50.7418,28.2507,0,0,1699450278
1,43.21,28.2322,0,0,1699450278
1,41.5082,26.8288,0,0,1699450278
1,52.4539,26.7661,0,0,1699450278
1,66.1867,23.9618,0,0,1699450278
1,68.2528,19.9505,0,0,1699450278
1,63.4121,22.3602,0,0,1699450279
1,62.3063,28.9092,0,0,1699450279
1,66.5863,30.8509,0,0,1699450279
1,97.8739,23.8857,0,0,1699450279
1,60.7929,15.1906,0,0,1699450279
1,133.123,14.8665,0,0,1699450279
1,78.8484,20.4733,0,0,1699450279
1,48.8682,28.929,0,0,1699450279
1,56.161,45.3881,0,0,1699450279
1,71.8184,29.3897,0,0,1699450279
1,78.0246,29.3897,0,0,1699450279
1,72.1805,39.8001,0,0,1699450279
1,55.694,33.2746,0,0,1699450279
1,42.006,25.8204,0,0,1699450279
1,51.1393,19.942,0,0,1699450279
1,70.7711,28.861,0,0,1699450279
1,80.6026,45.1847,0,0,1699450279
1,84.1318,46.7023,0,0,1699450279
1,74.4093,34.7212,0,0,1699450279
1,53.7662,28.1187,0,0,1699450279
1,45.7282,26.6946,0,0,1699450279
1,47.8742,26.997,0,0,1699450279
1,58.1182,29.949,0,0,1699450279
1,75.7795,29.2595,0,0,1699450279
1,74.9156,26.2179,0,0,1699450279
1,58.0435,28.1646,0,0,1699450279
1,48.7392,30.5828,0,0,1699450279
1,45.3502,26.1982,0,0,1699450279
1,47.4334,22.3194,0,0,1699450279
1,56.3365,22.8959,0,0,1699450279
1,58.3478,28.3829,0,0,1699450279
1,53.5028,42.8315,0,0,1699450279
1,53.8387,29.3897,0,0,1699450279
1,69.3367,29.3897,0,0,1699450279
1,92.0625,35.644,0,0,1699450279
1,82.4923,36.1449,0,0,1699450279
1,70.8718,29.3897,0,0,1699450279
1,105.89,29.3897,0,0,1699450279
1,135.363,29.3897,0,0,1699450279
1,132.78,29.3897,0,0,1699450279
1,113.18,29.3897,0,0,1699450279
1,77.808,30.6624,0,0,1699450279
1,50.8259,22.678,0,0,1699450279
1,47.4061,25.0545,0,0,1699450279
1,64.0761,22.858,0,0,1699450279
1,77.4266,18.3966,0,0,1699450279
1,63.0366,14.4363,0,0,1699450279
1,38.9874,12.8718,0,0,1699450279
1,34.7599,16.7952,0,0,1699450279
1,44.2716,33.3778,0,0,1699450279
1,55.1254,29.3897,0,0,1699450279
1,68.6207,29.3897,0,0,1699450279
1,71.7994,29.3897,0,0,1699450279
1,65.9854,35.4492,0,0,1699450279
1,59.977,28.6102,0,0,1699450279
1,51.7315,30.7477,0,0,1699450279
1,48.9565,33.8201,0,0,1699450279
1,51.6525,33.8131,0,0,1699450279
1,56.581,30.6458,0,0,1699450279
1,62.749,26.2558,0,0,1699450279
1,62.0153,22.9944,0,0,1699450279
1,56.1921,24.9504,0,0,1699450279
1,52.0262,28.3439,0,0,1699450279
1,55.4243,24.1415,0,0,1699450279
1,64.0205,20.0478,0,0,1699450279
1,63.5206,23.2157,0,0,1699450279
1,55.7481,27.5149,0,0,1699450279
1,53.2422,31.2798,0,0,1699450279
1,54.4323,32.3429,0,0,1699450279
1,55.7993,30.2357,0,0,1699450279
1,57.2047,28.6075,0,0,1699450279
1,57.7807,27.7355,0,0,1699450279
1,54.3549,36.1192,0,0,1699450279
1,49.4578,48.5115,0,0,1699450279
1,53.6161,45.8288,0,0,1699450279
1,64.8671,36.2022,0,0,1699450279
1,70.0971,35.3269,0,0,1699450279
1,61.0653,39.1947,0,0,1699450279
1,48.4074,42.5124,0,0,1699450279
1,50.9327,29.3897,0,0,1699450279
1,61.3278,29.3897,0,0,1699450279
1,61.4801,41.9676,0,0,1699450279
1,52.3195,32.6335,0,0,1699450279
1,42.5876,41.8944,0,0,1699450279
1,38.3485,29.3897,0,0,1699450279
1,40.8644,29.3897,0,0,1699450279
1,44.694,39.3476,0,0,1699450279
1,45.7429,28.3462,0,0,1699450279
1,44.6353,26.5386,0,0,1699450279
1,44.6139,20.9745,0,0,1699450279
1,48.7479,19.5563,0,0,1699450279
1,54.0784,21.9396,0,0,1699450279
1,53.7762,22.0605,0,0,1699450279
1,48.4444,24.2063,0,0,1699450279
1,46.3544,29.3732,0,0,1699450279
1,48.6971,31.239,0,0,1699450279
1,51.0057,29.7036,0,0,1699450279
1,53.1552,26.8084,0,0,1699450279
1,59.9469,23.3229,0,0,1699450279
1,70.4422,23.126,0,0,1699450279
1,70.338,28.4453,0,0,1699450279
1,60.187,35.9803,0,0,1699450279
1,52.1194,37.8859,0,0,1699450279
1,79.0925,32.9887,0,0,1699450279
1,139.591,28.352,0,0,1699450279
1,138.702,28.1542,0,0,1699450279
1,76.0436,36.9047,0,0,1699450279
1,44.0405,45.9951,0,0,1699450279
1,38.9076,39.9277,0,0,1699450279
1,34.689,28.2921,0,0,1699450279
1,36.7989,22.4843,0,0,1699450279
1,37.0599,30.3079,0,0,1699450279
1,36.4732,29.3897,0,0,1699450279
1,105.695,29.3897,0,0,1699450279
1,60.7929,29.3897,0,0,1699450279
