Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,141.724,56.5414,0,0,1699450277
1,82.483,21.3222,0,0,1699450277
1,89.4529,5.49248,0,0,1699450277
1,10.683,7.29517,0,0,1699450277
1,65.1464,10.2374,0,0,1699450277
1,92.3692,21.6469,0,0,1699450277
1,110.479,8.11714,0,0,1699450277
1,70.4529,19.7502,0,0,1699450277
1,74.9709,46.4527,0,0,1699450277
1,74.3546,47.0048,0,0,1699450277
1,130.487,32.9326,0,0,1699450277
1,50.4904,21.1122,0,0,1699450277
1,107.379,155.362,0,0,1699450277
1,10.1128,85.9032,0,0,1699450277
1,74.9689,38.909,0,0,1699450277
1,57.8254,35.84,0,0,1699450277
1,71.1213,29.6753,0,0,1699450277
1,85.3584,24.4802,0,0,1699450277
1,99.2202,31.7977,0,0,1699450277
1,86.4322,38.8971,0,0,1699450277
1,90.4856,29.2981,0,0,1699450277
1,78.8364,29.0964,0,0,1699450277
1,80.8465,21.9698,0,0,1699450277
1,65.5232,37.9619,0,0,1699450277
1,93.6848,38.5625,0,0,1699450277
1,60.4589,44.4138,0,0,1699450277
1,84.3163,28.9089,0,0,1699450277
1,102.621,21.535,0,0,1699450277
1,70.566,34.7059,0,0,1699450277
1,81.0038,23.4493,0,0,1699450277
1,62.3503,35.6299,0,0,1699450277
1,136.458,41.4892,0,0,1699450277
1,8.95672,13.3854,0,0,1699450277
1,53.7336,3.78504,0,0,1699450277
1,66.008,39.8349,0,0,1699450277
1,169.935,21.4657,0,0,1699450277
1,119.951,47.2476,0,0,1699450277
1,51.4307,127.764,0,0,1699450277
1,36.2063,73.3837,0,0,1699450277
1,64.5929,40.6009,0,0,1699450277
1,140.015,113.129,0,0,1699450277
1,223.537,67.4991,0,0,1699450277
1,47.5405,29.3174,0,0,1699450277
1,53.7289,18.3341,0,0,1699450277
1,93.4073,52.8998,0,0,1699450277
1,53.9148,24.4828,0,0,1699450277
1,56.9319,43.131,0,0,1699450277
1,64.2652,29.647,0,0,1699450277
1,100.09,28.8707,0,0,1699450277
1,64.7591,32.1437,0,0,1699450277
1,76.4929,81.83,0,0,1699450277
1,99.4235,45.8282,0,0,1699450277
1,76.5895,25.3923,0,0,1699450277
1,88.0848,35.3472,0,0,1699450277
1,76.8842,39.6619,0,0,1699450277
1,60.7664,33.6693,0,0,1699450277
1,63.9587,45.6961,0,0,1699450277
1,61.3632,25.8552,0,0,1699450277
1,34.8316,39.961,0,0,1699450277
1,75.7013,34.8722,0,0,1699450277
1,93.1335,37.2319,0,0,1699450277
1,82.4298,20.9265,0,0,1699450277
1,61.0978,44.4446,0,0,1699450277
1,102.811,14.9951,0,0,1699450277
1,45.2393,30.022,0,0,1699450277
1,71.3282,39.1579,0,0,1699450277
1,72.9145,33.5456,0,0,1699450277
1,82.3763,72.2262,0,0,1699450277
1,79.4728,44.7788,0,0,1699450277
1,77.0751,22.7922,0,0,1699450277
1,44.081,52.9083,0,0,1699450277
1,90.3164,38.243,0,0,1699450277
1,115.163,34.1306,0,0,1699450277
1,225.353,19.7855,0,0,1699450277
1,74.6202,40.7915,0,0,1699450277
1,75.9081,27.5586,0,0,1699450277
1,60.8218,51.4612,0,0,1699450277
1,45.7354,36.0973,0,0,1699450277
1,93.9473,32.3675,0,0,1699450277
1,76.5679,48.9492,0,0,1699450277
1,83.3833,33.5766,0,0,1699450277
1,82.2229,31.4695,0,0,1699450277
1,62.6535,32.3899,0,0,1699450277
1,76.0372,39.9007,0,0,1699450277
1,79.4793,44.4345,0,0,1699450277
1,71.2524,30.6025,0,0,1699450277
1,81.7544,32.6229,0,0,1699450277
1,56.4497,40.9919,0,0,1699450277
1,87.7971,45.7603,0,0,1699450277
1,70.6663,30.6793,0,0,1699450277
1,66.0371,27.9913,0,0,1699450277
1,92.618,46.5512,0,0,1699450277
1,81.5934,49.976,0,0,1699450277
1,103.51,27.6446,0,0,1699450277
1,72.8207,36.2988,0,0,1699450277
1,60.9377,28.1651,0,0,1699450277
1,57.006,40.076,0,0,1699450277
1,72.5551,30.0796,0,0,1699450277
1,104.592,57.0799,0,0,1699450277
1,66.2068,11.8906,0,0,1699450277
1,69.9196,7.40597,0,0,1699450277
1,91.771,47.5738,0,0,1699450277
1,97.64,91.8925,0,0,1699450277
1,81.4991,66.357,0,0,1699450277
1,63.0995,26.2358,0,0,1699450277
1,95.9753,48.0565,0,0,1699450277
1,193.405,51.7472,0,0,1699450277
1,67.8036,9.19532,0,0,1699450277
1,81.1847,55.607,0,0,1699450277
1,74.1072,20.1241,0,0,1699450277
1,78.1389,76.0287,0,0,1699450277
1,112.524,28.6831,0,0,1699450277
1,60.3544,65.9763,0,0,1699450277
1,40.0271,32.3957,0,0,1699450277
1,101.885,46.5385,0,0,1699450277
1,55.2464,70.8069,0,0,1699450277
1,101.096,11.6092,0,0,1699450277
1,87.265,30.9738,0,0,1699450277
1,94.9634,30.6803,0,0,1699450277
1,69.4885,34.5162,0,0,1699450277
1,37.5137,65.7951,0,0,1699450277
1,100.21,26.459,0,0,1699450277
1,145.769,39.0691,0,0,1699450277
1,81.3165,32.9429,0,0,1699450277
1,97.0234,56.6264,0,0,1699450277
1,57.4275,80.7755,0,0,1699450277
1,30.1616,27.9499,0,0,1699450277
1,96.6856,5.26867,0,0,1699450277
1,86.9795,72.0943,0,0,1699450277
1,69.7065,28.5989,0,0,1699450277
1,1875.34,157.581,0,0,1699450277
1,58.2039,57.6534,0,0,1699450277
1,102.94,84.6679,0,0,1699450277
1,83.3271,8.37722,0,0,1699450277
1,79.8785,49.7007,0,0,1699450277
1,77.3419,40.8082,0,0,1699450277
1,81.2084,44.002,0,0,1699450277
1,59.4049,28.5934,0,0,1699450277
1,108.158,49.6081,0,0,1699450277
1,79.4695,40.654,0,0,1699450277
1,57.866,47.0927,0,0,1699450277
1,69.7466,39.1916,0,0,1699450277
1,84.1426,32.8327,0,0,1699450277
1,81.9656,41.0501,0,0,1699450277
1,73.3211,80.4321,0,0,1699450277
1,92.6485,52.2768,0,0,1699450277
1,72.312,32.1912,0,0,1699450277
1,45.4096,34.0331,0,0,1699450277
1,73.2542,33.1006,0,0,1699450277
1,75.3107,36.1173,0,0,1699450277
1,86.0929,14.7288,0,0,1699450277
1,60.0171,125.544,0,0,1699450277
1,204,56.7356,0,0,1699450277
1,69.8881,114.365,0,0,1699450277
1,76.5358,123.614,0,0,1699450277
1,71.2975,35.2125,0,0,1699450277
1,91.597,35.2563,0,0,1699450277
1,75.682,36.6762,0,0,1699450277
1,75.5247,40.7677,0,0,1699450277
1,87.3078,36.1676,0,0,1699450277
1,94.848,36.9452,0,0,1699450277
1,86.9635,53.4269,0,0,1699450277
1,62.7889,57.0783,0,0,1699450277
1,91.7965,32.4342,0,0,1699450277
1,66.7719,38.6619,0,0,1699450277
1,80.3492,36.0406,0,0,1699450277
1,76.7332,46.6889,0,0,1699450277
1,84.6618,29.951,0,0,1699450277
1,92.596,42.2761,0,0,1699450277
1,75.458,44.8169,0,0,1699450277
1,67.9824,47.2753,0,0,1699450277
1,85.0076,60.1538,0,0,1699450277
1,72.3136,15.4025,0,0,1699450277
1,79.1812,40.1961,0,0,1699450277
1,49.3686,34.5134,0,0,1699450277
1,76.2278,3.48868,0,0,1699450277
1,48.6176,22.1495,0,0,1699450277
1,102.685,29.1824,0,0,1699450277
1,61.4714,67.464,0,0,1699450277
1,83.4999,57.7163,0,0,1699450277
1,36.4744,44.1732,0,0,1699450277
1,71.3527,7.24015,0,0,1699450277
1,81.2889,41.7888,0,0,1699450277
1,104.821,42.2197,0,0,1699450277
1,62.7013,32.0132,0,0,1699450277
1,80.0439,40.8515,0,0,1699450277
1,66.6879,40.1941,0,0,1699450277
1,74.1372,42.1008,0,0,1699450277
1,83.9996,35.2904,0,0,1699450277
1,75.9521,36.8371,0,0,1699450277
1,74.196,52.7408,0,0,1699450277
1,87.2155,34.7395,0,0,1699450277
1,97.7314,21.0959,0,0,1699450277
1,85.7842,34.9176,0,0,1699450277
1,81.3858,39.0857,0,0,1699450277
1,78.8072,28.2634,0,0,1699450277
1,78.9225,39.9369,0,0,1699450277
1,60.5734,42.9548,0,0,1699450277
1,82.0725,29.32,0,0,1699450277
1,82.567,30.3414,0,0,1699450277
1,92.9878,24.2217,0,0,1699450277
1,29.5918,6.20896,0,0,1699450277
1,107.958,62.7592,0,0,1699450277
1,80.0536,108.984,0,0,1699450277
1,96.1539,32.8943,0,0,1699450277
1,52.6613,1.17144,0,0,1699450278
1,44.9513,24.9443,0,0,1699450278
1,92.4897,42.2516,0,0,1699450278
1,127.489,45.3941,0,0,1699450278
1,72.015,112.875,0,0,1699450278
1,100.413,92.3609,0,0,1699450278
1,73.8576,38.0767,0,0,1699450278
1,84.763,38.3117,0,0,1699450278
1,136.875,9.02657,0,0,1699450278
1,69.1307,35.0062,0,0,1699450278
1,94.1977,43.5236,0,0,1699450278
1,57.1169,44.3738,0,0,1699450278
1,69.771,35.0221,0,0,1699450278
1,97.7605,51.8114,0,0,1699450278
1,76.8827,38.3768,0,0,1699450278
1,57.0452,28.9595,0,0,1699450278
1,81.0285,40.9178,0,0,1699450278
1,77.7451,35.4222,0,0,1699450278
1,54.2765,41.4075,0,0,1699450278
1,79.3982,47.7581,0,0,1699450278
1,82.9479,30.845,0,0,1699450278
1,80.2803,36.2877,0,0,1699450278
1,90.6011,49.3332,0,0,1699450278
1,70.6998,36.3013,0,0,1699450278
1,91.3045,45.7511,0,0,1699450278
1,53.8034,55.3007,0,0,1699450278
1,78.6857,59.5319,0,0,1699450278
1,93.3768,62.0987,0,0,1699450278
1,175.953,21.6707,0,0,1699450278
1,96.7472,6.05463,0,0,1699450278
1,70.6735,27.0788,0,0,1699450278
1,127.522,54.1903,0,0,1699450278
1,102.393,12.3681,0,0,1699450278
1,136.85,11.6976,0,0,1699450278
1,104.952,26.7247,0,0,1699450278
1,66.3236,123.148,0,0,1699450278
1,84.9954,66.8876,0,0,1699450278
1,45.123,79.7623,0,0,1699450278
1,45.6627,35.4757,0,0,1699450278
1,161.424,69.3253,0,0,1699450278
1,63.1844,50.3349,0,0,1699450278
1,74.6107,42.1889,0,0,1699450278
1,44.8987,62.1272,0,0,1699450278
1,91.9165,31.9967,0,0,1699450278
1,80.8615,38.9338,0,0,1699450278
1,75.0567,43.3656,0,0,1699450278
1,58.7267,30.8182,0,0,1699450278
1,87.901,25.8846,0,0,1699450278
1,64.5866,36.162,0,0,1699450278
1,66.1127,43.7359,0,0,1699450278
1,69.7641,44.3728,0,0,1699450278
1,94.6457,29.7951,0,0,1699450278
1,58.9029,16.5915,0,0,1699450278
1,82.4644,33.5271,0,0,1699450278
1,106.365,26.967,0,0,1699450278
1,77.2175,45.7712,0,0,1699450278
1,95.7043,26.1247,0,0,1699450278
1,83.8809,11.5815,0,0,1699450278
1,33.7975,82.5243,0,0,1699450278
1,181.645,44.5319,0,0,1699450278
1,84.1875,32.2137,0,0,1699450278
1,63.4554,8.41156,0,0,1699450278
1,63.1653,57.4193,0,0,1699450278
1,80.1759,40.1735,0,0,1699450278
1,74.6239,41.9791,0,0,1699450278
1,76.1938,39.6161,0,0,1699450278
1,77.2191,0.549358,0,0,1699450278
1,86.1031,0.71293,0,0,1699450278
1,88.6455,14.9916,0,0,1699450278
1,75.3856,43.5253,0,0,1699450278
1,109.789,44.6577,0,0,1699450278
1,54.2261,56.8005,0,0,1699450278
1,68.6316,84.3932,0,0,1699450278
1,36.0468,47.9132,0,0,1699450278
1,74.6799,48.022,0,0,1699450278
1,44.1944,60.3496,0,0,1699450278
1,62.0774,1.61925,0,0,1699450278
1,87.092,58.8936,0,0,1699450278
1,50.5429,115.768,0,0,1699450278
1,93.5469,28.1273,0,0,1699450278
1,36.5691,41.6165,0,0,1699450278
1,72.2751,61.728,0,0,1699450278
1,39.5058,34.7333,0,0,1699450278
1,130.534,58.3856,0,0,1699450278
1,86.3974,77.0235,0,0,1699450278
1,86.2383,8.26054,0,0,1699450278
1,70.7844,62.7124,0,0,1699450278
1,97.0427,17.0716,0,0,1699450278
1,111.329,67.4452,0,0,1699450278
1,38.792,66.7439,0,0,1699450278
1,131.756,34.7428,0,0,1699450278
1,96.014,34.3117,0,0,1699450278
1,77.0051,65.5453,0,0,1699450278
1,42.5218,27.4611,0,0,1699450278
1,118.457,33.1701,0,0,1699450278
1,71.3556,32.7653,0,0,1699450278
1,159.552,43.896,0,0,1699450278
1,97.8746,22.784,0,0,1699450278
1,73.8086,117.256,0,0,1699450278
1,80.1681,43.3388,0,0,1699450278
1,45.0538,46.789,0,0,1699450278
1,72.8365,47.368,0,0,1699450278
1,55.0531,28.8843,0,0,1699450278
1,66.6483,41.3914,0,0,1699450278
1,71.3734,34.5756,0,0,1699450278
1,90.2052,33.1152,0,0,1699450278
1,86.4244,47.8731,0,0,1699450278
1,80.0193,44.5737,0,0,1699450278
1,38.6822,40.8068,0,0,1699450278
1,87.0117,36.7378,0,0,1699450278
1,54.1931,46.4347,0,0,1699450278
1,61.7453,39.3919,0,0,1699450278
1,87.53,26.6221,0,0,1699450278
1,77.5419,35.8235,0,0,1699450278
1,60.576,39.4449,0,0,1699450278
1,76.7765,42.8256,0,0,1699450278
1,72.5277,45.4424,0,0,1699450278
1,67.2735,19.9418,0,0,1699450278
1,65.5844,10.5055,0,0,1699450278
1,84.6112,50.5045,0,0,1699450278
1,160.612,29.2027,0,0,1699450278
1,93.3606,79.3954,0,0,1699450278
1,44.0548,141.74,0,0,1699450278
1,110.955,59.5912,0,0,1699450278
1,68.1907,35.522,0,0,1699450278
1,20.5727,120.739,0,0,1699450278
1,45.9061,46.9059,0,0,1699450278
1,93.6982,43.7969,0,0,1699450278
1,60.0201,124.347,0,0,1699450278
1,76.4164,31.7426,0,0,1699450278
1,88.9255,70.408,0,0,1699450278
1,175.614,13.6384,0,0,1699450278
1,75.2492,57.254,0,0,1699450278
1,60.325,24.5583,0,0,1699450278
1,94.319,23.0117,0,0,1699450278
1,98.5247,13.991,0,0,1699450278
1,53.355,10.2307,0,0,1699450278
1,79.654,18.6113,0,0,1699450278
1,81.2982,105.12,0,0,1699450278
1,120.656,40.5694,0,0,1699450278
1,130.586,32.2247,0,0,1699450278
1,82.2568,32.4166,0,0,1699450278
1,108.261,35.1934,0,0,1699450278
1,170.513,22.6212,0,0,1699450278
1,88.7411,44.2403,0,0,1699450278
1,144.941,3.21907,0,0,1699450278
1,64.7564,36.5802,0,0,1699450278
1,74.6741,43.7536,0,0,1699450278
1,111.488,12.661,0,0,1699450278
1,65.1887,39.2223,0,0,1699450278
1,148.082,24.4593,0,0,1699450278
1,97.9512,28.5197,0,0,1699450278
1,51.1929,135.46,0,0,1699450278
1,142.303,3.49971,0,0,1699450278
1,87.7416,34.6076,0,0,1699450278
1,61.6342,21.5214,0,0,1699450278
1,58.3295,41.2389,0,0,1699450278
1,56.2185,89.6919,0,0,1699450278
1,52.1718,46.4971,0,0,1699450278
1,67.9942,27.4377,0,0,1699450278
1,120.339,21.1239,0,0,1699450278
1,67.9957,32.668,0,0,1699450278
1,55.7505,31.794,0,0,1699450278
1,95.4716,32.0496,0,0,1699450278
1,70.9439,47.1783,0,0,1699450278
1,84.8571,35.1047,0,0,1699450278
1,17.2384,31.6544,0,0,1699450278
1,61.0132,14.4954,0,0,1699450278
1,234.144,19.2576,0,0,1699450278
1,67.0592,39.395,0,0,1699450278
1,122.348,28.7143,0,0,1699450278
1,63.9186,38.587,0,0,1699450278
1,92.9482,41.6947,0,0,1699450278
1,58.5006,46.5691,0,0,1699450278
1,82.7256,33.0042,0,0,1699450278
1,72.4826,23.4915,0,0,1699450278
1,108.126,30.2239,0,0,1699450278
1,46.1702,112.499,0,0,1699450278
1,144.391,64.6307,0,0,1699450278
1,74.7331,30.5989,0,0,1699450278
1,46.0723,31.5205,0,0,1699450278
1,72.7807,34.9596,0,0,1699450278
1,176.74,49.266,0,0,1699450278
1,84.7116,52.6733,0,0,1699450278
1,60.5387,30.8666,0,0,1699450278
1,53.9233,18.2927,0,0,1699450278
1,61.0194,34.7898,0,0,1699450278
1,73.3033,11.6144,0,0,1699450278
1,98.2352,22.3226,0,0,1699450278
1,60.7518,37.8533,0,0,1699450278
1,49.5973,24.2282,0,0,1699450278
1,120.073,33.6657,0,0,1699450278
1,69.9895,46.9259,0,0,1699450278
1,49.2862,47.1845,0,0,1699450278
1,71.7976,53.2318,0,0,1699450278
1,89.0619,43.0447,0,0,1699450278
1,109.988,47.6916,0,0,1699450278
1,65.6681,32.6512,0,0,1699450278
1,40.2679,28.1633,0,0,1699450278
1,87.2661,33.9953,0,0,1699450278
1,262.206,147.555,0,0,1699450278
1,50.2149,40.2242,0,0,1699450278
1,56.3246,40.2799,0,0,1699450278
1,45.6743,40.7435,0,0,1699450278
1,77.8548,37.0707,0,0,1699450278
1,65.2666,42.5229,0,0,1699450278
1,39.4513,47.4306,0,0,1699450278
1,83.6605,33.338,0,0,1699450278
1,279.57,45.9455,0,0,1699450278
1,77.3187,16.5967,0,0,1699450278
1,154.532,50.9831,0,0,1699450278
1,80.6121,39.8394,0,0,1699450278
1,115.237,9.43404,0,0,1699450278
1,80.1259,45.3693,0,0,1699450278
1,74.0239,28.278,0,0,1699450278
1,83.6291,37.5157,0,0,1699450278
1,506.066,62.6746,0,0,1699450278
1,138.842,17.7965,0,0,1699450278
1,88.2962,45.2131,0,0,1699450278
1,83.5112,28.7925,0,0,1699450278
1,57.3758,34.3648,0,0,1699450278
1,96.7749,30.0306,0,0,1699450278
1,75.9376,57.9026,0,0,1699450278
1,89.1392,20.0304,0,0,1699450278
1,76.1353,37.4721,0,0,1699450278
1,106.35,51.2753,0,0,1699450278
1,46.019,49.6136,0,0,1699450278
1,81.2745,27.3353,0,0,1699450278
1,108.984,39.8216,0,0,1699450278
1,88.5428,29.7147,0,0,1699450278
1,74.1533,37.2013,0,0,1699450278
1,153.718,22.6524,0,0,1699450278
1,104.414,21.8697,0,0,1699450278
1,102.847,39.4671,0,0,1699450278
1,77.5676,31.0998,0,0,1699450278
1,126.115,54.842,0,0,1699450278
1,110.928,43.7633,0,0,1699450278
1,96.2704,53.7272,0,0,1699450278
1,94.0164,33.724,0,0,1699450278
1,56.955,40.3135,0,0,1699450278
1,23.9381,41.3802,0,0,1699450278
1,52.5634,52.3662,0,0,1699450278
1,40.6765,40.2077,0,0,1699450278
1,65.2305,39.7636,0,0,1699450278
1,90.8781,41.0829,0,0,1699450278
1,73.4615,15.5647,0,0,1699450278
1,94.5025,124.356,0,0,1699450278
1,4473.33,28.7654,0,0,1699450278
1,63.2479,39.2548,0,0,1699450278
1,74.0599,43.1354,0,0,1699450278
1,133.078,40.2947,0,0,1699450278
1,79.7512,33.7922,0,0,1699450278
1,40.8597,50.8302,0,0,1699450278
1,70.3619,38.1896,0,0,1699450278
1,99.2295,39.5204,0,0,1699450278
1,76.7587,19.7107,0,0,1699450278
1,39.8597,4.97006,0,0,1699450278
1,86.8357,38.6325,0,0,1699450278
1,64.5428,44.1514,0,0,1699450278
1,69.7832,43.2655,0,0,1699450278
1,100.977,44.5079,0,0,1699450278
1,80.6716,11.3713,0,0,1699450278
1,640.708,11.3962,0,0,1699450278
1,82.4988,40.3118,0,0,1699450278
1,67.2204,48.1434,0,0,1699450278
1,74.0777,44.3884,0,0,1699450278
1,105.146,48.094,0,0,1699450278
1,50.4318,40.962,0,0,1699450278
1,84.8384,48.7685,0,0,1699450278
1,74.5044,18.8226,0,0,1699450278
1,40.4428,59.6891,0,0,1699450278
1,94.2588,9.7191,0,0,1699450278
1,67.7809,26.8363,0,0,1699450278
1,82.6923,28.2712,0,0,1699450278
1,76.374,45.1961,0,0,1699450278
1,83.0353,26.7721,0,0,1699450278
1,60.0966,72.4959,0,0,1699450278
1,75.8477,21.3613,0,0,1699450278
1,163.321,51.8725,0,0,1699450278
1,442.974,132.439,0,0,1699450278
1,104.622,54.0602,0,0,1699450278
1,12.4429,26.9262,0,0,1699450278
1,121.782,6.25444,0,0,1699450278
1,60.891,39.4101,0,0,1699450278
1,33.5678,94.012,0,0,1699450278
1,62.9427,45.235,0,0,1699450278
1,228.848,134.574,0,0,1699450278
1,62.158,17.3866,0,0,1699450278
1,10.0367,46.4233,0,0,1699450278
1,40.1233,50.2589,0,0,1699450278
1,42.0787,21.7934,0,0,1699450278
1,69.23,43.5006,0,0,1699450278
1,66.0667,102.976,0,0,1699450278
1,194.62,62.9358,0,0,1699450278
1,66.9735,36.7021,0,0,1699450278
1,73.3429,18.6917,0,0,1699450278
1,36.9996,44.1369,0,0,1699450278
1,117.68,26.0551,0,0,1699450278
1,115.488,53.3677,0,0,1699450278
1,71.5534,32.5381,0,0,1699450278
1,85.9534,13.2072,0,0,1699450278
1,71.7338,8.20424,0,0,1699450278
1,1885.17,105.862,0,0,1699450278
1,100.742,31.3773,0,0,1699450278
1,78.0232,53.318,0,0,1699450278
1,82.0775,55.6371,0,0,1699450278
1,63.1535,39.929,0,0,1699450278
1,56.4622,86.9851,0,0,1699450278
1,80.6799,37.9138,0,0,1699450278
1,71.7305,11.3526,0,0,1699450278
1,68.6067,44.3725,0,0,1699450278
1,83.3208,40.1601,0,0,1699450278
1,104.545,44.2008,0,0,1699450278
1,100.238,13.9728,0,0,1699450278
1,75.6271,52.1672,0,0,1699450278
1,64.5369,1.84954,0,0,1699450278
1,60.9567,42.4678,0,0,1699450278
1,61.9101,62.5874,0,0,1699450278
1,60.1806,65.4083,0,0,1699450278
1,92.1834,50.631,0,0,1699450278
1,166.649,7.12055,0,0,1699450278
1,84.8543,27.7508,0,0,1699450278
1,372.371,9.12694,0,0,1699450278
1,87.4751,39.4569,0,0,1699450278
1,91.6233,4.02612,0,0,1699450278
1,78.0781,136.301,0,0,1699450278
1,19.3369,36.9728,0,0,1699450278
1,91.6641,38.401,0,0,1699450278
1,24.4131,48.008,0,0,1699450278
1,64.0026,51.681,0,0,1699450278
1,32.5819,60.9212,0,0,1699450278
1,80.1525,29.451,0,0,1699450278
1,67.7226,41.837,0,0,1699450278
1,113.01,6.70378,0,0,1699450278
1,64.9787,54.3052,0,0,1699450278
1,22.433,61.5883,0,0,1699450278
1,66.3654,140,0,0,1699450278
1,129.101,42.5259,0,0,1699450278
1,84.3562,39.4315,0,0,1699450278
1,77.2943,50.6498,0,0,1699450278
1,44.9183,20.8468,0,0,1699450278
1,69.6672,31.8816,0,0,1699450278
1,66.1866,18.1208,0,0,1699450278
1,60.833,56.5103,0,0,1699450278
1,88.5432,34.7427,0,0,1699450278
1,68.8632,22.504,0,0,1699450278
1,48.1017,14.4725,0,0,1699450278
1,89.8092,31.9284,0,0,1699450278
1,113.532,43.4667,0,0,1699450278
1,103.292,40.6887,0,0,1699450278
1,46.5491,72.5592,0,0,1699450278
1,79.0688,33.5258,0,0,1699450278
1,134.312,124.35,0,0,1699450278
1,59.4283,43.9705,0,0,1699450278
1,68.9987,36.3417,0,0,1699450278
1,82.3985,35.139,0,0,1699450278
1,38.7784,163.788,0,0,1699450278
1,511.319,30.9261,0,0,1699450278
1,59.8421,50.1992,0,0,1699450278
1,57.1385,40.3767,0,0,1699450278
1,144.752,40.0818,0,0,1699450278
1,89.1713,49.3687,0,0,1699450278
1,43.9093,39.3227,0,0,1699450278
1,70.4117,38.729,0,0,1699450278
1,74.601,18.4703,0,0,1699450278
1,155.073,52.2582,0,0,1699450278
1,52.1568,32.7428,0,0,1699450278
1,74.7356,36.8636,0,0,1699450278
1,95.3281,18.4849,0,0,1699450278
1,317.063,23.3009,0,0,1699450278
1,47.1123,17.8208,0,0,1699450278
1,109.527,33.1236,0,0,1699450278
1,81.9127,10.4985,0,0,1699450278
1,86.6323,52.6272,0,0,1699450278
1,80.4367,13.7786,0,0,1699450278
1,105.228,76.2205,0,0,1699450278
1,78.5247,37.7904,0,0,1699450278
1,332.255,48.4807,0,0,1699450278
1,52.806,26.9019,0,0,1699450278
1,143.865,38.0064,0,0,1699450278
1,126.294,22.7516,0,0,1699450278
1,103.732,43.553,0,0,1699450278
1,237.946,54.4703,0,0,1699450278
1,68.9364,39.3046,0,0,1699450278
1,79.2793,43.8963,0,0,1699450278
1,188.525,40.8816,0,0,1699450278
1,120.627,29.9624,0,0,1699450278
1,49.9405,48.8754,0,0,1699450278
1,35.0558,1.22329,0,0,1699450278
1,81.4674,40.2691,0,0,1699450278
1,75.3385,56.6049,0,0,1699450278
1,81.5288,44.8638,0,0,1699450278
1,72.5303,40.5743,0,0,1699450278
1,80.6088,35.6225,0,0,1699450278
1,80.444,32.6689,0,0,1699450278
1,44.2589,63.5049,0,0,1699450278
1,123.258,38.8428,0,0,1699450278
1,115.017,71.2036,0,0,1699450278
1,232.408,40.2423,0,0,1699450278
1,74.556,51.396,0,0,1699450278
1,31.0704,38.6907,0,0,1699450278
1,695.506,6.29408,0,0,1699450278
1,79.6979,33.4162,0,0,1699450278
1,89.97,31.2113,0,0,1699450278
1,63.9009,2.05152,0,0,1699450278
1,53.2289,87.1057,0,0,1699450278
1,95.232,24.4751,0,0,1699450278
1,40.114,35.1044,0,0,1699450278
1,68.4021,29.9636,0,0,1699450278
1,81.7803,34.0638,0,0,1699450278
1,91.3249,30.3207,0,0,1699450278
1,95.9608,65.369,0,0,1699450278
1,56.9082,101.852,0,0,1699450278
1,90.8637,0.862527,0,0,1699450278
1,106.36,54.5412,0,0,1699450278
1,104.382,37.8359,0,0,1699450278
1,140.285,15.2739,0,0,1699450278
1,53.2397,37.4297,0,0,1699450278
1,106.473,40.58,0,0,1699450278
1,65.3044,43.6926,0,0,1699450278
1,45.7813,3.71083,0,0,1699450278
1,39.4879,42.3017,0,0,1699450278
1,82.2195,55.881,0,0,1699450278
1,68.5653,26.7536,0,0,1699450278
1,78.66,36.8027,0,0,1699450278
1,159.422,48.1934,0,0,1699450278
1,104.008,41.9727,0,0,1699450278
1,73.1542,40.7559,0,0,1699450278
1,24.0027,36.3054,0,0,1699450278
1,77.2258,24.5203,0,0,1699450278
1,54.2868,55.7721,0,0,1699450278
1,70.2547,43.3786,0,0,1699450278
1,172.668,29.3925,0,0,1699450278
1,78.1864,48.5742,0,0,1699450278
1,74.3887,46.4885,0,0,1699450278
1,53.0812,72.6013,0,0,1699450278
1,169.505,73.9188,0,0,1699450278
1,19.8867,44.1246,0,0,1699450278
1,46.6822,37.937,0,0,1699450278
1,74.8357,24.2584,0,0,1699450278
1,89.1186,35.4423,0,0,1699450278
1,62.7722,57.8053,0,0,1699450278
1,37.0674,46.223,0,0,1699450278
1,14.8769,40.2586,0,0,1699450278
1,228.629,37.5846,0,0,1699450278
1,115.81,3.76338,0,0,1699450278
1,80.8353,38.355,0,0,1699450278
1,70.7666,1.62116,0,0,1699450278
1,82.9569,11.3333,0,0,1699450278
1,72.5419,33.9769,0,0,1699450278
1,80.6207,47.921,0,0,1699450278
1,101.752,34.028,0,0,1699450278
1,152.292,89.2029,0,0,1699450278
1,90.3142,36.7611,0,0,1699450278
1,74.332,26.6703,0,0,1699450278
1,81.1748,38.5037,0,0,1699450278
1,56.8409,34.6399,0,0,1699450278
1,77.3135,3.86906,0,0,1699450278
1,53.4769,31.2225,0,0,1699450278
1,86.1143,7.44162,0,0,1699450278
1,119.412,32.6742,0,0,1699450278
1,82.3986,52.1829,0,0,1699450278
1,68.7302,55.4574,0,0,1699450278
1,74.681,29.0621,0,0,1699450278
1,94.3907,52.0748,0,0,1699450278
1,40.4741,176.828,0,0,1699450278
1,36.7906,35.6624,0,0,1699450278
1,40.9104,26.6919,0,0,1699450278
1,67.7265,92.0472,0,0,1699450278
1,53.2774,45.5322,0,0,1699450278
1,145.186,43.9536,0,0,1699450278
1,97.2911,69.8376,0,0,1699450278
1,64.3227,16.3819,0,0,1699450278
