Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.1709,27.9932,0,0,1699450277
1,58.1421,27.996,0,0,1699450277
1,58.0976,27.9993,0,0,1699450277
1,58.0587,27.9978,0,0,1699450277
1,58.04,27.9957,0,0,1699450277
1,58.0404,27.994,0,0,1699450277
1,58.047,27.9925,0,0,1699450277
1,58.0571,27.996,0,0,1699450277
1,58.0712,28.0035,0,0,1699450277
1,58.0769,28.0093,0,0,1699450277
1,58.0471,28.0131,0,0,1699450277
1,58.0511,28.0209,0,0,1699450277
1,58.0707,28.0308,0,0,1699450277
1,58.0546,28.0327,0,0,1699450277
1,58.0486,28.0289,0,0,1699450277
1,58.0416,28.0315,0,0,1699450277
1,58.0408,28.0421,0,0,1699450277
1,58.0445,28.0538,0,0,1699450277
1,58.0487,28.0638,0,0,1699450277
1,58.0535,28.075,0,0,1699450277
1,58.0106,28.0889,0,0,1699450277
1,58.0056,28.1013,0,0,1699450277
1,58.0036,28.1049,0,0,1699450277
1,57.9632,28.1029,0,0,1699450277
1,57.9669,28.1033,0,0,1699450277
1,57.9548,28.104,0,0,1699450277
1,57.9359,28.1048,0,0,1699450277
1,57.9238,28.1062,0,0,1699450277
1,57.9199,28.1023,0,0,1699450277
1,57.9199,28.0964,0,0,1699450277
1,57.9195,28.099,0,0,1699450277
1,57.9137,28.1081,0,0,1699450277
1,57.9023,28.1107,0,0,1699450277
1,57.8911,28.0985,0,0,1699450277
1,57.8775,28.0956,0,0,1699450277
1,57.8597,28.1041,0,0,1699450277
1,57.8509,28.0953,0,0,1699450277
1,57.8597,28.0907,0,0,1699450277
1,57.8742,28.0894,0,0,1699450277
1,57.8806,28.0965,0,0,1699450277
1,57.8797,28.0983,0,0,1699450277
1,57.8803,28.1006,0,0,1699450277
1,57.8821,28.1029,0,0,1699450277
1,57.8843,28.1043,0,0,1699450277
1,57.889,28.1099,0,0,1699450277
1,57.8878,28.1208,0,0,1699450277
1,57.8761,28.1326,0,0,1699450277
1,57.8633,28.1406,0,0,1699450277
1,57.8583,28.1416,0,0,1699450277
1,57.8612,28.1408,0,0,1699450277
1,57.8696,28.147,0,0,1699450277
1,57.8837,28.1566,0,0,1699450277
1,57.8954,28.1598,0,0,1699450277
1,57.8938,28.159,0,0,1699450277
1,57.884,28.1606,0,0,1699450277
1,57.8761,28.1637,0,0,1699450277
1,57.8724,28.172,0,0,1699450277
1,57.8772,28.1904,0,0,1699450277
1,57.8968,28.19,0,0,1699450277
1,57.9153,28.182,0,0,1699450277
1,57.9131,28.1721,0,0,1699450277
1,57.9032,28.1682,0,0,1699450277
1,57.9041,28.1723,0,0,1699450277
1,57.9117,28.1721,0,0,1699450277
1,57.9217,28.1714,0,0,1699450277
1,57.9382,28.1684,0,0,1699450277
1,57.9548,28.1659,0,0,1699450277
1,57.9617,28.1683,0,0,1699450277
1,57.9639,28.174,0,0,1699450277
1,57.9687,28.1806,0,0,1699450277
1,57.9737,28.19,0,0,1699450277
1,57.9763,28.1997,0,0,1699450277
1,57.9802,28.2003,0,0,1699450277
1,57.9896,28.1907,0,0,1699450277
1,58.0013,28.1815,0,0,1699450277
1,58.0107,28.1765,0,0,1699450277
1,58.0211,28.174,0,0,1699450277
1,58.0332,28.1739,0,0,1699450277
1,58.0379,28.1696,0,0,1699450277
1,58.0329,28.1613,0,0,1699450277
1,58.0245,28.1548,0,0,1699450277
1,58.0046,28.1395,0,0,1699450277
1,57.9671,28.1272,0,0,1699450277
1,57.9366,28.1203,0,0,1699450277
1,57.9307,28.1165,0,0,1699450277
1,57.928,28.1186,0,0,1699450277
1,57.908,28.1189,0,0,1699450277
1,57.8866,28.1164,0,0,1699450277
1,57.8864,28.1124,0,0,1699450277
1,57.8987,28.1113,0,0,1699450277
1,57.9031,28.1146,0,0,1699450277
1,57.8965,28.1219,0,0,1699450277
1,57.8876,28.1295,0,0,1699450277
1,57.8829,28.1314,0,0,1699450277
1,57.8822,28.1292,0,0,1699450277
1,57.883,28.13,0,0,1699450277
1,57.8843,28.1378,0,0,1699450277
1,57.8895,28.1435,0,0,1699450277
1,57.9003,28.1326,0,0,1699450277
1,57.9105,28.1268,0,0,1699450277
1,57.9159,28.1135,0,0,1699450277
1,57.9176,28.1077,0,0,1699450277
1,57.9191,28.1081,0,0,1699450277
1,57.9229,28.1149,0,0,1699450277
1,57.9235,28.1178,0,0,1699450277
1,57.9212,28.112,0,0,1699450277
1,57.925,28.1075,0,0,1699450277
1,57.9332,28.1118,0,0,1699450277
1,57.9399,28.1123,0,0,1699450277
1,57.9453,28.1367,0,0,1699450277
1,57.9498,28.1564,0,0,1699450278
1,57.9404,28.1585,0,0,1699450278
1,57.9055,28.1482,0,0,1699450278
1,57.8744,28.1403,0,0,1699450278
1,57.8715,28.1445,0,0,1699450278
1,57.8766,28.1481,0,0,1699450278
1,57.8818,28.1526,0,0,1699450278
1,57.8842,28.1664,0,0,1699450278
1,57.8722,28.1649,0,0,1699450278
1,57.8617,28.1562,0,0,1699450278
1,57.8594,28.1416,0,0,1699450278
1,57.8459,28.1387,0,0,1699450278
1,57.8232,28.1387,0,0,1699450278
1,57.8073,28.1387,0,0,1699450278
1,57.798,28.1393,0,0,1699450278
1,57.7894,28.1393,0,0,1699450278
1,57.7762,28.1282,0,0,1699450278
1,57.7547,28.125,0,0,1699450278
1,57.7373,28.1228,0,0,1699450278
1,57.7329,28.1218,0,0,1699450278
1,57.7327,28.1137,0,0,1699450278
1,57.7337,28.1103,0,0,1699450278
1,57.7353,28.106,0,0,1699450278
1,57.7346,28.1038,0,0,1699450278
1,57.7359,28.1063,0,0,1699450278
1,57.7398,28.1114,0,0,1699450278
1,57.74,28.1154,0,0,1699450278
1,57.7327,28.1108,0,0,1699450278
1,57.7258,28.1177,0,0,1699450278
1,57.7352,28.1125,0,0,1699450278
1,57.753,28.1051,0,0,1699450278
1,57.7606,28.1031,0,0,1699450278
1,57.7677,28.1092,0,0,1699450278
1,57.7853,28.1096,0,0,1699450278
1,57.8084,28.1017,0,0,1699450278
1,57.8309,28.0997,0,0,1699450278
1,57.8447,28.1114,0,0,1699450278
1,57.8473,28.1075,0,0,1699450278
1,57.8397,28.1036,0,0,1699450278
1,57.8327,28.1091,0,0,1699450278
1,57.844,28.1118,0,0,1699450278
1,57.8572,28.1149,0,0,1699450278
1,57.8451,28.1201,0,0,1699450278
1,57.8234,28.1287,0,0,1699450278
1,57.8175,28.1366,0,0,1699450278
1,57.8236,28.1438,0,0,1699450278
1,57.8252,28.1501,0,0,1699450278
1,57.8152,28.149,0,0,1699450278
1,57.7982,28.1425,0,0,1699450278
1,57.777,28.1316,0,0,1699450278
1,57.7551,28.1301,0,0,1699450278
1,57.7491,28.1299,0,0,1699450278
1,57.7657,28.1169,0,0,1699450278
1,57.7877,28.1095,0,0,1699450278
1,57.8045,28.0875,0,0,1699450278
1,57.8194,28.085,0,0,1699450278
1,57.8323,28.0932,0,0,1699450278
1,57.8301,28.0973,0,0,1699450278
1,57.8035,28.0933,0,0,1699450278
1,57.783,28.0889,0,0,1699450278
1,57.7983,28.0902,0,0,1699450278
1,57.8227,28.0887,0,0,1699450278
1,57.829,28.0808,0,0,1699450278
1,57.8285,28.076,0,0,1699450278
1,57.8311,28.0768,0,0,1699450278
1,57.8349,28.0773,0,0,1699450278
1,57.8389,28.0763,0,0,1699450278
1,57.8364,28.0712,0,0,1699450278
1,57.8247,28.0761,0,0,1699450278
1,57.8148,28.0732,0,0,1699450278
1,57.8108,28.0538,0,0,1699450278
1,57.8047,28.0425,0,0,1699450278
1,57.7965,28.0476,0,0,1699450278
1,57.79,28.0655,0,0,1699450278
1,57.7844,28.0824,0,0,1699450278
1,57.7762,28.0927,0,0,1699450278
1,57.7624,28.0993,0,0,1699450278
1,57.7485,28.1008,0,0,1699450278
1,57.7416,28.108,0,0,1699450278
1,57.7366,28.1314,0,0,1699450278
1,57.724,28.1541,0,0,1699450278
1,57.7022,28.1663,0,0,1699450278
1,57.6785,28.1759,0,0,1699450278
1,57.6633,28.1801,0,0,1699450278
1,57.6591,28.1796,0,0,1699450278
1,57.6566,28.1806,0,0,1699450278
1,57.6396,28.1788,0,0,1699450278
1,57.5958,28.1749,0,0,1699450278
1,57.547,28.1758,0,0,1699450278
1,57.5287,28.1844,0,0,1699450278
1,57.532,28.1949,0,0,1699450278
1,57.5312,28.1941,0,0,1699450278
1,57.5271,28.1865,0,0,1699450278
1,57.5244,28.1866,0,0,1699450278
1,57.5227,28.1901,0,0,1699450278
1,57.525,28.1919,0,0,1699450278
1,57.5354,28.1918,0,0,1699450278
1,57.5557,28.1866,0,0,1699450278
1,57.5782,28.1842,0,0,1699450278
1,57.5905,28.1933,0,0,1699450278
1,57.5857,28.2038,0,0,1699450278
1,57.5635,28.2109,0,0,1699450278
1,57.5394,28.2197,0,0,1699450278
1,57.527,28.226,0,0,1699450278
1,57.521,28.2292,0,0,1699450278
1,57.51,28.2341,0,0,1699450278
1,57.4944,28.2383,0,0,1699450278
1,57.487,28.2405,0,0,1699450278
1,57.4881,28.2446,0,0,1699450278
1,57.4843,28.2503,0,0,1699450278
1,57.4769,28.2547,0,0,1699450278
1,57.4706,28.259,0,0,1699450278
1,57.4666,28.2637,0,0,1699450278
1,57.4709,28.2603,0,0,1699450278
1,57.4827,28.2425,0,0,1699450278
1,57.4968,28.24,0,0,1699450278
1,57.5107,28.2397,0,0,1699450278
1,57.5191,28.2249,0,0,1699450278
1,57.5131,28.2135,0,0,1699450278
1,57.4922,28.2099,0,0,1699450278
1,57.4758,28.2057,0,0,1699450278
1,57.4767,28.2054,0,0,1699450278
1,57.4811,28.2173,0,0,1699450278
1,57.4807,28.2143,0,0,1699450278
1,57.4838,28.2201,0,0,1699450278
1,57.4862,28.2368,0,0,1699450278
1,57.4749,28.2371,0,0,1699450278
1,57.4581,28.2393,0,0,1699450278
1,57.4524,28.2545,0,0,1699450278
1,57.4533,28.2555,0,0,1699450278
1,57.4538,28.255,0,0,1699450278
1,57.4639,28.2653,0,0,1699450278
1,57.4899,28.2745,0,0,1699450278
1,57.5164,28.2808,0,0,1699450278
1,57.5278,28.2799,0,0,1699450278
1,57.5315,28.273,0,0,1699450278
1,57.5382,28.263,0,0,1699450278
1,57.5445,28.252,0,0,1699450278
1,57.5487,28.2477,0,0,1699450278
1,57.5571,28.2582,0,0,1699450278
1,57.5743,28.2731,0,0,1699450278
1,57.5962,28.2778,0,0,1699450278
1,57.6169,28.2758,0,0,1699450278
1,57.6434,28.2665,0,0,1699450278
1,57.6725,28.2612,0,0,1699450278
1,57.6889,28.2551,0,0,1699450278
1,57.7002,28.2467,0,0,1699450278
1,57.7101,28.2255,0,0,1699450278
1,57.71,28.2163,0,0,1699450278
1,57.7055,28.2118,0,0,1699450278
1,57.7067,28.2076,0,0,1699450278
1,57.7089,28.2098,0,0,1699450278
1,57.6941,28.2219,0,0,1699450278
1,57.6758,28.2423,0,0,1699450278
1,57.6819,28.2542,0,0,1699450278
1,57.6889,28.2515,0,0,1699450278
1,57.6681,28.2443,0,0,1699450278
1,57.6394,28.2384,0,0,1699450278
1,57.6226,28.2404,0,0,1699450278
1,57.6106,28.2481,0,0,1699450278
1,57.6015,28.2505,0,0,1699450278
1,57.6029,28.2467,0,0,1699450278
1,57.6078,28.2409,0,0,1699450278
1,57.607,28.2346,0,0,1699450278
1,57.605,28.2322,0,0,1699450278
1,57.6057,28.2376,0,0,1699450278
1,57.604,28.2459,0,0,1699450278
1,57.5952,28.2486,0,0,1699450278
1,57.5954,28.2449,0,0,1699450278
1,57.6227,28.2398,0,0,1699450278
1,57.6577,28.2363,0,0,1699450278
1,57.6767,28.2322,0,0,1699450278
1,57.6834,28.2289,0,0,1699450278
1,57.6824,28.2275,0,0,1699450278
1,57.6646,28.2217,0,0,1699450278
1,57.6132,28.2111,0,0,1699450278
1,57.6095,28.2037,0,0,1699450278
1,57.5595,28.207,0,0,1699450278
1,57.5506,28.2222,0,0,1699450278
1,57.5606,28.2199,0,0,1699450278
1,57.5693,28.2215,0,0,1699450278
1,57.5726,28.2157,0,0,1699450278
1,57.5811,28.2075,0,0,1699450278
1,57.6024,28.1962,0,0,1699450278
1,57.6264,28.1848,0,0,1699450278
1,57.644,28.1725,0,0,1699450278
1,57.6553,28.1528,0,0,1699450278
1,57.6618,28.1444,0,0,1699450278
1,57.6661,28.1228,0,0,1699450278
1,57.6701,28.1045,0,0,1699450278
1,57.6686,28.0904,0,0,1699450278
1,57.6605,28.0827,0,0,1699450278
1,57.6565,28.0801,0,0,1699450278
1,57.657,28.0815,0,0,1699450278
1,57.6521,28.0841,0,0,1699450278
1,57.6448,28.0856,0,0,1699450278
1,57.6445,28.0849,0,0,1699450278
1,57.6462,28.0816,0,0,1699450278
1,57.6376,28.0775,0,0,1699450278
1,57.6195,28.0752,0,0,1699450278
1,57.6168,28.0807,0,0,1699450278
1,57.6386,28.0813,0,0,1699450278
1,57.6472,28.0828,0,0,1699450278
1,57.627,28.0932,0,0,1699450278
1,57.6075,28.0949,0,0,1699450278
1,57.601,28.0965,0,0,1699450278
1,57.5954,28.104,0,0,1699450278
1,57.5848,28.1149,0,0,1699450278
1,57.5894,28.1243,0,0,1699450278
1,57.6243,28.1314,0,0,1699450278
1,57.6582,28.1364,0,0,1699450278
1,57.6657,28.1425,0,0,1699450278
1,57.6603,28.1451,0,0,1699450278
1,57.6593,28.1349,0,0,1699450278
1,57.6635,28.1221,0,0,1699450278
1,57.6553,28.1163,0,0,1699450278
1,57.6557,28.1109,0,0,1699450278
1,57.6312,28.1051,0,0,1699450278
1,57.6163,28.1002,0,0,1699450278
1,57.646,28.093,0,0,1699450278
1,57.641,28.0876,0,0,1699450278
1,57.624,28.0882,0,0,1699450278
1,57.6099,28.0929,0,0,1699450278
1,57.6082,28.1005,0,0,1699450278
1,57.6085,28.1073,0,0,1699450278
1,57.6048,28.1066,0,0,1699450278
1,57.5973,28.0979,0,0,1699450278
1,57.5833,28.087,0,0,1699450278
1,57.5693,28.0789,0,0,1699450278
1,57.5668,28.0736,0,0,1699450278
1,57.5715,28.07,0,0,1699450278
1,57.5783,28.0686,0,0,1699450278
1,57.5924,28.0662,0,0,1699450278
1,57.6118,28.0611,0,0,1699450278
1,57.6278,28.056,0,0,1699450278
1,57.6395,28.0529,0,0,1699450278
1,57.6543,28.055,0,0,1699450278
1,57.6747,28.0621,0,0,1699450278
1,57.6943,28.0686,0,0,1699450278
1,57.7083,28.0706,0,0,1699450278
1,57.7121,28.0667,0,0,1699450278
1,57.7011,28.0578,0,0,1699450278
1,57.6831,28.0506,0,0,1699450278
1,57.6706,28.0484,0,0,1699450278
1,57.6644,28.0469,0,0,1699450278
1,57.6575,28.0389,0,0,1699450278
1,57.6521,28.03,0,0,1699450278
1,57.6567,28.0351,0,0,1699450278
1,57.6677,28.046,0,0,1699450278
1,57.6759,28.0444,0,0,1699450278
1,57.6768,28.0371,0,0,1699450278
1,57.6796,28.039,0,0,1699450278
1,57.6822,28.0497,0,0,1699450278
1,57.6729,28.0595,0,0,1699450278
1,57.6601,28.0639,0,0,1699450278
1,57.6543,28.0647,0,0,1699450278
1,57.6508,28.0604,0,0,1699450278
1,57.6434,28.051,0,0,1699450278
1,57.6371,28.0458,0,0,1699450278
1,57.6365,28.0507,0,0,1699450278
1,57.6405,28.0592,0,0,1699450278
1,57.6469,28.0639,0,0,1699450278
1,57.6866,28.0614,0,0,1699450278
1,57.6866,28.0536,0,0,1699450278
1,57.6888,28.0476,0,0,1699450278
1,57.7262,28.0467,0,0,1699450278
1,57.7313,28.0485,0,0,1699450278
1,57.7389,28.0507,0,0,1699450278
1,57.7407,28.0531,0,0,1699450278
1,57.7307,28.0554,0,0,1699450278
1,57.709,28.0565,0,0,1699450278
1,57.6876,28.0539,0,0,1699450278
1,57.6826,28.046,0,0,1699450278
1,57.6907,28.0374,0,0,1699450278
1,57.6971,28.033,0,0,1699450278
1,57.6958,28.0218,0,0,1699450278
1,57.6895,28.0207,0,0,1699450278
1,57.6838,28.0226,0,0,1699450278
1,57.6903,28.0243,0,0,1699450278
1,57.7401,28.0303,0,0,1699450278
1,57.7588,28.0215,0,0,1699450278
1,57.7745,28.0129,0,0,1699450278
1,57.8,28.0109,0,0,1699450278
1,57.8045,28.002,0,0,1699450278
1,57.8156,27.9914,0,0,1699450278
1,57.8194,27.9905,0,0,1699450278
1,57.8255,27.9872,0,0,1699450278
1,57.8517,27.9876,0,0,1699450278
1,57.8783,28.001,0,0,1699450278
1,57.8778,27.9961,0,0,1699450278
1,57.8587,27.9957,0,0,1699450278
1,57.8434,27.9817,0,0,1699450278
1,57.8393,27.9738,0,0,1699450278
1,57.8469,27.9803,0,0,1699450278
1,57.8689,27.9827,0,0,1699450278
1,57.8938,27.9966,0,0,1699450278
1,57.8979,28.0019,0,0,1699450278
1,57.8829,28.0054,0,0,1699450278
1,57.8752,28.0049,0,0,1699450278
1,57.8635,27.9957,0,0,1699450278
1,57.815,27.984,0,0,1699450278
1,57.7614,27.9746,0,0,1699450278
1,57.7501,27.9715,0,0,1699450278
1,57.7616,27.9806,0,0,1699450278
1,57.7726,27.9946,0,0,1699450278
1,57.779,28.0036,0,0,1699450278
1,57.7775,28.0099,0,0,1699450278
1,57.766,28.0191,0,0,1699450278
1,57.748,28.0291,0,0,1699450278
1,57.7344,28.0302,0,0,1699450278
1,57.7303,28.0243,0,0,1699450278
1,57.7301,28.0239,0,0,1699450278
1,57.7274,28.029,0,0,1699450278
1,57.7232,28.0328,0,0,1699450278
1,57.7214,28.035,0,0,1699450278
1,57.7174,28.0354,0,0,1699450278
1,57.7071,28.0299,0,0,1699450278
1,57.6948,28.0239,0,0,1699450278
1,57.6819,28.0303,0,0,1699450278
1,57.6706,28.046,0,0,1699450278
1,57.6751,28.0536,0,0,1699450278
1,57.6954,28.0478,0,0,1699450278
1,57.7254,28.039,0,0,1699450278
1,57.7176,28.0337,0,0,1699450278
1,57.7685,28.03,0,0,1699450278
1,57.7698,28.0363,0,0,1699450278
1,57.7272,28.057,0,0,1699450278
1,57.6859,28.0572,0,0,1699450278
1,57.669,28.0567,0,0,1699450278
1,57.6655,28.0569,0,0,1699450278
1,57.657,28.0615,0,0,1699450278
1,57.6386,28.0632,0,0,1699450278
1,57.6247,28.062,0,0,1699450278
1,57.6296,28.0572,0,0,1699450278
1,57.6429,28.0481,0,0,1699450278
1,57.6463,28.0414,0,0,1699450278
1,57.6247,28.0451,0,0,1699450278
1,57.5855,28.0372,0,0,1699450278
1,57.5628,28.0354,0,0,1699450278
1,57.5606,28.0434,0,0,1699450278
1,57.5542,28.0409,0,0,1699450278
1,57.5427,28.0347,0,0,1699450278
1,57.5342,28.0279,0,0,1699450278
1,57.5269,28.0251,0,0,1699450278
1,57.5221,28.0298,0,0,1699450278
1,57.522,28.0357,0,0,1699450278
1,57.5186,28.0315,0,0,1699450278
1,57.5077,28.0161,0,0,1699450278
1,57.5019,28.0009,0,0,1699450278
1,57.5103,27.9959,0,0,1699450278
1,57.5214,27.9998,0,0,1699450278
1,57.5231,28.0069,0,0,1699450278
1,57.524,28.0167,0,0,1699450278
1,57.5327,28.0176,0,0,1699450278
1,57.5371,28.0218,0,0,1699450278
1,57.5281,28.0335,0,0,1699450278
1,57.5121,28.0477,0,0,1699450278
1,57.5226,28.0555,0,0,1699450278
1,57.521,28.0612,0,0,1699450278
1,57.5268,28.0721,0,0,1699450278
1,57.5635,28.0769,0,0,1699450278
1,57.5906,28.0853,0,0,1699450278
1,57.6214,28.0955,0,0,1699450278
1,57.6362,28.1024,0,0,1699450278
1,57.6371,28.104,0,0,1699450278
1,57.6401,28.1058,0,0,1699450278
1,57.6513,28.1111,0,0,1699450278
1,57.6594,28.115,0,0,1699450278
1,57.6589,28.1141,0,0,1699450278
1,57.6757,28.109,0,0,1699450278
1,57.7237,28.1027,0,0,1699450278
1,57.7646,28.0997,0,0,1699450278
1,57.7766,28.0982,0,0,1699450278
1,57.7822,28.0939,0,0,1699450278
1,57.7893,28.0885,0,0,1699450278
1,57.7917,28.0863,0,0,1699450278
1,57.7903,28.0907,0,0,1699450278
1,57.8028,28.0991,0,0,1699450278
1,57.8448,28.1041,0,0,1699450278
1,57.8894,28.1048,0,0,1699450278
1,57.916,28.1042,0,0,1699450278
1,57.938,28.1022,0,0,1699450278
1,57.9638,28.1012,0,0,1699450278
1,57.9924,28.1052,0,0,1699450278
1,58.0144,28.1119,0,0,1699450278
1,58.0285,28.1136,0,0,1699450278
1,58.0497,28.1106,0,0,1699450278
1,58.0669,28.1108,0,0,1699450278
1,58.0519,28.1103,0,0,1699450278
1,58.017,28.1024,0,0,1699450278
1,57.9954,28.097,0,0,1699450278
1,57.9897,28.1006,0,0,1699450278
1,57.9871,28.1051,0,0,1699450278
1,57.9836,28.1053,0,0,1699450278
1,57.9813,28.102,0,0,1699450278
1,57.9803,28.098,0,0,1699450278
1,57.9792,28.0986,0,0,1699450278
1,57.9866,28.1052,0,0,1699450278
1,58.0155,28.1137,0,0,1699450278
1,58.0594,28.1214,0,0,1699450278
1,58.0879,28.1273,0,0,1699450278
1,58.1294,28.1279,0,0,1699450278
1,58.1378,28.122,0,0,1699450278
1,58.1459,28.1157,0,0,1699450278
1,58.1896,28.1104,0,0,1699450278
1,58.1889,28.1053,0,0,1699450278
1,58.1867,28.1047,0,0,1699450278
1,58.1895,28.1017,0,0,1699450278
1,58.1919,28.0899,0,0,1699450278
1,58.1912,28.08,0,0,1699450278
1,58.1932,28.075,0,0,1699450278
1,58.1964,28.0687,0,0,1699450278
1,58.2002,28.0676,0,0,1699450278
1,58.2084,28.0734,0,0,1699450278
1,58.2212,28.0768,0,0,1699450278
1,58.2352,28.0794,0,0,1699450278
1,58.2453,28.0881,0,0,1699450278
1,58.2492,28.0828,0,0,1699450278
1,58.2506,28.0908,0,0,1699450278
1,58.2499,28.0973,0,0,1699450278
1,58.2384,28.1002,0,0,1699450278
1,58.2166,28.0954,0,0,1699450278
1,58.1972,28.0893,0,0,1699450278
1,58.1866,28.0887,0,0,1699450278
1,58.182,28.0877,0,0,1699450278
1,58.183,28.0847,0,0,1699450278
1,58.1952,28.0849,0,0,1699450278
1,58.2135,28.0859,0,0,1699450278
1,58.2212,28.0828,0,0,1699450278
1,58.2144,28.0762,0,0,1699450278
1,58.203,28.0696,0,0,1699450278
1,58.1948,28.068,0,0,1699450278
1,58.197,28.0707,0,0,1699450278
1,58.215,28.0722,0,0,1699450278
1,58.2327,28.0713,0,0,1699450278
1,58.2323,28.074,0,0,1699450278
1,58.2281,28.0871,0,0,1699450278
1,58.2356,28.1084,0,0,1699450278
1,58.2392,28.1282,0,0,1699450278
1,58.2303,28.1421,0,0,1699450278
1,58.2284,28.1378,0,0,1699450278
1,58.2373,28.1341,0,0,1699450278
1,58.2394,28.1415,0,0,1699450278
1,58.2292,28.1402,0,0,1699450278
1,58.2239,28.137,0,0,1699450278
1,58.2447,28.1332,0,0,1699450278
1,58.2769,28.1224,0,0,1699450278
1,58.291,28.1098,0,0,1699450278
1,58.2886,28.1006,0,0,1699450278
1,58.2841,28.0949,0,0,1699450278
1,58.2813,28.097,0,0,1699450278
1,58.2759,28.1043,0,0,1699450278
1,58.2709,28.1099,0,0,1699450278
1,58.2834,28.1178,0,0,1699450278
1,58.3053,28.1269,0,0,1699450278
1,58.3114,28.1283,0,0,1699450278
1,58.3047,28.1237,0,0,1699450278
1,58.2974,28.117,0,0,1699450278
1,58.2872,28.1057,0,0,1699450278
1,58.2742,28.0899,0,0,1699450278
1,58.2703,28.0747,0,0,1699450278
1,58.2809,28.0662,0,0,1699450278
1,58.2956,28.0656,0,0,1699450278
1,58.3056,28.0697,0,0,1699450278
1,58.3132,28.0765,0,0,1699450278
1,58.3174,28.0942,0,0,1699450278
1,58.3117,28.1007,0,0,1699450278
1,58.2978,28.1035,0,0,1699450278
1,58.285,28.1121,0,0,1699450278
1,58.2762,28.1181,0,0,1699450278
1,58.2731,28.1281,0,0,1699450278
1,58.2816,28.1368,0,0,1699450278
1,58.296,28.1434,0,0,1699450278
1,58.3034,28.1526,0,0,1699450278
1,58.2995,28.1704,0,0,1699450278
1,58.2845,28.1915,0,0,1699450278
1,58.2676,28.1933,0,0,1699450278
1,58.2615,28.2071,0,0,1699450278
1,58.2623,28.219,0,0,1699450278
1,58.2607,28.2212,0,0,1699450278
1,58.2588,28.2228,0,0,1699450278
1,58.2583,28.2202,0,0,1699450278
1,58.2575,28.2094,0,0,1699450278
1,58.2572,28.2087,0,0,1699450278
1,58.2565,28.2119,0,0,1699450278
1,58.2517,28.2155,0,0,1699450278
1,58.2438,28.2164,0,0,1699450278
1,58.2401,28.2088,0,0,1699450278
1,58.2406,28.1982,0,0,1699450278
1,58.2383,28.197,0,0,1699450278
1,58.2369,28.1955,0,0,1699450278
1,58.2438,28.178,0,0,1699450278
1,58.2535,28.172,0,0,1699450278
1,58.2582,28.1616,0,0,1699450278
1,58.2575,28.1642,0,0,1699450278
1,58.2501,28.1711,0,0,1699450278
1,58.2349,28.1754,0,0,1699450278
1,58.2206,28.1708,0,0,1699450278
1,58.2161,28.1553,0,0,1699450278
1,58.2139,28.1408,0,0,1699450278
1,58.2045,28.1408,0,0,1699450279
1,58.1961,28.1508,0,0,1699450279
1,58.2022,28.1592,0,0,1699450279
1,58.2386,28.1604,0,0,1699450279
1,58.2476,28.1549,0,0,1699450279
1,58.3044,28.1472,0,0,1699450279
1,58.3152,28.14,0,0,1699450279
1,58.3037,28.138,0,0,1699450279
1,58.304,28.1491,0,0,1699450279
1,58.3196,28.1488,0,0,1699450279
1,58.3388,28.1474,0,0,1699450279
1,58.3502,28.154,0,0,1699450279
1,58.3448,28.1581,0,0,1699450279
1,58.3295,28.1581,0,0,1699450279
1,58.3255,28.1544,0,0,1699450279
1,58.3384,28.1591,0,0,1699450279
1,58.3584,28.1782,0,0,1699450279
1,58.3739,28.2006,0,0,1699450279
1,58.3706,28.2144,0,0,1699450279
1,58.3531,28.2177,0,0,1699450279
1,58.3421,28.2143,0,0,1699450279
1,58.3386,28.2128,0,0,1699450279
1,58.3462,28.2169,0,0,1699450279
1,58.3743,28.2232,0,0,1699450279
1,58.402,28.2262,0,0,1699450279
1,58.413,28.2215,0,0,1699450279
1,58.4173,28.216,0,0,1699450279
1,58.4179,28.2172,0,0,1699450279
1,58.415,28.2193,0,0,1699450279
1,58.4158,28.2144,0,0,1699450279
1,58.4195,28.2107,0,0,1699450279
1,58.4244,28.222,0,0,1699450279
1,58.4324,28.2227,0,0,1699450279
1,58.4504,28.2202,0,0,1699450279
1,58.4825,28.2235,0,0,1699450279
1,58.5051,28.2298,0,0,1699450279
1,58.5171,28.233,0,0,1699450279
1,58.5542,28.2363,0,0,1699450279
1,58.616,28.239,0,0,1699450279
1,58.6793,28.2432,0,0,1699450279
1,58.7283,28.2482,0,0,1699450279
1,58.7509,28.2528,0,0,1699450279
1,58.7529,28.251,0,0,1699450279
1,58.7496,28.2508,0,0,1699450279
1,58.756,28.2486,0,0,1699450279
1,58.7689,28.2437,0,0,1699450279
1,58.7636,28.2359,0,0,1699450279
1,58.7381,28.226,0,0,1699450279
1,58.7156,28.2189,0,0,1699450279
1,58.7024,28.2251,0,0,1699450279
1,58.6929,28.2289,0,0,1699450279
1,58.6933,28.2323,0,0,1699450279
1,58.7007,28.2348,0,0,1699450279
1,58.7065,28.2403,0,0,1699450279
1,58.7101,28.2416,0,0,1699450279
1,58.7077,28.2469,0,0,1699450279
1,58.7013,28.2542,0,0,1699450279
1,58.7032,28.2609,0,0,1699450279
1,58.7174,28.2679,0,0,1699450279
1,58.7281,28.266,0,0,1699450279
1,58.7202,28.2502,0,0,1699450279
