Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.1642,4.71622,0,0,1699455604
1,62.3569,0.488451,0,0,1699455604
1,34.2605,18.7101,0,0,1699455604
1,50.314,22.4733,0,0,1699455604
1,40.6436,13.8304,0,0,1699455604
1,48.1487,13.3329,0,0,1699455604
1,64.8676,30.9904,0,0,1699455604
1,30.6815,21.0582,0,0,1699455604
1,45.4352,17.1841,0,0,1699455604
1,37.8319,3.02294,0,0,1699455604
1,56.1876,43.2629,0,0,1699455604
1,60.6992,16.1863,0,0,1699455604
1,52.4568,9.19794,0,0,1699455604
1,45.8492,8.08781,0,0,1699455604
1,45.641,77.6074,0,0,1699455604
1,47.3709,23.3118,0,0,1699455604
1,30.3143,30.9173,0,0,1699455604
1,57.4816,5.75266,0,0,1699455604
1,42.2215,36.0629,0,0,1699455604
1,48.7956,34.5636,0,0,1699455604
1,40.5386,9.31449,0,0,1699455604
1,34.7975,31.3515,0,0,1699455604
1,37.4505,55.3972,0,0,1699455604
1,36.0908,106.329,0,0,1699455604
1,72.2693,42.7585,0,0,1699455604
1,84.597,2.06461,0,0,1699455604
1,49.6552,20.2406,0,0,1699455604
1,49.375,29.3654,0,0,1699455604
1,33.6767,23.714,0,0,1699455604
1,20.9592,9.27097,0,0,1699455604
1,92.1099,11.0759,0,0,1699455604
1,28.6586,19.8564,0,0,1699455604
1,69.6722,1.71223,0,0,1699455604
1,43.2265,4.05053,0,0,1699455604
1,46.2668,2.33592,0,0,1699455604
1,34.1132,8.01868,0,0,1699455604
1,53.9535,21.5037,0,0,1699455604
1,28.5341,7.7922,0,0,1699455604
1,35.8359,3.44736,0,0,1699455604
1,714.833,6.30351,0,0,1699455604
1,35.1101,4.14297,0,0,1699455604
1,117.103,17.9099,0,0,1699455604
1,93.3087,0.174823,0,0,1699455604
1,37.6685,10.7028,0,0,1699455604
1,21.8684,29.6331,0,0,1699455604
1,50.5952,71.4035,0,0,1699455604
1,458.155,97.1732,0,0,1699455604
1,47.0192,66.8742,0,0,1699455604
1,40.5147,35.2252,0,0,1699455604
1,77.9623,24.9064,0,0,1699455604
1,81.7683,30.2244,0,0,1699455604
1,37.6594,35.9066,0,0,1699455604
1,165.004,15.6787,0,0,1699455604
1,55.3179,46.1642,0,0,1699455604
1,168.007,36.092,0,0,1699455604
1,78.3446,14.2434,0,0,1699455604
1,36.4057,14.7567,0,0,1699455604
1,18.9721,1.22659,0,0,1699455604
1,38.3026,38.9176,0,0,1699455604
1,16.3274,174.746,0,0,1699455604
1,45.7038,64.0532,0,0,1699455604
1,49.5966,137.459,0,0,1699455604
1,17.9137,76.5364,0,0,1699455604
1,51.4867,21.224,0,0,1699455604
1,45.1058,97.048,0,0,1699455604
1,25.2327,54.9583,0,0,1699455604
1,32.0446,17.4216,0,0,1699455604
1,46.7241,2.27848,0,0,1699455604
1,35.6762,27.0505,0,0,1699455604
1,48.7667,4.92881,0,0,1699455604
1,50.7509,35.8225,0,0,1699455604
1,62.4447,13.3683,0,0,1699455604
1,41.8275,1.44162,0,0,1699455604
1,50.2554,23.209,0,0,1699455604
1,66.6235,0.811808,0,0,1699455604
1,43.5855,0.0538163,0,0,1699455604
1,57.168,9.73039,0,0,1699455604
1,34.5695,13.0727,0,0,1699455604
1,49.6418,11.7054,0,0,1699455604
1,26.0647,20.8157,0,0,1699455604
1,40.2857,5.2848,0,0,1699455604
1,61.8146,0.462074,0,0,1699455604
1,82.7643,13.6331,0,0,1699455604
1,44.4133,14.3762,0,0,1699455604
1,44.4539,59.2691,0,0,1699455604
1,200.435,51.01,0,0,1699455604
1,32.863,6.28225,0,0,1699455604
1,60.1354,54.2576,0,0,1699455604
1,45.7549,20.4211,0,0,1699455604
1,78.0861,23.501,0,0,1699455604
1,77.6966,61.3474,0,0,1699455604
1,57.2941,135.896,0,0,1699455604
1,20.6852,166.463,0,0,1699455604
1,44.8214,92.0246,0,0,1699455604
1,42.0683,30.0348,0,0,1699455604
1,66.2768,40.6238,0,0,1699455604
1,36.4527,62.9817,0,0,1699455604
1,25.2642,72.4026,0,0,1699455604
1,41.3504,27.2753,0,0,1699455604
1,43.0891,34.0993,0,0,1699455604
1,76.1035,6.41795,0,0,1699455604
1,35.4162,16.4985,0,0,1699455604
1,48.7037,1.22448,0,0,1699455604
1,47.5752,0.294369,0,0,1699455604
1,47.6014,0.263506,0,0,1699455604
1,63.4143,11.9269,0,0,1699455604
1,43.6162,7.58091,0,0,1699455604
1,36.3037,13.1208,0,0,1699455604
1,47.4603,1.75198,0,0,1699455604
1,90.5713,0.688671,0,0,1699455604
1,37.781,12.7154,0,0,1699455604
1,40.7259,11.1435,0,0,1699455604
1,49.8248,15.8188,0,0,1699455604
1,44.1978,7.35096,0,0,1699455604
1,33.654,1.3786,0,0,1699455604
1,31.6839,9.36272,0,0,1699455604
1,27.6814,75.4203,0,0,1699455604
1,35.9963,37.9135,0,0,1699455604
1,44.6119,29.7931,0,0,1699455604
1,44.6255,31.5375,0,0,1699455604
1,27.6719,0.991509,0,0,1699455604
1,425.655,96.7491,0,0,1699455604
1,60.8674,54.0462,0,0,1699455604
1,35.6669,61.1927,0,0,1699455604
1,18.3119,31.4397,0,0,1699455604
1,34.5168,157.987,0,0,1699455604
1,50.312,23.0174,0,0,1699455604
1,29.0449,3.99719,0,0,1699455604
1,43.1384,44.5758,0,0,1699455604
1,36.2209,16.0069,0,0,1699455604
1,66.0132,3.72005,0,0,1699455604
1,43.5039,13.2064,0,0,1699455604
1,30.4146,37.0126,0,0,1699455604
1,43.3498,48.4971,0,0,1699455604
1,39.0769,14.7942,0,0,1699455604
1,37.5608,2.31339,0,0,1699455604
1,38.371,8.79195,0,0,1699455604
1,54.5701,5.32749,0,0,1699455604
1,38.4088,10.2264,0,0,1699455604
1,47.5892,10.3232,0,0,1699455604
1,68.2362,17.2953,0,0,1699455604
1,32.5995,73.2254,0,0,1699455604
1,65.3466,8.9587,0,0,1699455604
1,46.8633,3.48818,0,0,1699455604
1,37.1979,7.2503,0,0,1699455604
1,49.4378,0.782736,0,0,1699455604
1,46.4225,15.1125,0,0,1699455604
1,44.5486,9.69756,0,0,1699455604
1,50.836,15.2586,0,0,1699455604
1,46.3848,37.6006,0,0,1699455604
1,72.1317,8.99929,0,0,1699455604
1,73.6514,43.2326,0,0,1699455604
1,39.2333,24.4518,0,0,1699455604
1,59.4422,50.4776,0,0,1699455604
1,25.9337,12.7907,0,0,1699455604
1,55.7409,21.6099,0,0,1699455605
1,91.5452,16.8061,0,0,1699455605
1,67.7751,18.1922,0,0,1699455605
1,42.4052,105.185,0,0,1699455605
1,80.1782,39.3359,0,0,1699455605
1,31.3578,6.63105,0,0,1699455605
1,35.9003,0.601009,0,0,1699455605
1,64.9924,9.71924,0,0,1699455605
1,53.1606,36.1527,0,0,1699455605
1,58.9952,4.74951,0,0,1699455605
1,36.3708,10.2292,0,0,1699455605
1,44.9717,2.42898,0,0,1699455605
1,41.7695,0.140686,0,0,1699455605
1,47.4468,22.6404,0,0,1699455605
1,60.3538,6.71759,0,0,1699455605
1,42.702,5.56267,0,0,1699455605
1,42.688,11.85,0,0,1699455605
1,35.1211,19.5794,0,0,1699455605
1,43.4965,8.76023,0,0,1699455605
1,43.5739,17.6255,0,0,1699455605
1,42.1187,2.07161,0,0,1699455605
1,46.942,3.04877,0,0,1699455605
1,51.2477,19.5281,0,0,1699455605
1,53.6153,3.60044,0,0,1699455605
1,47,9.74401,0,0,1699455605
1,52.8901,3.57028,0,0,1699455605
1,52.9548,5.11328,0,0,1699455605
1,48.6581,5.29986,0,0,1699455605
1,51.5691,26.5395,0,0,1699455605
1,61.4947,33.9898,0,0,1699455605
1,69.3147,2.71767,0,0,1699455605
1,31.1413,26.4845,0,0,1699455605
1,29.2142,42.5194,0,0,1699455605
1,65.5838,81.0447,0,0,1699455605
1,42.38,52.3189,0,0,1699455605
1,58.2723,25.594,0,0,1699455605
1,78.1587,84.1315,0,0,1699455605
1,61.3353,26.8075,0,0,1699455605
1,58.7296,58.2849,0,0,1699455605
1,53.2761,12.9086,0,0,1699455605
1,23.4995,31.2456,0,0,1699455605
1,111.562,82.6541,0,0,1699455605
1,45.1754,16.2697,0,0,1699455605
1,46.2619,11.1321,0,0,1699455605
1,47.3227,7.21871,0,0,1699455605
1,45.1858,26.6952,0,0,1699455605
1,65.1357,5.44837,0,0,1699455605
1,40.0927,7.97583,0,0,1699455605
1,44.902,0.262448,0,0,1699455605
1,43.4746,10.3212,0,0,1699455605
1,49.1396,9.12794,0,0,1699455605
1,48.6028,7.12504,0,0,1699455605
1,51.8002,9.94629,0,0,1699455605
1,49.5511,0.57421,0,0,1699455605
1,41.8386,11.6788,0,0,1699455605
1,71.6782,41.4055,0,0,1699455605
1,43.402,8.40881,0,0,1699455605
1,60.7102,11.1322,0,0,1699455605
1,46.3643,0.780258,0,0,1699455605
1,45.2823,3.90434,0,0,1699455605
1,48.5696,5.3675,0,0,1699455605
1,29.9444,33.7417,0,0,1699455605
1,33.7322,164.6,0,0,1699455605
1,56.2446,39.7953,0,0,1699455605
1,44.0351,26.046,0,0,1699455605
1,64.115,4.00072,0,0,1699455605
1,37.7965,36.4288,0,0,1699455605
1,44.6734,45.4717,0,0,1699455605
1,69.6907,20.3789,0,0,1699455605
1,96.0334,3.32749,0,0,1699455605
1,65.8977,5.65508,0,0,1699455605
1,125.078,9.55966,0,0,1699455605
1,39.9379,27.6917,0,0,1699455605
1,41.2892,149.573,0,0,1699455605
1,31.061,17.2295,0,0,1699455605
1,40.1238,24.0355,0,0,1699455605
1,64.1089,16.0196,0,0,1699455605
1,52.2844,0.742855,0,0,1699455605
1,48.9757,7.1313,0,0,1699455605
1,39.9727,1.23358,0,0,1699455605
1,69.979,13.6987,0,0,1699455605
1,54.76,12.0681,0,0,1699455605
1,52.7413,7.56716,0,0,1699455605
1,49.6719,19.7079,0,0,1699455605
1,79.5303,0.292279,0,0,1699455605
1,55.5743,12.1931,0,0,1699455605
1,53.6477,10.4403,0,0,1699455605
1,61.922,5.79096,0,0,1699455605
1,49.9623,7.24596,0,0,1699455605
1,51.6726,20.6699,0,0,1699455605
1,44.1861,13.3503,0,0,1699455605
1,47.3242,6.94735,0,0,1699455605
1,56.599,11.6807,0,0,1699455605
1,46.2522,26.5943,0,0,1699455605
1,60.8098,16.3588,0,0,1699455605
1,26.3952,21.6814,0,0,1699455605
1,32.5238,17.8444,0,0,1699455605
1,92.4707,15.8521,0,0,1699455605
1,55.042,35.6674,0,0,1699455605
1,47.0744,38.3113,0,0,1699455605
1,36.3538,3.26779,0,0,1699455605
1,35.7186,47.149,0,0,1699455605
1,36.795,21.6005,0,0,1699455605
1,50.377,5.66042,0,0,1699455605
1,55.9784,5.75059,0,0,1699455605
1,203.332,10.7662,0,0,1699455605
1,54.0592,7.29949,0,0,1699455605
1,60.1479,6.51794,0,0,1699455605
1,45.7023,6.86835,0,0,1699455605
1,60.5259,14.7177,0,0,1699455605
1,50.6433,14.0323,0,0,1699455605
1,46.4837,8.33073,0,0,1699455605
1,37.5265,24.941,0,0,1699455605
1,63.4631,8.39516,0,0,1699455605
1,41.7597,8.64933,0,0,1699455605
1,47.062,8.07755,0,0,1699455605
1,48.3735,16.1791,0,0,1699455605
1,48.1207,7.49359,0,0,1699455605
1,47.641,12.308,0,0,1699455605
1,55.8213,15.2756,0,0,1699455605
1,49.5592,4.59036,0,0,1699455605
1,33.0046,28.1743,0,0,1699455605
1,40.2305,15.5265,0,0,1699455605
1,56.2843,24.4329,0,0,1699455605
1,15.979,39.3325,0,0,1699455605
1,45.7551,39.7275,0,0,1699455605
1,26.8621,73.9831,0,0,1699455605
1,87.2279,51.1175,0,0,1699455605
1,61.8024,60.5413,0,0,1699455605
1,51.5262,50.3292,0,0,1699455605
1,69.7189,12.074,0,0,1699455605
1,41.1995,131.547,0,0,1699455605
1,56.4339,8.12378,0,0,1699455605
1,41.7365,113.81,0,0,1699455605
1,73.9174,52.966,0,0,1699455605
1,40.001,13.3177,0,0,1699455605
1,46.748,23.6813,0,0,1699455605
1,69.6069,1.38822,0,0,1699455605
1,60.25,11.7672,0,0,1699455605
1,51.0562,10.5064,0,0,1699455605
1,63.9789,14.6649,0,0,1699455605
1,61.3819,22.0143,0,0,1699455605
1,36.0103,14.6881,0,0,1699455605
1,52.3426,5.80893,0,0,1699455605
1,43.6111,1.58448,0,0,1699455605
1,59.261,5.87346,0,0,1699455605
1,74.3562,7.01831,0,0,1699455605
1,51.2135,17.5989,0,0,1699455605
1,53.6214,5.47895,0,0,1699455605
1,65.6705,16.9307,0,0,1699455605
1,60.7885,13.5409,0,0,1699455605
1,42.2077,20.4248,0,0,1699455605
1,46.8915,9.78982,0,0,1699455605
1,52.5958,9.4192,0,0,1699455605
1,49.8631,38.6633,0,0,1699455605
1,38.5892,25.1431,0,0,1699455605
1,54.8028,58.5252,0,0,1699455605
1,127.353,59.9283,0,0,1699455605
1,82.9985,4.68431,0,0,1699455605
1,140.92,21.4476,0,0,1699455605
1,33.1573,2.28736,0,0,1699455605
1,42.2295,14.2865,0,0,1699455605
1,22.2586,54.3758,0,0,1699455605
1,52.8172,53.285,0,0,1699455605
1,66.0677,29.5482,0,0,1699455605
1,40.6097,24.5985,0,0,1699455605
1,88.4561,6.17218,0,0,1699455605
1,66.8491,25.8244,0,0,1699455605
1,51.3003,27.412,0,0,1699455605
1,48.227,35.6698,0,0,1699455605
1,71.8762,8.82554,0,0,1699455605
1,59.8357,1.11904,0,0,1699455605
1,52.1657,11.1799,0,0,1699455605
1,58.7477,13.8483,0,0,1699455605
1,60.3624,9.05174,0,0,1699455605
1,51.2542,10.8293,0,0,1699455605
1,49.0845,14.9014,0,0,1699455605
1,58.6114,8.87052,0,0,1699455605
1,58.2402,7.95245,0,0,1699455605
1,55.7219,4.72607,0,0,1699455605
1,54.9495,9.77785,0,0,1699455605
1,53.2196,9.83512,0,0,1699455605
1,56.9468,7.17678,0,0,1699455605
1,70.222,22.3783,0,0,1699455605
1,50.0664,9.37426,0,0,1699455605
1,70.8255,3.12971,0,0,1699455605
1,39.2407,46.0265,0,0,1699455605
1,26.8856,54.2259,0,0,1699455605
1,91.3558,6.68597,0,0,1699455605
1,47.5482,3.33774,0,0,1699455605
1,102.835,6.11715,0,0,1699455605
1,51.4098,18.2916,0,0,1699455605
1,73.8745,35.3457,0,0,1699455605
1,59.0336,20.9488,0,0,1699455605
1,40.8413,20.7175,0,0,1699455605
1,75.1063,29.323,0,0,1699455605
1,61.996,34.5707,0,0,1699455605
1,160.431,10.1175,0,0,1699455605
1,42.2605,16.777,0,0,1699455605
1,74.2927,0.459129,0,0,1699455605
1,52.8212,8.6521,0,0,1699455605
1,57.254,18.8327,0,0,1699455605
1,63.0557,16.5217,0,0,1699455605
1,59.6245,10.0975,0,0,1699455605
1,59.3157,16.5066,0,0,1699455605
1,57.9909,7.09573,0,0,1699455605
1,67.1465,2.44086,0,0,1699455605
1,51.7495,1.25927,0,0,1699455605
1,57.1634,3.62336,0,0,1699455605
1,56.4982,1.58901,0,0,1699455605
1,52.5463,10.9832,0,0,1699455605
1,57.6567,0.618575,0,0,1699455605
1,66.2393,5.38177,0,0,1699455605
1,60.8686,5.71484,0,0,1699455605
1,65.6014,6.62666,0,0,1699455605
1,38.8018,11.9996,0,0,1699455605
1,52.8686,1.18733,0,0,1699455605
1,54.5664,6.06416,0,0,1699455605
1,65.3129,26.2593,0,0,1699455605
1,46.8365,11.6691,0,0,1699455605
1,34.9235,9.77873,0,0,1699455605
1,44.536,13.1781,0,0,1699455605
1,54.5217,0.468493,0,0,1699455605
1,41.3443,8.48731,0,0,1699455605
1,47.094,22.3812,0,0,1699455605
1,41.1843,18.1623,0,0,1699455605
1,49.0168,30.2996,0,0,1699455605
1,50.2853,164.059,0,0,1699455605
1,63.5737,17.1251,0,0,1699455605
1,75.0053,7.16089,0,0,1699455605
1,52.5646,15.2233,0,0,1699455605
1,35.8253,6.80365,0,0,1699455605
1,63.4142,25.4179,0,0,1699455605
1,49.487,11.4936,0,0,1699455605
1,60.3866,13.7551,0,0,1699455605
1,43.8959,6.36242,0,0,1699455605
1,54.6174,58.5686,0,0,1699455605
1,34.1846,142.298,0,0,1699455605
1,59.982,55.9852,0,0,1699455605
1,111.202,7.57818,0,0,1699455605
1,71.1395,4.27547,0,0,1699455605
1,58.2399,40.256,0,0,1699455605
1,54.5466,12.5455,0,0,1699455605
1,44.2545,23.2388,0,0,1699455605
1,60.3421,23.451,0,0,1699455605
1,52.16,10.825,0,0,1699455605
1,63.5314,6.47702,0,0,1699455605
1,29.8331,0.219108,0,0,1699455605
1,60.4339,18.0909,0,0,1699455605
1,63.6065,6.68146,0,0,1699455605
1,82.0261,24.8023,0,0,1699455605
1,39.6534,64.4524,0,0,1699455605
1,49.0001,12.5104,0,0,1699455605
1,51.2548,23.1708,0,0,1699455605
1,52.426,48.4015,0,0,1699455605
1,63.1672,19.1941,0,0,1699455605
1,49.5733,5.22687,0,0,1699455605
1,84.815,46.5304,0,0,1699455605
1,70.3058,4.41218,0,0,1699455605
1,23.7464,31.8844,0,0,1699455605
1,80.5465,25.981,0,0,1699455605
1,57.1644,6.95873,0,0,1699455605
1,97.7162,15.9567,0,0,1699455605
1,55.3181,9.85066,0,0,1699455605
1,83.9147,23.2477,0,0,1699455605
1,45.8823,14.1351,0,0,1699455605
1,55.9466,11.8101,0,0,1699455605
1,60.934,9.97805,0,0,1699455605
1,69.1731,3.31659,0,0,1699455605
1,56.7734,6.22652,0,0,1699455605
1,38.3593,23.6859,0,0,1699455605
1,59.0005,20.737,0,0,1699455605
1,39.8569,23.708,0,0,1699455605
1,53.0699,3.86546,0,0,1699455605
1,44.1991,45.1786,0,0,1699455605
1,81.5512,8.97646,0,0,1699455605
1,52.7403,12.9311,0,0,1699455605
1,50.5739,53.3445,0,0,1699455605
1,43.915,4.36538,0,0,1699455605
1,36.0443,46.3558,0,0,1699455605
1,102.245,23.3892,0,0,1699455605
1,44.0093,24.2617,0,0,1699455605
1,93.6984,16.6601,0,0,1699455605
1,68.86,0.644893,0,0,1699455605
1,52.71,22.9558,0,0,1699455605
1,92.1717,31.0379,0,0,1699455605
1,37.0328,23.9896,0,0,1699455605
1,55.9029,18.4634,0,0,1699455605
1,56.9189,3.44757,0,0,1699455605
1,52.5085,15.5103,0,0,1699455605
1,49.4572,53.5052,0,0,1699455605
1,31.6167,2.52533,0,0,1699455605
1,116.304,22.5624,0,0,1699455605
1,54.8221,4.27864,0,0,1699455605
1,46.6923,13.1732,0,0,1699455605
1,34.5191,9.61002,0,0,1699455605
1,61.3392,22.6818,0,0,1699455605
1,68.5529,36.5194,0,0,1699455605
1,53.5193,10.1137,0,0,1699455605
1,61.0108,4.35611,0,0,1699455605
1,45.978,19.7265,0,0,1699455605
1,51.5145,37.3757,0,0,1699455605
1,68.5608,32.4521,0,0,1699455605
1,51.0348,9.31575,0,0,1699455605
1,50.0791,24.3782,0,0,1699455605
1,50.5694,29.8624,0,0,1699455605
1,45.5859,36.6783,0,0,1699455605
1,69.212,2.799,0,0,1699455605
1,65.5934,9.20804,0,0,1699455605
1,60.8132,23.7022,0,0,1699455605
1,64.4985,77.2171,0,0,1699455605
1,43.5586,10.4749,0,0,1699455605
1,49.6108,81.1457,0,0,1699455605
1,60.9418,32.43,0,0,1699455605
1,46.2474,40.7685,0,0,1699455605
1,33.7322,9.60292,0,0,1699455605
1,53.4616,2.86355,0,0,1699455605
1,45.2463,9.66496,0,0,1699455605
1,59.2668,11.8848,0,0,1699455605
1,81.1949,15.2504,0,0,1699455605
1,38.9746,8.43435,0,0,1699455605
1,50.3633,20.2953,0,0,1699455605
1,38.9959,52.7612,0,0,1699455605
1,47.5285,2.97885,0,0,1699455605
1,53.802,5.95049,0,0,1699455605
1,57.1594,18.0306,0,0,1699455605
1,84.0253,34.0796,0,0,1699455605
1,82.7565,6.14692,0,0,1699455605
1,70.9341,7.50456,0,0,1699455605
1,56.3652,8.97986,0,0,1699455605
1,116.552,21.8367,0,0,1699455605
1,11.4804,23.8968,0,0,1699455605
1,35.3632,2.48668,0,0,1699455605
1,59.2898,11.9995,0,0,1699455605
1,42.3105,6.92343,0,0,1699455605
1,36.5438,7.62246,0,0,1699455605
1,53.8023,12.6971,0,0,1699455605
1,46.3394,19.7482,0,0,1699455605
1,105.395,13.0986,0,0,1699455605
1,54.8837,9.0099,0,0,1699455605
1,95.527,7.28589,0,0,1699455605
1,103.653,8.98221,0,0,1699455605
1,68.5895,4.41585,0,0,1699455605
1,50.1266,5.17485,0,0,1699455605
1,47.1184,9.86762,0,0,1699455605
1,39.7323,16.7055,0,0,1699455605
1,63.9035,9.23603,0,0,1699455605
1,50.1643,0.982735,0,0,1699455605
1,82.8219,26.9593,0,0,1699455605
1,69.2709,26.2268,0,0,1699455605
1,57.815,15.1977,0,0,1699455605
1,48.0864,16.6919,0,0,1699455605
1,136.867,6.25358,0,0,1699455605
1,33.4821,69.1343,0,0,1699455605
1,34.2689,6.27855,0,0,1699455605
1,93.6732,15.678,0,0,1699455605
1,51.0181,37.342,0,0,1699455605
1,108.574,62.691,0,0,1699455605
1,54.2718,9.08522,0,0,1699455605
1,45.3358,6.03245,0,0,1699455605
1,80.7054,10.0128,0,0,1699455605
1,54.1227,1.32225,0,0,1699455605
1,39.0364,15.8237,0,0,1699455605
1,47.2435,8.10222,0,0,1699455605
1,62.6815,27.6234,0,0,1699455605
1,48.2524,11.9401,0,0,1699455605
1,264.304,18.4304,0,0,1699455605
1,59.7172,9.36881,0,0,1699455605
1,50.7212,14.3239,0,0,1699455605
1,21.75,69.9081,0,0,1699455605
1,29.8581,16.1124,0,0,1699455605
1,49.0648,1.24852,0,0,1699455605
1,94.7642,14.6649,0,0,1699455605
1,59.7531,10.4292,0,0,1699455605
1,57.1181,4.0578,0,0,1699455605
1,38.6422,18.8573,0,0,1699455605
1,52.6276,4.72295,0,0,1699455605
1,62.9925,21.7244,0,0,1699455605
1,61.9028,26.3981,0,0,1699455605
1,33.4918,6.22664,0,0,1699455605
1,52.4103,6.01305,0,0,1699455605
1,104.477,20.5847,0,0,1699455605
1,54.7843,9.58404,0,0,1699455605
1,46.2881,2.72639,0,0,1699455605
1,64.891,5.61884,0,0,1699455605
1,55.0474,20.3446,0,0,1699455605
1,23.7414,5.73848,0,0,1699455605
1,52.2165,51.2992,0,0,1699455605
1,38.2944,51.5358,0,0,1699455605
1,42.6034,6.8504,0,0,1699455605
1,50.0799,14.6465,0,0,1699455605
1,57.9935,0.863039,0,0,1699455605
1,23.7208,17.102,0,0,1699455605
1,61.7403,2.01164,0,0,1699455605
1,55.0973,52.7606,0,0,1699455605
1,52.3799,39.6601,0,0,1699455605
1,24.4693,16.9189,0,0,1699455605
1,56.884,0.752767,0,0,1699455605
1,45.0246,11.1674,0,0,1699455605
1,35.3879,18.0647,0,0,1699455605
1,351.729,77.0039,0,0,1699455605
1,50.2194,23.1004,0,0,1699455605
1,47.1417,25.4995,0,0,1699455605
1,40.8456,36.007,0,0,1699455605
1,42.762,11.4916,0,0,1699455605
1,47.2741,2.22884,0,0,1699455605
1,57.9824,7.03833,0,0,1699455605
1,57.142,1.33609,0,0,1699455605
1,41.1884,32.9963,0,0,1699455605
1,70.6921,16.7248,0,0,1699455605
1,44.2912,21.7692,0,0,1699455605
1,89.5088,28.4099,0,0,1699455605
1,19.8065,4.99994,0,0,1699455605
1,46.797,14.9087,0,0,1699455605
1,79.5344,18.5415,0,0,1699455605
1,34.7968,10.1209,0,0,1699455605
1,20.8161,3.79434,0,0,1699455605
1,37.9837,0.570455,0,0,1699455605
1,91.4341,9.97995,0,0,1699455605
1,45.7359,32.4492,0,0,1699455605
1,194.461,50.5345,0,0,1699455605
1,46.1829,6.64831,0,0,1699455605
1,64.2658,12.0573,0,0,1699455605
1,49.0308,2.37341,0,0,1699455605
1,43.2065,7.25226,0,0,1699455605
1,45.4002,6.38739,0,0,1699455605
1,49.541,5.66028,0,0,1699455605
1,72.9281,16.5352,0,0,1699455605
1,58.4162,5.47681,0,0,1699455605
1,54.4601,7.41646,0,0,1699455605
1,48.1287,3.72887,0,0,1699455605
1,51.7287,11.7636,0,0,1699455605
1,64.7927,7.18165,0,0,1699455605
1,54.7346,2.58567,0,0,1699455605
1,49.3787,12.8751,0,0,1699455605
1,52.852,0.296717,0,0,1699455605
1,51.8456,5.00718,0,0,1699455605
1,55.4924,14.0672,0,0,1699455605
1,51.2644,11.3125,0,0,1699455605
1,46.2192,16.8876,0,0,1699455605
1,42.0132,5.42823,0,0,1699455605
1,44.0993,6.50205,0,0,1699455605
1,57.6725,7.74324,0,0,1699455605
1,40.5148,18.6971,0,0,1699455605
1,44.6371,14.9554,0,0,1699455605
1,41.7655,2.08086,0,0,1699455605
1,44.7685,8.81372,0,0,1699455605
1,38.3154,7.55963,0,0,1699455605
1,54.4392,11.1021,0,0,1699455605
1,30.2199,17.3211,0,0,1699455605
1,39.6112,41.6135,0,0,1699455605
1,51.1868,0.505058,0,0,1699455605
1,47.3708,8.52791,0,0,1699455605
1,50.943,13.501,0,0,1699455605
1,45.2907,30.956,0,0,1699455605
1,314.603,4.56076,0,0,1699455605
1,31.8223,14.6342,0,0,1699455605
1,22.4921,13.646,0,0,1699455605
1,39.1735,10.6591,0,0,1699455605
1,47.7455,17.053,0,0,1699455605
1,41.4909,20.7736,0,0,1699455605
1,41.5685,5.41442,0,0,1699455605
1,33.2458,14.6627,0,0,1699455605
1,44.5361,7.04647,0,0,1699455605
1,39.8167,4.28315,0,0,1699455605
1,20.3284,31.7896,0,0,1699455605
1,57.3679,10.5713,0,0,1699455605
1,50.293,4.90009,0,0,1699455605
1,49.6565,9.7687,0,0,1699455605
1,49.337,16.4391,0,0,1699455605
1,52.2588,10.3823,0,0,1699455605
1,59.0886,9.1775,0,0,1699455605
1,48.2588,7.07618,0,0,1699455605
1,48.8736,1.75622,0,0,1699455605
1,43.8019,14.2318,0,0,1699455605
1,49.6641,6.69045,0,0,1699455605
1,58.5251,4.09832,0,0,1699455605
1,58.3819,11.0893,0,0,1699455605
1,51.9682,15.5732,0,0,1699455605
1,56.7064,3.74435,0,0,1699455605
1,56.8923,13.5388,0,0,1699455605
1,44.9927,5.27964,0,0,1699455605
1,44.1806,14.0176,0,0,1699455605
1,48.4222,7.55085,0,0,1699455605
1,54.2423,5.66785,0,0,1699455605
1,47.8837,4.07193,0,0,1699455605
1,50.7106,11.9358,0,0,1699455605
1,47.3542,19.9236,0,0,1699455605
1,57.306,14.9474,0,0,1699455605
1,73.7384,1.22642,0,0,1699455605
1,35.4183,17.6146,0,0,1699455605
1,53.8885,9.5368,0,0,1699455605
1,52.5949,1.49618,0,0,1699455605
1,58.0596,2.59628,0,0,1699455605
1,35.3149,16.8809,0,0,1699455605
1,51.3451,14.7669,0,0,1699455605
1,32.8922,15.8618,0,0,1699455605
1,44.359,71.5359,0,0,1699455605
1,56.1848,54.0354,0,0,1699455605
1,24.6957,76.1673,0,0,1699455605
1,91.245,16.7917,0,0,1699455605
1,42.7308,14.2857,0,0,1699455606
1,31.2566,12.5755,0,0,1699455606
1,45.414,8.61729,0,0,1699455606
1,79.9061,26.7937,0,0,1699455606
1,5.3178,40.5938,0,0,1699455606
1,345.619,23.6986,0,0,1699455606
1,65.804,13.2178,0,0,1699455606
1,54.7849,4.77926,0,0,1699455606
1,55.3515,2.51424,0,0,1699455606
1,38.9467,9.33386,0,0,1699455606
1,42.0417,47.8105,0,0,1699455606
1,50.0601,12.4358,0,0,1699455606
1,46.8423,16.8042,0,0,1699455606
1,72.6627,52.5792,0,0,1699455606
1,40.1834,6.37832,0,0,1699455606
1,55.1245,7.33302,0,0,1699455606
