Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.5409,12.9714,0,0,1699455605
1,36.5344,12.9766,0,0,1699455605
1,36.5345,12.983,0,0,1699455605
1,36.5396,12.9932,0,0,1699455605
1,36.5402,13.0056,0,0,1699455605
1,36.5348,13.0153,0,0,1699455605
1,36.5266,13.0249,0,0,1699455605
1,36.5183,13.0363,0,0,1699455605
1,36.5134,13.044,0,0,1699455605
1,36.5243,13.0455,0,0,1699455605
1,36.5264,13.0425,0,0,1699455605
1,36.526,13.0362,0,0,1699455605
1,36.536,13.0285,0,0,1699455605
1,36.5372,13.0228,0,0,1699455605
1,36.5393,13.0216,0,0,1699455605
1,36.5412,13.0214,0,0,1699455605
1,36.5411,13.0136,0,0,1699455605
1,36.5378,12.9981,0,0,1699455605
1,36.536,12.9858,0,0,1699455605
1,36.5392,12.982,0,0,1699455605
1,36.5418,12.9828,0,0,1699455605
1,36.5396,12.9863,0,0,1699455605
1,36.5345,12.987,0,0,1699455605
1,36.5287,12.9782,0,0,1699455605
1,36.5236,12.9661,0,0,1699455605
1,36.5202,12.9583,0,0,1699455605
1,36.5164,12.9541,0,0,1699455605
1,36.5114,12.9527,0,0,1699455605
1,36.505,12.951,0,0,1699455605
1,36.4966,12.9476,0,0,1699455605
1,36.4887,12.9534,0,0,1699455605
1,36.4818,12.9742,0,0,1699455605
1,36.477,12.9811,0,0,1699455605
1,36.4769,12.9861,0,0,1699455605
1,36.4803,13.0019,0,0,1699455605
1,36.4838,13.0163,0,0,1699455605
1,36.4841,13.0211,0,0,1699455605
1,36.4836,13.0287,0,0,1699455605
1,36.4864,13.0371,0,0,1699455605
1,36.4894,13.0456,0,0,1699455605
1,36.4878,13.0642,0,0,1699455605
1,36.4803,13.0692,0,0,1699455605
1,36.47,13.0686,0,0,1699455605
1,36.4626,13.0682,0,0,1699455605
1,36.4611,13.0707,0,0,1699455605
1,36.465,13.0748,0,0,1699455605
1,36.4713,13.0788,0,0,1699455605
1,36.4746,13.082,0,0,1699455605
1,36.4735,13.0775,0,0,1699455605
1,36.4711,13.0609,0,0,1699455605
1,36.467,13.0454,0,0,1699455605
1,36.4596,13.0427,0,0,1699455605
1,36.4514,13.0455,0,0,1699455605
1,36.4474,13.0452,0,0,1699455605
1,36.45,13.0433,0,0,1699455605
1,36.4553,13.0431,0,0,1699455605
1,36.4556,13.0438,0,0,1699455605
1,36.4508,13.0442,0,0,1699455605
1,36.4477,13.0471,0,0,1699455605
1,36.4442,13.0558,0,0,1699455605
1,36.4331,13.0694,0,0,1699455605
1,36.4229,13.084,0,0,1699455605
1,36.4325,13.0947,0,0,1699455605
1,36.4352,13.0957,0,0,1699455605
1,36.4395,13.0875,0,0,1699455605
1,36.4549,13.0725,0,0,1699455605
1,36.4502,13.0555,0,0,1699455605
1,36.437,13.0527,0,0,1699455605
1,36.428,13.0692,0,0,1699455605
1,36.4222,13.0886,0,0,1699455605
1,36.4152,13.099,0,0,1699455605
1,36.4128,13.1031,0,0,1699455605
1,36.4194,13.1006,0,0,1699455605
1,36.4281,13.0877,0,0,1699455605
1,36.4346,13.0755,0,0,1699455605
1,36.4402,13.0737,0,0,1699455605
1,36.4428,13.0737,0,0,1699455605
1,36.4399,13.0718,0,0,1699455605
1,36.4364,13.0703,0,0,1699455605
1,36.4366,13.069,0,0,1699455605
1,36.4317,13.0694,0,0,1699455605
1,36.4148,13.0704,0,0,1699455605
1,36.4005,13.0679,0,0,1699455605
1,36.3998,13.0632,0,0,1699455605
1,36.4012,13.0606,0,0,1699455605
1,36.3978,13.0599,0,0,1699455605
1,36.3966,13.0592,0,0,1699455605
1,36.3994,13.0557,0,0,1699455605
1,36.3997,13.046,0,0,1699455605
1,36.3963,13.0303,0,0,1699455605
1,36.3926,13.0193,0,0,1699455605
1,36.3867,13.0236,0,0,1699455605
1,36.38,13.0357,0,0,1699455605
1,36.3797,13.0364,0,0,1699455605
1,36.388,13.0211,0,0,1699455605
1,36.4022,13.0056,0,0,1699455605
1,36.4151,13.0039,0,0,1699455605
1,36.4223,13.0124,0,0,1699455605
1,36.4241,13.0214,0,0,1699455605
1,36.42,13.0292,0,0,1699455605
1,36.4149,13.0377,0,0,1699455605
1,36.4206,13.0436,0,0,1699455605
1,36.4135,13.0453,0,0,1699455605
1,36.4202,13.0413,0,0,1699455605
1,36.4298,13.0289,0,0,1699455605
1,36.4175,13.0163,0,0,1699455605
1,36.4172,13.0127,0,0,1699455605
1,36.4214,13.015,0,0,1699455605
1,36.4251,13.0175,0,0,1699455605
1,36.4255,13.0191,0,0,1699455605
1,36.4248,13.0182,0,0,1699455605
1,36.423,13.0107,0,0,1699455605
1,36.4132,12.9991,0,0,1699455605
1,36.3984,12.9913,0,0,1699455605
1,36.3891,12.988,0,0,1699455605
1,36.386,12.9862,0,0,1699455605
1,36.3844,12.984,0,0,1699455605
1,36.3839,12.9803,0,0,1699455605
1,36.3864,12.9762,0,0,1699455605
1,36.3893,12.9726,0,0,1699455605
1,36.3875,12.9662,0,0,1699455605
1,36.3815,12.9541,0,0,1699455605
1,36.3771,12.9436,0,0,1699455605
1,36.3756,12.9412,0,0,1699455605
1,36.3727,12.9417,0,0,1699455605
1,36.3659,12.9402,0,0,1699455605
1,36.3595,12.9364,0,0,1699455605
1,36.3569,12.9321,0,0,1699455605
1,36.3533,12.9306,0,0,1699455605
1,36.3445,12.9332,0,0,1699455605
1,36.3361,12.9387,0,0,1699455605
1,36.3338,12.9561,0,0,1699455605
1,36.3355,12.9642,0,0,1699455605
1,36.3397,12.9719,0,0,1699455605
1,36.3442,12.9821,0,0,1699455605
1,36.3408,12.9794,0,0,1699455605
1,36.3397,12.9643,0,0,1699455605
1,36.3383,12.9605,0,0,1699455605
1,36.3392,12.9573,0,0,1699455605
1,36.3402,12.9466,0,0,1699455605
1,36.3216,12.9484,0,0,1699455605
1,36.3082,12.9645,0,0,1699455605
1,36.3021,12.9678,0,0,1699455605
1,36.3078,12.9621,0,0,1699455605
1,36.33,12.9727,0,0,1699455605
1,36.3542,12.9697,0,0,1699455605
1,36.3683,12.9536,0,0,1699455605
1,36.3786,12.9541,0,0,1699455605
1,36.3914,12.9536,0,0,1699455605
1,36.4034,12.9436,0,0,1699455605
1,36.4089,12.9455,0,0,1699455605
1,36.4095,12.9447,0,0,1699455605
1,36.4081,12.9364,0,0,1699455605
1,36.4012,12.9289,0,0,1699455605
1,36.3924,12.9295,0,0,1699455605
1,36.3897,12.9388,0,0,1699455605
1,36.3882,12.9551,0,0,1699455605
1,36.3823,12.9702,0,0,1699455605
1,36.3765,12.9806,0,0,1699455605
1,36.374,12.9922,0,0,1699455605
1,36.3734,13.0026,0,0,1699455605
1,36.3753,13.0019,0,0,1699455605
1,36.3838,12.9887,0,0,1699455605
1,36.395,12.9767,0,0,1699455605
1,36.3998,12.9778,0,0,1699455605
1,36.4022,12.9868,0,0,1699455605
1,36.4096,12.9936,0,0,1699455605
1,36.4212,12.9949,0,0,1699455605
1,36.4388,12.9928,0,0,1699455605
1,36.4548,12.9912,0,0,1699455605
1,36.452,12.9914,0,0,1699455605
1,36.4541,12.9918,0,0,1699455605
1,36.4571,12.9901,0,0,1699455605
1,36.4625,12.9797,0,0,1699455605
1,36.4632,12.9591,0,0,1699455605
1,36.4648,12.9427,0,0,1699455605
1,36.4616,12.9413,0,0,1699455605
1,36.4586,12.9473,0,0,1699455605
1,36.4552,12.9526,0,0,1699455605
1,36.4546,12.9589,0,0,1699455605
1,36.4548,12.9655,0,0,1699455605
1,36.4495,12.9702,0,0,1699455605
1,36.4445,12.9753,0,0,1699455605
1,36.4437,12.9813,0,0,1699455605
1,36.4415,12.99,0,0,1699455605
1,36.4394,13.0025,0,0,1699455605
1,36.4409,13.0141,0,0,1699455605
1,36.4465,13.0213,0,0,1699455605
1,36.4551,13.0197,0,0,1699455605
1,36.461,13.0104,0,0,1699455605
1,36.4633,13.0065,0,0,1699455605
1,36.4665,13.0136,0,0,1699455605
1,36.4711,13.023,0,0,1699455605
1,36.4747,13.028,0,0,1699455605
1,36.4757,13.0331,0,0,1699455605
1,36.4724,13.0425,0,0,1699455605
1,36.4652,13.0511,0,0,1699455605
1,36.4611,13.0545,0,0,1699455605
1,36.4657,13.0541,0,0,1699455605
1,36.4747,13.0533,0,0,1699455605
1,36.4822,13.0562,0,0,1699455605
1,36.4886,13.0645,0,0,1699455605
1,36.4955,13.075,0,0,1699455605
1,36.5008,13.0803,0,0,1699455605
1,36.499,13.08,0,0,1699455605
1,36.485,13.083,0,0,1699455605
1,36.4684,13.0934,0,0,1699455605
1,36.4622,13.1052,0,0,1699455605
1,36.4643,13.1126,0,0,1699455605
1,36.4427,13.1183,0,0,1699455605
1,36.4412,13.1264,0,0,1699455605
1,36.4403,13.1354,0,0,1699455605
1,36.443,13.1413,0,0,1699455605
1,36.4379,13.1426,0,0,1699455605
1,36.4371,13.1438,0,0,1699455605
1,36.4428,13.1481,0,0,1699455605
1,36.4419,13.1521,0,0,1699455605
1,36.4307,13.1602,0,0,1699455605
1,36.418,13.1741,0,0,1699455605
1,36.4049,13.1847,0,0,1699455605
1,36.3873,13.1899,0,0,1699455605
1,36.3706,13.1915,0,0,1699455605
1,36.3603,13.1899,0,0,1699455605
1,36.3581,13.1873,0,0,1699455605
1,36.3613,13.1849,0,0,1699455605
1,36.3604,13.1847,0,0,1699455605
1,36.3518,13.1907,0,0,1699455605
1,36.3393,13.2026,0,0,1699455605
1,36.322,13.2113,0,0,1699455605
1,36.3016,13.2124,0,0,1699455605
1,36.2837,13.21,0,0,1699455605
1,36.2718,13.2052,0,0,1699455605
1,36.2691,13.1996,0,0,1699455605
1,36.2732,13.1965,0,0,1699455605
1,36.2773,13.1964,0,0,1699455605
1,36.2803,13.1998,0,0,1699455605
1,36.2756,13.2048,0,0,1699455605
1,36.2621,13.2077,0,0,1699455605
1,36.2546,13.2079,0,0,1699455605
1,36.2542,13.2064,0,0,1699455605
1,36.2493,13.2046,0,0,1699455605
1,36.241,13.2052,0,0,1699455605
1,36.2378,13.2084,0,0,1699455605
1,36.2409,13.2103,0,0,1699455605
1,36.2482,13.2098,0,0,1699455605
1,36.2648,13.2099,0,0,1699455605
1,36.2777,13.2112,0,0,1699455605
1,36.2938,13.2105,0,0,1699455605
1,36.2996,13.2045,0,0,1699455605
1,36.2982,13.197,0,0,1699455605
1,36.2854,13.1945,0,0,1699455605
1,36.2809,13.1959,0,0,1699455605
1,36.2801,13.1972,0,0,1699455605
1,36.2832,13.2005,0,0,1699455605
1,36.2898,13.2071,0,0,1699455605
1,36.2905,13.2142,0,0,1699455605
1,36.289,13.219,0,0,1699455605
1,36.2961,13.225,0,0,1699455605
1,36.2933,13.2359,0,0,1699455605
1,36.2943,13.2449,0,0,1699455605
1,36.2975,13.2481,0,0,1699455605
1,36.3007,13.2502,0,0,1699455605
1,36.3153,13.252,0,0,1699455605
1,36.3261,13.2419,0,0,1699455605
1,36.328,13.2379,0,0,1699455605
1,36.3263,13.2299,0,0,1699455605
1,36.3249,13.2117,0,0,1699455605
1,36.3226,13.2028,0,0,1699455605
1,36.3209,13.2006,0,0,1699455605
1,36.3174,13.2047,0,0,1699455605
1,36.3207,13.2095,0,0,1699455605
1,36.3062,13.211,0,0,1699455605
1,36.2988,13.2105,0,0,1699455605
1,36.3119,13.2162,0,0,1699455605
1,36.3062,13.2321,0,0,1699455605
1,36.2967,13.2468,0,0,1699455605
1,36.2933,13.2514,0,0,1699455605
1,36.3022,13.2507,0,0,1699455605
1,36.3172,13.2468,0,0,1699455605
1,36.327,13.239,0,0,1699455605
1,36.329,13.2323,0,0,1699455605
1,36.3268,13.2301,0,0,1699455605
1,36.3252,13.2319,0,0,1699455605
1,36.3207,13.2361,0,0,1699455605
1,36.3079,13.2379,0,0,1699455605
1,36.3003,13.2363,0,0,1699455605
1,36.3084,13.2278,0,0,1699455605
1,36.3195,13.2045,0,0,1699455605
1,36.3242,13.1792,0,0,1699455605
1,36.3257,13.1698,0,0,1699455605
1,36.3218,13.17,0,0,1699455605
1,36.3112,13.1681,0,0,1699455605
1,36.302,13.1688,0,0,1699455605
1,36.2979,13.1784,0,0,1699455605
1,36.2939,13.19,0,0,1699455605
1,36.2882,13.1962,0,0,1699455605
1,36.2782,13.199,0,0,1699455605
1,36.2633,13.2014,0,0,1699455605
1,36.2524,13.2059,0,0,1699455605
1,36.2512,13.2179,0,0,1699455605
1,36.2509,13.2356,0,0,1699455605
1,36.2439,13.2478,0,0,1699455605
1,36.2356,13.2509,0,0,1699455605
1,36.2297,13.2507,0,0,1699455605
1,36.2428,13.2554,0,0,1699455605
1,36.2389,13.2694,0,0,1699455605
1,36.2354,13.2874,0,0,1699455605
1,36.2505,13.3027,0,0,1699455605
1,36.2442,13.3159,0,0,1699455605
1,36.2351,13.3205,0,0,1699455605
1,36.2198,13.3087,0,0,1699455605
1,36.2067,13.2913,0,0,1699455605
1,36.2044,13.2747,0,0,1699455605
1,36.199,13.2712,0,0,1699455605
1,36.1783,13.2707,0,0,1699455605
1,36.1605,13.2615,0,0,1699455605
1,36.1601,13.264,0,0,1699455605
1,36.1629,13.2669,0,0,1699455605
1,36.1663,13.2662,0,0,1699455605
1,36.1781,13.2634,0,0,1699455605
1,36.1841,13.2563,0,0,1699455605
1,36.1773,13.2399,0,0,1699455605
1,36.1746,13.2212,0,0,1699455605
1,36.1758,13.211,0,0,1699455605
1,36.1733,13.2088,0,0,1699455605
1,36.1566,13.2095,0,0,1699455605
1,36.1556,13.2091,0,0,1699455605
1,36.1737,13.2081,0,0,1699455605
1,36.1842,13.2086,0,0,1699455605
1,36.1906,13.2085,0,0,1699455605
1,36.1895,13.2061,0,0,1699455605
1,36.1854,13.2039,0,0,1699455605
1,36.1842,13.2044,0,0,1699455605
1,36.1886,13.2067,0,0,1699455605
1,36.1974,13.2085,0,0,1699455605
1,36.2046,13.2094,0,0,1699455605
1,36.2075,13.2103,0,0,1699455605
1,36.2096,13.2122,0,0,1699455605
1,36.2111,13.2132,0,0,1699455605
1,36.2094,13.211,0,0,1699455605
1,36.2066,13.2074,0,0,1699455605
1,36.2023,13.2056,0,0,1699455605
1,36.1947,13.2062,0,0,1699455605
1,36.1882,13.2083,0,0,1699455605
1,36.1853,13.2115,0,0,1699455605
1,36.1847,13.2035,0,0,1699455605
1,36.1808,13.1955,0,0,1699455605
1,36.1785,13.1881,0,0,1699455605
1,36.176,13.1686,0,0,1699455605
1,36.1512,13.1571,0,0,1699455605
1,36.1503,13.1475,0,0,1699455605
1,36.1498,13.1406,0,0,1699455605
1,36.1515,13.1339,0,0,1699455605
1,36.1517,13.1266,0,0,1699455605
1,36.1463,13.1204,0,0,1699455605
1,36.1426,13.1144,0,0,1699455605
1,36.1394,13.1068,0,0,1699455605
1,36.1201,13.0998,0,0,1699455605
1,36.1181,13.0961,0,0,1699455605
1,36.1251,13.0958,0,0,1699455605
1,36.1281,13.0957,0,0,1699455605
1,36.1306,13.0936,0,0,1699455605
1,36.1378,13.0924,0,0,1699455605
1,36.1276,13.0944,0,0,1699455605
1,36.1208,13.0988,0,0,1699455605
1,36.1146,13.1039,0,0,1699455605
1,36.1077,13.1077,0,0,1699455605
1,36.0993,13.1103,0,0,1699455605
1,36.09,13.1115,0,0,1699455605
1,36.0807,13.1114,0,0,1699455605
1,36.0725,13.1136,0,0,1699455605
1,36.0661,13.117,0,0,1699455605
1,36.0592,13.1168,0,0,1699455605
1,36.0531,13.1152,0,0,1699455605
1,36.0525,13.115,0,0,1699455605
1,36.0551,13.1155,0,0,1699455605
1,36.0566,13.1158,0,0,1699455605
1,36.0553,13.1147,0,0,1699455605
1,36.052,13.1119,0,0,1699455605
1,36.0488,13.1083,0,0,1699455605
1,36.0485,13.1051,0,0,1699455605
1,36.0534,13.1031,0,0,1699455605
1,36.0608,13.1017,0,0,1699455605
1,36.067,13.1002,0,0,1699455605
1,36.073,13.0969,0,0,1699455605
1,36.0793,13.0905,0,0,1699455605
1,36.0828,13.0824,0,0,1699455605
1,36.0793,13.0742,0,0,1699455605
1,36.0708,13.06,0,0,1699455605
1,36.0668,13.0519,0,0,1699455605
1,36.0687,13.0432,0,0,1699455605
1,36.0722,13.0362,0,0,1699455605
1,36.0761,13.0318,0,0,1699455605
1,36.0794,13.0121,0,0,1699455605
1,36.0833,13.0066,0,0,1699455605
1,36.0891,13.0034,0,0,1699455605
1,36.0943,12.9957,0,0,1699455605
1,36.0977,12.9871,0,0,1699455605
1,36.1,12.9847,0,0,1699455605
1,36.0999,12.9881,0,0,1699455605
1,36.0976,12.9928,0,0,1699455605
1,36.0953,12.9985,0,0,1699455605
1,36.0952,13.0109,0,0,1699455605
1,36.0957,13.0123,0,0,1699455605
1,36.096,13.0153,0,0,1699455605
1,36.1011,13.0318,0,0,1699455606
1,36.1092,13.0376,0,0,1699455606
1,36.1112,13.0381,0,0,1699455606
1,36.1054,13.0394,0,0,1699455606
1,36.0938,13.0443,0,0,1699455606
1,36.1011,13.0428,0,0,1699455606
1,36.1047,13.0463,0,0,1699455606
1,36.1162,13.0448,0,0,1699455606
1,36.1301,13.0309,0,0,1699455606
1,36.1444,13.0177,0,0,1699455606
1,36.1536,13.0041,0,0,1699455606
1,36.1521,12.9948,0,0,1699455606
1,36.1349,12.9966,0,0,1699455606
1,36.1189,12.9973,0,0,1699455606
1,36.1133,13.0004,0,0,1699455606
1,36.1008,12.9913,0,0,1699455606
1,36.0792,12.9788,0,0,1699455606
1,36.0611,12.9674,0,0,1699455606
1,36.0543,12.9656,0,0,1699455606
1,36.0606,12.9762,0,0,1699455606
1,36.0722,12.9831,0,0,1699455606
1,36.0846,12.9889,0,0,1699455606
1,36.0917,13.0114,0,0,1699455606
1,36.084,13.0245,0,0,1699455606
1,36.068,13.0352,0,0,1699455606
1,36.0548,13.0442,0,0,1699455606
1,36.0435,13.0604,0,0,1699455606
1,36.0332,13.0674,0,0,1699455606
1,36.0271,13.0757,0,0,1699455606
1,36.0213,13.0997,0,0,1699455606
1,36.0178,13.1103,0,0,1699455606
1,36.0274,13.1158,0,0,1699455606
1,36.0392,13.1187,0,0,1699455606
1,36.0355,13.1182,0,0,1699455606
1,36.0248,13.1174,0,0,1699455606
1,36.0253,13.1177,0,0,1699455606
1,36.0409,13.1193,0,0,1699455606
1,36.0619,13.1206,0,0,1699455606
1,36.0775,13.1122,0,0,1699455606
1,36.0818,13.0954,0,0,1699455606
1,36.0768,13.0822,0,0,1699455606
1,36.0715,13.0738,0,0,1699455606
1,36.0674,13.0629,0,0,1699455606
1,36.0579,13.0475,0,0,1699455606
1,36.0462,13.0388,0,0,1699455606
1,36.0419,13.0432,0,0,1699455606
1,36.0454,13.0469,0,0,1699455606
1,36.0453,13.0385,0,0,1699455606
1,36.034,13.0227,0,0,1699455606
1,36.0227,13.0108,0,0,1699455606
1,36.0356,13.0019,0,0,1699455606
1,36.0391,12.9918,0,0,1699455606
1,36.0408,12.9965,0,0,1699455606
1,36.0378,12.9978,0,0,1699455606
1,36.0193,13.0055,0,0,1699455606
1,36.0073,13.0241,0,0,1699455606
1,36.0017,13.0286,0,0,1699455606
1,35.9935,13.021,0,0,1699455606
1,35.9818,13.0129,0,0,1699455606
1,35.9762,13.0163,0,0,1699455606
1,35.9883,13.0342,0,0,1699455606
1,35.99,13.0505,0,0,1699455606
1,35.9927,13.0542,0,0,1699455606
1,35.9948,13.054,0,0,1699455606
1,35.9942,13.0568,0,0,1699455606
1,35.9788,13.0622,0,0,1699455606
1,35.9654,13.071,0,0,1699455606
1,35.9597,13.0811,0,0,1699455606
1,35.9592,13.0899,0,0,1699455606
1,35.9678,13.0996,0,0,1699455606
1,35.9841,13.1094,0,0,1699455606
1,35.9963,13.1097,0,0,1699455606
1,36.0018,13.0936,0,0,1699455606
1,36.0044,13.0721,0,0,1699455606
1,36.0054,13.0607,0,0,1699455606
1,36.0082,13.0619,0,0,1699455606
1,36.0119,13.0729,0,0,1699455606
1,36.0127,13.0625,0,0,1699455606
1,36.0142,13.0584,0,0,1699455606
1,36.0182,13.0606,0,0,1699455606
1,36.0314,13.0776,0,0,1699455606
1,36.0418,13.0782,0,0,1699455606
1,36.0474,13.0737,0,0,1699455606
1,36.0596,13.0832,0,0,1699455606
1,36.0516,13.1035,0,0,1699455606
1,36.0426,13.1214,0,0,1699455606
1,36.0404,13.1297,0,0,1699455606
1,36.0416,13.1171,0,0,1699455606
1,36.0365,13.1186,0,0,1699455606
1,36.0226,13.1231,0,0,1699455606
1,36.0063,13.1182,0,0,1699455606
1,35.9929,13.128,0,0,1699455606
1,35.9862,13.1283,0,0,1699455606
1,35.9986,13.1294,0,0,1699455606
1,36.0109,13.1469,0,0,1699455606
1,36.0189,13.1496,0,0,1699455606
1,36.0239,13.147,0,0,1699455606
1,36.0174,13.1455,0,0,1699455606
1,36.0102,13.1474,0,0,1699455606
1,35.9968,13.1499,0,0,1699455606
1,35.9791,13.152,0,0,1699455606
1,35.9631,13.1556,0,0,1699455606
1,35.952,13.1563,0,0,1699455606
1,35.9469,13.1525,0,0,1699455606
1,35.9418,13.1507,0,0,1699455606
1,35.933,13.1516,0,0,1699455606
1,35.9383,13.1525,0,0,1699455606
1,35.9389,13.1544,0,0,1699455606
1,35.9403,13.1549,0,0,1699455606
1,35.9391,13.1516,0,0,1699455606
1,35.9264,13.1476,0,0,1699455606
1,35.9292,13.1457,0,0,1699455606
1,35.9324,13.1441,0,0,1699455606
1,35.9384,13.1413,0,0,1699455606
1,35.9514,13.1415,0,0,1699455606
1,35.9456,13.1516,0,0,1699455606
1,35.9315,13.1729,0,0,1699455606
1,35.9143,13.1972,0,0,1699455606
1,35.904,13.2143,0,0,1699455606
1,35.9002,13.2244,0,0,1699455606
1,35.8996,13.2328,0,0,1699455606
1,35.9005,13.2388,0,0,1699455606
1,35.8996,13.2402,0,0,1699455606
1,35.8951,13.2407,0,0,1699455606
1,35.8888,13.244,0,0,1699455606
1,35.888,13.248,0,0,1699455606
1,35.8974,13.2467,0,0,1699455606
1,35.9102,13.2278,0,0,1699455606
1,35.9215,13.2236,0,0,1699455606
1,35.9347,13.2235,0,0,1699455606
1,35.9513,13.2169,0,0,1699455606
1,35.9707,13.2182,0,0,1699455606
1,35.9773,13.2109,0,0,1699455606
1,35.9528,13.1893,0,0,1699455606
1,35.9399,13.1798,0,0,1699455606
1,35.9097,13.1604,0,0,1699455606
1,35.8918,13.1525,0,0,1699455606
1,35.8732,13.1466,0,0,1699455606
1,35.8597,13.1411,0,0,1699455606
1,35.8582,13.1501,0,0,1699455606
1,35.8566,13.1568,0,0,1699455606
1,35.8492,13.162,0,0,1699455606
1,35.8417,13.1731,0,0,1699455606
1,35.8352,13.1753,0,0,1699455606
1,35.8287,13.1766,0,0,1699455606
1,35.8232,13.1777,0,0,1699455606
1,35.8179,13.1831,0,0,1699455606
1,35.8097,13.1981,0,0,1699455606
1,35.7992,13.2228,0,0,1699455606
1,35.7902,13.2495,0,0,1699455606
1,35.7828,13.2659,0,0,1699455606
1,35.775,13.2709,0,0,1699455606
1,35.7699,13.2752,0,0,1699455606
1,35.7718,13.2808,0,0,1699455606
1,35.7649,13.2823,0,0,1699455606
1,35.7596,13.285,0,0,1699455606
1,35.7504,13.2973,0,0,1699455606
1,35.7301,13.3056,0,0,1699455606
1,35.7269,13.2937,0,0,1699455606
1,35.7302,13.2744,0,0,1699455606
1,35.7304,13.265,0,0,1699455606
1,35.7254,13.2655,0,0,1699455606
1,35.7226,13.2708,0,0,1699455606
1,35.7245,13.2747,0,0,1699455606
1,35.7299,13.277,0,0,1699455606
1,35.7368,13.2832,0,0,1699455606
1,35.7445,13.2935,0,0,1699455606
1,35.754,13.3002,0,0,1699455606
1,35.7624,13.2993,0,0,1699455606
1,35.7655,13.2974,0,0,1699455606
1,35.7635,13.3048,0,0,1699455606
1,35.7586,13.3239,0,0,1699455606
1,35.7498,13.3444,0,0,1699455606
1,35.7418,13.3586,0,0,1699455606
1,35.744,13.3684,0,0,1699455606
1,35.7536,13.3755,0,0,1699455606
1,35.7605,13.3783,0,0,1699455606
1,35.7617,13.3811,0,0,1699455606
1,35.7575,13.3888,0,0,1699455606
1,35.748,13.3946,0,0,1699455606
1,35.738,13.3936,0,0,1699455606
1,35.7309,13.3854,0,0,1699455606
1,35.7257,13.3667,0,0,1699455606
1,35.7228,13.3467,0,0,1699455606
1,35.7209,13.3362,0,0,1699455606
1,35.7169,13.3309,0,0,1699455606
1,35.7145,13.3254,0,0,1699455606
1,35.7158,13.3203,0,0,1699455606
1,35.7151,13.3168,0,0,1699455606
1,35.7098,13.3164,0,0,1699455606
1,35.7083,13.3199,0,0,1699455606
1,35.7152,13.3258,0,0,1699455606
1,35.7192,13.3314,0,0,1699455606
1,35.7137,13.3335,0,0,1699455606
1,35.708,13.3331,0,0,1699455606
1,35.7087,13.3347,0,0,1699455606
1,35.7075,13.3388,0,0,1699455606
1,35.6988,13.3442,0,0,1699455606
1,35.691,13.351,0,0,1699455606
1,35.6879,13.3564,0,0,1699455606
1,35.6845,13.3568,0,0,1699455606
1,35.6766,13.3658,0,0,1699455606
1,35.6628,13.3734,0,0,1699455606
1,35.6456,13.3823,0,0,1699455606
1,35.6273,13.3973,0,0,1699455606
1,35.6131,13.4013,0,0,1699455606
1,35.6091,13.4113,0,0,1699455606
1,35.6164,13.4096,0,0,1699455606
1,35.629,13.4252,0,0,1699455606
1,35.63,13.4268,0,0,1699455606
1,35.6197,13.4111,0,0,1699455606
1,35.6136,13.4097,0,0,1699455606
1,35.6113,13.4131,0,0,1699455606
1,35.6084,13.4041,0,0,1699455606
1,35.6046,13.3997,0,0,1699455606
1,35.5974,13.3866,0,0,1699455606
1,35.582,13.3822,0,0,1699455606
1,35.5589,13.3741,0,0,1699455606
1,35.5447,13.3623,0,0,1699455606
1,35.5478,13.3594,0,0,1699455606
1,35.5551,13.3581,0,0,1699455606
1,35.5599,13.3596,0,0,1699455606
1,35.564,13.3652,0,0,1699455606
1,35.5631,13.3778,0,0,1699455606
1,35.556,13.3915,0,0,1699455606
1,35.5503,13.3984,0,0,1699455606
1,35.5519,13.4019,0,0,1699455606
1,35.5602,13.4084,0,0,1699455606
1,35.5686,13.4147,0,0,1699455606
1,35.5718,13.4259,0,0,1699455606
1,35.5723,13.4337,0,0,1699455606
1,35.5713,13.4417,0,0,1699455606
1,35.5689,13.449,0,0,1699455606
1,35.568,13.4464,0,0,1699455606
1,35.5653,13.4509,0,0,1699455606
1,35.574,13.4684,0,0,1699455606
1,35.5752,13.4755,0,0,1699455606
1,35.5782,13.4975,0,0,1699455606
1,35.6013,13.5079,0,0,1699455606
1,35.6086,13.5116,0,0,1699455606
1,35.6149,13.5107,0,0,1699455606
1,35.6199,13.5038,0,0,1699455606
1,35.6249,13.4955,0,0,1699455606
1,35.6265,13.4954,0,0,1699455606
1,35.6218,13.5076,0,0,1699455606
1,35.6164,13.5224,0,0,1699455606
1,35.6067,13.5295,0,0,1699455606
1,35.591,13.5306,0,0,1699455606
1,35.5825,13.5314,0,0,1699455606
1,35.5802,13.5329,0,0,1699455606
1,35.5752,13.5347,0,0,1699455606
1,35.5697,13.5402,0,0,1699455606
1,35.5666,13.5508,0,0,1699455606
1,35.5621,13.5572,0,0,1699455606
1,35.5534,13.5552,0,0,1699455606
1,35.5433,13.5512,0,0,1699455606
1,35.5361,13.551,0,0,1699455606
1,35.5313,13.5566,0,0,1699455606
1,35.5246,13.5747,0,0,1699455606
1,35.5129,13.5854,0,0,1699455606
1,35.5008,13.5941,0,0,1699455606
1,35.4957,13.6139,0,0,1699455606
1,35.4974,13.6253,0,0,1699455606
1,35.5037,13.631,0,0,1699455606
1,35.5097,13.6385,0,0,1699455606
