Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.1545,36.307,0,0,1699455604
1,44.3107,15.7795,0,0,1699455604
1,31.4705,15.7795,0,0,1699455604
1,26.1175,15.7795,0,0,1699455604
1,30.6199,15.7795,0,0,1699455604
1,35.7437,32.4632,0,0,1699455604
1,33.0181,36.3981,0,0,1699455604
1,25.8639,15.7795,0,0,1699455604
1,24.63,34.886,0,0,1699455604
1,31.2691,23.1892,0,0,1699455604
1,38.1878,14.5675,0,0,1699455604
1,37.5212,9.18734,0,0,1699455604
1,33.1871,5.2563,0,0,1699455604
1,32.7316,1.90287,0,0,1699455604
1,35.0533,1.32655,0,0,1699455604
1,37.3349,3.9078,0,0,1699455604
1,35.6346,6.32365,0,0,1699455604
1,30.9353,6.6636,0,0,1699455604
1,34.0366,4.64757,0,0,1699455604
1,42.8942,2.95915,0,0,1699455604
1,41.6178,4.67697,0,0,1699455604
1,33.2132,7.74648,0,0,1699455604
1,31.1342,8.88076,0,0,1699455604
1,31.364,7.20791,0,0,1699455604
1,27.7573,4.55185,0,0,1699455604
1,23.6072,10.2476,0,0,1699455604
1,21.8388,25.7894,0,0,1699455604
1,23.5675,33.2745,0,0,1699455604
1,27.6555,27.3767,0,0,1699455604
1,29.1463,19.5961,0,0,1699455604
1,61.1814,19.8964,0,0,1699455604
1,37.0818,33.3457,0,0,1699455604
1,37.0818,15.7795,0,0,1699455604
1,65.186,15.7795,0,0,1699455604
1,22.7333,15.7795,0,0,1699455604
1,21.5874,15.7795,0,0,1699455604
1,26.5251,15.7795,0,0,1699455604
1,27.8068,25.2695,0,0,1699455604
1,26.7196,16.2567,0,0,1699455604
1,29.3689,16.6013,0,0,1699455604
1,34.6206,10.3649,0,0,1699455604
1,34.738,9.20217,0,0,1699455604
1,29.2238,17.8727,0,0,1699455604
1,26.7802,24.967,0,0,1699455604
1,27.7443,20.1488,0,0,1699455604
1,27.4575,9.63284,0,0,1699455604
1,28.3423,4.72171,0,0,1699455604
1,31.2227,4.8329,0,0,1699455604
1,32.1291,5.79958,0,0,1699455604
1,33.602,7.42617,0,0,1699455604
1,36.7869,14.7405,0,0,1699455604
1,36.6127,25.5006,0,0,1699455604
1,36.048,23.4462,0,0,1699455604
1,35.7288,10.4895,0,0,1699455604
1,32.3736,3.69398,0,0,1699455604
1,31.1206,3.77846,0,0,1699455604
1,32.5076,5.69474,0,0,1699455604
1,32.8861,7.9544,0,0,1699455604
1,33.3752,11.2833,0,0,1699455604
1,35.9994,15.5583,0,0,1699455604
1,42.2921,17.4853,0,0,1699455604
1,45.9646,19.2838,0,0,1699455604
1,41.4491,23.1105,0,0,1699455604
1,34.8475,24.7031,0,0,1699455604
1,30.9413,20.7471,0,0,1699455605
1,34.9953,15.0708,0,0,1699455605
1,47.0852,12.868,0,0,1699455605
1,50.6435,20.5675,0,0,1699455605
1,44.3415,37.436,0,0,1699455605
1,41.0851,15.7795,0,0,1699455605
1,36.3153,21.5628,0,0,1699455605
1,30.6877,6.30075,0,0,1699455605
1,34.0778,6.54897,0,0,1699455605
1,39.5415,12.5259,0,0,1699455605
1,38.547,12.5307,0,0,1699455605
1,33.8481,7.39523,0,0,1699455605
1,30.4018,3.76279,0,0,1699455605
1,30.2988,3.62412,0,0,1699455605
1,32.8786,6.80295,0,0,1699455605
1,35.8876,8.22108,0,0,1699455605
1,35.1498,6.31953,0,0,1699455605
1,30.99,6.93211,0,0,1699455605
1,28.1669,9.53845,0,0,1699455605
1,28.3849,10.0867,0,0,1699455605
1,29.795,8.87153,0,0,1699455605
1,30.6175,6.23201,0,0,1699455605
1,31.8953,4.67832,0,0,1699455605
1,34.3744,6.43756,0,0,1699455605
1,35.966,7.22135,0,0,1699455605
1,35.7654,5.57679,0,0,1699455605
1,35.7932,4.27816,0,0,1699455605
1,36.3778,3.63014,0,0,1699455605
1,36.0562,5.43616,0,0,1699455605
1,36.5887,11.8696,0,0,1699455605
1,40.2757,16.6142,0,0,1699455605
1,41.7716,14.397,0,0,1699455605
1,34.5186,14.5334,0,0,1699455605
1,27.9534,25.6361,0,0,1699455605
1,31.4906,39.5185,0,0,1699455605
1,36.201,15.7795,0,0,1699455605
1,39.3288,35.2807,0,0,1699455605
1,45.1326,35.9135,0,0,1699455605
1,47.1291,36.6586,0,0,1699455605
1,43.3221,31.0523,0,0,1699455605
1,37.0245,23.9042,0,0,1699455605
1,35.441,24.241,0,0,1699455605
1,44.3005,32.5279,0,0,1699455605
1,47.4183,29.7796,0,0,1699455605
1,38.2676,15.2598,0,0,1699455605
1,32.683,8.67403,0,0,1699455605
1,34.288,10.3934,0,0,1699455605
1,36.8138,9.80419,0,0,1699455605
1,35.7161,5.94402,0,0,1699455605
1,32.0648,3.57832,0,0,1699455605
1,31.2141,4.31391,0,0,1699455605
1,32.7102,5.77014,0,0,1699455605
1,34.2157,6.08655,0,0,1699455605
1,35.2209,5.35344,0,0,1699455605
1,34.7297,4.44989,0,0,1699455605
1,35.0782,7.8253,0,0,1699455605
1,38.1497,14.7458,0,0,1699455605
1,39.4213,15.1279,0,0,1699455605
1,37.9313,8.91665,0,0,1699455605
1,36.075,4.233,0,0,1699455605
1,33.8716,2.71065,0,0,1699455605
1,31.4923,5.53236,0,0,1699455605
1,27.7074,25.3896,0,0,1699455605
1,26.1261,15.7795,0,0,1699455605
1,30.2657,15.7795,0,0,1699455605
1,35.1128,32.418,0,0,1699455605
1,36.8381,14.7297,0,0,1699455605
1,34.7214,17.0338,0,0,1699455605
1,33.6625,23.6944,0,0,1699455605
1,42.04,20.8594,0,0,1699455605
1,53.4401,10.8127,0,0,1699455605
1,59.9989,5.04513,0,0,1699455605
1,62.3502,6.77865,0,0,1699455605
1,52.9504,23.7105,0,0,1699455605
1,35.3401,15.7795,0,0,1699455605
1,26.1828,15.7795,0,0,1699455605
1,28.1501,25.6945,0,0,1699455605
1,34.8497,12.131,0,0,1699455605
1,38.5593,7.19831,0,0,1699455605
1,35.9297,3.61583,0,0,1699455605
1,34.3281,3.49241,0,0,1699455605
1,38.181,5.64391,0,0,1699455605
1,41.0752,7.55598,0,0,1699455605
1,38.9656,8.15369,0,0,1699455605
1,38.943,8.27144,0,0,1699455605
1,43.6471,7.02506,0,0,1699455605
1,44.7488,5.98377,0,0,1699455605
1,41.3737,6.48931,0,0,1699455605
1,39.8179,6.00652,0,0,1699455605
1,38.8307,6.21492,0,0,1699455605
1,36.2099,9.04812,0,0,1699455605
1,33.9016,10.2071,0,0,1699455605
1,33.7454,8.23286,0,0,1699455605
1,35.4048,8.47583,0,0,1699455605
1,36.7111,12.1421,0,0,1699455605
1,35.5611,14.2729,0,0,1699455605
1,29.9682,13.9767,0,0,1699455605
1,29.2256,13.2696,0,0,1699455605
1,40.1304,13.9944,0,0,1699455605
1,45.8787,18.5676,0,0,1699455605
1,38.3747,21.1422,0,0,1699455605
1,30.0518,18.3495,0,0,1699455605
1,26.4515,18.6151,0,0,1699455605
1,26.8241,18.8545,0,0,1699455605
1,31.119,11.9052,0,0,1699455605
1,49.4748,5.90071,0,0,1699455605
1,37.0818,5.50015,0,0,1699455605
1,37.0818,5.84485,0,0,1699455605
1,52.3359,5.21074,0,0,1699455605
1,38.0775,5.49076,0,0,1699455605
1,37.8363,7.51237,0,0,1699455605
1,37.4644,8.91345,0,0,1699455605
1,34.3033,9.43097,0,0,1699455605
1,32.2994,10.7494,0,0,1699455605
1,34.4375,10.2776,0,0,1699455605
1,35.2212,7.43853,0,0,1699455605
1,33.3592,6.59744,0,0,1699455605
1,33.1259,7.81821,0,0,1699455605
1,33.8366,8.04555,0,0,1699455605
1,34.496,8.02222,0,0,1699455605
1,35.9335,8.32765,0,0,1699455605
1,34.9088,8.84915,0,0,1699455605
1,30.2996,11.3677,0,0,1699455605
1,28.7285,14.0799,0,0,1699455605
1,29.7397,16.5505,0,0,1699455605
1,26.6915,21.7025,0,0,1699455605
1,23.6718,29.5916,0,0,1699455605
1,28.3297,37.976,0,0,1699455605
1,39.6107,15.7795,0,0,1699455605
1,46.1686,15.7795,0,0,1699455605
1,43.8423,34.7844,0,0,1699455605
1,41.0808,33.6227,0,0,1699455605
1,38.8139,15.7795,0,0,1699455605
1,35.6389,15.7795,0,0,1699455605
1,36.1085,15.7795,0,0,1699455605
1,39.0233,15.7795,0,0,1699455605
1,37.8542,29.7428,0,0,1699455605
1,35.6582,14.5929,0,0,1699455605
1,39.5498,8.83401,0,0,1699455605
1,42.8758,6.52217,0,0,1699455605
1,41.2151,7.28939,0,0,1699455605
1,41.1217,9.64105,0,0,1699455605
1,40.7317,11.8925,0,0,1699455605
1,36.0122,11.475,0,0,1699455605
1,32.6221,7.49995,0,0,1699455605
1,33.7457,3.78644,0,0,1699455605
1,38.3824,3.1094,0,0,1699455605
1,43.5959,5.10663,0,0,1699455605
1,43.103,7.48304,0,0,1699455605
1,40.0937,8.20908,0,0,1699455605
1,41.3755,8.67884,0,0,1699455605
1,41.8064,10.3261,0,0,1699455605
1,37.1465,11.3169,0,0,1699455605
1,33.571,9.99444,0,0,1699455605
1,34.3865,10.3461,0,0,1699455605
1,34.5755,15.7608,0,0,1699455605
1,32.864,22.8519,0,0,1699455605
1,40.4257,30.8175,0,0,1699455605
1,58.7434,33.7819,0,0,1699455605
1,37.0818,24.1429,0,0,1699455605
1,37.0818,12.4447,0,0,1699455605
1,56.9486,7.93496,0,0,1699455605
1,34.438,11.1557,0,0,1699455605
1,24.6487,23.0169,0,0,1699455605
1,29.432,32.2047,0,0,1699455605
1,36.8599,28.838,0,0,1699455605
1,40.6894,19.5538,0,0,1699455605
1,45.8187,13.0488,0,0,1699455605
1,49.0296,13.069,0,0,1699455605
1,43.29,17.7341,0,0,1699455605
1,38.5832,19.6742,0,0,1699455605
1,41.5108,14.2444,0,0,1699455605
1,43.5952,6.81515,0,0,1699455605
1,41.1319,5.26414,0,0,1699455605
1,39.9107,7.48494,0,0,1699455605
1,40.5576,7.98833,0,0,1699455605
1,38.9858,7.80036,0,0,1699455605
1,37.024,8.36494,0,0,1699455605
1,38.1054,7.92769,0,0,1699455605
1,40.089,6.1788,0,0,1699455605
1,40.1157,5.00263,0,0,1699455605
1,39.0631,5.40474,0,0,1699455605
1,38.5145,6.21833,0,0,1699455605
1,40.1608,7.35259,0,0,1699455605
1,42.6618,9.48469,0,0,1699455605
1,43.0522,9.2629,0,0,1699455605
1,41.5678,9.42134,0,0,1699455605
1,35.8078,18.615,0,0,1699455605
1,31.9168,27.2067,0,0,1699455605
1,38.8373,20.4246,0,0,1699455605
1,48.1154,8.04667,0,0,1699455605
1,52.3003,4.72402,0,0,1699455605
1,51.3993,9.88065,0,0,1699455605
1,47.4235,16.5136,0,0,1699455605
1,43.1788,18.283,0,0,1699455605
1,39.5947,16.7441,0,0,1699455605
1,41.3073,18.1222,0,0,1699455605
1,54.0625,19.5451,0,0,1699455605
1,37.0818,15.8715,0,0,1699455605
1,65.4553,10.2056,0,0,1699455605
1,49.7413,6.21031,0,0,1699455605
1,42.309,5.58778,0,0,1699455605
1,41.2295,8.7411,0,0,1699455605
1,41.6825,10.9663,0,0,1699455605
1,42.6751,10.1611,0,0,1699455605
1,42.0947,9.10531,0,0,1699455605
1,42.1793,7.32296,0,0,1699455605
1,42.8264,4.09839,0,0,1699455605
1,41.5543,1.93345,0,0,1699455605
1,39.6946,1.64376,0,0,1699455605
1,39.2055,2.46725,0,0,1699455605
1,38.9374,3.68206,0,0,1699455605
1,39.952,3.67208,0,0,1699455605
1,42.7113,3.07396,0,0,1699455605
1,44.4379,3.56404,0,0,1699455605
1,42.6358,4.80044,0,0,1699455605
1,37.6214,5.51052,0,0,1699455605
1,34.8548,4.60157,0,0,1699455605
1,37.5542,5.33713,0,0,1699455605
1,40.4263,9.64165,0,0,1699455605
1,37.4799,11.3815,0,0,1699455605
1,31.3265,9.1708,0,0,1699455605
1,29.9605,7.11748,0,0,1699455605
1,32.8557,5.22253,0,0,1699455605
1,33.3959,5.54244,0,0,1699455605
1,31.8112,9.77771,0,0,1699455605
1,31.2896,14.1269,0,0,1699455605
1,32.4242,29.4549,0,0,1699455605
1,35.4762,15.7795,0,0,1699455605
1,41.0273,15.7795,0,0,1699455605
1,45.619,22.4641,0,0,1699455605
1,42.4184,8.0251,0,0,1699455605
1,35.6311,8.70745,0,0,1699455605
1,35.2169,10.8585,0,0,1699455605
1,38.2805,11.5375,0,0,1699455605
1,38.4812,9.48181,0,0,1699455605
1,36.7254,11.5694,0,0,1699455605
1,34.355,31.053,0,0,1699455605
1,32.64,15.7795,0,0,1699455605
1,39.6066,15.7795,0,0,1699455605
1,54.4031,29.8433,0,0,1699455605
1,58.4903,11.7483,0,0,1699455605
1,48.847,13.4995,0,0,1699455605
1,39.9715,16.3343,0,0,1699455605
1,36.585,15.1132,0,0,1699455605
1,37.0414,14.3576,0,0,1699455605
1,39.2142,11.6671,0,0,1699455605
1,38.4715,6.66735,0,0,1699455605
1,34.6201,4.35296,0,0,1699455605
1,35.1117,5.98884,0,0,1699455605
1,42.6096,8.75027,0,0,1699455605
1,47.2234,15.674,0,0,1699455605
1,42.0567,25.1601,0,0,1699455605
1,35.2392,24.5148,0,0,1699455605
1,34.5888,19.496,0,0,1699455605
1,37.2908,21.6395,0,0,1699455605
1,39.4016,20.2985,0,0,1699455605
1,41.9197,14.931,0,0,1699455605
1,47.2663,15.7095,0,0,1699455605
1,47.3131,16.7073,0,0,1699455605
1,39.5354,16.0377,0,0,1699455605
1,38.8247,16.2156,0,0,1699455605
1,47.0611,12.9426,0,0,1699455605
1,52.8621,9.23263,0,0,1699455605
1,52.8452,9.48731,0,0,1699455605
1,49.447,11.3916,0,0,1699455605
1,44.0679,11.7602,0,0,1699455605
1,39.737,9.79442,0,0,1699455605
1,41.0162,7.28742,0,0,1699455605
1,44.2799,5.10953,0,0,1699455605
1,41.9826,5.5266,0,0,1699455605
1,36.4824,10.0132,0,0,1699455605
1,34.2369,14.3513,0,0,1699455605
1,34.1635,14.1433,0,0,1699455605
1,33.6622,13.1552,0,0,1699455605
1,36.4363,15.8115,0,0,1699455605
1,42.5158,15.7281,0,0,1699455605
1,43.7684,14.5932,0,0,1699455605
1,38.3879,18.6009,0,0,1699455605
1,32.779,20.4742,0,0,1699455605
1,34.7092,20.2044,0,0,1699455605
1,44.2037,20.8835,0,0,1699455605
1,50.0476,18.1673,0,0,1699455605
1,51.5146,12.9025,0,0,1699455605
1,51.3658,8.78098,0,0,1699455605
1,48.6017,10.4773,0,0,1699455605
1,47.5471,16.389,0,0,1699455605
1,43.6744,18.1666,0,0,1699455605
1,37.7823,14.2424,0,0,1699455605
1,37.6611,9.29803,0,0,1699455605
1,38.1891,11.4359,0,0,1699455605
1,34.72,18.6592,0,0,1699455605
1,36.437,18.1296,0,0,1699455605
1,48.2003,11.7728,0,0,1699455605
1,51.9636,8.45698,0,0,1699455605
1,40.1904,7.46957,0,0,1699455605
1,31.7488,8.40192,0,0,1699455605
1,35.5129,12.9386,0,0,1699455605
1,42.0088,17.3158,0,0,1699455605
1,43.0341,14.6718,0,0,1699455605
1,40.3519,8.84657,0,0,1699455605
1,37.5195,10.5852,0,0,1699455605
1,37.2275,18.2976,0,0,1699455605
1,40.2362,20.9425,0,0,1699455605
1,40.5213,16.5092,0,0,1699455605
1,37.2416,14.4393,0,0,1699455605
1,35.0996,18.3704,0,0,1699455605
1,35.9539,19.912,0,0,1699455605
1,40.5687,13.8723,0,0,1699455605
1,44.9465,8.57084,0,0,1699455605
1,45.1916,15.8218,0,0,1699455605
1,42.7005,28.2672,0,0,1699455605
1,38.2836,32.4355,0,0,1699455605
1,35.7215,33.8978,0,0,1699455605
1,37.0889,34.4226,0,0,1699455605
1,35.6258,27.3644,0,0,1699455605
1,31.2676,16.3942,0,0,1699455605
1,31.1064,7.79896,0,0,1699455605
1,34.2651,5.218,0,0,1699455605
1,39.5273,7.28423,0,0,1699455605
1,44.4419,8.74963,0,0,1699455605
1,41.3931,9.10701,0,0,1699455605
1,34.2444,13.6469,0,0,1699455605
1,31.2273,20.2085,0,0,1699455605
1,32.0676,16.9922,0,0,1699455605
1,35.2369,8.69685,0,0,1699455605
1,40.9422,9.62256,0,0,1699455605
1,49.3278,14.7695,0,0,1699455605
1,55.29,12.8546,0,0,1699455605
1,52.9557,7.44848,0,0,1699455605
1,51.312,6.83968,0,0,1699455605
1,52.8024,10.9099,0,0,1699455605
1,41.8515,13.0384,0,0,1699455605
1,28.0789,9.96429,0,0,1699455605
1,29.6822,6.56948,0,0,1699455605
1,33.132,5.87619,0,0,1699455605
1,30.8545,6.03569,0,0,1699455605
1,31.679,7.72906,0,0,1699455605
1,39.0328,10.3793,0,0,1699455605
1,49.5972,10.5732,0,0,1699455605
1,54.8181,8.23136,0,0,1699455605
1,58.2549,6.2605,0,0,1699455605
1,63.3831,5.47663,0,0,1699455605
1,58.2996,4.63637,0,0,1699455605
1,44.7029,4.20985,0,0,1699455605
1,35.2558,5.84529,0,0,1699455605
1,33.0385,8.27109,0,0,1699455605
1,35.9435,7.78576,0,0,1699455605
1,40.9504,6.60139,0,0,1699455605
1,46.8713,10.5195,0,0,1699455605
1,49.6279,15.4184,0,0,1699455605
1,45.1186,14.7947,0,0,1699455605
1,46.3058,11.2885,0,0,1699455605
1,56.7601,13.5924,0,0,1699455605
1,52.1227,21.8578,0,0,1699455605
1,38.4771,21.7711,0,0,1699455605
1,41.1793,15.3196,0,0,1699455605
1,50.8125,20.1114,0,0,1699455605
1,55.1833,28.4903,0,0,1699455605
1,51.4085,22.7401,0,0,1699455605
1,43.1404,10.4934,0,0,1699455605
1,42.8241,5.14729,0,0,1699455605
1,42.976,4.93767,0,0,1699455605
1,35.9439,6.12791,0,0,1699455605
1,33.1375,8.88013,0,0,1699455605
1,36.6983,11.8727,0,0,1699455605
1,57.0856,12.77,0,0,1699455605
1,37.0818,11.2945,0,0,1699455605
1,37.0818,9.65663,0,0,1699455605
1,54.6679,14.1481,0,0,1699455605
1,27.0681,24.4055,0,0,1699455605
1,22.5058,23.986,0,0,1699455605
1,31.1795,12.1475,0,0,1699455605
1,45.8097,6.56035,0,0,1699455605
1,50.1034,7.06577,0,0,1699455605
1,42.6604,6.81214,0,0,1699455605
1,35.2301,7.37703,0,0,1699455605
1,34.7445,8.50552,0,0,1699455605
1,39.3832,11.0057,0,0,1699455605
1,40.5245,13.6193,0,0,1699455605
1,35.4053,11.056,0,0,1699455605
1,37.4866,7.42979,0,0,1699455605
1,49.1191,8.40316,0,0,1699455605
1,50.6777,8.7064,0,0,1699455605
1,41.7384,5.58388,0,0,1699455605
1,39.0503,4.87688,0,0,1699455605
1,37.7791,7.57747,0,0,1699455605
1,31.1976,11.9565,0,0,1699455605
1,28.3217,21.4276,0,0,1699455605
1,29.7209,28.1338,0,0,1699455605
1,30.4224,21.2492,0,0,1699455605
1,32.9781,10.3467,0,0,1699455605
1,34.3309,6.22197,0,0,1699455605
1,31.4914,6.21228,0,0,1699455605
1,32.5893,9.83075,0,0,1699455605
1,37.5096,19.4762,0,0,1699455605
1,35.9586,25.968,0,0,1699455605
1,30.2283,19.6591,0,0,1699455605
1,30.1031,9.20119,0,0,1699455605
1,32.1318,6.26922,0,0,1699455605
1,57.7802,14.6532,0,0,1699455605
1,37.0818,28.0395,0,0,1699455605
1,37.0818,30.1961,0,0,1699455605
1,60.7917,22.9025,0,0,1699455605
1,31.4483,19.2553,0,0,1699455605
1,30.4269,14.961,0,0,1699455605
1,32.5109,7.46534,0,0,1699455605
1,36.6043,3.58454,0,0,1699455605
1,38.1689,5.35979,0,0,1699455605
1,37.367,11.1478,0,0,1699455605
1,38.4809,15.1298,0,0,1699455605
1,41.9215,15.6183,0,0,1699455605
1,43.2558,15.1262,0,0,1699455605
1,36.8791,12.0644,0,0,1699455605
1,32.6579,9.44083,0,0,1699455605
1,38.0737,10.1407,0,0,1699455605
1,36.0899,9.20487,0,0,1699455605
1,25.1485,5.36899,0,0,1699455605
1,26.7672,2.9498,0,0,1699455605
1,39.9564,6.02257,0,0,1699455605
1,56.8773,15.7273,0,0,1699455605
1,37.0818,23.2833,0,0,1699455605
1,37.0818,19.0095,0,0,1699455605
1,50.8516,9.65938,0,0,1699455605
1,37.7721,5.03675,0,0,1699455605
1,34.0614,4.18269,0,0,1699455605
1,32.1126,4.30258,0,0,1699455605
1,35.3519,5.29809,0,0,1699455605
1,41.4753,6.89303,0,0,1699455605
1,43.8225,6.95365,0,0,1699455605
1,40.5032,5.204,0,0,1699455605
1,36.8226,4.47368,0,0,1699455605
1,36.9226,5.37813,0,0,1699455605
1,39.8279,5.54156,0,0,1699455605
1,40.4597,4.77566,0,0,1699455605
1,37.8959,4.73098,0,0,1699455605
1,36.4087,4.14018,0,0,1699455605
1,36.9032,3.81028,0,0,1699455605
1,37.5288,6.05056,0,0,1699455605
1,36.8332,8.62923,0,0,1699455605
1,34.3479,9.15456,0,0,1699455605
1,31.7264,7.45854,0,0,1699455605
1,31.9349,5.34294,0,0,1699455605
1,34.1301,5.90549,0,0,1699455605
1,33.7459,8.86849,0,0,1699455605
1,31.2831,9.71854,0,0,1699455605
1,30.3414,6.94217,0,0,1699455605
1,30.1668,4.88112,0,0,1699455605
1,30.4499,5.48248,0,0,1699455605
1,31.0857,7.24555,0,0,1699455605
1,29.2235,11.8761,0,0,1699455605
1,27.8151,16.5176,0,0,1699455605
1,30.8054,13.3796,0,0,1699455605
1,34.0062,7.31736,0,0,1699455605
1,34.4737,8.60768,0,0,1699455605
1,57.7499,12.8487,0,0,1699455605
1,37.0818,11.8511,0,0,1699455605
1,37.0818,9.04261,0,0,1699455605
1,46.0065,8.79195,0,0,1699455605
1,23.3327,9.22568,0,0,1699455605
1,28.5658,10.3655,0,0,1699455605
1,30.6781,11.3754,0,0,1699455605
1,29.0784,9.72269,0,0,1699455605
1,27.3651,7.76843,0,0,1699455605
1,27.7279,6.57091,0,0,1699455605
1,26.9579,7.14321,0,0,1699455605
1,24.9376,11.0534,0,0,1699455605
1,28.4882,11.9479,0,0,1699455605
1,34.5511,7.79169,0,0,1699455605
1,35.8209,6.27557,0,0,1699455605
1,35.1972,8.25335,0,0,1699455605
1,36.4363,8.74323,0,0,1699455605
1,37.9966,7.24633,0,0,1699455605
1,37.2636,5.35734,0,0,1699455605
1,34.7389,4.41984,0,0,1699455605
1,33.1228,5.43367,0,0,1699455605
1,34.1806,6.01945,0,0,1699455605
1,37.5789,5.10512,0,0,1699455605
1,39.8187,5.9859,0,0,1699455605
1,39.3171,7.7052,0,0,1699455605
1,38.881,7.28256,0,0,1699455605
1,38.5308,6.4096,0,0,1699455605
1,35.8071,6.53542,0,0,1699455605
1,32.8663,6.95973,0,0,1699455605
1,33.2214,6.6461,0,0,1699455605
1,35.2202,5.09433,0,0,1699455605
1,35.713,4.30614,0,0,1699455605
1,35.0067,6.49985,0,0,1699455605
1,35.19,10.0728,0,0,1699455605
1,38.6501,10.3381,0,0,1699455605
1,41.8389,7.61544,0,0,1699455605
1,38.6415,7.14452,0,0,1699455605
1,34.7874,7.37417,0,0,1699455605
1,36.3498,4.71071,0,0,1699455605
1,37.0616,3.44508,0,0,1699455605
1,33.8462,6.57392,0,0,1699455605
1,30.9176,9.96686,0,0,1699455605
1,29.2695,15.9765,0,0,1699455605
1,29.9344,29.1239,0,0,1699455605
1,31.5698,15.7795,0,0,1699455605
1,33.4065,15.7795,0,0,1699455605
1,39.3212,30.5411,0,0,1699455606
1,40.2022,16.1236,0,0,1699455606
1,31.6911,9.33359,0,0,1699455606
1,31.1375,9.25115,0,0,1699455606
1,36.1905,14.0696,0,0,1699455606
1,57.4662,20.5954,0,0,1699455606
1,37.0818,20.4732,0,0,1699455606
1,37.0818,13.7654,0,0,1699455606
1,37.0818,7.07802,0,0,1699455606
1,38.3206,3.93878,0,0,1699455606
1,33.4505,7.83006,0,0,1699455606
1,30.7257,16.3474,0,0,1699455606
1,31.8834,18.1658,0,0,1699455606
1,35.7385,16.6861,0,0,1699455606
1,39.4791,19.908,0,0,1699455606
1,38.7824,17.6479,0,0,1699455606
1,34.7148,10.1452,0,0,1699455606
1,32.7414,8.49073,0,0,1699455606
1,34.7645,9.08508,0,0,1699455606
1,37.2774,19.1651,0,0,1699455606
1,41.9279,15.7795,0,0,1699455606
1,49.073,15.7795,0,0,1699455606
1,45.83,36.7886,0,0,1699455606
1,32.8466,21.5673,0,0,1699455606
1,25.1271,16.7931,0,0,1699455606
1,24.6998,15.9453,0,0,1699455606
1,24.2873,27.7743,0,0,1699455606
1,24.8974,15.7795,0,0,1699455606
1,31.0161,15.7795,0,0,1699455606
1,32.917,35.8632,0,0,1699455606
1,34.6781,18.4511,0,0,1699455606
1,48.6204,12.4187,0,0,1699455606
1,54.365,10.1781,0,0,1699455606
1,43.291,7.62966,0,0,1699455606
1,35.1426,6.58148,0,0,1699455606
1,38.5248,6.65426,0,0,1699455606
1,46.611,10.3021,0,0,1699455606
1,49.3129,17.08,0,0,1699455606
1,49.6591,15.8596,0,0,1699455606
1,50.0127,6.52865,0,0,1699455606
1,43.225,2.52785,0,0,1699455606
1,34.8904,5.60908,0,0,1699455606
1,32.1097,9.16838,0,0,1699455606
1,32.385,13.9266,0,0,1699455606
1,34.8958,20.5772,0,0,1699455606
1,38.273,21.2398,0,0,1699455606
1,38.8012,15.4714,0,0,1699455606
1,37.628,10.8187,0,0,1699455606
1,36.5256,8.54683,0,0,1699455606
1,36.5684,8.94092,0,0,1699455606
1,55.4924,10.0966,0,0,1699455606
1,37.0818,17.5966,0,0,1699455606
1,37.0818,35.9279,0,0,1699455606
1,37.2241,15.7795,0,0,1699455606
1,22.4099,15.7795,0,0,1699455606
1,27.8659,31.8266,0,0,1699455606
1,30.8624,20.1401,0,0,1699455606
1,30.4573,11.6231,0,0,1699455606
1,34.9584,10.462,0,0,1699455606
1,43.3818,19.3658,0,0,1699455606
1,57.1038,34.598,0,0,1699455606
1,37.0818,31.0381,0,0,1699455606
1,37.0818,11.0918,0,0,1699455606
1,37.0818,2.51693,0,0,1699455606
1,39.43,5.22871,0,0,1699455606
1,27.8338,9.2731,0,0,1699455606
1,29.7957,14.3187,0,0,1699455606
1,31.3176,17.7835,0,0,1699455606
1,32.5011,19.3413,0,0,1699455606
1,42.5424,21.6386,0,0,1699455606
1,49.6949,20.0832,0,0,1699455606
1,44.2148,13.0573,0,0,1699455606
1,38.582,7.88924,0,0,1699455606
1,36.6508,5.44213,0,0,1699455606
1,34.7011,4.64704,0,0,1699455606
1,34.3114,14.1879,0,0,1699455606
1,32.9509,37.9056,0,0,1699455606
1,29.9354,15.7795,0,0,1699455606
1,30.875,15.7795,0,0,1699455606
1,31.0341,15.7795,0,0,1699455606
1,40.5054,36.2977,0,0,1699455606
1,37.0818,19.9758,0,0,1699455606
1,37.0818,12.1254,0,0,1699455606
1,54.7994,22.9269,0,0,1699455606
1,33.1819,33.7487,0,0,1699455606
1,29.7824,30.9274,0,0,1699455606
1,31.1537,21.8869,0,0,1699455606
1,32.4595,16.2736,0,0,1699455606
1,35.8186,17.6662,0,0,1699455606
1,35.7962,21.801,0,0,1699455606
1,26.1797,18.9579,0,0,1699455606
1,18.124,25.2934,0,0,1699455606
1,20.4132,15.7795,0,0,1699455606
1,39.363,15.7795,0,0,1699455606
1,37.0818,33.3701,0,0,1699455606
1,37.0818,13.5751,0,0,1699455606
1,40.9002,6.41479,0,0,1699455606
1,27.8821,8.09803,0,0,1699455606
1,27.9416,16.4578,0,0,1699455606
1,26.0046,19.2963,0,0,1699455606
1,23.2385,14.8263,0,0,1699455606
1,20.6499,13.2356,0,0,1699455606
1,21.7359,14.5319,0,0,1699455606
1,30.0632,14.699,0,0,1699455606
