Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.385,4.24271,0,0,1700575040
1,69.5477,5.17758,0,0,1700575040
1,71.7542,5.89532,0,0,1700575040
1,64.231,5.79025,0,0,1700575040
1,61.7478,7.10263,0,0,1700575040
1,68.4065,9.93516,0,0,1700575040
1,74.3389,9.22221,0,0,1700575040
1,74.3839,5.79472,0,0,1700575040
1,67.7617,4.4421,0,0,1700575040
1,56.2169,5.74816,0,0,1700575040
1,48.8915,8.43749,0,0,1700575040
1,51.6866,9.67694,0,0,1700575040
1,58.5128,8.01651,0,0,1700575040
1,64.0593,5.79994,0,0,1700575040
1,66.3057,5.15446,0,0,1700575040
1,65.6839,6.98797,0,0,1700575040
1,66.916,9.2949,0,0,1700575040
1,67.3052,8.42302,0,0,1700575040
1,63.7978,5.26786,0,0,1700575040
1,61.7084,3.82071,0,0,1700575040
1,60.7226,6.29122,0,0,1700575040
1,58.0713,9.29671,0,0,1700575040
1,56.3587,8.00564,0,0,1700575040
1,59.0514,4.81307,0,0,1700575040
1,65.2066,3.97562,0,0,1700575040
1,67.0426,5.85563,0,0,1700575040
1,61.6505,7.68868,0,0,1700575040
1,57.0408,7.56039,0,0,1700575040
1,57.2176,7.29964,0,0,1700575040
1,56.3732,7.56083,0,0,1700575040
1,54.1313,8.84811,0,0,1700575040
1,57.8765,11.0575,0,0,1700575040
1,64.2749,12.9062,0,0,1700575040
1,66.3541,5.90765,0,0,1700575040
1,67.9469,11.6302,0,0,1700575040
1,69.3124,4.99225,0,0,1700575040
1,66.462,2.12049,0,0,1700575040
1,63.6113,3.95375,0,0,1700575040
1,62.0237,5.01824,0,0,1700575040
1,56.6062,4.38451,0,0,1700575040
1,55.3961,5.14134,0,0,1700575040
1,65.0741,6.62292,0,0,1700575040
1,70.1253,5.84277,0,0,1700575040
1,63.8387,4.26711,0,0,1700575040
1,61.3954,4.92956,0,0,1700575040
1,65.756,8.0282,0,0,1700575040
1,63.8474,11.0258,0,0,1700575040
1,55.8064,10.9442,0,0,1700575040
1,53.1885,8.35001,0,0,1700575040
1,58.1405,5.34667,0,0,1700575040
1,63.8124,3.25936,0,0,1700575040
1,67.2186,3.48202,0,0,1700575040
1,69.1676,4.93902,0,0,1700575040
1,66.7692,5.59197,0,0,1700575040
1,61.1454,5.44742,0,0,1700575040
1,58.0025,5.35706,0,0,1700575040
1,57.7769,6.42423,0,0,1700575040
1,59.4657,8.30696,0,0,1700575040
1,61.3903,7.95,0,0,1700575040
1,60.5599,5.94014,0,0,1700575040
1,57.8203,6.59659,0,0,1700575040
1,57.535,7.92659,0,0,1700575040
1,61.401,6.43556,0,0,1700575040
1,65.5894,4.37077,0,0,1700575040
1,68.6386,3.4818,0,0,1700575040
1,72.3139,3.26449,0,0,1700575040
1,72.6655,2.87199,0,0,1700575040
1,68.0439,2.68101,0,0,1700575040
1,66.2551,4.17035,0,0,1700575040
1,68.4617,6.32848,0,0,1700575040
1,68.3505,7.54766,0,0,1700575040
1,66.6069,7.57113,0,0,1700575040
1,64.8863,7.33279,0,0,1700575040
1,61.8084,7.91198,0,0,1700575040
1,62.6274,8.72605,0,0,1700575040
1,66.9991,9.04099,0,0,1700575040
1,66.5228,8.0031,0,0,1700575040
1,65.1813,6.82623,0,0,1700575040
1,66.1379,8.4102,0,0,1700575040
1,65.2182,10.93,0,0,1700575040
1,66.6207,10.6803,0,0,1700575040
1,68.8177,7.96385,0,0,1700575040
1,65.8815,5.17178,0,0,1700575040
1,63.491,3.56263,0,0,1700575040
1,66.938,3.1393,0,0,1700575040
1,71.0448,3.24359,0,0,1700575040
1,68.5064,3.05132,0,0,1700575040
1,62.8891,2.97244,0,0,1700575040
1,60.7385,3.60912,0,0,1700575040
1,60.246,4.1521,0,0,1700575040
1,60.2183,3.98064,0,0,1700575040
1,62.8654,3.89352,0,0,1700575040
1,66.5778,4.09202,0,0,1700575040
1,65.957,3.77002,0,0,1700575040
1,61.5983,4.03658,0,0,1700575040
1,59.264,5.97699,0,0,1700575040
1,59.1751,6.94498,0,0,1700575040
1,59.5625,5.25512,0,0,1700575040
1,58.7768,3.12216,0,0,1700575040
1,56.0949,2.82283,0,0,1700575040
1,55.1444,4.38571,0,0,1700575040
1,57.0408,5.87346,0,0,1700575040
1,60.1841,7.49875,0,0,1700575040
1,61.1564,10.2337,0,0,1700575040
1,56.429,10.2206,0,0,1700575040
1,51.598,6.09237,0,0,1700575040
1,52.9334,3.15794,0,0,1700575040
1,58.6732,4.03825,0,0,1700575040
1,62.8904,5.37591,0,0,1700575040
1,61.3522,4.24892,0,0,1700575040
1,60.4383,3.0437,0,0,1700575040
1,62.6464,3.97432,0,0,1700575040
1,60.1151,4.08769,0,0,1700575040
1,56.5964,2.3494,0,0,1700575040
1,59.6465,1.52026,0,0,1700575040
1,64.3181,3.44411,0,0,1700575040
1,65.2051,6.86618,0,0,1700575040
1,63.9972,9.13601,0,0,1700575040
1,61.8575,10.3949,0,0,1700575040
1,61.5769,10.9577,0,0,1700575040
1,65.7166,10.4617,0,0,1700575040
1,66.231,9.44855,0,0,1700575040
1,61.6436,8.42908,0,0,1700575040
1,59.5391,8.125,0,0,1700575040
1,58.1244,7.95701,0,0,1700575040
1,59.8734,8.22919,0,0,1700575040
1,66.4254,8.89065,0,0,1700575040
1,65.6527,7.4457,0,0,1700575040
1,56.8318,5.05933,0,0,1700575040
1,50.9629,4.38199,0,0,1700575040
1,51.6499,4.54835,0,0,1700575040
1,58.7658,4.70784,0,0,1700575040
1,66.623,6.43918,0,0,1700575040
1,64.8914,9.09659,0,0,1700575040
1,56.5505,10.0486,0,0,1700575040
1,52.4813,10.7,0,0,1700575040
1,55.3949,11.9442,0,0,1700575040
1,62.4285,10.948,0,0,1700575040
1,64.8554,8.03538,0,0,1700575040
1,59.2792,5.57643,0,0,1700575040
1,56.9928,3.99387,0,0,1700575040
1,63.3789,3.53431,0,0,1700575040
1,70.9798,3.40722,0,0,1700575040
1,70.77,3.32117,0,0,1700575040
1,63.289,4.39977,0,0,1700575040
1,58.3279,5.35815,0,0,1700575040
1,57.813,5.49526,0,0,1700575040
1,56.5725,7.14889,0,0,1700575040
1,56.1065,9.87581,0,0,1700575040
1,57.7543,10.2141,0,0,1700575040
1,58.6191,8.26301,0,0,1700575040
1,58.1678,6.08719,0,0,1700575040
1,56.7539,5.04132,0,0,1700575040
1,58.5186,6.49469,0,0,1700575040
1,66.27,8.44556,0,0,1700575040
1,69.2424,9.9583,0,0,1700575040
1,61.2054,11.748,0,0,1700575040
1,55.901,11.6086,0,0,1700575040
1,62.4588,9.37005,0,0,1700575040
1,69.0505,6.70352,0,0,1700575040
1,68.2412,4.86462,0,0,1700575040
1,68.3834,4.3628,0,0,1700575040
1,69.9313,3.99333,0,0,1700575040
1,67.726,3.26453,0,0,1700575040
1,66.6303,3.18428,0,0,1700575040
1,67.473,4.05741,0,0,1700575040
1,64.1147,4.10745,0,0,1700575040
1,61.1314,2.97478,0,0,1700575040
1,62.0233,2.17538,0,0,1700575040
1,60.3548,3.2487,0,0,1700575040
1,58.319,7.71891,0,0,1700575040
1,60.2204,11.0739,0,0,1700575040
1,63.5193,9.6299,0,0,1700575040
1,67.4746,8.17946,0,0,1700575040
1,68.9908,8.08517,0,0,1700575040
1,65.9686,8.64624,0,0,1700575040
1,63.3446,10.6441,0,0,1700575040
1,64.0137,9.66663,0,0,1700575040
1,64.5047,5.07734,0,0,1700575040
1,62.7621,3.32626,0,0,1700575040
1,64.6615,6.61798,0,0,1700575040
1,70.6149,9.57431,0,0,1700575040
1,70.5779,7.43787,0,0,1700575040
1,63.8319,3.3709,0,0,1700575040
1,59.3553,3.25538,0,0,1700575040
1,58.136,6.59609,0,0,1700575040
1,56.3808,8.51978,0,0,1700575040
1,57.9841,9.55139,0,0,1700575040
1,64.4873,10.7466,0,0,1700575040
1,69.248,8.55406,0,0,1700575040
1,70.6219,5.18717,0,0,1700575040
1,70.5246,4.15168,0,0,1700575040
1,70.6866,3.33092,0,0,1700575040
1,72.0823,2.53501,0,0,1700575040
1,70.9737,3.29546,0,0,1700575040
1,68.6623,5.52709,0,0,1700575040
1,67.0078,7.40124,0,0,1700575040
1,61.8258,7.24414,0,0,1700575040
1,58.1402,5.7123,0,0,1700575040
1,63.8438,3.49628,0,0,1700575040
1,73.7123,1.5112,0,0,1700575040
1,59.963,1.21612,0,0,1700575040
1,71.8763,1.78598,0,0,1700575040
1,65.2137,2.08336,0,0,1700575040
1,58.9492,3.36348,0,0,1700575041
1,56.3251,5.1875,0,0,1700575041
1,59.2588,5.62008,0,0,1700575041
1,61.6432,6.05035,0,0,1700575041
1,61.6865,6.70909,0,0,1700575041
1,63.5947,6.15639,0,0,1700575041
1,67.2168,5.86246,0,0,1700575041
1,67.0898,6.73487,0,0,1700575041
1,63.4636,8.1551,0,0,1700575041
1,60.7116,8.61967,0,0,1700575041
1,57.8711,6.50788,0,0,1700575041
1,58.5639,3.7832,0,0,1700575041
1,64.2226,3.12557,0,0,1700575041
1,65.445,4.72299,0,0,1700575041
1,61.1,6.63771,0,0,1700575041
1,55.7015,6.44514,0,0,1700575041
1,50.0208,4.72455,0,0,1700575041
1,50.5166,4.58092,0,0,1700575041
1,59.085,6.78036,0,0,1700575041
1,63.9149,7.64751,0,0,1700575041
1,61.6949,6.1889,0,0,1700575041
1,60.0094,6.36162,0,0,1700575041
1,58.1689,7.03832,0,0,1700575041
1,55.6482,5.7402,0,0,1700575041
1,56.992,5.91038,0,0,1700575041
1,58.6888,7.14073,0,0,1700575041
1,56.7968,5.42268,0,0,1700575041
1,56.3932,2.33105,0,0,1700575041
1,63.6042,1.34917,0,0,1700575041
1,73.4188,2.23108,0,0,1700575041
1,74.1923,3.12644,0,0,1700575041
1,67.5394,4.43393,0,0,1700575041
1,65.2461,6.75469,0,0,1700575041
1,68.3998,7.06483,0,0,1700575041
1,67.3657,4.36515,0,0,1700575041
1,60.064,2.40245,0,0,1700575041
1,58.2298,2.6016,0,0,1700575041
1,64.4038,4.53641,0,0,1700575041
1,66.5655,7.79052,0,0,1700575041
1,63.6543,9.28405,0,0,1700575041
1,59.6509,8.1534,0,0,1700575041
1,54.5063,6.24882,0,0,1700575041
1,53.2623,3.86675,0,0,1700575041
1,55.6653,2.65281,0,0,1700575041
1,55.5562,3.97246,0,0,1700575041
1,55.3638,4.9733,0,0,1700575041
1,58.2272,3.7599,0,0,1700575041
1,59.6624,3.12265,0,0,1700575041
1,58.5723,5.76345,0,0,1700575041
1,57.8679,8.7628,0,0,1700575041
1,57.5246,7.92337,0,0,1700575041
1,57.9446,5.6874,0,0,1700575041
1,58.2867,5.1391,0,0,1700575041
1,58.2692,4.67301,0,0,1700575041
1,61.276,5.199,0,0,1700575041
1,66.026,7.24467,0,0,1700575041
1,70.3871,7.16475,0,0,1700575041
1,74.0082,4.80087,0,0,1700575041
1,72.138,2.52133,0,0,1700575041
1,64.0238,1.3474,0,0,1700575041
1,58.2769,1.57231,0,0,1700575041
1,61.2662,1.66918,0,0,1700575041
1,67.8662,1.27406,0,0,1700575041
1,69.4708,1.81064,0,0,1700575041
1,65.9419,3.26544,0,0,1700575041
1,63.9136,5.35142,0,0,1700575041
1,64.1416,6.70887,0,0,1700575041
1,59.2773,5.69876,0,0,1700575041
1,54.5438,4.00407,0,0,1700575041
1,59.7085,3.92907,0,0,1700575041
1,65.6109,5.49001,0,0,1700575041
1,64.7084,7.00103,0,0,1700575041
1,60.7442,7.06647,0,0,1700575041
1,56.4907,6.35715,0,0,1700575041
1,55.2954,5.31809,0,0,1700575041
1,57.3757,4.77662,0,0,1700575041
1,58.8149,5.34701,0,0,1700575041
1,58.3069,4.76056,0,0,1700575041
1,58.2693,3.03977,0,0,1700575041
1,61.4016,2.70596,0,0,1700575041
1,65.6055,3.12768,0,0,1700575041
1,67.3961,2.59281,0,0,1700575041
1,65.6779,2.30092,0,0,1700575041
1,61.5307,4.21465,0,0,1700575041
1,60.9972,6.57116,0,0,1700575041
1,67.7438,6.5327,0,0,1700575041
1,75.5254,5.44107,0,0,1700575041
1,59.963,5.11425,0,0,1700575041
1,72.306,5.53073,0,0,1700575041
1,65.4616,6.58333,0,0,1700575041
1,61.4049,7.11753,0,0,1700575041
1,60.0979,7.55669,0,0,1700575041
1,58.9218,7.8372,0,0,1700575041
1,56.2879,6.14001,0,0,1700575041
1,56.8883,5.0362,0,0,1700575041
1,61.7161,7.12502,0,0,1700575041
1,62.53,8.81981,0,0,1700575041
1,59.9019,6.39948,0,0,1700575041
1,60.538,2.6983,0,0,1700575041
1,62.6672,1.61018,0,0,1700575041
1,63.4458,3.31151,0,0,1700575041
1,65.8336,6.42173,0,0,1700575041
1,69.6103,7.62075,0,0,1700575041
1,70.1207,6.2863,0,0,1700575041
1,68.3382,4.98171,0,0,1700575041
1,65.8839,5.86782,0,0,1700575041
1,61.3184,8.60386,0,0,1700575041
1,57.8733,9.24304,0,0,1700575041
1,58.5191,8.14095,0,0,1700575041
1,59.7706,8.29849,0,0,1700575041
1,58.9323,8.12896,0,0,1700575041
1,57.4381,5.99939,0,0,1700575041
1,58.195,5.20197,0,0,1700575041
1,61.544,9.14059,0,0,1700575041
1,61.996,12.6909,0,0,1700575041
1,60.1112,10.1458,0,0,1700575041
1,62.4411,6.08928,0,0,1700575041
1,67.2199,5.00146,0,0,1700575041
1,68.3014,5.02131,0,0,1700575041
1,63.6564,4.83593,0,0,1700575041
1,58.2361,5.30437,0,0,1700575041
1,55.7906,6.24442,0,0,1700575041
1,55.5042,6.46764,0,0,1700575041
1,59.8941,7.49143,0,0,1700575041
1,66.3332,10.9303,0,0,1700575041
1,67.3921,12.5689,0,0,1700575041
1,63.8879,10.903,0,0,1700575041
1,60.9457,9.98884,0,0,1700575041
1,58.777,8.5935,0,0,1700575041
1,55.7066,5.69359,0,0,1700575041
1,54.8159,4.63334,0,0,1700575041
1,59.3593,4.17831,0,0,1700575041
1,66.9845,3.91894,0,0,1700575041
1,73.1342,6.36413,0,0,1700575041
1,73.9525,8.81212,0,0,1700575041
1,70.4658,8.87054,0,0,1700575041
1,66.8517,7.93434,0,0,1700575041
1,63.3641,7.40652,0,0,1700575041
1,60.6028,7.03654,0,0,1700575041
1,59.9582,5.31367,0,0,1700575041
1,60.5499,4.07116,0,0,1700575041
1,61.7639,5.21762,0,0,1700575041
1,63.9216,5.75196,0,0,1700575041
1,65.7882,4.52587,0,0,1700575041
1,61.2577,4.1816,0,0,1700575041
1,55.4297,5.71353,0,0,1700575041
1,60.4145,7.99813,0,0,1700575041
1,68.4157,9.52703,0,0,1700575041
1,69.0413,8.6096,0,0,1700575041
1,65.8405,5.90836,0,0,1700575041
1,62.9537,3.85597,0,0,1700575041
1,62.0135,2.43346,0,0,1700575041
1,60.5923,1.24458,0,0,1700575041
1,56.5564,1.23822,0,0,1700575041
1,57.4786,2.84095,0,0,1700575041
1,63.2005,5.53292,0,0,1700575041
1,63.5881,6.97565,0,0,1700575041
1,60.8604,5.43578,0,0,1700575041
1,62.0477,3.41455,0,0,1700575041
1,66.4201,3.79803,0,0,1700575041
1,67.5715,5.29376,0,0,1700575041
1,60.6722,5.88531,0,0,1700575041
1,53.6482,5.59848,0,0,1700575041
1,56.1261,4.7021,0,0,1700575041
1,64.3886,3.55352,0,0,1700575041
1,70.0362,2.9047,0,0,1700575041
1,69.4225,4.01345,0,0,1700575041
1,64.3123,6.74225,0,0,1700575041
1,62.0932,7.28894,0,0,1700575041
1,64.2096,5.0569,0,0,1700575041
1,63.0292,4.52643,0,0,1700575041
1,59.5465,5.56149,0,0,1700575041
1,58.05,5.02553,0,0,1700575041
1,59.1071,4.34355,0,0,1700575041
1,63.9773,5.19929,0,0,1700575041
1,66.4206,6.74001,0,0,1700575041
1,62.9642,8.01437,0,0,1700575041
1,61.6602,6.90602,0,0,1700575041
1,65.1549,4.66818,0,0,1700575041
1,67.6574,4.98841,0,0,1700575041
1,65.009,5.58443,0,0,1700575041
1,60.8969,4.90818,0,0,1700575041
1,63.5486,5.76924,0,0,1700575041
1,69.924,7.75176,0,0,1700575041
1,69.0147,7.99928,0,0,1700575041
1,62.5109,5.9605,0,0,1700575041
1,59.4819,3.80569,0,0,1700575041
1,60.4842,3.02527,0,0,1700575041
1,60.2882,3.16213,0,0,1700575041
1,58.3747,3.4707,0,0,1700575041
1,60.3281,3.3698,0,0,1700575041
1,68.993,3.97824,0,0,1700575041
1,59.963,6.2542,0,0,1700575041
1,59.963,7.52452,0,0,1700575041
1,72.8585,7.36085,0,0,1700575041
1,72.6135,8.12775,0,0,1700575041
1,75.2417,7.86647,0,0,1700575041
1,76.0421,5.29697,0,0,1700575041
1,76.3886,4.01529,0,0,1700575041
1,59.963,4.76208,0,0,1700575041
1,70.9576,4.51965,0,0,1700575041
1,65.8938,3.59436,0,0,1700575041
1,69.9465,4.34822,0,0,1700575041
1,71.6281,6.27036,0,0,1700575041
1,65.3648,7.18187,0,0,1700575041
1,61.0563,7.0601,0,0,1700575041
1,60.026,7.47412,0,0,1700575041
1,59.1033,6.83532,0,0,1700575041
1,61.0682,5.12918,0,0,1700575041
1,63.8865,5.10641,0,0,1700575041
1,63.862,6.2611,0,0,1700575041
1,64.631,7.54384,0,0,1700575041
1,67.9584,7.11124,0,0,1700575041
1,68.1301,4.61938,0,0,1700575041
1,64.4539,3.16652,0,0,1700575041
1,63.648,3.0774,0,0,1700575041
1,65.062,3.42148,0,0,1700575041
1,64.8844,3.82783,0,0,1700575041
1,63.2693,3.48634,0,0,1700575041
1,60.7211,3.92591,0,0,1700575041
1,59.4114,5.52012,0,0,1700575041
1,59.6857,5.06425,0,0,1700575041
1,59.7186,3.57096,0,0,1700575041
1,60.3752,4.85555,0,0,1700575041
1,60.5758,6.53791,0,0,1700575041
1,57.1765,4.94908,0,0,1700575041
1,53.6033,2.42877,0,0,1700575041
1,55.5851,2.73455,0,0,1700575041
1,60.7692,5.4199,0,0,1700575041
1,63.2674,7.57435,0,0,1700575041
1,62.2547,8.16347,0,0,1700575041
1,58.9806,8.71232,0,0,1700575041
1,53.9044,9.70508,0,0,1700575041
1,51.5354,8.8429,0,0,1700575041
1,55.596,6.32463,0,0,1700575041
1,61.123,4.99929,0,0,1700575041
1,61.1216,4.28398,0,0,1700575041
1,55.8251,3.68937,0,0,1700575041
1,53.6508,4.0029,0,0,1700575041
1,57.5808,3.38464,0,0,1700575041
1,60.0591,4.19813,0,0,1700575041
1,58.4656,7.93492,0,0,1700575041
1,58.7391,9.06143,0,0,1700575041
1,63.3201,8.20481,0,0,1700575041
1,66.1913,8.95789,0,0,1700575041
1,61.9846,8.63747,0,0,1700575041
1,55.2579,5.71782,0,0,1700575041
1,54.149,2.60704,0,0,1700575041
1,57.1054,1.56075,0,0,1700575041
1,56.5465,2.78075,0,0,1700575041
1,54.0771,4.34549,0,0,1700575041
1,56.5655,5.03667,0,0,1700575041
1,58.9202,5.25324,0,0,1700575041
1,54.5215,4.70916,0,0,1700575041
1,53.2407,4.06866,0,0,1700575041
1,59.7172,6.67153,0,0,1700575041
1,60.7867,10.9482,0,0,1700575041
1,58.2323,10.0046,0,0,1700575041
1,63.3944,4.52542,0,0,1700575041
1,68.4485,1.27231,0,0,1700575041
1,67.9602,1.25853,0,0,1700575041
1,67.2106,1.7314,0,0,1700575041
1,64.834,1.77161,0,0,1700575041
1,62.3348,3.58708,0,0,1700575041
1,62.9361,7.51466,0,0,1700575041
1,63.834,8.31383,0,0,1700575041
1,65.8105,6.34396,0,0,1700575041
1,67.6963,7.19349,0,0,1700575041
1,65.2046,8.56987,0,0,1700575041
1,64.533,7.35527,0,0,1700575041
1,67.2626,6.49413,0,0,1700575041
1,63.9309,5.80834,0,0,1700575041
1,58.7807,4.19481,0,0,1700575041
1,59.4909,4.32293,0,0,1700575041
1,61.1484,5.89654,0,0,1700575041
1,60.3835,6.56745,0,0,1700575041
1,59.1187,7.31624,0,0,1700575041
1,58.9196,8.8069,0,0,1700575041
1,60.1836,8.59776,0,0,1700575041
1,61.5614,5.86005,0,0,1700575041
1,62.3493,3.46727,0,0,1700575041
1,63.8145,4.10901,0,0,1700575041
1,64.1021,7.08224,0,0,1700575041
1,62.4616,9.89114,0,0,1700575041
1,62.0322,10.8685,0,0,1700575041
1,60.5996,8.96897,0,0,1700575041
1,58.4874,5.83913,0,0,1700575041
1,60.4649,4.63132,0,0,1700575041
1,63.8295,4.36899,0,0,1700575041
1,62.8737,4.44168,0,0,1700575041
1,59.1028,6.27732,0,0,1700575041
1,58.7202,6.81016,0,0,1700575041
1,61.2803,5.01726,0,0,1700575041
1,62.0286,5.61434,0,0,1700575041
1,61.2595,8.0708,0,0,1700575041
1,61.9465,9.13791,0,0,1700575041
1,62.4839,9.59803,0,0,1700575041
1,59.4565,10.3624,0,0,1700575041
1,55.9853,10.9349,0,0,1700575041
1,56.5088,10.366,0,0,1700575041
1,58.1038,10.1012,0,0,1700575041
1,57.8736,11.0058,0,0,1700575041
1,60.0659,9.42585,0,0,1700575041
1,62.5768,5.94109,0,0,1700575041
1,60.0403,5.21713,0,0,1700575041
1,58.6891,6.0099,0,0,1700575041
1,59.5509,4.95416,0,0,1700575041
1,58.4568,3.44273,0,0,1700575041
1,59.5479,4.72625,0,0,1700575041
1,61.4463,7.4677,0,0,1700575041
1,59.8808,7.75191,0,0,1700575041
1,60.3681,7.77493,0,0,1700575041
1,65.9404,10.4848,0,0,1700575041
1,68.1679,11.2648,0,0,1700575041
1,61.5511,8.79518,0,0,1700575041
1,54.6801,8.01242,0,0,1700575041
1,56.8503,7.89439,0,0,1700575041
1,63.5435,4.83915,0,0,1700575041
1,65.444,2.53765,0,0,1700575041
1,63.0867,4.04169,0,0,1700575041
1,59.7478,6.16934,0,0,1700575041
1,56.204,6.48966,0,0,1700575041
1,57.3882,5.81613,0,0,1700575041
1,64.9632,5.80898,0,0,1700575041
1,72.9648,5.59981,0,0,1700575041
1,73.3591,3.84286,0,0,1700575041
1,67.1216,4.01202,0,0,1700575041
1,65.4729,6.4851,0,0,1700575041
1,66.8696,5.85209,0,0,1700575041
1,61.5742,3.21808,0,0,1700575041
1,55.8191,2.73063,0,0,1700575041
1,58.3929,4.14349,0,0,1700575041
1,62.9339,6.48298,0,0,1700575041
1,62.0239,7.27067,0,0,1700575041
1,59.0742,5.1467,0,0,1700575041
1,60.356,4.05906,0,0,1700575041
1,65.2671,5.84225,0,0,1700575041
1,66.1865,7.80999,0,0,1700575041
1,59.437,8.81061,0,0,1700575041
1,51.9111,8.4457,0,0,1700575041
1,51.1614,7.21794,0,0,1700575041
1,54.7027,6.53057,0,0,1700575041
1,57.952,4.99185,0,0,1700575041
1,62.172,3.45251,0,0,1700575041
1,65.9372,3.99963,0,0,1700575041
1,64.164,4.7703,0,0,1700575041
1,59.4704,5.39687,0,0,1700575041
1,62.3392,6.7149,0,0,1700575041
1,71.2178,6.92781,0,0,1700575041
1,74.4525,5.2144,0,0,1700575041
1,72.4832,3.4527,0,0,1700575041
1,67.2954,2.51304,0,0,1700575041
1,59.4181,1.75756,0,0,1700575041
1,58.0482,1.42513,0,0,1700575041
1,62.596,2.45558,0,0,1700575041
1,64.5955,4.46487,0,0,1700575041
1,64.8375,5.00647,0,0,1700575041
1,63.3793,4.80394,0,0,1700575041
1,57.273,6.31922,0,0,1700575041
1,51.7027,6.32364,0,0,1700575041
1,53.9125,3.88545,0,0,1700575041
1,57.7002,3.7598,0,0,1700575041
1,56.3676,5.67137,0,0,1700575041
1,57.2289,7.53437,0,0,1700575041
1,62.2643,9.19418,0,0,1700575041
1,65.2274,7.81448,0,0,1700575041
1,63.0773,3.86838,0,0,1700575041
1,55.8837,2.00489,0,0,1700575041
1,53.0173,3.31996,0,0,1700575041
1,58.1308,5.33619,0,0,1700575041
1,59.2065,6.05987,0,0,1700575041
1,54.9373,6.25637,0,0,1700575041
1,54.2962,6.66148,0,0,1700575041
1,57.4821,6.02799,0,0,1700575041
1,59.9274,5.25063,0,0,1700575041
1,59.8887,5.8767,0,0,1700575041
1,60.1792,5.63357,0,0,1700575041
1,61.2178,4.65855,0,0,1700575041
1,60.6355,5.88192,0,0,1700575041
1,61.4316,6.63901,0,0,1700575041
1,62.751,6.36799,0,0,1700575041
1,59.3316,8.08123,0,0,1700575041
1,55.0564,9.9354,0,0,1700575041
1,56.3595,10.7011,0,0,1700575041
1,60.8196,10.0238,0,0,1700575041
1,63.0891,7.34949,0,0,1700575041
1,60.5418,4.87415,0,0,1700575041
1,57.2349,3.07936,0,0,1700575041
1,58.5835,1.72224,0,0,1700575041
1,59.8639,2.09422,0,0,1700575041
1,57.9133,4.75041,0,0,1700575041
1,58.4947,7.42186,0,0,1700575041
1,60.9131,6.20812,0,0,1700575041
1,58.1067,3.30511,0,0,1700575041
1,53.3367,3.22465,0,0,1700575041
1,56.2721,3.61483,0,0,1700575041
1,65.2449,2.63068,0,0,1700575041
1,70.083,2.67012,0,0,1700575041
1,67.2105,4.26904,0,0,1700575041
1,62.3344,5.99578,0,0,1700575041
1,63.0063,5.76891,0,0,1700575041
1,68.9561,3.64134,0,0,1700575041
1,69.929,2.89635,0,0,1700575041
1,62.0087,4.33393,0,0,1700575041
1,54.6727,5.36883,0,0,1700575041
1,54.162,4.35286,0,0,1700575041
1,57.3442,4.41625,0,0,1700575041
1,58.5381,7.91287,0,0,1700575041
1,57.7054,9.18967,0,0,1700575041
1,57.676,5.67196,0,0,1700575041
1,56.4279,2.26822,0,0,1700575041
1,55.2373,2.05752,0,0,1700575041
1,57.6066,4.11811,0,0,1700575041
1,58.7382,6.78519,0,0,1700575041
1,54.8096,8.73882,0,0,1700575041
1,52.0045,7.47619,0,0,1700575041
1,55.3877,4.15859,0,0,1700575041
1,61.8087,3.54526,0,0,1700575041
1,64.397,5.84277,0,0,1700575041
1,60.1157,8.16235,0,0,1700575041
1,57.1738,8.21777,0,0,1700575041
1,60.3926,5.81871,0,0,1700575041
1,63.2862,3.33919,0,0,1700575041
1,68.0486,2.26459,0,0,1700575041
1,74.089,2.22584,0,0,1700575041
1,70.9065,3.11178,0,0,1700575041
1,65.26,4.67327,0,0,1700575041
1,66.1954,5.64219,0,0,1700575041
1,66.5656,5.16954,0,0,1700575041
1,64.6712,3.34503,0,0,1700575041
1,63.1136,1.55426,0,0,1700575041
1,60.9163,1.71574,0,0,1700575041
1,59.8505,3.70777,0,0,1700575041
1,58.8986,5.69894,0,0,1700575041
1,57.0038,6.00666,0,0,1700575041
1,58.2604,4.55652,0,0,1700575041
1,59.8926,3.06294,0,0,1700575041
1,56.7202,3.62028,0,0,1700575041
1,54.1627,6.32243,0,0,1700575041
1,54.8526,7.23109,0,0,1700575041
1,56.0417,5.23594,0,0,1700575041
1,58.5138,5.33111,0,0,1700575041
1,59.1769,6.93852,0,0,1700575041
1,57.6213,6.05015,0,0,1700575041
1,59.2914,5.44802,0,0,1700575041
1,63.527,6.68123,0,0,1700575041
1,66.7286,6.28122,0,0,1700575041
1,67.0715,5.65,0,0,1700575041
1,65.6366,7.82552,0,0,1700575041
1,64.5123,8.5026,0,0,1700575041
1,64.0315,6.02864,0,0,1700575041
1,63.5503,4.7326,0,0,1700575041
1,60.244,3.95296,0,0,1700575041
1,54.3973,1.95489,0,0,1700575041
1,52.4795,1.03492,0,0,1700575041
1,54.9065,1.64014,0,0,1700575041
1,54.2662,2.09216,0,0,1700575041
1,51.0953,1.79527,0,0,1700575041
1,54.0735,2.62593,0,0,1700575041
1,62.7566,5.91965,0,0,1700575041
1,68.0357,7.97649,0,0,1700575041
1,66.6958,6.39324,0,0,1700575041
1,62.3005,6.30216,0,0,1700575041
1,58.7829,10.2653,0,0,1700575041
1,57.3956,11.76,0,0,1700575041
