Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,87.7655,17.0783,0,0,1700575040
1,82.0924,4.79242,0,0,1700575040
1,97.6887,10.7323,0,0,1700575040
1,100.017,2.12643,0,0,1700575040
1,78.2683,15.0208,0,0,1700575040
1,112.577,16.9642,0,0,1700575040
1,87.2206,7.85617,0,0,1700575040
1,87.1074,6.21287,0,0,1700575040
1,88.2492,0.570655,0,0,1700575040
1,87.3094,14.8722,0,0,1700575040
1,75.8453,18.7064,0,0,1700575040
1,81.4563,4.76826,0,0,1700575040
1,80.4389,5.64803,0,0,1700575040
1,108.468,4.44993,0,0,1700575040
1,92.4028,9.98658,0,0,1700575040
1,78.8694,17.3619,0,0,1700575040
1,77.3695,1.20104,0,0,1700575040
1,86.0574,19.9462,0,0,1700575040
1,80.5249,2.1017,0,0,1700575040
1,63.379,18.5376,0,0,1700575040
1,96.0761,18.2613,0,0,1700575040
1,97.8368,13.4363,0,0,1700575040
1,85.4478,32.5333,0,0,1700575040
1,107.027,6.8892,0,0,1700575040
1,96.1219,0.806391,0,0,1700575040
1,92.4909,0.582447,0,0,1700575040
1,81.6853,12.6786,0,0,1700575040
1,103.07,4.44771,0,0,1700575040
1,58.0455,5.22317,0,0,1700575040
1,77.6584,7.88312,0,0,1700575040
1,117.157,14.4947,0,0,1700575040
1,97.0465,3.09719,0,0,1700575040
1,76.9869,5.74916,0,0,1700575040
1,84.9872,7.17164,0,0,1700575040
1,113.161,14.0278,0,0,1700575040
1,75.9516,21.6814,0,0,1700575040
1,73.1245,11.2028,0,0,1700575040
1,72.505,11.7041,0,0,1700575040
1,90.6249,4.33837,0,0,1700575040
1,97.424,1.4349,0,0,1700575040
1,88.3278,7.72479,0,0,1700575040
1,114.892,7.66134,0,0,1700575040
1,78.6908,8.58052,0,0,1700575040
1,89.2613,7.06322,0,0,1700575040
1,75.032,7.26613,0,0,1700575040
1,86.9151,9.18658,0,0,1700575040
1,80.6968,16.3831,0,0,1700575040
1,97.1684,10.4811,0,0,1700575040
1,76.7278,0.793927,0,0,1700575040
1,85.3073,16.8211,0,0,1700575040
1,73.0156,11.4845,0,0,1700575040
1,101.141,4.7074,0,0,1700575040
1,89.3088,7.51484,0,0,1700575040
1,100.595,1.45731,0,0,1700575040
1,108.05,7.83864,0,0,1700575040
1,105.995,1.66173,0,0,1700575040
1,82.8243,2.74671,0,0,1700575040
1,97.6886,9.13895,0,0,1700575040
1,104.117,10.0315,0,0,1700575040
1,89.5644,11.6789,0,0,1700575040
1,97.2367,11.4408,0,0,1700575040
1,91.5126,6.6853,0,0,1700575040
1,81.1871,16.9958,0,0,1700575040
1,86.1833,7.43158,0,0,1700575040
1,116.632,19.0756,0,0,1700575040
1,71.9455,6.18835,0,0,1700575040
1,103.309,7.82398,0,0,1700575040
1,96.9006,15.9929,0,0,1700575040
1,79.2149,17.8391,0,0,1700575040
1,108.116,14.9763,0,0,1700575040
1,97.3329,6.99923,0,0,1700575040
1,86.4792,6.60284,0,0,1700575040
1,88.1767,2.85436,0,0,1700575040
1,99.1147,5.02816,0,0,1700575040
1,111.405,5.31503,0,0,1700575040
1,87.4985,3.02445,0,0,1700575040
1,82.2663,4.57186,0,0,1700575040
1,92.6486,5.58089,0,0,1700575040
1,77.5141,7.48542,0,0,1700575040
1,91.1656,3.46266,0,0,1700575040
1,84.8152,6.74195,0,0,1700575040
1,108.083,6.04228,0,0,1700575040
1,86.295,4.72779,0,0,1700575040
1,81.396,3.75457,0,0,1700575040
1,87.6539,14.1201,0,0,1700575040
1,79.4496,9.57255,0,0,1700575040
1,89.0544,4.30698,0,0,1700575040
1,83.0151,3.8273,0,0,1700575040
1,72.0279,1.41752,0,0,1700575040
1,82.3633,11.8034,0,0,1700575040
1,79.7174,6.35839,0,0,1700575040
1,89.3356,10.8889,0,0,1700575040
1,93.6269,21.2928,0,0,1700575040
1,66.401,13.5116,0,0,1700575040
1,71.2172,1.15923,0,0,1700575040
1,78.6695,3.66967,0,0,1700575040
1,84.8732,7.55064,0,0,1700575040
1,104.061,11.009,0,0,1700575040
1,69.2993,1.9274,0,0,1700575040
1,91.5305,1.94329,0,0,1700575040
1,98.8277,11.5845,0,0,1700575040
1,71.7811,2.7753,0,0,1700575040
1,79.1369,1.58791,0,0,1700575040
1,90.2511,1.8297,0,0,1700575040
1,97.2367,4.16567,0,0,1700575040
1,88.974,19.2499,0,0,1700575040
1,91.4835,6.16469,0,0,1700575040
1,87.8733,23.2751,0,0,1700575040
1,75.5103,10.4409,0,0,1700575040
1,116.621,17.2838,0,0,1700575040
1,82.2353,12.1794,0,0,1700575040
1,80.6501,8.63428,0,0,1700575040
1,93.6854,15.7432,0,0,1700575040
1,71.1061,7.02899,0,0,1700575040
1,84.8559,13.4,0,0,1700575040
1,117.153,16.1821,0,0,1700575040
1,77.993,5.48081,0,0,1700575040
1,75.7164,6.18237,0,0,1700575040
1,66.3809,6.06974,0,0,1700575040
1,74.1174,7.49863,0,0,1700575040
1,88.7292,4.79899,0,0,1700575040
1,111.966,10.408,0,0,1700575040
1,81.0287,19.7599,0,0,1700575040
1,69.6548,8.29131,0,0,1700575040
1,77.2881,19.4871,0,0,1700575040
1,73.8225,18.1932,0,0,1700575040
1,105.47,14.5495,0,0,1700575040
1,93.747,6.70122,0,0,1700575040
1,65.9492,9.16722,0,0,1700575040
1,87.818,1.15819,0,0,1700575040
1,91.4114,7.59135,0,0,1700575040
1,115.864,4.61552,0,0,1700575040
1,96.6265,1.09,0,0,1700575040
1,75.4329,12.7246,0,0,1700575040
1,85.9311,3.98926,0,0,1700575040
1,81.1785,9.71075,0,0,1700575040
1,79.8187,8.42453,0,0,1700575040
1,73.3838,22.6091,0,0,1700575040
1,95.7556,9.53038,0,0,1700575040
1,68.8381,11.3502,0,0,1700575040
1,98.2148,8.37149,0,0,1700575040
1,63.6169,0.592786,0,0,1700575040
1,90.0568,18.5994,0,0,1700575040
1,104.222,7.84268,0,0,1700575040
1,106.372,16.1459,0,0,1700575040
1,65.3108,22.1788,0,0,1700575040
1,75.453,10.9256,0,0,1700575040
1,104.675,16.3468,0,0,1700575040
1,103.62,2.43315,0,0,1700575040
1,84.5075,8.82242,0,0,1700575040
1,105.287,4.92784,0,0,1700575040
1,103.047,5.94793,0,0,1700575040
1,85.1518,3.85345,0,0,1700575040
1,98.7231,2.77002,0,0,1700575040
1,101.406,10.156,0,0,1700575040
1,81.1234,3.53637,0,0,1700575040
1,81.6316,2.93464,0,0,1700575040
1,103.572,4.05922,0,0,1700575040
1,68.0964,0.239566,0,0,1700575040
1,88.6056,20.6907,0,0,1700575040
1,87.7778,20.7121,0,0,1700575040
1,86.845,2.00821,0,0,1700575040
1,108.254,20.1393,0,0,1700575040
1,93.236,5.62939,0,0,1700575040
1,92.363,12.6847,0,0,1700575040
1,83.7786,22.6232,0,0,1700575040
1,97.231,9.66515,0,0,1700575040
1,91.3144,0.552971,0,0,1700575040
1,83.3169,4.05837,0,0,1700575040
1,91.1652,13.9097,0,0,1700575040
1,118.687,20.6177,0,0,1700575040
1,89.5209,1.59774,0,0,1700575040
1,86.0726,3.96835,0,0,1700575040
1,78.8154,0.660556,0,0,1700575040
1,89.421,21.1358,0,0,1700575040
1,69.4816,5.75468,0,0,1700575040
1,84.4936,15.5932,0,0,1700575040
1,106.177,22.8359,0,0,1700575040
1,91.1993,1.54811,0,0,1700575040
1,109.62,8.37807,0,0,1700575040
1,93.1721,5.92414,0,0,1700575040
1,101.292,2.86476,0,0,1700575040
1,109.05,3.02284,0,0,1700575040
1,94.5839,5.09743,0,0,1700575040
1,93.7399,10.0977,0,0,1700575040
1,105.029,14.1054,0,0,1700575040
1,70.4882,6.55534,0,0,1700575040
1,81.629,10.1712,0,0,1700575040
1,97.7463,0.605215,0,0,1700575040
1,116.079,0.871749,0,0,1700575040
1,114.099,2.34829,0,0,1700575040
1,84.7464,3.52441,0,0,1700575040
1,103.028,1.84558,0,0,1700575040
1,63.1546,5.15453,0,0,1700575040
1,85.8812,13.4743,0,0,1700575041
1,88.5355,1.44892,0,0,1700575041
1,86.8258,13.8058,0,0,1700575041
1,87.9087,9.31121,0,0,1700575041
1,87.5713,5.66854,0,0,1700575041
1,108.365,10.9663,0,0,1700575041
1,87.7818,7.34139,0,0,1700575041
1,86.087,15.8111,0,0,1700575041
1,90.08,12.1627,0,0,1700575041
1,73.267,6.85525,0,0,1700575041
1,80.8241,1.06007,0,0,1700575041
1,111.64,6.83532,0,0,1700575041
1,79.2168,4.87197,0,0,1700575041
1,89.9862,17.3142,0,0,1700575041
1,74.1185,2.21061,0,0,1700575041
1,61.2967,9.8165,0,0,1700575041
1,71.1796,0.141444,0,0,1700575041
1,101.174,19.6999,0,0,1700575041
1,92.7837,7.68164,0,0,1700575041
1,73.5028,4.95386,0,0,1700575041
1,99.7492,12.2951,0,0,1700575041
1,68.9701,12.7365,0,0,1700575041
1,81.0048,0.229432,0,0,1700575041
1,81.5228,13.7321,0,0,1700575041
1,90.5417,12.2736,0,0,1700575041
1,69.5069,3.24438,0,0,1700575041
1,83.0688,1.28781,0,0,1700575041
1,91.4219,0.44158,0,0,1700575041
1,128.685,6.73066,0,0,1700575041
1,91.0056,2.58694,0,0,1700575041
1,92.4909,7.13316,0,0,1700575041
1,87.0078,14.2378,0,0,1700575041
1,110.829,10.1487,0,0,1700575041
1,90.8218,0.233583,0,0,1700575041
1,73.618,4.02618,0,0,1700575041
1,77.3229,4.15952,0,0,1700575041
1,116.394,4.80448,0,0,1700575041
1,77.219,20.2971,0,0,1700575041
1,97.9096,9.20216,0,0,1700575041
1,80.49,12.3321,0,0,1700575041
1,65.475,7.54889,0,0,1700575041
1,82.3711,2.25619,0,0,1700575041
1,80.4219,2.06654,0,0,1700575041
1,78.4742,9.36526,0,0,1700575041
1,71.7669,8.55982,0,0,1700575041
1,96.901,0.900484,0,0,1700575041
1,76.8337,4.85155,0,0,1700575041
1,84.7077,9.40756,0,0,1700575041
1,83.1094,21.6014,0,0,1700575041
1,76.9594,2.05753,0,0,1700575041
1,87.9356,9.6568,0,0,1700575041
1,80.0902,7.50045,0,0,1700575041
1,80.8909,5.00444,0,0,1700575041
1,90.3359,5.82618,0,0,1700575041
1,101.707,18.7445,0,0,1700575041
1,92.9241,3.82744,0,0,1700575041
1,124.507,7.96453,0,0,1700575041
1,86.7652,0.249884,0,0,1700575041
1,92.7295,0.232033,0,0,1700575041
1,63.7162,5.64157,0,0,1700575041
1,104.865,0.0835769,0,0,1700575041
1,96.7004,1.61539,0,0,1700575041
1,102.737,3.58533,0,0,1700575041
1,85.6993,4.87526,0,0,1700575041
1,86.7313,10.0166,0,0,1700575041
1,104.932,12.4728,0,0,1700575041
1,68.2247,4.07648,0,0,1700575041
1,67.1424,5.06201,0,0,1700575041
1,106.782,5.40711,0,0,1700575041
1,88.2076,9.07335,0,0,1700575041
1,93.4208,13.7445,0,0,1700575041
1,82.8267,5.83924,0,0,1700575041
1,72.9697,12.3672,0,0,1700575041
1,80.2037,3.82179,0,0,1700575041
1,85.1531,6.05129,0,0,1700575041
1,82.538,11.9727,0,0,1700575041
1,84.5127,3.02068,0,0,1700575041
1,75.7755,3.12471,0,0,1700575041
1,97.763,3.91981,0,0,1700575041
1,91.9183,6.52026,0,0,1700575041
1,100.264,1.17879,0,0,1700575041
1,90.9134,2.44457,0,0,1700575041
1,80.5509,8.5189,0,0,1700575041
1,83.6763,13.707,0,0,1700575041
1,108.261,5.74349,0,0,1700575041
1,112.718,7.36298,0,0,1700575041
1,111.324,8.57524,0,0,1700575041
1,97.2561,4.60913,0,0,1700575041
1,82.6875,15.6905,0,0,1700575041
1,91.6098,5.3858,0,0,1700575041
1,76.992,13.0325,0,0,1700575041
1,93.6616,14.6243,0,0,1700575041
1,65.6276,1.01797,0,0,1700575041
1,84.1497,9.61791,0,0,1700575041
1,102.009,10.3761,0,0,1700575041
1,77.3735,19.8745,0,0,1700575041
1,87.7529,0.145711,0,0,1700575041
1,82.3273,2.35367,0,0,1700575041
1,99.5542,2.88271,0,0,1700575041
1,78.3669,2.4747,0,0,1700575041
1,104.06,18.8734,0,0,1700575041
1,100.259,6.209,0,0,1700575041
1,99.4684,9.05109,0,0,1700575041
1,92.9011,6.52603,0,0,1700575041
1,98.369,3.72329,0,0,1700575041
1,75.0246,26.3489,0,0,1700575041
1,83.0275,1.35299,0,0,1700575041
1,84.0625,18.2162,0,0,1700575041
1,88.1547,7.10932,0,0,1700575041
1,79.0936,17.0146,0,0,1700575041
1,83.2583,1.7786,0,0,1700575041
1,76.8435,4.75264,0,0,1700575041
1,100.924,21.8459,0,0,1700575041
1,82.3823,22.2483,0,0,1700575041
1,77.625,7.63926,0,0,1700575041
1,100.726,3.75864,0,0,1700575041
1,91.5492,12.2584,0,0,1700575041
1,108.815,1.22549,0,0,1700575041
1,74.0946,12.7409,0,0,1700575041
1,82.5874,0.763164,0,0,1700575041
1,81.6699,18.3698,0,0,1700575041
1,66.9656,0.857522,0,0,1700575041
1,100.999,15.0467,0,0,1700575041
1,94.2733,18.5754,0,0,1700575041
1,100.822,22.56,0,0,1700575041
1,79.1071,4.64483,0,0,1700575041
1,91.165,23.3187,0,0,1700575041
1,80.0885,6.92552,0,0,1700575041
1,74.7615,2.61537,0,0,1700575041
1,76.4911,12.2128,0,0,1700575041
1,88.1686,1.31598,0,0,1700575041
1,104.893,4.35773,0,0,1700575041
1,105.025,14.8582,0,0,1700575041
1,112.552,13.3736,0,0,1700575041
1,82.5323,11.2284,0,0,1700575041
1,109.368,12.002,0,0,1700575041
1,70.8818,7.06711,0,0,1700575041
1,96.1292,15.5083,0,0,1700575041
1,77.2639,0.349632,0,0,1700575041
1,89.8892,5.74282,0,0,1700575041
1,89.4982,12.0338,0,0,1700575041
1,86.0882,5.77489,0,0,1700575041
1,108.633,6.24292,0,0,1700575041
1,73.8272,3.23488,0,0,1700575041
1,62.6292,13.0905,0,0,1700575041
1,109.767,9.65536,0,0,1700575041
1,94.9471,19.3347,0,0,1700575041
1,100.736,8.24421,0,0,1700575041
1,87.0004,5.58473,0,0,1700575041
1,89.404,6.04107,0,0,1700575041
1,84.6061,0.705817,0,0,1700575041
1,94.8698,1.79024,0,0,1700575041
1,60.6316,0.524572,0,0,1700575041
1,90.6135,6.31934,0,0,1700575041
1,103.085,9.84214,0,0,1700575041
1,76.8495,13.8406,0,0,1700575041
1,91.4689,2.11308,0,0,1700575041
1,82.5926,4.0485,0,0,1700575041
1,105.252,6.1814,0,0,1700575041
1,99.0249,10.2763,0,0,1700575041
1,72.6433,6.78425,0,0,1700575041
1,68.5238,9.47978,0,0,1700575041
1,85.7341,4.51942,0,0,1700575041
1,101.421,4.64976,0,0,1700575041
1,101.348,3.289,0,0,1700575041
1,101.384,4.61929,0,0,1700575041
1,78.9652,16.935,0,0,1700575041
1,87.5908,8.77139,0,0,1700575041
1,103.191,1.38233,0,0,1700575041
1,78.2977,9.70726,0,0,1700575041
1,83.7138,9.22001,0,0,1700575041
1,86.3013,5.20697,0,0,1700575041
1,71.0926,4.07934,0,0,1700575041
1,114.394,12.0106,0,0,1700575041
1,83.8688,5.64922,0,0,1700575041
1,88.9165,19.3535,0,0,1700575041
1,81.657,4.13515,0,0,1700575041
1,104.122,2.57523,0,0,1700575041
1,93.5233,13.0338,0,0,1700575041
1,93.9444,5.77851,0,0,1700575041
1,71.7488,4.60627,0,0,1700575041
1,100.244,11.2748,0,0,1700575041
1,110.939,12.041,0,0,1700575041
1,89.4931,13.5495,0,0,1700575041
1,82.3265,2.98245,0,0,1700575041
1,82.8855,6.00511,0,0,1700575041
1,89.912,2.56111,0,0,1700575041
1,86.0489,5.66376,0,0,1700575041
1,74.0481,5.16525,0,0,1700575041
1,92.1229,4.42694,0,0,1700575041
1,99.9806,3.8195,0,0,1700575041
1,132.656,15.0374,0,0,1700575041
1,90.4581,10.0883,0,0,1700575041
1,107.965,6.50688,0,0,1700575041
1,98.6311,18.4303,0,0,1700575041
1,114.18,7.51267,0,0,1700575041
1,107.776,5.23862,0,0,1700575041
1,99.268,3.28547,0,0,1700575041
1,131.222,12.2904,0,0,1700575041
1,71.7856,2.24973,0,0,1700575041
1,97.418,4.53218,0,0,1700575041
1,107.96,7.92012,0,0,1700575041
1,106.694,9.76746,0,0,1700575041
1,72.6553,13.5853,0,0,1700575041
1,95.6328,3.77637,0,0,1700575041
1,81.2542,18.1054,0,0,1700575041
1,78.646,5.67322,0,0,1700575041
1,95.0982,2.81158,0,0,1700575041
1,90.8596,14.2267,0,0,1700575041
1,89.1328,1.37265,0,0,1700575041
1,89.866,21.3142,0,0,1700575041
1,105.582,3.4527,0,0,1700575041
1,96.2522,5.39802,0,0,1700575041
1,78.7421,4.26535,0,0,1700575041
1,100.605,3.55681,0,0,1700575041
1,88.2147,6.00665,0,0,1700575041
1,93.7608,5.878,0,0,1700575041
1,89.9492,4.32205,0,0,1700575041
1,79.2645,2.9965,0,0,1700575041
1,87.7438,16.457,0,0,1700575041
1,83.4126,0.265979,0,0,1700575041
1,85.0146,4.50214,0,0,1700575041
1,84.8893,9.3862,0,0,1700575041
1,92.2171,13.2026,0,0,1700575041
1,71.7721,2.25326,0,0,1700575041
1,72.4014,0.537149,0,0,1700575041
1,83.2428,5.69912,0,0,1700575041
1,92.2046,9.97166,0,0,1700575041
1,91.3951,14.0045,0,0,1700575041
1,84.5375,8.54705,0,0,1700575041
1,86.7274,15.0093,0,0,1700575041
1,64.7085,14.1525,0,0,1700575041
1,73.0248,14.2691,0,0,1700575041
1,84.535,0.364571,0,0,1700575041
1,93.784,13.5075,0,0,1700575041
1,86.3114,0.849171,0,0,1700575041
1,69.5864,5.36345,0,0,1700575041
1,72.1262,9.42794,0,0,1700575041
1,96.8808,0.473936,0,0,1700575041
1,77.5256,3.3789,0,0,1700575041
1,86.8041,26.0835,0,0,1700575041
1,73.7802,1.73455,0,0,1700575041
1,107.145,16.1966,0,0,1700575041
1,89.3918,12.88,0,0,1700575041
1,88.7256,13.0039,0,0,1700575041
1,62.3833,4.31467,0,0,1700575041
1,84.2114,0.159557,0,0,1700575041
1,85.7302,2.95674,0,0,1700575041
1,76.6952,3.95937,0,0,1700575041
1,70.6344,10.5906,0,0,1700575041
1,85.7733,2.89095,0,0,1700575041
1,95.973,12.7181,0,0,1700575041
1,54.1213,2.27421,0,0,1700575041
1,82.5927,5.7152,0,0,1700575041
1,97.2774,9.24438,0,0,1700575041
1,85.0073,28.2979,0,0,1700575041
1,61.3887,6.42911,0,0,1700575041
1,123.268,0.623568,0,0,1700575041
1,81.0945,1.49656,0,0,1700575041
1,103.369,1.5458,0,0,1700575041
1,94.2851,4.49872,0,0,1700575041
1,89.5006,0.109637,0,0,1700575041
1,81.3259,4.71165,0,0,1700575041
1,100.483,21.3686,0,0,1700575041
1,79.8277,7.31355,0,0,1700575041
1,102.395,4.00342,0,0,1700575041
1,99.6709,16.2134,0,0,1700575041
1,83.2699,13.6901,0,0,1700575041
1,88.9041,3.99079,0,0,1700575041
1,115.653,14.0149,0,0,1700575041
1,67.703,5.99037,0,0,1700575041
1,86.9849,2.19479,0,0,1700575041
1,86.7372,8.78075,0,0,1700575041
1,86.8968,10.0669,0,0,1700575041
1,86.3447,8.36163,0,0,1700575041
1,79.2171,10.4794,0,0,1700575041
1,87.4371,16.3311,0,0,1700575041
1,82.573,11.3262,0,0,1700575041
1,93.9665,4.39942,0,0,1700575041
1,81.9925,2.9555,0,0,1700575041
1,97.3362,5.79097,0,0,1700575041
1,92.411,15.7973,0,0,1700575041
1,77.0998,12.7945,0,0,1700575041
1,102.696,20.7673,0,0,1700575041
1,72.7369,7.10783,0,0,1700575041
1,84.8503,5.58368,0,0,1700575041
1,87.9408,7.16561,0,0,1700575041
1,95.4427,7.19528,0,0,1700575041
1,89.8277,1.07935,0,0,1700575041
1,70.5621,18.1195,0,0,1700575041
1,93.8498,6.57686,0,0,1700575041
1,83.4297,2.54233,0,0,1700575041
1,93.5693,11.1086,0,0,1700575041
1,79.4416,16.043,0,0,1700575041
1,92.9616,7.94339,0,0,1700575041
1,92.2574,20.5331,0,0,1700575041
1,74.8674,7.58591,0,0,1700575041
1,80.5626,25.2506,0,0,1700575041
1,76.8069,5.23517,0,0,1700575041
1,94.3551,18.7218,0,0,1700575041
1,66.0708,17.2131,0,0,1700575041
1,98.6804,12.2555,0,0,1700575041
1,92.9073,0.0846563,0,0,1700575041
1,70.6356,12.8845,0,0,1700575041
1,91.8326,7.93284,0,0,1700575041
1,85.6921,5.97049,0,0,1700575041
1,73.5047,1.63916,0,0,1700575041
1,93.7516,8.16529,0,0,1700575041
1,88.4662,18.009,0,0,1700575041
1,78.024,4.98552,0,0,1700575041
1,86.3583,10.9327,0,0,1700575041
1,103.243,22.0548,0,0,1700575041
1,101.981,15.3248,0,0,1700575041
1,72.75,5.21608,0,0,1700575041
1,71.3633,15.8509,0,0,1700575041
1,85.6562,12.3175,0,0,1700575041
1,101.302,0.327884,0,0,1700575041
1,89.6642,1.07259,0,0,1700575041
1,84.8216,11.8654,0,0,1700575041
1,91.1363,6.8516,0,0,1700575041
1,61.2561,12.9063,0,0,1700575041
1,95.5693,2.63728,0,0,1700575041
1,89.4795,12.4783,0,0,1700575041
1,121.183,7.59637,0,0,1700575041
1,101.084,1.02098,0,0,1700575041
1,77.607,5.13009,0,0,1700575041
1,103.916,19.115,0,0,1700575041
1,97.3538,0.298522,0,0,1700575041
1,78.6067,3.27465,0,0,1700575041
1,67.3508,6.29249,0,0,1700575041
1,97.5798,2.13471,0,0,1700575041
1,89.4852,18.2407,0,0,1700575041
1,86.5716,6.32839,0,0,1700575041
1,78.417,6.99172,0,0,1700575041
1,86.0296,0.135667,0,0,1700575041
1,104.815,18.05,0,0,1700575041
1,90.4483,4.89692,0,0,1700575041
1,80.1501,19.7488,0,0,1700575041
1,58.3259,8.01434,0,0,1700575041
1,82.8266,7.97718,0,0,1700575041
1,76.9371,13.8929,0,0,1700575041
1,83.7614,0.762701,0,0,1700575041
1,92.7366,4.76503,0,0,1700575041
1,99.4194,8.40717,0,0,1700575041
1,88.7325,5.26274,0,0,1700575041
1,71.7139,8.39275,0,0,1700575041
1,93.8048,11.7757,0,0,1700575041
1,121.619,10.5485,0,0,1700575041
1,91.5358,3.48237,0,0,1700575041
1,112.135,5.27498,0,0,1700575041
1,90.129,2.30194,0,0,1700575041
1,66.5126,2.35034,0,0,1700575041
1,91.6411,0.6973,0,0,1700575041
1,93.9542,4.66161,0,0,1700575041
1,87.9449,9.33319,0,0,1700575041
1,95.9176,8.10569,0,0,1700575041
1,90.555,0.0979323,0,0,1700575041
1,72.675,20.197,0,0,1700575041
1,64.67,2.92589,0,0,1700575041
1,83.7074,2.70666,0,0,1700575041
1,93.9278,6.62136,0,0,1700575041
1,58.5208,11.677,0,0,1700575041
1,98.343,6.9478,0,0,1700575041
1,84.7996,22.8405,0,0,1700575041
1,99.4175,3.61217,0,0,1700575041
1,89.474,2.72683,0,0,1700575041
1,65.3747,1.72009,0,0,1700575041
1,70.2154,5.71753,0,0,1700575041
1,104.576,12.5065,0,0,1700575041
1,70.9381,4.4163,0,0,1700575041
1,75.9706,12.2923,0,0,1700575041
1,77.7467,8.32012,0,0,1700575041
1,84.3143,9.50035,0,0,1700575041
1,90.3688,2.73513,0,0,1700575041
1,78.9048,14.3888,0,0,1700575041
1,87.7376,5.87951,0,0,1700575041
1,92.6213,0.732863,0,0,1700575041
1,75.5181,18.178,0,0,1700575041
1,95.9572,4.32878,0,0,1700575041
1,90.1826,7.38931,0,0,1700575041
1,79.0729,18.4977,0,0,1700575041
1,69.9392,9.97401,0,0,1700575041
1,87.3112,20.0134,0,0,1700575041
1,88.8333,13.003,0,0,1700575041
1,92.3793,5.11365,0,0,1700575041
1,85.4685,8.87496,0,0,1700575041
1,65.4038,0.379403,0,0,1700575041
1,103.95,2.12138,0,0,1700575041
1,71.8042,3.00029,0,0,1700575041
1,87.4075,7.97121,0,0,1700575041
1,75.5341,18.7118,0,0,1700575041
1,103.243,1.62465,0,0,1700575041
1,68.2486,1.70066,0,0,1700575041
1,70.1666,8.39109,0,0,1700575041
1,86.0979,4.77893,0,0,1700575041
1,101.569,0.0426572,0,0,1700575041
1,107.749,6.81647,0,0,1700575041
1,82.3738,4.90514,0,0,1700575041
1,91.0662,13.2305,0,0,1700575041
1,79.3662,6.92943,0,0,1700575041
1,121.032,0.388152,0,0,1700575041
1,90.951,5.93578,0,0,1700575041
1,79.5896,6.84221,0,0,1700575041
1,70.9386,10.5166,0,0,1700575041
1,77.8299,3.09637,0,0,1700575041
1,88.6496,1.82969,0,0,1700575041
1,80.9325,24.2849,0,0,1700575041
1,78.2674,8.66412,0,0,1700575041
1,88.5517,4.1589,0,0,1700575041
1,73.6428,1.4001,0,0,1700575041
1,75.9325,0.345753,0,0,1700575041
1,89.3098,13.6623,0,0,1700575041
1,84.7739,3.49958,0,0,1700575041
1,69.2205,25.048,0,0,1700575041
1,70.8528,0.182985,0,0,1700575041
1,84.8676,5.98029,0,0,1700575041
1,92.3336,3.26116,0,0,1700575041
1,99.396,12.2822,0,0,1700575041
1,71.7085,13.6471,0,0,1700575041
1,76.8901,11.8221,0,0,1700575041
1,102.906,4.76524,0,0,1700575041
1,75.1636,2.65681,0,0,1700575041
1,107.283,3.67115,0,0,1700575041
1,121.533,1.9538,0,0,1700575041
1,80.8904,5.68772,0,0,1700575041
1,90.5445,8.6453,0,0,1700575041
1,104.056,8.18188,0,0,1700575041
1,87.3275,7.947,0,0,1700575041
1,91.2143,1.76548,0,0,1700575041
1,94.1716,0.673295,0,0,1700575041
1,73.5109,2.23761,0,0,1700575041
1,96.9465,8.83702,0,0,1700575041
1,73.9903,8.2381,0,0,1700575041
1,82.6397,11.3039,0,0,1700575041
1,79.9566,0.914401,0,0,1700575041
1,99.4567,6.78527,0,0,1700575041
1,59.7816,0.298021,0,0,1700575041
1,86.1525,18.7029,0,0,1700575041
1,77.0857,8.06891,0,0,1700575041
1,73.807,1.9409,0,0,1700575041
1,96.8186,10.3559,0,0,1700575041
1,75.6872,15.3574,0,0,1700575041
1,80.8531,0.135019,0,0,1700575041
1,87.2286,11.7317,0,0,1700575041
1,93.1958,10.6306,0,0,1700575041
1,99.1129,8.88073,0,0,1700575041
1,93.6383,1.16963,0,0,1700575041
1,90.1978,22.9241,0,0,1700575041
1,94.3799,7.82054,0,0,1700575041
1,85.1545,3.61308,0,0,1700575041
1,97.9955,10.8022,0,0,1700575041
1,77.8692,2.73552,0,0,1700575041
1,71.5678,0.822353,0,0,1700575041
1,70.9092,0.572181,0,0,1700575041
1,90.0317,4.71717,0,0,1700575041
1,69.345,1.9769,0,0,1700575041
1,67.4458,3.15366,0,0,1700575041
1,79.0844,0.275676,0,0,1700575041
1,104.459,17.2522,0,0,1700575041
1,94.8078,11.5227,0,0,1700575041
1,95.988,4.40832,0,0,1700575041
1,80.4711,7.37559,0,0,1700575041
1,83.0944,24.2268,0,0,1700575041
1,80.4459,17.5087,0,0,1700575041
1,80.5746,1.54445,0,0,1700575041
1,77.6541,3.53873,0,0,1700575041
1,93.0742,10.5041,0,0,1700575041
1,119.073,18.2703,0,0,1700575041
1,77.7714,4.46914,0,0,1700575041
1,81.5558,14.6206,0,0,1700575041
1,78.4137,4.47114,0,0,1700575041
1,91.1576,14.7951,0,0,1700575041
1,95.0064,16.919,0,0,1700575041
1,80.348,9.41292,0,0,1700575041
1,87.7731,9.60137,0,0,1700575041
1,97.5148,12.9536,0,0,1700575041
1,93.8218,1.99879,0,0,1700575041
1,95.4143,5.99109,0,0,1700575041
1,85.0524,4.12919,0,0,1700575041
1,82.3079,0.429246,0,0,1700575041
