Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.2552,12.8392,0,0,1699875693
1,46.2552,13.046,0,0,1699875693
1,91.7967,10.4938,0,0,1699875693
1,43.5463,14.1322,0,0,1699875693
1,46.7364,21.7971,0,0,1699875693
1,52.4234,27.9515,0,0,1699875693
1,49.3782,29.7497,0,0,1699875693
1,32.6975,33.9593,0,0,1699875693
1,16.3809,41.4623,0,0,1699875693
1,12.6672,40.8588,0,0,1699875693
1,23.4611,33.1645,0,0,1699875693
1,36.5438,21.4104,0,0,1699875693
1,38.0774,10.0204,0,0,1699875693
1,33.816,7.8471,0,0,1699875693
1,32.9022,8.49122,0,0,1699875693
1,35.7387,6.16155,0,0,1699875693
1,42.5963,5.09856,0,0,1699875693
1,46.9782,10.0095,0,0,1699875693
1,46.0389,19.7445,0,0,1699875693
1,47.9538,22.2448,0,0,1699875693
1,49.0065,15.4081,0,0,1699875693
1,43.9603,9.99296,0,0,1699875693
1,42.4962,8.18324,0,0,1699875693
1,43.3064,7.6738,0,0,1699875693
1,36.2055,6.72897,0,0,1699875693
1,29.9431,4.03152,0,0,1699875693
1,31.9067,5.4916,0,0,1699875693
1,35.9936,18.5501,0,0,1699875693
1,42.4491,38.6921,0,0,1699875693
1,53.4239,46.2467,0,0,1699875693
1,59.9617,31.3296,0,0,1699875693
1,47.915,12.2093,0,0,1699875693
1,27.8844,4.57435,0,0,1699875693
1,27.6753,3.07442,0,0,1699875693
1,43.4321,1.96224,0,0,1699875693
1,51.8071,2.39943,0,0,1699875693
1,45.9576,5.33304,0,0,1699875693
1,34.6688,7.67422,0,0,1699875693
1,25.9532,9.26137,0,0,1699875693
1,22.1679,16.0711,0,0,1699875693
1,38.7504,22.5799,0,0,1699875693
1,88.6327,18.9974,0,0,1699875693
1,46.2552,10.9823,0,0,1699875693
1,46.2552,7.69112,0,0,1699875693
1,58.102,10.0562,0,0,1699875693
1,35.9302,14.1995,0,0,1699875693
1,33.7142,15.8119,0,0,1699875693
1,39.7635,18.6858,0,0,1699875693
1,61.2893,27.5427,0,0,1699875693
1,80.7252,34.3688,0,0,1699875693
1,63.3713,31.2587,0,0,1699875693
1,30.9668,20.0862,0,0,1699875693
1,25.1366,8.8477,0,0,1699875693
1,31.0098,4.97996,0,0,1699875693
1,29.2287,6.39557,0,0,1699875693
1,28.9004,8.06944,0,0,1699875693
1,34.4726,11.8313,0,0,1699875693
1,40.0496,23.1684,0,0,1699875693
1,38.9232,36.3103,0,0,1699875693
1,44.862,35.0094,0,0,1699875693
1,65.0467,20.6925,0,0,1699875693
1,68.5694,10.3471,0,0,1699875693
1,53.7419,11.9511,0,0,1699875693
1,52.118,21.5998,0,0,1699875693
1,63.0134,30.72,0,0,1699875693
1,66.6403,34.2993,0,0,1699875693
1,56.838,33.8134,0,0,1699875693
1,42.2233,33.6658,0,0,1699875693
1,31.8449,32.9626,0,0,1699875693
1,29.5474,23.8104,0,0,1699875693
1,32.9679,12.6016,0,0,1699875693
1,36.9505,17.2685,0,0,1699875693
1,43.4773,41.2633,0,0,1699875693
1,43.6072,20.9174,0,0,1699875693
1,29.8515,20.9174,0,0,1699875693
1,24.0565,27.6111,0,0,1699875693
1,35.8197,11.0676,0,0,1699875693
1,41.5203,8.9701,0,0,1699875693
1,35.6436,14.8374,0,0,1699875693
1,39.6493,21.5463,0,0,1699875693
1,54.9709,26.2076,0,0,1699875693
1,72.9265,22.4383,0,0,1699875693
1,86.2484,10.3635,0,0,1699875693
1,81.4388,5.07136,0,0,1699875693
1,68.7311,9.26521,0,0,1699875693
1,59.1608,12.8968,0,0,1699875693
1,45.8188,11.7416,0,0,1699875693
1,34.7823,15.0969,0,0,1699875693
1,30.4244,25.2097,0,0,1699875693
1,29.3417,24.6591,0,0,1699875693
1,34.6053,16.0035,0,0,1699875693
1,42.0113,13.9524,0,0,1699875693
1,41.5703,11.1648,0,0,1699875693
1,35.623,5.6241,0,0,1699875693
1,28.7682,13.2373,0,0,1699875693
1,20.9522,29.4462,0,0,1699875693
1,20.1343,30.4353,0,0,1699875693
1,28.6947,21.7917,0,0,1699875693
1,39.5084,23.9249,0,0,1699875693
1,47.4658,29.8394,0,0,1699875693
1,46.5528,26.0481,0,0,1699875693
1,37.278,18.3791,0,0,1699875693
1,33.8327,20.7046,0,0,1699875693
1,41.5275,26.7188,0,0,1699875693
1,42.7686,23.0781,0,0,1699875693
1,30.8402,19.7625,0,0,1699875693
1,25.2216,21.4604,0,0,1699875693
1,29.4312,22.8637,0,0,1699875693
1,28.0362,28.9604,0,0,1699875693
1,24.0784,39.0331,0,0,1699875693
1,28.1787,43.7379,0,0,1699875693
1,32.4068,33.7903,0,0,1699875693
1,34.98,19.5699,0,0,1699875693
1,53.7967,19.143,0,0,1699875693
1,74.915,19.3527,0,0,1699875693
1,67.0177,13.3924,0,0,1699875693
1,45.8297,16.3033,0,0,1699875693
1,40.4039,23.2715,0,0,1699875693
1,45.5089,23.14,0,0,1699875693
1,43.8678,22.1512,0,0,1699875693
1,43.4167,23.4566,0,0,1699875693
1,57.1849,19.8893,0,0,1699875693
1,66.9088,13.5421,0,0,1699875693
1,61.7016,9.84244,0,0,1699875693
1,51.4356,8.4579,0,0,1699875693
1,39.8753,8.73286,0,0,1699875693
1,34.3869,17.8237,0,0,1699875693
1,33.352,35.9594,0,0,1699875693
1,28.0974,38.1607,0,0,1699875693
1,30.7565,20.6824,0,0,1699875693
1,44.0259,9.4889,0,0,1699875693
1,52.7273,9.55571,0,0,1699875693
1,51.2208,12.8502,0,0,1699875693
1,38.7968,18.4688,0,0,1699875693
1,26.8172,28.6274,0,0,1699875693
1,27.7273,36.8427,0,0,1699875693
1,30.2827,30.19,0,0,1699875693
1,40.7181,16.078,0,0,1699875693
1,67.3583,8.71494,0,0,1699875693
1,78.9939,9.59034,0,0,1699875693
1,68.1589,15.5429,0,0,1699875693
1,55.1461,22.2092,0,0,1699875693
1,52.1626,30.2594,0,0,1699875693
1,58.942,32.9494,0,0,1699875693
1,50.268,23.8568,0,0,1699875693
1,30.8868,18.3609,0,0,1699875693
1,30.8517,19.7246,0,0,1699875693
1,40.4042,19.6135,0,0,1699875693
1,43.2099,20.5132,0,0,1699875693
1,39.9689,17.2493,0,0,1699875693
1,29.6867,8.60784,0,0,1699875693
1,19.224,6.80661,0,0,1699875693
1,21.9996,13.0134,0,0,1699875693
1,32.3891,19.7256,0,0,1699875693
1,35.9664,29.7786,0,0,1699875693
1,35.1292,40.2822,0,0,1699875693
1,34.909,37.0084,0,0,1699875693
1,38.8713,27.7448,0,0,1699875693
1,49.0575,24.4011,0,0,1699875693
1,54.9705,17.6026,0,0,1699875693
1,52.62,8.46453,0,0,1699875693
1,46.9721,5.64668,0,0,1699875693
1,41.483,5.77134,0,0,1699875693
1,40.8046,6.18538,0,0,1699875693
1,39.9943,7.99334,0,0,1699875693
1,32.9859,10.3475,0,0,1699875693
1,28.4718,10.2215,0,0,1699875693
1,33.4552,10.1044,0,0,1699875693
1,36.4353,17.7956,0,0,1699875693
1,26.8802,34.9672,0,0,1699875693
1,17.4009,47.6836,0,0,1699875693
1,19.3943,42.0484,0,0,1699875693
1,24.9501,34.1267,0,0,1699875693
1,35.1824,35.553,0,0,1699875693
1,51.7043,36.8104,0,0,1699875693
1,55.9995,37.5157,0,0,1699875693
1,48.3861,31.7941,0,0,1699875693
1,42.4538,21.9876,0,0,1699875693
1,35.4638,25.8692,0,0,1699875693
1,31.1019,37.2996,0,0,1699875693
1,35.147,35.9845,0,0,1699875693
1,38.8126,21.2069,0,0,1699875693
1,36.7555,11.3751,0,0,1699875693
1,32.6969,11.6515,0,0,1699875693
1,28.7219,12.2254,0,0,1699875693
1,28.2904,14.8132,0,0,1699875693
1,33.0397,26.1509,0,0,1699875693
1,35.2293,35.8422,0,0,1699875693
1,32.7014,33.7209,0,0,1699875693
1,63.8364,30.8785,0,0,1699875693
1,46.2552,27.9724,0,0,1699875693
1,46.2552,16.5834,0,0,1699875693
1,81.1791,7.02508,0,0,1699875693
1,48.0929,5.03132,0,0,1699875693
1,40.8304,7.20664,0,0,1699875693
1,34.363,12.4241,0,0,1699875693
1,32.071,19.3839,0,0,1699875693
1,33.9683,26.9228,0,0,1699875693
1,40.6747,27.252,0,0,1699875693
1,48.7698,24.2696,0,0,1699875693
1,49.5226,32.0837,0,0,1699875693
1,42.2169,38.0173,0,0,1699875693
1,37.3245,26.9326,0,0,1699875693
1,39.8259,16.1044,0,0,1699875693
1,40.708,16.7599,0,0,1699875693
1,37.8373,17.9315,0,0,1699875693
1,39.1199,16.1898,0,0,1699875693
1,38.44,14.0839,0,0,1699875693
1,34.0952,10.6895,0,0,1699875693
1,39.0018,8.96941,0,0,1699875693
1,46.3365,9.82467,0,0,1699875693
1,45.1724,8.08296,0,0,1699875693
1,46.7869,9.93239,0,0,1699875693
1,52.0711,21.4583,0,0,1699875693
1,49.6191,24.5304,0,0,1699875693
1,42.1649,14.1921,0,0,1699875693
1,34.0079,8.00027,0,0,1699875693
1,26.4967,7.63409,0,0,1699875693
1,24.0001,14.4651,0,0,1699875693
1,23.7907,32.6059,0,0,1699875693
1,25.0179,42.9751,0,0,1699875693
1,29.6792,32.613,0,0,1699875693
1,32.6716,22.4185,0,0,1699875693
1,32.6672,29.5567,0,0,1699875693
1,28.7079,42.7244,0,0,1699875693
1,30.1486,45.2034,0,0,1699875693
1,47.7062,32.8975,0,0,1699875693
1,55.5756,24.3189,0,0,1699875693
1,41.8859,38.8745,0,0,1699875693
1,32.4953,20.9174,0,0,1699875693
1,29.0948,38.5014,0,0,1699875693
1,23.7584,24.5746,0,0,1699875693
1,23.6714,40.3061,0,0,1699875693
1,29.8354,20.9174,0,0,1699875693
1,39.207,38.7023,0,0,1699875693
1,42.5721,15.3275,0,0,1699875693
1,45.1451,26.6815,0,0,1699875693
1,57.2208,20.9174,0,0,1699875693
1,54.8727,20.9174,0,0,1699875693
1,37.8501,43.716,0,0,1699875693
1,34.4452,18.6817,0,0,1699875693
1,37.1217,14.7778,0,0,1699875693
1,35.5593,18.54,0,0,1699875693
1,42.1156,15.8877,0,0,1699875693
1,59.1732,7.56368,0,0,1699875693
1,69.3118,3.39987,0,0,1699875693
1,59.8224,6.00916,0,0,1699875693
1,44.4336,13.518,0,0,1699875693
1,49.1883,17.6448,0,0,1699875693
1,66.5673,13.5732,0,0,1699875693
1,60.1052,9.96308,0,0,1699875693
1,34.8331,15.325,0,0,1699875693
1,29.2973,36.4466,0,0,1699875693
1,65.0732,20.9174,0,0,1699875693
1,46.2552,48.7845,0,0,1699875693
1,46.2552,25.5671,0,0,1699875693
1,61.2562,19.9012,0,0,1699875693
1,36.0745,17.9483,0,0,1699875693
1,38.1817,10.9476,0,0,1699875693
1,38.6873,16.6038,0,0,1699875693
1,32.1544,30.7165,0,0,1699875693
1,63.2234,31.78,0,0,1699875693
1,46.2552,23.9321,0,0,1699875693
1,46.2552,18.55,0,0,1699875693
1,75.0157,17.0633,0,0,1699875693
1,42.8272,29.7828,0,0,1699875693
1,38.8619,46.1333,0,0,1699875693
1,28.3642,46.6512,0,0,1699875693
1,24.6037,43.7592,0,0,1699875693
1,33.6099,41.9137,0,0,1699875693
1,36.8626,31.2372,0,0,1699875693
1,34.7599,20.3634,0,0,1699875693
1,44.7465,19.6576,0,0,1699875693
1,48.857,22.8248,0,0,1699875693
1,41.3001,26.2227,0,0,1699875693
1,44.945,30.8586,0,0,1699875693
1,45.7651,25.3736,0,0,1699875693
1,32.413,15.4922,0,0,1699875693
1,26.444,18.32,0,0,1699875693
1,27.1088,20.379,0,0,1699875693
1,36.0352,12.418,0,0,1699875693
1,62.1159,10.4849,0,0,1699875693
1,72.1759,19.4543,0,0,1699875693
1,53.4774,23.6961,0,0,1699875693
1,38.5475,16.9268,0,0,1699875693
1,46.3802,13.8934,0,0,1699875693
1,62.739,16.7919,0,0,1699875693
1,58.3326,12.4669,0,0,1699875693
1,41.5417,4.08455,0,0,1699875693
1,44.0733,4.06111,0,0,1699875693
1,59.8665,12.9642,0,0,1699875693
1,67.6188,20.2573,0,0,1699875693
1,65.724,17.6905,0,0,1699875693
1,46.2552,11.7067,0,0,1699875693
1,46.2552,13.361,0,0,1699875693
1,46.2552,21.3187,0,0,1699875693
1,46.2552,26.501,0,0,1699875693
1,30.4871,31.062,0,0,1699875693
1,21.1294,37.0522,0,0,1699875693
1,20.1038,30.315,0,0,1699875693
1,20.9009,15.4788,0,0,1699875693
1,25.3687,12.888,0,0,1699875693
1,34.0363,19.3053,0,0,1699875693
1,45.2532,22.8038,0,0,1699875693
1,51.5972,21.7131,0,0,1699875693
1,50.3136,21.3161,0,0,1699875693
1,49.1861,32.4036,0,0,1699875693
1,50.2413,46.6981,0,0,1699875693
1,50.3366,37.6351,0,0,1699875693
1,56.3046,15.27,0,0,1699875693
1,69.8527,8.17026,0,0,1699875693
1,71.3345,14.4337,0,0,1699875693
1,59.3521,26.8141,0,0,1699875693
1,58.5747,36.4557,0,0,1699875693
1,62.5594,31.4321,0,0,1699875693
1,52.3021,22.7015,0,0,1699875693
1,45.2181,24.2746,0,0,1699875693
1,54.8828,29.6894,0,0,1699875693
1,63.0134,30.1242,0,0,1699875693
1,58.1022,28.86,0,0,1699875693
1,45.9809,28.211,0,0,1699875693
1,35.1,24.0478,0,0,1699875693
1,32.0421,24.4271,0,0,1699875693
1,34.6594,31.8101,0,0,1699875693
1,39.4575,28.1207,0,0,1699875693
1,46.9338,17.8907,0,0,1699875693
1,72.9129,15.9108,0,0,1699875693
1,46.2552,18.642,0,0,1699875693
1,46.2552,24.163,0,0,1699875693
1,77.1887,26.2491,0,0,1699875693
1,48.6527,22.0966,0,0,1699875693
1,39.0217,19.152,0,0,1699875693
1,42.8904,15.8952,0,0,1699875693
1,56.4041,9.84748,0,0,1699875693
1,69.1588,4.89999,0,0,1699875693
1,65.5152,5.12498,0,0,1699875693
1,51.9197,9.61431,0,0,1699875693
1,66.1207,14.1412,0,0,1699875693
1,93.8828,16.4837,0,0,1699875693
1,85.6628,15.7028,0,0,1699875693
1,59.1192,13.123,0,0,1699875693
1,46.2552,9.86907,0,0,1699875693
1,46.2552,7.05107,0,0,1699875693
1,46.2552,8.43909,0,0,1699875693
1,46.2552,15.2929,0,0,1699875693
1,66.3141,23.2887,0,0,1699875693
1,91.6129,34.4327,0,0,1699875693
1,83.9658,46.8638,0,0,1699875693
1,49.3711,44.109,0,0,1699875693
1,36.2034,29.3169,0,0,1699875693
1,39.101,28.6005,0,0,1699875693
1,36.6718,20.9174,0,0,1699875693
1,49.7203,20.9174,0,0,1699875693
1,83.2636,20.9174,0,0,1699875693
1,46.2552,33.5989,0,0,1699875693
1,46.2552,23.9224,0,0,1699875693
1,73.9529,22.1104,0,0,1699875693
1,42.0763,16.1178,0,0,1699875693
1,27.9739,20.0127,0,0,1699875693
1,29.3525,42.0641,0,0,1699875693
1,37.6495,46.5633,0,0,1699875693
1,45.5442,26.3057,0,0,1699875693
1,45.9754,16.0624,0,0,1699875693
1,41.0712,19.4079,0,0,1699875693
1,48.2415,19.1236,0,0,1699875693
1,69.378,13.1314,0,0,1699875693
1,71.4964,9.62464,0,0,1699875693
1,51.0555,10.1449,0,0,1699875693
1,38.1144,13.1614,0,0,1699875693
1,31.708,18.97,0,0,1699875693
1,25.1238,18.9419,0,0,1699875693
1,27.5463,12.1088,0,0,1699875693
1,32.8751,11.4899,0,0,1699875693
1,31.806,16.8808,0,0,1699875693
1,28.2913,15.7487,0,0,1699875693
1,28.2995,9.65328,0,0,1699875693
1,32.1671,7.71651,0,0,1699875693
1,34.8369,11.1825,0,0,1699875693
1,32.8258,16.7922,0,0,1699875693
1,30.334,20.2337,0,0,1699875693
1,28.8737,29.2161,0,0,1699875693
1,32.9336,20.9174,0,0,1699875693
1,47.4468,20.9174,0,0,1699875693
1,53.1402,20.9174,0,0,1699875693
1,41.0597,20.9174,0,0,1699875693
1,34.2632,20.9174,0,0,1699875693
1,36.0621,20.9174,0,0,1699875693
1,39.4768,26.4425,0,0,1699875693
1,50.0283,18.3665,0,0,1699875693
1,52.6339,32.9824,0,0,1699875693
1,40.5818,20.9174,0,0,1699875693
1,33.8348,20.9174,0,0,1699875693
1,36.6804,20.9174,0,0,1699875693
1,39.8787,44.4212,0,0,1699875693
1,38.3371,40.2697,0,0,1699875693
1,34.4267,44.9772,0,0,1699875693
1,45.2058,20.9174,0,0,1699875693
1,71.2406,20.9174,0,0,1699875694
1,77.5019,35.1505,0,0,1699875694
1,57.4375,19.7479,0,0,1699875694
1,41.688,16.9967,0,0,1699875694
1,34.9568,23.7671,0,0,1699875694
1,29.8527,36.9997,0,0,1699875694
1,41.942,33.9297,0,0,1699875694
1,68.4346,16.5338,0,0,1699875694
1,69.402,6.82394,0,0,1699875694
1,46.1324,4.66294,0,0,1699875694
1,38.2381,5.09025,0,0,1699875694
1,43.3798,10.8305,0,0,1699875694
1,47.0816,16.8682,0,0,1699875694
1,50.2,15.3041,0,0,1699875694
1,48.3466,9.58349,0,0,1699875694
1,42.5497,6.47482,0,0,1699875694
1,38.084,4.7767,0,0,1699875694
1,35.146,3.3053,0,0,1699875694
1,34.8424,6.62126,0,0,1699875694
1,38.4865,16.5691,0,0,1699875694
1,40.3276,24.3309,0,0,1699875694
1,34.7348,26.4663,0,0,1699875694
1,31.5258,30.6574,0,0,1699875694
1,37.2107,38.024,0,0,1699875694
1,39.4182,42.1865,0,0,1699875694
1,34.574,42.7782,0,0,1699875694
1,44.5581,46.3431,0,0,1699875694
1,73.5712,20.9174,0,0,1699875694
1,78.5326,44.7506,0,0,1699875694
1,73.5031,33.3642,0,0,1699875694
1,46.2552,34.3031,0,0,1699875694
1,46.2552,38.1882,0,0,1699875694
1,75.8583,30.2284,0,0,1699875694
1,55.0256,17.3526,0,0,1699875694
1,47.5572,12.8958,0,0,1699875694
1,37.0466,20.6263,0,0,1699875694
1,32.0849,26.7499,0,0,1699875694
1,30.9233,23.0276,0,0,1699875694
1,32.1813,16.7709,0,0,1699875694
1,38.2964,11.1072,0,0,1699875694
1,42.8547,9.14555,0,0,1699875694
1,41.4248,10.8069,0,0,1699875694
1,39.9199,15.0059,0,0,1699875694
1,43.9999,22.1663,0,0,1699875694
1,50.223,20.9611,0,0,1699875694
1,51.8525,11.4914,0,0,1699875694
1,50.4514,9.26158,0,0,1699875694
1,47.2433,14.9966,0,0,1699875694
1,38.6442,17.8665,0,0,1699875694
1,28.1225,16.1541,0,0,1699875694
1,32.2178,19.1754,0,0,1699875694
1,52.2227,26.3798,0,0,1699875694
1,56.8252,28.1249,0,0,1699875694
1,42.5753,27.9423,0,0,1699875694
1,41.5013,28.9703,0,0,1699875694
1,50.7646,26.97,0,0,1699875694
1,52.0309,24.8701,0,0,1699875694
1,50.0806,21.5181,0,0,1699875694
1,46.7581,13.312,0,0,1699875694
1,41.2205,7.49272,0,0,1699875694
1,38.4615,6.56055,0,0,1699875694
1,36.8799,5.81523,0,0,1699875694
1,35.4073,5.02018,0,0,1699875694
1,36.493,8.11408,0,0,1699875694
1,36.4157,14.6213,0,0,1699875694
1,32.7545,17.038,0,0,1699875694
1,34.4091,13.8285,0,0,1699875694
1,49.7212,9.64387,0,0,1699875694
1,63.4168,6.78671,0,0,1699875694
1,59.8342,5.98928,0,0,1699875694
1,51.4046,7.44581,0,0,1699875694
1,45.6907,14.6692,0,0,1699875694
1,39.0301,29.0967,0,0,1699875694
1,37.1165,39.1918,0,0,1699875694
1,37.8443,41.8418,0,0,1699875694
1,37.9099,42.6969,0,0,1699875694
1,41.9859,35.1617,0,0,1699875694
1,47.5311,27.8536,0,0,1699875694
1,51.468,35.2132,0,0,1699875694
1,54.6987,20.9174,0,0,1699875694
1,54.8362,20.9174,0,0,1699875694
1,51.9962,44.7757,0,0,1699875694
1,54.5416,21.4284,0,0,1699875694
1,59.9352,15.4619,0,0,1699875694
1,54.7689,26.6736,0,0,1699875694
1,41.4822,41.1574,0,0,1699875694
1,30.5732,37.2182,0,0,1699875694
1,28.1552,16.8132,0,0,1699875694
1,34.1912,7.09772,0,0,1699875694
1,40.4407,7.89027,0,0,1699875694
1,44.6071,9.16046,0,0,1699875694
1,51.8008,9.52726,0,0,1699875694
1,62.1857,8.34717,0,0,1699875694
1,65.6871,7.80079,0,0,1699875694
1,59.5947,6.14874,0,0,1699875694
1,52.2534,3.18762,0,0,1699875694
1,45.5123,2.62406,0,0,1699875694
1,47.1719,4.74254,0,0,1699875694
1,56.8711,8.64386,0,0,1699875694
1,57.7792,12,0,0,1699875694
1,52.6854,11.4627,0,0,1699875694
1,46.9024,8.1305,0,0,1699875694
1,39.6692,7.25427,0,0,1699875694
1,38.3432,10.8196,0,0,1699875694
1,35.6799,14.2033,0,0,1699875694
1,24.9389,16.6456,0,0,1699875694
1,19.2526,17.9276,0,0,1699875694
1,26.2128,21.3817,0,0,1699875694
1,38.7166,32.9415,0,0,1699875694
1,45.265,46.659,0,0,1699875694
1,47.2323,20.9174,0,0,1699875694
1,49.9864,20.9174,0,0,1699875694
1,43.4232,20.9174,0,0,1699875694
1,39.7107,20.9174,0,0,1699875694
1,54.6711,47.6707,0,0,1699875694
1,66.445,40.3096,0,0,1699875694
1,64.5851,35.5726,0,0,1699875694
1,73.5015,48.9544,0,0,1699875694
1,46.2552,20.9174,0,0,1699875694
1,85.3057,20.9174,0,0,1699875694
1,39.1007,20.9174,0,0,1699875694
1,13.7592,20.9174,0,0,1699875694
1,20.6644,20.9174,0,0,1699875694
1,38.3327,29.3769,0,0,1699875694
1,48.5349,28.5281,0,0,1699875694
1,40.5186,39.1102,0,0,1699875694
1,24.9126,43.6749,0,0,1699875694
1,18.5497,38.916,0,0,1699875694
1,28.7173,29.737,0,0,1699875694
1,41.7472,22.9746,0,0,1699875694
1,49.7576,24.5565,0,0,1699875694
1,56.4299,31.0821,0,0,1699875694
1,49.8323,29.5592,0,0,1699875694
1,37.3478,18.7565,0,0,1699875694
1,43.8709,9.73148,0,0,1699875694
1,54.877,7.11298,0,0,1699875694
1,46.3707,8.6238,0,0,1699875694
1,31.9329,10.3148,0,0,1699875694
1,30.3299,9.88506,0,0,1699875694
1,35.0778,9.08083,0,0,1699875694
1,35.1535,8.66521,0,0,1699875694
1,34.1665,7.32148,0,0,1699875694
1,36.423,6.13826,0,0,1699875694
1,36.9578,5.76726,0,0,1699875694
1,35.2841,5.87049,0,0,1699875694
1,36.6629,8.06385,0,0,1699875694
1,40.2965,10.4034,0,0,1699875694
1,42.5549,9.20325,0,0,1699875694
1,41.7417,6.6604,0,0,1699875694
1,40.6845,5.23675,0,0,1699875694
1,44.1767,4.72697,0,0,1699875694
1,44.6189,10.5337,0,0,1699875694
1,34.9684,21.9689,0,0,1699875694
1,29.2409,24.9237,0,0,1699875694
1,32.6948,19.4517,0,0,1699875694
1,33.5567,19.0627,0,0,1699875694
1,38.9711,22.1626,0,0,1699875694
1,52.48,25.3784,0,0,1699875694
1,51.9076,29.5625,0,0,1699875694
1,38.4347,30.6773,0,0,1699875694
1,34.5689,31.5362,0,0,1699875694
1,48.1161,29.6924,0,0,1699875694
1,66.8324,19.9451,0,0,1699875694
1,61.0152,10.2606,0,0,1699875694
1,34.8288,5.95899,0,0,1699875694
1,25.0305,11.3562,0,0,1699875694
1,29.5988,27.7565,0,0,1699875694
1,28.2039,36.7247,0,0,1699875694
1,25.1089,25.5425,0,0,1699875694
1,29.2179,12.2987,0,0,1699875694
1,39.4296,14.9534,0,0,1699875694
1,47.3985,23.8346,0,0,1699875694
1,47.0166,25.5913,0,0,1699875694
1,43.5846,20.0287,0,0,1699875694
1,42.1926,12.5111,0,0,1699875694
1,39.3901,8.27717,0,0,1699875694
1,38.8155,7.09575,0,0,1699875694
1,43.4817,7.08977,0,0,1699875694
1,43.1291,11.2625,0,0,1699875694
1,36.4876,20.9183,0,0,1699875694
1,33.5897,26.5024,0,0,1699875694
1,36.5425,19.8946,0,0,1699875694
1,39.6671,10.2493,0,0,1699875694
1,38.643,6.65927,0,0,1699875694
1,38.2749,6.11972,0,0,1699875694
1,41.037,7.01753,0,0,1699875694
1,39.7112,13.2068,0,0,1699875694
1,33.9832,21.9918,0,0,1699875694
1,30.19,22.0802,0,0,1699875694
1,30.6274,14.1005,0,0,1699875694
1,34.7532,24.2622,0,0,1699875694
1,50.7611,20.9174,0,0,1699875694
1,70.9825,20.9174,0,0,1699875694
1,66.7492,41.3154,0,0,1699875694
1,44.6314,35.2066,0,0,1699875694
1,31.9221,33.4963,0,0,1699875694
1,33.0781,25.9166,0,0,1699875694
1,38.443,18.2593,0,0,1699875694
1,37.6637,11.5986,0,0,1699875694
1,34.1285,6.81355,0,0,1699875694
1,33.9046,6.4742,0,0,1699875694
1,34.2978,11.1783,0,0,1699875694
1,34.2571,13.1481,0,0,1699875694
1,32.0454,9.00709,0,0,1699875694
1,28.7771,8.72893,0,0,1699875694
1,29.1611,13.1844,0,0,1699875694
1,32.5568,12.1304,0,0,1699875694
1,35.1784,7.30585,0,0,1699875694
1,35.8848,7.56684,0,0,1699875694
1,38.6026,12.5497,0,0,1699875694
1,47.2258,14.9149,0,0,1699875694
1,53.1865,12.1027,0,0,1699875694
1,48.6418,9.87312,0,0,1699875694
1,41.8524,10.8456,0,0,1699875694
1,39.5029,14.8174,0,0,1699875694
1,41.3716,24.5178,0,0,1699875694
1,48.3157,32.7809,0,0,1699875694
1,50.1049,31.552,0,0,1699875694
1,40.7735,25.6464,0,0,1699875694
1,33.5899,18.3768,0,0,1699875694
1,43.7664,13.6607,0,0,1699875694
1,68.2829,14.8312,0,0,1699875694
1,81.8862,15.0388,0,0,1699875694
1,74.5859,14.5718,0,0,1699875694
1,58.7137,16.7317,0,0,1699875694
1,50.4747,14.2796,0,0,1699875694
1,59.2321,6.67738,0,0,1699875694
1,62.6352,1.89394,0,0,1699875694
1,51.4063,6.69237,0,0,1699875694
1,47.357,18.909,0,0,1699875694
1,47.0941,22.1791,0,0,1699875694
1,41.0879,12.0669,0,0,1699875694
1,39.0069,5.05326,0,0,1699875694
1,43.2654,8.97141,0,0,1699875694
1,43.2677,14.9175,0,0,1699875694
1,35.366,13.3258,0,0,1699875694
1,32.8702,6.40466,0,0,1699875694
1,39.9987,2.20338,0,0,1699875694
1,41.3213,2.86397,0,0,1699875694
1,37.5451,8.30715,0,0,1699875694
1,37.9755,22.0962,0,0,1699875694
1,41.2128,42.4059,0,0,1699875694
1,46.4936,20.9174,0,0,1699875694
1,46.5039,32.5844,0,0,1699875694
1,40.8858,17.7447,0,0,1699875694
1,40.0578,18.9604,0,0,1699875694
1,42.472,18.2301,0,0,1699875694
1,45.7766,10.308,0,0,1699875694
1,47.9646,7.19939,0,0,1699875694
1,44.253,9.47137,0,0,1699875694
1,38.9915,11.508,0,0,1699875694
1,35.5523,18.5972,0,0,1699875694
1,29.9857,30.8867,0,0,1699875694
1,25.8444,37.9482,0,0,1699875694
1,34.1572,39.3762,0,0,1699875694
1,49.1116,43.9366,0,0,1699875694
1,52.6614,20.9174,0,0,1699875694
1,42.6633,20.9174,0,0,1699875694
1,31.5396,37.6447,0,0,1699875694
1,32.1813,23.3968,0,0,1699875694
1,45.6375,14.2221,0,0,1699875694
1,62.0834,11.2248,0,0,1699875694
1,69.3735,13.6191,0,0,1699875694
1,57.8331,15.9867,0,0,1699875694
1,40.5579,13.2502,0,0,1699875694
1,33.6439,7.25891,0,0,1699875694
1,28.326,7.22601,0,0,1699875694
1,24.6466,12.6362,0,0,1699875694
1,29.4927,12.9485,0,0,1699875694
1,32.559,9.04283,0,0,1699875694
1,31.7312,9.65302,0,0,1699875694
1,36.6806,11.0984,0,0,1699875694
1,43.0828,8.93876,0,0,1699875694
