Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,13.1749,80.3736,0,0,1699875693
1,8.18031,32.9931,0,0,1699875693
1,52.5204,64.0833,0,0,1699875693
1,70.6481,5.13504,0,0,1699875693
1,38.6291,3.04753,0,0,1699875693
1,52.0338,23.6445,0,0,1699875693
1,40.891,4.20272,0,0,1699875693
1,56.1066,10.088,0,0,1699875693
1,62.3939,3.20159,0,0,1699875693
1,87.0328,13.7265,0,0,1699875693
1,30.1442,51.924,0,0,1699875693
1,107.77,24.7143,0,0,1699875693
1,43.7825,9.89855,0,0,1699875693
1,72.4893,18.4978,0,0,1699875693
1,41.8773,3.5507,0,0,1699875693
1,95.1241,16.775,0,0,1699875693
1,9.20424,7.54008,0,0,1699875693
1,56.2992,0.281911,0,0,1699875693
1,46.8832,5.26364,0,0,1699875693
1,44.4164,37.433,0,0,1699875693
1,77.6449,81.4999,0,0,1699875693
1,68.9797,77.8832,0,0,1699875693
1,121.871,11.5272,0,0,1699875693
1,32.0728,5.99415,0,0,1699875693
1,14.4924,6.90892,0,0,1699875693
1,52.6175,1.691,0,0,1699875693
1,79.9592,3.10115,0,0,1699875693
1,81.5513,0.935147,0,0,1699875693
1,52.0867,13.2375,0,0,1699875693
1,41.1243,14.8569,0,0,1699875693
1,32.0345,2.37163,0,0,1699875693
1,23.0504,39.5575,0,0,1699875693
1,44.7207,41.5425,0,0,1699875693
1,201.492,11.9303,0,0,1699875693
1,244.178,15.6717,0,0,1699875693
1,69.9588,0.0735901,0,0,1699875693
1,53.9567,27.7056,0,0,1699875693
1,40.7062,15.1043,0,0,1699875693
1,53.4363,32.8893,0,0,1699875693
1,46.2647,8.05668,0,0,1699875693
1,110.665,73.3127,0,0,1699875693
1,170.351,35.9333,0,0,1699875693
1,30.9825,55.2574,0,0,1699875693
1,6.37536,8.18045,0,0,1699875693
1,65.4367,2.26643,0,0,1699875693
1,38.9947,12.7744,0,0,1699875693
1,33.594,3.30176,0,0,1699875693
1,47.8732,21.9625,0,0,1699875693
1,44.6725,3.21967,0,0,1699875693
1,79.752,54.8573,0,0,1699875693
1,34.3319,66.277,0,0,1699875693
1,55.241,46.9403,0,0,1699875693
1,158.082,3.97405,0,0,1699875693
1,66.291,15.3313,0,0,1699875693
1,52.3018,11.8765,0,0,1699875693
1,93.7867,49.5925,0,0,1699875693
1,87.0114,45.4997,0,0,1699875693
1,120.847,52.1951,0,0,1699875693
1,40.5875,46.7532,0,0,1699875693
1,73.9819,41.7626,0,0,1699875693
1,14.4244,63.9534,0,0,1699875693
1,55.5876,11.2206,0,0,1699875693
1,50.421,3.59586,0,0,1699875693
1,42.7524,33.1273,0,0,1699875693
1,83.5369,73.7598,0,0,1699875693
1,64.5265,143.46,0,0,1699875693
1,9.91972,26.1535,0,0,1699875693
1,31.2783,29.5613,0,0,1699875693
1,83.0081,1.20499,0,0,1699875693
1,54.8142,7.15234,0,0,1699875693
1,28.1077,45.9499,0,0,1699875693
1,71.554,8.74666,0,0,1699875693
1,95.3999,72.9026,0,0,1699875693
1,95.9258,7.17376,0,0,1699875693
1,181.264,6.97303,0,0,1699875693
1,54.5986,1.19386,0,0,1699875693
1,121.419,25.4442,0,0,1699875693
1,69.5984,18.3271,0,0,1699875693
1,45.7067,14.4378,0,0,1699875693
1,51.7707,9.52388,0,0,1699875693
1,32.7664,79.7988,0,0,1699875693
1,45.9606,5.10832,0,0,1699875693
1,44.8345,16.8088,0,0,1699875693
1,87.182,34.4141,0,0,1699875693
1,35.8879,0.479756,0,0,1699875693
1,58.2824,5.50094,0,0,1699875693
1,34.2304,10.7622,0,0,1699875693
1,13.981,99.452,0,0,1699875693
1,34.1299,0.119532,0,0,1699875693
1,49.3616,37.0271,0,0,1699875693
1,61.4696,34.6983,0,0,1699875693
1,81.8251,56.6072,0,0,1699875693
1,60.2697,28.3127,0,0,1699875693
1,41.4982,7.07662,0,0,1699875693
1,35.7973,44.6542,0,0,1699875693
1,90.5756,51.0412,0,0,1699875693
1,51.475,10.638,0,0,1699875693
1,25.1252,32.0363,0,0,1699875693
1,28.954,44.3169,0,0,1699875693
1,71.3468,5.0788,0,0,1699875693
1,9.33962,78.2134,0,0,1699875693
1,47.3673,34.678,0,0,1699875693
1,31.0441,99.5496,0,0,1699875693
1,75.2278,16.4067,0,0,1699875693
1,2.78481,2.5509,0,0,1699875693
1,130.489,63.0709,0,0,1699875693
1,134.286,4.8894,0,0,1699875693
1,57.239,14.2389,0,0,1699875693
1,55.8946,30.2032,0,0,1699875693
1,45.3804,46.7434,0,0,1699875693
1,96.6632,19.9261,0,0,1699875693
1,35.5889,32.5729,0,0,1699875693
1,56.4687,46.4835,0,0,1699875693
1,117.792,10.1266,0,0,1699875693
1,91.7355,23.4143,0,0,1699875693
1,76.0152,6.27979,0,0,1699875693
1,78.9215,12.6628,0,0,1699875693
1,28.0667,15.4098,0,0,1699875693
1,55.276,8.88901,0,0,1699875693
1,60.4038,114.865,0,0,1699875693
1,5.08735,23.1713,0,0,1699875693
1,66.1976,12.4269,0,0,1699875693
1,73.749,11.454,0,0,1699875693
1,76.0052,12.6907,0,0,1699875693
1,83.1681,23.4076,0,0,1699875693
1,31.2609,26.1141,0,0,1699875693
1,21.4905,48.2101,0,0,1699875693
1,61.3215,78.1225,0,0,1699875693
1,35.3974,14.7661,0,0,1699875693
1,32.9469,16.4038,0,0,1699875693
1,192.457,9.84119,0,0,1699875693
1,55.6317,5.55159,0,0,1699875693
1,121.369,45.43,0,0,1699875693
1,49.1499,14.1791,0,0,1699875693
1,59.9199,67.5143,0,0,1699875693
1,140.769,52.7214,0,0,1699875693
1,20.413,1.15434,0,0,1699875693
1,28.5928,40.6918,0,0,1699875693
1,60.0375,29.4408,0,0,1699875693
1,64.0385,13.4228,0,0,1699875693
1,58.5839,52.4522,0,0,1699875693
1,62.6618,6.38486,0,0,1699875693
1,26.5693,6.6249,0,0,1699875693
1,11.1254,5.40595,0,0,1699875693
1,41.269,34.2639,0,0,1699875693
1,65.275,22.309,0,0,1699875693
1,38.0339,48.8657,0,0,1699875693
1,57.226,89.3128,0,0,1699875693
1,47.4458,22.2357,0,0,1699875693
1,44.6878,37.1286,0,0,1699875693
1,106.349,46.1615,0,0,1699875693
1,57.2683,5.95366,0,0,1699875693
1,89.1071,6.5291,0,0,1699875693
1,51.7095,11.6419,0,0,1699875693
1,54.1125,3.79825,0,0,1699875693
1,63.5144,12.6041,0,0,1699875693
1,58.8027,9.28973,0,0,1699875693
1,33.6428,21.2114,0,0,1699875693
1,33.5564,13.4517,0,0,1699875693
1,61.8444,3.18217,0,0,1699875693
1,60.0096,42.719,0,0,1699875693
1,15.8901,50.5419,0,0,1699875693
1,15.6021,113.583,0,0,1699875693
1,41.7552,8.37683,0,0,1699875693
1,32.3936,61.151,0,0,1699875693
1,45.4584,63.2721,0,0,1699875693
1,122.504,23.7187,0,0,1699875693
1,52.2818,94.5065,0,0,1699875693
1,67.117,8.83597,0,0,1699875693
1,67.3169,28.1786,0,0,1699875693
1,27.4234,42.2137,0,0,1699875693
1,50.8534,73.4609,0,0,1699875693
1,50.2223,48.9857,0,0,1699875693
1,68.4753,0.474723,0,0,1699875693
1,34.3253,18.1352,0,0,1699875693
1,58.5547,23.3237,0,0,1699875693
1,24.1026,8.0458,0,0,1699875693
1,43.8703,26.308,0,0,1699875693
1,57.8073,41.2268,0,0,1699875693
1,46.5493,85.7538,0,0,1699875693
1,43.3439,1.52527,0,0,1699875693
1,43.5621,79.1552,0,0,1699875693
1,410.554,22.2612,0,0,1699875693
1,64.2099,13.4165,0,0,1699875693
1,85.699,1.24893,0,0,1699875693
1,55.4462,13.112,0,0,1699875693
1,58.7009,0.627872,0,0,1699875693
1,35.2852,38.8565,0,0,1699875693
1,52.4631,9.79684,0,0,1699875693
1,41.9201,73.013,0,0,1699875693
1,67.0634,18.8416,0,0,1699875693
1,81.8973,25.1004,0,0,1699875693
1,65.6618,68.8667,0,0,1699875693
1,53.0103,63.7212,0,0,1699875693
1,41.2963,10.5637,0,0,1699875693
1,74.3145,13.8899,0,0,1699875693
1,52.4955,44.1932,0,0,1699875693
1,41.2646,6.23628,0,0,1699875693
1,72.9763,38.3661,0,0,1699875693
1,49.1513,5.70597,0,0,1699875693
1,29.7234,21.7454,0,0,1699875693
1,76.173,0.426891,0,0,1699875693
1,75.6001,29.367,0,0,1699875693
1,42.5091,0.554051,0,0,1699875693
1,81.6058,2.08939,0,0,1699875693
1,82.5958,73.591,0,0,1699875693
1,57.2612,17.1089,0,0,1699875693
1,62.0845,5.85501,0,0,1699875693
1,38.0466,17.3713,0,0,1699875693
1,28.7064,4.07861,0,0,1699875693
1,37.8565,16.4503,0,0,1699875693
1,34.6272,83.7595,0,0,1699875693
1,24.3058,66.0336,0,0,1699875693
1,68.4895,24.1148,0,0,1699875693
1,24.5672,15.8772,0,0,1699875693
1,67.4737,66.7758,0,0,1699875693
1,26.213,63.397,0,0,1699875693
1,21.1933,79.3145,0,0,1699875693
1,129.787,19.3486,0,0,1699875693
1,63.6037,14.4921,0,0,1699875693
1,32.2087,92.6763,0,0,1699875693
1,56.6182,100.261,0,0,1699875693
1,38.5891,8.36754,0,0,1699875693
1,13.4143,18.5014,0,0,1699875693
1,55.9711,94.9831,0,0,1699875693
1,22.1608,108.713,0,0,1699875693
1,90.4342,5.37042,0,0,1699875693
1,51.4632,2.47071,0,0,1699875693
1,37.02,39.1603,0,0,1699875693
1,153.744,170.152,0,0,1699875693
1,27.963,84.2947,0,0,1699875693
1,42.7431,16.8092,0,0,1699875693
1,61.1589,21.1638,0,0,1699875693
1,51.8424,12.7778,0,0,1699875693
1,40.2616,48.5532,0,0,1699875693
1,65.5913,5.97028,0,0,1699875693
1,107.739,4.7194,0,0,1699875693
1,111.944,4.45805,0,0,1699875693
1,63.9509,5.06186,0,0,1699875693
1,44.1959,34.3905,0,0,1699875693
1,66.7567,30.7359,0,0,1699875693
1,159.529,0.987283,0,0,1699875693
1,35.4358,24.039,0,0,1699875693
1,32.5197,7.05861,0,0,1699875693
1,29.7996,78.7961,0,0,1699875693
1,108.693,130.888,0,0,1699875693
1,287.396,25.9853,0,0,1699875693
1,83.6234,5.79104,0,0,1699875693
1,29.5604,61.0545,0,0,1699875693
1,64.0482,0.179827,0,0,1699875693
1,44.4652,15.031,0,0,1699875693
1,78.3924,16.4382,0,0,1699875693
1,7.55964,92.7685,0,0,1699875693
1,62.3428,7.69396,0,0,1699875693
1,421.642,43.7305,0,0,1699875693
1,66.2165,23.4512,0,0,1699875693
1,49.3763,2.42805,0,0,1699875693
1,76.0977,70.698,0,0,1699875693
1,43.8727,94.4613,0,0,1699875693
1,32.6274,28.3643,0,0,1699875693
1,16.131,89.7595,0,0,1699875693
1,87.6345,47.525,0,0,1699875693
1,38.2687,36.9793,0,0,1699875693
1,26.2281,11.0631,0,0,1699875693
1,111.002,38.8197,0,0,1699875693
1,58.8069,36.114,0,0,1699875693
1,21.3134,24.0139,0,0,1699875693
1,114.799,77.4567,0,0,1699875693
1,43.7492,10.8354,0,0,1699875693
1,24.7226,0.37489,0,0,1699875693
1,46.0472,62.3923,0,0,1699875693
1,43.8497,9.64274,0,0,1699875693
1,14.3075,15.9275,0,0,1699875693
1,185.355,1.16958,0,0,1699875693
1,64.0885,57.1727,0,0,1699875693
1,60.059,30.1429,0,0,1699875693
1,47.3102,7.38097,0,0,1699875693
1,51.2894,21.6559,0,0,1699875693
1,168.278,39.7166,0,0,1699875693
1,9.31911,0.149376,0,0,1699875693
1,79.0614,0.614191,0,0,1699875693
1,36.0419,3.57019,0,0,1699875693
1,145.007,32.8649,0,0,1699875693
1,58.2804,37.2384,0,0,1699875693
1,122.615,17.03,0,0,1699875693
1,58.0657,5.47086,0,0,1699875693
1,615.191,27.3789,0,0,1699875693
1,121.14,35.7374,0,0,1699875693
1,35.9243,47.4061,0,0,1699875693
1,28.0899,24.6423,0,0,1699875693
1,31.2888,99.5855,0,0,1699875693
1,25.7813,1.96836,0,0,1699875693
1,28.9418,16.0052,0,0,1699875693
1,41.4951,20.3212,0,0,1699875693
1,50.8071,35.3533,0,0,1699875693
1,80.255,36.2115,0,0,1699875693
1,79.2774,24.3817,0,0,1699875693
1,57.3462,29.3028,0,0,1699875693
1,80.6375,44.2388,0,0,1699875693
1,65.0689,121.523,0,0,1699875693
1,76.1589,6.0198,0,0,1699875693
1,67.0372,1.92984,0,0,1699875693
1,143.357,25.3915,0,0,1699875693
1,86.5961,5.07777,0,0,1699875693
1,54.9921,69.7601,0,0,1699875693
1,103.738,54.4261,0,0,1699875693
1,101.668,37.7714,0,0,1699875693
1,41.0801,10.7197,0,0,1699875693
1,61.3928,56.6639,0,0,1699875693
1,102.382,35.5592,0,0,1699875693
1,91.2741,50.2627,0,0,1699875693
1,74.1253,27.8979,0,0,1699875693
1,61.0977,57.3353,0,0,1699875693
1,25.4308,14.7001,0,0,1699875693
1,63.8236,29.2916,0,0,1699875693
1,34.7936,86.1537,0,0,1699875693
1,72.2286,1.95517,0,0,1699875693
1,62.7108,26.2486,0,0,1699875693
1,93.3611,30.6933,0,0,1699875693
1,283.611,8.72211,0,0,1699875693
1,91.751,66.1599,0,0,1699875693
1,84.3045,19.4494,0,0,1699875693
1,61.3976,33.2749,0,0,1699875693
1,24.0626,25.7999,0,0,1699875693
1,100.476,21.1078,0,0,1699875693
1,52.1323,6.5936,0,0,1699875693
1,157.926,2.87754,0,0,1699875693
1,55.5287,5.78334,0,0,1699875693
1,53.3259,25.1763,0,0,1699875693
1,102.135,13.6656,0,0,1699875693
1,226.402,38.1429,0,0,1699875693
1,31.4842,6.90916,0,0,1699875693
1,97.8298,29.4902,0,0,1699875693
1,54.0187,1.58363,0,0,1699875693
1,671.851,12.139,0,0,1699875693
1,38.4599,8.93178,0,0,1699875693
1,92.2383,30.8026,0,0,1699875693
1,69.0143,42.0105,0,0,1699875693
1,228.676,37.5221,0,0,1699875693
1,57.5511,120.183,0,0,1699875693
1,29.0989,18.7384,0,0,1699875693
1,67.9649,47.497,0,0,1699875693
1,61.8614,12.7034,0,0,1699875693
1,26.7247,123.826,0,0,1699875693
1,81.4791,119.712,0,0,1699875693
1,175.592,40.3242,0,0,1699875693
1,148.888,39.4864,0,0,1699875693
1,170.583,21.1674,0,0,1699875693
1,41.8261,48.7774,0,0,1699875693
1,53.6663,2.22922,0,0,1699875693
1,18.881,9.18658,0,0,1699875693
1,57.6203,140.85,0,0,1699875693
1,49.573,27.4707,0,0,1699875693
1,87.0036,17.1462,0,0,1699875693
1,50.2564,21.7455,0,0,1699875693
1,61.1096,37.7216,0,0,1699875693
1,44.8035,25.1148,0,0,1699875693
1,177.42,7.48657,0,0,1699875693
1,61.7349,13.2141,0,0,1699875693
1,52.0986,21.5674,0,0,1699875693
1,58.4374,3.78555,0,0,1699875693
1,39.5487,59.2688,0,0,1699875693
1,14.5146,5.31477,0,0,1699875693
1,63.3406,18.3082,0,0,1699875693
1,39.5978,6.54684,0,0,1699875693
1,50.6132,49.9974,0,0,1699875693
1,27.1196,4.34235,0,0,1699875693
1,48.2105,9.93858,0,0,1699875693
1,44.3186,15.7917,0,0,1699875693
1,60.5813,6.35436,0,0,1699875693
1,33.0398,49.875,0,0,1699875693
1,47.5268,6.79379,0,0,1699875693
1,41.6987,53.299,0,0,1699875693
1,27.625,99.8649,0,0,1699875693
1,116.629,148.804,0,0,1699875693
1,64.9147,128.875,0,0,1699875693
1,33.3087,100.124,0,0,1699875693
1,53.5131,161.609,0,0,1699875693
1,62.8498,23.193,0,0,1699875693
1,28.0491,7.64755,0,0,1699875693
1,120.423,42.8286,0,0,1699875693
1,60.1884,33.7749,0,0,1699875693
1,29.9697,135.747,0,0,1699875693
1,67.9967,114.112,0,0,1699875693
1,30.1853,54.914,0,0,1699875693
1,91.4868,47.0881,0,0,1699875693
1,20.3587,82.434,0,0,1699875693
1,69.7472,14.8251,0,0,1699875693
1,28.4881,169.535,0,0,1699875693
1,195.955,31.7419,0,0,1699875693
1,67.3593,39.7684,0,0,1699875694
1,64.6395,12.9276,0,0,1699875694
1,57.8659,34.1247,0,0,1699875694
1,38.7208,11.9529,0,0,1699875694
1,42.2766,117.101,0,0,1699875694
1,37.7896,0.542167,0,0,1699875694
1,194.393,21.8938,0,0,1699875694
1,40.9089,1.50409,0,0,1699875694
1,47.0488,7.0331,0,0,1699875694
1,62.3261,5.08882,0,0,1699875694
1,65.1504,19.7498,0,0,1699875694
1,63.3384,40.9783,0,0,1699875694
1,86.3543,5.17754,0,0,1699875694
1,56.228,15.7321,0,0,1699875694
1,58.1942,4.63365,0,0,1699875694
1,52.9864,7.38073,0,0,1699875694
1,42.8299,2.34204,0,0,1699875694
1,53.0855,3.74863,0,0,1699875694
1,54.6198,48.5868,0,0,1699875694
1,70.8845,29.1526,0,0,1699875694
1,29.0578,39.9026,0,0,1699875694
1,40.0023,44.2782,0,0,1699875694
1,78.3532,66.1542,0,0,1699875694
1,39.2697,60.6761,0,0,1699875694
1,55.0712,54.7008,0,0,1699875694
1,30.8694,72.9389,0,0,1699875694
1,205.808,82.259,0,0,1699875694
1,72.2069,60.1377,0,0,1699875694
1,30.7243,9.05969,0,0,1699875694
1,312.13,87.0657,0,0,1699875694
1,66.5976,40.8437,0,0,1699875694
1,90.5663,42.2017,0,0,1699875694
1,73.3397,6.78374,0,0,1699875694
1,66.9648,9.18693,0,0,1699875694
1,28.8352,54.7796,0,0,1699875694
1,59.1695,35.8877,0,0,1699875694
1,33.0612,23.5893,0,0,1699875694
1,45.8767,27.7928,0,0,1699875694
1,68.4652,0.645765,0,0,1699875694
1,59.1114,16.9704,0,0,1699875694
1,58.365,22.5772,0,0,1699875694
1,49.3996,4.05531,0,0,1699875694
1,70.4048,72.3251,0,0,1699875694
1,81.3856,0.927285,0,0,1699875694
1,66.0971,15.1723,0,0,1699875694
1,75.8587,8.62744,0,0,1699875694
1,65.4385,32.639,0,0,1699875694
1,46.9007,31.1914,0,0,1699875694
1,26.0514,3.68529,0,0,1699875694
1,34.4796,45.3249,0,0,1699875694
1,135.01,39.0812,0,0,1699875694
1,59.9316,43.2899,0,0,1699875694
1,28.3099,27.0551,0,0,1699875694
1,81.236,66.4588,0,0,1699875694
1,81.9956,5.9008,0,0,1699875694
1,59.7384,61.7528,0,0,1699875694
1,83.8395,12.7184,0,0,1699875694
1,55.9476,15.9673,0,0,1699875694
1,52.2709,2.65547,0,0,1699875694
1,58.8422,16.285,0,0,1699875694
1,47.5153,1.71747,0,0,1699875694
1,47.4822,9.46806,0,0,1699875694
1,57.7452,6.92836,0,0,1699875694
1,51.2337,40.7266,0,0,1699875694
1,39.4267,14.017,0,0,1699875694
1,41.9713,22.744,0,0,1699875694
1,94.03,5.8045,0,0,1699875694
1,116.685,9.91213,0,0,1699875694
1,48.1192,6.89629,0,0,1699875694
1,90.4952,11.7534,0,0,1699875694
1,50.5403,18.4897,0,0,1699875694
1,48.3405,68.0791,0,0,1699875694
1,55.1031,59.1722,0,0,1699875694
1,60.3778,45.8819,0,0,1699875694
1,35.4614,90.7889,0,0,1699875694
1,86.9125,16.6957,0,0,1699875694
1,49.4079,31.4245,0,0,1699875694
1,95.3091,78.8052,0,0,1699875694
1,63.16,53.1509,0,0,1699875694
1,96.4237,136.124,0,0,1699875694
1,48.792,13.9817,0,0,1699875694
1,91.3399,6.56807,0,0,1699875694
1,101.322,42.5501,0,0,1699875694
1,55.3288,14.5886,0,0,1699875694
1,60.594,123.482,0,0,1699875694
1,21.7293,12.0638,0,0,1699875694
1,44.4767,3.51303,0,0,1699875694
1,59.4315,18.3098,0,0,1699875694
1,55.2275,3.17218,0,0,1699875694
1,70.6655,21.5533,0,0,1699875694
1,69.2672,11.4201,0,0,1699875694
1,112.556,6.50741,0,0,1699875694
1,90.259,19.0075,0,0,1699875694
1,69.2453,0.846276,0,0,1699875694
1,84.8105,3.91514,0,0,1699875694
1,41.2358,2.58305,0,0,1699875694
1,69.0932,9.38072,0,0,1699875694
1,118.022,13.9264,0,0,1699875694
1,44.9716,25.5405,0,0,1699875694
1,97.8286,8.85314,0,0,1699875694
1,51.2278,13.1669,0,0,1699875694
1,41.5188,0.628638,0,0,1699875694
1,72.8452,31.6203,0,0,1699875694
1,41.4019,13.0361,0,0,1699875694
1,21.7717,26.9736,0,0,1699875694
1,20.2101,36.7988,0,0,1699875694
1,50.3007,0.127722,0,0,1699875694
1,64.0082,103.252,0,0,1699875694
1,76.7434,27.777,0,0,1699875694
1,42.246,136.408,0,0,1699875694
1,114.152,125.549,0,0,1699875694
1,22.6309,157.846,0,0,1699875694
1,41.3886,0.447406,0,0,1699875694
1,141.057,123.45,0,0,1699875694
1,52.7243,10.8377,0,0,1699875694
1,132.01,55.7907,0,0,1699875694
1,38.0897,78.0055,0,0,1699875694
1,268.623,143.182,0,0,1699875694
1,39.6762,118.511,0,0,1699875694
1,10.3589,127.672,0,0,1699875694
1,20.7131,111.158,0,0,1699875694
1,22.7316,38.7442,0,0,1699875694
1,92.796,13.8907,0,0,1699875694
1,68.3944,62.1999,0,0,1699875694
1,46.4415,56.5097,0,0,1699875694
1,22.697,74.5697,0,0,1699875694
1,6.91076,40.9313,0,0,1699875694
1,73.6404,39.1767,0,0,1699875694
1,61.6114,22.3992,0,0,1699875694
1,62.526,34.9085,0,0,1699875694
1,117.598,66.7834,0,0,1699875694
1,40.1386,26.3938,0,0,1699875694
1,31.2145,21.8305,0,0,1699875694
1,89.814,1.12061,0,0,1699875694
1,94.5925,14.8929,0,0,1699875694
1,40.6963,10.577,0,0,1699875694
1,31.0426,20.4497,0,0,1699875694
1,51.3416,9.26062,0,0,1699875694
1,56.2185,12.6399,0,0,1699875694
1,45.1071,16.6604,0,0,1699875694
1,43.8978,1.56134,0,0,1699875694
1,64.0787,15.6289,0,0,1699875694
1,44.8166,1.44053,0,0,1699875694
1,49.2971,12.7585,0,0,1699875694
1,53.7226,8.24189,0,0,1699875694
1,62.2873,26.9698,0,0,1699875694
1,60.2853,0.134913,0,0,1699875694
1,61.8229,15.0019,0,0,1699875694
1,45.5538,2.95953,0,0,1699875694
1,78.8862,5.66178,0,0,1699875694
1,66.3319,12.4481,0,0,1699875694
1,26.7204,61.4355,0,0,1699875694
1,38.5035,22.95,0,0,1699875694
1,68.6679,18.3597,0,0,1699875694
1,24.009,34.4526,0,0,1699875694
1,64.2519,34.9392,0,0,1699875694
1,107.352,25.5565,0,0,1699875694
1,58.6536,71.3378,0,0,1699875694
1,28.4154,10.9588,0,0,1699875694
1,66.1779,75.4869,0,0,1699875694
1,49.7732,27.1353,0,0,1699875694
1,168.487,19.6232,0,0,1699875694
1,39.8979,9.95417,0,0,1699875694
1,20.3718,0.65584,0,0,1699875694
1,43.2874,15.7373,0,0,1699875694
1,52.757,68.6323,0,0,1699875694
1,28.4178,61.769,0,0,1699875694
1,33.474,11.9202,0,0,1699875694
1,45.9442,0.375218,0,0,1699875694
1,64.7846,39.3132,0,0,1699875694
1,81.9024,38.5809,0,0,1699875694
1,53.0093,37.2917,0,0,1699875694
1,64.3745,23.8486,0,0,1699875694
1,60.3045,5.70198,0,0,1699875694
1,52.3341,15.6596,0,0,1699875694
1,44.9725,5.88209,0,0,1699875694
1,87.509,10.335,0,0,1699875694
1,44.5411,15.8935,0,0,1699875694
1,49.2353,42.876,0,0,1699875694
1,44.6925,50.8005,0,0,1699875694
1,54.9203,5.31688,0,0,1699875694
1,66.4976,14.6127,0,0,1699875694
1,42.0484,5.09992,0,0,1699875694
1,58.0779,11.2083,0,0,1699875694
1,67.0392,5.86272,0,0,1699875694
1,49.1337,23.149,0,0,1699875694
1,44.5041,51.0733,0,0,1699875694
1,37.6566,22.0125,0,0,1699875694
1,46.877,9.03759,0,0,1699875694
1,49.4364,15.2021,0,0,1699875694
1,67.79,177.444,0,0,1699875694
1,175.771,21.6846,0,0,1699875694
1,28.8468,55.4158,0,0,1699875694
1,77.2843,57.3656,0,0,1699875694
1,11.0342,40.6207,0,0,1699875694
1,68.4465,31.1276,0,0,1699875694
1,58.7564,21.4912,0,0,1699875694
1,45.1338,8.88194,0,0,1699875694
1,47.2627,9.24628,0,0,1699875694
1,51.1913,1.39052,0,0,1699875694
1,44.5907,32.1421,0,0,1699875694
1,54.6644,17.1974,0,0,1699875694
1,40.1181,0.746231,0,0,1699875694
1,35.1585,15.7263,0,0,1699875694
1,45.7458,31.8764,0,0,1699875694
1,48.1021,6.8782,0,0,1699875694
1,53.0261,6.04536,0,0,1699875694
1,50.3494,11.7237,0,0,1699875694
1,49.2887,25.4497,0,0,1699875694
1,85.5919,25.0265,0,0,1699875694
1,81.2315,6.77602,0,0,1699875694
1,55.2401,16.3591,0,0,1699875694
1,57.1146,17.3002,0,0,1699875694
1,56.3879,15.5894,0,0,1699875694
1,52.8355,52.5231,0,0,1699875694
1,84.311,56.6076,0,0,1699875694
1,80.7081,30.3661,0,0,1699875694
1,22.6294,44.5806,0,0,1699875694
1,67.6738,9.87822,0,0,1699875694
1,29.3639,15.0601,0,0,1699875694
1,181.147,34.6808,0,0,1699875694
1,77.2446,9.84162,0,0,1699875694
1,127.033,22.2453,0,0,1699875694
1,52.2589,33.813,0,0,1699875694
1,52.3928,12.5695,0,0,1699875694
1,129.223,1.15471,0,0,1699875694
1,76.3546,0.439605,0,0,1699875694
1,44.0219,3.87204,0,0,1699875694
1,91.3965,60.8118,0,0,1699875694
1,55.1148,20.9939,0,0,1699875694
1,52.0536,3.89807,0,0,1699875694
1,52.8814,0.822182,0,0,1699875694
1,72.5073,21.5093,0,0,1699875694
1,63.1692,30.7312,0,0,1699875694
1,32.2588,12.5432,0,0,1699875694
1,42.3603,0.357477,0,0,1699875694
1,84.7827,2.89227,0,0,1699875694
1,41.4225,2.50237,0,0,1699875694
1,48.806,15.7729,0,0,1699875694
1,69.5869,36.2047,0,0,1699875694
1,35.3181,91.6372,0,0,1699875694
1,103.487,82.6905,0,0,1699875694
1,42.3477,2.65297,0,0,1699875694
1,56.1581,21.7432,0,0,1699875694
1,63.8896,43.6731,0,0,1699875694
1,52.7572,17.2101,0,0,1699875694
1,75.8055,3.24694,0,0,1699875694
1,70.0304,11.3379,0,0,1699875694
1,54.9963,20.3416,0,0,1699875694
1,51.4823,9.5964,0,0,1699875694
1,52.9022,29.3003,0,0,1699875694
1,35.7357,73.085,0,0,1699875694
1,23.2948,34.99,0,0,1699875694
1,62.37,77.3325,0,0,1699875694
1,94.2331,37.0327,0,0,1699875694
1,65.7301,119.974,0,0,1699875694
1,56.3835,46.9957,0,0,1699875694
1,23.8635,46.9366,0,0,1699875694
1,50.9215,24.6666,0,0,1699875694
1,83.4054,4.20291,0,0,1699875694
1,91.6372,27.0766,0,0,1699875694
1,128.706,8.8892,0,0,1699875694
1,44.892,42.3221,0,0,1699875694
1,44.8483,1.2168,0,0,1699875694
1,60.6698,11.361,0,0,1699875694
1,21.2536,1.76679,0,0,1699875694
1,31.0822,40.8958,0,0,1699875694
1,60.846,4.61073,0,0,1699875694
1,38.4003,9.36312,0,0,1699875694
1,41.3283,18.9888,0,0,1699875694
1,59.4585,19.9956,0,0,1699875694
1,75.4347,0.235253,0,0,1699875694
1,44.0428,21.4244,0,0,1699875694
1,43.6665,5.03066,0,0,1699875694
1,42.3762,3.24422,0,0,1699875694
1,45.1941,50.2347,0,0,1699875694
1,48.9477,29.8324,0,0,1699875694
1,47.6651,7.96819,0,0,1699875694
1,58.2958,5.63433,0,0,1699875694
1,85.7043,48.8407,0,0,1699875694
1,18.6397,37.4773,0,0,1699875694
1,63.3314,28.1931,0,0,1699875694
1,193.536,83.1342,0,0,1699875694
1,31.1039,0.514988,0,0,1699875694
1,25.6416,37.4524,0,0,1699875694
