Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.8336,15.6838,0,0,1699875691
1,40.839,15.6876,0,0,1699875691
1,40.8382,15.6883,0,0,1699875691
1,40.8333,15.6888,0,0,1699875691
1,40.8243,15.6883,0,0,1699875691
1,40.8173,15.6924,0,0,1699875691
1,40.8079,15.7043,0,0,1699875691
1,40.786,15.7215,0,0,1699875691
1,40.7685,15.7324,0,0,1699875691
1,40.776,15.7325,0,0,1699875691
1,40.7889,15.7327,0,0,1699875691
1,40.7847,15.7341,0,0,1699875691
1,40.7749,15.7322,0,0,1699875691
1,40.7706,15.7354,0,0,1699875691
1,40.7752,15.7499,0,0,1699875691
1,40.8006,15.7657,0,0,1699875691
1,40.8353,15.7814,0,0,1699875691
1,40.8523,15.8093,0,0,1699875691
1,40.8564,15.8343,0,0,1699875691
1,40.8571,15.8466,0,0,1699875691
1,40.8469,15.8676,0,0,1699875691
1,40.8327,15.8896,0,0,1699875691
1,40.8242,15.8928,0,0,1699875691
1,40.8179,15.89,0,0,1699875691
1,40.8275,15.894,0,0,1699875691
1,40.8658,15.9014,0,0,1699875691
1,40.9088,15.9013,0,0,1699875691
1,40.9277,15.8948,0,0,1699875691
1,40.9219,15.8979,0,0,1699875691
1,40.9017,15.9142,0,0,1699875691
1,40.8758,15.9359,0,0,1699875691
1,40.8565,15.9555,0,0,1699875691
1,40.8465,15.9802,0,0,1699875691
1,40.8394,16.0166,0,0,1699875691
1,40.8361,16.0406,0,0,1699875691
1,40.8383,16.0372,0,0,1699875691
1,40.8429,16.0295,0,0,1699875691
1,40.8505,16.0416,0,0,1699875691
1,40.8949,16.0679,0,0,1699875691
1,40.9025,16.0851,0,0,1699875691
1,40.91,16.0862,0,0,1699875691
1,40.9197,16.0789,0,0,1699875691
1,40.9056,16.0654,0,0,1699875691
1,40.8968,16.0503,0,0,1699875691
1,40.8869,16.0398,0,0,1699875691
1,40.8751,16.0305,0,0,1699875691
1,40.8654,16.0274,0,0,1699875691
1,40.8574,16.0437,0,0,1699875691
1,40.8874,16.068,0,0,1699875691
1,40.8948,16.079,0,0,1699875691
1,40.9023,16.0772,0,0,1699875691
1,40.9342,16.0712,0,0,1699875691
1,40.9451,16.0633,0,0,1699875691
1,40.9545,16.0601,0,0,1699875691
1,40.9449,16.0689,0,0,1699875691
1,40.9378,16.0813,0,0,1699875691
1,40.9484,16.0829,0,0,1699875691
1,40.9718,16.0808,0,0,1699875691
1,40.9947,16.092,0,0,1699875691
1,41.0054,16.1099,0,0,1699875691
1,41.0061,16.1178,0,0,1699875691
1,41.0015,16.115,0,0,1699875691
1,40.9965,16.1071,0,0,1699875691
1,40.9994,16.0971,0,0,1699875691
1,41.008,16.0999,0,0,1699875691
1,41.0147,16.1244,0,0,1699875691
1,41.0196,16.1457,0,0,1699875691
1,41.0182,16.146,0,0,1699875692
1,41.0035,16.1414,0,0,1699875692
1,40.9824,16.1489,0,0,1699875692
1,40.9622,16.1675,0,0,1699875692
1,40.9423,16.1831,0,0,1699875692
1,40.9239,16.1884,0,0,1699875692
1,40.9136,16.1847,0,0,1699875692
1,40.9132,16.1741,0,0,1699875692
1,40.9221,16.164,0,0,1699875692
1,40.9447,16.157,0,0,1699875692
1,40.97,16.163,0,0,1699875692
1,40.9866,16.1979,0,0,1699875692
1,41.0059,16.2042,0,0,1699875692
1,41.0374,16.2307,0,0,1699875692
1,41.0742,16.2352,0,0,1699875692
1,41.0977,16.2388,0,0,1699875692
1,41.1019,16.2486,0,0,1699875692
1,41.0959,16.2553,0,0,1699875692
1,41.0862,16.2575,0,0,1699875692
1,41.0789,16.2596,0,0,1699875692
1,41.0784,16.2618,0,0,1699875692
1,41.084,16.2627,0,0,1699875692
1,41.0913,16.2644,0,0,1699875692
1,41.1245,16.2703,0,0,1699875692
1,41.1312,16.2755,0,0,1699875692
1,41.1379,16.2737,0,0,1699875692
1,41.1794,16.2755,0,0,1699875692
1,41.2043,16.2927,0,0,1699875692
1,41.2289,16.3139,0,0,1699875692
1,41.2352,16.3203,0,0,1699875692
1,41.2223,16.3211,0,0,1699875692
1,41.1999,16.3384,0,0,1699875692
1,41.1765,16.3661,0,0,1699875692
1,41.1575,16.3855,0,0,1699875692
1,41.1411,16.3992,0,0,1699875692
1,41.1264,16.4133,0,0,1699875692
1,41.1168,16.421,0,0,1699875692
1,41.1095,16.4194,0,0,1699875692
1,41.1011,16.4095,0,0,1699875692
1,41.0895,16.3948,0,0,1699875692
1,41.0666,16.3827,0,0,1699875692
1,41.0356,16.3787,0,0,1699875692
1,41.0145,16.389,0,0,1699875692
1,41.0064,16.41,0,0,1699875692
1,40.9985,16.4213,0,0,1699875692
1,40.9849,16.4221,0,0,1699875692
1,40.9702,16.4323,0,0,1699875692
1,40.9586,16.4586,0,0,1699875692
1,40.9501,16.4916,0,0,1699875692
1,40.9427,16.5163,0,0,1699875692
1,40.9297,16.5284,0,0,1699875692
1,40.9136,16.5307,0,0,1699875692
1,40.9075,16.5353,0,0,1699875692
1,40.9394,16.5606,0,0,1699875692
1,40.9461,16.5948,0,0,1699875692
1,40.9528,16.6249,0,0,1699875692
1,40.9877,16.6548,0,0,1699875692
1,40.9856,16.6841,0,0,1699875692
1,40.99,16.7171,0,0,1699875692
1,41.0041,16.7405,0,0,1699875692
1,41.0194,16.7399,0,0,1699875692
1,41.03,16.7377,0,0,1699875692
1,41.0324,16.7457,0,0,1699875692
1,41.0312,16.7508,0,0,1699875692
1,41.0346,16.7508,0,0,1699875692
1,41.0315,16.751,0,0,1699875692
1,41.0107,16.7558,0,0,1699875692
1,40.987,16.765,0,0,1699875692
1,40.9756,16.7698,0,0,1699875692
1,40.9744,16.7787,0,0,1699875692
1,40.9794,16.8068,0,0,1699875692
1,40.9889,16.8328,0,0,1699875692
1,40.9949,16.8457,0,0,1699875692
1,40.9973,16.8664,0,0,1699875692
1,41.0005,16.8866,0,0,1699875692
1,40.9986,16.8887,0,0,1699875692
1,40.989,16.8855,0,0,1699875692
1,40.9806,16.8852,0,0,1699875692
1,40.9898,16.8818,0,0,1699875692
1,41.0252,16.8767,0,0,1699875692
1,41.0655,16.883,0,0,1699875692
1,41.0885,16.9044,0,0,1699875692
1,41.0981,16.9242,0,0,1699875692
1,41.1036,16.9394,0,0,1699875692
1,41.1094,16.9684,0,0,1699875692
1,41.1105,16.9732,0,0,1699875692
1,41.0969,17.002,0,0,1699875692
1,41.0773,17.009,0,0,1699875692
1,41.0654,17.0024,0,0,1699875692
1,41.0556,16.9976,0,0,1699875692
1,41.0444,17.0041,0,0,1699875692
1,41.0467,17.0144,0,0,1699875692
1,41.0905,17.0151,0,0,1699875692
1,41.0967,17.005,0,0,1699875692
1,41.1029,16.9907,0,0,1699875692
1,41.1186,16.9755,0,0,1699875692
1,41.1165,16.9672,0,0,1699875692
1,41.1174,16.975,0,0,1699875692
1,41.1247,16.993,0,0,1699875692
1,41.1346,17.0054,0,0,1699875692
1,41.1321,17.0077,0,0,1699875692
1,41.1204,17.0042,0,0,1699875692
1,41.1112,16.9957,0,0,1699875692
1,41.1007,16.9829,0,0,1699875692
1,41.086,16.975,0,0,1699875692
1,41.0749,16.9848,0,0,1699875692
1,41.0792,17.0072,0,0,1699875692
1,41.1159,17.0238,0,0,1699875692
1,41.122,17.032,0,0,1699875692
1,41.1281,17.0453,0,0,1699875692
1,41.145,17.069,0,0,1699875692
1,41.1318,17.1013,0,0,1699875692
1,41.1264,17.1058,0,0,1699875692
1,41.1369,17.1415,0,0,1699875692
1,41.145,17.1549,0,0,1699875692
1,41.1446,17.155,0,0,1699875692
1,41.1473,17.1606,0,0,1699875692
1,41.1453,17.1768,0,0,1699875692
1,41.1328,17.1991,0,0,1699875692
1,41.1281,17.2185,0,0,1699875692
1,41.1356,17.2269,0,0,1699875692
1,41.1369,17.2403,0,0,1699875692
1,41.1383,17.2446,0,0,1699875692
1,41.164,17.2489,0,0,1699875692
1,41.2027,17.2531,0,0,1699875692
1,41.238,17.284,0,0,1699875692
1,41.2438,17.2882,0,0,1699875692
1,41.2496,17.2924,0,0,1699875692
1,41.2554,17.2966,0,0,1699875692
1,41.2611,17.3008,0,0,1699875692
1,41.2669,17.3049,0,0,1699875692
1,41.3214,17.3091,0,0,1699875692
1,41.3499,17.3414,0,0,1699875692
1,41.3782,17.3599,0,0,1699875692
1,41.3955,17.3656,0,0,1699875692
1,41.3988,17.3731,0,0,1699875692
1,41.3974,17.388,0,0,1699875692
1,41.3958,17.3962,0,0,1699875692
1,41.3881,17.3929,0,0,1699875692
1,41.3831,17.3886,0,0,1699875692
1,41.3954,17.3874,0,0,1699875692
1,41.4105,17.3867,0,0,1699875692
1,41.4129,17.3865,0,0,1699875692
1,41.4095,17.3852,0,0,1699875692
1,41.404,17.3784,0,0,1699875692
1,41.3951,17.3699,0,0,1699875692
1,41.3897,17.3646,0,0,1699875692
1,41.4031,17.3589,0,0,1699875692
1,41.4362,17.3492,0,0,1699875692
1,41.4636,17.3411,0,0,1699875692
1,41.479,17.342,0,0,1699875692
1,41.5191,17.3577,0,0,1699875692
1,41.5244,17.3617,0,0,1699875692
1,41.5297,17.3657,0,0,1699875692
1,41.535,17.3696,0,0,1699875692
1,41.5495,17.3991,0,0,1699875692
1,41.5354,17.43,0,0,1699875692
1,41.5496,17.4536,0,0,1699875692
1,41.5865,17.4747,0,0,1699875692
1,41.6408,17.4971,0,0,1699875692
1,41.6459,17.523,0,0,1699875692
1,41.6814,17.5267,0,0,1699875692
1,41.6989,17.5305,0,0,1699875692
1,41.7344,17.5656,0,0,1699875692
1,41.7682,17.591,0,0,1699875692
1,41.7797,17.6138,0,0,1699875692
1,41.8091,17.6444,0,0,1699875692
1,41.814,17.6642,0,0,1699875692
1,41.8189,17.6593,0,0,1699875692
1,41.8438,17.6462,0,0,1699875692
1,41.85,17.6346,0,0,1699875692
1,41.8558,17.6219,0,0,1699875692
1,41.8636,17.6121,0,0,1699875692
1,41.8718,17.6084,0,0,1699875692
1,41.8778,17.6074,0,0,1699875692
1,41.8764,17.6066,0,0,1699875692
1,41.869,17.6088,0,0,1699875692
1,41.86,17.6133,0,0,1699875692
1,41.8494,17.6128,0,0,1699875692
1,41.8401,17.6067,0,0,1699875692
1,41.8326,17.6006,0,0,1699875692
1,41.8214,17.5937,0,0,1699875692
1,41.8089,17.5857,0,0,1699875692
1,41.8036,17.5875,0,0,1699875692
1,41.8045,17.6097,0,0,1699875692
1,41.7993,17.6133,0,0,1699875692
1,41.7855,17.6168,0,0,1699875692
1,41.7784,17.6204,0,0,1699875692
1,41.7868,17.6351,0,0,1699875692
1,41.7985,17.6376,0,0,1699875692
1,41.8024,17.6346,0,0,1699875692
1,41.8029,17.6362,0,0,1699875692
1,41.8017,17.6471,0,0,1699875692
1,41.7946,17.6604,0,0,1699875692
1,41.7854,17.6701,0,0,1699875692
1,41.7886,17.6741,0,0,1699875692
1,41.8099,17.673,0,0,1699875692
1,41.828,17.6685,0,0,1699875692
1,41.8249,17.6613,0,0,1699875692
1,41.815,17.6512,0,0,1699875692
1,41.8122,17.6404,0,0,1699875692
1,41.8099,17.6345,0,0,1699875692
1,41.8015,17.6324,0,0,1699875692
1,41.79,17.6267,0,0,1699875692
1,41.7789,17.6183,0,0,1699875692
1,41.7689,17.6139,0,0,1699875692
1,41.764,17.6122,0,0,1699875692
1,41.7644,17.6148,0,0,1699875692
1,41.7623,17.6292,0,0,1699875692
1,41.7579,17.6457,0,0,1699875692
1,41.7565,17.6568,0,0,1699875692
1,41.7595,17.6685,0,0,1699875692
1,41.7635,17.6746,0,0,1699875692
1,41.7625,17.6706,0,0,1699875692
1,41.7566,17.6636,0,0,1699875692
1,41.78,17.644,0,0,1699875692
1,41.7879,17.6326,0,0,1699875692
1,41.7801,17.6277,0,0,1699875692
1,41.7713,17.6207,0,0,1699875692
1,41.766,17.6164,0,0,1699875692
1,41.7577,17.6227,0,0,1699875692
1,41.7483,17.6316,0,0,1699875692
1,41.75,17.6403,0,0,1699875692
1,41.7604,17.6505,0,0,1699875692
1,41.7621,17.662,0,0,1699875692
1,41.7747,17.6788,0,0,1699875692
1,41.8262,17.6937,0,0,1699875692
1,41.8756,17.6986,0,0,1699875692
1,41.8813,17.7031,0,0,1699875692
1,41.8635,17.7135,0,0,1699875692
1,41.843,17.7221,0,0,1699875692
1,41.821,17.7286,0,0,1699875692
1,41.8065,17.7438,0,0,1699875692
1,41.8057,17.7617,0,0,1699875692
1,41.8091,17.7676,0,0,1699875692
1,41.8049,17.7631,0,0,1699875692
1,41.7951,17.7525,0,0,1699875692
1,41.7896,17.742,0,0,1699875692
1,41.7915,17.7396,0,0,1699875692
1,41.8007,17.7401,0,0,1699875692
1,41.8149,17.7219,0,0,1699875692
1,41.8238,17.6734,0,0,1699875692
1,41.8255,17.6559,0,0,1699875692
1,41.8279,17.629,0,0,1699875692
1,41.8362,17.6075,0,0,1699875692
1,41.8544,17.5904,0,0,1699875692
1,41.878,17.587,0,0,1699875692
1,41.9038,17.5948,0,0,1699875692
1,41.9345,17.6111,0,0,1699875692
1,41.9564,17.6325,0,0,1699875692
1,41.9591,17.6571,0,0,1699875692
1,41.9592,17.6861,0,0,1699875692
1,41.9828,17.7151,0,0,1699875692
1,42.0307,17.7326,0,0,1699875692
1,42.0674,17.7402,0,0,1699875692
1,42.0741,17.7549,0,0,1699875692
1,42.0727,17.7835,0,0,1699875692
1,42.0822,17.8196,0,0,1699875692
1,42.1032,17.849,0,0,1699875692
1,42.1225,17.8638,0,0,1699875692
1,42.1295,17.8769,0,0,1699875692
1,42.1359,17.892,0,0,1699875692
1,42.1516,17.8953,0,0,1699875692
1,42.1698,17.8844,0,0,1699875692
1,42.1786,17.8714,0,0,1699875692
1,42.1777,17.8655,0,0,1699875692
1,42.1789,17.8645,0,0,1699875692
1,42.1818,17.8503,0,0,1699875692
1,42.1804,17.832,0,0,1699875692
1,42.1763,17.8159,0,0,1699875692
1,42.1652,17.8019,0,0,1699875692
1,42.1506,17.7623,0,0,1699875692
1,42.1488,17.7503,0,0,1699875692
1,42.1623,17.7354,0,0,1699875692
1,42.1821,17.7198,0,0,1699875692
1,42.2066,17.7067,0,0,1699875692
1,42.2264,17.6944,0,0,1699875692
1,42.2233,17.6938,0,0,1699875692
1,42.2077,17.6919,0,0,1699875692
1,42.2026,17.6934,0,0,1699875692
1,42.2044,17.704,0,0,1699875692
1,42.2036,17.7265,0,0,1699875692
1,42.2057,17.7548,0,0,1699875692
1,42.2146,17.7812,0,0,1699875692
1,42.2223,17.8033,0,0,1699875692
1,42.2257,17.8227,0,0,1699875692
1,42.2363,17.8469,0,0,1699875692
1,42.2542,17.8763,0,0,1699875692
1,42.2596,17.896,0,0,1699875692
1,42.2456,17.8979,0,0,1699875692
1,42.2271,17.8992,0,0,1699875692
1,42.22,17.9196,0,0,1699875692
1,42.2236,17.9565,0,0,1699875692
1,42.2228,17.9904,0,0,1699875692
1,42.2184,18.0054,0,0,1699875692
1,42.2218,18.0068,0,0,1699875692
1,42.2313,18.0033,0,0,1699875692
1,42.2408,17.991,0,0,1699875692
1,42.2469,17.9771,0,0,1699875692
1,42.254,17.9748,0,0,1699875692
1,42.2694,17.967,0,0,1699875692
1,42.2856,17.9325,0,0,1699875692
1,42.2889,17.8953,0,0,1699875692
1,42.281,17.8813,0,0,1699875692
1,42.2779,17.8804,0,0,1699875692
1,42.2926,17.8813,0,0,1699875692
1,42.3169,17.8827,0,0,1699875692
1,42.3411,17.8839,0,0,1699875692
1,42.3675,17.8859,0,0,1699875692
1,42.3877,17.8906,0,0,1699875692
1,42.3983,17.899,0,0,1699875692
1,42.4094,17.9085,0,0,1699875692
1,42.4211,17.9172,0,0,1699875692
1,42.4395,17.9271,0,0,1699875692
1,42.4729,17.9381,0,0,1699875692
1,42.5023,17.946,0,0,1699875692
1,42.5112,17.9492,0,0,1699875692
1,42.5266,17.9516,0,0,1699875692
1,42.5749,17.957,0,0,1699875692
1,42.6179,17.9616,0,0,1699875692
1,42.6186,17.9718,0,0,1699875692
1,42.6002,17.9837,0,0,1699875692
1,42.5825,17.9965,0,0,1699875692
1,42.5653,18.0089,0,0,1699875692
1,42.5525,18.0317,0,0,1699875692
1,42.5405,18.0407,0,0,1699875692
1,42.5231,18.0443,0,0,1699875692
1,42.5028,18.0431,0,0,1699875692
1,42.4831,18.0412,0,0,1699875692
1,42.4626,18.0429,0,0,1699875692
1,42.4478,18.0472,0,0,1699875692
1,42.448,18.0521,0,0,1699875692
1,42.4653,18.058,0,0,1699875692
1,42.4964,18.0645,0,0,1699875692
1,42.5247,18.0743,0,0,1699875692
1,42.5407,18.0899,0,0,1699875692
1,42.557,18.1057,0,0,1699875692
1,42.5703,18.114,0,0,1699875692
1,42.5672,18.1129,0,0,1699875692
1,42.5561,18.1063,0,0,1699875692
1,42.5449,18.0988,0,0,1699875692
1,42.5331,18.0939,0,0,1699875692
1,42.5263,18.0929,0,0,1699875692
1,42.5246,18.0971,0,0,1699875692
1,42.5174,18.1169,0,0,1699875692
1,42.5129,18.1504,0,0,1699875692
1,42.5302,18.1709,0,0,1699875692
1,42.5594,18.1727,0,0,1699875692
1,42.5829,18.1771,0,0,1699875692
1,42.5974,18.2012,0,0,1699875692
1,42.6037,18.2112,0,0,1699875692
1,42.6077,18.2215,0,0,1699875692
1,42.6081,18.2639,0,0,1699875692
1,42.6085,18.2876,0,0,1699875692
1,42.6193,18.3021,0,0,1699875692
1,42.628,18.3108,0,0,1699875692
1,42.6246,18.3157,0,0,1699875692
1,42.6238,18.3243,0,0,1699875692
1,42.6325,18.3378,0,0,1699875692
1,42.6401,18.3464,0,0,1699875692
1,42.6441,18.3481,0,0,1699875692
1,42.6518,18.345,0,0,1699875692
1,42.6559,18.3341,0,0,1699875692
1,42.6479,18.3183,0,0,1699875692
1,42.6381,18.3055,0,0,1699875692
1,42.6342,18.2958,0,0,1699875692
1,42.634,18.2851,0,0,1699875692
1,42.6314,18.2773,0,0,1699875692
1,42.6085,18.2761,0,0,1699875692
1,42.5675,18.2792,0,0,1699875692
1,42.5392,18.2873,0,0,1699875692
1,42.5295,18.2979,0,0,1699875692
1,42.5236,18.3009,0,0,1699875692
1,42.5182,18.2932,0,0,1699875692
1,42.5171,18.2855,0,0,1699875692
1,42.5305,18.2838,0,0,1699875692
1,42.5555,18.2825,0,0,1699875692
1,42.5727,18.2785,0,0,1699875692
1,42.5796,18.2712,0,0,1699875692
1,42.5832,18.266,0,0,1699875692
1,42.5854,18.2658,0,0,1699875692
1,42.584,18.2566,0,0,1699875692
1,42.5781,18.2337,0,0,1699875692
1,42.5758,18.2137,0,0,1699875692
1,42.5799,18.2053,0,0,1699875692
1,42.5846,18.2075,0,0,1699875692
1,42.5876,18.2184,0,0,1699875692
1,42.5853,18.2266,0,0,1699875692
1,42.5747,18.2276,0,0,1699875692
1,42.5685,18.2306,0,0,1699875692
1,42.5772,18.2429,0,0,1699875692
1,42.5912,18.2651,0,0,1699875692
1,42.5996,18.2755,0,0,1699875692
1,42.5966,18.2516,0,0,1699875692
1,42.5816,18.2158,0,0,1699875692
1,42.5717,18.2019,0,0,1699875692
1,42.5817,18.2121,0,0,1699875692
1,42.602,18.2309,0,0,1699875692
1,42.6135,18.2437,0,0,1699875692
1,42.6155,18.248,0,0,1699875692
1,42.6234,18.2483,0,0,1699875692
1,42.6405,18.2426,0,0,1699875692
1,42.6565,18.2271,0,0,1699875692
1,42.6665,18.209,0,0,1699875692
1,42.6652,18.2019,0,0,1699875692
1,42.6546,18.2082,0,0,1699875692
1,42.6452,18.2177,0,0,1699875692
1,42.6235,18.2204,0,0,1699875692
1,42.5805,18.22,0,0,1699875692
1,42.5465,18.2257,0,0,1699875692
1,42.5371,18.2295,0,0,1699875692
1,42.536,18.2223,0,0,1699875692
1,42.5391,18.2171,0,0,1699875692
1,42.5502,18.2214,0,0,1699875692
1,42.5634,18.2243,0,0,1699875692
1,42.5719,18.2232,0,0,1699875692
1,42.5755,18.2218,0,0,1699875692
1,42.5789,18.2201,0,0,1699875692
1,42.5838,18.225,0,0,1699875692
1,42.5889,18.2397,0,0,1699875692
1,42.5948,18.2542,0,0,1699875692
1,42.5999,18.2615,0,0,1699875692
1,42.6008,18.2637,0,0,1699875692
1,42.597,18.263,0,0,1699875692
1,42.5951,18.2598,0,0,1699875692
1,42.599,18.2585,0,0,1699875692
1,42.6025,18.2614,0,0,1699875692
1,42.6054,18.2633,0,0,1699875692
1,42.6124,18.2584,0,0,1699875692
1,42.6174,18.2511,0,0,1699875692
1,42.6152,18.2502,0,0,1699875692
1,42.6049,18.2529,0,0,1699875692
1,42.5857,18.2436,0,0,1699875692
1,42.5697,18.212,0,0,1699875692
1,42.572,18.173,0,0,1699875692
1,42.5908,18.1517,0,0,1699875692
1,42.6104,18.1465,0,0,1699875692
1,42.6178,18.1415,0,0,1699875692
1,42.6233,18.1374,0,0,1699875692
1,42.6413,18.1388,0,0,1699875692
1,42.6602,18.1413,0,0,1699875692
1,42.6673,18.1359,0,0,1699875692
1,42.6696,18.125,0,0,1699875692
1,42.6739,18.1232,0,0,1699875692
1,42.674,18.128,0,0,1699875692
1,42.6694,18.1289,0,0,1699875692
1,42.6729,18.1286,0,0,1699875692
1,42.6858,18.1281,0,0,1699875692
1,42.6959,18.1287,0,0,1699875692
1,42.6987,18.1308,0,0,1699875692
1,42.693,18.132,0,0,1699875692
1,42.6759,18.1486,0,0,1699875692
1,42.6541,18.1906,0,0,1699875692
1,42.6474,18.229,0,0,1699875692
1,42.6611,18.2451,0,0,1699875692
1,42.6712,18.2543,0,0,1699875692
1,42.6597,18.2658,0,0,1699875692
1,42.637,18.2759,0,0,1699875692
1,42.6257,18.2814,0,0,1699875692
1,42.6329,18.2825,0,0,1699875692
1,42.6431,18.2854,0,0,1699875692
1,42.6455,18.295,0,0,1699875692
1,42.6444,18.3088,0,0,1699875692
1,42.6504,18.3217,0,0,1699875692
1,42.6138,18.329,0,0,1699875692
1,42.6156,18.3295,0,0,1699875692
1,42.6036,18.3281,0,0,1699875692
1,42.5499,18.3298,0,0,1699875692
1,42.5457,18.3308,0,0,1699875692
1,42.5354,18.3234,0,0,1699875692
1,42.5184,18.3073,0,0,1699875692
1,42.5053,18.2862,0,0,1699875692
1,42.5046,18.2675,0,0,1699875692
1,42.5125,18.2497,0,0,1699875692
1,42.5196,18.2229,0,0,1699875692
1,42.5222,18.1953,0,0,1699875692
1,42.525,18.1759,0,0,1699875692
1,42.5269,18.1629,0,0,1699875692
1,42.5243,18.1582,0,0,1699875692
1,42.5253,18.1584,0,0,1699875692
1,42.5367,18.1596,0,0,1699875692
1,42.5477,18.1707,0,0,1699875692
1,42.5506,18.2006,0,0,1699875692
1,42.5659,18.2454,0,0,1699875692
1,42.6041,18.2628,0,0,1699875692
1,42.6379,18.2788,0,0,1699875692
1,42.6532,18.2929,0,0,1699875692
1,42.6644,18.3277,0,0,1699875692
1,42.6785,18.3481,0,0,1699875692
1,42.686,18.3718,0,0,1699875692
1,42.6778,18.4041,0,0,1699875692
1,42.6595,18.4393,0,0,1699875692
1,42.6446,18.473,0,0,1699875692
1,42.6319,18.5039,0,0,1699875692
1,42.6159,18.5278,0,0,1699875692
1,42.6027,18.5422,0,0,1699875692
1,42.5946,18.5528,0,0,1699875692
1,42.5912,18.5604,0,0,1699875692
1,42.5997,18.5612,0,0,1699875692
1,42.6193,18.5605,0,0,1699875692
1,42.6433,18.5651,0,0,1699875693
1,42.665,18.569,0,0,1699875693
1,42.6701,18.5644,0,0,1699875693
1,42.6539,18.5555,0,0,1699875693
1,42.6345,18.5504,0,0,1699875693
1,42.6285,18.555,0,0,1699875693
1,42.6368,18.5613,0,0,1699875693
1,42.6476,18.5464,0,0,1699875693
1,42.6458,18.5112,0,0,1699875693
1,42.6334,18.4853,0,0,1699875693
1,42.6247,18.4836,0,0,1699875693
1,42.6214,18.4984,0,0,1699875693
1,42.6176,18.5262,0,0,1699875693
1,42.6116,18.5242,0,0,1699875693
1,42.6036,18.5554,0,0,1699875693
1,42.5942,18.5641,0,0,1699875693
1,42.5862,18.5657,0,0,1699875693
1,42.5804,18.5697,0,0,1699875693
1,42.5696,18.5716,0,0,1699875693
1,42.5571,18.5809,0,0,1699875693
1,42.5704,18.6116,0,0,1699875693
1,42.6133,18.6435,0,0,1699875693
1,42.6461,18.6516,0,0,1699875693
1,42.65,18.6521,0,0,1699875693
1,42.6404,18.6636,0,0,1699875693
1,42.6288,18.683,0,0,1699875693
1,42.6206,18.701,0,0,1699875693
1,42.6134,18.7104,0,0,1699875693
1,42.6025,18.7132,0,0,1699875693
1,42.5895,18.7194,0,0,1699875693
1,42.5774,18.7316,0,0,1699875693
1,42.571,18.74,0,0,1699875693
1,42.5722,18.7434,0,0,1699875693
1,42.577,18.751,0,0,1699875693
1,42.5853,18.7588,0,0,1699875693
1,42.5962,18.7563,0,0,1699875693
1,42.5993,18.7416,0,0,1699875693
1,42.5756,18.7189,0,0,1699875693
1,42.523,18.6893,0,0,1699875693
1,42.4805,18.6551,0,0,1699875693
1,42.4492,18.6298,0,0,1699875693
1,42.4451,18.6202,0,0,1699875693
1,42.4412,18.6185,0,0,1699875693
1,42.4196,18.6176,0,0,1699875693
1,42.4243,18.6221,0,0,1699875693
1,42.4409,18.6374,0,0,1699875693
1,42.4634,18.649,0,0,1699875693
1,42.477,18.6373,0,0,1699875693
1,42.4735,18.609,0,0,1699875693
1,42.4561,18.5881,0,0,1699875693
1,42.4373,18.5825,0,0,1699875693
1,42.4241,18.5778,0,0,1699875693
1,42.4169,18.5701,0,0,1699875693
1,42.4217,18.5698,0,0,1699875693
1,42.4348,18.5791,0,0,1699875693
1,42.4492,18.5935,0,0,1699875693
1,42.4741,18.6121,0,0,1699875693
1,42.5071,18.6363,0,0,1699875693
1,42.5331,18.6566,0,0,1699875693
1,42.5472,18.6629,0,0,1699875693
1,42.5503,18.6627,0,0,1699875693
1,42.5468,18.6621,0,0,1699875693
1,42.5419,18.657,0,0,1699875693
1,42.5364,18.6474,0,0,1699875693
1,42.5238,18.6376,0,0,1699875693
1,42.4913,18.6325,0,0,1699875693
1,42.4595,18.636,0,0,1699875693
1,42.4589,18.6487,0,0,1699875693
1,42.467,18.6708,0,0,1699875693
1,42.4589,18.7046,0,0,1699875693
1,42.4492,18.7435,0,0,1699875693
1,42.446,18.7616,0,0,1699875693
1,42.4443,18.7446,0,0,1699875693
1,42.4456,18.7182,0,0,1699875693
1,42.4488,18.7217,0,0,1699875693
1,42.4442,18.7286,0,0,1699875693
1,42.4361,18.7402,0,0,1699875693
1,42.4376,18.7766,0,0,1699875693
1,42.443,18.7831,0,0,1699875693
1,42.4469,18.7827,0,0,1699875693
1,42.4568,18.7927,0,0,1699875693
1,42.4658,18.8069,0,0,1699875693
1,42.462,18.8135,0,0,1699875693
1,42.4524,18.8158,0,0,1699875693
1,42.447,18.8147,0,0,1699875693
1,42.4438,18.8101,0,0,1699875693
1,42.4413,18.8074,0,0,1699875693
1,42.4439,18.807,0,0,1699875693
1,42.4487,18.8088,0,0,1699875693
1,42.4509,18.814,0,0,1699875693
1,42.4536,18.82,0,0,1699875693
1,42.4464,18.825,0,0,1699875693
1,42.4187,18.829,0,0,1699875693
1,42.3874,18.8295,0,0,1699875693
1,42.3651,18.8256,0,0,1699875693
1,42.3548,18.8205,0,0,1699875693
1,42.3661,18.816,0,0,1699875693
1,42.3926,18.8123,0,0,1699875693
1,42.4132,18.8078,0,0,1699875693
1,42.4172,18.8041,0,0,1699875693
1,42.4231,18.8041,0,0,1699875693
1,42.4257,18.8019,0,0,1699875693
1,42.4303,18.797,0,0,1699875693
1,42.4479,18.7956,0,0,1699875693
1,42.4721,18.7921,0,0,1699875693
