Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.4306,37.7007,0,0,1699450278
1,89.0178,81.0201,0,0,1699450278
1,97.4166,117.272,0,0,1699450278
1,38.8563,24.5623,0,0,1699450278
1,84.2141,29.9343,0,0,1699450278
1,67.2993,134.636,0,0,1699450278
1,83.7794,57.0693,0,0,1699450278
1,95.9392,9.75298,0,0,1699450278
1,79.0142,83.2807,0,0,1699450278
1,213.4,40.5909,0,0,1699450278
1,101.437,25.5407,0,0,1699450278
1,18.6857,31.3513,0,0,1699450278
1,96.7051,8.55766,0,0,1699450278
1,80.3262,33.978,0,0,1699450278
1,148.395,31.1876,0,0,1699450278
1,73.8578,49.2224,0,0,1699450278
1,12.7921,109.82,0,0,1699450278
1,36.656,99.049,0,0,1699450278
1,39.8769,17.0926,0,0,1699450278
1,51.6814,30.7365,0,0,1699450278
1,39.579,36.3426,0,0,1699450278
1,85.0092,25.9751,0,0,1699450278
1,83.1261,15.3096,0,0,1699450278
1,87.3749,20.1363,0,0,1699450278
1,64.8526,21.1753,0,0,1699450278
1,71.8292,48.3189,0,0,1699450278
1,72.0572,55.5457,0,0,1699450278
1,36.2544,17.4614,0,0,1699450278
1,28.9907,30.4718,0,0,1699450278
1,95.3112,39.9242,0,0,1699450278
1,108.519,31.9354,0,0,1699450278
1,62.7599,27.548,0,0,1699450278
1,226.952,24.12,0,0,1699450278
1,60.9092,112.68,0,0,1699450278
1,20.4422,25.0238,0,0,1699450278
1,58.8084,15.105,0,0,1699450278
1,27.6225,12.9825,0,0,1699450278
1,85.7608,42.4772,0,0,1699450278
1,92.7568,2.85342,0,0,1699450278
1,23.3275,35.0474,0,0,1699450278
1,25.3772,25.5512,0,0,1699450278
1,113.342,130.05,0,0,1699450278
1,115.583,0.761997,0,0,1699450278
1,42.1498,28.8216,0,0,1699450278
1,88.409,39.9544,0,0,1699450278
1,82.2588,28.7919,0,0,1699450278
1,51.4741,21.0427,0,0,1699450278
1,66.174,55.2255,0,0,1699450278
1,69.0021,30.676,0,0,1699450278
1,54.8718,68.0614,0,0,1699450278
1,76.1241,134.097,0,0,1699450278
1,101.021,36.001,0,0,1699450278
1,74.1772,1.04059,0,0,1699450278
1,60.368,33.8157,0,0,1699450278
1,98.3973,46.1368,0,0,1699450278
1,92.1165,39.8881,0,0,1699450278
1,68.7232,6.37985,0,0,1699450278
1,17.5862,17.9111,0,0,1699450278
1,16.2997,54.1782,0,0,1699450278
1,78.106,35.9246,0,0,1699450278
1,53.1243,38.2843,0,0,1699450278
1,97.5135,42.0291,0,0,1699450278
1,36.524,35.3449,0,0,1699450278
1,80.5828,37.452,0,0,1699450278
1,83.5411,36.4143,0,0,1699450278
1,39.2427,155.529,0,0,1699450278
1,69.8556,25.6671,0,0,1699450278
1,66.7079,31.4232,0,0,1699450278
1,74.5487,54.4701,0,0,1699450278
1,59.1841,35.6513,0,0,1699450278
1,24.7681,132.62,0,0,1699450278
1,55.4518,105.155,0,0,1699450278
1,65.4609,40.7155,0,0,1699450278
1,24.6515,45.7137,0,0,1699450278
1,110.372,30.1684,0,0,1699450278
1,76.9144,34.3865,0,0,1699450278
1,36.4147,66.9783,0,0,1699450278
1,59.9989,18.1861,0,0,1699450278
1,57.9559,29.3294,0,0,1699450278
1,71.6712,18.647,0,0,1699450278
1,50.2695,51.1709,0,0,1699450278
1,29.6058,25.9713,0,0,1699450278
1,68.5221,34.0176,0,0,1699450278
1,58.4583,41.239,0,0,1699450278
1,58.2801,29.7887,0,0,1699450278
1,59.299,35.7332,0,0,1699450278
1,113.879,49.8449,0,0,1699450278
1,34.6636,26.4795,0,0,1699450278
1,45.5874,41.197,0,0,1699450278
1,92.9871,15.5356,0,0,1699450278
1,41.4727,24.2039,0,0,1699450278
1,56.8786,97.1171,0,0,1699450278
1,87.3363,99.5178,0,0,1699450278
1,13.8381,37.1252,0,0,1699450278
1,115.976,70.7968,0,0,1699450278
1,20.8302,68.081,0,0,1699450278
1,79.8905,37.9577,0,0,1699450278
1,61.1835,8.84434,0,0,1699450278
1,5.89989,124.881,0,0,1699450278
1,63.6503,35.6693,0,0,1699450278
1,170.571,29.5082,0,0,1699450278
1,195.153,66.8069,0,0,1699450278
1,184.826,109.315,0,0,1699450278
1,157.855,49.3534,0,0,1699450278
1,37.8732,14.0742,0,0,1699450278
1,108.608,3.32551,0,0,1699450278
1,19.1055,24.4119,0,0,1699450278
1,67.1612,48.0385,0,0,1699450278
1,86.1243,38.2672,0,0,1699450278
1,65.6193,10.4288,0,0,1699450278
1,57.9062,16.7304,0,0,1699450278
1,68.0511,24.3699,0,0,1699450278
1,61.275,13.5971,0,0,1699450278
1,105.339,83.8256,0,0,1699450278
1,54.5035,28.2278,0,0,1699450278
1,82.0995,44.602,0,0,1699450278
1,54.0103,23.4491,0,0,1699450278
1,77.5433,36.1481,0,0,1699450278
1,383.091,17.948,0,0,1699450278
1,62.6854,30.9323,0,0,1699450278
1,154.2,55.4464,0,0,1699450278
1,74.8318,91.3147,0,0,1699450278
1,80.3024,56.5604,0,0,1699450278
1,42.7627,14.4856,0,0,1699450278
1,234.243,25.0472,0,0,1699450278
1,250.21,98.0379,0,0,1699450278
1,37.8918,46.225,0,0,1699450278
1,62.6081,55.9574,0,0,1699450278
1,135.404,116.856,0,0,1699450278
1,78.4817,43.2969,0,0,1699450278
1,86.6524,21.5173,0,0,1699450278
1,90.0236,154.749,0,0,1699450278
1,154.394,51.278,0,0,1699450278
1,46.5004,31.8018,0,0,1699450278
1,8.25659,67.8961,0,0,1699450278
1,42.7469,31.2414,0,0,1699450278
1,10.9326,81.0095,0,0,1699450278
1,75.0609,16.575,0,0,1699450278
1,68.4751,44.9207,0,0,1699450278
1,64.4979,50.4959,0,0,1699450278
1,22.7092,8.71533,0,0,1699450278
1,103.99,65.2442,0,0,1699450278
1,83.6457,6.49126,0,0,1699450278
1,65.7459,12.0774,0,0,1699450278
1,124.18,31.4428,0,0,1699450278
1,73.5579,21.7309,0,0,1699450278
1,57.9306,29.4588,0,0,1699450278
1,62.2829,19.5488,0,0,1699450278
1,61.6692,28.027,0,0,1699450278
1,75.0727,27.705,0,0,1699450278
1,26.3534,35.5534,0,0,1699450278
1,139.435,26.8435,0,0,1699450278
1,93.1341,14.4868,0,0,1699450278
1,87.5501,67.3475,0,0,1699450278
1,31.7105,17.3819,0,0,1699450278
1,43.7228,48.1311,0,0,1699450278
1,115.781,42.4858,0,0,1699450278
1,66.1505,15.3809,0,0,1699450278
1,39.7597,62.0485,0,0,1699450278
1,60.3284,37.5058,0,0,1699450278
1,56.9937,46.5638,0,0,1699450278
1,68.5907,51.6246,0,0,1699450278
1,81.1162,73.7285,0,0,1699450278
1,62.8254,33.8434,0,0,1699450278
1,50.3689,34.5749,0,0,1699450278
1,34.9267,4.17301,0,0,1699450278
1,86.1027,28.8306,0,0,1699450278
1,81.626,122.601,0,0,1699450278
1,1601.73,75.6364,0,0,1699450278
1,150.088,47.5252,0,0,1699450278
1,809.971,46.5916,0,0,1699450278
1,61.3167,23.5098,0,0,1699450278
1,47.9453,22.9609,0,0,1699450278
1,59.977,31.9397,0,0,1699450278
1,16.0112,44.0098,0,0,1699450278
1,63.07,44.4714,0,0,1699450278
1,7.18786,42.2107,0,0,1699450278
1,65.3415,2.22463,0,0,1699450278
1,53.5258,34.4696,0,0,1699450278
1,66.141,34.3052,0,0,1699450278
1,8.26004,50.1945,0,0,1699450278
1,68.2129,43.1446,0,0,1699450278
1,111.075,0.172081,0,0,1699450278
1,46.2819,22.7584,0,0,1699450278
1,50.8515,33.804,0,0,1699450278
1,24.403,13.5581,0,0,1699450278
1,49.3176,10.8195,0,0,1699450278
1,227.584,16.4745,0,0,1699450278
1,76.7845,61.5565,0,0,1699450278
1,69.4272,48.4126,0,0,1699450278
1,90.2434,31.6484,0,0,1699450278
1,49.5332,17.1287,0,0,1699450278
1,266.729,33.3894,0,0,1699450278
1,19.5664,29.0376,0,0,1699450278
1,66.9328,49.9486,0,0,1699450278
1,63.1451,67.7799,0,0,1699450278
1,83.4967,16.0091,0,0,1699450278
1,38.0386,89.2655,0,0,1699450278
1,100.603,36.3059,0,0,1699450278
1,104.201,38.5717,0,0,1699450278
1,11.7143,45.7988,0,0,1699450278
1,26.0812,39.2671,0,0,1699450278
1,275.648,26.552,0,0,1699450278
1,59.6698,44.2626,0,0,1699450278
1,59.6156,34.1391,0,0,1699450278
1,59.6328,30.8359,0,0,1699450278
1,122.556,25.8682,0,0,1699450278
1,59.0893,133.327,0,0,1699450278
1,199.224,25.7137,0,0,1699450278
1,56.474,41.0391,0,0,1699450278
1,78.1004,40.2005,0,0,1699450278
1,85.08,38.5237,0,0,1699450278
1,74.0058,53.6808,0,0,1699450278
1,75.7599,30.3074,0,0,1699450278
1,85.6607,37.205,0,0,1699450278
1,63.5469,53.5104,0,0,1699450278
1,52.1145,36.0367,0,0,1699450278
1,75.8811,32.9312,0,0,1699450278
1,13.5043,25.773,0,0,1699450278
1,68.068,42.9843,0,0,1699450278
1,45.3702,21.9835,0,0,1699450278
1,60.2345,3.95845,0,0,1699450278
1,135.279,2.70141,0,0,1699450278
1,377.752,54.6532,0,0,1699450278
1,713.927,28.2681,0,0,1699450278
1,56.2029,29.1152,0,0,1699450278
1,110.979,24.4855,0,0,1699450278
1,49.4225,5.32077,0,0,1699450278
1,62.6645,40.3962,0,0,1699450278
1,54.1773,35.2252,0,0,1699450278
1,95.2965,45.4151,0,0,1699450278
1,74.2518,42.7891,0,0,1699450278
1,61.7621,7.5273,0,0,1699450278
1,187.916,39.707,0,0,1699450278
1,241.915,31.0255,0,0,1699450278
1,70.2367,40.083,0,0,1699450278
1,33.7815,28.8934,0,0,1699450278
1,73.3422,46.2352,0,0,1699450278
1,92.876,28.856,0,0,1699450278
1,35.031,64.8912,0,0,1699450278
1,34.6284,37.2617,0,0,1699450278
1,78.5059,41.1257,0,0,1699450278
1,123.415,16.9384,0,0,1699450278
1,71.8955,26.0894,0,0,1699450278
1,29.1083,33.6682,0,0,1699450278
1,70.9961,28.9284,0,0,1699450278
1,292.703,108.991,0,0,1699450278
1,36.1145,10.3487,0,0,1699450278
1,56.7447,79.1449,0,0,1699450278
1,58.2503,68.389,0,0,1699450278
1,56.8848,7.91243,0,0,1699450278
1,16.9994,24.8106,0,0,1699450278
1,45.1406,144.106,0,0,1699450278
1,23.4793,0.0128127,0,0,1699450278
1,78.9032,16.4962,0,0,1699450278
1,221.383,43.3988,0,0,1699450278
1,17.6364,5.83304,0,0,1699450278
1,83.1784,9.63893,0,0,1699450278
1,97.4545,66.6187,0,0,1699450278
1,25.4507,35.5927,0,0,1699450278
1,213.743,21.3374,0,0,1699450278
1,100.996,32.2699,0,0,1699450278
1,65.7147,58.4181,0,0,1699450278
1,64.2044,68.8718,0,0,1699450278
1,226.336,24.9139,0,0,1699450278
1,98.6595,42.6283,0,0,1699450278
1,56.7948,25.2109,0,0,1699450278
1,67.7759,10.3473,0,0,1699450278
1,98.0199,31.7257,0,0,1699450278
1,77.445,30.07,0,0,1699450278
1,61.1467,31.5104,0,0,1699450278
1,57.6461,97.7079,0,0,1699450278
1,61.087,42.3778,0,0,1699450278
1,62.8871,45.1301,0,0,1699450278
1,69.4461,34.3215,0,0,1699450278
1,56.7492,84.0711,0,0,1699450278
1,161.862,39.1712,0,0,1699450278
1,63.0202,39.9785,0,0,1699450278
1,51.7564,42.5151,0,0,1699450278
1,291.076,37.8179,0,0,1699450278
1,128.161,112.15,0,0,1699450278
1,12.0286,23.6169,0,0,1699450278
1,25.8258,42.4945,0,0,1699450278
1,35.9726,20.1671,0,0,1699450278
1,47.3374,38.2709,0,0,1699450278
1,59.6193,27.8316,0,0,1699450278
1,62.2237,23.4924,0,0,1699450278
1,66.6638,17.2308,0,0,1699450278
1,48.4567,27.6249,0,0,1699450278
1,59.558,41.1762,0,0,1699450278
1,94.6526,50.057,0,0,1699450278
1,66.9647,16.9736,0,0,1699450278
1,122.572,11.0105,0,0,1699450278
1,61.0882,92.5526,0,0,1699450278
1,47.8438,28.4235,0,0,1699450278
1,50.4981,27.2993,0,0,1699450278
1,36.8426,28.6688,0,0,1699450278
1,93.7511,61.1957,0,0,1699450278
1,101.813,50.9701,0,0,1699450278
1,56.3148,13.8646,0,0,1699450278
1,272.242,38.8147,0,0,1699450278
1,48.5081,8.84551,0,0,1699450278
1,81.5524,33.4893,0,0,1699450278
1,55.2584,49.783,0,0,1699450278
1,75.2778,30.9279,0,0,1699450278
1,95.0538,31.3826,0,0,1699450278
1,49.5862,25.1746,0,0,1699450278
1,75.4987,23.4473,0,0,1699450278
1,49.7187,37.647,0,0,1699450278
1,86.8002,38.9821,0,0,1699450278
1,75.1408,36.3595,0,0,1699450278
1,38.3144,29.4572,0,0,1699450278
1,57.6373,18.577,0,0,1699450278
1,62.2671,26.1839,0,0,1699450278
1,69.1317,35.306,0,0,1699450278
1,80.2448,41.3945,0,0,1699450278
1,36.6358,27.7185,0,0,1699450278
1,56.8515,40.0911,0,0,1699450278
1,46.7914,81.5364,0,0,1699450278
1,30.3701,41.5572,0,0,1699450278
1,32.1573,46.6663,0,0,1699450278
1,1413.97,90.4511,0,0,1699450278
1,121.472,65.5007,0,0,1699450278
1,40.4448,44.7607,0,0,1699450278
1,101.699,40.6011,0,0,1699450278
1,177.551,103.17,0,0,1699450278
1,73.1011,24.5081,0,0,1699450278
1,57.197,73.4408,0,0,1699450278
1,63.035,10.1203,0,0,1699450278
1,469.057,26.378,0,0,1699450278
1,102.701,41.7077,0,0,1699450278
1,55.009,50.7565,0,0,1699450278
1,82.5226,14.8883,0,0,1699450278
1,75.4351,38.6374,0,0,1699450278
1,49.9967,46.2556,0,0,1699450278
1,57.6971,39.0973,0,0,1699450278
1,68.5627,42.7403,0,0,1699450278
1,55.8597,32.2354,0,0,1699450278
1,69.1537,48.5342,0,0,1699450278
1,58.3338,31.5899,0,0,1699450278
1,80.0897,32.358,0,0,1699450278
1,69.4813,32.2269,0,0,1699450278
1,81.6868,40.2246,0,0,1699450278
1,19.8416,18.0896,0,0,1699450278
1,80.4377,40.4372,0,0,1699450278
1,66.8091,100.212,0,0,1699450278
1,54.8098,64.2867,0,0,1699450278
1,431.921,173.857,0,0,1699450278
1,39.0148,41.712,0,0,1699450278
1,60.7409,12.018,0,0,1699450278
1,104.007,41.6512,0,0,1699450278
1,20.801,3.99574,0,0,1699450278
1,32.8314,120.588,0,0,1699450278
1,45.3509,6.5762,0,0,1699450278
1,15.6318,5.76581,0,0,1699450278
1,18.392,96.5614,0,0,1699450278
1,71.6564,36.2799,0,0,1699450278
1,47.2666,3.99668,0,0,1699450278
1,66.2797,73.6873,0,0,1699450278
1,68.8218,6.90333,0,0,1699450278
1,37.3944,67.2608,0,0,1699450278
1,12.325,122.942,0,0,1699450278
1,69.2611,14.5306,0,0,1699450278
1,27.6504,8.25451,0,0,1699450278
1,20.7681,45.524,0,0,1699450278
1,35.6171,89.9503,0,0,1699450278
1,68.0892,1.69802,0,0,1699450278
1,69.4553,46.6833,0,0,1699450278
1,83.5411,27.5184,0,0,1699450278
1,70.6156,30.409,0,0,1699450278
1,70.6269,33.7409,0,0,1699450278
1,83.4381,39.8439,0,0,1699450278
1,78.9621,42.5628,0,0,1699450278
1,82.1037,34.976,0,0,1699450278
1,85.1388,53.7677,0,0,1699450278
1,71.9552,42.9577,0,0,1699450278
1,57.0062,33.9781,0,0,1699450278
1,81.687,38.8779,0,0,1699450278
1,86.8314,34.984,0,0,1699450278
1,64.2781,45.0676,0,0,1699450278
1,60.3856,28.6109,0,0,1699450278
1,66.8451,35.1141,0,0,1699450278
1,80.2988,116.076,0,0,1699450278
1,61.9992,31.8063,0,0,1699450278
1,81.2121,34.9595,0,0,1699450278
1,117.013,42.483,0,0,1699450278
1,31.543,21.4083,0,0,1699450278
1,183.389,72.3949,0,0,1699450278
1,124.612,59.1134,0,0,1699450279
1,25.9009,14.364,0,0,1699450279
1,44.1316,55.5242,0,0,1699450279
1,70.6478,52.5932,0,0,1699450279
1,79.8278,143.656,0,0,1699450279
1,71.7971,45.5047,0,0,1699450279
1,90.0387,6.50822,0,0,1699450279
1,36.1208,14.8006,0,0,1699450279
1,72.0745,99.3498,0,0,1699450279
1,75.9933,170.925,0,0,1699450279
1,51.133,45.1812,0,0,1699450279
1,78.8496,57.6552,0,0,1699450279
1,44.4413,37.5029,0,0,1699450279
1,64.3626,42.8264,0,0,1699450279
1,66.3874,37.2102,0,0,1699450279
1,86.1495,45.8747,0,0,1699450279
1,66.607,25.4091,0,0,1699450279
1,70.8948,37.2258,0,0,1699450279
1,59.3918,10.5945,0,0,1699450279
1,64.6523,56.7926,0,0,1699450279
1,73.9425,42.1539,0,0,1699450279
1,62.2741,24.3906,0,0,1699450279
1,37.1837,57.1294,0,0,1699450279
1,68.5651,43.7082,0,0,1699450279
1,90.9474,34.8989,0,0,1699450279
1,61.3176,26.3486,0,0,1699450279
1,39.2952,32.2828,0,0,1699450279
1,56.5559,30.7976,0,0,1699450279
1,64.9036,30.4412,0,0,1699450279
1,76.4483,2.20184,0,0,1699450279
1,80.5704,101.526,0,0,1699450279
1,45.9198,28.6663,0,0,1699450279
1,58.7405,14.6289,0,0,1699450279
1,79.0502,103.352,0,0,1699450279
1,39.1807,36.4563,0,0,1699450279
1,72.9035,38.526,0,0,1699450279
1,67.7821,24.2685,0,0,1699450279
1,68.3504,25.9939,0,0,1699450279
1,36.5244,51.1781,0,0,1699450279
1,110.217,0.52795,0,0,1699450279
1,64.2376,50.8237,0,0,1699450279
1,77.1368,43.7693,0,0,1699450279
1,52.7278,27.6578,0,0,1699450279
1,51.3444,87.0252,0,0,1699450279
1,102.074,27.9961,0,0,1699450279
1,83.3571,20.9261,0,0,1699450279
1,85.9773,30.5909,0,0,1699450279
1,69.6058,29.4719,0,0,1699450279
1,76.3582,48.3697,0,0,1699450279
1,72.8349,30.5037,0,0,1699450279
1,17.8306,27.045,0,0,1699450279
1,106.364,30.484,0,0,1699450279
1,72.2403,33.4216,0,0,1699450279
1,83.3634,42.7186,0,0,1699450279
1,62.8596,68.484,0,0,1699450279
1,67.1941,50.8927,0,0,1699450279
1,83.6367,33.1045,0,0,1699450279
1,105.169,37.3084,0,0,1699450279
1,132.864,39.831,0,0,1699450279
1,63.0757,27.1377,0,0,1699450279
1,94.2928,24.5641,0,0,1699450279
1,44.9023,36.7987,0,0,1699450279
1,74.8753,4.1368,0,0,1699450279
1,163.101,22.5443,0,0,1699450279
1,109.689,141.811,0,0,1699450279
1,204.541,163.803,0,0,1699450279
1,86.1235,32.3581,0,0,1699450279
1,80.0849,3.56787,0,0,1699450279
1,68.8652,34.8246,0,0,1699450279
1,53.184,104.393,0,0,1699450279
1,192.21,19.7923,0,0,1699450279
1,46.5611,47.7736,0,0,1699450279
1,23.8717,0.741533,0,0,1699450279
1,79.2154,36.3353,0,0,1699450279
1,59.038,21.9567,0,0,1699450279
1,63.1647,46.5588,0,0,1699450279
1,86.7208,56.4609,0,0,1699450279
1,49.5437,38.8848,0,0,1699450279
1,73.4062,28.6025,0,0,1699450279
1,61.8541,42.0232,0,0,1699450279
1,62.5975,29.3644,0,0,1699450279
1,64.4077,38.8186,0,0,1699450279
1,61.3859,51.075,0,0,1699450279
1,41.9667,44.0048,0,0,1699450279
1,73.7661,34.3142,0,0,1699450279
1,95.4443,33.8208,0,0,1699450279
1,69.2424,40.6504,0,0,1699450279
1,75.6523,32.4807,0,0,1699450279
1,78.7518,39.7241,0,0,1699450279
1,72.8002,40.705,0,0,1699450279
1,86.1863,42.8468,0,0,1699450279
1,53.1618,31.3882,0,0,1699450279
1,50.1325,23.0562,0,0,1699450279
1,70.7801,31.0196,0,0,1699450279
1,56.1342,30.8046,0,0,1699450279
1,57.528,6.00018,0,0,1699450279
1,72.2228,46.7563,0,0,1699450279
1,67.8404,7.78988,0,0,1699450279
1,51.315,45.0103,0,0,1699450279
1,51.9402,3.60069,0,0,1699450279
1,33.8565,72.548,0,0,1699450279
1,83.1595,39.5826,0,0,1699450279
1,92.7857,28.9699,0,0,1699450279
1,22.617,71.496,0,0,1699450279
1,131.323,74.6292,0,0,1699450279
1,201.914,75.2864,0,0,1699450279
1,63.3413,32.8027,0,0,1699450279
1,92.0669,89.0473,0,0,1699450279
1,69.2236,32.1733,0,0,1699450279
1,74.9869,14.6166,0,0,1699450279
1,65.1791,22.3706,0,0,1699450279
1,74.1799,32.9326,0,0,1699450279
1,86.7473,24.5005,0,0,1699450279
1,61.4508,24.1232,0,0,1699450279
1,64.9584,27.1656,0,0,1699450279
1,67.6809,23.8639,0,0,1699450279
1,75.3626,44.0927,0,0,1699450279
1,62.0872,28.8403,0,0,1699450279
1,76.862,31.9344,0,0,1699450279
1,79.7492,24.1589,0,0,1699450279
1,78.6276,28.2752,0,0,1699450279
1,73.9253,44.1181,0,0,1699450279
1,83.0126,31.1756,0,0,1699450279
1,56.9289,35.0883,0,0,1699450279
1,91.3111,31.6212,0,0,1699450279
1,83.9223,19.3164,0,0,1699450279
1,49.0411,41.3403,0,0,1699450279
1,48.6191,74.4928,0,0,1699450279
1,117.924,53.8168,0,0,1699450279
1,100.234,31.4308,0,0,1699450279
1,60.2914,24.428,0,0,1699450279
1,147.876,13.2348,0,0,1699450279
1,47.2315,29.1218,0,0,1699450279
1,79.9883,59.5856,0,0,1699450279
1,81.3179,14.9521,0,0,1699450279
1,110.879,105.673,0,0,1699450279
1,38.4697,32.7497,0,0,1699450279
1,53.2677,51.4301,0,0,1699450279
1,53.0195,24.2068,0,0,1699450279
1,133.592,83.0727,0,0,1699450279
1,53.3183,33.3988,0,0,1699450279
1,84.5339,33.0729,0,0,1699450279
1,77.704,44.4014,0,0,1699450279
1,71.3388,31.449,0,0,1699450279
1,50.7862,31.9228,0,0,1699450279
1,58.92,68.7421,0,0,1699450279
1,90.6382,35.2138,0,0,1699450279
1,59.9007,45.2257,0,0,1699450279
1,61.8659,17.301,0,0,1699450279
1,63.0915,32.8357,0,0,1699450279
1,84.4542,22.3051,0,0,1699450279
1,64.9812,34.8661,0,0,1699450279
1,82.298,23.7517,0,0,1699450279
1,63.2251,8.91083,0,0,1699450279
1,45.9014,60.7628,0,0,1699450279
1,71.5142,39.6598,0,0,1699450279
1,70.8588,35.0933,0,0,1699450279
1,52.5446,31.397,0,0,1699450279
1,73.637,48.8409,0,0,1699450279
1,69.2209,45.1886,0,0,1699450279
1,56.1764,175.329,0,0,1699450279
1,14.5203,47.387,0,0,1699450279
1,166.458,37.8021,0,0,1699450279
1,64.8828,18.5409,0,0,1699450279
1,117.768,167.857,0,0,1699450279
1,147.548,24.3723,0,0,1699450279
1,120.917,48.6068,0,0,1699450279
1,212.052,19.9169,0,0,1699450279
1,26.4884,16.1917,0,0,1699450279
1,31.5437,43.1356,0,0,1699450279
1,42.8608,44.9776,0,0,1699450279
1,113.583,43.1529,0,0,1699450279
1,81.2708,30.9382,0,0,1699450279
1,94.6582,27.7438,0,0,1699450279
1,65.3328,38.6628,0,0,1699450279
1,84.2647,25.9729,0,0,1699450279
1,69.3032,40.2301,0,0,1699450279
1,68.5715,1.41367,0,0,1699450279
1,74.0233,54.1912,0,0,1699450279
1,55.0942,29.6015,0,0,1699450279
1,39.665,20.2891,0,0,1699450279
1,66.3165,23.4627,0,0,1699450279
1,92.9658,64.3437,0,0,1699450279
1,32.786,2.16002,0,0,1699450279
1,56.8878,44.2567,0,0,1699450279
1,42.4864,38.0486,0,0,1699450279
1,61.5973,31.4096,0,0,1699450279
1,51.4715,46.91,0,0,1699450279
1,79.9703,36.9527,0,0,1699450279
1,60.9204,15.5566,0,0,1699450279
1,74.1469,47.778,0,0,1699450279
1,150.371,25.9113,0,0,1699450279
1,75.1265,41.3225,0,0,1699450279
1,77.5617,1.56538,0,0,1699450279
1,53.9821,25.4577,0,0,1699450279
1,64.007,60.2379,0,0,1699450279
1,87.5023,45.8697,0,0,1699450279
1,30.3211,101.509,0,0,1699450279
1,64.0396,44.9357,0,0,1699450279
1,43.812,24.0574,0,0,1699450279
1,108.883,26.431,0,0,1699450279
1,78.5265,43.3663,0,0,1699450279
1,82.5637,13.9488,0,0,1699450279
1,68.1848,17.4032,0,0,1699450279
1,46.7484,33.5096,0,0,1699450279
1,80.671,31.1997,0,0,1699450279
1,82.681,32.7134,0,0,1699450279
1,56.874,27.8311,0,0,1699450279
1,70.7759,50.2932,0,0,1699450279
1,58.551,51.4383,0,0,1699450279
1,103.511,45.5249,0,0,1699450279
1,67.0608,31.1913,0,0,1699450279
1,71.5327,32.9187,0,0,1699450279
1,66.5196,43.4143,0,0,1699450279
1,72.843,44.1933,0,0,1699450279
1,72.771,30.496,0,0,1699450279
1,71.2035,29.8838,0,0,1699450279
1,51.3546,42.1291,0,0,1699450279
1,71.1642,34.7954,0,0,1699450279
1,76.9964,31.2337,0,0,1699450279
1,64.6338,18.6273,0,0,1699450279
1,63.7993,48.8398,0,0,1699450279
1,114.912,37.8708,0,0,1699450279
1,47.2293,46.1038,0,0,1699450279
1,35.8848,47.9088,0,0,1699450279
1,30.7093,16.6988,0,0,1699450279
1,27.3402,44.0295,0,0,1699450279
1,34.6904,8.1804,0,0,1699450279
1,84.3274,115.882,0,0,1699450279
1,106.768,34.477,0,0,1699450279
1,73.8529,29.3897,0,0,1699450279
1,47.6578,45.2242,0,0,1699450279
1,37.8844,30.2609,0,0,1699450279
1,22.7733,65.0277,0,0,1699450279
1,7.73672,59.5678,0,0,1699450279
1,104.165,22.6575,0,0,1699450279
1,45.6116,32.2332,0,0,1699450279
1,59.5219,62.8095,0,0,1699450279
1,69.2494,71.7232,0,0,1699450279
1,95.3019,16.1921,0,0,1699450279
1,14.0599,71.7309,0,0,1699450279
1,87.1359,42.2062,0,0,1699450279
1,65.9194,0.770807,0,0,1699450279
1,53.7026,13.1651,0,0,1699450279
1,58.0999,73.2034,0,0,1699450279
1,82.7815,39.4941,0,0,1699450279
1,56.2504,32.2573,0,0,1699450279
1,92.7224,28.3918,0,0,1699450279
1,93.9574,46.6206,0,0,1699450279
1,77.1203,38.8942,0,0,1699450279
1,71.2302,28.2281,0,0,1699450279
1,57.6363,45.6748,0,0,1699450279
1,56.2266,34.3225,0,0,1699450279
1,72.3086,22.2695,0,0,1699450279
1,65.0358,29.8257,0,0,1699450279
1,91.3299,32.5958,0,0,1699450279
1,60.8557,29.5095,0,0,1699450279
1,109.325,25.7969,0,0,1699450279
1,76.3486,72.8851,0,0,1699450279
1,49.0588,30.0736,0,0,1699450279
1,55.6021,75.0925,0,0,1699450279
1,52.6938,32.9309,0,0,1699450279
1,58.2535,26.9123,0,0,1699450279
1,149.194,49.0321,0,0,1699450279
1,52.7767,73.5591,0,0,1699450279
1,22.0363,3.8085,0,0,1699450279
1,209.044,30.9558,0,0,1699450279
1,72.8734,21.3562,0,0,1699450279
1,74.6461,40.475,0,0,1699450279
1,60.0556,35.426,0,0,1699450279
1,61.638,27.0731,0,0,1699450279
1,65.7279,35.3418,0,0,1699450279
1,71.1927,13.7906,0,0,1699450279
1,73.1448,15.2706,0,0,1699450279
1,74.5393,37.7648,0,0,1699450279
1,57.5801,32.5664,0,0,1699450279
1,65.4365,37.3665,0,0,1699450279
1,72.6745,14.9743,0,0,1699450279
1,2159.24,79.6709,0,0,1699450279
1,51.2765,55.2684,0,0,1699450279
1,126.188,23.1387,0,0,1699450279
1,60.1305,33.4376,0,0,1699450279
1,49.1002,34.255,0,0,1699450279
1,36.4249,8.2604,0,0,1699450279
1,123.748,10.0847,0,0,1699450279
1,106.913,131.945,0,0,1699450279
1,15.1379,0.677024,0,0,1699450279
1,192.244,44.4262,0,0,1699450279
1,133.707,33.1608,0,0,1699450279
