Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.6824,25.7835,0,0,1699450277
1,51.6801,25.7862,0,0,1699450277
1,51.6844,25.7921,0,0,1699450277
1,51.6948,25.7905,0,0,1699450277
1,51.7057,25.7868,0,0,1699450277
1,51.7167,25.7875,0,0,1699450277
1,51.7294,25.7892,0,0,1699450277
1,51.7289,25.7908,0,0,1699450277
1,51.7042,25.7945,0,0,1699450277
1,51.6829,25.7986,0,0,1699450277
1,51.6898,25.796,0,0,1699450277
1,51.7056,25.7858,0,0,1699450277
1,51.709,25.7801,0,0,1699450277
1,51.7032,25.7836,0,0,1699450277
1,51.6963,25.7821,0,0,1699450277
1,51.69,25.777,0,0,1699450277
1,51.6827,25.7648,0,0,1699450277
1,51.6713,25.7563,0,0,1699450277
1,51.6517,25.7507,0,0,1699450277
1,51.6237,25.7415,0,0,1699450277
1,51.5984,25.7382,0,0,1699450277
1,51.5896,25.7388,0,0,1699450277
1,51.5918,25.74,0,0,1699450277
1,51.5918,25.738,0,0,1699450277
1,51.5905,25.7315,0,0,1699450277
1,51.5935,25.7247,0,0,1699450277
1,51.5946,25.7207,0,0,1699450277
1,51.592,25.7188,0,0,1699450277
1,51.6043,25.7149,0,0,1699450277
1,51.6354,25.7087,0,0,1699450277
1,51.6603,25.7077,0,0,1699450277
1,51.6686,25.7146,0,0,1699450277
1,51.6738,25.7233,0,0,1699450277
1,51.6835,25.725,0,0,1699450277
1,51.6937,25.7172,0,0,1699450277
1,51.6954,25.7114,0,0,1699450277
1,51.6856,25.7148,0,0,1699450277
1,51.6749,25.7232,0,0,1699450277
1,51.6677,25.7387,0,0,1699450277
1,51.6598,25.7637,0,0,1699450277
1,51.6552,25.7884,0,0,1699450277
1,51.6531,25.8046,0,0,1699450277
1,51.6519,25.8148,0,0,1699450277
1,51.6509,25.8265,0,0,1699450277
1,51.6424,25.8399,0,0,1699450277
1,51.632,25.847,0,0,1699450277
1,51.6261,25.8487,0,0,1699450277
1,51.617,25.8533,0,0,1699450277
1,51.6059,25.857,0,0,1699450277
1,51.5961,25.8536,0,0,1699450277
1,51.5839,25.8525,0,0,1699450277
1,51.5734,25.8637,0,0,1699450277
1,51.5686,25.8805,0,0,1699450277
1,51.567,25.8924,0,0,1699450277
1,51.5681,25.8982,0,0,1699450277
1,51.5733,25.8955,0,0,1699450277
1,51.5865,25.8822,0,0,1699450277
1,51.6068,25.8684,0,0,1699450277
1,51.6252,25.8591,0,0,1699450277
1,51.6335,25.85,0,0,1699450277
1,51.6282,25.844,0,0,1699450277
1,51.6168,25.8436,0,0,1699450277
1,51.6134,25.8428,0,0,1699450277
1,51.6185,25.8397,0,0,1699450277
1,51.6193,25.8388,0,0,1699450277
1,51.6105,25.8408,0,0,1699450277
1,51.6019,25.8419,0,0,1699450277
1,51.6043,25.8401,0,0,1699450277
1,51.6163,25.835,0,0,1699450277
1,51.6272,25.8293,0,0,1699450277
1,51.6298,25.8256,0,0,1699450277
1,51.6251,25.823,0,0,1699450277
1,51.616,25.8217,0,0,1699450277
1,51.608,25.8216,0,0,1699450277
1,51.6081,25.8151,0,0,1699450277
1,51.6121,25.8002,0,0,1699450277
1,51.6229,25.7881,0,0,1699450277
1,51.6591,25.7877,0,0,1699450277
1,51.704,25.7985,0,0,1699450277
1,51.7183,25.8117,0,0,1699450277
1,51.7006,25.816,0,0,1699450277
1,51.677,25.8104,0,0,1699450277
1,51.665,25.8007,0,0,1699450277
1,51.6612,25.7979,0,0,1699450277
1,51.653,25.7953,0,0,1699450277
1,51.64,25.7974,0,0,1699450277
1,51.6302,25.8056,0,0,1699450277
1,51.6216,25.8038,0,0,1699450277
1,51.6058,25.801,0,0,1699450277
1,51.5902,25.8026,0,0,1699450277
1,51.5862,25.8095,0,0,1699450277
1,51.5869,25.8181,0,0,1699450277
1,51.5857,25.8283,0,0,1699450277
1,51.5851,25.8398,0,0,1699450277
1,51.5833,25.8496,0,0,1699450277
1,51.5804,25.8566,0,0,1699450277
1,51.5815,25.8629,0,0,1699450277
1,51.5863,25.869,0,0,1699450277
1,51.5881,25.8715,0,0,1699450277
1,51.5856,25.8697,0,0,1699450277
1,51.587,25.866,0,0,1699450277
1,51.5938,25.862,0,0,1699450277
1,51.5998,25.8576,0,0,1699450277
1,51.6042,25.8541,0,0,1699450277
1,51.6111,25.8546,0,0,1699450277
1,51.6183,25.8647,0,0,1699450277
1,51.6195,25.8864,0,0,1699450277
1,51.6164,25.9032,0,0,1699450277
1,51.613,25.9029,0,0,1699450277
1,51.6079,25.9012,0,0,1699450277
1,51.5984,25.9071,0,0,1699450277
1,51.5855,25.9091,0,0,1699450277
1,51.5652,25.9055,0,0,1699450277
1,51.529,25.9044,0,0,1699450277
1,51.493,25.9036,0,0,1699450277
1,51.4828,25.8985,0,0,1699450277
1,51.4934,25.8954,0,0,1699450277
1,51.507,25.9006,0,0,1699450277
1,51.5187,25.9107,0,0,1699450277
1,51.5281,25.9202,0,0,1699450277
1,51.5344,25.9324,0,0,1699450277
1,51.5414,25.9354,0,0,1699450277
1,51.547,25.9541,0,0,1699450277
1,51.5551,25.9624,0,0,1699450277
1,51.5746,25.9612,0,0,1699450277
1,51.5916,25.9576,0,0,1699450277
1,51.5969,25.954,0,0,1699450277
1,51.6017,25.9473,0,0,1699450277
1,51.6067,25.9412,0,0,1699450277
1,51.6038,25.9426,0,0,1699450277
1,51.5932,25.9484,0,0,1699450277
1,51.5799,25.9543,0,0,1699450277
1,51.5688,25.9624,0,0,1699450277
1,51.5614,25.9723,0,0,1699450277
1,51.5562,25.9768,0,0,1699450277
1,51.5604,25.9743,0,0,1699450277
1,51.5775,25.9734,0,0,1699450277
1,51.5889,25.9775,0,0,1699450277
1,51.5838,25.9813,0,0,1699450277
1,51.5751,25.9832,0,0,1699450277
1,51.5729,25.9865,0,0,1699450277
1,51.5763,25.9914,0,0,1699450277
1,51.581,25.9956,0,0,1699450277
1,51.5832,25.9958,0,0,1699450277
1,51.5821,25.9899,0,0,1699450277
1,51.5839,25.9827,0,0,1699450277
1,51.5945,25.9778,0,0,1699450277
1,51.615,25.9692,0,0,1699450277
1,51.6389,25.9704,0,0,1699450278
1,51.6499,25.9738,0,0,1699450278
1,51.6535,25.9757,0,0,1699450278
1,51.664,25.9738,0,0,1699450278
1,51.6729,25.9661,0,0,1699450278
1,51.6805,25.9743,0,0,1699450278
1,51.6941,25.9865,0,0,1699450278
1,51.6938,25.9911,0,0,1699450278
1,51.6667,25.9904,0,0,1699450278
1,51.6419,25.9973,0,0,1699450278
1,51.6402,26.0133,0,0,1699450278
1,51.6467,26.0288,0,0,1699450278
1,51.649,26.0372,0,0,1699450278
1,51.6411,26.0376,0,0,1699450278
1,51.6184,26.0339,0,0,1699450278
1,51.5899,26.0338,0,0,1699450278
1,51.5676,26.0375,0,0,1699450278
1,51.5519,26.0383,0,0,1699450278
1,51.5376,26.034,0,0,1699450278
1,51.5212,26.0288,0,0,1699450278
1,51.4976,26.0256,0,0,1699450278
1,51.4702,26.0229,0,0,1699450278
1,51.4577,26.0187,0,0,1699450278
1,51.4663,26.0138,0,0,1699450278
1,51.4779,26.0096,0,0,1699450278
1,51.4802,26.0071,0,0,1699450278
1,51.4775,26.0055,0,0,1699450278
1,51.4769,26.0046,0,0,1699450278
1,51.4826,26.0054,0,0,1699450278
1,51.4894,26.0088,0,0,1699450278
1,51.4654,26.016,0,0,1699450278
1,51.4603,26.0241,0,0,1699450278
1,51.459,26.0281,0,0,1699450278
1,51.4376,26.0287,0,0,1699450278
1,51.4368,26.0263,0,0,1699450278
1,51.4319,26.02,0,0,1699450278
1,51.4333,26.0134,0,0,1699450278
1,51.4454,26.0134,0,0,1699450278
1,51.4591,26.0219,0,0,1699450278
1,51.4674,26.0316,0,0,1699450278
1,51.4737,26.0345,0,0,1699450278
1,51.4776,26.0328,0,0,1699450278
1,51.4781,26.0306,0,0,1699450278
1,51.4838,26.0273,0,0,1699450278
1,51.5031,26.0222,0,0,1699450278
1,51.5306,26.0161,0,0,1699450278
1,51.5484,26.0118,0,0,1699450278
1,51.5506,26.0195,0,0,1699450278
1,51.5475,26.0337,0,0,1699450278
1,51.5465,26.0454,0,0,1699450278
1,51.5511,26.0545,0,0,1699450278
1,51.5568,26.0794,0,0,1699450278
1,51.5527,26.0928,0,0,1699450278
1,51.5406,26.0969,0,0,1699450278
1,51.5326,26.1067,0,0,1699450278
1,51.5317,26.122,0,0,1699450278
1,51.5286,26.1304,0,0,1699450278
1,51.5225,26.1347,0,0,1699450278
1,51.5226,26.1411,0,0,1699450278
1,51.5268,26.1451,0,0,1699450278
1,51.5313,26.1396,0,0,1699450278
1,51.5432,26.1217,0,0,1699450278
1,51.5602,26.1216,0,0,1699450278
1,51.5686,26.1159,0,0,1699450278
1,51.564,26.113,0,0,1699450278
1,51.5529,26.1133,0,0,1699450278
1,51.5425,26.1191,0,0,1699450278
1,51.5397,26.1225,0,0,1699450278
1,51.54,26.1187,0,0,1699450278
1,51.5294,26.11,0,0,1699450278
1,51.512,26.0999,0,0,1699450278
1,51.5041,26.0909,0,0,1699450278
1,51.5063,26.0893,0,0,1699450278
1,51.5165,26.0976,0,0,1699450278
1,51.5351,26.1088,0,0,1699450278
1,51.5544,26.1088,0,0,1699450278
1,51.5694,26.1033,0,0,1699450278
1,51.5851,26.0969,0,0,1699450278
1,51.5929,26.1013,0,0,1699450278
1,51.5795,26.0976,0,0,1699450278
1,51.563,26.0968,0,0,1699450278
1,51.5576,26.1069,0,0,1699450278
1,51.5596,26.1098,0,0,1699450278
1,51.5643,26.1163,0,0,1699450278
1,51.5675,26.1248,0,0,1699450278
1,51.5706,26.1398,0,0,1699450278
1,51.5678,26.1421,0,0,1699450278
1,51.5684,26.1316,0,0,1699450278
1,51.569,26.1231,0,0,1699450278
1,51.5692,26.1267,0,0,1699450278
1,51.5414,26.1354,0,0,1699450278
1,51.4941,26.1429,0,0,1699450278
1,51.4845,26.1431,0,0,1699450278
1,51.477,26.1343,0,0,1699450278
1,51.4708,26.1273,0,0,1699450278
1,51.4327,26.1283,0,0,1699450278
1,51.4156,26.1337,0,0,1699450278
1,51.4051,26.1421,0,0,1699450278
1,51.3912,26.1526,0,0,1699450278
1,51.3683,26.163,0,0,1699450278
1,51.3428,26.1726,0,0,1699450278
1,51.3261,26.1784,0,0,1699450278
1,51.3233,26.1807,0,0,1699450278
1,51.3247,26.1868,0,0,1699450278
1,51.329,26.1986,0,0,1699450278
1,51.3466,26.2058,0,0,1699450278
1,51.3729,26.2007,0,0,1699450278
1,51.3919,26.1885,0,0,1699450278
1,51.3964,26.1764,0,0,1699450278
1,51.3955,26.1692,0,0,1699450278
1,51.3907,26.1706,0,0,1699450278
1,51.3653,26.1772,0,0,1699450278
1,51.3288,26.1829,0,0,1699450278
1,51.3106,26.1885,0,0,1699450278
1,51.3155,26.2022,0,0,1699450278
1,51.3269,26.2046,0,0,1699450278
1,51.3275,26.2217,0,0,1699450278
1,51.3201,26.2324,0,0,1699450278
1,51.3189,26.2395,0,0,1699450278
1,51.3267,26.2483,0,0,1699450278
1,51.3433,26.2649,0,0,1699450278
1,51.3679,26.2783,0,0,1699450278
1,51.3955,26.2838,0,0,1699450278
1,51.4166,26.2839,0,0,1699450278
1,51.4232,26.2783,0,0,1699450278
1,51.425,26.262,0,0,1699450278
1,51.4372,26.26,0,0,1699450278
1,51.4599,26.2576,0,0,1699450278
1,51.4782,26.2575,0,0,1699450278
1,51.4777,26.2567,0,0,1699450278
1,51.4638,26.2636,0,0,1699450278
1,51.4507,26.2832,0,0,1699450278
1,51.4334,26.2817,0,0,1699450278
1,51.4045,26.2711,0,0,1699450278
1,51.3812,26.263,0,0,1699450278
1,51.3769,26.2565,0,0,1699450278
1,51.3816,26.2502,0,0,1699450278
1,51.3858,26.2461,0,0,1699450278
1,51.3898,26.2465,0,0,1699450278
1,51.391,26.2488,0,0,1699450278
1,51.3826,26.2459,0,0,1699450278
1,51.366,26.2423,0,0,1699450278
1,51.3578,26.2432,0,0,1699450278
1,51.3668,26.2419,0,0,1699450278
1,51.3882,26.2363,0,0,1699450278
1,51.4207,26.238,0,0,1699450278
1,51.4481,26.2533,0,0,1699450278
1,51.4499,26.2693,0,0,1699450278
1,51.4347,26.2709,0,0,1699450278
1,51.422,26.2629,0,0,1699450278
1,51.4226,26.2539,0,0,1699450278
1,51.4337,26.2405,0,0,1699450278
1,51.4413,26.2249,0,0,1699450278
1,51.4423,26.2217,0,0,1699450278
1,51.4499,26.2353,0,0,1699450278
1,51.467,26.2499,0,0,1699450278
1,51.4818,26.2527,0,0,1699450278
1,51.493,26.2496,0,0,1699450278
1,51.5029,26.2493,0,0,1699450278
1,51.5058,26.2541,0,0,1699450278
1,51.5061,26.2595,0,0,1699450278
1,51.512,26.2566,0,0,1699450278
1,51.4729,26.2674,0,0,1699450278
1,51.4686,26.2521,0,0,1699450278
1,51.4701,26.2499,0,0,1699450278
1,51.4717,26.2561,0,0,1699450278
1,51.4486,26.2555,0,0,1699450278
1,51.4295,26.2507,0,0,1699450278
1,51.4265,26.2478,0,0,1699450278
1,51.4212,26.2522,0,0,1699450278
1,51.4012,26.2434,0,0,1699450278
1,51.3655,26.2523,0,0,1699450278
1,51.3168,26.2619,0,0,1699450278
1,51.2791,26.2691,0,0,1699450278
1,51.2631,26.271,0,0,1699450278
1,51.2487,26.2689,0,0,1699450278
1,51.2384,26.2687,0,0,1699450278
1,51.2401,26.277,0,0,1699450278
1,51.2344,26.273,0,0,1699450278
1,51.2195,26.2632,0,0,1699450278
1,51.211,26.2608,0,0,1699450278
1,51.2085,26.2601,0,0,1699450278
1,51.2001,26.2682,0,0,1699450278
1,51.1849,26.2703,0,0,1699450278
1,51.1754,26.2745,0,0,1699450278
1,51.1745,26.276,0,0,1699450278
1,51.177,26.2766,0,0,1699450278
1,51.1844,26.2703,0,0,1699450278
1,51.1935,26.2658,0,0,1699450278
1,51.1965,26.2638,0,0,1699450278
1,51.1987,26.258,0,0,1699450278
1,51.2088,26.2398,0,0,1699450278
1,51.2219,26.2338,0,0,1699450278
1,51.226,26.226,0,0,1699450278
1,51.2208,26.2278,0,0,1699450278
1,51.214,26.2264,0,0,1699450278
1,51.2033,26.2203,0,0,1699450278
1,51.1902,26.211,0,0,1699450278
1,51.1875,26.2036,0,0,1699450278
1,51.1943,26.1992,0,0,1699450278
1,51.1984,26.1948,0,0,1699450278
1,51.1988,26.1861,0,0,1699450278
1,51.2005,26.1805,0,0,1699450278
1,51.1989,26.1773,0,0,1699450278
1,51.1934,26.1876,0,0,1699450278
1,51.1921,26.185,0,0,1699450278
1,51.1982,26.1895,0,0,1699450278
1,51.2088,26.2066,0,0,1699450278
1,51.2147,26.2233,0,0,1699450278
1,51.2122,26.2344,0,0,1699450278
1,51.2051,26.2432,0,0,1699450278
1,51.1968,26.2609,0,0,1699450278
1,51.201,26.279,0,0,1699450278
1,51.232,26.2857,0,0,1699450278
1,51.2847,26.2945,0,0,1699450278
1,51.2914,26.2963,0,0,1699450278
1,51.3368,26.3136,0,0,1699450278
1,51.3597,26.3127,0,0,1699450278
1,51.3667,26.2949,0,0,1699450278
1,51.3693,26.2785,0,0,1699450278
1,51.3723,26.2756,0,0,1699450278
1,51.3779,26.2751,0,0,1699450278
1,51.3842,26.257,0,0,1699450278
1,51.3914,26.2468,0,0,1699450278
1,51.3926,26.2367,0,0,1699450278
1,51.3769,26.2241,0,0,1699450278
1,51.3577,26.2261,0,0,1699450278
1,51.3453,26.2401,0,0,1699450278
1,51.3413,26.253,0,0,1699450278
1,51.3355,26.2588,0,0,1699450278
1,51.3497,26.2632,0,0,1699450278
1,51.3497,26.2693,0,0,1699450278
1,51.318,26.2752,0,0,1699450278
1,51.3256,26.2814,0,0,1699450278
1,51.3397,26.2901,0,0,1699450278
1,51.347,26.2972,0,0,1699450278
1,51.3479,26.2884,0,0,1699450278
1,51.3817,26.2862,0,0,1699450278
1,51.3851,26.2804,0,0,1699450278
1,51.4158,26.2933,0,0,1699450278
1,51.4238,26.2987,0,0,1699450278
1,51.4446,26.2987,0,0,1699450278
1,51.4732,26.3137,0,0,1699450278
1,51.4908,26.3234,0,0,1699450278
1,51.5046,26.3154,0,0,1699450278
1,51.5286,26.3139,0,0,1699450278
1,51.5512,26.3284,0,0,1699450278
1,51.553,26.3402,0,0,1699450278
1,51.5352,26.3517,0,0,1699450278
1,51.5148,26.3642,0,0,1699450278
1,51.5034,26.3753,0,0,1699450278
1,51.4938,26.3812,0,0,1699450278
1,51.4804,26.3837,0,0,1699450278
1,51.4713,26.3851,0,0,1699450278
1,51.4738,26.3867,0,0,1699450278
1,51.4854,26.3859,0,0,1699450278
1,51.4996,26.3817,0,0,1699450278
1,51.5161,26.3798,0,0,1699450278
1,51.5315,26.3825,0,0,1699450278
1,51.5371,26.3851,0,0,1699450278
1,51.5325,26.3832,0,0,1699450278
1,51.5283,26.3771,0,0,1699450278
1,51.5308,26.3711,0,0,1699450278
1,51.5372,26.3692,0,0,1699450278
1,51.5522,26.3625,0,0,1699450278
1,51.5742,26.3574,0,0,1699450278
1,51.5834,26.356,0,0,1699450278
1,51.5769,26.3563,0,0,1699450278
1,51.5766,26.3487,0,0,1699450278
1,51.5921,26.3465,0,0,1699450278
1,51.5874,26.3472,0,0,1699450278
1,51.5321,26.3524,0,0,1699450278
1,51.4744,26.349,0,0,1699450278
1,51.4583,26.3523,0,0,1699450278
1,51.4585,26.3581,0,0,1699450278
1,51.4545,26.367,0,0,1699450278
1,51.4487,26.3653,0,0,1699450278
1,51.4393,26.3487,0,0,1699450278
1,51.4267,26.3406,0,0,1699450278
1,51.4201,26.3373,0,0,1699450278
1,51.4268,26.3443,0,0,1699450278
1,51.4366,26.3496,0,0,1699450278
1,51.4458,26.375,0,0,1699450278
1,51.4516,26.3901,0,0,1699450278
1,51.4528,26.3947,0,0,1699450278
1,51.4884,26.3918,0,0,1699450278
1,51.4771,26.3881,0,0,1699450278
1,51.4657,26.3907,0,0,1699450278
1,51.4564,26.3986,0,0,1699450278
1,51.4469,26.4028,0,0,1699450278
1,51.4337,26.3978,0,0,1699450278
1,51.4142,26.3908,0,0,1699450278
1,51.3825,26.3903,0,0,1699450278
1,51.349,26.3938,0,0,1699450278
1,51.3379,26.3951,0,0,1699450278
1,51.3513,26.3928,0,0,1699450278
1,51.3651,26.3891,0,0,1699450278
1,51.3637,26.3823,0,0,1699450278
1,51.3562,26.3708,0,0,1699450278
1,51.3628,26.3604,0,0,1699450278
1,51.3928,26.3585,0,0,1699450278
1,51.4271,26.3661,0,0,1699450278
1,51.4472,26.3733,0,0,1699450278
1,51.4608,26.3722,0,0,1699450278
1,51.4866,26.3698,0,0,1699450278
1,51.5303,26.3728,0,0,1699450278
1,51.5608,26.3783,0,0,1699450278
1,51.5548,26.3837,0,0,1699450278
1,51.5394,26.3888,0,0,1699450278
1,51.5345,26.3962,0,0,1699450278
1,51.5306,26.41,0,0,1699450278
1,51.5318,26.4251,0,0,1699450278
1,51.5435,26.4342,0,0,1699450278
1,51.5477,26.4385,0,0,1699450278
1,51.5513,26.439,0,0,1699450278
1,51.5818,26.4359,0,0,1699450278
1,51.6182,26.4325,0,0,1699450278
1,51.628,26.4325,0,0,1699450278
1,51.6258,26.4368,0,0,1699450278
1,51.6327,26.4469,0,0,1699450278
1,51.6514,26.4652,0,0,1699450278
1,51.6805,26.4824,0,0,1699450278
1,51.7078,26.4897,0,0,1699450278
1,51.7201,26.4929,0,0,1699450278
1,51.7229,26.4964,0,0,1699450278
1,51.7272,26.4986,0,0,1699450278
1,51.7377,26.4996,0,0,1699450278
1,51.7505,26.496,0,0,1699450278
1,51.7531,26.4845,0,0,1699450278
1,51.7437,26.4861,0,0,1699450278
1,51.7347,26.4777,0,0,1699450278
1,51.7323,26.4696,0,0,1699450278
1,51.7353,26.4513,0,0,1699450278
1,51.7419,26.4313,0,0,1699450278
1,51.7484,26.4177,0,0,1699450278
1,51.7786,26.4034,0,0,1699450278
1,51.7774,26.3839,0,0,1699450278
1,51.7592,26.3819,0,0,1699450278
1,51.7259,26.3655,0,0,1699450278
1,51.7181,26.356,0,0,1699450278
1,51.671,26.3473,0,0,1699450278
1,51.6471,26.3431,0,0,1699450278
1,51.6459,26.3481,0,0,1699450278
1,51.6536,26.3591,0,0,1699450278
1,51.6617,26.367,0,0,1699450278
1,51.673,26.3641,0,0,1699450278
1,51.7041,26.3559,0,0,1699450278
1,51.7532,26.3509,0,0,1699450278
1,51.788,26.3483,0,0,1699450278
1,51.7923,26.3464,0,0,1699450278
1,51.7864,26.3464,0,0,1699450278
1,51.7848,26.3497,0,0,1699450278
1,51.7781,26.3546,0,0,1699450278
1,51.7649,26.3556,0,0,1699450278
1,51.7617,26.3509,0,0,1699450278
1,51.7769,26.3439,0,0,1699450278
1,51.7957,26.3381,0,0,1699450278
1,51.8007,26.3368,0,0,1699450278
1,51.8097,26.346,0,0,1699450278
1,51.8455,26.3649,0,0,1699450278
1,51.8776,26.378,0,0,1699450278
1,51.8783,26.3808,0,0,1699450278
1,51.8711,26.3823,0,0,1699450278
1,51.8698,26.3842,0,0,1699450278
1,51.8613,26.3921,0,0,1699450278
1,51.8438,26.4104,0,0,1699450278
1,51.8286,26.4252,0,0,1699450278
1,51.8333,26.4295,0,0,1699450278
1,51.8622,26.4293,0,0,1699450278
1,51.8904,26.4253,0,0,1699450278
1,51.9049,26.4207,0,0,1699450278
1,51.9084,26.4209,0,0,1699450278
1,51.9042,26.4201,0,0,1699450278
1,51.9147,26.4121,0,0,1699450278
1,51.941,26.4003,0,0,1699450278
1,51.9553,26.3941,0,0,1699450278
1,51.9653,26.397,0,0,1699450278
1,51.9948,26.402,0,0,1699450278
1,52.028,26.4036,0,0,1699450278
1,52.0411,26.4015,0,0,1699450278
1,52.0443,26.3959,0,0,1699450278
1,52.0518,26.3887,0,0,1699450278
1,52.0582,26.383,0,0,1699450278
1,52.0559,26.384,0,0,1699450278
1,52.0472,26.3936,0,0,1699450278
1,52.0397,26.4036,0,0,1699450278
1,52.037,26.4074,0,0,1699450278
1,52.0378,26.41,0,0,1699450278
1,52.046,26.4166,0,0,1699450278
1,52.0641,26.4231,0,0,1699450278
1,52.0778,26.4261,0,0,1699450278
1,52.0923,26.4276,0,0,1699450278
1,52.1326,26.4321,0,0,1699450278
1,52.1743,26.4438,0,0,1699450278
1,52.178,26.4519,0,0,1699450278
1,52.157,26.4457,0,0,1699450278
1,52.1365,26.4346,0,0,1699450278
1,52.1163,26.4275,0,0,1699450278
1,52.0907,26.4225,0,0,1699450278
1,52.0667,26.4163,0,0,1699450278
1,52.0566,26.4016,0,0,1699450278
1,52.0503,26.3947,0,0,1699450278
1,52.0354,26.3924,0,0,1699450278
1,52.0255,26.3868,0,0,1699450278
1,52.0297,26.3875,0,0,1699450278
1,52.0088,26.3856,0,0,1699450278
1,52.0106,26.3906,0,0,1699450278
1,52.0024,26.3989,0,0,1699450278
1,51.9521,26.4013,0,0,1699450278
1,51.9277,26.4039,0,0,1699450278
1,51.9188,26.4126,0,0,1699450278
1,51.9233,26.4224,0,0,1699450278
1,51.9362,26.4259,0,0,1699450278
1,51.9667,26.4242,0,0,1699450278
1,51.9993,26.4221,0,0,1699450278
1,52.0128,26.4228,0,0,1699450278
1,52.0162,26.4277,0,0,1699450278
1,52.0213,26.4336,0,0,1699450278
1,52.0257,26.4354,0,0,1699450278
1,52.0265,26.4332,0,0,1699450278
1,52.0271,26.4306,0,0,1699450278
1,52.0298,26.4296,0,0,1699450278
1,52.032,26.4293,0,0,1699450278
1,52.0342,26.428,0,0,1699450278
1,52.0362,26.4264,0,0,1699450278
1,52.0415,26.4223,0,0,1699450278
1,52.0536,26.4152,0,0,1699450278
1,52.067,26.4149,0,0,1699450278
1,52.0755,26.4248,0,0,1699450278
1,52.0733,26.4369,0,0,1699450278
1,52.0594,26.4473,0,0,1699450278
1,52.042,26.4577,0,0,1699450278
1,52.0298,26.469,0,0,1699450278
1,52.0467,26.4846,0,0,1699450278
1,52.0614,26.499,0,0,1699450278
1,52.0668,26.5016,0,0,1699450278
1,52.0697,26.5,0,0,1699450278
1,52.0809,26.5086,0,0,1699450278
1,52.1063,26.5255,0,0,1699450278
1,52.128,26.5423,0,0,1699450278
1,52.1302,26.5556,0,0,1699450278
1,52.1475,26.564,0,0,1699450278
1,52.1506,26.5667,0,0,1699450278
1,52.1582,26.5683,0,0,1699450278
1,52.1851,26.5706,0,0,1699450278
1,52.1714,26.5688,0,0,1699450278
1,52.1528,26.5644,0,0,1699450278
1,52.1385,26.566,0,0,1699450278
1,52.1273,26.5741,0,0,1699450278
1,52.119,26.5788,0,0,1699450278
1,52.1142,26.578,0,0,1699450278
1,52.1121,26.5784,0,0,1699450278
1,52.1104,26.5809,0,0,1699450278
1,52.1086,26.5808,0,0,1699450278
1,52.1085,26.5774,0,0,1699450278
1,52.1076,26.5727,0,0,1699450278
1,52.1019,26.568,0,0,1699450278
1,52.0957,26.57,0,0,1699450278
1,52.0927,26.5873,0,0,1699450278
1,52.1126,26.5971,0,0,1699450278
1,52.1186,26.6075,0,0,1699450278
1,52.1275,26.618,0,0,1699450278
1,52.1497,26.6346,0,0,1699450278
1,52.1509,26.6392,0,0,1699450278
1,52.1489,26.6394,0,0,1699450278
1,52.1431,26.6339,0,0,1699450278
1,52.1315,26.6387,0,0,1699450278
1,52.1111,26.6253,0,0,1699450278
1,52.0918,26.63,0,0,1699450278
1,52.0856,26.643,0,0,1699450278
1,52.0872,26.6507,0,0,1699450278
1,52.0864,26.656,0,0,1699450278
1,52.0832,26.6596,0,0,1699450278
1,52.0754,26.6667,0,0,1699450278
1,52.0619,26.6661,0,0,1699450278
1,52.0504,26.6769,0,0,1699450278
1,52.0408,26.6739,0,0,1699450278
1,52.0272,26.6748,0,0,1699450278
1,52.016,26.6865,0,0,1699450278
1,52.0142,26.6956,0,0,1699450278
1,52.0188,26.6998,0,0,1699450278
1,52.025,26.7038,0,0,1699450278
1,52.0294,26.7048,0,0,1699450278
1,52.0316,26.702,0,0,1699450278
1,52.0363,26.7007,0,0,1699450278
1,52.0442,26.7028,0,0,1699450278
1,52.0521,26.7067,0,0,1699450278
1,52.0605,26.7125,0,0,1699450278
1,52.0644,26.719,0,0,1699450278
1,52.0573,26.7243,0,0,1699450278
1,52.0427,26.7304,0,0,1699450278
1,52.0232,26.739,0,0,1699450278
1,52.005,26.7482,0,0,1699450278
1,51.9975,26.7539,0,0,1699450278
1,51.9962,26.7596,0,0,1699450278
1,51.9931,26.7735,0,0,1699450278
1,51.9904,26.7881,0,0,1699450278
1,51.993,26.7954,0,0,1699450278
1,51.9979,26.8008,0,0,1699450278
1,52.0023,26.8077,0,0,1699450278
1,52.0209,26.8199,0,0,1699450279
1,52.0474,26.8372,0,0,1699450279
1,52.0464,26.8512,0,0,1699450279
1,52.0178,26.8624,0,0,1699450279
1,51.9907,26.8783,0,0,1699450279
1,51.973,26.8692,0,0,1699450279
1,51.9588,26.8692,0,0,1699450279
1,51.9511,26.8695,0,0,1699450279
1,51.9513,26.8634,0,0,1699450279
1,51.9544,26.8728,0,0,1699450279
1,51.9557,26.8758,0,0,1699450279
1,51.9533,26.8831,0,0,1699450279
1,51.9508,26.9069,0,0,1699450279
1,51.9505,26.9207,0,0,1699450279
1,51.9499,26.9255,0,0,1699450279
1,51.9524,26.9236,0,0,1699450279
1,51.9594,26.9155,0,0,1699450279
1,51.9587,26.9141,0,0,1699450279
1,51.9435,26.91,0,0,1699450279
1,51.9284,26.8976,0,0,1699450279
1,51.9258,26.8981,0,0,1699450279
1,51.9298,26.9046,0,0,1699450279
1,51.9308,26.909,0,0,1699450279
