Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.8334,27.4326,0,0,1699450278
1,42.078,27.4326,0,0,1699450278
1,43.7943,43.3784,0,0,1699450278
1,44.335,43.206,0,0,1699450278
1,42.3452,34.9915,0,0,1699450278
1,39.4441,29.6042,0,0,1699450278
1,30.4956,41.7223,0,0,1699450278
1,39.0586,45.6013,0,0,1699450278
1,79.5459,34.3152,0,0,1699450278
1,118.333,38.3012,0,0,1699450278
1,55.9126,27.4326,0,0,1699450278
1,110.896,48.9231,0,0,1699450278
1,77.727,26.7629,0,0,1699450278
1,54.3438,11.1879,0,0,1699450278
1,42.9617,12.857,0,0,1699450278
1,40.1263,22.7573,0,0,1699450278
1,47.8545,25.7898,0,0,1699450278
1,51.0695,18.599,0,0,1699450278
1,46.2713,12.7522,0,0,1699450278
1,44.462,12.9486,0,0,1699450278
1,48.6084,18.9927,0,0,1699450278
1,54.7491,30.3024,0,0,1699450278
1,54.839,34.647,0,0,1699450278
1,50.1697,28.7504,0,0,1699450278
1,47.5904,23.6464,0,0,1699450278
1,76.2863,21.2626,0,0,1699450278
1,55.9126,19.085,0,0,1699450278
1,55.9126,21.0544,0,0,1699450278
1,98.0421,32.4867,0,0,1699450278
1,72.9731,46.3896,0,0,1699450278
1,58.4109,45.1065,0,0,1699450278
1,60.0493,29.0974,0,0,1699450278
1,102.397,24.253,0,0,1699450278
1,55.9126,37.7692,0,0,1699450278
1,102.291,45.1514,0,0,1699450278
1,60.9915,46.1148,0,0,1699450278
1,62.4395,27.4326,0,0,1699450278
1,69.5588,49.0074,0,0,1699450278
1,63.591,41.3906,0,0,1699450278
1,67.2901,27.4326,0,0,1699450278
1,76.131,27.4326,0,0,1699450278
1,61.5729,41.794,0,0,1699450278
1,32.0681,33.5847,0,0,1699450278
1,18.5467,36.1556,0,0,1699450278
1,21.572,37.0562,0,0,1699450278
1,32.5614,32.4593,0,0,1699450278
1,44.4604,27.9483,0,0,1699450278
1,43.6911,27.3254,0,0,1699450278
1,38.3753,25.4336,0,0,1699450278
1,46.5634,24.5349,0,0,1699450278
1,57.2094,20.7032,0,0,1699450278
1,59.7031,13.5516,0,0,1699450278
1,63.9797,13.9606,0,0,1699450278
1,63.0227,17.6902,0,0,1699450278
1,51.2595,18.0177,0,0,1699450278
1,43.7014,17.334,0,0,1699450278
1,44.4836,17.6225,0,0,1699450278
1,43.8612,19.5793,0,0,1699450278
1,44.6789,21.5349,0,0,1699450278
1,58.6285,20.171,0,0,1699450278
1,71.2924,20.0863,0,0,1699450278
1,62.8038,25.4577,0,0,1699450278
1,43.5974,27.8683,0,0,1699450278
1,38.0531,27.0587,0,0,1699450278
1,50.6661,26.7355,0,0,1699450278
1,55.2654,25.0818,0,0,1699450278
1,43.6137,27.5102,0,0,1699450278
1,37.3324,31.7009,0,0,1699450278
1,40.5305,32.2761,0,0,1699450278
1,45.6697,35.7648,0,0,1699450278
1,50.0638,40.1322,0,0,1699450278
1,48.4727,35.9826,0,0,1699450278
1,40.1368,24.9564,0,0,1699450278
1,35.7614,15.7987,0,0,1699450278
1,43.6256,22.7698,0,0,1699450278
1,55.9126,46.9267,0,0,1699450278
1,55.9126,27.4326,0,0,1699450278
1,55.9126,47.5232,0,0,1699450278
1,55.9126,33.611,0,0,1699450278
1,55.9126,24.733,0,0,1699450278
1,106.751,19.2495,0,0,1699450278
1,35.2786,20.4751,0,0,1699450278
1,29.9155,25.9947,0,0,1699450278
1,26.7931,29.8883,0,0,1699450278
1,25.7492,26.911,0,0,1699450278
1,29.5079,18.7518,0,0,1699450278
1,37.7939,16.5014,0,0,1699450278
1,38.0283,22.7636,0,0,1699450278
1,30.4609,29.1536,0,0,1699450278
1,35.9828,27.6042,0,0,1699450278
1,51.9744,17.9208,0,0,1699450278
1,52.0049,12.9259,0,0,1699450278
1,37.6631,16.0851,0,0,1699450278
1,28.3396,15.45,0,0,1699450278
1,44.3423,10.9129,0,0,1699450278
1,81.793,13.9072,0,0,1699450278
1,90.5811,25.8055,0,0,1699450278
1,66.9129,33.1956,0,0,1699450278
1,53.2633,28.0841,0,0,1699450278
1,66.8677,20.1487,0,0,1699450278
1,92.9027,18.7112,0,0,1699450278
1,85.6308,22.4119,0,0,1699450278
1,52.3135,29.8193,0,0,1699450278
1,43.4058,34.9571,0,0,1699450278
1,47.9266,34.4942,0,0,1699450278
1,46.6076,36.9842,0,0,1699450278
1,53.2486,37.8721,0,0,1699450278
1,58.2451,31.7817,0,0,1699450278
1,41.8061,28.9365,0,0,1699450278
1,44.0082,28.1815,0,0,1699450278
1,85.6384,25.365,0,0,1699450278
1,95.7429,25.1823,0,0,1699450278
1,61.4081,25.7374,0,0,1699450278
1,47.6651,23.355,0,0,1699450278
1,58.4934,29.9168,0,0,1699450278
1,70.9263,46.8784,0,0,1699450278
1,83.8965,47.7672,0,0,1699450278
1,79.4555,33.0995,0,0,1699450278
1,60.849,27.0972,0,0,1699450278
1,54.5585,29.1718,0,0,1699450278
1,55.5811,30.5392,0,0,1699450278
1,54.6483,28.8501,0,0,1699450278
1,54.731,27.3466,0,0,1699450278
1,50.6555,29.7745,0,0,1699450278
1,44.8672,29.808,0,0,1699450278
1,40.525,25.2247,0,0,1699450278
1,34.2561,22.506,0,0,1699450278
1,32.3003,22.9829,0,0,1699450278
1,36.405,19.7281,0,0,1699450278
1,45.9775,10.9116,0,0,1699450278
1,89.3073,8.62534,0,0,1699450278
1,55.9126,17.9528,0,0,1699450278
1,55.9126,24.6298,0,0,1699450278
1,55.9126,22.1697,0,0,1699450278
1,112.395,17.0893,0,0,1699450278
1,52.7867,14.0642,0,0,1699450278
1,44.2529,17.3629,0,0,1699450278
1,43.6677,24.4104,0,0,1699450278
1,51.5366,28.64,0,0,1699450278
1,54.9259,26.9983,0,0,1699450278
1,61.129,20.8508,0,0,1699450278
1,93.9339,19.0269,0,0,1699450278
1,124.716,22.8462,0,0,1699450278
1,101.863,24.8283,0,0,1699450278
1,55.6024,25.0455,0,0,1699450278
1,42.7662,25.9143,0,0,1699450278
1,49.8229,28.1339,0,0,1699450278
1,43.276,32.1098,0,0,1699450278
1,33.6701,33.1044,0,0,1699450278
1,43.9258,27.9267,0,0,1699450278
1,62.5821,20.9319,0,0,1699450278
1,60.944,18.0101,0,0,1699450278
1,43.9675,19.8077,0,0,1699450278
1,59.0019,28.5583,0,0,1699450278
1,101.359,40.1669,0,0,1699450278
1,97.8085,41.0356,0,0,1699450278
1,55.875,39.4168,0,0,1699450278
1,38.542,40.3805,0,0,1699450278
1,36.8511,29.3643,0,0,1699450278
1,28.6789,27.6597,0,0,1699450278
1,23.5287,45.068,0,0,1699450278
1,26.6246,41.5514,0,0,1699450278
1,50.8001,21.1596,0,0,1699450278
1,82.5437,16.2528,0,0,1699450278
1,77.3092,15.2732,0,0,1699450278
1,55.0825,13.9346,0,0,1699450278
1,51.2998,23.7421,0,0,1699450278
1,58.9168,29.6199,0,0,1699450278
1,80.6182,23.8228,0,0,1699450278
1,90.8297,22.5125,0,0,1699450278
1,68.7176,31.9087,0,0,1699450278
1,63.4874,38.557,0,0,1699450278
1,91.0441,33.6946,0,0,1699450278
1,96.2,26.1783,0,0,1699450278
1,67.212,20.9783,0,0,1699450278
1,50.3596,16.0091,0,0,1699450278
1,55.5826,16.0085,0,0,1699450278
1,57.6446,19.9832,0,0,1699450278
1,50.3614,27.7847,0,0,1699450278
1,43.6249,40.433,0,0,1699450278
1,42.3083,43.6629,0,0,1699450278
1,43.959,34.8261,0,0,1699450278
1,45.3236,32.2098,0,0,1699450278
1,53.3049,38.6538,0,0,1699450278
1,69.2927,39.0299,0,0,1699450278
1,68.7895,32.1428,0,0,1699450278
1,70.7813,28.5707,0,0,1699450278
1,107.181,34.7454,0,0,1699450278
1,115.814,45.315,0,0,1699450278
1,65.2486,42.8583,0,0,1699450278
1,24.6679,29.2332,0,0,1699450278
1,21.5549,22.0078,0,0,1699450278
1,29.5438,21.6559,0,0,1699450278
1,36.8975,21.2758,0,0,1699450278
1,42.2248,18.4576,0,0,1699450278
1,43.543,15.6698,0,0,1699450278
1,41.1576,17.5816,0,0,1699450278
1,42.839,24.1046,0,0,1699450278
1,50.8518,27.9593,0,0,1699450278
1,58.7825,22.2847,0,0,1699450278
1,63.7462,20.1447,0,0,1699450278
1,58.5303,31.2688,0,0,1699450278
1,44.1345,35.2055,0,0,1699450278
1,34.6115,25.5096,0,0,1699450278
1,35.6405,22.7384,0,0,1699450278
1,47.9602,30.6211,0,0,1699450278
1,59.7134,33.2709,0,0,1699450278
1,74.3639,25.9992,0,0,1699450278
1,99.7662,19.2006,0,0,1699450278
1,96.5987,16.7644,0,0,1699450278
1,63.5396,19.0667,0,0,1699450278
1,47.0332,25.4359,0,0,1699450278
1,50.125,27.0153,0,0,1699450278
1,54.1361,23.0884,0,0,1699450278
1,51.511,19.7308,0,0,1699450278
1,45.8371,18.9619,0,0,1699450278
1,45.1194,21.7999,0,0,1699450278
1,49.3661,25.4889,0,0,1699450278
1,50.4243,25.8056,0,0,1699450278
1,42.7531,22.448,0,0,1699450278
1,37.526,18.2256,0,0,1699450278
1,41.1275,17.5652,0,0,1699450278
1,46.8769,21.5282,0,0,1699450278
1,48.1002,24.9779,0,0,1699450278
1,41.9967,24.9141,0,0,1699450278
1,35.9482,28.837,0,0,1699450278
1,33.2287,38.155,0,0,1699450278
1,28.249,40.1086,0,0,1699450278
1,55.9126,38.5994,0,0,1699450278
1,55.9126,45.6128,0,0,1699450278
1,55.9126,49.1561,0,0,1699450278
1,55.9126,40.7134,0,0,1699450278
1,64.1574,37.5503,0,0,1699450278
1,83.5186,43.9693,0,0,1699450278
1,80.078,43.7607,0,0,1699450278
1,55.8033,35.8865,0,0,1699450278
1,80.2195,26.5088,0,0,1699450278
1,55.9126,19.9164,0,0,1699450278
1,55.9126,23.3415,0,0,1699450278
1,90.9065,27.9836,0,0,1699450278
1,52.0992,24.4474,0,0,1699450278
1,50.9012,22.7604,0,0,1699450278
1,45.5197,27.1367,0,0,1699450278
1,41.2007,29.7153,0,0,1699450278
1,42.6538,28.5332,0,0,1699450278
1,44.0551,27.5514,0,0,1699450278
1,44.2144,27.8794,0,0,1699450278
1,45.6763,26.8362,0,0,1699450278
1,48.7891,24.0391,0,0,1699450278
1,51.8407,23.4036,0,0,1699450278
1,48.663,23.5521,0,0,1699450278
1,40.113,21.8332,0,0,1699450278
1,39.6573,27.9701,0,0,1699450278
1,45.3649,44.3255,0,0,1699450278
1,77.9099,27.4326,0,0,1699450278
1,55.9126,27.4326,0,0,1699450278
1,55.9126,27.4326,0,0,1699450278
1,74.2835,33.4465,0,0,1699450278
1,48.6295,18.1947,0,0,1699450278
1,41.1703,23.8852,0,0,1699450278
1,27.4854,37.0426,0,0,1699450278
1,23.7995,34.2688,0,0,1699450278
1,20.6101,22.7254,0,0,1699450278
1,19.4334,30.7162,0,0,1699450278
1,29.2902,35.7597,0,0,1699450278
1,38.8263,25.8526,0,0,1699450278
1,42.4218,24.2743,0,0,1699450278
1,43.0738,27.5567,0,0,1699450278
1,34.9451,37.1185,0,0,1699450278
1,25.4461,27.4326,0,0,1699450278
1,27.2606,42.8759,0,0,1699450278
1,28.4181,21.0995,0,0,1699450278
1,22.1251,23.497,0,0,1699450278
1,23.3971,36.4682,0,0,1699450278
1,35.3286,32.3402,0,0,1699450278
1,46.8106,23.245,0,0,1699450278
1,52.6222,22.3661,0,0,1699450278
1,53.0504,22.4279,0,0,1699450278
1,52.0726,22.8899,0,0,1699450278
1,53.8784,25.8708,0,0,1699450278
1,56.3501,27.8056,0,0,1699450278
1,57.4215,28.7611,0,0,1699450278
1,57.459,30.9775,0,0,1699450278
1,53.7345,31.587,0,0,1699450278
1,48.8339,28.5161,0,0,1699450278
1,50.6681,26.1254,0,0,1699450278
1,55.1351,26.4886,0,0,1699450278
1,52.4289,27.077,0,0,1699450278
1,46.5255,25.6376,0,0,1699450278
1,46.383,31.1932,0,0,1699450278
1,49.6209,45.1233,0,0,1699450278
1,50.652,45.1212,0,0,1699450278
1,55.3113,31.7598,0,0,1699450278
1,60.4466,25.111,0,0,1699450278
1,62.7524,26.4104,0,0,1699450278
1,78.121,33.7485,0,0,1699450279
1,86.0345,37.7435,0,0,1699450279
1,59.9393,30.7729,0,0,1699450279
1,35.9107,28.3757,0,0,1699450279
1,39.6276,42.5702,0,0,1699450279
1,49.9165,27.4326,0,0,1699450279
1,54.2344,27.4326,0,0,1699450279
1,52.9015,27.8765,0,0,1699450279
1,46.0385,18.5932,0,0,1699450279
1,43.3095,45.8963,0,0,1699450279
1,46.7113,27.4326,0,0,1699450279
1,46.9252,27.4326,0,0,1699450279
1,44.9394,45.7064,0,0,1699450279
1,42.7391,32.885,0,0,1699450279
1,41.6035,29.6063,0,0,1699450279
1,46.0523,28.4987,0,0,1699450279
1,51.8074,27.9405,0,0,1699450279
1,52.4315,25.3979,0,0,1699450279
1,49.1668,21.5146,0,0,1699450279
1,45.9906,19.9333,0,0,1699450279
1,45.5696,24.8183,0,0,1699450279
1,47.3115,29.1222,0,0,1699450279
1,44.9077,27.6964,0,0,1699450279
1,38.9043,29.1112,0,0,1699450279
1,41.5176,31.7996,0,0,1699450279
1,50.7259,28.1323,0,0,1699450279
1,49.6625,22.9019,0,0,1699450279
1,39.6558,21.2913,0,0,1699450279
1,36.4958,21.6604,0,0,1699450279
1,42.2804,19.1754,0,0,1699450279
1,49.4227,20.4452,0,0,1699450279
1,51.1767,32.5423,0,0,1699450279
1,45.3462,35.6984,0,0,1699450279
1,41.806,29.7525,0,0,1699450279
1,43.8194,36.8247,0,0,1699450279
1,42.8593,41.4827,0,0,1699450279
1,42.608,31.1413,0,0,1699450279
1,46.5922,22.0932,0,0,1699450279
1,45.5668,21.2478,0,0,1699450279
1,43.5113,22.4901,0,0,1699450279
1,50.4307,20.4706,0,0,1699450279
1,56.0099,22.0043,0,0,1699450279
1,51.7453,27.3689,0,0,1699450279
1,44.473,31.1255,0,0,1699450279
1,43.4093,36.5548,0,0,1699450279
1,52.4978,34.5636,0,0,1699450279
1,61.0152,23.4003,0,0,1699450279
1,59.8712,18.6847,0,0,1699450279
1,55.1867,21.9901,0,0,1699450279
1,52.5797,25.9229,0,0,1699450279
1,47.0232,25.7831,0,0,1699450279
1,40.2038,22.1875,0,0,1699450279
1,45.6305,20.8428,0,0,1699450279
1,55.9809,23.0412,0,0,1699450279
1,56.0452,28.8744,0,0,1699450279
1,50.9089,36.7669,0,0,1699450279
1,49.1364,38.1515,0,0,1699450279
1,54.6846,31.55,0,0,1699450279
1,67.5307,26.6307,0,0,1699450279
1,75.6711,25.662,0,0,1699450279
1,69.3506,23.1375,0,0,1699450279
1,57.2752,20.4526,0,0,1699450279
1,48.9303,18.9199,0,0,1699450279
1,54.5488,14.9765,0,0,1699450279
1,76.3632,23.0327,0,0,1699450279
1,96.7054,27.4326,0,0,1699450279
1,104.878,27.4326,0,0,1699450279
1,93.3556,27.4326,0,0,1699450279
1,68.1781,27.2566,0,0,1699450279
1,51.6137,22.3522,0,0,1699450279
1,56.4823,38.6541,0,0,1699450279
1,74.7967,40.022,0,0,1699450279
1,69.6146,27.1761,0,0,1699450279
1,42.85,17.7762,0,0,1699450279
1,36.5456,15.9931,0,0,1699450279
1,44.1146,19.5515,0,0,1699450279
1,46.9793,26.3184,0,0,1699450279
1,49.1024,32.5119,0,0,1699450279
1,48.037,31.7816,0,0,1699450279
1,45.6177,26.5588,0,0,1699450279
1,45.5812,24.67,0,0,1699450279
1,45.0464,24.7958,0,0,1699450279
1,44.4093,26.2582,0,0,1699450279
1,42.4154,30.1891,0,0,1699450279
1,39.5382,31.5298,0,0,1699450279
1,44.4632,28.1839,0,0,1699450279
1,54.4128,25.488,0,0,1699450279
1,56.6533,25.5493,0,0,1699450279
1,53.6793,25.8031,0,0,1699450279
1,53.2913,26.2606,0,0,1699450279
1,54.3186,27.8795,0,0,1699450279
1,53.5858,28.3213,0,0,1699450279
1,47.6229,25.2151,0,0,1699450279
1,41.2091,20.9248,0,0,1699450279
1,41.5583,19.7806,0,0,1699450279
1,42.9875,18.842,0,0,1699450279
1,42.6788,16.6435,0,0,1699450279
1,45.1962,17.3167,0,0,1699450279
1,46.5465,18.9008,0,0,1699450279
1,42.4308,18.3836,0,0,1699450279
1,36.2396,19.9737,0,0,1699450279
1,34.5961,27.5868,0,0,1699450279
1,43.7141,32.3677,0,0,1699450279
1,51.27,30.9265,0,0,1699450279
1,49.5496,36.6301,0,0,1699450279
1,66.8671,47.7268,0,0,1699450279
1,95.22,48.7259,0,0,1699450279
1,89.6997,43.0703,0,0,1699450279
1,65.1385,41.6396,0,0,1699450279
1,54.7664,36.0871,0,0,1699450279
1,51.9787,22.2842,0,0,1699450279
1,49.6745,15.5546,0,0,1699450279
1,51.1074,18.0324,0,0,1699450279
1,53.6213,19.2536,0,0,1699450279
1,51.4011,18.161,0,0,1699450279
1,47.0513,17.808,0,0,1699450279
1,47.1067,19.5211,0,0,1699450279
1,48.9624,22.8705,0,0,1699450279
1,49.0635,24.1587,0,0,1699450279
1,50.4056,22.0834,0,0,1699450279
1,53.7517,19.8548,0,0,1699450279
1,55.1192,20.5931,0,0,1699450279
1,54.6643,23.9754,0,0,1699450279
1,53.3747,25.4574,0,0,1699450279
1,51.5746,24.1967,0,0,1699450279
1,53.9062,22.0483,0,0,1699450279
1,55.5243,20.2339,0,0,1699450279
1,47.4715,25.4497,0,0,1699450279
1,43.7566,36.9796,0,0,1699450279
1,57.1279,40.2234,0,0,1699450279
1,67.06,31.2618,0,0,1699450279
1,66.0033,20.6848,0,0,1699450279
1,67.8959,15.3234,0,0,1699450279
1,63.8217,18.6611,0,0,1699450279
1,53.9727,25.8235,0,0,1699450279
1,56.5455,31.6683,0,0,1699450279
1,61.0994,39.9609,0,0,1699450279
1,51.2947,42.3058,0,0,1699450279
1,38.7963,33.7593,0,0,1699450279
1,43.3495,30.2546,0,0,1699450279
1,58.5674,35.7828,0,0,1699450279
1,61.4245,35.7247,0,0,1699450279
1,55.1588,28.8933,0,0,1699450279
1,53.7885,26.1632,0,0,1699450279
1,51.2802,25.75,0,0,1699450279
1,44.3287,26.7934,0,0,1699450279
1,43.3424,32.4159,0,0,1699450279
1,49.2053,34.2209,0,0,1699450279
1,50.369,28.8437,0,0,1699450279
1,45.7695,22.5253,0,0,1699450279
1,45.7662,19.2252,0,0,1699450279
1,50.1269,19.1607,0,0,1699450279
1,52.2868,20.0905,0,0,1699450279
1,51.9261,18.1938,0,0,1699450279
1,48.1632,17.1577,0,0,1699450279
1,42.4576,23.9859,0,0,1699450279
1,42.8641,30.3191,0,0,1699450279
1,46.2201,27.8993,0,0,1699450279
1,45.4296,25.4012,0,0,1699450279
1,45.704,28.2738,0,0,1699450279
1,47.2694,43.241,0,0,1699450279
1,40.8392,27.4326,0,0,1699450279
1,39.7118,27.4326,0,0,1699450279
1,58.3869,39.766,0,0,1699450279
1,72.6195,34.1089,0,0,1699450279
1,76.1388,27.4326,0,0,1699450279
1,86.3426,27.4326,0,0,1699450279
1,100.092,36.0127,0,0,1699450279
1,103.053,21.6339,0,0,1699450279
1,76.3199,17.7139,0,0,1699450279
1,38.1119,21.4021,0,0,1699450279
1,32.1068,28.4632,0,0,1699450279
1,51.2043,29.7894,0,0,1699450279
1,63.5074,25.9813,0,0,1699450279
1,62.2522,22.7509,0,0,1699450279
1,56.8664,22.5447,0,0,1699450279
1,53.9958,23.0723,0,0,1699450279
1,52.3415,20.9807,0,0,1699450279
1,50.4084,18.1285,0,0,1699450279
1,48.607,20.8675,0,0,1699450279
1,43.6178,23.9511,0,0,1699450279
1,37.476,20.0689,0,0,1699450279
1,41.1156,19.9186,0,0,1699450279
1,48.328,25.072,0,0,1699450279
1,44.077,23.54,0,0,1699450279
1,35.702,21.3764,0,0,1699450279
1,34.5642,24.6253,0,0,1699450279
1,37.055,26.4198,0,0,1699450279
1,40.6794,27.2963,0,0,1699450279
1,45.5095,26.2363,0,0,1699450279
1,48.269,22.285,0,0,1699450279
1,56.1364,22.2722,0,0,1699450279
1,71.1649,24.4543,0,0,1699450279
1,72.8275,22.0829,0,0,1699450279
1,58.4317,15.8715,0,0,1699450279
1,47.0272,16.209,0,0,1699450279
1,45.7945,26.7597,0,0,1699450279
1,47.3503,39.256,0,0,1699450279
1,42.4295,48.1382,0,0,1699450279
1,36.5615,44.7303,0,0,1699450279
1,40.8121,29.5972,0,0,1699450279
1,52.8896,21.1813,0,0,1699450279
1,60.5528,21.7388,0,0,1699450279
1,58.1899,18.9839,0,0,1699450279
1,50.8268,15.1309,0,0,1699450279
1,44.8279,17.4206,0,0,1699450279
1,46.9969,21.4893,0,0,1699450279
1,52.1936,22.2874,0,0,1699450279
1,50.2358,23.211,0,0,1699450279
1,46.193,28.066,0,0,1699450279
1,48.3519,33.2965,0,0,1699450279
1,54.9249,32.7737,0,0,1699450279
1,56.4638,27.7147,0,0,1699450279
1,51.6508,24.8155,0,0,1699450279
1,48.8055,26.8089,0,0,1699450279
1,49.5443,28.6956,0,0,1699450279
1,50.5955,26.1901,0,0,1699450279
1,48.9513,23.6011,0,0,1699450279
1,45.0985,24.7689,0,0,1699450279
1,45.4708,25.6841,0,0,1699450279
1,49.314,22.7906,0,0,1699450279
1,49.3017,20.5978,0,0,1699450279
1,50.9457,23.9173,0,0,1699450279
1,56.9662,28.5782,0,0,1699450279
1,51.5222,30.7326,0,0,1699450279
1,34.8918,29.5839,0,0,1699450279
1,24.1784,25.0533,0,0,1699450279
1,21.5762,20.9799,0,0,1699450279
1,26.6111,25.6064,0,0,1699450279
1,43.2871,39.6226,0,0,1699450279
1,59.9207,42.8549,0,0,1699450279
1,59.2735,31.227,0,0,1699450279
1,44.8878,25.4022,0,0,1699450279
1,31.1333,28.2941,0,0,1699450279
1,20.899,34.4253,0,0,1699450279
1,20.7577,37.4667,0,0,1699450279
1,35.5213,30.3192,0,0,1699450279
1,45.366,25.3948,0,0,1699450279
1,43.168,33.4266,0,0,1699450279
1,46.4589,39.673,0,0,1699450279
1,49.8131,35.1584,0,0,1699450279
1,42.7503,33.311,0,0,1699450279
1,41.0399,31.4416,0,0,1699450279
1,46.2721,18.9032,0,0,1699450279
1,44.4442,14.015,0,0,1699450279
1,42.7017,26.293,0,0,1699450279
1,46.8609,33.6697,0,0,1699450279
1,50.0424,27.9577,0,0,1699450279
1,54.9783,23.6532,0,0,1699450279
1,60.9887,26.0823,0,0,1699450279
1,59.6357,27.5364,0,0,1699450279
1,52.5587,25.9076,0,0,1699450279
1,45.805,25.9763,0,0,1699450279
1,42.7796,25.5381,0,0,1699450279
1,44.7601,21.6354,0,0,1699450279
1,49.3062,19.6845,0,0,1699450279
1,53.0098,21.0377,0,0,1699450279
1,55.6086,21.2996,0,0,1699450279
1,59.7345,23.9879,0,0,1699450279
1,58.6198,31.2599,0,0,1699450279
1,47.7303,36.0893,0,0,1699450279
1,39.0624,37.111,0,0,1699450279
1,38.0671,33.4799,0,0,1699450279
1,47.5104,26.8521,0,0,1699450279
1,63.9388,29.4979,0,0,1699450279
1,60.2412,34.9486,0,0,1699450279
1,51.7898,27.4937,0,0,1699450279
1,71.9554,17.6456,0,0,1699450279
1,82.7059,17.7105,0,0,1699450279
1,62.884,22.193,0,0,1699450279
1,47.4418,24.2769,0,0,1699450279
1,44.5519,23.215,0,0,1699450279
1,45.2226,20.8061,0,0,1699450279
1,48.0488,16.7014,0,0,1699450279
1,50.4886,14.1911,0,0,1699450279
1,50.336,18.0865,0,0,1699450279
1,47.1288,23.1918,0,0,1699450279
1,45.5131,23.0964,0,0,1699450279
1,55.9126,23.8154,0,0,1699450279
1,55.9126,33.1655,0,0,1699450279
1,55.9126,38.8545,0,0,1699450279
1,55.9126,30.7385,0,0,1699450279
1,57.9334,22.8896,0,0,1699450279
1,43.2747,20.5933,0,0,1699450279
1,38.9577,15.0696,0,0,1699450279
1,56.0597,19.7302,0,0,1699450279
1,65.1975,38.0985,0,0,1699450279
1,60.4036,39.7173,0,0,1699450279
1,76.0484,26.6586,0,0,1699450279
1,92.0223,24.3029,0,0,1699450279
1,72.5924,29.5277,0,0,1699450279
1,51.8952,34.629,0,0,1699450279
1,55.5947,37.0242,0,0,1699450279
1,61.0701,37.3615,0,0,1699450279
1,55.2385,38.9018,0,0,1699450279
1,51.1719,34.7657,0,0,1699450279
1,56.5497,23.5331,0,0,1699450279
1,58.7857,17.7218,0,0,1699450279
1,56.5978,21.4198,0,0,1699450279
1,58.7708,26.5362,0,0,1699450279
1,70.6213,26.9455,0,0,1699450279
1,89.6698,22.0579,0,0,1699450279
1,99.8162,19.5661,0,0,1699450279
1,97.9391,25.7211,0,0,1699450279
1,82.6749,33.7705,0,0,1699450279
1,55.6751,39.1169,0,0,1699450279
1,49.9198,41.8834,0,0,1699450279
1,73.6126,36.9076,0,0,1699450279
1,83.1907,30.1169,0,0,1699450279
1,62.4713,30.8683,0,0,1699450279
1,46.5099,32.1086,0,0,1699450279
1,48.2961,29.4876,0,0,1699450279
1,47.8056,26.5435,0,0,1699450279
1,41.1373,26.2829,0,0,1699450279
1,41.518,31.6528,0,0,1699450279
1,53.1461,34.5348,0,0,1699450279
1,60.6981,26.5099,0,0,1699450279
1,63.0855,19.5932,0,0,1699450279
1,70.1107,26.3333,0,0,1699450279
1,72.5579,35.3264,0,0,1699450279
1,72.9291,33.231,0,0,1699450279
1,76.2983,26.5227,0,0,1699450279
1,66.266,23.1288,0,0,1699450279
1,46.0322,24.5566,0,0,1699450279
1,40.5388,38.5573,0,0,1699450279
1,51.9352,27.4326,0,0,1699450279
1,55.8564,47.4708,0,0,1699450279
1,45.5372,25.7781,0,0,1699450279
1,74.8565,14.5824,0,0,1699450279
1,55.9126,15.5794,0,0,1699450279
1,55.9126,18.812,0,0,1699450279
1,88.9692,16.9755,0,0,1699450279
1,63.8402,13.1768,0,0,1699450279
1,66.9021,13.1204,0,0,1699450279
1,59.6759,25.8737,0,0,1699450279
1,44.9857,48.8887,0,0,1699450279
1,34.6822,27.4326,0,0,1699450279
1,39.435,36.7432,0,0,1699450279
1,50.0468,26.6734,0,0,1699450279
1,54.3355,28.159,0,0,1699450279
1,54.0392,27.9081,0,0,1699450279
1,54.0272,23.3511,0,0,1699450279
1,53.8344,21.076,0,0,1699450279
1,51.6862,21.1904,0,0,1699450279
1,50.9429,22.1139,0,0,1699450279
1,53.684,24.4601,0,0,1699450279
1,55.4419,25.1165,0,0,1699450279
1,51.9343,24.2649,0,0,1699450279
1,45.8959,25.4591,0,0,1699450279
1,44.4563,29.1363,0,0,1699450279
1,47.0162,31.3092,0,0,1699450279
1,58.1555,28.3826,0,0,1699450279
1,73.9673,23.5675,0,0,1699450279
1,66.0281,21.7117,0,0,1699450279
1,42.5082,19.9328,0,0,1699450279
1,35.1142,15.1289,0,0,1699450279
1,36.7989,14.9208,0,0,1699450279
1,37.2023,20.8126,0,0,1699450279
1,45.7662,24.7232,0,0,1699450279
1,59.615,28.2037,0,0,1699450279
1,64.3485,30.5144,0,0,1699450279
1,60.4577,26.4738,0,0,1699450279
1,57.9711,23.6754,0,0,1699450279
1,57.2817,24.9725,0,0,1699450279
1,55.3433,21.5364,0,0,1699450279
1,55.3256,15.7907,0,0,1699450279
1,58.2637,15.2259,0,0,1699450279
1,54.2909,17.2219,0,0,1699450279
1,54.5779,25.9499,0,0,1699450279
1,72.3389,40.2664,0,0,1699450279
1,94.3508,43.4312,0,0,1699450279
1,109.627,40.6952,0,0,1699450279
1,95.1763,42.4631,0,0,1699450279
1,57.4734,38.7323,0,0,1699450279
1,43.7441,39.4981,0,0,1699450279
1,49.8162,27.4326,0,0,1699450279
