Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,44.2845,28.4823,0,0,1702743778
1,50.5434,28.6051,0,0,1702743778
1,58.4534,26.1298,0,0,1702743778
1,62.7993,25.1912,0,0,1702743778
1,62.4759,21.9528,0,0,1702743778
1,63.3857,20.3354,0,0,1702743778
1,67.6284,23.459,0,0,1702743778
1,72.277,23.821,0,0,1702743778
1,71.2167,20.4199,0,0,1702743778
1,62.5037,22.7127,0,0,1702743778
1,60.9771,28.3788,0,0,1702743778
1,67.8772,27.2559,0,0,1702743778
1,67.5853,25.022,0,0,1702743778
1,62.8099,25.8883,0,0,1702743778
1,66.068,24.1716,0,0,1702743778
1,68.657,23.9545,0,0,1702743778
1,57.8928,27.7433,0,0,1702743778
1,49.0135,27.0815,0,0,1702743778
1,55.5711,19.5956,0,0,1702743778
1,84.0644,18.2642,0,0,1702743778
1,55.4481,26.9287,0,0,1702743778
1,55.4481,31.5503,0,0,1702743778
1,55.4481,27.2076,0,0,1702743778
1,55.4481,20.1067,0,0,1702743778
1,55.4481,21.0723,0,0,1702743778
1,55.4481,32.1436,0,0,1702743778
1,74.1713,36.0778,0,0,1702743778
1,81.3645,26.2784,0,0,1702743778
1,95.5033,16.54,0,0,1702743778
1,86.4043,17.4594,0,0,1702743778
1,70.8152,23.99,0,0,1702743778
1,70.6611,28.0962,0,0,1702743778
1,91.7336,30.9179,0,0,1702743778
1,55.4481,28.1606,0,0,1702743778
1,95.2975,18.7487,0,0,1702743778
1,74.1785,15.4846,0,0,1702743778
1,65.3048,20.7076,0,0,1702743778
1,69.4304,28.0733,0,0,1702743778
1,81.4668,30.97,0,0,1702743778
1,87.8146,27.5964,0,0,1702743778
1,85.9196,31.7184,0,0,1702743778
1,86.7479,37.5515,0,0,1702743778
1,89.7628,27.569,0,0,1702743778
1,80.5265,17.8625,0,0,1702743778
1,60.1176,20.6944,0,0,1702743778
1,47.4282,24.6669,0,0,1702743778
1,48.6785,25.5421,0,0,1702743778
1,55.3157,25.3451,0,0,1702743778
1,65.5502,26.5549,0,0,1702743778
1,75.8281,28.1545,0,0,1702743778
1,71.1645,24.7193,0,0,1702743778
1,59.7098,20.2799,0,0,1702743778
1,59.8664,25.2126,0,0,1702743778
1,58.578,35.022,0,0,1702743778
1,49.9749,41.337,0,0,1702743778
1,50.0887,48.2273,0,0,1702743778
1,60.222,47.855,0,0,1702743778
1,70.452,32.8727,0,0,1702743778
1,73.0413,21.4062,0,0,1702743778
1,66.629,26.6102,0,0,1702743778
1,58.7628,38.9781,0,0,1702743778
1,54.038,42.2844,0,0,1702743778
1,54.3804,35.4587,0,0,1702743778
1,58.2368,27.8603,0,0,1702743778
1,58.5581,20.8268,0,0,1702743778
1,70.2717,17.8176,0,0,1702743778
1,95.6109,27.0713,0,0,1702743778
1,91.6984,50.0735,0,0,1702743778
1,57.6155,27.0278,0,0,1702743778
1,47.1634,27.0278,0,0,1702743778
1,67.2004,38.9783,0,0,1702743778
1,77.6397,26.4843,0,0,1702743778
1,73.7022,22.8301,0,0,1702743778
1,73.0187,33.9987,0,0,1702743778
1,67.2285,27.0278,0,0,1702743778
1,58.0475,52.426,0,0,1702743778
1,55.1274,32.9212,0,0,1702743778
1,50.2915,21.4394,0,0,1702743778
1,48.2584,19.5348,0,0,1702743778
1,55.943,22.1185,0,0,1702743778
1,66.899,24.1856,0,0,1702743778
1,75.6372,26.1429,0,0,1702743778
1,74.7549,32.462,0,0,1702743778
1,62.6717,30.5485,0,0,1702743778
1,52.5517,19.1387,0,0,1702743778
1,53.3393,16.0409,0,0,1702743778
1,55.963,22.3109,0,0,1702743778
1,53.7402,27.6897,0,0,1702743778
1,67.7645,31.4474,0,0,1702743778
1,103.782,33.1597,0,0,1702743778
1,55.4481,28.4598,0,0,1702743778
1,88.1889,23.6337,0,0,1702743778
1,68.4799,26.3977,0,0,1702743778
1,65.6979,28.2519,0,0,1702743778
1,62.3858,22.042,0,0,1702743778
1,58.4964,16.5822,0,0,1702743778
1,56.7412,19.4046,0,0,1702743778
1,53.0996,21.7626,0,0,1702743778
1,47.852,18.8207,0,0,1702743778
1,50.2005,19.7636,0,0,1702743778
1,57.312,22.897,0,0,1702743778
1,59.8773,22.1304,0,0,1702743778
1,59.1639,22.545,0,0,1702743778
1,56.8373,22.4453,0,0,1702743778
1,56.0415,18.011,0,0,1702743778
1,58.652,17.6438,0,0,1702743778
1,60.2275,22.2445,0,0,1702743778
1,57.7929,24.8789,0,0,1702743778
1,54.5306,26.7845,0,0,1702743778
1,54.5794,25.0853,0,0,1702743778
1,52.8451,18.5498,0,0,1702743778
1,52.7141,22.5105,0,0,1702743778
1,64.5869,36.3424,0,0,1702743778
1,74.7381,38.8317,0,0,1702743778
1,72.5061,30.6563,0,0,1702743778
1,68.0318,25.804,0,0,1702743778
1,72.5179,25.6965,0,0,1702743778
1,87.8917,30.4456,0,0,1702743778
1,91.1745,36.7614,0,0,1702743778
1,79.0269,37.1474,0,0,1702743778
1,75.3807,33.3128,0,0,1702743778
1,69.6656,27.8225,0,0,1702743778
1,50.4053,19.5959,0,0,1702743778
1,37.5196,16.2444,0,0,1702743778
1,40.2071,22.2692,0,0,1702743778
1,48.5644,28.4491,0,0,1702743778
1,55.9413,30.0731,0,0,1702743778
1,59.514,29.8524,0,0,1702743778
1,59.7595,29.7413,0,0,1702743778
1,59.1389,30.0283,0,0,1702743778
1,57.6309,31.279,0,0,1702743778
1,61.0576,38.7621,0,0,1702743778
1,66.9206,48.1339,0,0,1702743778
1,65.4061,46.8548,0,0,1702743778
1,59.3813,38.3367,0,0,1702743778
1,51.7541,32.0662,0,0,1702743778
1,46.6801,29.4226,0,0,1702743778
1,49.9415,27.8495,0,0,1702743778
1,56.4886,37.085,0,0,1702743778
1,62.7486,27.0278,0,0,1702743778
1,66.3148,51.512,0,0,1702743778
1,62.6634,28.3876,0,0,1702743778
1,59.4701,23.3317,0,0,1702743778
1,67.1108,27.6754,0,0,1702743778
1,72.5336,26.1482,0,0,1702743778
1,60.0923,26.2169,0,0,1702743778
1,48.711,29.0707,0,0,1702743778
1,52.5751,28.4739,0,0,1702743778
1,58.412,25.9366,0,0,1702743778
1,64.2959,30.0659,0,0,1702743778
1,68.83,32.3322,0,0,1702743778
1,64.7608,25.804,0,0,1702743778
1,58.9258,25.5327,0,0,1702743778
1,55.0089,28.3663,0,0,1702743778
1,51.3485,23.8534,0,0,1702743778
1,53.0399,23.65,0,0,1702743778
1,63.1782,28.3474,0,0,1702743778
1,74.0462,25.0926,0,0,1702743778
1,73.99,14.65,0,0,1702743778
1,80.9547,9.15853,0,0,1702743778
1,55.4481,13.927,0,0,1702743778
1,55.4481,19.6552,0,0,1702743778
1,76.399,19.0023,0,0,1702743778
1,54.9306,19.6347,0,0,1702743778
1,54.9817,24.4187,0,0,1702743778
1,59.5875,24.5714,0,0,1702743778
1,60.5641,21.3657,0,0,1702743778
1,63.8728,22.2615,0,0,1702743778
1,63.7377,27.6099,0,0,1702743778
1,54.8462,33.7791,0,0,1702743778
1,49.1579,35.3246,0,0,1702743778
1,51.3085,30.3349,0,0,1702743778
1,57.2349,24.5718,0,0,1702743778
1,62.4615,25.3127,0,0,1702743778
1,68.0944,28.9203,0,0,1702743778
1,73.9707,28.3017,0,0,1702743778
1,66.1533,27.6742,0,0,1702743778
1,51.4774,30.6859,0,0,1702743778
1,51.7271,35.164,0,0,1702743778
1,55.8963,35.6913,0,0,1702743778
1,64.8742,28.5171,0,0,1702743778
1,87.4241,21.8364,0,0,1702743778
1,90.6966,22.2176,0,0,1702743778
1,71.1645,22.3675,0,0,1702743778
1,59.0677,17.8963,0,0,1702743778
1,55.6191,16.8864,0,0,1702743778
1,55.6485,21.0614,0,0,1702743778
1,55.7322,22.2725,0,0,1702743778
1,52.3853,22.912,0,0,1702743778
1,51.4495,28.0481,0,0,1702743778
1,48.6609,32.8495,0,0,1702743778
1,44.0382,37.5872,0,0,1702743778
1,49.2787,42.021,0,0,1702743778
1,58.3216,34.812,0,0,1702743778
1,61.5597,27.3964,0,0,1702743778
1,58.0921,38.1535,0,0,1702743778
1,49.7939,46.688,0,0,1702743778
1,48.6633,46.7523,0,0,1702743778
1,54.5259,51.5998,0,0,1702743778
1,60.2899,47.0277,0,0,1702743778
1,69.348,34.1066,0,0,1702743778
1,72.7783,30.8051,0,0,1702743778
1,63.3027,33.9792,0,0,1702743778
1,54.1013,34.9124,0,0,1702743778
1,53.0832,29.3266,0,0,1702743778
1,53.6937,21.3121,0,0,1702743778
1,50.7642,19.5615,0,0,1702743778
1,42.4444,24.1343,0,0,1702743778
1,32.4912,26.792,0,0,1702743778
1,34.7426,25.7188,0,0,1702743778
1,45.1832,29.1821,0,0,1702743778
1,48.4272,34.2344,0,0,1702743778
1,51.1511,33.7618,0,0,1702743778
1,55.104,30.4658,0,0,1702743778
1,52.1205,25.9392,0,0,1702743778
1,49.7646,22.2407,0,0,1702743778
1,52.5711,23.5607,0,0,1702743778
1,54.8404,28.7406,0,0,1702743778
1,55.8833,31.1329,0,0,1702743778
1,55.489,26.2478,0,0,1702743778
1,52.3561,19.4,0,0,1702743778
1,51.1143,18.721,0,0,1702743778
1,55.2719,24.9548,0,0,1702743778
1,58.762,28.0098,0,0,1702743778
1,57.5544,21.7647,0,0,1702743778
1,56.7123,18.9348,0,0,1702743778
1,59.5605,25.2013,0,0,1702743778
1,64.0607,25.9792,0,0,1702743778
1,65.9391,21.4805,0,0,1702743778
1,69.2564,25.0553,0,0,1702743778
1,77.1714,30.7648,0,0,1702743778
1,78.5684,29.7768,0,0,1702743778
1,74.0574,26.9415,0,0,1702743778
1,71.1088,23.5069,0,0,1702743778
1,64.0344,20.2335,0,0,1702743778
1,54.9883,21.2065,0,0,1702743778
1,52.3274,22.6186,0,0,1702743778
1,52.8086,24.2257,0,0,1702743778
1,54.9973,31.9222,0,0,1702743778
1,62.4357,37.5527,0,0,1702743778
1,68.1292,32.3029,0,0,1702743778
1,65.8765,27.9207,0,0,1702743778
1,60.9588,30.2615,0,0,1702743778
1,56.7142,30.5817,0,0,1702743778
1,59.5914,30.1526,0,0,1702743778
1,71.5236,31.0353,0,0,1702743778
1,74.477,28.4693,0,0,1702743778
1,65.8851,26.0043,0,0,1702743778
1,63.6277,26.9908,0,0,1702743778
1,59.7549,27.2006,0,0,1702743778
1,46.2131,25.3869,0,0,1702743778
1,39.4636,21.6672,0,0,1702743778
1,46.7723,17.3937,0,0,1702743778
1,61.5394,17.0057,0,0,1702743778
1,68.1411,18.7596,0,0,1702743778
1,65.0463,19.2432,0,0,1702743778
1,66.929,23.1478,0,0,1702743778
1,63.9564,30.3371,0,0,1702743778
1,50.7996,30.8014,0,0,1702743778
1,41.107,24.4976,0,0,1702743778
1,35.9622,19.2204,0,0,1702743778
1,46.6848,18.919,0,0,1702743778
1,69.6948,25.3812,0,0,1702743778
1,65.6088,30.4674,0,0,1702743778
1,38.2867,24.6577,0,0,1702743778
1,32.1113,14.076,0,0,1702743778
1,46.2766,8.11275,0,0,1702743778
1,63.3113,13.6621,0,0,1702743778
1,83.6513,29.5853,0,0,1702743778
1,86.0926,36.9684,0,0,1702743778
1,66.1957,30.7473,0,0,1702743778
1,54.5031,26.3752,0,0,1702743778
1,57.079,29.1897,0,0,1702743778
1,63.9354,34.0055,0,0,1702743778
1,70.0585,30.8815,0,0,1702743778
1,97.1625,22.5266,0,0,1702743778
1,55.4481,23.1602,0,0,1702743778
1,55.4481,27.45,0,0,1702743778
1,85.6581,28.3657,0,0,1702743778
1,76.9667,31.1862,0,0,1702743778
1,55.4481,33.621,0,0,1702743778
1,55.4481,31.5941,0,0,1702743778
1,55.4481,27.866,0,0,1702743778
1,55.4481,26.4653,0,0,1702743778
1,96.8709,29.323,0,0,1702743778
1,89.9893,31.5746,0,0,1702743778
1,71.0778,28.0506,0,0,1702743778
1,61.7714,20.8233,0,0,1702743778
1,60.2511,16.0554,0,0,1702743778
1,58.7919,16.0141,0,0,1702743778
1,53.5911,16.9699,0,0,1702743778
1,91.37,17.3617,0,0,1702743778
1,55.4481,17.4659,0,0,1702743778
1,55.4481,19.5335,0,0,1702743778
1,55.4481,35.7072,0,0,1702743778
1,95.2991,27.0278,0,0,1702743778
1,89.425,27.0278,0,0,1702743778
1,93.712,33.0689,0,0,1702743778
1,94.2475,30.7285,0,0,1702743778
1,76.671,37.1526,0,0,1702743778
1,61.7482,37.5994,0,0,1702743778
1,57.2871,34.0926,0,0,1702743778
1,60.9848,27.3123,0,0,1702743778
1,71.4509,23.4806,0,0,1702743778
1,72.8014,25.0906,0,0,1702743778
1,65.0721,27.9728,0,0,1702743778
1,65.4868,32.245,0,0,1702743778
1,80.2076,33.8592,0,0,1702743778
1,97.1806,25.2952,0,0,1702743778
1,91.3905,22.9306,0,0,1702743778
1,70.2539,36.5725,0,0,1702743778
1,67.8811,41.6555,0,0,1702743778
1,77.3017,30.9262,0,0,1702743778
1,69.0629,24.2849,0,0,1702743778
1,52.6583,26.3354,0,0,1702743778
1,53.245,24.6153,0,0,1702743778
1,65.7617,19.6798,0,0,1702743778
1,72.7614,18.6051,0,0,1702743778
1,72.5384,15.3927,0,0,1702743778
1,71.4654,12.6135,0,0,1702743778
1,66.035,17.4406,0,0,1702743778
1,56.2231,20.4817,0,0,1702743778
1,50.9387,17.9515,0,0,1702743778
1,53.1457,16.8377,0,0,1702743778
1,69.499,14.1652,0,0,1702743778
1,91.7297,11.8631,0,0,1702743778
1,95.7564,19.2367,0,0,1702743778
1,84.4464,27.6246,0,0,1702743778
1,74.3688,28.6843,0,0,1702743778
1,65.4728,26.9008,0,0,1702743778
1,56.4617,25.2129,0,0,1702743778
1,57.2986,27.9236,0,0,1702743778
1,65.9557,33.951,0,0,1702743778
1,68.0784,32.4149,0,0,1702743778
1,63.7998,24.648,0,0,1702743778
1,62.1408,23.5921,0,0,1702743779
1,64.6685,27.7556,0,0,1702743779
1,59.789,27.6171,0,0,1702743779
1,45.4744,27.1159,0,0,1702743779
1,36.9204,28.8051,0,0,1702743779
1,36.3818,26.2235,0,0,1702743779
1,41.3456,20.7851,0,0,1702743779
1,55.7188,15.3788,0,0,1702743779
1,77.693,12.413,0,0,1702743779
1,96.3435,21.3009,0,0,1702743779
1,95.1359,36.1233,0,0,1702743779
1,74.8501,38.251,0,0,1702743779
1,59.5589,30.6463,0,0,1702743779
1,61.0436,25.6883,0,0,1702743779
1,75.2871,23.959,0,0,1702743779
1,94.114,25.9271,0,0,1702743779
1,94.7359,28.9743,0,0,1702743779
1,76.5416,32.1531,0,0,1702743779
1,68.6331,38.0344,0,0,1702743779
1,70.7737,37.6495,0,0,1702743779
1,67.9045,31.6363,0,0,1702743779
1,63.9833,29.7911,0,0,1702743779
1,65.8989,30.3692,0,0,1702743779
1,72.6976,30.8214,0,0,1702743779
1,73.7169,28.8831,0,0,1702743779
1,62.934,24.4775,0,0,1702743779
1,55.6697,22.1363,0,0,1702743779
1,63.5291,21.6483,0,0,1702743779
1,76.7148,24.0654,0,0,1702743779
1,83.2457,33.951,0,0,1702743779
1,77.1355,43.2325,0,0,1702743779
1,60.3853,39.0457,0,0,1702743779
1,45.5102,30.4564,0,0,1702743779
1,44.9211,27.705,0,0,1702743779
1,57.6518,30.1868,0,0,1702743779
1,67.3628,38.6205,0,0,1702743779
1,65.2116,40.5846,0,0,1702743779
1,64.1096,31.218,0,0,1702743779
1,69.7287,24.1588,0,0,1702743779
1,73.9971,21.6434,0,0,1702743779
1,77.2996,20.9135,0,0,1702743779
1,83.8557,26.8605,0,0,1702743779
1,91.768,39.9495,0,0,1702743779
1,91.7474,46.1517,0,0,1702743779
1,79.8509,38.9208,0,0,1702743779
1,67.9742,31.8766,0,0,1702743779
1,73.8362,32.9803,0,0,1702743779
1,55.4481,36.3636,0,0,1702743779
1,55.4481,43.1861,0,0,1702743779
1,55.4481,27.0278,0,0,1702743779
1,55.4481,53.355,0,0,1702743779
1,95.85,32.3224,0,0,1702743779
1,95.1003,16.1795,0,0,1702743779
1,90.6174,11.3537,0,0,1702743779
1,72.489,11.6379,0,0,1702743779
1,59.8461,13.8848,0,0,1702743779
1,59.2034,23.9551,0,0,1702743779
1,56.4069,41.1764,0,0,1702743779
1,49.6119,45.4011,0,0,1702743779
1,52.2177,37.1003,0,0,1702743779
1,62.2787,31.5669,0,0,1702743779
1,62.2226,34.2708,0,0,1702743779
1,51.2872,51.5702,0,0,1702743779
1,52.9281,27.0278,0,0,1702743779
1,71.2778,27.0278,0,0,1702743779
1,71.2041,39.1837,0,0,1702743779
1,47.604,28.1632,0,0,1702743779
1,32.207,22.0826,0,0,1702743779
1,41.9764,20.6299,0,0,1702743779
1,67.7946,20.6038,0,0,1702743779
1,78.3884,19.3822,0,0,1702743779
1,67.8857,23.0612,0,0,1702743779
1,57.3383,36.806,0,0,1702743779
1,51.8203,51.6047,0,0,1702743779
1,55.2032,48.049,0,0,1702743779
1,64.1609,32.7548,0,0,1702743779
1,67.1256,29.0598,0,0,1702743779
1,70.3287,34.3348,0,0,1702743779
1,75.8206,35.3054,0,0,1702743779
1,75.7168,37.1267,0,0,1702743779
1,68.8786,41.5416,0,0,1702743779
1,55.9105,36.8413,0,0,1702743779
1,47.6567,25.9356,0,0,1702743779
1,57.4102,17.2532,0,0,1702743779
1,71.323,12.3274,0,0,1702743779
1,72.0832,14.7749,0,0,1702743779
1,70.0044,17.1012,0,0,1702743779
1,74.6906,14.7795,0,0,1702743779
1,71.2466,17.691,0,0,1702743779
1,56.8048,23.1352,0,0,1702743779
1,53.4627,23.9049,0,0,1702743779
1,61.9203,23.892,0,0,1702743779
1,67.0316,26.6692,0,0,1702743779
1,70.5201,29.488,0,0,1702743779
1,65.6581,26.0034,0,0,1702743779
1,51.1924,19.9716,0,0,1702743779
1,64.4234,19.5531,0,0,1702743779
1,103.638,21.8962,0,0,1702743779
1,55.4481,24.335,0,0,1702743779
1,84.7031,27.1067,0,0,1702743779
1,82.0698,25.835,0,0,1702743779
1,55.4481,20.9073,0,0,1702743779
1,104.027,23.1553,0,0,1702743779
1,73.2566,33.3952,0,0,1702743779
1,55.802,35.3876,0,0,1702743779
1,57.9685,26.5003,0,0,1702743779
1,68.857,21.552,0,0,1702743779
1,77.8261,25.7281,0,0,1702743779
1,76.7139,30.3099,0,0,1702743779
1,69.9248,26.3297,0,0,1702743779
1,63.0264,20.0292,0,0,1702743779
1,84.0996,22.5167,0,0,1702743779
1,55.4481,27.8276,0,0,1702743779
1,55.4481,25.9227,0,0,1702743779
1,99.1529,21.739,0,0,1702743779
1,72.8786,23.7536,0,0,1702743779
1,57.7732,24.8763,0,0,1702743779
1,48.584,19.8521,0,0,1702743779
1,53.3911,20.4211,0,0,1702743779
1,64.8954,26.5362,0,0,1702743779
1,67.7783,27.3083,0,0,1702743779
1,63.5361,25.8335,0,0,1702743779
1,64.49,23.6534,0,0,1702743779
1,66.883,17.7124,0,0,1702743779
1,69.5709,15.8198,0,0,1702743779
1,78.8647,20.5101,0,0,1702743779
1,82.5279,23.5968,0,0,1702743779
1,77.1945,23.4489,0,0,1702743779
1,74.0212,25.0513,0,0,1702743779
1,65.7483,27.8492,0,0,1702743779
1,52.2572,27.5831,0,0,1702743779
1,51.3393,37.4197,0,0,1702743779
1,62.0621,27.0278,0,0,1702743779
1,66.8284,27.0278,0,0,1702743779
1,64.1591,31.3551,0,0,1702743779
1,62.061,17.5812,0,0,1702743779
1,59.3682,22.0752,0,0,1702743779
1,57.8717,28.1944,0,0,1702743779
1,61.8515,26.0089,0,0,1702743779
1,73.2761,20.2466,0,0,1702743779
1,86.2605,18.3485,0,0,1702743779
1,86.656,20.2916,0,0,1702743779
1,78.47,22.8615,0,0,1702743779
1,75.8186,22.767,0,0,1702743779
1,77.1517,19.5951,0,0,1702743779
1,83.3536,14.4452,0,0,1702743779
1,92.0074,9.92245,0,0,1702743779
1,87.5067,11.8259,0,0,1702743779
1,71.7955,18.5745,0,0,1702743779
1,52.6347,19.1617,0,0,1702743779
1,35.0769,14.1249,0,0,1702743779
1,42.6847,12.0305,0,0,1702743779
1,70.3474,16.1492,0,0,1702743779
1,81.6605,26.0355,0,0,1702743779
1,83.2177,37.1726,0,0,1702743779
1,91.1338,47.7349,0,0,1702743779
1,88.9389,27.0278,0,0,1702743779
1,83.9712,27.0278,0,0,1702743779
1,89.6601,44.4338,0,0,1702743779
1,82.2757,30.5665,0,0,1702743779
1,63.7873,22.0564,0,0,1702743779
1,65.2467,15.9475,0,0,1702743779
1,88.8938,23.1315,0,0,1702743779
1,55.4481,44.556,0,0,1702743779
1,55.4481,45.3944,0,0,1702743779
1,55.4481,23.7853,0,0,1702743779
1,85.8238,14.8758,0,0,1702743779
1,61.4647,22.7849,0,0,1702743779
1,46.427,29.3554,0,0,1702743779
1,60.9967,28.3651,0,0,1702743779
1,79.731,24.4427,0,0,1702743779
1,79.274,23.5437,0,0,1702743779
1,75.2329,25.7782,0,0,1702743779
1,85.3873,27.7935,0,0,1702743779
1,99.6397,27.6516,0,0,1702743779
1,94.2378,25.6284,0,0,1702743779
1,73.7357,24.2636,0,0,1702743779
1,63.4998,24.9244,0,0,1702743779
1,65.5355,26.1609,0,0,1702743779
1,65.9244,26.6154,0,0,1702743779
1,65.0338,22.0761,0,0,1702743779
1,73.6064,14.6802,0,0,1702743779
1,85.9241,16.8274,0,0,1702743779
1,80.6659,27.1078,0,0,1702743779
1,60.7232,34.7066,0,0,1702743779
1,45.5777,38.5098,0,0,1702743779
1,44.2651,37.1821,0,0,1702743779
1,55.5468,33.6009,0,0,1702743779
1,63.2241,33.4287,0,0,1702743779
1,61.9402,32.4354,0,0,1702743779
1,63.5915,29.1386,0,0,1702743779
1,65.072,26.6469,0,0,1702743779
1,63.2708,25.8574,0,0,1702743779
1,63.3648,27.3316,0,0,1702743779
1,63.7611,26.9056,0,0,1702743779
1,63.1771,22.4016,0,0,1702743779
1,62.3484,23.0019,0,0,1702743779
1,64.4235,29.6754,0,0,1702743779
1,68.6199,36.8206,0,0,1702743779
1,66.0501,42.7583,0,0,1702743779
1,66.4053,35.5708,0,0,1702743779
1,76.5119,19.2937,0,0,1702743779
1,74.5051,14.1951,0,0,1702743779
1,62.1922,15.6055,0,0,1702743779
1,59.3871,16.3918,0,0,1702743779
1,61.0058,22.4507,0,0,1702743779
1,62.1016,27.3552,0,0,1702743779
1,64.6479,23.4711,0,0,1702743779
1,64.0945,19.1557,0,0,1702743779
1,60.5614,20.7304,0,0,1702743779
1,59.8341,24.1489,0,0,1702743779
1,62.21,29.3605,0,0,1702743779
1,62.2483,34.4338,0,0,1702743779
1,68.6432,28.9254,0,0,1702743779
1,92.872,16.7059,0,0,1702743779
1,55.4481,14.4799,0,0,1702743779
1,87.5613,19.6764,0,0,1702743779
1,54.8884,21.3304,0,0,1702743779
1,45.9623,24.2327,0,0,1702743779
1,57.6615,28.8513,0,0,1702743779
1,66.7481,26.0763,0,0,1702743779
1,64.0532,21.3176,0,0,1702743779
1,59.1064,23.452,0,0,1702743779
1,60.9942,27.0789,0,0,1702743779
1,65.2189,25.1272,0,0,1702743779
1,63.8887,20.6822,0,0,1702743779
1,60.0727,18.9176,0,0,1702743779
1,67.3577,16.0624,0,0,1702743779
1,83.4057,10.9182,0,0,1702743779
1,80.5147,13.1973,0,0,1702743779
1,60.683,24.7435,0,0,1702743779
1,52.3441,32.3788,0,0,1702743779
1,49.6508,30.3882,0,0,1702743779
1,44.3331,27.2237,0,0,1702743779
1,52.0737,25.2849,0,0,1702743779
1,68.9085,22.9399,0,0,1702743779
1,73.2291,21.3712,0,0,1702743779
1,64.4196,19.3955,0,0,1702743779
1,59.1076,18.8708,0,0,1702743779
1,61.1812,21.1878,0,0,1702743779
1,62.3849,23.8837,0,0,1702743779
1,60.7737,25.5277,0,0,1702743779
1,61.3513,25.6731,0,0,1702743779
1,64.3945,26.0049,0,0,1702743779
1,62.762,35.0534,0,0,1702743779
1,55.8659,52.1243,0,0,1702743779
1,52.6774,27.0278,0,0,1702743779
1,59.5875,27.0278,0,0,1702743779
1,71.4982,27.0278,0,0,1702743779
1,75.3484,39.2392,0,0,1702743779
1,70.3066,26.8161,0,0,1702743779
1,64.0846,28.2388,0,0,1702743779
1,59.4468,26.9719,0,0,1702743779
1,60.0337,19.9545,0,0,1702743779
1,65.7016,19.1885,0,0,1702743779
1,71.0754,25.1228,0,0,1702743779
1,72.5651,27.9213,0,0,1702743779
1,71.4933,26.9303,0,0,1702743779
1,71.0566,25.4936,0,0,1702743779
1,72.522,22.3216,0,0,1702743779
1,71.9066,18.7452,0,0,1702743779
1,65.996,15.4397,0,0,1702743779
1,94.1516,12.5019,0,0,1702743779
1,55.4481,18.2736,0,0,1702743779
1,55.4481,35.7029,0,0,1702743779
1,92.0055,47.0861,0,0,1702743779
1,68.8137,44.1213,0,0,1702743779
1,70.9904,40.0245,0,0,1702743779
1,75.0804,33.3642,0,0,1702743779
1,75.4066,22.4577,0,0,1702743779
1,69.0902,21.0704,0,0,1702743779
1,64.7325,26.0342,0,0,1702743779
1,60.7799,28.7662,0,0,1702743779
1,57.7632,30.4739,0,0,1702743779
1,62.6877,32.5808,0,0,1702743779
1,77.8295,36.7279,0,0,1702743779
1,92.8876,36.4729,0,0,1702743779
1,90.3456,30.7651,0,0,1702743779
1,81.0245,32.0524,0,0,1702743779
1,83.0344,37.7824,0,0,1702743779
1,85.5891,35.4889,0,0,1702743779
1,80.5496,29.4871,0,0,1702743779
1,71.4694,28.3351,0,0,1702743779
1,58.7573,28.5848,0,0,1702743779
1,52.5887,26.0838,0,0,1702743779
1,62.0735,21.6393,0,0,1702743779
1,73.9239,19.9336,0,0,1702743779
1,87.1178,24.01,0,0,1702743779
1,105.098,34.1657,0,0,1702743779
1,102.2,49.032,0,0,1702743779
1,77.6712,50.9741,0,0,1702743779
1,58.2625,34.5947,0,0,1702743779
1,51.3238,23.1094,0,0,1702743779
1,53.3654,22.4313,0,0,1702743779
1,60.5411,23.7589,0,0,1702743779
1,70.3842,25.937,0,0,1702743779
1,77.0333,28.6528,0,0,1702743779
1,75.9866,41.2912,0,0,1702743779
1,74.1636,27.0278,0,0,1702743779
1,75.8363,27.0278,0,0,1702743779
1,75.6083,36.0815,0,0,1702743779
1,75.6833,26.4685,0,0,1702743779
1,82.8268,23.4738,0,0,1702743779
1,87.2246,24.8047,0,0,1702743779
1,79.9181,31.696,0,0,1702743779
1,73.2561,35.1239,0,0,1702743779
1,77.9437,37.4688,0,0,1702743779
1,86.3568,41.6894,0,0,1702743779
1,86.2586,38.6677,0,0,1702743779
1,77.7326,31.0749,0,0,1702743779
1,74.9474,29.6609,0,0,1702743779
1,78.5259,29.144,0,0,1702743779
1,74.4188,24.6339,0,0,1702743779
1,69.6857,27.0631,0,0,1702743779
1,80.3745,35.8328,0,0,1702743779
1,91.7199,36.844,0,0,1702743779
1,77.3594,31.3421,0,0,1702743779
1,51.8828,26.4178,0,0,1702743779
1,46.353,20.3744,0,0,1702743779
1,57.151,16.0046,0,0,1702743779
1,72.819,19.4401,0,0,1702743779
1,94.3538,27.1454,0,0,1702743779
1,104.691,33.0031,0,0,1702743779
1,87.9733,37.2445,0,0,1702743779
1,68.718,42.4748,0,0,1702743779
1,65.3299,47.0888,0,0,1702743779
1,64.1165,43.1577,0,0,1702743779
1,62.4068,33.0008,0,0,1702743779
1,64.9929,29.0338,0,0,1702743779
1,69.0721,30.3715,0,0,1702743779
1,73.7106,30.0505,0,0,1702743779
1,75.7505,28.8397,0,0,1702743779
1,73.5413,29.2133,0,0,1702743779
1,71.975,30.2333,0,0,1702743779
1,73.5835,27.1604,0,0,1702743779
1,83.651,19.8271,0,0,1702743779
