Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,45.5283,26.9237,0,0,1702743777
1,45.5356,26.8668,0,0,1702743777
1,45.5489,26.8348,0,0,1702743777
1,45.5966,26.8136,0,0,1702743777
1,45.7438,26.8419,0,0,1702743777
1,45.9206,26.9111,0,0,1702743777
1,46.0426,26.9341,0,0,1702743777
1,46.1321,26.8592,0,0,1702743777
1,46.2054,26.7249,0,0,1702743777
1,46.2137,26.5535,0,0,1702743777
1,46.1006,26.3278,0,0,1702743777
1,45.9107,26.2856,0,0,1702743777
1,45.7819,26.1276,0,0,1702743777
1,45.7507,26.0588,0,0,1702743777
1,45.7044,26.0552,0,0,1702743777
1,45.5877,26.0513,0,0,1702743777
1,45.475,26.011,0,0,1702743777
1,45.4176,25.975,0,0,1702743777
1,45.3838,25.9846,0,0,1702743777
1,45.3771,26.0252,0,0,1702743777
1,45.4431,26.0337,0,0,1702743777
1,45.5141,25.955,0,0,1702743777
1,45.508,25.8595,0,0,1702743777
1,45.4935,25.8761,0,0,1702743777
1,45.5419,25.9726,0,0,1702743777
1,45.5914,25.9936,0,0,1702743777
1,45.566,25.8995,0,0,1702743777
1,45.5137,25.8185,0,0,1702743777
1,45.5092,25.8212,0,0,1702743777
1,45.5623,25.777,0,0,1702743777
1,45.7032,25.586,0,0,1702743777
1,45.9207,25.358,0,0,1702743777
1,46.0955,25.2089,0,0,1702743777
1,46.1576,25.1345,0,0,1702743777
1,46.1725,25.1068,0,0,1702743777
1,46.1934,25.1009,0,0,1702743777
1,46.1843,25.1319,0,0,1702743777
1,46.196,25.2298,0,0,1702743777
1,46.3177,25.3301,0,0,1702743777
1,46.4564,25.3593,0,0,1702743777
1,46.4913,25.3379,0,0,1702743777
1,46.3925,25.2872,0,0,1702743777
1,46.1862,25.1947,0,0,1702743777
1,46.0188,25.1222,0,0,1702743777
1,45.9921,25.1461,0,0,1702743777
1,45.9904,25.2284,0,0,1702743777
1,45.8638,25.2929,0,0,1702743777
1,45.6676,25.3278,0,0,1702743777
1,45.5443,25.3421,0,0,1702743777
1,45.4661,25.3132,0,0,1702743777
1,45.3643,25.2409,0,0,1702743777
1,45.2906,25.1559,0,0,1702743777
1,45.274,25.0725,0,0,1702743777
1,45.2653,25.0229,0,0,1702743777
1,45.2264,25.0426,0,0,1702743777
1,45.1619,25.0715,0,0,1702743777
1,45.125,25.033,0,0,1702743777
1,45.1622,24.9837,0,0,1702743777
1,45.238,24.9711,0,0,1702743777
1,45.2927,24.9495,0,0,1702743777
1,45.2823,24.9365,0,0,1702743777
1,45.1908,24.9854,0,0,1702743777
1,45.0902,25.0842,0,0,1702743777
1,45.0689,25.1574,0,0,1702743777
1,45.088,25.108,0,0,1702743777
1,45.0648,24.9525,0,0,1702743777
1,45.0323,24.847,0,0,1702743777
1,45.0653,24.8791,0,0,1702743777
1,45.1469,24.9494,0,0,1702743777
1,45.1996,24.9569,0,0,1702743777
1,45.1922,24.9234,0,0,1702743777
1,45.1887,24.8547,0,0,1702743777
1,45.2696,24.7564,0,0,1702743777
1,45.4264,24.7377,0,0,1702743777
1,45.5697,24.8347,0,0,1702743777
1,45.6225,24.9456,0,0,1702743777
1,45.5848,25.0398,0,0,1702743777
1,45.4952,25.1356,0,0,1702743777
1,45.3964,25.1992,0,0,1702743777
1,45.34,25.1766,0,0,1702743777
1,45.3923,25.0553,0,0,1702743777
1,45.5831,24.9533,0,0,1702743777
1,45.8119,24.9106,0,0,1702743777
1,45.9695,24.8321,0,0,1702743777
1,46.0865,24.7652,0,0,1702743777
1,46.192,24.7425,0,0,1702743777
1,46.2552,24.6807,0,0,1702743777
1,46.2896,24.6107,0,0,1702743777
1,46.3048,24.6013,0,0,1702743777
1,46.2876,24.6177,0,0,1702743777
1,46.2864,24.6143,0,0,1702743777
1,46.3285,24.6408,0,0,1702743777
1,46.3503,24.7289,0,0,1702743777
1,46.3358,24.7805,0,0,1702743777
1,46.3567,24.7503,0,0,1702743777
1,46.4004,24.729,0,0,1702743777
1,46.3603,24.7524,0,0,1702743777
1,46.2532,24.7712,0,0,1702743777
1,46.1915,24.792,0,0,1702743777
1,46.2057,24.8613,0,0,1702743777
1,46.2581,24.9542,0,0,1702743777
1,46.315,24.9944,0,0,1702743777
1,46.3445,24.9757,0,0,1702743777
1,46.3053,24.9765,0,0,1702743777
1,46.2395,25.0293,0,0,1702743777
1,46.2492,25.0803,0,0,1702743777
1,46.3267,25.0903,0,0,1702743777
1,46.3959,25.0714,0,0,1702743777
1,46.4268,25.0332,0,0,1702743777
1,46.4299,25.0046,0,0,1702743777
1,46.4265,25.0484,0,0,1702743777
1,46.4412,25.1332,0,0,1702743777
1,46.482,25.15,0,0,1702743777
1,46.4869,25.0732,0,0,1702743777
1,46.4053,24.9674,0,0,1702743777
1,46.299,24.9198,0,0,1702743777
1,46.1887,24.9553,0,0,1702743777
1,46.0201,25.0144,0,0,1702743777
1,45.8321,25.0434,0,0,1702743777
1,45.7002,24.9715,0,0,1702743777
1,45.629,24.7627,0,0,1702743777
1,45.5893,24.5818,0,0,1702743777
1,45.5506,24.6209,0,0,1702743777
1,45.5184,24.8164,0,0,1702743777
1,45.5313,24.9681,0,0,1702743777
1,45.5822,25.0307,0,0,1702743777
1,45.6241,25.0715,0,0,1702743777
1,45.6614,25.0715,0,0,1702743777
1,45.7694,25.0012,0,0,1702743777
1,45.9593,24.9142,0,0,1702743777
1,46.1031,24.8831,0,0,1702743777
1,46.1102,24.9111,0,0,1702743777
1,46.0535,24.9237,0,0,1702743777
1,46.0217,24.8941,0,0,1702743777
1,46,24.8599,0,0,1702743777
1,45.9809,24.8312,0,0,1702743777
1,46.0167,24.7969,0,0,1702743777
1,46.095,24.7628,0,0,1702743777
1,46.1508,24.7396,0,0,1702743777
1,46.1888,24.7362,0,0,1702743777
1,46.2375,24.7735,0,0,1702743777
1,46.2809,24.8205,0,0,1702743777
1,46.3379,24.8209,0,0,1702743777
1,46.4335,24.8091,0,0,1702743777
1,46.5109,24.8315,0,0,1702743777
1,46.569,24.8827,0,0,1702743777
1,46.6587,24.9501,0,0,1702743777
1,46.7298,25.0142,0,0,1702743777
1,46.7349,25.0793,0,0,1702743777
1,46.7146,25.1631,0,0,1702743777
1,46.6759,25.2357,0,0,1702743777
1,46.5918,25.2412,0,0,1702743777
1,46.4985,25.2039,0,0,1702743777
1,46.4226,25.246,0,0,1702743777
1,46.3372,25.3901,0,0,1702743777
1,46.3984,25.5449,0,0,1702743777
1,46.4447,25.6757,0,0,1702743777
1,46.5481,25.7678,0,0,1702743777
1,46.7356,25.8555,0,0,1702743777
1,46.7174,25.9932,0,0,1702743777
1,46.6296,26.1006,0,0,1702743777
1,46.5986,26.1469,0,0,1702743777
1,46.6962,26.2042,0,0,1702743777
1,46.8073,26.2533,0,0,1702743777
1,46.8165,26.2862,0,0,1702743777
1,46.7519,26.3506,0,0,1702743777
1,46.7175,26.4218,0,0,1702743777
1,46.783,26.4789,0,0,1702743777
1,46.924,26.5758,0,0,1702743777
1,47.0589,26.678,0,0,1702743777
1,47.1395,26.6792,0,0,1702743777
1,47.169,26.606,0,0,1702743777
1,47.1963,26.5226,0,0,1702743777
1,47.2939,26.4425,0,0,1702743777
1,47.4361,26.4151,0,0,1702743777
1,47.557,26.4462,0,0,1702743777
1,47.6422,26.4526,0,0,1702743777
1,47.6407,26.4194,0,0,1702743777
1,47.5999,26.414,0,0,1702743777
1,47.6925,26.4285,0,0,1702743777
1,47.8891,26.4167,0,0,1702743777
1,48.0123,26.395,0,0,1702743777
1,48.0499,26.3724,0,0,1702743777
1,48.1069,26.3079,0,0,1702743777
1,48.1615,26.1804,0,0,1702743777
1,48.1084,26.0569,0,0,1702743777
1,48.0102,26.0192,0,0,1702743777
1,48.0137,26.0524,0,0,1702743777
1,48.1236,26.0985,0,0,1702743777
1,48.261,26.1637,0,0,1702743777
1,48.3725,26.2638,0,0,1702743777
1,48.446,26.3407,0,0,1702743777
1,48.483,26.3397,0,0,1702743777
1,48.5038,26.2956,0,0,1702743777
1,48.5688,26.2716,0,0,1702743777
1,48.684,26.2644,0,0,1702743777
1,48.7897,26.2417,0,0,1702743777
1,48.8599,26.2425,0,0,1702743777
1,48.8624,26.3099,0,0,1702743777
1,48.7919,26.3801,0,0,1702743777
1,48.7637,26.4039,0,0,1702743777
1,48.8347,26.4216,0,0,1702743777
1,48.9152,26.4618,0,0,1702743777
1,48.9324,26.5175,0,0,1702743777
1,48.9034,26.5758,0,0,1702743777
1,48.869,26.6599,0,0,1702743777
1,48.7964,26.7455,0,0,1702743777
1,48.7273,26.7299,0,0,1702743777
1,48.845,26.6145,0,0,1702743777
1,49.1121,26.4521,0,0,1702743777
1,49.293,26.2872,0,0,1702743777
1,49.3544,26.2306,0,0,1702743777
1,49.4105,26.2983,0,0,1702743777
1,49.4973,26.365,0,0,1702743777
1,49.5699,26.3677,0,0,1702743777
1,49.5869,26.361,0,0,1702743777
1,49.5864,26.393,0,0,1702743777
1,49.6198,26.4365,0,0,1702743777
1,49.6648,26.4739,0,0,1702743777
1,49.6915,26.5164,0,0,1702743777
1,49.7045,26.5449,0,0,1702743777
1,49.7926,26.5338,0,0,1702743777
1,50.0242,26.4789,0,0,1702743777
1,50.2408,26.3933,0,0,1702743777
1,50.3419,26.3366,0,0,1702743777
1,50.4378,26.3726,0,0,1702743777
1,50.5435,26.4539,0,0,1702743777
1,50.5702,26.4918,0,0,1702743777
1,50.5077,26.4848,0,0,1702743777
1,50.4012,26.4567,0,0,1702743777
1,50.2671,26.4124,0,0,1702743777
1,50.129,26.3702,0,0,1702743777
1,50.0333,26.3438,0,0,1702743777
1,50.0037,26.3245,0,0,1702743777
1,50.0361,26.2989,0,0,1702743777
1,50.089,26.2577,0,0,1702743777
1,50.1308,26.2325,0,0,1702743777
1,50.1222,26.2646,0,0,1702743777
1,50.0689,26.2893,0,0,1702743777
1,50.1381,26.2516,0,0,1702743777
1,50.3692,26.2357,0,0,1702743777
1,50.5257,26.2888,0,0,1702743777
1,50.5246,26.3167,0,0,1702743777
1,50.5396,26.2504,0,0,1702743777
1,50.6455,26.1588,0,0,1702743777
1,50.7935,26.1286,0,0,1702743777
1,50.9521,26.1523,0,0,1702743777
1,51.0719,26.1838,0,0,1702743777
1,51.1321,26.2371,0,0,1702743777
1,51.1922,26.3529,0,0,1702743777
1,51.2727,26.4704,0,0,1702743777
1,51.3178,26.4937,0,0,1702743777
1,51.284,26.4788,0,0,1702743777
1,51.1762,26.5373,0,0,1702743777
1,51.0673,26.6555,0,0,1702743777
1,51.0503,26.7877,0,0,1702743777
1,51.1091,26.8736,0,0,1702743777
1,51.1523,26.8738,0,0,1702743777
1,51.1409,26.9048,0,0,1702743777
1,51.1013,27.0352,0,0,1702743777
1,51.1233,27.1859,0,0,1702743777
1,51.2808,27.3071,0,0,1702743777
1,51.4793,27.3842,0,0,1702743777
1,51.575,27.4465,0,0,1702743777
1,51.5794,27.5557,0,0,1702743777
1,51.5793,27.6938,0,0,1702743777
1,51.606,27.8215,0,0,1702743777
1,51.6767,27.9428,0,0,1702743777
1,51.8328,28.0247,0,0,1702743777
1,52.081,27.9951,0,0,1702743777
1,52.3329,27.8596,0,0,1702743777
1,52.4671,27.7548,0,0,1702743777
1,52.4935,27.7746,0,0,1702743777
1,52.5423,27.8781,0,0,1702743777
1,52.6461,28.0321,0,0,1702743777
1,52.6719,28.2065,0,0,1702743777
1,52.5447,28.3676,0,0,1702743777
1,52.3937,28.5132,0,0,1702743777
1,52.3292,28.5965,0,0,1702743777
1,52.3189,28.5876,0,0,1702743777
1,52.3311,28.5563,0,0,1702743777
1,52.3412,28.5634,0,0,1702743777
1,52.3235,28.5723,0,0,1702743777
1,52.2978,28.5462,0,0,1702743777
1,52.2583,28.5563,0,0,1702743777
1,52.1716,28.6577,0,0,1702743777
1,52.0653,28.7664,0,0,1702743777
1,51.9879,28.8062,0,0,1702743777
1,51.9221,28.8165,0,0,1702743777
1,51.837,28.8642,0,0,1702743777
1,51.8142,28.9462,0,0,1702743777
1,51.9457,29.0172,0,0,1702743777
1,52.1401,29.0761,0,0,1702743777
1,52.2743,29.1202,0,0,1702743777
1,52.3307,29.1183,0,0,1702743777
1,52.3323,29.075,0,0,1702743777
1,52.3436,29.0069,0,0,1702743777
1,52.3835,28.9329,0,0,1702743777
1,52.4017,28.9048,0,0,1702743777
1,52.4331,28.9215,0,0,1702743777
1,52.5043,28.9009,0,0,1702743777
1,52.518,28.8224,0,0,1702743777
1,52.336,28.7417,0,0,1702743777
1,52.2785,28.6857,0,0,1702743777
1,52.2565,28.6981,0,0,1702743777
1,52.1326,28.7673,0,0,1702743777
1,52.1789,28.7853,0,0,1702743777
1,52.2654,28.774,0,0,1702743777
1,52.2947,28.8176,0,0,1702743777
1,52.2584,28.8807,0,0,1702743777
1,52.2049,28.9116,0,0,1702743777
1,52.141,28.9057,0,0,1702743777
1,52.0988,28.8681,0,0,1702743777
1,52.0402,28.8134,0,0,1702743777
1,51.8835,28.8058,0,0,1702743777
1,51.6839,28.8926,0,0,1702743777
1,51.4956,29.0006,0,0,1702743777
1,51.456,29.0436,0,0,1702743777
1,51.7438,29.0294,0,0,1702743777
1,52.0502,29.0148,0,0,1702743777
1,52.0264,29.0051,0,0,1702743777
1,51.863,28.9394,0,0,1702743777
1,51.7276,28.8663,0,0,1702743777
1,51.6163,28.9378,0,0,1702743777
1,51.6117,29.0872,0,0,1702743777
1,51.6499,29.1265,0,0,1702743777
1,51.5602,29.0958,0,0,1702743777
1,51.3874,29.0972,0,0,1702743777
1,51.2669,29.1224,0,0,1702743777
1,51.1931,29.1965,0,0,1702743777
1,51.1105,29.3537,0,0,1702743777
1,51.0054,29.5363,0,0,1702743777
1,50.8967,29.6523,0,0,1702743777
1,50.8545,29.6826,0,0,1702743777
1,50.9223,29.6795,0,0,1702743777
1,51.0421,29.6734,0,0,1702743777
1,51.1542,29.6627,0,0,1702743777
1,51.2176,29.6753,0,0,1702743777
1,51.2397,29.7183,0,0,1702743777
1,51.3115,29.7468,0,0,1702743777
1,51.4006,29.7638,0,0,1702743777
1,51.3901,29.8052,0,0,1702743777
1,51.3135,29.8569,0,0,1702743777
1,51.2545,29.8936,0,0,1702743777
1,51.2484,29.8928,0,0,1702743777
1,51.3441,29.8497,0,0,1702743777
1,51.4848,29.8118,0,0,1702743777
1,51.5057,29.7898,0,0,1702743777
1,51.4061,29.7498,0,0,1702743777
1,51.3088,29.701,0,0,1702743777
1,51.2776,29.6794,0,0,1702743778
1,51.3863,29.69,0,0,1702743778
1,51.6238,29.6854,0,0,1702743778
1,51.8153,29.6506,0,0,1702743778
1,51.831,29.6374,0,0,1702743778
1,51.6703,29.6551,0,0,1702743778
1,51.4638,29.6964,0,0,1702743778
1,51.3741,29.7605,0,0,1702743778
1,51.3772,29.8167,0,0,1702743778
1,51.3591,29.8687,0,0,1702743778
1,51.2989,29.8997,0,0,1702743778
1,51.2462,29.8441,0,0,1702743778
1,51.2444,29.7267,0,0,1702743778
1,51.2752,29.6226,0,0,1702743778
1,51.3068,29.5701,0,0,1702743778
1,51.3173,29.5734,0,0,1702743778
1,51.2799,29.5588,0,0,1702743778
1,51.2109,29.4596,0,0,1702743778
1,51.0758,29.3356,0,0,1702743778
1,50.7981,29.2756,0,0,1702743778
1,50.5062,29.2742,0,0,1702743778
1,50.3632,29.2671,0,0,1702743778
1,50.3029,29.2211,0,0,1702743778
1,50.2534,29.1872,0,0,1702743778
1,50.2144,29.2283,0,0,1702743778
1,50.1358,29.3085,0,0,1702743778
1,50.0585,29.3921,0,0,1702743778
1,50.0707,29.5124,0,0,1702743778
1,50.1051,29.6731,0,0,1702743778
1,50.1087,29.8456,0,0,1702743778
1,50.1241,29.9973,0,0,1702743778
1,50.1624,30.0851,0,0,1702743778
1,50.2198,30.0985,0,0,1702743778
1,50.2652,30.0674,0,0,1702743778
1,50.2933,30.0142,0,0,1702743778
1,50.3147,29.9535,0,0,1702743778
1,50.2227,29.8951,0,0,1702743778
1,49.9944,29.8102,0,0,1702743778
1,49.7999,29.6846,0,0,1702743778
1,49.7066,29.5787,0,0,1702743778
1,49.6463,29.5429,0,0,1702743778
1,49.5898,29.5569,0,0,1702743778
1,49.4996,29.5746,0,0,1702743778
1,49.3575,29.5621,0,0,1702743778
1,49.296,29.5305,0,0,1702743778
1,49.3674,29.4813,0,0,1702743778
1,49.3884,29.3759,0,0,1702743778
1,49.3247,29.3018,0,0,1702743778
1,49.3292,29.3503,0,0,1702743778
1,49.3936,29.3966,0,0,1702743778
1,49.4496,29.353,0,0,1702743778
1,49.4752,29.2754,0,0,1702743778
1,49.4218,29.1891,0,0,1702743778
1,49.3389,29.131,0,0,1702743778
1,49.3413,29.0867,0,0,1702743778
1,49.4116,28.9395,0,0,1702743778
1,49.4534,28.7221,0,0,1702743778
1,49.4198,28.5909,0,0,1702743778
1,49.3131,28.545,0,0,1702743778
1,49.1996,28.4808,0,0,1702743778
1,49.1728,28.3673,0,0,1702743778
1,49.2302,28.2701,0,0,1702743778
1,49.3077,28.2968,0,0,1702743778
1,49.3873,28.4049,0,0,1702743778
1,49.4658,28.4384,0,0,1702743778
1,49.5078,28.3926,0,0,1702743778
1,49.4442,28.3563,0,0,1702743778
1,49.2605,28.3475,0,0,1702743778
1,49.1228,28.3009,0,0,1702743778
1,49.1558,28.1581,0,0,1702743778
1,49.1998,27.9674,0,0,1702743778
1,49.1198,27.7975,0,0,1702743778
1,49.0126,27.6742,0,0,1702743778
1,48.9652,27.5767,0,0,1702743778
1,48.9408,27.4447,0,0,1702743778
1,48.8907,27.3077,0,0,1702743778
1,48.8339,27.2588,0,0,1702743778
1,48.8043,27.2837,0,0,1702743778
1,48.7817,27.3114,0,0,1702743778
1,48.7527,27.3476,0,0,1702743778
1,48.7481,27.4095,0,0,1702743778
1,48.7981,27.4007,0,0,1702743778
1,48.9462,27.2759,0,0,1702743778
1,49.1777,27.1851,0,0,1702743778
1,49.3563,27.202,0,0,1702743778
1,49.4445,27.2236,0,0,1702743778
1,49.5335,27.1635,0,0,1702743778
1,49.5816,27.0674,0,0,1702743778
1,49.5146,27.0253,0,0,1702743778
1,49.3888,27.0172,0,0,1702743778
1,49.2996,27.0311,0,0,1702743778
1,49.3597,27.0617,0,0,1702743778
1,49.559,27.0585,0,0,1702743778
1,49.7151,27.0829,0,0,1702743778
1,49.7669,27.1719,0,0,1702743778
1,49.8059,27.2467,0,0,1702743778
1,49.835,27.2834,0,0,1702743778
1,49.8124,27.3168,0,0,1702743778
1,49.8066,27.3498,0,0,1702743778
1,49.8646,27.3416,0,0,1702743778
1,49.9044,27.2791,0,0,1702743778
1,49.8771,27.1659,0,0,1702743778
1,49.8342,27.005,0,0,1702743778
1,49.8273,26.8647,0,0,1702743778
1,49.8886,26.8036,0,0,1702743778
1,50.0626,26.7748,0,0,1702743778
1,50.313,26.7307,0,0,1702743778
1,50.5244,26.6981,0,0,1702743778
1,50.669,26.669,0,0,1702743778
1,50.7763,26.601,0,0,1702743778
1,50.8313,26.5425,0,0,1702743778
1,50.8312,26.5044,0,0,1702743778
1,50.8479,26.3916,0,0,1702743778
1,50.9616,26.2267,0,0,1702743778
1,50.9643,26.1212,0,0,1702743778
1,50.6158,26.0927,0,0,1702743778
1,50.2464,26.1105,0,0,1702743778
1,50.1806,26.1527,0,0,1702743778
1,50.2355,26.1903,0,0,1702743778
1,50.2998,26.1828,0,0,1702743778
1,50.4074,26.102,0,0,1702743778
1,50.4921,26.026,0,0,1702743778
1,50.5449,26.0301,0,0,1702743778
1,50.5983,26.0535,0,0,1702743778
1,50.6353,26.0647,0,0,1702743778
1,50.6597,26.0821,0,0,1702743778
1,50.6988,26.0715,0,0,1702743778
1,50.7598,26.0142,0,0,1702743778
1,50.883,25.9474,0,0,1702743778
1,51.0796,25.93,0,0,1702743778
1,51.1913,25.9542,0,0,1702743778
1,51.1531,25.9674,0,0,1702743778
1,51.1021,25.9725,0,0,1702743778
1,51.0224,25.9363,0,0,1702743778
1,50.8746,25.7936,0,0,1702743778
1,50.7453,25.6051,0,0,1702743778
1,50.6209,25.5527,0,0,1702743778
1,50.5022,25.697,0,0,1702743778
1,50.4767,25.8554,0,0,1702743778
1,50.5326,25.9,0,0,1702743778
1,50.5946,25.8985,0,0,1702743778
1,50.6118,25.9037,0,0,1702743778
1,50.568,25.892,0,0,1702743778
1,50.5504,25.8403,0,0,1702743778
1,50.6285,25.7778,0,0,1702743778
1,50.7165,25.7535,0,0,1702743778
1,50.7727,25.7591,0,0,1702743778
1,50.855,25.7527,0,0,1702743778
1,50.9082,25.7334,0,0,1702743778
1,50.8133,25.7383,0,0,1702743778
1,50.6158,25.7827,0,0,1702743778
1,50.4857,25.8576,0,0,1702743778
1,50.5633,25.9429,0,0,1702743778
1,50.812,26.0085,0,0,1702743778
1,51.0223,26.0407,0,0,1702743778
1,51.1511,26.0221,0,0,1702743778
1,51.2676,25.9403,0,0,1702743778
1,51.2902,25.8592,0,0,1702743778
1,51.2196,25.8656,0,0,1702743778
1,51.159,25.9332,0,0,1702743778
1,51.1082,25.9766,0,0,1702743778
1,51.0819,25.9798,0,0,1702743778
1,51.1663,25.9433,0,0,1702743778
1,51.3241,25.8987,0,0,1702743778
1,51.4254,25.9388,0,0,1702743778
1,51.4759,26.0487,0,0,1702743778
1,51.5756,26.1218,0,0,1702743778
1,51.76,26.1402,0,0,1702743778
1,51.9562,26.131,0,0,1702743778
1,52.0868,26.0912,0,0,1702743778
1,52.1745,26.0267,0,0,1702743778
1,52.2813,25.946,0,0,1702743778
1,52.4451,25.8667,0,0,1702743778
1,52.6192,25.7988,0,0,1702743778
1,52.7372,25.7261,0,0,1702743778
1,52.8603,25.6239,0,0,1702743778
1,53.0305,25.473,0,0,1702743778
1,53.1767,25.3308,0,0,1702743778
1,53.2533,25.2756,0,0,1702743778
1,53.3151,25.2927,0,0,1702743778
1,53.4142,25.3444,0,0,1702743778
1,53.4863,25.4222,0,0,1702743778
1,53.5168,25.4866,0,0,1702743778
1,53.5989,25.4955,0,0,1702743778
1,53.8673,25.5279,0,0,1702743778
1,53.9424,25.6518,0,0,1702743778
1,54.0497,25.7757,0,0,1702743778
1,54.175,25.8185,0,0,1702743778
1,54.2789,25.7934,0,0,1702743778
1,54.3462,25.7777,0,0,1702743778
1,54.3822,25.8449,0,0,1702743778
1,54.481,25.935,0,0,1702743778
1,54.5724,25.9462,0,0,1702743778
1,54.8299,25.8837,0,0,1702743778
1,55.1116,25.7867,0,0,1702743778
1,55.2571,25.6929,0,0,1702743778
1,55.3822,25.6673,0,0,1702743778
1,55.6939,25.7123,0,0,1702743778
1,55.7872,25.7371,0,0,1702743778
1,56.1661,25.6934,0,0,1702743778
1,56.3969,25.6254,0,0,1702743778
1,56.5241,25.6017,0,0,1702743778
1,56.6589,25.6707,0,0,1702743778
1,56.9177,25.7761,0,0,1702743778
1,57.2471,25.817,0,0,1702743778
1,57.537,25.8659,0,0,1702743778
1,57.8003,25.9938,0,0,1702743778
1,58.0629,26.088,0,0,1702743778
1,58.2488,26.0632,0,0,1702743778
1,58.2725,25.9202,0,0,1702743778
1,58.167,25.7458,0,0,1702743778
1,58.0563,25.6661,0,0,1702743778
1,58.021,25.6701,0,0,1702743778
1,58.1124,25.6783,0,0,1702743778
1,58.3441,25.6758,0,0,1702743778
1,58.529,25.6966,0,0,1702743778
1,58.5275,25.7606,0,0,1702743778
1,58.5099,25.8581,0,0,1702743778
1,58.5791,25.9785,0,0,1702743778
1,58.6486,26.1187,0,0,1702743778
1,58.7236,26.2956,0,0,1702743778
1,58.8793,26.483,0,0,1702743778
1,59.1245,26.6018,0,0,1702743778
1,59.3731,26.6319,0,0,1702743778
1,59.5369,26.6493,0,0,1702743778
1,59.636,26.7288,0,0,1702743778
1,59.7081,26.8328,0,0,1702743778
1,59.7592,26.8983,0,0,1702743778
1,59.8132,26.9357,0,0,1702743778
1,59.8314,26.9349,0,0,1702743778
1,59.8583,26.8676,0,0,1702743778
1,60.0663,26.8149,0,0,1702743778
1,60.329,26.9334,0,0,1702743778
1,60.3934,26.9482,0,0,1702743778
1,60.3873,26.959,0,0,1702743778
1,60.5045,26.9864,0,0,1702743778
1,60.677,26.913,0,0,1702743778
1,60.7997,26.8342,0,0,1702743778
1,60.8236,26.8646,0,0,1702743778
1,60.7428,26.8908,0,0,1702743778
1,60.6709,27.0622,0,0,1702743778
1,60.6595,27.0578,0,0,1702743778
1,60.6084,26.9839,0,0,1702743778
1,60.5241,26.9165,0,0,1702743778
1,60.5325,26.8798,0,0,1702743778
1,60.6673,26.8654,0,0,1702743778
1,60.8466,26.8855,0,0,1702743778
1,60.9955,26.9832,0,0,1702743778
1,61.094,27.078,0,0,1702743778
1,61.1499,27.0705,0,0,1702743778
1,61.1915,27.0157,0,0,1702743778
1,61.2207,26.9934,0,0,1702743778
1,61.1778,26.995,0,0,1702743778
1,61.1563,27.0161,0,0,1702743778
1,61.3969,27.0668,0,0,1702743778
1,61.3997,27.1129,0,0,1702743778
1,61.6736,27.1481,0,0,1702743778
1,61.8202,27.1882,0,0,1702743778
1,61.9437,27.1927,0,0,1702743778
1,62.0234,27.1504,0,0,1702743778
1,62.0737,27.1093,0,0,1702743778
1,62.1463,27.0951,0,0,1702743778
1,62.2101,27.0889,0,0,1702743778
1,62.2181,27.0668,0,0,1702743778
1,62.234,27.0447,0,0,1702743778
1,62.3116,27.0224,0,0,1702743778
1,62.3906,26.9665,0,0,1702743778
1,62.3923,26.905,0,0,1702743778
1,62.3243,26.8643,0,0,1702743778
1,62.267,26.8222,0,0,1702743778
1,62.269,26.798,0,0,1702743778
1,62.3188,26.7949,0,0,1702743778
1,62.3794,26.7828,0,0,1702743778
1,62.4305,26.7594,0,0,1702743778
1,62.4772,26.7024,0,0,1702743778
1,62.448,26.6019,0,0,1702743778
1,62.3428,26.5328,0,0,1702743778
1,62.3632,26.5542,0,0,1702743778
1,62.4874,26.6076,0,0,1702743778
1,62.5063,26.6316,0,0,1702743778
1,62.5109,26.6493,0,0,1702743778
1,62.6893,26.6898,0,0,1702743778
1,63.0094,26.7779,0,0,1702743778
1,63.3084,26.8518,0,0,1702743778
1,63.529,26.8017,0,0,1702743778
1,63.7229,26.708,0,0,1702743778
1,63.8326,26.6681,0,0,1702743778
1,63.7958,26.6155,0,0,1702743778
1,63.6868,26.5406,0,0,1702743778
1,63.5972,26.519,0,0,1702743778
1,63.5591,26.5771,0,0,1702743778
1,63.5901,26.6806,0,0,1702743778
1,63.6927,26.7599,0,0,1702743778
1,63.8128,26.7923,0,0,1702743778
1,63.8693,26.8171,0,0,1702743778
1,63.8216,26.8581,0,0,1702743778
1,63.7895,26.9328,0,0,1702743778
1,63.9226,27.0405,0,0,1702743778
1,64.1173,27.1296,0,0,1702743778
1,64.1239,27.1648,0,0,1702743778
1,63.8884,27.1528,0,0,1702743778
1,63.6202,27.14,0,0,1702743778
1,63.4593,27.1631,0,0,1702743778
1,63.3988,27.2623,0,0,1702743778
1,63.4847,27.2596,0,0,1702743778
1,63.654,27.3882,0,0,1702743778
1,63.7603,27.3707,0,0,1702743778
1,63.8432,27.3791,0,0,1702743778
1,63.9752,27.44,0,0,1702743778
1,64.063,27.4713,0,0,1702743778
1,64.0421,27.5084,0,0,1702743778
1,64.0306,27.5522,0,0,1702743778
1,64.087,27.5521,0,0,1702743778
1,64.1405,27.534,0,0,1702743778
1,64.1803,27.5607,0,0,1702743778
1,64.2213,27.6093,0,0,1702743778
1,64.2368,27.6355,0,0,1702743778
1,64.2065,27.6709,0,0,1702743778
1,64.1206,27.7043,0,0,1702743778
1,63.9783,27.7045,0,0,1702743778
1,63.8546,27.7265,0,0,1702743778
