Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.2111,3.91735,0,0,1700571998
1,78.9524,3.43704,0,0,1700571998
1,83.8917,1.86651,0,0,1700571998
1,85.6607,1.29098,0,0,1700571998
1,80.8155,2.14364,0,0,1700571998
1,75.9152,2.74514,0,0,1700571998
1,75.4978,2.2252,0,0,1700571998
1,77.0697,1.67074,0,0,1700571998
1,79.6643,3.65962,0,0,1700571998
1,82.0347,8.90653,0,0,1700571998
1,79.3721,11.5923,0,0,1700571998
1,74.5492,8.68753,0,0,1700571998
1,77.4166,6.04372,0,0,1700571998
1,83.9736,6.18616,0,0,1700571998
1,83.7867,5.60201,0,0,1700571998
1,80.5061,4.01929,0,0,1700571998
1,77.5323,3.5135,0,0,1700571998
1,74.1597,3.56836,0,0,1700571998
1,73.2696,3.28472,0,0,1700571998
1,73.0553,2.55295,0,0,1700571998
1,73.2023,1.45682,0,0,1700571998
1,75.0016,0.903787,0,0,1700571998
1,74.3718,1.21089,0,0,1700571998
1,72.5923,2.97957,0,0,1700571998
1,75.1762,6.56096,0,0,1700571998
1,79.8661,8.953,0,0,1700571998
1,81.1634,7.71785,0,0,1700571998
1,80.5089,4.67391,0,0,1700571998
1,79.7367,2.26775,0,0,1700571998
1,76.7578,2.00884,0,0,1700571998
1,76.5221,4.68547,0,0,1700571998
1,82.3712,7.27543,0,0,1700571998
1,84.6905,6.91992,0,0,1700571998
1,79.2291,5.38721,0,0,1700571998
1,75.7373,3.82225,0,0,1700571998
1,78.985,3.18373,0,0,1700571998
1,81.2119,5.08764,0,0,1700571998
1,78.5018,6.97129,0,0,1700571998
1,75.9698,6.97434,0,0,1700571998
1,74.6108,6.37708,0,0,1700571998
1,72.815,5.85008,0,0,1700571998
1,73.2144,5.4596,0,0,1700571998
1,77.1309,4.20674,0,0,1700571998
1,83.8523,2.24342,0,0,1700571998
1,89.973,1.30547,0,0,1700571998
1,89.1383,1.57685,0,0,1700571998
1,83.6081,2.22434,0,0,1700571998
1,80.4191,2.80499,0,0,1700571998
1,80.4213,3.06883,0,0,1700571998
1,81.132,3.1857,0,0,1700571998
1,79.2103,3.48144,0,0,1700571998
1,77.9812,3.27422,0,0,1700571998
1,80.9569,2.81325,0,0,1700571998
1,80.6766,3.47516,0,0,1700571998
1,78.4511,5.2761,0,0,1700571998
1,80.8121,6.89449,0,0,1700571998
1,80.168,6.5026,0,0,1700571998
1,75.6482,5.00475,0,0,1700571998
1,74.6375,4.25532,0,0,1700571998
1,74.886,3.98039,0,0,1700571998
1,74.8614,5.0924,0,0,1700571998
1,76.3165,7.06527,0,0,1700571998
1,77.7606,6.71428,0,0,1700571998
1,77.6372,4.48946,0,0,1700571998
1,76.9501,3.46255,0,0,1700571998
1,78.8406,3.61694,0,0,1700571998
1,82.4256,3.35308,0,0,1700571998
1,83.0686,3.34819,0,0,1700571998
1,80.7424,4.94792,0,0,1700571998
1,79.4709,6.79678,0,0,1700571998
1,79.0369,6.31951,0,0,1700571998
1,75.2542,5.03126,0,0,1700571998
1,72.2183,5.71301,0,0,1700571998
1,76.626,6.44158,0,0,1700571998
1,82.4404,6.12296,0,0,1700571998
1,82.8335,5.7898,0,0,1700571998
1,79.8427,4.38898,0,0,1700571998
1,77.2588,2.94613,0,0,1700571998
1,78.9017,3.22405,0,0,1700571998
1,82.6976,3.94835,0,0,1700571998
1,81.7009,4.21968,0,0,1700571998
1,77.3317,4.13362,0,0,1700571998
1,76.3092,3.88801,0,0,1700571998
1,77.3036,4.39561,0,0,1700571998
1,75.3001,5.90896,0,0,1700571998
1,73.5271,7.2733,0,0,1700571998
1,77.7198,6.97731,0,0,1700571998
1,83.7352,4.70861,0,0,1700571998
1,83.2839,2.90734,0,0,1700571998
1,78.9064,3.36052,0,0,1700571998
1,76.8875,3.97828,0,0,1700571998
1,76.2141,4.43294,0,0,1700571998
1,75.909,6.09483,0,0,1700571998
1,78.5167,7.4336,0,0,1700571998
1,82.8479,6.99583,0,0,1700571998
1,82.3047,5.41256,0,0,1700571998
1,79.5657,4.29559,0,0,1700571998
1,81.8252,4.45721,0,0,1700571998
1,83.1474,5.12914,0,0,1700571998
1,79.45,5.77134,0,0,1700571998
1,75.843,6.08814,0,0,1700571998
1,74.7799,5.65415,0,0,1700571998
1,74.0941,4.50744,0,0,1700571998
1,70.4989,2.91746,0,0,1700571998
1,67.9305,1.70725,0,0,1700571998
1,70.7508,2.67347,0,0,1700571998
1,72.2347,5.24222,0,0,1700571998
1,70.3824,6.18599,0,0,1700571998
1,73.637,5.77834,0,0,1700571998
1,80.0126,5.32659,0,0,1700571998
1,80.0958,3.48743,0,0,1700571998
1,74.7201,1.67924,0,0,1700571998
1,68.9124,2.04648,0,0,1700571998
1,65.3727,2.43852,0,0,1700571998
1,65.3158,1.79659,0,0,1700571998
1,67.8218,1.88698,0,0,1700571998
1,72.1119,2.87306,0,0,1700571998
1,75.3636,3.62793,0,0,1700571998
1,75.2791,3.44805,0,0,1700571998
1,73.9972,2.97186,0,0,1700571998
1,72.8934,2.94336,0,0,1700571998
1,73.8832,2.60243,0,0,1700571998
1,78.3773,2.38522,0,0,1700571998
1,81.0081,2.75675,0,0,1700571998
1,77.6325,2.76917,0,0,1700571998
1,73.9832,2.87316,0,0,1700571998
1,75.1323,3.20929,0,0,1700571998
1,76.931,2.78778,0,0,1700571998
1,78.1239,2.10485,0,0,1700571998
1,80.9737,1.82886,0,0,1700571998
1,82.3703,1.6121,0,0,1700571998
1,82.7213,1.68962,0,0,1700571998
1,84.6857,2.41006,0,0,1700571998
1,84.0518,3.72886,0,0,1700571998
1,79.1406,5.11013,0,0,1700571998
1,75.2466,5.49624,0,0,1700571998
1,74.101,5.00283,0,0,1700571998
1,73.6198,4.50401,0,0,1700571998
1,76.9206,3.92965,0,0,1700571998
1,81.7093,3.13866,0,0,1700571999
1,78.9491,2.77009,0,0,1700571999
1,73.6067,2.9533,0,0,1700571999
1,72.5583,3.26665,0,0,1700571999
1,71.6403,3.52342,0,0,1700571999
1,71.2654,3.62715,0,0,1700571999
1,73.2467,3.53526,0,0,1700571999
1,74.3862,3.29765,0,0,1700571999
1,75.4314,4.22,0,0,1700571999
1,78.4697,5.78591,0,0,1700571999
1,80.4587,5.44125,0,0,1700571999
1,78.5849,4.97218,0,0,1700571999
1,75.339,6.61313,0,0,1700571999
1,73.3687,8.15831,0,0,1700571999
1,71.8666,8.2747,0,0,1700571999
1,70.8851,7.99018,0,0,1700571999
1,70.9186,6.72053,0,0,1700571999
1,72.2422,4.13147,0,0,1700571999
1,76.9427,2.94891,0,0,1700571999
1,80.2525,3.8766,0,0,1700571999
1,78.2776,3.94391,0,0,1700571999
1,77.8502,2.2169,0,0,1700571999
1,78.5574,1.21509,0,0,1700571999
1,76.9112,2.00365,0,0,1700571999
1,76.5582,3.33933,0,0,1700571999
1,75.1936,4.81607,0,0,1700571999
1,71.1805,5.74517,0,0,1700571999
1,69.5838,5.50588,0,0,1700571999
1,70.5879,4.57895,0,0,1700571999
1,71.8533,3.74593,0,0,1700571999
1,72.9419,4.04066,0,0,1700571999
1,73.5851,4.53121,0,0,1700571999
1,75.636,4.06104,0,0,1700571999
1,78.1579,3.53052,0,0,1700571999
1,76.157,3.61181,0,0,1700571999
1,71.5478,4.65169,0,0,1700571999
1,70.2627,6.18497,0,0,1700571999
1,70.8059,7.54222,0,0,1700571999
1,72.0708,8.06365,0,0,1700571999
1,75.2208,6.97903,0,0,1700571999
1,74.757,5.34592,0,0,1700571999
1,71.1615,3.64886,0,0,1700571999
1,71.7074,2.0476,0,0,1700571999
1,74.1379,1.69101,0,0,1700571999
1,75.7963,2.50611,0,0,1700571999
1,78.036,3.91153,0,0,1700571999
1,78.1157,5.36517,0,0,1700571999
1,76.876,5.80235,0,0,1700571999
1,78.2917,5.42131,0,0,1700571999
1,82.7477,5.3965,0,0,1700571999
1,87.2321,4.47982,0,0,1700571999
1,84.9415,2.20177,0,0,1700571999
1,77.0087,0.901128,0,0,1700571999
1,74.3591,1.34839,0,0,1700571999
1,78.5371,2.62869,0,0,1700571999
1,81.1638,3.21745,0,0,1700571999
1,79.7419,2.89412,0,0,1700571999
1,80.0191,2.78256,0,0,1700571999
1,83.181,2.5481,0,0,1700571999
1,82.6338,2.34985,0,0,1700571999
1,75.8925,3.29979,0,0,1700571999
1,71.618,4.44989,0,0,1700571999
1,75.9526,3.73873,0,0,1700571999
1,79.9704,2.26314,0,0,1700571999
1,76.8212,2.51995,0,0,1700571999
1,72.7547,4.05267,0,0,1700571999
1,73.3465,5.79721,0,0,1700571999
1,75.1691,6.75979,0,0,1700571999
1,73.8722,5.09322,0,0,1700571999
1,71.2204,2.2531,0,0,1700571999
1,69.9114,1.57582,0,0,1700571999
1,70.5349,2.58785,0,0,1700571999
1,73.3403,3.71625,0,0,1700571999
1,76.7219,4.93244,0,0,1700571999
1,76.9874,5.28588,0,0,1700571999
1,76.042,4.68953,0,0,1700571999
1,78.4097,4.60284,0,0,1700571999
1,80.2497,4.28167,0,0,1700571999
1,79.0031,2.75175,0,0,1700571999
1,77.4421,2.20761,0,0,1700571999
1,75.8317,3.83292,0,0,1700571999
1,74.8064,4.68379,0,0,1700571999
1,76.972,4.06235,0,0,1700571999
1,81.4717,4.63262,0,0,1700571999
1,82.2554,5.49814,0,0,1700571999
1,77.8213,4.85857,0,0,1700571999
1,73.7404,3.69357,0,0,1700571999
1,72.6285,3.44105,0,0,1700571999
1,73.5129,4.06208,0,0,1700571999
1,74.823,3.61828,0,0,1700571999
1,76.4922,2.84116,0,0,1700571999
1,76.8907,4.52344,0,0,1700571999
1,71.7628,6.91866,0,0,1700571999
1,65.9433,6.57591,0,0,1700571999
1,66.987,4.22331,0,0,1700571999
1,70.8801,2.80968,0,0,1700571999
1,71.2357,3.25264,0,0,1700571999
1,69.0646,3.77385,0,0,1700571999
1,68.0169,3.4731,0,0,1700571999
1,69.3975,3.79988,0,0,1700571999
1,71.6749,4.09352,0,0,1700571999
1,71.8439,2.83132,0,0,1700571999
1,72.6898,1.47786,0,0,1700571999
1,76.2902,1.26577,0,0,1700571999
1,77.1224,1.94328,0,0,1700571999
1,75.6062,2.87051,0,0,1700571999
1,74.2927,2.93984,0,0,1700571999
1,73.1252,2.1251,0,0,1700571999
1,75.9032,2.5681,0,0,1700571999
1,80.5974,5.77347,0,0,1700571999
1,80.9947,8.50368,0,0,1700571999
1,77.5349,7.31214,0,0,1700571999
1,75.043,4.51741,0,0,1700571999
1,75.4032,2.81173,0,0,1700571999
1,74.1635,1.95605,0,0,1700571999
1,69.8147,1.6999,0,0,1700571999
1,67.5351,1.82216,0,0,1700571999
1,69.5229,2.23806,0,0,1700571999
1,72.055,2.34902,0,0,1700571999
1,73.2309,1.78962,0,0,1700571999
1,75.896,1.81377,0,0,1700571999
1,80.4667,2.96527,0,0,1700571999
1,82.8772,4.12494,0,0,1700571999
1,79.9424,3.51901,0,0,1700571999
1,74.6837,2.8962,0,0,1700571999
1,71.7616,4.80854,0,0,1700571999
1,71.3508,6.52773,0,0,1700571999
1,74.3297,6.75622,0,0,1700571999
1,76.2413,6.46626,0,0,1700571999
1,71.5997,5.01786,0,0,1700571999
1,67.2528,3.69694,0,0,1700571999
1,66.8855,3.26587,0,0,1700571999
1,67.6159,2.75655,0,0,1700571999
1,69.9922,2.64062,0,0,1700571999
1,72.4699,2.92641,0,0,1700571999
1,73.5804,3.62992,0,0,1700571999
1,74.5572,4.98537,0,0,1700571999
1,74.397,4.98244,0,0,1700571999
1,72.5007,3.31682,0,0,1700571999
1,70.4899,2.69026,0,0,1700571999
1,72.0838,3.26805,0,0,1700571999
1,80.1947,3.00263,0,0,1700571999
1,86.8345,2.12047,0,0,1700571999
1,84.1262,1.99177,0,0,1700571999
1,79.1798,2.84139,0,0,1700571999
1,77.127,4.54058,0,0,1700571999
1,78.8372,6.47387,0,0,1700571999
1,85.6927,7.80186,0,0,1700571999
1,88.6636,8.21506,0,0,1700571999
1,84.2988,7.22202,0,0,1700571999
1,80.6554,4.66499,0,0,1700571999
1,79.6666,3.00877,0,0,1700571999
1,78.8396,4.99282,0,0,1700571999
1,77.2161,7.53998,0,0,1700571999
1,75.3467,6.8108,0,0,1700571999
1,77.313,4.87783,0,0,1700571999
1,81.8141,3.68876,0,0,1700571999
1,81.8649,2.63805,0,0,1700571999
1,79.4883,2.33407,0,0,1700571999
1,77.6611,3.05152,0,0,1700571999
1,74.9867,3.7949,0,0,1700571999
1,75.1832,4.45122,0,0,1700571999
1,77.2319,5.55818,0,0,1700571999
1,74.4176,6.37353,0,0,1700571999
1,68.3911,4.99086,0,0,1700571999
1,68.8466,2.13808,0,0,1700571999
1,77.0609,0.971046,0,0,1700571999
1,82.4396,2.18247,0,0,1700571999
1,81.8447,3.55232,0,0,1700571999
1,80.2039,4.36788,0,0,1700571999
1,78.5025,5.79959,0,0,1700571999
1,77.0439,6.29999,0,0,1700571999
1,76.3858,4.37502,0,0,1700571999
1,74.6948,2.69946,0,0,1700571999
1,73.757,3.09447,0,0,1700571999
1,74.9743,4.2097,0,0,1700571999
1,73.691,4.1173,0,0,1700571999
1,71.1021,2.69418,0,0,1700571999
1,72.5536,2.09217,0,0,1700571999
1,75.5747,2.98158,0,0,1700571999
1,77.6434,3.42795,0,0,1700571999
1,79.1537,2.8666,0,0,1700571999
1,77.3855,2.79693,0,0,1700571999
1,72.704,3.38987,0,0,1700571999
1,70.0291,3.81057,0,0,1700571999
1,72.8499,5.14896,0,0,1700571999
1,77.8153,7.47184,0,0,1700571999
1,78.0197,7.84315,0,0,1700571999
1,76.3492,5.75646,0,0,1700571999
1,79.4224,5.08039,0,0,1700571999
1,83.5954,7.38328,0,0,1700571999
1,82.4529,8.8452,0,0,1700571999
1,76.6608,7.68034,0,0,1700571999
1,71.633,5.99349,0,0,1700571999
1,71.9775,4.40335,0,0,1700571999
1,74.2415,3.27785,0,0,1700571999
1,73.6004,3.06049,0,0,1700571999
1,72.691,3.38276,0,0,1700571999
1,71.9148,4.18036,0,0,1700571999
1,71.6542,3.97837,0,0,1700571999
1,74.0061,2.66182,0,0,1700571999
1,76.3809,2.28355,0,0,1700571999
1,78.9436,2.49384,0,0,1700571999
1,79.6891,2.94822,0,0,1700571999
1,74.1918,4.2952,0,0,1700571999
1,69.456,5.3447,0,0,1700571999
1,70.1475,5.31598,0,0,1700571999
1,70.1604,4.26273,0,0,1700571999
1,69.6135,3.21975,0,0,1700571999
1,70.5104,4.21953,0,0,1700571999
1,73.2403,5.94793,0,0,1700571999
1,78.3684,5.41571,0,0,1700571999
1,77.5741,4.84019,0,0,1700571999
1,69.0074,6.67561,0,0,1700571999
1,64.4906,6.58754,0,0,1700571999
1,68.5272,2.99585,0,0,1700571999
1,72.0451,1.36448,0,0,1700571999
1,70.4613,2.91356,0,0,1700571999
1,70.1202,3.91541,0,0,1700571999
1,71.8249,3.95335,0,0,1700571999
1,72.0795,4.32248,0,0,1700571999
1,74.6882,4.98792,0,0,1700571999
1,81.5672,6.27385,0,0,1700571999
1,84.4824,7.04812,0,0,1700571999
1,79.156,6.11105,0,0,1700571999
1,71.9149,4.83887,0,0,1700571999
1,68.4256,3.71718,0,0,1700571999
1,73.3702,3.24587,0,0,1700571999
1,84.9735,3.87056,0,0,1700571999
1,90.9627,3.74151,0,0,1700571999
1,87.1279,3.10491,0,0,1700571999
1,80.8023,4.14858,0,0,1700571999
1,77.158,6.02447,0,0,1700571999
1,74.7137,6.87353,0,0,1700571999
1,71.4358,6.84991,0,0,1700571999
1,69.1229,7.07159,0,0,1700571999
1,70.0429,7.31743,0,0,1700571999
1,73.1643,5.98109,0,0,1700571999
1,72.9243,4.20854,0,0,1700571999
1,68.445,4.82673,0,0,1700571999
1,66.4226,6.78014,0,0,1700571999
1,67.5584,6.76812,0,0,1700571999
1,69.1255,4.34964,0,0,1700571999
1,70.8813,2.38917,0,0,1700571999
1,72.7702,3.4176,0,0,1700571999
1,76.6971,5.89933,0,0,1700571999
1,80.3262,6.58679,0,0,1700571999
1,80.7099,5.98862,0,0,1700571999
1,82.6422,6.14283,0,0,1700571999
1,84.6083,6.83413,0,0,1700571999
1,81.4406,6.59469,0,0,1700571999
1,78.0686,5.25272,0,0,1700571999
1,77.8344,4.5287,0,0,1700571999
1,77.9748,4.14271,0,0,1700571999
1,77.37,3.5067,0,0,1700571999
1,77.9379,4.17701,0,0,1700571999
1,80.2234,5.65874,0,0,1700571999
1,80.5314,6.49727,0,0,1700571999
1,77.4793,6.01613,0,0,1700571999
1,74.2486,4.46238,0,0,1700571999
1,73.2377,3.87512,0,0,1700571999
1,72.0446,4.15128,0,0,1700571999
1,69.1326,3.88128,0,0,1700571999
1,67.4226,3.57625,0,0,1700571999
1,67.1541,3.28283,0,0,1700571999
1,68.6364,4.06038,0,0,1700571999
1,71.519,5.85131,0,0,1700571999
1,74.5535,5.05304,0,0,1700571999
1,79.1381,2.67403,0,0,1700571999
1,81.6201,2.23026,0,0,1700571999
1,79.0365,3.18507,0,0,1700571999
1,74.9094,4.65756,0,0,1700571999
1,74.1512,5.63587,0,0,1700571999
1,77.7136,4.84444,0,0,1700571999
1,79.7921,3.98064,0,0,1700571999
1,79.2106,5.02397,0,0,1700571999
1,79.22,6.61245,0,0,1700571999
1,78.7758,6.439,0,0,1700571999
1,78.0974,5.07603,0,0,1700571999
1,79.2586,4.52883,0,0,1700571999
1,82.2242,4.44753,0,0,1700571999
1,86.4344,3.7869,0,0,1700571999
1,89.4241,3.6168,0,0,1700571999
1,85.907,4.52171,0,0,1700571999
1,77.8838,5.28043,0,0,1700571999
1,73.8267,4.82255,0,0,1700571999
1,74.2838,3.27275,0,0,1700571999
1,75.1689,2.66942,0,0,1700571999
1,76.7696,4.18253,0,0,1700571999
1,78.8428,5.9724,0,0,1700571999
1,77.649,6.32034,0,0,1700571999
1,75.6515,5.42239,0,0,1700571999
1,77.236,4.47853,0,0,1700571999
1,77.2921,3.91403,0,0,1700571999
1,74.1415,3.146,0,0,1700571999
1,75.5636,2.23654,0,0,1700571999
1,81.7379,2.10253,0,0,1700571999
1,84.2418,3.45554,0,0,1700571999
1,82.9455,5.52222,0,0,1700571999
1,81.9233,7.05504,0,0,1700571999
1,79.2621,7.8026,0,0,1700571999
1,77.9508,7.26409,0,0,1700571999
1,80.2628,5.10283,0,0,1700571999
1,79.3186,2.6877,0,0,1700571999
1,77.2501,1.73044,0,0,1700571999
1,78.9044,3.20711,0,0,1700571999
1,80.9317,5.84831,0,0,1700571999
1,82.3674,6.25632,0,0,1700571999
1,80.7756,5.38001,0,0,1700571999
1,75.8878,5.58656,0,0,1700571999
1,73.9623,5.26454,0,0,1700571999
1,73.484,4.41077,0,0,1700571999
1,71.9428,3.88271,0,0,1700571999
1,74.9964,3.66892,0,0,1700571999
1,81.4857,4.04587,0,0,1700571999
1,80.7006,3.51316,0,0,1700571999
1,73.1802,2.31194,0,0,1700571999
1,68.4734,2.28639,0,0,1700571999
1,68.5847,2.77718,0,0,1700571999
1,72.3668,3.38017,0,0,1700571999
1,75.2719,4.49088,0,0,1700571999
1,77.5567,5.69542,0,0,1700571999
1,84.5985,5.89001,0,0,1700571999
1,85.6986,4.68839,0,0,1700571999
1,75.7959,4.10879,0,0,1700571999
1,69.7155,4.22105,0,0,1700571999
1,71.3115,2.83863,0,0,1700571999
1,73.3567,1.75591,0,0,1700571999
1,74.9788,3.17747,0,0,1700571999
1,75.9386,4.61688,0,0,1700571999
1,73.9447,4.41928,0,0,1700571999
1,72.6508,3.95304,0,0,1700571999
1,73.8541,3.41158,0,0,1700571999
1,73.0919,2.65399,0,0,1700571999
1,71.5611,2.5473,0,0,1700571999
1,74.3274,2.91817,0,0,1700571999
1,79.5766,2.81821,0,0,1700571999
1,80.6579,3.39385,0,0,1700571999
1,77.0785,5.05757,0,0,1700571999
1,73.8755,4.64122,0,0,1700571999
1,73.3732,2.56104,0,0,1700571999
1,75.842,1.80909,0,0,1700571999
1,79.574,2.87121,0,0,1700571999
1,79.8218,4.94599,0,0,1700571999
1,76.6751,5.08551,0,0,1700571999
1,77.2034,3.58911,0,0,1700571999
1,79.7971,3.39263,0,0,1700571999
1,76.8052,3.59052,0,0,1700571999
1,70.961,3.63223,0,0,1700571999
1,68.4584,3.62299,0,0,1700571999
1,70.959,3.21738,0,0,1700571999
1,74.805,3.11395,0,0,1700571999
1,75.5646,3.34953,0,0,1700571999
1,74.323,4.00247,0,0,1700571999
1,72.1894,4.25345,0,0,1700571999
1,73.2983,3.70746,0,0,1700571999
1,78.9702,4.10577,0,0,1700571999
1,79.157,4.58877,0,0,1700571999
1,74.8709,3.60827,0,0,1700571999
1,75.8122,3.00003,0,0,1700571999
1,77.8701,4.99657,0,0,1700571999
1,74.7189,8.17535,0,0,1700571999
1,69.695,9.51402,0,0,1700571999
1,68.6711,9.54288,0,0,1700571999
1,71.6327,8.67928,0,0,1700571999
1,73.7889,6.83515,0,0,1700571999
1,73.5372,6.81741,0,0,1700571999
1,71.61,7.80437,0,0,1700571999
1,69.044,6.80218,0,0,1700571999
1,70.025,5.53019,0,0,1700571999
1,75.6655,5.21851,0,0,1700571999
1,78.7977,4.241,0,0,1700571999
1,78.2005,2.97527,0,0,1700571999
1,81.0266,3.2903,0,0,1700571999
1,85.7733,5.22823,0,0,1700571999
1,87.3266,7.49623,0,0,1700571999
1,84.9704,8.27537,0,0,1700571999
1,79.3714,6.89785,0,0,1700571999
1,76.5497,5.83889,0,0,1700571999
1,78.4491,5.61971,0,0,1700571999
1,78.8095,3.94544,0,0,1700571999
1,77.7369,3.15991,0,0,1700571999
1,78.1401,5.29854,0,0,1700571999
1,77.0191,6.35648,0,0,1700571999
1,74.0472,5.22838,0,0,1700571999
1,74.2516,4.54144,0,0,1700571999
1,78.7432,3.87485,0,0,1700571999
1,83.5858,3.26922,0,0,1700571999
1,85.641,5.01409,0,0,1700571999
1,83.7269,6.99337,0,0,1700571999
1,79.9022,5.13151,0,0,1700571999
1,77.2378,1.82559,0,0,1700571999
1,78.3244,0.967715,0,0,1700571999
1,82.1214,2.08558,0,0,1700571999
1,82.8301,4.16725,0,0,1700571999
1,80.4148,5.59492,0,0,1700571999
1,78.4889,4.62361,0,0,1700571999
1,76.9833,2.96516,0,0,1700571999
1,75.8553,2.71611,0,0,1700571999
1,75.5943,2.66333,0,0,1700571999
1,75.444,2.13325,0,0,1700571999
1,73.8014,2.64112,0,0,1700571999
1,73.4075,3.17901,0,0,1700571999
1,77.0514,2.63166,0,0,1700571999
1,79.3153,2.68303,0,0,1700571999
1,78.4279,3.43184,0,0,1700571999
1,79.8255,4.39872,0,0,1700571999
1,84.4303,6.76065,0,0,1700571999
1,86.453,8.96517,0,0,1700571999
1,81.2261,7.32467,0,0,1700571999
1,73.867,4.40663,0,0,1700571999
1,72.4253,5.66584,0,0,1700571999
1,74.3025,7.91163,0,0,1700571999
1,74.2691,6.16901,0,0,1700571999
1,72.9383,3.61519,0,0,1700571999
1,72.8749,3.4935,0,0,1700571999
1,75.0846,4.53539,0,0,1700571999
1,76.0925,6.77269,0,0,1700571999
1,75.1398,9.50744,0,0,1700571999
1,76.7873,9.11498,0,0,1700571999
1,82.9967,5.82842,0,0,1700571999
1,88.8238,4.0399,0,0,1700571999
1,86.8349,4.72651,0,0,1700571999
1,81.0699,4.82437,0,0,1700571999
1,79.5153,5.02639,0,0,1700571999
1,81.3175,7.11926,0,0,1700571999
1,82.9598,7.90831,0,0,1700571999
1,80.4094,6.50591,0,0,1700571999
1,75.616,5.14587,0,0,1700571999
1,73.1886,4.96661,0,0,1700571999
1,70.79,5.8991,0,0,1700571999
1,69.3603,5.93569,0,0,1700571999
1,73.852,4.71632,0,0,1700571999
1,80.5686,3.80702,0,0,1700571999
1,81.9244,4.11528,0,0,1700571999
1,80.3241,5.85445,0,0,1700571999
1,82.2288,7.04063,0,0,1700571999
1,86.8782,5.65173,0,0,1700571999
1,89.2049,3.55934,0,0,1700571999
1,83.6235,2.86878,0,0,1700571999
1,73.0707,3.31977,0,0,1700571999
1,69.5558,4.7022,0,0,1700571999
1,73.2938,5.5212,0,0,1700571999
1,76.6006,5.18891,0,0,1700571999
1,79.235,6.12999,0,0,1700571999
1,79.2672,7.2793,0,0,1700571999
1,78.7249,5.8768,0,0,1700571999
1,81.3811,4.11835,0,0,1700571999
1,78.7338,4.75702,0,0,1700571999
1,71.9815,5.98809,0,0,1700571999
1,73.5494,5.66714,0,0,1700571999
1,82.3531,5.70755,0,0,1700571999
1,86.7472,7.52981,0,0,1700571999
1,81.5272,8.01208,0,0,1700571999
1,75.0624,6.03518,0,0,1700571999
1,76.594,4.28564,0,0,1700571999
1,82.8695,3.54244,0,0,1700571999
1,84.9803,3.15925,0,0,1700571999
1,81.5671,3.77141,0,0,1700571999
1,76.259,5.08551,0,0,1700571999
1,71.344,4.77678,0,0,1700571999
1,71.0986,3.04925,0,0,1700571999
1,75.6293,2.2953,0,0,1700571999
1,81.3385,3.1877,0,0,1700571999
1,85.179,5.35505,0,0,1700571999
1,83.1215,6.64008,0,0,1700571999
1,79.1961,5.17318,0,0,1700571999
1,78.0006,3.601,0,0,1700571999
1,76.0699,3.60625,0,0,1700571999
1,74.5686,2.9089,0,0,1700571999
1,76.7866,1.92664,0,0,1700571999
1,78.2852,2.90903,0,0,1700571999
1,79.0105,4.01473,0,0,1700571999
1,84.675,3.11538,0,0,1700571999
1,89.0561,2.20073,0,0,1700571999
1,84.4931,2.83458,0,0,1700571999
1,78.4387,2.92658,0,0,1700571999
1,78.2728,2.90186,0,0,1700571999
1,80.3781,4.38425,0,0,1700571999
1,81.1817,4.50007,0,0,1700571999
1,82.1551,4.1691,0,0,1700571999
1,80.6585,5.91426,0,0,1700571999
1,76.1865,5.73955,0,0,1700571999
1,73.8771,3.04763,0,0,1700571999
1,71.0816,1.53423,0,0,1700571999
1,68.5495,2.30863,0,0,1700571999
1,70.9711,4.62081,0,0,1700571999
1,74.0799,5.8899,0,0,1700571999
1,76.3726,5.20287,0,0,1700571999
1,78.1239,4.84873,0,0,1700571999
1,76.8922,6.14991,0,0,1700571999
1,75.1449,7.30641,0,0,1700571999
1,73.9225,6.08135,0,0,1700571999
1,72.1593,4.54774,0,0,1700571999
1,74.5671,6.00558,0,0,1700571999
1,82.8517,8.5295,0,0,1700571999
1,87.616,8.82705,0,0,1700571999
1,82.411,7.78117,0,0,1700571999
1,72.5858,6.82133,0,0,1700571999
1,67.6889,5.93693,0,0,1700571999
1,72.4537,5.39098,0,0,1700572000
1,80.3855,5.19528,0,0,1700572000
1,82.3154,5.4782,0,0,1700572000
1,77.7231,5.43434,0,0,1700572000
1,73.2768,4.0048,0,0,1700572000
1,74.563,3.07427,0,0,1700572000
1,76.5797,4.85282,0,0,1700572000
1,75.2492,7.49561,0,0,1700572000
1,77.5744,8.25375,0,0,1700572000
1,83.0781,7.66839,0,0,1700572000
1,84.3745,6.0776,0,0,1700572000
1,83.2888,3.45468,0,0,1700572000
1,83.7892,2.66076,0,0,1700572000
1,86.5203,3.9354,0,0,1700572000
1,89.2666,4.29708,0,0,1700572000
1,86.9844,5.17041,0,0,1700572000
1,81.2393,7.66364,0,0,1700572000
1,77.3374,9.0694,0,0,1700572000
1,73.7435,9.17567,0,0,1700572000
1,69.9679,7.78012,0,0,1700572000
1,69.0986,5.07797,0,0,1700572000
1,68.9699,4.15516,0,0,1700572000
1,69.3807,5.91656,0,0,1700572000
1,73.394,8.8938,0,0,1700572000
1,77.0093,10.2192,0,0,1700572000
1,77.0069,7.97936,0,0,1700572000
1,75.7862,4.17891,0,0,1700572000
1,73.846,2.238,0,0,1700572000
1,72.345,4.15958,0,0,1700572000
1,72.4548,7.43045,0,0,1700572000
