Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,81.0706,4.06188,0,0,1699865496
1,77.3878,8.63176,0,0,1699865496
1,76.0623,12.9371,0,0,1699865496
1,98.4071,10.7765,0,0,1699865496
1,77.0733,13.3385,0,0,1699865496
1,67.7752,6.62696,0,0,1699865496
1,110.089,7.95441,0,0,1699865496
1,77.9847,17.0111,0,0,1699865496
1,88.7761,1.73677,0,0,1699865496
1,89.4846,16.7622,0,0,1699865496
1,85.3571,9.8415,0,0,1699865496
1,80.0197,0.395051,0,0,1699865496
1,78.3042,15.7445,0,0,1699865496
1,73.1191,13.0036,0,0,1699865496
1,81.3853,8.98907,0,0,1699865496
1,69.0524,6.52561,0,0,1699865496
1,72.9129,1.93211,0,0,1699865496
1,94.3888,2.92861,0,0,1699865496
1,53.4587,8.02895,0,0,1699865496
1,77.7955,0.00602328,0,0,1699865496
1,85.0068,17.0493,0,0,1699865496
1,65.7321,7.43695,0,0,1699865496
1,96.1279,5.06573,0,0,1699865496
1,76.9636,4.04978,0,0,1699865496
1,77.8508,16.8467,0,0,1699865496
1,103.299,6.29634,0,0,1699865496
1,55.8477,6.77874,0,0,1699865496
1,45.1591,3.79728,0,0,1699865496
1,46.6608,9.59668,0,0,1699865496
1,94.0732,13.4214,0,0,1699865496
1,51.9353,5.90434,0,0,1699865496
1,114.253,8.52423,0,0,1699865496
1,59.5794,4.13015,0,0,1699865496
1,72.7412,14.6447,0,0,1699865496
1,84.5229,7.5515,0,0,1699865496
1,92.6527,15.7844,0,0,1699865496
1,58.7801,6.31578,0,0,1699865496
1,95.0905,1.61583,0,0,1699865496
1,69.5158,3.37476,0,0,1699865496
1,77.0951,4.98619,0,0,1699865496
1,66.5482,7.81016,0,0,1699865496
1,102.558,9.52511,0,0,1699865496
1,83.0633,25.2522,0,0,1699865496
1,91.9192,4.78221,0,0,1699865496
1,81.7521,22.2288,0,0,1699865496
1,88.3138,4.52564,0,0,1699865496
1,69.2789,7.81302,0,0,1699865496
1,74.297,0.550979,0,0,1699865496
1,102.963,2.55461,0,0,1699865496
1,69.7109,9.21688,0,0,1699865496
1,83.1782,6.14075,0,0,1699865496
1,72.8156,17.7452,0,0,1699865496
1,71.0235,4.85927,0,0,1699865496
1,90.251,3.60189,0,0,1699865496
1,101.987,11.7079,0,0,1699865496
1,93.3195,5.66227,0,0,1699865496
1,60.1319,11.3334,0,0,1699865496
1,85.8831,6.74957,0,0,1699865496
1,80.7767,2.01421,0,0,1699865496
1,87.3685,15.5466,0,0,1699865496
1,75.9805,20.5478,0,0,1699865496
1,92.6458,33.5428,0,0,1699865496
1,129.744,14.0318,0,0,1699865496
1,75.3184,8.47043,0,0,1699865496
1,71.1177,3.65133,0,0,1699865496
1,84.8054,6.0254,0,0,1699865496
1,93.9929,3.21512,0,0,1699865496
1,92.9085,36.9963,0,0,1699865496
1,55.7355,2.42533,0,0,1699865496
1,83.4243,16.3261,0,0,1699865496
1,79.654,15.8717,0,0,1699865496
1,74.2267,9.51652,0,0,1699865496
1,78.7755,13.2245,0,0,1699865496
1,94.4929,9.19492,0,0,1699865496
1,85.2547,13.5714,0,0,1699865496
1,81.9099,4.00221,0,0,1699865496
1,75.0319,3.62394,0,0,1699865496
1,66.9161,17.2586,0,0,1699865496
1,66.8131,4.01713,0,0,1699865496
1,74.2815,7.54461,0,0,1699865496
1,70.0873,1.30754,0,0,1699865496
1,67.1646,17.8975,0,0,1699865496
1,89.1569,0.268751,0,0,1699865496
1,90.8367,3.66651,0,0,1699865496
1,94.7932,1.15749,0,0,1699865496
1,99.2345,15.8344,0,0,1699865496
1,64.2094,11.9289,0,0,1699865496
1,80.4727,9.31306,0,0,1699865496
1,79.8228,10.9968,0,0,1699865496
1,79.4802,0.404876,0,0,1699865496
1,69.2023,8.50131,0,0,1699865496
1,62.5711,4.35927,0,0,1699865496
1,77.7383,30.0411,0,0,1699865496
1,61.5683,5.70404,0,0,1699865496
1,86.8273,29.7822,0,0,1699865496
1,91.5083,10.2181,0,0,1699865496
1,98.5267,11.3228,0,0,1699865496
1,81.7653,2.06656,0,0,1699865496
1,59.3067,12.756,0,0,1699865496
1,77.7304,1.27946,0,0,1699865496
1,63.5541,5.03559,0,0,1699865496
1,97.6957,4.74484,0,0,1699865496
1,81.9687,3.62364,0,0,1699865496
1,79.9014,3.52855,0,0,1699865496
1,87.2829,8.94816,0,0,1699865496
1,75.955,6.56476,0,0,1699865496
1,69.3713,0.5658,0,0,1699865496
1,94.7562,7.59868,0,0,1699865496
1,65.3191,15.8492,0,0,1699865496
1,81.5373,7.59823,0,0,1699865496
1,90.4963,16.1377,0,0,1699865496
1,70.257,11.5905,0,0,1699865496
1,74.9154,23.8463,0,0,1699865496
1,83.8385,1.73814,0,0,1699865496
1,73.7925,10.5573,0,0,1699865496
1,72.6959,18.0386,0,0,1699865496
1,76.2817,8.91696,0,0,1699865496
1,89.8066,14.851,0,0,1699865496
1,93.858,10.2674,0,0,1699865496
1,76.6472,1.31951,0,0,1699865496
1,55.1772,5.12686,0,0,1699865496
1,73.6598,15.4337,0,0,1699865496
1,95.9316,1.70205,0,0,1699865496
1,58.8895,13.9948,0,0,1699865496
1,91.5768,23.9928,0,0,1699865496
1,145.849,0.422738,0,0,1699865496
1,87.934,22.2121,0,0,1699865496
1,105.448,32.6515,0,0,1699865496
1,90.0559,8.29216,0,0,1699865496
1,82.354,10.2474,0,0,1699865496
1,95.0822,3.36418,0,0,1699865496
1,84.4156,3.8862,0,0,1699865496
1,80.8349,1.14104,0,0,1699865496
1,79.1064,4.94106,0,0,1699865496
1,79.8649,1.50696,0,0,1699865496
1,74.6302,1.29029,0,0,1699865496
1,82.4202,3.61446,0,0,1699865496
1,80.5763,4.29526,0,0,1699865496
1,89.4543,2.46343,0,0,1699865496
1,86.2635,4.03048,0,0,1699865496
1,78.7438,17.9529,0,0,1699865496
1,78.3662,12.0557,0,0,1699865496
1,67.1257,2.77971,0,0,1699865496
1,75.3955,4.26767,0,0,1699865496
1,82.4039,1.52321,0,0,1699865496
1,86.6038,8.78611,0,0,1699865496
1,121.794,6.55577,0,0,1699865496
1,84.1139,12.9173,0,0,1699865496
1,87.5245,3.83823,0,0,1699865496
1,68.4531,12.2195,0,0,1699865496
1,76.3656,16.5205,0,0,1699865496
1,70.593,3.29492,0,0,1699865496
1,99.8125,6.40864,0,0,1699865496
1,10.8297,5.37368,0,0,1699865496
1,96.6213,3.90972,0,0,1699865496
1,96.3909,32.2275,0,0,1699865496
1,52.4317,0.570451,0,0,1699865496
1,78.0397,12.8813,0,0,1699865496
1,33.5489,9.74573,0,0,1699865496
1,69.7119,17.3343,0,0,1699865496
1,63.502,30.2279,0,0,1699865496
1,80.9148,13.7814,0,0,1699865496
1,50.0194,3.61502,0,0,1699865496
1,63.7316,7.68586,0,0,1699865496
1,100.436,4.23871,0,0,1699865496
1,110.583,7.05096,0,0,1699865496
1,83.2844,10.6976,0,0,1699865496
1,29.1493,32.5772,0,0,1699865496
1,88.0834,1.98662,0,0,1699865496
1,71.4625,3.39391,0,0,1699865496
1,73.6449,9.51529,0,0,1699865496
1,84.1692,1.27536,0,0,1699865496
1,68.6749,1.0538,0,0,1699865496
1,75.2013,23.4565,0,0,1699865496
1,97.7795,4.78356,0,0,1699865496
1,92.6609,1.99057,0,0,1699865496
1,73.2964,18.2115,0,0,1699865496
1,86.0083,9.83635,0,0,1699865496
1,78.5325,11.9817,0,0,1699865496
1,85.848,17.4714,0,0,1699865496
1,65.7437,7.35291,0,0,1699865496
1,91.8108,23.9341,0,0,1699865496
1,74.447,13.3328,0,0,1699865496
1,87.4796,7.94278,0,0,1699865496
1,89.0875,0.0294905,0,0,1699865496
1,106.487,8.2282,0,0,1699865496
1,83.8087,7.21491,0,0,1699865496
1,75.9172,6.36796,0,0,1699865496
1,87.3739,8.66537,0,0,1699865496
1,72.2491,11.4982,0,0,1699865496
1,81.3192,1.71008,0,0,1699865496
1,81.9658,3.11411,0,0,1699865496
1,92.0868,10.1739,0,0,1699865496
1,146.154,5.84145,0,0,1699865496
1,69.1145,2.25391,0,0,1699865496
1,107.269,11.1344,0,0,1699865496
1,70.7738,16.9278,0,0,1699865496
1,95.8513,5.49182,0,0,1699865496
1,92.2475,0.925802,0,0,1699865496
1,90.7037,21.5962,0,0,1699865496
1,50.3876,2.1601,0,0,1699865496
1,67.4113,28.3877,0,0,1699865496
1,69.3829,41.238,0,0,1699865496
1,74.9275,5.30781,0,0,1699865496
1,81.4798,1.98063,0,0,1699865496
1,86.0271,14.5004,0,0,1699865496
1,83.6678,5.62918,0,0,1699865496
1,84.6902,1.954,0,0,1699865496
1,87.3875,2.3432,0,0,1699865496
1,107.656,0.345341,0,0,1699865496
1,76.6911,39.6033,0,0,1699865496
1,33.9393,41.8316,0,0,1699865496
1,68.8095,15.044,0,0,1699865496
1,107.939,13.517,0,0,1699865496
1,63.7904,8.02575,0,0,1699865496
1,73.2412,16.4607,0,0,1699865496
1,86.6739,18.779,0,0,1699865496
1,93.0127,23.1259,0,0,1699865496
1,17.8406,47.6385,0,0,1699865496
1,60.6262,1.48796,0,0,1699865496
1,30.2857,63.4853,0,0,1699865496
1,152.946,0.722901,0,0,1699865496
1,67.1013,20.6157,0,0,1699865496
1,61.19,5.19048,0,0,1699865496
1,84.7744,1.717,0,0,1699865496
1,54.244,5.45419,0,0,1699865496
1,95.453,16.9452,0,0,1699865496
1,80.1443,1.95442,0,0,1699865496
1,80.3707,3.32459,0,0,1699865496
1,75.3095,14.1607,0,0,1699865496
1,59.5269,11.8989,0,0,1699865496
1,75.497,8.59858,0,0,1699865496
1,101.92,9.00272,0,0,1699865496
1,77.0828,3.57955,0,0,1699865496
1,58.4573,18.9397,0,0,1699865496
1,73.6631,14.1014,0,0,1699865496
1,93.9855,4.24432,0,0,1699865496
1,94.9104,0.87293,0,0,1699865496
1,72.9211,15.6438,0,0,1699865496
1,84.8946,10.0551,0,0,1699865496
1,65.5038,3.66549,0,0,1699865496
1,80.374,17.1676,0,0,1699865496
1,67.7306,13.2364,0,0,1699865496
1,69.6895,9.26081,0,0,1699865496
1,85.1874,26.9587,0,0,1699865496
1,89.7771,7.99622,0,0,1699865496
1,87.5725,8.72233,0,0,1699865496
1,82.4839,4.68474,0,0,1699865496
1,62.0703,7.91059,0,0,1699865496
1,79.9871,13.1848,0,0,1699865496
1,77.0757,2.93981,0,0,1699865496
1,54.0566,53.5194,0,0,1699865496
1,92.4487,34.2028,0,0,1699865496
1,45.9578,4.97954,0,0,1699865496
1,127.342,91.2809,0,0,1699865496
1,162.695,23.8643,0,0,1699865496
1,61.3093,1.72127,0,0,1699865496
1,95.4284,9.15326,0,0,1699865496
1,101.945,3.26839,0,0,1699865496
1,70.2116,8.77184,0,0,1699865496
1,87.8575,2.38086,0,0,1699865496
1,63.5972,3.54425,0,0,1699865496
1,47.3058,7.18272,0,0,1699865496
1,42.6364,9.62431,0,0,1699865496
1,83.5752,0.917707,0,0,1699865497
1,113.443,11.7525,0,0,1699865497
1,67.0152,8.65685,0,0,1699865497
1,75.118,16.6999,0,0,1699865497
1,54.9587,5.76981,0,0,1699865497
1,84.0181,9.62751,0,0,1699865497
1,71.371,14.0558,0,0,1699865497
1,67.5136,9.2309,0,0,1699865497
1,68.1638,4.80958,0,0,1699865497
1,88.0492,11.2802,0,0,1699865497
1,84.6481,9.90479,0,0,1699865497
1,77.6269,4.72069,0,0,1699865497
1,76.934,4.10094,0,0,1699865497
1,91.7958,4.59158,0,0,1699865497
1,89.2559,2.88629,0,0,1699865497
1,85.0014,13.647,0,0,1699865497
1,75.299,5.66005,0,0,1699865497
1,73.4978,8.20186,0,0,1699865497
1,90.886,11.77,0,0,1699865497
1,70.4079,20.4225,0,0,1699865497
1,80.0487,6.58471,0,0,1699865497
1,79.763,21.0838,0,0,1699865497
1,67.773,9.27767,0,0,1699865497
1,82.1701,14.3469,0,0,1699865497
1,82.9701,2.59983,0,0,1699865497
1,73.6861,5.19719,0,0,1699865497
1,58.5266,11.6823,0,0,1699865497
1,91.2066,9.15311,0,0,1699865497
1,77.6722,1.4253,0,0,1699865497
1,50.9718,13.3531,0,0,1699865497
1,66.7555,10.0911,0,0,1699865497
1,111.315,24.8178,0,0,1699865497
1,103.08,5.73055,0,0,1699865497
1,35.2813,7.76809,0,0,1699865497
1,66.5777,9.53938,0,0,1699865497
1,80.3542,7.00142,0,0,1699865497
1,86.9907,9.57025,0,0,1699865497
1,77.4403,7.24047,0,0,1699865497
1,90.4945,3.95285,0,0,1699865497
1,95.7403,3.84833,0,0,1699865497
1,84.4899,6.86548,0,0,1699865497
1,86.5466,1.56439,0,0,1699865497
1,86.2766,10.9959,0,0,1699865497
1,78.9066,38.2578,0,0,1699865497
1,93.7074,2.58108,0,0,1699865497
1,67.5322,5.29065,0,0,1699865497
1,82.4265,12.2479,0,0,1699865497
1,81.5432,17.0577,0,0,1699865497
1,74.8797,17.4146,0,0,1699865497
1,64.4319,12.7894,0,0,1699865497
1,80.8972,11.3771,0,0,1699865497
1,85.3207,13.6058,0,0,1699865497
1,92.112,3.55032,0,0,1699865497
1,78.1456,3.6779,0,0,1699865497
1,67.8101,13.8193,0,0,1699865497
1,76.6998,2.97736,0,0,1699865497
1,69.7475,12.0555,0,0,1699865497
1,62.1238,15.7786,0,0,1699865497
1,82.7319,35.1953,0,0,1699865497
1,120.796,10.7967,0,0,1699865497
1,76.5114,20.9487,0,0,1699865497
1,78.9779,23.0297,0,0,1699865497
1,67.4567,56.9002,0,0,1699865497
1,45.4646,13.5097,0,0,1699865497
1,63.9606,4.13169,0,0,1699865497
1,147.607,9.94784,0,0,1699865497
1,44.1429,37.2015,0,0,1699865497
1,78.9389,14.1908,0,0,1699865497
1,70.4531,2.97629,0,0,1699865497
1,68.466,3.31153,0,0,1699865497
1,72.1731,8.68377,0,0,1699865497
1,75.4985,14.1753,0,0,1699865497
1,75.7219,16.7437,0,0,1699865497
1,57.2751,1.49604,0,0,1699865497
1,77.8726,12.5193,0,0,1699865497
1,91.8417,20.6526,0,0,1699865497
1,64.7953,0.332705,0,0,1699865497
1,77.144,25.2187,0,0,1699865497
1,78.5457,6.23483,0,0,1699865497
1,60.2382,9.85403,0,0,1699865497
1,100.099,4.15394,0,0,1699865497
1,76.7823,3.82949,0,0,1699865497
1,77.1781,0.0759007,0,0,1699865497
1,74.7671,8.71373,0,0,1699865497
1,89.8777,7.51537,0,0,1699865497
1,81.0073,8.87021,0,0,1699865497
1,69.2799,2.27307,0,0,1699865497
1,66.2471,14.726,0,0,1699865497
1,80.0194,4.63484,0,0,1699865497
1,75.5862,17.9012,0,0,1699865497
1,88.0077,3.11219,0,0,1699865497
1,55.9834,22.5137,0,0,1699865497
1,45.0142,43.8411,0,0,1699865497
1,359.068,19.9529,0,0,1699865497
1,70.7439,38.5645,0,0,1699865497
1,93.7162,1.49416,0,0,1699865497
1,117.974,22.0903,0,0,1699865497
1,96.4747,44.7178,0,0,1699865497
1,69.8442,7.2172,0,0,1699865497
1,61.062,1.27729,0,0,1699865497
1,80.2672,2.48545,0,0,1699865497
1,64.921,3.10789,0,0,1699865497
1,76.1508,3.7855,0,0,1699865497
1,89.7497,2.7035,0,0,1699865497
1,82.3234,10.2922,0,0,1699865497
1,98.5071,20.9175,0,0,1699865497
1,83.0337,47.4237,0,0,1699865497
1,83.3122,17.1659,0,0,1699865497
1,61.915,28.2496,0,0,1699865497
1,229.382,5.61914,0,0,1699865497
1,82.1612,15.7085,0,0,1699865497
1,59.2537,6.19893,0,0,1699865497
1,77.067,4.79721,0,0,1699865497
1,71.0988,6.75113,0,0,1699865497
1,130.896,39.6644,0,0,1699865497
1,54.1817,3.65994,0,0,1699865497
1,57.3809,37.1783,0,0,1699865497
1,18.1211,30.3543,0,0,1699865497
1,170.554,8.73835,0,0,1699865497
1,63.2119,44.8757,0,0,1699865497
1,81.7741,32.4535,0,0,1699865497
1,132.391,51.0488,0,0,1699865497
1,77.9737,3.9436,0,0,1699865497
1,88.0316,18.1739,0,0,1699865497
1,65.5127,9.98957,0,0,1699865497
1,70.8495,12.4125,0,0,1699865497
1,77.7879,14.5735,0,0,1699865497
1,67.0795,12.2583,0,0,1699865497
1,69.5025,10.0975,0,0,1699865497
1,61.7547,10.9764,0,0,1699865497
1,74.3178,8.63713,0,0,1699865497
1,118.616,24.9324,0,0,1699865497
1,82.2295,61.9933,0,0,1699865497
1,54.0879,8.18554,0,0,1699865497
1,55.8787,15.514,0,0,1699865497
1,85.7444,20.0313,0,0,1699865497
1,53.7106,37.9329,0,0,1699865497
1,48.4556,15.5076,0,0,1699865497
1,48.5913,20.8901,0,0,1699865497
1,96.5408,8.17321,0,0,1699865497
1,64.6808,6.92782,0,0,1699865497
1,100.887,48.5406,0,0,1699865497
1,105.763,85.3969,0,0,1699865497
1,43.0699,39.9922,0,0,1699865497
1,96.9538,14.1007,0,0,1699865497
1,80.8326,9.39716,0,0,1699865497
1,95.6205,0.983433,0,0,1699865497
1,48.5246,16.8516,0,0,1699865497
1,28.922,89.9544,0,0,1699865497
1,75.3233,16.779,0,0,1699865497
1,116.757,27.3179,0,0,1699865497
1,99.0735,42.862,0,0,1699865497
1,181.961,12.8729,0,0,1699865497
1,87.4406,14.0714,0,0,1699865497
1,75.1228,16.9091,0,0,1699865497
1,75.6213,30.7342,0,0,1699865497
1,94.5778,5.63328,0,0,1699865497
1,78.0831,24.419,0,0,1699865497
1,75.9892,3.29698,0,0,1699865497
1,51.0963,6.06818,0,0,1699865497
1,83.1016,3.69235,0,0,1699865497
1,34.0361,12.4677,0,0,1699865497
1,94.0796,10.3188,0,0,1699865497
1,107.873,55.7353,0,0,1699865497
1,62.3608,23.0839,0,0,1699865497
1,60.2955,22.6986,0,0,1699865497
1,753.808,67.3823,0,0,1699865497
1,79.2235,3.55765,0,0,1699865497
1,41.0837,73.5986,0,0,1699865497
1,243.567,27.7696,0,0,1699865497
1,48.2565,56.0712,0,0,1699865497
1,98.4908,58.637,0,0,1699865497
1,25.245,0.506364,0,0,1699865497
1,70.0042,7.86091,0,0,1699865497
1,66.1508,7.21789,0,0,1699865497
1,52.7767,0.192445,0,0,1699865497
1,143.382,1.3227,0,0,1699865497
1,79.7163,21.9878,0,0,1699865497
1,143.944,10.7503,0,0,1699865497
1,54.9982,45.7985,0,0,1699865497
1,48.9751,20.2744,0,0,1699865497
1,67.8792,32.1926,0,0,1699865497
1,71.8842,16.8851,0,0,1699865497
1,80.3411,10.8834,0,0,1699865497
1,92.3933,63.1153,0,0,1699865497
1,62.1777,25.6716,0,0,1699865497
1,78.3174,3.6868,0,0,1699865497
1,74.7141,21.8477,0,0,1699865497
1,56.1978,2.46033,0,0,1699865497
1,63.0532,13.566,0,0,1699865497
1,82.6428,2.69528,0,0,1699865497
1,75.8546,6.23713,0,0,1699865497
1,69.3986,43.6284,0,0,1699865497
1,56.7903,27.4839,0,0,1699865497
1,107.775,23.7946,0,0,1699865497
1,106.701,1.96257,0,0,1699865497
1,61.3839,18.2699,0,0,1699865497
1,73.5655,0.356639,0,0,1699865497
1,69.7185,51.722,0,0,1699865497
1,28.6035,16.9162,0,0,1699865497
1,71.0818,58.6132,0,0,1699865497
1,38.9492,35.8807,0,0,1699865497
1,76.0318,13.9365,0,0,1699865497
1,78.3332,0.444276,0,0,1699865497
1,23.0923,98.8915,0,0,1699865497
1,113.046,59.7906,0,0,1699865497
1,417.177,53.876,0,0,1699865497
1,64.4892,32.9765,0,0,1699865497
1,229.686,8.80834,0,0,1699865497
1,83.3479,10.2121,0,0,1699865497
1,58.5551,59.8977,0,0,1699865497
1,35.443,9.18371,0,0,1699865497
1,78.4742,20.9808,0,0,1699865497
1,97.4807,32.6184,0,0,1699865497
1,54.6683,12.6691,0,0,1699865497
1,72.7545,17.8043,0,0,1699865497
1,83.1091,22.3905,0,0,1699865497
1,91.2101,18.4589,0,0,1699865497
1,52.6107,37.4764,0,0,1699865497
1,93.6322,5.11997,0,0,1699865497
1,76.813,7.9091,0,0,1699865497
1,76.6373,38.1291,0,0,1699865497
1,64.7812,2.69768,0,0,1699865497
1,90.5328,5.17446,0,0,1699865497
1,51.6463,16.3538,0,0,1699865497
1,80.5838,2.71065,0,0,1699865497
1,78.0987,10.0688,0,0,1699865497
1,199.91,6.89759,0,0,1699865497
1,100.771,16.5891,0,0,1699865497
1,76.4078,15.4495,0,0,1699865497
1,74.2545,10.1454,0,0,1699865497
1,107.264,34.6361,0,0,1699865497
1,105.198,39.4402,0,0,1699865497
1,75.9921,29.3284,0,0,1699865497
1,92.0819,2.31704,0,0,1699865497
1,71.4483,12.7673,0,0,1699865497
1,92.6011,13.7131,0,0,1699865497
1,56.2846,17.7701,0,0,1699865497
1,131.562,1.15809,0,0,1699865497
1,42.5752,28.3637,0,0,1699865497
1,84.9834,22.878,0,0,1699865497
1,140.418,1.88275,0,0,1699865497
1,55.1811,19.9714,0,0,1699865497
1,55.9627,9.35916,0,0,1699865497
1,46.9761,16.3801,0,0,1699865497
1,63.6577,28.706,0,0,1699865497
1,49.0632,7.17915,0,0,1699865497
1,108.77,12.507,0,0,1699865497
1,97.0644,1.32037,0,0,1699865497
1,116.651,6.33483,0,0,1699865497
1,130.643,8.81445,0,0,1699865497
1,43.6308,58.8768,0,0,1699865497
1,85.7693,3.49167,0,0,1699865497
1,47.7838,61.0739,0,0,1699865497
1,80.9361,0.250826,0,0,1699865497
1,62.8442,66.2658,0,0,1699865497
1,141.863,5.23766,0,0,1699865497
1,81.4,11.2545,0,0,1699865497
1,64.4104,16.4553,0,0,1699865497
1,117.295,28.3939,0,0,1699865497
1,76.388,7.84731,0,0,1699865497
1,66.5868,19.0016,0,0,1699865497
1,46.2903,7.40522,0,0,1699865497
1,107.033,46.1868,0,0,1699865497
1,107.633,26.3198,0,0,1699865497
1,80.4111,14.0396,0,0,1699865497
1,90.7408,20.8444,0,0,1699865497
1,41.1927,11.2855,0,0,1699865497
1,84.2705,1.63538,0,0,1699865497
1,92.6285,20.3668,0,0,1699865497
1,84.8542,10.2653,0,0,1699865497
1,43.9231,29.4681,0,0,1699865497
1,103.608,28.5031,0,0,1699865497
1,43.5336,8.06301,0,0,1699865497
1,33.5123,41.1789,0,0,1699865497
1,100.42,1.75061,0,0,1699865497
1,97.7772,2.98652,0,0,1699865497
1,52.214,26.09,0,0,1699865497
1,65.1247,38.5346,0,0,1699865497
1,59.1305,32.9805,0,0,1699865497
1,85.6197,17.988,0,0,1699865497
1,161.679,10.7841,0,0,1699865497
1,81.2133,5.07433,0,0,1699865497
1,43.132,74.3757,0,0,1699865497
1,54.0266,15.0618,0,0,1699865497
1,92.5635,52.2218,0,0,1699865497
1,102.582,5.82329,0,0,1699865497
1,175.913,5.79077,0,0,1699865497
1,167.044,20.4705,0,0,1699865497
1,85.6553,28.5907,0,0,1699865497
1,72.5285,35.7888,0,0,1699865497
1,86.2847,28.1329,0,0,1699865497
1,118.614,25.346,0,0,1699865497
1,70.7419,4.24614,0,0,1699865497
1,67.5007,21.7468,0,0,1699865497
1,108.602,41.1112,0,0,1699865497
1,72.5713,49.7834,0,0,1699865497
1,52.0599,19.2651,0,0,1699865497
1,124.357,52.4384,0,0,1699865497
1,86.7608,51.8752,0,0,1699865497
1,63.2885,32.1342,0,0,1699865497
1,82.0563,6.89096,0,0,1699865497
1,82.6328,7.12917,0,0,1699865497
1,61.1868,10.1777,0,0,1699865497
1,95.5655,32.5866,0,0,1699865497
1,85.7285,19.249,0,0,1699865497
1,84.0167,4.99052,0,0,1699865497
1,85.2765,49.5445,0,0,1699865497
1,92.5963,31.1938,0,0,1699865497
1,90.0983,1.48036,0,0,1699865497
1,77.1058,16.339,0,0,1699865497
1,81.6566,1.25466,0,0,1699865497
1,65.7836,50.796,0,0,1699865497
1,115.753,12.0705,0,0,1699865497
1,124.167,26.5243,0,0,1699865497
1,76.3239,8.06317,0,0,1699865497
1,69.66,15.1565,0,0,1699865497
1,50.3876,53.5644,0,0,1699865497
1,98.1065,40.729,0,0,1699865497
1,54.46,9.05463,0,0,1699865497
1,86.5967,50.6692,0,0,1699865497
1,84.7908,2.84207,0,0,1699865497
1,99.523,16.4106,0,0,1699865497
1,98.5783,48.9047,0,0,1699865497
1,198.801,101.485,0,0,1699865497
1,58.1851,13.4756,0,0,1699865497
1,76.1858,18.808,0,0,1699865497
1,124.51,18.2448,0,0,1699865497
1,421.829,11.6955,0,0,1699865497
1,92.3044,3.13481,0,0,1699865497
1,61.2238,68.1115,0,0,1699865497
1,37.6549,21.2592,0,0,1699865497
1,89.0316,5.50572,0,0,1699865497
1,74.6082,38.6354,0,0,1699865497
1,72.262,9.05592,0,0,1699865497
1,83.3331,7.02352,0,0,1699865497
1,77.8631,5.56531,0,0,1699865497
1,93.0421,10.906,0,0,1699865497
1,60.035,2.72497,0,0,1699865497
1,91.9274,7.24649,0,0,1699865497
1,81.8523,6.52723,0,0,1699865497
1,84.1764,21.6056,0,0,1699865497
1,50.2303,6.62414,0,0,1699865497
1,119.479,2.59514,0,0,1699865497
1,71.6007,18.5258,0,0,1699865497
1,82.4521,5.04986,0,0,1699865497
1,58.1384,4.38502,0,0,1699865497
1,71.1007,21.4402,0,0,1699865497
1,107.59,20.9293,0,0,1699865497
1,72.7849,10.9194,0,0,1699865497
1,66.8467,61.2856,0,0,1699865497
1,81.0144,10.9804,0,0,1699865497
1,87.433,108.267,0,0,1699865497
1,79.6724,34.366,0,0,1699865497
1,10.3509,69.6383,0,0,1699865497
1,45.9948,21.6994,0,0,1699865497
1,102.977,105.562,0,0,1699865497
1,241.977,41.3042,0,0,1699865497
1,38.4034,38.128,0,0,1699865497
1,71.4254,2.60908,0,0,1699865497
1,88.9545,1.22577,0,0,1699865497
1,72.0788,1.64872,0,0,1699865497
1,106.62,38.1491,0,0,1699865497
1,68.351,14.4148,0,0,1699865497
1,73.1869,1.42445,0,0,1699865497
1,67.75,1.88494,0,0,1699865497
1,76.516,16.9481,0,0,1699865497
1,52.344,17.8127,0,0,1699865497
1,64.2328,33.1422,0,0,1699865497
1,69.1115,5.23213,0,0,1699865497
1,75.3828,3.6663,0,0,1699865497
1,92.7715,6.26786,0,0,1699865497
1,76.5937,6.03452,0,0,1699865497
1,69.7755,19.5604,0,0,1699865497
1,127.197,42.2549,0,0,1699865497
1,87.5661,45.467,0,0,1699865497
1,119.977,26.6987,0,0,1699865497
1,77.1014,6.93262,0,0,1699865497
1,87.0581,8.40171,0,0,1699865497
1,73.4214,7.82882,0,0,1699865497
1,75.1089,5.01909,0,0,1699865497
1,97.8643,6.91756,0,0,1699865497
1,79.0763,11.2271,0,0,1699865497
1,113.764,1.42206,0,0,1699865497
1,69.0457,1.7803,0,0,1699865497
1,78.2127,7.28281,0,0,1699865497
1,26.2903,43.7876,0,0,1699865497
1,24.5186,22.3756,0,0,1699865497
1,129.46,62.145,0,0,1699865497
1,65.2274,0.347042,0,0,1699865497
1,60.7373,49.5549,0,0,1699865497
1,114.481,40.9443,0,0,1699865497
1,51.7464,12.5909,0,0,1699865497
1,84.5917,10.9105,0,0,1699865497
1,107.76,76.9298,0,0,1699865497
1,117.428,3.12922,0,0,1699865497
1,75.1824,4.73185,0,0,1699865497
1,101.74,5.66124,0,0,1699865497
1,73.3981,6.12628,0,0,1699865497
1,71.9028,13.5654,0,0,1699865497
1,62.3626,20.9243,0,0,1699865497
1,93.6621,6.06299,0,0,1699865497
1,60.12,12.2238,0,0,1699865497
1,57.3864,2.21202,0,0,1699865497
1,58.8909,25.3955,0,0,1699865497
1,89.2178,28.5952,0,0,1699865497
1,102.757,4.30735,0,0,1699865515
1,50.9049,73.0026,0,0,1699865515
1,60.5545,20.1063,0,0,1699865515
