Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.2443,9.55111,0,0,1699865495
1,57.2229,9.56204,0,0,1699865495
1,57.2139,9.56682,0,0,1699865495
1,57.2221,9.57604,0,0,1699865495
1,57.2291,9.5866,0,0,1699865495
1,57.2315,9.58984,0,0,1699865495
1,57.2419,9.59307,0,0,1699865495
1,57.2541,9.60025,0,0,1699865495
1,57.2559,9.60701,0,0,1699865495
1,57.2462,9.61132,0,0,1699865495
1,57.2323,9.61191,0,0,1699865495
1,57.2276,9.61009,0,0,1699865495
1,57.2353,9.60821,0,0,1699865495
1,57.2454,9.60364,0,0,1699865495
1,57.2514,9.5948,0,0,1699865495
1,57.2498,9.58685,0,0,1699865495
1,57.2383,9.58349,0,0,1699865495
1,57.2264,9.57985,0,0,1699865495
1,57.2256,9.57165,0,0,1699865495
1,57.2315,9.56179,0,0,1699865495
1,57.2344,9.55725,0,0,1699865495
1,57.2346,9.56156,0,0,1699865495
1,57.2375,9.56499,0,0,1699865495
1,57.2451,9.55839,0,0,1699865495
1,57.2593,9.54755,0,0,1699865495
1,57.2817,9.54013,0,0,1699865495
1,57.2998,9.53607,0,0,1699865495
1,57.3086,9.53147,0,0,1699865495
1,57.3204,9.52603,0,0,1699865495
1,57.3304,9.52193,0,0,1699865495
1,57.3285,9.51836,0,0,1699865495
1,57.322,9.51651,0,0,1699865495
1,57.3163,9.52129,0,0,1699865495
1,57.3079,9.53143,0,0,1699865495
1,57.3016,9.5386,0,0,1699865495
1,57.3083,9.54393,0,0,1699865495
1,57.3225,9.555,0,0,1699865495
1,57.3275,9.56753,0,0,1699865495
1,57.322,9.57483,0,0,1699865495
1,57.3136,9.5773,0,0,1699865495
1,57.3047,9.57616,0,0,1699865495
1,57.2958,9.57269,0,0,1699865495
1,57.2872,9.56823,0,0,1699865495
1,57.2792,9.56378,0,0,1699865495
1,57.2732,9.55752,0,0,1699865495
1,57.2692,9.54809,0,0,1699865495
1,57.2658,9.5392,0,0,1699865495
1,57.2622,9.53211,0,0,1699865495
1,57.2608,9.52462,0,0,1699865495
1,57.2618,9.51782,0,0,1699865495
1,57.2601,9.51441,0,0,1699865495
1,57.2522,9.51445,0,0,1699865495
1,57.2415,9.51424,0,0,1699865495
1,57.2359,9.50908,0,0,1699865495
1,57.2423,9.49953,0,0,1699865495
1,57.2599,9.49059,0,0,1699865495
1,57.2882,9.48475,0,0,1699865495
1,57.3279,9.47985,0,0,1699865495
1,57.362,9.47271,0,0,1699865495
1,57.3739,9.46398,0,0,1699865495
1,57.3726,9.45604,0,0,1699865495
1,57.3714,9.44949,0,0,1699865495
1,57.3736,9.44602,0,0,1699865495
1,57.3763,9.44677,0,0,1699865495
1,57.3695,9.45049,0,0,1699865495
1,57.3518,9.45525,0,0,1699865495
1,57.3363,9.45694,0,0,1699865495
1,57.324,9.45206,0,0,1699865495
1,57.3084,9.4424,0,0,1699865495
1,57.2996,9.43623,0,0,1699865495
1,57.321,9.44314,0,0,1699865495
1,57.3748,9.46214,0,0,1699865495
1,57.4169,9.48522,0,0,1699865495
1,57.4199,9.50498,0,0,1699865495
1,57.408,9.51505,0,0,1699865495
1,57.3983,9.51652,0,0,1699865495
1,57.3893,9.51471,0,0,1699865495
1,57.3839,9.512,0,0,1699865495
1,57.3833,9.50831,0,0,1699865495
1,57.3883,9.50142,0,0,1699865495
1,57.3988,9.49284,0,0,1699865495
1,57.4056,9.48783,0,0,1699865495
1,57.4007,9.48621,0,0,1699865495
1,57.3901,9.48391,0,0,1699865495
1,57.3821,9.47938,0,0,1699865495
1,57.3767,9.47206,0,0,1699865495
1,57.3715,9.46346,0,0,1699865495
1,57.3661,9.45744,0,0,1699865495
1,57.3626,9.45287,0,0,1699865495
1,57.36,9.44632,0,0,1699865495
1,57.357,9.43914,0,0,1699865495
1,57.356,9.43461,0,0,1699865495
1,57.3546,9.43431,0,0,1699865495
1,57.3473,9.43609,0,0,1699865495
1,57.3379,9.43594,0,0,1699865495
1,57.3314,9.43312,0,0,1699865495
1,57.3204,9.42804,0,0,1699865495
1,57.3066,9.42329,0,0,1699865495
1,57.3053,9.42346,0,0,1699865495
1,57.3148,9.42542,0,0,1699865495
1,57.3238,9.42426,0,0,1699865495
1,57.3278,9.42208,0,0,1699865495
1,57.3197,9.41848,0,0,1699865495
1,57.3029,9.41065,0,0,1699865495
1,57.2959,9.40498,0,0,1699865495
1,57.2989,9.40905,0,0,1699865495
1,57.2996,9.41619,0,0,1699865495
1,57.3025,9.41881,0,0,1699865495
1,57.3099,9.42025,0,0,1699865495
1,57.312,9.41975,0,0,1699865495
1,57.3082,9.41427,0,0,1699865495
1,57.3062,9.40918,0,0,1699865495
1,57.3109,9.4079,0,0,1699865495
1,57.3178,9.40667,0,0,1699865495
1,57.3202,9.40294,0,0,1699865495
1,57.3182,9.39765,0,0,1699865495
1,57.3141,9.39156,0,0,1699865495
1,57.3076,9.38419,0,0,1699865495
1,57.299,9.37553,0,0,1699865495
1,57.2902,9.36671,0,0,1699865495
1,57.2832,9.3584,0,0,1699865495
1,57.28,9.35107,0,0,1699865495
1,57.2827,9.34553,0,0,1699865495
1,57.2897,9.3409,0,0,1699865495
1,57.2927,9.33452,0,0,1699865495
1,57.2898,9.32772,0,0,1699865495
1,57.2942,9.32397,0,0,1699865495
1,57.3099,9.32064,0,0,1699865495
1,57.3216,9.31653,0,0,1699865495
1,57.3198,9.31741,0,0,1699865495
1,57.3098,9.32452,0,0,1699865495
1,57.2988,9.33383,0,0,1699865495
1,57.2906,9.34296,0,0,1699865495
1,57.2901,9.34865,0,0,1699865495
1,57.3022,9.34846,0,0,1699865495
1,57.3322,9.34411,0,0,1699865495
1,57.3676,9.34089,0,0,1699865495
1,57.3824,9.34344,0,0,1699865495
1,57.3788,9.34655,0,0,1699865495
1,57.3748,9.34306,0,0,1699865495
1,57.3727,9.33584,0,0,1699865495
1,57.3716,9.32825,0,0,1699865495
1,57.3721,9.3197,0,0,1699865495
1,57.3722,9.31116,0,0,1699865495
1,57.3725,9.3064,0,0,1699865495
1,57.3762,9.30724,0,0,1699865495
1,57.3821,9.30884,0,0,1699865495
1,57.3842,9.30641,0,0,1699865495
1,57.3825,9.30057,0,0,1699865495
1,57.3814,9.29648,0,0,1699865495
1,57.3731,9.29933,0,0,1699865495
1,57.3535,9.30603,0,0,1699865495
1,57.337,9.31007,0,0,1699865495
1,57.331,9.31395,0,0,1699865495
1,57.3363,9.32596,0,0,1699865495
1,57.3522,9.34545,0,0,1699865495
1,57.3652,9.36236,0,0,1699865495
1,57.3667,9.37068,0,0,1699865495
1,57.3662,9.37314,0,0,1699865495
1,57.3745,9.37659,0,0,1699865495
1,57.3863,9.38255,0,0,1699865495
1,57.4056,9.38806,0,0,1699865495
1,57.4496,9.39299,0,0,1699865495
1,57.4983,9.39408,0,0,1699865495
1,57.5222,9.38962,0,0,1699865495
1,57.5295,9.38557,0,0,1699865495
1,57.5326,9.38287,0,0,1699865495
1,57.5326,9.37852,0,0,1699865495
1,57.5318,9.37449,0,0,1699865495
1,57.5303,9.37194,0,0,1699865495
1,57.5266,9.3686,0,0,1699865495
1,57.5221,9.36388,0,0,1699865495
1,57.515,9.35973,0,0,1699865495
1,57.5026,9.35679,0,0,1699865495
1,57.489,9.36477,0,0,1699865495
1,57.4803,9.36759,0,0,1699865495
1,57.48,9.37041,0,0,1699865495
1,57.4867,9.38186,0,0,1699865495
1,57.4938,9.38648,0,0,1699865495
1,57.4969,9.39193,0,0,1699865495
1,57.5065,9.39775,0,0,1699865495
1,57.5361,9.40363,0,0,1699865495
1,57.5643,9.41352,0,0,1699865495
1,57.559,9.42981,0,0,1699865495
1,57.5398,9.44295,0,0,1699865495
1,57.5492,9.45033,0,0,1699865495
1,57.5834,9.45979,0,0,1699865495
1,57.6051,9.46885,0,0,1699865495
1,57.6045,9.47009,0,0,1699865495
1,57.5955,9.46725,0,0,1699865495
1,57.5792,9.46709,0,0,1699865495
1,57.5553,9.46726,0,0,1699865495
1,57.5283,9.46903,0,0,1699865495
1,57.5026,9.47733,0,0,1699865495
1,57.4832,9.48363,0,0,1699865495
1,57.4738,9.4832,0,0,1699865495
1,57.4745,9.48559,0,0,1699865495
1,57.4798,9.49078,0,0,1699865495
1,57.4849,9.49081,0,0,1699865495
1,57.4891,9.48796,0,0,1699865495
1,57.4911,9.48891,0,0,1699865495
1,57.4881,9.49255,0,0,1699865495
1,57.4777,9.49269,0,0,1699865495
1,57.464,9.48877,0,0,1699865495
1,57.4532,9.48453,0,0,1699865495
1,57.4465,9.4795,0,0,1699865495
1,57.4448,9.4746,0,0,1699865495
1,57.4506,9.47525,0,0,1699865495
1,57.4625,9.48096,0,0,1699865495
1,57.4726,9.48506,0,0,1699865495
1,57.4769,9.48524,0,0,1699865495
1,57.48,9.48567,0,0,1699865495
1,57.4847,9.48909,0,0,1699865495
1,57.4885,9.49363,0,0,1699865495
1,57.4814,9.49776,0,0,1699865495
1,57.4657,9.50155,0,0,1699865495
1,57.46,9.50784,0,0,1699865495
1,57.4668,9.52065,0,0,1699865495
1,57.4782,9.53643,0,0,1699865495
1,57.4876,9.54675,0,0,1699865495
1,57.4926,9.55009,0,0,1699865495
1,57.4964,9.55099,0,0,1699865495
1,57.4923,9.5517,0,0,1699865495
1,57.4777,9.55125,0,0,1699865495
1,57.4648,9.54743,0,0,1699865495
1,57.4611,9.54054,0,0,1699865495
1,57.462,9.53606,0,0,1699865495
1,57.4599,9.54021,0,0,1699865495
1,57.457,9.55291,0,0,1699865495
1,57.4572,9.56462,0,0,1699865495
1,57.459,9.5664,0,0,1699865495
1,57.4598,9.56076,0,0,1699865495
1,57.4564,9.55777,0,0,1699865495
1,57.452,9.56221,0,0,1699865495
1,57.4507,9.56668,0,0,1699865495
1,57.454,9.56478,0,0,1699865495
1,57.4665,9.55856,0,0,1699865495
1,57.4764,9.55082,0,0,1699865495
1,57.4682,9.54539,0,0,1699865495
1,57.4579,9.54537,0,0,1699865495
1,57.4619,9.54672,0,0,1699865495
1,57.462,9.55211,0,0,1699865495
1,57.4424,9.57073,0,0,1699865495
1,57.4154,9.59203,0,0,1699865495
1,57.3961,9.60091,0,0,1699865495
1,57.3902,9.60077,0,0,1699865495
1,57.3935,9.59812,0,0,1699865495
1,57.394,9.59527,0,0,1699865495
1,57.3954,9.59399,0,0,1699865495
1,57.4088,9.59496,0,0,1699865495
1,57.4217,9.59559,0,0,1699865495
1,57.4208,9.59576,0,0,1699865495
1,57.4141,9.59987,0,0,1699865495
1,57.4116,9.60459,0,0,1699865495
1,57.4142,9.60602,0,0,1699865495
1,57.4239,9.61002,0,0,1699865495
1,57.45,9.61946,0,0,1699865495
1,57.4787,9.62842,0,0,1699865495
1,57.4895,9.63185,0,0,1699865495
1,57.491,9.63127,0,0,1699865495
1,57.5095,9.64091,0,0,1699865495
1,57.5125,9.64318,0,0,1699865495
1,57.5155,9.64544,0,0,1699865495
1,57.5339,9.65386,0,0,1699865495
1,57.5316,9.65204,0,0,1699865495
1,57.5326,9.65414,0,0,1699865495
1,57.5419,9.67002,0,0,1699865495
1,57.55,9.69014,0,0,1699865495
1,57.5502,9.69971,0,0,1699865495
1,57.5479,9.70768,0,0,1699865495
1,57.5789,9.70768,0,0,1699865495
1,57.5888,9.69901,0,0,1699865495
1,57.5847,9.70479,0,0,1699865495
1,57.5706,9.71166,0,0,1699865495
1,57.5759,9.73658,0,0,1699865495
1,57.5666,9.7524,0,0,1699865495
1,57.5581,9.75971,0,0,1699865495
1,57.59,9.76032,0,0,1699865495
1,57.6027,9.75745,0,0,1699865495
1,57.6076,9.76047,0,0,1699865495
1,57.6073,9.77638,0,0,1699865495
1,57.6106,9.79748,0,0,1699865495
1,57.6118,9.81383,0,0,1699865495
1,57.6128,9.82512,0,0,1699865495
1,57.6284,9.8314,0,0,1699865495
1,57.6486,9.83401,0,0,1699865495
1,57.6526,9.83761,0,0,1699865495
1,57.6445,9.8444,0,0,1699865495
1,57.6366,9.8549,0,0,1699865495
1,57.6396,9.8653,0,0,1699865495
1,57.6603,9.87282,0,0,1699865495
1,57.6948,9.88667,0,0,1699865495
1,57.7353,9.89236,0,0,1699865495
1,57.758,9.89473,0,0,1699865495
1,57.7494,9.90825,0,0,1699865495
1,57.7342,9.9127,0,0,1699865495
1,57.7265,9.92271,0,0,1699865495
1,57.7346,9.91781,0,0,1699865495
1,57.7745,9.93016,0,0,1699865495
1,57.8214,9.9292,0,0,1699865495
1,57.8422,9.91957,0,0,1699865495
1,57.8485,9.90928,0,0,1699865495
1,57.857,9.90762,0,0,1699865495
1,57.8624,9.91691,0,0,1699865495
1,57.873,9.92944,0,0,1699865495
1,57.9072,9.94052,0,0,1699865495
1,57.9454,9.95055,0,0,1699865495
1,57.9629,9.95604,0,0,1699865495
1,57.975,9.95251,0,0,1699865495
1,57.9897,9.94349,0,0,1699865495
1,57.9953,9.93671,0,0,1699865495
1,57.9911,9.9367,0,0,1699865495
1,57.9828,9.94847,0,0,1699865495
1,57.9791,9.96337,0,0,1699865495
1,57.9859,9.97533,0,0,1699865495
1,57.9942,9.97243,0,0,1699865495
1,57.9997,9.94669,0,0,1699865495
1,58.0049,9.93802,0,0,1699865495
1,58.002,9.93105,0,0,1699865495
1,57.9911,9.9288,0,0,1699865495
1,57.9775,9.94278,0,0,1699865495
1,57.9556,9.95951,0,0,1699865495
1,57.9307,9.96112,0,0,1699865495
1,57.8914,9.95223,0,0,1699865495
1,57.8725,9.9345,0,0,1699865495
1,57.9167,9.92816,0,0,1699865495
1,57.9142,9.92394,0,0,1699865495
1,57.9203,9.9097,0,0,1699865495
1,57.9467,9.90196,0,0,1699865495
1,57.9203,9.89993,0,0,1699865495
1,57.9229,9.90015,0,0,1699865495
1,57.9454,9.90097,0,0,1699865495
1,57.9765,9.9043,0,0,1699865495
1,58.0097,9.90798,0,0,1699865495
1,58.0349,9.91181,0,0,1699865495
1,58.0458,9.91867,0,0,1699865495
1,58.0412,9.92266,0,0,1699865495
1,58.0192,9.91905,0,0,1699865495
1,57.9818,9.92104,0,0,1699865495
1,57.9521,9.93188,0,0,1699865495
1,57.9442,9.93569,0,0,1699865495
1,57.9381,9.9344,0,0,1699865495
1,57.9215,9.9374,0,0,1699865495
1,57.9124,9.93382,0,0,1699865495
1,57.8861,9.91568,0,0,1699865495
1,57.8827,9.895,0,0,1699865495
1,57.8742,9.8809,0,0,1699865495
1,57.8648,9.868,0,0,1699865495
1,57.8885,9.85225,0,0,1699865495
1,57.893,9.83703,0,0,1699865495
1,57.8717,9.82927,0,0,1699865495
1,57.8433,9.8422,0,0,1699865495
1,57.8249,9.85229,0,0,1699865495
1,57.8122,9.86042,0,0,1699865495
1,57.7942,9.87371,0,0,1699865495
1,57.768,9.88873,0,0,1699865495
1,57.7451,9.9051,0,0,1699865495
1,57.7423,9.90988,0,0,1699865495
1,57.754,9.90662,0,0,1699865495
1,57.7559,9.9017,0,0,1699865495
1,57.7545,9.90667,0,0,1699865495
1,57.7751,9.90745,0,0,1699865495
1,57.8018,9.90769,0,0,1699865495
1,57.8104,9.9217,0,0,1699865495
1,57.8041,9.92389,0,0,1699865495
1,57.7893,9.9182,0,0,1699865495
1,57.7684,9.91323,0,0,1699865495
1,57.7433,9.91423,0,0,1699865495
1,57.7265,9.91505,0,0,1699865495
1,57.7186,9.90057,0,0,1699865495
1,57.6884,9.88537,0,0,1699865495
1,57.6368,9.87733,0,0,1699865495
1,57.5976,9.87796,0,0,1699865495
1,57.5781,9.87661,0,0,1699865495
1,57.5647,9.87496,0,0,1699865495
1,57.543,9.88473,0,0,1699865495
1,57.5243,9.8923,0,0,1699865495
1,57.5278,9.88225,0,0,1699865495
1,57.5402,9.86529,0,0,1699865495
1,57.5456,9.85731,0,0,1699865495
1,57.5426,9.85631,0,0,1699865495
1,57.5391,9.85525,0,0,1699865495
1,57.5509,9.85266,0,0,1699865495
1,57.5866,9.84654,0,0,1699865495
1,57.6295,9.83774,0,0,1699865495
1,57.6417,9.83113,0,0,1699865495
1,57.6245,9.84037,0,0,1699865495
1,57.6122,9.84688,0,0,1699865495
1,57.6124,9.85075,0,0,1699865495
1,57.6243,9.85569,0,0,1699865495
1,57.6509,9.85226,0,0,1699865495
1,57.6851,9.85524,0,0,1699865495
1,57.7115,9.85554,0,0,1699865495
1,57.7128,9.85137,0,0,1699865495
1,57.695,9.84968,0,0,1699865495
1,57.6731,9.85234,0,0,1699865495
1,57.6497,9.85551,0,0,1699865495
1,57.6337,9.86305,0,0,1699865495
1,57.6319,9.87862,0,0,1699865495
1,57.6381,9.88045,0,0,1699865495
1,57.6463,9.87949,0,0,1699865495
1,57.6539,9.87929,0,0,1699865495
1,57.6527,9.87802,0,0,1699865495
1,57.6305,9.88827,0,0,1699865495
1,57.5952,9.88362,0,0,1699865495
1,57.573,9.87726,0,0,1699865495
1,57.5832,9.88248,0,0,1699865495
1,57.6222,9.88897,0,0,1699865495
1,57.6204,9.88371,0,0,1699865495
1,57.6276,9.86707,0,0,1699865495
1,57.6331,9.84923,0,0,1699865495
1,57.6019,9.8432,0,0,1699865495
1,57.5967,9.84707,0,0,1699865495
1,57.5923,9.85287,0,0,1699865495
1,57.5891,9.8649,0,0,1699865495
1,57.5855,9.8838,0,0,1699865495
1,57.5816,9.90006,0,0,1699865495
1,57.5833,9.90801,0,0,1699865495
1,57.6076,9.90792,0,0,1699865495
1,57.6435,9.90271,0,0,1699865495
1,57.6613,9.89818,0,0,1699865495
1,57.6603,9.89621,0,0,1699865495
1,57.6521,9.89382,0,0,1699865495
1,57.6392,9.89209,0,0,1699865495
1,57.6304,9.89132,0,0,1699865495
1,57.6377,9.88783,0,0,1699865495
1,57.6488,9.88379,0,0,1699865495
1,57.642,9.88061,0,0,1699865495
1,57.6235,9.87347,0,0,1699865495
1,57.6111,9.86345,0,0,1699865495
1,57.6071,9.85731,0,0,1699865495
1,57.5842,9.85896,0,0,1699865495
1,57.5776,9.86488,0,0,1699865495
1,57.5676,9.8689,0,0,1699865495
1,57.5409,9.87365,0,0,1699865495
1,57.531,9.88175,0,0,1699865495
1,57.528,9.88703,0,0,1699865495
1,57.5644,9.88846,0,0,1699865495
1,57.5774,9.89195,0,0,1699865495
1,57.5832,9.89756,0,0,1699865495
1,57.5842,9.90235,0,0,1699865495
1,57.5802,9.90537,0,0,1699865495
1,57.5742,9.91008,0,0,1699865495
1,57.5696,9.92242,0,0,1699865495
1,57.5674,9.9119,0,0,1699865496
1,57.5684,9.912,0,0,1699865496
1,57.5749,9.90528,0,0,1699865496
1,57.5852,9.89733,0,0,1699865496
1,57.593,9.8923,0,0,1699865496
1,57.6003,9.89105,0,0,1699865496
1,57.6096,9.88883,0,0,1699865496
1,57.6189,9.88304,0,0,1699865496
1,57.6292,9.87645,0,0,1699865496
1,57.6377,9.87789,0,0,1699865496
1,57.6398,9.88625,0,0,1699865496
1,57.6381,9.8913,0,0,1699865496
1,57.6429,9.89372,0,0,1699865496
1,57.6583,9.89691,0,0,1699865496
1,57.6635,9.89862,0,0,1699865496
1,57.6511,9.8995,0,0,1699865496
1,57.6462,9.90296,0,0,1699865496
1,57.6533,9.90774,0,0,1699865496
1,57.655,9.91049,0,0,1699865496
1,57.6507,9.91235,0,0,1699865496
1,57.6449,9.91409,0,0,1699865496
1,57.6334,9.92004,0,0,1699865496
1,57.6187,9.93696,0,0,1699865496
1,57.6128,9.9547,0,0,1699865496
1,57.6201,9.96155,0,0,1699865496
1,57.6331,9.96612,0,0,1699865496
1,57.6461,9.97513,0,0,1699865496
1,57.6677,9.98369,0,0,1699865496
1,57.7043,9.98787,0,0,1699865496
1,57.7393,9.98452,0,0,1699865496
1,57.7618,9.97346,0,0,1699865496
1,57.7763,9.96064,0,0,1699865496
1,57.7775,9.95014,0,0,1699865496
1,57.7644,9.93883,0,0,1699865496
1,57.7534,9.92138,0,0,1699865496
1,57.7565,9.89865,0,0,1699865496
1,57.7699,9.87975,0,0,1699865496
1,57.7826,9.87081,0,0,1699865496
1,57.7953,9.86713,0,0,1699865496
1,57.8157,9.86235,0,0,1699865496
1,57.8358,9.85775,0,0,1699865496
1,57.8464,9.85909,0,0,1699865496
1,57.8486,9.86766,0,0,1699865496
1,57.855,9.87702,0,0,1699865496
1,57.8783,9.88244,0,0,1699865496
1,57.8988,9.88499,0,0,1699865496
1,57.8936,9.88712,0,0,1699865496
1,57.8789,9.89376,0,0,1699865496
1,57.8847,9.90597,0,0,1699865496
1,57.9057,9.91699,0,0,1699865496
1,57.9195,9.92632,0,0,1699865496
1,57.9329,9.93939,0,0,1699865496
1,57.9503,9.95639,0,0,1699865496
1,57.953,9.97426,0,0,1699865496
1,57.9454,9.98627,0,0,1699865496
1,57.9462,9.98934,0,0,1699865496
1,57.9533,9.99219,0,0,1699865496
1,57.9648,10.0064,0,0,1699865496
1,57.9819,10.0037,0,0,1699865496
1,58.002,9.98514,0,0,1699865496
1,58.0372,9.98233,0,0,1699865496
1,58.0839,9.98533,0,0,1699865496
1,58.111,9.99393,0,0,1699865496
1,58.1135,10.0025,0,0,1699865496
1,58.1191,10.0027,0,0,1699865496
1,58.1499,9.98646,0,0,1699865496
1,58.2014,9.96448,0,0,1699865496
1,58.2453,9.95101,0,0,1699865496
1,58.2603,9.94477,0,0,1699865496
1,58.2604,9.94319,0,0,1699865496
1,58.2848,9.94658,0,0,1699865496
1,58.2839,9.94992,0,0,1699865496
1,58.2722,9.95077,0,0,1699865496
1,58.2814,9.95128,0,0,1699865496
1,58.2832,9.95047,0,0,1699865496
1,58.2839,9.94586,0,0,1699865496
1,58.2817,9.94072,0,0,1699865496
1,58.2775,9.94046,0,0,1699865496
1,58.2655,9.94301,0,0,1699865496
1,58.2428,9.94673,0,0,1699865496
1,58.2165,9.95667,0,0,1699865496
1,58.2018,9.96905,0,0,1699865496
1,58.2022,9.97449,0,0,1699865496
1,58.2132,9.97535,0,0,1699865496
1,58.2328,9.9785,0,0,1699865496
1,58.2486,9.98371,0,0,1699865496
1,58.2537,9.99399,0,0,1699865496
1,58.2554,10.0154,0,0,1699865496
1,58.2549,10.0376,0,0,1699865496
1,58.2501,10.0473,0,0,1699865496
1,58.2446,10.0506,0,0,1699865496
1,58.2462,10.0586,0,0,1699865496
1,58.2519,10.0747,0,0,1699865496
1,58.2527,10.0918,0,0,1699865496
1,58.2561,10.0995,0,0,1699865496
1,58.2646,10.1123,0,0,1699865496
1,58.2683,10.1199,0,0,1699865496
1,58.2698,10.1279,0,0,1699865496
1,58.2664,10.1322,0,0,1699865496
1,58.2518,10.1318,0,0,1699865496
1,58.2497,10.1311,0,0,1699865496
1,58.2639,10.133,0,0,1699865496
1,58.2493,10.1546,0,0,1699865496
1,58.2047,10.167,0,0,1699865496
1,58.1866,10.1812,0,0,1699865496
1,58.2051,10.2008,0,0,1699865496
1,58.2217,10.221,0,0,1699865496
1,58.2217,10.2421,0,0,1699865496
1,58.2139,10.2613,0,0,1699865496
1,58.2045,10.272,0,0,1699865496
1,58.1953,10.2791,0,0,1699865496
1,58.1897,10.2913,0,0,1699865496
1,58.1923,10.3044,0,0,1699865496
1,58.1986,10.3126,0,0,1699865496
1,58.199,10.3189,0,0,1699865496
1,58.1961,10.3239,0,0,1699865496
1,58.1991,10.3262,0,0,1699865496
1,58.2058,10.3293,0,0,1699865496
1,58.2086,10.3337,0,0,1699865496
1,58.2079,10.337,0,0,1699865496
1,58.2053,10.3376,0,0,1699865496
1,58.2047,10.3363,0,0,1699865496
1,58.2099,10.3358,0,0,1699865496
1,58.2168,10.3337,0,0,1699865496
1,58.219,10.3264,0,0,1699865496
1,58.2153,10.3162,0,0,1699865496
1,58.2104,10.3057,0,0,1699865496
1,58.2275,10.3026,0,0,1699865496
1,58.2774,10.312,0,0,1699865496
1,58.3184,10.3226,0,0,1699865496
1,58.3228,10.3279,0,0,1699865496
1,58.3201,10.3434,0,0,1699865496
1,58.3277,10.3512,0,0,1699865496
1,58.323,10.3584,0,0,1699865496
1,58.2908,10.3712,0,0,1699865496
1,58.253,10.3758,0,0,1699865496
1,58.234,10.386,0,0,1699865496
1,58.2245,10.4102,0,0,1699865496
1,58.2206,10.4186,0,0,1699865496
1,58.2415,10.4327,0,0,1699865496
1,58.2751,10.4369,0,0,1699865496
1,58.2869,10.4414,0,0,1699865496
1,58.2734,10.4462,0,0,1699865496
1,58.2531,10.4484,0,0,1699865496
1,58.25,10.4455,0,0,1699865496
1,58.2665,10.4372,0,0,1699865496
1,58.2758,10.4307,0,0,1699865496
1,58.2705,10.4278,0,0,1699865496
1,58.2639,10.4195,0,0,1699865496
1,58.2587,10.4088,0,0,1699865496
1,58.2593,10.4045,0,0,1699865496
1,58.2737,10.4031,0,0,1699865496
1,58.295,10.4013,0,0,1699865496
1,58.3095,10.399,0,0,1699865496
1,58.3095,10.3942,0,0,1699865496
1,58.2991,10.3879,0,0,1699865496
1,58.2909,10.3828,0,0,1699865496
1,58.2887,10.3789,0,0,1699865496
1,58.2883,10.3746,0,0,1699865496
1,58.2896,10.3695,0,0,1699865496
1,58.2943,10.3653,0,0,1699865496
1,58.3327,10.3654,0,0,1699865496
1,58.3492,10.3736,0,0,1699865496
1,58.3664,10.3933,0,0,1699865496
1,58.3983,10.3975,0,0,1699865496
1,58.4164,10.4116,0,0,1699865496
1,58.4217,10.4156,0,0,1699865496
1,58.4263,10.4187,0,0,1699865496
1,58.4634,10.4225,0,0,1699865496
1,58.4705,10.4237,0,0,1699865496
1,58.4823,10.422,0,0,1699865496
1,58.5047,10.4221,0,0,1699865496
1,58.5203,10.4257,0,0,1699865496
1,58.5123,10.4295,0,0,1699865496
1,58.4976,10.4323,0,0,1699865496
1,58.491,10.433,0,0,1699865496
1,58.4876,10.4299,0,0,1699865496
1,58.49,10.4285,0,0,1699865496
1,58.5049,10.4304,0,0,1699865496
1,58.5261,10.4284,0,0,1699865496
1,58.541,10.4229,0,0,1699865496
1,58.5397,10.4194,0,0,1699865496
1,58.5235,10.4169,0,0,1699865496
1,58.5072,10.4137,0,0,1699865496
1,58.4973,10.4092,0,0,1699865496
1,58.4877,10.3994,0,0,1699865496
1,58.4802,10.3881,0,0,1699865496
1,58.4806,10.3813,0,0,1699865496
1,58.4925,10.3761,0,0,1699865496
1,58.5136,10.3718,0,0,1699865496
1,58.5146,10.3677,0,0,1699865496
1,58.4705,10.3591,0,0,1699865496
1,58.4134,10.3375,0,0,1699865496
1,58.3843,10.3334,0,0,1699865496
1,58.3779,10.3385,0,0,1699865496
1,58.3647,10.3487,0,0,1699865496
1,58.3284,10.3441,0,0,1699865496
1,58.298,10.3443,0,0,1699865496
1,58.3013,10.3416,0,0,1699865496
1,58.3146,10.3195,0,0,1699865496
1,58.3176,10.3132,0,0,1699865496
1,58.3215,10.2923,0,0,1699865496
1,58.3301,10.272,0,0,1699865496
1,58.3366,10.2684,0,0,1699865496
1,58.3489,10.2647,0,0,1699865496
1,58.3723,10.2579,0,0,1699865496
1,58.3948,10.2571,0,0,1699865496
1,58.408,10.2595,0,0,1699865496
1,58.4124,10.2668,0,0,1699865496
1,58.4119,10.2712,0,0,1699865496
1,58.4118,10.2698,0,0,1699865496
1,58.4104,10.2666,0,0,1699865496
1,58.4035,10.2647,0,0,1699865496
1,58.3949,10.2641,0,0,1699865496
1,58.3891,10.2648,0,0,1699865496
1,58.3868,10.2668,0,0,1699865496
1,58.3924,10.2688,0,0,1699865496
1,58.3993,10.2715,0,0,1699865496
1,58.3969,10.2755,0,0,1699865496
1,58.3934,10.2787,0,0,1699865496
1,58.3984,10.278,0,0,1699865496
1,58.4062,10.2746,0,0,1699865496
1,58.4073,10.2736,0,0,1699865496
1,58.4022,10.2775,0,0,1699865496
