Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.4874,18.1439,0,0,1699865496
1,51.3315,14.9955,0,0,1699865496
1,50.4723,6.88029,0,0,1699865496
1,49.4657,4.35896,0,0,1699865496
1,50.8458,5.62054,0,0,1699865496
1,53.0009,6.30443,0,0,1699865496
1,55.918,5.50053,0,0,1699865496
1,57.9566,4.38082,0,0,1699865496
1,56.5643,5.07499,0,0,1699865496
1,56.3998,6.99534,0,0,1699865496
1,59.6747,8.19847,0,0,1699865496
1,58.987,8.08798,0,0,1699865496
1,56.7448,6.92356,0,0,1699865496
1,60.6196,6.55224,0,0,1699865496
1,63.4346,7.30633,0,0,1699865496
1,61.6983,7.14091,0,0,1699865496
1,61.4671,7.26721,0,0,1699865496
1,61.0587,7.17734,0,0,1699865496
1,58.4829,5.60486,0,0,1699865496
1,55.7952,6.28806,0,0,1699865496
1,54.2459,8.39121,0,0,1699865496
1,53.7945,7.77348,0,0,1699865496
1,52.6077,5.41427,0,0,1699865496
1,53.0516,3.29033,0,0,1699865496
1,54.9257,2.58237,0,0,1699865496
1,52.3471,3.05133,0,0,1699865496
1,50.5638,3.90255,0,0,1699865496
1,53.4462,5.86641,0,0,1699865496
1,55.1895,6.8851,0,0,1699865496
1,57.0373,5.17635,0,0,1699865496
1,58.3368,4.57264,0,0,1699865496
1,58.5481,6.50686,0,0,1699865496
1,59.4864,7.04892,0,0,1699865496
1,52.829,5.28583,0,0,1699865496
1,39.9797,4.20329,0,0,1699865496
1,37.5638,5.32974,0,0,1699865496
1,45.6685,6.91501,0,0,1699865496
1,52.7799,6.70086,0,0,1699865496
1,57.4275,5.36378,0,0,1699865496
1,56.8348,5.16683,0,0,1699865496
1,52.5828,6.37267,0,0,1699865496
1,54.9566,7.61556,0,0,1699865496
1,58.327,8.0087,0,0,1699865496
1,55.8822,6.62602,0,0,1699865496
1,54.9571,3.80194,0,0,1699865496
1,55.417,2.32462,0,0,1699865496
1,53.0032,3.04134,0,0,1699865496
1,53.1602,4.51777,0,0,1699865496
1,58.7775,7.26543,0,0,1699865496
1,62.9625,10.2623,0,0,1699865496
1,62.4877,10.7362,0,0,1699865496
1,60.9829,9.76494,0,0,1699865496
1,59.1228,8.1558,0,0,1699865496
1,55.3854,5.28409,0,0,1699865496
1,54.8656,2.83166,0,0,1699865496
1,59.0193,2.34358,0,0,1699865496
1,59.4737,3.6916,0,0,1699865496
1,55.9206,5.85433,0,0,1699865496
1,53.5914,7.53541,0,0,1699865496
1,53.3333,6.81006,0,0,1699865496
1,58.035,4.86465,0,0,1699865496
1,65.2274,4.96438,0,0,1699865496
1,64.7806,5.90147,0,0,1699865496
1,57.1532,6.11918,0,0,1699865496
1,53.9645,5.43734,0,0,1699865496
1,56.9993,4.71324,0,0,1699865496
1,58.6782,7.06077,0,0,1699865496
1,58.4559,12.6688,0,0,1699865496
1,63.7619,16.8581,0,0,1699865496
1,71.9748,15.0967,0,0,1699865496
1,68.5431,9.24639,0,0,1699865496
1,57.7049,4.98284,0,0,1699865496
1,56.137,3.58961,0,0,1699865496
1,61.6697,6.07378,0,0,1699865496
1,61.6903,11.3177,0,0,1699865496
1,54.9528,12.1054,0,0,1699865496
1,52.0267,9.66783,0,0,1699865496
1,54.4852,9.52659,0,0,1699865496
1,54.9625,9.31841,0,0,1699865496
1,55.8038,8.22092,0,0,1699865496
1,59.8098,7.95892,0,0,1699865496
1,61.6192,7.52409,0,0,1699865496
1,59.1081,5.76499,0,0,1699865496
1,54.8665,4.76892,0,0,1699865496
1,50.6198,6.20325,0,0,1699865496
1,48.5146,6.58907,0,0,1699865496
1,49.3441,4.70198,0,0,1699865496
1,49.9324,4.29091,0,0,1699865496
1,50.707,5.74427,0,0,1699865496
1,55.489,5.21672,0,0,1699865496
1,61.798,2.74316,0,0,1699865496
1,65.6499,2.71168,0,0,1699865496
1,64.8632,5.86138,0,0,1699865496
1,58.6462,8.23008,0,0,1699865496
1,54.0596,7.9856,0,0,1699865496
1,54.9862,6.44,0,0,1699865496
1,55.2626,4.59251,0,0,1699865496
1,51.8204,3.71662,0,0,1699865496
1,48.7103,6.10901,0,0,1699865496
1,48.5787,10.3081,0,0,1699865496
1,49.9868,12.45,0,0,1699865496
1,54.1545,12.931,0,0,1699865496
1,61.1955,12.0318,0,0,1699865496
1,65.0302,8.51432,0,0,1699865496
1,60.8765,5.57745,0,0,1699865496
1,52.8604,5.02315,0,0,1699865496
1,49.0248,4.32294,0,0,1699865496
1,51.1884,3.22864,0,0,1699865496
1,56.6732,3.00826,0,0,1699865496
1,60.0514,2.96598,0,0,1699865496
1,59.1045,3.10679,0,0,1699865496
1,58.0724,4.19054,0,0,1699865496
1,56.2598,4.44103,0,0,1699865496
1,54.4963,3.35718,0,0,1699865496
1,55.7757,4.15514,0,0,1699865496
1,55.5761,6.88989,0,0,1699865496
1,55.1865,8.28706,0,0,1699865496
1,57.3406,8.69511,0,0,1699865496
1,56.2516,10.1028,0,0,1699865496
1,53.7646,10.9096,0,0,1699865496
1,54.6136,8.7057,0,0,1699865496
1,54.6383,6.98702,0,0,1699865496
1,52.8347,8.46528,0,0,1699865496
1,53.8005,9.3583,0,0,1699865496
1,58.5589,8.78125,0,0,1699865496
1,61.9519,7.51454,0,0,1699865496
1,57.7833,4.83528,0,0,1699865496
1,49.6478,3.99891,0,0,1699865496
1,49.3174,5.67025,0,0,1699865496
1,54.7692,6.21554,0,0,1699865496
1,55.482,7.65963,0,0,1699865496
1,61.2066,10.1661,0,0,1699865496
1,75.5216,9.66024,0,0,1699865496
1,79.0695,11.0264,0,0,1699865496
1,71.9489,15.189,0,0,1699865496
1,66.6184,13.6642,0,0,1699865496
1,63.2676,8.10006,0,0,1699865496
1,62.2493,4.66711,0,0,1699865496
1,61.7783,2.9258,0,0,1699865496
1,59.024,2.06535,0,0,1699865496
1,56.7407,2.08106,0,0,1699865496
1,55.695,1.91139,0,0,1699865496
1,55.0635,1.50222,0,0,1699865496
1,55.6371,1.8086,0,0,1699865496
1,57.5255,2.41389,0,0,1699865496
1,59.7853,2.46078,0,0,1699865496
1,60.4385,3.70158,0,0,1699865496
1,58.3887,7.07556,0,0,1699865496
1,55.02,8.49125,0,0,1699865496
1,52.0364,5.88956,0,0,1699865496
1,51.8513,3.06904,0,0,1699865496
1,55.2316,2.55845,0,0,1699865496
1,62.0744,3.67837,0,0,1699865496
1,69.666,5.32446,0,0,1699865496
1,69.695,6.24633,0,0,1699865496
1,62.1423,6.08462,0,0,1699865496
1,55.3588,6.85811,0,0,1699865496
1,52.2166,8.18709,0,0,1699865496
1,53.6891,6.87495,0,0,1699865496
1,52.5719,4.51266,0,0,1699865496
1,44.0582,3.74047,0,0,1699865496
1,45.8213,5.90455,0,0,1699865496
1,56.3608,10.0229,0,0,1699865496
1,54.7524,10.1193,0,0,1699865496
1,45.9207,7.29858,0,0,1699865496
1,40.2626,7.54836,0,0,1699865496
1,39.8163,10.9793,0,0,1699865496
1,45.2522,14.6008,0,0,1699865496
1,48.6667,13.4365,0,0,1699865496
1,45.7994,7.97018,0,0,1699865496
1,46.143,4.58449,0,0,1699865496
1,57.5206,4.0884,0,0,1699865496
1,68.6045,4.61415,0,0,1699865496
1,62.5365,7.96415,0,0,1699865496
1,47.3507,12.1748,0,0,1699865496
1,44.6702,10.3408,0,0,1699865496
1,51.1199,5.1898,0,0,1699865496
1,53.5607,3.68261,0,0,1699865496
1,54.0158,3.23268,0,0,1699865496
1,53.4921,3.57013,0,0,1699865496
1,54.1074,6.97999,0,0,1699865496
1,59.9007,7.68892,0,0,1699865496
1,63.3335,5.51766,0,0,1699865496
1,60.0709,6.61684,0,0,1699865496
1,57.1939,8.61901,0,0,1699865496
1,57.4877,8.93113,0,0,1699865496
1,56.7823,9.27666,0,0,1699865496
1,55.0922,9.74145,0,0,1699865496
1,55.7564,10.9799,0,0,1699865496
1,57.4073,11.1586,0,0,1699865496
1,58.7532,7.7371,0,0,1699865496
1,62.6009,4.02812,0,0,1699865496
1,66.7268,3.52852,0,0,1699865496
1,64.7767,4.62935,0,0,1699865496
1,59.3384,5.08266,0,0,1699865496
1,56.8826,5.6268,0,0,1699865496
1,56.0251,6.01972,0,0,1699865496
1,55.5212,4.5254,0,0,1699865496
1,57.6238,3.21141,0,0,1699865496
1,66.1165,4.16697,0,0,1699865496
1,76.1175,4.68724,0,0,1699865496
1,74.4168,4.03777,0,0,1699865496
1,65.7825,5.55877,0,0,1699865496
1,61.5558,8.06407,0,0,1699865496
1,61.6576,6.96948,0,0,1699865496
1,63.8833,5.14194,0,0,1699865496
1,61.1642,6.60081,0,0,1699865496
1,51.3761,8.86859,0,0,1699865496
1,45.2979,13.6598,0,0,1699865496
1,47.1661,18.9536,0,0,1699865496
1,51.2552,14.9477,0,0,1699865496
1,55.0168,6.91524,0,0,1699865496
1,58.2173,5.30924,0,0,1699865496
1,59.4716,5.63903,0,0,1699865496
1,59.7705,3.50267,0,0,1699865496
1,62.3543,1.66452,0,0,1699865496
1,65.6983,4.43487,0,0,1699865496
1,59.2955,14.4541,0,0,1699865496
1,44.8852,22.7654,0,0,1699865496
1,43.5481,19.7018,0,0,1699865496
1,55.1829,11.9736,0,0,1699865496
1,57.8417,8.48393,0,0,1699865496
1,53.4464,9.32794,0,0,1699865496
1,56.0629,12.049,0,0,1699865496
1,55.3578,16.7556,0,0,1699865496
1,42.3268,20.401,0,0,1699865496
1,31.6685,20.6719,0,0,1699865496
1,39.1976,21.4012,0,0,1699865496
1,59.5769,18.8442,0,0,1699865496
1,65.9918,11.7656,0,0,1699865496
1,55.0192,6.99556,0,0,1699865496
1,49.218,4.15309,0,0,1699865496
1,50.5611,3.86933,0,0,1699865496
1,54.1079,6.21143,0,0,1699865496
1,58.1901,5.75068,0,0,1699865496
1,57.473,4.17733,0,0,1699865496
1,53.4137,5.83463,0,0,1699865496
1,49.3934,7.91302,0,0,1699865496
1,51.3594,7.46099,0,0,1699865496
1,58.8469,6.0109,0,0,1699865496
1,59.0251,5.77503,0,0,1699865496
1,51.3472,7.98657,0,0,1699865496
1,50.0441,9.37851,0,0,1699865496
1,57.7855,6.59528,0,0,1699865496
1,62.7563,4.01276,0,0,1699865496
1,60.1227,5.62032,0,0,1699865496
1,55.8356,7.1557,0,0,1699865496
1,53.2491,6.54711,0,0,1699865496
1,52.0019,7.56063,0,0,1699865496
1,51.0225,9.14387,0,0,1699865496
1,50.9417,9.86708,0,0,1699865496
1,54.8031,11.4163,0,0,1699865496
1,60.056,10.7927,0,0,1699865496
1,61.6163,7.22955,0,0,1699865496
1,58.2813,4.94795,0,0,1699865496
1,52.9944,5.27318,0,0,1699865496
1,51.6209,6.22372,0,0,1699865496
1,51.6641,9.74627,0,0,1699865496
1,49.9073,19.078,0,0,1699865496
1,49.5115,23.7462,0,0,1699865496
1,52.6217,23.2818,0,0,1699865496
1,68.4016,11.746,0,0,1699865496
1,85.7876,11.746,0,0,1699865496
1,78.8116,15.7305,0,0,1699865496
1,64.9045,5.29019,0,0,1699865496
1,63.6308,4.20342,0,0,1699865496
1,61.6537,4.19667,0,0,1699865496
1,56.3623,3.53995,0,0,1699865496
1,50.3162,2.98749,0,0,1699865496
1,40.8318,3.89407,0,0,1699865496
1,36.8241,4.81384,0,0,1699865497
1,47.5665,4.46733,0,0,1699865497
1,61.5751,4.96749,0,0,1699865497
1,61.6269,6.94023,0,0,1699865497
1,52.4341,8.23086,0,0,1699865497
1,47.7097,7.54111,0,0,1699865497
1,49.6391,6.80295,0,0,1699865497
1,51.794,7.56517,0,0,1699865497
1,50.1257,7.41045,0,0,1699865497
1,49.933,5.96035,0,0,1699865497
1,54.6743,5.94214,0,0,1699865497
1,58.4314,6.41825,0,0,1699865497
1,57.4166,5.22073,0,0,1699865497
1,56.4192,3.61727,0,0,1699865497
1,59.282,2.96519,0,0,1699865497
1,62.0738,3.55616,0,0,1699865497
1,60.7526,5.26145,0,0,1699865497
1,56.698,6.06489,0,0,1699865497
1,54.8557,5.92071,0,0,1699865497
1,56.2407,7.58488,0,0,1699865497
1,56.1328,9.78041,0,0,1699865497
1,54.8215,10.0399,0,0,1699865497
1,54.3648,9.9306,0,0,1699865497
1,53.2981,9.85098,0,0,1699865497
1,53.9764,8.32882,0,0,1699865497
1,56.0582,5.74896,0,0,1699865497
1,53.7619,4.38302,0,0,1699865497
1,50.3472,5.48707,0,0,1699865497
1,52.9006,6.06554,0,0,1699865497
1,54.1722,5.02424,0,0,1699865497
1,47.9552,5.6075,0,0,1699865497
1,47.8723,8.51112,0,0,1699865497
1,60.5836,10.8793,0,0,1699865497
1,65.455,9.62439,0,0,1699865497
1,52.2952,6.62752,0,0,1699865497
1,43.2071,5.68731,0,0,1699865497
1,49.5552,5.8993,0,0,1699865497
1,56.8668,5.8573,0,0,1699865497
1,58.5091,5.39736,0,0,1699865497
1,60.4953,4.14336,0,0,1699865497
1,63.4345,3.31427,0,0,1699865497
1,63.2135,3.30847,0,0,1699865497
1,61.2458,3.5456,0,0,1699865497
1,60.0442,7.34712,0,0,1699865497
1,59.5505,13.3058,0,0,1699865497
1,59.1289,12.1855,0,0,1699865497
1,56.8172,6.59887,0,0,1699865497
1,55.1036,6.36772,0,0,1699865497
1,55.8363,9.73287,0,0,1699865497
1,54.2536,11.2989,0,0,1699865497
1,51.1583,10.4829,0,0,1699865497
1,52.5375,9.12945,0,0,1699865497
1,57.6948,8.02656,0,0,1699865497
1,60.864,5.856,0,0,1699865497
1,58.4493,4.35892,0,0,1699865497
1,53.4747,5.18044,0,0,1699865497
1,51.2181,5.82249,0,0,1699865497
1,50.1154,6.60336,0,0,1699865497
1,48.9345,10.7343,0,0,1699865497
1,55.1359,15.4361,0,0,1699865497
1,65.8854,15.3729,0,0,1699865497
1,66.3224,13.5607,0,0,1699865497
1,57.7227,17.6229,0,0,1699865497
1,49.398,24.0813,0,0,1699865497
1,42.4784,20.9266,0,0,1699865497
1,48.032,10.6307,0,0,1699865497
1,63.5973,8.24747,0,0,1699865497
1,63.175,14.0253,0,0,1699865497
1,51.8871,14.6551,0,0,1699865497
1,49.3341,8.1432,0,0,1699865497
1,50.0388,3.70366,0,0,1699865497
1,50.0274,4.68891,0,0,1699865497
1,51.7159,7.80224,0,0,1699865497
1,51.3252,9.03265,0,0,1699865497
1,48.6863,7.18496,0,0,1699865497
1,50.5246,7.0359,0,0,1699865497
1,55.5197,8.87494,0,0,1699865497
1,55.0418,8.89684,0,0,1699865497
1,52.5614,9.12228,0,0,1699865497
1,52.1027,9.17364,0,0,1699865497
1,52.348,6.86044,0,0,1699865497
1,56.0414,4.58151,0,0,1699865497
1,58.7787,2.98742,0,0,1699865497
1,56.12,2.18014,0,0,1699865497
1,54.8545,3.32609,0,0,1699865497
1,57.429,5.06444,0,0,1699865497
1,57.799,5.28863,0,0,1699865497
1,53.4738,4.92188,0,0,1699865497
1,50.0376,5.6757,0,0,1699865497
1,51.4077,6.89431,0,0,1699865497
1,54.7026,7.51849,0,0,1699865497
1,55.1626,7.95405,0,0,1699865497
1,48.6329,12.2693,0,0,1699865497
1,66.637,19.4942,0,0,1699865497
1,60.2912,22.2326,0,0,1699865497
1,60.2912,19.4344,0,0,1699865497
1,85.9909,14.2918,0,0,1699865497
1,70.5934,13.666,0,0,1699865497
1,70.9896,18.3253,0,0,1699865497
1,59.7395,15.7347,0,0,1699865497
1,50.2344,6.4661,0,0,1699865497
1,49.2049,1.91454,0,0,1699865497
1,50.4379,1.92307,0,0,1699865497
1,52.3004,2.27578,0,0,1699865497
1,56.777,2.90636,0,0,1699865497
1,60.8577,5.62919,0,0,1699865497
1,62.9891,12.6934,0,0,1699865497
1,62.5343,20.41,0,0,1699865497
1,58.0764,21.3727,0,0,1699865497
1,66.1688,16.6854,0,0,1699865497
1,91.3414,11.8436,0,0,1699865497
1,92.6826,8.69158,0,0,1699865497
1,64.6323,6.68747,0,0,1699865497
1,49.5492,4.90282,0,0,1699865497
1,55.9697,7.1478,0,0,1699865497
1,64.8199,12.9474,0,0,1699865497
1,60.129,15.3186,0,0,1699865497
1,42.667,17.0067,0,0,1699865497
1,39.9917,18.8464,0,0,1699865497
1,60.366,17.6282,0,0,1699865497
1,70.3496,19.7145,0,0,1699865497
1,65.2556,25.671,0,0,1699865497
1,68.9074,26.3079,0,0,1699865497
1,70.4774,18.9836,0,0,1699865497
1,61.35,11.2849,0,0,1699865497
1,53.6739,8.86326,0,0,1699865497
1,50.687,8.8211,0,0,1699865497
1,50.929,9.08272,0,0,1699865497
1,50.6353,9.06575,0,0,1699865497
1,48.387,8.16312,0,0,1699865497
1,47.1551,7.40886,0,0,1699865497
1,52.6118,8.29363,0,0,1699865497
1,63.5832,15.3627,0,0,1699865497
1,64.263,24.3359,0,0,1699865497
1,51.4536,22.058,0,0,1699865497
1,43.9489,13.5834,0,0,1699865497
1,46.8624,13.4722,0,0,1699865497
1,45.9822,18.0048,0,0,1699865497
1,38.8823,17.7051,0,0,1699865497
1,38.966,13.695,0,0,1699865497
1,48.2628,9.64504,0,0,1699865497
1,55.7488,10.1954,0,0,1699865497
1,61.63,22.9617,0,0,1699865497
1,63.9339,11.746,0,0,1699865497
1,56.8349,11.746,0,0,1699865497
1,53.5127,22.7103,0,0,1699865497
1,59.1306,9.84714,0,0,1699865497
1,59.3896,5.50321,0,0,1699865497
1,47.7002,13.5981,0,0,1699865497
1,35.6757,29.6408,0,0,1699865497
1,42.2049,11.746,0,0,1699865497
1,61.9246,23.4971,0,0,1699865497
1,79.7622,21.0897,0,0,1699865497
1,92.1213,18.3496,0,0,1699865497
1,86.3745,12.4387,0,0,1699865497
1,65.8011,12.0482,0,0,1699865497
1,55.9172,14.2791,0,0,1699865497
1,58.4407,13.2583,0,0,1699865497
1,58.944,10.9452,0,0,1699865497
1,53.53,8.3281,0,0,1699865497
1,47.8351,4.98165,0,0,1699865497
1,45.1124,3.97762,0,0,1699865497
1,43.7864,5.71396,0,0,1699865497
1,50.7787,11.316,0,0,1699865497
1,61.6818,20.5356,0,0,1699865497
1,58.5548,23.6603,0,0,1699865497
1,60.2912,23.0695,0,0,1699865497
1,60.2912,26.0455,0,0,1699865497
1,60.2912,27.2692,0,0,1699865497
1,60.2912,28.7988,0,0,1699865497
1,86.187,11.746,0,0,1699865497
1,89.1557,11.746,0,0,1699865497
1,62.6554,11.746,0,0,1699865497
1,43.104,21.2674,0,0,1699865497
1,39.7852,8.10627,0,0,1699865497
1,42.7547,4.02235,0,0,1699865497
1,50.3768,2.76996,0,0,1699865497
1,64.5991,3.01845,0,0,1699865497
1,76.2363,7.10314,0,0,1699865497
1,76.5327,12.825,0,0,1699865497
1,63.7888,18.6417,0,0,1699865497
1,46.3096,21.2038,0,0,1699865497
1,42.0705,19.4022,0,0,1699865497
1,48.3048,15.6834,0,0,1699865497
1,54.3549,15.8437,0,0,1699865497
1,57.3887,23.2504,0,0,1699865497
1,54.8261,24.6226,0,0,1699865497
1,51.8879,15.333,0,0,1699865497
1,50.8073,9.22951,0,0,1699865497
1,47.062,7.93127,0,0,1699865497
1,45.4343,6.41066,0,0,1699865497
1,50.1082,5.05057,0,0,1699865497
1,53.5057,7.47758,0,0,1699865497
1,50.6542,15.8025,0,0,1699865497
1,49.6136,21.3686,0,0,1699865497
1,59.0155,17.5564,0,0,1699865497
1,66.9244,10.8692,0,0,1699865497
1,60.4101,7.48005,0,0,1699865497
1,51.2672,9.7083,0,0,1699865497
1,45.7004,16.8329,0,0,1699865497
1,38.798,23.3154,0,0,1699865497
1,35.9276,27.6942,0,0,1699865497
1,38.2826,27.5822,0,0,1699865497
1,43.6004,18.381,0,0,1699865497
1,46.1027,15.8692,0,0,1699865497
1,43.5997,11.746,0,0,1699865497
1,80.2108,11.746,0,0,1699865497
1,60.2912,11.746,0,0,1699865497
1,60.2912,28.9625,0,0,1699865497
1,60.2912,16.7231,0,0,1699865497
1,93.2424,13.3282,0,0,1699865497
1,61.0529,20.0251,0,0,1699865497
1,39.2037,20.9395,0,0,1699865497
1,43.9152,16.2224,0,0,1699865497
1,54.2908,16.0358,0,0,1699865497
1,53.5234,15.3725,0,0,1699865497
1,49.6649,12.9381,0,0,1699865497
1,54.0187,13.3481,0,0,1699865497
1,57.0245,15.6872,0,0,1699865497
1,53.6256,17.1569,0,0,1699865497
1,53.4794,13.5516,0,0,1699865497
1,56.3556,10.2053,0,0,1699865497
1,54.5098,12.791,0,0,1699865497
1,52.1517,11.895,0,0,1699865497
1,52.2957,6.95585,0,0,1699865497
1,50.3792,6.13854,0,0,1699865497
1,49.8543,6.37402,0,0,1699865497
1,64.2413,5.44216,0,0,1699865497
1,89.277,6.18706,0,0,1699865497
1,92.8216,8.45725,0,0,1699865497
1,71.1269,9.94249,0,0,1699865497
1,58.2301,11.3175,0,0,1699865497
1,63.9615,16.6846,0,0,1699865497
1,69.2732,22.9941,0,0,1699865497
1,65.4669,21.3742,0,0,1699865497
1,59.9859,12.9945,0,0,1699865497
1,58.0701,7.82313,0,0,1699865497
1,56.3916,8.75606,0,0,1699865497
1,57.3127,9.51691,0,0,1699865497
1,61.457,8.74597,0,0,1699865497
1,58.4035,11.3996,0,0,1699865497
1,57.9008,13.7288,0,0,1699865497
1,67.9614,10.8391,0,0,1699865497
1,64.0107,8.63142,0,0,1699865497
1,46.0006,9.34081,0,0,1699865497
1,37.6946,11.1268,0,0,1699865497
1,38.4759,13.3234,0,0,1699865497
1,43.575,12.0153,0,0,1699865497
1,55.8679,7.86373,0,0,1699865497
1,68.9207,4.84361,0,0,1699865497
1,77.6031,3.92337,0,0,1699865497
1,77.563,9.37955,0,0,1699865497
1,63.9267,18.6573,0,0,1699865497
1,49.9901,22.6488,0,0,1699865497
1,46.2478,22.2602,0,0,1699865497
1,47.1363,22.3629,0,0,1699865497
1,54.773,23.4171,0,0,1699865497
1,68.3218,19.809,0,0,1699865497
1,70.0467,11.7532,0,0,1699865497
1,61.5433,10.2942,0,0,1699865497
1,61.8734,13.4912,0,0,1699865497
1,62.6148,12.6983,0,0,1699865497
1,52.223,10.2626,0,0,1699865497
1,46.0992,11.7827,0,0,1699865497
1,55.8946,18.1397,0,0,1699865497
1,67.7394,20.9642,0,0,1699865497
1,67.1258,16.6129,0,0,1699865497
1,58.2979,12.5347,0,0,1699865497
1,49.422,9.84371,0,0,1699865497
1,49.3997,7.09079,0,0,1699865497
1,57.7632,7.71142,0,0,1699865497
1,58.1091,10.8348,0,0,1699865497
1,51.4245,14.8189,0,0,1699865497
1,50.2613,16.8676,0,0,1699865497
1,45.5871,15.9412,0,0,1699865497
1,38.5391,15.6454,0,0,1699865497
1,47.8498,12.2646,0,0,1699865497
1,59.738,7.27987,0,0,1699865497
1,54.2413,11.2501,0,0,1699865497
1,44.8919,20.1975,0,0,1699865497
1,44.9966,22.7347,0,0,1699865497
1,58.3617,17.8094,0,0,1699865497
1,77.5327,10.9701,0,0,1699865497
1,75.3355,12.452,0,0,1699865497
1,52.0076,23.1825,0,0,1699865497
1,41.1063,28.6271,0,0,1699865497
1,51.5688,24.8646,0,0,1699865497
1,71.8767,17.1135,0,0,1699865497
1,96.4262,9.57237,0,0,1699865497
1,60.2912,9.98406,0,0,1699865497
1,88.6505,16.6142,0,0,1699865497
1,64.2694,21.267,0,0,1699865497
1,60.0326,21.6253,0,0,1699865497
1,66.6612,17.6357,0,0,1699865497
1,63.5232,12.2464,0,0,1699865497
1,56.6898,12.7888,0,0,1699865497
1,59.1034,21.3543,0,0,1699865497
1,58.3037,27.5486,0,0,1699865497
1,53.6309,26.526,0,0,1699865497
1,60.6232,27.9508,0,0,1699865497
1,65.789,11.746,0,0,1699865497
1,57.9237,27.3841,0,0,1699865497
1,53.3665,15.5422,0,0,1699865497
1,54.4158,7.47822,0,0,1699865497
1,53.7043,8.08698,0,0,1699865497
1,56.2695,13.5966,0,0,1699865497
1,60.6362,14.9729,0,0,1699865497
1,60.8012,13.7347,0,0,1699865497
1,60.4567,18.8469,0,0,1699865497
1,62.3319,21.7823,0,0,1699865497
1,62.5454,14.4917,0,0,1699865497
1,59.5427,7.59085,0,0,1699865497
1,55.6776,9.31071,0,0,1699865497
1,56.0223,16.2175,0,0,1699865497
1,66.1392,19.0011,0,0,1699865497
1,75.7533,15.4162,0,0,1699865497
1,69.2851,11.5256,0,0,1699865497
1,53.9974,13.2837,0,0,1699865497
1,47.1755,22.424,0,0,1699865497
1,50.1312,26.9336,0,0,1699865497
1,52.3549,22.4257,0,0,1699865497
1,53.4521,19.5929,0,0,1699865497
1,58.8225,16.3368,0,0,1699865497
1,65.0157,13.9903,0,0,1699865497
1,77.467,26.5127,0,0,1699865497
1,92.2417,11.746,0,0,1699865497
1,83.165,11.746,0,0,1699865497
1,64.2955,19.2208,0,0,1699865497
1,95.773,11.9885,0,0,1699865497
1,60.2912,9.83111,0,0,1699865497
1,60.2912,11.643,0,0,1699865497
1,81.5447,21.666,0,0,1699865497
1,42.2362,24.2438,0,0,1699865497
1,45.4555,16.6066,0,0,1699865497
1,52.834,14.3114,0,0,1699865497
1,54.0337,13.6478,0,0,1699865497
1,54.5398,8.18846,0,0,1699865497
1,57.1621,5.09694,0,0,1699865497
1,57.7434,5.20005,0,0,1699865497
1,55.4326,4.72905,0,0,1699865497
1,55.5979,4.18273,0,0,1699865497
1,58.5739,5.80008,0,0,1699865497
1,56.3542,8.63219,0,0,1699865497
1,53.3599,8.23158,0,0,1699865497
1,58.5428,6.02187,0,0,1699865497
1,62.0824,6.59378,0,0,1699865497
1,56.3912,6.81722,0,0,1699865497
1,49.723,6.06365,0,0,1699865497
1,50.9899,9.1127,0,0,1699865497
1,58.6711,12.4994,0,0,1699865497
1,59.7436,15.7862,0,0,1699865497
1,53.59,21.824,0,0,1699865497
1,53.204,29.6712,0,0,1699865497
1,57.3807,11.746,0,0,1699865497
1,52.0794,11.746,0,0,1699865497
1,35.6121,11.746,0,0,1699865497
1,31.185,11.746,0,0,1699865497
1,61.7604,11.746,0,0,1699865497
1,98.1568,11.746,0,0,1699865497
1,89.2759,11.746,0,0,1699865497
1,58.5346,14.5136,0,0,1699865497
1,52.0287,4.57611,0,0,1699865497
1,58.2626,4.41199,0,0,1699865497
1,61.0405,11.8542,0,0,1699865497
1,58.9813,14.0789,0,0,1699865497
1,52.8133,7.75152,0,0,1699865497
1,50.0083,3.68317,0,0,1699865497
1,49.1475,6.67162,0,0,1699865497
1,45.6809,12.271,0,0,1699865497
1,43.6796,15.3708,0,0,1699865497
1,46.4765,12.0043,0,0,1699865497
1,52.0315,5.8729,0,0,1699865497
1,57.2307,3.61962,0,0,1699865497
1,57.4996,5.31466,0,0,1699865497
1,58.1735,11.075,0,0,1699865497
1,66.4541,20.8537,0,0,1699865497
1,73.4223,27.1863,0,0,1699865497
1,72.8315,23.364,0,0,1699865497
1,67.4209,13.665,0,0,1699865497
1,60.4611,7.12485,0,0,1699865497
1,55.7991,5.3345,0,0,1699865497
1,55.5964,4.74839,0,0,1699865497
1,59.1056,4.84439,0,0,1699865497
1,63.4114,5.3427,0,0,1699865497
1,65.6159,4.10208,0,0,1699865497
1,62.1186,2.50179,0,0,1699865497
1,51.2365,6.43653,0,0,1699865497
1,35.8376,15.5784,0,0,1699865497
1,31.9764,23.6039,0,0,1699865497
1,48.6461,26.155,0,0,1699865497
1,58.7743,22.8644,0,0,1699865497
1,54.9664,22.3541,0,0,1699865497
1,56.5077,24.9257,0,0,1699865497
1,56.691,19.4836,0,0,1699865497
1,55.7433,16.7481,0,0,1699865497
1,65.6907,24.4772,0,0,1699865497
1,73.47,22.4269,0,0,1699865497
1,69.377,9.47505,0,0,1699865497
1,63.5819,3.55968,0,0,1699865497
1,59.1885,4.73715,0,0,1699865497
1,52.8803,7.55645,0,0,1699865497
