Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,118.842,19.709,0,0,1700570523
1,115.199,0.309774,0,0,1700570523
1,95.9216,5.41649,0,0,1700570523
1,103.686,0.587775,0,0,1700570523
1,115.878,6.514,0,0,1700570523
1,112.877,0.338998,0,0,1700570523
1,115.275,17.447,0,0,1700570523
1,126.668,5.23274,0,0,1700570523
1,112.268,8.76337,0,0,1700570523
1,125.458,11.3615,0,0,1700570523
1,93.3832,5.53935,0,0,1700570523
1,95.8988,13.3848,0,0,1700570523
1,103.978,0.13422,0,0,1700570523
1,110.335,5.50792,0,0,1700570523
1,118.434,3.70401,0,0,1700570523
1,93.8055,7.33922,0,0,1700570523
1,123.372,1.41984,0,0,1700570523
1,101.681,19.2054,0,0,1700570523
1,139.096,9.99196,0,0,1700570523
1,121.762,9.94084,0,0,1700570523
1,100.68,0.93656,0,0,1700570523
1,104.21,9.59362,0,0,1700570523
1,108.485,7.89967,0,0,1700570523
1,111.409,5.56569,0,0,1700570523
1,121.999,2.27678,0,0,1700570523
1,118.376,2.12466,0,0,1700570523
1,98.1184,6.08897,0,0,1700570523
1,104.01,8.44515,0,0,1700570523
1,128.647,0.318792,0,0,1700570523
1,112.574,15.6266,0,0,1700570523
1,105.896,19.8947,0,0,1700570523
1,92.4323,6.28831,0,0,1700570523
1,97.4178,8.74808,0,0,1700570523
1,101.275,7.59117,0,0,1700570523
1,127.746,15.5929,0,0,1700570523
1,125.42,5.77244,0,0,1700570523
1,97.1613,11.2355,0,0,1700570523
1,106.293,8.12839,0,0,1700570523
1,115.258,7.65633,0,0,1700570523
1,96.1157,10.4101,0,0,1700570523
1,106.723,8.92639,0,0,1700570523
1,108.392,8.13639,0,0,1700570523
1,91.9766,6.91975,0,0,1700570523
1,109.177,14.0937,0,0,1700570523
1,99.1702,4.88143,0,0,1700570523
1,118.377,6.76496,0,0,1700570523
1,100.53,0.993104,0,0,1700570523
1,130.83,3.21195,0,0,1700570523
1,135.881,7.74037,0,0,1700570523
1,106.549,7.00822,0,0,1700570523
1,94.973,10.5664,0,0,1700570523
1,92.3865,7.26014,0,0,1700570523
1,141.997,4.48066,0,0,1700570523
1,118.081,7.1974,0,0,1700570523
1,92.2631,4.61221,0,0,1700570523
1,112.968,0.871525,0,0,1700570523
1,115.962,6.60655,0,0,1700570523
1,95.9133,3.36637,0,0,1700570523
1,104.333,7.28882,0,0,1700570523
1,123.911,16.7983,0,0,1700570523
1,103.788,6.54817,0,0,1700570523
1,105.544,3.81394,0,0,1700570523
1,87.874,11.2292,0,0,1700570523
1,110.319,12.3032,0,0,1700570523
1,127.59,0.356005,0,0,1700570523
1,111.938,2.90694,0,0,1700570523
1,110.904,3.26866,0,0,1700570523
1,113.844,10.3498,0,0,1700570523
1,102.224,1.42615,0,0,1700570523
1,105.751,5.96112,0,0,1700570523
1,130.555,7.93605,0,0,1700570523
1,130.116,1.93862,0,0,1700570523
1,123.768,10.9543,0,0,1700570523
1,95.5319,2.51141,0,0,1700570523
1,110.188,10.8368,0,0,1700570523
1,121.31,6.31204,0,0,1700570523
1,124.784,6.53119,0,0,1700570523
1,94.1605,3.96293,0,0,1700570523
1,113.124,3.08887,0,0,1700570523
1,110.426,1.80997,0,0,1700570523
1,119.992,0.0528927,0,0,1700570523
1,113.696,4.48877,0,0,1700570523
1,138.257,0.636034,0,0,1700570523
1,123.843,0.581576,0,0,1700570523
1,109.189,11.3196,0,0,1700570523
1,109.807,5.65154,0,0,1700570523
1,114.924,0.478805,0,0,1700570523
1,91.8492,6.49316,0,0,1700570523
1,98.2199,2.34781,0,0,1700570523
1,115.272,7.12894,0,0,1700570523
1,111.476,4.52178,0,0,1700570523
1,100.494,0.510911,0,0,1700570523
1,131.334,1.39633,0,0,1700570523
1,105.881,4.98377,0,0,1700570523
1,103.46,14.2009,0,0,1700570523
1,120.083,11.331,0,0,1700570523
1,118.983,2.13599,0,0,1700570523
1,96.1627,5.89787,0,0,1700570523
1,127.243,19.0495,0,0,1700570523
1,114.248,15.4229,0,0,1700570523
1,129.272,10.2339,0,0,1700570523
1,116.836,5.87949,0,0,1700570523
1,113.838,5.87236,0,0,1700570523
1,131.072,5.40137,0,0,1700570523
1,111.891,10.284,0,0,1700570523
1,108.702,0.237427,0,0,1700570523
1,115.565,13.8386,0,0,1700570523
1,112.451,0.1484,0,0,1700570523
1,109.947,1.04716,0,0,1700570523
1,107.309,10.2677,0,0,1700570523
1,114.429,0.506304,0,0,1700570523
1,103.07,2.95824,0,0,1700570523
1,100.976,6.70285,0,0,1700570523
1,101.526,10.7476,0,0,1700570523
1,99.1882,1.04034,0,0,1700570523
1,113.252,15.4535,0,0,1700570523
1,101.119,8.83584,0,0,1700570523
1,98.426,11.549,0,0,1700570523
1,112.853,10.3866,0,0,1700570523
1,116.534,4.20008,0,0,1700570523
1,104.701,4.08971,0,0,1700570523
1,125.414,4.16972,0,0,1700570523
1,115.1,15.5325,0,0,1700570523
1,117.675,12.7094,0,0,1700570524
1,115.804,3.70143,0,0,1700570524
1,114.675,0.67629,0,0,1700570524
1,112.174,7.51797,0,0,1700570524
1,116.306,3.21215,0,0,1700570524
1,125.677,1.40754,0,0,1700570524
1,133.753,6.27373,0,0,1700570524
1,119.802,17.7052,0,0,1700570524
1,123.785,6.88074,0,0,1700570524
1,111.72,6.74159,0,0,1700570524
1,94.3443,4.43513,0,0,1700570524
1,112.34,14.368,0,0,1700570524
1,106.823,6.8373,0,0,1700570524
1,116.571,2.41896,0,0,1700570524
1,116.878,2.09449,0,0,1700570524
1,93.5152,6.14589,0,0,1700570524
1,117.468,6.54538,0,0,1700570524
1,124.843,1.69332,0,0,1700570524
1,93.6023,1.31023,0,0,1700570524
1,105.364,3.12389,0,0,1700570524
1,116.215,13.1563,0,0,1700570524
1,113.726,15.2003,0,0,1700570524
1,106.778,4.32336,0,0,1700570524
1,95.033,7.14833,0,0,1700570524
1,119.511,1.5714,0,0,1700570524
1,94.7514,4.13883,0,0,1700570524
1,101.31,6.72332,0,0,1700570524
1,116.54,6.66125,0,0,1700570524
1,120.958,10.0229,0,0,1700570524
1,128.66,0.220596,0,0,1700570524
1,117.706,3.23593,0,0,1700570524
1,121.292,6.07686,0,0,1700570524
1,109.92,5.19968,0,0,1700570524
1,119.438,3.23649,0,0,1700570524
1,112.004,7.11206,0,0,1700570524
1,104.319,5.54959,0,0,1700570524
1,103.281,14.1751,0,0,1700570524
1,132.937,1.97389,0,0,1700570524
1,107.416,2.83099,0,0,1700570524
1,134.044,4.32086,0,0,1700570524
1,122.484,4.97912,0,0,1700570524
1,100.94,4.39655,0,0,1700570524
1,108.868,9.99708,0,0,1700570524
1,117.865,0.759746,0,0,1700570524
1,103.978,8.43117,0,0,1700570524
1,107.384,5.19924,0,0,1700570524
1,119.922,11.3325,0,0,1700570524
1,115.751,14.0483,0,0,1700570524
1,99.2209,0.228197,0,0,1700570524
1,111.486,1.43722,0,0,1700570524
1,119.008,2.39569,0,0,1700570524
1,110.185,11.2993,0,0,1700570524
1,108.538,13.4331,0,0,1700570524
1,101.564,4.66764,0,0,1700570524
1,95.465,6.14163,0,0,1700570524
1,116.367,10.5778,0,0,1700570524
1,102.936,5.37641,0,0,1700570524
1,105.556,1.37463,0,0,1700570524
1,105.116,0.246911,0,0,1700570524
1,115.491,14.7783,0,0,1700570524
1,117.534,5.53937,0,0,1700570524
1,104.392,11.4185,0,0,1700570524
1,100.685,19.6588,0,0,1700570524
1,107.681,15.4953,0,0,1700570524
1,106.673,2.86362,0,0,1700570524
1,116.094,0.0212154,0,0,1700570524
1,111.034,11.8453,0,0,1700570524
1,116.166,8.9125,0,0,1700570524
1,119.515,1.43962,0,0,1700570524
1,137.017,9.93449,0,0,1700570524
1,101.054,5.17446,0,0,1700570524
1,105.468,1.1435,0,0,1700570524
1,99.3153,2.93166,0,0,1700570524
1,94.8429,3.40165,0,0,1700570524
1,106.26,7.42563,0,0,1700570524
1,111.541,4.91636,0,0,1700570524
1,118.933,2.72011,0,0,1700570524
1,131.779,18.2374,0,0,1700570524
1,118.779,4.35921,0,0,1700570524
1,126.317,7.25825,0,0,1700570524
1,117.803,8.9986,0,0,1700570524
1,116.75,10.7722,0,0,1700570524
1,103.152,6.86835,0,0,1700570524
1,102.205,20.8382,0,0,1700570524
1,102.121,10.4272,0,0,1700570524
1,114.174,2.36738,0,0,1700570524
1,119.857,3.35108,0,0,1700570524
1,96.1137,15.9277,0,0,1700570524
1,112.161,3.84273,0,0,1700570524
1,103.968,0.510756,0,0,1700570524
1,130.06,5.80638,0,0,1700570524
1,115.282,6.89592,0,0,1700570524
1,126.454,15.487,0,0,1700570524
1,100.392,7.83441,0,0,1700570524
1,110.731,3.05124,0,0,1700570524
1,136.146,19.2641,0,0,1700570524
1,113.495,12.3125,0,0,1700570524
1,122.139,1.96573,0,0,1700570524
1,102.579,0.626496,0,0,1700570524
1,121.631,12.0938,0,0,1700570524
1,118.873,6.05041,0,0,1700570524
1,128.591,1.70196,0,0,1700570524
1,128.434,2.35898,0,0,1700570524
1,125.393,10.405,0,0,1700570524
1,103.985,1.16303,0,0,1700570524
1,113.712,5.63458,0,0,1700570524
1,111.799,3.31227,0,0,1700570524
1,102.491,3.51516,0,0,1700570524
1,111.335,7.61194,0,0,1700570524
1,123.824,10.0263,0,0,1700570524
1,106.313,16.5554,0,0,1700570524
1,110.187,3.64086,0,0,1700570524
1,81.6927,6.73978,0,0,1700570524
1,120.795,10.5546,0,0,1700570524
1,126.912,4.00157,0,0,1700570524
1,105.372,0.0669806,0,0,1700570524
1,131.576,1.10361,0,0,1700570524
1,114.333,4.99202,0,0,1700570524
1,121.047,10.0215,0,0,1700570524
1,125.406,0.340631,0,0,1700570524
1,114.726,8.95137,0,0,1700570524
1,105.264,10.3105,0,0,1700570524
1,118.2,6.84199,0,0,1700570524
1,111.714,3.45746,0,0,1700570524
1,116.057,2.13293,0,0,1700570524
1,103.384,0.969597,0,0,1700570524
1,97.2322,4.44182,0,0,1700570524
1,122.73,12.9314,0,0,1700570524
1,119.901,9.51805,0,0,1700570524
1,124.603,3.74196,0,0,1700570524
1,115.401,4.84813,0,0,1700570524
1,143.584,4.38923,0,0,1700570524
1,137.596,8.55101,0,0,1700570524
1,108.422,2.34231,0,0,1700570524
1,124.479,2.3723,0,0,1700570524
1,108.987,5.10587,0,0,1700570524
1,109.314,6.31814,0,0,1700570524
1,93.4373,12.067,0,0,1700570524
1,123.338,8.80694,0,0,1700570524
1,134.632,10.9797,0,0,1700570524
1,99.798,1.86092,0,0,1700570524
1,121.403,13.2803,0,0,1700570524
1,121.038,0.0860296,0,0,1700570524
1,96.4235,6.54551,0,0,1700570524
1,101.931,4.38237,0,0,1700570524
1,112.086,7.63599,0,0,1700570524
1,135.789,5.87524,0,0,1700570524
1,140.606,3.82486,0,0,1700570524
1,118.609,19.8901,0,0,1700570524
1,119.636,3.4312,0,0,1700570524
1,120.033,15.0853,0,0,1700570524
1,113.125,10.7579,0,0,1700570524
1,96.7408,10.4883,0,0,1700570524
1,102.508,6.92964,0,0,1700570524
1,100.926,11.003,0,0,1700570524
1,119.385,6.18717,0,0,1700570524
1,115.066,14.4219,0,0,1700570524
1,136.862,6.50745,0,0,1700570524
1,111.789,11.6065,0,0,1700570524
1,101.828,10.3789,0,0,1700570524
1,108.444,13.7599,0,0,1700570524
1,128.555,1.5991,0,0,1700570524
1,135.166,12.0605,0,0,1700570524
1,121.094,7.5297,0,0,1700570524
1,139.56,0.959327,0,0,1700570524
1,131.861,3.65956,0,0,1700570524
1,108.574,9.98608,0,0,1700570524
1,120.064,11.6826,0,0,1700570524
1,140.65,0.845774,0,0,1700570524
1,110.963,2.71475,0,0,1700570524
1,113.803,5.53669,0,0,1700570524
1,131.898,8.57531,0,0,1700570524
1,124.549,15.1378,0,0,1700570524
1,130.301,5.13065,0,0,1700570524
1,103.076,5.10047,0,0,1700570524
1,98.1709,0.999075,0,0,1700570524
1,121.935,9.28117,0,0,1700570524
1,129.402,3.49145,0,0,1700570524
1,117.22,15.587,0,0,1700570524
1,106.787,5.95259,0,0,1700570524
1,110.902,9.5494,0,0,1700570524
1,113.337,1.45941,0,0,1700570524
1,100.539,3.07978,0,0,1700570524
1,134.269,8.41523,0,0,1700570524
1,104.505,10.9107,0,0,1700570524
1,122.834,3.82267,0,0,1700570524
1,106.366,1.18463,0,0,1700570524
1,101.028,12.5914,0,0,1700570524
1,116.25,2.0004,0,0,1700570524
1,122.566,5.04236,0,0,1700570524
1,133.439,5.70309,0,0,1700570524
1,99.1381,1.08797,0,0,1700570524
1,130.353,2.31184,0,0,1700570524
1,124.182,5.1562,0,0,1700570524
1,141.82,0.349579,0,0,1700570524
1,109.864,3.86189,0,0,1700570524
1,109.542,4.19165,0,0,1700570524
1,112.237,7.09211,0,0,1700570524
1,105.599,15.9631,0,0,1700570524
1,88.659,3.85534,0,0,1700570524
1,102.693,7.62105,0,0,1700570524
1,103.873,2.58992,0,0,1700570524
1,108.369,2.8829,0,0,1700570524
1,116.006,1.29958,0,0,1700570524
1,116.808,0.635322,0,0,1700570524
1,104.636,5.45972,0,0,1700570524
1,109.054,0.509548,0,0,1700570524
1,111.923,3.96099,0,0,1700570524
1,114.01,6.18473,0,0,1700570524
1,130.095,1.82871,0,0,1700570524
1,139.107,13.2052,0,0,1700570524
1,111.097,1.93899,0,0,1700570524
1,89.067,0.372292,0,0,1700570524
1,122.735,1.7175,0,0,1700570524
1,134.648,1.95241,0,0,1700570524
1,121.72,13.7399,0,0,1700570524
1,106.838,9.66662,0,0,1700570524
1,109.428,6.45412,0,0,1700570524
1,115.684,8.87592,0,0,1700570524
1,111.279,5.35272,0,0,1700570524
1,127.897,1.51128,0,0,1700570524
1,113.618,0.134267,0,0,1700570524
1,128.024,4.13768,0,0,1700570524
1,102.43,1.33455,0,0,1700570524
1,127.132,10.4147,0,0,1700570524
1,101.129,10.7455,0,0,1700570524
1,127.117,10.2743,0,0,1700570524
1,126.804,8.37543,0,0,1700570524
1,106.621,7.31063,0,0,1700570524
1,118.893,0.0796989,0,0,1700570524
1,103.442,10.8342,0,0,1700570524
1,89.3133,2.87542,0,0,1700570524
1,119.733,8.93822,0,0,1700570524
1,97.7996,4.24025,0,0,1700570524
1,127.616,5.286,0,0,1700570524
1,112.543,4.82296,0,0,1700570524
1,103.229,2.62332,0,0,1700570524
1,107.618,5.80876,0,0,1700570524
1,122.082,5.33262,0,0,1700570524
1,104.772,9.8138,0,0,1700570524
1,110.366,3.75893,0,0,1700570524
1,111.588,10.9575,0,0,1700570524
1,119.934,10.3468,0,0,1700570524
1,140.817,7.35549,0,0,1700570524
1,105.106,17.2347,0,0,1700570524
1,136.034,9.58039,0,0,1700570524
1,104.08,1.31242,0,0,1700570524
1,103.694,9.29125,0,0,1700570524
1,119.33,5.85335,0,0,1700570524
1,96.0088,12.581,0,0,1700570524
1,106.147,2.82236,0,0,1700570524
1,104.543,9.94021,0,0,1700570524
1,91.8646,6.94678,0,0,1700570524
1,118.508,3.12798,0,0,1700570524
1,103.244,4.65118,0,0,1700570524
1,117.484,8.04463,0,0,1700570524
1,105.176,0.514042,0,0,1700570524
1,104.455,2.35788,0,0,1700570524
1,118.873,1.3703,0,0,1700570524
1,94.2571,6.01985,0,0,1700570524
1,125.402,19.8958,0,0,1700570524
1,114.057,2.86663,0,0,1700570524
1,108.312,8.7607,0,0,1700570524
1,120.823,0.48634,0,0,1700570524
1,115.17,5.83482,0,0,1700570524
1,108.542,6.79171,0,0,1700570524
1,99.7099,18.7255,0,0,1700570524
1,97.8891,17.9486,0,0,1700570524
1,108.746,12.8802,0,0,1700570524
1,125.379,0.0756329,0,0,1700570524
1,83.6106,6.65108,0,0,1700570524
1,102.399,5.91456,0,0,1700570524
1,100.139,2.22303,0,0,1700570524
1,95.0876,5.03121,0,0,1700570524
1,112.325,5.46011,0,0,1700570524
1,115.726,14.2761,0,0,1700570524
1,107.769,8.90094,0,0,1700570524
1,97.3663,4.79507,0,0,1700570524
1,138.118,5.45752,0,0,1700570524
1,106.698,2.95321,0,0,1700570524
1,104.069,0.163164,0,0,1700570524
1,112.724,1.03509,0,0,1700570524
1,100.285,0.811018,0,0,1700570524
1,104.369,9.75946,0,0,1700570524
1,128.501,10.2435,0,0,1700570524
1,104.631,14.7343,0,0,1700570524
1,121.339,16.7343,0,0,1700570524
1,114.885,6.25626,0,0,1700570524
1,92.7171,4.71496,0,0,1700570524
1,114.163,7.02364,0,0,1700570524
1,100.658,7.11612,0,0,1700570524
1,96.1248,1.37997,0,0,1700570524
1,109.646,6.67796,0,0,1700570524
1,101.102,2.35577,0,0,1700570524
1,112.089,2.14837,0,0,1700570524
1,97.0772,0.746192,0,0,1700570524
1,116.547,14.9977,0,0,1700570524
1,113.155,5.70603,0,0,1700570524
1,110.853,18.8875,0,0,1700570524
1,107.669,1.13188,0,0,1700570524
1,123.711,13.5229,0,0,1700570524
1,126.908,17.882,0,0,1700570524
1,127.459,5.04851,0,0,1700570524
1,130.745,0.225048,0,0,1700570524
1,124.259,11.0218,0,0,1700570524
1,130.034,7.0499,0,0,1700570524
1,124.182,10.4074,0,0,1700570524
1,102.521,6.90229,0,0,1700570524
1,120.393,6.88116,0,0,1700570524
1,99.4356,0.71162,0,0,1700570524
1,135.355,6.46278,0,0,1700570524
1,103.215,3.1323,0,0,1700570524
1,115.28,15.4371,0,0,1700570524
1,128.84,10.5953,0,0,1700570524
1,110.002,5.71299,0,0,1700570524
1,109.627,0.636722,0,0,1700570524
1,122.519,2.00179,0,0,1700570524
1,100.219,11.0173,0,0,1700570524
1,113.348,2.33492,0,0,1700570524
1,99.2886,2.08022,0,0,1700570524
1,115.311,2.87182,0,0,1700570524
1,123.113,8.76212,0,0,1700570524
1,111.733,2.21798,0,0,1700570524
1,94.4406,12.4615,0,0,1700570524
1,95.8471,1.98947,0,0,1700570524
1,127.23,1.17266,0,0,1700570524
1,120.992,5.74476,0,0,1700570524
1,125.109,8.39811,0,0,1700570524
1,119.267,9.86064,0,0,1700570524
1,108.95,4.88066,0,0,1700570524
1,136.236,8.06737,0,0,1700570524
1,104.383,0.887887,0,0,1700570524
1,109.481,11.4468,0,0,1700570524
1,106.311,1.07633,0,0,1700570524
1,84.9061,16.8599,0,0,1700570524
1,108.34,10.6218,0,0,1700570524
1,127.331,8.50006,0,0,1700570524
1,119.698,1.29512,0,0,1700570524
1,150.078,1.43552,0,0,1700570524
1,104.694,14.0067,0,0,1700570524
1,113.474,3.9482,0,0,1700570524
1,100.894,4.08401,0,0,1700570524
1,107.158,4.55044,0,0,1700570524
1,104.705,4.03134,0,0,1700570524
1,109.509,4.58642,0,0,1700570524
1,127.811,4.37921,0,0,1700570524
1,100.822,4.43927,0,0,1700570524
1,123.638,9.80378,0,0,1700570524
1,101.625,0.981702,0,0,1700570524
1,117.223,1.5738,0,0,1700570524
1,121.094,4.91344,0,0,1700570524
1,119.189,8.20368,0,0,1700570524
1,123.089,7.54072,0,0,1700570524
1,117.558,5.84126,0,0,1700570524
1,118.947,4.84853,0,0,1700570524
1,121.578,0.993817,0,0,1700570524
1,95.6557,1.65083,0,0,1700570524
1,114.823,15.6435,0,0,1700570524
1,102.955,7.49127,0,0,1700570524
1,105.666,11.5307,0,0,1700570524
1,121.883,1.33189,0,0,1700570524
1,110.214,8.37166,0,0,1700570524
1,108.764,6.09083,0,0,1700570524
1,111.205,1.76135,0,0,1700570524
1,108.589,16.1964,0,0,1700570524
1,99.4943,6.61963,0,0,1700570524
1,106.621,4.06898,0,0,1700570524
1,108.712,10.7038,0,0,1700570524
1,120.818,5.94372,0,0,1700570524
1,110.925,0.178615,0,0,1700570524
1,107.845,2.00781,0,0,1700570524
1,118.601,8.11241,0,0,1700570524
1,92.0135,0.26713,0,0,1700570524
1,121.893,9.21428,0,0,1700570524
1,105.051,4.67164,0,0,1700570524
1,86.3162,6.79226,0,0,1700570524
1,116.442,13.5023,0,0,1700570524
1,133.5,14.3895,0,0,1700570524
1,114.771,18.5226,0,0,1700570524
1,111.576,11.3766,0,0,1700570524
1,114.803,2.4788,0,0,1700570524
1,114.772,8.77426,0,0,1700570524
1,114.277,10.223,0,0,1700570524
1,122.657,3.46626,0,0,1700570524
1,133.393,6.111,0,0,1700570524
1,114.444,2.31324,0,0,1700570524
1,129.156,7.75966,0,0,1700570524
1,130.544,0.196996,0,0,1700570524
1,115.28,4.76268,0,0,1700570524
1,90.3941,12.4946,0,0,1700570524
1,121.26,1.52805,0,0,1700570524
1,118.137,0.82555,0,0,1700570524
1,106.444,7.14011,0,0,1700570524
1,111.976,6.25116,0,0,1700570524
1,103.73,6.78557,0,0,1700570524
1,110.328,8.31335,0,0,1700570524
1,101.323,12.9442,0,0,1700570524
1,104.751,5.45036,0,0,1700570524
1,105.167,4.86365,0,0,1700570524
1,111.133,2.98369,0,0,1700570524
1,103.879,8.80484,0,0,1700570524
1,95.6163,0.951247,0,0,1700570524
1,112.917,8.36179,0,0,1700570524
1,120.469,0.16769,0,0,1700570524
1,113.84,5.10158,0,0,1700570524
1,111.482,11.1443,0,0,1700570524
1,106.089,7.00736,0,0,1700570524
1,111.956,2.63302,0,0,1700570524
1,128.714,13.8165,0,0,1700570524
1,116.442,4.67024,0,0,1700570524
1,120.661,7.05146,0,0,1700570524
1,118.118,2.63756,0,0,1700570524
1,89.837,10.1523,0,0,1700570524
1,130.697,1.2459,0,0,1700570524
1,88.7577,1.86465,0,0,1700570524
1,125.789,4.85191,0,0,1700570524
1,101.862,12.3113,0,0,1700570524
1,117.247,7.98466,0,0,1700570524
1,118.232,14.9686,0,0,1700570524
1,88.3138,1.69505,0,0,1700570524
1,116.06,10.4615,0,0,1700570524
1,127.091,8.72133,0,0,1700570524
1,109.288,5.83906,0,0,1700570524
1,102.099,1.26815,0,0,1700570524
1,123.716,1.90901,0,0,1700570524
1,129.548,5.16655,0,0,1700570524
1,99.9366,3.51727,0,0,1700570524
1,135,1.77959,0,0,1700570524
1,109.529,6.69155,0,0,1700570524
1,106.213,3.85821,0,0,1700570524
1,110.242,14.3941,0,0,1700570524
1,91.8129,13.0391,0,0,1700570524
1,138.855,6.62967,0,0,1700570524
1,116.183,4.43674,0,0,1700570524
1,132.865,6.86277,0,0,1700570524
1,119.428,7.82585,0,0,1700570524
1,99.5584,2.04373,0,0,1700570524
1,111.268,4.28222,0,0,1700570524
1,84.2361,0.693786,0,0,1700570524
1,130.794,9.00441,0,0,1700570524
1,115.214,12.306,0,0,1700570524
1,140.921,3.75348,0,0,1700570524
1,114.378,4.83818,0,0,1700570524
1,108.867,9.25462,0,0,1700570524
1,119.148,6.62062,0,0,1700570524
1,108.256,13.3701,0,0,1700570524
1,103.63,1.9964,0,0,1700570524
1,126.002,1.31736,0,0,1700570524
1,117.588,6.27569,0,0,1700570524
1,110.158,5.0451,0,0,1700570524
1,106.677,8.87615,0,0,1700570524
1,105.201,5.90056,0,0,1700570524
1,126.127,2.44794,0,0,1700570524
1,125.878,14.29,0,0,1700570524
1,99.8956,8.35473,0,0,1700570524
1,111.519,6.50216,0,0,1700570524
1,143.698,0.55908,0,0,1700570524
1,111.77,2.9007,0,0,1700570524
1,119.221,3.85229,0,0,1700570524
1,120.072,5.1814,0,0,1700570524
1,105.747,8.16271,0,0,1700570524
1,120.348,8.09734,0,0,1700570524
1,110.109,1.8947,0,0,1700570524
1,123.642,11.3124,0,0,1700570524
1,127.435,0.0041434,0,0,1700570524
1,114.758,1.68307,0,0,1700570524
1,118.624,4.8788,0,0,1700570524
1,121.852,11.1753,0,0,1700570524
1,115.921,6.70719,0,0,1700570524
1,114.268,7.46254,0,0,1700570524
1,100.265,12.4308,0,0,1700570524
1,119.361,2.99208,0,0,1700570524
1,108.564,9.16317,0,0,1700570524
1,109.202,7.03075,0,0,1700570524
1,121.618,6.30531,0,0,1700570524
1,121.977,5.31243,0,0,1700570524
1,96.3386,7.75512,0,0,1700570524
1,106.252,1.57068,0,0,1700570524
1,129.123,9.19923,0,0,1700570524
1,101.427,6.31737,0,0,1700570524
1,156.518,4.79841,0,0,1700570524
1,88.3509,4.92128,0,0,1700570524
1,105.406,4.79841,0,0,1700570524
1,130.899,2.35562,0,0,1700570524
1,103.2,8.08133,0,0,1700570524
1,135.278,5.48492,0,0,1700570524
1,121.1,3.06158,0,0,1700570524
1,115.766,0.167097,0,0,1700570524
1,129.992,16.6357,0,0,1700570524
1,115.619,10.1905,0,0,1700570524
1,120.659,8.60169,0,0,1700570524
1,107.636,0.0190395,0,0,1700570524
1,111.108,0.035012,0,0,1700570524
1,128.176,4.54131,0,0,1700570524
1,104.889,2.99605,0,0,1700570524
1,118.31,5.77231,0,0,1700570524
1,89.6693,11.5063,0,0,1700570524
1,103.965,0.117588,0,0,1700570524
1,99.4826,12.5576,0,0,1700570524
1,117.027,3.29552,0,0,1700570524
1,129.188,3.52944,0,0,1700570525
1,106.065,1.745,0,0,1700570525
1,117.01,8.97943,0,0,1700570525
1,118.242,6.4641,0,0,1700570525
1,98.3174,9.18799,0,0,1700570525
1,109.923,6.5537,0,0,1700570525
1,113.561,13.0939,0,0,1700570525
1,111.695,2.25681,0,0,1700570525
1,132.365,10.1622,0,0,1700570525
1,92.7646,10.0688,0,0,1700570525
1,113.295,4.32191,0,0,1700570525
1,104.248,1.914,0,0,1700570525
1,93.5764,9.95262,0,0,1700570525
1,120.057,1.11463,0,0,1700570525
1,114.959,7.76617,0,0,1700570525
1,102.757,6.57146,0,0,1700570525
1,127.388,5.06474,0,0,1700570525
1,103.944,2.15571,0,0,1700570525
1,121.166,3.23153,0,0,1700570525
1,128.446,19.1576,0,0,1700570525
1,107.376,9.87084,0,0,1700570525
1,125.348,13.0485,0,0,1700570525
1,120.902,2.31573,0,0,1700570525
1,114.432,7.98315,0,0,1700570525
1,114.605,2.72791,0,0,1700570525
1,116.246,10.8129,0,0,1700570525
1,121.168,22.0694,0,0,1700570525
1,125.785,1.17471,0,0,1700570525
1,131.152,6.09963,0,0,1700570525
1,88.3901,4.82052,0,0,1700570525
1,112.165,4.34544,0,0,1700570525
1,108.997,10.8367,0,0,1700570525
1,114.943,6.48557,0,0,1700570525
1,101.132,1.46779,0,0,1700570525
1,114.708,3.20576,0,0,1700570525
1,140.811,8.96977,0,0,1700570525
1,104.966,10.7441,0,0,1700570525
1,128.202,12.2085,0,0,1700570525
1,135.148,8.06659,0,0,1700570525
1,126.125,8.2037,0,0,1700570525
1,107.587,4.91293,0,0,1700570525
1,143.845,5.37278,0,0,1700570525
1,124.337,9.36414,0,0,1700570525
1,118.181,6.61365,0,0,1700570525
1,131.452,4.45481,0,0,1700570525
1,120.382,10.4465,0,0,1700570525
1,101.243,10.452,0,0,1700570525
1,111.644,5.41967,0,0,1700570525
1,123.047,6.93165,0,0,1700570525
1,134.301,17.6333,0,0,1700570525
1,142.851,0.988144,0,0,1700570525
1,89.5681,3.05318,0,0,1700570525
1,132.819,11.7187,0,0,1700570525
1,135.216,3.39626,0,0,1700570525
1,121.535,1.8539,0,0,1700570525
1,119.101,7.4687,0,0,1700570525
1,116.517,2.33123,0,0,1700570525
1,116.49,10.1701,0,0,1700570525
1,106.011,6.4385,0,0,1700570525
1,112.404,6.27007,0,0,1700570525
1,105.063,5.21736,0,0,1700570525
1,115.137,6.73497,0,0,1700570525
1,125.868,7.99637,0,0,1700570525
1,128.779,7.3852,0,0,1700570525
1,108.336,7.14403,0,0,1700570525
1,115.495,2.98301,0,0,1700570525
1,116.577,10.841,0,0,1700570525
1,141.229,9.55956,0,0,1700570525
1,123.807,3.90451,0,0,1700570525
1,119.08,3.30988,0,0,1700570525
1,115.776,15.1863,0,0,1700570525
1,114.047,8.28094,0,0,1700570525
