Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.8941,6.16718,0,0,1700570124
1,54.8894,6.16316,0,0,1700570124
1,54.892,6.16237,0,0,1700570124
1,54.8977,6.16714,0,0,1700570124
1,54.9079,6.1719,0,0,1700570124
1,54.9157,6.17513,0,0,1700570124
1,54.9122,6.18077,0,0,1700570124
1,54.9038,6.187,0,0,1700570124
1,54.9069,6.18967,0,0,1700570124
1,54.9238,6.1894,0,0,1700570124
1,54.9405,6.18719,0,0,1700570124
1,54.9499,6.18224,0,0,1700570124
1,54.961,6.17533,0,0,1700570124
1,54.9748,6.16803,0,0,1700570124
1,54.9838,6.16263,0,0,1700570124
1,54.9863,6.1626,0,0,1700570124
1,54.9824,6.16298,0,0,1700570124
1,54.9785,6.15567,0,0,1700570124
1,54.9785,6.14527,0,0,1700570124
1,54.971,6.13728,0,0,1700570124
1,54.9569,6.13082,0,0,1700570124
1,54.9523,6.12765,0,0,1700570124
1,54.9556,6.12686,0,0,1700570124
1,54.96,6.12443,0,0,1700570124
1,54.9699,6.12138,0,0,1700570124
1,54.9727,6.12017,0,0,1700570124
1,54.951,6.12124,0,0,1700570124
1,54.9426,6.12327,0,0,1700570124
1,54.9277,6.12308,0,0,1700570124
1,54.9266,6.12086,0,0,1700570124
1,54.9326,6.11716,0,0,1700570124
1,54.9414,6.10982,0,0,1700570124
1,54.945,6.10183,0,0,1700570124
1,54.9451,6.09852,0,0,1700570124
1,54.9484,6.10024,0,0,1700570124
1,54.9482,6.10427,0,0,1700570124
1,54.9369,6.10753,0,0,1700570124
1,54.9251,6.10832,0,0,1700570124
1,54.9207,6.10472,0,0,1700570124
1,54.9151,6.09436,0,0,1700570124
1,54.9076,6.08091,0,0,1700570124
1,54.9027,6.07192,0,0,1700570124
1,54.9015,6.0691,0,0,1700570124
1,54.9073,6.06883,0,0,1700570124
1,54.9135,6.06654,0,0,1700570124
1,54.914,6.06272,0,0,1700570124
1,54.9187,6.06327,0,0,1700570124
1,54.9287,6.06548,0,0,1700570124
1,54.9328,6.06316,0,0,1700570124
1,54.933,6.06003,0,0,1700570124
1,54.934,6.05801,0,0,1700570124
1,54.9315,6.05552,0,0,1700570124
1,54.928,6.05572,0,0,1700570124
1,54.9281,6.05818,0,0,1700570124
1,54.9305,6.05716,0,0,1700570124
1,54.9352,6.05241,0,0,1700570124
1,54.9446,6.04924,0,0,1700570124
1,54.9585,6.04932,0,0,1700570124
1,54.9721,6.05101,0,0,1700570124
1,54.982,6.0517,0,0,1700570124
1,54.9924,6.04693,0,0,1700570124
1,55.0046,6.03718,0,0,1700570124
1,55.015,6.02986,0,0,1700570124
1,55.0235,6.02707,0,0,1700570124
1,55.0302,6.02225,0,0,1700570124
1,55.0336,6.01487,0,0,1700570124
1,55.036,6.01171,0,0,1700570124
1,55.0393,6.01209,0,0,1700570124
1,55.0428,6.01281,0,0,1700570124
1,55.0483,6.01477,0,0,1700570124
1,55.0508,6.01604,0,0,1700570124
1,55.0448,6.01678,0,0,1700570124
1,55.0339,6.01843,0,0,1700570124
1,55.0227,6.01715,0,0,1700570124
1,55.0155,6.01432,0,0,1700570124
1,55.0154,6.01722,0,0,1700570124
1,55.0259,6.02355,0,0,1700570124
1,55.0498,6.02567,0,0,1700570124
1,55.0533,6.02614,0,0,1700570124
1,55.0728,6.02774,0,0,1700570124
1,55.0854,6.02835,0,0,1700570124
1,55.0992,6.02949,0,0,1700570124
1,55.1165,6.02898,0,0,1700570124
1,55.1232,6.02355,0,0,1700570124
1,55.1083,6.01618,0,0,1700570124
1,55.0844,6.01149,0,0,1700570124
1,55.0685,6.01349,0,0,1700570124
1,55.0624,6.01986,0,0,1700570124
1,55.065,6.02398,0,0,1700570124
1,55.071,6.02323,0,0,1700570124
1,55.0703,6.01846,0,0,1700570124
1,55.0654,6.01471,0,0,1700570124
1,55.065,6.01608,0,0,1700570124
1,55.0659,6.01777,0,0,1700570124
1,55.0651,6.01712,0,0,1700570124
1,55.0676,6.01861,0,0,1700570124
1,55.0777,6.02271,0,0,1700570124
1,55.0927,6.02774,0,0,1700570124
1,55.1064,6.03239,0,0,1700570124
1,55.1178,6.03499,0,0,1700570124
1,55.132,6.03514,0,0,1700570124
1,55.1445,6.03112,0,0,1700570124
1,55.1466,6.02527,0,0,1700570124
1,55.1473,6.02512,0,0,1700570124
1,55.1621,6.0293,0,0,1700570124
1,55.1863,6.03028,0,0,1700570124
1,55.2049,6.02933,0,0,1700570124
1,55.2118,6.03411,0,0,1700570124
1,55.2064,6.04794,0,0,1700570124
1,55.2015,6.06284,0,0,1700570124
1,55.2102,6.06904,0,0,1700570124
1,55.2264,6.0692,0,0,1700570124
1,55.2418,6.06719,0,0,1700570124
1,55.2519,6.06357,0,0,1700570124
1,55.2574,6.06322,0,0,1700570124
1,55.2673,6.06628,0,0,1700570124
1,55.2852,6.06976,0,0,1700570124
1,55.3047,6.07479,0,0,1700570124
1,55.3175,6.07876,0,0,1700570124
1,55.3245,6.0777,0,0,1700570124
1,55.3338,6.07358,0,0,1700570124
1,55.3428,6.07131,0,0,1700570124
1,55.345,6.07299,0,0,1700570124
1,55.343,6.07561,0,0,1700570124
1,55.3431,6.07734,0,0,1700570124
1,55.3462,6.07711,0,0,1700570124
1,55.3498,6.07121,0,0,1700570124
1,55.3539,6.06157,0,0,1700570124
1,55.357,6.05616,0,0,1700570124
1,55.3565,6.0579,0,0,1700570124
1,55.3512,6.06249,0,0,1700570124
1,55.3476,6.06543,0,0,1700570124
1,55.3524,6.06532,0,0,1700570124
1,55.3561,6.06297,0,0,1700570124
1,55.3463,6.0595,0,0,1700570124
1,55.3267,6.0527,0,0,1700570124
1,55.3087,6.0409,0,0,1700570124
1,55.3014,6.03008,0,0,1700570124
1,55.3063,6.02647,0,0,1700570124
1,55.3102,6.02643,0,0,1700570124
1,55.3032,6.02791,0,0,1700570124
1,55.2947,6.03598,0,0,1700570124
1,55.2927,6.04795,0,0,1700570124
1,55.2923,6.05492,0,0,1700570124
1,55.2902,6.05707,0,0,1700570124
1,55.2915,6.06151,0,0,1700570124
1,55.2951,6.06956,0,0,1700570124
1,55.287,6.07501,0,0,1700570124
1,55.2624,6.07487,0,0,1700570124
1,55.2368,6.07498,0,0,1700570124
1,55.2244,6.07847,0,0,1700570124
1,55.2251,6.07913,0,0,1700570124
1,55.2328,6.07485,0,0,1700570124
1,55.2375,6.07238,0,0,1700570124
1,55.2314,6.07344,0,0,1700570124
1,55.2239,6.07105,0,0,1700570124
1,55.2275,6.06206,0,0,1700570124
1,55.2367,6.05305,0,0,1700570124
1,55.2421,6.04883,0,0,1700570124
1,55.244,6.04822,0,0,1700570124
1,55.2484,6.05106,0,0,1700570124
1,55.2617,6.05498,0,0,1700570124
1,55.2814,6.05661,0,0,1700570124
1,55.2995,6.05754,0,0,1700570124
1,55.3156,6.05758,0,0,1700570124
1,55.3357,6.05373,0,0,1700570124
1,55.3571,6.04624,0,0,1700570124
1,55.369,6.03744,0,0,1700570124
1,55.369,6.0298,0,0,1700570124
1,55.3626,6.0269,0,0,1700570124
1,55.3575,6.03077,0,0,1700570124
1,55.3588,6.03711,0,0,1700570124
1,55.3639,6.03956,0,0,1700570124
1,55.3672,6.03605,0,0,1700570124
1,55.3629,6.02826,0,0,1700570124
1,55.3546,6.01954,0,0,1700570124
1,55.3549,6.0128,0,0,1700570124
1,55.3605,6.01089,0,0,1700570124
1,55.361,6.01102,0,0,1700570124
1,55.3627,6.00624,0,0,1700570124
1,55.3717,6.0014,0,0,1700570124
1,55.3865,6.00382,0,0,1700570124
1,55.4032,6.00848,0,0,1700570124
1,55.4137,6.01063,0,0,1700570124
1,55.4154,6.0133,0,0,1700570124
1,55.415,6.01767,0,0,1700570124
1,55.42,6.02039,0,0,1700570124
1,55.434,6.02217,0,0,1700570124
1,55.45,6.02424,0,0,1700570124
1,55.4596,6.02399,0,0,1700570124
1,55.4629,6.02299,0,0,1700570124
1,55.464,6.02264,0,0,1700570124
1,55.4683,6.02234,0,0,1700570124
1,55.4721,6.02543,0,0,1700570124
1,55.4722,6.03229,0,0,1700570124
1,55.4763,6.03953,0,0,1700570124
1,55.4861,6.04687,0,0,1700570124
1,55.4946,6.05348,0,0,1700570124
1,55.4985,6.05714,0,0,1700570124
1,55.4965,6.05702,0,0,1700570124
1,55.4886,6.05305,0,0,1700570124
1,55.4812,6.04585,0,0,1700570124
1,55.4819,6.0355,0,0,1700570124
1,55.4883,6.02475,0,0,1700570124
1,55.4935,6.01924,0,0,1700570124
1,55.4991,6.02142,0,0,1700570124
1,55.5064,6.02953,0,0,1700570124
1,55.5115,6.03806,0,0,1700570124
1,55.5165,6.04206,0,0,1700570124
1,55.5232,6.04241,0,0,1700570124
1,55.5272,6.04269,0,0,1700570124
1,55.5349,6.04449,0,0,1700570124
1,55.56,6.04667,0,0,1700570124
1,55.5729,6.04755,0,0,1700570124
1,55.6007,6.04466,0,0,1700570124
1,55.6137,6.03904,0,0,1700570124
1,55.6238,6.03778,0,0,1700570124
1,55.6353,6.04176,0,0,1700570124
1,55.6373,6.04534,0,0,1700570124
1,55.6295,6.046,0,0,1700570124
1,55.6264,6.04428,0,0,1700570124
1,55.6272,6.04314,0,0,1700570124
1,55.6224,6.04489,0,0,1700570124
1,55.6156,6.04906,0,0,1700570124
1,55.6129,6.05297,0,0,1700570124
1,55.6157,6.05488,0,0,1700570125
1,55.62,6.05899,0,0,1700570125
1,55.6204,6.06793,0,0,1700570125
1,55.6194,6.07721,0,0,1700570125
1,55.6186,6.07988,0,0,1700570125
1,55.616,6.07374,0,0,1700570125
1,55.6153,6.06597,0,0,1700570125
1,55.6216,6.06199,0,0,1700570125
1,55.6301,6.06129,0,0,1700570125
1,55.634,6.06493,0,0,1700570125
1,55.6353,6.07151,0,0,1700570125
1,55.6354,6.07537,0,0,1700570125
1,55.6288,6.074,0,0,1700570125
1,55.6149,6.07226,0,0,1700570125
1,55.6006,6.07497,0,0,1700570125
1,55.5932,6.07959,0,0,1700570125
1,55.5911,6.0814,0,0,1700570125
1,55.5849,6.08065,0,0,1700570125
1,55.5744,6.08122,0,0,1700570125
1,55.5666,6.08336,0,0,1700570125
1,55.5599,6.08524,0,0,1700570125
1,55.5489,6.0879,0,0,1700570125
1,55.5302,6.09255,0,0,1700570125
1,55.5113,6.09857,0,0,1700570125
1,55.5039,6.10275,0,0,1700570125
1,55.508,6.10127,0,0,1700570125
1,55.5165,6.09379,0,0,1700570125
1,55.5237,6.0832,0,0,1700570125
1,55.5249,6.07399,0,0,1700570125
1,55.5157,6.07023,0,0,1700570125
1,55.5045,6.0722,0,0,1700570125
1,55.5037,6.07524,0,0,1700570125
1,55.5022,6.07694,0,0,1700570125
1,55.4851,6.08073,0,0,1700570125
1,55.4591,6.08505,0,0,1700570125
1,55.4363,6.08517,0,0,1700570125
1,55.4172,6.08221,0,0,1700570125
1,55.3965,6.0749,0,0,1700570125
1,55.3808,6.06261,0,0,1700570125
1,55.3789,6.05496,0,0,1700570125
1,55.3826,6.05595,0,0,1700570125
1,55.3768,6.05508,0,0,1700570125
1,55.3592,6.04621,0,0,1700570125
1,55.3437,6.03564,0,0,1700570125
1,55.3427,6.03109,0,0,1700570125
1,55.3484,6.03663,0,0,1700570125
1,55.3437,6.03984,0,0,1700570125
1,55.3246,6.04565,0,0,1700570125
1,55.3041,6.05322,0,0,1700570125
1,55.2931,6.07012,0,0,1700570125
1,55.2926,6.0807,0,0,1700570125
1,55.2987,6.08298,0,0,1700570125
1,55.3096,6.08063,0,0,1700570125
1,55.3225,6.08105,0,0,1700570125
1,55.3274,6.08715,0,0,1700570125
1,55.3219,6.09653,0,0,1700570125
1,55.3146,6.10387,0,0,1700570125
1,55.3081,6.10448,0,0,1700570125
1,55.3004,6.09799,0,0,1700570125
1,55.2931,6.08802,0,0,1700570125
1,55.2903,6.07972,0,0,1700570125
1,55.295,6.07777,0,0,1700570125
1,55.3071,6.08199,0,0,1700570125
1,55.3198,6.08566,0,0,1700570125
1,55.3218,6.0858,0,0,1700570125
1,55.3171,6.08399,0,0,1700570125
1,55.3173,6.07914,0,0,1700570125
1,55.3221,6.07306,0,0,1700570125
1,55.3275,6.06948,0,0,1700570125
1,55.3315,6.06721,0,0,1700570125
1,55.334,6.06264,0,0,1700570125
1,55.3365,6.05314,0,0,1700570125
1,55.3349,6.04115,0,0,1700570125
1,55.3261,6.0331,0,0,1700570125
1,55.3139,6.02968,0,0,1700570125
1,55.3006,6.02605,0,0,1700570125
1,55.2899,6.0232,0,0,1700570125
1,55.2851,6.02797,0,0,1700570125
1,55.2865,6.03911,0,0,1700570125
1,55.2982,6.048,0,0,1700570125
1,55.318,6.05236,0,0,1700570125
1,55.3356,6.05555,0,0,1700570125
1,55.3482,6.05834,0,0,1700570125
1,55.3532,6.05882,0,0,1700570125
1,55.3492,6.05843,0,0,1700570125
1,55.3436,6.06098,0,0,1700570125
1,55.3421,6.06517,0,0,1700570125
1,55.3433,6.06851,0,0,1700570125
1,55.3457,6.07147,0,0,1700570125
1,55.3503,6.07287,0,0,1700570125
1,55.3536,6.0722,0,0,1700570125
1,55.3545,6.07134,0,0,1700570125
1,55.3579,6.07064,0,0,1700570125
1,55.365,6.06974,0,0,1700570125
1,55.3781,6.06955,0,0,1700570125
1,55.3907,6.0723,0,0,1700570125
1,55.3871,6.07983,0,0,1700570125
1,55.3688,6.09079,0,0,1700570125
1,55.3526,6.10109,0,0,1700570125
1,55.3441,6.10425,0,0,1700570125
1,55.3363,6.0982,0,0,1700570125
1,55.3256,6.0911,0,0,1700570125
1,55.3156,6.08846,0,0,1700570125
1,55.3072,6.08867,0,0,1700570125
1,55.2986,6.09131,0,0,1700570125
1,55.2945,6.09524,0,0,1700570125
1,55.2968,6.09879,0,0,1700570125
1,55.2991,6.10153,0,0,1700570125
1,55.2997,6.10269,0,0,1700570125
1,55.3027,6.10238,0,0,1700570125
1,55.3083,6.10172,0,0,1700570125
1,55.3099,6.1013,0,0,1700570125
1,55.2996,6.10042,0,0,1700570125
1,55.2811,6.09799,0,0,1700570125
1,55.2637,6.09401,0,0,1700570125
1,55.2515,6.08841,0,0,1700570125
1,55.2404,6.08075,0,0,1700570125
1,55.2278,6.07651,0,0,1700570125
1,55.2203,6.08093,0,0,1700570125
1,55.2201,6.08579,0,0,1700570125
1,55.2163,6.08429,0,0,1700570125
1,55.204,6.08236,0,0,1700570125
1,55.1912,6.08317,0,0,1700570125
1,55.1898,6.08473,0,0,1700570125
1,55.1989,6.08668,0,0,1700570125
1,55.2015,6.08963,0,0,1700570125
1,55.1942,6.09323,0,0,1700570125
1,55.1861,6.09465,0,0,1700570125
1,55.1756,6.09352,0,0,1700570125
1,55.1658,6.09341,0,0,1700570125
1,55.1683,6.09825,0,0,1700570125
1,55.1769,6.11041,0,0,1700570125
1,55.1752,6.12443,0,0,1700570125
1,55.1657,6.13024,0,0,1700570125
1,55.1638,6.12606,0,0,1700570125
1,55.1736,6.11681,0,0,1700570125
1,55.1881,6.10569,0,0,1700570125
1,55.202,6.09634,0,0,1700570125
1,55.2161,6.09096,0,0,1700570125
1,55.2349,6.08533,0,0,1700570125
1,55.2368,6.07907,0,0,1700570125
1,55.2577,6.07734,0,0,1700570125
1,55.2692,6.07877,0,0,1700570125
1,55.2789,6.07905,0,0,1700570125
1,55.2917,6.07929,0,0,1700570125
1,55.3017,6.08347,0,0,1700570125
1,55.3042,6.09212,0,0,1700570125
1,55.3075,6.09966,0,0,1700570125
1,55.3181,6.10436,0,0,1700570125
1,55.3271,6.11012,0,0,1700570125
1,55.3289,6.11314,0,0,1700570125
1,55.325,6.10676,0,0,1700570125
1,55.3194,6.09479,0,0,1700570125
1,55.3187,6.08807,0,0,1700570125
1,55.3217,6.09045,0,0,1700570125
1,55.3199,6.09332,0,0,1700570125
1,55.314,6.09218,0,0,1700570125
1,55.3165,6.09357,0,0,1700570125
1,55.3285,6.09966,0,0,1700570125
1,55.3369,6.1027,0,0,1700570125
1,55.3392,6.09757,0,0,1700570125
1,55.3436,6.09061,0,0,1700570125
1,55.3492,6.08742,0,0,1700570125
1,55.345,6.0855,0,0,1700570125
1,55.3294,6.08518,0,0,1700570125
1,55.3178,6.08973,0,0,1700570125
1,55.3196,6.09854,0,0,1700570125
1,55.3258,6.10949,0,0,1700570125
1,55.3283,6.12212,0,0,1700570125
1,55.327,6.1355,0,0,1700570125
1,55.3246,6.14671,0,0,1700570125
1,55.3291,6.15428,0,0,1700570125
1,55.342,6.15746,0,0,1700570125
1,55.348,6.15567,0,0,1700570125
1,55.3378,6.15429,0,0,1700570125
1,55.3274,6.16061,0,0,1700570125
1,55.3318,6.17331,0,0,1700570125
1,55.339,6.1857,0,0,1700570125
1,55.3368,6.19573,0,0,1700570125
1,55.3334,6.20237,0,0,1700570125
1,55.3339,6.20466,0,0,1700570125
1,55.3353,6.20809,0,0,1700570125
1,55.3415,6.2126,0,0,1700570125
1,55.3521,6.21144,0,0,1700570125
1,55.3572,6.20914,0,0,1700570125
1,55.3563,6.21256,0,0,1700570125
1,55.3575,6.21721,0,0,1700570125
1,55.3653,6.21949,0,0,1700570125
1,55.3744,6.22144,0,0,1700570125
1,55.378,6.22233,0,0,1700570125
1,55.3792,6.21895,0,0,1700570125
1,55.3825,6.21138,0,0,1700570125
1,55.3901,6.2051,0,0,1700570125
1,55.3986,6.20308,0,0,1700570125
1,55.3956,6.20182,0,0,1700570125
1,55.383,6.19831,0,0,1700570125
1,55.371,6.1953,0,0,1700570125
1,55.3625,6.19928,0,0,1700570125
1,55.3645,6.20844,0,0,1700570125
1,55.3738,6.21303,0,0,1700570125
1,55.3767,6.2131,0,0,1700570125
1,55.3722,6.21552,0,0,1700570125
1,55.3705,6.21823,0,0,1700570125
1,55.3748,6.21948,0,0,1700570125
1,55.3778,6.22609,0,0,1700570125
1,55.3744,6.23725,0,0,1700570125
1,55.3645,6.24454,0,0,1700570125
1,55.3515,6.24628,0,0,1700570125
1,55.3493,6.24476,0,0,1700570125
1,55.3655,6.24423,0,0,1700570125
1,55.382,6.24722,0,0,1700570125
1,55.3841,6.24766,0,0,1700570125
1,55.3867,6.24223,0,0,1700570125
1,55.4036,6.23504,0,0,1700570125
1,55.4243,6.22847,0,0,1700570125
1,55.4379,6.2244,0,0,1700570125
1,55.4487,6.22441,0,0,1700570125
1,55.4601,6.22573,0,0,1700570125
1,55.471,6.2233,0,0,1700570125
1,55.4872,6.21739,0,0,1700570125
1,55.5128,6.21809,0,0,1700570125
1,55.5399,6.22793,0,0,1700570125
1,55.5576,6.23619,0,0,1700570125
1,55.5642,6.23936,0,0,1700570125
1,55.568,6.23995,0,0,1700570125
1,55.5752,6.23878,0,0,1700570125
1,55.5806,6.23996,0,0,1700570125
1,55.5829,6.24516,0,0,1700570125
1,55.5887,6.25043,0,0,1700570125
1,55.597,6.25311,0,0,1700570125
1,55.6036,6.25517,0,0,1700570125
1,55.6042,6.26003,0,0,1700570125
1,55.5983,6.26415,0,0,1700570125
1,55.5915,6.26104,0,0,1700570125
1,55.5839,6.25619,0,0,1700570125
1,55.571,6.26006,0,0,1700570125
1,55.5507,6.27167,0,0,1700570125
1,55.5297,6.28515,0,0,1700570125
1,55.5222,6.297,0,0,1700570125
1,55.5261,6.30241,0,0,1700570125
1,55.5249,6.30128,0,0,1700570125
1,55.5198,6.29775,0,0,1700570125
1,55.5214,6.29431,0,0,1700570125
1,55.5253,6.29479,0,0,1700570125
1,55.5292,6.2994,0,0,1700570125
1,55.5399,6.30249,0,0,1700570125
1,55.554,6.30139,0,0,1700570125
1,55.5634,6.29946,0,0,1700570125
1,55.5697,6.30032,0,0,1700570125
1,55.5712,6.30221,0,0,1700570125
1,55.5701,6.30456,0,0,1700570125
1,55.576,6.31101,0,0,1700570125
1,55.581,6.32003,0,0,1700570125
1,55.5707,6.3262,0,0,1700570125
1,55.5488,6.32801,0,0,1700570125
1,55.5313,6.32711,0,0,1700570125
1,55.5252,6.32455,0,0,1700570125
1,55.5211,6.32122,0,0,1700570125
1,55.5156,6.31987,0,0,1700570125
1,55.5166,6.32126,0,0,1700570125
1,55.5212,6.32226,0,0,1700570125
1,55.5195,6.3204,0,0,1700570125
1,55.5168,6.31518,0,0,1700570125
1,55.5201,6.30841,0,0,1700570125
1,55.5228,6.30392,0,0,1700570125
1,55.526,6.30435,0,0,1700570125
1,55.5368,6.30918,0,0,1700570125
1,55.5464,6.3156,0,0,1700570125
1,55.547,6.32131,0,0,1700570125
1,55.5469,6.3246,0,0,1700570125
1,55.5481,6.32509,0,0,1700570125
1,55.5458,6.324,0,0,1700570125
1,55.5477,6.32287,0,0,1700570125
1,55.5637,6.32316,0,0,1700570125
1,55.5657,6.32417,0,0,1700570125
1,55.589,6.32534,0,0,1700570125
1,55.5913,6.32853,0,0,1700570125
1,55.5806,6.3305,0,0,1700570125
1,55.5823,6.32468,0,0,1700570125
1,55.6006,6.31597,0,0,1700570125
1,55.6207,6.31511,0,0,1700570125
1,55.6327,6.31899,0,0,1700570125
1,55.6335,6.31989,0,0,1700570125
1,55.6297,6.32045,0,0,1700570125
1,55.6309,6.32198,0,0,1700570125
1,55.6389,6.31878,0,0,1700570125
1,55.6501,6.30932,0,0,1700570125
1,55.6628,6.2999,0,0,1700570125
1,55.6762,6.2924,0,0,1700570125
1,55.6842,6.28095,0,0,1700570125
1,55.6876,6.26667,0,0,1700570125
1,55.6916,6.25675,0,0,1700570125
1,55.6897,6.25223,0,0,1700570125
1,55.6825,6.25105,0,0,1700570125
1,55.6793,6.25291,0,0,1700570125
1,55.6802,6.25701,0,0,1700570125
1,55.6826,6.26125,0,0,1700570125
1,55.6884,6.26538,0,0,1700570125
1,55.6986,6.26944,0,0,1700570125
1,55.708,6.2721,0,0,1700570125
1,55.7093,6.27468,0,0,1700570125
1,55.7101,6.27792,0,0,1700570125
1,55.721,6.28135,0,0,1700570125
1,55.7313,6.28428,0,0,1700570125
1,55.7274,6.2808,0,0,1700570125
1,55.7159,6.26964,0,0,1700570125
1,55.703,6.26135,0,0,1700570125
1,55.6844,6.2625,0,0,1700570125
1,55.6659,6.26921,0,0,1700570125
1,55.6583,6.27745,0,0,1700570125
1,55.6582,6.28393,0,0,1700570125
1,55.6559,6.28613,0,0,1700570125
1,55.6481,6.28779,0,0,1700570125
1,55.6417,6.2929,0,0,1700570125
1,55.6468,6.30066,0,0,1700570125
1,55.6574,6.30952,0,0,1700570125
1,55.6608,6.3175,0,0,1700570125
1,55.6557,6.32063,0,0,1700570125
1,55.6471,6.31648,0,0,1700570125
1,55.6472,6.31091,0,0,1700570125
1,55.6614,6.3118,0,0,1700570125
1,55.674,6.31766,0,0,1700570125
1,55.672,6.32336,0,0,1700570125
1,55.6607,6.32742,0,0,1700570125
1,55.6507,6.33021,0,0,1700570125
1,55.6439,6.32955,0,0,1700570125
1,55.6398,6.32222,0,0,1700570125
1,55.6396,6.31228,0,0,1700570125
1,55.6386,6.30802,0,0,1700570125
1,55.6332,6.31016,0,0,1700570125
1,55.6289,6.31352,0,0,1700570125
1,55.631,6.3163,0,0,1700570125
1,55.6369,6.31792,0,0,1700570125
1,55.6422,6.31531,0,0,1700570125
1,55.6476,6.31017,0,0,1700570125
1,55.6546,6.30753,0,0,1700570125
1,55.6611,6.30777,0,0,1700570125
1,55.6636,6.30829,0,0,1700570125
1,55.6627,6.30737,0,0,1700570125
1,55.6674,6.30588,0,0,1700570125
1,55.6846,6.30644,0,0,1700570125
1,55.7034,6.30983,0,0,1700570125
1,55.7076,6.31354,0,0,1700570125
1,55.6947,6.31349,0,0,1700570125
1,55.6722,6.3068,0,0,1700570125
1,55.6529,6.29597,0,0,1700570125
1,55.649,6.28628,0,0,1700570125
1,55.6544,6.28073,0,0,1700570125
1,55.6559,6.27958,0,0,1700570125
1,55.6538,6.27747,0,0,1700570125
1,55.6497,6.27205,0,0,1700570125
1,55.6458,6.26978,0,0,1700570125
1,55.6469,6.27182,0,0,1700570125
1,55.6492,6.27375,0,0,1700570125
1,55.6493,6.27538,0,0,1700570125
1,55.6485,6.27677,0,0,1700570125
1,55.6461,6.27705,0,0,1700570125
1,55.6407,6.27717,0,0,1700570125
1,55.6294,6.27654,0,0,1700570125
1,55.6165,6.27355,0,0,1700570125
1,55.6128,6.27014,0,0,1700570125
1,55.6192,6.27236,0,0,1700570125
1,55.6278,6.28339,0,0,1700570125
1,55.634,6.29458,0,0,1700570125
1,55.6387,6.29942,0,0,1700570125
1,55.6441,6.30287,0,0,1700570125
1,55.6485,6.30451,0,0,1700570125
1,55.6497,6.30078,0,0,1700570125
1,55.6491,6.29509,0,0,1700570125
1,55.6457,6.29026,0,0,1700570125
1,55.6356,6.28741,0,0,1700570125
1,55.6238,6.28751,0,0,1700570125
1,55.6216,6.28796,0,0,1700570125
1,55.6302,6.28656,0,0,1700570125
1,55.6355,6.28485,0,0,1700570125
1,55.6329,6.28167,0,0,1700570125
1,55.6339,6.27369,0,0,1700570125
1,55.6399,6.26489,0,0,1700570125
1,55.6454,6.26197,0,0,1700570125
1,55.6517,6.2649,0,0,1700570125
1,55.6578,6.2695,0,0,1700570125
1,55.6623,6.27091,0,0,1700570125
1,55.6693,6.26809,0,0,1700570125
1,55.6764,6.26432,0,0,1700570125
1,55.6757,6.25989,0,0,1700570125
1,55.6685,6.25579,0,0,1700570125
1,55.6627,6.25498,0,0,1700570125
1,55.66,6.25492,0,0,1700570125
1,55.6539,6.25339,0,0,1700570125
1,55.6407,6.25523,0,0,1700570125
1,55.6309,6.26141,0,0,1700570125
1,55.6356,6.26612,0,0,1700570125
1,55.6471,6.27111,0,0,1700570125
1,55.6529,6.27947,0,0,1700570125
1,55.6547,6.28489,0,0,1700570125
1,55.6594,6.28632,0,0,1700570125
1,55.6674,6.28823,0,0,1700570125
1,55.6749,6.29146,0,0,1700570125
1,55.6816,6.29758,0,0,1700570125
1,55.6904,6.30648,0,0,1700570125
1,55.6968,6.31527,0,0,1700570125
1,55.6951,6.32092,0,0,1700570125
1,55.6906,6.32277,0,0,1700570125
1,55.6886,6.32442,0,0,1700570125
1,55.6828,6.32798,0,0,1700570125
1,55.6767,6.33263,0,0,1700570125
1,55.6871,6.3337,0,0,1700570125
1,55.7076,6.32728,0,0,1700570125
1,55.7129,6.32112,0,0,1700570125
1,55.7052,6.32066,0,0,1700570125
1,55.7064,6.31781,0,0,1700570125
1,55.7127,6.30995,0,0,1700570125
1,55.7078,6.30266,0,0,1700570125
1,55.6925,6.29584,0,0,1700570125
1,55.6701,6.28905,0,0,1700570125
1,55.6433,6.28564,0,0,1700570125
1,55.6227,6.28553,0,0,1700570125
1,55.6117,6.28604,0,0,1700570125
1,55.5964,6.28733,0,0,1700570125
1,55.5715,6.29041,0,0,1700570125
1,55.5508,6.2929,0,0,1700570125
1,55.5406,6.29252,0,0,1700570125
1,55.5399,6.29124,0,0,1700570125
1,55.5419,6.29287,0,0,1700570125
1,55.5354,6.29908,0,0,1700570125
1,55.5242,6.30772,0,0,1700570125
1,55.5185,6.31414,0,0,1700570125
1,55.519,6.31442,0,0,1700570125
1,55.5195,6.31,0,0,1700570125
1,55.5137,6.30564,0,0,1700570125
1,55.5006,6.30338,0,0,1700570125
1,55.4843,6.30366,0,0,1700570125
1,55.4727,6.30709,0,0,1700570125
1,55.4686,6.3131,0,0,1700570125
1,55.4704,6.31701,0,0,1700570125
1,55.4836,6.31204,0,0,1700570125
1,55.5066,6.30062,0,0,1700570125
1,55.5273,6.29492,0,0,1700570125
1,55.5446,6.3004,0,0,1700570125
1,55.5637,6.30918,0,0,1700570125
1,55.5769,6.31235,0,0,1700570125
1,55.5748,6.30869,0,0,1700570125
1,55.5668,6.30259,0,0,1700570125
