Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,79.2351,5.4467,0,0,1700570123
1,62.4891,12.5883,0,0,1700570123
1,70.9855,9.02232,0,0,1700570123
1,85.6943,23.6448,0,0,1700570123
1,61.0652,5.85543,0,0,1700570123
1,81.4489,11.4814,0,0,1700570123
1,67.5741,22.5405,0,0,1700570123
1,66.3274,5.57363,0,0,1700570123
1,91.6368,7.99977,0,0,1700570123
1,103.302,20.9257,0,0,1700570123
1,61.0222,3.71119,0,0,1700570123
1,72.5982,6.67313,0,0,1700570123
1,86.8847,6.50222,0,0,1700570123
1,52.4136,19.694,0,0,1700570123
1,88.7499,6.13199,0,0,1700570123
1,108.717,2.54815,0,0,1700570123
1,103.267,7.69228,0,0,1700570123
1,70.6516,10.6859,0,0,1700570123
1,79.4587,11.3134,0,0,1700570123
1,79.4231,11.5461,0,0,1700570123
1,69.2471,21.7923,0,0,1700570123
1,105.241,13.7637,0,0,1700570123
1,79.8901,11.6416,0,0,1700570123
1,72.0075,14.117,0,0,1700570123
1,83.7946,10.3212,0,0,1700570123
1,89.8698,3.6724,0,0,1700570123
1,82.1344,14.2164,0,0,1700570123
1,88.6136,11.7592,0,0,1700570123
1,85.0077,25.1161,0,0,1700570123
1,76.9284,14.6705,0,0,1700570123
1,75.7095,13.1143,0,0,1700570123
1,82.5265,0.866255,0,0,1700570123
1,61.0028,3.19369,0,0,1700570123
1,87.9059,5.43673,0,0,1700570123
1,80.7552,19.7776,0,0,1700570123
1,80.4007,5.57936,0,0,1700570123
1,70.9266,4.20429,0,0,1700570123
1,82.6088,12.1353,0,0,1700570123
1,78.0026,2.71832,0,0,1700570123
1,69.9721,12.6237,0,0,1700570123
1,77.9911,12.6961,0,0,1700570123
1,63.9743,1.51809,0,0,1700570123
1,71.1251,2.31837,0,0,1700570123
1,72.9241,12.5954,0,0,1700570123
1,56.93,11.5261,0,0,1700570123
1,73.4923,10.293,0,0,1700570123
1,65.9972,15.13,0,0,1700570123
1,64.2414,6.18208,0,0,1700570123
1,71.5359,8.17242,0,0,1700570123
1,71.4447,10.9301,0,0,1700570123
1,61.7026,18.0446,0,0,1700570123
1,72.1348,4.99778,0,0,1700570123
1,73.3376,4.35991,0,0,1700570123
1,73.7316,12.669,0,0,1700570123
1,75.9469,11.3739,0,0,1700570123
1,74.5132,2.54774,0,0,1700570123
1,81.3761,17.9266,0,0,1700570123
1,81.7404,15.4343,0,0,1700570123
1,63.2674,9.32743,0,0,1700570123
1,91.0807,14.0471,0,0,1700570123
1,74.1705,1.94816,0,0,1700570123
1,73.945,1.75013,0,0,1700570123
1,84.4582,17.9714,0,0,1700570123
1,76.2287,20.5787,0,0,1700570123
1,88.3497,5.61076,0,0,1700570123
1,71.1421,1.73402,0,0,1700570123
1,71.414,14.7775,0,0,1700570123
1,79.046,9.6214,0,0,1700570123
1,78.802,8.99594,0,0,1700570123
1,64.7802,16.0412,0,0,1700570123
1,77.4373,2.63115,0,0,1700570123
1,57.1847,27.6898,0,0,1700570123
1,68.2783,7.66623,0,0,1700570123
1,98.4873,13.9261,0,0,1700570123
1,89.5442,8.33293,0,0,1700570123
1,74.4638,8.99179,0,0,1700570123
1,80.4628,3.09465,0,0,1700570123
1,59.7262,7.38686,0,0,1700570123
1,51.3638,13.4917,0,0,1700570123
1,101.215,14.6505,0,0,1700570123
1,71.0782,3.20144,0,0,1700570123
1,78.2878,11.4687,0,0,1700570123
1,74.5125,10.4602,0,0,1700570123
1,86.5048,13.9172,0,0,1700570123
1,65.2002,5.20597,0,0,1700570123
1,74.5877,15.0626,0,0,1700570123
1,65.3919,1.93584,0,0,1700570123
1,82.7526,3.01747,0,0,1700570123
1,79.3367,7.59228,0,0,1700570123
1,58.1439,9.13796,0,0,1700570123
1,64.6267,9.84892,0,0,1700570123
1,93.8948,13.4813,0,0,1700570123
1,83.4539,2.3781,0,0,1700570123
1,75.9308,3.78102,0,0,1700570123
1,64.8626,19.7428,0,0,1700570123
1,62.3844,4.48671,0,0,1700570123
1,67.8958,2.9298,0,0,1700570123
1,94.9827,2.32373,0,0,1700570123
1,84.7588,2.15116,0,0,1700570123
1,47.7548,22.4403,0,0,1700570123
1,71.3757,5.54998,0,0,1700570123
1,60.7558,21.9221,0,0,1700570123
1,88.7617,7.79608,0,0,1700570123
1,79.1362,16.1615,0,0,1700570123
1,66.7045,14.475,0,0,1700570123
1,72.2533,0.906955,0,0,1700570123
1,67.1119,2.00367,0,0,1700570123
1,77.8314,7.86903,0,0,1700570123
1,62.1419,12.648,0,0,1700570123
1,73.0104,11.1196,0,0,1700570123
1,69.3885,16.4611,0,0,1700570123
1,75.647,0.684731,0,0,1700570123
1,97.3093,12.7567,0,0,1700570123
1,71.0191,3.72934,0,0,1700570123
1,73.4662,12.0221,0,0,1700570123
1,75.492,15.7974,0,0,1700570123
1,67.597,16.184,0,0,1700570123
1,89.8452,1.93149,0,0,1700570123
1,80.9582,3.73692,0,0,1700570123
1,85.1425,1.59268,0,0,1700570123
1,86.7842,5.33736,0,0,1700570123
1,76.0526,14.6084,0,0,1700570123
1,74.6386,8.79589,0,0,1700570123
1,77.9024,13.301,0,0,1700570123
1,84.4689,13.4365,0,0,1700570123
1,80.7398,22.5262,0,0,1700570123
1,80.9652,8.06493,0,0,1700570123
1,62.8395,2.37402,0,0,1700570123
1,75.8408,8.38182,0,0,1700570123
1,87.0716,13.0261,0,0,1700570123
1,73.2105,3.26396,0,0,1700570123
1,78.3691,4.51785,0,0,1700570123
1,82.4748,6.22573,0,0,1700570123
1,85.8434,11.7343,0,0,1700570123
1,72.4859,0.9319,0,0,1700570123
1,73.8225,11.8307,0,0,1700570123
1,95.814,4.66362,0,0,1700570123
1,94.2848,11.7422,0,0,1700570123
1,77.4812,4.10239,0,0,1700570123
1,86.7199,4.53287,0,0,1700570123
1,65.9237,11.1654,0,0,1700570123
1,77.0114,14.1105,0,0,1700570123
1,81.6735,2.41379,0,0,1700570123
1,79.2758,3.88333,0,0,1700570123
1,93.8044,11.3053,0,0,1700570123
1,60.6784,20.7604,0,0,1700570123
1,74.763,6.68565,0,0,1700570123
1,66.1683,5.44579,0,0,1700570123
1,82.25,10.12,0,0,1700570123
1,78.5625,5.2114,0,0,1700570123
1,67.76,3.77918,0,0,1700570123
1,64.4226,9.36713,0,0,1700570123
1,73.6624,1.80308,0,0,1700570123
1,77.6955,5.55647,0,0,1700570123
1,73.5229,7.61267,0,0,1700570123
1,76.5716,10.639,0,0,1700570123
1,79.3076,20.5762,0,0,1700570123
1,73.2134,7.86509,0,0,1700570123
1,72.2977,5.32895,0,0,1700570123
1,83.256,0.680318,0,0,1700570123
1,76.298,5.22524,0,0,1700570123
1,90.1057,17.2697,0,0,1700570123
1,62.2142,8.92685,0,0,1700570123
1,78.7691,21.0623,0,0,1700570123
1,94.9522,11.13,0,0,1700570123
1,61.2006,9.57632,0,0,1700570123
1,91.5623,13.1506,0,0,1700570123
1,84.8401,5.14542,0,0,1700570123
1,95.6957,26.5984,0,0,1700570123
1,73.6903,1.78592,0,0,1700570123
1,68.6922,3.20147,0,0,1700570123
1,68.1809,10.4857,0,0,1700570123
1,95.7393,6.89596,0,0,1700570123
1,83.5688,1.78033,0,0,1700570123
1,85.9504,8.07821,0,0,1700570123
1,76.5251,11.6578,0,0,1700570123
1,58.7136,1.89243,0,0,1700570123
1,78.6207,1.68609,0,0,1700570123
1,80.0511,9.49275,0,0,1700570123
1,80.4041,4.21222,0,0,1700570123
1,81.4285,2.41346,0,0,1700570123
1,73.2279,12.5734,0,0,1700570123
1,72.4962,12.0973,0,0,1700570123
1,87.5875,0.219165,0,0,1700570123
1,64.6659,4.2287,0,0,1700570123
1,88.3046,0.159757,0,0,1700570123
1,62.9883,1.12004,0,0,1700570123
1,90.559,1.78771,0,0,1700570123
1,89.6263,6.56596,0,0,1700570123
1,97.5013,27.1606,0,0,1700570123
1,60.6939,11.3011,0,0,1700570123
1,79.3017,18.8725,0,0,1700570123
1,72.118,19.1067,0,0,1700570123
1,81.1669,11.8642,0,0,1700570123
1,78.225,14.7089,0,0,1700570123
1,82.3464,7.18639,0,0,1700570123
1,76.2935,4.27475,0,0,1700570123
1,66.7532,3.16919,0,0,1700570123
1,74.7306,9.49964,0,0,1700570123
1,89.9661,9.31406,0,0,1700570123
1,65.2339,0.247915,0,0,1700570123
1,57.6939,5.13993,0,0,1700570123
1,70.9275,8.59045,0,0,1700570123
1,77.6704,8.2254,0,0,1700570123
1,66.8394,19.0263,0,0,1700570123
1,91.2048,4.70743,0,0,1700570123
1,71.1732,3.65252,0,0,1700570123
1,77.9633,20.6798,0,0,1700570123
1,93.9781,2.87098,0,0,1700570123
1,69.0024,10.1242,0,0,1700570123
1,82.1387,4.6011,0,0,1700570123
1,76.9236,2.06957,0,0,1700570123
1,88.3142,5.87281,0,0,1700570123
1,69.3864,15.7684,0,0,1700570123
1,63.7857,10.8842,0,0,1700570123
1,95.1325,2.37139,0,0,1700570123
1,86.0653,5.70327,0,0,1700570123
1,75.1884,6.47215,0,0,1700570123
1,75.1776,9.18743,0,0,1700570123
1,88.5726,26.943,0,0,1700570123
1,74.3471,6.25086,0,0,1700570123
1,77.2721,6.81877,0,0,1700570123
1,72.2543,4.11825,0,0,1700570123
1,71.2114,8.65651,0,0,1700570123
1,81.2242,1.63011,0,0,1700570123
1,81.3282,6.35933,0,0,1700570123
1,80.7131,17.5278,0,0,1700570123
1,92.281,17.7211,0,0,1700570123
1,73.7154,11.2515,0,0,1700570123
1,72.5128,6.74018,0,0,1700570123
1,63.866,12.7497,0,0,1700570123
1,79.8351,8.22288,0,0,1700570123
1,66.2434,0.903964,0,0,1700570123
1,65.3552,3.97609,0,0,1700570123
1,80.6764,8.01572,0,0,1700570123
1,59.5652,11.0389,0,0,1700570123
1,111.981,3.86498,0,0,1700570123
1,85.4596,0.884362,0,0,1700570123
1,77.0711,13.2662,0,0,1700570123
1,85.6234,11.9802,0,0,1700570123
1,79.926,15.6105,0,0,1700570123
1,79.6674,23.0974,0,0,1700570123
1,72.69,9.73833,0,0,1700570123
1,83.79,10.904,0,0,1700570123
1,97.7688,8.03776,0,0,1700570123
1,73.5549,0.194082,0,0,1700570123
1,89.079,8.15598,0,0,1700570123
1,107.221,4.31948,0,0,1700570123
1,84.6833,8.08514,0,0,1700570123
1,104.252,20.4018,0,0,1700570123
1,81.5157,0.804682,0,0,1700570123
1,97.793,13.7096,0,0,1700570123
1,80.084,26.8711,0,0,1700570123
1,63.7854,1.96834,0,0,1700570123
1,72.5456,5.82667,0,0,1700570123
1,80.1115,16.8412,0,0,1700570123
1,89.8471,16.4001,0,0,1700570123
1,78.3957,10.2295,0,0,1700570123
1,72.7788,10.2304,0,0,1700570123
1,71.3456,5.84603,0,0,1700570123
1,89.1598,6.27067,0,0,1700570123
1,102.476,0.292468,0,0,1700570123
1,91.3946,1.31564,0,0,1700570123
1,80.9287,2.06388,0,0,1700570123
1,74.8239,0.799402,0,0,1700570123
1,81.648,12.144,0,0,1700570123
1,74.2594,12.2694,0,0,1700570123
1,81.3137,2.56672,0,0,1700570123
1,90.0305,6.49791,0,0,1700570123
1,79.6862,9.6809,0,0,1700570123
1,68.4563,14.5633,0,0,1700570123
1,89.911,2.41806,0,0,1700570123
1,64.7027,17.7198,0,0,1700570123
1,79.6883,19.3869,0,0,1700570123
1,65.2708,7.16788,0,0,1700570123
1,69.8309,1.02778,0,0,1700570123
1,68.3153,3.45301,0,0,1700570123
1,55.8984,16.8473,0,0,1700570123
1,88.0985,3.55565,0,0,1700570123
1,79.5823,2.90485,0,0,1700570123
1,75.032,16.3112,0,0,1700570123
1,86.8399,9.22009,0,0,1700570123
1,61.6277,6.67794,0,0,1700570123
1,77.9438,3.82893,0,0,1700570123
1,74.154,9.20066,0,0,1700570123
1,82.9978,18.1114,0,0,1700570123
1,84.7892,16.8657,0,0,1700570123
1,104.27,4.57584,0,0,1700570123
1,70.946,6.92968,0,0,1700570123
1,79.4206,12.0545,0,0,1700570123
1,85.2127,16.035,0,0,1700570123
1,74.6031,9.35933,0,0,1700570123
1,83.3588,6.77242,0,0,1700570123
1,61.0354,4.14808,0,0,1700570123
1,56.1466,7.11172,0,0,1700570123
1,92.9874,5.41146,0,0,1700570123
1,60.7125,1.93928,0,0,1700570123
1,101.494,16.0723,0,0,1700570123
1,78.5873,5.96996,0,0,1700570123
1,80.6084,7.69131,0,0,1700570123
1,70.2691,8.67215,0,0,1700570123
1,67.0662,7.5846,0,0,1700570123
1,89.2386,9.406,0,0,1700570123
1,78.2767,12.0094,0,0,1700570123
1,93.5219,13.4625,0,0,1700570123
1,76.4555,10.5735,0,0,1700570123
1,73.4573,3.13231,0,0,1700570123
1,84.6829,5.00611,0,0,1700570123
1,61.4314,7.85846,0,0,1700570123
1,67.8284,8.82952,0,0,1700570123
1,99.9939,7.45525,0,0,1700570123
1,88.3339,0.0737783,0,0,1700570123
1,75.6171,5.30575,0,0,1700570123
1,81.4129,9.26788,0,0,1700570123
1,75.9502,26.9917,0,0,1700570123
1,84.4428,10.3812,0,0,1700570123
1,83.6406,13.4262,0,0,1700570123
1,71.5215,1.6167,0,0,1700570123
1,94.2725,4.2505,0,0,1700570123
1,77.8559,5.4841,0,0,1700570123
1,69.745,2.29482,0,0,1700570123
1,80.7486,0.602933,0,0,1700570123
1,77.6044,0.608085,0,0,1700570123
1,83.2595,11.4446,0,0,1700570123
1,71.4387,4.41421,0,0,1700570123
1,92.1068,1.92198,0,0,1700570123
1,87.2015,5.51415,0,0,1700570123
1,87.7549,8.65389,0,0,1700570123
1,81.3056,8.43058,0,0,1700570123
1,81.1317,6.50839,0,0,1700570123
1,75.4234,18.2441,0,0,1700570123
1,108.325,0.740782,0,0,1700570123
1,64.5393,2.61919,0,0,1700570123
1,74.1853,8.08,0,0,1700570123
1,86.439,17.9018,0,0,1700570123
1,93.6052,0.687968,0,0,1700570123
1,82.1785,3.2428,0,0,1700570123
1,76.1095,6.06493,0,0,1700570123
1,52.6296,17.4702,0,0,1700570123
1,97.9502,12.8428,0,0,1700570123
1,87.3262,4.76414,0,0,1700570123
1,74.8298,20.3389,0,0,1700570123
1,90.6496,5.66254,0,0,1700570123
1,98.7614,9.76859,0,0,1700570123
1,69.4542,2.13694,0,0,1700570123
1,66.9239,1.80022,0,0,1700570123
1,93.7601,7.76402,0,0,1700570123
1,87.274,14.0729,0,0,1700570123
1,66.8672,13.8648,0,0,1700570123
1,68.1682,7.85843,0,0,1700570123
1,84.111,18.1509,0,0,1700570123
1,66.9125,7.82233,0,0,1700570123
1,70.6293,4.82583,0,0,1700570123
1,44.6643,15.956,0,0,1700570123
1,58.8858,10.0974,0,0,1700570123
1,71.8532,2.69138,0,0,1700570123
1,66.2471,1.12928,0,0,1700570123
1,75.6088,15.6148,0,0,1700570123
1,70.9864,3.28326,0,0,1700570123
1,70.595,0.517923,0,0,1700570123
1,94.7682,0.00651628,0,0,1700570123
1,77.8604,9.43206,0,0,1700570123
1,70.2355,10.3879,0,0,1700570123
1,82.2896,5.38064,0,0,1700570123
1,59.9658,5.57943,0,0,1700570123
1,83.2536,19.7301,0,0,1700570123
1,75.5838,22.3858,0,0,1700570123
1,72.1734,4.86879,0,0,1700570123
1,73.0057,2.64619,0,0,1700570123
1,72.5466,11.2035,0,0,1700570123
1,85.7616,6.86113,0,0,1700570123
1,67.7431,17.6918,0,0,1700570123
1,65.2814,7.66502,0,0,1700570123
1,76.022,1.69078,0,0,1700570123
1,58.5848,20.2404,0,0,1700570123
1,65.601,3.63993,0,0,1700570123
1,72.1479,11.4701,0,0,1700570123
1,79.9399,6.24023,0,0,1700570123
1,85.7861,11.3141,0,0,1700570123
1,80.1166,10.9239,0,0,1700570123
1,65.3056,4.54917,0,0,1700570123
1,86.6157,4.65434,0,0,1700570123
1,70.1635,1.3587,0,0,1700570123
1,90.1637,4.8301,0,0,1700570123
1,79.539,0.322124,0,0,1700570123
1,74.6842,17.8951,0,0,1700570123
1,62.0599,0.180703,0,0,1700570123
1,85.2416,13.5761,0,0,1700570123
1,88.9413,1.17873,0,0,1700570123
1,94.7238,6.20087,0,0,1700570123
1,67.5228,2.01002,0,0,1700570123
1,87.5482,4.19228,0,0,1700570123
1,102.116,7.15716,0,0,1700570123
1,75.2142,13.5326,0,0,1700570124
1,86.4898,13.0303,0,0,1700570124
1,104.221,1.91278,0,0,1700570124
1,79.8648,8.10183,0,0,1700570124
1,71.3906,12.4919,0,0,1700570124
1,77.4246,1.83343,0,0,1700570124
1,86.3583,6.58742,0,0,1700570124
1,67.2907,19.007,0,0,1700570124
1,56.6969,2.20778,0,0,1700570124
1,81.5748,10.0174,0,0,1700570124
1,88.0458,16.9386,0,0,1700570124
1,74.8862,12.7858,0,0,1700570124
1,73.3816,20.7841,0,0,1700570124
1,75.8875,0.759113,0,0,1700570124
1,66.2813,2.79008,0,0,1700570124
1,97.0515,3.56574,0,0,1700570124
1,87.339,10.0802,0,0,1700570124
1,81.7657,14.5497,0,0,1700570124
1,108.848,3.79307,0,0,1700570124
1,66.5463,0.69134,0,0,1700570124
1,67.1767,13.1148,0,0,1700570124
1,80.0841,5.22588,0,0,1700570124
1,97.2995,6.40315,0,0,1700570124
1,74.1262,7.52693,0,0,1700570124
1,84.7475,18.3459,0,0,1700570124
1,83.3847,0.886332,0,0,1700570124
1,67.0722,1.5177,0,0,1700570124
1,89.2465,1.5666,0,0,1700570124
1,64.4906,0.850699,0,0,1700570124
1,93.4989,17.3819,0,0,1700570124
1,60.7979,9.98168,0,0,1700570124
1,78.6627,7.61707,0,0,1700570124
1,96.5554,10.0039,0,0,1700570124
1,63.3874,11.2263,0,0,1700570124
1,76.3515,4.64446,0,0,1700570124
1,66.1404,12.1566,0,0,1700570124
1,85.6836,8.69604,0,0,1700570124
1,64.4386,0.342347,0,0,1700570124
1,85.0504,8.04175,0,0,1700570124
1,64.9195,14.9748,0,0,1700570124
1,74.3547,20.4005,0,0,1700570124
1,67.2237,0.60728,0,0,1700570124
1,56.893,4.08387,0,0,1700570124
1,81.4055,6.12047,0,0,1700570124
1,80.1386,5.99171,0,0,1700570124
1,74.7447,9.48277,0,0,1700570124
1,69.5285,7.91182,0,0,1700570124
1,82.3657,3.32992,0,0,1700570124
1,78.5065,5.70325,0,0,1700570124
1,84.2608,0.294717,0,0,1700570124
1,89.026,4.50986,0,0,1700570124
1,72.607,9.30949,0,0,1700570124
1,88.7587,4.63807,0,0,1700570124
1,91.464,1.99397,0,0,1700570124
1,79.8657,16.2593,0,0,1700570124
1,88.9169,7.05976,0,0,1700570124
1,91.4308,7.67518,0,0,1700570124
1,87.1761,4.72624,0,0,1700570124
1,96.5448,0.834661,0,0,1700570124
1,64.7351,0.865694,0,0,1700570124
1,72.3742,12.9785,0,0,1700570124
1,100.734,14.0706,0,0,1700570124
1,74.2536,9.72003,0,0,1700570124
1,85.645,13.9187,0,0,1700570124
1,84.3771,3.56479,0,0,1700570124
1,63.2958,3.44293,0,0,1700570124
1,60.4566,3.34848,0,0,1700570124
1,68.8662,12.1726,0,0,1700570124
1,68.3751,6.39536,0,0,1700570124
1,73.0393,0.477205,0,0,1700570124
1,82.4309,11.3292,0,0,1700570124
1,82.2066,14.316,0,0,1700570124
1,65.7205,6.80574,0,0,1700570124
1,86.1029,0.0870077,0,0,1700570124
1,74.4253,4.25981,0,0,1700570124
1,99.898,5.26611,0,0,1700570124
1,90.6544,5.65236,0,0,1700570124
1,66.2577,9.93482,0,0,1700570124
1,89.6204,15.7215,0,0,1700570124
1,66.77,5.67422,0,0,1700570124
1,58.665,10.1204,0,0,1700570124
1,52.6985,0.595139,0,0,1700570124
1,73.7988,4.90422,0,0,1700570124
1,69.5021,12.6974,0,0,1700570124
1,73.5449,9.35955,0,0,1700570124
1,76.8077,11.3491,0,0,1700570124
1,61.9481,6.79173,0,0,1700570124
1,70.9056,4.62238,0,0,1700570124
1,70.5628,2.6365,0,0,1700570124
1,85.1779,4.43523,0,0,1700570124
1,83.7453,14.8048,0,0,1700570124
1,71.1599,3.10463,0,0,1700570124
1,69.6537,6.6,0,0,1700570124
1,75.8366,10.7617,0,0,1700570124
1,86.4603,5.43994,0,0,1700570124
1,72.2757,16.7625,0,0,1700570124
1,60.8577,6.19499,0,0,1700570124
1,89.2641,0.708273,0,0,1700570124
1,100.58,1.43623,0,0,1700570124
1,60.6065,24.2451,0,0,1700570124
1,72.0376,16.6491,0,0,1700570124
1,76.1795,7.4795,0,0,1700570124
1,56.0108,9.22616,0,0,1700570124
1,88.1097,11.5559,0,0,1700570124
1,86.7944,1.62277,0,0,1700570124
1,69.453,18.3269,0,0,1700570124
1,72.8971,3.83169,0,0,1700570124
1,73.7148,20.9636,0,0,1700570124
1,80.7992,9.68518,0,0,1700570124
1,63.9112,5.83735,0,0,1700570124
1,91.1518,27.062,0,0,1700570124
1,70.2047,11.0402,0,0,1700570124
1,75.2001,15.3045,0,0,1700570124
1,76.1762,0.0201081,0,0,1700570124
1,94.1276,7.21605,0,0,1700570124
1,70.4068,6.27464,0,0,1700570124
1,82.8667,4.47717,0,0,1700570124
1,80.7134,12.6964,0,0,1700570124
1,77.5065,0.0643803,0,0,1700570124
1,76.9467,5.51172,0,0,1700570124
1,93.2698,11.1695,0,0,1700570124
1,80.2572,8.38902,0,0,1700570124
1,77.1888,8.43986,0,0,1700570124
1,68.3751,9.31862,0,0,1700570124
1,69.2579,3.21589,0,0,1700570124
1,92.7371,25.3548,0,0,1700570124
1,78.3277,15.7007,0,0,1700570124
1,80.4859,10.8921,0,0,1700570124
1,99.2828,1.96604,0,0,1700570124
1,75.5259,17.8633,0,0,1700570124
1,69.9694,8.77842,0,0,1700570124
1,77.5704,1.54612,0,0,1700570124
1,76.3748,10.5716,0,0,1700570124
1,66.0702,12.0522,0,0,1700570124
1,75.112,3.32784,0,0,1700570124
1,68.1283,3.84019,0,0,1700570124
1,68.9827,5.83407,0,0,1700570124
1,78.0424,4.15102,0,0,1700570124
1,78.9629,10.275,0,0,1700570124
1,103.89,10.8672,0,0,1700570124
1,75.1728,16.4346,0,0,1700570124
1,61.05,6.34437,0,0,1700570124
1,78.4542,1.75355,0,0,1700570124
1,95.4013,0.122685,0,0,1700570124
1,79.5511,5.07072,0,0,1700570124
1,71.3705,1.70344,0,0,1700570124
1,74.2421,6.4697,0,0,1700570124
1,62.3869,22.5333,0,0,1700570124
1,75.8493,11.5575,0,0,1700570124
1,78.9443,20.0044,0,0,1700570124
1,82.4302,5.91452,0,0,1700570124
1,75.1876,13.8057,0,0,1700570124
1,77.764,10.7468,0,0,1700570124
1,76.117,16.5876,0,0,1700570124
1,81.3312,14.9486,0,0,1700570124
1,65.5895,3.20776,0,0,1700570124
1,69.9349,21.6808,0,0,1700570124
1,78.9928,5.66025,0,0,1700570124
1,79.9578,7.45439,0,0,1700570124
1,91.9996,7.13159,0,0,1700570124
1,60.5024,7.52183,0,0,1700570124
1,69.938,4.45388,0,0,1700570124
1,65.6533,7.22365,0,0,1700570124
1,95.1293,25.3043,0,0,1700570124
1,85.6886,5.63828,0,0,1700570124
1,90.466,15.9801,0,0,1700570124
1,86.2496,14.8854,0,0,1700570124
1,56.6758,6.62826,0,0,1700570124
1,76.7487,11.173,0,0,1700570124
1,84.6249,4.89361,0,0,1700570124
1,99.3152,9.89364,0,0,1700570124
1,94.7159,18.1662,0,0,1700570124
1,73.0112,5.46916,0,0,1700570124
1,64.4143,3.90526,0,0,1700570124
1,102.424,5.35134,0,0,1700570124
1,78.1847,8.96297,0,0,1700570124
1,87.8954,12.3466,0,0,1700570124
1,75.1023,11.3585,0,0,1700570124
1,70.8282,7.59951,0,0,1700570124
1,92.3826,10.1833,0,0,1700570124
1,78.2163,4.297,0,0,1700570124
1,69.4787,6.37159,0,0,1700570124
1,61.6352,3.15379,0,0,1700570124
1,73.2182,10.4928,0,0,1700570124
1,70.3991,8.92729,0,0,1700570124
1,70.7531,11.4019,0,0,1700570124
1,72.1404,1.56005,0,0,1700570124
1,76.0848,22.6476,0,0,1700570124
1,81.1116,7.72645,0,0,1700570124
1,76.1002,14.9898,0,0,1700570124
1,78.8946,5.6032,0,0,1700570124
1,90.1507,8.23243,0,0,1700570124
1,91.4781,3.9144,0,0,1700570124
1,60.451,6.99052,0,0,1700570124
1,80.3839,8.55466,0,0,1700570124
1,81.8193,1.70208,0,0,1700570124
1,82.4855,7.4233,0,0,1700570124
1,76.8818,18.9589,0,0,1700570124
1,84.5964,14.8108,0,0,1700570124
1,75.1477,6.02555,0,0,1700570124
1,77.1013,13.5669,0,0,1700570124
1,78.0847,2.48817,0,0,1700570124
1,83.2423,14.1363,0,0,1700570124
1,64.6723,4.42532,0,0,1700570124
1,60.968,10.2577,0,0,1700570124
1,88.3103,15.2604,0,0,1700570124
1,70.744,5.44748,0,0,1700570124
1,87.5926,5.0972,0,0,1700570124
1,70.0545,10.1973,0,0,1700570124
1,72.8139,9.30776,0,0,1700570124
1,85.9549,1.611,0,0,1700570124
1,88.22,9.14771,0,0,1700570124
1,67.3757,8.08265,0,0,1700570124
1,68.9781,3.17292,0,0,1700570124
1,85.2251,5.16217,0,0,1700570124
1,83.6144,13.6139,0,0,1700570124
1,79.1869,5.11547,0,0,1700570124
1,71.5592,10.5601,0,0,1700570124
1,75.3125,2.99105,0,0,1700570124
1,74.6342,0.96651,0,0,1700570124
1,69.7804,1.70857,0,0,1700570124
1,77.4641,4.33739,0,0,1700570124
1,91.0441,5.32834,0,0,1700570124
1,87.4,11.3772,0,0,1700570124
1,81.914,0.907913,0,0,1700570124
1,101.478,7.98638,0,0,1700570124
1,76.4091,5.68378,0,0,1700570124
1,67.5924,6.37568,0,0,1700570124
1,80.8358,25.9316,0,0,1700570124
1,92.7154,13.7839,0,0,1700570124
1,101.386,2.02446,0,0,1700570124
1,57.5612,19.1799,0,0,1700570124
1,77.0823,19.0021,0,0,1700570124
1,74.6872,6.30945,0,0,1700570124
1,95.678,14.2567,0,0,1700570124
1,104.237,17.6614,0,0,1700570124
1,99.2582,9.11921,0,0,1700570124
1,82.0198,18.0044,0,0,1700570124
1,60.7654,0.0625378,0,0,1700570124
1,90.5585,10.105,0,0,1700570124
1,108.498,5.02133,0,0,1700570124
1,77.682,9.82202,0,0,1700570124
1,90.6039,0.0723798,0,0,1700570124
1,61.0343,11.8037,0,0,1700570124
1,54.2149,8.97896,0,0,1700570124
1,93.675,0.35622,0,0,1700570124
1,74.3909,2.17808,0,0,1700570124
1,81.1592,13.1178,0,0,1700570124
1,78.2097,5.02765,0,0,1700570124
1,73.2752,15.9448,0,0,1700570124
1,94.2196,5.17824,0,0,1700570124
1,83.6539,5.55028,0,0,1700570124
1,107.286,8.8226,0,0,1700570124
1,72.7436,13.3038,0,0,1700570124
1,79.8957,13.5694,0,0,1700570124
1,77.5244,3.17002,0,0,1700570124
1,61.5143,19.7066,0,0,1700570124
1,55.6993,16.4854,0,0,1700570124
1,68.2772,10.2677,0,0,1700570124
1,73.1663,2.59814,0,0,1700570124
1,65.7344,1.22312,0,0,1700570124
1,78.5406,9.01715,0,0,1700570124
1,85.3471,6.16855,0,0,1700570124
1,85.8143,20.9371,0,0,1700570124
1,67.3857,4.08992,0,0,1700570124
1,84.2941,8.5331,0,0,1700570124
1,70.7499,7.86363,0,0,1700570124
1,88.2613,10.7337,0,0,1700570124
1,74.1708,7.34898,0,0,1700570124
1,89.9582,6.36948,0,0,1700570124
1,71.1634,4.46401,0,0,1700570124
1,84.3454,0.595993,0,0,1700570124
1,91.9483,14.7452,0,0,1700570124
1,83.9911,9.07215,0,0,1700570124
1,86.1538,16.3281,0,0,1700570124
1,94.0446,7.39954,0,0,1700570124
1,75.4973,9.93842,0,0,1700570124
