Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.4998,7.77294,0,0,1700570124
1,61.3684,8.65704,0,0,1700570124
1,61.6302,7.93659,0,0,1700570124
1,59.5601,6.95778,0,0,1700570124
1,57.2967,6.92951,0,0,1700570124
1,58.2108,6.54654,0,0,1700570124
1,57.8308,5.68334,0,0,1700570124
1,52.198,5.78782,0,0,1700570124
1,46.6231,5.68612,0,0,1700570124
1,48.9749,4.87287,0,0,1700570124
1,56.7049,4.52877,0,0,1700570124
1,59.777,4.27943,0,0,1700570124
1,57.8821,3.06437,0,0,1700570124
1,57.8371,2.09626,0,0,1700570124
1,59.2094,3.33807,0,0,1700570124
1,58.335,6.56859,0,0,1700570124
1,53.9263,9.5667,0,0,1700570124
1,48.4881,8.95492,0,0,1700570124
1,47.9438,5.00716,0,0,1700570124
1,50.6753,2.07696,0,0,1700570124
1,51.7086,2.04527,0,0,1700570124
1,53.0545,4.04917,0,0,1700570124
1,54.7996,5.6355,0,0,1700570124
1,54.4176,4.65544,0,0,1700570124
1,55.0033,3.90932,0,0,1700570124
1,57.7602,5.9638,0,0,1700570124
1,56.5436,6.77442,0,0,1700570124
1,51.0842,5.45649,0,0,1700570124
1,49.638,5.57472,0,0,1700570124
1,52.4497,5.94325,0,0,1700570124
1,55.0547,6.00199,0,0,1700570124
1,58.3808,6.40584,0,0,1700570124
1,61.5262,6.02644,0,0,1700570124
1,62.55,6.00017,0,0,1700570124
1,61.4128,7.64823,0,0,1700570124
1,59.0613,10.0922,0,0,1700570124
1,56.0123,10.5227,0,0,1700570124
1,51.7935,8.43157,0,0,1700570124
1,52.5932,7.2133,0,0,1700570124
1,57.5377,6.96014,0,0,1700570124
1,56.1099,5.25528,0,0,1700570124
1,52.1662,3.55875,0,0,1700570124
1,51.8166,3.53279,0,0,1700570124
1,53.1095,3.3642,0,0,1700570124
1,56.3208,2.54673,0,0,1700570124
1,57.9401,2.56719,0,0,1700570124
1,57.2803,4.81361,0,0,1700570124
1,59.8067,7.90119,0,0,1700570124
1,61.126,6.92571,0,0,1700570124
1,57.3178,3.46768,0,0,1700570124
1,54.9578,3.28839,0,0,1700570124
1,53.9338,4.88409,0,0,1700570124
1,49.9528,5.34153,0,0,1700570124
1,47.5243,5.20739,0,0,1700570124
1,49.1381,4.94861,0,0,1700570124
1,50.2722,4.3897,0,0,1700570124
1,50.2793,4.24623,0,0,1700570124
1,53.0657,6.06685,0,0,1700570124
1,56.9347,8.3204,0,0,1700570124
1,56.4412,8.39958,0,0,1700570124
1,54.692,6.57965,0,0,1700570124
1,55.9027,3.95615,0,0,1700570124
1,56.1045,2.18039,0,0,1700570124
1,55.1767,2.45909,0,0,1700570124
1,56.1471,3.32083,0,0,1700570124
1,56.4688,2.67276,0,0,1700570124
1,54.8398,1.92597,0,0,1700570124
1,55.0693,4.26099,0,0,1700570124
1,57.2902,8.0392,0,0,1700570124
1,57.6086,10.3175,0,0,1700570124
1,57.288,10.6995,0,0,1700570124
1,56.1762,8.55711,0,0,1700570124
1,51.6282,5.69522,0,0,1700570124
1,47.3058,4.96054,0,0,1700570124
1,47.4584,6.33693,0,0,1700570124
1,51.921,8.86125,0,0,1700570124
1,57.1221,10.6135,0,0,1700570124
1,62.2331,9.39026,0,0,1700570124
1,68.6314,7.14474,0,0,1700570124
1,55.3117,7.68745,0,0,1700570124
1,66.9548,8.73549,0,0,1700570124
1,60.2756,8.08735,0,0,1700570124
1,58.8584,8.9721,0,0,1700570124
1,59.0129,9.74155,0,0,1700570124
1,53.3055,7.08763,0,0,1700570124
1,46.8435,3.90526,0,0,1700570124
1,46.0106,4.16342,0,0,1700570124
1,48.3076,7.43321,0,0,1700570124
1,49.9769,8.89964,0,0,1700570124
1,49.8388,7.56705,0,0,1700570124
1,49.562,6.56379,0,0,1700570124
1,51.3197,5.10592,0,0,1700570124
1,53.5807,4.3837,0,0,1700570124
1,54.6746,7.03836,0,0,1700570124
1,54.9256,8.43613,0,0,1700570124
1,54.55,7.46041,0,0,1700570124
1,54.9543,8.31756,0,0,1700570124
1,57.1683,9.52461,0,0,1700570124
1,60.2047,8.61378,0,0,1700570124
1,61.9893,6.49,0,0,1700570124
1,61.3745,5.53644,0,0,1700570124
1,58.9639,5.65587,0,0,1700570124
1,56.2909,4.14639,0,0,1700570124
1,55.7584,3.19156,0,0,1700570124
1,59.6221,5.28614,0,0,1700570124
1,66.1517,7.43306,0,0,1700570124
1,66.4773,7.46209,0,0,1700570124
1,58.9438,6.31945,0,0,1700570124
1,53.1681,7.16894,0,0,1700570124
1,52.3469,11.3528,0,0,1700570124
1,54.2262,13.553,0,0,1700570124
1,55.6454,11.3626,0,0,1700570124
1,55.3496,9.62567,0,0,1700570124
1,57.335,8.56405,0,0,1700570124
1,59.6745,7.29794,0,0,1700570124
1,59.2336,9.31454,0,0,1700570124
1,59.4619,10.9054,0,0,1700570124
1,61.7349,8.02821,0,0,1700570124
1,62.8201,6.17912,0,0,1700570124
1,58.7541,6.50118,0,0,1700570124
1,54.1084,5.8446,0,0,1700570124
1,55.0127,5.62798,0,0,1700570124
1,55.8715,6.90643,0,0,1700570124
1,54.8574,7.77988,0,0,1700570124
1,56.6044,7.11754,0,0,1700570124
1,57.6655,6.64272,0,0,1700570124
1,55.531,6.54375,0,0,1700570124
1,54.0416,5.08937,0,0,1700570124
1,54.9776,3.11346,0,0,1700570124
1,57.4747,2.84353,0,0,1700570124
1,58.2024,4.2639,0,0,1700570124
1,55.9005,5.16342,0,0,1700570124
1,56.8123,5.45898,0,0,1700570124
1,60.3292,6.09339,0,0,1700570124
1,56.8862,6.23021,0,0,1700570124
1,47.8255,5.96296,0,0,1700570124
1,43.2708,5.22129,0,0,1700570124
1,45.4448,3.36036,0,0,1700570124
1,50.7268,2.11824,0,0,1700570124
1,55.1357,3.06703,0,0,1700570124
1,54.1449,4.69207,0,0,1700570124
1,50.2125,7.12891,0,0,1700570124
1,50.1686,10.9028,0,0,1700570124
1,53.6703,11.8901,0,0,1700570124
1,56.219,8.89463,0,0,1700570124
1,56.3415,6.66212,0,0,1700570124
1,56.428,7.95455,0,0,1700570124
1,57.1645,10.2828,0,0,1700570124
1,54.0613,9.16524,0,0,1700570124
1,46.8121,5.63808,0,0,1700570124
1,44.094,5.05855,0,0,1700570124
1,49.0986,6.69086,0,0,1700570124
1,54.4419,6.20618,0,0,1700570124
1,57.8449,4.36014,0,0,1700570124
1,57.9047,4.00981,0,0,1700570124
1,53.4281,4.65446,0,0,1700570124
1,53.1297,4.44952,0,0,1700570124
1,56.8506,3.27421,0,0,1700570124
1,56.1316,2.59772,0,0,1700570124
1,53.5269,3.09655,0,0,1700570124
1,53.9808,4.7452,0,0,1700570124
1,57.2327,6.77455,0,0,1700570124
1,60.6119,6.76831,0,0,1700570124
1,61.7591,5.18553,0,0,1700570124
1,61.5793,4.40706,0,0,1700570124
1,62.9985,3.48041,0,0,1700570124
1,66.8835,1.96264,0,0,1700570124
1,67.9943,2.0636,0,0,1700570124
1,62.1326,3.61994,0,0,1700570124
1,53.4256,3.72172,0,0,1700570124
1,48.4882,3.40475,0,0,1700570124
1,50.8,5.3769,0,0,1700570124
1,57.3548,7.87294,0,0,1700570124
1,60.1785,8.43247,0,0,1700570124
1,56.1505,6.85717,0,0,1700570124
1,50.7069,5.14009,0,0,1700570124
1,51.0535,4.20059,0,0,1700570124
1,56.5242,3.93754,0,0,1700570124
1,60.015,6.13806,0,0,1700570124
1,60.7648,8.13803,0,0,1700570124
1,63.351,6.43197,0,0,1700570124
1,64.3867,4.92669,0,0,1700570124
1,62.0894,6.2716,0,0,1700570124
1,62.5207,7.53354,0,0,1700570124
1,63.8125,6.47222,0,0,1700570124
1,62.0441,5.75134,0,0,1700570124
1,59.7248,7.21776,0,0,1700570124
1,58.8468,7.35635,0,0,1700570124
1,59.7719,5.64058,0,0,1700570124
1,60.9022,4.24061,0,0,1700570124
1,60.7141,3.317,0,0,1700570124
1,58.7248,3.28567,0,0,1700570124
1,56.9548,3.48779,0,0,1700570124
1,57.2442,5.19507,0,0,1700570124
1,56.0377,8.80982,0,0,1700570124
1,54.471,9.38779,0,0,1700570124
1,57.179,7.17897,0,0,1700570124
1,60.3216,6.24774,0,0,1700570124
1,59.4456,5.35813,0,0,1700570124
1,58.9314,3.84926,0,0,1700570124
1,60.3577,4.64966,0,0,1700570124
1,57.3286,7.34137,0,0,1700570124
1,51.6909,7.497,0,0,1700570124
1,52.4706,5.05947,0,0,1700570124
1,56.7927,4.76607,0,0,1700570124
1,57.9139,7.40896,0,0,1700570124
1,59.5212,10.814,0,0,1700570124
1,61.2861,12.6934,0,0,1700570124
1,58.0994,10.4004,0,0,1700570124
1,55.042,6.16405,0,0,1700570124
1,56.6044,4.78258,0,0,1700570124
1,57.81,5.43753,0,0,1700570124
1,57.8664,5.04457,0,0,1700570124
1,63.7667,4.49769,0,0,1700570124
1,55.3117,4.96358,0,0,1700570124
1,69.0798,4.62306,0,0,1700570124
1,61.2492,4.53988,0,0,1700570124
1,61.7082,6.44549,0,0,1700570124
1,63.4838,8.45492,0,0,1700570124
1,57.1033,9.49662,0,0,1700570124
1,52.4146,7.86919,0,0,1700570124
1,55.1046,4.51679,0,0,1700570124
1,55.5376,3.53538,0,0,1700570124
1,52.6616,4.37633,0,0,1700570124
1,52.394,6.73886,0,0,1700570124
1,52.1519,9.49446,0,0,1700570124
1,53.3389,9.03406,0,0,1700570125
1,58.6087,8.19706,0,0,1700570125
1,60.3326,9.73731,0,0,1700570125
1,56.9176,10.5242,0,0,1700570125
1,54.6572,8.85377,0,0,1700570125
1,54.6547,6.46374,0,0,1700570125
1,55.9843,4.88356,0,0,1700570125
1,58.5031,3.52295,0,0,1700570125
1,58.0887,3.73221,0,0,1700570125
1,54.4979,6.58156,0,0,1700570125
1,54.7166,8.10673,0,0,1700570125
1,56.3847,7.05996,0,0,1700570125
1,53.6589,7.08407,0,0,1700570125
1,49.941,9.65621,0,0,1700570125
1,47.6421,11.6212,0,0,1700570125
1,47.3363,10.5901,0,0,1700570125
1,48.1946,8.09763,0,0,1700570125
1,45.9523,5.68349,0,0,1700570125
1,42.8696,4.27951,0,0,1700570125
1,43.6313,4.1909,0,0,1700570125
1,45.1587,5.49781,0,0,1700570125
1,45.2258,7.51003,0,0,1700570125
1,47.2691,7.8658,0,0,1700570125
1,51.3354,7.51143,0,0,1700570125
1,55.3908,7.96804,0,0,1700570125
1,60.3386,7.10431,0,0,1700570125
1,63.26,5.4406,0,0,1700570125
1,61.0331,4.93244,0,0,1700570125
1,55.5128,4.7577,0,0,1700570125
1,50.7548,5.66296,0,0,1700570125
1,53.2196,7.19905,0,0,1700570125
1,59.9405,5.93539,0,0,1700570125
1,60.0933,4.45566,0,0,1700570125
1,54.1335,6.58607,0,0,1700570125
1,50.1068,8.75123,0,0,1700570125
1,51.1567,8.0183,0,0,1700570125
1,52.1526,5.51947,0,0,1700570125
1,49.6165,3.09977,0,0,1700570125
1,49.0954,2.57138,0,0,1700570125
1,51.7688,4.14207,0,0,1700570125
1,52.6754,6.64023,0,0,1700570125
1,49.9801,7.0095,0,0,1700570125
1,46.2021,4.15625,0,0,1700570125
1,47.3827,2.25461,0,0,1700570125
1,53.4756,4.28009,0,0,1700570125
1,56.8021,9.46087,0,0,1700570125
1,54.6732,6.30277,0,0,1700570125
1,51.9644,6.30277,0,0,1700570125
1,52.2697,6.30277,0,0,1700570125
1,53.7365,12.4464,0,0,1700570125
1,56.0493,9.13357,0,0,1700570125
1,59.1626,6.22804,0,0,1700570125
1,62.2963,5.12296,0,0,1700570125
1,65.0272,5.84915,0,0,1700570125
1,62.1556,8.48525,0,0,1700570125
1,54.2514,12.147,0,0,1700570125
1,50.1344,12.143,0,0,1700570125
1,50.1121,7.33347,0,0,1700570125
1,48.6603,3.93205,0,0,1700570125
1,46.9172,3.84771,0,0,1700570125
1,48.2401,3.02551,0,0,1700570125
1,51.8954,2.88252,0,0,1700570125
1,55.4067,6.1878,0,0,1700570125
1,55.395,8.23626,0,0,1700570125
1,52.4449,6.01978,0,0,1700570125
1,52.5577,3.44421,0,0,1700570125
1,56.4485,2.90294,0,0,1700570125
1,58.4419,3.44122,0,0,1700570125
1,56.3667,3.55949,0,0,1700570125
1,53.7775,2.86896,0,0,1700570125
1,54.615,2.55198,0,0,1700570125
1,57.5904,2.58445,0,0,1700570125
1,58.9627,2.29452,0,0,1700570125
1,57.5398,2.41928,0,0,1700570125
1,52.4306,3.29339,0,0,1700570125
1,47.5124,4.37577,0,0,1700570125
1,49.0258,6.90297,0,0,1700570125
1,53.2934,11.5913,0,0,1700570125
1,55.5489,13.6,0,0,1700570125
1,57.5956,10.3735,0,0,1700570125
1,60.0146,7.0097,0,0,1700570125
1,62.0419,5.99564,0,0,1700570125
1,63.0424,5.90136,0,0,1700570125
1,61.3589,6.07962,0,0,1700570125
1,57.2828,6.38517,0,0,1700570125
1,53.4113,7.53655,0,0,1700570125
1,51.6591,8.35483,0,0,1700570125
1,52.1207,8.07026,0,0,1700570125
1,55.9927,8.32048,0,0,1700570125
1,61.554,8.46128,0,0,1700570125
1,62.1783,8.02784,0,0,1700570125
1,58.8765,7.08675,0,0,1700570125
1,57.6576,4.78554,0,0,1700570125
1,58.7412,3.17623,0,0,1700570125
1,59.9173,4.32213,0,0,1700570125
1,59.0594,7.36932,0,0,1700570125
1,55.066,10.0955,0,0,1700570125
1,49.9245,10.6748,0,0,1700570125
1,48.3128,9.89158,0,0,1700570125
1,50.2378,8.39889,0,0,1700570125
1,50.357,6.82711,0,0,1700570125
1,49.7124,7.03905,0,0,1700570125
1,50.5985,7.03138,0,0,1700570125
1,51.0544,5.40516,0,0,1700570125
1,52.2097,5.02225,0,0,1700570125
1,55.0905,5.57538,0,0,1700570125
1,56.0557,4.88499,0,0,1700570125
1,55.0089,3.16148,0,0,1700570125
1,55.7307,2.34248,0,0,1700570125
1,57.9107,3.40221,0,0,1700570125
1,59.6866,3.94283,0,0,1700570125
1,59.2807,2.90325,0,0,1700570125
1,54.4338,2.52662,0,0,1700570125
1,48.9082,3.00176,0,0,1700570125
1,47.7415,2.86617,0,0,1700570125
1,48.9852,2.54109,0,0,1700570125
1,50.6192,2.13136,0,0,1700570125
1,52.7676,2.92681,0,0,1700570125
1,53.7595,6.24229,0,0,1700570125
1,53.7496,7.77709,0,0,1700570125
1,53.8416,6.10383,0,0,1700570125
1,52.9594,4.58772,0,0,1700570125
1,52.0428,3.72877,0,0,1700570125
1,53.7611,5.13104,0,0,1700570125
1,56.1227,8.94896,0,0,1700570125
1,55.9423,10.9329,0,0,1700570125
1,55.1546,10.4527,0,0,1700570125
1,53.9911,9.21523,0,0,1700570125
1,53.0457,7.36471,0,0,1700570125
1,56.0778,5.9963,0,0,1700570125
1,60.0027,7.07717,0,0,1700570125
1,58.9179,10.85,0,0,1700570125
1,55.1008,13.4725,0,0,1700570125
1,53.0996,11.0836,0,0,1700570125
1,53.7117,5.89969,0,0,1700570125
1,57.5038,2.32456,0,0,1700570125
1,61.7671,1.23605,0,0,1700570125
1,61.5887,1.62,0,0,1700570125
1,57.2345,2.7373,0,0,1700570125
1,54.2586,3.24887,0,0,1700570125
1,56.6188,3.26842,0,0,1700570125
1,58.4552,3.71595,0,0,1700570125
1,56.1583,4.28063,0,0,1700570125
1,56.6357,5.12678,0,0,1700570125
1,59.4331,5.27064,0,0,1700570125
1,59.2704,5.23543,0,0,1700570125
1,58.4174,7.14179,0,0,1700570125
1,60.2555,8.57073,0,0,1700570125
1,61.967,8.8717,0,0,1700570125
1,58.5175,9.39728,0,0,1700570125
1,52.3126,7.62627,0,0,1700570125
1,49.1616,4.81188,0,0,1700570125
1,49.7836,3.87831,0,0,1700570125
1,52.289,4.61385,0,0,1700570125
1,53.4502,6.60126,0,0,1700570125
1,51.1957,6.63008,0,0,1700570125
1,50.2179,5.79471,0,0,1700570125
1,54.3624,9.08727,0,0,1700570125
1,57.591,11.557,0,0,1700570125
1,54.1289,7.91836,0,0,1700570125
1,48.6305,3.29817,0,0,1700570125
1,48.917,2.72811,0,0,1700570125
1,52.3925,4.17923,0,0,1700570125
1,50.6546,4.69509,0,0,1700570125
1,46.606,6.39935,0,0,1700570125
1,48.7178,9.89396,0,0,1700570125
1,54.9163,11.4666,0,0,1700570125
1,57.5834,10.9466,0,0,1700570125
1,56.7873,10.9813,0,0,1700570125
1,56.1243,11.1435,0,0,1700570125
1,55.9226,10.6793,0,0,1700570125
1,57.2464,10.3694,0,0,1700570125
1,59.4404,8.1483,0,0,1700570125
1,57.4383,4.1091,0,0,1700570125
1,52.8749,3.51439,0,0,1700570125
1,54.8976,7.62338,0,0,1700570125
1,61.4095,11.2484,0,0,1700570125
1,63.2593,11.2231,0,0,1700570125
1,61.1563,11.1794,0,0,1700570125
1,59.8594,11.4749,0,0,1700570125
1,61.34,9.34218,0,0,1700570125
1,64.9127,8.19538,0,0,1700570125
1,66.75,7.97585,0,0,1700570125
1,63.1982,4.96012,0,0,1700570125
1,57.434,3.51701,0,0,1700570125
1,54.8504,7.35707,0,0,1700570125
1,53.1764,10.2367,0,0,1700570125
1,52.892,8.60834,0,0,1700570125
1,56.4609,7.75423,0,0,1700570125
1,58.7878,9.02662,0,0,1700570125
1,57.5111,8.27619,0,0,1700570125
1,55.8635,5.27539,0,0,1700570125
1,56.9981,2.79455,0,0,1700570125
1,58.4005,1.74543,0,0,1700570125
1,55.5169,1.78752,0,0,1700570125
1,53.1282,2.76325,0,0,1700570125
1,54.7535,5.08309,0,0,1700570125
1,58.1362,8.48062,0,0,1700570125
1,60.7391,9.87279,0,0,1700570125
1,58.41,7.54435,0,0,1700570125
1,55.3036,5.50502,0,0,1700570125
1,56.2006,6.54144,0,0,1700570125
1,58.6293,7.61447,0,0,1700570125
1,60.895,8.29609,0,0,1700570125
1,58.8584,10.3435,0,0,1700570125
1,52.7995,9.98567,0,0,1700570125
1,47.6019,5.90585,0,0,1700570125
1,45.9407,3.51256,0,0,1700570125
1,53.4567,4.7929,0,0,1700570125
1,64.3641,7.58105,0,0,1700570125
1,64.8568,9.10748,0,0,1700570125
1,58.6169,6.83223,0,0,1700570125
1,57.6383,2.98971,0,0,1700570125
1,62.7288,1.28265,0,0,1700570125
1,64.8879,1.74549,0,0,1700570125
1,61.716,3.16497,0,0,1700570125
1,60.3092,4.19229,0,0,1700570125
1,60.4966,5.22373,0,0,1700570125
1,59.1958,6.25315,0,0,1700570125
1,61.2031,6.05916,0,0,1700570125
1,65.5139,7.70414,0,0,1700570125
1,64.9507,10.2816,0,0,1700570125
1,61.5293,8.87132,0,0,1700570125
1,58.7001,6.54778,0,0,1700570125
1,56.7883,5.7241,0,0,1700570125
1,57.3437,4.61302,0,0,1700570125
1,57.2966,5.11262,0,0,1700570125
1,57.6274,6.62939,0,0,1700570125
1,62.0276,5.85369,0,0,1700570125
1,64.7116,4.42947,0,0,1700570125
1,62.4301,5.46847,0,0,1700570125
1,58.9765,7.54055,0,0,1700570125
1,57.0317,6.82467,0,0,1700570125
1,56.2678,3.73497,0,0,1700570125
1,55.5963,3.70625,0,0,1700570125
1,53.6483,8.37646,0,0,1700570125
1,49.7594,11.8347,0,0,1700570125
1,48.0088,11.369,0,0,1700570125
1,51.5585,10.063,0,0,1700570125
1,56.3455,8.64568,0,0,1700570125
1,57.1447,7.28325,0,0,1700570125
1,56.7017,6.2668,0,0,1700570125
1,59.646,5.46039,0,0,1700570125
1,59.6631,6.09947,0,0,1700570125
1,54.4784,6.51262,0,0,1700570125
1,53.5524,5.28742,0,0,1700570125
1,55.2918,4.21277,0,0,1700570125
1,54.4239,3.91326,0,0,1700570125
1,54.9829,4.49503,0,0,1700570125
1,55.3353,6.24046,0,0,1700570125
1,54.921,8.98048,0,0,1700570125
1,57.9688,10.9453,0,0,1700570125
1,57.3487,9.58967,0,0,1700570125
1,50.0233,6.41109,0,0,1700570125
1,46.8059,4.2416,0,0,1700570125
1,50.7876,3.52914,0,0,1700570125
1,54.0679,4.24418,0,0,1700570125
1,52.2925,5.49195,0,0,1700570125
1,48.51,6.50586,0,0,1700570125
1,46.4014,6.55141,0,0,1700570125
1,44.9654,4.44212,0,0,1700570125
1,43.5751,2.23538,0,0,1700570125
1,47.1009,1.97024,0,0,1700570125
1,53.3086,2.66576,0,0,1700570125
1,53.1412,4.14082,0,0,1700570125
1,51.5338,6.31079,0,0,1700570125
1,55.4458,7.52809,0,0,1700570125
1,56.8469,7.26591,0,0,1700570125
1,55.1978,7.47101,0,0,1700570125
1,57.038,7.79763,0,0,1700570125
1,55.3663,6.02629,0,0,1700570125
1,49.7139,4.10201,0,0,1700570125
1,53.6266,4.55399,0,0,1700570125
1,66.1977,6.55091,0,0,1700570125
1,55.3117,8.03398,0,0,1700570125
1,66.5388,7.37704,0,0,1700570125
1,56.4707,5.61015,0,0,1700570125
1,53.497,4.62518,0,0,1700570125
1,57.9889,4.35741,0,0,1700570125
1,63.0781,5.63423,0,0,1700570125
1,63.0297,8.75668,0,0,1700570125
1,57.236,9.54598,0,0,1700570125
1,53.0134,6.88271,0,0,1700570125
1,54.582,6.31553,0,0,1700570125
1,56.2763,7.65938,0,0,1700570125
1,57.1996,5.67501,0,0,1700570125
1,59.5816,2.6112,0,0,1700570125
1,61.4844,2.52695,0,0,1700570125
1,61.8874,3.30297,0,0,1700570125
1,59.6867,2.73406,0,0,1700570125
1,57.1828,2.22268,0,0,1700570125
1,55.8636,2.61894,0,0,1700570125
1,53.2139,2.59521,0,0,1700570125
1,52.8868,3.03597,0,0,1700570125
1,55.3564,5.21088,0,0,1700570125
1,56.5193,7.39123,0,0,1700570125
1,57.858,7.94793,0,0,1700570125
1,59.8152,7.04987,0,0,1700570125
1,63.0705,6.36116,0,0,1700570125
1,65.223,6.9398,0,0,1700570125
1,60.3292,8.1352,0,0,1700570125
1,56.3668,8.45936,0,0,1700570125
1,59.0515,8.0255,0,0,1700570125
1,58.3341,8.31099,0,0,1700570125
1,53.0468,7.38631,0,0,1700570125
1,50.5779,4.48201,0,0,1700570125
1,50.2094,3.81613,0,0,1700570125
1,48.3624,7.16556,0,0,1700570125
1,46.8559,11.5265,0,0,1700570125
1,48.975,12.8917,0,0,1700570125
1,52.312,9.661,0,0,1700570125
1,51.07,6.54087,0,0,1700570125
1,45.7957,7.50455,0,0,1700570125
1,45.7229,8.7966,0,0,1700570125
1,53.1869,8.74579,0,0,1700570125
1,56.9089,9.22384,0,0,1700570125
1,54.0901,9.29766,0,0,1700570125
1,53.2885,7.40941,0,0,1700570125
1,55.954,4.58187,0,0,1700570125
1,59.6288,4.88518,0,0,1700570125
1,61.78,7.71545,0,0,1700570125
1,60.4911,7.59012,0,0,1700570125
1,56.8668,5.37806,0,0,1700570125
1,51.7774,4.427,0,0,1700570125
1,48.0315,4.26111,0,0,1700570125
1,46.3691,4.18138,0,0,1700570125
1,46.3327,3.83017,0,0,1700570125
1,49.8889,4.59473,0,0,1700570125
1,52.958,7.95278,0,0,1700570125
1,52.2854,10.5312,0,0,1700570125
1,52.5505,10.2137,0,0,1700570125
1,55.8268,10.3508,0,0,1700570125
1,58.4566,10.8587,0,0,1700570125
1,57.7429,7.7627,0,0,1700570125
1,55.3451,4.713,0,0,1700570125
1,54.7637,6.59588,0,0,1700570125
1,56.5493,8.30252,0,0,1700570125
1,57.972,6.3781,0,0,1700570125
1,57.0537,4.38971,0,0,1700570125
1,56.7122,3.91065,0,0,1700570125
1,60.0442,4.80693,0,0,1700570125
1,62.3032,8.31025,0,0,1700570125
1,59.0192,11.9679,0,0,1700570125
1,52.7696,10.173,0,0,1700570125
1,47.3099,4.74583,0,0,1700570125
1,46.0838,1.86546,0,0,1700570125
1,49.8646,1.51247,0,0,1700570125
1,54.0354,2.68661,0,0,1700570125
1,57.4313,4.92269,0,0,1700570125
1,62.243,5.08715,0,0,1700570125
1,62.328,4.62301,0,0,1700570125
1,56.0898,5.90517,0,0,1700570125
1,54.532,5.95445,0,0,1700570125
1,58.916,5.03442,0,0,1700570125
1,61.1715,6.32126,0,0,1700570125
1,58.9901,8.03956,0,0,1700570125
1,54.5419,7.89913,0,0,1700570125
1,50.8235,7.08421,0,0,1700570125
1,48.9669,5.64744,0,0,1700570125
1,48.6319,3.02782,0,0,1700570125
1,50.0924,1.68424,0,0,1700570125
1,52.3692,5.33472,0,0,1700570125
1,53.7886,12.434,0,0,1700570125
1,53.7761,13.9949,0,0,1700570125
1,53.3457,9.69977,0,0,1700570125
1,54.2772,8.57528,0,0,1700570125
1,55.5677,9.18668,0,0,1700570125
1,55.3735,6.93248,0,0,1700570125
1,54.7761,4.63834,0,0,1700570125
1,53.7616,3.5648,0,0,1700570125
1,52.5889,3.39801,0,0,1700570125
1,52.2028,4.38941,0,0,1700570125
1,53.7289,4.67315,0,0,1700570125
1,58.3453,3.63968,0,0,1700570125
1,59.0151,2.82411,0,0,1700570125
1,55.4706,2.71333,0,0,1700570125
1,57.4441,2.9974,0,0,1700570125
1,60.6332,4.10817,0,0,1700570125
1,59.4903,6.40763,0,0,1700570125
1,58.8909,8.68316,0,0,1700570125
1,59.098,9.14823,0,0,1700570125
1,58.0832,6.93424,0,0,1700570125
1,56.0758,4.10725,0,0,1700570125
1,53.2235,3.93643,0,0,1700570125
1,50.8499,4.58229,0,0,1700570125
1,50.262,4.03425,0,0,1700570125
1,51.8182,4.50732,0,0,1700570125
1,52.4432,5.29545,0,0,1700570125
1,48.9868,4.69244,0,0,1700570125
1,46.9511,5.84627,0,0,1700570125
1,51.6483,8.57516,0,0,1700570125
1,57.9451,8.15053,0,0,1700570125
1,59.2046,7.62413,0,0,1700570125
1,57.9726,9.79871,0,0,1700570125
1,58.8526,9.34961,0,0,1700570125
1,59.9894,7.30247,0,0,1700570125
1,59.2938,6.89809,0,0,1700570125
1,57.4033,6.2972,0,0,1700570125
1,56.6465,6.28915,0,0,1700570125
1,57.6021,7.39462,0,0,1700570125
1,57.8355,8.1101,0,0,1700570125
1,57.2079,7.54613,0,0,1700570125
1,58.1253,6.1133,0,0,1700570125
1,60.3972,5.53736,0,0,1700570125
1,58.8678,6.27844,0,0,1700570125
1,56.0114,7.39353,0,0,1700570125
1,61.2581,6.93585,0,0,1700570125
1,68.0163,5.87778,0,0,1700570125
1,64.3565,7.0111,0,0,1700570125
1,58.15,7.88239,0,0,1700570125
1,57.7879,6.58229,0,0,1700570125
1,55.4043,5.44363,0,0,1700570125
1,50.338,4.70439,0,0,1700570125
1,50.6208,4.06883,0,0,1700570125
1,52.9189,5.16018,0,0,1700570125
1,51.2194,7.61316,0,0,1700570125
1,48.3992,8.63896,0,0,1700570125
1,47.1218,6.81532,0,0,1700570125
1,46.4105,5.61343,0,0,1700570125
1,47.8322,6.94457,0,0,1700570125
1,51.1234,6.50232,0,0,1700570125
1,52.5017,3.84949,0,0,1700570125
1,51.1293,3.9339,0,0,1700570125
1,48.1884,6.60407,0,0,1700570125
1,46.6067,7.91361,0,0,1700570125
1,48.6522,8.50596,0,0,1700570125
1,52.4303,8.85147,0,0,1700570125
1,55.4144,6.5858,0,0,1700570125
1,55.85,4.1507,0,0,1700570125
1,54.6075,3.5406,0,0,1700570125
1,54.0221,3.5072,0,0,1700570125
1,54.0414,5.62027,0,0,1700570125
1,54.1074,9.85496,0,0,1700570125
1,53.8675,12.2073,0,0,1700570125
1,54.5881,10.0028,0,0,1700570125
1,57.6246,5.33688,0,0,1700570125
1,59.4519,2.96923,0,0,1700570125
1,58.7061,5.1602,0,0,1700570125
1,59.7646,8.68041,0,0,1700570125
1,62.586,8.68776,0,0,1700570125
1,61.0566,5.62581,0,0,1700570125
1,55.2455,3.49562,0,0,1700570125
1,52.5972,4.15653,0,0,1700570125
