Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.072,4.69574,0,0,1700571743
1,75.0672,4.69535,0,0,1700571743
1,75.0601,4.69563,0,0,1700571743
1,75.0555,4.69531,0,0,1700571743
1,75.0515,4.69424,0,0,1700571743
1,75.0455,4.69363,0,0,1700571743
1,75.0408,4.69379,0,0,1700571743
1,75.0389,4.69439,0,0,1700571743
1,75.0358,4.69504,0,0,1700571743
1,75.0298,4.6959,0,0,1700571743
1,75.0238,4.69719,0,0,1700571743
1,75.0206,4.69837,0,0,1700571743
1,75.0209,4.70023,0,0,1700571743
1,75.0249,4.70423,0,0,1700571743
1,75.0295,4.70924,0,0,1700571743
1,75.0302,4.71226,0,0,1700571743
1,75.0299,4.71155,0,0,1700571743
1,75.0318,4.70846,0,0,1700571743
1,75.0312,4.70611,0,0,1700571743
1,75.0282,4.70548,0,0,1700571743
1,75.0283,4.7049,0,0,1700571743
1,75.031,4.70325,0,0,1700571743
1,75.0323,4.70071,0,0,1700571743
1,75.0339,4.6982,0,0,1700571743
1,75.0392,4.697,0,0,1700571743
1,75.043,4.69665,0,0,1700571743
1,75.0397,4.69582,0,0,1700571743
1,75.0326,4.69468,0,0,1700571743
1,75.0261,4.6938,0,0,1700571743
1,75.0238,4.69317,0,0,1700571743
1,75.0268,4.69316,0,0,1700571743
1,75.0323,4.69416,0,0,1700571743
1,75.038,4.69563,0,0,1700571743
1,75.0416,4.69655,0,0,1700571743
1,75.0438,4.69652,0,0,1700571743
1,75.0484,4.69613,0,0,1700571743
1,75.0524,4.69586,0,0,1700571743
1,75.0535,4.69497,0,0,1700571743
1,75.0565,4.69328,0,0,1700571743
1,75.0619,4.69212,0,0,1700571743
1,75.0659,4.69117,0,0,1700571743
1,75.0692,4.68904,0,0,1700571743
1,75.0738,4.68707,0,0,1700571743
1,75.0769,4.68652,0,0,1700571743
1,75.0752,4.68579,0,0,1700571743
1,75.0701,4.6838,0,0,1700571743
1,75.0651,4.68139,0,0,1700571743
1,75.0605,4.67977,0,0,1700571743
1,75.0552,4.67982,0,0,1700571743
1,75.0505,4.68125,0,0,1700571743
1,75.0466,4.68211,0,0,1700571743
1,75.0456,4.6815,0,0,1700571743
1,75.0502,4.6812,0,0,1700571743
1,75.0553,4.68214,0,0,1700571743
1,75.0556,4.68339,0,0,1700571743
1,75.0526,4.68412,0,0,1700571743
1,75.0521,4.68434,0,0,1700571743
1,75.0556,4.68521,0,0,1700571743
1,75.058,4.68705,0,0,1700571743
1,75.0572,4.6889,0,0,1700571743
1,75.0566,4.68979,0,0,1700571743
1,75.0573,4.68964,0,0,1700571743
1,75.0591,4.69023,0,0,1700571743
1,75.0642,4.69227,0,0,1700571743
1,75.0743,4.69404,0,0,1700571743
1,75.0857,4.69469,0,0,1700571743
1,75.0938,4.69483,0,0,1700571743
1,75.0979,4.69529,0,0,1700571743
1,75.0983,4.69673,0,0,1700571743
1,75.0944,4.69873,0,0,1700571743
1,75.0873,4.69931,0,0,1700571743
1,75.0814,4.69673,0,0,1700571743
1,75.0821,4.69225,0,0,1700571743
1,75.0878,4.68973,0,0,1700571743
1,75.0925,4.69104,0,0,1700571743
1,75.0955,4.69359,0,0,1700571743
1,75.0983,4.69434,0,0,1700571743
1,75.1008,4.69376,0,0,1700571743
1,75.1053,4.69372,0,0,1700571743
1,75.1127,4.69515,0,0,1700571743
1,75.1199,4.69743,0,0,1700571743
1,75.1265,4.6981,0,0,1700571743
1,75.1349,4.69677,0,0,1700571743
1,75.1429,4.69579,0,0,1700571743
1,75.1484,4.69584,0,0,1700571743
1,75.1511,4.6959,0,0,1700571743
1,75.1496,4.69535,0,0,1700571743
1,75.146,4.6949,0,0,1700571743
1,75.1436,4.69503,0,0,1700571743
1,75.1427,4.69384,0,0,1700571743
1,75.1423,4.69106,0,0,1700571743
1,75.1456,4.68881,0,0,1700571743
1,75.1553,4.6871,0,0,1700571743
1,75.1655,4.68587,0,0,1700571743
1,75.1673,4.6862,0,0,1700571743
1,75.1648,4.68774,0,0,1700571743
1,75.167,4.68921,0,0,1700571743
1,75.1712,4.68954,0,0,1700571743
1,75.1724,4.68818,0,0,1700571743
1,75.175,4.68666,0,0,1700571743
1,75.1823,4.68701,0,0,1700571743
1,75.1901,4.68804,0,0,1700571743
1,75.1943,4.68768,0,0,1700571743
1,75.1953,4.6868,0,0,1700571743
1,75.1957,4.6862,0,0,1700571743
1,75.1951,4.68449,0,0,1700571743
1,75.1935,4.68119,0,0,1700571743
1,75.1929,4.67786,0,0,1700571743
1,75.1927,4.6764,0,0,1700571743
1,75.1924,4.67764,0,0,1700571743
1,75.1939,4.67976,0,0,1700571743
1,75.1978,4.68013,0,0,1700571743
1,75.2041,4.67951,0,0,1700571743
1,75.2125,4.67962,0,0,1700571743
1,75.2202,4.68014,0,0,1700571743
1,75.2238,4.68079,0,0,1700571743
1,75.2238,4.68114,0,0,1700571743
1,75.2263,4.68004,0,0,1700571743
1,75.2319,4.67725,0,0,1700571743
1,75.2362,4.67326,0,0,1700571743
1,75.2414,4.66883,0,0,1700571743
1,75.248,4.66516,0,0,1700571743
1,75.2511,4.66347,0,0,1700571743
1,75.2535,4.6642,0,0,1700571743
1,75.258,4.66655,0,0,1700571743
1,75.2612,4.66881,0,0,1700571743
1,75.2648,4.66961,0,0,1700571743
1,75.27,4.66928,0,0,1700571743
1,75.2755,4.66822,0,0,1700571743
1,75.2838,4.66654,0,0,1700571743
1,75.2925,4.66617,0,0,1700571743
1,75.2951,4.66722,0,0,1700571743
1,75.2936,4.66751,0,0,1700571743
1,75.2929,4.66737,0,0,1700571743
1,75.2926,4.66844,0,0,1700571743
1,75.2941,4.67075,0,0,1700571743
1,75.2968,4.67263,0,0,1700571743
1,75.2999,4.67318,0,0,1700571743
1,75.305,4.67373,0,0,1700571743
1,75.3085,4.67498,0,0,1700571743
1,75.3089,4.67663,0,0,1700571743
1,75.3126,4.67903,0,0,1700571743
1,75.3213,4.68239,0,0,1700571743
1,75.329,4.68512,0,0,1700571743
1,75.3314,4.68547,0,0,1700571743
1,75.3327,4.68474,0,0,1700571743
1,75.3359,4.6852,0,0,1700571743
1,75.3378,4.68696,0,0,1700571743
1,75.3385,4.68798,0,0,1700571743
1,75.3414,4.6864,0,0,1700571743
1,75.3479,4.68397,0,0,1700571743
1,75.3571,4.6835,0,0,1700571743
1,75.368,4.68451,0,0,1700571743
1,75.3819,4.68508,0,0,1700571743
1,75.3979,4.68419,0,0,1700571743
1,75.4113,4.68259,0,0,1700571743
1,75.4211,4.68217,0,0,1700571743
1,75.4301,4.68278,0,0,1700571743
1,75.4377,4.68225,0,0,1700571743
1,75.4436,4.68052,0,0,1700571743
1,75.4513,4.67932,0,0,1700571743
1,75.4597,4.6781,0,0,1700571743
1,75.4655,4.67605,0,0,1700571743
1,75.4689,4.67441,0,0,1700571743
1,75.4724,4.67388,0,0,1700571743
1,75.4791,4.67445,0,0,1700571743
1,75.4895,4.67649,0,0,1700571743
1,75.4996,4.6785,0,0,1700571743
1,75.5076,4.67837,0,0,1700571743
1,75.5151,4.67714,0,0,1700571743
1,75.5223,4.67656,0,0,1700571743
1,75.5289,4.67684,0,0,1700571743
1,75.5345,4.67798,0,0,1700571743
1,75.5387,4.67943,0,0,1700571743
1,75.5444,4.68099,0,0,1700571743
1,75.5515,4.68261,0,0,1700571743
1,75.5562,4.68317,0,0,1700571743
1,75.5616,4.68251,0,0,1700571743
1,75.5711,4.68207,0,0,1700571743
1,75.5829,4.68299,0,0,1700571743
1,75.5942,4.6847,0,0,1700571743
1,75.6025,4.68622,0,0,1700571743
1,75.6072,4.68652,0,0,1700571743
1,75.612,4.68441,0,0,1700571743
1,75.619,4.68152,0,0,1700571743
1,75.6252,4.68012,0,0,1700571743
1,75.6302,4.67932,0,0,1700571743
1,75.6366,4.67822,0,0,1700571743
1,75.6438,4.67757,0,0,1700571743
1,75.6498,4.67742,0,0,1700571743
1,75.6546,4.67715,0,0,1700571743
1,75.6588,4.6771,0,0,1700571743
1,75.6614,4.67723,0,0,1700571743
1,75.6606,4.67715,0,0,1700571743
1,75.66,4.67814,0,0,1700571743
1,75.6625,4.68036,0,0,1700571743
1,75.6652,4.68194,0,0,1700571743
1,75.6682,4.68301,0,0,1700571743
1,75.6736,4.68484,0,0,1700571743
1,75.6771,4.68674,0,0,1700571743
1,75.6768,4.68746,0,0,1700571743
1,75.6779,4.68795,0,0,1700571743
1,75.6826,4.68904,0,0,1700571743
1,75.6869,4.68897,0,0,1700571743
1,75.687,4.68731,0,0,1700571743
1,75.6865,4.68544,0,0,1700571743
1,75.69,4.68323,0,0,1700571743
1,75.6982,4.68065,0,0,1700571743
1,75.7094,4.67896,0,0,1700571743
1,75.7198,4.67865,0,0,1700571743
1,75.7299,4.67941,0,0,1700571743
1,75.7412,4.68079,0,0,1700571743
1,75.7503,4.68219,0,0,1700571743
1,75.7556,4.68346,0,0,1700571743
1,75.7564,4.68451,0,0,1700571743
1,75.7533,4.68404,0,0,1700571743
1,75.7514,4.68173,0,0,1700571743
1,75.754,4.67999,0,0,1700571743
1,75.7601,4.68004,0,0,1700571743
1,75.7693,4.67993,0,0,1700571743
1,75.7815,4.67946,0,0,1700571743
1,75.7964,4.68062,0,0,1700571743
1,75.8122,4.68299,0,0,1700571743
1,75.8264,4.68471,0,0,1700571743
1,75.8372,4.68526,0,0,1700571743
1,75.8431,4.68523,0,0,1700571743
1,75.8475,4.68577,0,0,1700571743
1,75.854,4.68691,0,0,1700571743
1,75.8591,4.68727,0,0,1700571743
1,75.8649,4.68651,0,0,1700571743
1,75.8775,4.68694,0,0,1700571743
1,75.8944,4.68931,0,0,1700571743
1,75.9109,4.69074,0,0,1700571743
1,75.9267,4.69081,0,0,1700571743
1,75.9374,4.69197,0,0,1700571743
1,75.9397,4.69404,0,0,1700571743
1,75.9406,4.69573,0,0,1700571743
1,75.9465,4.69734,0,0,1700571743
1,75.9557,4.69861,0,0,1700571743
1,75.9619,4.69877,0,0,1700571743
1,75.9633,4.69791,0,0,1700571743
1,75.9644,4.69601,0,0,1700571743
1,75.9694,4.69383,0,0,1700571743
1,75.978,4.69267,0,0,1700571743
1,75.987,4.69214,0,0,1700571743
1,75.9941,4.69129,0,0,1700571743
1,76.0023,4.69065,0,0,1700571743
1,76.0157,4.69039,0,0,1700571743
1,76.0296,4.68963,0,0,1700571743
1,76.0368,4.68889,0,0,1700571743
1,76.0427,4.68923,0,0,1700571743
1,76.0552,4.68922,0,0,1700571743
1,76.0707,4.68754,0,0,1700571743
1,76.0828,4.68544,0,0,1700571743
1,76.0886,4.68421,0,0,1700571743
1,76.0925,4.68386,0,0,1700571743
1,76.0979,4.68375,0,0,1700571743
1,76.1014,4.68295,0,0,1700571743
1,76.1026,4.68104,0,0,1700571743
1,76.1043,4.67965,0,0,1700571743
1,76.1076,4.68074,0,0,1700571743
1,76.1138,4.68289,0,0,1700571743
1,76.1238,4.68417,0,0,1700571743
1,76.1358,4.68482,0,0,1700571743
1,76.1471,4.68517,0,0,1700571743
1,76.1568,4.68549,0,0,1700571743
1,76.1648,4.68635,0,0,1700571743
1,76.1722,4.68723,0,0,1700571743
1,76.182,4.68765,0,0,1700571743
1,76.1932,4.68884,0,0,1700571743
1,76.2003,4.69096,0,0,1700571743
1,76.2034,4.69316,0,0,1700571743
1,76.209,4.69587,0,0,1700571743
1,76.2177,4.69876,0,0,1700571743
1,76.2247,4.70171,0,0,1700571743
1,76.2323,4.70564,0,0,1700571743
1,76.243,4.70921,0,0,1700571743
1,76.2508,4.71066,0,0,1700571743
1,76.2523,4.71116,0,0,1700571743
1,76.2515,4.7117,0,0,1700571743
1,76.2518,4.71131,0,0,1700571743
1,76.2531,4.71047,0,0,1700571743
1,76.2556,4.71056,0,0,1700571743
1,76.2595,4.71137,0,0,1700571743
1,76.2638,4.71275,0,0,1700571743
1,76.2686,4.71421,0,0,1700571743
1,76.2754,4.71378,0,0,1700571743
1,76.2834,4.7116,0,0,1700571743
1,76.2894,4.71011,0,0,1700571743
1,76.2935,4.70989,0,0,1700571743
1,76.2982,4.71067,0,0,1700571743
1,76.3032,4.7128,0,0,1700571743
1,76.306,4.71514,0,0,1700571743
1,76.3062,4.71566,0,0,1700571743
1,76.3047,4.71434,0,0,1700571743
1,76.3024,4.7128,0,0,1700571743
1,76.3021,4.7127,0,0,1700571743
1,76.3073,4.71402,0,0,1700571743
1,76.3127,4.71465,0,0,1700571743
1,76.3136,4.71386,0,0,1700571743
1,76.317,4.71254,0,0,1700571743
1,76.3287,4.71145,0,0,1700571743
1,76.3433,4.71153,0,0,1700571743
1,76.356,4.71109,0,0,1700571743
1,76.3674,4.70753,0,0,1700571743
1,76.3754,4.70303,0,0,1700571743
1,76.378,4.70087,0,0,1700571743
1,76.3776,4.701,0,0,1700571743
1,76.3772,4.7021,0,0,1700571743
1,76.3803,4.7028,0,0,1700571743
1,76.3891,4.70261,0,0,1700571743
1,76.4016,4.70105,0,0,1700571743
1,76.4135,4.69761,0,0,1700571743
1,76.4214,4.69469,0,0,1700571743
1,76.428,4.69501,0,0,1700571743
1,76.44,4.69779,0,0,1700571743
1,76.4555,4.70087,0,0,1700571743
1,76.4679,4.70346,0,0,1700571743
1,76.4784,4.70597,0,0,1700571743
1,76.4923,4.70852,0,0,1700571743
1,76.51,4.71022,0,0,1700571743
1,76.5263,4.71119,0,0,1700571743
1,76.5351,4.71227,0,0,1700571743
1,76.5381,4.71201,0,0,1700571743
1,76.5408,4.709,0,0,1700571743
1,76.5423,4.70531,0,0,1700571743
1,76.538,4.70293,0,0,1700571743
1,76.5322,4.70072,0,0,1700571743
1,76.5364,4.69815,0,0,1700571743
1,76.5506,4.6967,0,0,1700571743
1,76.5636,4.69671,0,0,1700571743
1,76.5715,4.69792,0,0,1700571743
1,76.5767,4.70081,0,0,1700571743
1,76.5814,4.70469,0,0,1700571743
1,76.5886,4.70734,0,0,1700571743
1,76.6013,4.7079,0,0,1700571743
1,76.6183,4.70791,0,0,1700571743
1,76.6345,4.70831,0,0,1700571743
1,76.646,4.70895,0,0,1700571743
1,76.6553,4.70973,0,0,1700571743
1,76.6663,4.71078,0,0,1700571743
1,76.6792,4.71188,0,0,1700571743
1,76.6927,4.71219,0,0,1700571743
1,76.7038,4.71247,0,0,1700571743
1,76.7092,4.71435,0,0,1700571743
1,76.7096,4.71616,0,0,1700571743
1,76.7115,4.71457,0,0,1700571743
1,76.7197,4.71139,0,0,1700571743
1,76.7298,4.71099,0,0,1700571743
1,76.7355,4.7121,0,0,1700571743
1,76.7359,4.71233,0,0,1700571743
1,76.7359,4.71281,0,0,1700571743
1,76.7391,4.71347,0,0,1700571743
1,76.7452,4.71356,0,0,1700571743
1,76.7524,4.71341,0,0,1700571743
1,76.7636,4.71277,0,0,1700571743
1,76.7803,4.71205,0,0,1700571743
1,76.7955,4.71236,0,0,1700571743
1,76.8054,4.71297,0,0,1700571743
1,76.8134,4.71333,0,0,1700571743
1,76.8208,4.7136,0,0,1700571743
1,76.8276,4.7128,0,0,1700571743
1,76.8344,4.71198,0,0,1700571743
1,76.84,4.71298,0,0,1700571743
1,76.8456,4.71455,0,0,1700571743
1,76.853,4.71538,0,0,1700571743
1,76.8592,4.716,0,0,1700571743
1,76.8636,4.71658,0,0,1700571743
1,76.8685,4.71632,0,0,1700571743
1,76.8735,4.71456,0,0,1700571743
1,76.8807,4.71141,0,0,1700571743
1,76.8919,4.70799,0,0,1700571743
1,76.9025,4.70643,0,0,1700571743
1,76.9095,4.70749,0,0,1700571743
1,76.9143,4.70898,0,0,1700571743
1,76.9191,4.70937,0,0,1700571743
1,76.9281,4.70863,0,0,1700571743
1,76.9401,4.7064,0,0,1700571743
1,76.9482,4.70392,0,0,1700571743
1,76.9516,4.70279,0,0,1700571743
1,76.9554,4.70201,0,0,1700571743
1,76.962,4.70121,0,0,1700571743
1,76.9708,4.70192,0,0,1700571743
1,76.9817,4.70383,0,0,1700571743
1,76.9941,4.70496,0,0,1700571743
1,77.0065,4.70369,0,0,1700571743
1,77.0172,4.70033,0,0,1700571743
1,77.0255,4.69777,0,0,1700571743
1,77.0335,4.69635,0,0,1700571743
1,77.0401,4.69333,0,0,1700571743
1,77.0438,4.68928,0,0,1700571743
1,77.0498,4.68722,0,0,1700571743
1,77.0595,4.68777,0,0,1700571743
1,77.0679,4.68889,0,0,1700571743
1,77.0746,4.68898,0,0,1700571743
1,77.0813,4.68883,0,0,1700571743
1,77.0875,4.68953,0,0,1700571743
1,77.0938,4.69041,0,0,1700571743
1,77.1007,4.6908,0,0,1700571743
1,77.108,4.69198,0,0,1700571743
1,77.115,4.69449,0,0,1700571743
1,77.123,4.69656,0,0,1700571743
1,77.1345,4.69743,0,0,1700571743
1,77.148,4.6973,0,0,1700571743
1,77.1596,4.69599,0,0,1700571743
1,77.1684,4.69437,0,0,1700571743
1,77.176,4.69343,0,0,1700571743
1,77.1851,4.69303,0,0,1700571743
1,77.1954,4.69183,0,0,1700571743
1,77.2019,4.68811,0,0,1700571743
1,77.2063,4.68324,0,0,1700571743
1,77.2144,4.6809,0,0,1700571743
1,77.2241,4.68123,0,0,1700571743
1,77.23,4.68133,0,0,1700571743
1,77.2325,4.68004,0,0,1700571743
1,77.2367,4.6786,0,0,1700571743
1,77.2467,4.67733,0,0,1700571743
1,77.2614,4.67481,0,0,1700571743
1,77.2766,4.67149,0,0,1700571743
1,77.2908,4.66888,0,0,1700571743
1,77.304,4.66696,0,0,1700571743
1,77.3166,4.66581,0,0,1700571743
1,77.3291,4.66486,0,0,1700571743
1,77.3413,4.66196,0,0,1700571743
1,77.3534,4.65706,0,0,1700571743
1,77.3649,4.65329,0,0,1700571743
1,77.3725,4.65202,0,0,1700571743
1,77.3806,4.65176,0,0,1700571743
1,77.3949,4.65168,0,0,1700571743
1,77.4089,4.65192,0,0,1700571743
1,77.4173,4.65177,0,0,1700571743
1,77.4249,4.6506,0,0,1700571743
1,77.4322,4.64954,0,0,1700571743
1,77.4405,4.64867,0,0,1700571743
1,77.4565,4.64648,0,0,1700571743
1,77.4752,4.64429,0,0,1700571743
1,77.4853,4.64356,0,0,1700571743
1,77.4881,4.64303,0,0,1700571743
1,77.4921,4.64269,0,0,1700571743
1,77.5006,4.64357,0,0,1700571743
1,77.5127,4.64517,0,0,1700571743
1,77.5276,4.64684,0,0,1700571743
1,77.5429,4.64805,0,0,1700571743
1,77.5568,4.6492,0,0,1700571743
1,77.5697,4.6512,0,0,1700571743
1,77.5817,4.6513,0,0,1700571743
1,77.5922,4.64758,0,0,1700571743
1,77.6033,4.64412,0,0,1700571743
1,77.6169,4.6435,0,0,1700571743
1,77.6299,4.64428,0,0,1700571743
1,77.6408,4.64564,0,0,1700571743
1,77.6497,4.64775,0,0,1700571743
1,77.6545,4.65099,0,0,1700571743
1,77.656,4.65466,0,0,1700571743
1,77.6595,4.65647,0,0,1700571743
1,77.6686,4.65556,0,0,1700571743
1,77.6818,4.65426,0,0,1700571743
1,77.6978,4.6549,0,0,1700571743
1,77.7157,4.65578,0,0,1700571743
1,77.7317,4.65405,0,0,1700571743
1,77.744,4.65107,0,0,1700571743
1,77.7547,4.65003,0,0,1700571743
1,77.7658,4.6508,0,0,1700571743
1,77.7785,4.6506,0,0,1700571743
1,77.7925,4.64927,0,0,1700571743
1,77.8046,4.64839,0,0,1700571743
1,77.8138,4.64688,0,0,1700571743
1,77.8231,4.64512,0,0,1700571743
1,77.8312,4.6457,0,0,1700571743
1,77.8346,4.64691,0,0,1700571743
1,77.8348,4.64541,0,0,1700571743
1,77.8372,4.6418,0,0,1700571744
1,77.8446,4.63849,0,0,1700571744
1,77.8547,4.6372,0,0,1700571744
1,77.8663,4.63831,0,0,1700571744
1,77.8813,4.63992,0,0,1700571744
1,77.8982,4.64015,0,0,1700571744
1,77.9159,4.63909,0,0,1700571744
1,77.9365,4.63734,0,0,1700571744
1,77.9563,4.63549,0,0,1700571744
1,77.9707,4.63378,0,0,1700571744
1,77.9825,4.63184,0,0,1700571744
1,77.9957,4.62966,0,0,1700571744
1,78.0089,4.62774,0,0,1700571744
1,78.0165,4.62549,0,0,1700571744
1,78.0204,4.62188,0,0,1700571744
1,78.0275,4.61727,0,0,1700571744
1,78.0388,4.61291,0,0,1700571744
1,78.0501,4.61048,0,0,1700571744
1,78.06,4.61028,0,0,1700571744
1,78.0701,4.61068,0,0,1700571744
1,78.08,4.6107,0,0,1700571744
1,78.0875,4.61058,0,0,1700571744
1,78.0936,4.61104,0,0,1700571744
1,78.1013,4.61238,0,0,1700571744
1,78.112,4.61354,0,0,1700571744
1,78.1261,4.61293,0,0,1700571744
1,78.1432,4.61034,0,0,1700571744
1,78.1603,4.60811,0,0,1700571744
1,78.1751,4.60743,0,0,1700571744
1,78.1873,4.60748,0,0,1700571744
1,78.1959,4.60812,0,0,1700571744
1,78.2016,4.60903,0,0,1700571744
1,78.207,4.61024,0,0,1700571744
1,78.2123,4.61234,0,0,1700571744
1,78.2177,4.61396,0,0,1700571744
1,78.2263,4.61341,0,0,1700571744
1,78.2383,4.61122,0,0,1700571744
1,78.2468,4.60902,0,0,1700571744
1,78.2523,4.60753,0,0,1700571744
1,78.2643,4.606,0,0,1700571744
1,78.2816,4.60397,0,0,1700571744
1,78.295,4.60241,0,0,1700571744
1,78.3033,4.60215,0,0,1700571744
1,78.3094,4.60285,0,0,1700571744
1,78.3135,4.60368,0,0,1700571744
1,78.3195,4.60428,0,0,1700571744
1,78.3296,4.604,0,0,1700571744
1,78.3401,4.60262,0,0,1700571744
1,78.3494,4.60213,0,0,1700571744
1,78.3593,4.60305,0,0,1700571744
1,78.3698,4.60374,0,0,1700571744
1,78.3812,4.60411,0,0,1700571744
1,78.3937,4.60516,0,0,1700571744
1,78.4075,4.60662,0,0,1700571744
1,78.4239,4.60639,0,0,1700571744
1,78.4398,4.60483,0,0,1700571744
1,78.4531,4.60535,0,0,1700571744
1,78.4688,4.60778,0,0,1700571744
1,78.4884,4.61022,0,0,1700571744
1,78.5075,4.61317,0,0,1700571744
1,78.5236,4.61664,0,0,1700571744
1,78.5352,4.619,0,0,1700571744
1,78.543,4.61861,0,0,1700571744
1,78.5503,4.61618,0,0,1700571744
1,78.5575,4.61471,0,0,1700571744
1,78.5623,4.61473,0,0,1700571744
1,78.5655,4.61449,0,0,1700571744
1,78.5697,4.61395,0,0,1700571744
1,78.577,4.61362,0,0,1700571744
1,78.5884,4.61358,0,0,1700571744
1,78.6018,4.61434,0,0,1700571744
1,78.6141,4.61567,0,0,1700571744
1,78.6245,4.61608,0,0,1700571744
1,78.6341,4.61462,0,0,1700571744
1,78.6442,4.61251,0,0,1700571744
1,78.6541,4.61063,0,0,1700571744
1,78.6614,4.60839,0,0,1700571744
1,78.668,4.60647,0,0,1700571744
1,78.6788,4.60595,0,0,1700571744
1,78.6945,4.60645,0,0,1700571744
1,78.7122,4.60706,0,0,1700571744
1,78.7286,4.60765,0,0,1700571744
1,78.7386,4.60875,0,0,1700571744
1,78.7424,4.60984,0,0,1700571744
1,78.7474,4.60939,0,0,1700571744
1,78.7573,4.60716,0,0,1700571744
1,78.7694,4.60495,0,0,1700571744
1,78.7794,4.60291,0,0,1700571744
1,78.7869,4.59988,0,0,1700571744
1,78.796,4.59727,0,0,1700571744
1,78.8044,4.5959,0,0,1700571744
1,78.8067,4.59454,0,0,1700571744
1,78.809,4.59363,0,0,1700571744
1,78.8191,4.59439,0,0,1700571744
1,78.8319,4.59559,0,0,1700571744
1,78.8398,4.59517,0,0,1700571744
1,78.8448,4.59283,0,0,1700571744
1,78.8507,4.58865,0,0,1700571744
1,78.8592,4.58338,0,0,1700571744
1,78.8717,4.5792,0,0,1700571744
1,78.886,4.5768,0,0,1700571744
1,78.8987,4.57524,0,0,1700571744
1,78.9105,4.57404,0,0,1700571744
1,78.9225,4.57254,0,0,1700571744
1,78.9343,4.57048,0,0,1700571744
1,78.9463,4.56883,0,0,1700571744
1,78.9594,4.56802,0,0,1700571744
1,78.9733,4.56724,0,0,1700571744
1,78.9876,4.56623,0,0,1700571744
1,79.0029,4.56566,0,0,1700571744
1,79.0187,4.5657,0,0,1700571744
1,79.0339,4.56681,0,0,1700571744
1,79.0473,4.56958,0,0,1700571744
1,79.0574,4.57261,0,0,1700571744
1,79.0642,4.5742,0,0,1700571744
1,79.0697,4.57403,0,0,1700571744
1,79.0752,4.57301,0,0,1700571744
1,79.0808,4.57338,0,0,1700571744
1,79.0859,4.57463,0,0,1700571744
1,79.0903,4.57338,0,0,1700571744
1,79.0967,4.57023,0,0,1700571744
1,79.1078,4.56863,0,0,1700571744
1,79.1221,4.56993,0,0,1700571744
1,79.1344,4.573,0,0,1700571744
1,79.1394,4.57461,0,0,1700571744
1,79.1397,4.57329,0,0,1700571744
1,79.1436,4.57222,0,0,1700571744
1,79.1506,4.57289,0,0,1700571744
1,79.1588,4.5719,0,0,1700571744
1,79.1707,4.56891,0,0,1700571744
1,79.1831,4.56761,0,0,1700571744
1,79.1927,4.56788,0,0,1700571744
1,79.2022,4.56761,0,0,1700571744
1,79.2113,4.56746,0,0,1700571744
1,79.2183,4.56773,0,0,1700571744
1,79.2256,4.56798,0,0,1700571744
1,79.2342,4.56956,0,0,1700571744
1,79.2423,4.573,0,0,1700571744
1,79.2492,4.5764,0,0,1700571744
1,79.2544,4.57761,0,0,1700571744
1,79.2568,4.57664,0,0,1700571744
1,79.2586,4.57551,0,0,1700571744
1,79.2647,4.57523,0,0,1700571744
1,79.2751,4.57514,0,0,1700571744
1,79.2854,4.57477,0,0,1700571744
1,79.293,4.57387,0,0,1700571744
1,79.2981,4.57234,0,0,1700571744
1,79.3047,4.57087,0,0,1700571744
1,79.3159,4.57091,0,0,1700571744
1,79.3283,4.57254,0,0,1700571744
1,79.3372,4.5741,0,0,1700571744
1,79.343,4.57464,0,0,1700571744
1,79.3474,4.57519,0,0,1700571744
1,79.351,4.57684,0,0,1700571744
1,79.3543,4.57818,0,0,1700571744
1,79.3596,4.57782,0,0,1700571744
1,79.3666,4.57747,0,0,1700571744
1,79.372,4.57919,0,0,1700571744
1,79.3759,4.58249,0,0,1700571744
1,79.382,4.5854,0,0,1700571744
1,79.3921,4.58637,0,0,1700571744
1,79.4023,4.58505,0,0,1700571744
1,79.4088,4.58228,0,0,1700571744
1,79.4145,4.57989,0,0,1700571744
1,79.4227,4.57883,0,0,1700571744
1,79.4347,4.57846,0,0,1700571744
1,79.4524,4.57885,0,0,1700571744
1,79.4719,4.58005,0,0,1700571744
1,79.4855,4.58012,0,0,1700571744
1,79.4932,4.57794,0,0,1700571744
1,79.5016,4.57483,0,0,1700571744
1,79.5108,4.57261,0,0,1700571744
1,79.5194,4.57233,0,0,1700571744
1,79.529,4.5743,0,0,1700571744
1,79.537,4.57764,0,0,1700571744
1,79.5427,4.58123,0,0,1700571744
1,79.548,4.58527,0,0,1700571744
1,79.5508,4.58858,0,0,1700571744
1,79.5524,4.5885,0,0,1700571744
1,79.5578,4.58617,0,0,1700571744
1,79.5681,4.58496,0,0,1700571744
1,79.5813,4.58474,0,0,1700571744
1,79.5942,4.5841,0,0,1700571744
1,79.6058,4.58412,0,0,1700571744
1,79.617,4.58591,0,0,1700571744
1,79.6287,4.58889,0,0,1700571744
1,79.6383,4.59178,0,0,1700571744
1,79.6415,4.59341,0,0,1700571744
1,79.6406,4.59363,0,0,1700571744
1,79.6431,4.59356,0,0,1700571744
1,79.6498,4.59391,0,0,1700571744
1,79.6562,4.59437,0,0,1700571744
1,79.6609,4.59487,0,0,1700571744
1,79.6665,4.59533,0,0,1700571744
1,79.6732,4.59589,0,0,1700571744
1,79.6814,4.59729,0,0,1700571744
1,79.6909,4.59903,0,0,1700571744
