Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.5184,8.77311,0,0,1700571742
1,73.8821,5.29201,0,0,1700571742
1,74.7158,2.29242,0,0,1700571742
1,76.9127,1.95701,0,0,1700571742
1,80.4549,2.69083,0,0,1700571742
1,78.6781,3.95675,0,0,1700571742
1,74.8133,4.6263,0,0,1700571742
1,75.5952,3.42691,0,0,1700571742
1,73.1508,2.35914,0,0,1700571742
1,66.249,2.50071,0,0,1700571742
1,63.5483,2.26544,0,0,1700571742
1,64.6525,2.00263,0,0,1700571742
1,65.4508,2.12125,0,0,1700571742
1,67.3328,2.82217,0,0,1700571742
1,72.1996,4.65266,0,0,1700571742
1,75.7416,5.02873,0,0,1700571742
1,74.1282,4.25508,0,0,1700571742
1,70.5781,5.21496,0,0,1700571742
1,68.2679,5.28804,0,0,1700571742
1,69.9481,3.28638,0,0,1700571742
1,76.9399,3.27705,0,0,1700571742
1,80.9146,6.02515,0,0,1700571742
1,78.5093,7.24291,0,0,1700571742
1,77.9632,5.63579,0,0,1700571742
1,78.1124,4.31377,0,0,1700571742
1,74.8611,4.20328,0,0,1700571742
1,73.6321,4.32486,0,0,1700571742
1,74.5688,5.10053,0,0,1700571742
1,71.3361,7.59248,0,0,1700571742
1,65.9221,9.18623,0,0,1700571742
1,65.9819,6.24667,0,0,1700571742
1,70.5541,3.06209,0,0,1700571742
1,74.8495,4.28531,0,0,1700571742
1,75.7943,5.94444,0,0,1700571742
1,72.3625,5.06792,0,0,1700571742
1,70.0694,3.85203,0,0,1700571742
1,70.0478,3.64192,0,0,1700571742
1,69.9669,4.44095,0,0,1700571742
1,71.0661,6.4459,0,0,1700571742
1,72.2898,7.86437,0,0,1700571742
1,72.0276,6.06439,0,0,1700571742
1,69.8042,2.97335,0,0,1700571742
1,67.6514,1.79105,0,0,1700571742
1,69.1124,1.86611,0,0,1700571742
1,71.5503,2.18312,0,0,1700571742
1,70.4373,3.50183,0,0,1700571742
1,69.569,5.58398,0,0,1700571742
1,71.9704,5.79225,0,0,1700571742
1,71.8925,4.57539,0,0,1700571742
1,69.0864,4.52993,0,0,1700571742
1,70.3653,4.32734,0,0,1700571742
1,73.4725,3.35908,0,0,1700571742
1,70.2961,2.6455,0,0,1700571742
1,63.8667,2.72955,0,0,1700571742
1,62.2158,4.36429,0,0,1700571742
1,64.768,5.43159,0,0,1700571742
1,67.0647,3.99268,0,0,1700571742
1,69.0227,3.15801,0,0,1700571742
1,72.5633,4.97996,0,0,1700571742
1,74.2269,5.80897,0,0,1700571742
1,72.0798,3.82061,0,0,1700571742
1,69.1212,2.272,0,0,1700571742
1,67.6979,2.83531,0,0,1700571742
1,68.6072,4.05566,0,0,1700571742
1,70.1685,4.41883,0,0,1700571742
1,71.842,4.04895,0,0,1700571742
1,71.791,4.75016,0,0,1700571742
1,68.6751,6.40446,0,0,1700571742
1,67.78,6.54761,0,0,1700571742
1,71.8991,5.27615,0,0,1700571742
1,78.7417,5.00413,0,0,1700571742
1,83.3545,6.49525,0,0,1700571742
1,80.4999,7.29737,0,0,1700571742
1,73.6867,5.70401,0,0,1700571742
1,69.7637,3.96333,0,0,1700571742
1,69.9472,2.91664,0,0,1700571742
1,71.3235,1.7407,0,0,1700571742
1,71.2778,1.47815,0,0,1700571742
1,71.4942,2.32091,0,0,1700571742
1,72.0704,2.95359,0,0,1700571742
1,71.2462,2.79909,0,0,1700571742
1,70.3986,2.73065,0,0,1700571742
1,70.2322,3.43844,0,0,1700571742
1,68.8759,4.194,0,0,1700571742
1,65.1045,4.21348,0,0,1700571742
1,63.0052,4.19887,0,0,1700571742
1,65.3977,4.41981,0,0,1700571742
1,67.1763,3.52075,0,0,1700571742
1,68.557,2.30964,0,0,1700571742
1,72.7483,2.47574,0,0,1700571742
1,74.6748,3.1408,0,0,1700571742
1,73.9217,3.53673,0,0,1700571742
1,75.2012,3.93025,0,0,1700571742
1,75.2827,4.00381,0,0,1700571742
1,70.201,3.35432,0,0,1700571742
1,64.2554,2.59464,0,0,1700571742
1,65.7377,2.51766,0,0,1700571742
1,75.8565,3.2275,0,0,1700571742
1,84.1488,4.42236,0,0,1700571742
1,81.6523,4.88604,0,0,1700571742
1,74.1365,3.73208,0,0,1700571742
1,71.3286,2.24034,0,0,1700571742
1,72.7294,1.74941,0,0,1700571742
1,74.6133,2.47301,0,0,1700571742
1,73.9627,4.95505,0,0,1700571742
1,68.819,8.63359,0,0,1700571742
1,64.4374,11.6029,0,0,1700571742
1,66.4299,13.063,0,0,1700571742
1,70.9509,11.9908,0,0,1700571742
1,73.71,8.50443,0,0,1700571742
1,75.9352,5.93708,0,0,1700571742
1,77.788,5.85267,0,0,1700571742
1,77.9238,6.49943,0,0,1700571742
1,76.1616,6.24573,0,0,1700571742
1,72.5623,5.18834,0,0,1700571742
1,68.1707,5.05046,0,0,1700571742
1,67.9038,6.41487,0,0,1700571742
1,73.2653,7.14029,0,0,1700571742
1,77.1106,5.84719,0,0,1700571742
1,77.1687,3.65375,0,0,1700571742
1,76.5822,2.77833,0,0,1700571742
1,74.5429,4.02024,0,0,1700571742
1,72.1741,4.87151,0,0,1700571742
1,70.0642,4.70445,0,0,1700571742
1,68.1967,5.76016,0,0,1700571742
1,71.6329,6.4581,0,0,1700571742
1,76.4576,5.11408,0,0,1700571742
1,74.6071,3.86336,0,0,1700571742
1,72.1698,3.16394,0,0,1700571742
1,73.234,2.37464,0,0,1700571742
1,74.468,2.48617,0,0,1700571742
1,78.4021,3.28919,0,0,1700571742
1,81.9264,4.15976,0,0,1700571742
1,77.7924,5.93116,0,0,1700571742
1,72.2799,7.48361,0,0,1700571742
1,71.2748,6.72601,0,0,1700571742
1,70.8534,6.51599,0,0,1700571742
1,72.283,8.94309,0,0,1700571742
1,76.496,9.03959,0,0,1700571742
1,77.4293,6.03853,0,0,1700571742
1,74.4379,5.4734,0,0,1700571742
1,74.9461,6.27167,0,0,1700571742
1,81.1456,4.86403,0,0,1700571742
1,83.4544,3.34257,0,0,1700571742
1,77.6109,3.05741,0,0,1700571742
1,71.9876,3.32939,0,0,1700571742
1,72.2523,4.06545,0,0,1700571742
1,75.5045,4.6689,0,0,1700571742
1,74.2365,4.87036,0,0,1700571742
1,69.919,4.17634,0,0,1700571742
1,71.0357,2.98446,0,0,1700571742
1,73.7103,2.59634,0,0,1700571742
1,73.1912,3.20348,0,0,1700571742
1,73.7378,4.46713,0,0,1700571742
1,75.6648,4.711,0,0,1700571742
1,76.5938,4.29625,0,0,1700571742
1,76.6582,4.9428,0,0,1700571742
1,74.8589,5.35755,0,0,1700571742
1,72.8035,5.87251,0,0,1700571742
1,74.4329,7.30321,0,0,1700571742
1,76.8043,8.21945,0,0,1700571742
1,77.171,7.6407,0,0,1700571742
1,77.9371,5.14791,0,0,1700571743
1,77.0625,2.71069,0,0,1700571743
1,72.1474,3.12298,0,0,1700571743
1,67.7642,5.42403,0,0,1700571743
1,68.7563,6.44522,0,0,1700571743
1,71.6974,5.84517,0,0,1700571743
1,71.3666,5.18288,0,0,1700571743
1,69.7236,5.4898,0,0,1700571743
1,69.0636,6.69371,0,0,1700571743
1,69.1575,6.42861,0,0,1700571743
1,70.3892,5.13333,0,0,1700571743
1,70.4211,5.28029,0,0,1700571743
1,68.1341,6.0843,0,0,1700571743
1,67.6324,6.63111,0,0,1700571743
1,70.3052,6.31715,0,0,1700571743
1,73.2936,6.16995,0,0,1700571743
1,77.0007,7.16397,0,0,1700571743
1,81.0385,6.10738,0,0,1700571743
1,80.3591,3.18324,0,0,1700571743
1,75.6322,2.53023,0,0,1700571743
1,72.5387,3.88082,0,0,1700571743
1,71.7833,4.08227,0,0,1700571743
1,69.8256,2.51956,0,0,1700571743
1,67.7339,1.16375,0,0,1700571743
1,71.1482,1.21114,0,0,1700571743
1,76.2385,1.92286,0,0,1700571743
1,76.5194,2.35475,0,0,1700571743
1,76.5984,3.31054,0,0,1700571743
1,78.8057,4.95936,0,0,1700571743
1,78.3191,4.88595,0,0,1700571743
1,75.3519,4.54316,0,0,1700571743
1,76.1743,6.99931,0,0,1700571743
1,78.4931,8.76493,0,0,1700571743
1,75.8628,6.61974,0,0,1700571743
1,75.4035,3.36246,0,0,1700571743
1,79.4617,1.45193,0,0,1700571743
1,78.0488,0.938649,0,0,1700571743
1,73.2468,1.83611,0,0,1700571743
1,74.0311,2.91938,0,0,1700571743
1,77.3971,3.116,0,0,1700571743
1,77.0973,3.27619,0,0,1700571743
1,77.214,3.27559,0,0,1700571743
1,81.098,2.35159,0,0,1700571743
1,80.4224,1.13311,0,0,1700571743
1,73.9267,0.955804,0,0,1700571743
1,69.2751,2.1935,0,0,1700571743
1,66.826,3.44863,0,0,1700571743
1,68.0671,3.35062,0,0,1700571743
1,74.2958,3.30799,0,0,1700571743
1,79.3151,5.02536,0,0,1700571743
1,78.7145,6.2575,0,0,1700571743
1,73.3654,5.18686,0,0,1700571743
1,70.2892,4.07169,0,0,1700571743
1,73.9047,4.20723,0,0,1700571743
1,78.096,4.09686,0,0,1700571743
1,79.8988,3.22323,0,0,1700571743
1,82.0317,2.92803,0,0,1700571743
1,82.2502,3.19025,0,0,1700571743
1,78.4667,2.60329,0,0,1700571743
1,74.146,1.44685,0,0,1700571743
1,71.3545,1.23325,0,0,1700571743
1,69.8801,2.40566,0,0,1700571743
1,69.2061,3.52445,0,0,1700571743
1,68.8267,3.10601,0,0,1700571743
1,68.0188,1.77644,0,0,1700571743
1,66.3267,1.52807,0,0,1700571743
1,66.3916,3.10158,0,0,1700571743
1,68.6301,4.7276,0,0,1700571743
1,69.6495,5.02116,0,0,1700571743
1,71.5386,5.20385,0,0,1700571743
1,76.1243,5.94404,0,0,1700571743
1,79.0015,6.05949,0,0,1700571743
1,79.4295,5.04911,0,0,1700571743
1,79.4711,4.24071,0,0,1700571743
1,80.1876,5.20053,0,0,1700571743
1,79.425,6.75405,0,0,1700571743
1,73.9593,6.82076,0,0,1700571743
1,69.8861,6.20656,0,0,1700571743
1,71.2877,6.06215,0,0,1700571743
1,73.1446,6.1377,0,0,1700571743
1,75.575,6.43846,0,0,1700571743
1,82.8533,6.47964,0,0,1700571743
1,90.1269,5.32477,0,0,1700571743
1,86.6758,3.81414,0,0,1700571743
1,77.8373,3.7083,0,0,1700571743
1,75.4406,4.53849,0,0,1700571743
1,75.6907,5.18515,0,0,1700571743
1,75.2096,5.37236,0,0,1700571743
1,75.41,3.98869,0,0,1700571743
1,75.4646,1.91148,0,0,1700571743
1,77.7864,2.0162,0,0,1700571743
1,79.8154,4.63698,0,0,1700571743
1,77.5171,7.52927,0,0,1700571743
1,74.8171,8.26282,0,0,1700571743
1,74.3949,7.10812,0,0,1700571743
1,76.0242,6.21727,0,0,1700571743
1,78.8192,6.21791,0,0,1700571743
1,79.8511,6.59408,0,0,1700571743
1,79.4633,6.10084,0,0,1700571743
1,80.6542,3.82515,0,0,1700571743
1,81.674,2.37236,0,0,1700571743
1,79.6683,4.01484,0,0,1700571743
1,77.255,6.60962,0,0,1700571743
1,76.7636,7.26919,0,0,1700571743
1,75.8342,5.56089,0,0,1700571743
1,73.2965,4.08117,0,0,1700571743
1,71.3312,3.84766,0,0,1700571743
1,71.4758,2.62087,0,0,1700571743
1,72.9646,1.39792,0,0,1700571743
1,77.9173,1.72975,0,0,1700571743
1,87.0155,2.69181,0,0,1700571743
1,88.7838,4.8692,0,0,1700571743
1,78.6543,7.26109,0,0,1700571743
1,72.7923,7.29997,0,0,1700571743
1,77.6131,5.6227,0,0,1700571743
1,79.2791,3.64545,0,0,1700571743
1,73.7997,1.78923,0,0,1700571743
1,70.4805,2.20597,0,0,1700571743
1,70.2907,4.89572,0,0,1700571743
1,69.8126,5.41422,0,0,1700571743
1,70.3246,3.74714,0,0,1700571743
1,72.7284,3.63575,0,0,1700571743
1,75.6369,3.9154,0,0,1700571743
1,75.5816,2.57408,0,0,1700571743
1,74.1333,1.10055,0,0,1700571743
1,75.1561,1.09701,0,0,1700571743
1,75.0949,3.22083,0,0,1700571743
1,76.2999,6.15827,0,0,1700571743
1,82.3111,6.28112,0,0,1700571743
1,85.5783,4.13659,0,0,1700571743
1,85.8173,3.67622,0,0,1700571743
1,85.857,4.56845,0,0,1700571743
1,82.1913,5.551,0,0,1700571743
1,76.9537,6.28082,0,0,1700571743
1,76.3037,5.18987,0,0,1700571743
1,82.3174,3.2087,0,0,1700571743
1,85.8635,2.15825,0,0,1700571743
1,81.1829,1.80029,0,0,1700571743
1,79.206,1.83143,0,0,1700571743
1,80.8084,2.3096,0,0,1700571743
1,78.6802,3.10825,0,0,1700571743
1,79.2942,3.97974,0,0,1700571743
1,82.4284,4.92913,0,0,1700571743
1,80.517,5.24023,0,0,1700571743
1,78.7869,4.63786,0,0,1700571743
1,79.2952,4.65561,0,0,1700571743
1,79.8031,4.86938,0,0,1700571743
1,84.1903,4.66826,0,0,1700571743
1,86.573,5.35804,0,0,1700571743
1,80.8975,5.36719,0,0,1700571743
1,76.1982,3.70612,0,0,1700571743
1,77.6863,3.31951,0,0,1700571743
1,81.6756,5.1024,0,0,1700571743
1,84.4974,6.2938,0,0,1700571743
1,82.4001,5.12976,0,0,1700571743
1,79.4278,4.01953,0,0,1700571743
1,81.7469,4.43075,0,0,1700571743
1,82.8894,4.47442,0,0,1700571743
1,79.4534,4.34878,0,0,1700571743
1,79.2143,5.01438,0,0,1700571743
1,83.5438,5.71511,0,0,1700571743
1,84.8936,5.38078,0,0,1700571743
1,81.2656,4.37436,0,0,1700571743
1,78.4306,4.26859,0,0,1700571743
1,78.457,4.85845,0,0,1700571743
1,79.8496,5.42291,0,0,1700571743
1,80.537,5.29027,0,0,1700571743
1,80.1593,3.95638,0,0,1700571743
1,82.5609,3.81922,0,0,1700571743
1,86.9771,5.6945,0,0,1700571743
1,90.5012,6.57115,0,0,1700571743
1,94.7047,5.35261,0,0,1700571743
1,95.9552,3.23899,0,0,1700571743
1,89.7969,1.58907,0,0,1700571743
1,82.9703,2.24276,0,0,1700571743
1,80.8374,4.30488,0,0,1700571743
1,79.6384,4.70074,0,0,1700571743
1,79.1842,3.87802,0,0,1700571743
1,81.2601,3.67866,0,0,1700571743
1,82.4122,3.29992,0,0,1700571743
1,80.829,2.4334,0,0,1700571743
1,79.5156,2.70839,0,0,1700571743
1,80.676,4.03589,0,0,1700571743
1,83.0732,5.0417,0,0,1700571743
1,84.0807,6.31005,0,0,1700571743
1,84.1939,7.08108,0,0,1700571743
1,85.7135,5.25047,0,0,1700571743
1,86.5897,2.82495,0,0,1700571743
1,85.9322,2.19798,0,0,1700571743
1,87.3121,3.54836,0,0,1700571743
1,88.6558,6.48947,0,0,1700571743
1,86.2851,8.07888,0,0,1700571743
1,85.2213,6.56222,0,0,1700571743
1,85.6127,4.51435,0,0,1700571743
1,82.0099,3.62497,0,0,1700571743
1,80.9394,3.07453,0,0,1700571743
1,87.606,3.31618,0,0,1700571743
1,91.6319,4.5643,0,0,1700571743
1,88.0989,4.87593,0,0,1700571743
1,84.0919,4.81274,0,0,1700571743
1,80.8282,5.20637,0,0,1700571743
1,78.8459,4.38106,0,0,1700571743
1,81.0977,3.82507,0,0,1700571743
1,81.6959,5.1296,0,0,1700571743
1,80.3665,5.70113,0,0,1700571743
1,82.8562,4.79754,0,0,1700571743
1,84.9547,4.28193,0,0,1700571743
1,84.2663,3.6364,0,0,1700571743
1,84.4461,2.57745,0,0,1700571743
1,84.7223,2.97823,0,0,1700571743
1,82.6264,4.09475,0,0,1700571743
1,79.8872,4.64925,0,0,1700571743
1,78.9832,5.40587,0,0,1700571743
1,78.1937,5.26956,0,0,1700571743
1,77.1974,4.05406,0,0,1700571743
1,80.0928,4.80967,0,0,1700571743
1,83.5216,7.3593,0,0,1700571743
1,80.5423,8.15407,0,0,1700571743
1,75.8441,6.49242,0,0,1700571743
1,75.516,5.09406,0,0,1700571743
1,77.348,5.11863,0,0,1700571743
1,77.7808,4.94711,0,0,1700571743
1,77.0585,4.37414,0,0,1700571743
1,78.9255,3.65752,0,0,1700571743
1,82.9736,2.07714,0,0,1700571743
1,85.5087,0.65104,0,0,1700571743
1,86.6754,0.935461,0,0,1700571743
1,87.7068,2.54147,0,0,1700571743
1,88.7001,4.03637,0,0,1700571743
1,87.803,4.7065,0,0,1700571743
1,84.7084,4.71415,0,0,1700571743
1,82.3153,4.48586,0,0,1700571743
1,80.546,4.45083,0,0,1700571743
1,78.8771,4.63958,0,0,1700571743
1,78.5953,4.74872,0,0,1700571743
1,79.6628,4.54639,0,0,1700571743
1,82.2892,4.0958,0,0,1700571743
1,85.4209,3.79494,0,0,1700571743
1,86.5667,4.7786,0,0,1700571743
1,87.8457,6.31473,0,0,1700571743
1,91.2099,6.10712,0,0,1700571743
1,91.898,4.89612,0,0,1700571743
1,86.983,4.19958,0,0,1700571743
1,81.6196,4.531,0,0,1700571743
1,81.5555,5.66747,0,0,1700571743
1,83.3417,5.64321,0,0,1700571743
1,83.2263,4.24358,0,0,1700571743
1,88.4878,3.53605,0,0,1700571743
1,98.1751,4.96153,0,0,1700571743
1,99.3298,6.65776,0,0,1700571743
1,93.3949,5.24969,0,0,1700571743
1,88.6052,2.98028,0,0,1700571743
1,82.1894,3.88102,0,0,1700571743
1,76.0053,5.58376,0,0,1700571743
1,76.109,5.10712,0,0,1700571743
1,79.267,4.86699,0,0,1700571743
1,81.9315,6.03626,0,0,1700571743
1,82.3871,5.90299,0,0,1700571743
1,79.3454,4.05454,0,0,1700571743
1,76.8947,2.60798,0,0,1700571743
1,79.9671,2.46052,0,0,1700571743
1,85.439,3.12968,0,0,1700571743
1,86.342,4.3326,0,0,1700571743
1,83.1405,5.6647,0,0,1700571743
1,82.4171,5.72323,0,0,1700571743
1,86.8118,4.76699,0,0,1700571743
1,89.6218,4.1908,0,0,1700571743
1,87.406,3.91779,0,0,1700571743
1,87.9766,3.67869,0,0,1700571743
1,91.7409,3.23126,0,0,1700571743
1,90.7546,2.38459,0,0,1700571743
1,84.9784,2.28087,0,0,1700571743
1,81.1437,4.36015,0,0,1700571743
1,82.8091,6.93049,0,0,1700571743
1,85.1883,6.19195,0,0,1700571743
1,84.2856,2.96082,0,0,1700571743
1,81.7634,1.37281,0,0,1700571743
1,78.2092,3.11511,0,0,1700571743
1,77.2616,6.10547,0,0,1700571743
1,81.3468,6.66473,0,0,1700571743
1,84.9245,5.41315,0,0,1700571743
1,85.1348,5.02403,0,0,1700571743
1,86.1789,4.55163,0,0,1700571743
1,90.6673,3.80234,0,0,1700571743
1,92.4874,4.20128,0,0,1700571743
1,88.0597,4.16148,0,0,1700571743
1,83.7413,3.58704,0,0,1700571743
1,82.3128,4.66942,0,0,1700571743
1,81.116,6.06255,0,0,1700571743
1,80.888,6.87909,0,0,1700571743
1,83.5731,7.76953,0,0,1700571743
1,85.4411,7.61741,0,0,1700571743
1,82.8202,7.07174,0,0,1700571743
1,81.8013,7.61933,0,0,1700571743
1,84.2281,7.74343,0,0,1700571743
1,81.7125,6.11673,0,0,1700571743
1,75.9373,4.78699,0,0,1700571743
1,74.6226,4.60045,0,0,1700571743
1,75.4336,4.46466,0,0,1700571743
1,76.6111,5.05118,0,0,1700571743
1,81.204,5.23615,0,0,1700571743
1,85.4226,4.66741,0,0,1700571743
1,85.1381,6.11662,0,0,1700571743
1,84.8007,7.60815,0,0,1700571743
1,85.4597,6.4663,0,0,1700571743
1,83.9411,5.09625,0,0,1700571743
1,81.0277,4.68375,0,0,1700571743
1,78.5386,4.94804,0,0,1700571743
1,79.0612,5.91417,0,0,1700571743
1,82.641,6.55668,0,0,1700571743
1,83.4819,6.1156,0,0,1700571743
1,79.5873,4.64687,0,0,1700571743
1,76.3736,3.1322,0,0,1700571743
1,75.9387,2.94225,0,0,1700571743
1,78.2891,4.67267,0,0,1700571743
1,84.6187,6.2016,0,0,1700571743
1,86.9258,4.69927,0,0,1700571743
1,82.654,2.09132,0,0,1700571743
1,82.2413,1.15415,0,0,1700571743
1,85.3571,2.07509,0,0,1700571743
1,86.2399,4.29381,0,0,1700571743
1,86.7688,5.05564,0,0,1700571743
1,86.5072,3.48338,0,0,1700571743
1,84.5241,2.80172,0,0,1700571743
1,82.9631,3.54905,0,0,1700571743
1,81.1054,3.83954,0,0,1700571743
1,79.2118,4.26773,0,0,1700571743
1,79.9655,5.41419,0,0,1700571743
1,81.7954,5.64495,0,0,1700571743
1,84.0675,4.17117,0,0,1700571743
1,87.0844,2.44388,0,0,1700571743
1,85.685,2.06001,0,0,1700571743
1,82.9837,3.70107,0,0,1700571743
1,86.9545,5.81256,0,0,1700571743
1,90.6758,5.98553,0,0,1700571743
1,87.3683,5.22322,0,0,1700571743
1,84.6343,5.56806,0,0,1700571743
1,87.7566,6.01912,0,0,1700571743
1,92.0262,4.72413,0,0,1700571743
1,92.1727,3.14848,0,0,1700571743
1,87.8347,3.27364,0,0,1700571743
1,82.846,3.16518,0,0,1700571743
1,81.3051,2.08475,0,0,1700571743
1,80.4503,1.92681,0,0,1700571743
1,76.6658,2.75981,0,0,1700571743
1,78.5624,3.7013,0,0,1700571743
1,91.78,4.03846,0,0,1700571743
1,101.956,3.59079,0,0,1700571743
1,97.7801,3.03918,0,0,1700571743
1,88.9948,3.91547,0,0,1700571743
1,85.0898,6.91304,0,0,1700571743
1,84.8249,9.0491,0,0,1700571743
1,87.4657,7.9776,0,0,1700571743
1,91.1167,5.98542,0,0,1700571743
1,93.2577,5.27825,0,0,1700571743
1,93.13,5.65268,0,0,1700571743
1,89.5485,5.76963,0,0,1700571743
1,85.2878,5.2166,0,0,1700571743
1,85.295,6.24199,0,0,1700571743
1,89.6449,7.80274,0,0,1700571743
1,92.5633,6.51812,0,0,1700571743
1,90.155,4.89891,0,0,1700571743
1,84.0501,5.50612,0,0,1700571743
1,79.371,5.92607,0,0,1700571743
1,82.2844,4.58922,0,0,1700571743
1,87.745,4.06864,0,0,1700571743
1,86.0983,5.7634,0,0,1700571743
1,80.7784,5.93256,0,0,1700571743
1,78.2091,4.28148,0,0,1700571743
1,78.1126,4.16508,0,0,1700571743
1,80.3548,4.21192,0,0,1700571743
1,83.3369,2.7836,0,0,1700571743
1,84.1139,2.43578,0,0,1700571743
1,87.0903,3.89482,0,0,1700571743
1,93.2159,5.16447,0,0,1700571743
1,92.5403,6.45001,0,0,1700571743
1,83.9372,6.94473,0,0,1700571743
1,78.3549,5.8143,0,0,1700571743
1,79.6159,5.06919,0,0,1700571743
1,83.5591,4.46214,0,0,1700571743
1,87.149,3.75964,0,0,1700571743
1,89.0491,4.02947,0,0,1700571743
1,90.1432,3.88231,0,0,1700571743
1,88.8876,3.28257,0,0,1700571743
1,83.0429,3.75842,0,0,1700571743
1,79.3461,3.87937,0,0,1700571743
1,80.4572,2.64678,0,0,1700571743
1,81.3342,1.73779,0,0,1700571743
1,84.3857,1.77947,0,0,1700571743
1,88.7609,2.2045,0,0,1700571743
1,87.1455,3.27621,0,0,1700571743
1,83.9897,4.55146,0,0,1700571743
1,85.1145,4.27079,0,0,1700571743
1,88.1192,3.21133,0,0,1700571743
1,92.1637,3.00698,0,0,1700571743
1,92.4431,2.67473,0,0,1700571743
1,86.0672,1.92128,0,0,1700571743
1,80.7287,1.99311,0,0,1700571743
1,79.8188,3.3537,0,0,1700571743
1,80.4823,5.60087,0,0,1700571743
1,82.3787,7.24357,0,0,1700571743
1,86.1007,6.40344,0,0,1700571743
1,89.4505,4.30509,0,0,1700571743
1,90.2208,3.00677,0,0,1700571743
1,88.398,2.9529,0,0,1700571743
1,85.1906,4.54059,0,0,1700571743
1,83.8622,6.09605,0,0,1700571743
1,83.8836,5.99772,0,0,1700571743
1,83.789,4.64643,0,0,1700571743
1,86.1498,3.18495,0,0,1700571743
1,88.7105,3.12523,0,0,1700571743
1,88.7426,3.38084,0,0,1700571743
1,88.9092,2.98622,0,0,1700571743
1,89.1112,2.95693,0,0,1700571743
1,87.8727,3.39597,0,0,1700571743
1,85.806,4.45669,0,0,1700571743
1,83.2274,5.8395,0,0,1700571743
1,81.8371,6.95162,0,0,1700571743
1,83.265,7.1875,0,0,1700571743
1,87.4887,5.4839,0,0,1700571743
1,91.6224,3.48068,0,0,1700571743
1,91.2558,3.26819,0,0,1700571743
1,89.7504,3.52599,0,0,1700571743
1,91.5177,2.87805,0,0,1700571743
1,92.431,2.61115,0,0,1700571743
1,92.726,3.69412,0,0,1700571743
1,94.3664,4.15331,0,0,1700571743
1,92.0968,3.42664,0,0,1700571743
1,88.1963,3.92121,0,0,1700571743
1,88.102,5.18351,0,0,1700571743
1,87.5606,4.89223,0,0,1700571743
1,84.6195,3.83358,0,0,1700571743
1,82.5341,3.90774,0,0,1700571743
1,82.368,4.87923,0,0,1700571743
1,84.5299,5.04261,0,0,1700571743
1,88.0392,3.82873,0,0,1700571743
1,90.5498,2.20707,0,0,1700571743
1,91.1667,1.56459,0,0,1700571743
1,89.9332,2.3832,0,0,1700571743
1,89.3009,3.66805,0,0,1700571743
1,90.5966,4.4791,0,0,1700571743
1,90.9529,4.17206,0,0,1700571743
1,89.2591,3.14126,0,0,1700571743
1,86.028,2.7507,0,0,1700571743
1,81.688,3.27104,0,0,1700571743
1,82.5134,3.87864,0,0,1700571743
1,89.9719,3.53832,0,0,1700571743
1,91.6425,2.73473,0,0,1700571743
1,87.5276,2.33193,0,0,1700571743
1,88.0537,2.78977,0,0,1700571743
1,87.5956,4.10552,0,0,1700571743
1,86.0029,4.26101,0,0,1700571743
1,91.4243,3.64419,0,0,1700571743
1,93.9546,4.10418,0,0,1700571743
1,85.8879,4.71083,0,0,1700571743
1,79.0036,5.04201,0,0,1700571743
1,80.0428,5.23304,0,0,1700571743
1,83.984,5.4259,0,0,1700571743
1,88.9228,5.92873,0,0,1700571743
1,92.1602,5.59143,0,0,1700571743
1,89.172,3.93089,0,0,1700571743
1,83.7347,3.36765,0,0,1700571743
1,83.4662,5.17101,0,0,1700571743
1,87.6652,5.68162,0,0,1700571743
1,89.8569,4.17769,0,0,1700571743
1,89.7988,4.18022,0,0,1700571743
1,89.0743,4.81686,0,0,1700571743
1,85.7197,5.04333,0,0,1700571743
1,82.9008,5.78321,0,0,1700571743
1,83.2875,6.2369,0,0,1700571743
1,83.6236,7.05574,0,0,1700571743
1,84.4168,7.77205,0,0,1700571743
1,88.1308,6.21915,0,0,1700571743
1,93.0333,3.89263,0,0,1700571743
1,97.8417,3.54348,0,0,1700571743
1,100.79,4.85185,0,0,1700571743
1,98.7342,4.82775,0,0,1700571743
1,93.7049,2.76723,0,0,1700571743
1,89.4082,1.36522,0,0,1700571743
1,87.3107,2.05138,0,0,1700571743
1,88.5703,3.96545,0,0,1700571743
1,90.5795,4.88655,0,0,1700571743
1,89.0722,4.73624,0,0,1700571743
1,85.8121,5.19615,0,0,1700571743
1,86.1658,4.67705,0,0,1700571743
1,88.9378,3.15956,0,0,1700571743
1,88.2701,3.48383,0,0,1700571743
1,83.3118,4.26008,0,0,1700571743
1,79.2067,3.14456,0,0,1700571743
1,80.6628,2.34445,0,0,1700571744
1,84.9552,3.27773,0,0,1700571744
1,86.5055,4.08122,0,0,1700571744
1,86.7081,4.24355,0,0,1700571744
1,89.2678,3.79863,0,0,1700571744
1,91.8429,2.29952,0,0,1700571744
1,94.1864,1.16183,0,0,1700571744
1,99.5477,1.30873,0,0,1700571744
1,101.771,1.85191,0,0,1700571744
1,96.0443,1.92589,0,0,1700571744
1,91.1429,1.65137,0,0,1700571744
1,91.9962,2.07425,0,0,1700571744
1,91.528,3.08142,0,0,1700571744
1,86.6264,3.7803,0,0,1700571744
1,84.3597,3.98514,0,0,1700571744
1,86.6959,3.31625,0,0,1700571744
1,87.7534,2.64236,0,0,1700571744
1,86.3424,3.02811,0,0,1700571744
