Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,98.7828,2.08684,0,0,1700571743
1,97.7647,19.8782,0,0,1700571743
1,96.487,0.549393,0,0,1700571743
1,103.468,9.77557,0,0,1700571743
1,101.522,7.11469,0,0,1700571743
1,88.4194,8.86745,0,0,1700571743
1,99.9914,11.2594,0,0,1700571743
1,100.825,7.88447,0,0,1700571743
1,107.409,5.50948,0,0,1700571743
1,107.434,18.3047,0,0,1700571743
1,128.574,2.26224,0,0,1700571743
1,105.049,2.36503,0,0,1700571743
1,104.431,3.62966,0,0,1700571743
1,101.269,8.39264,0,0,1700571743
1,101.382,5.70151,0,0,1700571743
1,102.504,0.618527,0,0,1700571743
1,80.2328,1.19117,0,0,1700571743
1,118.702,1.97196,0,0,1700571743
1,108.226,3.62215,0,0,1700571743
1,105.304,3.86706,0,0,1700571743
1,109.177,2.35342,0,0,1700571743
1,117.75,15.0682,0,0,1700571743
1,108.846,0.417874,0,0,1700571743
1,100.519,6.77794,0,0,1700571743
1,109.305,14.5051,0,0,1700571743
1,126.03,15.3013,0,0,1700571743
1,85.5384,3.67449,0,0,1700571743
1,116.993,3.73625,0,0,1700571743
1,121.598,0.484388,0,0,1700571743
1,101.787,0.154831,0,0,1700571743
1,99.0885,4.85405,0,0,1700571743
1,106.841,5.31977,0,0,1700571743
1,120.601,2.60639,0,0,1700571743
1,97.8556,6.67641,0,0,1700571743
1,113.059,4.0257,0,0,1700571743
1,122.671,2.57871,0,0,1700571743
1,116.078,0.203148,0,0,1700571743
1,84.5096,0.461166,0,0,1700571743
1,114.188,6.12933,0,0,1700571743
1,74.4726,4.95523,0,0,1700571743
1,108.121,5.53309,0,0,1700571743
1,110.029,0.517546,0,0,1700571743
1,115.103,14.2038,0,0,1700571743
1,116.959,7.39005,0,0,1700571743
1,88.074,6.02458,0,0,1700571743
1,102.489,4.34347,0,0,1700571743
1,108.7,7.64504,0,0,1700571743
1,117.516,5.77864,0,0,1700571743
1,105.835,2.02955,0,0,1700571743
1,128.1,5.42576,0,0,1700571743
1,112.08,5.03497,0,0,1700571743
1,107.917,2.91089,0,0,1700571743
1,102.552,0.333127,0,0,1700571743
1,98.3046,1.59592,0,0,1700571743
1,99.4886,5.18791,0,0,1700571743
1,97.3875,6.6239,0,0,1700571743
1,96.8065,3.11504,0,0,1700571743
1,99.2441,0.926,0,0,1700571743
1,86.9078,1.34772,0,0,1700571743
1,97.5999,7.26073,0,0,1700571743
1,100.698,8.44702,0,0,1700571743
1,97.6227,5.37024,0,0,1700571743
1,98.2253,8.26156,0,0,1700571743
1,123.418,9.65403,0,0,1700571743
1,102.108,8.44324,0,0,1700571743
1,122.207,6.30682,0,0,1700571743
1,105.327,3.44986,0,0,1700571743
1,117.681,10.2648,0,0,1700571743
1,118.815,11.5148,0,0,1700571743
1,87.7231,8.08262,0,0,1700571743
1,102.129,8.39747,0,0,1700571743
1,104.432,9.42549,0,0,1700571743
1,102.244,7.31819,0,0,1700571743
1,108.195,11.004,0,0,1700571743
1,121.966,8.70814,0,0,1700571743
1,147.552,7.20657,0,0,1700571743
1,107.481,1.76356,0,0,1700571743
1,97.6394,7.54775,0,0,1700571743
1,119.624,6.87121,0,0,1700571743
1,97.4473,6.61858,0,0,1700571743
1,110.639,10.7605,0,0,1700571743
1,109.589,2.14119,0,0,1700571743
1,98.4655,0.0766244,0,0,1700571743
1,121.508,4.05185,0,0,1700571743
1,113.552,8.24658,0,0,1700571743
1,103.137,15.609,0,0,1700571743
1,108.244,10.0446,0,0,1700571743
1,101.643,8.76313,0,0,1700571743
1,111.724,8.5669,0,0,1700571743
1,114.592,8.52762,0,0,1700571743
1,114.447,10.5055,0,0,1700571743
1,107.897,9.22049,0,0,1700571743
1,120.3,1.73499,0,0,1700571743
1,116.588,0.0627312,0,0,1700571743
1,109.07,11.9577,0,0,1700571743
1,107.179,7.83052,0,0,1700571743
1,111.53,15.6879,0,0,1700571743
1,106.371,0.226934,0,0,1700571743
1,100.27,7.56805,0,0,1700571743
1,100.592,6.98306,0,0,1700571743
1,100.761,0.0693064,0,0,1700571743
1,107.034,1.00157,0,0,1700571743
1,104.449,5.46238,0,0,1700571743
1,148.684,0.291043,0,0,1700571743
1,121.918,12.1602,0,0,1700571743
1,93.0883,12.3642,0,0,1700571743
1,98.6667,8.85949,0,0,1700571743
1,128.149,7.08334,0,0,1700571743
1,108.097,3.6415,0,0,1700571743
1,93.4877,0.381037,0,0,1700571743
1,104.378,1.08496,0,0,1700571743
1,98.3219,16.6531,0,0,1700571743
1,96.6673,2.26863,0,0,1700571743
1,103.015,3.87922,0,0,1700571743
1,101.043,7.11567,0,0,1700571743
1,116.682,6.07343,0,0,1700571743
1,102.751,1.15797,0,0,1700571743
1,99.107,0.408549,0,0,1700571743
1,118.762,1.60737,0,0,1700571743
1,97.2334,5.16825,0,0,1700571743
1,105.678,15.6574,0,0,1700571743
1,137.744,6.07704,0,0,1700571743
1,107.709,1.22562,0,0,1700571743
1,129.734,9.072,0,0,1700571743
1,123.774,4.75666,0,0,1700571743
1,107.235,9.21789,0,0,1700571743
1,110.202,11.8949,0,0,1700571743
1,97.5105,3.45319,0,0,1700571743
1,135.264,3.70442,0,0,1700571743
1,125.971,2.91789,0,0,1700571743
1,94.8904,1.21926,0,0,1700571743
1,123.13,4.25165,0,0,1700571743
1,118.707,1.48188,0,0,1700571743
1,97.9452,7.74102,0,0,1700571743
1,119.693,3.39749,0,0,1700571743
1,128.072,10.2736,0,0,1700571743
1,95.5952,7.18345,0,0,1700571743
1,123.069,3.9142,0,0,1700571743
1,110.05,8.93603,0,0,1700571743
1,105.887,7.09491,0,0,1700571743
1,134.358,3.43804,0,0,1700571743
1,125.131,12.265,0,0,1700571743
1,99.5303,6.66282,0,0,1700571743
1,109.735,0.983997,0,0,1700571743
1,111.647,6.65972,0,0,1700571743
1,118.372,7.96239,0,0,1700571743
1,127.351,13.0883,0,0,1700571743
1,110.928,1.87669,0,0,1700571743
1,102.613,5.41142,0,0,1700571743
1,132.905,10.3792,0,0,1700571743
1,110.858,1.29029,0,0,1700571743
1,107.778,10.3031,0,0,1700571743
1,112.728,4.1578,0,0,1700571743
1,126.637,12.2728,0,0,1700571743
1,122.777,5.30503,0,0,1700571743
1,103.461,4.36683,0,0,1700571743
1,116.944,8.17297,0,0,1700571743
1,106.278,5.56862,0,0,1700571743
1,117.645,9.56352,0,0,1700571743
1,117.632,7.97864,0,0,1700571743
1,102.732,2.05157,0,0,1700571743
1,130.8,5.17518,0,0,1700571743
1,119.041,13.436,0,0,1700571743
1,135.43,6.94519,0,0,1700571743
1,133.087,8.41156,0,0,1700571743
1,150.585,1.27485,0,0,1700571743
1,103.779,0.804537,0,0,1700571743
1,123.261,3.21272,0,0,1700571743
1,109.648,11.9633,0,0,1700571743
1,115.508,2.7584,0,0,1700571743
1,105.353,6.09166,0,0,1700571743
1,126.472,5.35584,0,0,1700571743
1,111.66,4.73731,0,0,1700571743
1,116.198,1.14667,0,0,1700571743
1,107.503,4.54389,0,0,1700571743
1,119.843,8.79312,0,0,1700571743
1,117.57,4.80047,0,0,1700571743
1,123.519,11.8619,0,0,1700571743
1,111.649,12.7672,0,0,1700571743
1,132.512,2.03755,0,0,1700571743
1,117.181,3.32612,0,0,1700571743
1,122.627,3.01902,0,0,1700571743
1,123.365,3.88889,0,0,1700571743
1,135.975,16.003,0,0,1700571743
1,106.44,11.0894,0,0,1700571743
1,128.814,6.86034,0,0,1700571743
1,125.307,4.6001,0,0,1700571743
1,103.987,5.68207,0,0,1700571743
1,114.118,3.44746,0,0,1700571743
1,138.441,2.94654,0,0,1700571743
1,133.227,12.5633,0,0,1700571743
1,112.039,2.02959,0,0,1700571743
1,125.608,8.68713,0,0,1700571743
1,108.462,9.71011,0,0,1700571743
1,103.746,2.15314,0,0,1700571743
1,132.066,5.41992,0,0,1700571743
1,105.229,10.7562,0,0,1700571743
1,112.272,7.67441,0,0,1700571743
1,127.065,4.17922,0,0,1700571743
1,117.744,8.02065,0,0,1700571743
1,118.074,4.34272,0,0,1700571743
1,121.923,0.165173,0,0,1700571743
1,121.019,7.51172,0,0,1700571743
1,115.148,6.38183,0,0,1700571743
1,107.768,4.80923,0,0,1700571743
1,116.923,11.5514,0,0,1700571743
1,107.525,5.98451,0,0,1700571743
1,106.817,2.5984,0,0,1700571743
1,116.134,8.51148,0,0,1700571743
1,132.605,15.1042,0,0,1700571743
1,96.0552,10.3061,0,0,1700571743
1,112.297,7.99852,0,0,1700571743
1,102.899,3.6824,0,0,1700571743
1,115.763,12.2809,0,0,1700571743
1,109.795,2.32958,0,0,1700571743
1,103.834,8.69336,0,0,1700571743
1,117.83,4.20837,0,0,1700571743
1,121.091,0.674571,0,0,1700571743
1,121.665,0.165526,0,0,1700571743
1,124.698,0.588703,0,0,1700571743
1,123.883,7.54361,0,0,1700571743
1,128.312,4.35862,0,0,1700571743
1,125.774,9.56284,0,0,1700571743
1,111.057,4.16693,0,0,1700571743
1,122.637,7.9981,0,0,1700571743
1,107.683,4.82899,0,0,1700571743
1,112.555,7.89695,0,0,1700571743
1,111.882,6.4654,0,0,1700571743
1,111.409,6.06178,0,0,1700571743
1,121.788,6.10966,0,0,1700571743
1,122.74,3.56063,0,0,1700571743
1,124.955,7.93102,0,0,1700571743
1,118.076,13.5154,0,0,1700571743
1,145.027,4.05086,0,0,1700571743
1,121.563,8.72222,0,0,1700571743
1,125.908,3.66925,0,0,1700571743
1,100.134,6.48779,0,0,1700571743
1,126.538,12.0493,0,0,1700571743
1,119.635,5.24294,0,0,1700571743
1,108.245,5.79716,0,0,1700571743
1,134.091,2.9346,0,0,1700571743
1,157.324,8.61132,0,0,1700571743
1,133.042,15.7079,0,0,1700571743
1,123.134,0.0923312,0,0,1700571743
1,133.818,3.65462,0,0,1700571743
1,102.45,6.54086,0,0,1700571743
1,101.388,13.3228,0,0,1700571743
1,116.692,0.442573,0,0,1700571743
1,107.535,10.0913,0,0,1700571743
1,125.804,10.0904,0,0,1700571743
1,113.529,7.7666,0,0,1700571743
1,110.222,3.4361,0,0,1700571743
1,103.656,2.31086,0,0,1700571743
1,117.514,4.47976,0,0,1700571743
1,133.721,4.11251,0,0,1700571743
1,113.281,7.4227,0,0,1700571743
1,121.876,10.0473,0,0,1700571743
1,104.654,7.89176,0,0,1700571743
1,142.28,3.86113,0,0,1700571743
1,122.947,8.68384,0,0,1700571743
1,117.95,2.09982,0,0,1700571743
1,126.833,8.24244,0,0,1700571743
1,141.152,2.04678,0,0,1700571743
1,120.199,3.79958,0,0,1700571743
1,119.74,1.22344,0,0,1700571743
1,103.71,8.67275,0,0,1700571743
1,130.182,15.8312,0,0,1700571743
1,118.643,4.30225,0,0,1700571743
1,117.486,1.41275,0,0,1700571743
1,118.11,0.440961,0,0,1700571743
1,103.099,5.57233,0,0,1700571743
1,106.75,15.706,0,0,1700571743
1,128.809,5.33033,0,0,1700571743
1,114.108,7.14003,0,0,1700571743
1,128.797,8.12677,0,0,1700571743
1,109.118,5.98176,0,0,1700571743
1,150.057,2.29701,0,0,1700571743
1,123.171,10.0209,0,0,1700571743
1,122.009,4.79096,0,0,1700571743
1,113.81,0.733374,0,0,1700571743
1,119.963,13.7883,0,0,1700571743
1,111.193,4.74969,0,0,1700571743
1,113.713,12.5793,0,0,1700571743
1,123.311,12.1627,0,0,1700571743
1,126.54,9.43018,0,0,1700571743
1,107.299,9.12149,0,0,1700571743
1,115.353,12.3571,0,0,1700571743
1,133.508,12.6266,0,0,1700571743
1,103.092,4.06046,0,0,1700571743
1,102.884,6.97642,0,0,1700571743
1,109.989,8.42299,0,0,1700571743
1,105.567,2.14278,0,0,1700571743
1,106.962,11.8595,0,0,1700571743
1,121.84,6.89227,0,0,1700571743
1,129.825,1.33412,0,0,1700571743
1,108.535,16.0825,0,0,1700571743
1,129.425,10.3049,0,0,1700571743
1,118.85,6.23208,0,0,1700571743
1,117.295,7.58619,0,0,1700571743
1,114.979,6.05131,0,0,1700571743
1,104.413,6.05592,0,0,1700571743
1,115.928,12.1257,0,0,1700571743
1,121.291,6.65074,0,0,1700571743
1,122.358,12.0659,0,0,1700571743
1,101.399,1.25533,0,0,1700571743
1,110.847,6.15181,0,0,1700571743
1,107.652,1.16412,0,0,1700571743
1,105.464,10.1247,0,0,1700571743
1,137.965,12.8864,0,0,1700571743
1,122.989,0.607309,0,0,1700571743
1,99.6013,2.75701,0,0,1700571743
1,131.766,0.574898,0,0,1700571743
1,116.455,2.50427,0,0,1700571743
1,125.243,11.358,0,0,1700571743
1,122.007,6.70966,0,0,1700571743
1,126.965,0.963293,0,0,1700571743
1,110.222,5.008,0,0,1700571743
1,125.846,7.03936,0,0,1700571743
1,106.765,3.33236,0,0,1700571743
1,112.921,7.42905,0,0,1700571743
1,114.019,9.02929,0,0,1700571743
1,120.272,8.84079,0,0,1700571743
1,112.997,3.18428,0,0,1700571743
1,140.211,2.26507,0,0,1700571743
1,109.229,2.44772,0,0,1700571743
1,111.937,5.98163,0,0,1700571743
1,137.363,14.3132,0,0,1700571743
1,130.26,2.93722,0,0,1700571743
1,115.402,10.2407,0,0,1700571743
1,117.386,5.33197,0,0,1700571743
1,131.696,13.5427,0,0,1700571743
1,133.667,1.60258,0,0,1700571743
1,131.62,2.99337,0,0,1700571743
1,119.164,8.09596,0,0,1700571743
1,111.291,2.42754,0,0,1700571743
1,117.235,1.4839,0,0,1700571743
1,118.163,3.69091,0,0,1700571743
1,96.3978,3.90181,0,0,1700571743
1,109.258,7.05278,0,0,1700571743
1,155.529,5.4997,0,0,1700571743
1,151.549,4.36996,0,0,1700571743
1,128.332,4.08131,0,0,1700571743
1,115.114,3.63793,0,0,1700571743
1,127.814,16.6761,0,0,1700571743
1,109.027,13.5122,0,0,1700571743
1,137.106,8.86356,0,0,1700571743
1,126.642,6.74778,0,0,1700571743
1,134.567,7.50593,0,0,1700571743
1,137.781,8.24664,0,0,1700571743
1,114.224,10.1488,0,0,1700571743
1,125.918,2.95956,0,0,1700571743
1,109.936,11.5285,0,0,1700571743
1,146.121,17.0162,0,0,1700571743
1,123.779,0.461522,0,0,1700571743
1,131.775,9.96426,0,0,1700571743
1,110.736,7.06907,0,0,1700571743
1,103.21,11.0534,0,0,1700571743
1,126.664,3.0434,0,0,1700571743
1,133.558,2.82117,0,0,1700571743
1,113.125,17.1274,0,0,1700571743
1,110.942,2.80706,0,0,1700571743
1,110.946,4.95586,0,0,1700571743
1,109.124,7.86978,0,0,1700571743
1,115.552,6.07644,0,0,1700571743
1,127.056,1.17025,0,0,1700571743
1,109.633,1.94475,0,0,1700571743
1,129.188,11.9534,0,0,1700571743
1,144.617,1.56243,0,0,1700571743
1,127.925,16.0568,0,0,1700571743
1,104.536,8.36621,0,0,1700571743
1,110.526,4.35891,0,0,1700571743
1,115.924,11.5011,0,0,1700571743
1,120.039,1.71314,0,0,1700571743
1,130.156,6.69817,0,0,1700571743
1,123.115,5.7828,0,0,1700571743
1,131.174,6.66772,0,0,1700571743
1,130.27,0.131826,0,0,1700571743
1,102.378,10.9013,0,0,1700571743
1,113.456,2.92975,0,0,1700571743
1,122.369,2.62516,0,0,1700571743
1,104.138,2.33955,0,0,1700571743
1,130.104,1.90794,0,0,1700571743
1,132.561,4.77605,0,0,1700571743
1,116.369,2.66784,0,0,1700571743
1,112.597,12.8195,0,0,1700571743
1,133.397,0.623899,0,0,1700571743
1,112.29,5.58596,0,0,1700571743
1,150.445,4.79641,0,0,1700571743
1,124.828,2.50327,0,0,1700571743
1,112.356,2.86018,0,0,1700571743
1,114.615,0.919208,0,0,1700571743
1,110.625,8.64882,0,0,1700571743
1,118.022,6.51439,0,0,1700571743
1,113.187,17.1248,0,0,1700571743
1,130.815,2.89708,0,0,1700571743
1,127.459,6.2548,0,0,1700571743
1,127.86,4.07067,0,0,1700571743
1,127.464,0.394364,0,0,1700571743
1,110.491,13.5872,0,0,1700571743
1,125.176,5.61478,0,0,1700571743
1,117.463,11.3484,0,0,1700571743
1,114.269,3.61195,0,0,1700571743
1,130.45,2.38602,0,0,1700571743
1,126.466,6.59358,0,0,1700571743
1,122.502,4.9385,0,0,1700571743
1,129.939,1.54305,0,0,1700571743
1,125.616,7.71839,0,0,1700571743
1,122.719,0.911431,0,0,1700571743
1,122.609,11.0484,0,0,1700571743
1,112.7,6.94898,0,0,1700571743
1,116.181,11.4975,0,0,1700571743
1,119.608,12.4405,0,0,1700571743
1,125.213,3.09733,0,0,1700571743
1,142.371,4.14658,0,0,1700571743
1,118.394,5.15097,0,0,1700571743
1,128.658,6.11578,0,0,1700571743
1,134.856,2.17669,0,0,1700571743
1,130.353,2.65558,0,0,1700571743
1,125.307,8.84289,0,0,1700571743
1,150.343,5.3422,0,0,1700571743
1,114.626,2.1182,0,0,1700571743
1,125.636,7.51269,0,0,1700571743
1,129.436,10.1731,0,0,1700571743
1,120.759,3.89177,0,0,1700571743
1,117.99,5.84799,0,0,1700571743
1,114.911,4.04695,0,0,1700571743
1,117.461,10.7007,0,0,1700571743
1,119.926,5.36959,0,0,1700571743
1,132.422,5.12068,0,0,1700571743
1,125.199,1.26895,0,0,1700571743
1,135.282,0.527893,0,0,1700571743
1,121.292,7.05771,0,0,1700571743
1,126.202,3.09133,0,0,1700571743
1,135.645,10.6496,0,0,1700571743
1,122.069,2.64673,0,0,1700571743
1,133.224,4.49238,0,0,1700571743
1,111.989,3.46576,0,0,1700571743
1,119.055,4.71901,0,0,1700571743
1,100.999,8.00913,0,0,1700571743
1,163.597,2.51078,0,0,1700571743
1,109.3,3.92736,0,0,1700571743
1,121.68,3.62701,0,0,1700571743
1,135.894,1.36952,0,0,1700571743
1,118.224,12.5412,0,0,1700571743
1,110.853,1.41698,0,0,1700571743
1,152.175,5.26851,0,0,1700571743
1,130.907,8.50673,0,0,1700571743
1,107.786,4.00874,0,0,1700571743
1,106.47,10.605,0,0,1700571743
1,122.532,4.91687,0,0,1700571743
1,114.08,8.88609,0,0,1700571743
1,137.048,9.46978,0,0,1700571743
1,133.544,7.43742,0,0,1700571743
1,121.112,3.94881,0,0,1700571743
1,111.48,1.01636,0,0,1700571743
1,118.958,15.5632,0,0,1700571743
1,134.701,5.15931,0,0,1700571743
1,123.172,1.65769,0,0,1700571743
1,127.788,11.0456,0,0,1700571743
1,131.629,4.25096,0,0,1700571743
1,110.334,7.25834,0,0,1700571743
1,119.413,11.4782,0,0,1700571743
1,119.907,5.36735,0,0,1700571743
1,117.495,12.9504,0,0,1700571743
1,117.775,13.5478,0,0,1700571743
1,132.361,3.70107,0,0,1700571743
1,132.658,5.88034,0,0,1700571743
1,143.459,1.79391,0,0,1700571743
1,149.983,13.3308,0,0,1700571743
1,131.845,3.92861,0,0,1700571743
1,132.118,1.49905,0,0,1700571743
1,121.827,1.62485,0,0,1700571743
1,121.397,2.14406,0,0,1700571743
1,129.124,10.3331,0,0,1700571743
1,132.097,6.05371,0,0,1700571743
1,123.606,4.35803,0,0,1700571743
1,115.23,11.9804,0,0,1700571743
1,125.287,4.04032,0,0,1700571743
1,132.799,0.880609,0,0,1700571743
1,120.65,8.83059,0,0,1700571743
1,116.721,6.36547,0,0,1700571743
1,101.004,2.12447,0,0,1700571743
1,124.899,1.36823,0,0,1700571743
1,121.124,9.54115,0,0,1700571744
1,125.796,2.47781,0,0,1700571744
1,116.554,8.94153,0,0,1700571744
1,135.96,4.33258,0,0,1700571744
1,130.069,1.0092,0,0,1700571744
1,128.457,1.05295,0,0,1700571744
1,157.128,2.58063,0,0,1700571744
1,143.58,2.9423,0,0,1700571744
1,125.708,3.42285,0,0,1700571744
1,125.171,0.254858,0,0,1700571744
1,137.97,4.69865,0,0,1700571744
1,129.466,5.19732,0,0,1700571744
1,112.215,5.12543,0,0,1700571744
1,120.162,7.22147,0,0,1700571744
1,130.634,3.08193,0,0,1700571744
1,120.016,1.67961,0,0,1700571744
1,124.283,8.292,0,0,1700571744
1,116.673,1.48289,0,0,1700571744
1,131.162,3.52277,0,0,1700571744
1,140.765,2.95813,0,0,1700571744
1,124.742,0.526888,0,0,1700571744
1,118.328,8.67135,0,0,1700571744
1,122.27,8.78561,0,0,1700571744
1,129.06,4.46745,0,0,1700571744
1,124.15,4.15186,0,0,1700571744
1,132.556,1.88079,0,0,1700571744
1,119.119,9.85815,0,0,1700571744
1,126.925,14.3505,0,0,1700571744
1,133.613,0.588794,0,0,1700571744
1,112.499,11.4677,0,0,1700571744
1,133.319,9.40626,0,0,1700571744
1,118.75,9.22481,0,0,1700571744
1,121.331,12.191,0,0,1700571744
1,111.741,5.5142,0,0,1700571744
1,124.041,5.15187,0,0,1700571744
1,133.679,3.11264,0,0,1700571744
1,118.362,1.4469,0,0,1700571744
1,115.829,6.86409,0,0,1700571744
1,138.901,3.82915,0,0,1700571744
1,140.988,0.97527,0,0,1700571744
1,109.923,0.128668,0,0,1700571744
1,132.782,6.76497,0,0,1700571744
1,125.566,11.3914,0,0,1700571744
1,97.5174,4.94825,0,0,1700571744
1,133.293,8.28636,0,0,1700571744
1,141.791,7.03158,0,0,1700571744
1,110.415,1.74811,0,0,1700571744
1,131.986,11.8497,0,0,1700571744
1,111.793,3.82949,0,0,1700571744
1,129.122,4.77597,0,0,1700571744
1,138.098,3.74302,0,0,1700571744
1,126.91,3.7309,0,0,1700571744
1,123.96,12.0243,0,0,1700571744
1,146.169,1.66362,0,0,1700571744
1,123.244,0.437093,0,0,1700571744
1,125.477,15.3734,0,0,1700571744
1,141.074,6.00344,0,0,1700571744
1,156.474,11.4394,0,0,1700571744
1,138.477,10.4578,0,0,1700571744
1,138.649,8.18385,0,0,1700571744
1,120.4,7.6383,0,0,1700571744
1,121.673,4.96632,0,0,1700571744
1,128.762,11.8033,0,0,1700571744
1,129.511,11.8358,0,0,1700571744
1,116.526,3.62311,0,0,1700571744
1,116.75,2.95754,0,0,1700571744
1,121.7,6.14877,0,0,1700571744
1,136.571,9.32896,0,0,1700571744
1,130.527,6.37343,0,0,1700571744
1,120.985,11.1254,0,0,1700571744
1,125.047,5.15763,0,0,1700571744
1,117.153,6.23897,0,0,1700571744
1,124.495,0.19045,0,0,1700571744
1,113.72,1.35808,0,0,1700571744
1,134.26,4.01809,0,0,1700571744
1,113.949,0.903592,0,0,1700571744
1,112.624,1.57942,0,0,1700571744
1,127.244,1.37925,0,0,1700571744
1,138.11,7.44318,0,0,1700571744
1,141.177,3.51374,0,0,1700571744
1,127.238,4.06375,0,0,1700571744
1,114.74,11.797,0,0,1700571744
1,133.896,12.735,0,0,1700571744
1,119.299,2.33614,0,0,1700571744
1,136.736,3.16196,0,0,1700571744
1,133.865,3.52099,0,0,1700571744
1,117.952,0.988441,0,0,1700571744
1,118.376,2.24229,0,0,1700571744
1,130.734,5.67662,0,0,1700571744
1,122.795,6.95204,0,0,1700571744
1,94.0356,0.436467,0,0,1700571744
1,124.5,1.47975,0,0,1700571744
1,138.416,10.0104,0,0,1700571744
1,120.224,1.52105,0,0,1700571744
1,117.64,4.56233,0,0,1700571744
1,121.675,7.13965,0,0,1700571744
1,117.942,2.81216,0,0,1700571744
1,145.241,1.1286,0,0,1700571744
1,132.651,1.67097,0,0,1700571744
1,115.673,3.30536,0,0,1700571744
1,122.438,0.00926916,0,0,1700571744
1,128.443,5.89328,0,0,1700571744
1,133.884,10.4937,0,0,1700571744
1,124.824,1.51746,0,0,1700571744
1,115.36,1.1492,0,0,1700571744
1,124.403,8.7328,0,0,1700571744
1,140.093,7.49325,0,0,1700571744
1,113.203,5.91343,0,0,1700571744
1,124.234,8.05696,0,0,1700571744
1,147.567,1.22648,0,0,1700571744
1,156.904,10.7532,0,0,1700571744
1,130.18,13.6012,0,0,1700571744
1,130.111,7.80608,0,0,1700571744
1,117.363,5.99563,0,0,1700571744
1,131.167,9.29292,0,0,1700571744
1,131.212,3.4078,0,0,1700571744
1,114.485,11.3358,0,0,1700571744
1,132.103,11.7911,0,0,1700571744
1,112.66,0.667669,0,0,1700571744
1,122.239,6.45683,0,0,1700571744
1,122.797,3.74543,0,0,1700571744
1,142.754,10.5591,0,0,1700571744
1,127.492,12.4599,0,0,1700571744
1,126.122,8.82701,0,0,1700571744
1,115.364,5.19189,0,0,1700571744
1,134.514,8.35009,0,0,1700571744
1,110.48,8.98562,0,0,1700571744
1,115.17,0.809669,0,0,1700571744
1,147.018,6.556,0,0,1700571744
1,120.052,14.325,0,0,1700571744
1,120.117,4.52695,0,0,1700571744
1,124.692,4.20667,0,0,1700571744
1,121.156,4.2433,0,0,1700571744
1,117.024,7.78031,0,0,1700571744
1,136.97,2.50003,0,0,1700571744
1,129.775,13.6753,0,0,1700571744
1,117.966,11.5617,0,0,1700571744
1,112.203,10.2427,0,0,1700571744
1,121.439,1.04546,0,0,1700571744
1,123.862,9.2581,0,0,1700571744
1,114.302,5.16909,0,0,1700571744
1,119.46,8.66664,0,0,1700571744
1,133.795,1.47632,0,0,1700571744
1,109.557,2.03325,0,0,1700571744
1,132.805,3.35698,0,0,1700571744
1,124.376,2.60792,0,0,1700571744
1,127.803,4.91046,0,0,1700571744
1,136.275,10.6003,0,0,1700571744
1,131.376,13.5391,0,0,1700571744
1,122.305,3.95053,0,0,1700571744
1,139.851,4.78866,0,0,1700571744
1,119.821,1.25762,0,0,1700571744
1,105.367,13.4656,0,0,1700571744
1,129.504,6.19051,0,0,1700571744
1,135.276,5.47125,0,0,1700571744
1,135.491,6.38592,0,0,1700571744
1,105.118,8.70112,0,0,1700571744
1,120.917,8.95443,0,0,1700571744
1,123.263,14.3478,0,0,1700571744
1,136.941,9.96664,0,0,1700571744
1,118.817,9.40116,0,0,1700571744
1,103.824,1.32845,0,0,1700571744
1,131.201,7.64245,0,0,1700571744
1,112.245,3.94197,0,0,1700571744
1,138.424,4.92747,0,0,1700571744
1,135.368,8.12179,0,0,1700571744
1,141.02,9.22754,0,0,1700571744
1,135.371,0.180704,0,0,1700571744
1,118.824,2.27165,0,0,1700571744
1,161.319,7.99954,0,0,1700571744
1,115.799,6.76083,0,0,1700571744
1,121.171,2.57256,0,0,1700571744
1,143.67,9.18897,0,0,1700571744
1,116.267,14.8781,0,0,1700571744
1,150.386,9.36372,0,0,1700571744
1,122.46,14.9186,0,0,1700571744
1,104.502,10.9431,0,0,1700571744
1,125.258,3.15144,0,0,1700571744
1,130.715,0.15855,0,0,1700571744
1,117.232,2.33637,0,0,1700571744
1,126.238,8.76085,0,0,1700571744
1,130.762,1.85232,0,0,1700571744
1,125.322,9.26197,0,0,1700571744
1,131.033,0.38925,0,0,1700571744
1,142.251,17.0706,0,0,1700571744
1,125.298,9.23673,0,0,1700571744
1,117.892,8.68713,0,0,1700571744
1,105.309,1.89357,0,0,1700571744
1,117.354,11.774,0,0,1700571744
1,127.524,7.93195,0,0,1700571744
1,128.937,7.15642,0,0,1700571744
1,143.44,9.63115,0,0,1700571744
1,129.555,3.42313,0,0,1700571744
1,120.03,3.59327,0,0,1700571744
1,135.699,9.72233,0,0,1700571744
1,139.001,8.81138,0,0,1700571744
1,111.779,2.99441,0,0,1700571744
1,131.194,1.17242,0,0,1700571744
1,113.987,4.28374,0,0,1700571744
1,121.344,8.91771,0,0,1700571744
1,123.5,2.79954,0,0,1700571744
1,124.673,3.01781,0,0,1700571744
1,116.621,1.97524,0,0,1700571744
1,128.355,0.134784,0,0,1700571744
1,106.153,1.14643,0,0,1700571744
1,119.182,13.5775,0,0,1700571744
1,131.29,8.46268,0,0,1700571744
1,130.505,6.36653,0,0,1700571744
1,119.758,3.38148,0,0,1700571744
1,137.022,1.58464,0,0,1700571744
1,143.105,5.47279,0,0,1700571744
1,133.64,4.71099,0,0,1700571744
1,143.245,3.13999,0,0,1700571744
1,124.498,2.11021,0,0,1700571744
