Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,85.1997,21.6606,0,0,1699875697
1,74.9636,9.4601,0,0,1699875697
1,76.5113,34.4341,0,0,1699875697
1,92.3018,7.41384,0,0,1699875697
1,93.919,7.28756,0,0,1699875697
1,58.3504,21.1034,0,0,1699875697
1,113.099,3.1837,0,0,1699875697
1,78.3475,40.8055,0,0,1699875697
1,196.66,3.34301,0,0,1699875697
1,92.5724,9.71148,0,0,1699875697
1,93.9491,4.44257,0,0,1699875697
1,92.4693,5.09195,0,0,1699875697
1,189.426,5.66777,0,0,1699875697
1,95.0145,2.54635,0,0,1699875697
1,109.921,0.587466,0,0,1699875697
1,110.019,7.9056,0,0,1699875697
1,271.414,1.56663,0,0,1699875697
1,65.7286,0.357626,0,0,1699875697
1,90.7415,6.36925,0,0,1699875697
1,114.684,3.24121,0,0,1699875697
1,126.159,23.919,0,0,1699875697
1,71.4017,9.46186,0,0,1699875697
1,49.5373,26.0659,0,0,1699875697
1,74.7969,12.4969,0,0,1699875697
1,93.7421,10.0036,0,0,1699875697
1,102.237,6.05375,0,0,1699875697
1,95.7398,4.21238,0,0,1699875697
1,103.726,2.30233,0,0,1699875697
1,68.884,14.0848,0,0,1699875697
1,88.0354,4.51646,0,0,1699875697
1,100.937,8.96712,0,0,1699875697
1,93.1298,15.397,0,0,1699875697
1,135.91,2.27613,0,0,1699875697
1,103.931,7.02262,0,0,1699875697
1,85.057,12.9271,0,0,1699875697
1,99.7339,4.20258,0,0,1699875697
1,102.145,0.460006,0,0,1699875697
1,102.077,5.33098,0,0,1699875773
1,101.791,13.7718,0,0,1699875774
1,102.265,4.17101,0,0,1699875774
1,83.326,4.25238,0,0,1699875774
1,109.854,1.47925,0,0,1699875774
1,107.952,6.94551,0,0,1699875774
1,122.308,2.19222,0,0,1699875774
1,89.6717,5.06358,0,0,1699875774
1,111.5,13.4685,0,0,1699875774
1,78.0161,4.80039,0,0,1699875774
1,93.2344,6.93072,0,0,1699875774
1,78.1921,2.62064,0,0,1699875774
1,99.7844,30.1525,0,0,1699875774
1,60.1448,7.45733,0,0,1699875774
1,77.8678,5.06532,0,0,1699875774
1,61.9418,4.3617,0,0,1699875774
1,100.674,15.5312,0,0,1699875774
1,98.1807,2.18974,0,0,1699875774
1,124.202,2.04621,0,0,1699875774
1,98.2627,5.79464,0,0,1699875774
1,88.6539,18.2486,0,0,1699875774
1,102.948,1.24314,0,0,1699875774
1,67.2698,6.17473,0,0,1699875774
1,57.6165,96.4581,0,0,1699875774
1,87.0308,22.2378,0,0,1699875774
1,61.6391,7.22322,0,0,1699875774
1,96.7631,1.22598,0,0,1699875774
1,95.8702,11.9022,0,0,1699875774
1,108.493,12.0106,0,0,1699875774
1,83.5569,13.2996,0,0,1699875774
1,102.444,14.6813,0,0,1699875774
1,98.3882,0.722394,0,0,1699875774
1,109.031,11.0984,0,0,1699875774
1,101.768,47.2855,0,0,1699875774
1,101.946,34.885,0,0,1699875774
1,138.605,4.73218,0,0,1699875774
1,89.4197,1.82376,0,0,1699875774
1,60.2557,5.05801,0,0,1699875774
1,94.455,20.2826,0,0,1699875774
1,111.962,2.30856,0,0,1699875774
1,110.488,7.36116,0,0,1699875774
1,76.7649,5.74681,0,0,1699875774
1,139.031,3.94747,0,0,1699875774
1,98.3998,18.4248,0,0,1699875774
1,120.55,31.0501,0,0,1699875774
1,87.7856,11.0973,0,0,1699875774
1,220.107,7.39527,0,0,1699875774
1,160.381,8.54863,0,0,1699875774
1,86.1201,18.5873,0,0,1699875774
1,115.275,0.730696,0,0,1699875774
1,110.942,10.4535,0,0,1699875774
1,109.383,13.6214,0,0,1699875774
1,81.6849,9.57462,0,0,1699875774
1,97.2655,29.5644,0,0,1699875774
1,216.155,110.6,0,0,1699875774
1,64.0544,19.4276,0,0,1699875774
1,100.9,5.00263,0,0,1699875774
1,82.3576,37.6039,0,0,1699875774
1,93.7553,13.344,0,0,1699875774
1,63.7358,55.6784,0,0,1699875774
1,253.157,17.2206,0,0,1699875774
1,132.12,5.32777,0,0,1699875774
1,84.8339,0.239319,0,0,1699875774
1,101.103,9.20455,0,0,1699875774
1,142.307,16.4773,0,0,1699875774
1,71.5983,11.6472,0,0,1699875774
1,91.3309,0.869289,0,0,1699875774
1,113.838,12.3181,0,0,1699875774
1,99.9451,11.3349,0,0,1699875774
1,141.941,10.2636,0,0,1699875774
1,126.382,12.6388,0,0,1699875774
1,75.7396,10.1847,0,0,1699875774
1,58.367,11.5342,0,0,1699875774
1,81.4511,52.0859,0,0,1699875774
1,140.257,5.18408,0,0,1699875774
1,112.895,1.20474,0,0,1699875774
1,100.208,5.26258,0,0,1699875774
1,103.326,1.50845,0,0,1699875774
1,88.3137,6.3395,0,0,1699875774
1,53.6853,16.5798,0,0,1699875774
1,76.7408,4.44242,0,0,1699875774
1,718.146,0.433191,0,0,1699875774
1,280.909,0.223255,0,0,1699875774
1,90.2319,6.99309,0,0,1699875774
1,87.433,55.1112,0,0,1699875774
1,87.6497,20.8078,0,0,1699875774
1,77.3619,0.52044,0,0,1699875774
1,63.892,11.9408,0,0,1699875774
1,99.2765,23.6053,0,0,1699875774
1,97.6092,14.3737,0,0,1699875774
1,91.4112,13.5257,0,0,1699875774
1,114.972,6.67157,0,0,1699875774
1,100.814,11.0027,0,0,1699875774
1,55.1913,19.4599,0,0,1699875774
1,95.0827,53.3251,0,0,1699875774
1,64.5248,0.739619,0,0,1699875774
1,71.6522,18.2179,0,0,1699875774
1,96.1069,1.70101,0,0,1699875774
1,62.1841,24.9223,0,0,1699875774
1,64.9617,6.38701,0,0,1699875774
1,86.6068,18.154,0,0,1699875774
1,130.742,6.10129,0,0,1699875774
1,103.28,24.2956,0,0,1699875774
1,97.817,27.3148,0,0,1699875774
1,94.3787,14.8926,0,0,1699875774
1,80.5664,28.9044,0,0,1699875774
1,40.4428,18.3558,0,0,1699875774
1,85.8852,10.6725,0,0,1699875774
1,130.365,2.68342,0,0,1699875774
1,105.295,3.33634,0,0,1699875774
1,2995.11,51.3546,0,0,1699875774
1,108.1,1.36221,0,0,1699875774
1,126.1,0.242413,0,0,1699875774
1,135.016,5.64464,0,0,1699875774
1,128.011,17.0314,0,0,1699875774
1,73.7464,26.8785,0,0,1699875774
1,86.7622,9.58646,0,0,1699875774
1,90.021,1.2693,0,0,1699875774
1,173.631,17.1949,0,0,1699875774
1,81.592,9.08373,0,0,1699875774
1,36.643,9.04516,0,0,1699875774
1,43.2724,17.1964,0,0,1699875774
1,110.103,9.71878,0,0,1699875774
1,83.3329,22.5551,0,0,1699875774
1,89.2223,11.1743,0,0,1699875774
1,78.3648,5.2655,0,0,1699875774
1,79.286,0.851924,0,0,1699875774
1,54.9214,40.4595,0,0,1699875774
1,95.8849,4.18669,0,0,1699875774
1,138.462,4.38892,0,0,1699875774
1,87.1717,3.83273,0,0,1699875774
1,90.9711,13.1249,0,0,1699875774
1,96.3343,7.28156,0,0,1699875774
1,239.761,3.96927,0,0,1699875774
1,83.4933,38.7417,0,0,1699875774
1,60.3943,17.0977,0,0,1699875774
1,57.9412,5.37822,0,0,1699875774
1,126.072,15.0725,0,0,1699875774
1,106.274,57.5634,0,0,1699875774
1,81.3585,9.10191,0,0,1699875774
1,63.9733,3.75569,0,0,1699875774
1,80.7592,1.20881,0,0,1699875774
1,228.124,41.6681,0,0,1699875774
1,340.903,2.57275,0,0,1699875774
1,137.071,53.0687,0,0,1699875774
1,41.9047,163.149,0,0,1699875774
1,144.756,17.2332,0,0,1699875774
1,152.725,2.4123,0,0,1699875774
1,104.915,9.14543,0,0,1699875774
1,57.6408,65.7985,0,0,1699875774
1,44.8612,20.5334,0,0,1699875774
1,51.9562,1.12803,0,0,1699875774
1,60.0497,62.8514,0,0,1699875774
1,83.9413,15.4827,0,0,1699875774
1,60.4267,65.5524,0,0,1699875774
1,122.558,2.32597,0,0,1699875774
1,71.5987,0.753265,0,0,1699875774
1,42.8013,8.86242,0,0,1699875774
1,76.8523,18.4506,0,0,1699875774
1,76.0312,11.4889,0,0,1699875774
1,90.4665,2.00124,0,0,1699875774
1,92.2501,24.1421,0,0,1699875774
1,106.303,0.193217,0,0,1699875774
1,88.3204,4.40103,0,0,1699875774
1,72.3073,3.0431,0,0,1699875774
1,102.455,2.84458,0,0,1699875774
1,109.15,4.94916,0,0,1699875774
1,97.3665,7.77627,0,0,1699875774
1,166.852,14.8474,0,0,1699875774
1,48.7003,7.24746,0,0,1699875774
1,122.905,22.2091,0,0,1699875774
1,65.3517,2.1223,0,0,1699875774
1,100.461,13.8952,0,0,1699875774
1,90.8968,18.1508,0,0,1699875774
1,94.3892,7.9577,0,0,1699875774
1,79.2322,14.3664,0,0,1699875774
1,81.7062,0.935873,0,0,1699875774
1,111.398,14.4185,0,0,1699875774
1,89.3287,3.91801,0,0,1699875774
1,117.462,1.50123,0,0,1699875774
1,99.2821,12.6915,0,0,1699875774
1,101.147,9.68281,0,0,1699875774
1,86.6852,6.9151,0,0,1699875774
1,62.1176,17.6083,0,0,1699875774
1,46.0846,27.8041,0,0,1699875774
1,111.297,18.5234,0,0,1699875774
1,100.371,0.275427,0,0,1699875774
1,87.6135,7.90287,0,0,1699875774
1,119.186,4.41712,0,0,1699875774
1,74.2985,36.4506,0,0,1699875774
1,44.685,0.0443048,0,0,1699875774
1,73.7755,23.7947,0,0,1699875774
1,101.308,6.18254,0,0,1699875774
1,122.213,11.8994,0,0,1699875774
1,69.5718,7.35808,0,0,1699875774
1,79.7887,0.100446,0,0,1699875774
1,102.962,5.51897,0,0,1699875774
1,159.253,31.258,0,0,1699875774
1,33.6257,11.3007,0,0,1699875774
1,99.2661,18.8944,0,0,1699875774
1,425.085,2.62933,0,0,1699875774
1,162.3,8.13911,0,0,1699875774
1,61.7092,7.67161,0,0,1699875774
1,86.6238,0.599349,0,0,1699875774
1,100.764,12.4958,0,0,1699875774
1,83.9484,25.3972,0,0,1699875774
1,80.4631,7.58218,0,0,1699875774
1,104.104,13.3119,0,0,1699875774
1,75.7724,9.75078,0,0,1699875774
1,86.6289,1.65308,0,0,1699875774
1,116.513,14.5716,0,0,1699875774
1,79.8744,8.45051,0,0,1699875774
1,104.224,29.7077,0,0,1699875774
1,141.667,24.7519,0,0,1699875774
1,168.209,12.7245,0,0,1699875774
1,134.957,8.12117,0,0,1699875774
1,72.7977,3.40396,0,0,1699875774
1,126.505,70.1463,0,0,1699875774
1,113.911,33.1401,0,0,1699875774
1,72.5571,8.64599,0,0,1699875774
1,120.685,65.0682,0,0,1699875774
1,84.5013,2.15522,0,0,1699875774
1,105.971,4.55045,0,0,1699875774
1,149.184,6.76408,0,0,1699875774
1,123.188,8.35276,0,0,1699875774
1,122.565,8.92568,0,0,1699875774
1,112.079,18.1311,0,0,1699875774
1,97.4677,11.2894,0,0,1699875774
1,76.9611,24.4905,0,0,1699875774
1,72.4411,84.3222,0,0,1699875774
1,95.4475,1.01712,0,0,1699875774
1,129.203,4.23377,0,0,1699875774
1,326.052,50.267,0,0,1699875774
1,65.4521,9.6023,0,0,1699875774
1,82.4094,27.8323,0,0,1699875774
1,156.658,8.16566,0,0,1699875774
1,150.445,7.36113,0,0,1699875774
1,88.7392,22.6579,0,0,1699875774
1,116.96,42.8144,0,0,1699875774
1,83.5815,34.9267,0,0,1699875774
1,99.6574,15.6551,0,0,1699875774
1,100.411,4.99577,0,0,1699875774
1,99.8206,9.75982,0,0,1699875774
1,88.4579,56.4744,0,0,1699875774
1,82.8131,15.3095,0,0,1699875774
1,65.4423,12.3091,0,0,1699875774
1,95.858,31.9781,0,0,1699875774
1,86.3011,17.8328,0,0,1699875774
1,100.329,12.6307,0,0,1699875774
1,84.63,5.03835,0,0,1699875774
1,148.047,0.0849005,0,0,1699875774
1,89.4232,11.945,0,0,1699875774
1,88.9239,1.3208,0,0,1699875774
1,49.9007,4.47674,0,0,1699875774
1,104.649,2.43696,0,0,1699875774
1,82.2187,6.61169,0,0,1699875774
1,106.362,1.29435,0,0,1699875774
1,102.138,4.95858,0,0,1699875774
1,93.8076,3.66627,0,0,1699875774
1,85.5513,1.53936,0,0,1699875774
1,98.1068,3.50469,0,0,1699875774
1,302.415,8.38542,0,0,1699875774
1,90.8407,10.913,0,0,1699875774
1,102.19,3.01767,0,0,1699875774
1,84.3784,23.3002,0,0,1699875774
1,89.4268,41.5904,0,0,1699875774
1,85.9585,19.7543,0,0,1699875774
1,97.5232,2.08266,0,0,1699875774
1,91.5988,9.90025,0,0,1699875774
1,74.6967,140.557,0,0,1699875774
1,57.5893,2.48331,0,0,1699875774
1,83.0926,11.0343,0,0,1699875774
1,90.0069,24.2733,0,0,1699875774
1,112.223,1.95332,0,0,1699875774
1,160.693,14.4638,0,0,1699875774
1,206.824,10.5605,0,0,1699875774
1,87.0016,9.19281,0,0,1699875774
1,97.0259,5.18001,0,0,1699875774
1,77.1721,22.635,0,0,1699875774
1,117.159,19.1881,0,0,1699875774
1,64.6992,29.2158,0,0,1699875774
1,113.391,19.6766,0,0,1699875774
1,98.0087,0.322585,0,0,1699875774
1,52.1111,16.9692,0,0,1699875774
1,79.2677,0.831089,0,0,1699875774
1,74.611,45.1173,0,0,1699875774
1,100.288,4.08795,0,0,1699875774
1,91.6528,13.1242,0,0,1699875774
1,96.3479,1.50911,0,0,1699875774
1,64.6018,9.53876,0,0,1699875774
1,114.39,2.0556,0,0,1699875774
1,119.174,7.95837,0,0,1699875774
1,90.3273,9.02569,0,0,1699875774
1,89.4701,5.49327,0,0,1699875774
1,94.9337,4.21725,0,0,1699875774
1,97.7647,5.30655,0,0,1699875774
1,82.2855,0.307474,0,0,1699875774
1,150.559,4.99232,0,0,1699875774
1,82.5323,21.5756,0,0,1699875774
1,60.6467,49.584,0,0,1699875774
1,318.626,0.628825,0,0,1699875774
1,78.0446,0.54787,0,0,1699875774
1,39.2462,167.994,0,0,1699875774
1,85.3891,10.2983,0,0,1699875774
1,80.1091,19.2636,0,0,1699875774
1,66.8249,0.841281,0,0,1699875774
1,178.108,6.57939,0,0,1699875774
1,91.5926,162.878,0,0,1699875774
1,32.2915,14.7548,0,0,1699875774
1,65.5594,18.0671,0,0,1699875774
1,90.7662,37.0052,0,0,1699875774
1,116.659,14.9603,0,0,1699875774
1,245.84,16.1713,0,0,1699875774
1,77.6081,21.0389,0,0,1699875774
1,124.958,41.5979,0,0,1699875774
1,130.929,35.2224,0,0,1699875774
1,122.32,0.571111,0,0,1699875774
1,70.7628,7.58256,0,0,1699875774
1,71.4855,49.9804,0,0,1699875774
1,69.4584,5.73121,0,0,1699875774
1,86.6137,3.46081,0,0,1699875774
1,95.6448,10.7206,0,0,1699875774
1,39.6087,20.8401,0,0,1699875774
1,118.319,28.9974,0,0,1699875774
1,94.8912,13.6949,0,0,1699875774
1,74.8999,4.33974,0,0,1699875774
1,86.4686,11.7099,0,0,1699875774
1,83.0157,19.0589,0,0,1699875774
1,84.4222,4.25547,0,0,1699875774
1,115.736,1.27926,0,0,1699875774
1,97.3461,5.00701,0,0,1699875774
1,86.661,12.09,0,0,1699875774
1,99.7395,16.978,0,0,1699875774
1,166.409,21.3085,0,0,1699875774
1,78.5309,0.64986,0,0,1699875774
1,68.3479,20.0088,0,0,1699875774
1,183.109,7.10113,0,0,1699875774
1,80.1694,12.1057,0,0,1699875774
1,79.9544,2.86017,0,0,1699875774
1,95.6691,10.1939,0,0,1699875774
1,89.5979,4.17449,0,0,1699875774
1,81.2658,17.0751,0,0,1699875774
1,94.5767,16.2334,0,0,1699875774
1,66.7915,53.5844,0,0,1699875774
1,90.1753,4.74034,0,0,1699875774
1,57.9775,38.2329,0,0,1699875774
1,78.3665,9.49697,0,0,1699875774
1,102.731,9.7855,0,0,1699875774
1,90.2183,7.54359,0,0,1699875774
1,86.3811,17.4816,0,0,1699875774
1,208.661,9.75027,0,0,1699875774
1,93.191,0.675766,0,0,1699875774
1,88.4286,2.29357,0,0,1699875774
1,86.9515,1.47354,0,0,1699875774
1,79.6614,3.4472,0,0,1699875774
1,121.467,8.58821,0,0,1699875774
1,88.8744,1.21098,0,0,1699875774
1,96.6494,3.03538,0,0,1699875774
1,96.6502,0.961089,0,0,1699875774
1,107.11,11.201,0,0,1699875774
1,91.2259,6.5549,0,0,1699875774
1,105.975,2.31316,0,0,1699875774
1,86.5344,12.8328,0,0,1699875774
1,95.3166,0.910442,0,0,1699875774
1,108.987,8.26904,0,0,1699875774
1,73.6257,8.55432,0,0,1699875774
1,103.909,0.176119,0,0,1699875774
1,156.549,0.839526,0,0,1699875774
1,145.889,9.07767,0,0,1699875774
1,77.9598,2.50998,0,0,1699875774
1,83.5537,7.60752,0,0,1699875774
1,119.398,27.5969,0,0,1699875774
1,149.053,19.4006,0,0,1699875774
1,60.6582,2.59126,0,0,1699875774
1,79.5036,13.7841,0,0,1699875774
1,65.2048,19.0969,0,0,1699875774
1,94.1766,2.13302,0,0,1699875774
1,58.3968,11.5578,0,0,1699875774
1,73.0266,14.2756,0,0,1699875774
1,73.2284,8.6974,0,0,1699875774
1,126.478,2.90627,0,0,1699875774
1,75.1444,22.8385,0,0,1699875774
1,114.564,23.887,0,0,1699875774
1,67.3789,12.2524,0,0,1699875774
1,108.195,10.631,0,0,1699875774
1,124.685,5.45288,0,0,1699875774
1,73.2817,2.41118,0,0,1699875774
1,93.8886,2.85511,0,0,1699875774
1,80.5406,14.3462,0,0,1699875774
1,85.2745,3.02768,0,0,1699875774
1,108.382,6.60165,0,0,1699875774
1,96.0029,8.48976,0,0,1699875774
1,101.587,6.21937,0,0,1699875774
1,96.249,1.93269,0,0,1699875774
1,92.2593,11.4891,0,0,1699875774
1,87.4408,9.16349,0,0,1699875774
1,91.7123,6.90527,0,0,1699875774
1,120.625,2.54293,0,0,1699875774
1,126.552,2.76548,0,0,1699875774
1,100.48,6.79238,0,0,1699875774
1,151.606,5.96955,0,0,1699875774
1,81.8505,4.28329,0,0,1699875774
1,73.9581,15.1405,0,0,1699875774
1,74.8386,28.8971,0,0,1699875774
1,165.725,8.4932,0,0,1699875774
1,188.238,1.1473,0,0,1699875774
1,50.1209,15.9109,0,0,1699875774
1,75.1897,25.1932,0,0,1699875774
1,92.0669,20.6581,0,0,1699875774
1,108.168,24.8954,0,0,1699875774
1,76.5267,3.79913,0,0,1699875774
1,94.1583,3.75406,0,0,1699875774
1,93.3194,23.6974,0,0,1699875774
1,190.79,14.405,0,0,1699875774
1,61.6922,12.6455,0,0,1699875774
1,91.3589,18.09,0,0,1699875774
1,99.5915,12.4597,0,0,1699875774
1,102.041,58.8969,0,0,1699875774
1,109.016,6.06394,0,0,1699875774
1,110.054,16.0587,0,0,1699875774
1,95.1469,0.574281,0,0,1699875774
1,90.8868,8.36176,0,0,1699875774
1,98.108,10.5608,0,0,1699875774
1,99.6492,2.7067,0,0,1699875774
1,124.566,9.09728,0,0,1699875774
1,122.055,15.5401,0,0,1699875774
1,90.1025,2.93933,0,0,1699875774
1,96.1337,5.46322,0,0,1699875774
1,103.037,4.09523,0,0,1699875774
1,87.3429,2.42768,0,0,1699875774
1,100.993,13.8942,0,0,1699875774
1,93.7924,4.82233,0,0,1699875774
1,85.1425,10.5162,0,0,1699875774
1,110.506,3.8013,0,0,1699875774
1,98.6411,12.5487,0,0,1699875774
1,182.082,0.75547,0,0,1699875774
1,65.7897,4.75716,0,0,1699875774
1,78.3141,39.0238,0,0,1699875774
1,75.6287,15.7956,0,0,1699875774
1,102.684,40.8133,0,0,1699875774
1,125.635,4.48683,0,0,1699875774
1,137.937,3.53831,0,0,1699875774
1,112.779,4.40369,0,0,1699875774
1,135.526,26.4781,0,0,1699875774
1,113.057,103.411,0,0,1699875774
1,71.0287,20.4455,0,0,1699875774
1,83.9892,19.8245,0,0,1699875774
1,141.969,9.0692,0,0,1699875774
1,85.0221,5.86857,0,0,1699875774
1,87.7248,63.5356,0,0,1699875774
1,56.2503,25.2593,0,0,1699875774
1,113.549,0.987044,0,0,1699875774
1,114.802,0.8458,0,0,1699875774
1,85.425,11.0329,0,0,1699875774
1,85.0368,9.30515,0,0,1699875774
1,121.575,0.0343526,0,0,1699875774
1,113.368,1.58252,0,0,1699875774
1,108.486,14.856,0,0,1699875774
1,107.276,1.09732,0,0,1699875774
1,105.354,16.5374,0,0,1699875774
1,133.89,0.951808,0,0,1699875775
1,101.921,9.62773,0,0,1699875775
1,102.504,15.2998,0,0,1699875775
1,124.716,0.889251,0,0,1699875775
1,91.1722,26.0975,0,0,1699875775
1,133.043,5.49137,0,0,1699875775
1,109.767,0.889486,0,0,1699875775
1,105.308,14.141,0,0,1699875775
1,137.078,6.59896,0,0,1699875775
1,101.046,2.93651,0,0,1699875775
1,225.765,9.16469,0,0,1699875775
1,104.864,4.29988,0,0,1699875775
1,85.9423,18.0611,0,0,1699875775
1,117.31,4.13043,0,0,1699875775
1,82.7076,6.66078,0,0,1699875775
1,110.2,7.55987,0,0,1699875775
1,96.8953,0.536445,0,0,1699875775
1,99.7664,42.9943,0,0,1699875775
1,86.4537,13.387,0,0,1699875775
1,95.9573,28.8622,0,0,1699875775
1,91.9203,1.43366,0,0,1699875775
1,93.0432,7.78651,0,0,1699875775
1,72.0396,27.4991,0,0,1699875775
1,108.044,28.7626,0,0,1699875775
1,94.1934,6.17294,0,0,1699875775
1,109.626,3.60388,0,0,1699875775
1,118.819,0.34487,0,0,1699875775
1,129.915,5.64425,0,0,1699875775
1,110.761,9.81922,0,0,1699875775
1,134.655,12.5373,0,0,1699875775
1,101.594,12.9559,0,0,1699875775
1,86.5747,2.38672,0,0,1699875775
1,111.305,0.956463,0,0,1699875775
1,135.415,8.66881,0,0,1699875775
1,131.184,0.971729,0,0,1699875775
1,111.931,1.16463,0,0,1699875775
1,127.475,14.0239,0,0,1699875775
1,89.0998,4.05831,0,0,1699875775
1,128.494,3.92004,0,0,1699875775
1,91.5961,0.117231,0,0,1699875775
1,101.025,1.35818,0,0,1699875775
1,101.852,1.00497,0,0,1699875775
1,100.987,13.4086,0,0,1699875775
1,145.217,13.8721,0,0,1699875775
1,103.951,8.08116,0,0,1699875775
1,71.9799,19.6835,0,0,1699875775
1,101.601,24.1933,0,0,1699875775
1,106.384,2.16038,0,0,1699875775
1,141.021,5.83638,0,0,1699875775
1,94.3664,6.26123,0,0,1699875775
1,101.855,33.5209,0,0,1699875775
1,82.8322,0.426581,0,0,1699875775
1,105.399,9.8892,0,0,1699875775
1,85.4827,14.1751,0,0,1699875775
1,85.1761,9.43138,0,0,1699875775
1,89.8475,8.67823,0,0,1699875775
1,117.447,7.83765,0,0,1699875775
1,123.217,22.6109,0,0,1699875775
1,112.318,13.1239,0,0,1699875775
1,109.203,3.86409,0,0,1699875775
1,100.126,4.05863,0,0,1699875775
1,106.871,0.627251,0,0,1699875775
1,99.2809,10.3918,0,0,1699875775
1,123.797,4.32828,0,0,1699875775
1,118.809,8.0778,0,0,1699875775
1,106.45,9.33311,0,0,1699875775
1,105.608,3.69707,0,0,1699875775
1,104.59,5.80211,0,0,1699875775
1,94.2305,0.615003,0,0,1699875775
1,110.841,2.74965,0,0,1699875775
1,110.741,21.9639,0,0,1699875775
1,108.552,0.115564,0,0,1699875775
1,82.0104,9.31244,0,0,1699875775
1,102.424,2.51809,0,0,1699875775
1,137.097,10.168,0,0,1699875775
1,136.703,5.6582,0,0,1699875775
1,87.9435,6.03875,0,0,1699875775
1,97.0797,1.32402,0,0,1699875775
1,107.033,4.80212,0,0,1699875775
1,143.174,44.4539,0,0,1699875775
1,89.7589,19.3276,0,0,1699875775
1,79.6913,10.8812,0,0,1699875775
1,144.548,12.1593,0,0,1699875775
1,165.615,21.6375,0,0,1699875775
1,126.077,9.3813,0,0,1699875775
1,105.125,15.4893,0,0,1699875775
1,109.999,11.2431,0,0,1699875775
1,107.092,1.75444,0,0,1699875775
1,110.642,11.3126,0,0,1699875775
1,117.309,2.75204,0,0,1699875775
1,135.539,0.755107,0,0,1699875775
1,122.772,11.9312,0,0,1699875775
1,105.521,5.65063,0,0,1699875775
1,131.622,12.4146,0,0,1699875775
1,105.739,17.5787,0,0,1699875775
1,104.825,16.6607,0,0,1699875775
1,101.541,0.72206,0,0,1699875775
1,109.341,17.4561,0,0,1699875775
1,107.448,5.01851,0,0,1699875775
1,107.983,2.51017,0,0,1699875775
1,96.7721,4.04365,0,0,1699875775
1,102.859,15.6062,0,0,1699875775
1,100.506,37.4878,0,0,1699875775
1,116.046,9.73214,0,0,1699875775
1,90.3376,1.77109,0,0,1699875775
1,164.746,19.8799,0,0,1699875775
1,69.3545,18.1684,0,0,1699875775
1,118.41,15.1964,0,0,1699875775
1,76.5849,10.274,0,0,1699875775
1,129.262,8.83355,0,0,1699875775
1,93.779,6.44248,0,0,1699875775
1,153.864,0.446487,0,0,1699875775
1,132.496,33.1457,0,0,1699875775
1,123.602,7.71601,0,0,1699875775
1,70.3734,26.8129,0,0,1699875775
1,85.0397,2.10528,0,0,1699875775
1,103.849,9.55135,0,0,1699875775
1,142.539,8.1486,0,0,1699875775
1,79.2727,8.75983,0,0,1699875775
1,116.086,3.42162,0,0,1699875775
1,104.929,1.44775,0,0,1699875775
1,97.9581,5.42079,0,0,1699875775
1,133.708,1.6848,0,0,1699875775
1,107.624,13.8246,0,0,1699875775
1,114.815,1.04979,0,0,1699875775
1,95.259,7.376,0,0,1699875775
1,152.41,1.61669,0,0,1699875775
1,116.481,5.03497,0,0,1699875775
1,101.182,12.3967,0,0,1699875775
1,117.131,1.72092,0,0,1699875775
1,131.639,6.22283,0,0,1699875775
1,96.1589,3.15591,0,0,1699875775
1,119.772,1.21128,0,0,1699875775
1,135.047,1.30381,0,0,1699875775
1,137.165,1.20997,0,0,1699875775
1,89.0957,1.05391,0,0,1699875775
1,108.655,9.47006,0,0,1699875775
1,94.409,1.81919,0,0,1699875775
1,116.544,5.39148,0,0,1699875775
1,99.6965,21.5317,0,0,1699875775
1,73.9845,22.228,0,0,1699875775
1,103.437,2.61824,0,0,1699875775
1,89.6374,5.97135,0,0,1699875775
1,104.025,20.3127,0,0,1699875775
1,73.8875,16.3597,0,0,1699875775
1,75.6976,18.5656,0,0,1699875775
1,143.524,7.04233,0,0,1699875775
1,83.7029,15.2932,0,0,1699875775
1,108.094,4.19682,0,0,1699875775
1,91.5139,6.39328,0,0,1699875775
1,106.702,2.14661,0,0,1699875775
1,86.6196,4.33697,0,0,1699875775
1,92.8392,0.253416,0,0,1699875775
1,104.284,16.3776,0,0,1699875775
1,119.222,18.7426,0,0,1699875775
1,73.2787,2.45224,0,0,1699875775
1,116.957,12.7007,0,0,1699875775
1,127.627,6.71873,0,0,1699875775
1,97.3471,11.0508,0,0,1699875775
1,92.8306,7.17799,0,0,1699875775
1,106.822,7.71357,0,0,1699875775
1,109.039,0.815344,0,0,1699875775
1,135.902,6.57855,0,0,1699875775
1,86.131,1.41532,0,0,1699875775
1,77.3701,6.16646,0,0,1699875775
1,91.2777,10.7127,0,0,1699875775
1,90.4302,7.50325,0,0,1699875775
1,123.371,0.30152,0,0,1699875775
1,104.381,3.09151,0,0,1699875775
1,129.547,0.830305,0,0,1699875775
1,117.778,3.87775,0,0,1699875775
1,112.021,8.8061,0,0,1699875775
1,103.07,21.3471,0,0,1699875775
1,79.6606,16.5674,0,0,1699875775
1,90.984,6.06208,0,0,1699875775
1,129.987,4.07021,0,0,1699875775
1,116.673,2.01273,0,0,1699875775
1,90.4867,5.57367,0,0,1699875775
1,109.343,12.0967,0,0,1699875775
1,74.9123,19.7479,0,0,1699875775
1,92.7099,18.8613,0,0,1699875775
1,68.4578,2.06597,0,0,1699875775
1,115.68,21.5056,0,0,1699875775
1,88.1484,27.1182,0,0,1699875775
1,86.2668,88.6641,0,0,1699875775
