Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.232,8.3727,0,0,1699875774
1,69.2331,8.3713,0,0,1699875774
1,69.2388,8.36515,0,0,1699875774
1,69.2442,8.36041,0,0,1699875774
1,69.2381,8.35956,0,0,1699875774
1,69.2207,8.35785,0,0,1699875774
1,69.2079,8.35482,0,0,1699875774
1,69.2064,8.34563,0,0,1699875774
1,69.211,8.34151,0,0,1699875774
1,69.1995,8.33613,0,0,1699875774
1,69.2008,8.3294,0,0,1699875774
1,69.2079,8.32359,0,0,1699875774
1,69.1975,8.31035,0,0,1699875774
1,69.2001,8.30575,0,0,1699875774
1,69.2156,8.30607,0,0,1699875774
1,69.2119,8.30879,0,0,1699875774
1,69.2093,8.31002,0,0,1699875774
1,69.2383,8.30964,0,0,1699875774
1,69.2419,8.30942,0,0,1699875774
1,69.2463,8.31177,0,0,1699875774
1,69.2487,8.31699,0,0,1699875774
1,69.2476,8.32239,0,0,1699875774
1,69.2473,8.32667,0,0,1699875774
1,69.2461,8.33022,0,0,1699875774
1,69.2445,8.33308,0,0,1699875774
1,69.2452,8.33572,0,0,1699875774
1,69.2442,8.33937,0,0,1699875774
1,69.2421,8.34545,0,0,1699875774
1,69.2506,8.35211,0,0,1699875774
1,69.272,8.35503,0,0,1699875774
1,69.2912,8.35437,0,0,1699875774
1,69.2992,8.35737,0,0,1699875774
1,69.3045,8.37012,0,0,1699875774
1,69.3113,8.38612,0,0,1699875774
1,69.3158,8.39814,0,0,1699875774
1,69.3229,8.40881,0,0,1699875774
1,69.3346,8.4159,0,0,1699875774
1,69.3456,8.41574,0,0,1699875774
1,69.3587,8.41394,0,0,1699875774
1,69.3736,8.41497,0,0,1699875774
1,69.3835,8.41763,0,0,1699875774
1,69.3881,8.42071,0,0,1699875774
1,69.39,8.42493,0,0,1699875774
1,69.3877,8.43504,0,0,1699875774
1,69.3796,8.45298,0,0,1699875774
1,69.3715,8.46818,0,0,1699875774
1,69.3832,8.47508,0,0,1699875774
1,69.3708,8.48102,0,0,1699875774
1,69.3586,8.48717,0,0,1699875774
1,69.3656,8.49128,0,0,1699875774
1,69.3731,8.49446,0,0,1699875774
1,69.3839,8.49641,0,0,1699875774
1,69.3874,8.5006,0,0,1699875774
1,69.3892,8.51157,0,0,1699875774
1,69.3932,8.52576,0,0,1699875774
1,69.3969,8.53583,0,0,1699875774
1,69.4001,8.53995,0,0,1699875774
1,69.4039,8.54461,0,0,1699875774
1,69.4067,8.55525,0,0,1699875774
1,69.4065,8.56631,0,0,1699875774
1,69.4044,8.57304,0,0,1699875774
1,69.4009,8.58001,0,0,1699875774
1,69.3932,8.58856,0,0,1699875774
1,69.3821,8.59369,0,0,1699875774
1,69.3763,8.59328,0,0,1699875774
1,69.3782,8.59095,0,0,1699875774
1,69.378,8.59032,0,0,1699875774
1,69.3696,8.59072,0,0,1699875774
1,69.3578,8.59082,0,0,1699875774
1,69.3497,8.59095,0,0,1699875774
1,69.3485,8.59088,0,0,1699875774
1,69.3528,8.58986,0,0,1699875774
1,69.3609,8.58883,0,0,1699875774
1,69.3685,8.58893,0,0,1699875774
1,69.3726,8.589,0,0,1699875774
1,69.3862,8.58832,0,0,1699875774
1,69.3798,8.58805,0,0,1699875774
1,69.3718,8.58819,0,0,1699875774
1,69.3827,8.58922,0,0,1699875774
1,69.3818,8.59492,0,0,1699875774
1,69.3771,8.60588,0,0,1699875774
1,69.3692,8.61544,0,0,1699875774
1,69.365,8.61924,0,0,1699875774
1,69.3657,8.62782,0,0,1699875774
1,69.3628,8.6334,0,0,1699875774
1,69.3526,8.6379,0,0,1699875774
1,69.3428,8.64445,0,0,1699875774
1,69.3417,8.6449,0,0,1699875774
1,69.3518,8.6458,0,0,1699875774
1,69.3748,8.64663,0,0,1699875774
1,69.4049,8.64827,0,0,1699875774
1,69.4246,8.6501,0,0,1699875774
1,69.426,8.65018,0,0,1699875774
1,69.4205,8.64976,0,0,1699875774
1,69.417,8.6529,0,0,1699875774
1,69.4156,8.6604,0,0,1699875774
1,69.4173,8.66739,0,0,1699875774
1,69.4194,8.66993,0,0,1699875774
1,69.4158,8.67043,0,0,1699875774
1,69.4067,8.67354,0,0,1699875774
1,69.3956,8.68045,0,0,1699875774
1,69.3881,8.68786,0,0,1699875774
1,69.388,8.69255,0,0,1699875774
1,69.3899,8.69443,0,0,1699875774
1,69.388,8.69395,0,0,1699875774
1,69.3873,8.69265,0,0,1699875774
1,69.3917,8.69275,0,0,1699875774
1,69.3963,8.69383,0,0,1699875774
1,69.397,8.69429,0,0,1699875774
1,69.396,8.69405,0,0,1699875774
1,69.3954,8.69368,0,0,1699875774
1,69.3982,8.69236,0,0,1699875774
1,69.4065,8.69013,0,0,1699875774
1,69.4124,8.69181,0,0,1699875774
1,69.4206,8.69965,0,0,1699875774
1,69.4466,8.70641,0,0,1699875774
1,69.4694,8.71637,0,0,1699875774
1,69.4653,8.72155,0,0,1699875774
1,69.4528,8.71732,0,0,1699875774
1,69.4488,8.72318,0,0,1699875774
1,69.453,8.71857,0,0,1699875774
1,69.4669,8.72143,0,0,1699875774
1,69.4788,8.71653,0,0,1699875774
1,69.4748,8.71773,0,0,1699875774
1,69.4636,8.72809,0,0,1699875774
1,69.4572,8.73506,0,0,1699875774
1,69.4626,8.74396,0,0,1699875774
1,69.4777,8.75115,0,0,1699875774
1,69.4835,8.7594,0,0,1699875774
1,69.4796,8.77003,0,0,1699875774
1,69.4842,8.77771,0,0,1699875774
1,69.4925,8.77929,0,0,1699875774
1,69.4888,8.78074,0,0,1699875774
1,69.473,8.78709,0,0,1699875774
1,69.4565,8.79296,0,0,1699875774
1,69.4491,8.79381,0,0,1699875774
1,69.4447,8.79414,0,0,1699875774
1,69.433,8.79871,0,0,1699875774
1,69.4201,8.80586,0,0,1699875774
1,69.4109,8.81064,0,0,1699875774
1,69.3982,8.81244,0,0,1699875774
1,69.3842,8.81516,0,0,1699875774
1,69.3765,8.8184,0,0,1699875774
1,69.3776,8.81626,0,0,1699875774
1,69.3887,8.80788,0,0,1699875774
1,69.4036,8.8012,0,0,1699875774
1,69.4117,8.79878,0,0,1699875774
1,69.4159,8.79597,0,0,1699875774
1,69.425,8.79423,0,0,1699875774
1,69.4338,8.79665,0,0,1699875774
1,69.4389,8.80101,0,0,1699875774
1,69.4487,8.80475,0,0,1699875774
1,69.4565,8.80658,0,0,1699875774
1,69.4539,8.80582,0,0,1699875774
1,69.4505,8.80325,0,0,1699875774
1,69.4489,8.80137,0,0,1699875774
1,69.4448,8.80224,0,0,1699875774
1,69.4409,8.80788,0,0,1699875774
1,69.4383,8.81884,0,0,1699875774
1,69.433,8.83092,0,0,1699875774
1,69.4198,8.84106,0,0,1699875774
1,69.4025,8.84866,0,0,1699875774
1,69.3903,8.85252,0,0,1699875774
1,69.3824,8.85327,0,0,1699875774
1,69.3824,8.8522,0,0,1699875774
1,69.4,8.85016,0,0,1699875774
1,69.4194,8.84794,0,0,1699875774
1,69.4209,8.84534,0,0,1699875774
1,69.412,8.84063,0,0,1699875774
1,69.4026,8.8326,0,0,1699875774
1,69.3965,8.82486,0,0,1699875774
1,69.3969,8.82029,0,0,1699875774
1,69.3981,8.81644,0,0,1699875774
1,69.3972,8.81293,0,0,1699875774
1,69.3982,8.81195,0,0,1699875774
1,69.4012,8.81193,0,0,1699875774
1,69.4034,8.81042,0,0,1699875774
1,69.4042,8.80818,0,0,1699875774
1,69.4046,8.80643,0,0,1699875774
1,69.4043,8.80557,0,0,1699875774
1,69.4026,8.80556,0,0,1699875774
1,69.403,8.80495,0,0,1699875774
1,69.4123,8.80309,0,0,1699875774
1,69.4278,8.80133,0,0,1699875774
1,69.4378,8.80089,0,0,1699875774
1,69.4399,8.80272,0,0,1699875774
1,69.4452,8.80743,0,0,1699875774
1,69.4553,8.81258,0,0,1699875774
1,69.4573,8.81505,0,0,1699875774
1,69.4462,8.81645,0,0,1699875774
1,69.4288,8.81833,0,0,1699875774
1,69.409,8.81769,0,0,1699875774
1,69.3906,8.81375,0,0,1699875774
1,69.3796,8.8108,0,0,1699875774
1,69.3727,8.80995,0,0,1699875774
1,69.3597,8.80793,0,0,1699875774
1,69.3441,8.80653,0,0,1699875774
1,69.3348,8.80816,0,0,1699875774
1,69.3287,8.80862,0,0,1699875774
1,69.3228,8.80681,0,0,1699875774
1,69.32,8.80538,0,0,1699875774
1,69.3183,8.80274,0,0,1699875774
1,69.3136,8.79848,0,0,1699875774
1,69.3031,8.79545,0,0,1699875774
1,69.2899,8.79358,0,0,1699875774
1,69.2831,8.79172,0,0,1699875774
1,69.2854,8.7904,0,0,1699875774
1,69.2893,8.78918,0,0,1699875774
1,69.2891,8.7872,0,0,1699875774
1,69.2865,8.78474,0,0,1699875774
1,69.2844,8.7829,0,0,1699875774
1,69.2834,8.7826,0,0,1699875774
1,69.284,8.78312,0,0,1699875774
1,69.2856,8.78336,0,0,1699875774
1,69.289,8.78351,0,0,1699875774
1,69.296,8.78412,0,0,1699875774
1,69.2991,8.78544,0,0,1699875774
1,69.2929,8.78872,0,0,1699875774
1,69.2876,8.79396,0,0,1699875774
1,69.295,8.79738,0,0,1699875774
1,69.3096,8.79781,0,0,1699875774
1,69.3133,8.79985,0,0,1699875774
1,69.3013,8.80498,0,0,1699875774
1,69.2865,8.80903,0,0,1699875774
1,69.2761,8.80976,0,0,1699875774
1,69.2683,8.80873,0,0,1699875774
1,69.2641,8.80852,0,0,1699875774
1,69.2704,8.81065,0,0,1699875774
1,69.2868,8.81366,0,0,1699875774
1,69.2982,8.81705,0,0,1699875774
1,69.2962,8.82218,0,0,1699875774
1,69.2905,8.83087,0,0,1699875774
1,69.2882,8.84385,0,0,1699875774
1,69.2891,8.85526,0,0,1699875774
1,69.2914,8.85961,0,0,1699875774
1,69.2918,8.86021,0,0,1699875774
1,69.29,8.86171,0,0,1699875774
1,69.2891,8.86452,0,0,1699875774
1,69.2924,8.86655,0,0,1699875774
1,69.3006,8.86674,0,0,1699875774
1,69.3094,8.86604,0,0,1699875774
1,69.3135,8.86565,0,0,1699875774
1,69.3148,8.86587,0,0,1699875774
1,69.3179,8.8658,0,0,1699875774
1,69.3225,8.86509,0,0,1699875774
1,69.3261,8.86442,0,0,1699875774
1,69.3265,8.86435,0,0,1699875774
1,69.3237,8.86479,0,0,1699875774
1,69.3191,8.86538,0,0,1699875774
1,69.3172,8.86537,0,0,1699875774
1,69.3244,8.86385,0,0,1699875774
1,69.3331,8.86419,0,0,1699875774
1,69.3299,8.86934,0,0,1699875774
1,69.3162,8.87606,0,0,1699875774
1,69.3042,8.88284,0,0,1699875774
1,69.3052,8.88836,0,0,1699875774
1,69.3179,8.88907,0,0,1699875774
1,69.3339,8.88798,0,0,1699875774
1,69.3472,8.89551,0,0,1699875774
1,69.35,8.90101,0,0,1699875774
1,69.3391,8.90706,0,0,1699875774
1,69.3257,8.91855,0,0,1699875774
1,69.3193,8.92297,0,0,1699875774
1,69.313,8.92736,0,0,1699875774
1,69.299,8.93789,0,0,1699875774
1,69.2842,8.95016,0,0,1699875774
1,69.2804,8.95578,0,0,1699875774
1,69.2856,8.95694,0,0,1699875774
1,69.2883,8.95896,0,0,1699875774
1,69.2878,8.96082,0,0,1699875774
1,69.2913,8.95901,0,0,1699875774
1,69.2966,8.95509,0,0,1699875774
1,69.2987,8.95276,0,0,1699875774
1,69.3002,8.95212,0,0,1699875774
1,69.3029,8.95258,0,0,1699875775
1,69.3062,8.95376,0,0,1699875775
1,69.3106,8.95487,0,0,1699875775
1,69.3183,8.95583,0,0,1699875775
1,69.3284,8.95757,0,0,1699875775
1,69.3363,8.9614,0,0,1699875775
1,69.3438,8.96505,0,0,1699875775
1,69.3511,8.96651,0,0,1699875775
1,69.3527,8.96814,0,0,1699875775
1,69.3541,8.97056,0,0,1699875775
1,69.3681,8.97203,0,0,1699875775
1,69.3948,8.97237,0,0,1699875775
1,69.4149,8.97268,0,0,1699875775
1,69.4172,8.97408,0,0,1699875775
1,69.4086,8.97614,0,0,1699875775
1,69.3909,8.97812,0,0,1699875775
1,69.3734,8.97968,0,0,1699875775
1,69.3672,8.98161,0,0,1699875775
1,69.3634,8.98665,0,0,1699875775
1,69.353,8.99504,0,0,1699875775
1,69.3399,9.00339,0,0,1699875775
1,69.3279,9.00895,0,0,1699875775
1,69.3162,9.01324,0,0,1699875775
1,69.3057,9.02005,0,0,1699875775
1,69.2995,9.02785,0,0,1699875775
1,69.2998,9.03214,0,0,1699875775
1,69.3048,9.03264,0,0,1699875775
1,69.3101,9.03145,0,0,1699875775
1,69.3116,9.03043,0,0,1699875775
1,69.31,9.03116,0,0,1699875775
1,69.3057,9.03351,0,0,1699875775
1,69.2951,9.03601,0,0,1699875775
1,69.283,9.03758,0,0,1699875775
1,69.2779,9.03767,0,0,1699875775
1,69.2793,9.03616,0,0,1699875775
1,69.2834,9.0338,0,0,1699875775
1,69.2901,9.03286,0,0,1699875775
1,69.2975,9.03363,0,0,1699875775
1,69.3044,9.03229,0,0,1699875775
1,69.3114,9.02802,0,0,1699875775
1,69.3117,9.02409,0,0,1699875775
1,69.3021,9.02068,0,0,1699875775
1,69.2925,9.01721,0,0,1699875775
1,69.2918,9.0166,0,0,1699875775
1,69.3015,9.0191,0,0,1699875775
1,69.3138,9.02106,0,0,1699875775
1,69.3183,9.02273,0,0,1699875775
1,69.3165,9.02628,0,0,1699875775
1,69.3169,9.02878,0,0,1699875775
1,69.3198,9.027,0,0,1699875775
1,69.3178,9.02532,0,0,1699875775
1,69.3103,9.02685,0,0,1699875775
1,69.3034,9.02574,0,0,1699875775
1,69.2939,9.01971,0,0,1699875775
1,69.278,9.01309,0,0,1699875775
1,69.2614,9.00471,0,0,1699875775
1,69.2406,8.99227,0,0,1699875775
1,69.2508,8.98276,0,0,1699875775
1,69.2662,8.9827,0,0,1699875775
1,69.2587,8.98734,0,0,1699875775
1,69.2582,8.98897,0,0,1699875775
1,69.2572,8.98577,0,0,1699875775
1,69.2586,8.98176,0,0,1699875775
1,69.2608,8.98094,0,0,1699875775
1,69.2634,8.98169,0,0,1699875775
1,69.2696,8.98183,0,0,1699875775
1,69.2761,8.98223,0,0,1699875775
1,69.2755,8.983,0,0,1699875775
1,69.2697,8.98334,0,0,1699875775
1,69.2655,8.98331,0,0,1699875775
1,69.2654,8.98352,0,0,1699875775
1,69.2662,8.98362,0,0,1699875775
1,69.2628,8.98243,0,0,1699875775
1,69.2558,8.98096,0,0,1699875775
1,69.2533,8.98057,0,0,1699875775
1,69.2603,8.9802,0,0,1699875775
1,69.2729,8.97978,0,0,1699875775
1,69.2823,8.9801,0,0,1699875775
1,69.2842,8.98035,0,0,1699875775
1,69.2832,8.98224,0,0,1699875775
1,69.2827,8.98978,0,0,1699875775
1,69.275,8.99986,0,0,1699875775
1,69.2601,9.00589,0,0,1699875775
1,69.2574,9.009,0,0,1699875775
1,69.2705,9.01196,0,0,1699875775
1,69.2793,9.01371,0,0,1699875775
1,69.2801,9.01523,0,0,1699875775
1,69.2835,9.01746,0,0,1699875775
1,69.2899,9.01769,0,0,1699875775
1,69.2959,9.01452,0,0,1699875775
1,69.3016,9.00835,0,0,1699875775
1,69.3079,9.00063,0,0,1699875775
1,69.3165,8.99511,0,0,1699875775
1,69.3268,8.99246,0,0,1699875775
1,69.3372,8.99026,0,0,1699875775
1,69.3442,8.9901,0,0,1699875775
1,69.3459,8.99275,0,0,1699875775
1,69.3446,8.99489,0,0,1699875775
1,69.3436,8.99621,0,0,1699875775
1,69.3445,8.99693,0,0,1699875775
1,69.345,8.99442,0,0,1699875775
1,69.3417,8.99026,0,0,1699875775
1,69.3365,8.99086,0,0,1699875775
1,69.3332,8.99706,0,0,1699875775
1,69.3323,9.00139,0,0,1699875775
1,69.3325,9.00112,0,0,1699875775
1,69.3358,9.00255,0,0,1699875775
1,69.3425,9.00782,0,0,1699875775
1,69.3483,9.01278,0,0,1699875775
1,69.3526,9.01565,0,0,1699875775
1,69.3587,9.01673,0,0,1699875775
1,69.3688,9.0163,0,0,1699875775
1,69.3833,9.01714,0,0,1699875775
1,69.399,9.02193,0,0,1699875775
1,69.4088,9.02894,0,0,1699875775
1,69.4075,9.03537,0,0,1699875775
1,69.4012,9.04,0,0,1699875775
1,69.4011,9.04234,0,0,1699875775
1,69.4031,9.04348,0,0,1699875775
1,69.3994,9.0446,0,0,1699875775
1,69.398,9.0448,0,0,1699875775
1,69.4034,9.0431,0,0,1699875775
1,69.4098,9.04074,0,0,1699875775
1,69.4158,9.03954,0,0,1699875775
1,69.4232,9.03852,0,0,1699875775
1,69.4326,9.03587,0,0,1699875775
1,69.4463,9.03273,0,0,1699875775
1,69.4635,9.02981,0,0,1699875775
1,69.4762,9.02579,0,0,1699875775
1,69.4772,9.02115,0,0,1699875775
1,69.4765,9.01708,0,0,1699875775
1,69.486,9.01421,0,0,1699875775
1,69.4978,9.01301,0,0,1699875775
1,69.4901,9.01082,0,0,1699875775
1,69.5098,9.00483,0,0,1699875775
1,69.531,8.9977,0,0,1699875775
1,69.5161,8.99308,0,0,1699875775
1,69.5108,8.9909,0,0,1699875775
1,69.505,8.9898,0,0,1699875775
1,69.5027,8.98936,0,0,1699875775
1,69.5028,8.99113,0,0,1699875775
1,69.5009,8.99463,0,0,1699875775
1,69.4964,8.99597,0,0,1699875775
1,69.4921,8.99617,0,0,1699875775
1,69.491,8.99929,0,0,1699875775
1,69.4916,9.00415,0,0,1699875775
1,69.4923,9.00774,0,0,1699875775
1,69.4968,9.00999,0,0,1699875775
1,69.5021,9.01125,0,0,1699875775
1,69.504,9.01122,0,0,1699875775
1,69.5068,9.0102,0,0,1699875775
1,69.5118,9.0088,0,0,1699875775
1,69.5145,9.00731,0,0,1699875775
1,69.5154,9.00611,0,0,1699875775
1,69.5193,9.00658,0,0,1699875775
1,69.5237,9.00899,0,0,1699875775
1,69.5261,9.01023,0,0,1699875775
1,69.5352,9.00907,0,0,1699875775
1,69.5523,9.00843,0,0,1699875775
1,69.5652,9.00871,0,0,1699875775
1,69.5698,9.00775,0,0,1699875775
1,69.5736,9.00577,0,0,1699875775
1,69.5825,9.00433,0,0,1699875775
1,69.5954,9.00336,0,0,1699875775
1,69.6064,9.00191,0,0,1699875775
1,69.6094,9.00087,0,0,1699875775
1,69.6054,9.0018,0,0,1699875775
1,69.6029,9.00337,0,0,1699875775
1,69.6063,9.00328,0,0,1699875775
1,69.6134,9.0015,0,0,1699875775
1,69.6224,8.99958,0,0,1699875775
1,69.6342,8.99893,0,0,1699875775
1,69.6481,9.00103,0,0,1699875775
1,69.6586,9.00576,0,0,1699875775
1,69.6615,9.00971,0,0,1699875775
1,69.6614,9.01047,0,0,1699875775
1,69.6664,9.00928,0,0,1699875775
1,69.671,9.00822,0,0,1699875775
1,69.6659,9.00823,0,0,1699875775
1,69.6577,9.0094,0,0,1699875775
1,69.6553,9.0118,0,0,1699875775
1,69.6556,9.01427,0,0,1699875775
1,69.6533,9.01487,0,0,1699875775
1,69.6472,9.01472,0,0,1699875775
1,69.6397,9.01992,0,0,1699875775
1,69.6319,9.03328,0,0,1699875775
1,69.6307,9.0465,0,0,1699875775
1,69.6412,9.05198,0,0,1699875775
1,69.6487,9.05306,0,0,1699875775
1,69.6448,9.05505,0,0,1699875775
1,69.6393,9.05735,0,0,1699875775
1,69.6413,9.05685,0,0,1699875775
1,69.6499,9.05448,0,0,1699875775
1,69.6575,9.0482,0,0,1699875775
1,69.6658,9.03292,0,0,1699875775
1,69.6809,9.01717,0,0,1699875775
1,69.6938,9.01141,0,0,1699875775
1,69.6961,9.01147,0,0,1699875775
1,69.6918,9.01157,0,0,1699875775
1,69.6861,9.01122,0,0,1699875775
1,69.6842,9.0122,0,0,1699875775
1,69.6875,9.01563,0,0,1699875775
1,69.6906,9.01278,0,0,1699875775
1,69.6943,8.99582,0,0,1699875775
1,69.7017,8.97667,0,0,1699875775
1,69.7064,8.96864,0,0,1699875775
1,69.7006,8.96825,0,0,1699875775
1,69.6874,8.96948,0,0,1699875775
1,69.6745,8.97111,0,0,1699875775
1,69.6646,8.9719,0,0,1699875775
1,69.663,8.96916,0,0,1699875775
1,69.6677,8.96297,0,0,1699875775
1,69.6579,8.95833,0,0,1699875775
1,69.6284,8.95647,0,0,1699875775
1,69.604,8.95535,0,0,1699875775
1,69.5984,8.95585,0,0,1699875775
1,69.6052,8.95583,0,0,1699875775
1,69.6152,8.95179,0,0,1699875775
1,69.626,8.94633,0,0,1699875775
1,69.6404,8.94303,0,0,1699875775
1,69.6488,8.93983,0,0,1699875775
1,69.6436,8.9339,0,0,1699875775
1,69.6322,8.92854,0,0,1699875775
1,69.6308,8.92798,0,0,1699875775
1,69.6147,8.92729,0,0,1699875775
1,69.6085,8.9165,0,0,1699875775
1,69.6341,8.89794,0,0,1699875775
1,69.6452,8.8837,0,0,1699875775
1,69.6502,8.87688,0,0,1699875775
1,69.6489,8.87433,0,0,1699875775
1,69.65,8.87436,0,0,1699875775
1,69.6585,8.87302,0,0,1699875775
1,69.6693,8.86648,0,0,1699875775
1,69.6809,8.85657,0,0,1699875775
1,69.6914,8.83896,0,0,1699875775
1,69.6955,8.83288,0,0,1699875775
1,69.6944,8.827,0,0,1699875775
1,69.692,8.81086,0,0,1699875775
1,69.6892,8.80689,0,0,1699875775
1,69.686,8.80641,0,0,1699875775
1,69.6809,8.80891,0,0,1699875775
1,69.6764,8.81156,0,0,1699875775
1,69.678,8.81198,0,0,1699875775
1,69.6852,8.81111,0,0,1699875775
1,69.6921,8.81163,0,0,1699875775
1,69.697,8.81514,0,0,1699875775
1,69.7038,8.81973,0,0,1699875775
1,69.7107,8.82188,0,0,1699875775
1,69.7115,8.82132,0,0,1699875775
1,69.7089,8.82061,0,0,1699875775
1,69.7061,8.82238,0,0,1699875775
1,69.6996,8.82705,0,0,1699875775
1,69.6909,8.8329,0,0,1699875775
1,69.6879,8.84079,0,0,1699875775
1,69.6902,8.85137,0,0,1699875775
1,69.6928,8.86101,0,0,1699875775
1,69.6979,8.8671,0,0,1699875775
1,69.7055,8.86989,0,0,1699875775
1,69.7109,8.87139,0,0,1699875775
1,69.7151,8.87303,0,0,1699875775
1,69.7195,8.87323,0,0,1699875775
1,69.7238,8.87116,0,0,1699875775
1,69.7304,8.86846,0,0,1699875775
1,69.7372,8.86729,0,0,1699875775
1,69.7411,8.86806,0,0,1699875775
1,69.7448,8.8692,0,0,1699875775
1,69.7501,8.86978,0,0,1699875775
1,69.7561,8.86955,0,0,1699875775
1,69.763,8.86942,0,0,1699875775
1,69.7696,8.8705,0,0,1699875775
1,69.7745,8.87068,0,0,1699875775
1,69.7797,8.86784,0,0,1699875775
1,69.7899,8.86402,0,0,1699875775
1,69.803,8.86178,0,0,1699875775
1,69.8094,8.86039,0,0,1699875775
1,69.8099,8.85866,0,0,1699875775
1,69.8107,8.85692,0,0,1699875775
1,69.8128,8.85475,0,0,1699875775
1,69.8173,8.85109,0,0,1699875775
1,69.8214,8.84527,0,0,1699875775
1,69.8253,8.84119,0,0,1699875775
1,69.8369,8.84431,0,0,1699875775
1,69.8513,8.85059,0,0,1699875775
1,69.8558,8.85273,0,0,1699875775
1,69.8515,8.85281,0,0,1699875775
1,69.848,8.85692,0,0,1699875775
1,69.8533,8.85962,0,0,1699875775
1,69.8716,8.85079,0,0,1699875775
1,69.8951,8.83755,0,0,1699875775
1,69.9054,8.8315,0,0,1699875775
1,69.8966,8.83115,0,0,1699875775
1,69.8866,8.8323,0,0,1699875775
1,69.8901,8.83329,0,0,1699875775
1,69.8987,8.83226,0,0,1699875775
1,69.9019,8.82723,0,0,1699875775
1,69.9069,8.81796,0,0,1699875775
1,69.9249,8.80739,0,0,1699875775
1,69.9503,8.7991,0,0,1699875775
1,69.9697,8.79275,0,0,1699875775
1,69.9838,8.78593,0,0,1699875775
1,69.9969,8.77962,0,0,1699875775
1,70.0043,8.77505,0,0,1699875775
1,70.0036,8.77159,0,0,1699875775
1,70.0024,8.76991,0,0,1699875775
1,70.0059,8.76969,0,0,1699875775
1,70.0175,8.77156,0,0,1699875775
1,70.0398,8.77644,0,0,1699875775
1,70.0763,8.78072,0,0,1699875775
1,70.0737,8.78245,0,0,1699875775
1,70.0685,8.78348,0,0,1699875775
1,70.0876,8.78338,0,0,1699875775
1,70.0919,8.78043,0,0,1699875775
1,70.0931,8.77583,0,0,1699875775
1,70.097,8.77126,0,0,1699875775
1,70.1013,8.76655,0,0,1699875775
1,70.0962,8.76029,0,0,1699875775
1,70.1331,8.7509,0,0,1699875775
1,70.1378,8.74071,0,0,1699875775
1,70.1499,8.73339,0,0,1699875775
1,70.1674,8.7305,0,0,1699875775
1,70.1898,8.73068,0,0,1699875775
1,70.2074,8.72915,0,0,1699875775
1,70.2146,8.7254,0,0,1699875775
1,70.2261,8.72459,0,0,1699875775
1,70.2147,8.729,0,0,1699875775
1,70.2385,8.73486,0,0,1699875775
1,70.2459,8.7377,0,0,1699875775
1,70.2618,8.73824,0,0,1699875775
1,70.2522,8.74276,0,0,1699875775
1,70.2433,8.75339,0,0,1699875775
1,70.2358,8.75991,0,0,1699875775
1,70.2589,8.75599,0,0,1699875775
1,70.2691,8.74909,0,0,1699875775
1,70.2792,8.74554,0,0,1699875775
1,70.2976,8.74484,0,0,1699875775
1,70.3178,8.74434,0,0,1699875775
1,70.3359,8.74105,0,0,1699875775
1,70.3509,8.73468,0,0,1699875775
1,70.3575,8.72759,0,0,1699875775
1,70.358,8.72178,0,0,1699875775
1,70.3627,8.71806,0,0,1699875775
1,70.3738,8.71598,0,0,1699875775
1,70.3816,8.71478,0,0,1699875775
1,70.3824,8.7134,0,0,1699875775
1,70.3855,8.70977,0,0,1699875775
1,70.3978,8.70363,0,0,1699875775
1,70.4169,8.69665,0,0,1699875775
1,70.4326,8.69143,0,0,1699875775
1,70.4378,8.69008,0,0,1699875775
1,70.4382,8.68891,0,0,1699875775
1,70.4387,8.68871,0,0,1699875775
1,70.4388,8.69759,0,0,1699875775
1,70.4431,8.7098,0,0,1699875775
1,70.4412,8.71565,0,0,1699875775
1,70.4693,8.72173,0,0,1699875775
1,70.4693,8.7327,0,0,1699875775
1,70.4478,8.74143,0,0,1699875775
1,70.4629,8.74543,0,0,1699875775
1,70.4691,8.7485,0,0,1699875775
1,70.4726,8.752,0,0,1699875775
1,70.4766,8.75465,0,0,1699875775
1,70.4852,8.75462,0,0,1699875775
1,70.5013,8.7523,0,0,1699875775
1,70.5232,8.75007,0,0,1699875775
1,70.5415,8.74962,0,0,1699875775
1,70.5495,8.75065,0,0,1699875775
1,70.5481,8.75118,0,0,1699875775
1,70.5377,8.75078,0,0,1699875775
1,70.5251,8.74964,0,0,1699875775
1,70.518,8.74651,0,0,1699875775
1,70.5118,8.74116,0,0,1699875775
1,70.5033,8.73556,0,0,1699875775
1,70.4969,8.73224,0,0,1699875775
1,70.4939,8.73236,0,0,1699875775
1,70.4928,8.73461,0,0,1699875775
1,70.49,8.73349,0,0,1699875775
1,70.4831,8.72472,0,0,1699875775
1,70.479,8.71406,0,0,1699875775
1,70.4834,8.70881,0,0,1699875775
1,70.4883,8.70772,0,0,1699875775
1,70.4887,8.70773,0,0,1699875775
1,70.4923,8.70751,0,0,1699875775
1,70.5015,8.70502,0,0,1699875775
1,70.5098,8.69963,0,0,1699875775
1,70.517,8.69143,0,0,1699875775
1,70.5283,8.68116,0,0,1699875775
1,70.5404,8.67224,0,0,1699875775
1,70.5485,8.66683,0,0,1699875775
1,70.5545,8.66265,0,0,1699875775
1,70.5608,8.65703,0,0,1699875775
1,70.5676,8.65116,0,0,1699875775
1,70.5747,8.6481,0,0,1699875775
1,70.5846,8.64738,0,0,1699875775
1,70.6014,8.64612,0,0,1699875775
