Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.2632,13.4702,0,0,1699875774
1,62.9619,8.38844,0,0,1699875774
1,58.3382,7.15352,0,0,1699875774
1,58.8018,8.85103,0,0,1699875774
1,62.1122,7.28779,0,0,1699875774
1,68.7446,3.6128,0,0,1699875774
1,71.3058,3.1174,0,0,1699875774
1,67.654,6.12781,0,0,1699875774
1,72.6145,9.99442,0,0,1699875774
1,84.7122,11.1971,0,0,1699875774
1,79.4027,9.08498,0,0,1699875774
1,69.9316,7.97405,0,0,1699875774
1,80.2718,8.26353,0,0,1699875774
1,82.4431,7.09565,0,0,1699875774
1,67.0623,5.48185,0,0,1699875774
1,61.3512,4.88876,0,0,1699875774
1,63.1166,5.56186,0,0,1699875774
1,61.9387,7.95136,0,0,1699875774
1,60.2083,13.9293,0,0,1699875774
1,57.7579,20.2914,0,0,1699875774
1,54.9074,20.2031,0,0,1699875774
1,51.9293,16.9448,0,0,1699875774
1,53.1127,13.8371,0,0,1699875774
1,60.8531,9.17096,0,0,1699875774
1,65.4505,6.97131,0,0,1699875774
1,74.3152,8.32445,0,0,1699875774
1,93.9342,7.88851,0,0,1699875774
1,94.9508,4.51223,0,0,1699875774
1,74.2176,1.78683,0,0,1699875774
1,61.5641,1.35918,0,0,1699875774
1,62.5856,2.26858,0,0,1699875774
1,68.5922,3.40134,0,0,1699875774
1,71.0551,3.15491,0,0,1699875774
1,68.2893,1.97192,0,0,1699875774
1,68.3453,2.16317,0,0,1699875774
1,70.3646,4.05425,0,0,1699875774
1,70.2637,4.95645,0,0,1699875774
1,69.1597,4.48524,0,0,1699875774
1,67.2904,4.64714,0,0,1699875774
1,67.0416,4.55846,0,0,1699875774
1,68.0203,4.32953,0,0,1699875774
1,65.8297,4.51526,0,0,1699875774
1,70.4463,3.10988,0,0,1699875774
1,88.0923,1.84879,0,0,1699875774
1,95.7382,2.84525,0,0,1699875774
1,80.326,3.80082,0,0,1699875774
1,66.2167,5.94757,0,0,1699875774
1,73.6638,11.2106,0,0,1699875774
1,83.4342,13.2565,0,0,1699875774
1,72.9165,9.48804,0,0,1699875774
1,56.031,7.75445,0,0,1699875774
1,51.893,9.05838,0,0,1699875774
1,54.2266,7.84881,0,0,1699875774
1,52.4686,6.58963,0,0,1699875774
1,49.5324,7.75558,0,0,1699875774
1,54.9946,7.33048,0,0,1699875774
1,65.7374,6.37727,0,0,1699875774
1,69.7957,9.68425,0,0,1699875774
1,67.2113,13.6301,0,0,1699875774
1,64.2283,12.4933,0,0,1699875774
1,67.5725,8.64173,0,0,1699875774
1,73.7749,5.53932,0,0,1699875774
1,70.1182,3.27517,0,0,1699875774
1,62.313,3.15945,0,0,1699875774
1,60.0316,5.00503,0,0,1699875774
1,61.692,5.41087,0,0,1699875774
1,66.6947,4.57766,0,0,1699875774
1,70.4378,4.79268,0,0,1699875774
1,70.2478,4.62835,0,0,1699875774
1,68.8437,3.93338,0,0,1699875774
1,66.4629,4.90481,0,0,1699875774
1,64.0542,6.21634,0,0,1699875774
1,66.1468,5.47869,0,0,1699875774
1,74.9603,3.55144,0,0,1699875774
1,82.153,2.62304,0,0,1699875774
1,84.0448,3.27368,0,0,1699875774
1,84.8968,3.98372,0,0,1699875774
1,76.9571,4.66037,0,0,1699875774
1,61.2334,8.22917,0,0,1699875774
1,61.2881,12.7106,0,0,1699875774
1,86.6976,11.2801,0,0,1699875774
1,104.162,6.55211,0,0,1699875774
1,84.2091,7.50206,0,0,1699875774
1,58.0574,12.7504,0,0,1699875774
1,58.1241,15.7019,0,0,1699875774
1,66.1944,14.5636,0,0,1699875774
1,65.21,9.72556,0,0,1699875774
1,62.9005,6.3436,0,0,1699875774
1,73.2169,8.84211,0,0,1699875774
1,88.5905,11.4771,0,0,1699875774
1,82.8719,10.8529,0,0,1699875774
1,66.2462,10.4816,0,0,1699875774
1,64.8345,14.4416,0,0,1699875774
1,70.9274,20.9053,0,0,1699875774
1,74.2341,19.6174,0,0,1699875774
1,75.2206,11.1456,0,0,1699875774
1,71.8222,5.66218,0,0,1699875774
1,67.53,4.7351,0,0,1699875774
1,67.1082,5.26341,0,0,1699875774
1,71.2627,5.05057,0,0,1699875774
1,78.6332,5.44168,0,0,1699875774
1,81.7881,6.97632,0,0,1699875774
1,75.515,6.15913,0,0,1699875774
1,69.1022,3.96833,0,0,1699875774
1,68.2236,2.9916,0,0,1699875774
1,67.6811,3.44981,0,0,1699875774
1,67.1175,5.08624,0,0,1699875774
1,66.6268,6.07634,0,0,1699875774
1,65.9651,5.61565,0,0,1699875774
1,68.6434,5.31842,0,0,1699875774
1,78.899,5.30486,0,0,1699875774
1,89.5358,4.26158,0,0,1699875774
1,80.9683,6.07511,0,0,1699875774
1,60.9652,12.9819,0,0,1699875774
1,55.5418,18.4844,0,0,1699875774
1,65.1246,18.7695,0,0,1699875774
1,79.1189,13.6305,0,0,1699875774
1,88.5463,6.16462,0,0,1699875774
1,89.2706,4.86397,0,0,1699875774
1,87.7252,17.7059,0,0,1699875774
1,81.7697,13.8909,0,0,1699875774
1,68.0369,13.8909,0,0,1699875774
1,63.5902,20.6675,0,0,1699875774
1,73.338,9.94851,0,0,1699875774
1,75.0147,11.4024,0,0,1699875774
1,63.1487,21.3056,0,0,1699875774
1,55.6249,23.9324,0,0,1699875774
1,62.7611,12.6691,0,0,1699875774
1,72.6765,3.73774,0,0,1699875774
1,70.3978,4.04282,0,0,1699875774
1,65.9725,5.41969,0,0,1699875774
1,72.0931,3.58449,0,0,1699875774
1,79.0598,2.59252,0,0,1699875774
1,78.7924,4.41825,0,0,1699875774
1,76.2837,5.81516,0,0,1699875774
1,77.5837,6.04925,0,0,1699875775
1,81.5955,5.55497,0,0,1699875775
1,80.5739,5.63486,0,0,1699875775
1,76.8857,6.7111,0,0,1699875775
1,76.9933,7.45677,0,0,1699875775
1,77.8269,8.95222,0,0,1699875775
1,79.9181,8.45476,0,0,1699875775
1,81.3912,5.28612,0,0,1699875775
1,80.7156,5.03179,0,0,1699875775
1,82.5657,5.78954,0,0,1699875775
1,92.2372,4.59516,0,0,1699875775
1,107.529,4.15567,0,0,1699875775
1,103.6,5.41984,0,0,1699875775
1,80.8886,7.06489,0,0,1699875775
1,70.2039,6.81092,0,0,1699875775
1,70.1235,5.13267,0,0,1699875775
1,69.8773,4.15305,0,0,1699875775
1,70.7558,6.58153,0,0,1699875775
1,69.2882,13.3106,0,0,1699875775
1,66.2052,17.4435,0,0,1699875775
1,65.1003,15.081,0,0,1699875775
1,65.4421,9.85547,0,0,1699875775
1,63.645,7.47839,0,0,1699875775
1,61.2928,11.9754,0,0,1699875775
1,64.0899,16.0267,0,0,1699875775
1,69.4076,11.9648,0,0,1699875775
1,73.8783,5.17912,0,0,1699875775
1,80.0978,2.09727,0,0,1699875775
1,85.0918,2.77716,0,0,1699875775
1,85.9447,5.21656,0,0,1699875775
1,85.2185,7.53973,0,0,1699875775
1,79.7449,7.78967,0,0,1699875775
1,71.482,5.23971,0,0,1699875775
1,73.2289,2.81826,0,0,1699875775
1,84.3269,2.82892,0,0,1699875775
1,90.0385,2.7219,0,0,1699875775
1,87.4298,2.59718,0,0,1699875775
1,82.6329,4.4398,0,0,1699875775
1,78.4447,5.20457,0,0,1699875775
1,76.7963,3.36395,0,0,1699875775
1,74.8546,1.54619,0,0,1699875775
1,71.2502,0.82935,0,0,1699875775
1,70.5551,1.8342,0,0,1699875775
1,75.36,5.15154,0,0,1699875775
1,83.1191,7.97911,0,0,1699875775
1,80.951,8.73416,0,0,1699875775
1,68.3456,10.7065,0,0,1699875775
1,64.4549,12.4409,0,0,1699875775
1,73.7286,9.21027,0,0,1699875775
1,82.5518,4.83256,0,0,1699875775
1,80.497,6.37842,0,0,1699875775
1,71.6132,11.0086,0,0,1699875775
1,66.4229,10.3637,0,0,1699875775
1,66.2384,6.98857,0,0,1699875775
1,65.2001,7.20375,0,0,1699875775
1,62.3336,7.86501,0,0,1699875775
1,64.1693,6.7307,0,0,1699875775
1,73.1337,7.21212,0,0,1699875775
1,81.3376,9.95197,0,0,1699875775
1,82.1876,10.4338,0,0,1699875775
1,78.211,6.854,0,0,1699875775
1,74.6368,3.31435,0,0,1699875775
1,73.0639,2.50965,0,0,1699875775
1,74.2273,3.64611,0,0,1699875775
1,78.8296,4.64653,0,0,1699875775
1,82.1675,5.02768,0,0,1699875775
1,79.7363,5.29216,0,0,1699875775
1,75.7309,4.66711,0,0,1699875775
1,73.2041,3.38709,0,0,1699875775
1,71.6313,2.26357,0,0,1699875775
1,73.1726,3.37494,0,0,1699875775
1,76.3822,6.55526,0,0,1699875775
1,74.89,6.88032,0,0,1699875775
1,69.168,4.67249,0,0,1699875775
1,70.4735,4.02939,0,0,1699875775
1,82.5223,4.67463,0,0,1699875775
1,88.9805,4.92372,0,0,1699875775
1,80.0038,4.10275,0,0,1699875775
1,70.4566,2.87203,0,0,1699875775
1,74.3371,6.13932,0,0,1699875775
1,82.4683,14.7875,0,0,1699875775
1,77.922,18.1561,0,0,1699875775
1,70.3139,13.0125,0,0,1699875775
1,81.7988,9.72608,0,0,1699875775
1,99.9111,10.6931,0,0,1699875775
1,99.0002,10.6263,0,0,1699875775
1,85.4433,9.48126,0,0,1699875775
1,77.4128,8.01904,0,0,1699875775
1,76.3679,5.818,0,0,1699875775
1,77.5722,4.68712,0,0,1699875775
1,81.63,3.91851,0,0,1699875775
1,87.3408,3.00659,0,0,1699875775
1,87.8257,4.08534,0,0,1699875775
1,83.9208,5.79863,0,0,1699875775
1,82.7769,7.39176,0,0,1699875775
1,81.2044,9.87813,0,0,1699875775
1,76.2148,10.1699,0,0,1699875775
1,73.4899,7.70829,0,0,1699875775
1,74.424,6.71877,0,0,1699875775
1,75.7286,6.19179,0,0,1699875775
1,75.066,3.90615,0,0,1699875775
1,72.6388,3.57163,0,0,1699875775
1,71.13,8.74893,0,0,1699875775
1,72.4988,15.1784,0,0,1699875775
1,74.201,13.9591,0,0,1699875775
1,77.9963,8.16821,0,0,1699875775
1,83.62,8.18895,0,0,1699875775
1,80.2048,11.5138,0,0,1699875775
1,70.9605,11.4672,0,0,1699875775
1,69.0265,9.1113,0,0,1699875775
1,73.0941,6.95921,0,0,1699875775
1,79.2477,4.97337,0,0,1699875775
1,88.5175,5.57575,0,0,1699875775
1,94.7027,10.0916,0,0,1699875775
1,87.3712,13.1761,0,0,1699875775
1,70.4566,12.2302,0,0,1699875775
1,61.2198,9.14319,0,0,1699875775
1,68.7057,6.19803,0,0,1699875775
1,79.4441,5.62286,0,0,1699875775
1,77.9815,5.60415,0,0,1699875775
1,73.5056,4.05988,0,0,1699875775
1,73.9406,2.55109,0,0,1699875775
1,75.6912,2.26185,0,0,1699875775
1,79.907,3.23627,0,0,1699875775
1,82.4651,4.65332,0,0,1699875775
1,78.9567,4.71899,0,0,1699875775
1,78.4972,3.59811,0,0,1699875775
1,85.7909,2.90743,0,0,1699875775
1,88.2363,3.52087,0,0,1699875775
1,81.343,4.87697,0,0,1699875775
1,79.5917,4.71738,0,0,1699875775
1,83.0333,3.48151,0,0,1699875775
1,81.076,2.72593,0,0,1699875775
1,80.6321,1.82216,0,0,1699875775
1,87.8506,1.0522,0,0,1699875775
1,90.2236,0.863362,0,0,1699875775
1,81.2825,1.56121,0,0,1699875775
1,72.7076,3.03537,0,0,1699875775
1,71.7758,3.54286,0,0,1699875775
1,74.0907,4.67523,0,0,1699875775
1,71.8938,9.22766,0,0,1699875775
1,65.3466,12.2099,0,0,1699875775
1,63.579,8.99236,0,0,1699875775
1,66.6732,6.07271,0,0,1699875775
1,66.7661,8.60498,0,0,1699875775
1,61.5545,11.8317,0,0,1699875775
1,61.4928,11.6258,0,0,1699875775
1,71.7073,9.56473,0,0,1699875775
1,76.1605,7.90767,0,0,1699875775
1,71.4548,6.32357,0,0,1699875775
1,69.5011,4.34577,0,0,1699875775
1,69.5223,3.00827,0,0,1699875775
1,67.3074,2.29897,0,0,1699875775
1,66.0568,2.86756,0,0,1699875775
1,70.2337,6.43814,0,0,1699875775
1,73.5974,9.46523,0,0,1699875775
1,70.4016,8.17484,0,0,1699875775
1,72.1046,6.26371,0,0,1699875775
1,79.537,6.31108,0,0,1699875775
1,77.9014,6.44991,0,0,1699875775
1,70.9769,6.08182,0,0,1699875775
1,70.9469,4.97521,0,0,1699875775
1,77.2082,3.47402,0,0,1699875775
1,81.634,2.76073,0,0,1699875775
1,75.0313,2.72563,0,0,1699875775
1,63.3193,3.54247,0,0,1699875775
1,60.129,5.23266,0,0,1699875775
1,65.7281,5.36381,0,0,1699875775
1,73.6997,3.28814,0,0,1699875775
1,79.5452,1.63875,0,0,1699875775
1,83.0666,1.40486,0,0,1699875775
1,84.364,2.30387,0,0,1699875775
1,81.2166,5.32068,0,0,1699875775
1,74.1979,9.75264,0,0,1699875775
1,66.1997,11.2903,0,0,1699875775
1,65.7226,8.22309,0,0,1699875775
1,75.6432,4.32787,0,0,1699875775
1,81.0555,2.64142,0,0,1699875775
1,75.8744,3.44279,0,0,1699875775
1,69.6654,6.59272,0,0,1699875775
1,64.8229,10.5548,0,0,1699875775
1,59.9709,11.4094,0,0,1699875775
1,59.4237,9.19704,0,0,1699875775
1,64.5821,10.3155,0,0,1699875775
1,67.4078,20.9095,0,0,1699875775
1,64.9587,32.9349,0,0,1699875775
1,72.7166,28.5959,0,0,1699875775
1,89.2331,13.1629,0,0,1699875775
1,89.4396,5.856,0,0,1699875775
1,75.3781,6.47992,0,0,1699875775
1,67.3234,6.29604,0,0,1699875775
1,71.8344,4.16001,0,0,1699875775
1,80.5909,2.98746,0,0,1699875775
1,79.7873,3.18475,0,0,1699875775
1,75.2522,3.20107,0,0,1699875775
1,74.7988,4.44644,0,0,1699875775
1,69.5208,6.67759,0,0,1699875775
1,65.9905,7.9749,0,0,1699875775
1,72.9263,8.21581,0,0,1699875775
1,77.1501,7.05069,0,0,1699875775
1,73.7771,7.01975,0,0,1699875775
1,71.8743,10.0533,0,0,1699875775
1,71.756,10.526,0,0,1699875775
1,70.95,6.67233,0,0,1699875775
1,69.1163,3.84911,0,0,1699875775
1,66.2718,4.43499,0,0,1699875775
1,64.7516,6.5707,0,0,1699875775
1,63.0326,6.82257,0,0,1699875775
1,59.9412,4.68844,0,0,1699875775
1,58.0435,3.11214,0,0,1699875775
1,64.088,2.93361,0,0,1699875775
1,76.7658,4.42355,0,0,1699875775
1,77.1161,8.65868,0,0,1699875775
1,64.2586,11.3734,0,0,1699875775
1,60.6386,9.24531,0,0,1699875775
1,69.9587,6.92952,0,0,1699875775
1,76.9795,5.901,0,0,1699875775
1,74.5083,5.24456,0,0,1699875775
1,75.0679,6.97889,0,0,1699875775
1,83.4342,8.18844,0,0,1699875775
1,79.8483,6.00911,0,0,1699875775
1,66.0995,3.57587,0,0,1699875775
1,60.2981,4.81503,0,0,1699875775
1,80.9233,10.7459,0,0,1699875775
1,57.5206,15.4559,0,0,1699875775
1,57.5206,12.529,0,0,1699875775
1,93.1134,6.76833,0,0,1699875775
1,71.0883,5.25563,0,0,1699875775
1,73.8986,6.43581,0,0,1699875775
1,74.4375,8.02306,0,0,1699875775
1,70.7688,8.95826,0,0,1699875775
1,72.1746,6.93271,0,0,1699875775
1,77.1922,3.73547,0,0,1699875775
1,76.58,2.94052,0,0,1699875775
1,76.3484,3.87595,0,0,1699875775
1,81.7783,4.53767,0,0,1699875775
1,81.8381,4.83181,0,0,1699875775
1,72.0766,5.20273,0,0,1699875775
1,63.7084,5.99117,0,0,1699875775
1,65.1351,7.00351,0,0,1699875775
1,70.9438,7.8273,0,0,1699875775
1,74.0304,8.23831,0,0,1699875775
1,77.5648,7.23957,0,0,1699875775
1,81.3173,5.24364,0,0,1699875775
1,78.6994,5.31184,0,0,1699875775
1,73.8002,8.66437,0,0,1699875775
1,76.1864,10.7972,0,0,1699875775
1,80.1628,7.6659,0,0,1699875775
1,75.0856,3.25084,0,0,1699875775
1,69.0725,2.90039,0,0,1699875775
1,68.3093,6.59651,0,0,1699875775
1,64.4198,10.427,0,0,1699875775
1,59.8042,12.4633,0,0,1699875775
1,65.2658,16.1161,0,0,1699875775
1,72.2456,19.1458,0,0,1699875775
1,71.8003,17.2116,0,0,1699875775
1,75.8977,14.7463,0,0,1699875775
1,82.7483,12.3468,0,0,1699875775
1,80.969,8.18611,0,0,1699875775
1,77.1758,5.41501,0,0,1699875775
1,76.2597,4.13858,0,0,1699875775
1,76.1615,3.13019,0,0,1699875775
1,76.2981,3.13177,0,0,1699875775
1,74.4031,4.51068,0,0,1699875775
1,71.697,5.36341,0,0,1699875775
1,71.1067,5.1732,0,0,1699875775
1,71.6979,5.74826,0,0,1699875775
1,72.558,5.18452,0,0,1699875775
1,74.3805,3.80088,0,0,1699875775
1,76.3495,4.38847,0,0,1699875775
1,76.7488,4.85551,0,0,1699875775
1,75.3077,4.08645,0,0,1699875775
1,74.772,4.12695,0,0,1699875775
1,77.0462,5.12691,0,0,1699875775
1,78.8271,5.2008,0,0,1699875775
1,76.6973,4.67559,0,0,1699875775
1,69.6483,5.55104,0,0,1699875775
1,63.1852,7.95093,0,0,1699875775
1,65.4992,10.4852,0,0,1699875775
1,70.211,9.59285,0,0,1699875775
1,74.1614,8.27129,0,0,1699875775
1,80.8351,12.273,0,0,1699875775
1,78.3515,13.5363,0,0,1699875775
1,67.121,7.66388,0,0,1699875775
1,64.5592,6.213,0,0,1699875775
1,70.8898,12.537,0,0,1699875775
1,76.9771,15.7955,0,0,1699875775
1,82.0107,11.3446,0,0,1699875775
1,85.2778,5.79209,0,0,1699875775
1,82.0509,3.93575,0,0,1699875775
1,76.313,4.88378,0,0,1699875775
1,76.003,6.24939,0,0,1699875775
1,78.5721,5.82953,0,0,1699875775
1,78.9185,3.95186,0,0,1699875775
1,77.0131,2.87005,0,0,1699875775
1,78.7532,3.01866,0,0,1699875775
1,86.1262,2.93106,0,0,1699875775
1,88.5772,2.46108,0,0,1699875775
1,82.8004,2.38849,0,0,1699875775
1,76.5055,1.99756,0,0,1699875775
1,74.7994,1.27025,0,0,1699875775
1,75.4503,1.50252,0,0,1699875775
1,71.6179,3.48089,0,0,1699875775
1,67.7071,7.47648,0,0,1699875775
1,70.5103,12.3323,0,0,1699875775
1,80.1647,18.3239,0,0,1699875775
1,89.5203,22.123,0,0,1699875775
1,109.807,17.7531,0,0,1699875775
1,57.5206,10.1911,0,0,1699875775
1,57.5206,7.30292,0,0,1699875775
1,90.5604,7.76537,0,0,1699875775
1,66.5289,6.65435,0,0,1699875775
1,67.3549,3.83516,0,0,1699875775
1,72.0447,2.83317,0,0,1699875775
1,76.7436,4.15415,0,0,1699875775
1,90.7665,5.94465,0,0,1699875775
1,114.394,6.99748,0,0,1699875775
1,110.67,6.93551,0,0,1699875775
1,86.1013,6.64595,0,0,1699875775
1,80.9935,6.90292,0,0,1699875775
1,89.0168,5.66809,0,0,1699875775
1,85.3515,2.62314,0,0,1699875775
1,76.8202,1.63358,0,0,1699875775
1,90.4733,5.96292,0,0,1699875775
1,57.5206,13.1871,0,0,1699875775
1,110.113,13.883,0,0,1699875775
1,83.2179,7.2732,0,0,1699875775
1,96.389,3.38328,0,0,1699875775
1,57.5206,12.3523,0,0,1699875775
1,57.5206,30.5014,0,0,1699875775
1,57.5206,32.6413,0,0,1699875775
1,100.765,15.389,0,0,1699875775
1,76.9224,4.31342,0,0,1699875775
1,78.7337,4.7708,0,0,1699875775
1,98.5027,5.99667,0,0,1699875775
1,103.091,4.80078,0,0,1699875775
1,93.8322,2.97991,0,0,1699875775
1,86.9635,2.84098,0,0,1699875775
1,83.0941,4.09375,0,0,1699875775
1,79.8186,5.80598,0,0,1699875775
1,81.8076,7.73795,0,0,1699875775
1,85.8863,7.39978,0,0,1699875775
1,81.5921,4.22828,0,0,1699875775
1,74.9619,1.95552,0,0,1699875775
1,73.9766,2.05302,0,0,1699875775
1,76.9985,2.63163,0,0,1699875775
1,83.0701,2.27423,0,0,1699875775
1,84.7649,2.78242,0,0,1699875775
1,79.8643,5.19532,0,0,1699875775
1,72.5259,6.62076,0,0,1699875775
1,66.2466,13.6793,0,0,1699875775
1,66.9331,27.5193,0,0,1699875775
1,73.4437,28.0295,0,0,1699875775
1,82.4949,15.945,0,0,1699875775
1,100.707,14.3229,0,0,1699875775
1,57.5206,20.0079,0,0,1699875775
1,57.5206,16.4752,0,0,1699875775
1,86.0516,8.68923,0,0,1699875775
1,65.2469,6.33816,0,0,1699875775
1,62.8833,6.93203,0,0,1699875775
1,68.977,7.47009,0,0,1699875775
1,75.8344,6.86739,0,0,1699875775
1,83.905,5.40123,0,0,1699875775
1,90.8037,5.44559,0,0,1699875775
1,88.02,6.23546,0,0,1699875775
1,78.5317,6.00954,0,0,1699875775
1,66.6384,4.9562,0,0,1699875775
1,51.5904,4.18656,0,0,1699875775
1,47.1611,3.93345,0,0,1699875775
1,57.0858,4.81811,0,0,1699875775
1,63.3682,6.42517,0,0,1699875775
1,61.188,5.68697,0,0,1699875775
1,59.3009,5.05326,0,0,1699875775
1,61.4061,8.55694,0,0,1699875775
1,65.7868,10.5604,0,0,1699875775
1,68.438,7.72296,0,0,1699875775
1,66.8043,5.66965,0,0,1699875775
1,65.2297,6.15254,0,0,1699875775
1,68.0572,6.27138,0,0,1699875775
1,71.8031,5.25977,0,0,1699875775
1,74.628,4.17032,0,0,1699875775
1,77.5214,3.40512,0,0,1699875775
1,77.7203,2.67351,0,0,1699875775
1,75.8741,2.63588,0,0,1699875775
1,75.3569,3.70836,0,0,1699875775
1,74.9221,4.86111,0,0,1699875775
1,72.5831,4.65274,0,0,1699875775
1,70.4072,3.93818,0,0,1699875775
1,71.2155,4.81869,0,0,1699875775
1,74.1416,5.38087,0,0,1699875775
1,77.6945,3.40538,0,0,1699875775
1,80.9505,1.99496,0,0,1699875775
1,80.8202,3.1777,0,0,1699875775
1,84.1866,4.46856,0,0,1699875775
1,91.7138,5.19223,0,0,1699875775
1,90.846,8.09838,0,0,1699875775
1,88.2736,12.2539,0,0,1699875775
1,85.9024,11.6152,0,0,1699875775
1,81.6167,9.35262,0,0,1699875775
1,85.9047,12.171,0,0,1699875775
1,87.5919,13.474,0,0,1699875775
1,83.3506,10.0332,0,0,1699875775
1,81.8548,7.55647,0,0,1699875775
1,77.531,6.05225,0,0,1699875775
1,75.2004,4.29502,0,0,1699875775
1,79.0869,5.0085,0,0,1699875775
1,82.8813,9.3922,0,0,1699875775
1,77.4787,11.69,0,0,1699875775
1,65.0082,7.6926,0,0,1699875775
1,60.7669,4.60511,0,0,1699875775
1,64.9794,8.41857,0,0,1699875775
1,73.3456,13.1684,0,0,1699875775
1,81.4728,11.5852,0,0,1699875775
1,77.2438,6.18176,0,0,1699875775
1,65.9853,2.88219,0,0,1699875775
1,63.033,3.29762,0,0,1699875775
1,68.8876,5.18436,0,0,1699875775
1,73.6151,4.95863,0,0,1699875775
1,75.3028,3.97303,0,0,1699875775
1,76.2499,4.82834,0,0,1699875775
1,71.9511,4.87779,0,0,1699875775
1,76.9037,3.96639,0,0,1699875775
1,95.7399,6.67461,0,0,1699875775
1,100.916,11.1206,0,0,1699875775
1,92.402,15.2154,0,0,1699875775
1,82.9805,21.1541,0,0,1699875775
1,69.9056,22.0634,0,0,1699875775
1,63.7248,16.6314,0,0,1699875775
1,69.521,13.0984,0,0,1699875775
1,71.7373,9.32028,0,0,1699875775
1,65.9749,4.06382,0,0,1699875775
1,63.2794,1.54506,0,0,1699875775
1,65.6413,1.826,0,0,1699875775
1,72.7053,3.44116,0,0,1699875775
1,81.0545,5.24267,0,0,1699875775
1,75.4162,8.15798,0,0,1699875775
1,58.9995,10.7368,0,0,1699875775
1,54.2744,8.86791,0,0,1699875775
1,66.5248,4.45897,0,0,1699875775
1,78.3517,3.36478,0,0,1699875775
1,79.0337,5.7827,0,0,1699875775
1,74.2146,6.2579,0,0,1699875775
1,72.8899,3.95311,0,0,1699875775
1,76.3085,4.28142,0,0,1699875775
1,74.9815,7.91938,0,0,1699875775
1,68.7761,9.47804,0,0,1699875775
1,68.1041,6.65094,0,0,1699875775
1,70.9007,4.17208,0,0,1699875775
1,70.1128,6.69668,0,0,1699875775
1,65.8367,10.9733,0,0,1699875775
1,61.7458,11.5055,0,0,1699875775
1,60.8338,8.46001,0,0,1699875775
1,63.8818,6.59375,0,0,1699875775
1,67.7407,8.75547,0,0,1699875775
1,69.9242,10.5945,0,0,1699875775
1,74.0957,10.4426,0,0,1699875775
1,77.1352,12.3323,0,0,1699875775
1,71.3348,13.9053,0,0,1699875775
1,64.7455,12.3686,0,0,1699875775
1,64.8166,9.38635,0,0,1699875775
1,61.8587,5.87898,0,0,1699875775
1,58.817,3.66112,0,0,1699875775
1,66.5003,4.21422,0,0,1699875775
1,68.9682,10.825,0,0,1699875775
1,54.971,20.4995,0,0,1699875775
1,49.9298,20.5494,0,0,1699875775
1,67.4995,12.6689,0,0,1699875775
1,82.8986,9.21931,0,0,1699875775
1,82.1271,9.38841,0,0,1699875775
1,77.508,8.17709,0,0,1699875775
1,73.2881,7.12849,0,0,1699875775
1,67.2175,5.93993,0,0,1699875775
1,61.2551,7.97125,0,0,1699875775
1,55.3957,16.7327,0,0,1699875775
1,55.1085,19.6255,0,0,1699875775
1,60.9901,10.8824,0,0,1699875775
1,60.3282,3.35486,0,0,1699875775
1,54.2039,2.31021,0,0,1699875775
1,55.1142,4.56046,0,0,1699875775
1,59.8476,9.31847,0,0,1699875775
1,63.8744,15.0572,0,0,1699875775
1,69.0175,16.8532,0,0,1699875775
1,70.1313,12.5644,0,0,1699875775
1,75.5408,7.65116,0,0,1699875775
1,87.0514,6.33999,0,0,1699875775
1,92.9535,6.61296,0,0,1699875775
1,102.859,6.90891,0,0,1699875775
1,103.026,10.9639,0,0,1699875775
1,78.2308,17.5502,0,0,1699875775
1,58.0721,16.6407,0,0,1699875775
1,56.3964,8.88063,0,0,1699875775
1,64.7822,3.98595,0,0,1699875775
1,72.6596,3.46584,0,0,1699875775
1,69.1774,4.17491,0,0,1699875775
1,60.214,4.14325,0,0,1699875775
1,57.1281,3.47696,0,0,1699875775
1,76.0442,3.05747,0,0,1699875775
1,109.392,2.52976,0,0,1699875775
1,110.597,3.22132,0,0,1699875775
1,80.4841,6.24337,0,0,1699875775
1,60.0914,9.01965,0,0,1699875776
1,49.7261,10.7078,0,0,1699875776
1,47.8973,12.3256,0,0,1699875776
1,61.571,11.6778,0,0,1699875776
1,71.2168,8.28282,0,0,1699875776
1,66.5466,5.03234,0,0,1699875776
1,61.7633,3.60802,0,0,1699875776
1,75.2106,3.40257,0,0,1699875776
1,98.2776,3.40738,0,0,1699875776
1,95.3585,5.24522,0,0,1699875776
1,70.6085,7.66189,0,0,1699875776
1,58.5284,6.24632,0,0,1699875776
1,59.5517,3.74399,0,0,1699875776
1,68.5397,5.17278,0,0,1699875776
1,85.2656,7.81756,0,0,1699875776
1,97.3578,8.20067,0,0,1699875776
1,100.536,7.40172,0,0,1699875776
1,91.9906,8.83347,0,0,1699875776
1,75.5662,14.1034,0,0,1699875776
1,65.5376,20.3604,0,0,1699875776
1,61.9115,23.3349,0,0,1699875776
1,57.7142,18.0024,0,0,1699875776
1,55.153,7.56693,0,0,1699875776
1,69.6411,2.61148,0,0,1699875776
1,99.2237,5.59402,0,0,1699875776
1,57.5206,11.4152,0,0,1699875776
1,114.629,12.903,0,0,1699875776
1,92.714,11.0213,0,0,1699875776
1,63.648,11.6608,0,0,1699875776
1,56.6029,11.6344,0,0,1699875776
1,64.0222,9.5038,0,0,1699875776
1,68.669,7.36053,0,0,1699875776
1,78.4888,8.24287,0,0,1699875776
1,88.0789,13.2134,0,0,1699875776
1,91.1926,13.3814,0,0,1699875776
