Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,101.159,33.4942,0,0,1699450277
1,25.884,32.877,0,0,1699450277
1,64.5781,36.5169,0,0,1699450277
1,74.0253,24.2838,0,0,1699450277
1,77.5405,39.948,0,0,1699450277
1,60.0787,29.0132,0,0,1699450277
1,91.3767,34.5881,0,0,1699450277
1,68.3236,31.5562,0,0,1699450277
1,52.2453,28.9316,0,0,1699450277
1,91.4903,43.3581,0,0,1699450277
1,85.1393,12.0887,0,0,1699450277
1,93.3841,35.996,0,0,1699450277
1,77.3841,27.7598,0,0,1699450277
1,50.9952,45.9867,0,0,1699450277
1,68.3841,29.0893,0,0,1699450277
1,53.2311,29.1429,0,0,1699450277
1,46.7428,20.0735,0,0,1699450277
1,69.039,161.364,0,0,1699450277
1,169.338,170.751,0,0,1699450277
1,62.5003,17.171,0,0,1699450277
1,43.048,43.4788,0,0,1699450277
1,56.0517,148.319,0,0,1699450277
1,65.3564,47.9158,0,0,1699450277
1,78.6037,11.8252,0,0,1699450277
1,50.1214,44.4754,0,0,1699450277
1,58.6664,4.7514,0,0,1699450277
1,34.5919,10.8081,0,0,1699450277
1,74.0967,165.013,0,0,1699450277
1,144.71,4.76804,0,0,1699450277
1,39.3636,6.25674,0,0,1699450277
1,281.388,36.1226,0,0,1699450277
1,86.0745,24.946,0,0,1699450277
1,69.8753,43.4275,0,0,1699450277
1,131.114,47.7893,0,0,1699450277
1,102.835,11.7551,0,0,1699450277
1,80.7509,67.2872,0,0,1699450277
1,91.2043,35.7675,0,0,1699450277
1,64.2739,31.3197,0,0,1699450277
1,65.7884,33.9389,0,0,1699450277
1,75.3153,36.0485,0,0,1699450277
1,68.4792,47.0736,0,0,1699450277
1,66.5793,37.5861,0,0,1699450277
1,83.4127,37.6381,0,0,1699450277
1,91.4267,44.8825,0,0,1699450277
1,53.6165,17.0112,0,0,1699450277
1,69.0907,46.2622,0,0,1699450277
1,80.9238,15.0367,0,0,1699450277
1,92.2332,9.73922,0,0,1699450277
1,35.4713,9.6654,0,0,1699450277
1,191.757,4.60546,0,0,1699450277
1,54.9488,42.4228,0,0,1699450277
1,69.607,28.4451,0,0,1699450277
1,62.5283,30.9097,0,0,1699450277
1,58.1618,31.0591,0,0,1699450277
1,65.1416,53.1366,0,0,1699450277
1,70.6766,52.3879,0,0,1699450277
1,28.1769,155.945,0,0,1699450277
1,92.9861,6.50272,0,0,1699450277
1,125.207,41.8076,0,0,1699450277
1,88.3899,52.0207,0,0,1699450277
1,79.0929,27.9736,0,0,1699450277
1,68.3822,42.5472,0,0,1699450277
1,87.1679,60.8461,0,0,1699450277
1,177.574,58.3609,0,0,1699450277
1,66.6122,52.182,0,0,1699450277
1,42.7707,35.6349,0,0,1699450277
1,26.2585,23.406,0,0,1699450277
1,64.6766,0.0117393,0,0,1699450277
1,44.4856,61.0639,0,0,1699450277
1,86.5184,8.92378,0,0,1699450277
1,71.4483,174.501,0,0,1699450277
1,53.8579,48.1662,0,0,1699450277
1,68.9854,56.5061,0,0,1699450277
1,102.725,28.6097,0,0,1699450277
1,50.7851,43.9016,0,0,1699450277
1,59.7835,35.3457,0,0,1699450277
1,84.9423,11.0738,0,0,1699450277
1,69.4391,60.4778,0,0,1699450277
1,92.185,52.3173,0,0,1699450277
1,78.4173,30.7824,0,0,1699450277
1,98.1868,34.726,0,0,1699450277
1,86.3507,39.5626,0,0,1699450277
1,76.3541,17.9973,0,0,1699450277
1,76.7982,28.8479,0,0,1699450277
1,102.129,32.9743,0,0,1699450277
1,66.801,26.4701,0,0,1699450277
1,78.3988,40.5555,0,0,1699450277
1,92.8326,37.9805,0,0,1699450277
1,76.973,36.599,0,0,1699450277
1,58.1182,34.8782,0,0,1699450277
1,50.4141,35.5331,0,0,1699450277
1,73.0541,8.58634,0,0,1699450277
1,54.5349,144.021,0,0,1699450277
1,73.0816,59.1614,0,0,1699450277
1,57.6496,71.5441,0,0,1699450277
1,112.893,50.8778,0,0,1699450277
1,73.8451,63.1381,0,0,1699450277
1,65.4942,88.0929,0,0,1699450277
1,49.7839,45.5171,0,0,1699450277
1,29.0753,10.8978,0,0,1699450277
1,123.783,16.092,0,0,1699450277
1,25.3246,76.1742,0,0,1699450277
1,111.738,38.2204,0,0,1699450277
1,114.671,24.5272,0,0,1699450277
1,73.6039,39.9985,0,0,1699450277
1,94.9943,21.2666,0,0,1699450277
1,62.3331,36.9921,0,0,1699450277
1,66.3058,40.8833,0,0,1699450277
1,64.0422,41.4726,0,0,1699450277
1,71.2804,29.2135,0,0,1699450277
1,92.1975,72.5707,0,0,1699450277
1,81.7816,33.9671,0,0,1699450277
1,80.3912,30.5216,0,0,1699450277
1,74.0418,13.6692,0,0,1699450277
1,60.5212,44.2345,0,0,1699450277
1,103.661,5.61856,0,0,1699450277
1,62.9151,51.5171,0,0,1699450277
1,73.9864,22.6156,0,0,1699450277
1,67.8748,36.3547,0,0,1699450277
1,110.472,24.7085,0,0,1699450277
1,73.9865,40.8742,0,0,1699450277
1,85.1823,32.3693,0,0,1699450277
1,62.9051,84.0942,0,0,1699450277
1,90.3888,63.7116,0,0,1699450277
1,109.944,17.5378,0,0,1699450277
1,48.5256,24.1969,0,0,1699450277
1,78.7008,27.3939,0,0,1699450277
1,64.8104,47.3264,0,0,1699450277
1,59.7025,29.7324,0,0,1699450277
1,51.0966,82.3737,0,0,1699450277
1,109.515,69.9091,0,0,1699450277
1,141.843,11.1354,0,0,1699450277
1,71.1896,37.5671,0,0,1699450277
1,31.8776,1.94189,0,0,1699450277
1,118.701,28.8528,0,0,1699450277
1,64.1287,48.9302,0,0,1699450277
1,73.212,39.165,0,0,1699450277
1,60.0816,51.4018,0,0,1699450277
1,75.0987,36.4867,0,0,1699450277
1,79.2694,21.068,0,0,1699450277
1,58.0119,55.2852,0,0,1699450277
1,63.8193,20.7129,0,0,1699450277
1,63.8985,27.3716,0,0,1699450277
1,86.4801,55.2905,0,0,1699450277
1,79.0104,66.9685,0,0,1699450277
1,99.0697,33.8731,0,0,1699450277
1,110.099,41.3421,0,0,1699450277
1,74.57,33.5188,0,0,1699450277
1,75.1249,34.5393,0,0,1699450277
1,81.7299,42.6997,0,0,1699450277
1,75.1784,38.2015,0,0,1699450277
1,71.5843,28.051,0,0,1699450277
1,82.617,13.4479,0,0,1699450277
1,60.4678,89.0653,0,0,1699450277
1,205.881,39.45,0,0,1699450277
1,65.4463,85.2593,0,0,1699450277
1,77.9178,177.325,0,0,1699450277
1,47.3725,72.769,0,0,1699450277
1,21.0394,97.4345,0,0,1699450277
1,132.345,104.739,0,0,1699450277
1,94.0048,101.265,0,0,1699450277
1,75.8788,5.57757,0,0,1699450277
1,76.6907,126.927,0,0,1699450277
1,374.915,26.9216,0,0,1699450277
1,75.3023,29.112,0,0,1699450277
1,66.3279,154.506,0,0,1699450277
1,57.4759,27.6029,0,0,1699450277
1,74.1283,51.9483,0,0,1699450277
1,73.0388,20.5976,0,0,1699450277
1,71.5329,53.3675,0,0,1699450277
1,73.2941,39.256,0,0,1699450277
1,97.7715,35.3637,0,0,1699450277
1,64.4449,26.2934,0,0,1699450277
1,64.3123,28.3729,0,0,1699450277
1,67.2622,42.3732,0,0,1699450277
1,54.8635,43.0798,0,0,1699450277
1,75.1615,46.7038,0,0,1699450277
1,67.5094,21.5114,0,0,1699450277
1,67.2437,34.0175,0,0,1699450277
1,54.134,55.674,0,0,1699450277
1,75.0895,25.1066,0,0,1699450277
1,71.0415,32.2362,0,0,1699450277
1,78.7169,66.0114,0,0,1699450277
1,81.7754,32.7663,0,0,1699450277
1,59.2476,10.9081,0,0,1699450277
1,90.7403,4.79146,0,0,1699450277
1,68.6579,62.8018,0,0,1699450277
1,72.3148,10.0602,0,0,1699450277
1,78.7754,4.76599,0,0,1699450277
1,86.1683,44.8638,0,0,1699450277
1,51.8761,66.5954,0,0,1699450277
1,76.8474,12.7527,0,0,1699450277
1,68.8954,35.7135,0,0,1699450277
1,74.3784,2.27435,0,0,1699450277
1,73.5572,52.8954,0,0,1699450277
1,76.7292,85.0307,0,0,1699450277
1,35.0385,51.1798,0,0,1699450277
1,80.0624,23.8722,0,0,1699450277
1,231.968,25.0192,0,0,1699450277
1,80.0575,54.6927,0,0,1699450277
1,101.543,44.3266,0,0,1699450277
1,88.3807,29.5241,0,0,1699450277
1,69.6068,33.8007,0,0,1699450277
1,87.9031,33.8445,0,0,1699450278
1,60.0448,33.127,0,0,1699450278
1,49.3861,31.9785,0,0,1699450278
1,61.3104,54.206,0,0,1699450278
1,74.0225,45.0336,0,0,1699450278
1,106.688,31.7664,0,0,1699450278
1,69.0109,46.6529,0,0,1699450278
1,75.1546,39.3147,0,0,1699450278
1,87.7711,17.8413,0,0,1699450278
1,75.0163,35.1312,0,0,1699450278
1,67.7264,40.0033,0,0,1699450278
1,83.1972,39.198,0,0,1699450278
1,65.5722,26.6919,0,0,1699450278
1,170.592,0.390279,0,0,1699450278
1,41.7871,45.3866,0,0,1699450278
1,147.034,54.2599,0,0,1699450278
1,103.631,52.6744,0,0,1699450278
1,56.2591,56.8572,0,0,1699450278
1,129.238,40.3944,0,0,1699450278
1,77.6368,24.1041,0,0,1699450278
1,67.9472,108.737,0,0,1699450278
1,100.274,52.7958,0,0,1699450278
1,62.9386,80.7184,0,0,1699450278
1,55.4813,21.8426,0,0,1699450278
1,62.229,18.6731,0,0,1699450278
1,60.0367,26.3399,0,0,1699450278
1,98.4214,135.16,0,0,1699450278
1,67.8521,23.0677,0,0,1699450278
1,65.6237,8.61455,0,0,1699450278
1,75.6532,43.4509,0,0,1699450278
1,59.8756,38.4388,0,0,1699450278
1,75.09,52.4375,0,0,1699450278
1,69.8686,42.6911,0,0,1699450278
1,76.066,34.1337,0,0,1699450278
1,79.2273,34.5534,0,0,1699450278
1,50.8722,39.3564,0,0,1699450278
1,63.3678,64.8111,0,0,1699450278
1,75.9635,49.6525,0,0,1699450278
1,60.0299,47.1957,0,0,1699450278
1,74.7174,40.0987,0,0,1699450278
1,99.7087,34.209,0,0,1699450278
1,93.3562,32.7391,0,0,1699450278
1,74.2533,44.3208,0,0,1699450278
1,61.4326,43.4944,0,0,1699450278
1,74.449,33.6789,0,0,1699450278
1,49.9872,41.4171,0,0,1699450278
1,88.9176,56.7363,0,0,1699450278
1,96.9045,29.9196,0,0,1699450278
1,98.8992,53.2594,0,0,1699450278
1,57.5322,36.7241,0,0,1699450278
1,61.8462,21.1694,0,0,1699450278
1,48.2626,67.3221,0,0,1699450278
1,107.257,61.4629,0,0,1699450278
1,81.1715,20.0164,0,0,1699450278
1,50.9792,22.2572,0,0,1699450278
1,108.256,71.4552,0,0,1699450278
1,57.2954,10.3364,0,0,1699450278
1,56.5222,9.68517,0,0,1699450278
1,89.8944,36.1507,0,0,1699450278
1,64.7833,44.9447,0,0,1699450278
1,108.367,34.2416,0,0,1699450278
1,66.5226,48.4191,0,0,1699450278
1,59.0696,18.2498,0,0,1699450278
1,64.9921,44.13,0,0,1699450278
1,84.1175,40.5524,0,0,1699450278
1,77.9436,22.845,0,0,1699450278
1,66.3502,34.4062,0,0,1699450278
1,80.1458,5.35658,0,0,1699450278
1,86.8484,67.6777,0,0,1699450278
1,55.9328,31.9733,0,0,1699450278
1,78.9482,29.5503,0,0,1699450278
1,69.404,36.2563,0,0,1699450278
1,61.9375,21.828,0,0,1699450278
1,58.0363,37.6214,0,0,1699450278
1,67.0618,51.5623,0,0,1699450278
1,87.8632,43.0389,0,0,1699450278
1,36.7972,52.0689,0,0,1699450278
1,44.0818,26.7834,0,0,1699450278
1,50.5438,97.0735,0,0,1699450278
1,63.8122,125.606,0,0,1699450278
1,442.644,121.919,0,0,1699450278
1,53.2709,46.1629,0,0,1699450278
1,61.4279,30.4275,0,0,1699450278
1,125.995,24.3248,0,0,1699450278
1,81.2205,23.8323,0,0,1699450278
1,100.803,60.3762,0,0,1699450278
1,80.0551,102.287,0,0,1699450278
1,180.787,6.08943,0,0,1699450278
1,339.813,5.0178,0,0,1699450278
1,74.8462,21.4051,0,0,1699450278
1,117.63,145.989,0,0,1699450278
1,51.0634,54.9768,0,0,1699450278
1,31.4954,9.67577,0,0,1699450278
1,60.582,5.10867,0,0,1699450278
1,92.1018,18.8402,0,0,1699450278
1,83.0959,42.0021,0,0,1699450278
1,41.5396,66.6985,0,0,1699450278
1,37.3849,58.4198,0,0,1699450278
1,51.3806,99.1871,0,0,1699450278
1,72.3528,30.4933,0,0,1699450278
1,55.6311,9.18242,0,0,1699450278
1,39.4762,95.1328,0,0,1699450278
1,37.0312,168.325,0,0,1699450278
1,68.3256,50.9079,0,0,1699450278
1,122.159,151.647,0,0,1699450278
1,121.673,70.6405,0,0,1699450278
1,62.7846,50.0607,0,0,1699450278
1,142.207,29.2099,0,0,1699450278
1,127.392,43.6217,0,0,1699450278
1,76.0407,33.1771,0,0,1699450278
1,71.3193,30.7354,0,0,1699450278
1,73.6142,33.862,0,0,1699450278
1,81.7353,39.6586,0,0,1699450278
1,52.7328,82.9683,0,0,1699450278
1,75.2287,21.3866,0,0,1699450278
1,14.5913,18.324,0,0,1699450278
1,40.6516,30.2562,0,0,1699450278
1,42.3381,74.5848,0,0,1699450278
1,83.0929,46.5546,0,0,1699450278
1,62.9632,32.8466,0,0,1699450278
1,63.2468,15.027,0,0,1699450278
1,56.3211,32.8288,0,0,1699450278
1,82.6924,53.7755,0,0,1699450278
1,105.234,21.4765,0,0,1699450278
1,69.8949,11.2171,0,0,1699450278
1,74.0665,16.2461,0,0,1699450278
1,78.1779,43.3263,0,0,1699450278
1,73.7022,38.612,0,0,1699450278
1,83.2952,25.7842,0,0,1699450278
1,72.0967,42.3277,0,0,1699450278
1,64.5762,30.3609,0,0,1699450278
1,97.4958,34.9642,0,0,1699450278
1,2812.15,93.1016,0,0,1699450278
1,73.7601,44.7479,0,0,1699450278
1,64.4883,32.9937,0,0,1699450278
1,75.2775,27.5121,0,0,1699450278
1,100.699,52.7849,0,0,1699450278
1,125.803,44.9877,0,0,1699450278
1,84.1618,49.4704,0,0,1699450278
1,79.6989,45.7397,0,0,1699450278
1,96.1988,0.612048,0,0,1699450278
1,76.0958,38.4544,0,0,1699450278
1,100.974,67.4663,0,0,1699450278
1,19.1498,33.8769,0,0,1699450278
1,51.9931,45.4453,0,0,1699450278
1,66.5801,39.6218,0,0,1699450278
1,37.5225,38.1113,0,0,1699450278
1,81.2637,7.24849,0,0,1699450278
1,92.9024,45.3624,0,0,1699450278
1,85.1008,40.1247,0,0,1699450278
1,70.281,4.81418,0,0,1699450278
1,393.817,54.3385,0,0,1699450278
1,65.9702,26.8349,0,0,1699450278
1,60.2568,54.1382,0,0,1699450278
1,72.6571,20.2274,0,0,1699450278
1,58.6668,37.0775,0,0,1699450278
1,71.1641,37.5822,0,0,1699450278
1,85.1396,32.1294,0,0,1699450278
1,72.0022,174.827,0,0,1699450278
1,53.9385,25.0421,0,0,1699450278
1,136.835,50.3095,0,0,1699450278
1,66.2672,46.4715,0,0,1699450278
1,158.499,63.0738,0,0,1699450278
1,34.6351,55.8871,0,0,1699450278
1,85.4529,42.9359,0,0,1699450278
1,79.9066,42.3988,0,0,1699450278
1,63.9294,68.1454,0,0,1699450278
1,91.847,28.5035,0,0,1699450278
1,50.0125,58.7493,0,0,1699450278
1,108.14,35.8149,0,0,1699450278
1,39.3498,65.7485,0,0,1699450278
1,77.928,18.911,0,0,1699450278
1,78.0822,37.9634,0,0,1699450278
1,73.7565,21.6417,0,0,1699450278
1,63.1339,19.0279,0,0,1699450278
1,60.6141,17.9148,0,0,1699450278
1,102.326,35.1771,0,0,1699450278
1,108.596,49.2603,0,0,1699450278
1,129.391,23.9288,0,0,1699450278
1,70.9037,35.8918,0,0,1699450278
1,132.7,11.9473,0,0,1699450278
1,80.9607,71.7186,0,0,1699450278
1,151.432,61.9499,0,0,1699450278
1,87.4293,58.614,0,0,1699450278
1,64.7855,29.5089,0,0,1699450278
1,63.1084,30.3926,0,0,1699450278
1,56.8381,14.6836,0,0,1699450278
1,71.8131,29.406,0,0,1699450278
1,61.9933,48.7677,0,0,1699450278
1,80.6902,30.5646,0,0,1699450278
1,84.1751,28.9472,0,0,1699450278
1,75.3503,39.3222,0,0,1699450278
1,57.4548,16.0329,0,0,1699450278
1,118.282,47.3613,0,0,1699450278
1,68.6039,23.0454,0,0,1699450278
1,78.149,27.5901,0,0,1699450278
1,50.9173,24.4694,0,0,1699450278
1,81.9215,42.1863,0,0,1699450278
1,78.7829,44.1365,0,0,1699450278
1,71.531,41.5488,0,0,1699450278
1,81.2311,51.5168,0,0,1699450278
1,61.7543,50.9935,0,0,1699450278
1,71.5119,29.3278,0,0,1699450278
1,63.4671,40.3079,0,0,1699450278
1,54.8139,41.9959,0,0,1699450278
1,73.9124,37.2459,0,0,1699450278
1,72.3376,50.127,0,0,1699450278
1,72.8211,30.2568,0,0,1699450278
1,66.9096,42.2085,0,0,1699450278
1,75.3632,39.2885,0,0,1699450278
1,80.6879,38.9094,0,0,1699450278
1,70.8315,37.2636,0,0,1699450278
1,67.0272,25.3152,0,0,1699450278
1,71.4896,34.2072,0,0,1699450278
1,65.0703,42.7339,0,0,1699450278
1,93.0698,27.4544,0,0,1699450278
1,60.2533,44.07,0,0,1699450278
1,77.1532,43.9176,0,0,1699450278
1,60.5727,30.8989,0,0,1699450278
1,70.6796,44.6339,0,0,1699450278
1,73.0216,32.9614,0,0,1699450278
1,62.6525,35.1362,0,0,1699450278
1,48.7035,41.6909,0,0,1699450278
1,72.8193,44.2903,0,0,1699450278
1,93.6916,22.9761,0,0,1699450278
1,70.5974,29.422,0,0,1699450278
1,66.842,173.756,0,0,1699450278
1,103.942,52.9347,0,0,1699450278
1,36.9621,5.48986,0,0,1699450278
1,56.9894,15.2362,0,0,1699450278
1,118.28,11.5792,0,0,1699450278
1,45.4205,41.2527,0,0,1699450278
1,16.5473,47.1407,0,0,1699450278
1,51.4294,13.1152,0,0,1699450278
1,90.2102,10.4592,0,0,1699450278
1,44.3796,20.4427,0,0,1699450278
1,70.8683,78.9725,0,0,1699450278
1,93.9995,38.347,0,0,1699450278
1,80.7978,43.8508,0,0,1699450278
1,73.4772,36.8568,0,0,1699450278
1,67.2085,20.294,0,0,1699450278
1,45.4712,6.89573,0,0,1699450278
1,65.8482,11.1274,0,0,1699450278
1,571.03,22.7584,0,0,1699450278
1,78.1404,35.3402,0,0,1699450278
1,58.6736,58.0551,0,0,1699450278
1,54.7285,36.0729,0,0,1699450278
1,92.0154,37.5281,0,0,1699450278
1,81.6364,43.4851,0,0,1699450278
1,72.9831,1.8532,0,0,1699450278
1,57.6869,44.3835,0,0,1699450278
1,69.9995,52.9433,0,0,1699450278
1,65.5295,30.9442,0,0,1699450278
1,63.984,40.6795,0,0,1699450278
1,55.3436,45.436,0,0,1699450278
1,71.4724,41.6973,0,0,1699450278
1,96.8171,56.3809,0,0,1699450278
1,114.081,145.128,0,0,1699450278
1,123.483,23.9565,0,0,1699450278
1,65.5013,87.4042,0,0,1699450278
1,83.727,23.8426,0,0,1699450278
1,42.3614,42.2766,0,0,1699450278
1,92.3478,45.56,0,0,1699450278
1,67.8401,17.6315,0,0,1699450278
1,96.2862,25.3038,0,0,1699450278
1,188.367,40.6919,0,0,1699450278
1,269.308,14.8873,0,0,1699450278
1,26.9155,101.675,0,0,1699450278
1,118.67,93.4939,0,0,1699450278
1,72.204,35.4011,0,0,1699450278
1,47.2303,43.0324,0,0,1699450278
1,60.5664,38.6133,0,0,1699450278
1,57.4994,34.4723,0,0,1699450278
1,31.8326,35.0968,0,0,1699450278
1,73.7927,29.1419,0,0,1699450278
1,92.9961,30.2334,0,0,1699450278
1,168.98,46.465,0,0,1699450278
1,66.7912,23.623,0,0,1699450278
1,67.9091,39.6303,0,0,1699450278
1,73.7414,5.85409,0,0,1699450278
1,65.773,10.2796,0,0,1699450278
1,125.371,15.9734,0,0,1699450278
1,367.577,30.1183,0,0,1699450278
1,54.1721,47.7734,0,0,1699450278
1,77.5405,21.7296,0,0,1699450278
1,58.8336,76.3851,0,0,1699450278
1,143.134,11.7647,0,0,1699450278
1,97.9257,23.8037,0,0,1699450278
1,64.7571,25.4862,0,0,1699450278
1,78.0536,61.8445,0,0,1699450278
1,100.997,57.458,0,0,1699450278
1,64.6277,36.2663,0,0,1699450278
1,120.568,82.8305,0,0,1699450278
1,88.1983,24.4019,0,0,1699450278
1,92.0194,58.1844,0,0,1699450278
1,68.6897,44.6638,0,0,1699450278
1,153.408,31.552,0,0,1699450278
1,126.813,43.4921,0,0,1699450278
1,46.8023,6.68014,0,0,1699450278
1,66.0459,38.9082,0,0,1699450278
1,30.1436,39.8694,0,0,1699450278
1,75.2683,33.3717,0,0,1699450278
1,78.9883,72.3282,0,0,1699450278
1,79.1942,50.3143,0,0,1699450278
1,74.8386,19.9549,0,0,1699450278
1,84.5201,0.173695,0,0,1699450278
1,55.3121,100.259,0,0,1699450278
1,161.666,52.6235,0,0,1699450278
1,37.0686,29.6574,0,0,1699450278
1,71.0335,50.2672,0,0,1699450278
1,84.605,41.671,0,0,1699450278
1,79.315,53.6627,0,0,1699450278
1,37.6774,56.731,0,0,1699450278
1,65.4455,50.0058,0,0,1699450278
1,81.0667,46.8422,0,0,1699450278
1,83.776,31.2803,0,0,1699450278
1,120.994,43.1454,0,0,1699450278
1,105.995,23.479,0,0,1699450278
1,58.7715,34.7586,0,0,1699450278
1,54.3509,38.3166,0,0,1699450278
1,19.5409,10.7569,0,0,1699450278
1,33.3816,55.4808,0,0,1699450278
1,9.95943,59.0136,0,0,1699450278
1,71.2319,60.0618,0,0,1699450278
1,64.5851,39.2568,0,0,1699450278
1,72.7316,32.3442,0,0,1699450278
1,99.4026,42.9618,0,0,1699450278
1,49.0201,45.0929,0,0,1699450278
1,55.1953,17.4925,0,0,1699450278
1,109.081,48.92,0,0,1699450278
1,48.5961,33.028,0,0,1699450278
1,68.49,38.6366,0,0,1699450278
1,52.827,3.59856,0,0,1699450278
1,77.0567,24.9594,0,0,1699450278
1,63.119,27.9652,0,0,1699450278
1,85.6758,36.6033,0,0,1699450278
1,97.3633,30.046,0,0,1699450278
1,230.861,45.0034,0,0,1699450278
1,61.1563,116.548,0,0,1699450278
1,61.9749,8.80213,0,0,1699450278
1,22.2929,59.0367,0,0,1699450278
1,98.8187,19.6195,0,0,1699450278
1,114.02,48.6274,0,0,1699450278
1,183.169,45.2962,0,0,1699450278
1,84.9548,33.6703,0,0,1699450278
1,47.4655,39.0837,0,0,1699450278
1,94.1717,51.7799,0,0,1699450278
1,80.5182,36.9879,0,0,1699450278
1,22.2497,30.4817,0,0,1699450278
1,44.9466,112.708,0,0,1699450278
1,37.0794,132.032,0,0,1699450278
1,21.1878,145.705,0,0,1699450278
1,83.9391,1.68578,0,0,1699450278
1,32.8309,35.6452,0,0,1699450278
1,89.3546,42.2125,0,0,1699450278
1,165.883,51.6458,0,0,1699450278
1,80.945,33.2162,0,0,1699450278
1,125.93,33.5983,0,0,1699450278
1,58.7973,32.4666,0,0,1699450278
1,69.1496,20.6375,0,0,1699450278
1,32.8305,8.00608,0,0,1699450278
1,67.2803,40.7167,0,0,1699450278
1,86.5965,61.3877,0,0,1699450278
1,86.944,32.4436,0,0,1699450278
1,70.3834,35.9873,0,0,1699450278
1,87.7086,29.7494,0,0,1699450278
1,123.366,27.5237,0,0,1699450278
1,107.386,14.0309,0,0,1699450278
1,56.8453,31.9205,0,0,1699450278
1,86.0632,30.9823,0,0,1699450278
1,110.146,90.1137,0,0,1699450278
1,42.5571,107.858,0,0,1699450278
1,19.1487,30.7189,0,0,1699450278
1,119.682,26.1537,0,0,1699450278
1,87.8452,24.6802,0,0,1699450278
1,77.3678,2.36588,0,0,1699450278
1,402.626,98.2867,0,0,1699450278
1,68.7953,36.9645,0,0,1699450278
1,60.7912,40.891,0,0,1699450278
1,79.1313,30.4925,0,0,1699450278
1,15.1816,26.2897,0,0,1699450278
1,189.175,83.4471,0,0,1699450278
1,66.3593,37.2577,0,0,1699450278
1,95.8635,47.6019,0,0,1699450278
1,139.824,21.4741,0,0,1699450278
1,46.3522,6.70254,0,0,1699450278
1,57.4852,94.9403,0,0,1699450278
1,103.872,7.47339,0,0,1699450278
1,57.9979,43.9433,0,0,1699450278
1,84.762,35.4473,0,0,1699450278
1,46.3815,3.23727,0,0,1699450278
1,71.0654,6.54745,0,0,1699450278
1,57.3913,3.50093,0,0,1699450278
1,64.7928,30.8735,0,0,1699450278
1,72.2324,35.4228,0,0,1699450278
1,61.4911,23.11,0,0,1699450278
1,80.3364,12.6508,0,0,1699450278
1,53.1933,9.8377,0,0,1699450278
1,53.3201,35.1297,0,0,1699450278
1,100.315,45.7523,0,0,1699450278
1,67.8908,41.9594,0,0,1699450278
1,59.6442,51.1689,0,0,1699450278
1,59.4022,26.7785,0,0,1699450278
1,73.8498,10.6182,0,0,1699450278
1,50.103,43.6652,0,0,1699450278
1,65.4311,31.8564,0,0,1699450278
1,4.39693,60.5414,0,0,1699450278
1,135.899,48.8626,0,0,1699450278
1,33.4864,71.8062,0,0,1699450278
1,74.0126,25.587,0,0,1699450278
1,83.6527,56.3397,0,0,1699450278
1,68.1586,45.3128,0,0,1699450278
1,168.044,21.6562,0,0,1699450278
1,913.594,33.9491,0,0,1699450278
1,68.617,37.563,0,0,1699450278
1,36.5428,3.60722,0,0,1699450278
1,45.6157,4.20038,0,0,1699450278
1,38.59,47.5287,0,0,1699450278
1,67.6312,7.6658,0,0,1699450278
1,88.6729,32.2874,0,0,1699450278
1,47.209,67.4896,0,0,1699450278
1,41.214,36.7068,0,0,1699450278
1,88.3967,17.6322,0,0,1699450278
1,99.1765,22.4315,0,0,1699450278
1,60.6427,44.5761,0,0,1699450278
1,128.006,63.6786,0,0,1699450278
1,57.0785,56.4857,0,0,1699450278
1,84.8728,37.2799,0,0,1699450278
1,93.8187,42.3902,0,0,1699450278
1,88.9992,0.147326,0,0,1699450278
1,123.89,79.3858,0,0,1699450278
1,47.0254,60.043,0,0,1699450278
1,54.2865,30.2148,0,0,1699450278
1,93.7011,47.3271,0,0,1699450278
1,87.9991,128.252,0,0,1699450278
1,43.5009,29.428,0,0,1699450278
1,58.0798,28.9705,0,0,1699450278
1,62.0856,39.0621,0,0,1699450278
1,87.9896,37.5407,0,0,1699450278
1,50.9971,73.3515,0,0,1699450278
1,50.7018,30.835,0,0,1699450278
1,64.1811,63.4452,0,0,1699450278
1,212.522,20.549,0,0,1699450278
1,78.1582,39.8783,0,0,1699450278
1,61.957,40.4181,0,0,1699450278
1,67.5643,49.1961,0,0,1699450278
1,121.449,0.54078,0,0,1699450278
1,202.595,34.6086,0,0,1699450278
1,43.884,22.5598,0,0,1699450278
1,122.667,72.604,0,0,1699450278
1,58.7006,27.7064,0,0,1699450278
1,65.5422,93.0488,0,0,1699450278
1,76.0036,49.7813,0,0,1699450278
1,66.1815,72.0526,0,0,1699450278
1,84.0479,21.6488,0,0,1699450278
1,103.012,9.1267,0,0,1699450278
1,60.7826,31.6164,0,0,1699450278
1,106.607,51.0195,0,0,1699450278
1,61.9701,21.5028,0,0,1699450278
1,88.1824,43.4484,0,0,1699450278
1,46.6577,37.5187,0,0,1699450278
1,81.5551,38.8559,0,0,1699450278
1,327.884,11.585,0,0,1699450278
1,59.0247,8.42395,0,0,1699450278
1,70.3048,55.4883,0,0,1699450278
1,149.194,15.6677,0,0,1699450278
1,108.6,35.7865,0,0,1699450278
1,28.268,34.7431,0,0,1699450278
1,85.0772,28.9377,0,0,1699450278
1,71.4102,62.2508,0,0,1699450278
1,26.9057,41.9654,0,0,1699450278
1,84.2727,35.2344,0,0,1699450278
1,76.2562,66.0913,0,0,1699450278
