Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.401,27.5405,0,0,1699450278
1,54.3799,27.549,0,0,1699450278
1,54.3601,27.5561,0,0,1699450278
1,54.3403,27.5621,0,0,1699450278
1,54.3265,27.5815,0,0,1699450278
1,54.3455,27.5921,0,0,1699450278
1,54.3524,27.606,0,0,1699450278
1,54.3608,27.6177,0,0,1699450278
1,54.3919,27.6275,0,0,1699450278
1,54.4096,27.6275,0,0,1699450278
1,54.4296,27.6291,0,0,1699450278
1,54.4442,27.6381,0,0,1699450278
1,54.4589,27.6538,0,0,1699450278
1,54.5001,27.663,0,0,1699450278
1,54.5076,27.6579,0,0,1699450278
1,54.5152,27.6553,0,0,1699450278
1,54.5358,27.6724,0,0,1699450278
1,54.529,27.6757,0,0,1699450278
1,54.5165,27.679,0,0,1699450278
1,54.5086,27.6653,0,0,1699450278
1,54.501,27.6533,0,0,1699450278
1,54.4732,27.6529,0,0,1699450278
1,54.4248,27.6601,0,0,1699450278
1,54.3802,27.6707,0,0,1699450278
1,54.3555,27.6694,0,0,1699450278
1,54.3478,27.6792,0,0,1699450278
1,54.3432,27.6839,0,0,1699450278
1,54.3332,27.7024,0,0,1699450278
1,54.32,27.7045,0,0,1699450278
1,54.3074,27.7032,0,0,1699450278
1,54.2907,27.7038,0,0,1699450278
1,54.2684,27.7071,0,0,1699450278
1,54.2574,27.7263,0,0,1699450278
1,54.2728,27.7368,0,0,1699450278
1,54.3003,27.7452,0,0,1699450278
1,54.3165,27.7487,0,0,1699450278
1,54.3229,27.7455,0,0,1699450278
1,54.3334,27.7401,0,0,1699450278
1,54.3458,27.7402,0,0,1699450278
1,54.3505,27.7486,0,0,1699450278
1,54.3465,27.7534,0,0,1699450278
1,54.3323,27.7466,0,0,1699450278
1,54.3058,27.7446,0,0,1699450278
1,54.2768,27.7598,0,0,1699450278
1,54.2627,27.7808,0,0,1699450278
1,54.2658,27.7919,0,0,1699450278
1,54.2724,27.791,0,0,1699450278
1,54.2437,27.7897,0,0,1699450278
1,54.2398,27.7904,0,0,1699450278
1,54.2425,27.7803,0,0,1699450278
1,54.2094,27.7607,0,0,1699450278
1,54.2077,27.7482,0,0,1699450278
1,54.21,27.7452,0,0,1699450278
1,54.2094,27.7402,0,0,1699450278
1,54.1879,27.7321,0,0,1699450278
1,54.1468,27.7275,0,0,1699450278
1,54.1149,27.7253,0,0,1699450278
1,54.1062,27.7299,0,0,1699450278
1,54.1065,27.7482,0,0,1699450278
1,54.1077,27.7708,0,0,1699450278
1,54.1052,27.7867,0,0,1699450278
1,54.1004,27.7982,0,0,1699450278
1,54.1061,27.8121,0,0,1699450278
1,54.1119,27.8268,0,0,1699450278
1,54.1113,27.8363,0,0,1699450278
1,54.1114,27.8385,0,0,1699450278
1,54.1141,27.8343,0,0,1699450278
1,54.1177,27.8333,0,0,1699450278
1,54.1188,27.8437,0,0,1699450278
1,54.1119,27.8562,0,0,1699450278
1,54.1008,27.8631,0,0,1699450278
1,54.0911,27.8707,0,0,1699450278
1,54.0854,27.8768,0,0,1699450278
1,54.0916,27.8724,0,0,1699450278
1,54.1096,27.8661,0,0,1699450278
1,54.1204,27.8686,0,0,1699450278
1,54.1352,27.8721,0,0,1699450278
1,54.1303,27.8687,0,0,1699450278
1,54.1348,27.8629,0,0,1699450278
1,54.1469,27.8593,0,0,1699450278
1,54.122,27.8561,0,0,1699450278
1,54.1019,27.8527,0,0,1699450278
1,54.1013,27.8512,0,0,1699450278
1,54.1105,27.8611,0,0,1699450278
1,54.123,27.8702,0,0,1699450278
1,54.1409,27.8836,0,0,1699450278
1,54.1605,27.8993,0,0,1699450278
1,54.1685,27.9,0,0,1699450278
1,54.1674,27.9002,0,0,1699450278
1,54.1714,27.9046,0,0,1699450278
1,54.1818,27.9094,0,0,1699450278
1,54.1946,27.9128,0,0,1699450278
1,54.2046,27.9097,0,0,1699450278
1,54.2078,27.9137,0,0,1699450278
1,54.2114,27.9161,0,0,1699450278
1,54.2173,27.9197,0,0,1699450278
1,54.2149,27.9319,0,0,1699450278
1,54.2077,27.9428,0,0,1699450278
1,54.2083,27.9504,0,0,1699450278
1,54.2086,27.9554,0,0,1699450278
1,54.1947,27.9566,0,0,1699450278
1,54.1683,27.9501,0,0,1699450278
1,54.1394,27.9434,0,0,1699450278
1,54.1246,27.9464,0,0,1699450278
1,54.1311,27.9507,0,0,1699450278
1,54.146,27.9472,0,0,1699450278
1,54.1633,27.9423,0,0,1699450278
1,54.185,27.9479,0,0,1699450278
1,54.2083,27.9669,0,0,1699450278
1,54.2294,27.9869,0,0,1699450278
1,54.2417,27.9951,0,0,1699450278
1,54.2396,27.9936,0,0,1699450278
1,54.2279,27.9892,0,0,1699450278
1,54.2165,27.9842,0,0,1699450278
1,54.2089,27.9803,0,0,1699450278
1,54.2063,27.9779,0,0,1699450278
1,54.21,27.97,0,0,1699450278
1,54.1933,27.9509,0,0,1699450278
1,54.1905,27.931,0,0,1699450278
1,54.192,27.9212,0,0,1699450278
1,54.1763,27.9156,0,0,1699450278
1,54.1605,27.903,0,0,1699450278
1,54.1375,27.8848,0,0,1699450278
1,54.1197,27.8773,0,0,1699450278
1,54.106,27.8841,0,0,1699450278
1,54.1032,27.891,0,0,1699450278
1,54.1115,27.8961,0,0,1699450278
1,54.1152,27.9058,0,0,1699450278
1,54.1052,27.9174,0,0,1699450278
1,54.0907,27.9292,0,0,1699450278
1,54.0846,27.9424,0,0,1699450278
1,54.0865,27.946,0,0,1699450278
1,54.0888,27.9317,0,0,1699450278
1,54.0872,27.9312,0,0,1699450278
1,54.0816,27.9266,0,0,1699450278
1,54.0833,27.9285,0,0,1699450278
1,54.096,27.9312,0,0,1699450278
1,54.0839,27.9317,0,0,1699450278
1,54.0788,27.9285,0,0,1699450278
1,54.0727,27.925,0,0,1699450278
1,54.0548,27.9238,0,0,1699450278
1,54.0574,27.9229,0,0,1699450278
1,54.0558,27.9206,0,0,1699450278
1,54.0503,27.9193,0,0,1699450278
1,54.0447,27.9213,0,0,1699450278
1,54.0367,27.925,0,0,1699450278
1,54.0255,27.9258,0,0,1699450278
1,54.017,27.9222,0,0,1699450278
1,54.0138,27.9223,0,0,1699450278
1,54.0185,27.932,0,0,1699450278
1,54.0287,27.9362,0,0,1699450278
1,54.0328,27.9278,0,0,1699450278
1,54.0293,27.9278,0,0,1699450278
1,54.0284,27.9221,0,0,1699450278
1,54.0296,27.9185,0,0,1699450278
1,54.0334,27.9057,0,0,1699450278
1,54.0455,27.8928,0,0,1699450278
1,54.0518,27.8832,0,0,1699450278
1,54.0394,27.883,0,0,1699450278
1,54.0245,27.8758,0,0,1699450278
1,54.019,27.8661,0,0,1699450278
1,54.0085,27.8652,0,0,1699450278
1,53.9913,27.873,0,0,1699450278
1,53.982,27.874,0,0,1699450278
1,53.9754,27.8639,0,0,1699450278
1,53.9631,27.8551,0,0,1699450278
1,53.9254,27.8514,0,0,1699450278
1,53.9146,27.8455,0,0,1699450278
1,53.936,27.8335,0,0,1699450278
1,53.9122,27.8198,0,0,1699450278
1,53.9195,27.8116,0,0,1699450278
1,53.9523,27.8105,0,0,1699450278
1,53.9487,27.8072,0,0,1699450278
1,53.9509,27.7937,0,0,1699450278
1,53.9598,27.779,0,0,1699450278
1,53.9671,27.7709,0,0,1699450278
1,53.9678,27.7675,0,0,1699450278
1,53.9637,27.7665,0,0,1699450278
1,53.9598,27.7645,0,0,1699450278
1,53.954,27.7632,0,0,1699450278
1,53.946,27.7683,0,0,1699450278
1,53.9437,27.778,0,0,1699450278
1,53.9513,27.7879,0,0,1699450278
1,53.9439,27.7879,0,0,1699450278
1,53.9583,27.7879,0,0,1699450278
1,53.9659,27.8018,0,0,1699450278
1,53.9351,27.8151,0,0,1699450278
1,53.9265,27.816,0,0,1699450278
1,53.9278,27.8154,0,0,1699450278
1,53.9406,27.8182,0,0,1699450278
1,53.964,27.8144,0,0,1699450278
1,54.0057,27.8017,0,0,1699450278
1,54.0089,27.7904,0,0,1699450278
1,54.0476,27.7955,0,0,1699450278
1,54.0435,27.7978,0,0,1699450278
1,54.0126,27.8211,0,0,1699450278
1,53.9848,27.8371,0,0,1699450278
1,53.9713,27.8467,0,0,1699450278
1,53.9586,27.8537,0,0,1699450278
1,53.9347,27.8623,0,0,1699450278
1,53.9125,27.8721,0,0,1699450278
1,53.9124,27.8806,0,0,1699450278
1,53.9327,27.887,0,0,1699450278
1,53.9483,27.8909,0,0,1699450278
1,53.9442,27.8913,0,0,1699450278
1,53.9339,27.8848,0,0,1699450278
1,53.9322,27.8677,0,0,1699450278
1,53.9601,27.843,0,0,1699450278
1,53.9694,27.8248,0,0,1699450278
1,53.9831,27.8215,0,0,1699450278
1,54.009,27.8177,0,0,1699450278
1,54.0203,27.8192,0,0,1699450278
1,54.0377,27.8179,0,0,1699450278
1,54.0434,27.8089,0,0,1699450278
1,54.0194,27.8122,0,0,1699450278
1,53.9864,27.8183,0,0,1699450278
1,53.9713,27.8244,0,0,1699450278
1,53.971,27.8295,0,0,1699450278
1,53.9804,27.8337,0,0,1699450278
1,53.9989,27.8414,0,0,1699450278
1,54.0196,27.8547,0,0,1699450278
1,54.0374,27.8665,0,0,1699450278
1,54.0577,27.8714,0,0,1699450278
1,54.0839,27.8702,0,0,1699450278
1,54.1025,27.8634,0,0,1699450278
1,54.1048,27.856,0,0,1699450278
1,54.1007,27.8524,0,0,1699450278
1,54.0953,27.8534,0,0,1699450278
1,54.0884,27.8625,0,0,1699450278
1,54.0861,27.8728,0,0,1699450278
1,54.0897,27.8708,0,0,1699450278
1,54.0915,27.8622,0,0,1699450278
1,54.0951,27.8631,0,0,1699450278
1,54.1068,27.8709,0,0,1699450278
1,54.112,27.8743,0,0,1699450278
1,54.1008,27.873,0,0,1699450278
1,54.0885,27.8693,0,0,1699450278
1,54.0858,27.8685,0,0,1699450278
1,54.0893,27.8733,0,0,1699450278
1,54.0945,27.8797,0,0,1699450278
1,54.0999,27.888,0,0,1699450278
1,54.1088,27.899,0,0,1699450278
1,54.1242,27.9089,0,0,1699450278
1,54.1397,27.9177,0,0,1699450278
1,54.146,27.9131,0,0,1699450278
1,54.1415,27.9188,0,0,1699450278
1,54.1277,27.9116,0,0,1699450278
1,54.1054,27.9041,0,0,1699450278
1,54.0785,27.9092,0,0,1699450278
1,54.0569,27.9211,0,0,1699450278
1,54.0487,27.9295,0,0,1699450278
1,54.0505,27.9326,0,0,1699450278
1,54.0503,27.9346,0,0,1699450278
1,54.0414,27.9342,0,0,1699450278
1,54.0351,27.9289,0,0,1699450278
1,54.0394,27.9243,0,0,1699450278
1,54.041,27.9226,0,0,1699450278
1,54.0288,27.9169,0,0,1699450278
1,54.0074,27.9037,0,0,1699450278
1,53.9934,27.8902,0,0,1699450278
1,53.9961,27.8831,0,0,1699450278
1,54.0084,27.8813,0,0,1699450278
1,54.0342,27.8852,0,0,1699450278
1,54.0668,27.8996,0,0,1699450278
1,54.0755,27.922,0,0,1699450278
1,54.0643,27.9348,0,0,1699450278
1,54.0576,27.9327,0,0,1699450278
1,54.0588,27.9294,0,0,1699450278
1,54.073,27.9252,0,0,1699450278
1,54.1013,27.9131,0,0,1699450278
1,54.1243,27.9027,0,0,1699450278
1,54.1319,27.9027,0,0,1699450278
1,54.1353,27.9074,0,0,1699450278
1,54.1393,27.9101,0,0,1699450278
1,54.1368,27.9127,0,0,1699450278
1,54.1184,27.9113,0,0,1699450278
1,54.08,27.9118,0,0,1699450278
1,54.0403,27.9141,0,0,1699450278
1,54.0175,27.9163,0,0,1699450278
1,54.0051,27.917,0,0,1699450278
1,54.0054,27.9175,0,0,1699450278
1,54.0256,27.92,0,0,1699450278
1,54.0488,27.9176,0,0,1699450278
1,54.0617,27.9131,0,0,1699450278
1,54.0727,27.9099,0,0,1699450278
1,54.0861,27.9041,0,0,1699450278
1,54.0932,27.8924,0,0,1699450278
1,54.0865,27.8827,0,0,1699450278
1,54.0742,27.8832,0,0,1699450278
1,54.0754,27.8854,0,0,1699450278
1,54.0903,27.881,0,0,1699450278
1,54.1071,27.8752,0,0,1699450278
1,54.1269,27.8701,0,0,1699450278
1,54.1491,27.8644,0,0,1699450278
1,54.1612,27.8617,0,0,1699450278
1,54.1507,27.8667,0,0,1699450278
1,54.1197,27.8875,0,0,1699450278
1,54.0888,27.9001,0,0,1699450278
1,54.0764,27.925,0,0,1699450278
1,54.0805,27.9313,0,0,1699450278
1,54.0831,27.9259,0,0,1699450278
1,54.1008,27.9206,0,0,1699450278
1,54.1032,27.9245,0,0,1699450278
1,54.111,27.9297,0,0,1699450278
1,54.1318,27.9275,0,0,1699450278
1,54.1276,27.9222,0,0,1699450278
1,54.1257,27.9197,0,0,1699450278
1,54.1327,27.9239,0,0,1699450278
1,54.1368,27.931,0,0,1699450278
1,54.1377,27.9328,0,0,1699450278
1,54.1493,27.9258,0,0,1699450278
1,54.1594,27.9161,0,0,1699450278
1,54.1582,27.9133,0,0,1699450278
1,54.1579,27.9149,0,0,1699450278
1,54.1633,27.9159,0,0,1699450278
1,54.1659,27.9154,0,0,1699450278
1,54.157,27.9092,0,0,1699450278
1,54.143,27.9135,0,0,1699450278
1,54.135,27.9146,0,0,1699450278
1,54.1316,27.9006,0,0,1699450278
1,54.1271,27.8923,0,0,1699450278
1,54.1233,27.8838,0,0,1699450278
1,54.1268,27.8697,0,0,1699450278
1,54.1368,27.8528,0,0,1699450278
1,54.1487,27.8414,0,0,1699450278
1,54.1648,27.8415,0,0,1699450278
1,54.1811,27.8492,0,0,1699450278
1,54.1837,27.86,0,0,1699450278
1,54.1542,27.869,0,0,1699450278
1,54.1455,27.8739,0,0,1699450278
1,54.1359,27.8765,0,0,1699450278
1,54.1108,27.8707,0,0,1699450278
1,54.0983,27.8589,0,0,1699450278
1,54.0892,27.8575,0,0,1699450278
1,54.0868,27.8675,0,0,1699450278
1,54.0901,27.8745,0,0,1699450278
1,54.0965,27.8757,0,0,1699450278
1,54.1061,27.876,0,0,1699450278
1,54.1096,27.8742,0,0,1699450278
1,54.1065,27.872,0,0,1699450278
1,54.095,27.8699,0,0,1699450278
1,54.0858,27.8608,0,0,1699450278
1,54.0689,27.8462,0,0,1699450278
1,54.057,27.834,0,0,1699450278
1,54.048,27.825,0,0,1699450278
1,54.0415,27.8208,0,0,1699450278
1,54.0324,27.8254,0,0,1699450278
1,54.0193,27.8316,0,0,1699450278
1,54.0122,27.8293,0,0,1699450278
1,54.0133,27.8219,0,0,1699450278
1,54.0165,27.8195,0,0,1699450278
1,54.0213,27.8242,0,0,1699450278
1,54.0259,27.8332,0,0,1699450278
1,54.0318,27.8445,0,0,1699450278
1,54.0455,27.8514,0,0,1699450278
1,54.0625,27.8499,0,0,1699450278
1,54.0712,27.8473,0,0,1699450278
1,54.0573,27.8415,0,0,1699450278
1,54.0218,27.846,0,0,1699450278
1,53.9951,27.8394,0,0,1699450278
1,53.9879,27.8394,0,0,1699450278
1,53.9816,27.8391,0,0,1699450278
1,53.975,27.8389,0,0,1699450278
1,53.9777,27.8407,0,0,1699450278
1,53.9875,27.8459,0,0,1699450278
1,53.9951,27.8544,0,0,1699450278
1,53.997,27.8593,0,0,1699450278
1,54.0058,27.8596,0,0,1699450278
1,54.0317,27.8596,0,0,1699450278
1,54.0576,27.8587,0,0,1699450278
1,54.065,27.8593,0,0,1699450278
1,54.0638,27.861,0,0,1699450278
1,54.0774,27.8575,0,0,1699450278
1,54.1105,27.8506,0,0,1699450278
1,54.1406,27.8486,0,0,1699450278
1,54.1528,27.8536,0,0,1699450278
1,54.1546,27.8626,0,0,1699450278
1,54.1545,27.8753,0,0,1699450278
1,54.1558,27.8887,0,0,1699450278
1,54.1554,27.8939,0,0,1699450278
1,54.1512,27.8877,0,0,1699450278
1,54.1486,27.8757,0,0,1699450278
1,54.1416,27.8683,0,0,1699450278
1,54.1227,27.8669,0,0,1699450278
1,54.1072,27.864,0,0,1699450278
1,54.1049,27.8621,0,0,1699450278
1,54.1054,27.8683,0,0,1699450278
1,54.1198,27.8798,0,0,1699450278
1,54.1226,27.8843,0,0,1699450278
1,54.1272,27.877,0,0,1699450278
1,54.1463,27.8665,0,0,1699450278
1,54.1594,27.8541,0,0,1699450278
1,54.1728,27.8417,0,0,1699450278
1,54.1648,27.8399,0,0,1699450278
1,54.1367,27.8474,0,0,1699450278
1,54.1085,27.8563,0,0,1699450278
1,54.0911,27.8631,0,0,1699450278
1,54.0865,27.8596,0,0,1699450278
1,54.0933,27.8612,0,0,1699450278
1,54.1073,27.8576,0,0,1699450278
1,54.1246,27.8458,0,0,1699450278
1,54.138,27.8243,0,0,1699450278
1,54.1508,27.814,0,0,1699450278
1,54.175,27.8058,0,0,1699450278
1,54.1844,27.8013,0,0,1699450278
1,54.1961,27.7864,0,0,1699450278
1,54.1632,27.785,0,0,1699450278
1,54.1451,27.7883,0,0,1699450278
1,54.13,27.7942,0,0,1699450278
1,54.12,27.7978,0,0,1699450278
1,54.1209,27.7874,0,0,1699450278
1,54.13,27.7668,0,0,1699450278
1,54.14,27.7485,0,0,1699450278
1,54.1505,27.7365,0,0,1699450278
1,54.165,27.7283,0,0,1699450278
1,54.1762,27.7237,0,0,1699450278
1,54.1828,27.7291,0,0,1699450278
1,54.1892,27.7457,0,0,1699450278
1,54.1917,27.7598,0,0,1699450278
1,54.1916,27.7607,0,0,1699450278
1,54.1914,27.7524,0,0,1699450278
1,54.1864,27.7443,0,0,1699450278
1,54.1742,27.7481,0,0,1699450278
1,54.1657,27.7501,0,0,1699450278
1,54.1754,27.7504,0,0,1699450278
1,54.2002,27.7504,0,0,1699450279
1,54.2239,27.752,0,0,1699450279
1,54.23,27.7681,0,0,1699450279
1,54.2153,27.7696,0,0,1699450279
1,54.1986,27.7672,0,0,1699450279
1,54.202,27.7741,0,0,1699450279
1,54.2261,27.7852,0,0,1699450279
1,54.2619,27.7867,0,0,1699450279
1,54.3056,27.7804,0,0,1699450279
1,54.3358,27.7769,0,0,1699450279
1,54.3304,27.7763,0,0,1699450279
1,54.3057,27.7729,0,0,1699450279
1,54.2876,27.7632,0,0,1699450279
1,54.2819,27.7521,0,0,1699450279
1,54.2777,27.7501,0,0,1699450279
1,54.2615,27.7588,0,0,1699450279
1,54.2389,27.7699,0,0,1699450279
1,54.2287,27.7732,0,0,1699450279
1,54.2328,27.7659,0,0,1699450279
1,54.2406,27.7563,0,0,1699450279
1,54.2457,27.754,0,0,1699450279
1,54.2481,27.7573,0,0,1699450279
1,54.2522,27.7546,0,0,1699450279
1,54.2577,27.7527,0,0,1699450279
1,54.2578,27.7455,0,0,1699450279
1,54.2511,27.7576,0,0,1699450279
1,54.2436,27.754,0,0,1699450279
1,54.2399,27.7525,0,0,1699450279
1,54.2364,27.7682,0,0,1699450279
1,54.2294,27.7722,0,0,1699450279
1,54.2226,27.782,0,0,1699450279
1,54.2194,27.7793,0,0,1699450279
1,54.2191,27.7685,0,0,1699450279
1,54.2158,27.7527,0,0,1699450279
1,54.2039,27.739,0,0,1699450279
1,54.191,27.7322,0,0,1699450279
1,54.1897,27.7304,0,0,1699450279
1,54.2038,27.7243,0,0,1699450279
1,54.2265,27.7124,0,0,1699450279
1,54.2524,27.7065,0,0,1699450279
1,54.2838,27.7042,0,0,1699450279
1,54.3187,27.6962,0,0,1699450279
1,54.3507,27.6884,0,0,1699450279
1,54.373,27.6826,0,0,1699450279
1,54.3849,27.6772,0,0,1699450279
1,54.3862,27.6785,0,0,1699450279
1,54.3721,27.6842,0,0,1699450279
1,54.3591,27.6881,0,0,1699450279
1,54.3655,27.6921,0,0,1699450279
1,54.3844,27.6954,0,0,1699450279
1,54.4063,27.6993,0,0,1699450279
1,54.4209,27.7067,0,0,1699450279
1,54.4214,27.7128,0,0,1699450279
1,54.4169,27.7159,0,0,1699450279
1,54.4163,27.7219,0,0,1699450279
1,54.423,27.7302,0,0,1699450279
1,54.4512,27.7326,0,0,1699450279
1,54.4601,27.7269,0,0,1699450279
1,54.5002,27.7206,0,0,1699450279
1,54.5066,27.7194,0,0,1699450279
1,54.5009,27.7228,0,0,1699450279
1,54.4994,27.7407,0,0,1699450279
1,54.4952,27.7456,0,0,1699450279
1,54.4798,27.7501,0,0,1699450279
1,54.4577,27.7525,0,0,1699450279
1,54.4411,27.7636,0,0,1699450279
1,54.4375,27.7709,0,0,1699450279
1,54.4478,27.7719,0,0,1699450279
1,54.4634,27.7864,0,0,1699450279
1,54.4716,27.7932,0,0,1699450279
1,54.4738,27.7957,0,0,1699450279
1,54.477,27.7907,0,0,1699450279
1,54.478,27.7829,0,0,1699450279
1,54.4808,27.782,0,0,1699450279
1,54.4983,27.7846,0,0,1699450279
1,54.5219,27.7836,0,0,1699450279
1,54.5338,27.7802,0,0,1699450279
1,54.54,27.778,0,0,1699450279
1,54.5489,27.7772,0,0,1699450279
1,54.5562,27.7727,0,0,1699450279
1,54.5618,27.7658,0,0,1699450279
1,54.5671,27.7594,0,0,1699450279
1,54.5657,27.7649,0,0,1699450279
1,54.5563,27.7473,0,0,1699450279
1,54.5471,27.7481,0,0,1699450279
1,54.5386,27.7592,0,0,1699450279
1,54.5259,27.7633,0,0,1699450279
1,54.5189,27.7637,0,0,1699450279
1,54.5265,27.7659,0,0,1699450279
1,54.543,27.77,0,0,1699450279
1,54.5692,27.7774,0,0,1699450279
1,54.602,27.785,0,0,1699450279
1,54.6227,27.7923,0,0,1699450279
1,54.6263,27.8032,0,0,1699450279
1,54.6261,27.8054,0,0,1699450279
1,54.6384,27.8068,0,0,1699450279
1,54.664,27.8069,0,0,1699450279
1,54.6819,27.8068,0,0,1699450279
1,54.6867,27.8064,0,0,1699450279
1,54.6933,27.8114,0,0,1699450279
1,54.7138,27.8051,0,0,1699450279
1,54.745,27.7959,0,0,1699450279
1,54.7648,27.801,0,0,1699450279
1,54.7736,27.8024,0,0,1699450279
1,54.7932,27.7992,0,0,1699450279
1,54.814,27.7942,0,0,1699450279
1,54.8182,27.7808,0,0,1699450279
1,54.8114,27.7708,0,0,1699450279
1,54.8026,27.7621,0,0,1699450279
1,54.7994,27.7568,0,0,1699450279
1,54.803,27.7548,0,0,1699450279
1,54.8052,27.7502,0,0,1699450279
1,54.8028,27.7466,0,0,1699450279
1,54.7994,27.7549,0,0,1699450279
1,54.7945,27.7659,0,0,1699450279
1,54.78,27.761,0,0,1699450279
1,54.759,27.7606,0,0,1699450279
1,54.7276,27.7504,0,0,1699450279
1,54.7253,27.7526,0,0,1699450279
1,54.7235,27.7637,0,0,1699450279
1,54.7125,27.7739,0,0,1699450279
1,54.7268,27.7804,0,0,1699450279
1,54.7417,27.7881,0,0,1699450279
1,54.7581,27.7951,0,0,1699450279
1,54.7704,27.8061,0,0,1699450279
1,54.7807,27.8272,0,0,1699450279
1,54.8066,27.8426,0,0,1699450279
1,54.8322,27.8401,0,0,1699450279
1,54.8332,27.8319,0,0,1699450279
1,54.8327,27.8266,0,0,1699450279
1,54.85,27.8199,0,0,1699450279
1,54.8665,27.8113,0,0,1699450279
1,54.8659,27.8084,0,0,1699450279
1,54.8507,27.8167,0,0,1699450279
1,54.8314,27.8235,0,0,1699450279
1,54.8185,27.831,0,0,1699450279
1,54.8177,27.8371,0,0,1699450279
1,54.828,27.8455,0,0,1699450279
1,54.8414,27.842,0,0,1699450279
1,54.8535,27.8284,0,0,1699450279
1,54.8646,27.8303,0,0,1699450279
1,54.8705,27.8229,0,0,1699450279
1,54.8723,27.8237,0,0,1699450279
1,54.8769,27.8238,0,0,1699450279
1,54.8831,27.8252,0,0,1699450279
1,54.8889,27.8308,0,0,1699450279
1,54.8944,27.8347,0,0,1699450279
1,54.8974,27.8353,0,0,1699450279
1,54.9008,27.8331,0,0,1699450279
1,54.9082,27.8264,0,0,1699450279
1,54.9149,27.8181,0,0,1699450279
1,54.9193,27.8124,0,0,1699450279
1,54.9211,27.8087,0,0,1699450279
1,54.9133,27.819,0,0,1699450279
1,54.8962,27.8113,0,0,1699450279
1,54.8819,27.8075,0,0,1699450279
1,54.8772,27.8227,0,0,1699450279
1,54.8783,27.8237,0,0,1699450279
1,54.8771,27.8257,0,0,1699450279
1,54.87,27.8417,0,0,1699450279
1,54.8583,27.847,0,0,1699450279
1,54.8491,27.847,0,0,1699450279
1,54.8693,27.8483,0,0,1699450279
1,54.8717,27.8621,0,0,1699450279
1,54.8743,27.8763,0,0,1699450279
1,54.9081,27.8741,0,0,1699450279
1,54.9174,27.872,0,0,1699450279
1,54.9292,27.8879,0,0,1699450279
1,54.9349,27.8935,0,0,1699450279
1,54.934,27.9051,0,0,1699450279
1,54.9382,27.91,0,0,1699450279
1,54.9472,27.9113,0,0,1699450279
1,54.9556,27.9125,0,0,1699450279
1,54.9628,27.919,0,0,1699450279
1,54.972,27.9236,0,0,1699450279
1,54.9862,27.9242,0,0,1699450279
1,55.0049,27.9284,0,0,1699450279
1,55.0209,27.9356,0,0,1699450279
1,55.0286,27.9439,0,0,1699450279
1,55.032,27.9542,0,0,1699450279
1,55.0316,27.9667,0,0,1699450279
1,55.0296,27.9813,0,0,1699450279
1,55.0324,27.9941,0,0,1699450279
1,55.0306,27.9993,0,0,1699450279
1,55.0173,28.0013,0,0,1699450279
1,55.0116,28.0043,0,0,1699450279
1,55.0171,28.0056,0,0,1699450279
1,55.0086,28.0141,0,0,1699450279
1,54.9892,28.0172,0,0,1699450279
1,54.9818,28.0315,0,0,1699450279
1,54.9836,28.0327,0,0,1699450279
1,54.9925,28.0389,0,0,1699450279
1,55.0117,28.0222,0,0,1699450279
1,55.0278,28.0054,0,0,1699450279
1,55.0358,27.99,0,0,1699450279
1,55.0634,27.9767,0,0,1699450279
1,55.0601,27.9723,0,0,1699450279
1,55.056,27.9727,0,0,1699450279
1,55.0733,27.9723,0,0,1699450279
1,55.0769,27.9597,0,0,1699450279
1,55.0778,27.9483,0,0,1699450279
1,55.0791,27.9439,0,0,1699450279
1,55.0831,27.9351,0,0,1699450279
1,55.0849,27.9235,0,0,1699450279
1,55.0868,27.9125,0,0,1699450279
1,55.0884,27.908,0,0,1699450279
1,55.085,27.9089,0,0,1699450279
1,55.0791,27.9096,0,0,1699450279
1,55.0742,27.906,0,0,1699450279
1,55.0765,27.8991,0,0,1699450279
1,55.0939,27.8922,0,0,1699450279
1,55.1209,27.8892,0,0,1699450279
1,55.1421,27.8899,0,0,1699450279
1,55.1541,27.8907,0,0,1699450279
1,55.163,27.89,0,0,1699450279
1,55.1694,27.8899,0,0,1699450279
1,55.1692,27.8892,0,0,1699450279
1,55.1648,27.8805,0,0,1699450279
1,55.1641,27.8895,0,0,1699450279
1,55.1719,27.8873,0,0,1699450279
1,55.1909,27.892,0,0,1699450279
1,55.2207,27.8985,0,0,1699450279
1,55.2515,27.9121,0,0,1699450279
1,55.2776,27.9285,0,0,1699450279
1,55.2984,27.9407,0,0,1699450279
1,55.3041,27.9496,0,0,1699450279
1,55.2923,27.9577,0,0,1699450279
1,55.28,27.9648,0,0,1699450279
1,55.2794,27.9644,0,0,1699450279
1,55.2903,27.9485,0,0,1699450279
1,55.3096,27.9258,0,0,1699450279
1,55.3282,27.9132,0,0,1699450279
1,55.3273,27.9092,0,0,1699450279
1,55.3011,27.907,0,0,1699450279
1,55.2676,27.9078,0,0,1699450279
1,55.2409,27.9084,0,0,1699450279
1,55.2246,27.903,0,0,1699450279
1,55.2147,27.8957,0,0,1699450279
1,55.2026,27.8933,0,0,1699450279
1,55.1942,27.8918,0,0,1699450279
1,55.1925,27.8895,0,0,1699450279
1,55.1845,27.8893,0,0,1699450279
1,55.1722,27.8855,0,0,1699450279
1,55.167,27.8744,0,0,1699450279
1,55.1699,27.8621,0,0,1699450279
1,55.1744,27.8563,0,0,1699450279
