Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,50.0591,21.0427,0,0,1699450277
1,51.9545,26.9113,0,0,1699450277
1,58.254,31.739,0,0,1699450277
1,59.6523,30.6082,0,0,1699450277
1,52.4732,29.5547,0,0,1699450277
1,49.08,29.9839,0,0,1699450277
1,57.5967,28.3291,0,0,1699450277
1,76.8699,26.692,0,0,1699450277
1,95.963,27.0379,0,0,1699450277
1,91.4173,26.8524,0,0,1699450277
1,66.1427,24.4178,0,0,1699450277
1,46.5155,23.524,0,0,1699450277
1,39.4371,26.3017,0,0,1699450277
1,39.5231,28.9937,0,0,1699450277
1,42.9292,28.7713,0,0,1699450277
1,47.6112,25.9919,0,0,1699450277
1,50.2751,23.5172,0,0,1699450277
1,58.7611,22.7434,0,0,1699450277
1,79.8719,23.0375,0,0,1699450277
1,89.1328,24.7522,0,0,1699450277
1,75.0287,23.9353,0,0,1699450277
1,63.2062,20.2018,0,0,1699450277
1,60.9722,32.4039,0,0,1699450277
1,51.1551,28.9754,0,0,1699450277
1,40.9408,28.9754,0,0,1699450277
1,46.0848,28.9754,0,0,1699450277
1,54.2902,39.1693,0,0,1699450277
1,54.6439,28.5333,0,0,1699450277
1,49.1452,30.9574,0,0,1699450277
1,44.1347,34.1625,0,0,1699450277
1,47.812,30.3733,0,0,1699450277
1,52.5858,28.5271,0,0,1699450277
1,55.6822,29.597,0,0,1699450277
1,59.9668,25.474,0,0,1699450277
1,55.1386,21.1779,0,0,1699450277
1,45.2328,19.4935,0,0,1699450277
1,51.9645,23.9189,0,0,1699450277
1,69.6042,34.7025,0,0,1699450277
1,63.8585,34.1063,0,0,1699450277
1,40.6173,24.9706,0,0,1699450277
1,37.1469,24.1418,0,0,1699450277
1,49.3335,27.2151,0,0,1699450277
1,56.0813,29.1716,0,0,1699450277
1,65.0247,29.5228,0,0,1699450277
1,80.1512,26.4883,0,0,1699450277
1,77.6444,23.7498,0,0,1699450277
1,57.4542,23.6537,0,0,1699450277
1,46.4892,23.6189,0,0,1699450277
1,46.5122,23.1336,0,0,1699450277
1,48.8396,24.6887,0,0,1699450277
1,49.3758,29.4393,0,0,1699450277
1,56.9954,36.0897,0,0,1699450277
1,81.1496,37.4567,0,0,1699450277
1,91.5463,30.4803,0,0,1699450277
1,72.4955,23.9289,0,0,1699450277
1,55.4725,20.8363,0,0,1699450277
1,47.8044,20.3929,0,0,1699450277
1,34.9331,26.3255,0,0,1699450277
1,27.428,30.1139,0,0,1699450277
1,34.4724,21.5,0,0,1699450277
1,42.7933,19.3838,0,0,1699450277
1,56.1138,39.5755,0,0,1699450277
1,81.54,28.9754,0,0,1699450277
1,88.268,28.9754,0,0,1699450277
1,67.1033,49.5293,0,0,1699450277
1,47.6582,40.7211,0,0,1699450277
1,69.1421,24.9128,0,0,1699450277
1,56.9634,18.5117,0,0,1699450277
1,56.9634,20.2222,0,0,1699450277
1,67.1104,20.8798,0,0,1699450277
1,59.7177,20.4646,0,0,1699450277
1,98.9746,24.7742,0,0,1699450277
1,105.418,30.0792,0,0,1699450277
1,74.0327,27.9625,0,0,1699450277
1,46.673,24.3608,0,0,1699450277
1,39.4741,23.407,0,0,1699450277
1,45.677,22.5006,0,0,1699450277
1,50.986,22.747,0,0,1699450277
1,50.9796,23.3915,0,0,1699450277
1,52.8599,23.1175,0,0,1699450277
1,52.0155,22.5686,0,0,1699450277
1,48.0694,22.8779,0,0,1699450277
1,51.5145,22.8993,0,0,1699450277
1,59.4495,20.386,0,0,1699450277
1,62.0326,19.0082,0,0,1699450277
1,57.0584,21.9531,0,0,1699450277
1,48.2272,25.2056,0,0,1699450277
1,43.0685,24.8205,0,0,1699450277
1,40.7057,21.2191,0,0,1699450277
1,38.5836,30.0131,0,0,1699450277
1,50.3747,28.9754,0,0,1699450277
1,72.3994,28.9754,0,0,1699450277
1,70.9375,28.9754,0,0,1699450277
1,47.9405,44.556,0,0,1699450277
1,37.4957,28.9754,0,0,1699450277
1,42.797,28.9754,0,0,1699450277
1,47.3302,32.9869,0,0,1699450277
1,44.9312,19.5101,0,0,1699450277
1,38.7242,14.9577,0,0,1699450277
1,35.6352,22.8829,0,0,1699450277
1,46.7899,47.0244,0,0,1699450277
1,64.0938,46.1153,0,0,1699450277
1,80.2342,20.9427,0,0,1699450277
1,104.936,13.7949,0,0,1699450277
1,106.297,20.4945,0,0,1699450277
1,77.965,25.484,0,0,1699450277
1,69.7296,27.2464,0,0,1699450277
1,74.9497,25.5704,0,0,1699450277
1,68.1574,28.2537,0,0,1699450277
1,60.1494,30.9269,0,0,1699450277
1,53.9768,26.6997,0,0,1699450277
1,49.0955,23.5806,0,0,1699450277
1,48.9651,25.4126,0,0,1699450277
1,49.6371,28.2454,0,0,1699450277
1,49.7084,28.8432,0,0,1699450277
1,53.7356,28.0047,0,0,1699450277
1,56.6973,26.5686,0,0,1699450277
1,51.7718,23.7813,0,0,1699450277
1,47.6873,21.9919,0,0,1699450277
1,52.4802,18.4972,0,0,1699450277
1,54.8527,11.5244,0,0,1699450277
1,58.002,28.9754,0,0,1699450277
1,72.8758,8.42789,0,0,1699450277
1,74.2126,15.7691,0,0,1699450277
1,55.5245,21.7964,0,0,1699450277
1,44.8476,22.1798,0,0,1699450277
1,43.7837,23.593,0,0,1699450277
1,44.3314,29.5837,0,0,1699450277
1,43.4125,44.49,0,0,1699450277
1,40.1472,28.9754,0,0,1699450277
1,49.3933,28.9754,0,0,1699450277
1,67.7562,31.3465,0,0,1699450277
1,71.5303,27.7325,0,0,1699450277
1,61.3509,28.5753,0,0,1699450277
1,54.479,28.6459,0,0,1699450277
1,63.8773,34.8974,0,0,1699450277
1,81.6333,39.8033,0,0,1699450277
1,75.7818,37.6853,0,0,1699450277
1,47.0132,30.3973,0,0,1699450277
1,29.9072,20.1872,0,0,1699450277
1,31.7087,14.8261,0,0,1699450277
1,38.785,18.9392,0,0,1699450277
1,46.6155,34.0373,0,0,1699450277
1,50.3058,28.9754,0,0,1699450277
1,46.8582,28.9754,0,0,1699450277
1,47.8866,45.7114,0,0,1699450277
1,54.4802,30.6122,0,0,1699450277
1,51.8656,27.283,0,0,1699450277
1,45.8741,24.3709,0,0,1699450277
1,48.7921,21.5554,0,0,1699450277
1,54.176,26.6551,0,0,1699450277
1,57.1,33.3754,0,0,1699450277
1,59.8405,30.3642,0,0,1699450277
1,62.3954,25.4465,0,0,1699450277
1,62.3464,23.8849,0,0,1699450277
1,58.4269,20.8194,0,0,1699450277
1,57.1293,18.81,0,0,1699450277
1,59.8307,20.2243,0,0,1699450277
1,58.286,21.8374,0,0,1699450277
1,55.6226,23.9674,0,0,1699450277
1,57.8655,26.2824,0,0,1699450277
1,56.8399,26.3529,0,0,1699450277
1,48.3278,25.366,0,0,1699450277
1,41.9619,22.5442,0,0,1699450277
1,42.5305,27.638,0,0,1699450277
1,44.5856,48.5712,0,0,1699450277
1,45.2395,28.9754,0,0,1699450277
1,49.3526,28.9754,0,0,1699450277
1,57.9675,43.1214,0,0,1699450277
1,60.0864,44.2642,0,0,1699450277
1,51.1868,48.3622,0,0,1699450277
1,39.5066,41.7287,0,0,1699450277
1,37.6917,24.1627,0,0,1699450277
1,46.8795,18.0066,0,0,1699450277
1,51.7901,28.6361,0,0,1699450277
1,57.3882,33.6844,0,0,1699450277
1,68.3311,26.9013,0,0,1699450277
1,67.9903,22.2819,0,0,1699450277
1,60.1557,21.6081,0,0,1699450277
1,53.8676,22.5559,0,0,1699450277
1,48.0503,26.0793,0,0,1699450277
1,46.2179,27.5669,0,0,1699450277
1,49.7576,28.742,0,0,1699450277
1,56.0134,33.4973,0,0,1699450277
1,59.2957,33.3365,0,0,1699450277
1,57.5025,24.6727,0,0,1699450277
1,53.3222,18.6213,0,0,1699450277
1,51.8505,18.4481,0,0,1699450277
1,55.4027,18.9403,0,0,1699450277
1,55.8115,21.002,0,0,1699450277
1,51.3416,23.2332,0,0,1699450277
1,52.8101,22.325,0,0,1699450277
1,60.1108,21.7318,0,0,1699450277
1,62.1719,23.3883,0,0,1699450277
1,57.3541,28.9962,0,0,1699450277
1,53.6364,39.9673,0,0,1699450277
1,57.7628,43.2915,0,0,1699450277
1,62.6052,31.0526,0,0,1699450277
1,56.7857,19.1341,0,0,1699450277
1,49.0897,19.3678,0,0,1699450277
1,47.3968,24.4603,0,0,1699450277
1,44.3432,30.0847,0,0,1699450277
1,44.7375,39.9581,0,0,1699450277
1,60.2605,43.656,0,0,1699450277
1,76.9785,32.0441,0,0,1699450277
1,68.6287,19.2362,0,0,1699450277
1,50.4433,13.963,0,0,1699450277
1,51.6835,15.8478,0,0,1699450277
1,57.4401,24.114,0,0,1699450277
1,52.1072,30.3346,0,0,1699450277
1,47.4951,31.4469,0,0,1699450277
1,49.1799,28.4839,0,0,1699450277
1,51.133,24.6865,0,0,1699450277
1,48.5146,25.1826,0,0,1699450277
1,44.8387,24.3033,0,0,1699450277
1,46.5034,22.5486,0,0,1699450277
1,52.3049,29.5743,0,0,1699450277
1,58.0802,37.6002,0,0,1699450277
1,64.402,35.1514,0,0,1699450277
1,68.7075,28.7678,0,0,1699450277
1,64.1236,25.7968,0,0,1699450277
1,56.5219,25.4128,0,0,1699450277
1,54.6263,26.7181,0,0,1699450277
1,54.3676,26.8606,0,0,1699450277
1,53.286,22.4358,0,0,1699450277
1,52.6641,22.3169,0,0,1699450277
1,62.4701,32.9764,0,0,1699450277
1,83.2278,42.6046,0,0,1699450277
1,83.6668,28.9754,0,0,1699450277
1,60.371,28.9754,0,0,1699450277
1,40.6611,28.9754,0,0,1699450277
1,36.8313,28.9754,0,0,1699450277
1,52.964,28.9754,0,0,1699450277
1,68.1352,28.9754,0,0,1699450277
1,63.3674,48.8436,0,0,1699450277
1,82.1397,46.2973,0,0,1699450277
1,56.9634,43.5128,0,0,1699450277
1,56.9634,39.9668,0,0,1699450277
1,75.9894,28.9754,0,0,1699450277
1,45.9187,28.9754,0,0,1699450277
1,47.064,36.6017,0,0,1699450277
1,50.2214,26.3157,0,0,1699450277
1,51.1921,27.6066,0,0,1699450277
1,53.3577,29.344,0,0,1699450277
1,57.1224,26.7427,0,0,1699450277
1,54.9447,22.2592,0,0,1699450277
1,48.6195,21.3304,0,0,1699450277
1,45.2564,24.8025,0,0,1699450277
1,44.5846,29.1762,0,0,1699450277
1,46.237,29.3092,0,0,1699450277
1,48.4214,24.8309,0,0,1699450277
1,46.9872,23.7679,0,0,1699450277
1,44.6686,27.7357,0,0,1699450277
1,46.3418,27.1576,0,0,1699450277
1,50.2941,25.9767,0,0,1699450277
1,53.4014,30.9924,0,0,1699450277
1,53.8354,29.81,0,0,1699450277
1,52.2373,17.8218,0,0,1699450277
1,52.8845,12.6978,0,0,1699450277
1,53.6624,19.6312,0,0,1699450277
1,52.2294,19.9909,0,0,1699450277
1,53.5681,13.5539,0,0,1699450277
1,54.4572,19.9108,0,0,1699450277
1,50.2138,30.8408,0,0,1699450277
1,47.716,28.0666,0,0,1699450277
1,49.6003,18.9066,0,0,1699450277
1,51.1189,15.866,0,0,1699450277
1,51.9141,25.3216,0,0,1699450277
1,49.2826,41.0154,0,0,1699450277
1,43.1339,42.6567,0,0,1699450277
1,57.924,29.583,0,0,1699450277
1,92.2656,22.3385,0,0,1699450277
1,98.2321,27.0515,0,0,1699450277
1,76.4321,30.8963,0,0,1699450277
1,63.3025,27.3333,0,0,1699450277
1,58.4857,23.6431,0,0,1699450278
1,54.6796,23.385,0,0,1699450278
1,49.5277,23.4888,0,0,1699450278
1,42.1249,24.9971,0,0,1699450278
1,41.0982,29.645,0,0,1699450278
1,49.5423,31.7798,0,0,1699450278
1,59.1476,29.2174,0,0,1699450278
1,59.5235,28.1611,0,0,1699450278
1,55.3059,27.0261,0,0,1699450278
1,55.7071,22.3474,0,0,1699450278
1,55.568,21.0275,0,0,1699450278
1,52.8245,24.8481,0,0,1699450278
1,52.2469,26.3453,0,0,1699450278
1,60.4503,20.9269,0,0,1699450278
1,73.2307,14.7013,0,0,1699450278
1,74.847,19.2845,0,0,1699450278
1,74.1895,30.9283,0,0,1699450278
1,74.6216,37.2548,0,0,1699450278
1,66.7762,37.2558,0,0,1699450278
1,64.9759,32.4272,0,0,1699450278
1,65.4695,31.7956,0,0,1699450278
1,58.8237,43.2454,0,0,1699450278
1,56.788,28.9754,0,0,1699450278
1,53.9342,46.7771,0,0,1699450278
1,45.6779,33.345,0,0,1699450278
1,41.9448,20.2454,0,0,1699450278
1,45.916,25.9078,0,0,1699450278
1,53.2826,46.1547,0,0,1699450278
1,54.9382,44.6865,0,0,1699450278
1,50.6698,24.3461,0,0,1699450278
1,48.5597,19.1911,0,0,1699450278
1,48.2155,26.9821,0,0,1699450278
1,48.499,31.5932,0,0,1699450278
1,50.2635,31.4923,0,0,1699450278
1,52.1686,27.9795,0,0,1699450278
1,51.6134,25.399,0,0,1699450278
1,46.6749,28.2866,0,0,1699450278
1,43.9241,34.9097,0,0,1699450278
1,46.539,37.824,0,0,1699450278
1,48.1016,34.8454,0,0,1699450278
1,51.147,30.448,0,0,1699450278
1,59.5669,26.6854,0,0,1699450278
1,64.0652,25.1552,0,0,1699450278
1,58.4727,27.2079,0,0,1699450278
1,50.6876,29.0196,0,0,1699450278
1,46.83,27.9586,0,0,1699450278
1,46.1672,28.7135,0,0,1699450278
1,51.8512,31.4814,0,0,1699450278
1,62.1557,31.2507,0,0,1699450278
1,64.5582,30.2286,0,0,1699450278
1,55.3229,28.2135,0,0,1699450278
1,44.553,26.0222,0,0,1699450278
1,43.7005,32.0478,0,0,1699450278
1,53.6717,37.5141,0,0,1699450278
1,58.3856,29.434,0,0,1699450278
1,54.04,23.0274,0,0,1699450278
1,54.2392,27.3321,0,0,1699450278
1,53.1193,24.3444,0,0,1699450278
1,47.6679,14.9129,0,0,1699450278
1,49.4025,16.9966,0,0,1699450278
1,55.4131,25.2369,0,0,1699450278
1,59.5037,28.3824,0,0,1699450278
1,57.0385,27.3768,0,0,1699450278
1,48.5353,24.5392,0,0,1699450278
1,46.0949,24.364,0,0,1699450278
1,51.4497,25.9247,0,0,1699450278
1,54.3419,23.6949,0,0,1699450278
1,52.6302,19.1533,0,0,1699450278
1,53.2559,18.564,0,0,1699450278
1,54.8244,25.1347,0,0,1699450278
1,51.7691,29.3002,0,0,1699450278
1,49.4396,25.4817,0,0,1699450278
1,49.5332,22.1081,0,0,1699450278
1,46.7813,21.28,0,0,1699450278
1,43.7496,23.491,0,0,1699450278
1,46.2917,29.2398,0,0,1699450278
1,49.1921,32.8898,0,0,1699450278
1,42.7082,32.0049,0,0,1699450278
1,33.6576,33.2784,0,0,1699450278
1,33.8759,48.4669,0,0,1699450278
1,73.7026,28.9754,0,0,1699450278
1,56.9634,28.9754,0,0,1699450278
1,56.9634,28.9754,0,0,1699450278
1,81.1425,33.2346,0,0,1699450278
1,61.2844,20.6584,0,0,1699450278
1,68.9709,20.7936,0,0,1699450278
1,66.2875,33.4736,0,0,1699450278
1,71.0025,45.3997,0,0,1699450278
1,108.032,34.327,0,0,1699450278
1,56.9634,14.0154,0,0,1699450278
1,56.9634,20.5843,0,0,1699450278
1,85.6165,49.3403,0,0,1699450278
1,53.8403,28.9754,0,0,1699450278
1,37.6704,30.5353,0,0,1699450278
1,37.0252,10.5058,0,0,1699450278
1,50.3764,10.9259,0,0,1699450278
1,55.1696,22.4201,0,0,1699450278
1,44.3475,35.4769,0,0,1699450278
1,32.7917,45.5244,0,0,1699450278
1,33.5289,28.9754,0,0,1699450278
1,40.8382,40.1195,0,0,1699450278
1,41.7606,27.8547,0,0,1699450278
1,34.7897,45.2325,0,0,1699450278
1,31.213,28.9754,0,0,1699450278
1,42.1696,28.9754,0,0,1699450278
1,64.2609,28.9754,0,0,1699450278
1,75.7938,28.9754,0,0,1699450278
1,72.1591,47.9237,0,0,1699450278
1,76.1784,31.0688,0,0,1699450278
1,83.2525,26.5942,0,0,1699450278
1,72.5802,25.5459,0,0,1699450278
1,56.7323,23.7357,0,0,1699450278
1,52.2161,23.4985,0,0,1699450278
1,51.9253,29.5087,0,0,1699450278
1,48.6664,37.1588,0,0,1699450278
1,42.2456,32.606,0,0,1699450278
1,31.9657,20.5873,0,0,1699450278
1,25.0557,21.3684,0,0,1699450278
1,30.5579,33.3524,0,0,1699450278
1,42.235,37.473,0,0,1699450278
1,47.8279,28.8912,0,0,1699450278
1,45.6517,19.6944,0,0,1699450278
1,44.4676,20.3392,0,0,1699450278
1,51.622,26.0174,0,0,1699450278
1,60.6741,23.7131,0,0,1699450278
1,60.0541,14.8682,0,0,1699450278
1,54.2611,13.0264,0,0,1699450278
1,52.8637,20.1146,0,0,1699450278
1,54.0031,25.2881,0,0,1699450278
1,54.711,24.5958,0,0,1699450278
1,53.213,24.0748,0,0,1699450278
1,52.112,24.5387,0,0,1699450278
1,56.9634,29.306,0,0,1699450278
1,56.9634,40.3691,0,0,1699450278
1,56.9634,42.2966,0,0,1699450278
1,56.9634,31.2372,0,0,1699450278
1,52.356,24.6401,0,0,1699450278
1,63.2855,28.0829,0,0,1699450278
1,73.785,32.5823,0,0,1699450278
1,71.3229,33.6449,0,0,1699450278
1,62.9492,29.0935,0,0,1699450278
1,60.5699,20.0612,0,0,1699450278
1,61.4555,20.4165,0,0,1699450278
1,56.8479,30.9091,0,0,1699450278
1,43.0373,34.1406,0,0,1699450278
1,33.7162,30.4386,0,0,1699450278
1,36.2221,28.7978,0,0,1699450278
1,39.294,25.1406,0,0,1699450278
1,45.503,19.5368,0,0,1699450278
1,56.7383,20.8354,0,0,1699450278
1,60.341,23.531,0,0,1699450278
1,84.4753,20.7468,0,0,1699450278
1,56.9634,21.5415,0,0,1699450278
1,56.9634,26.6056,0,0,1699450278
1,75.0028,27.954,0,0,1699450278
1,46.0863,25.263,0,0,1699450278
1,46.2775,23.278,0,0,1699450278
1,48.252,24.3033,0,0,1699450278
1,52.7696,37.3199,0,0,1699450278
1,52.4902,28.9754,0,0,1699450278
1,52.9891,28.9754,0,0,1699450278
1,62.5034,39.6439,0,0,1699450278
1,72.3958,33.3209,0,0,1699450278
1,74.4087,38.2951,0,0,1699450278
1,64.33,39.2611,0,0,1699450278
1,52.9265,35.4145,0,0,1699450278
1,52.2669,33.5379,0,0,1699450278
1,53.6797,35.4387,0,0,1699450278
1,52.5638,34.4556,0,0,1699450278
1,52.6914,32.2405,0,0,1699450278
1,53.3026,33.2893,0,0,1699450278
1,50.2104,33.6386,0,0,1699450278
1,47.5062,28.8513,0,0,1699450278
1,51.1167,22.7764,0,0,1699450278
1,52.5297,19.0563,0,0,1699450278
1,48.392,15.6936,0,0,1699450278
1,48.2955,14.7993,0,0,1699450278
1,58.1967,20.0692,0,0,1699450278
1,72.4364,25.9276,0,0,1699450278
1,78.0383,25.5961,0,0,1699450278
1,74.248,21.2008,0,0,1699450278
1,72.3403,21.1447,0,0,1699450278
1,76.0566,30.7496,0,0,1699450278
1,80.7775,41.4323,0,0,1699450278
1,75.8019,40.7427,0,0,1699450278
1,59.2215,31.4266,0,0,1699450278
1,46.5294,22.3068,0,0,1699450278
1,43.7543,17.1232,0,0,1699450278
1,45.0086,18.6807,0,0,1699450278
1,47.4774,24.5882,0,0,1699450278
1,51.4648,26.0684,0,0,1699450278
1,55.6168,23.5318,0,0,1699450278
1,54.2864,22.1085,0,0,1699450278
1,53.0403,21.3831,0,0,1699450278
1,59.0646,22.2433,0,0,1699450278
1,61.2431,22.4028,0,0,1699450278
1,53.7188,19.742,0,0,1699450278
1,47.3988,19.5238,0,0,1699450278
1,48.9643,23.9395,0,0,1699450278
1,53.1876,28.5918,0,0,1699450278
1,54.1114,30.9085,0,0,1699450278
1,52.7251,32.9746,0,0,1699450278
1,50.3826,33.2786,0,0,1699450278
1,47.9789,29.3314,0,0,1699450278
1,45.9046,26.6299,0,0,1699450278
1,44.1089,27.5863,0,0,1699450278
1,45.9887,28.9232,0,0,1699450278
1,49.8573,29.427,0,0,1699450278
1,50.754,28.2379,0,0,1699450278
1,49.9458,27.0523,0,0,1699450278
1,51.1345,27.607,0,0,1699450278
1,53.3378,27.6654,0,0,1699450278
1,52.565,25.7996,0,0,1699450278
1,49.8559,22.9937,0,0,1699450278
1,48.5683,22.8085,0,0,1699450278
1,50.2254,24.9394,0,0,1699450278
1,53.3482,25.4549,0,0,1699450278
1,53.0237,26.5572,0,0,1699450278
1,49.8686,28.3412,0,0,1699450278
1,47.9148,27.6059,0,0,1699450278
1,47.9414,26.7329,0,0,1699450278
1,48.7923,26.3015,0,0,1699450278
1,46.3397,25.628,0,0,1699450278
1,42.3278,27.1062,0,0,1699450278
1,45.94,27.7927,0,0,1699450278
1,54.4299,24.0448,0,0,1699450278
1,55.6734,33.3245,0,0,1699450278
1,53.8245,28.9754,0,0,1699450278
1,54.4986,28.9754,0,0,1699450278
1,48.1122,32.3,0,0,1699450278
1,44.611,11.2313,0,0,1699450278
1,53.4173,11.2358,0,0,1699450278
1,49.5856,19.4705,0,0,1699450278
1,31.5003,25.4276,0,0,1699450278
1,30.0204,20.463,0,0,1699450278
1,42.661,12.2547,0,0,1699450278
1,46.3165,16.3776,0,0,1699450278
1,46.7926,30.4854,0,0,1699450278
1,54.5258,36.5767,0,0,1699450278
1,58.8532,31.9781,0,0,1699450278
1,54.9771,26.4554,0,0,1699450278
1,48.2736,19.5611,0,0,1699450278
1,42.0908,11.4455,0,0,1699450278
1,86.5002,8.59584,0,0,1699450278
1,56.9634,12.6881,0,0,1699450278
1,56.9634,21.4642,0,0,1699450278
1,92.0752,29.8042,0,0,1699450278
1,45.0469,31.2561,0,0,1699450278
1,51.1243,28.4384,0,0,1699450278
1,57.0598,24.6769,0,0,1699450278
1,54.0351,19.2555,0,0,1699450278
1,47.9196,20.794,0,0,1699450278
1,45.9586,28.5006,0,0,1699450278
1,46.5068,29.6612,0,0,1699450278
1,45.2567,27.6356,0,0,1699450278
1,43.628,29.1317,0,0,1699450278
1,47.7299,31.59,0,0,1699450278
1,59.3945,42.854,0,0,1699450278
1,72.8742,28.9754,0,0,1699450278
1,76.9482,28.9754,0,0,1699450278
1,67.3758,44.4044,0,0,1699450278
1,54.0679,35.1561,0,0,1699450278
1,47.274,29.2934,0,0,1699450278
1,48.9741,26.787,0,0,1699450278
1,54.5055,22.6578,0,0,1699450278
1,68.2872,19.0139,0,0,1699450278
1,105.001,20.2481,0,0,1699450278
1,56.9634,25.9885,0,0,1699450278
1,105.337,42.6492,0,0,1699450278
1,68.8736,28.9754,0,0,1699450278
1,56.776,46.8318,0,0,1699450278
1,47.4457,32.4502,0,0,1699450278
1,39.9452,27.7096,0,0,1699450278
1,38.0979,26.2025,0,0,1699450278
1,35.5142,24.3482,0,0,1699450278
1,41.2406,22.6748,0,0,1699450278
1,61.8168,22.9102,0,0,1699450278
1,81.4086,24.8753,0,0,1699450278
1,76.3506,24.6737,0,0,1699450278
1,57.1509,21.3046,0,0,1699450278
1,49.0918,14.9861,0,0,1699450278
1,53.9787,9.22588,0,0,1699450278
1,89.7925,10.1217,0,0,1699450278
1,56.9634,17.3125,0,0,1699450278
1,56.9634,23.8371,0,0,1699450278
1,72.8484,27.8076,0,0,1699450278
1,53.5154,31.1069,0,0,1699450278
1,68.7803,27.2335,0,0,1699450278
1,74.3911,18.4809,0,0,1699450278
1,62.5668,19.5482,0,0,1699450278
1,55.3506,30.2243,0,0,1699450278
1,58.6276,36.8694,0,0,1699450278
1,61.3144,37.5932,0,0,1699450278
1,65.6079,38.6196,0,0,1699450278
1,68.877,36.6338,0,0,1699450278
1,64.3064,33.1268,0,0,1699450278
1,63.8807,32.0283,0,0,1699450278
1,77.9578,29.1373,0,0,1699450278
1,83.9482,24.3134,0,0,1699450278
1,65.2821,19.4974,0,0,1699450278
1,43.7171,19.4513,0,0,1699450278
1,36.2123,24.2806,0,0,1699450278
1,40.6946,29.2139,0,0,1699450278
1,50.3181,35.8485,0,0,1699450278
1,55.0071,36.9905,0,0,1699450278
1,55.1199,24.9579,0,0,1699450278
1,53.9162,18.7963,0,0,1699450278
1,57.9407,32.8855,0,0,1699450278
1,67.8878,42.8231,0,0,1699450278
1,63.5239,35.1131,0,0,1699450278
1,50.4848,29.4488,0,0,1699450278
1,51.3131,31.6189,0,0,1699450278
1,52.7994,34.6351,0,0,1699450278
1,44.1856,37.2151,0,0,1699450278
1,41.4706,37.0469,0,0,1699450278
1,49.3715,33.3291,0,0,1699450278
1,60.0162,28.8731,0,0,1699450278
1,70.5568,25.8538,0,0,1699450278
1,72.3972,23.4209,0,0,1699450278
1,59.0005,22.6025,0,0,1699450278
1,40.9697,22.2613,0,0,1699450278
1,27.6725,20.9836,0,0,1699450278
1,19.6677,26.1271,0,0,1699450278
1,19.5261,36.4203,0,0,1699450278
1,30.111,39.7695,0,0,1699450278
1,43.0849,34.2782,0,0,1699450278
1,51.3697,28.0464,0,0,1699450278
1,55.3956,27.3437,0,0,1699450278
1,50.454,27.5947,0,0,1699450278
1,46.0735,24.6791,0,0,1699450278
1,51.8974,24.4494,0,0,1699450278
1,52.5036,26.5557,0,0,1699450278
1,45.2742,23.5313,0,0,1699450278
1,43.1321,16.2939,0,0,1699450278
1,45.9161,13.4753,0,0,1699450278
1,49.2374,17.5051,0,0,1699450278
1,54.7235,21.891,0,0,1699450278
1,74.4438,24.0492,0,0,1699450278
1,99.3657,33.4498,0,0,1699450278
1,90.98,45.9088,0,0,1699450278
1,55.049,42.252,0,0,1699450278
1,36.4828,30.0324,0,0,1699450278
1,47.5953,25.808,0,0,1699450278
1,74.3265,27.2831,0,0,1699450278
1,94.5305,29.4457,0,0,1699450278
1,84.8982,28.6066,0,0,1699450278
1,59.6584,27.8155,0,0,1699450278
1,52.0411,30.2006,0,0,1699450278
1,52.1285,29.5521,0,0,1699450278
1,39.4694,32.4765,0,0,1699450278
1,28.1974,28.9754,0,0,1699450278
1,25.4374,28.9754,0,0,1699450278
1,26.8655,28.9754,0,0,1699450278
1,33.879,28.9754,0,0,1699450278
1,40.5822,26.6645,0,0,1699450278
1,54.5016,25.2306,0,0,1699450278
1,77.2335,30.8257,0,0,1699450278
1,84.1333,29.0869,0,0,1699450278
1,74.4849,25.0926,0,0,1699450278
1,61.9766,22.1807,0,0,1699450278
1,47.8438,17.6781,0,0,1699450278
1,38.0924,14.0883,0,0,1699450278
1,40.2636,20.1544,0,0,1699450278
1,51.1548,30.4418,0,0,1699450278
1,57.9236,31.5224,0,0,1699450278
1,56.9538,26.1473,0,0,1699450278
1,60.3853,22.643,0,0,1699450278
1,71.3785,19.5278,0,0,1699450278
1,73.5654,16.4457,0,0,1699450278
1,61.9184,17.3163,0,0,1699450278
1,57.0462,25.8628,0,0,1699450278
1,60.4432,44.3416,0,0,1699450278
1,49.5399,28.9754,0,0,1699450278
1,36.8259,46.8225,0,0,1699450278
1,48.1574,26.827,0,0,1699450278
1,63.1564,16.3175,0,0,1699450278
1,90.2503,18.268,0,0,1699450278
1,56.9634,31.9623,0,0,1699450278
1,56.9634,39.3979,0,0,1699450278
1,77.2563,31.9997,0,0,1699450278
1,44.2784,24.4208,0,0,1699450278
1,47.1953,26.0675,0,0,1699450278
1,66.718,34.8957,0,0,1699450278
1,77.0664,38.3269,0,0,1699450278
1,72.1197,31.6983,0,0,1699450278
1,72.0042,22.0837,0,0,1699450278
1,62.6489,20.1892,0,0,1699450278
1,49.1338,29.2885,0,0,1699450278
1,51.7352,31.4379,0,0,1699450278
1,55.2703,25.2013,0,0,1699450278
1,50.9704,21.8088,0,0,1699450278
1,46.0186,14.6889,0,0,1699450278
1,43.5964,28.9754,0,0,1699450278
1,43.7078,28.9754,0,0,1699450278
1,44.9431,12.7925,0,0,1699450278
1,46.6496,19.797,0,0,1699450278
