Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.9451,3.23927,0,0,1700572378
1,66.8033,3.40161,0,0,1700572378
1,69.6356,3.74577,0,0,1700572378
1,73.4519,3.9148,0,0,1700572378
1,74.8628,4.10205,0,0,1700572378
1,76.243,4.37397,0,0,1700572378
1,75.4503,4.6501,0,0,1700572378
1,74.7733,4.95691,0,0,1700572378
1,78.2753,4.72136,0,0,1700572378
1,79.5101,3.92651,0,0,1700572378
1,77.4137,4.25622,0,0,1700572378
1,76.3792,5.88758,0,0,1700572378
1,74.9827,6.72162,0,0,1700572378
1,72.7721,5.80217,0,0,1700572378
1,71.7075,4.3276,0,0,1700572378
1,73.4321,3.05131,0,0,1700572378
1,76.2359,2.04027,0,0,1700572378
1,76.022,2.07351,0,0,1700572378
1,73.0792,2.36747,0,0,1700572378
1,72.7095,2.44826,0,0,1700572378
1,76.9441,3.29711,0,0,1700572378
1,80.5578,4.68266,0,0,1700572378
1,81.2208,6.07556,0,0,1700572378
1,81.066,5.78919,0,0,1700572378
1,80.4991,3.75442,0,0,1700572378
1,78.6403,3.13537,0,0,1700572378
1,75.0554,3.6298,0,0,1700572378
1,75.763,3.04461,0,0,1700572378
1,81.425,2.22532,0,0,1700572378
1,78.6573,2.63481,0,0,1700572378
1,67.3942,3.78789,0,0,1700572378
1,61.5733,3.53683,0,0,1700572378
1,64.1587,1.8858,0,0,1700572378
1,68.8032,1.32407,0,0,1700572378
1,70.3774,2.46141,0,0,1700572378
1,71.0004,3.89187,0,0,1700572378
1,73.6851,5.10936,0,0,1700572378
1,74.435,6.28992,0,0,1700572378
1,71.1738,6.2384,0,0,1700572378
1,68.1191,4.56469,0,0,1700572378
1,68.5317,3.15005,0,0,1700572378
1,70.1693,2.52526,0,0,1700572378
1,70.7992,1.98019,0,0,1700572378
1,70.9912,2.00937,0,0,1700572378
1,70.532,2.5564,0,0,1700572378
1,70.7052,2.86657,0,0,1700572378
1,71.8551,2.94346,0,0,1700572378
1,70.2049,2.70526,0,0,1700572378
1,66.7191,2.52758,0,0,1700572378
1,67.9839,3.17985,0,0,1700572378
1,72.8145,3.80554,0,0,1700572378
1,74.1428,3.78864,0,0,1700572378
1,72.7982,4.04338,0,0,1700572378
1,73.3397,3.84417,0,0,1700572378
1,73.777,2.89371,0,0,1700572378
1,73.3791,2.95877,0,0,1700572378
1,75.976,3.00159,0,0,1700572378
1,79.382,2.31428,0,0,1700572378
1,78.2623,3.26883,0,0,1700572378
1,75.2583,4.93835,0,0,1700572378
1,74.3712,5.38873,0,0,1700572378
1,72.9584,5.11836,0,0,1700572378
1,68.7578,4.21717,0,0,1700572378
1,63.7689,3.83191,0,0,1700572378
1,62.5313,4.57894,0,0,1700572378
1,67.1409,4.86248,0,0,1700572378
1,72.9775,4.97825,0,0,1700572378
1,75.816,5.03051,0,0,1700572378
1,76.2938,3.78672,0,0,1700572378
1,76.111,2.9867,0,0,1700572378
1,76.8798,4.28932,0,0,1700572378
1,75.7766,5.45743,0,0,1700572378
1,70.3019,5.91011,0,0,1700572378
1,66.0558,6.57372,0,0,1700572378
1,65.6163,5.11557,0,0,1700572378
1,66.7897,2.04756,0,0,1700572378
1,72.9838,0.804544,0,0,1700572378
1,81.9417,0.824199,0,0,1700572378
1,84.6098,1.47068,0,0,1700572378
1,80.3588,3.46104,0,0,1700572378
1,73.5357,5.14848,0,0,1700572378
1,68.9721,5.68223,0,0,1700572378
1,68.9584,5.93367,0,0,1700572378
1,70.3129,5.2052,0,0,1700572378
1,72.08,3.31073,0,0,1700572378
1,72.8176,2.26135,0,0,1700572378
1,70.6215,2.66893,0,0,1700572378
1,71.0042,3.44256,0,0,1700572378
1,75.1603,3.99912,0,0,1700572378
1,77.1488,3.9217,0,0,1700572378
1,76.9847,3.1688,0,0,1700572378
1,75.7779,2.20369,0,0,1700572378
1,71.499,2.65234,0,0,1700572378
1,67.313,5.08217,0,0,1700572378
1,66.69,6.88527,0,0,1700572378
1,68.986,7.14168,0,0,1700572378
1,72.4859,7.08493,0,0,1700572378
1,72.3075,8.46377,0,0,1700572378
1,67.8591,10.3978,0,0,1700572378
1,66.1272,8.45151,0,0,1700572378
1,69.5915,4.1292,0,0,1700572378
1,72.3597,2.45877,0,0,1700572378
1,70.8399,4.19221,0,0,1700572378
1,69.4556,7.12291,0,0,1700572378
1,70.3192,8.03335,0,0,1700572378
1,71.432,8.30987,0,0,1700572378
1,73.6223,9.93508,0,0,1700572378
1,75.1307,9.44521,0,0,1700572378
1,73.2229,6.0832,0,0,1700572378
1,69.6098,3.46672,0,0,1700572378
1,66.9638,2.78056,0,0,1700572378
1,68.2991,2.53769,0,0,1700572378
1,72.25,2.17967,0,0,1700572378
1,74.5423,2.37572,0,0,1700572378
1,73.8024,3.74416,0,0,1700572378
1,69.6735,5.60853,0,0,1700572378
1,65.5062,6.09302,0,0,1700572378
1,64.1054,5.49239,0,0,1700572378
1,64.3603,4.83852,0,0,1700572378
1,66.6669,4.01384,0,0,1700572378
1,69.232,3.88807,0,0,1700572378
1,70.0374,4.98153,0,0,1700572378
1,70.4548,6.97601,0,0,1700572378
1,71.0168,8.25422,0,0,1700572378
1,71.6774,6.7747,0,0,1700572378
1,72.8543,4.06689,0,0,1700572378
1,73.4619,2.56932,0,0,1700572378
1,70.9009,2.12439,0,0,1700572378
1,66.7745,2.04652,0,0,1700572378
1,66.1793,2.85647,0,0,1700572378
1,69.7846,4.31746,0,0,1700572378
1,73.9736,4.24739,0,0,1700572378
1,76.3566,2.97739,0,0,1700572378
1,76.6459,2.99107,0,0,1700572378
1,75.5751,3.97069,0,0,1700572378
1,75.0196,4.62737,0,0,1700572378
1,76.0351,4.98322,0,0,1700572378
1,77.1622,5.81932,0,0,1700572378
1,75.5494,6.64741,0,0,1700572378
1,74.1746,5.74641,0,0,1700572378
1,75.2803,5.29651,0,0,1700572378
1,72.444,7.29309,0,0,1700572378
1,68.0098,7.81432,0,0,1700572378
1,68.3468,6.03002,0,0,1700572378
1,70.5959,5.50974,0,0,1700572378
1,71.4083,5.90109,0,0,1700572378
1,69.5611,7.21327,0,0,1700572378
1,70.373,9.50072,0,0,1700572378
1,76.4112,9.12605,0,0,1700572378
1,79.7625,6.27662,0,0,1700572378
1,79.4734,4.30675,0,0,1700572378
1,78.4064,3.53647,0,0,1700572378
1,74.7703,3.46697,0,0,1700572378
1,73.1319,3.91379,0,0,1700572378
1,76.8201,3.4922,0,0,1700572378
1,76.4422,1.99339,0,0,1700572378
1,70.1714,1.40411,0,0,1700572378
1,69.4982,2.69823,0,0,1700572378
1,73.9467,5.54424,0,0,1700572378
1,74.2409,7.44704,0,0,1700572378
1,71.2675,5.44298,0,0,1700572378
1,69.7503,3.15928,0,0,1700572378
1,71.3474,4.64182,0,0,1700572378
1,74.9935,6.31541,0,0,1700572378
1,76.397,6.1287,0,0,1700572378
1,73.9479,7.55002,0,0,1700572378
1,72.3503,9.82374,0,0,1700572378
1,74.2092,8.64249,0,0,1700572378
1,74.8314,6.00564,0,0,1700572378
1,72.303,6.15674,0,0,1700572378
1,71.9618,7.77255,0,0,1700572378
1,73.8854,7.85947,0,0,1700572378
1,74.3259,6.07769,0,0,1700572378
1,75.8139,4.17172,0,0,1700572378
1,78.4279,3.72392,0,0,1700572378
1,77.6244,5.46803,0,0,1700572378
1,73.67,7.62055,0,0,1700572378
1,69.1804,6.90424,0,0,1700572378
1,67.2113,4.65604,0,0,1700572378
1,69.8861,3.57087,0,0,1700572378
1,71.939,3.20728,0,0,1700572378
1,69.3752,3.70437,0,0,1700572378
1,68.6157,5.02181,0,0,1700572378
1,73.0886,5.38499,0,0,1700572378
1,77.3603,4.16335,0,0,1700572378
1,77.8544,2.59778,0,0,1700572378
1,75.8876,2.07646,0,0,1700572378
1,74.8541,3.36248,0,0,1700572378
1,74.4568,5.63424,0,0,1700572378
1,73.494,6.5075,0,0,1700572378
1,73.3856,5.00924,0,0,1700572378
1,73.1041,2.75882,0,0,1700572378
1,73.858,2.19639,0,0,1700572378
1,78.1278,3.98234,0,0,1700572378
1,81.8271,5.36013,0,0,1700572378
1,80.345,4.62348,0,0,1700572378
1,76.0851,4.01227,0,0,1700572378
1,73.5251,4.19787,0,0,1700572378
1,72.3463,3.65118,0,0,1700572378
1,70.2543,3.4153,0,0,1700572378
1,66.7993,4.59727,0,0,1700572378
1,66.1475,4.97608,0,0,1700572378
1,71.0686,4.03267,0,0,1700572378
1,77.3757,5.35663,0,0,1700572378
1,80.8997,7.9677,0,0,1700572378
1,80.5157,7.15223,0,0,1700572378
1,80.8165,6.04222,0,0,1700572378
1,83.9286,7.60812,0,0,1700572378
1,81.8913,7.68278,0,0,1700572378
1,73.4242,5.61767,0,0,1700572378
1,66.3211,4.32477,0,0,1700572378
1,63.3124,5.20129,0,0,1700572378
1,63.9031,6.47328,0,0,1700572378
1,67.3911,5.44449,0,0,1700572378
1,71.6139,3.93624,0,0,1700572378
1,76.1189,3.4766,0,0,1700572378
1,78.2856,3.65956,0,0,1700572378
1,76.0567,4.84514,0,0,1700572378
1,74.6273,5.53246,0,0,1700572378
1,76.6665,4.85022,0,0,1700572378
1,77.6188,3.68127,0,0,1700572378
1,75.5325,2.47363,0,0,1700572378
1,74.0105,2.3905,0,0,1700572378
1,72.0154,3.98997,0,0,1700572378
1,68.2211,5.94629,0,0,1700572378
1,67.3066,6.92229,0,0,1700572378
1,69.172,7.03892,0,0,1700572378
1,71.7956,6.88649,0,0,1700572378
1,74.1624,5.96716,0,0,1700572378
1,73.706,4.26165,0,0,1700572378
1,71.2434,3.09769,0,0,1700572378
1,68.0099,3.22032,0,0,1700572378
1,65.6882,3.90099,0,0,1700572378
1,67.6006,4.33986,0,0,1700572378
1,71.1083,4.84859,0,0,1700572378
1,69.7496,6.07005,0,0,1700572378
1,64.1917,6.76014,0,0,1700572378
1,61.0014,5.18191,0,0,1700572378
1,64.0949,3.53632,0,0,1700572378
1,72.2828,4.39638,0,0,1700572378
1,77.7187,6.09657,0,0,1700572378
1,75.4094,6.35254,0,0,1700572378
1,71.2302,4.55094,0,0,1700572378
1,70.1101,2.28792,0,0,1700572378
1,71.6233,1.49518,0,0,1700572378
1,72.9358,1.62418,0,0,1700572378
1,72.7531,1.78195,0,0,1700572378
1,74.4151,2.25075,0,0,1700572378
1,76.2882,2.89075,0,0,1700572378
1,73.0867,2.66665,0,0,1700572378
1,68.9806,2.11274,0,0,1700572378
1,69.1446,2.4282,0,0,1700572378
1,69.1631,2.91014,0,0,1700572378
1,66.638,2.93168,0,0,1700572378
1,64.7605,3.00839,0,0,1700572378
1,64.1915,3.11433,0,0,1700572378
1,66.3453,3.40856,0,0,1700572378
1,71.2806,4.51081,0,0,1700572378
1,74.3916,4.80897,0,0,1700572378
1,73.6223,3.23542,0,0,1700572378
1,70.5179,2.86037,0,0,1700572378
1,66.7757,4.56459,0,0,1700572378
1,65.0932,4.93029,0,0,1700572378
1,68.7301,4.20984,0,0,1700572378
1,73.45,5.02896,0,0,1700572378
1,70.7683,5.76962,0,0,1700572378
1,63.7323,5.05847,0,0,1700572378
1,63.0505,3.93339,0,0,1700572378
1,68.9709,2.68523,0,0,1700572378
1,73.5407,3.1712,0,0,1700572378
1,74.8969,6.44953,0,0,1700572378
1,74.7986,8.75187,0,0,1700572378
1,72.5413,7.77368,0,0,1700572378
1,69.1656,6.11036,0,0,1700572378
1,67.2695,4.78456,0,0,1700572378
1,67.8007,3.67908,0,0,1700572378
1,69.3338,5.10171,0,0,1700572378
1,70.4324,7.95063,0,0,1700572378
1,70.4279,8.83305,0,0,1700572378
1,67.8717,7.72019,0,0,1700572378
1,66.1793,5.26617,0,0,1700572378
1,69.0875,3.08905,0,0,1700572378
1,71.5574,2.73584,0,0,1700572378
1,71.9452,2.69858,0,0,1700572378
1,74.0409,2.68369,0,0,1700572378
1,76.011,3.60851,0,0,1700572378
1,76.4145,4.06199,0,0,1700572378
1,75.1127,3.21277,0,0,1700572378
1,70.7289,2.85505,0,0,1700572378
1,66.2031,4.39943,0,0,1700572378
1,66.4623,6.92377,0,0,1700572378
1,71.535,8.32494,0,0,1700572378
1,74.6067,7.10717,0,0,1700572378
1,72.4248,4.58237,0,0,1700572378
1,71.0376,4.09889,0,0,1700572378
1,73.5568,5.69323,0,0,1700572378
1,76.1392,5.80519,0,0,1700572378
1,74.7364,4.49181,0,0,1700572378
1,68.6861,4.10432,0,0,1700572378
1,62.5408,3.68186,0,0,1700572378
1,61.4235,3.13071,0,0,1700572378
1,66.6107,3.20442,0,0,1700572378
1,72.2169,2.39643,0,0,1700572378
1,71.5539,1.56798,0,0,1700572378
1,72.0898,3.26428,0,0,1700572378
1,76.4965,5.95847,0,0,1700572378
1,73.3508,6.16029,0,0,1700572378
1,67.4249,4.45795,0,0,1700572378
1,67.8509,3.37216,0,0,1700572378
1,69.115,3.3065,0,0,1700572378
1,69.9804,3.77777,0,0,1700572378
1,71.1004,4.38536,0,0,1700572378
1,69.9172,5.37772,0,0,1700572379
1,69.5557,5.95384,0,0,1700572379
1,70.6345,5.2606,0,0,1700572379
1,70.2483,4.55937,0,0,1700572379
1,73.1958,4.17973,0,0,1700572379
1,78.7835,4.289,0,0,1700572379
1,75.7445,5.51582,0,0,1700572379
1,67.5278,6.93197,0,0,1700572379
1,66.2359,7.65794,0,0,1700572379
1,68.9488,7.0682,0,0,1700572379
1,69.675,5.26977,0,0,1700572379
1,70.2731,4.27457,0,0,1700572379
1,72.9696,4.72338,0,0,1700572379
1,75.2621,4.60962,0,0,1700572379
1,74.7268,3.73841,0,0,1700572379
1,75.0833,3.70277,0,0,1700572379
1,77.4708,3.68473,0,0,1700572379
1,78.0043,2.79014,0,0,1700572379
1,76.4393,3.03922,0,0,1700572379
1,76.2268,5.18531,0,0,1700572379
1,77.6671,7.1026,0,0,1700572379
1,74.6881,6.98371,0,0,1700572379
1,66.7031,5.0773,0,0,1700572379
1,61.8185,3.29642,0,0,1700572379
1,62.8591,3.28377,0,0,1700572379
1,67.0362,5.03872,0,0,1700572379
1,69.5077,7.44211,0,0,1700572379
1,68.9425,8.09213,0,0,1700572379
1,69.7748,5.45811,0,0,1700572379
1,70.0285,2.5956,0,0,1700572379
1,68.9683,3.39672,0,0,1700572379
1,70.2307,7.51708,0,0,1700572379
1,69.676,11.2946,0,0,1700572379
1,68.1055,10.8826,0,0,1700572379
1,69.7739,6.71431,0,0,1700572379
1,71.685,4.73127,0,0,1700572379
1,72.7464,6.49488,0,0,1700572379
1,72.4677,6.51397,0,0,1700572379
1,69.6945,5.68944,0,0,1700572379
1,67.4222,8.10359,0,0,1700572379
1,69.1088,9.29689,0,0,1700572379
1,72.546,6.09138,0,0,1700572379
1,71.8094,3.11299,0,0,1700572379
1,68.6144,3.53404,0,0,1700572379
1,70.4743,5.75531,0,0,1700572379
1,76.1299,6.75438,0,0,1700572379
1,77.4957,4.79998,0,0,1700572379
1,72.3425,2.09245,0,0,1700572379
1,67.0668,2.17345,0,0,1700572379
1,67.7001,5.01218,0,0,1700572379
1,72.1288,6.9108,0,0,1700572379
1,74.8851,5.27107,0,0,1700572379
1,72.6497,2.98137,0,0,1700572379
1,67.3793,2.95237,0,0,1700572379
1,67.3047,3.66292,0,0,1700572379
1,72.3218,3.43804,0,0,1700572379
1,71.7862,3.30589,0,0,1700572379
1,66.0014,5.42627,0,0,1700572379
1,65.1643,8.14428,0,0,1700572379
1,69.0538,7.74474,0,0,1700572379
1,69.7907,5.5958,0,0,1700572379
1,66.3077,4.69967,0,0,1700572379
1,65.603,4.68694,0,0,1700572379
1,70.3693,4.27986,0,0,1700572379
1,74.2862,4.7486,0,0,1700572379
1,74.9033,7.04726,0,0,1700572379
1,75.1177,7.84521,0,0,1700572379
1,76.416,7.32871,0,0,1700572379
1,78.4434,9.40026,0,0,1700572379
1,77.5673,11.2472,0,0,1700572379
1,72.7618,8.65147,0,0,1700572379
1,68.6243,4.86863,0,0,1700572379
1,68.9523,4.1047,0,0,1700572379
1,72.9831,4.87559,0,0,1700572379
1,77.3369,4.65087,0,0,1700572379
1,78.6029,4.15154,0,0,1700572379
1,73.8252,5.84385,0,0,1700572379
1,66.9722,8.45108,0,0,1700572379
1,65.186,7.90545,0,0,1700572379
1,67.0281,5.40464,0,0,1700572379
1,67.44,3.3143,0,0,1700572379
1,65.9322,1.47128,0,0,1700572379
1,66.2848,0.788989,0,0,1700572379
1,70.9877,1.37746,0,0,1700572379
1,77.3991,2.11724,0,0,1700572379
1,81.1622,2.78708,0,0,1700572379
1,80.0539,3.29988,0,0,1700572379
1,77.8626,3.62387,0,0,1700572379
1,77.3795,4.44928,0,0,1700572379
1,74.087,4.82415,0,0,1700572379
1,69.6361,3.93317,0,0,1700572379
1,70.93,3.22895,0,0,1700572379
1,75.9667,2.98641,0,0,1700572379
1,79.359,4.24895,0,0,1700572379
1,79.1237,6.88608,0,0,1700572379
1,76.7094,7.24444,0,0,1700572379
1,75.7587,5.22444,0,0,1700572379
1,75.7461,2.9983,0,0,1700572379
1,74.5616,2.3407,0,0,1700572379
1,72.9167,3.99798,0,0,1700572379
1,70.3395,4.29682,0,0,1700572379
1,67.8723,2.79405,0,0,1700572379
1,68.8497,2.88404,0,0,1700572379
1,71.1397,3.07768,0,0,1700572379
1,70.1496,2.54278,0,0,1700572379
1,69.0151,2.72911,0,0,1700572379
1,72.0575,2.58719,0,0,1700572379
1,74.1427,2.35925,0,0,1700572379
1,73.9291,4.22957,0,0,1700572379
1,75.9013,7.27995,0,0,1700572379
1,75.2219,8.59049,0,0,1700572379
1,68.0735,7.55232,0,0,1700572379
1,62.6051,4.85812,0,0,1700572379
1,66.2679,2.30407,0,0,1700572379
1,75.0693,1.98869,0,0,1700572379
1,81.0534,2.48565,0,0,1700572379
1,80.9929,1.95656,0,0,1700572379
1,73.4942,1.37764,0,0,1700572379
1,64.3141,1.73131,0,0,1700572379
1,62.2578,2.8786,0,0,1700572379
1,64.6797,3.843,0,0,1700572379
1,66.3432,3.72033,0,0,1700572379
1,66.7287,3.33129,0,0,1700572379
1,67.2449,3.47821,0,0,1700572379
1,69.5862,3.24475,0,0,1700572379
1,71.5825,2.56164,0,0,1700572379
1,69.9454,2.3246,0,0,1700572379
1,65.5921,2.45306,0,0,1700572379
1,64.5523,3.05802,0,0,1700572379
1,68.0981,4.49937,0,0,1700572379
1,69.8001,6.28013,0,0,1700572379
1,69.516,7.15509,0,0,1700572379
1,70.808,5.84979,0,0,1700572379
1,73.2375,3.94808,0,0,1700572379
1,74.7986,4.86956,0,0,1700572379
1,74.8123,6.87687,0,0,1700572379
1,75.3313,5.80045,0,0,1700572379
1,75.3402,3.40682,0,0,1700572379
1,72.9944,2.78132,0,0,1700572379
1,71.341,4.03758,0,0,1700572379
1,71.9676,6.64705,0,0,1700572379
1,71.7954,7.64625,0,0,1700572379
1,71.3773,5.38409,0,0,1700572379
1,74.3055,3.00091,0,0,1700572379
1,75.179,2.24609,0,0,1700572379
1,70.0036,2.98876,0,0,1700572379
1,65.4115,4.42655,0,0,1700572379
1,64.2757,3.89258,0,0,1700572379
1,65.1741,1.81357,0,0,1700572379
1,66.3439,1.48072,0,0,1700572379
1,66.1473,2.97546,0,0,1700572379
1,67.6789,5.19369,0,0,1700572379
1,72.2145,7.71056,0,0,1700572379
1,76.1413,9.082,0,0,1700572379
1,76.3746,8.37757,0,0,1700572379
1,74.4087,6.89861,0,0,1700572379
1,73.815,6.92543,0,0,1700572379
1,72.8424,7.55104,0,0,1700572379
1,68.9923,6.66863,0,0,1700572379
1,65.1343,5.70691,0,0,1700572379
1,65.1474,5.13994,0,0,1700572379
1,67.8432,4.07446,0,0,1700572379
1,67.3873,4.5731,0,0,1700572379
1,63.587,6.54272,0,0,1700572379
1,64.313,7.0327,0,0,1700572379
1,72.5402,5.8967,0,0,1700572379
1,79.4525,4.3719,0,0,1700572379
1,77.6542,3.26562,0,0,1700572379
1,74.123,2.81316,0,0,1700572379
1,74.5913,2.78137,0,0,1700572379
1,71.2845,3.39031,0,0,1700572379
1,65.5852,3.70681,0,0,1700572379
1,67.8759,3.32526,0,0,1700572379
1,71.9874,3.22902,0,0,1700572379
1,70.6012,2.92987,0,0,1700572379
1,69.1725,2.01074,0,0,1700572379
1,70.0926,1.84695,0,0,1700572379
1,72.1525,3.38429,0,0,1700572379
1,74.4959,5.82398,0,0,1700572379
1,74.1206,7.58352,0,0,1700572379
1,70.6282,7.93489,0,0,1700572379
1,68.0229,6.97458,0,0,1700572379
1,68.1659,5.61618,0,0,1700572379
1,69.938,4.95745,0,0,1700572379
1,71.6776,4.05374,0,0,1700572379
1,71.0956,2.43071,0,0,1700572379
1,69.5345,1.96819,0,0,1700572379
1,70.547,3.54507,0,0,1700572379
1,72.2879,5.2618,0,0,1700572379
1,70.9899,5.28354,0,0,1700572379
1,68.1419,4.48298,0,0,1700572379
1,68.2816,3.3025,0,0,1700572379
1,72.5692,2.25157,0,0,1700572379
1,75.0109,2.64916,0,0,1700572379
1,71.6117,2.79374,0,0,1700572379
1,68.8017,2.26866,0,0,1700572379
1,69.5722,2.63192,0,0,1700572379
1,69.0211,2.61569,0,0,1700572379
1,66.1937,1.77206,0,0,1700572379
1,64.071,1.75494,0,0,1700572379
1,64.8723,2.25851,0,0,1700572379
1,67.9473,2.83493,0,0,1700572379
1,71.8487,4.00211,0,0,1700572379
1,74.7492,4.7443,0,0,1700572379
1,75.5844,4.2181,0,0,1700572379
1,76.3909,2.86929,0,0,1700572379
1,74.579,1.64861,0,0,1700572379
1,69.9172,2.24874,0,0,1700572379
1,69.5048,5.01475,0,0,1700572379
1,70.1517,6.86546,0,0,1700572379
1,66.7865,5.15139,0,0,1700572379
1,64.9444,3.64222,0,0,1700572379
1,65.5948,5.56027,0,0,1700572379
1,65.4593,6.33042,0,0,1700572379
1,65.5813,3.85235,0,0,1700572379
1,65.9785,2.20399,0,0,1700572379
1,66.1578,2.48527,0,0,1700572379
1,68.1675,2.21244,0,0,1700572379
1,71.9317,2.04588,0,0,1700572379
1,74.0917,4.32892,0,0,1700572379
1,71.3045,6.35794,0,0,1700572379
1,66.0426,4.8048,0,0,1700572379
1,64.7096,3.22149,0,0,1700572379
1,64.9751,4.3827,0,0,1700572379
1,63.3198,5.40321,0,0,1700572379
1,65.8406,6.02563,0,0,1700572379
1,74.0024,6.87945,0,0,1700572379
1,79.1842,6.41219,0,0,1700572379
1,76.4377,5.75893,0,0,1700572379
1,72.605,5.82895,0,0,1700572379
1,73.8506,5.36001,0,0,1700572379
1,75.6025,4.25482,0,0,1700572379
1,75.3989,3.36949,0,0,1700572379
1,75.5034,2.86901,0,0,1700572379
1,74.2209,2.97925,0,0,1700572379
1,70.266,3.43964,0,0,1700572379
1,67.164,3.38128,0,0,1700572379
1,69.2387,3.7301,0,0,1700572379
1,73.268,5.07618,0,0,1700572379
1,71.3784,6.07139,0,0,1700572379
1,65.584,5.52286,0,0,1700572379
1,63.7052,4.56588,0,0,1700572379
1,67.6302,5.69033,0,0,1700572379
1,73.2253,7.37861,0,0,1700572379
1,76.4082,6.16918,0,0,1700572379
1,77.9312,3.75943,0,0,1700572379
1,77.4578,3.62141,0,0,1700572379
1,74.384,4.40748,0,0,1700572379
1,70.2098,4.08098,0,0,1700572379
1,65.0846,4.26426,0,0,1700572379
1,62.8921,5.43123,0,0,1700572379
1,65.47,5.29866,0,0,1700572379
1,67.7767,3.41499,0,0,1700572379
1,68.9351,1.64471,0,0,1700572379
1,70.1612,1.84773,0,0,1700572379
1,70.3359,3.45439,0,0,1700572379
1,71.9062,3.59042,0,0,1700572379
1,75.5225,2.6714,0,0,1700572379
1,76.201,3.24655,0,0,1700572379
1,73.4176,4.18857,0,0,1700572379
1,72.452,4.06409,0,0,1700572379
1,74.3526,3.62507,0,0,1700572379
1,76.3039,3.33664,0,0,1700572379
1,77.4097,3.18758,0,0,1700572379
1,75.054,3.18411,0,0,1700572379
1,71.3928,3.84669,0,0,1700572379
1,73.437,4.85797,0,0,1700572379
1,75.6467,4.43743,0,0,1700572379
1,71.8656,2.92674,0,0,1700572379
1,68.7468,2.9402,0,0,1700572379
1,70.3741,4.47128,0,0,1700572379
1,72.5054,4.94728,0,0,1700572379
1,72.6613,4.80698,0,0,1700572379
1,72.9946,5.53527,0,0,1700572379
1,73.3555,5.38473,0,0,1700572379
1,72.3352,3.73618,0,0,1700572379
1,69.8907,2.55094,0,0,1700572379
1,66.7379,2.50286,0,0,1700572379
1,66.9561,2.41195,0,0,1700572379
1,70.8078,2.03736,0,0,1700572379
1,73.5879,2.72544,0,0,1700572379
1,73.4202,5.05731,0,0,1700572379
1,69.5764,7.60225,0,0,1700572379
1,66.7822,7.96208,0,0,1700572379
1,69.7126,6.28645,0,0,1700572379
1,72.1347,4.99061,0,0,1700572379
1,72.6286,4.56845,0,0,1700572379
1,73.4561,4.28718,0,0,1700572379
1,72.2028,4.49318,0,0,1700572379
1,71.979,5.2478,0,0,1700572379
1,74.048,7.11968,0,0,1700572379
1,76.6643,9.6948,0,0,1700572379
1,77.8078,9.25982,0,0,1700572379
1,72.7213,6.07538,0,0,1700572379
1,66.3552,3.90795,0,0,1700572379
1,66.7309,2.81139,0,0,1700572379
1,70.2416,1.95431,0,0,1700572379
1,72.0409,1.60547,0,0,1700572379
1,73.0243,1.88441,0,0,1700572379
1,71.8596,2.2868,0,0,1700572379
1,70.0046,1.99415,0,0,1700572379
1,72.864,1.89293,0,0,1700572379
1,75.2646,2.62872,0,0,1700572379
1,71.7004,3.14088,0,0,1700572379
1,69.5423,2.90238,0,0,1700572379
1,72.2404,2.58555,0,0,1700572379
1,71.7274,3.98091,0,0,1700572379
1,68.1529,6.28626,0,0,1700572379
1,68.5552,6.04238,0,0,1700572379
1,69.1889,4.90493,0,0,1700572379
1,67.8652,4.80887,0,0,1700572379
1,67.754,3.78684,0,0,1700572379
1,67.7066,2.53403,0,0,1700572379
1,70.6004,1.97213,0,0,1700572379
1,74.999,2.48636,0,0,1700572379
1,72.0885,5.83695,0,0,1700572379
1,66.7933,9.26687,0,0,1700572379
1,66.4065,7.82904,0,0,1700572379
1,66.0659,3.32767,0,0,1700572379
1,65.0818,0.885573,0,0,1700572379
1,66.3587,1.01017,0,0,1700572379
1,66.3054,2.68769,0,0,1700572379
1,63.3213,6.44764,0,0,1700572379
1,62.9971,10.4437,0,0,1700572379
1,66.0709,10.6458,0,0,1700572379
1,65.5146,6.85366,0,0,1700572379
1,61.6404,3.41113,0,0,1700572379
1,61.1106,2.72969,0,0,1700572379
1,64.3013,3.12525,0,0,1700572379
1,67.8021,2.79992,0,0,1700572379
1,70.482,2.0274,0,0,1700572379
1,70.0319,2.59753,0,0,1700572379
1,67.3849,4.57734,0,0,1700572379
1,68.8727,5.05406,0,0,1700572379
1,72.5314,3.55268,0,0,1700572379
1,72.5446,2.3169,0,0,1700572379
1,70.8466,1.56036,0,0,1700572379
1,71.3839,1.38207,0,0,1700572379
1,73.8147,2.88369,0,0,1700572379
1,73.1252,5.30753,0,0,1700572379
1,68.7746,7.21359,0,0,1700572379
1,66.6252,7.59867,0,0,1700572379
1,67.0696,6.16116,0,0,1700572379
1,66.6873,4.08966,0,0,1700572379
1,67.4393,2.39077,0,0,1700572379
1,69.6544,1.83594,0,0,1700572379
1,67.7788,2.48195,0,0,1700572379
1,64.3473,2.65474,0,0,1700572379
1,64.8112,2.25,0,0,1700572379
1,65.7622,2.08375,0,0,1700572379
1,65.5642,1.7167,0,0,1700572379
1,64.6788,1.2348,0,0,1700572379
1,64.0395,1.2979,0,0,1700572379
1,66.5175,2.07195,0,0,1700572379
1,68.4565,3.22457,0,0,1700572379
1,69.74,4.67687,0,0,1700572379
