Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,117.148,6.98147,0,0,1700572378
1,94.8044,5.5918,0,0,1700572378
1,106.462,2.60894,0,0,1700572378
1,138.189,2.9498,0,0,1700572378
1,96.6657,2.94072,0,0,1700572378
1,82.8316,9.5163,0,0,1700572378
1,87.5894,2.80884,0,0,1700572378
1,90.8033,0.40582,0,0,1700572378
1,110.121,2.09249,0,0,1700572378
1,91.1846,4.63613,0,0,1700572378
1,104.399,7.33413,0,0,1700572378
1,108.769,6.24954,0,0,1700572378
1,106.164,12.5527,0,0,1700572378
1,96.1428,7.73921,0,0,1700572378
1,92.3795,3.88993,0,0,1700572378
1,101.282,4.28602,0,0,1700572378
1,100.861,3.43977,0,0,1700572378
1,98.0521,1.64331,0,0,1700572378
1,105.621,2.9067,0,0,1700572378
1,94.251,5.63818,0,0,1700572378
1,103.067,1.83983,0,0,1700572378
1,104.904,7.15557,0,0,1700572378
1,97.9129,0.840224,0,0,1700572378
1,85.7885,4.90929,0,0,1700572378
1,101.047,4.18728,0,0,1700572378
1,112.963,7.97659,0,0,1700572378
1,99.3953,1.90399,0,0,1700572378
1,103.774,9.11993,0,0,1700572378
1,103.765,4.82354,0,0,1700572378
1,110.578,0.131651,0,0,1700572378
1,91.1597,8.62797,0,0,1700572378
1,123.625,2.51548,0,0,1700572378
1,107.57,0.708168,0,0,1700572378
1,116.922,7.7299,0,0,1700572378
1,91.5956,9.22021,0,0,1700572378
1,120.921,4.72266,0,0,1700572378
1,89.9795,11.5213,0,0,1700572378
1,104.29,0.283537,0,0,1700572378
1,76.8224,7.72898,0,0,1700572378
1,90.669,7.73514,0,0,1700572378
1,102.429,5.49062,0,0,1700572378
1,106.33,7.75588,0,0,1700572378
1,111.697,8.97928,0,0,1700572378
1,104.446,1.59638,0,0,1700572378
1,111.384,3.49569,0,0,1700572378
1,104.897,9.40443,0,0,1700572378
1,119.398,8.45379,0,0,1700572378
1,76.7116,5.06253,0,0,1700572378
1,104.671,16.9058,0,0,1700572378
1,85.9469,0.516788,0,0,1700572378
1,96.7065,0.960768,0,0,1700572378
1,105.133,1.58963,0,0,1700572378
1,136.739,0.985719,0,0,1700572378
1,108.655,0.687768,0,0,1700572378
1,119.656,9.90318,0,0,1700572378
1,90.6687,6.5914,0,0,1700572378
1,95.3489,8.41802,0,0,1700572378
1,104.625,9.49762,0,0,1700572378
1,92.6143,7.10635,0,0,1700572378
1,111.033,0.999783,0,0,1700572378
1,102.699,3.67637,0,0,1700572378
1,93.4153,4.41073,0,0,1700572378
1,102.082,5.07721,0,0,1700572378
1,116.488,6.92286,0,0,1700572378
1,104.567,5.0393,0,0,1700572378
1,110.789,3.62098,0,0,1700572378
1,111.233,3.04767,0,0,1700572378
1,90.1951,0.0039794,0,0,1700572378
1,96.5552,17.0078,0,0,1700572378
1,92.4146,3.8055,0,0,1700572378
1,100.013,15.8189,0,0,1700572378
1,109.121,5.15211,0,0,1700572378
1,103.375,13.7811,0,0,1700572378
1,83.9504,23.0983,0,0,1700572378
1,98.9302,2.79823,0,0,1700572378
1,98.3823,4.62061,0,0,1700572378
1,114.179,1.20884,0,0,1700572378
1,85.4233,7.54385,0,0,1700572378
1,106.959,16.4851,0,0,1700572378
1,96.8653,7.85144,0,0,1700572378
1,101.76,10.7629,0,0,1700572378
1,107.841,21.6501,0,0,1700572378
1,110.223,8.01338,0,0,1700572378
1,97.3715,7.68914,0,0,1700572378
1,100.669,0.190943,0,0,1700572378
1,85.9812,7.5607,0,0,1700572378
1,102.677,0.61368,0,0,1700572378
1,108.384,4.16799,0,0,1700572378
1,101.539,2.73726,0,0,1700572378
1,113.723,5.65442,0,0,1700572378
1,84.1463,13.0009,0,0,1700572378
1,95.8754,5.17216,0,0,1700572378
1,89.4801,9.06584,0,0,1700572378
1,87.8352,6.54185,0,0,1700572378
1,102.477,3.07483,0,0,1700572378
1,96.543,7.52345,0,0,1700572378
1,101.292,5.77305,0,0,1700572378
1,99.0933,13.5298,0,0,1700572378
1,102.215,13.7312,0,0,1700572378
1,101.027,6.4367,0,0,1700572378
1,104.928,2.94969,0,0,1700572378
1,106.983,4.12333,0,0,1700572378
1,97.5121,1.49796,0,0,1700572378
1,86.7732,4.27494,0,0,1700572378
1,97.8767,1.7898,0,0,1700572378
1,99.6471,12.5878,0,0,1700572378
1,112.889,1.76485,0,0,1700572378
1,104.536,3.54209,0,0,1700572378
1,115.016,5.06331,0,0,1700572378
1,98.775,6.38545,0,0,1700572378
1,112.055,7.20452,0,0,1700572378
1,104.048,6.73546,0,0,1700572378
1,116.173,8.35489,0,0,1700572378
1,103.403,13.4873,0,0,1700572378
1,95.3258,3.42526,0,0,1700572378
1,128.89,6.19134,0,0,1700572378
1,79.3923,17.3972,0,0,1700572378
1,102.49,8.82059,0,0,1700572378
1,96.7694,4.16876,0,0,1700572378
1,99.1683,11.7915,0,0,1700572378
1,110.857,5.87503,0,0,1700572378
1,84.4019,9.89491,0,0,1700572378
1,104.631,22.4467,0,0,1700572378
1,120.213,5.35789,0,0,1700572378
1,109.157,10.4404,0,0,1700572378
1,113.031,1.26967,0,0,1700572378
1,115.246,8.36924,0,0,1700572378
1,96.5906,0.763612,0,0,1700572378
1,100.307,10.6408,0,0,1700572378
1,123.553,1.87309,0,0,1700572378
1,104.406,1.53325,0,0,1700572378
1,84.4826,1.60614,0,0,1700572378
1,105.692,4.58772,0,0,1700572378
1,113.573,10.4111,0,0,1700572378
1,97.9387,16.2879,0,0,1700572378
1,102.699,0.270857,0,0,1700572378
1,93.5038,1.78898,0,0,1700572378
1,105.208,12.8932,0,0,1700572378
1,110.904,8.49264,0,0,1700572378
1,109.811,6.00742,0,0,1700572378
1,100.278,12.9741,0,0,1700572378
1,98.3869,20.0995,0,0,1700572378
1,115.108,6.68313,0,0,1700572378
1,101.957,4.96278,0,0,1700572378
1,100.334,12.7492,0,0,1700572378
1,98.6712,10.0966,0,0,1700572378
1,117.637,14.8002,0,0,1700572378
1,90.0593,1.97998,0,0,1700572378
1,121.834,8.52914,0,0,1700572378
1,107.167,0.936853,0,0,1700572378
1,113.81,11.8192,0,0,1700572378
1,96.5642,15.079,0,0,1700572378
1,98.1914,5.27241,0,0,1700572378
1,87.2217,5.56681,0,0,1700572378
1,109.863,5.08956,0,0,1700572378
1,103.888,3.3373,0,0,1700572378
1,88.9617,5.5157,0,0,1700572378
1,98.9164,10.2858,0,0,1700572378
1,110.977,6.3853,0,0,1700572378
1,111.323,5.70946,0,0,1700572378
1,112.668,0.717408,0,0,1700572378
1,101.165,3.75754,0,0,1700572378
1,108.627,4.3359,0,0,1700572378
1,107.59,13.0705,0,0,1700572378
1,95.8607,8.09347,0,0,1700572378
1,115.03,6.25048,0,0,1700572378
1,93.0859,0.777563,0,0,1700572378
1,109.799,2.08474,0,0,1700572378
1,114.34,9.85107,0,0,1700572378
1,121.667,8.67352,0,0,1700572378
1,111.449,3.43884,0,0,1700572378
1,98.8521,6.22874,0,0,1700572378
1,110.819,7.74935,0,0,1700572378
1,94.3509,2.43742,0,0,1700572378
1,106.983,4.65038,0,0,1700572378
1,82.9283,9.57034,0,0,1700572378
1,94.3199,7.17993,0,0,1700572378
1,111.483,1.78582,0,0,1700572378
1,106.815,9.13384,0,0,1700572378
1,129.145,20.5612,0,0,1700572378
1,99.5662,0.107279,0,0,1700572378
1,121.17,10.0881,0,0,1700572378
1,125.533,16.9404,0,0,1700572378
1,113.802,5.58226,0,0,1700572378
1,91.0556,9.62009,0,0,1700572378
1,93.2306,1.1762,0,0,1700572378
1,86.0029,11.0201,0,0,1700572378
1,90.0041,12.6537,0,0,1700572378
1,103.855,1.68376,0,0,1700572378
1,97.7109,7.69774,0,0,1700572378
1,118.217,3.75903,0,0,1700572378
1,112.541,3.5329,0,0,1700572378
1,99.4315,11.7468,0,0,1700572378
1,109.062,5.52162,0,0,1700572378
1,108.989,7.58759,0,0,1700572378
1,116.853,3.94256,0,0,1700572378
1,95.0341,1.76134,0,0,1700572378
1,112.697,3.28749,0,0,1700572378
1,100.033,7.92312,0,0,1700572378
1,84.9876,9.89709,0,0,1700572378
1,106.133,10.8302,0,0,1700572378
1,90.7517,8.56418,0,0,1700572378
1,109.718,11.7909,0,0,1700572378
1,107.321,6.34738,0,0,1700572378
1,100.589,4.85527,0,0,1700572378
1,103.252,2.91865,0,0,1700572378
1,90.1124,5.42465,0,0,1700572378
1,91.4675,6.61705,0,0,1700572378
1,97.4184,5.31595,0,0,1700572378
1,110.49,8.0192,0,0,1700572378
1,92.5557,8.39295,0,0,1700572378
1,85.6936,14.3018,0,0,1700572378
1,83.2496,0.902932,0,0,1700572378
1,92.8644,4.86033,0,0,1700572378
1,113.217,8.243,0,0,1700572378
1,119.212,9.74574,0,0,1700572378
1,93.0706,10.4389,0,0,1700572378
1,105.941,3.48245,0,0,1700572378
1,92.2064,0.231386,0,0,1700572378
1,108.393,4.19055,0,0,1700572378
1,105.211,0.239778,0,0,1700572378
1,95.5142,4.90402,0,0,1700572378
1,114.983,0.615149,0,0,1700572378
1,108.09,8.69202,0,0,1700572378
1,101.857,0.0745374,0,0,1700572378
1,85.123,3.44802,0,0,1700572378
1,113.468,4.54491,0,0,1700572378
1,87.5483,3.59523,0,0,1700572378
1,97.3911,5.16196,0,0,1700572378
1,87.9558,2.49927,0,0,1700572378
1,91.7585,7.51129,0,0,1700572378
1,92.059,0.249784,0,0,1700572378
1,113.49,12.7749,0,0,1700572378
1,101.09,4.64284,0,0,1700572378
1,109.031,2.37052,0,0,1700572378
1,92.0769,2.75787,0,0,1700572378
1,96.2568,12.2266,0,0,1700572378
1,83.9942,4.64741,0,0,1700572378
1,105.852,2.80577,0,0,1700572378
1,114.123,12.8787,0,0,1700572378
1,90.8133,5.49718,0,0,1700572378
1,83.0806,7.71672,0,0,1700572378
1,87.2438,4.82522,0,0,1700572378
1,113.401,1.63452,0,0,1700572378
1,98.3806,3.30453,0,0,1700572378
1,112.554,16.0626,0,0,1700572378
1,103.99,13.5646,0,0,1700572378
1,101.498,7.52669,0,0,1700572378
1,94.5228,8.84794,0,0,1700572378
1,93.1722,6.61224,0,0,1700572378
1,98.8994,0.550561,0,0,1700572378
1,98.9862,11.192,0,0,1700572378
1,100.408,15.8796,0,0,1700572378
1,102.509,8.83017,0,0,1700572378
1,92.062,14.9352,0,0,1700572378
1,86.5768,0.608845,0,0,1700572378
1,112.242,4.36918,0,0,1700572378
1,96.0412,4.92292,0,0,1700572378
1,101.354,2.68733,0,0,1700572378
1,111.875,3.43379,0,0,1700572378
1,105.094,7.07226,0,0,1700572378
1,110.791,6.78184,0,0,1700572378
1,107.939,1.29092,0,0,1700572378
1,91.8862,5.10766,0,0,1700572378
1,92.6599,6.31107,0,0,1700572378
1,89.7891,14.3219,0,0,1700572378
1,114.868,11.6721,0,0,1700572378
1,105.634,10.3949,0,0,1700572378
1,96.3658,0.305001,0,0,1700572378
1,101.119,8.08327,0,0,1700572378
1,108.108,10.7373,0,0,1700572378
1,111.087,8.06474,0,0,1700572378
1,105.943,1.58848,0,0,1700572378
1,89.6566,11.0719,0,0,1700572378
1,81.966,0.625333,0,0,1700572378
1,88.7915,5.21207,0,0,1700572378
1,95.1573,6.73553,0,0,1700572378
1,122.053,0.121527,0,0,1700572378
1,80.3645,1.42785,0,0,1700572378
1,109.902,6.20479,0,0,1700572378
1,124.54,13.9206,0,0,1700572378
1,86.0574,6.07938,0,0,1700572378
1,91.245,3.91866,0,0,1700572378
1,108.005,6.50217,0,0,1700572378
1,87.0036,1.00514,0,0,1700572378
1,108.317,10.9607,0,0,1700572378
1,100.288,0.581206,0,0,1700572378
1,94.8932,14.0904,0,0,1700572378
1,99.679,6.03522,0,0,1700572379
1,105.462,6.8738,0,0,1700572379
1,91.9507,6.75848,0,0,1700572379
1,105.478,4.88187,0,0,1700572379
1,132.497,5.6418,0,0,1700572379
1,89.6198,10.2431,0,0,1700572379
1,88.6345,10.1023,0,0,1700572379
1,98.4092,12.0709,0,0,1700572379
1,101.165,10.2111,0,0,1700572379
1,95.7128,3.46105,0,0,1700572379
1,101.923,6.64685,0,0,1700572379
1,103.616,7.84645,0,0,1700572379
1,115.99,6.76409,0,0,1700572379
1,94.16,1.96728,0,0,1700572379
1,114.175,8.26413,0,0,1700572379
1,111.086,4.5593,0,0,1700572379
1,109.989,1.56933,0,0,1700572379
1,108.172,4.8954,0,0,1700572379
1,102.348,10.3925,0,0,1700572379
1,123.438,11.4783,0,0,1700572379
1,96.6291,10.2546,0,0,1700572379
1,85.9891,3.83613,0,0,1700572379
1,85.5049,3.86932,0,0,1700572379
1,90.4315,3.93262,0,0,1700572379
1,99.6685,9.92774,0,0,1700572379
1,105.254,11.7225,0,0,1700572379
1,84.4915,15.6467,0,0,1700572379
1,113.372,0.158882,0,0,1700572379
1,93.3045,2.85059,0,0,1700572379
1,91.1031,4.47326,0,0,1700572379
1,115.579,16.2629,0,0,1700572379
1,84.527,20.2395,0,0,1700572379
1,99.7923,14.5753,0,0,1700572379
1,104.015,3.13219,0,0,1700572379
1,96.6269,2.76744,0,0,1700572379
1,111.924,20.8879,0,0,1700572379
1,96.3833,0.0224798,0,0,1700572379
1,101.378,8.63331,0,0,1700572379
1,86.0392,17.1877,0,0,1700572379
1,106.529,14.7227,0,0,1700572379
1,105.256,1.5897,0,0,1700572379
1,102.662,2.9595,0,0,1700572379
1,85.2816,6.6572,0,0,1700572379
1,109.404,9.65229,0,0,1700572379
1,112.995,13.451,0,0,1700572379
1,112.3,1.00506,0,0,1700572379
1,94.9227,1.53546,0,0,1700572379
1,86.7898,2.43384,0,0,1700572379
1,103.346,11.6011,0,0,1700572379
1,103.13,13.2498,0,0,1700572379
1,112.799,1.85718,0,0,1700572379
1,99.2974,2.9318,0,0,1700572379
1,85.8168,5.96146,0,0,1700572379
1,96.3754,5.01945,0,0,1700572379
1,117.597,5.75404,0,0,1700572379
1,93.9839,0.825159,0,0,1700572379
1,84.4553,12.5694,0,0,1700572379
1,95.7563,15.5202,0,0,1700572379
1,104.853,7.7345,0,0,1700572379
1,98.0344,5.68718,0,0,1700572379
1,88.2792,7.56403,0,0,1700572379
1,88.8687,5.86144,0,0,1700572379
1,114.657,7.25693,0,0,1700572379
1,100.335,1.74198,0,0,1700572379
1,109.841,20.7245,0,0,1700572379
1,105.024,5.53307,0,0,1700572379
1,108.012,8.84605,0,0,1700572379
1,118.328,18.8705,0,0,1700572379
1,106.805,18.1156,0,0,1700572379
1,97.586,8.25829,0,0,1700572379
1,94.417,0.362571,0,0,1700572379
1,96.083,10.9144,0,0,1700572379
1,113.356,4.48459,0,0,1700572379
1,106.02,8.90832,0,0,1700572379
1,123.795,1.723,0,0,1700572379
1,90.0813,10.6698,0,0,1700572379
1,90.8181,19.9514,0,0,1700572379
1,93.177,2.84682,0,0,1700572379
1,97.9244,10.7138,0,0,1700572379
1,96.9197,0.595881,0,0,1700572379
1,88.1984,0.991612,0,0,1700572379
1,95.1109,1.0374,0,0,1700572379
1,105.338,2.25913,0,0,1700572379
1,116.312,4.7123,0,0,1700572379
1,118.807,2.15628,0,0,1700572379
1,111.101,8.70072,0,0,1700572379
1,103.025,0.290174,0,0,1700572379
1,122.295,11.9183,0,0,1700572379
1,91.8576,5.1563,0,0,1700572379
1,95.9218,3.50363,0,0,1700572379
1,104.231,6.57189,0,0,1700572379
1,112.877,1.34269,0,0,1700572379
1,115.325,6.61651,0,0,1700572379
1,112.355,17.4884,0,0,1700572379
1,102.613,4.85608,0,0,1700572379
1,110.459,8.72812,0,0,1700572379
1,108.382,0.981491,0,0,1700572379
1,101.101,0.143336,0,0,1700572379
1,107.443,14.0666,0,0,1700572379
1,93.9354,1.98851,0,0,1700572379
1,93.4645,0.757154,0,0,1700572379
1,100.536,9.03704,0,0,1700572379
1,105.619,1.48992,0,0,1700572379
1,96.0402,2.73483,0,0,1700572379
1,91.0918,6.93754,0,0,1700572379
1,115.88,0.618363,0,0,1700572379
1,101.303,3.98579,0,0,1700572379
1,99.6061,5.88131,0,0,1700572379
1,120.065,17.6423,0,0,1700572379
1,101.713,8.30377,0,0,1700572379
1,89.672,13.9244,0,0,1700572379
1,78.4929,1.47402,0,0,1700572379
1,103.857,0.77416,0,0,1700572379
1,115.205,5.17442,0,0,1700572379
1,117.032,3.28049,0,0,1700572379
1,119.802,2.18386,0,0,1700572379
1,94.3272,0.639125,0,0,1700572379
1,75.3779,3.81127,0,0,1700572379
1,100.308,4.08676,0,0,1700572379
1,85.3614,8.32798,0,0,1700572379
1,102.085,2.6853,0,0,1700572379
1,90.4942,5.14418,0,0,1700572379
1,94.7157,5.88486,0,0,1700572379
1,105.311,3.80114,0,0,1700572379
1,99.6334,2.67093,0,0,1700572379
1,103.267,3.72299,0,0,1700572379
1,80.4088,3.39359,0,0,1700572379
1,93.8323,3.84063,0,0,1700572379
1,106.222,9.18637,0,0,1700572379
1,93.0536,8.6262,0,0,1700572379
1,100.877,14.02,0,0,1700572379
1,100.963,4.27938,0,0,1700572379
1,105.382,3.01357,0,0,1700572379
1,111.451,8.63701,0,0,1700572379
1,98.0687,15.8943,0,0,1700572379
1,115.206,1.83441,0,0,1700572379
1,103.932,4.12296,0,0,1700572379
1,100.252,4.63911,0,0,1700572379
1,100.735,3.51976,0,0,1700572379
1,102.939,16.9973,0,0,1700572379
1,105.74,9.39569,0,0,1700572379
1,88.6916,4.45444,0,0,1700572379
1,123.525,2.47348,0,0,1700572379
1,101.308,3.77355,0,0,1700572379
1,91.1685,2.29523,0,0,1700572379
1,93.3499,13.0747,0,0,1700572379
1,87.6784,0.577764,0,0,1700572379
1,95.374,1.13152,0,0,1700572379
1,97.2815,2.13469,0,0,1700572379
1,87.886,6.36566,0,0,1700572379
1,99.914,7.1523,0,0,1700572379
1,107.372,16.1863,0,0,1700572379
1,110.288,11.2643,0,0,1700572379
1,111.662,13.7279,0,0,1700572379
1,94.2493,4.03779,0,0,1700572379
1,116.362,13.6262,0,0,1700572379
1,94.6176,11.7593,0,0,1700572379
1,100.112,5.824,0,0,1700572379
1,82.6476,9.235,0,0,1700572379
1,96.4273,7.77142,0,0,1700572379
1,101.863,1.68871,0,0,1700572379
1,93.1369,8.48798,0,0,1700572379
1,83.9063,13.4117,0,0,1700572379
1,88.6676,7.13703,0,0,1700572379
1,118.565,9.75209,0,0,1700572379
1,118.054,2.87816,0,0,1700572379
1,104.327,4.62331,0,0,1700572379
1,96.0568,4.6888,0,0,1700572379
1,121.59,1.22124,0,0,1700572379
1,90.015,9.07817,0,0,1700572379
1,79.1136,2.95336,0,0,1700572379
1,114.373,4.87896,0,0,1700572379
1,100.19,5.05915,0,0,1700572379
1,95.232,3.94863,0,0,1700572379
1,100.542,1.41171,0,0,1700572379
1,97.7737,1.66259,0,0,1700572379
1,105.547,7.63805,0,0,1700572379
1,108.544,9.08629,0,0,1700572379
1,105.908,14.2991,0,0,1700572379
1,92.8955,8.43911,0,0,1700572379
1,96.7749,12.8009,0,0,1700572379
1,97.1047,1.27032,0,0,1700572379
1,99.3922,12.9714,0,0,1700572379
1,107.603,0.769235,0,0,1700572379
1,95.9375,3.69463,0,0,1700572379
1,97.2741,1.05449,0,0,1700572379
1,101.893,7.26715,0,0,1700572379
1,107.413,11.4604,0,0,1700572379
1,95.8073,2.77937,0,0,1700572379
1,94.5326,9.94289,0,0,1700572379
1,94.9667,1.2686,0,0,1700572379
1,110.59,1.21491,0,0,1700572379
1,112.657,7.88213,0,0,1700572379
1,87.663,1.63245,0,0,1700572379
1,101.253,2.07545,0,0,1700572379
1,101.243,6.55005,0,0,1700572379
1,95.0817,2.45649,0,0,1700572379
1,93.4111,0.717357,0,0,1700572379
1,84.8305,3.91063,0,0,1700572379
1,97.3355,3.55773,0,0,1700572379
1,96.451,2.59643,0,0,1700572379
1,105.293,9.67339,0,0,1700572379
1,112.98,5.13612,0,0,1700572379
1,97.8156,6.93634,0,0,1700572379
1,120.166,2.00523,0,0,1700572379
1,100.436,0.673133,0,0,1700572379
1,87.7372,3.59857,0,0,1700572379
1,108.339,10.555,0,0,1700572379
1,100.346,13.7935,0,0,1700572379
1,83.354,1.65736,0,0,1700572379
1,98.3675,1.63768,0,0,1700572379
1,91.6205,17.155,0,0,1700572379
1,91.6688,5.31216,0,0,1700572379
1,94.7492,3.16129,0,0,1700572379
1,93.6999,0.980265,0,0,1700572379
1,92.1337,7.1302,0,0,1700572379
1,98.7058,0.800564,0,0,1700572379
1,107.503,0.466801,0,0,1700572379
1,106.041,11.9617,0,0,1700572379
1,102.075,11.0713,0,0,1700572379
1,78.1,2.9831,0,0,1700572379
1,102.69,0.455344,0,0,1700572379
1,90.0002,14.7686,0,0,1700572379
1,82.1077,1.30702,0,0,1700572379
1,99.3066,12.7156,0,0,1700572379
1,112.854,11.3472,0,0,1700572379
1,121.725,4.94092,0,0,1700572379
1,96.6656,11.0781,0,0,1700572379
1,99.8868,5.95376,0,0,1700572379
1,112.213,10.1763,0,0,1700572379
1,105.654,1.4521,0,0,1700572379
1,105.08,7.43376,0,0,1700572379
1,111.359,1.37074,0,0,1700572379
1,102.387,4.75526,0,0,1700572379
1,96.5488,7.84102,0,0,1700572379
1,89.5374,0.0992124,0,0,1700572379
1,101.544,9.69058,0,0,1700572379
1,115.885,5.07945,0,0,1700572379
1,90.6929,13.2479,0,0,1700572379
1,89.3832,4.33702,0,0,1700572379
1,88.0246,5.00761,0,0,1700572379
1,100.087,10.2899,0,0,1700572379
1,113.814,14.3109,0,0,1700572379
1,102.054,5.22892,0,0,1700572379
1,119.708,1.27912,0,0,1700572379
1,105.705,8.54066,0,0,1700572379
1,101.505,6.39243,0,0,1700572379
1,102.867,4.13827,0,0,1700572379
1,78.6545,6.12192,0,0,1700572379
1,92.609,11.1044,0,0,1700572379
1,96.8336,5.97719,0,0,1700572379
1,96.5731,2.93969,0,0,1700572379
1,96.7251,0.858819,0,0,1700572379
1,105.729,1.23604,0,0,1700572379
1,92.8585,11.5221,0,0,1700572379
1,105.97,0.301906,0,0,1700572379
1,113.761,4.17452,0,0,1700572379
1,105.761,5.14948,0,0,1700572379
1,100.823,8.59262,0,0,1700572379
1,99.8764,2.2887,0,0,1700572379
1,114.336,8.29878,0,0,1700572379
1,100.908,0.822834,0,0,1700572379
1,120.582,8.20221,0,0,1700572379
1,100.166,0.813553,0,0,1700572379
1,89.5127,8.27789,0,0,1700572379
1,119.964,8.06142,0,0,1700572379
1,105.222,5.50906,0,0,1700572379
1,94.5275,1.46108,0,0,1700572379
1,96.3786,4.15768,0,0,1700572379
1,102.242,10.8151,0,0,1700572379
1,108.495,4.55136,0,0,1700572379
1,94.937,6.00751,0,0,1700572379
1,112.19,11.8562,0,0,1700572379
1,98.8365,4.85833,0,0,1700572379
1,105.005,5.08755,0,0,1700572379
1,97.4095,0.675216,0,0,1700572379
1,87.6964,6.70612,0,0,1700572379
1,97.0453,1.20412,0,0,1700572379
1,108.138,3.05539,0,0,1700572379
1,100.953,3.53396,0,0,1700572379
1,111.152,9.88598,0,0,1700572379
1,89.3713,14.0325,0,0,1700572379
1,87.6127,11.1918,0,0,1700572379
1,115.162,5.02846,0,0,1700572379
1,94.1224,8.55863,0,0,1700572379
1,103.823,4.66368,0,0,1700572379
1,114.962,7.18963,0,0,1700572379
1,84.2347,4.5313,0,0,1700572379
1,117.893,11.1095,0,0,1700572379
1,95.6817,5.52187,0,0,1700572379
1,115.967,26.1429,0,0,1700572379
1,117.104,4.26707,0,0,1700572379
1,89.3665,8.67923,0,0,1700572379
1,90.2425,3.67728,0,0,1700572379
1,96.7684,3.12378,0,0,1700572379
1,107.031,2.74917,0,0,1700572379
1,96.1485,0.915338,0,0,1700572379
1,111.489,4.04428,0,0,1700572379
1,99.1386,3.73739,0,0,1700572379
1,88.2899,1.79677,0,0,1700572379
1,120.17,1.98383,0,0,1700572379
1,102.837,6.29467,0,0,1700572379
1,97.867,3.27196,0,0,1700572379
1,91.5368,5.02301,0,0,1700572379
1,117.889,1.77578,0,0,1700572379
1,94.3328,5.64616,0,0,1700572379
1,86.7627,17.6223,0,0,1700572379
1,111.668,0.185843,0,0,1700572379
1,88.9734,9.57765,0,0,1700572379
1,97.1371,8.46822,0,0,1700572379
1,100.005,0.595121,0,0,1700572379
1,89.1766,6.10114,0,0,1700572379
1,103.781,0.175821,0,0,1700572379
1,122.114,3.01374,0,0,1700572379
1,85.5709,12.2742,0,0,1700572379
1,91.8226,20.1341,0,0,1700572379
1,103.125,5.41777,0,0,1700572379
1,83.9843,0.198925,0,0,1700572379
1,96.8758,0.514287,0,0,1700572379
1,92.894,2.36446,0,0,1700572379
1,100.191,2.63428,0,0,1700572379
1,77.0028,14.8101,0,0,1700572379
1,94.2348,18.4404,0,0,1700572379
1,100.755,16.4474,0,0,1700572379
1,88.6862,1.73288,0,0,1700572379
1,81.4934,4.73592,0,0,1700572379
1,88.1671,2.63732,0,0,1700572379
1,95.8516,7.11046,0,0,1700572379
1,96.583,1.56658,0,0,1700572379
1,104.296,3.17299,0,0,1700572379
1,101.765,1.61369,0,0,1700572379
1,80.8508,13.3737,0,0,1700572379
1,112.251,3.97862,0,0,1700572379
1,100.675,3.92967,0,0,1700572379
1,104.349,3.07582,0,0,1700572379
1,96.222,1.3405,0,0,1700572379
1,101.907,0.535408,0,0,1700572379
1,111.369,6.83701,0,0,1700572379
1,102.258,9.22161,0,0,1700572379
1,87.8606,11.6189,0,0,1700572379
1,98.7104,12.5652,0,0,1700572379
1,94.2492,4.68687,0,0,1700572379
1,94.9026,6.55599,0,0,1700572379
1,90.9351,0.109835,0,0,1700572379
1,113.476,2.44959,0,0,1700572379
1,83.1526,6.4147,0,0,1700572379
1,88.9934,1.60882,0,0,1700572379
1,99.86,3.65531,0,0,1700572379
1,86.458,3.25506,0,0,1700572379
1,98.6356,1.39032,0,0,1700572379
1,89.1454,1.88176,0,0,1700572379
1,84.8151,0.930504,0,0,1700572379
1,105.959,4.84415,0,0,1700572379
1,93.8602,4.30962,0,0,1700572379
1,93.3285,8.21727,0,0,1700572379
1,123.453,10.6174,0,0,1700572379
1,93.8978,9.41941,0,0,1700572379
1,136.882,3.56418,0,0,1700572379
1,96.866,3.18377,0,0,1700572379
1,88.0253,13.4997,0,0,1700572379
1,133.055,5.99131,0,0,1700572379
1,103.188,17.6514,0,0,1700572379
1,73.432,12.8473,0,0,1700572379
1,91.9764,12.236,0,0,1700572379
1,110.832,5.06703,0,0,1700572379
1,101.461,0.789027,0,0,1700572379
1,72.7598,4.53009,0,0,1700572379
1,84.8522,1.4698,0,0,1700572379
1,102.079,14.1916,0,0,1700572379
1,85.5237,5.197,0,0,1700572379
1,108.392,14.1973,0,0,1700572379
1,116.792,6.03957,0,0,1700572379
1,90.2275,1.69288,0,0,1700572379
1,117.322,0.869423,0,0,1700572379
1,111.587,7.7708,0,0,1700572379
1,107.244,6.81085,0,0,1700572379
1,100.616,0.401778,0,0,1700572379
1,101.16,8.11868,0,0,1700572379
1,111.735,10.615,0,0,1700572379
1,99.3217,0.163078,0,0,1700572379
1,97.4686,4.23655,0,0,1700572379
1,94.643,5.49386,0,0,1700572379
1,81.3078,2.56854,0,0,1700572379
1,125.264,1.36828,0,0,1700572379
1,90.2063,9.39566,0,0,1700572379
1,79.9227,1.93841,0,0,1700572379
1,96.327,5.17587,0,0,1700572379
1,99.983,9.29398,0,0,1700572379
1,119.258,5.90337,0,0,1700572379
1,89.0516,13.2926,0,0,1700572379
1,101.844,3.04443,0,0,1700572379
1,101.792,2.94152,0,0,1700572379
1,110.1,14.8877,0,0,1700572379
1,98.4563,0.969743,0,0,1700572379
1,109.188,10.1309,0,0,1700572379
1,101.884,4.99577,0,0,1700572379
