Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.2161,4.71891,0,0,1700576234
1,73.2188,4.71754,0,0,1700576234
1,73.2241,4.71566,0,0,1700576234
1,73.2367,4.71302,0,0,1700576234
1,73.2521,4.71039,0,0,1700576234
1,73.2629,4.70792,0,0,1700576234
1,73.2661,4.70464,0,0,1700576234
1,73.2654,4.7014,0,0,1700576234
1,73.2688,4.7,0,0,1700576234
1,73.2812,4.6986,0,0,1700576234
1,73.298,4.69438,0,0,1700576234
1,73.3123,4.6896,0,0,1700576234
1,73.3245,4.68673,0,0,1700576234
1,73.3367,4.68515,0,0,1700576234
1,73.3475,4.68484,0,0,1700576234
1,73.3559,4.68428,0,0,1700576234
1,73.362,4.68176,0,0,1700576234
1,73.3683,4.67878,0,0,1700576234
1,73.3781,4.67776,0,0,1700576234
1,73.3913,4.67967,0,0,1700576234
1,73.4043,4.68263,0,0,1700576234
1,73.4156,4.68348,0,0,1700576234
1,73.4277,4.68162,0,0,1700576234
1,73.4409,4.67909,0,0,1700576234
1,73.4515,4.67589,0,0,1700576234
1,73.4611,4.67154,0,0,1700576234
1,73.4768,4.66984,0,0,1700576234
1,73.496,4.67227,0,0,1700576234
1,73.5089,4.67423,0,0,1700576234
1,73.5162,4.67342,0,0,1700576234
1,73.5248,4.67267,0,0,1700576234
1,73.5363,4.67301,0,0,1700576234
1,73.551,4.67237,0,0,1700576234
1,73.5677,4.6698,0,0,1700576234
1,73.5808,4.66607,0,0,1700576234
1,73.588,4.66345,0,0,1700576234
1,73.5948,4.66301,0,0,1700576234
1,73.6076,4.66229,0,0,1700576234
1,73.6245,4.6598,0,0,1700576234
1,73.6374,4.65666,0,0,1700576234
1,73.6426,4.65292,0,0,1700576234
1,73.6432,4.64908,0,0,1700576234
1,73.6438,4.64644,0,0,1700576234
1,73.6462,4.6442,0,0,1700576234
1,73.6528,4.64201,0,0,1700576234
1,73.6646,4.64011,0,0,1700576234
1,73.6782,4.63819,0,0,1700576234
1,73.6908,4.63706,0,0,1700576234
1,73.7041,4.63666,0,0,1700576234
1,73.719,4.63686,0,0,1700576234
1,73.7336,4.6381,0,0,1700576234
1,73.7454,4.63802,0,0,1700576234
1,73.7563,4.63501,0,0,1700576234
1,73.7684,4.63088,0,0,1700576234
1,73.7759,4.62748,0,0,1700576234
1,73.7747,4.62645,0,0,1700576234
1,73.7723,4.62806,0,0,1700576234
1,73.7765,4.63057,0,0,1700576234
1,73.7862,4.63395,0,0,1700576234
1,73.7956,4.63914,0,0,1700576234
1,73.8003,4.64401,0,0,1700576234
1,73.7999,4.64562,0,0,1700576234
1,73.7964,4.64429,0,0,1700576234
1,73.7935,4.64184,0,0,1700576234
1,73.7953,4.63919,0,0,1700576234
1,73.7988,4.63576,0,0,1700576234
1,73.8,4.63068,0,0,1700576234
1,73.8024,4.62648,0,0,1700576234
1,73.8046,4.62533,0,0,1700576234
1,73.8015,4.62522,0,0,1700576234
1,73.8004,4.62464,0,0,1700576234
1,73.8085,4.62439,0,0,1700576234
1,73.8182,4.62477,0,0,1700576234
1,73.8241,4.62483,0,0,1700576234
1,73.831,4.62428,0,0,1700576234
1,73.8401,4.62457,0,0,1700576234
1,73.8506,4.6262,0,0,1700576234
1,73.8607,4.62635,0,0,1700576234
1,73.8639,4.62348,0,0,1700576234
1,73.8608,4.6208,0,0,1700576234
1,73.8606,4.62064,0,0,1700576234
1,73.8661,4.6215,0,0,1700576234
1,73.8727,4.62149,0,0,1700576234
1,73.8778,4.62079,0,0,1700576234
1,73.8823,4.62056,0,0,1700576234
1,73.8866,4.62135,0,0,1700576234
1,73.8899,4.62337,0,0,1700576234
1,73.8922,4.62544,0,0,1700576234
1,73.8945,4.62586,0,0,1700576234
1,73.8969,4.62544,0,0,1700576234
1,73.8996,4.62552,0,0,1700576234
1,73.9017,4.62559,0,0,1700576234
1,73.9016,4.62574,0,0,1700576234
1,73.9017,4.62713,0,0,1700576234
1,73.9082,4.62868,0,0,1700576234
1,73.9199,4.62726,0,0,1700576234
1,73.9286,4.6237,0,0,1700576234
1,73.9347,4.62262,0,0,1700576234
1,73.9459,4.62477,0,0,1700576234
1,73.9597,4.62611,0,0,1700576234
1,73.9665,4.62429,0,0,1700576234
1,73.9677,4.62175,0,0,1700576234
1,73.9718,4.62178,0,0,1700576234
1,73.9792,4.62433,0,0,1700576234
1,73.9904,4.62699,0,0,1700576234
1,74.0065,4.62885,0,0,1700576234
1,74.0208,4.63182,0,0,1700576234
1,74.0315,4.63533,0,0,1700576234
1,74.0377,4.63559,0,0,1700576234
1,74.036,4.63412,0,0,1700576234
1,74.0362,4.63569,0,0,1700576234
1,74.0454,4.63878,0,0,1700576234
1,74.0556,4.6398,0,0,1700576234
1,74.0617,4.63964,0,0,1700576234
1,74.0649,4.63973,0,0,1700576234
1,74.0682,4.63962,0,0,1700576234
1,74.073,4.63902,0,0,1700576234
1,74.079,4.6375,0,0,1700576234
1,74.0869,4.63484,0,0,1700576234
1,74.0956,4.63206,0,0,1700576234
1,74.1014,4.63057,0,0,1700576234
1,74.1039,4.6314,0,0,1700576234
1,74.1079,4.63386,0,0,1700576234
1,74.1183,4.63632,0,0,1700576234
1,74.1302,4.63828,0,0,1700576234
1,74.1383,4.63961,0,0,1700576234
1,74.1462,4.6407,0,0,1700576234
1,74.1552,4.64218,0,0,1700576234
1,74.1609,4.64346,0,0,1700576234
1,74.1661,4.64272,0,0,1700576234
1,74.1779,4.63947,0,0,1700576234
1,74.1985,4.63688,0,0,1700576234
1,74.2217,4.63683,0,0,1700576234
1,74.2388,4.63718,0,0,1700576234
1,74.2514,4.63707,0,0,1700576234
1,74.2638,4.63801,0,0,1700576234
1,74.2733,4.64024,0,0,1700576234
1,74.2773,4.64247,0,0,1700576234
1,74.2753,4.64406,0,0,1700576234
1,74.269,4.64447,0,0,1700576234
1,74.268,4.64468,0,0,1700576234
1,74.2759,4.64551,0,0,1700576234
1,74.2847,4.64397,0,0,1700576234
1,74.2933,4.64042,0,0,1700576234
1,74.3036,4.63887,0,0,1700576234
1,74.3119,4.63768,0,0,1700576234
1,74.3162,4.63381,0,0,1700576234
1,74.3161,4.62912,0,0,1700576234
1,74.3148,4.62522,0,0,1700576234
1,74.3187,4.62196,0,0,1700576234
1,74.3297,4.62063,0,0,1700576234
1,74.3435,4.6207,0,0,1700576234
1,74.3552,4.6197,0,0,1700576234
1,74.3632,4.61873,0,0,1700576234
1,74.3661,4.62029,0,0,1700576234
1,74.367,4.62287,0,0,1700576234
1,74.3727,4.6236,0,0,1700576234
1,74.3804,4.62175,0,0,1700576234
1,74.3815,4.61798,0,0,1700576234
1,74.3798,4.61429,0,0,1700576234
1,74.3823,4.61119,0,0,1700576234
1,74.3887,4.60682,0,0,1700576234
1,74.3966,4.6023,0,0,1700576234
1,74.4038,4.60118,0,0,1700576234
1,74.4105,4.60369,0,0,1700576234
1,74.4172,4.60548,0,0,1700576234
1,74.4225,4.60386,0,0,1700576234
1,74.429,4.60106,0,0,1700576234
1,74.439,4.59851,0,0,1700576234
1,74.4483,4.59627,0,0,1700576234
1,74.4547,4.5958,0,0,1700576234
1,74.4621,4.59768,0,0,1700576234
1,74.4709,4.59949,0,0,1700576234
1,74.4798,4.59861,0,0,1700576234
1,74.4879,4.59679,0,0,1700576234
1,74.4925,4.5967,0,0,1700576234
1,74.4942,4.59707,0,0,1700576234
1,74.4949,4.59715,0,0,1700576234
1,74.4944,4.59975,0,0,1700576234
1,74.4983,4.60614,0,0,1700576234
1,74.5095,4.61221,0,0,1700576234
1,74.5201,4.61439,0,0,1700576234
1,74.5234,4.61504,0,0,1700576234
1,74.5205,4.61729,0,0,1700576234
1,74.5176,4.62087,0,0,1700576234
1,74.5205,4.62508,0,0,1700576234
1,74.5274,4.62867,0,0,1700576234
1,74.5356,4.62934,0,0,1700576234
1,74.5424,4.62817,0,0,1700576234
1,74.5429,4.62714,0,0,1700576234
1,74.5408,4.6252,0,0,1700576234
1,74.5406,4.6224,0,0,1700576234
1,74.5391,4.62133,0,0,1700576234
1,74.5381,4.62427,0,0,1700576234
1,74.5392,4.62958,0,0,1700576234
1,74.5369,4.63355,0,0,1700576234
1,74.5312,4.6364,0,0,1700576234
1,74.5253,4.63978,0,0,1700576234
1,74.5188,4.64248,0,0,1700576234
1,74.5135,4.64269,0,0,1700576234
1,74.5127,4.64132,0,0,1700576234
1,74.5143,4.64058,0,0,1700576234
1,74.5136,4.64038,0,0,1700576234
1,74.5101,4.63891,0,0,1700576234
1,74.5081,4.63602,0,0,1700576234
1,74.5106,4.63446,0,0,1700576234
1,74.5138,4.63561,0,0,1700576234
1,74.5162,4.63776,0,0,1700576234
1,74.5206,4.63989,0,0,1700576234
1,74.5284,4.64182,0,0,1700576234
1,74.537,4.6429,0,0,1700576234
1,74.5409,4.64266,0,0,1700576234
1,74.5414,4.64163,0,0,1700576234
1,74.5452,4.64048,0,0,1700576234
1,74.5518,4.6387,0,0,1700576234
1,74.5571,4.63523,0,0,1700576234
1,74.5591,4.63069,0,0,1700576234
1,74.5586,4.62842,0,0,1700576234
1,74.5596,4.62898,0,0,1700576234
1,74.5604,4.62782,0,0,1700576234
1,74.5574,4.62517,0,0,1700576234
1,74.5549,4.62502,0,0,1700576234
1,74.5585,4.62605,0,0,1700576234
1,74.5663,4.62576,0,0,1700576234
1,74.5739,4.62452,0,0,1700576234
1,74.581,4.62446,0,0,1700576234
1,74.5871,4.6268,0,0,1700576234
1,74.5915,4.62898,0,0,1700576234
1,74.5978,4.62977,0,0,1700576234
1,74.6051,4.63025,0,0,1700576234
1,74.6098,4.62979,0,0,1700576234
1,74.6138,4.62841,0,0,1700576234
1,74.619,4.62713,0,0,1700576234
1,74.6253,4.62635,0,0,1700576234
1,74.6333,4.62617,0,0,1700576234
1,74.6405,4.62658,0,0,1700576234
1,74.6447,4.62741,0,0,1700576234
1,74.646,4.62809,0,0,1700576234
1,74.6429,4.62881,0,0,1700576234
1,74.6373,4.63124,0,0,1700576234
1,74.6306,4.63523,0,0,1700576234
1,74.6231,4.63857,0,0,1700576234
1,74.6191,4.64082,0,0,1700576234
1,74.6166,4.64299,0,0,1700576234
1,74.6115,4.64596,0,0,1700576234
1,74.6071,4.6481,0,0,1700576234
1,74.6043,4.64606,0,0,1700576234
1,74.6019,4.64187,0,0,1700576234
1,74.601,4.64165,0,0,1700576234
1,74.6013,4.64669,0,0,1700576234
1,74.6004,4.65256,0,0,1700576234
1,74.5974,4.65467,0,0,1700576234
1,74.5944,4.65304,0,0,1700576234
1,74.5921,4.65101,0,0,1700576234
1,74.5872,4.65015,0,0,1700576234
1,74.5789,4.64998,0,0,1700576234
1,74.5742,4.65065,0,0,1700576234
1,74.5771,4.65169,0,0,1700576234
1,74.581,4.65241,0,0,1700576234
1,74.5783,4.65207,0,0,1700576234
1,74.5697,4.64874,0,0,1700576234
1,74.5638,4.64389,0,0,1700576234
1,74.5686,4.64092,0,0,1700576235
1,74.5799,4.6397,0,0,1700576235
1,74.586,4.63947,0,0,1700576235
1,74.5851,4.6394,0,0,1700576235
1,74.5826,4.63834,0,0,1700576235
1,74.5809,4.63679,0,0,1700576235
1,74.581,4.63623,0,0,1700576235
1,74.5832,4.63698,0,0,1700576235
1,74.5828,4.63703,0,0,1700576235
1,74.5764,4.63623,0,0,1700576235
1,74.571,4.63567,0,0,1700576235
1,74.5729,4.63427,0,0,1700576235
1,74.5774,4.63325,0,0,1700576235
1,74.577,4.63361,0,0,1700576235
1,74.5748,4.63371,0,0,1700576235
1,74.5772,4.6345,0,0,1700576235
1,74.5828,4.63698,0,0,1700576235
1,74.587,4.6395,0,0,1700576235
1,74.5896,4.64042,0,0,1700576235
1,74.5921,4.63985,0,0,1700576235
1,74.5908,4.64019,0,0,1700576235
1,74.5842,4.64235,0,0,1700576235
1,74.5799,4.64407,0,0,1700576235
1,74.5803,4.64382,0,0,1700576235
1,74.5801,4.64202,0,0,1700576235
1,74.5767,4.63938,0,0,1700576235
1,74.5697,4.63692,0,0,1700576235
1,74.5628,4.63524,0,0,1700576235
1,74.56,4.634,0,0,1700576235
1,74.5566,4.63366,0,0,1700576235
1,74.5496,4.63338,0,0,1700576235
1,74.5448,4.63169,0,0,1700576235
1,74.5437,4.63046,0,0,1700576235
1,74.5393,4.63118,0,0,1700576235
1,74.5329,4.63174,0,0,1700576235
1,74.5297,4.63054,0,0,1700576235
1,74.5241,4.62874,0,0,1700576235
1,74.5117,4.62828,0,0,1700576235
1,74.4991,4.62905,0,0,1700576235
1,74.4914,4.62962,0,0,1700576235
1,74.487,4.62969,0,0,1700576235
1,74.4829,4.62938,0,0,1700576235
1,74.4774,4.62859,0,0,1700576235
1,74.4687,4.62748,0,0,1700576235
1,74.4551,4.62705,0,0,1700576235
1,74.4432,4.62844,0,0,1700576235
1,74.4404,4.62967,0,0,1700576235
1,74.4423,4.62854,0,0,1700576235
1,74.4395,4.62608,0,0,1700576235
1,74.4328,4.62235,0,0,1700576235
1,74.4261,4.61727,0,0,1700576235
1,74.4161,4.6132,0,0,1700576235
1,74.4045,4.61194,0,0,1700576235
1,74.3964,4.613,0,0,1700576235
1,74.3908,4.61437,0,0,1700576235
1,74.3847,4.61486,0,0,1700576235
1,74.377,4.61534,0,0,1700576235
1,74.3676,4.61663,0,0,1700576235
1,74.3589,4.6183,0,0,1700576235
1,74.3548,4.61891,0,0,1700576235
1,74.3555,4.61765,0,0,1700576235
1,74.354,4.61716,0,0,1700576235
1,74.3467,4.62027,0,0,1700576235
1,74.3395,4.62474,0,0,1700576235
1,74.3348,4.62601,0,0,1700576235
1,74.3299,4.62267,0,0,1700576235
1,74.3256,4.61625,0,0,1700576235
1,74.3206,4.60916,0,0,1700576235
1,74.3121,4.60495,0,0,1700576235
1,74.301,4.60489,0,0,1700576235
1,74.2894,4.60564,0,0,1700576235
1,74.2794,4.60559,0,0,1700576235
1,74.2704,4.6073,0,0,1700576235
1,74.2625,4.61142,0,0,1700576235
1,74.2572,4.61441,0,0,1700576235
1,74.2494,4.61358,0,0,1700576235
1,74.2358,4.61003,0,0,1700576235
1,74.223,4.60583,0,0,1700576235
1,74.2144,4.60321,0,0,1700576235
1,74.2075,4.60383,0,0,1700576235
1,74.2011,4.60538,0,0,1700576235
1,74.1958,4.60596,0,0,1700576235
1,74.1901,4.60735,0,0,1700576235
1,74.1807,4.61039,0,0,1700576235
1,74.1703,4.6153,0,0,1700576235
1,74.1649,4.62202,0,0,1700576235
1,74.1616,4.62802,0,0,1700576235
1,74.1545,4.63159,0,0,1700576235
1,74.1423,4.63388,0,0,1700576235
1,74.1234,4.63542,0,0,1700576235
1,74.1027,4.63519,0,0,1700576235
1,74.0921,4.63401,0,0,1700576235
1,74.0885,4.63356,0,0,1700576235
1,74.0784,4.6336,0,0,1700576235
1,74.0648,4.63216,0,0,1700576235
1,74.0566,4.6277,0,0,1700576235
1,74.0535,4.62155,0,0,1700576235
1,74.0509,4.61708,0,0,1700576235
1,74.0449,4.61565,0,0,1700576235
1,74.0366,4.61542,0,0,1700576235
1,74.0286,4.61618,0,0,1700576235
1,74.0195,4.61869,0,0,1700576235
1,74.0082,4.61959,0,0,1700576235
1,73.9947,4.61762,0,0,1700576235
1,73.9837,4.61722,0,0,1700576235
1,73.9817,4.61934,0,0,1700576235
1,73.9848,4.62056,0,0,1700576235
1,73.9875,4.62029,0,0,1700576235
1,73.9863,4.62097,0,0,1700576235
1,73.9789,4.62183,0,0,1700576235
1,73.9678,4.61961,0,0,1700576235
1,73.9539,4.61676,0,0,1700576235
1,73.9404,4.61792,0,0,1700576235
1,73.9321,4.6201,0,0,1700576235
1,73.9242,4.61812,0,0,1700576235
1,73.9112,4.61345,0,0,1700576235
1,73.8976,4.61076,0,0,1700576235
1,73.8857,4.61137,0,0,1700576235
1,73.8734,4.61266,0,0,1700576235
1,73.8613,4.61274,0,0,1700576235
1,73.8482,4.61243,0,0,1700576235
1,73.8368,4.61257,0,0,1700576235
1,73.8339,4.61321,0,0,1700576235
1,73.8366,4.61391,0,0,1700576235
1,73.8383,4.61334,0,0,1700576235
1,73.8383,4.61284,0,0,1700576235
1,73.8349,4.61585,0,0,1700576235
1,73.8246,4.6218,0,0,1700576235
1,73.8107,4.6285,0,0,1700576235
1,73.7991,4.63499,0,0,1700576235
1,73.79,4.63909,0,0,1700576235
1,73.7818,4.64099,0,0,1700576235
1,73.7778,4.6426,0,0,1700576235
1,73.7777,4.64315,0,0,1700576235
1,73.7752,4.64184,0,0,1700576235
1,73.7694,4.63965,0,0,1700576235
1,73.7641,4.63813,0,0,1700576235
1,73.7596,4.63807,0,0,1700576235
1,73.757,4.63804,0,0,1700576235
1,73.7577,4.63707,0,0,1700576235
1,73.76,4.6372,0,0,1700576235
1,73.7616,4.63844,0,0,1700576235
1,73.7617,4.63742,0,0,1700576235
1,73.7611,4.63413,0,0,1700576235
1,73.7602,4.63083,0,0,1700576235
1,73.7598,4.62871,0,0,1700576235
1,73.7601,4.62859,0,0,1700576235
1,73.7573,4.62919,0,0,1700576235
1,73.7487,4.63039,0,0,1700576235
1,73.7388,4.63369,0,0,1700576235
1,73.73,4.63851,0,0,1700576235
1,73.7212,4.6451,0,0,1700576235
1,73.7122,4.65234,0,0,1700576235
1,73.6993,4.65733,0,0,1700576235
1,73.679,4.66076,0,0,1700576235
1,73.656,4.66369,0,0,1700576235
1,73.6359,4.66491,0,0,1700576235
1,73.6205,4.66431,0,0,1700576235
1,73.6098,4.66329,0,0,1700576235
1,73.603,4.66393,0,0,1700576235
1,73.5986,4.66843,0,0,1700576235
1,73.5945,4.67556,0,0,1700576235
1,73.5921,4.68091,0,0,1700576235
1,73.5929,4.68384,0,0,1700576235
1,73.5953,4.6866,0,0,1700576235
1,73.5968,4.6891,0,0,1700576235
1,73.5955,4.69137,0,0,1700576235
1,73.5902,4.69279,0,0,1700576235
1,73.5819,4.69118,0,0,1700576235
1,73.5738,4.68828,0,0,1700576235
1,73.5661,4.6878,0,0,1700576235
1,73.5557,4.68993,0,0,1700576235
1,73.545,4.69297,0,0,1700576235
1,73.5361,4.69489,0,0,1700576235
1,73.5286,4.69483,0,0,1700576235
1,73.5256,4.69474,0,0,1700576235
1,73.5254,4.69405,0,0,1700576235
1,73.521,4.6909,0,0,1700576235
1,73.5092,4.6879,0,0,1700576235
1,73.4919,4.68718,0,0,1700576235
1,73.4737,4.68833,0,0,1700576235
1,73.4602,4.69133,0,0,1700576235
1,73.453,4.69591,0,0,1700576235
1,73.4473,4.70101,0,0,1700576235
1,73.4377,4.70503,0,0,1700576235
1,73.4238,4.70836,0,0,1700576235
1,73.4108,4.71189,0,0,1700576235
1,73.4024,4.71413,0,0,1700576235
1,73.3961,4.71716,0,0,1700576235
1,73.3896,4.72382,0,0,1700576235
1,73.382,4.72988,0,0,1700576235
1,73.3713,4.73214,0,0,1700576235
1,73.3583,4.73277,0,0,1700576235
1,73.3462,4.73293,0,0,1700576235
1,73.3375,4.73363,0,0,1700576235
1,73.3301,4.73666,0,0,1700576235
1,73.3195,4.74149,0,0,1700576235
1,73.305,4.74575,0,0,1700576235
1,73.2915,4.74808,0,0,1700576235
1,73.2839,4.74925,0,0,1700576235
1,73.2793,4.7502,0,0,1700576235
1,73.2709,4.75111,0,0,1700576235
1,73.2607,4.75171,0,0,1700576235
1,73.2549,4.75182,0,0,1700576235
1,73.2522,4.75192,0,0,1700576235
1,73.2472,4.75254,0,0,1700576235
1,73.2402,4.75441,0,0,1700576235
1,73.2356,4.75695,0,0,1700576235
1,73.2321,4.75637,0,0,1700576235
1,73.2273,4.75171,0,0,1700576235
1,73.2212,4.74762,0,0,1700576235
1,73.2131,4.74646,0,0,1700576235
1,73.204,4.74699,0,0,1700576235
1,73.1969,4.74885,0,0,1700576235
1,73.193,4.75175,0,0,1700576235
1,73.1887,4.75498,0,0,1700576235
1,73.181,4.75735,0,0,1700576235
1,73.1685,4.75906,0,0,1700576235
1,73.1519,4.76263,0,0,1700576235
1,73.1338,4.76717,0,0,1700576235
1,73.114,4.77,0,0,1700576235
1,73.094,4.77202,0,0,1700576235
1,73.0779,4.77365,0,0,1700576235
1,73.063,4.77342,0,0,1700576235
1,73.043,4.7738,0,0,1700576235
1,73.0198,4.77792,0,0,1700576235
1,72.9993,4.78324,0,0,1700576235
1,72.9836,4.7863,0,0,1700576235
1,72.9719,4.78698,0,0,1700576235
1,72.9615,4.78615,0,0,1700576235
1,72.949,4.78481,0,0,1700576235
1,72.9362,4.78395,0,0,1700576235
1,72.9272,4.78502,0,0,1700576235
1,72.9224,4.78835,0,0,1700576235
1,72.9211,4.79113,0,0,1700576235
1,72.9203,4.79285,0,0,1700576235
1,72.9138,4.79661,0,0,1700576235
1,72.9001,4.80217,0,0,1700576235
1,72.8869,4.80594,0,0,1700576235
1,72.8813,4.80674,0,0,1700576235
1,72.8779,4.80685,0,0,1700576235
1,72.8688,4.8079,0,0,1700576235
1,72.8553,4.81023,0,0,1700576235
1,72.8405,4.8141,0,0,1700576235
1,72.8262,4.81674,0,0,1700576235
1,72.8151,4.81487,0,0,1700576235
1,72.8068,4.81006,0,0,1700576235
1,72.7983,4.80718,0,0,1700576235
1,72.7889,4.80765,0,0,1700576235
1,72.7835,4.80779,0,0,1700576235
1,72.7819,4.80756,0,0,1700576235
1,72.7758,4.8096,0,0,1700576235
1,72.7634,4.81325,0,0,1700576235
1,72.7521,4.81337,0,0,1700576235
1,72.7444,4.81542,0,0,1700576235
1,72.7396,4.82233,0,0,1700576235
1,72.739,4.82552,0,0,1700576235
1,72.7389,4.82937,0,0,1700576235
1,72.7345,4.83338,0,0,1700576235
1,72.7255,4.83506,0,0,1700576235
1,72.7145,4.83496,0,0,1700576235
1,72.7042,4.83517,0,0,1700576235
1,72.6954,4.83735,0,0,1700576235
1,72.6858,4.84069,0,0,1700576235
1,72.6745,4.84375,0,0,1700576235
1,72.6637,4.84746,0,0,1700576235
1,72.6524,4.85209,0,0,1700576235
1,72.6373,4.85497,0,0,1700576235
1,72.6229,4.85407,0,0,1700576235
1,72.6138,4.85222,0,0,1700576235
1,72.6064,4.8536,0,0,1700576235
1,72.5975,4.85704,0,0,1700576235
1,72.5911,4.86021,0,0,1700576235
1,72.5852,4.86401,0,0,1700576235
1,72.5693,4.86849,0,0,1700576235
1,72.5415,4.87207,0,0,1700576235
1,72.5109,4.87244,0,0,1700576235
1,72.4865,4.86844,0,0,1700576235
1,72.4717,4.86293,0,0,1700576235
1,72.4638,4.85849,0,0,1700576235
1,72.4547,4.85463,0,0,1700576235
1,72.4393,4.85112,0,0,1700576235
1,72.4218,4.84818,0,0,1700576235
1,72.4055,4.84661,0,0,1700576235
1,72.3878,4.84823,0,0,1700576235
1,72.3703,4.85208,0,0,1700576235
1,72.3562,4.85561,0,0,1700576235
1,72.3413,4.85816,0,0,1700576235
1,72.3239,4.86005,0,0,1700576235
1,72.3073,4.8619,0,0,1700576235
1,72.2918,4.86294,0,0,1700576235
1,72.2789,4.86267,0,0,1700576235
1,72.2721,4.86263,0,0,1700576235
1,72.2678,4.8628,0,0,1700576235
1,72.2605,4.86338,0,0,1700576235
1,72.2507,4.86576,0,0,1700576235
1,72.2382,4.8683,0,0,1700576235
1,72.2227,4.86934,0,0,1700576235
1,72.2083,4.8701,0,0,1700576235
1,72.1972,4.87229,0,0,1700576235
1,72.1878,4.87587,0,0,1700576235
1,72.1737,4.87814,0,0,1700576235
1,72.1519,4.87822,0,0,1700576235
1,72.1295,4.87866,0,0,1700576235
1,72.1107,4.88042,0,0,1700576235
1,72.0956,4.88215,0,0,1700576235
1,72.086,4.88348,0,0,1700576235
1,72.0795,4.88475,0,0,1700576235
1,72.0717,4.88414,0,0,1700576235
1,72.0606,4.88123,0,0,1700576235
1,72.0453,4.8802,0,0,1700576235
1,72.0299,4.88274,0,0,1700576235
1,72.0198,4.88398,0,0,1700576235
1,72.0147,4.88096,0,0,1700576235
1,72.0086,4.87742,0,0,1700576235
1,71.9955,4.87588,0,0,1700576235
1,71.9749,4.87415,0,0,1700576235
1,71.9515,4.87116,0,0,1700576235
1,71.9303,4.86868,0,0,1700576235
1,71.9148,4.86784,0,0,1700576235
1,71.9049,4.86811,0,0,1700576235
1,71.8981,4.86939,0,0,1700576235
1,71.8937,4.87117,0,0,1700576235
1,71.89,4.87205,0,0,1700576235
1,71.8839,4.87192,0,0,1700576235
1,71.8763,4.87165,0,0,1700576235
1,71.8699,4.87146,0,0,1700576235
1,71.8635,4.8714,0,0,1700576235
1,71.8543,4.87158,0,0,1700576235
1,71.8412,4.87063,0,0,1700576235
1,71.8285,4.86869,0,0,1700576235
1,71.8199,4.8686,0,0,1700576235
1,71.8129,4.87054,0,0,1700576235
1,71.8023,4.87375,0,0,1700576235
1,71.7872,4.87817,0,0,1700576235
1,71.7717,4.8817,0,0,1700576235
1,71.7582,4.88348,0,0,1700576235
1,71.7464,4.88457,0,0,1700576235
1,71.7361,4.88509,0,0,1700576235
1,71.7259,4.88546,0,0,1700576235
1,71.7149,4.88645,0,0,1700576235
1,71.7028,4.88707,0,0,1700576235
1,71.6883,4.88695,0,0,1700576235
1,71.6725,4.88706,0,0,1700576235
1,71.658,4.88655,0,0,1700576235
1,71.6417,4.88429,0,0,1700576235
1,71.6221,4.88185,0,0,1700576235
1,71.6057,4.88149,0,0,1700576235
1,71.5932,4.8828,0,0,1700576235
1,71.581,4.88379,0,0,1700576235
1,71.5716,4.88377,0,0,1700576235
1,71.5646,4.88347,0,0,1700576235
1,71.5536,4.88431,0,0,1700576235
1,71.5405,4.88817,0,0,1700576235
1,71.53,4.89486,0,0,1700576235
1,71.5198,4.90084,0,0,1700576235
1,71.5119,4.90436,0,0,1700576235
1,71.5092,4.90614,0,0,1700576235
1,71.5059,4.90536,0,0,1700576235
1,71.4989,4.90252,0,0,1700576235
1,71.491,4.90019,0,0,1700576235
1,71.4838,4.89833,0,0,1700576235
1,71.4777,4.896,0,0,1700576235
1,71.473,4.89546,0,0,1700576235
1,71.4678,4.89918,0,0,1700576235
1,71.4564,4.90571,0,0,1700576235
1,71.4377,4.91227,0,0,1700576235
1,71.4184,4.91804,0,0,1700576235
1,71.4058,4.92305,0,0,1700576235
1,71.3985,4.92814,0,0,1700576235
1,71.3902,4.93346,0,0,1700576235
1,71.3813,4.9362,0,0,1700576235
1,71.373,4.93646,0,0,1700576235
1,71.363,4.93823,0,0,1700576235
1,71.3515,4.94091,0,0,1700576235
1,71.3394,4.94118,0,0,1700576235
1,71.3269,4.94043,0,0,1700576235
1,71.3156,4.94218,0,0,1700576235
1,71.3055,4.94593,0,0,1700576235
1,71.2936,4.94865,0,0,1700576235
1,71.2774,4.94981,0,0,1700576235
1,71.2582,4.94981,0,0,1700576235
1,71.2416,4.94919,0,0,1700576235
1,71.2327,4.95077,0,0,1700576235
1,71.2269,4.95484,0,0,1700576235
1,71.2184,4.95721,0,0,1700576235
1,71.208,4.95542,0,0,1700576235
1,71.1944,4.95217,0,0,1700576235
1,71.1775,4.95231,0,0,1700576235
1,71.1638,4.95618,0,0,1700576235
1,71.1545,4.9583,0,0,1700576235
1,71.142,4.95589,0,0,1700576235
1,71.1224,4.95211,0,0,1700576235
1,71.1011,4.9505,0,0,1700576235
1,71.0836,4.95223,0,0,1700576235
1,71.0678,4.95594,0,0,1700576235
1,71.0508,4.9591,0,0,1700576235
1,71.0324,4.95892,0,0,1700576235
1,71.0102,4.9546,0,0,1700576235
1,70.9881,4.95041,0,0,1700576235
1,70.9752,4.95011,0,0,1700576235
1,70.9688,4.9517,0,0,1700576235
1,70.9615,4.95262,0,0,1700576235
1,70.9526,4.95317,0,0,1700576235
1,70.9418,4.95406,0,0,1700576235
1,70.9268,4.9555,0,0,1700576235
