Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,83.7629,20.5021,0,0,1699450280
1,93.4595,77.6112,0,0,1699450280
1,98.5158,48.8921,0,0,1699450280
1,75.2244,17.9557,0,0,1699450280
1,93.8086,17.6328,0,0,1699450280
1,109.01,36.3306,0,0,1699450280
1,92.9322,47.714,0,0,1699450280
1,98.9691,46.7135,0,0,1699450280
1,95.6048,36.8997,0,0,1699450280
1,107.725,49.4701,0,0,1699450280
1,77.273,22.8762,0,0,1699450280
1,111.274,36.0214,0,0,1699450280
1,85.4989,36.294,0,0,1699450280
1,95.9282,34.5291,0,0,1699450280
1,70.4036,34.0025,0,0,1699450280
1,73.3463,42.1419,0,0,1699450280
1,81.7747,37.7849,0,0,1699450280
1,81.8791,18.0846,0,0,1699450280
1,76.7147,43.6402,0,0,1699450280
1,84.9195,48.3529,0,0,1699450280
1,86.0448,49.9703,0,0,1699450280
1,59.8233,39.5221,0,0,1699450280
1,25.5383,38.4161,0,0,1699450280
1,98.6525,40.7487,0,0,1699450280
1,93.0897,29.9959,0,0,1699450280
1,631.211,1.89268,0,0,1699450280
1,139.213,141.44,0,0,1699450280
1,106.463,63.9508,0,0,1699450280
1,108.683,47.4192,0,0,1699450280
1,66.0975,14.9437,0,0,1699450280
1,87.7535,8.50902,0,0,1699450280
1,117.14,4.48777,0,0,1699450280
1,78.8201,73.3902,0,0,1699450280
1,77.512,46.7598,0,0,1699450280
1,62.9939,146.833,0,0,1699450280
1,129.377,61.2983,0,0,1699450280
1,343.83,14.365,0,0,1699450280
1,50.2261,3.63199,0,0,1699450280
1,69.7727,51.6165,0,0,1699450280
1,128.811,18.5351,0,0,1699450280
1,79.4915,46.7373,0,0,1699450280
1,405.809,78.4721,0,0,1699450280
1,90.1817,57.2001,0,0,1699450280
1,126.748,47.9079,0,0,1699450280
1,108.028,44.2515,0,0,1699450280
1,84.7856,35.1689,0,0,1699450280
1,83.5849,35.8119,0,0,1699450280
1,98.7515,50.3425,0,0,1699450280
1,87.9089,44.4429,0,0,1699450280
1,86.0584,31.6259,0,0,1699450280
1,85.1487,40.55,0,0,1699450280
1,96.4055,53.0495,0,0,1699450280
1,87.251,44.0056,0,0,1699450280
1,99.2118,39.1289,0,0,1699450280
1,74.3592,28.4349,0,0,1699450280
1,83.1564,44.0479,0,0,1699450280
1,72.2758,24.6416,0,0,1699450280
1,115.68,42.4274,0,0,1699450280
1,87.5364,34.0137,0,0,1699450280
1,85.9457,27.3935,0,0,1699450280
1,105.706,41.6449,0,0,1699450280
1,84.0129,53.378,0,0,1699450280
1,83.8818,59.6285,0,0,1699450280
1,43.1814,22.0302,0,0,1699450280
1,102.108,18.3368,0,0,1699450280
1,129.852,12.008,0,0,1699450280
1,316.188,39.9691,0,0,1699450280
1,96.1565,36.4336,0,0,1699450280
1,407.833,49.3784,0,0,1699450280
1,77.8063,25.5253,0,0,1699450280
1,39.5739,66.4933,0,0,1699450280
1,72.7915,39.6524,0,0,1699450280
1,44.7904,59.9199,0,0,1699450280
1,38.0418,46.9049,0,0,1699450280
1,78.3143,30.2932,0,0,1699450280
1,77.1626,43.3181,0,0,1699450280
1,80.0702,36.5435,0,0,1699450280
1,86.0894,34.1012,0,0,1699450280
1,84.6814,40.001,0,0,1699450280
1,65.5363,46.3879,0,0,1699450280
1,83.8997,35.7198,0,0,1699450280
1,104.55,34.6807,0,0,1699450280
1,102.104,55.0746,0,0,1699450280
1,76.0971,42.2873,0,0,1699450281
1,80.8501,49.2704,0,0,1699450281
1,63.6463,42.3486,0,0,1699450281
1,75.3225,45.6211,0,0,1699450281
1,109.853,21.4329,0,0,1699450281
1,74.8426,33.1252,0,0,1699450281
1,68.9584,48.959,0,0,1699450281
1,84.9128,29.8498,0,0,1699450281
1,76.2111,42.8054,0,0,1699450281
1,135.649,33.6096,0,0,1699450281
1,90.482,49.8971,0,0,1699450281
1,93.3833,19.9899,0,0,1699450281
1,56.7993,19.7899,0,0,1699450281
1,68.6005,36.5093,0,0,1699450281
1,66.2928,37.2499,0,0,1699450281
1,73.6174,47.1908,0,0,1699450281
1,81.2388,36.4342,0,0,1699450281
1,93.7693,34.6005,0,0,1699450281
1,81.8449,30.9035,0,0,1699450281
1,82.7957,41.4601,0,0,1699450281
1,84.052,44.3822,0,0,1699450281
1,84.401,44.2068,0,0,1699450281
1,76.5838,48.3068,0,0,1699450281
1,81.7479,45.5967,0,0,1699450281
1,71.1984,46.6368,0,0,1699450281
1,84.1372,38.9091,0,0,1699450281
1,87.0998,41.8934,0,0,1699450281
1,89.7264,18.8579,0,0,1699450281
1,77.8186,42.0199,0,0,1699450281
1,73.7767,31.008,0,0,1699450281
1,104.617,40.1945,0,0,1699450281
1,83.9967,31.7263,0,0,1699450281
1,85.4092,29.5433,0,0,1699450281
1,82.4834,8.64071,0,0,1699450281
1,105.369,26.2459,0,0,1699450281
1,92.5368,36.5836,0,0,1699450281
1,74.2147,2.45824,0,0,1699450281
1,158.431,47.7366,0,0,1699450281
1,131.293,60.1734,0,0,1699450281
1,99.8074,34.8398,0,0,1699450281
1,101.431,42.2999,0,0,1699450281
1,88.7132,42.0253,0,0,1699450281
1,87.9297,49.9374,0,0,1699450281
1,86.2684,35.4597,0,0,1699450281
1,81.9094,33.1074,0,0,1699450281
1,86.6765,37.073,0,0,1699450281
1,115.249,24.8867,0,0,1699450281
1,99.9822,51.2492,0,0,1699450281
1,89.0542,29.5398,0,0,1699450281
1,83.6102,32.0195,0,0,1699450281
1,97.7242,30.3959,0,0,1699450281
1,100.848,39.5165,0,0,1699450281
1,85.2076,30.961,0,0,1699450281
1,95.1701,33.4721,0,0,1699450281
1,87.6464,55.5819,0,0,1699450281
1,71.5175,34.3049,0,0,1699450281
1,78.248,38.2479,0,0,1699450281
1,83.4198,39.5738,0,0,1699450281
1,80.2558,42.422,0,0,1699450281
1,64.7632,46.5476,0,0,1699450281
1,64.152,36.7177,0,0,1699450281
1,104.457,3.84603,0,0,1699450281
1,66.2907,5.52789,0,0,1699450281
1,83.2381,36.3691,0,0,1699450281
1,85.6005,34.7323,0,0,1699450281
1,105.767,32.7796,0,0,1699450281
1,71.8576,11.7646,0,0,1699450281
1,82.1396,35.602,0,0,1699450281
1,95.9208,4.34159,0,0,1699450281
1,79.1115,29.6701,0,0,1699450281
1,91.7388,35.881,0,0,1699450281
1,113.397,25.0899,0,0,1699450281
1,62.6448,93.186,0,0,1699450281
1,99.4837,51.3272,0,0,1699450281
1,81.5791,42.5571,0,0,1699450281
1,72.9959,39.0332,0,0,1699450281
1,87.6196,34.5555,0,0,1699450281
1,98.7592,47.961,0,0,1699450281
1,74.9198,27.7454,0,0,1699450281
1,103.398,39.9706,0,0,1699450281
1,89.4168,42.6045,0,0,1699450281
1,78.2267,34.1926,0,0,1699450281
1,75.1234,42.4676,0,0,1699450281
1,81.1693,20.9634,0,0,1699450281
1,72.1686,44.6879,0,0,1699450281
1,85.1666,36.625,0,0,1699450281
1,101.58,30.8705,0,0,1699450281
1,77.7632,35.0916,0,0,1699450281
1,77.6697,33.1644,0,0,1699450281
1,109.779,28.4003,0,0,1699450281
1,105.358,45.1484,0,0,1699450281
1,111.307,44.3128,0,0,1699450281
1,86.9694,26.4285,0,0,1699450281
1,105.081,71.954,0,0,1699450281
1,142.389,60.7508,0,0,1699450281
1,65.8484,38.8397,0,0,1699450281
1,71.3451,3.73998,0,0,1699450281
1,80.6133,23.6543,0,0,1699450281
1,97.6343,21.4822,0,0,1699450281
1,83.7514,81.2719,0,0,1699450281
1,57.579,40.3848,0,0,1699450281
1,82.5563,18.0778,0,0,1699450281
1,55.2882,87.7019,0,0,1699450281
1,57.0833,21.7373,0,0,1699450281
1,116.786,6.97148,0,0,1699450281
1,44.3867,27.268,0,0,1699450281
1,105.133,79.1026,0,0,1699450281
1,77.1395,63.1072,0,0,1699450281
1,54.019,25.949,0,0,1699450281
1,57.465,55.2171,0,0,1699450281
1,116.674,37.4009,0,0,1699450281
1,158.158,11.5049,0,0,1699450281
1,56.001,37.1749,0,0,1699450281
1,110.235,35.2989,0,0,1699450281
1,140.524,33.1903,0,0,1699450281
1,98.2322,37.0382,0,0,1699450281
1,74.8535,8.55468,0,0,1699450281
1,130.246,31.266,0,0,1699450281
1,43.3693,46.4173,0,0,1699450281
1,127.563,4.23877,0,0,1699450281
1,101.877,40.1046,0,0,1699450281
1,69.0838,15.6768,0,0,1699450281
1,74.1767,30.0713,0,0,1699450281
1,84.671,34.9109,0,0,1699450281
1,82.3827,29.6054,0,0,1699450281
1,87.4575,35.2366,0,0,1699450281
1,91.9959,34.4507,0,0,1699450281
1,100.539,33.4699,0,0,1699450281
1,65.5081,35.167,0,0,1699450281
1,80.6493,34.7111,0,0,1699450281
1,79.1306,38.7855,0,0,1699450281
1,90.7906,50.6018,0,0,1699450281
1,81.5711,32.0583,0,0,1699450281
1,85.4843,35.9438,0,0,1699450281
1,86.9695,34.0566,0,0,1699450281
1,84.0096,41.6268,0,0,1699450281
1,79.7554,35.4136,0,0,1699450281
1,90.6571,25.6103,0,0,1699450281
1,111.732,35.8832,0,0,1699450281
1,87.3336,63.7294,0,0,1699450281
1,94.7563,51.2921,0,0,1699450281
1,91.0036,3.60759,0,0,1699450281
1,78.3282,68.4657,0,0,1699450281
1,86.5841,33.369,0,0,1699450281
1,90.2472,59.6667,0,0,1699450281
1,171.078,46.8324,0,0,1699450281
1,88.8589,82.4113,0,0,1699450281
1,61.7664,15.3188,0,0,1699450281
1,79.4347,35.3405,0,0,1699450281
1,159.182,52.2328,0,0,1699450281
1,192.372,41.2717,0,0,1699450281
1,72.8335,22.213,0,0,1699450281
1,148.871,51.1762,0,0,1699450281
1,76.6595,38.7575,0,0,1699450281
1,95.4763,27.9292,0,0,1699450281
1,69.2721,39.6579,0,0,1699450281
1,77.7032,24.2469,0,0,1699450281
1,74.0681,64.2282,0,0,1699450281
1,214.759,47.8877,0,0,1699450281
1,90.1658,29.8269,0,0,1699450281
1,107.918,45.7339,0,0,1699450281
1,80.763,9.73583,0,0,1699450281
1,117.463,47.0262,0,0,1699450281
1,133.316,18.5816,0,0,1699450281
1,85.1495,11.6923,0,0,1699450281
1,90.1586,44.5669,0,0,1699450281
1,83.3581,26.8188,0,0,1699450281
1,90.241,11.981,0,0,1699450281
1,111.165,52.2644,0,0,1699450281
1,110.447,46.0773,0,0,1699450281
1,62.6213,47.5379,0,0,1699450281
1,64.2851,11.5701,0,0,1699450281
1,133.608,31.6177,0,0,1699450281
1,82.8687,33.0125,0,0,1699450281
1,92.6158,24.5163,0,0,1699450281
1,77.2917,52.2613,0,0,1699450281
1,101.479,0.797717,0,0,1699450281
1,71.1175,79.2803,0,0,1699450281
1,147.678,27.2459,0,0,1699450281
1,87.1181,40.8178,0,0,1699450281
1,71.1988,38.5601,0,0,1699450281
1,83.0118,51.326,0,0,1699450281
1,51.2031,45.6208,0,0,1699450281
1,91.9845,49.9553,0,0,1699450281
1,87.8593,64.8828,0,0,1699450281
1,49.7925,47.431,0,0,1699450281
1,79.8076,52.6586,0,0,1699450281
1,94.0466,59.691,0,0,1699450281
1,85.1822,87.1431,0,0,1699450281
1,252.746,9.57522,0,0,1699450281
1,94.1277,43.6655,0,0,1699450281
1,125.901,32.3978,0,0,1699450281
1,75.6723,127.407,0,0,1699450281
1,208.438,24.9955,0,0,1699450281
1,135.905,42.2258,0,0,1699450281
1,101.636,29.2944,0,0,1699450281
1,89.1119,74.2251,0,0,1699450281
1,126.541,83.3729,0,0,1699450281
1,63.8716,30.6584,0,0,1699450281
1,57.668,0.919517,0,0,1699450281
1,149.898,29.2089,0,0,1699450281
1,69.9155,111.201,0,0,1699450281
1,213.941,35.4142,0,0,1699450281
1,88.9348,39.302,0,0,1699450281
1,77.4452,39.0169,0,0,1699450281
1,79.8058,39.2125,0,0,1699450281
1,114.49,71.9215,0,0,1699450281
1,50.4055,19.5815,0,0,1699450281
1,75.0802,67.0331,0,0,1699450281
1,153.2,30.0966,0,0,1699450281
1,76.3862,36.3916,0,0,1699450281
1,96.6961,44.7372,0,0,1699450281
1,68.0827,0.772361,0,0,1699450281
1,144.943,36.2097,0,0,1699450281
1,66.2334,76.483,0,0,1699450281
1,77.446,31.4941,0,0,1699450281
1,68.3317,12.0249,0,0,1699450281
1,104.428,41.0989,0,0,1699450281
1,64.2349,35.1433,0,0,1699450281
1,93.1726,43.2092,0,0,1699450281
1,90.0537,51.84,0,0,1699450281
1,73.5742,26.1076,0,0,1699450281
1,76.1495,14.803,0,0,1699450281
1,106.148,40.0705,0,0,1699450281
1,74.6413,160.778,0,0,1699450281
1,91.8058,25.4042,0,0,1699450281
1,66.9147,15.785,0,0,1699450281
1,91.4619,29.6775,0,0,1699450281
1,110.841,73.1367,0,0,1699450281
1,94.4491,29.2707,0,0,1699450281
1,106.835,28.4126,0,0,1699450281
1,70.0273,53.77,0,0,1699450281
1,118.941,35.6371,0,0,1699450281
1,145.19,69.5797,0,0,1699450281
1,82.7742,17.1852,0,0,1699450281
1,110.977,38.5874,0,0,1699450281
1,63.2985,14.8655,0,0,1699450281
1,81.2478,40.1247,0,0,1699450281
1,66.5802,59.4645,0,0,1699450281
1,84.267,59.2799,0,0,1699450281
1,54.5405,43.7867,0,0,1699450281
1,88.776,19.7628,0,0,1699450281
1,65.743,63.1527,0,0,1699450281
1,66.1417,31.9968,0,0,1699450281
1,91.9063,17.3037,0,0,1699450281
1,125.499,36.6655,0,0,1699450281
1,59.2863,43.4543,0,0,1699450281
1,92.2975,34.9515,0,0,1699450281
1,42.3702,21.8281,0,0,1699450281
1,72.7128,21.5192,0,0,1699450281
1,96.2833,41.6846,0,0,1699450281
1,82.0271,32.439,0,0,1699450281
1,65.1169,44.8267,0,0,1699450281
1,76.9924,46.5497,0,0,1699450281
1,89.0571,46.5778,0,0,1699450281
1,58.0978,46.2858,0,0,1699450281
1,67.1067,22.6847,0,0,1699450281
1,79.7796,17.0266,0,0,1699450281
1,131.359,47.2481,0,0,1699450281
1,159.583,24.6601,0,0,1699450281
1,88.5103,35.6344,0,0,1699450281
1,110.062,38.8722,0,0,1699450281
1,63.7939,68.1036,0,0,1699450281
1,69.7818,16.8936,0,0,1699450281
1,70.2424,0.991458,0,0,1699450281
1,113.479,36.6136,0,0,1699450281
1,76.6792,27.5861,0,0,1699450281
1,55.9406,68.261,0,0,1699450281
1,64.3099,41.6435,0,0,1699450281
1,80.6562,23.5192,0,0,1699450281
1,92.8932,35.5597,0,0,1699450281
1,555.599,41.1316,0,0,1699450281
1,248.061,30.4955,0,0,1699450281
1,77.6325,38.9923,0,0,1699450281
1,115.822,16.8345,0,0,1699450281
1,95.4236,34.6929,0,0,1699450281
1,133.651,74.8644,0,0,1699450281
1,86.485,23.8342,0,0,1699450281
1,109.603,55.538,0,0,1699450281
1,77.1874,41.9228,0,0,1699450281
1,61.611,33.3198,0,0,1699450281
1,90.5616,26.7485,0,0,1699450281
1,36.639,47.322,0,0,1699450281
1,90.1713,40.3268,0,0,1699450281
1,93.6531,68.204,0,0,1699450281
1,83.5678,23.7877,0,0,1699450281
1,116.11,8.4797,0,0,1699450281
1,61.9472,59.2354,0,0,1699450281
1,49.6493,77.3218,0,0,1699450281
1,112.198,39.0054,0,0,1699450281
1,123.924,35.4294,0,0,1699450281
1,81.947,28.3481,0,0,1699450281
1,76.8633,16.6926,0,0,1699450281
1,80.8722,11.488,0,0,1699450281
1,90.2947,46.9918,0,0,1699450281
1,86.8079,51.2607,0,0,1699450281
1,76.8307,34.0786,0,0,1699450281
1,84.8188,27.1123,0,0,1699450281
1,26.0896,21.9863,0,0,1699450281
1,88.8487,43.2359,0,0,1699450281
1,77.0604,39.7031,0,0,1699450281
1,72.2945,13.2007,0,0,1699450281
1,138.434,1.71185,0,0,1699450281
1,55.9413,40.6798,0,0,1699450281
1,66.0422,31.0117,0,0,1699450281
1,57.9393,37.0584,0,0,1699450281
1,59.9986,40.212,0,0,1699450281
1,80.5971,39.1013,0,0,1699450281
1,104.03,67.9353,0,0,1699450281
1,49.0036,64.4889,0,0,1699450281
1,72.4609,42.2387,0,0,1699450281
1,90.3226,42.7343,0,0,1699450281
1,82.8355,15.0596,0,0,1699450281
1,87.4777,32.0279,0,0,1699450281
1,73.3538,69.1754,0,0,1699450281
1,69.4013,32.4443,0,0,1699450281
1,65.3217,35.6311,0,0,1699450281
1,35.5304,44.8741,0,0,1699450281
1,312.296,65.704,0,0,1699450281
1,97.1416,25.852,0,0,1699450281
1,66.0792,73.8175,0,0,1699450281
1,92.4615,75.7946,0,0,1699450281
1,99.914,26.1431,0,0,1699450281
1,87.0317,52.1504,0,0,1699450281
1,110.416,51.6079,0,0,1699450281
1,100.659,43.3643,0,0,1699450281
1,79.1219,25.5053,0,0,1699450281
1,94.3411,43.3586,0,0,1699450281
1,65.9367,37.6387,0,0,1699450281
1,70.0292,35.3112,0,0,1699450281
1,94.7625,48.2537,0,0,1699450281
1,83.7425,42.0588,0,0,1699450281
1,224.505,2.04063,0,0,1699450281
1,67.8485,36.5588,0,0,1699450281
1,78.7615,18.382,0,0,1699450281
1,33.3986,15.3034,0,0,1699450281
1,61.1571,19.9632,0,0,1699450281
1,128.409,34.1006,0,0,1699450281
1,111.931,35.5985,0,0,1699450281
1,93.4069,34.0677,0,0,1699450281
1,82.1578,40.219,0,0,1699450281
1,83.9083,46.0558,0,0,1699450281
1,162.462,58.4809,0,0,1699450281
1,568.458,22.6936,0,0,1699450281
1,94.3262,38.4863,0,0,1699450281
1,148.674,41.237,0,0,1699450281
1,97.3452,37.1669,0,0,1699450281
1,88.105,15.6712,0,0,1699450281
1,173.49,87.0339,0,0,1699450281
1,50.2337,32.8595,0,0,1699450281
1,124.33,68.5803,0,0,1699450281
1,55.9288,94.1579,0,0,1699450281
1,87.4301,17.0647,0,0,1699450281
1,70.2021,1.43073,0,0,1699450281
1,46.6028,29.4184,0,0,1699450281
1,58.6125,44.6442,0,0,1699450281
1,35.5645,18.8658,0,0,1699450281
1,38.6509,47.9676,0,0,1699450281
1,177.995,29.1432,0,0,1699450281
1,52.3731,31.9838,0,0,1699450281
1,97.3194,29.0724,0,0,1699450281
1,126.352,40.5599,0,0,1699450281
1,102.723,30.0153,0,0,1699450281
1,82.8941,21.944,0,0,1699450281
1,253.019,103.54,0,0,1699450281
1,45.2834,41.0333,0,0,1699450281
1,137.329,5.45,0,0,1699450281
1,55.1752,3.92866,0,0,1699450281
1,28.0195,21.4339,0,0,1699450281
1,86.273,2.60477,0,0,1699450281
1,112.532,39.2681,0,0,1699450281
1,87.1819,56.5785,0,0,1699450281
1,67.4173,13.6807,0,0,1699450281
1,48.2269,39.0389,0,0,1699450281
1,98.003,20.521,0,0,1699450281
1,64.6438,35.3267,0,0,1699450281
1,77.3466,59.4566,0,0,1699450281
1,136.645,26.8542,0,0,1699450281
1,125.66,58.1037,0,0,1699450281
1,73.5614,16.8351,0,0,1699450281
1,128.777,30.9655,0,0,1699450281
1,115.722,38.5333,0,0,1699450281
1,88.3328,1.23152,0,0,1699450281
1,55.2597,28.6005,0,0,1699450281
1,87.6128,41.825,0,0,1699450281
1,71.8745,39.5146,0,0,1699450281
1,28.6866,30.0952,0,0,1699450281
1,93.8826,16.1349,0,0,1699450281
1,35.1286,35.2847,0,0,1699450281
1,83.2291,43.096,0,0,1699450281
1,49.1597,36.2694,0,0,1699450281
1,95.2086,5.06176,0,0,1699450281
1,59.1594,33.028,0,0,1699450281
1,82.4638,38.8561,0,0,1699450281
1,326.334,44.702,0,0,1699450281
1,64.0525,1.93178,0,0,1699450281
1,308.582,24.7639,0,0,1699450281
1,73.7891,41.0512,0,0,1699450281
1,293.809,43.4158,0,0,1699450281
1,80.7057,56.4779,0,0,1699450281
1,2018.81,47.6163,0,0,1699450281
1,91.2234,35.3102,0,0,1699450281
1,55.747,54.5042,0,0,1699450281
1,64.0658,29.1708,0,0,1699450281
1,136.312,47.2998,0,0,1699450281
1,121.747,32.1517,0,0,1699450281
1,68.5253,17.7653,0,0,1699450281
1,229.889,46.4515,0,0,1699450281
1,71.3421,49.1811,0,0,1699450281
1,140.014,118.297,0,0,1699450281
1,59.2278,25.9425,0,0,1699450281
1,106.567,97.6946,0,0,1699450281
1,82.2392,42.9783,0,0,1699450281
1,71.0304,2.03919,0,0,1699450281
1,104.206,76.761,0,0,1699450281
1,84.0281,17.1517,0,0,1699450281
1,90.3162,3.68789,0,0,1699450281
1,102.043,52.3549,0,0,1699450281
1,86.869,78.2541,0,0,1699450281
1,74.881,42.3489,0,0,1699450281
1,80.5779,39.6276,0,0,1699450281
1,89.965,26.3466,0,0,1699450281
1,63.0423,49.2508,0,0,1699450281
1,90.6407,37.1038,0,0,1699450281
1,72.5651,40.1864,0,0,1699450281
1,71.672,36.5305,0,0,1699450281
1,106.669,82.6331,0,0,1699450281
1,71.0888,30.6086,0,0,1699450281
1,87.5447,42.5894,0,0,1699450281
1,71.1135,37.5868,0,0,1699450281
1,130.744,34.538,0,0,1699450281
1,74.3602,37.4379,0,0,1699450281
1,57.2758,67.5642,0,0,1699450281
1,74.4797,4.83856,0,0,1699450281
1,88.8095,33.1953,0,0,1699450281
1,68.1969,19.3292,0,0,1699450281
1,120.87,8.89814,0,0,1699450281
1,92.0656,69.1118,0,0,1699450281
1,83.2023,21.0788,0,0,1699450281
1,139.781,100.867,0,0,1699450281
1,103.234,42.9806,0,0,1699450281
1,96.5231,49.473,0,0,1699450281
1,76.2764,1.65156,0,0,1699450281
1,75.8293,13.8138,0,0,1699450281
1,70.6147,37.6796,0,0,1699450281
1,101.355,51.4113,0,0,1699450281
1,91.9396,56.9228,0,0,1699450281
1,88.3685,43.6517,0,0,1699450281
1,73.979,147.129,0,0,1699450281
1,84.8094,42.3386,0,0,1699450281
1,171.918,29.0906,0,0,1699450281
1,102.661,39.0091,0,0,1699450281
1,129.047,54.3307,0,0,1699450281
1,76.8366,32.7328,0,0,1699450281
1,94.6727,53.4118,0,0,1699450281
1,107.885,32.2975,0,0,1699450281
1,77.2018,40.9868,0,0,1699450281
1,76.9025,32.1153,0,0,1699450281
1,107.212,4.69386,0,0,1699450281
1,80.8478,46.3747,0,0,1699450281
1,40.085,46.9313,0,0,1699450281
1,91.7285,29.8435,0,0,1699450281
1,53.3278,75.1077,0,0,1699450281
1,104.251,26.2687,0,0,1699450281
1,103.394,3.43773,0,0,1699450281
1,82.3584,89.4269,0,0,1699450281
1,87.8316,46.5926,0,0,1699450281
1,89.8811,10.5872,0,0,1699450281
1,54.673,48.1235,0,0,1699450281
1,69.561,51.2947,0,0,1699450281
1,60.1371,55.5301,0,0,1699450281
1,106.557,30.5166,0,0,1699450281
1,76.3372,57.3537,0,0,1699450281
1,89.3106,5.70144,0,0,1699450281
1,61.5454,24.7376,0,0,1699450281
1,46.37,35.232,0,0,1699450281
1,88.7044,30.9821,0,0,1699450281
1,52.2195,7.72526,0,0,1699450281
1,150.387,13.3402,0,0,1699450281
1,109.757,26.9819,0,0,1699450281
1,91.7621,61.6899,0,0,1699450281
1,79.4162,68.8869,0,0,1699450281
1,96.5936,43.4169,0,0,1699450281
1,95.9794,36.6337,0,0,1699450281
1,86.6654,41.6249,0,0,1699450281
1,74.3119,26.8254,0,0,1699450281
1,119.721,44.1556,0,0,1699450281
1,80.0657,36.7772,0,0,1699450281
1,132.799,46.3112,0,0,1699450281
1,69.382,44.613,0,0,1699450281
1,74.1443,44.4359,0,0,1699450281
1,75.4184,30.8217,0,0,1699450281
1,106.517,31.6677,0,0,1699450281
1,72.1584,39.1808,0,0,1699450281
1,77.3896,40.4452,0,0,1699450281
1,98.8546,50.7065,0,0,1699450281
1,83.6071,41.6101,0,0,1699450281
1,147.877,113.946,0,0,1699450281
1,64.725,142.288,0,0,1699450281
1,32.7716,45.4445,0,0,1699450281
1,71.9645,36.7318,0,0,1699450282
1,53.5513,14.3396,0,0,1699450282
1,178.54,24.7713,0,0,1699450282
1,138.095,46.278,0,0,1699450282
1,55.3046,61.3442,0,0,1699450282
1,55.575,28.0427,0,0,1699450282
1,50.9809,94.4156,0,0,1699450282
1,66.1513,50.1411,0,0,1699450282
1,94.1306,14.9807,0,0,1699450282
1,155.873,58.8508,0,0,1699450282
1,51.9961,33.2084,0,0,1699450282
1,67.4782,54.8661,0,0,1699450282
1,135.577,107.56,0,0,1699450282
1,92.6614,26.1389,0,0,1699450282
1,112.516,43.3415,0,0,1699450282
1,71.8562,35.8191,0,0,1699450282
1,66.3726,48.2286,0,0,1699450282
1,85.5681,42.5012,0,0,1699450282
1,97.8854,28.0612,0,0,1699450282
1,89.5451,49.7729,0,0,1699450282
1,114.741,66.2869,0,0,1699450282
1,95.0252,27.4297,0,0,1699450282
1,59.4595,36.8455,0,0,1699450282
1,74.736,36.579,0,0,1699450282
1,65.5055,34.095,0,0,1699450282
1,75.521,44.2273,0,0,1699450282
1,74.0964,20.1811,0,0,1699450282
1,64.4286,37.8131,0,0,1699450282
1,114.039,56.0377,0,0,1699450282
1,67.7758,49.4513,0,0,1699450282
1,107.644,41.5729,0,0,1699450282
1,85.8721,38.8331,0,0,1699450282
1,46.8948,25.2525,0,0,1699450282
1,38.8112,41.8684,0,0,1699450282
1,80.6952,23.6711,0,0,1699450282
1,66.346,38.6795,0,0,1699450282
1,150.719,9.89461,0,0,1699450282
1,125.102,35.0024,0,0,1699450282
1,84.291,10.992,0,0,1699450282
1,171.607,75.7666,0,0,1699450282
1,131.589,66.0565,0,0,1699450282
1,79.7367,5.33666,0,0,1699450282
1,56.7936,33.0598,0,0,1699450282
1,134.75,33.7699,0,0,1699450282
1,162.099,73.3338,0,0,1699450282
1,117.504,48.9279,0,0,1699450282
1,86.8425,25.7437,0,0,1699450282
1,70.3549,40.4168,0,0,1699450282
1,89.7219,34.811,0,0,1699450282
1,96.0492,32.9512,0,0,1699450282
1,90.0707,47.0569,0,0,1699450282
1,90.9075,24.7374,0,0,1699450282
1,64.1114,23.5662,0,0,1699450282
1,68.4514,45.7558,0,0,1699450282
1,74.4325,37.2595,0,0,1699450282
1,146.181,45.4851,0,0,1699450282
1,106.878,50.1041,0,0,1699450282
1,115.125,33.9103,0,0,1699450282
1,107.273,59.4442,0,0,1699450282
1,82.743,72.7675,0,0,1699450282
1,92.1819,31.986,0,0,1699450282
1,87.2468,29.9986,0,0,1699450282
1,81.1107,28.5463,0,0,1699450282
1,81.4429,35.7986,0,0,1699450282
1,80.208,40.5395,0,0,1699450282
1,80.2502,36.7662,0,0,1699450282
1,106.044,48.2569,0,0,1699450282
1,73.8646,48.6503,0,0,1699450282
1,103.424,13.7092,0,0,1699450282
1,89.7032,40.2292,0,0,1699450282
1,87.3128,44.0708,0,0,1699450282
1,94.6883,25.0971,0,0,1699450282
1,69.5464,34.2526,0,0,1699450282
1,85.2706,36.8146,0,0,1699450282
1,89.5547,21.736,0,0,1699450282
1,57.5743,46.0369,0,0,1699450282
1,89.1453,14.4112,0,0,1699450282
1,74.625,22.0047,0,0,1699450282
1,125.527,35.2733,0,0,1699450282
1,90.3092,39.8117,0,0,1699450282
1,109.69,35.7213,0,0,1699450282
1,83.6157,30.343,0,0,1699450282
1,96.1235,66.1864,0,0,1699450282
1,82.1535,48.3726,0,0,1699450282
1,119.638,26.4273,0,0,1699450282
1,85.3409,42.7344,0,0,1699450282
1,93.6828,42.2028,0,0,1699450282
1,60.2734,53.0485,0,0,1699450282
1,102.881,45.6469,0,0,1699450282
1,104.051,49.9711,0,0,1699450282
1,77.5211,64.5896,0,0,1699450282
1,76.6307,33.4826,0,0,1699450282
1,91.3921,33.0798,0,0,1699450282
1,79.5061,35.2225,0,0,1699450282
1,80.6634,27.4762,0,0,1699450282
1,65.7961,48.8889,0,0,1699450282
