Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.0199,27.0225,0,0,1699450281
1,62.0192,27.0254,0,0,1699450281
1,62.0087,27.0305,0,0,1699450281
1,61.997,27.0328,0,0,1699450281
1,61.9913,27.03,0,0,1699450281
1,61.9902,27.0253,0,0,1699450281
1,61.9927,27.0222,0,0,1699450281
1,61.9981,27.023,0,0,1699450281
1,62.0051,27.0281,0,0,1699450281
1,62.0132,27.0354,0,0,1699450281
1,62.0167,27.0399,0,0,1699450281
1,62.0143,27.0377,0,0,1699450281
1,62.0123,27.0302,0,0,1699450281
1,62.0105,27.0233,0,0,1699450281
1,62.0074,27.0214,0,0,1699450281
1,62.006,27.024,0,0,1699450281
1,62.0047,27.0286,0,0,1699450281
1,62,27.0362,0,0,1699450281
1,61.9925,27.0351,0,0,1699450281
1,61.9909,27.0335,0,0,1699450281
1,62.0028,27.0364,0,0,1699450281
1,62.0208,27.0357,0,0,1699450281
1,62.0347,27.0364,0,0,1699450281
1,62.0419,27.0396,0,0,1699450281
1,62.0448,27.045,0,0,1699450281
1,62.0484,27.0494,0,0,1699450281
1,62.053,27.0509,0,0,1699450281
1,62.055,27.0496,0,0,1699450281
1,62.0551,27.0459,0,0,1699450281
1,62.0539,27.0424,0,0,1699450281
1,62.0514,27.0418,0,0,1699450281
1,62.0493,27.0439,0,0,1699450281
1,62.0479,27.0484,0,0,1699450281
1,62.0477,27.0517,0,0,1699450281
1,62.0473,27.0505,0,0,1699450281
1,62.0398,27.047,0,0,1699450281
1,62.0256,27.051,0,0,1699450281
1,62.0143,27.0447,0,0,1699450281
1,62.0095,27.0447,0,0,1699450281
1,62.0094,27.0496,0,0,1699450281
1,62.0116,27.0529,0,0,1699450281
1,62.0134,27.0531,0,0,1699450281
1,62.0144,27.0523,0,0,1699450281
1,62.0157,27.0502,0,0,1699450281
1,62.0162,27.0461,0,0,1699450281
1,62.0152,27.0435,0,0,1699450281
1,62.0126,27.042,0,0,1699450281
1,62.0109,27.0371,0,0,1699450281
1,62.0159,27.0364,0,0,1699450281
1,62.0281,27.0308,0,0,1699450281
1,62.0401,27.0325,0,0,1699450281
1,62.0473,27.0386,0,0,1699450281
1,62.0522,27.0431,0,0,1699450281
1,62.0567,27.0452,0,0,1699450281
1,62.0585,27.0461,0,0,1699450281
1,62.0585,27.0456,0,0,1699450281
1,62.0609,27.0447,0,0,1699450281
1,62.0663,27.045,0,0,1699450281
1,62.0718,27.0463,0,0,1699450281
1,62.0739,27.0468,0,0,1699450281
1,62.0715,27.0444,0,0,1699450281
1,62.0695,27.0394,0,0,1699450281
1,62.0706,27.0345,0,0,1699450281
1,62.0706,27.0301,0,0,1699450281
1,62.0669,27.0277,0,0,1699450281
1,62.0624,27.0305,0,0,1699450281
1,62.0611,27.0403,0,0,1699450281
1,62.0635,27.042,0,0,1699450281
1,62.0639,27.042,0,0,1699450281
1,62.0577,27.042,0,0,1699450282
1,62.0494,27.0396,0,0,1699450282
1,62.0467,27.035,0,0,1699450282
1,62.0541,27.0324,0,0,1699450282
1,62.0634,27.0328,0,0,1699450282
1,62.0586,27.0351,0,0,1699450282
1,62.0404,27.0396,0,0,1699450282
1,62.0225,27.0472,0,0,1699450282
1,62.0118,27.054,0,0,1699450282
1,62.0093,27.0558,0,0,1699450282
1,62.0137,27.0564,0,0,1699450282
1,62.0158,27.0594,0,0,1699450282
1,62.0124,27.066,0,0,1699450282
1,62.0118,27.0676,0,0,1699450282
1,62.0159,27.0753,0,0,1699450282
1,62.0199,27.0765,0,0,1699450282
1,62.0205,27.0755,0,0,1699450282
1,62.0177,27.0756,0,0,1699450282
1,62.0152,27.0773,0,0,1699450282
1,62.0171,27.08,0,0,1699450282
1,62.0233,27.0835,0,0,1699450282
1,62.0314,27.0851,0,0,1699450282
1,62.0338,27.0807,0,0,1699450282
1,62.0231,27.0746,0,0,1699450282
1,62.0064,27.072,0,0,1699450282
1,61.9949,27.0696,0,0,1699450282
1,61.9896,27.0664,0,0,1699450282
1,61.9865,27.0647,0,0,1699450282
1,61.9846,27.0661,0,0,1699450282
1,61.9871,27.0724,0,0,1699450282
1,61.9939,27.08,0,0,1699450282
1,61.9963,27.0828,0,0,1699450282
1,61.9888,27.0799,0,0,1699450282
1,61.9739,27.074,0,0,1699450282
1,61.9587,27.0688,0,0,1699450282
1,61.9501,27.0678,0,0,1699450282
1,61.9483,27.0692,0,0,1699450282
1,61.9519,27.0683,0,0,1699450282
1,61.959,27.0641,0,0,1699450282
1,61.9687,27.0611,0,0,1699450282
1,61.9823,27.0632,0,0,1699450282
1,61.9949,27.0673,0,0,1699450282
1,61.999,27.0657,0,0,1699450282
1,61.9992,27.06,0,0,1699450282
1,62.0069,27.0575,0,0,1699450282
1,62.0244,27.0595,0,0,1699450282
1,62.0422,27.0617,0,0,1699450282
1,62.0533,27.0599,0,0,1699450282
1,62.0584,27.0577,0,0,1699450282
1,62.062,27.0593,0,0,1699450282
1,62.066,27.0626,0,0,1699450282
1,62.0687,27.0652,0,0,1699450282
1,62.0691,27.0655,0,0,1699450282
1,62.0663,27.0638,0,0,1699450282
1,62.0604,27.0631,0,0,1699450282
1,62.0571,27.0643,0,0,1699450282
1,62.0625,27.0678,0,0,1699450282
1,62.0726,27.0737,0,0,1699450282
1,62.0805,27.0778,0,0,1699450282
1,62.0846,27.0785,0,0,1699450282
1,62.087,27.0775,0,0,1699450282
1,62.09,27.0809,0,0,1699450282
1,62.0805,27.0798,0,0,1699450282
1,62.0784,27.0702,0,0,1699450282
1,62.0755,27.0635,0,0,1699450282
1,62.0722,27.0606,0,0,1699450282
1,62.0641,27.0619,0,0,1699450282
1,62.0592,27.066,0,0,1699450282
1,62.06,27.07,0,0,1699450282
1,62.0667,27.0717,0,0,1699450282
1,62.0707,27.0716,0,0,1699450282
1,62.0704,27.0712,0,0,1699450282
1,62.0706,27.0709,0,0,1699450282
1,62.0711,27.0705,0,0,1699450282
1,62.0722,27.0692,0,0,1699450282
1,62.0737,27.0664,0,0,1699450282
1,62.0724,27.0627,0,0,1699450282
1,62.0692,27.0577,0,0,1699450282
1,62.0685,27.0514,0,0,1699450282
1,62.0725,27.0457,0,0,1699450282
1,62.0795,27.0421,0,0,1699450282
1,62.086,27.0408,0,0,1699450282
1,62.0898,27.0424,0,0,1699450282
1,62.0893,27.0474,0,0,1699450282
1,62.0861,27.0527,0,0,1699450282
1,62.0858,27.0536,0,0,1699450282
1,62.0897,27.052,0,0,1699450282
1,62.0924,27.0538,0,0,1699450282
1,62.0912,27.0613,0,0,1699450282
1,62.0903,27.0641,0,0,1699450282
1,62.0928,27.0675,0,0,1699450282
1,62.0963,27.0786,0,0,1699450282
1,62.1002,27.0859,0,0,1699450282
1,62.1006,27.0861,0,0,1699450282
1,62.09,27.0803,0,0,1699450282
1,62.0721,27.0786,0,0,1699450282
1,62.0548,27.0768,0,0,1699450282
1,62.038,27.0713,0,0,1699450282
1,62.0225,27.0664,0,0,1699450282
1,62.0126,27.0602,0,0,1699450282
1,62.009,27.0554,0,0,1699450282
1,62.0073,27.0525,0,0,1699450282
1,62.0013,27.0508,0,0,1699450282
1,61.9902,27.0509,0,0,1699450282
1,61.9807,27.0588,0,0,1699450282
1,61.978,27.0605,0,0,1699450282
1,61.9804,27.0611,0,0,1699450282
1,61.9844,27.0638,0,0,1699450282
1,61.9889,27.0603,0,0,1699450282
1,61.9961,27.0574,0,0,1699450282
1,62.0081,27.0559,0,0,1699450282
1,62.0185,27.0576,0,0,1699450282
1,62.0211,27.0631,0,0,1699450282
1,62.0218,27.0675,0,0,1699450282
1,62.0276,27.0693,0,0,1699450282
1,62.0361,27.0719,0,0,1699450282
1,62.0412,27.0771,0,0,1699450282
1,62.0413,27.0848,0,0,1699450282
1,62.041,27.0897,0,0,1699450282
1,62.0457,27.0885,0,0,1699450282
1,62.0527,27.0874,0,0,1699450282
1,62.0556,27.0885,0,0,1699450282
1,62.0526,27.0873,0,0,1699450282
1,62.0472,27.0849,0,0,1699450282
1,62.0443,27.0839,0,0,1699450282
1,62.0453,27.0821,0,0,1699450282
1,62.0481,27.0788,0,0,1699450282
1,62.0511,27.0767,0,0,1699450282
1,62.0551,27.0777,0,0,1699450282
1,62.0561,27.0796,0,0,1699450282
1,62.0469,27.0797,0,0,1699450282
1,62.0348,27.0782,0,0,1699450282
1,62.0312,27.0775,0,0,1699450282
1,62.0317,27.0786,0,0,1699450282
1,62.0303,27.0788,0,0,1699450282
1,62.0304,27.0753,0,0,1699450282
1,62.0339,27.0695,0,0,1699450282
1,62.0373,27.0709,0,0,1699450282
1,62.0368,27.0725,0,0,1699450282
1,62.0338,27.0685,0,0,1699450282
1,62.031,27.0713,0,0,1699450282
1,62.0286,27.0738,0,0,1699450282
1,62.0267,27.0703,0,0,1699450282
1,62.0263,27.0674,0,0,1699450282
1,62.0315,27.0747,0,0,1699450282
1,62.0436,27.0752,0,0,1699450282
1,62.0547,27.0768,0,0,1699450282
1,62.059,27.0858,0,0,1699450282
1,62.0581,27.0937,0,0,1699450282
1,62.0549,27.0946,0,0,1699450282
1,62.0521,27.094,0,0,1699450282
1,62.0534,27.0971,0,0,1699450282
1,62.0597,27.0929,0,0,1699450282
1,62.0673,27.0907,0,0,1699450282
1,62.0743,27.0917,0,0,1699450282
1,62.0785,27.094,0,0,1699450282
1,62.0768,27.0942,0,0,1699450282
1,62.0733,27.092,0,0,1699450282
1,62.0705,27.0923,0,0,1699450282
1,62.0648,27.0971,0,0,1699450282
1,62.0582,27.1019,0,0,1699450282
1,62.0556,27.1008,0,0,1699450282
1,62.0579,27.0934,0,0,1699450282
1,62.0644,27.0857,0,0,1699450282
1,62.0659,27.0788,0,0,1699450282
1,62.056,27.0764,0,0,1699450282
1,62.0471,27.0726,0,0,1699450282
1,62.0461,27.0659,0,0,1699450282
1,62.0448,27.0624,0,0,1699450282
1,62.0392,27.0618,0,0,1699450282
1,62.0386,27.0633,0,0,1699450282
1,62.0522,27.0625,0,0,1699450282
1,62.068,27.0595,0,0,1699450282
1,62.0755,27.0593,0,0,1699450282
1,62.0881,27.0674,0,0,1699450282
1,62.1085,27.0687,0,0,1699450282
1,62.1198,27.07,0,0,1699450282
1,62.1184,27.0696,0,0,1699450282
1,62.114,27.0642,0,0,1699450282
1,62.1111,27.0596,0,0,1699450282
1,62.1121,27.0566,0,0,1699450282
1,62.1176,27.0564,0,0,1699450282
1,62.1233,27.058,0,0,1699450282
1,62.1272,27.058,0,0,1699450282
1,62.1315,27.0568,0,0,1699450282
1,62.1365,27.057,0,0,1699450282
1,62.1393,27.0557,0,0,1699450282
1,62.1386,27.0509,0,0,1699450282
1,62.1374,27.0457,0,0,1699450282
1,62.1368,27.043,0,0,1699450282
1,62.1348,27.0431,0,0,1699450282
1,62.1335,27.0461,0,0,1699450282
1,62.1347,27.0496,0,0,1699450282
1,62.1345,27.0497,0,0,1699450282
1,62.131,27.0458,0,0,1699450282
1,62.1292,27.0423,0,0,1699450282
1,62.1342,27.0443,0,0,1699450282
1,62.1417,27.0492,0,0,1699450282
1,62.143,27.052,0,0,1699450282
1,62.1393,27.0518,0,0,1699450282
1,62.1366,27.05,0,0,1699450282
1,62.1325,27.0509,0,0,1699450282
1,62.1275,27.0564,0,0,1699450282
1,62.1357,27.0613,0,0,1699450282
1,62.1428,27.0575,0,0,1699450282
1,62.1499,27.0564,0,0,1699450282
1,62.1658,27.0577,0,0,1699450282
1,62.1732,27.0605,0,0,1699450282
1,62.1809,27.0676,0,0,1699450282
1,62.1903,27.0726,0,0,1699450282
1,62.2034,27.0781,0,0,1699450282
1,62.2204,27.0804,0,0,1699450282
1,62.2343,27.0776,0,0,1699450282
1,62.2382,27.0762,0,0,1699450282
1,62.2369,27.0783,0,0,1699450282
1,62.2388,27.0807,0,0,1699450282
1,62.2453,27.082,0,0,1699450282
1,62.2525,27.0811,0,0,1699450282
1,62.2579,27.0781,0,0,1699450282
1,62.2629,27.0747,0,0,1699450282
1,62.2671,27.0719,0,0,1699450282
1,62.2699,27.0709,0,0,1699450282
1,62.2697,27.0725,0,0,1699450282
1,62.2638,27.0753,0,0,1699450282
1,62.2548,27.0787,0,0,1699450282
1,62.2492,27.083,0,0,1699450282
1,62.2506,27.087,0,0,1699450282
1,62.2576,27.0898,0,0,1699450282
1,62.2667,27.0919,0,0,1699450282
1,62.2737,27.0928,0,0,1699450282
1,62.275,27.0933,0,0,1699450282
1,62.267,27.0937,0,0,1699450282
1,62.2491,27.0906,0,0,1699450282
1,62.2335,27.0844,0,0,1699450282
1,62.228,27.08,0,0,1699450282
1,62.2224,27.0766,0,0,1699450282
1,62.2145,27.0727,0,0,1699450282
1,62.212,27.0726,0,0,1699450282
1,62.2135,27.0756,0,0,1699450282
1,62.2149,27.0798,0,0,1699450282
1,62.2155,27.0884,0,0,1699450282
1,62.2152,27.097,0,0,1699450282
1,62.2146,27.0997,0,0,1699450282
1,62.214,27.0984,0,0,1699450282
1,62.2146,27.0942,0,0,1699450282
1,62.2176,27.0878,0,0,1699450282
1,62.2205,27.0838,0,0,1699450282
1,62.2209,27.0844,0,0,1699450282
1,62.2218,27.0866,0,0,1699450282
1,62.2248,27.0881,0,0,1699450282
1,62.2293,27.0899,0,0,1699450282
1,62.2357,27.0924,0,0,1699450282
1,62.2413,27.0934,0,0,1699450282
1,62.2419,27.0931,0,0,1699450282
1,62.2392,27.0942,0,0,1699450282
1,62.2358,27.0918,0,0,1699450282
1,62.2309,27.0908,0,0,1699450282
1,62.2269,27.0888,0,0,1699450282
1,62.2253,27.0843,0,0,1699450282
1,62.2246,27.0796,0,0,1699450282
1,62.2233,27.074,0,0,1699450282
1,62.2206,27.0743,0,0,1699450282
1,62.2188,27.0802,0,0,1699450282
1,62.2188,27.0872,0,0,1699450282
1,62.2194,27.095,0,0,1699450282
1,62.2217,27.1026,0,0,1699450282
1,62.2255,27.1058,0,0,1699450282
1,62.2288,27.1062,0,0,1699450282
1,62.2301,27.108,0,0,1699450282
1,62.2337,27.108,0,0,1699450282
1,62.2398,27.1069,0,0,1699450282
1,62.2418,27.1112,0,0,1699450282
1,62.2408,27.1183,0,0,1699450282
1,62.2419,27.1207,0,0,1699450282
1,62.2429,27.1162,0,0,1699450282
1,62.2383,27.1084,0,0,1699450282
1,62.2297,27.1031,0,0,1699450282
1,62.2254,27.102,0,0,1699450282
1,62.2285,27.1033,0,0,1699450282
1,62.2324,27.1039,0,0,1699450282
1,62.2322,27.1021,0,0,1699450282
1,62.2301,27.1006,0,0,1699450282
1,62.2282,27.1018,0,0,1699450282
1,62.2276,27.1044,0,0,1699450282
1,62.2289,27.1068,0,0,1699450282
1,62.2302,27.1081,0,0,1699450282
1,62.2305,27.1087,0,0,1699450282
1,62.2307,27.1105,0,0,1699450282
1,62.2309,27.1142,0,0,1699450282
1,62.2318,27.1163,0,0,1699450282
1,62.2346,27.1151,0,0,1699450282
1,62.2335,27.1154,0,0,1699450282
1,62.2183,27.1193,0,0,1699450282
1,62.2173,27.1222,0,0,1699450282
1,62.2026,27.1224,0,0,1699450282
1,62.2033,27.1234,0,0,1699450282
1,62.206,27.126,0,0,1699450282
1,62.2056,27.1272,0,0,1699450282
1,62.2035,27.1261,0,0,1699450282
1,62.2016,27.1234,0,0,1699450282
1,62.2066,27.1198,0,0,1699450282
1,62.214,27.1166,0,0,1699450282
1,62.2123,27.1161,0,0,1699450282
1,62.2053,27.1182,0,0,1699450282
1,62.202,27.1183,0,0,1699450282
1,62.2045,27.1135,0,0,1699450282
1,62.2126,27.1159,0,0,1699450282
1,62.2199,27.1143,0,0,1699450282
1,62.2223,27.1143,0,0,1699450282
1,62.2241,27.1125,0,0,1699450282
1,62.2278,27.1107,0,0,1699450282
1,62.2338,27.1104,0,0,1699450282
1,62.2403,27.1103,0,0,1699450282
1,62.2429,27.11,0,0,1699450282
1,62.2451,27.1091,0,0,1699450282
1,62.2501,27.1058,0,0,1699450282
1,62.2522,27.1011,0,0,1699450282
1,62.2494,27.0977,0,0,1699450282
1,62.2482,27.0963,0,0,1699450282
1,62.2513,27.0961,0,0,1699450282
1,62.2571,27.0917,0,0,1699450282
1,62.2617,27.0899,0,0,1699450282
1,62.2604,27.0883,0,0,1699450282
1,62.2547,27.0824,0,0,1699450282
1,62.2517,27.0766,0,0,1699450282
1,62.2538,27.0768,0,0,1699450282
1,62.2568,27.0778,0,0,1699450282
1,62.2576,27.0773,0,0,1699450282
1,62.2568,27.0832,0,0,1699450282
1,62.2555,27.0896,0,0,1699450282
1,62.2522,27.0927,0,0,1699450282
1,62.2471,27.0958,0,0,1699450282
1,62.2439,27.1009,0,0,1699450282
1,62.2511,27.1064,0,0,1699450282
1,62.2725,27.1109,0,0,1699450282
1,62.2935,27.11,0,0,1699450282
1,62.3009,27.1099,0,0,1699450282
1,62.2966,27.1025,0,0,1699450282
1,62.2867,27.0997,0,0,1699450282
1,62.2795,27.0972,0,0,1699450282
1,62.2798,27.0921,0,0,1699450282
1,62.2841,27.0869,0,0,1699450282
1,62.2878,27.0839,0,0,1699450282
1,62.2887,27.0836,0,0,1699450282
1,62.2862,27.0842,0,0,1699450282
1,62.2824,27.0837,0,0,1699450282
1,62.2814,27.0823,0,0,1699450282
1,62.2818,27.0809,0,0,1699450282
1,62.2806,27.0804,0,0,1699450282
1,62.2778,27.0817,0,0,1699450282
1,62.272,27.0852,0,0,1699450282
1,62.2628,27.0897,0,0,1699450282
1,62.2571,27.0924,0,0,1699450282
1,62.2577,27.0936,0,0,1699450282
1,62.256,27.0969,0,0,1699450282
1,62.248,27.0998,0,0,1699450282
1,62.2487,27.0972,0,0,1699450282
1,62.2481,27.0941,0,0,1699450282
1,62.2445,27.0952,0,0,1699450282
1,62.2325,27.0953,0,0,1699450282
1,62.2334,27.0956,0,0,1699450282
1,62.2229,27.1023,0,0,1699450282
1,62.2195,27.1148,0,0,1699450282
1,62.2213,27.12,0,0,1699450282
1,62.2143,27.127,0,0,1699450282
1,62.2169,27.127,0,0,1699450282
1,62.2232,27.1339,0,0,1699450282
1,62.235,27.1378,0,0,1699450282
1,62.2466,27.1385,0,0,1699450282
1,62.2547,27.136,0,0,1699450282
1,62.2625,27.1376,0,0,1699450282
1,62.2714,27.1382,0,0,1699450282
1,62.2803,27.1389,0,0,1699450282
1,62.2864,27.1385,0,0,1699450282
1,62.2839,27.1354,0,0,1699450282
1,62.275,27.1318,0,0,1699450282
1,62.2686,27.1318,0,0,1699450282
1,62.2661,27.1347,0,0,1699450282
1,62.266,27.1368,0,0,1699450282
1,62.2666,27.1375,0,0,1699450282
1,62.2648,27.1397,0,0,1699450282
1,62.259,27.1417,0,0,1699450282
1,62.2508,27.1383,0,0,1699450282
1,62.2447,27.1329,0,0,1699450282
1,62.2433,27.1303,0,0,1699450282
1,62.2467,27.1302,0,0,1699450282
1,62.2518,27.1333,0,0,1699450282
1,62.2515,27.1401,0,0,1699450282
1,62.2464,27.1458,0,0,1699450282
1,62.2439,27.1477,0,0,1699450282
1,62.2441,27.1502,0,0,1699450282
1,62.244,27.1554,0,0,1699450282
1,62.2444,27.1585,0,0,1699450282
1,62.2475,27.1583,0,0,1699450282
1,62.2526,27.159,0,0,1699450282
1,62.2561,27.162,0,0,1699450282
1,62.2572,27.1643,0,0,1699450282
1,62.2608,27.1632,0,0,1699450282
1,62.2699,27.159,0,0,1699450282
1,62.2786,27.1548,0,0,1699450282
1,62.2826,27.154,0,0,1699450282
1,62.2831,27.1555,0,0,1699450282
1,62.2806,27.1547,0,0,1699450282
1,62.2774,27.1531,0,0,1699450282
1,62.2767,27.1526,0,0,1699450282
1,62.2767,27.151,0,0,1699450282
1,62.2739,27.1488,0,0,1699450282
1,62.2708,27.1466,0,0,1699450282
1,62.2709,27.1421,0,0,1699450282
1,62.2721,27.1373,0,0,1699450282
1,62.2694,27.1355,0,0,1699450282
1,62.2636,27.1351,0,0,1699450282
1,62.2602,27.1366,0,0,1699450282
1,62.2578,27.1404,0,0,1699450282
1,62.2519,27.1427,0,0,1699450282
1,62.2473,27.1437,0,0,1699450282
1,62.2469,27.1473,0,0,1699450282
1,62.2436,27.157,0,0,1699450282
1,62.2368,27.1593,0,0,1699450282
1,62.224,27.1621,0,0,1699450282
1,62.1981,27.1717,0,0,1699450282
1,62.172,27.1748,0,0,1699450282
1,62.1609,27.1761,0,0,1699450282
1,62.1573,27.1822,0,0,1699450282
1,62.139,27.1885,0,0,1699450282
1,62.1326,27.1947,0,0,1699450282
1,62.1302,27.2062,0,0,1699450282
1,62.1216,27.2121,0,0,1699450282
1,62.1258,27.218,0,0,1699450282
1,62.1233,27.2233,0,0,1699450282
1,62.118,27.2249,0,0,1699450282
1,62.1121,27.2241,0,0,1699450282
1,62.0976,27.2224,0,0,1699450282
1,62.0784,27.2206,0,0,1699450282
1,62.0675,27.2206,0,0,1699450282
1,62.0631,27.2219,0,0,1699450282
1,62.0574,27.2231,0,0,1699450282
1,62.053,27.2249,0,0,1699450282
1,62.0505,27.2281,0,0,1699450282
1,62.0472,27.2314,0,0,1699450282
1,62.0456,27.2343,0,0,1699450282
1,62.0464,27.237,0,0,1699450282
1,62.0472,27.2383,0,0,1699450282
1,62.0455,27.2369,0,0,1699450282
1,62.043,27.2293,0,0,1699450282
1,62.0443,27.2258,0,0,1699450282
1,62.0439,27.2229,0,0,1699450282
1,62.0331,27.2164,0,0,1699450282
1,62.0164,27.2157,0,0,1699450282
1,62.0044,27.2137,0,0,1699450282
1,61.9993,27.2087,0,0,1699450282
1,61.9975,27.2005,0,0,1699450282
1,61.9949,27.1916,0,0,1699450282
1,61.989,27.1921,0,0,1699450282
1,61.9817,27.1881,0,0,1699450282
1,61.9705,27.1884,0,0,1699450282
1,61.9736,27.1895,0,0,1699450282
1,61.9645,27.1908,0,0,1699450282
1,61.9661,27.1931,0,0,1699450282
1,61.9689,27.1966,0,0,1699450282
1,61.9682,27.2015,0,0,1699450282
1,61.9661,27.2061,0,0,1699450282
1,61.9636,27.2053,0,0,1699450282
1,61.9611,27.1974,0,0,1699450282
1,61.9625,27.1912,0,0,1699450282
1,61.9682,27.1915,0,0,1699450282
1,61.9713,27.1942,0,0,1699450282
1,61.9692,27.1988,0,0,1699450282
1,61.969,27.1972,0,0,1699450282
1,61.9677,27.1959,0,0,1699450282
1,61.9569,27.1952,0,0,1699450282
1,61.9472,27.2027,0,0,1699450282
1,61.948,27.2091,0,0,1699450282
1,61.9517,27.2137,0,0,1699450282
1,61.9539,27.2146,0,0,1699450282
1,61.9549,27.2106,0,0,1699450282
1,61.9569,27.2045,0,0,1699450282
1,61.961,27.2001,0,0,1699450282
1,61.9653,27.1956,0,0,1699450282
1,61.9677,27.1954,0,0,1699450282
1,61.9652,27.1881,0,0,1699450282
1,61.9587,27.1852,0,0,1699450282
1,61.9568,27.1852,0,0,1699450282
1,61.9621,27.187,0,0,1699450282
1,61.9677,27.1876,0,0,1699450282
1,61.9721,27.1835,0,0,1699450282
1,61.9746,27.1796,0,0,1699450282
1,61.9686,27.1789,0,0,1699450282
1,61.9548,27.1762,0,0,1699450282
1,61.9441,27.1723,0,0,1699450282
1,61.9316,27.1725,0,0,1699450282
1,61.9321,27.175,0,0,1699450282
1,61.9336,27.1756,0,0,1699450282
1,61.9328,27.1701,0,0,1699450282
1,61.9366,27.1685,0,0,1699450282
1,61.9361,27.1683,0,0,1699450282
1,61.9369,27.1699,0,0,1699450282
1,61.9418,27.1678,0,0,1699450282
1,61.9458,27.1659,0,0,1699450282
1,61.9452,27.1674,0,0,1699450282
1,61.9432,27.1674,0,0,1699450283
1,61.9302,27.1747,0,0,1699450283
1,61.9298,27.175,0,0,1699450283
1,61.929,27.1737,0,0,1699450283
1,61.9294,27.1737,0,0,1699450283
1,61.9255,27.1714,0,0,1699450283
1,61.9146,27.1663,0,0,1699450283
1,61.8894,27.1605,0,0,1699450283
1,61.8779,27.1547,0,0,1699450283
1,61.8689,27.1503,0,0,1699450283
1,61.861,27.1494,0,0,1699450283
1,61.8517,27.1507,0,0,1699450283
1,61.8451,27.152,0,0,1699450283
1,61.8451,27.154,0,0,1699450283
1,61.847,27.1519,0,0,1699450283
1,61.8461,27.1512,0,0,1699450283
1,61.8422,27.1492,0,0,1699450283
1,61.8429,27.1474,0,0,1699450283
1,61.8532,27.145,0,0,1699450283
1,61.8624,27.1439,0,0,1699450283
1,61.8632,27.1401,0,0,1699450283
1,61.8622,27.1349,0,0,1699450283
1,61.8645,27.1317,0,0,1699450283
1,61.8688,27.131,0,0,1699450283
1,61.8722,27.1302,0,0,1699450283
1,61.8741,27.1288,0,0,1699450283
1,61.8753,27.1306,0,0,1699450283
1,61.8729,27.1375,0,0,1699450283
1,61.8616,27.1392,0,0,1699450283
1,61.8464,27.1509,0,0,1699450283
1,61.8336,27.1616,0,0,1699450283
1,61.82,27.1682,0,0,1699450283
1,61.8089,27.1682,0,0,1699450283
1,61.8056,27.1618,0,0,1699450283
1,61.8016,27.1577,0,0,1699450283
1,61.7918,27.1513,0,0,1699450283
1,61.7828,27.1487,0,0,1699450283
1,61.7789,27.1457,0,0,1699450283
1,61.7852,27.1426,0,0,1699450283
1,61.7865,27.1354,0,0,1699450283
1,61.7879,27.1296,0,0,1699450283
1,61.7941,27.1272,0,0,1699450283
1,61.7952,27.1275,0,0,1699450283
1,61.8005,27.1338,0,0,1699450283
1,61.8061,27.1428,0,0,1699450283
1,61.81,27.1461,0,0,1699450283
1,61.8075,27.1459,0,0,1699450283
1,61.7967,27.1405,0,0,1699450283
1,61.787,27.1401,0,0,1699450283
1,61.7856,27.1341,0,0,1699450283
1,61.7882,27.1304,0,0,1699450283
1,61.7866,27.1301,0,0,1699450283
1,61.7786,27.1284,0,0,1699450283
1,61.7726,27.1295,0,0,1699450283
1,61.7755,27.1396,0,0,1699450283
1,61.7864,27.1516,0,0,1699450283
1,61.798,27.1573,0,0,1699450283
1,61.7976,27.1609,0,0,1699450283
1,61.8,27.1642,0,0,1699450283
1,61.803,27.1625,0,0,1699450283
1,61.7963,27.1575,0,0,1699450283
1,61.7893,27.1543,0,0,1699450283
1,61.7797,27.1545,0,0,1699450283
1,61.7712,27.1564,0,0,1699450283
1,61.7628,27.1566,0,0,1699450283
1,61.7559,27.1518,0,0,1699450283
1,61.7524,27.1534,0,0,1699450283
1,61.7491,27.1506,0,0,1699450283
1,61.7455,27.1504,0,0,1699450283
1,61.7457,27.1507,0,0,1699450283
1,61.7493,27.1517,0,0,1699450283
1,61.7527,27.1528,0,0,1699450283
1,61.7565,27.1529,0,0,1699450283
1,61.7606,27.1521,0,0,1699450283
1,61.7527,27.1494,0,0,1699450283
1,61.7494,27.1433,0,0,1699450283
1,61.7463,27.1377,0,0,1699450283
1,61.7375,27.1362,0,0,1699450283
1,61.7398,27.137,0,0,1699450283
1,61.7357,27.1396,0,0,1699450283
1,61.7234,27.1423,0,0,1699450283
1,61.722,27.1395,0,0,1699450283
1,61.7215,27.1376,0,0,1699450283
1,61.7199,27.1348,0,0,1699450283
1,61.7004,27.1271,0,0,1699450283
1,61.6936,27.1194,0,0,1699450283
1,61.6915,27.1134,0,0,1699450283
1,61.7005,27.1129,0,0,1699450283
1,61.7149,27.116,0,0,1699450283
1,61.7214,27.1155,0,0,1699450283
1,61.7177,27.1166,0,0,1699450283
1,61.7114,27.1106,0,0,1699450283
1,61.7095,27.11,0,0,1699450283
1,61.7142,27.1116,0,0,1699450283
1,61.7194,27.1153,0,0,1699450283
1,61.721,27.1215,0,0,1699450283
1,61.7209,27.1248,0,0,1699450283
1,61.7193,27.1232,0,0,1699450283
1,61.7151,27.1194,0,0,1699450283
1,61.7102,27.1169,0,0,1699450283
1,61.7071,27.1192,0,0,1699450283
1,61.7043,27.1241,0,0,1699450283
