Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.4997,23.3506,0,0,1699450276
1,64.4499,23.8982,0,0,1699450276
1,58.5386,28.1351,0,0,1699450276
1,56.364,29.9338,0,0,1699450276
1,62.652,29.2069,0,0,1699450276
1,73.4063,27.1879,0,0,1699450276
1,74.2047,25.8195,0,0,1699450276
1,65.0145,26.0509,0,0,1699450276
1,59.7081,26.7036,0,0,1699450276
1,57.9878,26.8142,0,0,1699450276
1,56.7455,24.6546,0,0,1699450276
1,60.0374,23.8738,0,0,1699450276
1,63.643,24.9334,0,0,1699450276
1,61.5228,28.8275,0,0,1699450276
1,59.4351,41.1073,0,0,1699450276
1,60.9688,27.8936,0,0,1699450276
1,57.6018,35.9935,0,0,1699450276
1,51.094,28.6822,0,0,1699450276
1,54.2391,25.6317,0,0,1699450276
1,63.9145,23.7357,0,0,1699450276
1,67.9658,30.754,0,0,1699450276
1,62.3829,36.3095,0,0,1699450276
1,49.004,30.4317,0,0,1699450276
1,40.7211,25.3913,0,0,1699450276
1,52.4477,28.8105,0,0,1699450276
1,72.0669,31.3431,0,0,1699450276
1,76.3279,28.5573,0,0,1699450276
1,68.1809,27.374,0,0,1699450276
1,62.099,30.4316,0,0,1699450276
1,60.9319,32.3439,0,0,1699450276
1,62.711,29.9249,0,0,1699450276
1,63.5582,26.2681,0,0,1699450276
1,60.6777,25.8001,0,0,1699450276
1,55.8113,29.5832,0,0,1699450276
1,52.5675,32.6178,0,0,1699450276
1,54.2231,30.4679,0,0,1699450276
1,58.2832,28.135,0,0,1699450276
1,59.9844,29.7546,0,0,1699450276
1,62.5013,32.0289,0,0,1699450276
1,67.1189,31.2335,0,0,1699450276
1,67.042,28.3309,0,0,1699450276
1,64.067,26.5296,0,0,1699450276
1,68.0042,27.1829,0,0,1699450276
1,78.5381,28.5869,0,0,1699450276
1,87.3821,26.7227,0,0,1699450276
1,90.956,22.526,0,0,1699450276
1,84.1387,20.8357,0,0,1699450276
1,65.0499,22.9094,0,0,1699450276
1,52.8523,30.1269,0,0,1699450276
1,57.5495,38.4004,0,0,1699450276
1,62.0424,36.9682,0,0,1699450276
1,58.7747,27.0578,0,0,1699450276
1,54.7205,21.0279,0,0,1699450276
1,61.4801,20.8366,0,0,1699450276
1,77.6606,20.0934,0,0,1699450276
1,78.0054,19.9099,0,0,1699450276
1,65.1754,23.9561,0,0,1699450276
1,60.303,27.5462,0,0,1699450276
1,59.1859,22.8279,0,0,1699450276
1,59.9269,15.5432,0,0,1699450276
1,62.7806,18.419,0,0,1699450276
1,60.4017,25.8647,0,0,1699450276
1,53.9858,29.3738,0,0,1699450276
1,48.8914,33.5474,0,0,1699450276
1,48.4544,35.9445,0,0,1699450276
1,56.2349,31.6463,0,0,1699450276
1,67.9484,25.7336,0,0,1699450276
1,68.0891,22.6678,0,0,1699450276
1,62.726,23.2693,0,0,1699450276
1,74.4838,26.031,0,0,1699450276
1,88.8154,27.0775,0,0,1699450276
1,78.7313,26.6972,0,0,1699450276
1,58.6902,27.7941,0,0,1699450276
1,51.2654,28.9277,0,0,1699450276
1,52.1727,27.7625,0,0,1699450276
1,55.0522,26.4921,0,0,1699450276
1,59.5517,27.0602,0,0,1699450276
1,60.4495,26.3879,0,0,1699450276
1,51.9589,22.7823,0,0,1699450276
1,46.1551,20.0067,0,0,1699450276
1,54.3596,20.2938,0,0,1699450276
1,57.6508,22.5661,0,0,1699450276
1,51.7171,25.223,0,0,1699450276
1,53.823,27.4075,0,0,1699450276
1,55.7377,28.2376,0,0,1699450276
1,49.1971,25.9234,0,0,1699450276
1,57.8827,23.4904,0,0,1699450276
1,83.5434,25.2069,0,0,1699450276
1,94.253,30.5053,0,0,1699450276
1,92.3519,36.3599,0,0,1699450276
1,87.6092,36.8976,0,0,1699450276
1,72.3585,34.126,0,0,1699450276
1,63.5574,34.7046,0,0,1699450276
1,68.6565,32.4277,0,0,1699450276
1,72.1172,24.6814,0,0,1699450276
1,69.9489,20.5362,0,0,1699450276
1,62.7753,25.5396,0,0,1699450276
1,50.3744,35.1688,0,0,1699450276
1,41.689,36.2333,0,0,1699450276
1,44.3565,28.5386,0,0,1699450276
1,51.5009,24.8872,0,0,1699450276
1,58.4152,24.6129,0,0,1699450276
1,66.3596,24.6655,0,0,1699450276
1,66.2721,26.5063,0,0,1699450276
1,63.1371,26.5712,0,0,1699450276
1,69.9116,28.268,0,0,1699450276
1,69.0214,32.1747,0,0,1699450276
1,59.6652,30.5267,0,0,1699450276
1,62.1924,28.6243,0,0,1699450276
1,71.9321,31.4682,0,0,1699450276
1,80.6631,31.6135,0,0,1699450276
1,80.4164,32.7178,0,0,1699450276
1,69.4134,38.0442,0,0,1699450276
1,61.0038,33.5638,0,0,1699450276
1,57.6979,25.4692,0,0,1699450276
1,56.3562,31.6355,0,0,1699450276
1,61.7373,38.4664,0,0,1699450276
1,70.2202,35.3315,0,0,1699450276
1,66.3686,32.7205,0,0,1699450276
1,53.1405,31.2766,0,0,1699450276
1,49.3134,27.6744,0,0,1699450276
1,57.8344,26.938,0,0,1699450276
1,67.0325,27.7892,0,0,1699450276
1,65.2422,24.3056,0,0,1699450276
1,55.8394,23.2505,0,0,1699450276
1,51.053,28.1077,0,0,1699450276
1,50.0997,27.4299,0,0,1699450276
1,48.0187,22.3076,0,0,1699450276
1,45.4373,22.6808,0,0,1699450276
1,46.1597,24.2887,0,0,1699450276
1,53.5562,24.1405,0,0,1699450276
1,59.6726,23.8228,0,0,1699450276
1,58.6073,20.8311,0,0,1699450276
1,60.6808,21.0672,0,0,1699450276
1,68.0245,29.6947,0,0,1699450276
1,69.5012,36.2721,0,0,1699450276
1,67.2652,32.536,0,0,1699450276
1,70.57,26.3789,0,0,1699450276
1,78.4035,26.1728,0,0,1699450276
1,83.0823,27.4758,0,0,1699450276
1,76.1386,26.7861,0,0,1699450276
1,62.9357,24.8458,0,0,1699450276
1,56.9024,19.3119,0,0,1699450276
1,54.5223,14.9172,0,0,1699450276
1,52.0044,16.0487,0,0,1699450276
1,56.0779,16.812,0,0,1699450276
1,59.2268,18.26,0,0,1699450276
1,54.103,25.6658,0,0,1699450276
1,51.4474,32.4431,0,0,1699450276
1,53.5687,31.0834,0,0,1699450276
1,49.6398,27.4693,0,0,1699450276
1,94.8699,27.6476,0,0,1699450276
1,64.4789,29.8922,0,0,1699450276
1,64.4789,35.3003,0,0,1699450276
1,106.496,38.9226,0,0,1699450276
1,52.9231,33.1899,0,0,1699450276
1,58.5685,25.46,0,0,1699450276
1,76.0314,25.1819,0,0,1699450276
1,102.371,30.5597,0,0,1699450276
1,96.6686,33.0086,0,0,1699450276
1,63.2738,28.8294,0,0,1699450276
1,50.0628,23.1283,0,0,1699450276
1,54.2018,19.6214,0,0,1699450276
1,54.8644,17.241,0,0,1699450276
1,55.2962,15.627,0,0,1699450276
1,69.4625,17.1903,0,0,1699450276
1,90.9379,21.8484,0,0,1699450276
1,89.584,26.1797,0,0,1699450276
1,70.4891,29.784,0,0,1699450276
1,60.5039,31.635,0,0,1699450276
1,58.4565,30.1333,0,0,1699450276
1,56.5018,27.5804,0,0,1699450276
1,56.0033,23.1197,0,0,1699450276
1,56.4735,20.1784,0,0,1699450276
1,64.1638,25.6146,0,0,1699450276
1,75.4988,30.0368,0,0,1699450276
1,68.4406,28.2295,0,0,1699450276
1,53.9951,30.6991,0,0,1699450276
1,56.3371,35.3228,0,0,1699450276
1,59.117,31.6821,0,0,1699450276
1,52.5748,22.5505,0,0,1699450276
1,54.6978,15.5776,0,0,1699450276
1,69.3479,12.9446,0,0,1699450276
1,79.6223,17.5036,0,0,1699450276
1,74.3095,26.7122,0,0,1699450276
1,59.8919,29.7571,0,0,1699450276
1,48.5085,26.7444,0,0,1699450276
1,48.0063,26.7891,0,0,1699450276
1,54.1309,27.2018,0,0,1699450276
1,52.7953,23.0622,0,0,1699450276
1,42.3647,21.9982,0,0,1699450276
1,43.6505,30.6751,0,0,1699450276
1,77.1011,42.713,0,0,1699450276
1,64.4789,43.825,0,0,1699450276
1,64.4789,33.0877,0,0,1699450276
1,102.447,25.4397,0,0,1699450276
1,74.2926,29.2621,0,0,1699450276
1,64.4789,38.418,0,0,1699450276
1,64.4789,39.2082,0,0,1699450276
1,64.4789,33.2318,0,0,1699450276
1,64.4789,31.5824,0,0,1699450276
1,66.1378,30.4266,0,0,1699450276
1,77.8853,27.0866,0,0,1699450276
1,76.9365,27.238,0,0,1699450276
1,68.6853,27.6499,0,0,1699450276
1,65.4625,23.466,0,0,1699450276
1,67.1099,21.9675,0,0,1699450276
1,94.2829,26.7528,0,0,1699450276
1,64.4789,31.1844,0,0,1699450276
1,64.4789,33.3998,0,0,1699450276
1,95.4894,34.7725,0,0,1699450276
1,70.0555,33.9204,0,0,1699450276
1,64.6096,33.5623,0,0,1699450276
1,63.3392,34.4885,0,0,1699450276
1,66.5606,29.9385,0,0,1699450276
1,66.9978,24.8161,0,0,1699450276
1,64.526,28.155,0,0,1699450276
1,62.055,30.5292,0,0,1699450276
1,62.55,25.7656,0,0,1699450276
1,67.1056,30.0513,0,0,1699450276
1,69.3912,27.8936,0,0,1699450276
1,63.9317,27.8936,0,0,1699450276
1,53.006,40.6883,0,0,1699450276
1,43.7871,27.8936,0,0,1699450276
1,43.8736,27.8936,0,0,1699450276
1,52.7339,27.8936,0,0,1699450276
1,62.8146,38.0065,0,0,1699450276
1,67.2471,29.7011,0,0,1699450276
1,64.8823,27.5571,0,0,1699450276
1,61.0251,25.7153,0,0,1699450276
1,59.4116,32.5332,0,0,1699450276
1,53.7733,36.7027,0,0,1699450276
1,44.2421,32.0459,0,0,1699450276
1,46.1531,27.4927,0,0,1699450276
1,59.1317,25.3494,0,0,1699450276
1,64.0935,24.248,0,0,1699450276
1,69.1943,24.0572,0,0,1699450276
1,87.0682,26.7819,0,0,1699450276
1,87.227,31.1366,0,0,1699450276
1,76.9376,30.8344,0,0,1699450276
1,93.6066,30.39,0,0,1699450276
1,100.014,29.8904,0,0,1699450276
1,86.4522,22.7431,0,0,1699450276
1,94.5095,18.4085,0,0,1699450276
1,102.421,22.5623,0,0,1699450276
1,87.6821,26.6635,0,0,1699450276
1,65.5152,26.9773,0,0,1699450276
1,49.8687,25.8415,0,0,1699450276
1,53.636,24.9696,0,0,1699450276
1,71.8844,25.0921,0,0,1699450276
1,84.1878,26.5204,0,0,1699450276
1,77.1853,25.4668,0,0,1699450276
1,62.6508,21.852,0,0,1699450276
1,62.656,25.9149,0,0,1699450276
1,72.4484,35.7733,0,0,1699450276
1,75.4513,35.9338,0,0,1699450276
1,67.9147,29.4388,0,0,1699450276
1,55.5686,27.256,0,0,1699450276
1,49.6307,28.2065,0,0,1699450276
1,54.0174,30.2437,0,0,1699450276
1,66.7921,30.341,0,0,1699450276
1,82.3799,25.1495,0,0,1699450276
1,85.8093,17.6918,0,0,1699450276
1,77.6741,18.4582,0,0,1699450276
1,67.5799,30.1547,0,0,1699450276
1,58.8719,36.0212,0,0,1699450276
1,58.7816,30.8702,0,0,1699450276
1,60.5401,23.0492,0,0,1699450276
1,53.5795,14.6731,0,0,1699450276
1,46.906,12.1151,0,0,1699450276
1,53.6295,16.9497,0,0,1699450276
1,68.6493,20.7606,0,0,1699450276
1,71.4425,24.6379,0,0,1699450276
1,62.0849,33.0296,0,0,1699450276
1,56.203,36.5962,0,0,1699450276
1,52.5277,31.6076,0,0,1699450276
1,50.2215,28.5623,0,0,1699450276
1,53.7648,26.7566,0,0,1699450276
1,58.8798,22.0579,0,0,1699450276
1,60.8402,21.297,0,0,1699450276
1,57.1186,24.7539,0,0,1699450276
1,53.8649,26.8346,0,0,1699450276
1,56.99,35.3948,0,0,1699450276
1,60.0497,27.8936,0,0,1699450276
1,61.0365,27.8936,0,0,1699450276
1,60.6893,40.1516,0,0,1699450276
1,57.2773,35.7201,0,0,1699450276
1,56.6294,32.8699,0,0,1699450276
1,58.4613,28.2946,0,0,1699450276
1,54.3951,26.2106,0,0,1699450276
1,51.0671,26.9728,0,0,1699450276
1,57.1947,28.4366,0,0,1699450276
1,66.927,27.7603,0,0,1699450276
1,72.2383,24.2062,0,0,1699450276
1,65.3209,19.7594,0,0,1699450276
1,51.5532,18.1264,0,0,1699450276
1,48.2282,21.327,0,0,1699450276
1,53.8778,23.902,0,0,1699450276
1,59.1578,19.8696,0,0,1699450276
1,61.8125,15.7126,0,0,1699450276
1,59.5981,17.6124,0,0,1699450276
1,57.7333,23.161,0,0,1699450276
1,63.8903,28.9736,0,0,1699450276
1,71.7182,26.7918,0,0,1699450276
1,67.2603,16.5511,0,0,1699450276
1,51.9452,13.0381,0,0,1699450276
1,44.2569,16.7212,0,0,1699450276
1,46.6615,16.6386,0,0,1699450276
1,46.1466,17.5308,0,0,1699450276
1,46.9879,25.2376,0,0,1699450276
1,55.4163,31.8386,0,0,1699450276
1,63.2666,31.8734,0,0,1699450276
1,65.0682,27.1713,0,0,1699450276
1,64.5241,21.372,0,0,1699450276
1,99.4026,22.4833,0,0,1699450276
1,64.4789,31.0277,0,0,1699450276
1,64.4789,34.137,0,0,1699450276
1,81.4843,42.268,0,0,1699450276
1,52.5458,27.8936,0,0,1699450276
1,70.532,27.8936,0,0,1699450276
1,64.4789,39.6659,0,0,1699450276
1,64.4789,29.2502,0,0,1699450276
1,64.4789,28.0074,0,0,1699450276
1,64.4789,27.9233,0,0,1699450276
1,66.4031,28.8621,0,0,1699450276
1,56.4533,27.881,0,0,1699450276
1,59.8416,27.5079,0,0,1699450276
1,60.2294,29.5838,0,0,1699450276
1,51.8771,32.8099,0,0,1699450276
1,48.856,27.6593,0,0,1699450276
1,52.7967,16.7418,0,0,1699450276
1,60.2738,20.0772,0,0,1699450276
1,66.2083,32.0178,0,0,1699450276
1,67.2831,34.7576,0,0,1699450276
1,60.7948,34.9126,0,0,1699450276
1,55.0354,36.8918,0,0,1699450276
1,62.2028,33.3793,0,0,1699450276
1,69.5969,26.6669,0,0,1699450276
1,81.3337,21.4028,0,0,1699450276
1,64.4789,19.4037,0,0,1699450276
1,64.4789,22.5395,0,0,1699450276
1,87.2625,26.5759,0,0,1699450276
1,58.3784,24.5727,0,0,1699450276
1,50.5674,19.2924,0,0,1699450276
1,52.0426,20.1896,0,0,1699450276
1,51.402,25.0504,0,0,1699450276
1,45.5655,24.6629,0,0,1699450276
1,42.2296,21.0164,0,0,1699450276
1,50.1758,20.6064,0,0,1699450276
1,58.2419,22.2843,0,0,1699450276
1,59.0435,23.8743,0,0,1699450276
1,59.1225,27.007,0,0,1699450277
1,54.2142,29.6788,0,0,1699450277
1,70.7161,27.4875,0,0,1699450277
1,64.4789,23.3111,0,0,1699450277
1,64.4789,23.1057,0,0,1699450277
1,64.4789,35.4062,0,0,1699450277
1,64.4789,27.8936,0,0,1699450277
1,64.4789,27.8936,0,0,1699450277
1,84.148,29.7038,0,0,1699450277
1,64.4789,22.0936,0,0,1699450277
1,64.4789,22.2514,0,0,1699450277
1,99.3594,26.7635,0,0,1699450277
1,82.6704,29.979,0,0,1699450277
1,76.6296,23.3904,0,0,1699450277
1,73.7182,15.0926,0,0,1699450277
1,81.8227,14.1093,0,0,1699450277
1,81.2782,23.7046,0,0,1699450277
1,63.9221,43.2117,0,0,1699450277
1,47.9945,27.8936,0,0,1699450277
1,46.2609,41.0017,0,0,1699450277
1,52.8337,29.9443,0,0,1699450277
1,58.1833,28.5193,0,0,1699450277
1,60.2098,28.9223,0,0,1699450277
1,58.2811,26.1582,0,0,1699450277
1,54.5877,22.5449,0,0,1699450277
1,53.9182,20.9696,0,0,1699450277
1,56.4554,19.3165,0,0,1699450277
1,61.3495,17.6627,0,0,1699450277
1,64.5889,17.2536,0,0,1699450277
1,63.2715,19.1228,0,0,1699450277
1,60.714,22.2322,0,0,1699450277
1,60.727,23.3498,0,0,1699450277
1,63.9823,23.6767,0,0,1699450277
1,64.7151,24.83,0,0,1699450277
1,56.373,31.4251,0,0,1699450277
1,45.9521,44.0138,0,0,1699450277
1,49.0749,27.8936,0,0,1699450277
1,57.84,31.8452,0,0,1699450277
1,55.8542,24.9836,0,0,1699450277
1,53.654,25.8964,0,0,1699450277
1,59.412,24.3372,0,0,1699450277
1,60.9627,18.6098,0,0,1699450277
1,58.5091,14.0568,0,0,1699450277
1,61.5284,16.483,0,0,1699450277
1,72.5308,18.5029,0,0,1699450277
1,84.1311,16.3694,0,0,1699450277
1,73.3908,14.9398,0,0,1699450277
1,53.5984,11.241,0,0,1699450277
1,58.8706,11.6454,0,0,1699450277
1,67,24.9405,0,0,1699450277
1,58.0281,35.3639,0,0,1699450277
1,94.3757,27.8016,0,0,1699450277
1,64.4789,16.6305,0,0,1699450277
1,64.4789,20.3554,0,0,1699450277
1,76.1591,31.0634,0,0,1699450277
1,41.851,35.7589,0,0,1699450277
1,65.5273,39.7034,0,0,1699450277
1,76.0968,42.1301,0,0,1699450277
1,68.2677,32.8829,0,0,1699450277
1,58.0004,19.9763,0,0,1699450277
1,56.4225,18.2175,0,0,1699450277
1,60.4908,24.6926,0,0,1699450277
1,60.4903,29.4759,0,0,1699450277
1,56.924,30.7325,0,0,1699450277
1,55.431,30.8755,0,0,1699450277
1,54.3333,29.671,0,0,1699450277
1,54.8882,25.055,0,0,1699450277
1,58.1283,20.5635,0,0,1699450277
1,57.6863,20.7016,0,0,1699450277
1,55.6193,23.6151,0,0,1699450277
1,59.8327,30.2555,0,0,1699450277
1,67.0702,37.9905,0,0,1699450277
1,67.9258,35.7603,0,0,1699450277
1,60.0652,27.239,0,0,1699450277
1,52.1763,24.9097,0,0,1699450277
1,53.0492,27.3911,0,0,1699450277
1,58.4702,35.0003,0,0,1699450277
1,61.4412,44.5332,0,0,1699450277
1,59.7022,37.0738,0,0,1699450277
1,50.6687,19.257,0,0,1699450277
1,43.9858,14.9975,0,0,1699450277
1,54.6313,17.8673,0,0,1699450277
1,66.4314,15.0306,0,0,1699450277
1,68.202,27.8936,0,0,1699450277
1,78.2357,11.7202,0,0,1699450277
1,83.3641,18.1327,0,0,1699450277
1,70.3281,22.68,0,0,1699450277
1,60.2917,22.707,0,0,1699450277
1,57.8359,23.4078,0,0,1699450277
1,59.6395,25.1307,0,0,1699450277
1,66.5339,25.365,0,0,1699450277
1,70.3138,25.0015,0,0,1699450277
1,67.2793,25.9535,0,0,1699450277
1,62.9503,26.9114,0,0,1699450277
1,60.9641,26.0006,0,0,1699450277
1,57.8793,25.136,0,0,1699450277
1,56.9107,26.0977,0,0,1699450277
1,57.5376,27.4364,0,0,1699450277
1,51.0047,27.9934,0,0,1699450277
1,45.2572,28.9698,0,0,1699450277
1,48.7273,29.1876,0,0,1699450277
1,53.3832,26.6345,0,0,1699450277
1,54.1218,26.9888,0,0,1699450277
1,63.063,33.8624,0,0,1699450277
1,79.0143,38.7708,0,0,1699450277
1,72.6398,35.9596,0,0,1699450277
1,50.0046,30.0802,0,0,1699450277
1,41.3341,34.8248,0,0,1699450277
1,42.4717,27.8936,0,0,1699450277
1,47.383,44.3699,0,0,1699450277
1,56.6336,24.3874,0,0,1699450277
1,58.259,21.7774,0,0,1699450277
1,51.9556,38.3861,0,0,1699450277
1,52.1089,38.846,0,0,1699450277
1,56.3728,21.0651,0,0,1699450277
1,51.2676,14.5126,0,0,1699450277
1,46.404,20.2475,0,0,1699450277
1,52.9756,31.5062,0,0,1699450277
1,56.9348,44.1049,0,0,1699450277
1,48.6691,42.2897,0,0,1699450277
1,41.3771,30.5825,0,0,1699450277
1,47.8641,24.7572,0,0,1699450277
1,58.938,23.8659,0,0,1699450277
1,62.8791,25.2401,0,0,1699450277
1,64.1839,29.5779,0,0,1699450277
1,63.2611,30.656,0,0,1699450277
1,57.8389,29.2895,0,0,1699450277
1,56.0542,31.7799,0,0,1699450277
1,61.9789,32.0677,0,0,1699450277
1,68.363,27.1965,0,0,1699450277
1,67.8284,25.368,0,0,1699450277
1,62.2274,27.2053,0,0,1699450277
1,56.4622,28.1615,0,0,1699450277
1,52.4154,26.9672,0,0,1699450277
1,51.7674,24.8286,0,0,1699450277
1,56.6346,25.1174,0,0,1699450277
1,61.5168,23.3284,0,0,1699450277
1,58.1792,18.2924,0,0,1699450277
1,94.4595,19.2519,0,0,1699450277
1,64.4789,22.3166,0,0,1699450277
1,64.4789,21.9025,0,0,1699450277
1,94.5346,23.2012,0,0,1699450277
1,53.6815,24.887,0,0,1699450277
1,56.8507,23.7992,0,0,1699450277
1,66.8901,21.5808,0,0,1699450277
1,77.0303,19.4428,0,0,1699450277
1,76.1217,20.1932,0,0,1699450277
1,67.0685,24.2294,0,0,1699450277
1,61.3024,25.6097,0,0,1699450277
1,60.1328,23.7637,0,0,1699450277
1,57.145,22.3667,0,0,1699450277
1,53.3569,21.7469,0,0,1699450277
1,57.5882,25.4528,0,0,1699450277
1,71.8793,33.6952,0,0,1699450277
1,77.4244,38.6044,0,0,1699450277
1,65.9149,35.5753,0,0,1699450277
1,59.1513,27.7521,0,0,1699450277
1,61.441,22.7631,0,0,1699450277
1,63.4678,23.567,0,0,1699450277
1,68.1105,25.3301,0,0,1699450277
1,73.6564,26.8326,0,0,1699450277
1,75.6418,30.4146,0,0,1699450277
1,68.7791,31.5628,0,0,1699450277
1,56.0092,28.8054,0,0,1699450277
1,50.0536,28.1365,0,0,1699450277
1,51.4746,28.4184,0,0,1699450277
1,55.3707,23.8236,0,0,1699450277
1,59.6704,18.1491,0,0,1699450277
1,58.7113,19.011,0,0,1699450277
1,53.5026,23.59,0,0,1699450277
1,55.0205,25.3613,0,0,1699450277
1,62.4314,26.025,0,0,1699450277
1,62.5533,28.4691,0,0,1699450277
1,55.4117,29.0299,0,0,1699450277
1,51.5312,26.268,0,0,1699450277
1,54.1759,23.7549,0,0,1699450277
1,59.3268,22.1587,0,0,1699450277
1,67.5665,25.163,0,0,1699450277
1,83.2927,38.9368,0,0,1699450277
1,94.3689,27.8936,0,0,1699450277
1,84.837,41.7685,0,0,1699450277
1,63.108,24.1101,0,0,1699450277
1,46.2442,20.9431,0,0,1699450277
1,43.4572,27.5465,0,0,1699450277
1,52.8193,31.9785,0,0,1699450277
1,59.1508,30.2113,0,0,1699450277
1,55.6912,26.3806,0,0,1699450277
1,49.3671,25.7782,0,0,1699450277
1,46.767,24.9157,0,0,1699450277
1,51.4641,23.689,0,0,1699450277
1,58.5373,25.8917,0,0,1699450277
1,59.5981,29.4566,0,0,1699450277
1,53.2698,29.6009,0,0,1699450277
1,46.2653,26.7551,0,0,1699450277
1,46.9993,26.6069,0,0,1699450277
1,51.8176,27.9568,0,0,1699450277
1,55.0732,26.3178,0,0,1699450277
1,59.1329,24.7579,0,0,1699450277
1,61.7864,26.2792,0,0,1699450277
1,60.2582,27.7065,0,0,1699450277
1,58.8221,27.2008,0,0,1699450277
1,60.2608,26.8997,0,0,1699450277
1,62.1489,29.925,0,0,1699450277
1,61.7399,35.8928,0,0,1699450277
1,59.6728,37.8457,0,0,1699450277
1,58.4301,35.1403,0,0,1699450277
1,60.49,35.049,0,0,1699450277
1,66.27,33.9501,0,0,1699450277
1,70.6521,24.8267,0,0,1699450277
1,71.007,15.4997,0,0,1699450277
1,69.8641,24.1156,0,0,1699450277
1,65.505,27.8936,0,0,1699450277
1,59.3909,27.8936,0,0,1699450277
1,57.056,41.0408,0,0,1699450277
1,58.2411,30.349,0,0,1699450277
1,62.8586,23.5547,0,0,1699450277
1,71.7051,24.6566,0,0,1699450277
1,82.6083,27.637,0,0,1699450277
1,87.8135,25.7563,0,0,1699450277
1,79.8775,24.7664,0,0,1699450277
1,68.7157,26.3507,0,0,1699450277
1,66.1917,26.7555,0,0,1699450277
1,66.2551,25.5421,0,0,1699450277
1,64.354,23.6007,0,0,1699450277
1,65.2807,22.8057,0,0,1699450277
1,67.7314,24.2507,0,0,1699450277
1,66.5338,26.2571,0,0,1699450277
1,63.472,28.4139,0,0,1699450277
1,61.252,29.8801,0,0,1699450277
1,60.5303,29.3338,0,0,1699450277
1,60.8884,25.7009,0,0,1699450277
1,57.8074,21.1918,0,0,1699450277
1,52.8691,22.2935,0,0,1699450277
1,52.4422,31.7811,0,0,1699450277
1,63.036,42.3158,0,0,1699450277
1,81.9837,40.1424,0,0,1699450277
1,87.8219,30.7787,0,0,1699450277
1,75.2159,31.272,0,0,1699450277
1,62.6363,33.0386,0,0,1699450277
1,57.942,27.141,0,0,1699450277
1,57.9093,21.0761,0,0,1699450277
1,53.7903,16.4165,0,0,1699450277
1,47.6616,17.4348,0,0,1699450277
1,58.4174,26.1962,0,0,1699450277
1,78.1972,34.3312,0,0,1699450277
1,82.2023,37.883,0,0,1699450277
1,72.1361,35.0636,0,0,1699450277
1,61.4034,25.3075,0,0,1699450277
1,59.6092,17.6948,0,0,1699450277
1,67.3,20.1813,0,0,1699450277
1,69.6292,25.7338,0,0,1699450277
1,61.6923,26.7706,0,0,1699450277
1,59.098,26.9072,0,0,1699450277
1,65.7121,29.3426,0,0,1699450277
1,66.5249,32.2074,0,0,1699450277
1,59.3231,32.0524,0,0,1699450277
1,54.3486,30.4721,0,0,1699450277
1,53.5528,30.8272,0,0,1699450277
1,52.4618,32.4701,0,0,1699450277
1,49.3218,33.96,0,0,1699450277
1,48.0564,29.8919,0,0,1699450277
1,50.1961,21.3603,0,0,1699450277
1,54.0547,18.1236,0,0,1699450277
1,58.8834,20.4146,0,0,1699450277
1,61.0981,23.1988,0,0,1699450277
1,61.2824,24.9063,0,0,1699450277
1,63.1582,25.3407,0,0,1699450277
1,63.8185,25.3059,0,0,1699450277
1,61.5022,22.3232,0,0,1699450277
1,60.1828,17.8569,0,0,1699450277
1,62.9576,22.1661,0,0,1699450277
1,66.0753,34.0124,0,0,1699450277
1,63.0162,42.7137,0,0,1699450277
1,56.5112,27.8936,0,0,1699450277
1,83.6483,27.8936,0,0,1699450277
1,64.4789,43.4684,0,0,1699450277
1,64.4789,38.5611,0,0,1699450277
1,64.4789,32.4065,0,0,1699450277
1,77.3134,24.835,0,0,1699450277
1,74.0775,20.9906,0,0,1699450277
1,61.8062,20.883,0,0,1699450277
1,48.87,20.3682,0,0,1699450277
1,55.9488,22.6947,0,0,1699450277
1,64.9665,26.6107,0,0,1699450277
1,61.5473,25.4413,0,0,1699450277
1,57.5484,23.7065,0,0,1699450277
1,54.7576,25.9818,0,0,1699450277
1,53.8297,28.9837,0,0,1699450277
1,57.282,30.8204,0,0,1699450277
1,60.4902,31.2311,0,0,1699450277
1,61.0287,31.3471,0,0,1699450277
1,59.5556,32.9558,0,0,1699450277
1,57.3052,33.1511,0,0,1699450277
1,56.3796,28.6495,0,0,1699450277
1,58.7683,23.2719,0,0,1699450277
1,65.5593,21.3125,0,0,1699450277
1,72.3546,22.9785,0,0,1699450277
1,69.8568,27.4596,0,0,1699450277
1,60.8151,29.9876,0,0,1699450277
1,57.0372,25.2288,0,0,1699450277
1,59.958,15.7846,0,0,1699450277
1,62.6264,27.8936,0,0,1699450277
1,61.0505,27.8936,0,0,1699450277
1,55.6212,11.6654,0,0,1699450277
1,49.2002,16.5642,0,0,1699450277
1,57.2562,25.8918,0,0,1699450277
1,83.2099,36.6336,0,0,1699450277
1,97.2665,27.8936,0,0,1699450277
1,89.2569,27.8936,0,0,1699450277
1,77.8513,30.4983,0,0,1699450277
1,67.7284,23.1348,0,0,1699450277
1,57.2194,31.8142,0,0,1699450277
1,52.747,40.8092,0,0,1699450277
1,59.3387,38.8558,0,0,1699450277
1,70.9006,29.8525,0,0,1699450277
1,73.7063,23.8884,0,0,1699450277
1,66.1705,22.9394,0,0,1699450277
1,60.2225,23.9823,0,0,1699450277
1,59.1923,26.4747,0,0,1699450277
1,57.1652,29.6968,0,0,1699450277
1,56.2009,30.3887,0,0,1699450277
