Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.0575,11.9773,0,0,1699454615
1,36.0545,11.9791,0,0,1699454615
1,36.069,11.9815,0,0,1699454615
1,36.0839,11.9718,0,0,1699454615
1,36.0846,11.9674,0,0,1699454615
1,36.0757,11.9647,0,0,1699454615
1,36.0659,11.9638,0,0,1699454615
1,36.0605,11.9739,0,0,1699454615
1,36.0592,11.987,0,0,1699454615
1,36.0551,11.9882,0,0,1699454615
1,36.0459,11.9851,0,0,1699454616
1,36.0411,11.9855,0,0,1699454616
1,36.0348,11.9865,0,0,1699454616
1,36.0245,11.9821,0,0,1699454616
1,36.0195,11.9631,0,0,1699454616
1,36.0301,11.9387,0,0,1699454616
1,36.042,11.9268,0,0,1699454616
1,36.041,11.9278,0,0,1699454616
1,36.0302,11.9316,0,0,1699454616
1,36.0163,11.9308,0,0,1699454616
1,36.0011,11.9252,0,0,1699454616
1,35.9988,11.9198,0,0,1699454616
1,36.0243,11.9183,0,0,1699454616
1,36.0594,11.9189,0,0,1699454616
1,36.0775,11.9172,0,0,1699454616
1,36.073,11.9133,0,0,1699454616
1,36.0548,11.9117,0,0,1699454616
1,36.0393,11.9078,0,0,1699454616
1,36.0356,11.8926,0,0,1699454616
1,36.0331,11.8716,0,0,1699454616
1,36.0192,11.8532,0,0,1699454616
1,36.0012,11.8363,0,0,1699454616
1,36.0025,11.8199,0,0,1699454616
1,36.0267,11.8067,0,0,1699454616
1,36.0441,11.7965,0,0,1699454616
1,36.0385,11.7875,0,0,1699454616
1,36.0282,11.7801,0,0,1699454616
1,36.0244,11.7768,0,0,1699454616
1,36.0441,11.7783,0,0,1699454616
1,36.0329,11.773,0,0,1699454616
1,36.0227,11.7492,0,0,1699454616
1,36.0194,11.719,0,0,1699454616
1,36.029,11.7003,0,0,1699454616
1,36.0391,11.6932,0,0,1699454616
1,36.039,11.691,0,0,1699454616
1,36.0262,11.691,0,0,1699454616
1,36.0091,11.6919,0,0,1699454616
1,35.9938,11.6934,0,0,1699454616
1,35.9823,11.6949,0,0,1699454616
1,35.9755,11.6942,0,0,1699454616
1,35.9718,11.6936,0,0,1699454616
1,35.9698,11.7013,0,0,1699454616
1,35.967,11.7205,0,0,1699454616
1,35.9572,11.7478,0,0,1699454616
1,35.9391,11.7805,0,0,1699454616
1,35.9212,11.8147,0,0,1699454616
1,35.9089,11.845,0,0,1699454616
1,35.9025,11.8676,0,0,1699454616
1,35.9014,11.8806,0,0,1699454616
1,35.8968,11.885,0,0,1699454616
1,35.8861,11.8865,0,0,1699454616
1,35.8742,11.8872,0,0,1699454616
1,35.8596,11.8871,0,0,1699454616
1,35.8426,11.888,0,0,1699454616
1,35.8285,11.8922,0,0,1699454616
1,35.8189,11.9021,0,0,1699454616
1,35.8097,11.9134,0,0,1699454616
1,35.7963,11.9217,0,0,1699454616
1,35.7778,11.9308,0,0,1699454616
1,35.7553,11.9541,0,0,1699454616
1,35.7296,11.9646,0,0,1699454616
1,35.7053,11.9726,0,0,1699454616
1,35.6863,11.9818,0,0,1699454616
1,35.6692,11.9938,0,0,1699454616
1,35.6514,12.0129,0,0,1699454616
1,35.6341,12.021,0,0,1699454616
1,35.6189,12.028,0,0,1699454616
1,35.6083,12.0345,0,0,1699454616
1,35.6018,12.0412,0,0,1699454616
1,35.5954,12.0513,0,0,1699454616
1,35.5856,12.0672,0,0,1699454616
1,35.5732,12.0866,0,0,1699454616
1,35.5626,12.1095,0,0,1699454616
1,35.5549,12.1301,0,0,1699454616
1,35.5477,12.1396,0,0,1699454616
1,35.5399,12.143,0,0,1699454616
1,35.5317,12.146,0,0,1699454616
1,35.5152,12.1464,0,0,1699454616
1,35.4856,12.1413,0,0,1699454616
1,35.458,12.1306,0,0,1699454616
1,35.4441,12.1208,0,0,1699454616
1,35.4369,12.1166,0,0,1699454616
1,35.4336,12.1148,0,0,1699454616
1,35.4421,12.1127,0,0,1699454616
1,35.4561,12.1111,0,0,1699454616
1,35.459,12.1154,0,0,1699454616
1,35.4513,12.128,0,0,1699454616
1,35.4423,12.1417,0,0,1699454616
1,35.4382,12.1496,0,0,1699454616
1,35.4425,12.15,0,0,1699454616
1,35.4466,12.144,0,0,1699454616
1,35.4328,12.1345,0,0,1699454616
1,35.4072,12.1306,0,0,1699454616
1,35.3974,12.1075,0,0,1699454616
1,35.3993,12.1306,0,0,1699454616
1,35.3952,12.1527,0,0,1699454616
1,35.3911,12.1874,0,0,1699454616
1,35.3893,12.2205,0,0,1699454616
1,35.3882,12.2305,0,0,1699454616
1,35.3897,12.2275,0,0,1699454616
1,35.3883,12.2225,0,0,1699454616
1,35.3826,12.2195,0,0,1699454616
1,35.3764,12.2223,0,0,1699454616
1,35.3772,12.226,0,0,1699454616
1,35.3857,12.2266,0,0,1699454616
1,35.3933,12.2236,0,0,1699454616
1,35.4026,12.2162,0,0,1699454616
1,35.4168,12.2071,0,0,1699454616
1,35.4247,12.2042,0,0,1699454616
1,35.4216,12.2079,0,0,1699454616
1,35.4149,12.2089,0,0,1699454616
1,35.4144,12.2049,0,0,1699454616
1,35.4215,12.2007,0,0,1699454616
1,35.4274,12.1973,0,0,1699454616
1,35.4263,12.1926,0,0,1699454616
1,35.4188,12.187,0,0,1699454616
1,35.4067,12.1821,0,0,1699454616
1,35.3924,12.1784,0,0,1699454616
1,35.3822,12.1749,0,0,1699454616
1,35.3822,12.1723,0,0,1699454616
1,35.3831,12.1724,0,0,1699454616
1,35.375,12.1749,0,0,1699454616
1,35.3631,12.1782,0,0,1699454616
1,35.3528,12.1792,0,0,1699454616
1,35.3431,12.1766,0,0,1699454616
1,35.3347,12.1752,0,0,1699454616
1,35.3278,12.1762,0,0,1699454616
1,35.3198,12.1751,0,0,1699454616
1,35.3152,12.1742,0,0,1699454616
1,35.3196,12.1789,0,0,1699454616
1,35.3261,12.185,0,0,1699454616
1,35.3282,12.1881,0,0,1699454616
1,35.3342,12.2041,0,0,1699454616
1,35.3503,12.2142,0,0,1699454616
1,35.3622,12.2496,0,0,1699454616
1,35.3576,12.2649,0,0,1699454616
1,35.3467,12.2621,0,0,1699454616
1,35.3428,12.2471,0,0,1699454616
1,35.3446,12.2275,0,0,1699454616
1,35.3418,12.2077,0,0,1699454616
1,35.3362,12.1935,0,0,1699454616
1,35.3355,12.1898,0,0,1699454616
1,35.3335,12.1941,0,0,1699454616
1,35.3256,12.205,0,0,1699454616
1,35.323,12.2168,0,0,1699454616
1,35.3319,12.2212,0,0,1699454616
1,35.3393,12.2209,0,0,1699454616
1,35.3367,12.2196,0,0,1699454616
1,35.3332,12.222,0,0,1699454616
1,35.3316,12.2364,0,0,1699454616
1,35.3269,12.2533,0,0,1699454616
1,35.3195,12.2584,0,0,1699454616
1,35.3118,12.2578,0,0,1699454616
1,35.3052,12.2614,0,0,1699454616
1,35.299,12.2666,0,0,1699454616
1,35.2923,12.2706,0,0,1699454616
1,35.2859,12.276,0,0,1699454616
1,35.2898,12.2808,0,0,1699454616
1,35.3126,12.2842,0,0,1699454616
1,35.3364,12.2921,0,0,1699454616
1,35.3425,12.3006,0,0,1699454616
1,35.3376,12.3028,0,0,1699454616
1,35.331,12.3013,0,0,1699454616
1,35.3251,12.3022,0,0,1699454616
1,35.3197,12.3093,0,0,1699454616
1,35.3167,12.3185,0,0,1699454616
1,35.3231,12.325,0,0,1699454616
1,35.3376,12.331,0,0,1699454616
1,35.3492,12.3354,0,0,1699454616
1,35.3522,12.3359,0,0,1699454616
1,35.3485,12.338,0,0,1699454616
1,35.3421,12.3553,0,0,1699454616
1,35.3235,12.3554,0,0,1699454616
1,35.3163,12.3484,0,0,1699454616
1,35.3121,12.3454,0,0,1699454616
1,35.2984,12.3723,0,0,1699454616
1,35.308,12.3801,0,0,1699454616
1,35.3406,12.3814,0,0,1699454616
1,35.3693,12.3833,0,0,1699454616
1,35.3666,12.38,0,0,1699454616
1,35.3473,12.3789,0,0,1699454616
1,35.3362,12.3694,0,0,1699454616
1,35.3389,12.3618,0,0,1699454616
1,35.3477,12.3535,0,0,1699454616
1,35.3559,12.3425,0,0,1699454616
1,35.3599,12.3451,0,0,1699454616
1,35.358,12.348,0,0,1699454616
1,35.3529,12.3541,0,0,1699454616
1,35.3557,12.3602,0,0,1699454616
1,35.3828,12.3639,0,0,1699454616
1,35.3934,12.3511,0,0,1699454616
1,35.4257,12.3471,0,0,1699454616
1,35.4323,12.3394,0,0,1699454616
1,35.426,12.3297,0,0,1699454616
1,35.4137,12.3246,0,0,1699454616
1,35.397,12.325,0,0,1699454616
1,35.3857,12.3267,0,0,1699454616
1,35.3884,12.329,0,0,1699454616
1,35.4024,12.3238,0,0,1699454616
1,35.4163,12.3096,0,0,1699454616
1,35.4219,12.2954,0,0,1699454616
1,35.4239,12.2881,0,0,1699454616
1,35.4255,12.2926,0,0,1699454616
1,35.4271,12.3066,0,0,1699454616
1,35.4316,12.3144,0,0,1699454616
1,35.4377,12.3141,0,0,1699454616
1,35.4437,12.3209,0,0,1699454616
1,35.4488,12.333,0,0,1699454616
1,35.4485,12.3392,0,0,1699454616
1,35.4428,12.3422,0,0,1699454616
1,35.4467,12.3466,0,0,1699454616
1,35.4698,12.3478,0,0,1699454616
1,35.4946,12.3441,0,0,1699454616
1,35.5051,12.3416,0,0,1699454616
1,35.5083,12.3424,0,0,1699454616
1,35.5128,12.3422,0,0,1699454616
1,35.5195,12.3389,0,0,1699454616
1,35.5271,12.3343,0,0,1699454616
1,35.5298,12.3318,0,0,1699454616
1,35.5296,12.3342,0,0,1699454616
1,35.5368,12.3385,0,0,1699454616
1,35.548,12.3404,0,0,1699454616
1,35.5543,12.343,0,0,1699454616
1,35.5581,12.3472,0,0,1699454616
1,35.5608,12.3495,0,0,1699454616
1,35.5581,12.3521,0,0,1699454616
1,35.5479,12.3599,0,0,1699454616
1,35.5371,12.3686,0,0,1699454616
1,35.535,12.3708,0,0,1699454616
1,35.5382,12.3641,0,0,1699454616
1,35.5419,12.3521,0,0,1699454616
1,35.5497,12.3428,0,0,1699454616
1,35.5596,12.3421,0,0,1699454616
1,35.5655,12.3543,0,0,1699454616
1,35.5602,12.3785,0,0,1699454616
1,35.542,12.4013,0,0,1699454616
1,35.5273,12.4184,0,0,1699454616
1,35.5262,12.4337,0,0,1699454616
1,35.5377,12.4371,0,0,1699454616
1,35.5638,12.4352,0,0,1699454616
1,35.5893,12.4225,0,0,1699454616
1,35.5972,12.4139,0,0,1699454616
1,35.5936,12.4124,0,0,1699454616
1,35.5863,12.4167,0,0,1699454616
1,35.5807,12.4256,0,0,1699454616
1,35.5827,12.4601,0,0,1699454616
1,35.5827,12.4601,0,0,1699454616
1,35.5563,12.4538,0,0,1699454616
1,35.5475,12.4502,0,0,1699454616
1,35.5454,12.4517,0,0,1699454616
1,35.5535,12.4758,0,0,1699454616
1,35.5754,12.4992,0,0,1699454616
1,35.5755,12.5191,0,0,1699454616
1,35.5658,12.537,0,0,1699454616
1,35.5671,12.5515,0,0,1699454616
1,35.5775,12.5594,0,0,1699454616
1,35.5796,12.5637,0,0,1699454616
1,35.5651,12.5721,0,0,1699454616
1,35.5445,12.5754,0,0,1699454616
1,35.536,12.5643,0,0,1699454616
1,35.5458,12.5548,0,0,1699454616
1,35.5611,12.5521,0,0,1699454616
1,35.5689,12.5426,0,0,1699454616
1,35.5736,12.5284,0,0,1699454616
1,35.5816,12.5212,0,0,1699454616
1,35.5901,12.5213,0,0,1699454616
1,35.5999,12.5225,0,0,1699454616
1,35.6131,12.5331,0,0,1699454616
1,35.6268,12.5344,0,0,1699454616
1,35.6376,12.5277,0,0,1699454616
1,35.6414,12.5211,0,0,1699454616
1,35.6411,12.5361,0,0,1699454616
1,35.649,12.5279,0,0,1699454616
1,35.6709,12.5067,0,0,1699454616
1,35.6902,12.4868,0,0,1699454616
1,35.6897,12.4652,0,0,1699454616
1,35.6838,12.4351,0,0,1699454616
1,35.6886,12.4153,0,0,1699454616
1,35.6945,12.4188,0,0,1699454616
1,35.6952,12.4335,0,0,1699454616
1,35.6969,12.4488,0,0,1699454616
1,35.6998,12.459,0,0,1699454616
1,35.702,12.4627,0,0,1699454616
1,35.7044,12.4678,0,0,1699454616
1,35.7024,12.4781,0,0,1699454616
1,35.7006,12.4885,0,0,1699454616
1,35.7111,12.4938,0,0,1699454616
1,35.7246,12.4963,0,0,1699454616
1,35.7289,12.5044,0,0,1699454616
1,35.73,12.5192,0,0,1699454616
1,35.7307,12.5181,0,0,1699454616
1,35.7258,12.5118,0,0,1699454616
1,35.7136,12.5017,0,0,1699454616
1,35.7019,12.4736,0,0,1699454616
1,35.7004,12.4587,0,0,1699454616
1,35.709,12.4574,0,0,1699454616
1,35.7249,12.471,0,0,1699454616
1,35.7597,12.4865,0,0,1699454616
1,35.7755,12.4931,0,0,1699454616
1,35.7875,12.4904,0,0,1699454616
1,35.7915,12.4812,0,0,1699454616
1,35.7633,12.4652,0,0,1699454616
1,35.7343,12.45,0,0,1699454616
1,35.7103,12.4506,0,0,1699454616
1,35.6914,12.4692,0,0,1699454616
1,35.6795,12.489,0,0,1699454616
1,35.6707,12.4829,0,0,1699454616
1,35.6652,12.4779,0,0,1699454616
1,35.6848,12.4781,0,0,1699454616
1,35.7039,12.4802,0,0,1699454616
1,35.7266,12.4732,0,0,1699454616
1,35.7463,12.48,0,0,1699454616
1,35.7396,12.4956,0,0,1699454616
1,35.728,12.51,0,0,1699454616
1,35.7212,12.5195,0,0,1699454616
1,35.7218,12.5251,0,0,1699454616
1,35.7274,12.5283,0,0,1699454616
1,35.7061,12.5302,0,0,1699454616
1,35.698,12.5281,0,0,1699454616
1,35.6875,12.5246,0,0,1699454616
1,35.6632,12.5293,0,0,1699454616
1,35.6632,12.5392,0,0,1699454616
1,35.6617,12.5345,0,0,1699454616
1,35.6632,12.5419,0,0,1699454616
1,35.6669,12.5529,0,0,1699454616
1,35.6717,12.5657,0,0,1699454616
1,35.6776,12.5468,0,0,1699454616
1,35.6862,12.5454,0,0,1699454616
1,35.6981,12.5547,0,0,1699454616
1,35.6984,12.5793,0,0,1699454616
1,35.6789,12.575,0,0,1699454616
1,35.6619,12.5573,0,0,1699454616
1,35.6675,12.5407,0,0,1699454616
1,35.7166,12.5336,0,0,1699454616
1,35.742,12.5313,0,0,1699454616
1,35.7595,12.5312,0,0,1699454616
1,35.768,12.5384,0,0,1699454616
1,35.7896,12.5544,0,0,1699454616
1,35.8082,12.5614,0,0,1699454616
1,35.8209,12.5488,0,0,1699454616
1,35.8319,12.5404,0,0,1699454616
1,35.8383,12.5501,0,0,1699454616
1,35.8419,12.5667,0,0,1699454616
1,35.8541,12.5839,0,0,1699454616
1,35.8705,12.5938,0,0,1699454616
1,35.874,12.5939,0,0,1699454616
1,35.8642,12.5936,0,0,1699454616
1,35.8478,12.5911,0,0,1699454616
1,35.8226,12.5788,0,0,1699454616
1,35.7985,12.5637,0,0,1699454616
1,35.7907,12.5562,0,0,1699454616
1,35.7953,12.5529,0,0,1699454616
1,35.8004,12.5478,0,0,1699454616
1,35.803,12.5435,0,0,1699454616
1,35.8033,12.5377,0,0,1699454616
1,35.7972,12.5153,0,0,1699454616
1,35.7889,12.5073,0,0,1699454616
1,35.7927,12.4771,0,0,1699454616
1,35.8043,12.4676,0,0,1699454616
1,35.8118,12.467,0,0,1699454616
1,35.8193,12.4677,0,0,1699454616
1,35.8288,12.4685,0,0,1699454616
1,35.8331,12.469,0,0,1699454616
1,35.83,12.4721,0,0,1699454616
1,35.8289,12.4736,0,0,1699454616
1,35.8395,12.4606,0,0,1699454616
1,35.8528,12.4352,0,0,1699454616
1,35.8534,12.4192,0,0,1699454616
1,35.8458,12.4214,0,0,1699454616
1,35.8428,12.441,0,0,1699454616
1,35.8428,12.4446,0,0,1699454616
1,35.8424,12.4256,0,0,1699454616
1,35.8434,12.4338,0,0,1699454616
1,35.8377,12.4128,0,0,1699454616
1,35.8166,12.4168,0,0,1699454616
1,35.7918,12.415,0,0,1699454616
1,35.7808,12.4122,0,0,1699454616
1,35.7837,12.4264,0,0,1699454616
1,35.7936,12.4319,0,0,1699454616
1,35.8048,12.4245,0,0,1699454616
1,35.8086,12.3993,0,0,1699454616
1,35.8039,12.3655,0,0,1699454616
1,35.7972,12.3448,0,0,1699454616
1,35.7934,12.3497,0,0,1699454616
1,35.7941,12.364,0,0,1699454616
1,35.7966,12.3679,0,0,1699454616
1,35.7988,12.3611,0,0,1699454616
1,35.8028,12.3508,0,0,1699454616
1,35.812,12.3386,0,0,1699454616
1,35.8245,12.3154,0,0,1699454616
1,35.8324,12.3129,0,0,1699454616
1,35.8317,12.2993,0,0,1699454616
1,35.8273,12.3007,0,0,1699454616
1,35.8235,12.3,0,0,1699454616
1,35.8209,12.2962,0,0,1699454616
1,35.8192,12.2873,0,0,1699454616
1,35.8162,12.3126,0,0,1699454616
1,35.8101,12.3126,0,0,1699454616
1,35.7963,12.3004,0,0,1699454616
1,35.7736,12.3191,0,0,1699454616
1,35.7545,12.3201,0,0,1699454616
1,35.7475,12.3121,0,0,1699454616
1,35.7484,12.2987,0,0,1699454616
1,35.7493,12.2987,0,0,1699454616
1,35.7387,12.2987,0,0,1699454616
1,35.7241,12.3187,0,0,1699454616
1,35.7263,12.3356,0,0,1699454616
1,35.7361,12.3454,0,0,1699454616
1,35.7356,12.3546,0,0,1699454616
1,35.73,12.3649,0,0,1699454616
1,35.7332,12.3765,0,0,1699454616
1,35.7513,12.3771,0,0,1699454616
1,35.7705,12.3787,0,0,1699454616
1,35.7764,12.3875,0,0,1699454616
1,35.7734,12.4016,0,0,1699454616
1,35.7678,12.4021,0,0,1699454616
1,35.7599,12.4086,0,0,1699454616
1,35.7515,12.4013,0,0,1699454616
1,35.7457,12.3956,0,0,1699454616
1,35.7439,12.4026,0,0,1699454616
1,35.7444,12.4031,0,0,1699454616
1,35.74,12.3844,0,0,1699454616
1,35.7299,12.3761,0,0,1699454616
1,35.727,12.3955,0,0,1699454616
1,35.7335,12.4165,0,0,1699454616
1,35.7372,12.4231,0,0,1699454616
1,35.742,12.4249,0,0,1699454616
1,35.7587,12.4251,0,0,1699454616
1,35.7751,12.42,0,0,1699454616
1,35.7791,12.4158,0,0,1699454616
1,35.7803,12.417,0,0,1699454616
1,35.7864,12.4179,0,0,1699454616
1,35.7909,12.4177,0,0,1699454616
1,35.7858,12.4191,0,0,1699454616
1,35.7722,12.4154,0,0,1699454616
1,35.7591,12.4014,0,0,1699454616
1,35.7542,12.3662,0,0,1699454616
1,35.7603,12.3542,0,0,1699454616
1,35.7677,12.3486,0,0,1699454616
1,35.7641,12.3212,0,0,1699454616
1,35.7581,12.315,0,0,1699454616
1,35.7602,12.3152,0,0,1699454616
1,35.7616,12.324,0,0,1699454616
1,35.7501,12.3384,0,0,1699454616
1,35.7257,12.3548,0,0,1699454616
1,35.7268,12.3735,0,0,1699454616
1,35.7282,12.3995,0,0,1699454616
1,35.7195,12.3992,0,0,1699454616
1,35.7027,12.3892,0,0,1699454616
1,35.7075,12.3878,0,0,1699454616
1,35.7122,12.3857,0,0,1699454616
1,35.7166,12.3959,0,0,1699454616
1,35.7201,12.4038,0,0,1699454616
1,35.7185,12.4045,0,0,1699454616
1,35.7145,12.3874,0,0,1699454616
1,35.7142,12.4008,0,0,1699454616
1,35.7182,12.4002,0,0,1699454616
1,35.7232,12.3937,0,0,1699454616
1,35.7326,12.393,0,0,1699454616
1,35.7484,12.3971,0,0,1699454616
1,35.7617,12.4012,0,0,1699454616
1,35.7722,12.4005,0,0,1699454616
1,35.7835,12.3996,0,0,1699454616
1,35.7909,12.4032,0,0,1699454616
1,35.7935,12.4058,0,0,1699454616
1,35.7956,12.4044,0,0,1699454616
1,35.7982,12.4016,0,0,1699454616
1,35.7867,12.3994,0,0,1699454616
1,35.802,12.4001,0,0,1699454616
1,35.802,12.4039,0,0,1699454616
1,35.8232,12.4036,0,0,1699454616
1,35.8412,12.3968,0,0,1699454616
1,35.8424,12.3943,0,0,1699454616
1,35.8417,12.4022,0,0,1699454616
1,35.8385,12.4172,0,0,1699454616
1,35.8258,12.4309,0,0,1699454616
1,35.8112,12.4351,0,0,1699454616
1,35.8045,12.4373,0,0,1699454616
1,35.8094,12.4455,0,0,1699454616
1,35.8243,12.4544,0,0,1699454616
1,35.8395,12.4627,0,0,1699454616
1,35.8469,12.4745,0,0,1699454616
1,35.8449,12.4857,0,0,1699454616
1,35.831,12.4858,0,0,1699454616
1,35.8101,12.4748,0,0,1699454616
1,35.801,12.4766,0,0,1699454616
1,35.808,12.5042,0,0,1699454616
1,35.8215,12.5308,0,0,1699454616
1,35.8371,12.5388,0,0,1699454616
1,35.8485,12.5398,0,0,1699454616
1,35.853,12.5378,0,0,1699454616
1,35.8584,12.5299,0,0,1699454616
1,35.8675,12.5249,0,0,1699454616
1,35.8719,12.5281,0,0,1699454616
1,35.8687,12.5342,0,0,1699454616
1,35.8673,12.5387,0,0,1699454616
1,35.8714,12.5422,0,0,1699454616
1,35.877,12.5484,0,0,1699454616
1,35.8832,12.5474,0,0,1699454616
1,35.8905,12.5239,0,0,1699454616
1,35.8996,12.4952,0,0,1699454617
1,35.9104,12.4813,0,0,1699454617
1,35.9207,12.4746,0,0,1699454617
1,35.9302,12.4718,0,0,1699454617
1,35.9385,12.476,0,0,1699454617
1,35.9435,12.4782,0,0,1699454617
1,35.9465,12.484,0,0,1699454617
1,35.9449,12.4826,0,0,1699454617
1,35.9396,12.4825,0,0,1699454617
1,35.9414,12.4918,0,0,1699454617
1,35.9444,12.4867,0,0,1699454617
1,35.9319,12.4848,0,0,1699454617
1,35.9078,12.4781,0,0,1699454617
1,35.8847,12.459,0,0,1699454617
1,35.8664,12.4471,0,0,1699454617
1,35.8468,12.4604,0,0,1699454617
1,35.8206,12.4821,0,0,1699454617
1,35.7982,12.492,0,0,1699454617
1,35.7895,12.4874,0,0,1699454617
1,35.7882,12.4696,0,0,1699454617
1,35.7897,12.4418,0,0,1699454617
1,35.7971,12.4119,0,0,1699454617
1,35.8081,12.3906,0,0,1699454617
1,35.817,12.3807,0,0,1699454617
1,35.8285,12.3678,0,0,1699454617
1,35.8476,12.34,0,0,1699454617
1,35.8665,12.3109,0,0,1699454617
1,35.8786,12.2961,0,0,1699454617
1,35.8887,12.2906,0,0,1699454617
1,35.898,12.2882,0,0,1699454617
1,35.9043,12.2917,0,0,1699454617
1,35.9122,12.3002,0,0,1699454617
1,35.9222,12.3083,0,0,1699454617
1,35.928,12.3135,0,0,1699454617
1,35.9312,12.3162,0,0,1699454617
1,35.9361,12.3155,0,0,1699454617
1,35.9363,12.323,0,0,1699454617
1,35.9257,12.3533,0,0,1699454617
1,35.9133,12.3609,0,0,1699454617
1,35.9091,12.3806,0,0,1699454617
1,35.9152,12.3956,0,0,1699454617
1,35.9343,12.411,0,0,1699454617
1,35.9574,12.4266,0,0,1699454617
1,35.966,12.4435,0,0,1699454617
1,35.9632,12.4678,0,0,1699454617
1,35.9651,12.4793,0,0,1699454617
1,35.9758,12.4857,0,0,1699454617
1,35.9922,12.5016,0,0,1699454617
1,36.0089,12.5089,0,0,1699454617
1,36.023,12.5209,0,0,1699454617
1,36.0387,12.5201,0,0,1699454617
1,36.052,12.4977,0,0,1699454617
1,36.0543,12.4728,0,0,1699454617
1,36.0552,12.4496,0,0,1699454617
1,36.0599,12.4395,0,0,1699454617
1,36.074,12.4286,0,0,1699454617
1,36.0661,12.3986,0,0,1699454617
1,36.0733,12.3792,0,0,1699454617
1,36.0795,12.3675,0,0,1699454617
1,36.0936,12.3611,0,0,1699454617
1,36.1093,12.3566,0,0,1699454617
1,36.121,12.3539,0,0,1699454617
1,36.1349,12.3541,0,0,1699454617
1,36.1593,12.3563,0,0,1699454617
1,36.1946,12.3593,0,0,1699454617
1,36.1968,12.3605,0,0,1699454617
1,36.2093,12.3575,0,0,1699454617
1,36.2112,12.3558,0,0,1699454617
1,36.2173,12.3608,0,0,1699454617
1,36.2248,12.3688,0,0,1699454617
1,36.2346,12.3807,0,0,1699454617
1,36.2549,12.3987,0,0,1699454617
1,36.2746,12.4142,0,0,1699454617
1,36.2745,12.4339,0,0,1699454617
1,36.2572,12.4425,0,0,1699454617
1,36.2331,12.4471,0,0,1699454617
1,36.2377,12.4517,0,0,1699454617
1,36.2448,12.4418,0,0,1699454617
1,36.2363,12.4357,0,0,1699454617
1,36.2399,12.4244,0,0,1699454617
1,36.2462,12.4187,0,0,1699454617
1,36.2494,12.408,0,0,1699454617
1,36.2493,12.3882,0,0,1699454617
1,36.2491,12.38,0,0,1699454617
1,36.245,12.3745,0,0,1699454617
1,36.2403,12.3672,0,0,1699454617
1,36.2433,12.347,0,0,1699454617
1,36.2482,12.3224,0,0,1699454617
1,36.2521,12.3109,0,0,1699454617
1,36.2597,12.3104,0,0,1699454617
1,36.268,12.3096,0,0,1699454617
1,36.2744,12.3055,0,0,1699454617
1,36.2845,12.3004,0,0,1699454617
1,36.3013,12.2974,0,0,1699454617
1,36.3188,12.2974,0,0,1699454617
1,36.3292,12.298,0,0,1699454617
1,36.3397,12.2964,0,0,1699454617
1,36.3617,12.2958,0,0,1699454617
1,36.3851,12.2992,0,0,1699454617
1,36.4,12.3025,0,0,1699454617
1,36.414,12.3033,0,0,1699454617
1,36.4269,12.3046,0,0,1699454617
1,36.4309,12.307,0,0,1699454617
1,36.4262,12.3115,0,0,1699454617
1,36.4159,12.3218,0,0,1699454617
1,36.4103,12.3337,0,0,1699454617
1,36.4185,12.339,0,0,1699454617
1,36.4525,12.3392,0,0,1699454617
1,36.4664,12.3379,0,0,1699454617
1,36.4798,12.3339,0,0,1699454617
1,36.5134,12.3251,0,0,1699454617
1,36.5264,12.3109,0,0,1699454617
1,36.5402,12.2926,0,0,1699454617
1,36.553,12.2706,0,0,1699454617
1,36.558,12.2524,0,0,1699454617
1,36.562,12.2472,0,0,1699454617
1,36.5748,12.2456,0,0,1699454617
1,36.5933,12.2346,0,0,1699454617
1,36.6112,12.221,0,0,1699454617
1,36.6253,12.2155,0,0,1699454617
1,36.6338,12.2098,0,0,1699454617
1,36.635,12.1946,0,0,1699454617
1,36.6327,12.1785,0,0,1699454617
1,36.6364,12.171,0,0,1699454617
1,36.6463,12.1713,0,0,1699454617
1,36.6561,12.1742,0,0,1699454617
1,36.6643,12.1732,0,0,1699454617
1,36.6692,12.1691,0,0,1699454617
1,36.6712,12.1698,0,0,1699454617
1,36.6763,12.1747,0,0,1699454617
1,36.6859,12.1774,0,0,1699454617
1,36.6959,12.1772,0,0,1699454617
1,36.7034,12.1769,0,0,1699454617
1,36.7082,12.1762,0,0,1699454617
1,36.7152,12.1704,0,0,1699454617
1,36.7299,12.1592,0,0,1699454617
1,36.7464,12.1535,0,0,1699454617
1,36.7651,12.1545,0,0,1699454617
1,36.801,12.149,0,0,1699454617
1,36.8398,12.1394,0,0,1699454617
1,36.8568,12.1419,0,0,1699454617
1,36.8618,12.1491,0,0,1699454617
1,36.8684,12.1429,0,0,1699454617
1,36.8783,12.1249,0,0,1699454617
1,36.8979,12.1072,0,0,1699454617
1,36.9334,12.0955,0,0,1699454617
1,36.9425,12.0854,0,0,1699454617
1,36.9757,12.0736,0,0,1699454617
1,36.9927,12.0644,0,0,1699454617
1,36.9949,12.0608,0,0,1699454617
1,36.9874,12.0612,0,0,1699454617
1,36.9792,12.0629,0,0,1699454617
1,36.9779,12.0567,0,0,1699454617
1,36.9822,12.0365,0,0,1699454617
1,36.9836,12.0163,0,0,1699454617
1,36.9836,12.008,0,0,1699454617
1,36.9887,12.006,0,0,1699454617
1,36.9976,12.0051,0,0,1699454617
1,37.0027,12.0024,0,0,1699454617
1,37.0029,11.9996,0,0,1699454617
1,37.0088,12.0012,0,0,1699454617
