Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,29.1543,132.685,0,0,1699454615
1,58.0927,12.1515,0,0,1699454615
1,113.267,8.17038,0,0,1699454615
1,61.5721,16.2611,0,0,1699454615
1,25.91,13.2367,0,0,1699454615
1,55.7777,11.717,0,0,1699454615
1,44.5295,1.54592,0,0,1699454615
1,61.6455,53.3657,0,0,1699454615
1,62.9161,11.1149,0,0,1699454615
1,30.529,36.5929,0,0,1699454615
1,55.1451,18.0589,0,0,1699454615
1,41.0495,5.82659,0,0,1699454616
1,50.4397,0.742575,0,0,1699454616
1,25.4748,16.3533,0,0,1699454616
1,48.3709,9.73216,0,0,1699454616
1,94.5715,4.99405,0,0,1699454616
1,46.5367,1.34931,0,0,1699454616
1,36.7355,38.2519,0,0,1699454616
1,47.479,17.0758,0,0,1699454616
1,52.5963,2.26595,0,0,1699454616
1,42.5493,0.564121,0,0,1699454616
1,60.8751,4.34296,0,0,1699454616
1,133.347,5.24435,0,0,1699454616
1,52.6069,12.8018,0,0,1699454616
1,56.79,5.00468,0,0,1699454616
1,35.5399,1.47839,0,0,1699454616
1,48.2196,24.9926,0,0,1699454616
1,46.6874,10.8153,0,0,1699454616
1,53.5066,6.4612,0,0,1699454616
1,44.5341,9.84689,0,0,1699454616
1,40.013,2.05257,0,0,1699454616
1,40.773,3.70712,0,0,1699454616
1,50.4185,9.25393,0,0,1699454616
1,139.952,4.03024,0,0,1699454616
1,52.5774,10.2707,0,0,1699454616
1,45.3199,15.5379,0,0,1699454616
1,47.1698,4.13636,0,0,1699454616
1,51.5937,3.38581,0,0,1699454616
1,49.4426,31.3283,0,0,1699454616
1,295.64,1.39807,0,0,1699454616
1,56.1777,11.3166,0,0,1699454616
1,62.3786,13.0328,0,0,1699454616
1,56.1413,13.3668,0,0,1699454616
1,44.4613,17.0222,0,0,1699454616
1,35.9593,4.95244,0,0,1699454616
1,23.9059,7.20283,0,0,1699454616
1,44.7769,11.5068,0,0,1699454616
1,50.0507,1.85948,0,0,1699454616
1,50.6001,17.3728,0,0,1699454616
1,56.2902,2.09955,0,0,1699454616
1,54.5691,11.093,0,0,1699454616
1,63.5625,29.3567,0,0,1699454616
1,49.3963,26.6713,0,0,1699454616
1,42.1078,67.6824,0,0,1699454616
1,25.1338,29.9812,0,0,1699454616
1,53.8204,67.8212,0,0,1699454616
1,42.9165,22.7175,0,0,1699454616
1,42.4909,47.7707,0,0,1699454616
1,83.9111,3.3724,0,0,1699454616
1,34.0664,7.31267,0,0,1699454616
1,62.2426,6.10794,0,0,1699454616
1,47.7704,10.2965,0,0,1699454616
1,34.643,5.26016,0,0,1699454616
1,36.2908,13.2485,0,0,1699454616
1,53.5564,4.53633,0,0,1699454616
1,57.5264,26.6808,0,0,1699454616
1,49.5937,14.8394,0,0,1699454616
1,40.1574,5.81955,0,0,1699454616
1,28.8626,25.8082,0,0,1699454616
1,41.1276,8.99213,0,0,1699454616
1,17.7818,140.596,0,0,1699454616
1,36.2727,13.7282,0,0,1699454616
1,44.3739,118.791,0,0,1699454616
1,24.3593,10.9692,0,0,1699454616
1,47.3398,15.5796,0,0,1699454616
1,29.18,12.0251,0,0,1699454616
1,46.7459,9.25688,0,0,1699454616
1,41.8765,26.8437,0,0,1699454616
1,59.8474,7.68896,0,0,1699454616
1,40.0134,20.961,0,0,1699454616
1,49.3138,40.3242,0,0,1699454616
1,41.1504,1.82488,0,0,1699454616
1,48.9847,64.3401,0,0,1699454616
1,50.4399,18.2732,0,0,1699454616
1,39.5099,4.40066,0,0,1699454616
1,36.6492,5.82461,0,0,1699454616
1,52.9054,12.0892,0,0,1699454616
1,24.3761,12.1594,0,0,1699454616
1,43.4545,18.6594,0,0,1699454616
1,64.5053,3.22477,0,0,1699454616
1,26.7238,21.5773,0,0,1699454616
1,49.3482,13.2133,0,0,1699454616
1,17.2897,25.416,0,0,1699454616
1,91.2291,5.23464,0,0,1699454616
1,56.5238,9.11899,0,0,1699454616
1,46.6047,1.41801,0,0,1699454616
1,63.608,40.7809,0,0,1699454616
1,45.0495,24.78,0,0,1699454616
1,39.7649,17.9034,0,0,1699454616
1,90.5147,2.91854,0,0,1699454616
1,55.5747,8.74379,0,0,1699454616
1,47.1015,7.97259,0,0,1699454616
1,24.0048,70.3766,0,0,1699454616
1,109.781,98.7728,0,0,1699454616
1,44.7665,6.61907,0,0,1699454616
1,43.5089,4.684,0,0,1699454616
1,58.487,109.861,0,0,1699454616
1,26.7839,4.41592,0,0,1699454616
1,47.1264,8.25442,0,0,1699454616
1,65.0197,12.1367,0,0,1699454616
1,43.4598,4.20016,0,0,1699454616
1,45.9398,3.77233,0,0,1699454616
1,42.7515,13.6895,0,0,1699454616
1,76.1639,7.13173,0,0,1699454616
1,46.6416,4.84058,0,0,1699454616
1,44.26,4.69993,0,0,1699454616
1,53.8367,2.87113,0,0,1699454616
1,56.8213,3.92549,0,0,1699454616
1,41.8641,6.9808,0,0,1699454616
1,46.7496,18.9661,0,0,1699454616
1,43.8518,2.05598,0,0,1699454616
1,55.0824,4.18675,0,0,1699454616
1,77.4254,6.49508,0,0,1699454616
1,44.7232,1.67191,0,0,1699454616
1,51.3714,0.304768,0,0,1699454616
1,50.8546,0.404516,0,0,1699454616
1,45.5476,1.93579,0,0,1699454616
1,36.5729,9.44262,0,0,1699454616
1,42.386,0.120007,0,0,1699454616
1,85.8182,9.00253,0,0,1699454616
1,45.535,18.3369,0,0,1699454616
1,33.9276,4.8595,0,0,1699454616
1,49.9349,14.2609,0,0,1699454616
1,33.6849,29.4289,0,0,1699454616
1,49.736,4.11742,0,0,1699454616
1,38.5329,11.3261,0,0,1699454616
1,51.0909,12.0921,0,0,1699454616
1,33.0282,7.7242,0,0,1699454616
1,34.2325,11.964,0,0,1699454616
1,73.1675,8.72025,0,0,1699454616
1,49.5039,19.538,0,0,1699454616
1,54.4029,7.07586,0,0,1699454616
1,46.4472,41.2124,0,0,1699454616
1,107.013,91.864,0,0,1699454616
1,42.9097,13.7078,0,0,1699454616
1,37.0544,19.1465,0,0,1699454616
1,49.6685,10.1252,0,0,1699454616
1,48.7854,1.59415,0,0,1699454616
1,55.6171,6.66413,0,0,1699454616
1,44.3454,5.60885,0,0,1699454616
1,46.3262,0.417848,0,0,1699454616
1,71.9179,11.0873,0,0,1699454616
1,20.9278,29.8245,0,0,1699454616
1,71.3356,50.4134,0,0,1699454616
1,56.056,10.3611,0,0,1699454616
1,78.7044,9.22901,0,0,1699454616
1,44.6363,8.14836,0,0,1699454616
1,41.6972,10.2998,0,0,1699454616
1,71.9955,2.97184,0,0,1699454616
1,78.3833,68.405,0,0,1699454616
1,53.3776,13.7492,0,0,1699454616
1,51.1255,7.20276,0,0,1699454616
1,45.2915,9.29067,0,0,1699454616
1,58.7624,23.2335,0,0,1699454616
1,44.1085,8.18016,0,0,1699454616
1,44.0564,0.229981,0,0,1699454616
1,49.1744,30.2874,0,0,1699454616
1,45.2781,6.93612,0,0,1699454616
1,146.795,5.39963,0,0,1699454616
1,36.5667,34.9475,0,0,1699454616
1,54.027,15.8895,0,0,1699454616
1,41.7747,6.81823,0,0,1699454616
1,47.7245,7.08288,0,0,1699454616
1,39.9499,8.88192,0,0,1699454616
1,47.656,26.6142,0,0,1699454616
1,39.8,14.2726,0,0,1699454616
1,81.4369,2.196,0,0,1699454616
1,65.3353,27.7832,0,0,1699454616
1,74.0257,25.2001,0,0,1699454616
1,87.7237,11.1456,0,0,1699454616
1,46.275,23.0321,0,0,1699454616
1,49.4809,4.49039,0,0,1699454616
1,48.8253,155.968,0,0,1699454616
1,29.9418,9.64423,0,0,1699454616
1,60.2874,113.576,0,0,1699454616
1,55.8937,7.15276,0,0,1699454616
1,52.5418,3.94879,0,0,1699454616
1,142.287,31.5016,0,0,1699454616
1,42.4285,3.9308,0,0,1699454616
1,15.7337,0.278884,0,0,1699454616
1,23.3937,22.6161,0,0,1699454616
1,51.1947,5.18418,0,0,1699454616
1,53.5754,13.7923,0,0,1699454616
1,38.9004,5.18038,0,0,1699454616
1,39.1533,17.0294,0,0,1699454616
1,31.906,11.8747,0,0,1699454616
1,44.8037,3.57552,0,0,1699454616
1,47.8079,21.1613,0,0,1699454616
1,25.5186,14.6748,0,0,1699454616
1,118.028,13.5062,0,0,1699454616
1,110.956,24.0266,0,0,1699454616
1,38.3143,7.45858,0,0,1699454616
1,25.2925,11.1658,0,0,1699454616
1,35.9688,4.68347,0,0,1699454616
1,32.5586,10.1817,0,0,1699454616
1,14.8673,8.6516,0,0,1699454616
1,50.3142,11.4941,0,0,1699454616
1,48.1935,18.3838,0,0,1699454616
1,81.2701,10.9729,0,0,1699454616
1,52.5371,3.29503,0,0,1699454616
1,55.4309,0.244971,0,0,1699454616
1,64.8144,2.24114,0,0,1699454616
1,43.0324,11.4617,0,0,1699454616
1,38.6552,52.9377,0,0,1699454616
1,61.6515,17.7359,0,0,1699454616
1,49.3824,11.6206,0,0,1699454616
1,64.7477,23.8486,0,0,1699454616
1,44.7006,22.5119,0,0,1699454616
1,56.9866,3.76221,0,0,1699454616
1,32.2241,26.2922,0,0,1699454616
1,60.9712,15.9291,0,0,1699454616
1,116.155,4.32258,0,0,1699454616
1,50.2312,3.79017,0,0,1699454616
1,51.3793,6.04101,0,0,1699454616
1,50.7263,7.16656,0,0,1699454616
1,57.9719,10.877,0,0,1699454616
1,48.6018,5.68269,0,0,1699454616
1,63.316,19.0326,0,0,1699454616
1,48.3577,0.21849,0,0,1699454616
1,34.3188,17.8906,0,0,1699454616
1,89.722,10.2583,0,0,1699454616
1,43.1185,6.41656,0,0,1699454616
1,60.2834,13.9625,0,0,1699454616
1,49.8224,36.0548,0,0,1699454616
1,45.7377,1.51442,0,0,1699454616
1,39.1146,9.11188,0,0,1699454616
1,30.4223,30.602,0,0,1699454616
1,34.9624,19.0061,0,0,1699454616
1,45.8478,11.4165,0,0,1699454616
1,42.139,1.90099,0,0,1699454616
1,46.8325,1.85089,0,0,1699454616
1,59.7333,7.94218,0,0,1699454616
1,44.7568,7.27478,0,0,1699454616
1,59.186,28.8127,0,0,1699454616
1,40.8733,60.545,0,0,1699454616
1,4.96795,17.4365,0,0,1699454616
1,43.0469,38.4664,0,0,1699454616
1,36.0104,46.7957,0,0,1699454616
1,35.0739,1.1306,0,0,1699454616
1,99.8896,13.007,0,0,1699454616
1,49.7125,131.543,0,0,1699454616
1,35.0334,133.291,0,0,1699454616
1,28.2306,3.38692,0,0,1699454616
1,35.1048,122.972,0,0,1699454616
1,23.572,58.9604,0,0,1699454616
1,75.4414,19.6527,0,0,1699454616
1,48.7795,14.6455,0,0,1699454616
1,34.1672,4.14568,0,0,1699454616
1,52.771,21.0086,0,0,1699454616
1,22.6943,33.2987,0,0,1699454616
1,132.934,49.6638,0,0,1699454616
1,53.1947,9.60602,0,0,1699454616
1,40.1536,50.8595,0,0,1699454616
1,44.7371,26.6701,0,0,1699454616
1,63.8039,52.0937,0,0,1699454616
1,62.2267,1.79328,0,0,1699454616
1,42.982,7.38547,0,0,1699454616
1,36.301,35.9634,0,0,1699454616
1,13.5754,3.74553,0,0,1699454616
1,51.2019,9.83796,0,0,1699454616
1,80.1917,56.7208,0,0,1699454616
1,72.383,17.3838,0,0,1699454616
1,53.4093,2.23623,0,0,1699454616
1,57.5362,8.40309,0,0,1699454616
1,52.6307,1.7925,0,0,1699454616
1,29.5407,26.1029,0,0,1699454616
1,51.4966,8.18247,0,0,1699454616
1,21.3231,42.9919,0,0,1699454616
1,37.689,62.92,0,0,1699454616
1,60.127,129.927,0,0,1699454616
1,55.5822,36.432,0,0,1699454616
1,52.9679,12.5107,0,0,1699454616
1,53.8838,0.552394,0,0,1699454616
1,78.2772,13.6541,0,0,1699454616
1,41.6628,21.4134,0,0,1699454616
1,39.2474,0.207394,0,0,1699454616
1,61.3927,2.42609,0,0,1699454616
1,61.1264,22.3735,0,0,1699454616
1,35.2648,31.0913,0,0,1699454616
1,47.1396,28.4169,0,0,1699454616
1,50.8084,32.1288,0,0,1699454616
1,48.7051,11.2134,0,0,1699454616
1,31.2812,50.9651,0,0,1699454616
1,51.5578,24.5121,0,0,1699454616
1,70.5407,15.4794,0,0,1699454616
1,25.1976,26.9533,0,0,1699454616
1,85.538,9.90357,0,0,1699454616
1,43.9037,2.57301,0,0,1699454616
1,49.3667,24.1122,0,0,1699454616
1,57.0011,31.2235,0,0,1699454616
1,40.1986,16.8173,0,0,1699454616
1,47.746,2.15539,0,0,1699454616
1,33.1525,9.71795,0,0,1699454616
1,35.5732,7.86912,0,0,1699454616
1,48.5248,8.35256,0,0,1699454616
1,63.3019,17.5826,0,0,1699454616
1,54.8423,44.36,0,0,1699454616
1,62.6637,7.58428,0,0,1699454616
1,191.506,23.2626,0,0,1699454616
1,56.2587,4.51561,0,0,1699454616
1,15.8844,16.1987,0,0,1699454616
1,25.9161,14.2279,0,0,1699454616
1,9.41475,6.26219,0,0,1699454616
1,22.9853,25.8685,0,0,1699454616
1,26.9675,50.8144,0,0,1699454616
1,42.6381,35.3387,0,0,1699454616
1,43.1323,4.38363,0,0,1699454616
1,56.7914,5.65924,0,0,1699454616
1,63.2611,43.6994,0,0,1699454616
1,154.606,7.9005,0,0,1699454616
1,54.9836,17.3778,0,0,1699454616
1,35.9348,27.8747,0,0,1699454616
1,55.9631,36.3816,0,0,1699454616
1,43.6923,12.9732,0,0,1699454616
1,51.475,20.5628,0,0,1699454616
1,57.1338,14.0507,0,0,1699454616
1,90.4061,2.80377,0,0,1699454616
1,40.8213,23.2542,0,0,1699454616
1,29.3565,3.03077,0,0,1699454616
1,36.704,3.58686,0,0,1699454616
1,74.9691,48.6158,0,0,1699454616
1,55.4489,0.62949,0,0,1699454616
1,48.4251,24.6205,0,0,1699454616
1,39.3563,44.755,0,0,1699454616
1,43.1189,20.383,0,0,1699454616
1,50.8814,42.4075,0,0,1699454616
1,60.3573,45.3465,0,0,1699454616
1,25.8946,153.175,0,0,1699454616
1,58.7231,39.5677,0,0,1699454616
1,22.4066,4.24607,0,0,1699454616
1,45.0998,16.5847,0,0,1699454616
1,48.5254,0.427006,0,0,1699454616
1,55.6893,10.5803,0,0,1699454616
1,37.9664,3.93258,0,0,1699454616
1,316.725,10.4884,0,0,1699454616
1,50.7364,0.331045,0,0,1699454616
1,58.515,67.4015,0,0,1699454616
1,117.651,40.226,0,0,1699454616
1,48.2398,15.5978,0,0,1699454616
1,56.8896,16.3609,0,0,1699454616
1,56.2915,55.8479,0,0,1699454616
1,33.6981,20.2715,0,0,1699454616
1,36.3142,56.6129,0,0,1699454616
1,89.195,43.1609,0,0,1699454616
1,40.0126,4.30797,0,0,1699454616
1,38.9568,2.64776,0,0,1699454616
1,31.481,6.21603,0,0,1699454616
1,40.2445,15.0653,0,0,1699454616
1,57.9322,10.6236,0,0,1699454616
1,37.3128,5.9848,0,0,1699454616
1,54.5924,7.71804,0,0,1699454616
1,45.8887,26.8007,0,0,1699454616
1,44.2358,2.84276,0,0,1699454616
1,30.0453,16.2361,0,0,1699454616
1,80.2961,17.204,0,0,1699454616
1,23.1206,11.3063,0,0,1699454616
1,39.0987,5.32664,0,0,1699454616
1,48.1886,14.0689,0,0,1699454616
1,44.3058,10.5056,0,0,1699454616
1,34.474,2.80674,0,0,1699454616
1,65.9773,18.7574,0,0,1699454616
1,52.1902,5.50224,0,0,1699454616
1,44.6374,2.64184,0,0,1699454616
1,13.147,19.3232,0,0,1699454616
1,36.7164,12.9821,0,0,1699454616
1,68.8071,3.8185,0,0,1699454616
1,45.22,0.834542,0,0,1699454616
1,25.5164,35.8299,0,0,1699454616
1,60.3657,8.09267,0,0,1699454616
1,57.0798,21.5351,0,0,1699454616
1,47.2908,111.651,0,0,1699454616
1,44.3839,11.6177,0,0,1699454616
1,36.4585,24.4468,0,0,1699454616
1,48.255,14.353,0,0,1699454616
1,40.9001,21.8555,0,0,1699454616
1,21.7034,105.872,0,0,1699454616
1,45.8998,15.9528,0,0,1699454616
1,47.664,45.0195,0,0,1699454616
1,38.4614,20.2569,0,0,1699454616
1,85.7713,18.0488,0,0,1699454616
1,46.1434,4.14245,0,0,1699454616
1,41.9788,8.00693,0,0,1699454616
1,47.7107,7.22375,0,0,1699454616
1,48.9221,52.3612,0,0,1699454616
1,45.1067,12.7624,0,0,1699454616
1,50.5054,0.377218,0,0,1699454616
1,45.2303,3.27505,0,0,1699454616
1,43.1306,12.7713,0,0,1699454616
1,78.0772,23.9685,0,0,1699454616
1,68.3615,17.3806,0,0,1699454616
1,50.6724,3.30484,0,0,1699454616
1,44.8495,46.9823,0,0,1699454616
1,115.954,12.39,0,0,1699454616
1,48.5607,0.451224,0,0,1699454616
1,52.0356,1.80439,0,0,1699454616
1,56.9694,1.89299,0,0,1699454616
1,50.3625,107.656,0,0,1699454616
1,51.7059,68.9923,0,0,1699454616
1,93.469,72.2191,0,0,1699454616
1,29.6534,9.17762,0,0,1699454616
1,39.8332,4.228,0,0,1699454616
1,59.537,9.10404,0,0,1699454616
1,14.6733,0.573803,0,0,1699454616
1,84.3937,124.76,0,0,1699454616
1,42.1354,28.2722,0,0,1699454616
1,36.9177,21.5023,0,0,1699454616
1,90.525,70.5942,0,0,1699454616
1,57.1091,15.2232,0,0,1699454616
1,38.0576,0.601672,0,0,1699454616
1,51.9847,42.5207,0,0,1699454616
1,47.8951,30.5006,0,0,1699454616
1,96.6552,4.57918,0,0,1699454616
1,42.6066,32.7923,0,0,1699454616
1,27.0718,30.3643,0,0,1699454616
1,33.491,47.0205,0,0,1699454616
1,41.2552,27.796,0,0,1699454616
1,57.2086,16.799,0,0,1699454616
1,29.3428,0.941985,0,0,1699454616
1,52.0215,0.78026,0,0,1699454616
1,37.5916,59.3757,0,0,1699454616
1,45.618,12.4331,0,0,1699454616
1,47.9749,15.0079,0,0,1699454616
1,28.988,35.8284,0,0,1699454616
1,71.6495,66.529,0,0,1699454616
1,54.0579,12.6235,0,0,1699454616
1,52.7915,2.64942,0,0,1699454616
1,32.55,8.2724,0,0,1699454616
1,116.765,9.80571,0,0,1699454616
1,51.0027,4.93685,0,0,1699454616
1,45.7107,1.49991,0,0,1699454616
1,55.6297,25.5267,0,0,1699454616
1,76.8809,8.63117,0,0,1699454616
1,53.6931,33.5323,0,0,1699454616
1,40.7531,3.73422,0,0,1699454616
1,48.857,3.05175,0,0,1699454616
1,55.4887,0.0225383,0,0,1699454616
1,48.0355,2.79108,0,0,1699454616
1,113.911,1.46331,0,0,1699454616
1,42.7968,30.3113,0,0,1699454616
1,41.1043,6.47598,0,0,1699454616
1,51.7045,1.98462,0,0,1699454616
1,59.1149,43.0893,0,0,1699454616
1,37.0075,25.4165,0,0,1699454616
1,53.5204,50.8372,0,0,1699454616
1,25.3099,26.4771,0,0,1699454616
1,85.4817,50.5235,0,0,1699454616
1,40.1719,13.5584,0,0,1699454616
1,28.1319,132.156,0,0,1699454616
1,40.3579,13.0304,0,0,1699454616
1,46.9968,28.2122,0,0,1699454616
1,43.5648,33.7584,0,0,1699454616
1,62.8803,28.9473,0,0,1699454616
1,50.3526,59.2395,0,0,1699454616
1,56.6122,17.5866,0,0,1699454616
1,36.366,99.3086,0,0,1699454616
1,56.7395,0.259063,0,0,1699454616
1,51.2629,4.53023,0,0,1699454616
1,35.7952,7.64546,0,0,1699454616
1,66.1512,7.18211,0,0,1699454616
1,56.4363,16.5071,0,0,1699454616
1,56.0191,9.1787,0,0,1699454616
1,69.2585,2.30394,0,0,1699454616
1,53.0094,7.48993,0,0,1699454616
1,41.9877,12.0716,0,0,1699454616
1,60.0788,17.1695,0,0,1699454616
1,54.2685,9.77072,0,0,1699454616
1,54.9487,11.6214,0,0,1699454616
1,58.6186,18.2864,0,0,1699454616
1,65.3394,14.0208,0,0,1699454616
1,133.043,40.9045,0,0,1699454616
1,50.7276,14.6642,0,0,1699454616
1,49.2864,4.18074,0,0,1699454616
1,43.6671,44.0677,0,0,1699454616
1,80.5329,33.5365,0,0,1699454616
1,7.04701,39.3806,0,0,1699454616
1,30.7893,18.5642,0,0,1699454616
1,52.9956,4.53802,0,0,1699454616
1,33.6533,15.1287,0,0,1699454616
1,49.496,49.3093,0,0,1699454616
1,105.392,4.77465,0,0,1699454616
1,55.011,39.548,0,0,1699454616
1,68.9967,12.5397,0,0,1699454616
1,28.1518,41.755,0,0,1699454616
1,37.8257,7.04446,0,0,1699454616
1,38.9251,1.11789,0,0,1699454616
1,102.378,24.636,0,0,1699454616
1,46.8821,98.7539,0,0,1699454616
1,70.6436,2.04954,0,0,1699454616
1,51.8554,12.1559,0,0,1699454616
1,43.5339,1.93105,0,0,1699454616
1,57.4373,17.1296,0,0,1699454616
1,58.5606,10.4792,0,0,1699454616
1,52.5885,12.5301,0,0,1699454616
1,36.1436,13.8846,0,0,1699454616
1,61.4054,11.9696,0,0,1699454616
1,57.0027,8.55907,0,0,1699454616
1,51.9422,0.220349,0,0,1699454616
1,54.3555,18.0672,0,0,1699454616
1,50.0909,18.263,0,0,1699454616
1,50.2802,15.0906,0,0,1699454616
1,50.8135,2.87807,0,0,1699454616
1,49.7785,3.97424,0,0,1699454617
1,47.7368,3.87385,0,0,1699454617
1,79.1628,22.8682,0,0,1699454617
1,92.0126,9.21258,0,0,1699454617
1,51.6359,19.8168,0,0,1699454617
1,52.3594,7.24746,0,0,1699454617
1,29.4703,126.313,0,0,1699454617
1,26.5997,32.2353,0,0,1699454617
1,61.2744,10.177,0,0,1699454617
1,67.6262,13.3049,0,0,1699454617
1,45.9412,0.0032741,0,0,1699454617
1,28.7296,44.5634,0,0,1699454617
1,37.3243,6.34019,0,0,1699454617
1,46.7939,30.5214,0,0,1699454617
1,39.8583,49.8892,0,0,1699454617
1,52.6205,38.6555,0,0,1699454617
1,58.8382,18.536,0,0,1699454617
1,57.5042,31.7667,0,0,1699454617
1,35.951,12.3739,0,0,1699454617
1,61.7932,0.285078,0,0,1699454617
1,60.723,9.49782,0,0,1699454617
1,44.6042,23.3163,0,0,1699454617
1,55.4429,11.0702,0,0,1699454617
1,65.4706,7.90452,0,0,1699454617
1,86.9655,4.95233,0,0,1699454617
1,56.9581,7.0818,0,0,1699454617
1,55.8706,1.76188,0,0,1699454617
1,61.729,6.02824,0,0,1699454617
1,63.2825,1.64864,0,0,1699454617
1,52.7488,15.7304,0,0,1699454617
1,69.1594,14.9306,0,0,1699454617
1,51.8068,15.5071,0,0,1699454617
1,45.1479,11.0757,0,0,1699454617
1,61.4701,7.71545,0,0,1699454617
1,53.4371,1.01577,0,0,1699454617
1,56.2006,2.94046,0,0,1699454617
1,26.4442,127.997,0,0,1699454617
1,44.1227,2.6487,0,0,1699454617
1,46.0558,21.1514,0,0,1699454617
1,54.8195,38.5036,0,0,1699454617
1,101.506,17.8984,0,0,1699454617
1,61.8339,28.1656,0,0,1699454617
1,48.7799,39.3878,0,0,1699454617
1,28.3808,1.22578,0,0,1699454617
1,89.8848,124.958,0,0,1699454617
1,42.9636,33.778,0,0,1699454617
1,81.0463,8.90552,0,0,1699454617
1,72.5137,22.5496,0,0,1699454617
1,52.573,37.4417,0,0,1699454617
1,88.1819,10.3299,0,0,1699454617
1,57.7291,6.10342,0,0,1699454617
1,53.2764,15.3019,0,0,1699454617
1,51.3703,5.95282,0,0,1699454617
1,51.7256,6.99408,0,0,1699454617
1,96.756,7.16975,0,0,1699454617
1,54.1736,5.55388,0,0,1699454617
1,59.3014,6.20344,0,0,1699454617
1,56.2238,3.25962,0,0,1699454617
1,76.6775,3.40212,0,0,1699454617
1,56.8214,2.73069,0,0,1699454617
1,59.1089,8.84297,0,0,1699454617
1,57.5334,19.892,0,0,1699454617
1,71.3121,1.65913,0,0,1699454617
1,99.6486,11.9042,0,0,1699454617
1,89.0137,5.11226,0,0,1699454617
1,60.3552,2.92788,0,0,1699454617
1,49.4983,12.2136,0,0,1699454617
1,50.6779,17.4127,0,0,1699454617
1,53.8622,14.2379,0,0,1699454617
1,56.8858,16.906,0,0,1699454617
1,87.3347,88.032,0,0,1699454617
1,43.3314,9.88443,0,0,1699454617
1,42.8933,12.057,0,0,1699454617
1,33.5556,128.721,0,0,1699454617
1,51.5631,10.8249,0,0,1699454617
1,72.912,5.77348,0,0,1699454617
1,53.5309,7.37021,0,0,1699454617
1,52.2453,3.49682,0,0,1699454617
1,49.3427,25.2138,0,0,1699454617
1,70.7827,8.05213,0,0,1699454617
1,57.0336,0.828867,0,0,1699454617
1,42.9489,3.70872,0,0,1699454617
1,54.5503,2.25482,0,0,1699454617
1,56.0106,15.7122,0,0,1699454617
1,49.0372,5.472,0,0,1699454617
1,57.4614,9.38876,0,0,1699454617
1,54.483,1.34987,0,0,1699454617
1,60.0494,3.14649,0,0,1699454617
1,65.3295,6.04515,0,0,1699454617
1,63.0882,6.28191,0,0,1699454617
1,57.8497,8.37428,0,0,1699454617
1,51.288,10.9622,0,0,1699454617
1,79.5192,4.2843,0,0,1699454617
1,63.8583,2.50218,0,0,1699454617
1,53.081,6.06219,0,0,1699454617
1,53.2402,16.5368,0,0,1699454617
1,117.281,13.2418,0,0,1699454617
1,56.0863,19.966,0,0,1699454617
1,56.0954,5.20807,0,0,1699454617
1,80.8112,0.574397,0,0,1699454617
1,61.725,8.34684,0,0,1699454617
1,46.061,7.94617,0,0,1699454617
1,45.1487,21.4219,0,0,1699454617
1,45.1009,23.5053,0,0,1699454617
1,48.1532,30.5688,0,0,1699454617
1,86.6905,2.17946,0,0,1699454617
1,27.2092,24.2021,0,0,1699454617
1,245.259,25.3196,0,0,1699454617
1,41.9978,1.28638,0,0,1699454617
1,67.1668,2.57804,0,0,1699454617
1,58.7099,3.96441,0,0,1699454617
1,44.653,3.30409,0,0,1699454617
1,44.0967,13.6051,0,0,1699454617
1,56.6242,9.31028,0,0,1699454617
1,64.255,1.50519,0,0,1699454617
1,62.5242,11.1022,0,0,1699454617
1,56.0305,4.36241,0,0,1699454617
1,66.3653,6.37746,0,0,1699454617
1,61.2751,11.4027,0,0,1699454617
1,61.7824,19.4492,0,0,1699454617
1,52.4789,14.1696,0,0,1699454617
1,62.2493,3.90206,0,0,1699454617
1,57.554,6.66006,0,0,1699454617
1,63.9905,7.45117,0,0,1699454617
1,52.0255,16.7212,0,0,1699454617
1,62.6244,4.05017,0,0,1699454617
1,52.7225,1.03181,0,0,1699454617
1,46.0058,21.6252,0,0,1699454617
1,57.8621,11.6566,0,0,1699454617
1,61.7501,3.41482,0,0,1699454617
1,63.5338,0.697172,0,0,1699454617
1,56.5419,7.54577,0,0,1699454617
1,45.8462,9.11061,0,0,1699454617
1,73.0299,13.078,0,0,1699454617
1,77.1055,8.68056,0,0,1699454617
1,64.2351,4.94289,0,0,1699454617
1,45.5063,25.2194,0,0,1699454617
1,147.592,7.67299,0,0,1699454617
1,39.8697,9.8821,0,0,1699454617
1,33.9969,50.5383,0,0,1699454617
1,54.9863,19.9271,0,0,1699454617
1,34.7208,30.0154,0,0,1699454617
1,73.7683,13.8905,0,0,1699454617
1,50.0546,15.0383,0,0,1699454617
1,127.243,5.3511,0,0,1699454617
1,78.5732,4.46426,0,0,1699454617
1,68.0297,0.483594,0,0,1699454617
1,41.0006,17.5134,0,0,1699454617
1,33.8397,18.3357,0,0,1699454617
1,47.5949,3.28283,0,0,1699454617
1,41.4321,18.7477,0,0,1699454617
1,60.2414,13.2628,0,0,1699454617
1,42.9578,9.45931,0,0,1699454617
1,23.1367,13.3625,0,0,1699454617
1,64.0171,6.73038,0,0,1699454617
1,51.4379,11.6525,0,0,1699454617
1,65.8391,17.8846,0,0,1699454617
1,55.5703,0.730985,0,0,1699454617
1,65.7905,9.92412,0,0,1699454617
1,74.1345,21.7687,0,0,1699454617
1,68.3704,6.98402,0,0,1699454617
