Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,37.3607,13.7095,0,0,1699454615
1,41.4194,5.94265,0,0,1699454615
1,37.9782,3.22367,0,0,1699454615
1,35.1301,5.11589,0,0,1699454615
1,32.2005,10.7195,0,0,1699454615
1,28.3873,27.1207,0,0,1699454615
1,27.5352,13.8861,0,0,1699454615
1,36.968,13.8861,0,0,1699454615
1,53.1393,18.7011,0,0,1699454615
1,53.4497,8.69369,0,0,1699454615
1,38.1406,9.53051,0,0,1699454615
1,30.9713,8.15058,0,0,1699454615
1,34.1966,9.45894,0,0,1699454615
1,38.5315,16.4683,0,0,1699454615
1,39.4444,20.3546,0,0,1699454615
1,35.0178,18.9367,0,0,1699454615
1,31.8264,15.8715,0,0,1699454616
1,32.5256,9.6223,0,0,1699454616
1,31.2587,4.81279,0,0,1699454616
1,27.9585,5.88539,0,0,1699454616
1,32.4033,7.36471,0,0,1699454616
1,43.9977,5.45549,0,0,1699454616
1,44.6911,5.97127,0,0,1699454616
1,34.613,12.3795,0,0,1699454616
1,31.0095,14.8533,0,0,1699454616
1,33.3936,8.56197,0,0,1699454616
1,34.7074,2.66503,0,0,1699454616
1,43.8434,1.96247,0,0,1699454616
1,59.5405,3.7169,0,0,1699454616
1,59.389,5.57762,0,0,1699454616
1,43.8813,5.27915,0,0,1699454616
1,33.2926,5.09366,0,0,1699454616
1,31.2799,8.3707,0,0,1699454616
1,32.9123,10.1155,0,0,1699454616
1,34.6333,7.66285,0,0,1699454616
1,33.5247,5.43707,0,0,1699454616
1,30.6614,4.03715,0,0,1699454616
1,29.7341,3.22636,0,0,1699454616
1,40.0946,3.94934,0,0,1699454616
1,58.3669,4.74259,0,0,1699454616
1,59.1481,5.97991,0,0,1699454616
1,42.4976,7.51004,0,0,1699454616
1,33.6346,6.39178,0,0,1699454616
1,34.4379,6.18052,0,0,1699454616
1,57.2915,9.61243,0,0,1699454616
1,36.5811,9.91308,0,0,1699454616
1,36.5811,7.31927,0,0,1699454616
1,36.5811,7.7189,0,0,1699454616
1,40.1532,9.47524,0,0,1699454616
1,35.2416,9.59385,0,0,1699454616
1,28.3007,7.61616,0,0,1699454616
1,23.7276,5.7518,0,0,1699454616
1,25.7534,5.52432,0,0,1699454616
1,31.5867,5.71508,0,0,1699454616
1,35.4992,6.27122,0,0,1699454616
1,37.4564,6.27559,0,0,1699454616
1,39.355,7.65727,0,0,1699454616
1,40.5041,13.2035,0,0,1699454616
1,38.3373,21.7812,0,0,1699454616
1,31.9873,30.1013,0,0,1699454616
1,26.9189,34.1248,0,0,1699454616
1,28.3622,33.7941,0,0,1699454616
1,31.4707,30.7517,0,0,1699454616
1,34.7862,24.8981,0,0,1699454616
1,40.1004,16.1246,0,0,1699454616
1,40.3781,7.64031,0,0,1699454616
1,37.106,4.7507,0,0,1699454616
1,35.0543,5.43589,0,0,1699454616
1,30.4827,5.82195,0,0,1699454616
1,27.7189,6.19123,0,0,1699454616
1,31.8638,7.53624,0,0,1699454616
1,36.8763,10.7178,0,0,1699454616
1,36.5382,11.8323,0,0,1699454616
1,31.3199,10.1347,0,0,1699454616
1,26.2647,10.4437,0,0,1699454616
1,23.578,22.276,0,0,1699454616
1,21.3139,13.8861,0,0,1699454616
1,21.8664,13.8861,0,0,1699454616
1,24.9588,13.8861,0,0,1699454616
1,25.5516,13.8861,0,0,1699454616
1,25.4279,18.7096,0,0,1699454616
1,26.474,9.06377,0,0,1699454616
1,27.9431,9.39516,0,0,1699454616
1,31.2603,11.2488,0,0,1699454616
1,34.4972,11.7796,0,0,1699454616
1,34.4055,13.5502,0,0,1699454616
1,32.5194,16.947,0,0,1699454616
1,31.7413,18.7221,0,0,1699454616
1,32.6199,22.6326,0,0,1699454616
1,33.3461,22.2526,0,0,1699454616
1,31.3043,12.2498,0,0,1699454616
1,29.2722,5.4095,0,0,1699454616
1,29.2492,6.19003,0,0,1699454616
1,27.4815,8.56452,0,0,1699454616
1,28.3472,9.46702,0,0,1699454616
1,32.935,8.77386,0,0,1699454616
1,32.2835,9.37284,0,0,1699454616
1,27.3156,11.7058,0,0,1699454616
1,28.0826,12.5497,0,0,1699454616
1,37.9964,10.0526,0,0,1699454616
1,44.5326,6.17698,0,0,1699454616
1,40.9745,6.89588,0,0,1699454616
1,38.0556,14.123,0,0,1699454616
1,36.283,18.9498,0,0,1699454616
1,36.1012,15.1296,0,0,1699454616
1,43.2399,8.47582,0,0,1699454616
1,46.157,5.38431,0,0,1699454616
1,37.2381,10.9663,0,0,1699454616
1,33.5094,30.2216,0,0,1699454616
1,43.3749,13.8861,0,0,1699454616
1,46.6416,34.4107,0,0,1699454616
1,38.2792,21.6885,0,0,1699454616
1,33.2039,31.0694,0,0,1699454616
1,30.5244,31.1697,0,0,1699454616
1,30.4907,14.2738,0,0,1699454616
1,35.7521,6.12776,0,0,1699454616
1,36.8371,5.36916,0,0,1699454616
1,33.1462,4.4109,0,0,1699454616
1,34.0237,5.60222,0,0,1699454616
1,39.534,6.24042,0,0,1699454616
1,40.0558,4.79395,0,0,1699454616
1,35.5352,3.40285,0,0,1699454616
1,35.0435,2.7747,0,0,1699454616
1,36.7863,2.83286,0,0,1699454616
1,34.9399,4.82338,0,0,1699454616
1,32.3029,7.35029,0,0,1699454616
1,32.4905,6.52238,0,0,1699454616
1,37.1218,3.92391,0,0,1699454616
1,42.7439,3.13952,0,0,1699454616
1,41.6278,2.54765,0,0,1699454616
1,36.7445,1.13816,0,0,1699454616
1,34.9441,0.509969,0,0,1699454616
1,33.206,1.48917,0,0,1699454616
1,29.9309,3.035,0,0,1699454616
1,32.5216,3.4926,0,0,1699454616
1,41.0335,4.88816,0,0,1699454616
1,41.3405,7.62605,0,0,1699454616
1,33.0475,8.17868,0,0,1699454616
1,29.1303,9.30689,0,0,1699454616
1,29.4653,12.2783,0,0,1699454616
1,29.8442,11.105,0,0,1699454616
1,30.7859,7.78102,0,0,1699454616
1,30.9612,7.21207,0,0,1699454616
1,28.6185,7.29348,0,0,1699454616
1,28.8119,7.03753,0,0,1699454616
1,35.6084,7.87783,0,0,1699454616
1,40.1663,9.12895,0,0,1699454616
1,38.0184,11.4691,0,0,1699454616
1,40.527,22.6763,0,0,1699454616
1,49.03,13.8861,0,0,1699454616
1,46.8619,33.1387,0,0,1699454616
1,35.0572,17.7787,0,0,1699454616
1,31.0008,9.05968,0,0,1699454616
1,34.169,5.39342,0,0,1699454616
1,35.8515,3.58039,0,0,1699454616
1,34.784,3.40338,0,0,1699454616
1,35.2536,3.1754,0,0,1699454616
1,36.9074,6.20059,0,0,1699454616
1,34.9386,15.3043,0,0,1699454616
1,35.711,22.9948,0,0,1699454616
1,42.3925,19.4634,0,0,1699454616
1,45.7937,10.3989,0,0,1699454616
1,41.1602,6.41711,0,0,1699454616
1,36.193,5.9392,0,0,1699454616
1,40.8937,10.3541,0,0,1699454616
1,48.02,20.9012,0,0,1699454616
1,45.6475,22.4864,0,0,1699454616
1,38.5393,12.4734,0,0,1699454616
1,35.381,7.64953,0,0,1699454616
1,35.8694,9.92104,0,0,1699454616
1,35.0306,9.10341,0,0,1699454616
1,32.8368,7.01082,0,0,1699454616
1,32.5026,9.37014,0,0,1699454616
1,41.9277,10.2799,0,0,1699454616
1,58.1312,9.09275,0,0,1699454616
1,57.0606,12.6432,0,0,1699454616
1,40.7096,14.446,0,0,1699454616
1,32.7205,9.73431,0,0,1699454616
1,31.9346,5.87309,0,0,1699454616
1,31.0475,7.19214,0,0,1699454616
1,30.8585,11.2374,0,0,1699454616
1,33.8575,11.7307,0,0,1699454616
1,41.975,9.20558,0,0,1699454616
1,48.7554,11.4143,0,0,1699454616
1,51.7743,15.1104,0,0,1699454616
1,52.4895,14.1038,0,0,1699454616
1,46.2697,11.6391,0,0,1699454616
1,37.3975,22.2221,0,0,1699454616
1,32.6537,13.8861,0,0,1699454616
1,30.5333,13.8861,0,0,1699454616
1,33.0902,13.8861,0,0,1699454616
1,37.9099,32.9226,0,0,1699454616
1,46.6515,15.9328,0,0,1699454616
1,59.9839,10.3037,0,0,1699454616
1,54.6321,9.68381,0,0,1699454616
1,30.1395,5.96134,0,0,1699454616
1,18.6754,6.83002,0,0,1699454616
1,25.8057,8.56285,0,0,1699454616
1,33.1019,7.47729,0,0,1699454616
1,32.3907,6.97535,0,0,1699454616
1,28.1668,8.13528,0,0,1699454616
1,26.1706,8.37579,0,0,1699454616
1,27.9466,7.48397,0,0,1699454616
1,29.4722,8.87807,0,0,1699454616
1,33.8659,10.9432,0,0,1699454616
1,51.9404,11.4549,0,0,1699454616
1,36.5811,11.842,0,0,1699454616
1,52.0577,10.4817,0,0,1699454616
1,29.8862,7.4668,0,0,1699454616
1,22.4463,5.7448,0,0,1699454616
1,21.5986,5.68174,0,0,1699454616
1,20.1959,6.39716,0,0,1699454616
1,24.3622,7.85333,0,0,1699454616
1,34.4941,9.60672,0,0,1699454616
1,43.2254,9.03598,0,0,1699454616
1,44.4354,5.41824,0,0,1699454616
1,41.46,2.11526,0,0,1699454616
1,40.1514,1.97694,0,0,1699454616
1,36.7625,8.37032,0,0,1699454616
1,32.7985,18.7036,0,0,1699454616
1,34.6325,20.6298,0,0,1699454616
1,38.4353,14.5988,0,0,1699454616
1,39.513,12.9255,0,0,1699454616
1,38.2851,13.5544,0,0,1699454616
1,35.4039,11.3986,0,0,1699454616
1,32.9082,11.3415,0,0,1699454616
1,40.0085,11.8126,0,0,1699454616
1,53.9115,8.01728,0,0,1699454616
1,53.7737,4.10173,0,0,1699454616
1,41.6566,3.61254,0,0,1699454616
1,36.5215,4.78433,0,0,1699454616
1,37.5149,5.79012,0,0,1699454616
1,38.2187,6.69932,0,0,1699454616
1,38.9301,7.48573,0,0,1699454616
1,36.7655,7.17046,0,0,1699454616
1,35.4424,7.38361,0,0,1699454616
1,40.7808,7.98716,0,0,1699454616
1,43.372,7.23688,0,0,1699454616
1,39.6741,9.50708,0,0,1699454616
1,36.8864,13.8461,0,0,1699454616
1,34.0126,11.936,0,0,1699454616
1,29.4822,8.77144,0,0,1699454616
1,25.5013,12.27,0,0,1699454616
1,24.7934,14.8689,0,0,1699454616
1,27.7313,10.9053,0,0,1699454616
1,30.4444,5.36859,0,0,1699454616
1,32.8373,2.72225,0,0,1699454616
1,35.7809,3.39496,0,0,1699454616
1,36.9517,6.74732,0,0,1699454616
1,36.3224,15.6217,0,0,1699454616
1,30.737,25.6824,0,0,1699454616
1,21.211,26.5145,0,0,1699454616
1,19.5072,24.3114,0,0,1699454616
1,24.3531,24.0556,0,0,1699454616
1,31.492,17.2039,0,0,1699454616
1,43.1328,19.7145,0,0,1699454616
1,45.5757,13.8861,0,0,1699454616
1,33.75,13.8861,0,0,1699454616
1,24.2235,13.8861,0,0,1699454616
1,21.8902,13.8861,0,0,1699454616
1,24.7107,13.8861,0,0,1699454616
1,33.5274,32.9918,0,0,1699454616
1,37.8009,14.669,0,0,1699454616
1,33.2858,8.58298,0,0,1699454616
1,29.2429,10.9074,0,0,1699454616
1,34.8107,19.0892,0,0,1699454616
1,50.3757,24.5327,0,0,1699454616
1,54.5161,23.1155,0,0,1699454616
1,40.4551,22.7274,0,0,1699454616
1,32.7901,25.8953,0,0,1699454616
1,37.689,25.4076,0,0,1699454616
1,40.9662,17.2063,0,0,1699454616
1,36.6097,10.3115,0,0,1699454616
1,27.6211,11.8803,0,0,1699454616
1,21.5483,11.9729,0,0,1699454616
1,27.463,11.8834,0,0,1699454616
1,42.2165,19.3741,0,0,1699454616
1,49.4523,20.5431,0,0,1699454616
1,45.3908,10.9956,0,0,1699454616
1,40.3512,4.51451,0,0,1699454616
1,36.3725,5.22016,0,0,1699454616
1,31.3613,8.81346,0,0,1699454616
1,27.9159,13.0217,0,0,1699454616
1,25.1546,21.4261,0,0,1699454616
1,25.5122,13.8861,0,0,1699454616
1,32.5868,13.8861,0,0,1699454616
1,38.5194,13.8861,0,0,1699454616
1,38.735,24.5599,0,0,1699454616
1,40.0699,7.92447,0,0,1699454616
1,43.1962,6.77453,0,0,1699454616
1,39.8524,9.2768,0,0,1699454616
1,33.7791,7.12041,0,0,1699454616
1,35.6509,4.62047,0,0,1699454616
1,38.859,9.32068,0,0,1699454616
1,35.0505,16.8072,0,0,1699454616
1,31.6829,20.5171,0,0,1699454616
1,33.2553,19.695,0,0,1699454616
1,33.1685,18.5043,0,0,1699454616
1,30.1893,21.4102,0,0,1699454616
1,32.453,22.2152,0,0,1699454616
1,37.1305,17.4931,0,0,1699454616
1,37.442,14.2308,0,0,1699454616
1,39.3477,11.2983,0,0,1699454616
1,40.6815,7.85833,0,0,1699454616
1,37.2823,10.6977,0,0,1699454616
1,35.4782,16.2709,0,0,1699454616
1,34.2381,14.9723,0,0,1699454616
1,31.1833,8.65578,0,0,1699454616
1,28.0426,5.33298,0,0,1699454616
1,26.6854,5.56118,0,0,1699454616
1,30.7386,6.7094,0,0,1699454616
1,37.4782,11.4969,0,0,1699454616
1,41.0011,17.696,0,0,1699454616
1,53.7202,17.3054,0,0,1699454616
1,36.5811,12.4858,0,0,1699454616
1,36.5811,9.42849,0,0,1699454616
1,38.4535,8.80348,0,0,1699454616
1,16.8695,8.95702,0,0,1699454616
1,12.7655,9.15525,0,0,1699454616
1,13.2533,14.2736,0,0,1699454616
1,17.7881,23.8695,0,0,1699454616
1,24.2108,25.338,0,0,1699454616
1,30.0386,15.4982,0,0,1699454616
1,35.7418,9.72917,0,0,1699454616
1,49.2682,14.0637,0,0,1699454616
1,36.5811,15.6171,0,0,1699454616
1,36.5811,13.0602,0,0,1699454616
1,42.7689,15.8565,0,0,1699454616
1,32.9862,19.5969,0,0,1699454616
1,34.0124,17.3067,0,0,1699454616
1,35.1386,13.3317,0,0,1699454616
1,40.5528,10.5051,0,0,1699454616
1,47.0251,8.35756,0,0,1699454616
1,42.2206,8.37544,0,0,1699454616
1,29.8339,7.47578,0,0,1699454616
1,27.737,8.18654,0,0,1699454616
1,36.9345,14.0367,0,0,1699454616
1,41.8859,15.4627,0,0,1699454616
1,37.5353,15.0086,0,0,1699454616
1,31.8955,20.1032,0,0,1699454616
1,30.5683,23.1194,0,0,1699454616
1,33.6313,24.5732,0,0,1699454616
1,35.4034,13.8861,0,0,1699454616
1,32.4841,13.8861,0,0,1699454616
1,29.6466,13.8861,0,0,1699454616
1,27.6746,26.7376,0,0,1699454616
1,27.3502,9.05874,0,0,1699454616
1,31.5931,5.79756,0,0,1699454616
1,34.8199,4.73147,0,0,1699454616
1,57.367,4.79047,0,0,1699454616
1,36.5811,4.76596,0,0,1699454616
1,36.5811,9.24183,0,0,1699454616
1,36.5811,22.3369,0,0,1699454616
1,55.1417,29.6919,0,0,1699454616
1,53.9175,22.175,0,0,1699454616
1,43.2142,17.0128,0,0,1699454616
1,37.0732,22.1803,0,0,1699454616
1,31.994,26.5366,0,0,1699454616
1,31.4393,29.0735,0,0,1699454616
1,39.5723,28.4058,0,0,1699454616
1,40.6835,17.7826,0,0,1699454616
1,31.5652,6.25706,0,0,1699454616
1,25.6981,4.06594,0,0,1699454616
1,27.5286,6.77923,0,0,1699454616
1,31.9537,7.84059,0,0,1699454616
1,33.5206,6.40562,0,0,1699454616
1,33.4497,6.95634,0,0,1699454616
1,33.7033,9.85661,0,0,1699454616
1,31.2608,9.93365,0,0,1699454616
1,30.8283,8.95851,0,0,1699454616
1,35.0191,10.0508,0,0,1699454616
1,33.3611,9.42151,0,0,1699454616
1,27.8673,7.17383,0,0,1699454616
1,28.9715,7.05037,0,0,1699454616
1,30.8903,7.18301,0,0,1699454616
1,30.9313,6.44124,0,0,1699454616
1,35.0366,7.09904,0,0,1699454616
1,38.129,6.8594,0,0,1699454616
1,32.5263,5.55552,0,0,1699454616
1,23.1514,7.42654,0,0,1699454616
1,23.2731,9.06297,0,0,1699454616
1,32.9473,6.22051,0,0,1699454616
1,35.5272,5.60169,0,0,1699454616
1,30.1656,10.6967,0,0,1699454616
1,31.7316,13.5411,0,0,1699454616
1,37.3737,21.0134,0,0,1699454616
1,36.8064,13.8861,0,0,1699454616
1,32.4666,13.8861,0,0,1699454616
1,29.8022,20.7765,0,0,1699454616
1,29.8979,13.1922,0,0,1699454616
1,28.6307,21.2015,0,0,1699454616
1,24.8878,13.8861,0,0,1699454616
1,25.6991,13.8861,0,0,1699454616
1,29.9681,27.3285,0,0,1699454616
1,34.4309,20.1923,0,0,1699454616
1,41.0403,14.4702,0,0,1699454616
1,41.8582,8.36341,0,0,1699454616
1,35.1177,5.45805,0,0,1699454616
1,32.0823,9.06951,0,0,1699454616
1,33.1895,17.5104,0,0,1699454616
1,33.5044,17.7833,0,0,1699454616
1,33.5556,8.44258,0,0,1699454616
1,33.0573,3.25017,0,0,1699454616
1,34.7408,6.39822,0,0,1699454616
1,42.0212,11.5012,0,0,1699454616
1,46.8712,12.3007,0,0,1699454616
1,42.288,11.7982,0,0,1699454616
1,41.6221,15.8765,0,0,1699454616
1,51.1306,15.928,0,0,1699454616
1,51.8945,7.74961,0,0,1699454616
1,41.9324,1.8739,0,0,1699454616
1,37.5006,10.6712,0,0,1699454616
1,37.4936,35.1196,0,0,1699454616
1,40.3014,13.8861,0,0,1699454616
1,45.3022,13.8861,0,0,1699454616
1,40.5452,27.9445,0,0,1699454616
1,31.9759,10.8173,0,0,1699454616
1,30.0717,4.37594,0,0,1699454616
1,30.6341,14.1152,0,0,1699454616
1,35.1376,13.8861,0,0,1699454616
1,37.8554,13.8861,0,0,1699454616
1,36.4543,30.5994,0,0,1699454616
1,42.3711,28.0871,0,0,1699454616
1,45.4957,24.5188,0,0,1699454616
1,37.7776,14.3052,0,0,1699454616
1,33.0667,15.4265,0,0,1699454616
1,38.3157,19.6401,0,0,1699454616
1,46.446,15.9696,0,0,1699454616
1,43.2964,15.2749,0,0,1699454616
1,29.9751,21.2147,0,0,1699454616
1,23.4284,25.7575,0,0,1699454616
1,27.1905,23.8785,0,0,1699454616
1,31.4943,16.0141,0,0,1699454616
1,31.0977,7.22283,0,0,1699454616
1,29.8723,7.28727,0,0,1699454616
1,30.2583,16.9969,0,0,1699454616
1,30.8231,20.2734,0,0,1699454616
1,30.5513,15.7484,0,0,1699454616
1,30.7324,20.4346,0,0,1699454616
1,35.5823,29.3581,0,0,1699454616
1,40.3483,24.2377,0,0,1699454616
1,37.408,10.7224,0,0,1699454616
1,37.7381,4.88057,0,0,1699454616
1,48.5231,5.42796,0,0,1699454616
1,51.0776,4.74821,0,0,1699454616
1,40.8654,4.86059,0,0,1699454616
1,38.0865,8.31455,0,0,1699454616
1,43.7162,12.1131,0,0,1699454616
1,42.9366,13.6975,0,0,1699454616
1,36.0835,10.8344,0,0,1699454616
1,33.328,4.79279,0,0,1699454616
1,35.3677,1.3928,0,0,1699454616
1,41.7901,1.14398,0,0,1699454616
1,51.3458,3.83899,0,0,1699454616
1,49.1495,9.17544,0,0,1699454616
1,36.8926,9.96962,0,0,1699454616
1,33.5157,8.80784,0,0,1699454616
1,36.1097,14.6979,0,0,1699454616
1,34.6831,22.729,0,0,1699454616
1,31.3477,26.2661,0,0,1699454616
1,31.6913,27.1165,0,0,1699454616
1,37.5004,25.9982,0,0,1699454616
1,37.7915,31.0616,0,0,1699454616
1,29.2277,13.8861,0,0,1699454616
1,25.8067,13.8861,0,0,1699454616
1,29.3723,25.7174,0,0,1699454616
1,33.0446,20.0399,0,0,1699454616
1,36.6872,24.3132,0,0,1699454616
1,38.7234,27.7647,0,0,1699454616
1,36.9939,31.6825,0,0,1699454616
1,34.025,13.8861,0,0,1699454616
1,34.1287,28.1307,0,0,1699454616
1,34.836,10.8545,0,0,1699454616
1,33.8879,3.86499,0,0,1699454616
1,36.4345,5.78132,0,0,1699454616
1,40.4294,7.73032,0,0,1699454616
1,41.6805,7.59618,0,0,1699454616
1,42.7179,5.16852,0,0,1699454616
1,40.9012,4.47859,0,0,1699454616
1,36.5512,6.88412,0,0,1699454616
1,36.4282,9.2274,0,0,1699454616
1,38.7252,9.20037,0,0,1699454616
1,39.3306,8.79891,0,0,1699454616
1,40.5547,9.98847,0,0,1699454616
1,49.4192,13.1968,0,0,1699454616
1,36.5811,17.3798,0,0,1699454616
1,58.5429,16.2254,0,0,1699454616
1,42.1193,12.573,0,0,1699454616
1,36.1871,16.9949,0,0,1699454616
1,37.6693,24.2873,0,0,1699454616
1,29.6791,24.7677,0,0,1699454616
1,21.917,18.6325,0,0,1699454616
1,25.6537,10.9576,0,0,1699454616
1,29.9576,11.2546,0,0,1699454616
1,36.0466,17.7568,0,0,1699454616
1,48.6289,19.1083,0,0,1699454616
1,52.7536,17.1886,0,0,1699454616
1,44.5468,17.8531,0,0,1699454616
1,33.841,18.4383,0,0,1699454616
1,27.0091,14.0401,0,0,1699454616
1,31.8668,8.10056,0,0,1699454616
1,44.7066,16.256,0,0,1699454616
1,49.0268,32.686,0,0,1699454616
1,44.701,29.772,0,0,1699454616
1,40.2808,12.7646,0,0,1699454616
1,36.5414,5.4201,0,0,1699454616
1,36.4222,7.03628,0,0,1699454616
1,39.0856,8.54757,0,0,1699454616
1,37.5843,8.82504,0,0,1699454616
1,34.0651,8.95073,0,0,1699454616
1,35.4495,8.68154,0,0,1699454616
1,38.9974,6.65639,0,0,1699454616
1,38.9956,5.0006,0,0,1699454616
1,37.5228,7.20895,0,0,1699454616
1,36.5996,10.914,0,0,1699454616
1,35.7938,10.6379,0,0,1699454616
1,35.508,6.71383,0,0,1699454617
1,35.2101,3.50104,0,0,1699454617
1,37.2698,4.37105,0,0,1699454617
1,46.0462,8.20562,0,0,1699454617
1,53.8667,10.55,0,0,1699454617
1,49.5229,10.3253,0,0,1699454617
1,38.2093,19.2674,0,0,1699454617
1,28.5082,13.8861,0,0,1699454617
1,24.92,13.8861,0,0,1699454617
1,31.7878,23.665,0,0,1699454617
1,40.3579,9.05899,0,0,1699454617
1,37.8984,8.40645,0,0,1699454617
1,29.0253,13.4658,0,0,1699454617
1,25.6665,16.1061,0,0,1699454617
1,28.2435,18.1548,0,0,1699454617
1,30.8252,25.153,0,0,1699454617
1,33.7629,27.6535,0,0,1699454617
1,38.0049,22.3452,0,0,1699454617
1,38.4985,17.7881,0,0,1699454617
1,35.3651,13.28,0,0,1699454617
1,36.2757,7.0268,0,0,1699454617
1,39.4005,5.77138,0,0,1699454617
1,38.178,9.6358,0,0,1699454617
1,37.5952,10.5913,0,0,1699454617
1,43.5571,7.5192,0,0,1699454617
1,50.1148,5.00492,0,0,1699454617
1,48.6817,4.02748,0,0,1699454617
1,42.9706,3.30759,0,0,1699454617
1,41.6703,2.82903,0,0,1699454617
1,42.5739,3.58548,0,0,1699454617
1,42.2139,6.4443,0,0,1699454617
1,42.3395,9.59086,0,0,1699454617
1,40.5495,10.3981,0,0,1699454617
1,37.1812,9.01258,0,0,1699454617
1,37.4409,6.41708,0,0,1699454617
1,39.2681,3.55044,0,0,1699454617
1,36.679,13.2162,0,0,1699454617
1,30.4562,34.7127,0,0,1699454617
1,27.706,13.8861,0,0,1699454617
1,30.9723,21.1897,0,0,1699454617
1,39.5566,17.5089,0,0,1699454617
1,50.7313,19.2361,0,0,1699454617
1,52.1883,19.0853,0,0,1699454617
1,40.7013,19.4553,0,0,1699454617
1,33.8756,24.4045,0,0,1699454617
1,39.2882,13.8861,0,0,1699454617
1,44.7043,13.8861,0,0,1699454617
1,47.1364,24.4441,0,0,1699454617
1,48.8968,14.6504,0,0,1699454617
1,48.032,17.4795,0,0,1699454617
1,48.6483,15.1157,0,0,1699454617
1,47.8135,9.04793,0,0,1699454617
1,41.6715,7.082,0,0,1699454617
1,37.3011,6.75665,0,0,1699454617
1,40.5348,5.41616,0,0,1699454617
1,48.4611,4.75186,0,0,1699454617
1,49.5959,4.52538,0,0,1699454617
1,43.5248,4.02325,0,0,1699454617
1,42.0776,3.28858,0,0,1699454617
1,45.319,2.551,0,0,1699454617
1,45.4051,2.6964,0,0,1699454617
1,42.4855,5.12935,0,0,1699454617
1,42.1271,7.93962,0,0,1699454617
1,48.0795,7.52088,0,0,1699454617
1,58.0432,5.80528,0,0,1699454617
1,36.5811,4.88006,0,0,1699454617
1,52.6065,4.27537,0,0,1699454617
1,41.3815,5.99724,0,0,1699454617
1,36.5545,9.32005,0,0,1699454617
1,36.9976,10.9242,0,0,1699454617
1,41.4657,17.6397,0,0,1699454617
1,46.5929,29.7209,0,0,1699454617
1,43.2656,28.3114,0,0,1699454617
1,33.4896,25.2106,0,0,1699454617
1,28.59,13.8861,0,0,1699454617
1,32.7429,13.8861,0,0,1699454617
1,40.5009,16.5699,0,0,1699454617
1,42.5181,4.73656,0,0,1699454617
1,38.7462,5.63409,0,0,1699454617
1,37.8312,8.92315,0,0,1699454617
1,41.35,9.12368,0,0,1699454617
1,41.8454,4.92729,0,0,1699454617
1,37.501,2.11638,0,0,1699454617
1,35.7463,3.05021,0,0,1699454617
1,37.2868,5.54186,0,0,1699454617
1,37.6359,6.60767,0,0,1699454617
1,37.8806,5.43334,0,0,1699454617
1,39.1844,3.59326,0,0,1699454617
1,41.0937,2.56559,0,0,1699454617
1,43.4736,3.09848,0,0,1699454617
1,44.301,4.27079,0,0,1699454617
1,42.2218,5.37472,0,0,1699454617
1,41.4551,6.0258,0,0,1699454617
1,45.2702,4.97963,0,0,1699454617
1,47.0154,3.30968,0,0,1699454617
1,42.6202,4.11722,0,0,1699454617
1,44.1729,7.34711,0,0,1699454617
1,54.5737,10.1552,0,0,1699454617
1,55.3362,10.6714,0,0,1699454617
1,47.233,7.85035,0,0,1699454617
1,46.5223,4.05892,0,0,1699454617
1,46.5959,3.523,0,0,1699454617
1,39.6065,6.25219,0,0,1699454617
1,33.5367,10.57,0,0,1699454617
1,32.153,15.2536,0,0,1699454617
1,36.318,16.3174,0,0,1699454617
1,41.8979,12.8803,0,0,1699454617
1,56.2371,11.9425,0,0,1699454617
1,36.5811,13.3153,0,0,1699454617
1,36.5811,9.3896,0,0,1699454617
1,55.9409,3.64239,0,0,1699454617
1,40.8299,2.12992,0,0,1699454617
1,37.1263,3.36077,0,0,1699454617
1,33.6542,5.63143,0,0,1699454617
1,36.2211,6.44905,0,0,1699454617
1,41.3094,5.05706,0,0,1699454617
1,43.4002,4.5375,0,0,1699454617
1,42.8524,4.76827,0,0,1699454617
1,43.2491,4.83959,0,0,1699454617
1,44.0891,6.8056,0,0,1699454617
1,42.9782,9.94528,0,0,1699454617
1,41.0883,10.2015,0,0,1699454617
1,40.8351,7.08831,0,0,1699454617
1,41.9106,4.71358,0,0,1699454617
1,42.1709,5.55605,0,0,1699454617
1,41.2489,7.3086,0,0,1699454617
1,40.5792,6.21566,0,0,1699454617
1,39.086,4.77526,0,0,1699454617
1,36.7368,7.359,0,0,1699454617
1,37.5469,9.1387,0,0,1699454617
1,41.2386,5.96066,0,0,1699454617
1,43.1645,2.8028,0,0,1699454617
1,41.186,3.28846,0,0,1699454617
1,39.1405,5.60994,0,0,1699454617
1,43.2085,7.28263,0,0,1699454617
1,49.3025,6.97473,0,0,1699454617
1,47.7517,7.01383,0,0,1699454617
1,48.9795,9.3879,0,0,1699454617
1,60.0483,9.96766,0,0,1699454617
1,56.3606,11.4075,0,0,1699454617
1,37.5742,18.3427,0,0,1699454617
1,30.0596,22.084,0,0,1699454617
1,33.2264,18.8959,0,0,1699454617
1,37.9141,14.667,0,0,1699454617
1,47.0482,10.77,0,0,1699454617
1,60.2271,7.00113,0,0,1699454617
1,36.5811,3.97023,0,0,1699454617
1,53.5937,3.35088,0,0,1699454617
1,38.7177,6.77176,0,0,1699454617
1,30.0277,9.75183,0,0,1699454617
1,28.781,8.93062,0,0,1699454617
1,31.82,8.62044,0,0,1699454617
1,34.8243,9.54919,0,0,1699454617
