Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.4553,7.97437,0,0,1699875693
1,62.675,9.28724,0,0,1699875693
1,60.3451,6.53347,0,0,1699875693
1,57.7142,3.21164,0,0,1699875693
1,59.7225,2.92234,0,0,1699875693
1,61.9955,5.05368,0,0,1699875693
1,55.0116,5.05482,0,0,1699875693
1,47.0105,2.72637,0,0,1699875693
1,52.4415,2.91165,0,0,1699875693
1,70.4443,7.17208,0,0,1699875693
1,48.091,11.4327,0,0,1699875693
1,48.091,14.742,0,0,1699875693
1,48.091,20.2459,0,0,1699875693
1,48.091,21.944,0,0,1699875693
1,74.4948,14.3664,0,0,1699875693
1,59.2732,5.4596,0,0,1699875693
1,59.3125,4.23647,0,0,1699875693
1,77.202,8.96524,0,0,1699875693
1,48.091,19.122,0,0,1699875693
1,48.091,34.0308,0,0,1699875693
1,48.091,13.9927,0,0,1699875693
1,73.3189,27.3423,0,0,1699875693
1,57.0198,17.5135,0,0,1699875693
1,49.074,10.6857,0,0,1699875693
1,48.2197,7.79549,0,0,1699875693
1,47.0894,8.99272,0,0,1699875693
1,49.35,8.16313,0,0,1699875693
1,58.7251,4.63454,0,0,1699875693
1,65.2593,2.07675,0,0,1699875693
1,57.9321,2.32932,0,0,1699875693
1,46.5966,4.67091,0,0,1699875693
1,49.2241,8.29559,0,0,1699875693
1,60.8319,10.8077,0,0,1699875693
1,57.9753,10.342,0,0,1699875693
1,46.6011,9.1276,0,0,1699875693
1,48.4945,7.45196,0,0,1699875693
1,54.0883,4.25428,0,0,1699875693
1,51.4076,2.52708,0,0,1699875693
1,50.4507,3.92036,0,0,1699875693
1,53.6486,6.07475,0,0,1699875693
1,52.4404,7.09655,0,0,1699875693
1,48.5465,7.88222,0,0,1699875693
1,48.7318,8.24763,0,0,1699875693
1,52.5726,6.36018,0,0,1699875693
1,56.4473,3.58144,0,0,1699875693
1,58.7948,2.48738,0,0,1699875693
1,58.3047,3.70784,0,0,1699875693
1,56.2139,7.16317,0,0,1699875693
1,56.4447,11.8648,0,0,1699875693
1,56.2422,13.7195,0,0,1699875693
1,53.0412,11.6869,0,0,1699875693
1,59.4546,13.8476,0,0,1699875693
1,75.6364,22.8925,0,0,1699875693
1,48.091,32.5294,0,0,1699875693
1,48.091,13.9927,0,0,1699875693
1,75.226,25.6745,0,0,1699875693
1,59.5566,11.1841,0,0,1699875693
1,59.2381,8.41256,0,0,1699875693
1,64.6134,12.9746,0,0,1699875693
1,59.8111,15.7553,0,0,1699875693
1,50.2115,22.3043,0,0,1699875693
1,57.9851,33.3083,0,0,1699875693
1,83.1343,34.3333,0,0,1699875693
1,48.091,22.9216,0,0,1699875693
1,61.1325,13.2143,0,0,1699875693
1,45.3521,8.43483,0,0,1699875693
1,48.417,6.4439,0,0,1699875693
1,58.9033,12.3266,0,0,1699875693
1,61.1497,21.4145,0,0,1699875693
1,51.6587,20.6996,0,0,1699875693
1,48.6783,11.9161,0,0,1699875693
1,56.2607,5.47559,0,0,1699875693
1,59.6868,4.88449,0,0,1699875693
1,58.7535,8.80892,0,0,1699875693
1,61.209,11.5449,0,0,1699875693
1,61.8408,10.2422,0,0,1699875693
1,58.9726,8.85596,0,0,1699875693
1,61.0282,7.51393,0,0,1699875693
1,65.5619,5.71704,0,0,1699875693
1,66.3547,5.17464,0,0,1699875693
1,65.7694,5.18276,0,0,1699875693
1,66.4555,7.21229,0,0,1699875693
1,68.5828,11.0905,0,0,1699875693
1,64.7326,14.2508,0,0,1699875693
1,51.9043,16.5139,0,0,1699875693
1,45.5353,16.6332,0,0,1699875693
1,58.3142,16.945,0,0,1699875693
1,73.1484,18.4154,0,0,1699875693
1,67.6015,15.1471,0,0,1699875693
1,55.8779,10.1596,0,0,1699875693
1,58.0566,10.0185,0,0,1699875693
1,63.9537,11.7617,0,0,1699875693
1,61.812,12.2957,0,0,1699875693
1,57.4432,12.3768,0,0,1699875693
1,58.9275,12.2296,0,0,1699875693
1,66.394,11.5556,0,0,1699875693
1,71.8758,10.8202,0,0,1699875693
1,68.0287,9.79795,0,0,1699875693
1,60.137,7.09559,0,0,1699875693
1,55.6461,3.66956,0,0,1699875693
1,55.1321,2.7535,0,0,1699875693
1,60.8488,9.71685,0,0,1699875693
1,78.1175,20.6774,0,0,1699875693
1,48.091,23.6089,0,0,1699875693
1,48.091,20.0966,0,0,1699875693
1,66.9249,14.0526,0,0,1699875693
1,59.8612,6.50333,0,0,1699875693
1,63.6934,3.68059,0,0,1699875693
1,66.2369,3.75816,0,0,1699875693
1,66.1749,2.75349,0,0,1699875693
1,64.7971,2.8694,0,0,1699875693
1,64.6498,4.04074,0,0,1699875693
1,63.7715,4.38645,0,0,1699875693
1,66.5225,4.71182,0,0,1699875693
1,72.5309,10.986,0,0,1699875693
1,66.0619,20.3616,0,0,1699875693
1,57.5241,18.4453,0,0,1699875693
1,65.2531,9.0655,0,0,1699875693
1,71.9036,6.05538,0,0,1699875693
1,64.7343,5.69626,0,0,1699875693
1,54.9146,4.03857,0,0,1699875693
1,51.7922,5.56235,0,0,1699875693
1,62.0162,9.83486,0,0,1699875693
1,76.2118,13.165,0,0,1699875693
1,72.9906,13.5556,0,0,1699875693
1,61.9752,10.7205,0,0,1699875693
1,63.0834,7.09479,0,0,1699875693
1,66.5455,5.49914,0,0,1699875693
1,62.0842,5.75558,0,0,1699875693
1,60.0623,6.4692,0,0,1699875693
1,65.1546,5.47056,0,0,1699875693
1,66.1908,4.22459,0,0,1699875693
1,61.1246,7.33203,0,0,1699875693
1,63.2814,11.2752,0,0,1699875693
1,71.0242,10.358,0,0,1699875693
1,67.454,9.36772,0,0,1699875693
1,58.985,12.835,0,0,1699875693
1,59.8073,14.2022,0,0,1699875693
1,62.5542,10.0727,0,0,1699875693
1,60.6273,6.92692,0,0,1699875693
1,56.987,6.19939,0,0,1699875693
1,55.7842,4.80207,0,0,1699875693
1,58.5553,4.15945,0,0,1699875693
1,60.8107,4.2856,0,0,1699875693
1,54.695,3.38153,0,0,1699875693
1,46.4989,2.13411,0,0,1699875693
1,52.0834,1.51789,0,0,1699875693
1,61.6908,1.99047,0,0,1699875693
1,60.4041,3.89799,0,0,1699875693
1,55.9409,5.54075,0,0,1699875693
1,55.666,5.13442,0,0,1699875693
1,58.1328,6.86761,0,0,1699875693
1,65.5489,13.4603,0,0,1699875693
1,73.5707,16.4178,0,0,1699875693
1,68.2856,11.0911,0,0,1699875693
1,56.9011,5.91917,0,0,1699875693
1,59.4257,4.76647,0,0,1699875693
1,69.3678,3.58733,0,0,1699875693
1,69.3968,3.02598,0,0,1699875693
1,66.2667,4.4199,0,0,1699875693
1,70.3063,4.54123,0,0,1699875693
1,72.5168,2.50294,0,0,1699875693
1,70.7724,2.31364,0,0,1699875693
1,69.7944,5.61826,0,0,1699875693
1,67.3043,7.85722,0,0,1699875693
1,66.8608,6.62314,0,0,1699875693
1,67.9916,4.75264,0,0,1699875693
1,64.0948,3.48375,0,0,1699875693
1,60.9947,2.83316,0,0,1699875693
1,71.3796,3.22222,0,0,1699875693
1,48.091,3.32657,0,0,1699875693
1,80.9948,2.77517,0,0,1699875693
1,66.7943,4.05017,0,0,1699875693
1,60.0322,7.40066,0,0,1699875693
1,57.4841,8.73739,0,0,1699875693
1,57.8285,6.64851,0,0,1699875693
1,67.2385,4.29917,0,0,1699875693
1,79.7304,3.18755,0,0,1699875693
1,82.3671,3.00404,0,0,1699875693
1,77.3685,3.94877,0,0,1699875693
1,72.518,5.59483,0,0,1699875693
1,65.4525,6.70309,0,0,1699875693
1,55.9686,7.43331,0,0,1699875693
1,53.018,12.9069,0,0,1699875693
1,64.1733,20.5067,0,0,1699875693
1,77.8856,16.9407,0,0,1699875693
1,73.7568,6.38904,0,0,1699875693
1,59.1543,4.50788,0,0,1699875693
1,58.8279,10.3286,0,0,1699875693
1,70.5605,15.3878,0,0,1699875693
1,73.376,16.0321,0,0,1699875693
1,67.5281,11.7115,0,0,1699875693
1,66.5121,6.32562,0,0,1699875693
1,69.3092,4.48601,0,0,1699875693
1,70.6955,4.8548,0,0,1699875693
1,71.3718,3.94073,0,0,1699875693
1,70.0388,3.70459,0,0,1699875693
1,65.5557,6.32229,0,0,1699875693
1,58.3594,7.92297,0,0,1699875693
1,51.753,6.21617,0,0,1699875693
1,50.9716,4.27463,0,0,1699875693
1,54.9132,3.78742,0,0,1699875693
1,59.4445,3.97793,0,0,1699875693
1,64.846,4.34914,0,0,1699875693
1,72.7668,4.68571,0,0,1699875693
1,79.8999,4.38103,0,0,1699875693
1,82.4747,4.11842,0,0,1699875693
1,48.091,5.56642,0,0,1699875693
1,48.091,8.49951,0,0,1699875693
1,83.2777,14.2395,0,0,1699875693
1,68.0231,19.9441,0,0,1699875693
1,69.1627,18.4747,0,0,1699875693
1,82.4809,13.5734,0,0,1699875693
1,48.091,11.0224,0,0,1699875693
1,48.091,11.0335,0,0,1699875693
1,74.8657,13.5586,0,0,1699875693
1,67.4675,13.6128,0,0,1699875693
1,77.544,10.2424,0,0,1699875693
1,76.4224,8.21002,0,0,1699875693
1,65.3966,6.27605,0,0,1699875693
1,60.2607,3.44341,0,0,1699875693
1,63.2617,2.24488,0,0,1699875693
1,67.8089,3.76445,0,0,1699875693
1,68.9389,7.10948,0,0,1699875693
1,69.9887,8.50955,0,0,1699875693
1,74.3879,5.84305,0,0,1699875693
1,79.0188,3.20797,0,0,1699875693
1,79.4145,3.62646,0,0,1699875693
1,74.5197,4.36461,0,0,1699875693
1,67.3815,3.51215,0,0,1699875693
1,59.9373,2.52464,0,0,1699875693
1,58.4556,2.90724,0,0,1699875693
1,61.5089,4.56388,0,0,1699875693
1,60.8423,4.98281,0,0,1699875693
1,63.1166,3.14279,0,0,1699875693
1,69.9066,3.02511,0,0,1699875693
1,71.0623,6.00051,0,0,1699875693
1,65.6656,7.61839,0,0,1699875693
1,63.9213,6.18536,0,0,1699875693
1,70.699,4.57512,0,0,1699875693
1,72.2982,6.84726,0,0,1699875693
1,59.3109,12.823,0,0,1699875693
1,42.4914,14.1756,0,0,1699875693
1,34.2471,12.0876,0,0,1699875693
1,39.9794,16.837,0,0,1699875693
1,54.6037,20.4251,0,0,1699875693
1,64.709,13.5138,0,0,1699875693
1,65.5695,6.93519,0,0,1699875693
1,61.4076,6.24021,0,0,1699875693
1,60.0447,5.51267,0,0,1699875693
1,67.005,3.83319,0,0,1699875693
1,73.8923,2.69806,0,0,1699875693
1,73.2589,2.62144,0,0,1699875693
1,69.3565,3.63381,0,0,1699875693
1,66.6184,4.24096,0,0,1699875693
1,67.3487,3.79672,0,0,1699875693
1,69.8974,2.6723,0,0,1699875693
1,71.5404,1.5257,0,0,1699875693
1,72.5065,1.8908,0,0,1699875693
1,73.4409,3.68954,0,0,1699875693
1,74.3349,4.96855,0,0,1699875693
1,73.1189,5.81118,0,0,1699875693
1,70.2127,7.19893,0,0,1699875693
1,67.7388,7.40639,0,0,1699875693
1,66.2118,5.54044,0,0,1699875693
1,67.1924,3.71052,0,0,1699875693
1,67.149,3.69541,0,0,1699875693
1,63.7127,4.87813,0,0,1699875693
1,61.546,6.24157,0,0,1699875693
1,62.5956,8.31772,0,0,1699875693
1,69.022,9.80169,0,0,1699875693
1,77.5243,9.13603,0,0,1699875693
1,77.6152,7.52456,0,0,1699875693
1,74.3766,7.95962,0,0,1699875693
1,75.0886,11.5478,0,0,1699875693
1,71.8047,13.0973,0,0,1699875693
1,66.8222,9.93506,0,0,1699875693
1,67.5734,8.2375,0,0,1699875693
1,67.9568,12.0806,0,0,1699875693
1,65.4079,15.8732,0,0,1699875693
1,64.0295,13.1214,0,0,1699875693
1,63.4904,7.93158,0,0,1699875693
1,64.8353,7.01401,0,0,1699875693
1,67.7099,8.60263,0,0,1699875693
1,64.4781,8.03088,0,0,1699875693
1,58.2245,5.75258,0,0,1699875693
1,64.2831,4.97413,0,0,1699875693
1,77.603,5.14239,0,0,1699875693
1,79.5594,5.85652,0,0,1699875693
1,70.8974,8.69573,0,0,1699875693
1,63.816,9.9086,0,0,1699875693
1,63.8812,7.06415,0,0,1699875693
1,69.1059,5.52744,0,0,1699875693
1,72.3472,6.23217,0,0,1699875693
1,69.0571,6.18241,0,0,1699875693
1,64.6119,6.77585,0,0,1699875693
1,63.8566,6.82884,0,0,1699875693
1,62.3968,4.05665,0,0,1699875693
1,60.5555,2.78862,0,0,1699875693
1,63.1526,5.85479,0,0,1699875693
1,65.8031,8.1715,0,0,1699875693
1,66.6741,5.68519,0,0,1699875693
1,70.2347,3.49172,0,0,1699875693
1,72.901,6.54797,0,0,1699875693
1,67.8613,10.1615,0,0,1699875693
1,58.6343,9.29543,0,0,1699875693
1,52.6661,7.83293,0,0,1699875693
1,52.8918,11.0833,0,0,1699875693
1,59.0343,14.2292,0,0,1699875693
1,64.8872,10.4358,0,0,1699875693
1,64.1633,4.15337,0,0,1699875693
1,59.69,1.62963,0,0,1699875693
1,56.704,2.70383,0,0,1699875693
1,61.6631,5.71191,0,0,1699875693
1,71.2655,7.41608,0,0,1699875693
1,71.3961,6.70765,0,0,1699875693
1,65.0199,6.48533,0,0,1699875693
1,62.5541,5.98574,0,0,1699875693
1,62.8556,4.55394,0,0,1699875693
1,62.5088,4.73793,0,0,1699875693
1,60.6391,6.05499,0,0,1699875693
1,60.6299,6.83713,0,0,1699875693
1,64.4933,6.27025,0,0,1699875693
1,66.1632,5.75464,0,0,1699875693
1,64.5287,6.63273,0,0,1699875693
1,66.0567,5.79103,0,0,1699875693
1,69.1624,3.0115,0,0,1699875693
1,67.8931,1.3586,0,0,1699875693
1,64.257,1.03997,0,0,1699875693
1,62.8119,1.90276,0,0,1699875693
1,64.9256,3.45143,0,0,1699875693
1,71.8834,4.58418,0,0,1699875693
1,78.5828,5.6734,0,0,1699875693
1,75.2163,7.14838,0,0,1699875693
1,70.9474,7.85404,0,0,1699875693
1,76.359,7.14623,0,0,1699875693
1,78.1139,8.10454,0,0,1699875693
1,68.926,11.3383,0,0,1699875693
1,59.1597,10.7934,0,0,1699875693
1,52.797,7.23414,0,0,1699875693
1,47.9396,10.9172,0,0,1699875693
1,50.3966,19.5054,0,0,1699875693
1,59.7778,18.325,0,0,1699875693
1,62.6882,8.82539,0,0,1699875693
1,60.3729,5.8299,0,0,1699875693
1,66.5714,10.8749,0,0,1699875693
1,75.7319,13.6105,0,0,1699875693
1,76.9556,10.4957,0,0,1699875693
1,73.6503,6.48506,0,0,1699875693
1,67.4414,4.62939,0,0,1699875693
1,62.9668,4.55261,0,0,1699875693
1,66.9881,5.61537,0,0,1699875693
1,69.2475,7.50882,0,0,1699875693
1,63.5679,9.03547,0,0,1699875693
1,58.7392,7.84473,0,0,1699875693
1,57.9562,5.4905,0,0,1699875693
1,57.8732,4.98853,0,0,1699875693
1,58.6295,5.89625,0,0,1699875693
1,63.2544,7.37264,0,0,1699875693
1,67.812,7.86632,0,0,1699875693
1,66.7088,5.92015,0,0,1699875693
1,63.037,4.28899,0,0,1699875693
1,59.9676,5.15442,0,0,1699875693
1,59.3918,5.57131,0,0,1699875693
1,60.899,5.12562,0,0,1699875693
1,62.0097,7.84943,0,0,1699875693
1,64.4245,12.987,0,0,1699875693
1,61.7537,15.5008,0,0,1699875693
1,55.2164,13.8281,0,0,1699875693
1,60.833,11.1966,0,0,1699875693
1,70.1055,10.7557,0,0,1699875693
1,64.8805,11.4715,0,0,1699875693
1,54.0758,10.6847,0,0,1699875693
1,52.2774,7.7551,0,0,1699875693
1,57.5253,4.46208,0,0,1699875693
1,61.9443,3.35743,0,0,1699875693
1,63.6184,4.02577,0,0,1699875693
1,63.4576,4.2468,0,0,1699875693
1,63.6623,4.56011,0,0,1699875693
1,67.3564,5.8189,0,0,1699875693
1,71.47,6.48432,0,0,1699875693
1,74.2238,5.37409,0,0,1699875693
1,79.9509,3.96895,0,0,1699875693
1,83.903,4.55787,0,0,1699875693
1,77.1218,5.66051,0,0,1699875693
1,66.9047,5.59332,0,0,1699875693
1,64.9163,5.8314,0,0,1699875693
1,68.2916,6.85718,0,0,1699875693
1,70.1589,7.75897,0,0,1699875693
1,69.3142,7.09844,0,0,1699875693
1,65.7231,4.97391,0,0,1699875693
1,61.1854,3.84035,0,0,1699875693
1,59.1727,4.13319,0,0,1699875693
1,60.3963,4.09076,0,0,1699875693
1,65.0448,3.2459,0,0,1699875693
1,70.567,2.7422,0,0,1699875693
1,70.1095,2.66854,0,0,1699875693
1,64.5917,3.89026,0,0,1699875693
1,60.2737,7.37348,0,0,1699875694
1,59.5738,9.53727,0,0,1699875694
1,60.9302,9.78564,0,0,1699875694
1,63.36,10.3267,0,0,1699875694
1,67.378,9.84544,0,0,1699875694
1,65.7994,8.76062,0,0,1699875694
1,57.5701,7.65848,0,0,1699875694
1,55.3084,5.74114,0,0,1699875694
1,62.0998,3.92863,0,0,1699875694
1,66.8583,2.35943,0,0,1699875694
1,61.9337,3.54302,0,0,1699875694
1,55.368,8.96177,0,0,1699875694
1,57.6765,11.6144,0,0,1699875694
1,64.9284,8.29382,0,0,1699875694
1,70.1546,5.11075,0,0,1699875694
1,73.3522,4.08084,0,0,1699875694
1,72.7717,2.94414,0,0,1699875694
1,69.4896,2.23331,0,0,1699875694
1,68.503,2.13848,0,0,1699875694
1,66.6248,2.20116,0,0,1699875694
1,64.8581,2.7703,0,0,1699875694
1,65.9977,3.71699,0,0,1699875694
1,66.1537,5.24162,0,0,1699875694
1,66.4379,6.10983,0,0,1699875694
1,67.4127,5.3936,0,0,1699875694
1,65.2321,5.39939,0,0,1699875694
1,58.425,5.69602,0,0,1699875694
1,53.9692,4.30528,0,0,1699875694
1,58.9046,3.30222,0,0,1699875694
1,65.0123,4.15717,0,0,1699875694
1,65.4225,4.83702,0,0,1699875694
1,65.206,5.34418,0,0,1699875694
1,65.2027,8.27044,0,0,1699875694
1,63.1042,12.6009,0,0,1699875694
1,65.1574,13.8663,0,0,1699875694
1,73.3692,11.1718,0,0,1699875694
1,77.4954,7.87866,0,0,1699875694
1,76.3656,6.30418,0,0,1699875694
1,72.4009,6.58175,0,0,1699875694
1,65.22,9.21665,0,0,1699875694
1,62.7704,16.426,0,0,1699875694
1,66.2912,22.6321,0,0,1699875694
1,70.8755,18.0841,0,0,1699875694
1,73.7451,9.17438,0,0,1699875694
1,70.7595,6.33459,0,0,1699875694
1,64.9958,6.96605,0,0,1699875694
1,61.1794,6.18995,0,0,1699875694
1,60.2597,3.83686,0,0,1699875694
1,61.445,2.72416,0,0,1699875694
1,63.0226,3.82525,0,0,1699875694
1,66.1795,5.0082,0,0,1699875694
1,68.0575,5.72604,0,0,1699875694
1,66.4324,5.83533,0,0,1699875694
1,66.2192,4.31415,0,0,1699875694
1,67.2621,2.102,0,0,1699875694
1,68.3136,0.832907,0,0,1699875694
1,71.7483,1.00635,0,0,1699875694
1,73.3493,2.58969,0,0,1699875694
1,70.9772,4.1173,0,0,1699875694
1,69.4339,3.99899,0,0,1699875694
1,69.1769,2.79744,0,0,1699875694
1,66.7937,1.93734,0,0,1699875694
1,62.8751,1.98494,0,0,1699875694
1,59.6006,2.79969,0,0,1699875694
1,55.7364,4.60265,0,0,1699875694
1,54.8764,7.11945,0,0,1699875694
1,58.942,7.54879,0,0,1699875694
1,60.5318,6.04918,0,0,1699875694
1,61.6513,6.9713,0,0,1699875694
1,67.7258,10.3067,0,0,1699875694
1,71.3451,11.8322,0,0,1699875694
1,73.7679,9.66582,0,0,1699875694
1,81.7899,6.58742,0,0,1699875694
1,48.091,5.00365,0,0,1699875694
1,79.5863,3.6871,0,0,1699875694
1,72.306,3.37719,0,0,1699875694
1,68.6539,6.02426,0,0,1699875694
1,64.9757,8.62036,0,0,1699875694
1,62.5307,7.28373,0,0,1699875694
1,67.1625,5.33889,0,0,1699875694
1,71.1221,6.55001,0,0,1699875694
1,69.583,7.703,0,0,1699875694
1,71.3233,6.96945,0,0,1699875694
1,74.6502,6.07647,0,0,1699875694
1,72.4991,5.27634,0,0,1699875694
1,64.8015,4.66526,0,0,1699875694
1,58.6006,4.9234,0,0,1699875694
1,60.9777,5.46558,0,0,1699875694
1,66.285,5.43578,0,0,1699875694
1,67.397,4.84322,0,0,1699875694
1,67.197,3.66083,0,0,1699875694
1,67.4641,3.34227,0,0,1699875694
1,66.5606,5.30406,0,0,1699875694
1,64.7676,6.66249,0,0,1699875694
1,63.4437,5.15081,0,0,1699875694
1,63.5877,3.93938,0,0,1699875694
1,64.9604,5.50821,0,0,1699875694
1,66.3141,6.90044,0,0,1699875694
1,67.4625,5.89371,0,0,1699875694
1,66.6824,5.11679,0,0,1699875694
1,63.1406,5.72549,0,0,1699875694
1,60.8504,5.38103,0,0,1699875694
1,61.4224,4.62832,0,0,1699875694
1,61.2806,6.18958,0,0,1699875694
1,61.4993,11.2609,0,0,1699875694
1,66.9845,17.0296,0,0,1699875694
1,81.7387,16.418,0,0,1699875694
1,48.091,9.94404,0,0,1699875694
1,48.091,5.20278,0,0,1699875694
1,79.9217,5.09323,0,0,1699875694
1,70.119,8.17182,0,0,1699875694
1,68.9582,9.05555,0,0,1699875694
1,65.7234,7.36233,0,0,1699875694
1,61.8716,8.00778,0,0,1699875694
1,57.0569,8.05998,0,0,1699875694
1,59.0968,6.99505,0,0,1699875694
1,73.97,7.87783,0,0,1699875694
1,80.7197,8.15363,0,0,1699875694
1,71.091,7.42142,0,0,1699875694
1,63.4733,6.54059,0,0,1699875694
1,64.6611,4.7902,0,0,1699875694
1,67.1721,4.0329,0,0,1699875694
1,65.6558,6.05584,0,0,1699875694
1,63.4723,9.77688,0,0,1699875694
1,63.581,10.9915,0,0,1699875694
1,63.3518,7.21468,0,0,1699875694
1,65.5107,3.47181,0,0,1699875694
1,69.8526,4.08317,0,0,1699875694
1,69.0975,5.13838,0,0,1699875694
1,66.0682,3.5026,0,0,1699875694
1,67.5655,1.72651,0,0,1699875694
1,71.4636,1.78498,0,0,1699875694
1,74.1625,2.87333,0,0,1699875694
1,72.5525,3.57602,0,0,1699875694
1,66.6088,3.42745,0,0,1699875694
1,61.7334,3.41157,0,0,1699875694
1,58.9419,5.18689,0,0,1699875694
1,55.7677,9.92099,0,0,1699875694
1,57.0376,14.8129,0,0,1699875694
1,63.6081,14.2757,0,0,1699875694
1,65.4024,9.27421,0,0,1699875694
1,65.248,5.76599,0,0,1699875694
1,71.4013,5.48223,0,0,1699875694
1,83.4043,5.9856,0,0,1699875694
1,48.091,5.92703,0,0,1699875694
1,84.0082,6.84812,0,0,1699875694
1,70.7995,10.0642,0,0,1699875694
1,73.8841,13.9758,0,0,1699875694
1,75.7506,24.6243,0,0,1699875694
1,65.019,13.9927,0,0,1699875694
1,53.6014,13.9927,0,0,1699875694
1,55.0389,18.4345,0,0,1699875694
1,68.6598,5.57398,0,0,1699875694
1,76.6947,6.19773,0,0,1699875694
1,75.1673,7.64766,0,0,1699875694
1,69.8345,7.48497,0,0,1699875694
1,61.8771,6.27834,0,0,1699875694
1,60.8517,5.67092,0,0,1699875694
1,67.2555,5.54244,0,0,1699875694
1,68.6943,4.31407,0,0,1699875694
1,64.7477,3.96739,0,0,1699875694
1,62.2939,5.84052,0,0,1699875694
1,64.7718,6.97765,0,0,1699875694
1,69.2149,6.47553,0,0,1699875694
1,69.2434,6.57247,0,0,1699875694
1,65.0421,7.22957,0,0,1699875694
1,60.1564,7.5939,0,0,1699875694
1,58.1964,7.73643,0,0,1699875694
1,62.0857,6.93809,0,0,1699875694
1,66.8856,6.74169,0,0,1699875694
1,67.3382,8.26846,0,0,1699875694
1,65.9108,8.87901,0,0,1699875694
1,64.0651,7.75908,0,0,1699875694
1,62.7266,5.92054,0,0,1699875694
1,61.6963,3.65819,0,0,1699875694
1,58.8688,2.21709,0,0,1699875694
1,59.5771,3.13924,0,0,1699875694
1,66.7663,4.98898,0,0,1699875694
1,71.7163,6.66274,0,0,1699875694
1,68.9141,11.511,0,0,1699875694
1,63.728,18.8846,0,0,1699875694
1,62.6137,20.4169,0,0,1699875694
1,65.3548,13.538,0,0,1699875694
1,67.3407,6.62227,0,0,1699875694
1,65.749,4.74558,0,0,1699875694
1,64.0708,4.69893,0,0,1699875694
1,66.2735,4.25426,0,0,1699875694
1,71.8638,3.78846,0,0,1699875694
1,76.9505,4.22942,0,0,1699875694
1,75.0555,5.22726,0,0,1699875694
1,66.0256,5.18925,0,0,1699875694
1,58.732,4.14984,0,0,1699875694
1,58.0973,2.79648,0,0,1699875694
1,61.0377,2.94308,0,0,1699875694
1,66.743,5.35921,0,0,1699875694
1,73.2797,6.42271,0,0,1699875694
1,73.6322,4.57066,0,0,1699875694
1,69.5825,3.0133,0,0,1699875694
1,69.0686,3.24879,0,0,1699875694
1,71.999,3.9767,0,0,1699875694
1,74.854,4.2811,0,0,1699875694
1,74.3033,5.17007,0,0,1699875694
1,69.2623,6.39747,0,0,1699875694
1,65.1443,5.71138,0,0,1699875694
1,64.2375,4.29339,0,0,1699875694
1,65.5734,4.57203,0,0,1699875694
1,70.1358,5.50396,0,0,1699875694
1,72.1491,5.42492,0,0,1699875694
1,65.9171,4.37956,0,0,1699875694
1,61.7397,4.21523,0,0,1699875694
1,65.5672,6.04814,0,0,1699875694
1,63.4435,6.80405,0,0,1699875694
1,55.2342,4.75729,0,0,1699875694
1,54.5053,4.04473,0,0,1699875694
1,59.4621,5.64614,0,0,1699875694
1,63.8329,5.81762,0,0,1699875694
1,65.7786,4.66076,0,0,1699875694
1,63.9662,3.92308,0,0,1699875694
1,56.7139,3.244,0,0,1699875694
1,47.2784,4.11865,0,0,1699875694
1,47.2865,6.6894,0,0,1699875694
1,58.9363,6.36256,0,0,1699875694
1,68.895,4.01451,0,0,1699875694
1,68.7153,5.13167,0,0,1699875694
1,65.3969,7.36555,0,0,1699875694
1,64.1495,6.96352,0,0,1699875694
1,61.7592,5.8238,0,0,1699875694
1,61.9233,4.47116,0,0,1699875694
1,67.9487,3.27755,0,0,1699875694
1,71.7821,4.87088,0,0,1699875694
1,69.0097,7.83801,0,0,1699875694
1,63.1106,8.51781,0,0,1699875694
1,58.489,7.91717,0,0,1699875694
1,60.4791,8.79152,0,0,1699875694
1,69.4046,11.4163,0,0,1699875694
1,76.8454,12.9284,0,0,1699875694
1,74.6151,10.0055,0,0,1699875694
1,67.1279,5.48017,0,0,1699875694
1,63.858,4.21153,0,0,1699875694
1,70.8905,4.9354,0,0,1699875694
1,82.7637,6.73285,0,0,1699875694
1,78.9525,10.2425,0,0,1699875694
1,63.9168,11.3921,0,0,1699875694
1,64.1054,7.94713,0,0,1699875694
1,76.3537,3.64704,0,0,1699875694
1,80.7419,1.7815,0,0,1699875694
1,74.6308,2.45575,0,0,1699875694
1,68.3096,3.54087,0,0,1699875694
1,64.7867,3.04919,0,0,1699875694
1,59.8242,2.16198,0,0,1699875694
1,56.6343,3.30776,0,0,1699875694
1,58.6948,5.00458,0,0,1699875694
1,62.7878,5.18699,0,0,1699875694
1,62.4702,4.99109,0,0,1699875694
1,59.6861,6.55586,0,0,1699875694
1,61.9198,11.3364,0,0,1699875694
1,64.6777,14.1683,0,0,1699875694
1,66.1392,11.1124,0,0,1699875694
1,67.5625,8.31056,0,0,1699875694
1,63.7192,7.84775,0,0,1699875694
1,59.2222,6.22455,0,0,1699875694
1,57.5446,5.13228,0,0,1699875694
1,55.6782,6.3113,0,0,1699875694
1,57.5186,6.70024,0,0,1699875694
1,63.7711,6.36705,0,0,1699875694
1,69.8926,8.94489,0,0,1699875694
1,73.5233,11.8804,0,0,1699875694
1,69.8719,12.4307,0,0,1699875694
1,60.7777,12.1051,0,0,1699875694
1,57.4269,9.08243,0,0,1699875694
1,59.8316,5.19426,0,0,1699875694
1,63.4335,4.80528,0,0,1699875694
