Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.9801,0.702363,0,0,1699875693
1,49.0716,3.19741,0,0,1699875693
1,89.5074,1.84807,0,0,1699875693
1,109.905,16.9812,0,0,1699875693
1,152.418,21.6282,0,0,1699875693
1,141.309,12.573,0,0,1699875693
1,251.927,47.222,0,0,1699875693
1,80.057,29.0127,0,0,1699875693
1,92.6751,8.88042,0,0,1699875693
1,72.7851,1.99082,0,0,1699875693
1,96.2963,0.0176142,0,0,1699875693
1,73.5178,32.4562,0,0,1699875693
1,290.638,2.88742,0,0,1699875693
1,74.6272,109.656,0,0,1699875693
1,167.707,17.4409,0,0,1699875693
1,58.8997,44.91,0,0,1699875693
1,79.3099,12.5924,0,0,1699875693
1,63.2823,9.45734,0,0,1699875693
1,70.7105,9.64877,0,0,1699875693
1,65.9466,18.3709,0,0,1699875693
1,61.5795,8.76255,0,0,1699875693
1,106.068,1.91913,0,0,1699875693
1,97.8974,2.01917,0,0,1699875693
1,68.7998,2.85652,0,0,1699875693
1,51.719,9.77143,0,0,1699875693
1,68.7024,13.0803,0,0,1699875693
1,127.368,22.7185,0,0,1699875693
1,52.4213,5.9102,0,0,1699875693
1,51.2495,18.3949,0,0,1699875693
1,88.589,7.87561,0,0,1699875693
1,78.7896,0.257389,0,0,1699875693
1,61.7044,5.21619,0,0,1699875693
1,73.1696,4.26927,0,0,1699875693
1,88.7516,15.6741,0,0,1699875693
1,62.3205,4.11943,0,0,1699875693
1,69.1411,16.8926,0,0,1699875693
1,67.5547,10.678,0,0,1699875693
1,80.732,7.11099,0,0,1699875693
1,82.795,1.92925,0,0,1699875693
1,82.9619,2.77932,0,0,1699875693
1,89.4204,6.83024,0,0,1699875693
1,62.5055,11.2706,0,0,1699875693
1,98.9045,24.0788,0,0,1699875693
1,67.2625,21.9466,0,0,1699875693
1,77.9989,6.93293,0,0,1699875693
1,67.1076,21.6506,0,0,1699875693
1,170.678,48.7298,0,0,1699875693
1,69.0507,42.2251,0,0,1699875693
1,186.326,74.6952,0,0,1699875693
1,47.8524,7.21995,0,0,1699875693
1,83.9823,4.17949,0,0,1699875693
1,91.5929,16.5879,0,0,1699875693
1,98.5061,25.7586,0,0,1699875693
1,79.7778,16.4889,0,0,1699875693
1,53.2247,35.3605,0,0,1699875693
1,71.8458,71.0763,0,0,1699875693
1,200.424,43.2277,0,0,1699875693
1,76.4676,12.7553,0,0,1699875693
1,71.2747,20.54,0,0,1699875693
1,48.5029,6.60091,0,0,1699875693
1,78.4322,1.81865,0,0,1699875693
1,96.8348,26.6352,0,0,1699875693
1,95.0268,47.5036,0,0,1699875693
1,41.5677,19.8675,0,0,1699875693
1,79.1338,6.88968,0,0,1699875693
1,94.2381,6.99106,0,0,1699875693
1,78.0569,0.533549,0,0,1699875693
1,81.8262,25.5254,0,0,1699875693
1,92.6445,14.9187,0,0,1699875693
1,93.5,9.76895,0,0,1699875693
1,62.6079,16.3716,0,0,1699875693
1,107.729,7.27643,0,0,1699875693
1,88.1407,4.76411,0,0,1699875693
1,94.8361,12.1058,0,0,1699875693
1,96.2817,1.02236,0,0,1699875693
1,85.522,14.5758,0,0,1699875693
1,113.731,22.6242,0,0,1699875693
1,84.9261,13.71,0,0,1699875693
1,54.5196,37.9107,0,0,1699875693
1,56.6303,10.3474,0,0,1699875693
1,97.2646,30.4321,0,0,1699875693
1,144.992,31.5923,0,0,1699875693
1,49.6063,13.3681,0,0,1699875693
1,86.6293,6.79841,0,0,1699875693
1,79.0489,22.6155,0,0,1699875693
1,112.55,12.2031,0,0,1699875693
1,65.3898,22.383,0,0,1699875693
1,89.0761,13.1982,0,0,1699875693
1,75.5835,21.602,0,0,1699875693
1,109.453,12.0677,0,0,1699875693
1,109.346,17.0493,0,0,1699875693
1,85.1228,13.7734,0,0,1699875693
1,79.5814,6.92286,0,0,1699875693
1,78.8455,1.46004,0,0,1699875693
1,71.3908,2.58971,0,0,1699875693
1,95.1738,11.9123,0,0,1699875693
1,111.834,64.3907,0,0,1699875693
1,193.383,4.5482,0,0,1699875693
1,77.6533,49.4483,0,0,1699875693
1,80.6065,1.55568,0,0,1699875693
1,89.3185,2.79748,0,0,1699875693
1,92.1862,10.2899,0,0,1699875693
1,98.053,1.16228,0,0,1699875693
1,92.1254,5.57054,0,0,1699875693
1,88.7445,0.692895,0,0,1699875693
1,94.7651,12.4861,0,0,1699875693
1,91.3249,0.893264,0,0,1699875693
1,77.3657,9.03741,0,0,1699875693
1,152.925,10.9631,0,0,1699875693
1,43.049,63.0096,0,0,1699875693
1,85.344,1.40031,0,0,1699875693
1,112.414,6.10396,0,0,1699875693
1,105.426,16.0614,0,0,1699875693
1,78.4774,1.21661,0,0,1699875693
1,70.8258,6.81391,0,0,1699875693
1,69.6362,5.44555,0,0,1699875693
1,87.6611,24.8961,0,0,1699875693
1,159.986,13.9958,0,0,1699875693
1,54.9655,27.455,0,0,1699875693
1,96.728,4.8681,0,0,1699875693
1,86.7691,10.8855,0,0,1699875693
1,111.065,5.51034,0,0,1699875693
1,65.9282,8.43458,0,0,1699875693
1,87.1602,12.4481,0,0,1699875693
1,110.289,5.47245,0,0,1699875693
1,82.3531,0.0876161,0,0,1699875693
1,86.7377,18.362,0,0,1699875693
1,76.0719,22.247,0,0,1699875693
1,146.427,6.72579,0,0,1699875693
1,53.6476,12.2846,0,0,1699875693
1,90.1513,26.5186,0,0,1699875693
1,90.1069,22.7566,0,0,1699875693
1,85.3502,1.78691,0,0,1699875693
1,93.5102,13.9108,0,0,1699875693
1,62.1196,8.5016,0,0,1699875693
1,94.2932,1.71202,0,0,1699875693
1,70.4359,9.71614,0,0,1699875693
1,108.372,4.40898,0,0,1699875693
1,60.1309,4.7116,0,0,1699875693
1,45.989,1.27803,0,0,1699875693
1,99.2782,1.84608,0,0,1699875693
1,95.1898,3.06197,0,0,1699875693
1,72.4132,6.54144,0,0,1699875693
1,83.4068,13.491,0,0,1699875693
1,72.2381,0.0619133,0,0,1699875693
1,92.4638,11.0168,0,0,1699875693
1,82.4557,30.6241,0,0,1699875693
1,146.372,28.0839,0,0,1699875693
1,57.7805,0.141293,0,0,1699875693
1,81.1022,10.3798,0,0,1699875693
1,81.3253,7.09308,0,0,1699875693
1,129.148,1.84419,0,0,1699875693
1,76.0186,3.44456,0,0,1699875693
1,91.6488,11.1528,0,0,1699875693
1,118.686,4.69412,0,0,1699875693
1,91.9658,0.789002,0,0,1699875693
1,100.043,0.695021,0,0,1699875693
1,108.126,16.7477,0,0,1699875693
1,76.6529,10.7775,0,0,1699875693
1,109.277,6.31693,0,0,1699875693
1,92.8828,7.03725,0,0,1699875693
1,89.46,3.10741,0,0,1699875693
1,71.4036,2.81945,0,0,1699875693
1,116.109,7.19217,0,0,1699875693
1,157.279,3.50363,0,0,1699875693
1,79.362,2.95225,0,0,1699875693
1,94.0095,4.84283,0,0,1699875693
1,79.7416,18.8216,0,0,1699875693
1,81.1857,10.2703,0,0,1699875693
1,75.6701,7.39318,0,0,1699875693
1,105.691,3.58069,0,0,1699875693
1,137.401,5.52694,0,0,1699875693
1,101.475,1.47705,0,0,1699875693
1,113.18,9.40091,0,0,1699875693
1,96.6489,6.64596,0,0,1699875693
1,92.6408,13.9135,0,0,1699875693
1,62.3011,5.13444,0,0,1699875693
1,73.6582,20.4511,0,0,1699875693
1,100.336,55.0521,0,0,1699875693
1,143.685,2.44174,0,0,1699875693
1,80.2075,0.0886526,0,0,1699875693
1,66.4246,8.74691,0,0,1699875693
1,86.4441,21.9396,0,0,1699875693
1,128.033,25.2147,0,0,1699875693
1,92.2705,24.7453,0,0,1699875693
1,86.5773,10.5225,0,0,1699875693
1,101.139,2.09254,0,0,1699875693
1,99.6236,8.83332,0,0,1699875693
1,98.3092,7.49751,0,0,1699875693
1,107.478,4.21954,0,0,1699875693
1,93.5436,0.794308,0,0,1699875693
1,93.9485,19.1159,0,0,1699875693
1,74.4127,7.97214,0,0,1699875693
1,64.1348,8.22999,0,0,1699875693
1,77.3561,2.74496,0,0,1699875693
1,79.5689,7.54853,0,0,1699875693
1,88.6057,3.8551,0,0,1699875693
1,92.9612,8.21447,0,0,1699875693
1,111.754,5.59903,0,0,1699875693
1,123.248,7.93961,0,0,1699875693
1,109.753,0.989161,0,0,1699875693
1,125.51,14.169,0,0,1699875693
1,176.277,9.73513,0,0,1699875693
1,67.4918,23.7784,0,0,1699875693
1,89.1922,46.4473,0,0,1699875693
1,123.276,7.01606,0,0,1699875693
1,81.5031,25.6527,0,0,1699875693
1,230.733,9.21771,0,0,1699875693
1,88.6467,13.7747,0,0,1699875693
1,87.9683,30.0238,0,0,1699875693
1,86.7488,13.7097,0,0,1699875693
1,151.939,9.94678,0,0,1699875693
1,77.7019,14.893,0,0,1699875693
1,92.8979,5.09328,0,0,1699875693
1,77.616,1.50671,0,0,1699875693
1,94.8659,4.16751,0,0,1699875693
1,107.356,3.31933,0,0,1699875693
1,86.279,18.5364,0,0,1699875693
1,106.753,11.1035,0,0,1699875693
1,107.726,4.77406,0,0,1699875693
1,115.066,0.116018,0,0,1699875693
1,121.875,10.3373,0,0,1699875693
1,83.903,5.04941,0,0,1699875693
1,113.212,3.496,0,0,1699875693
1,52.2035,3.79586,0,0,1699875693
1,99.9822,1.74682,0,0,1699875693
1,92.8776,12.6834,0,0,1699875693
1,68.8786,4.83629,0,0,1699875693
1,104.698,2.51253,0,0,1699875693
1,102.555,0.83527,0,0,1699875693
1,103.669,19.0802,0,0,1699875693
1,83.7412,6.07751,0,0,1699875693
1,80.8008,10.4438,0,0,1699875693
1,127.173,1.50314,0,0,1699875693
1,95.5306,9.94734,0,0,1699875693
1,73.186,32.3565,0,0,1699875693
1,40.0704,17.6003,0,0,1699875693
1,46.5721,1.83324,0,0,1699875693
1,54.9228,45.4833,0,0,1699875693
1,108.457,31.5687,0,0,1699875693
1,83.8273,0.300085,0,0,1699875693
1,103.506,11.8576,0,0,1699875693
1,74.0518,10.1419,0,0,1699875693
1,80.9072,4.86213,0,0,1699875693
1,112.177,5.66925,0,0,1699875693
1,107.626,1.75713,0,0,1699875693
1,99.3334,3.47314,0,0,1699875693
1,98.5936,8.23921,0,0,1699875693
1,86.0863,4.46366,0,0,1699875693
1,102.632,6.6153,0,0,1699875693
1,99.6928,1.65081,0,0,1699875693
1,100.784,1.12709,0,0,1699875693
1,107.956,2.25847,0,0,1699875693
1,97.4787,9.51364,0,0,1699875693
1,116.475,5.53993,0,0,1699875693
1,94.3362,9.05936,0,0,1699875693
1,100.459,12.5245,0,0,1699875693
1,95.9466,11.5234,0,0,1699875693
1,85.8005,3.10489,0,0,1699875693
1,105.558,6.41152,0,0,1699875693
1,92.87,1.97898,0,0,1699875693
1,81.8436,13.5241,0,0,1699875693
1,93.1915,2.58302,0,0,1699875693
1,80.7905,20.443,0,0,1699875693
1,106.596,11.7874,0,0,1699875693
1,127.64,12.3296,0,0,1699875693
1,97.6873,10.7955,0,0,1699875693
1,98.9681,4.39452,0,0,1699875693
1,125.741,31.9236,0,0,1699875693
1,81.5276,11.6137,0,0,1699875693
1,94.6892,14.1559,0,0,1699875693
1,103.263,3.38357,0,0,1699875693
1,92.2367,28.8606,0,0,1699875693
1,90.5253,26.1138,0,0,1699875693
1,90.8243,12.6319,0,0,1699875693
1,90.6225,3.98226,0,0,1699875693
1,86.0407,13.659,0,0,1699875693
1,114.73,13.9089,0,0,1699875693
1,76.4161,11.2123,0,0,1699875693
1,73.1474,2.32399,0,0,1699875693
1,96.4583,10.5871,0,0,1699875693
1,143.639,6.43783,0,0,1699875693
1,89.0557,5.16191,0,0,1699875693
1,109.213,20.7348,0,0,1699875693
1,66.2462,14.6851,0,0,1699875693
1,108.663,1.60786,0,0,1699875693
1,90.8423,10.3109,0,0,1699875693
1,120.054,12.0358,0,0,1699875693
1,80.4248,2.44888,0,0,1699875693
1,92.065,16.2001,0,0,1699875693
1,95.2246,8.90162,0,0,1699875693
1,83.1238,0.194656,0,0,1699875693
1,81.3813,2.38923,0,0,1699875693
1,98.2145,14.615,0,0,1699875693
1,95.0953,15.2915,0,0,1699875693
1,86.2413,1.15659,0,0,1699875693
1,114.156,0.608565,0,0,1699875693
1,101.175,18.4571,0,0,1699875693
1,96.0388,16.0218,0,0,1699875693
1,64.979,11.7332,0,0,1699875693
1,81.0576,3.91099,0,0,1699875693
1,63.5244,25.4903,0,0,1699875693
1,101.357,25.7419,0,0,1699875693
1,94.3275,4.73495,0,0,1699875693
1,86.9423,1.62141,0,0,1699875693
1,83.2272,1.94405,0,0,1699875693
1,72.8886,2.99227,0,0,1699875693
1,88.125,14.0656,0,0,1699875693
1,132.774,11.7924,0,0,1699875693
1,74.8697,3.9824,0,0,1699875693
1,99.8814,14.5231,0,0,1699875693
1,80.4338,6.32695,0,0,1699875693
1,94.5737,1.70773,0,0,1699875693
1,88.4549,12.7153,0,0,1699875693
1,80.5638,4.2659,0,0,1699875693
1,86.5878,16.0767,0,0,1699875693
1,98.0681,3.94849,0,0,1699875693
1,97.7878,7.00911,0,0,1699875693
1,77.5969,15.989,0,0,1699875693
1,107.812,2.6658,0,0,1699875693
1,95.785,2.93569,0,0,1699875693
1,97.3594,1.18018,0,0,1699875693
1,83.5879,0.430029,0,0,1699875693
1,90.7867,3.94211,0,0,1699875693
1,92.3425,7.23023,0,0,1699875693
1,104.049,5.33853,0,0,1699875693
1,135.58,10.364,0,0,1699875693
1,82.1486,10.0437,0,0,1699875693
1,97.018,14.6035,0,0,1699875693
1,130.766,5.03518,0,0,1699875693
1,102.225,12.1251,0,0,1699875693
1,91.6738,25.4987,0,0,1699875693
1,69.9363,11.2188,0,0,1699875693
1,84.1301,0.70776,0,0,1699875693
1,45.8479,20.22,0,0,1699875693
1,83.9479,49.2039,0,0,1699875693
1,97.6694,13.5007,0,0,1699875693
1,88.8427,0.498035,0,0,1699875693
1,68.8533,8.18451,0,0,1699875693
1,113.662,26.062,0,0,1699875693
1,118.933,20.4749,0,0,1699875693
1,94.4515,7.30762,0,0,1699875693
1,119.502,9.60269,0,0,1699875693
1,75.7286,2.3101,0,0,1699875693
1,85.8078,9.42205,0,0,1699875693
1,109.498,6.8,0,0,1699875693
1,99.258,12.7967,0,0,1699875693
1,74.9966,16.9106,0,0,1699875693
1,88.9805,6.95728,0,0,1699875693
1,75.4841,4.77962,0,0,1699875693
1,89.5925,9.93073,0,0,1699875693
1,72.8926,5.58765,0,0,1699875693
1,102.401,15.5169,0,0,1699875693
1,102.351,10.4715,0,0,1699875693
1,83.6326,6.02364,0,0,1699875693
1,96.7579,2.18752,0,0,1699875693
1,72.2545,13.2977,0,0,1699875693
1,90.0638,6.10249,0,0,1699875693
1,90.112,3.12724,0,0,1699875693
1,79.1517,16.8146,0,0,1699875693
1,105.655,23.0162,0,0,1699875693
1,87.0305,25.0418,0,0,1699875693
1,45.1679,15.2926,0,0,1699875693
1,122.829,13.053,0,0,1699875693
1,99.2817,16.7864,0,0,1699875693
1,86.1157,17.2496,0,0,1699875693
1,57.6675,15.1852,0,0,1699875693
1,82.5873,7.36931,0,0,1699875693
1,86.0359,3.17144,0,0,1699875693
1,89.9489,3.69526,0,0,1699875693
1,92.7325,9.95251,0,0,1699875693
1,88.3439,1.75347,0,0,1699875693
1,87.3355,9.37582,0,0,1699875693
1,102.629,8.29802,0,0,1699875693
1,106.381,11.3729,0,0,1699875693
1,97.4959,5.32186,0,0,1699875693
1,127.914,2.73641,0,0,1699875693
1,124.972,9.2769,0,0,1699875693
1,97.4915,10.3166,0,0,1699875693
1,80.5338,3.00654,0,0,1699875693
1,99.66,14.068,0,0,1699875693
1,98.6329,4.70294,0,0,1699875693
1,100.239,18.4804,0,0,1699875693
1,100.228,4.55594,0,0,1699875693
1,87.1748,6.98977,0,0,1699875693
1,83.7801,3.16321,0,0,1699875693
1,81.3551,8.53026,0,0,1699875693
1,89.0085,4.85173,0,0,1699875693
1,90.7388,3.26388,0,0,1699875693
1,117.508,3.89348,0,0,1699875693
1,87.9925,4.7628,0,0,1699875693
1,89.2009,1.14301,0,0,1699875693
1,83.7796,22.1788,0,0,1699875693
1,77.5017,9.15974,0,0,1699875694
1,102.732,13.4329,0,0,1699875694
1,67.8048,20.7606,0,0,1699875694
1,129.541,5.85846,0,0,1699875694
1,70.6313,18.3893,0,0,1699875694
1,79.6928,5.91143,0,0,1699875694
1,72.1286,8.37541,0,0,1699875694
1,101.45,3.78274,0,0,1699875694
1,104.402,2.29041,0,0,1699875694
1,70.5483,0.146285,0,0,1699875694
1,76.7806,28.5722,0,0,1699875694
1,81.4915,13.5392,0,0,1699875694
1,109.046,6.05071,0,0,1699875694
1,89.2074,6.52893,0,0,1699875694
1,120.16,6.60351,0,0,1699875694
1,95.715,0.996104,0,0,1699875694
1,90.0399,4.0419,0,0,1699875694
1,110.658,3.54205,0,0,1699875694
1,80.3769,0.641722,0,0,1699875694
1,93.4,8.24533,0,0,1699875694
1,103.598,1.32356,0,0,1699875694
1,78.6213,12.7791,0,0,1699875694
1,110.588,8.89869,0,0,1699875694
1,83.0995,3.32723,0,0,1699875694
1,105.834,11.5511,0,0,1699875694
1,63.4786,7.73361,0,0,1699875694
1,72.5254,3.71521,0,0,1699875694
1,97.6132,2.92429,0,0,1699875694
1,95.0743,9.63775,0,0,1699875694
1,88.105,5.85163,0,0,1699875694
1,95.4154,5.65224,0,0,1699875694
1,94.5434,16.2549,0,0,1699875694
1,82.6329,22.2075,0,0,1699875694
1,89.3444,22.2186,0,0,1699875694
1,128.314,8.26563,0,0,1699875694
1,98.0543,13.0852,0,0,1699875694
1,111.837,3.10214,0,0,1699875694
1,108.497,14.6193,0,0,1699875694
1,64.0106,8.40362,0,0,1699875694
1,110.167,32.2369,0,0,1699875694
1,81.3193,49.5071,0,0,1699875694
1,114.388,4.59569,0,0,1699875694
1,106.97,10.9693,0,0,1699875694
1,92.7303,7.18707,0,0,1699875694
1,89.7706,12.8658,0,0,1699875694
1,83.2894,7.97927,0,0,1699875694
1,82.6246,0.793514,0,0,1699875694
1,96.2488,4.22081,0,0,1699875694
1,78.013,7.70607,0,0,1699875694
1,109.756,6.93301,0,0,1699875694
1,91.7855,8.75189,0,0,1699875694
1,90.6447,10.2061,0,0,1699875694
1,96.7204,2.61825,0,0,1699875694
1,97.8725,1.79675,0,0,1699875694
1,89.4833,0.299278,0,0,1699875694
1,116.306,0.530087,0,0,1699875694
1,99.485,6.99162,0,0,1699875694
1,96.4452,6.54925,0,0,1699875694
1,101.311,5.72775,0,0,1699875694
1,95.5878,1.6465,0,0,1699875694
1,98.273,3.04619,0,0,1699875694
1,75.7382,2.12993,0,0,1699875694
1,95.8816,5.32686,0,0,1699875694
1,63.7014,6.33281,0,0,1699875694
1,78.398,15.0425,0,0,1699875694
1,99.8368,11.4611,0,0,1699875694
1,71.5745,0.231803,0,0,1699875694
1,94.5648,18.1541,0,0,1699875694
1,101.032,12.4246,0,0,1699875694
1,110.783,25.143,0,0,1699875694
1,80.6646,3.76871,0,0,1699875694
1,160.806,10.6863,0,0,1699875694
1,94.0622,5.96865,0,0,1699875694
1,128.819,3.25384,0,0,1699875694
1,73.8823,3.41527,0,0,1699875694
1,118.547,12.1516,0,0,1699875694
1,73.1514,18.3273,0,0,1699875694
1,89.2349,3.45735,0,0,1699875694
1,103.106,5.26911,0,0,1699875694
1,112.458,15.6346,0,0,1699875694
1,72.5382,8.36452,0,0,1699875694
1,130.974,10.3436,0,0,1699875694
1,86.8294,7.28736,0,0,1699875694
1,122.002,7.75778,0,0,1699875694
1,65.849,4.4291,0,0,1699875694
1,85.606,9.03994,0,0,1699875694
1,87.8422,7.69404,0,0,1699875694
1,106.122,7.51016,0,0,1699875694
1,85.4713,7.04419,0,0,1699875694
1,102.567,3.68801,0,0,1699875694
1,92.4624,1.88023,0,0,1699875694
1,95.6312,13.9087,0,0,1699875694
1,88.7643,9.2168,0,0,1699875694
1,89.7084,4.69289,0,0,1699875694
1,89.1183,2.78801,0,0,1699875694
1,96.5538,12.7932,0,0,1699875694
1,90.8751,11.0952,0,0,1699875694
1,101.41,4.20437,0,0,1699875694
1,92.5612,8.11527,0,0,1699875694
1,84.611,9.87576,0,0,1699875694
1,83.768,6.95261,0,0,1699875694
1,92.8271,2.60538,0,0,1699875694
1,83.1074,13.7335,0,0,1699875694
1,84.3028,14.2118,0,0,1699875694
1,102.628,41.1109,0,0,1699875694
1,116.351,14.1511,0,0,1699875694
1,185.795,7.03401,0,0,1699875694
1,116.054,7.71288,0,0,1699875694
1,89.4073,0.674582,0,0,1699875694
1,103.615,25.1822,0,0,1699875694
1,100.511,7.68816,0,0,1699875694
1,81.7239,4.04955,0,0,1699875694
1,95.5298,22.5179,0,0,1699875694
1,70.2856,3.80467,0,0,1699875694
1,68.8894,8.74173,0,0,1699875694
1,155.783,18.7221,0,0,1699875694
1,96.5704,3.61661,0,0,1699875694
1,92.1789,16.7523,0,0,1699875694
1,84.1191,4.3764,0,0,1699875694
1,94.8741,7.44168,0,0,1699875694
1,104.615,2.04669,0,0,1699875694
1,80.6751,12.8008,0,0,1699875694
1,94.5759,16.5968,0,0,1699875694
1,89.8812,20.8797,0,0,1699875694
1,88.0905,0.0190511,0,0,1699875694
1,90.6155,2.64717,0,0,1699875694
1,117.221,10.0099,0,0,1699875694
1,82.1483,8.445,0,0,1699875694
1,95.9877,0.609129,0,0,1699875694
1,97.7635,2.52809,0,0,1699875694
1,103.825,1.61516,0,0,1699875694
1,110.493,7.15842,0,0,1699875694
1,101.542,3.81784,0,0,1699875694
1,84.2174,6.11583,0,0,1699875694
1,88.2069,1.96795,0,0,1699875694
1,81.848,10.5454,0,0,1699875694
1,74.9966,15.0695,0,0,1699875694
1,74.2919,33.6351,0,0,1699875694
1,116.917,12.0027,0,0,1699875694
1,74.3105,10.4672,0,0,1699875694
1,94.9586,3.96362,0,0,1699875694
1,114.877,10.0248,0,0,1699875694
1,107.34,9.69263,0,0,1699875694
1,184.227,5.03978,0,0,1699875694
1,66.5216,12.915,0,0,1699875694
1,95.0764,14.082,0,0,1699875694
1,131.887,28.1144,0,0,1699875694
1,92.6709,19.3503,0,0,1699875694
1,91.9575,121.441,0,0,1699875694
1,52.4029,25.8799,0,0,1699875694
1,82.2207,0.106777,0,0,1699875694
1,127.45,7.95531,0,0,1699875694
1,99.1749,12.6464,0,0,1699875694
1,109.286,8.6729,0,0,1699875694
1,100.193,14.8834,0,0,1699875694
1,66.0559,1.83239,0,0,1699875694
1,93.7776,12.3776,0,0,1699875694
1,110.218,6.73091,0,0,1699875694
1,86.4797,4.01412,0,0,1699875694
1,96.1511,4.25548,0,0,1699875694
1,76.8953,13.2831,0,0,1699875694
1,101.337,9.74903,0,0,1699875694
1,104.104,6.10335,0,0,1699875694
1,93.2482,12.4919,0,0,1699875694
1,92.7971,9.07907,0,0,1699875694
1,76.2984,11.3393,0,0,1699875694
1,82.309,12.3844,0,0,1699875694
1,91.6106,7.71232,0,0,1699875694
1,106.642,7.16936,0,0,1699875694
1,82.9123,19.1976,0,0,1699875694
1,104.111,7.27248,0,0,1699875694
1,80.5792,14.3181,0,0,1699875694
1,90.5676,4.08883,0,0,1699875694
1,94.0868,4.84114,0,0,1699875694
1,66.6049,0.317291,0,0,1699875694
1,95.2335,5.52358,0,0,1699875694
1,96.2521,13.0512,0,0,1699875694
1,117.09,0.923124,0,0,1699875694
1,79.663,27.8341,0,0,1699875694
1,95.9635,31.0762,0,0,1699875694
1,79.1574,37.1349,0,0,1699875694
1,105.646,0.0822701,0,0,1699875694
1,91.5569,10.8824,0,0,1699875694
1,94.2072,4.57966,0,0,1699875694
1,83.4564,7.55505,0,0,1699875694
1,102.549,5.97279,0,0,1699875694
1,100.035,3.24271,0,0,1699875694
1,124.569,7.69652,0,0,1699875694
1,97.7228,9.14849,0,0,1699875694
1,85.8842,5.71553,0,0,1699875694
1,73.9287,6.63563,0,0,1699875694
1,89.1253,0.953822,0,0,1699875694
1,84.4057,3.23939,0,0,1699875694
1,98.4688,13.8926,0,0,1699875694
1,119.512,8.63519,0,0,1699875694
1,94.3395,2.41084,0,0,1699875694
1,96.2894,4.71924,0,0,1699875694
1,98.0774,4.08059,0,0,1699875694
1,106.583,8.04269,0,0,1699875694
1,107.168,4.12038,0,0,1699875694
1,110.593,8.03502,0,0,1699875694
1,84.214,14.0028,0,0,1699875694
1,94.6245,2.68251,0,0,1699875694
1,92.0387,6.78612,0,0,1699875694
1,85.4119,6.13529,0,0,1699875694
1,116.852,10.4561,0,0,1699875694
1,97.6672,5.99818,0,0,1699875694
1,90.8659,6.16945,0,0,1699875694
1,66.0203,2.74347,0,0,1699875694
1,131.266,14.8952,0,0,1699875694
1,62.4892,9.61453,0,0,1699875694
1,74.0006,1.35616,0,0,1699875694
1,84.8572,6.01696,0,0,1699875694
1,80.049,13.885,0,0,1699875694
1,106.079,3.32407,0,0,1699875694
1,81.826,8.45528,0,0,1699875694
1,103.118,3.58486,0,0,1699875694
1,65.5544,5.16127,0,0,1699875694
1,56.6028,2.10205,0,0,1699875694
1,66.2847,21.0598,0,0,1699875694
1,101.802,1.60531,0,0,1699875694
1,108.31,2.47569,0,0,1699875694
1,86.6248,11.7376,0,0,1699875694
1,93.5221,13.9896,0,0,1699875694
1,93.3079,4.31885,0,0,1699875694
1,81.533,12.288,0,0,1699875694
1,83.0835,2.31378,0,0,1699875694
1,115.048,2.77767,0,0,1699875694
1,95.8905,9.33891,0,0,1699875694
1,99.5817,16.5108,0,0,1699875694
1,81.9834,8.92365,0,0,1699875694
1,76.0974,11.1539,0,0,1699875694
1,89.6281,12.9655,0,0,1699875694
1,107.032,18.4684,0,0,1699875694
1,121.858,24.0841,0,0,1699875694
1,96.9286,6.58514,0,0,1699875694
1,84.2372,3.2839,0,0,1699875694
1,96.0699,8.10852,0,0,1699875694
1,87.0696,7.01052,0,0,1699875694
1,169.847,7.47287,0,0,1699875694
1,74.4229,24.5406,0,0,1699875694
1,77.9602,13.45,0,0,1699875694
1,96.5281,8.30703,0,0,1699875694
1,129.362,0.354576,0,0,1699875694
1,111.897,1.84648,0,0,1699875694
1,97.2561,5.10582,0,0,1699875694
1,90.2766,6.6677,0,0,1699875694
1,100.567,3.15951,0,0,1699875694
1,66.2569,0.11658,0,0,1699875694
1,88.2267,7.83927,0,0,1699875694
1,78.5001,10.4212,0,0,1699875694
1,99.9436,2.21759,0,0,1699875694
1,89.2979,12.9801,0,0,1699875694
1,63.8847,0.725982,0,0,1699875694
1,116.943,30.7338,0,0,1699875694
1,71.5767,21.2917,0,0,1699875694
1,105.215,4.91973,0,0,1699875694
1,102.768,16.4008,0,0,1699875694
1,72.7113,8.93131,0,0,1699875694
1,91.3648,8.40511,0,0,1699875694
1,77.0669,2.23388,0,0,1699875694
1,75.6807,17.1309,0,0,1699875694
1,82.1268,5.26031,0,0,1699875694
1,102.128,6.90902,0,0,1699875694
1,95.7968,18.2139,0,0,1699875694
1,117.566,20.9041,0,0,1699875694
1,92.8472,11.0135,0,0,1699875694
1,67.1167,26.9135,0,0,1699875694
1,91.6387,3.00808,0,0,1699875694
1,82.5507,2.63989,0,0,1699875694
1,89.9123,14.446,0,0,1699875694
1,110.585,0.542262,0,0,1699875694
1,84.1149,21.3695,0,0,1699875694
1,96.6596,8.40006,0,0,1699875694
1,104.339,9.08783,0,0,1699875694
1,125.803,6.61926,0,0,1699875694
1,90.5478,8.64199,0,0,1699875694
1,86.9828,2.73671,0,0,1699875694
1,114.124,8.8434,0,0,1699875694
1,74.2626,8.2359,0,0,1699875694
1,93.2575,0.496622,0,0,1699875694
1,87.952,4.45531,0,0,1699875694
1,73.7655,7.11187,0,0,1699875694
1,98.827,13.3357,0,0,1699875694
