Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.5095,13.0443,0,0,1699875693
1,39.5368,13.0282,0,0,1699875693
1,39.5538,13.0167,0,0,1699875693
1,39.5492,13.012,0,0,1699875693
1,39.5347,13.0088,0,0,1699875693
1,39.5319,12.9985,0,0,1699875693
1,39.5442,12.983,0,0,1699875693
1,39.5686,12.9716,0,0,1699875693
1,39.5645,12.9664,0,0,1699875693
1,39.5596,12.9683,0,0,1699875693
1,39.5616,12.9795,0,0,1699875693
1,39.5728,12.9937,0,0,1699875693
1,39.6107,13.0011,0,0,1699875693
1,39.6304,13.0004,0,0,1699875693
1,39.653,12.9989,0,0,1699875693
1,39.6961,13.004,0,0,1699875693
1,39.7062,13.0195,0,0,1699875693
1,39.7103,13.0478,0,0,1699875693
1,39.711,13.0562,0,0,1699875693
1,39.737,13.0778,0,0,1699875693
1,39.7495,13.085,0,0,1699875693
1,39.7555,13.0828,0,0,1699875693
1,39.7629,13.0811,0,0,1699875693
1,39.7721,13.0841,0,0,1699875693
1,39.7828,13.0862,0,0,1699875693
1,39.8023,13.0794,0,0,1699875693
1,39.829,13.0625,0,0,1699875693
1,39.8432,13.0455,0,0,1699875693
1,39.8405,13.039,0,0,1699875693
1,39.8454,13.0427,0,0,1699875693
1,39.8695,13.0456,0,0,1699875693
1,39.8917,13.0395,0,0,1699875693
1,39.8994,13.0284,0,0,1699875693
1,39.9043,13.0159,0,0,1699875693
1,39.9116,13.0019,0,0,1699875693
1,39.9201,12.9879,0,0,1699875693
1,39.9359,12.9738,0,0,1699875693
1,39.9595,12.9611,0,0,1699875693
1,39.9743,12.9529,0,0,1699875693
1,39.9699,12.9468,0,0,1699875693
1,39.9612,12.9369,0,0,1699875693
1,39.9626,12.9221,0,0,1699875693
1,39.9736,12.907,0,0,1699875693
1,39.9907,12.8958,0,0,1699875693
1,40.0137,12.8891,0,0,1699875693
1,40.0435,12.8838,0,0,1699875693
1,40.0783,12.8795,0,0,1699875693
1,40.1128,12.88,0,0,1699875693
1,40.1415,12.8811,0,0,1699875693
1,40.1677,12.879,0,0,1699875693
1,40.2019,12.883,0,0,1699875693
1,40.2092,12.9023,0,0,1699875693
1,40.2197,12.909,0,0,1699875693
1,40.2563,12.9264,0,0,1699875693
1,40.2704,12.925,0,0,1699875693
1,40.277,12.9205,0,0,1699875693
1,40.2885,12.9234,0,0,1699875693
1,40.3017,12.9296,0,0,1699875693
1,40.3125,12.9426,0,0,1699875693
1,40.3352,12.9681,0,0,1699875693
1,40.3855,12.9946,0,0,1699875693
1,40.3991,13.0075,0,0,1699875693
1,40.4181,13.0068,0,0,1699875693
1,40.4197,12.9991,0,0,1699875693
1,40.4284,12.9921,0,0,1699875693
1,40.4494,12.9961,0,0,1699875693
1,40.4738,13.0105,0,0,1699875693
1,40.4901,13.0225,0,0,1699875693
1,40.5037,13.0257,0,0,1699875693
1,40.5256,13.0229,0,0,1699875693
1,40.553,13.0179,0,0,1699875693
1,40.5774,13.0176,0,0,1699875693
1,40.596,13.0241,0,0,1699875693
1,40.6078,13.0285,0,0,1699875693
1,40.6162,13.0267,0,0,1699875693
1,40.6345,13.0208,0,0,1699875693
1,40.6676,13.012,0,0,1699875693
1,40.7035,13.0002,0,0,1699875693
1,40.7326,12.9864,0,0,1699875693
1,40.7588,12.9771,0,0,1699875693
1,40.7888,12.9785,0,0,1699875693
1,40.8151,12.9878,0,0,1699875693
1,40.8287,12.9985,0,0,1699875693
1,40.8361,13.0037,0,0,1699875693
1,40.8543,12.9998,0,0,1699875693
1,40.8894,12.9884,0,0,1699875693
1,40.9236,12.9748,0,0,1699875693
1,40.9464,12.9664,0,0,1699875693
1,40.9684,12.9642,0,0,1699875693
1,40.991,12.9642,0,0,1699875693
1,41.0047,12.9649,0,0,1699875693
1,41.0134,12.9658,0,0,1699875693
1,41.032,12.9668,0,0,1699875693
1,41.0655,12.9674,0,0,1699875693
1,41.1009,12.9669,0,0,1699875693
1,41.125,12.9646,0,0,1699875693
1,41.1416,12.9596,0,0,1699875693
1,41.1574,12.9542,0,0,1699875693
1,41.1741,12.9524,0,0,1699875693
1,41.2004,12.9593,0,0,1699875693
1,41.2486,12.9768,0,0,1699875693
1,41.2622,12.991,0,0,1699875693
1,41.2482,12.9874,0,0,1699875693
1,41.2669,12.9723,0,0,1699875693
1,41.2481,12.9602,0,0,1699875693
1,41.2655,12.952,0,0,1699875693
1,41.2963,12.937,0,0,1699875693
1,41.3215,12.9129,0,0,1699875693
1,41.3487,12.884,0,0,1699875693
1,41.386,12.8532,0,0,1699875693
1,41.4244,12.8316,0,0,1699875693
1,41.4625,12.8257,0,0,1699875693
1,41.5039,12.8304,0,0,1699875693
1,41.5349,12.8403,0,0,1699875693
1,41.5548,12.8469,0,0,1699875693
1,41.5819,12.8481,0,0,1699875693
1,41.6172,12.8498,0,0,1699875693
1,41.646,12.8496,0,0,1699875693
1,41.6636,12.845,0,0,1699875693
1,41.678,12.8401,0,0,1699875693
1,41.7054,12.8399,0,0,1699875693
1,41.7499,12.8454,0,0,1699875693
1,41.7912,12.8503,0,0,1699875693
1,41.8196,12.8513,0,0,1699875693
1,41.8494,12.8523,0,0,1699875693
1,41.8859,12.8553,0,0,1699875693
1,41.9191,12.8573,0,0,1699875693
1,41.9464,12.856,0,0,1699875693
1,41.9767,12.8502,0,0,1699875693
1,42.0106,12.8402,0,0,1699875693
1,42.0398,12.8298,0,0,1699875693
1,42.0715,12.8194,0,0,1699875693
1,42.1153,12.7961,0,0,1699875693
1,42.1589,12.7915,0,0,1699875693
1,42.1938,12.7904,0,0,1699875693
1,42.227,12.7903,0,0,1699875693
1,42.2587,12.7963,0,0,1699875693
1,42.2876,12.794,0,0,1699875693
1,42.3158,12.781,0,0,1699875693
1,42.3407,12.7584,0,0,1699875693
1,42.3638,12.7323,0,0,1699875693
1,42.3843,12.7093,0,0,1699875693
1,42.3903,12.689,0,0,1699875693
1,42.3847,12.6682,0,0,1699875693
1,42.3856,12.6489,0,0,1699875693
1,42.3997,12.6245,0,0,1699875693
1,42.4214,12.6145,0,0,1699875693
1,42.4416,12.6061,0,0,1699875693
1,42.456,12.5808,0,0,1699875693
1,42.4703,12.5701,0,0,1699875693
1,42.4979,12.57,0,0,1699875693
1,42.5421,12.5719,0,0,1699875693
1,42.5832,12.5641,0,0,1699875693
1,42.6095,12.5526,0,0,1699875693
1,42.6346,12.5449,0,0,1699875693
1,42.6679,12.5361,0,0,1699875693
1,42.7023,12.5268,0,0,1699875693
1,42.7317,12.5218,0,0,1699875693
1,42.7592,12.5123,0,0,1699875693
1,42.7893,12.4916,0,0,1699875693
1,42.8224,12.472,0,0,1699875693
1,42.8536,12.4578,0,0,1699875693
1,42.8767,12.4316,0,0,1699875693
1,42.9012,12.4242,0,0,1699875693
1,42.9407,12.3977,0,0,1699875693
1,42.9863,12.3798,0,0,1699875693
1,43.0283,12.3556,0,0,1699875693
1,43.0778,12.33,0,0,1699875693
1,43.0993,12.3123,0,0,1699875693
1,43.1493,12.2971,0,0,1699875693
1,43.1853,12.2812,0,0,1699875693
1,43.2146,12.2711,0,0,1699875693
1,43.2356,12.2652,0,0,1699875693
1,43.2543,12.2574,0,0,1699875693
1,43.2843,12.2475,0,0,1699875693
1,43.32,12.2372,0,0,1699875693
1,43.3557,12.2248,0,0,1699875693
1,43.3947,12.211,0,0,1699875693
1,43.4298,12.2035,0,0,1699875693
1,43.4542,12.2049,0,0,1699875693
1,43.4728,12.2099,0,0,1699875693
1,43.4942,12.2205,0,0,1699875693
1,43.5257,12.2379,0,0,1699875693
1,43.5648,12.247,0,0,1699875693
1,43.6007,12.2406,0,0,1699875693
1,43.631,12.2319,0,0,1699875693
1,43.6661,12.2301,0,0,1699875693
1,43.7101,12.2324,0,0,1699875693
1,43.7549,12.2302,0,0,1699875693
1,43.7963,12.22,0,0,1699875693
1,43.8343,12.2065,0,0,1699875693
1,43.8658,12.1904,0,0,1699875693
1,43.8976,12.1733,0,0,1699875693
1,43.9338,12.161,0,0,1699875693
1,43.9637,12.1541,0,0,1699875693
1,43.9874,12.1528,0,0,1699875693
1,44.0118,12.1513,0,0,1699875693
1,44.0334,12.1331,0,0,1699875693
1,44.0483,12.1235,0,0,1699875693
1,44.0628,12.0947,0,0,1699875693
1,44.0873,12.0803,0,0,1699875693
1,44.121,12.0719,0,0,1699875693
1,44.1564,12.0658,0,0,1699875693
1,44.1926,12.0619,0,0,1699875693
1,44.2322,12.0597,0,0,1699875693
1,44.2424,12.0596,0,0,1699875693
1,44.2557,12.0624,0,0,1699875693
1,44.3042,12.0721,0,0,1699875693
1,44.3377,12.0845,0,0,1699875693
1,44.3737,12.0875,0,0,1699875693
1,44.4249,12.0852,0,0,1699875693
1,44.4452,12.088,0,0,1699875693
1,44.4665,12.0954,0,0,1699875693
1,44.5121,12.1049,0,0,1699875693
1,44.5504,12.1137,0,0,1699875693
1,44.6008,12.1186,0,0,1699875693
1,44.6478,12.1211,0,0,1699875693
1,44.6783,12.122,0,0,1699875693
1,44.7017,12.1212,0,0,1699875693
1,44.7201,12.119,0,0,1699875693
1,44.7292,12.1072,0,0,1699875693
1,44.7413,12.1003,0,0,1699875693
1,44.7627,12.0949,0,0,1699875693
1,44.7937,12.0728,0,0,1699875693
1,44.8432,12.0621,0,0,1699875693
1,44.9004,12.0518,0,0,1699875693
1,44.9486,12.0257,0,0,1699875693
1,44.9906,12.0146,0,0,1699875693
1,45.0253,12.0096,0,0,1699875693
1,45.0448,12.0038,0,0,1699875693
1,45.0491,11.9993,0,0,1699875693
1,45.0518,11.9979,0,0,1699875693
1,45.0712,11.9911,0,0,1699875693
1,45.1044,11.9765,0,0,1699875693
1,45.1354,11.9631,0,0,1699875693
1,45.1594,11.9563,0,0,1699875693
1,45.1862,11.9518,0,0,1699875693
1,45.2296,11.9418,0,0,1699875693
1,45.2846,11.9252,0,0,1699875693
1,45.326,11.9157,0,0,1699875693
1,45.3393,11.9079,0,0,1699875693
1,45.3355,11.906,0,0,1699875693
1,45.3368,11.9088,0,0,1699875693
1,45.3583,11.9152,0,0,1699875693
1,45.3939,11.8987,0,0,1699875693
1,45.4267,11.8945,0,0,1699875693
1,45.4519,11.897,0,0,1699875693
1,45.478,11.8962,0,0,1699875693
1,45.5135,11.8907,0,0,1699875693
1,45.5591,11.8862,0,0,1699875693
1,45.6076,11.8791,0,0,1699875693
1,45.6471,11.861,0,0,1699875693
1,45.672,11.8402,0,0,1699875693
1,45.6928,11.8238,0,0,1699875693
1,45.7243,11.8024,0,0,1699875693
1,45.7644,11.7748,0,0,1699875693
1,45.8033,11.7532,0,0,1699875693
1,45.8445,11.7402,0,0,1699875693
1,45.8868,11.7276,0,0,1699875693
1,45.9162,11.7169,0,0,1699875693
1,45.9299,11.7123,0,0,1699875693
1,45.931,11.7075,0,0,1699875693
1,45.9231,11.6981,0,0,1699875693
1,45.9277,11.6875,0,0,1699875693
1,45.9572,11.6803,0,0,1699875693
1,45.994,11.6757,0,0,1699875693
1,46.023,11.6692,0,0,1699875693
1,46.0504,11.6651,0,0,1699875693
1,46.0878,11.6664,0,0,1699875693
1,46.1356,11.6644,0,0,1699875693
1,46.1828,11.6569,0,0,1699875693
1,46.2239,11.6472,0,0,1699875693
1,46.2583,11.6377,0,0,1699875693
1,46.2822,11.6335,0,0,1699875693
1,46.3053,11.6323,0,0,1699875693
1,46.3411,11.6289,0,0,1699875693
1,46.3829,11.6281,0,0,1699875693
1,46.4192,11.6315,0,0,1699875693
1,46.4507,11.6294,0,0,1699875693
1,46.482,11.6189,0,0,1699875693
1,46.5125,11.6073,0,0,1699875693
1,46.5419,11.5962,0,0,1699875693
1,46.5722,11.5834,0,0,1699875693
1,46.6041,11.5715,0,0,1699875693
1,46.6457,11.5621,0,0,1699875693
1,46.6991,11.5498,0,0,1699875693
1,46.751,11.5231,0,0,1699875693
1,46.7896,11.5178,0,0,1699875693
1,46.8145,11.5138,0,0,1699875693
1,46.8346,11.4998,0,0,1699875693
1,46.861,11.481,0,0,1699875693
1,46.8995,11.4606,0,0,1699875693
1,46.9378,11.4456,0,0,1699875693
1,46.9583,11.435,0,0,1699875693
1,46.9714,11.4247,0,0,1699875693
1,46.9922,11.4092,0,0,1699875693
1,47.0199,11.3929,0,0,1699875693
1,47.0546,11.3809,0,0,1699875693
1,47.0916,11.3709,0,0,1699875693
1,47.1239,11.3585,0,0,1699875693
1,47.1396,11.3395,0,0,1699875693
1,47.1643,11.323,0,0,1699875693
1,47.1839,11.3178,0,0,1699875693
1,47.1856,11.3078,0,0,1699875693
1,47.1971,11.3016,0,0,1699875693
1,47.2131,11.2987,0,0,1699875693
1,47.2432,11.299,0,0,1699875693
1,47.283,11.2954,0,0,1699875693
1,47.3264,11.2857,0,0,1699875693
1,47.3694,11.2734,0,0,1699875693
1,47.4044,11.2622,0,0,1699875693
1,47.4354,11.2539,0,0,1699875693
1,47.4723,11.2474,0,0,1699875693
1,47.5082,11.2401,0,0,1699875693
1,47.5292,11.2327,0,0,1699875693
1,47.5326,11.2247,0,0,1699875693
1,47.5328,11.1996,0,0,1699875693
1,47.5477,11.1834,0,0,1699875693
1,47.5754,11.1607,0,0,1699875693
1,47.6031,11.1372,0,0,1699875693
1,47.6309,11.1249,0,0,1699875693
1,47.6631,11.1178,0,0,1699875693
1,47.6982,11.1095,0,0,1699875693
1,47.7373,11.0984,0,0,1699875693
1,47.7801,11.0849,0,0,1699875693
1,47.8208,11.0696,0,0,1699875693
1,47.8585,11.053,0,0,1699875693
1,47.8913,11.0381,0,0,1699875693
1,47.9222,11.0277,0,0,1699875693
1,47.9631,11.02,0,0,1699875693
1,48.012,11.0121,0,0,1699875693
1,48.0512,11.0017,0,0,1699875693
1,48.0756,10.9864,0,0,1699875693
1,48.0998,10.9691,0,0,1699875693
1,48.1323,10.9596,0,0,1699875693
1,48.1622,10.96,0,0,1699875693
1,48.1838,10.9623,0,0,1699875693
1,48.2019,10.9559,0,0,1699875693
1,48.2142,10.9337,0,0,1699875693
1,48.2271,10.9392,0,0,1699875693
1,48.2492,10.9435,0,0,1699875693
1,48.2705,10.9384,0,0,1699875693
1,48.2912,10.9303,0,0,1699875693
1,48.3248,10.9272,0,0,1699875693
1,48.3694,10.9159,0,0,1699875693
1,48.4162,10.9122,0,0,1699875693
1,48.4608,10.9076,0,0,1699875693
1,48.4947,10.9011,0,0,1699875693
1,48.5161,10.8934,0,0,1699875693
1,48.5382,10.8827,0,0,1699875693
1,48.5597,10.8587,0,0,1699875693
1,48.5606,10.8537,0,0,1699875693
1,48.5373,10.8476,0,0,1699875693
1,48.5116,10.8218,0,0,1699875693
1,48.5063,10.8083,0,0,1699875693
1,48.5228,10.8016,0,0,1699875693
1,48.5502,10.7937,0,0,1699875693
1,48.5801,10.7885,0,0,1699875693
1,48.6066,10.7893,0,0,1699875693
1,48.6288,10.7874,0,0,1699875693
1,48.6518,10.778,0,0,1699875693
1,48.6807,10.7645,0,0,1699875693
1,48.7139,10.7489,0,0,1699875693
1,48.7478,10.7316,0,0,1699875693
1,48.7875,10.7175,0,0,1699875693
1,48.8276,10.7124,0,0,1699875693
1,48.8519,10.7096,0,0,1699875693
1,48.8667,10.6998,0,0,1699875693
1,48.8909,10.6902,0,0,1699875693
1,48.9201,10.6878,0,0,1699875693
1,48.943,10.6824,0,0,1699875693
1,48.9525,10.666,0,0,1699875693
1,48.943,10.6474,0,0,1699875693
1,48.9389,10.6302,0,0,1699875693
1,48.9665,10.6091,0,0,1699875693
1,49.0083,10.5829,0,0,1699875693
1,49.0468,10.5554,0,0,1699875693
1,49.0891,10.5366,0,0,1699875693
1,49.1379,10.528,0,0,1699875693
1,49.1902,10.5163,0,0,1699875693
1,49.2464,10.4975,0,0,1699875693
1,49.3004,10.4733,0,0,1699875693
1,49.341,10.465,0,0,1699875693
1,49.3666,10.44,0,0,1699875693
1,49.3897,10.4273,0,0,1699875693
1,49.4175,10.4193,0,0,1699875693
1,49.4453,10.4082,0,0,1699875693
1,49.4724,10.3948,0,0,1699875693
1,49.4994,10.3852,0,0,1699875693
1,49.5222,10.3827,0,0,1699875693
1,49.5429,10.3835,0,0,1699875693
1,49.5702,10.3823,0,0,1699875693
1,49.6084,10.3777,0,0,1699875693
1,49.6525,10.3718,0,0,1699875693
1,49.694,10.367,0,0,1699875693
1,49.7284,10.3624,0,0,1699875693
1,49.7533,10.3581,0,0,1699875694
1,49.7738,10.3573,0,0,1699875694
1,49.7958,10.3616,0,0,1699875694
1,49.8174,10.365,0,0,1699875694
1,49.8399,10.3636,0,0,1699875694
1,49.8634,10.36,0,0,1699875694
1,49.8841,10.3537,0,0,1699875694
1,49.9071,10.3383,0,0,1699875694
1,49.9316,10.3157,0,0,1699875694
1,49.9449,10.299,0,0,1699875694
1,49.952,10.2954,0,0,1699875694
1,49.9639,10.2968,0,0,1699875694
1,49.9806,10.2924,0,0,1699875694
1,50.0032,10.2809,0,0,1699875694
1,50.0323,10.2678,0,0,1699875694
1,50.0679,10.2584,0,0,1699875694
1,50.1052,10.2524,0,0,1699875694
1,50.139,10.2485,0,0,1699875694
1,50.1761,10.2468,0,0,1699875694
1,50.2152,10.2429,0,0,1699875694
1,50.2501,10.2323,0,0,1699875694
1,50.285,10.2224,0,0,1699875694
1,50.3184,10.2208,0,0,1699875694
1,50.3495,10.2234,0,0,1699875694
1,50.3836,10.2245,0,0,1699875694
1,50.4189,10.2236,0,0,1699875694
1,50.4474,10.2181,0,0,1699875694
1,50.4703,10.2058,0,0,1699875694
1,50.4943,10.19,0,0,1699875694
1,50.521,10.1766,0,0,1699875694
1,50.5506,10.1698,0,0,1699875694
1,50.5824,10.1687,0,0,1699875694
1,50.6133,10.1719,0,0,1699875694
1,50.6427,10.1793,0,0,1699875694
1,50.6726,10.185,0,0,1699875694
1,50.706,10.1839,0,0,1699875694
1,50.7402,10.1806,0,0,1699875694
1,50.7722,10.181,0,0,1699875694
1,50.803,10.1807,0,0,1699875694
1,50.8305,10.1732,0,0,1699875694
1,50.8548,10.1561,0,0,1699875694
1,50.8785,10.1646,0,0,1699875694
1,50.9031,10.1687,0,0,1699875694
1,50.9327,10.1498,0,0,1699875694
1,50.9696,10.1319,0,0,1699875694
1,51.0098,10.1165,0,0,1699875694
1,51.0443,10.1044,0,0,1699875694
1,51.0726,10.0882,0,0,1699875694
1,51.1019,10.0734,0,0,1699875694
1,51.1347,10.0687,0,0,1699875694
1,51.1722,10.0704,0,0,1699875694
1,51.208,10.07,0,0,1699875694
1,51.2326,10.0632,0,0,1699875694
1,51.2543,10.0531,0,0,1699875694
1,51.2809,10.045,0,0,1699875694
1,51.3086,10.0381,0,0,1699875694
1,51.3398,10.0316,0,0,1699875694
1,51.376,10.028,0,0,1699875694
1,51.4096,10.0238,0,0,1699875694
1,51.4373,10.0144,0,0,1699875694
1,51.4653,10.003,0,0,1699875694
1,51.4952,9.99409,0,0,1699875694
1,51.5213,9.9875,0,0,1699875694
1,51.5438,9.98313,0,0,1699875694
1,51.5666,9.9832,0,0,1699875694
1,51.5919,9.98815,0,0,1699875694
1,51.6196,9.99344,0,0,1699875694
1,51.6431,9.99468,0,0,1699875694
1,51.6637,9.99458,0,0,1699875694
1,51.6936,9.99718,0,0,1699875694
1,51.7334,10.0022,0,0,1699875694
1,51.7785,10.0056,0,0,1699875694
1,51.8322,10.0023,0,0,1699875694
1,51.8525,9.99363,0,0,1699875694
1,51.9011,9.98232,0,0,1699875694
1,51.9383,9.96901,0,0,1699875694
1,51.9736,9.95881,0,0,1699875694
1,52.0069,9.9518,0,0,1699875694
1,52.0322,9.94213,0,0,1699875694
1,52.0617,9.9323,0,0,1699875694
1,52.1042,9.92498,0,0,1699875694
1,52.1502,9.91835,0,0,1699875694
1,52.1964,9.91454,0,0,1699875694
1,52.2436,9.91477,0,0,1699875694
1,52.2867,9.91322,0,0,1699875694
1,52.3187,9.90451,0,0,1699875694
1,52.3425,9.89272,0,0,1699875694
1,52.3722,9.88286,0,0,1699875694
1,52.413,9.87411,0,0,1699875694
1,52.4567,9.86663,0,0,1699875694
1,52.4958,9.86029,0,0,1699875694
1,52.5298,9.85464,0,0,1699875694
1,52.56,9.85226,0,0,1699875694
1,52.5883,9.85256,0,0,1699875694
1,52.6153,9.8496,0,0,1699875694
1,52.6411,9.84152,0,0,1699875694
1,52.6701,9.83437,0,0,1699875694
1,52.7054,9.83199,0,0,1699875694
1,52.7411,9.83066,0,0,1699875694
1,52.771,9.82783,0,0,1699875694
1,52.7912,9.8235,0,0,1699875694
1,52.7996,9.81041,0,0,1699875694
1,52.8063,9.78299,0,0,1699875694
1,52.8203,9.77523,0,0,1699875694
1,52.8315,9.75964,0,0,1699875694
1,52.8366,9.75786,0,0,1699875694
1,52.8597,9.76019,0,0,1699875694
1,52.8678,9.76114,0,0,1699875694
1,52.8859,9.76011,0,0,1699875694
1,52.9308,9.7569,0,0,1699875694
1,52.9617,9.74998,0,0,1699875694
1,52.9908,9.73759,0,0,1699875694
1,53.0175,9.72367,0,0,1699875694
1,53.0435,9.71356,0,0,1699875694
1,53.0671,9.70522,0,0,1699875694
1,53.0873,9.69745,0,0,1699875694
1,53.1103,9.69172,0,0,1699875694
1,53.1372,9.68598,0,0,1699875694
1,53.1603,9.68014,0,0,1699875694
1,53.1798,9.67361,0,0,1699875694
1,53.2057,9.65841,0,0,1699875694
1,53.239,9.63419,0,0,1699875694
1,53.2727,9.61656,0,0,1699875694
1,53.3048,9.61335,0,0,1699875694
1,53.3368,9.61482,0,0,1699875694
1,53.3687,9.61125,0,0,1699875694
1,53.404,9.6016,0,0,1699875694
1,53.4451,9.59303,0,0,1699875694
1,53.4842,9.59056,0,0,1699875694
1,53.5168,9.58936,0,0,1699875694
1,53.5502,9.58615,0,0,1699875694
1,53.5873,9.58391,0,0,1699875694
1,53.6236,9.58397,0,0,1699875694
1,53.6554,9.584,0,0,1699875694
1,53.6819,9.58089,0,0,1699875694
1,53.7058,9.57599,0,0,1699875694
1,53.7285,9.57017,0,0,1699875694
1,53.747,9.56189,0,0,1699875694
1,53.764,9.55596,0,0,1699875694
1,53.786,9.55445,0,0,1699875694
1,53.8091,9.55126,0,0,1699875694
1,53.8352,9.5413,0,0,1699875694
1,53.8734,9.52427,0,0,1699875694
1,53.9251,9.50614,0,0,1699875694
1,53.9393,9.48879,0,0,1699875694
1,53.9877,9.46658,0,0,1699875694
1,54.0188,9.4456,0,0,1699875694
1,54.043,9.43819,0,0,1699875694
1,54.067,9.45017,0,0,1699875694
1,54.0935,9.45473,0,0,1699875694
1,54.1211,9.46244,0,0,1699875694
1,54.1501,9.47628,0,0,1699875694
1,54.1854,9.47557,0,0,1699875694
1,54.2224,9.47287,0,0,1699875694
1,54.2539,9.46827,0,0,1699875694
1,54.2818,9.45927,0,0,1699875694
1,54.3081,9.44919,0,0,1699875694
1,54.3362,9.44183,0,0,1699875694
1,54.3697,9.43559,0,0,1699875694
1,54.3999,9.43036,0,0,1699875694
1,54.4177,9.42812,0,0,1699875694
1,54.4308,9.42774,0,0,1699875694
1,54.4529,9.42756,0,0,1699875694
1,54.4833,9.42822,0,0,1699875694
1,54.5128,9.42991,0,0,1699875694
1,54.5374,9.43119,0,0,1699875694
1,54.5561,9.43137,0,0,1699875694
1,54.5732,9.42976,0,0,1699875694
1,54.5999,9.42653,0,0,1699875694
1,54.6357,9.42331,0,0,1699875694
1,54.6698,9.41996,0,0,1699875694
1,54.699,9.41493,0,0,1699875694
1,54.7239,9.40556,0,0,1699875694
1,54.741,9.39144,0,0,1699875694
1,54.7495,9.37771,0,0,1699875694
1,54.7552,9.36551,0,0,1699875694
1,54.7693,9.3514,0,0,1699875694
1,54.7972,9.33722,0,0,1699875694
1,54.8285,9.32702,0,0,1699875694
1,54.8581,9.32346,0,0,1699875694
1,54.8902,9.32766,0,0,1699875694
1,54.905,9.33501,0,0,1699875694
1,54.9222,9.33354,0,0,1699875694
1,54.9413,9.31861,0,0,1699875694
1,54.9446,9.30462,0,0,1699875694
1,54.9701,9.30185,0,0,1699875694
1,55.0033,9.30145,0,0,1699875694
1,55.0385,9.29459,0,0,1699875694
1,55.0762,9.28491,0,0,1699875694
1,55.1136,9.27894,0,0,1699875694
1,55.1411,9.2762,0,0,1699875694
1,55.1628,9.27235,0,0,1699875694
1,55.186,9.26326,0,0,1699875694
1,55.2076,9.25171,0,0,1699875694
1,55.2306,9.24563,0,0,1699875694
1,55.2617,9.24352,0,0,1699875694
1,55.2973,9.23955,0,0,1699875694
1,55.3357,9.23388,0,0,1699875694
1,55.3802,9.22801,0,0,1699875694
1,55.4277,9.2213,0,0,1699875694
1,55.4737,9.2131,0,0,1699875694
1,55.5136,9.20706,0,0,1699875694
1,55.5485,9.20492,0,0,1699875694
1,55.5822,9.20261,0,0,1699875694
1,55.6128,9.19851,0,0,1699875694
1,55.6451,9.19419,0,0,1699875694
1,55.6858,9.19228,0,0,1699875694
1,55.7264,9.19272,0,0,1699875694
1,55.7562,9.19072,0,0,1699875694
1,55.7783,9.18555,0,0,1699875694
1,55.8031,9.18092,0,0,1699875694
1,55.8319,9.17537,0,0,1699875694
1,55.8592,9.1604,0,0,1699875694
1,55.8844,9.13558,0,0,1699875694
1,55.9087,9.11537,0,0,1699875694
1,55.9347,9.10722,0,0,1699875694
1,55.9608,9.10378,0,0,1699875694
1,55.9818,9.09692,0,0,1699875694
1,55.9987,9.08339,0,0,1699875694
1,56.016,9.06958,0,0,1699875694
1,56.0382,9.06462,0,0,1699875694
1,56.0698,9.06548,0,0,1699875694
1,56.1057,9.06458,0,0,1699875694
1,56.1324,9.06216,0,0,1699875694
1,56.1442,9.06233,0,0,1699875694
1,56.1539,9.06141,0,0,1699875694
1,56.1715,9.05263,0,0,1699875694
1,56.1952,9.0416,0,0,1699875694
1,56.2267,9.0357,0,0,1699875694
1,56.2635,9.032,0,0,1699875694
1,56.2979,9.02601,0,0,1699875694
1,56.3249,9.01584,0,0,1699875694
1,56.3461,9.00615,0,0,1699875694
1,56.3728,9.00249,0,0,1699875694
1,56.4109,9.00167,0,0,1699875694
1,56.4531,9.00033,0,0,1699875694
1,56.4889,8.99751,0,0,1699875694
1,56.5163,8.99269,0,0,1699875694
1,56.543,8.98843,0,0,1699875694
1,56.58,8.98461,0,0,1699875694
1,56.6319,8.97915,0,0,1699875694
1,56.6865,8.9726,0,0,1699875694
1,56.7311,8.96421,0,0,1699875694
1,56.7711,8.95473,0,0,1699875694
1,56.8161,8.94671,0,0,1699875694
1,56.8624,8.93767,0,0,1699875694
1,56.896,8.92501,0,0,1699875694
1,56.9168,8.91236,0,0,1699875694
1,56.9395,8.90245,0,0,1699875694
1,56.9597,8.8904,0,0,1699875694
1,56.9628,8.87435,0,0,1699875694
1,56.9575,8.86245,0,0,1699875694
1,56.9641,8.85758,0,0,1699875694
1,56.9802,8.85346,0,0,1699875694
1,56.993,8.84976,0,0,1699875694
1,57.0063,8.85247,0,0,1699875694
1,57.0277,8.85848,0,0,1699875694
1,57.059,8.8592,0,0,1699875694
1,57.0941,8.85494,0,0,1699875694
1,57.1211,8.84893,0,0,1699875694
1,57.1435,8.84134,0,0,1699875694
1,57.1676,8.83512,0,0,1699875694
1,57.1897,8.83064,0,0,1699875694
1,57.2134,8.82429,0,0,1699875694
1,57.2466,8.81916,0,0,1699875694
1,57.2888,8.82034,0,0,1699875694
1,57.3311,8.82362,0,0,1699875694
1,57.3651,8.82343,0,0,1699875694
1,57.3896,8.82099,0,0,1699875694
1,57.4086,8.81733,0,0,1699875694
1,57.4253,8.80878,0,0,1699875694
1,57.4486,8.7898,0,0,1699875694
1,57.4846,8.76487,0,0,1699875694
1,57.5211,8.74597,0,0,1699875694
